task_id_list	courier_id	total_score	willingness
T0017,T0036	C056	63.051	0.3925
T0025,T0034	C023	72.890	0.2172
T0031,T0036	C047	59.675	0.2547
T0031,T0035	C023	80.480	0.1533
T0014,T0030	C058	73.944	0.0456
T0008	C077	16.002	0.8022
T0009,T0027	C017	94.560	0.2282
T0013,T0036	C036	32.088	0.4968
T0028,T0038	C029	69.441	0.0904
T0023,T0024	C021	76.472	0.1356
T0016,T0038	C016	89.572	0.2341
T0000,T0019	C050	66.831	0.0216
T0019,T0035	C029	58.746	0.0100
T0000,T0001	C041	81.239	0.2096
T0000,T0010	C071	65.599	0.1961
T0004,T0037	C057	34.525	0.6368
T0001,T0038	C002	83.751	0.0553
T0007,T0015	C003	47.739	0.1347
T0018,T0039	C051	90.242	0.0900
T0032,T0034	C071	81.872	0.4555
T0030	C046	32.612	0.5072
T0004,T0039	C070	63.251	0.3403
T0019,T0021	C051	86.141	0.8007
T0013,T0024	C079	47.074	0.3798
T0022,T0038	C027	25.815	0.4270
T0000,T0036	C030	42.036	0.5837
T0017,T0026	C028	83.246	0.3802
T0012	C075	31.479	0.6038
T0007,T0028	C044	34.188	0.2367
T0010,T0012	C073	36.733	0.4324
T0004,T0017	C042	63.221	0.1701
T0001,T0011	C027	80.496	0.3278
T0004,T0005	C008	56.371	0.3578
T0020,T0026	C008	29.632	0.1297
T0005,T0016	C010	92.404	0.6842
T0013,T0035	C030	100.000	0.7266
T0024,T0035	C065	25.943	0.0620
T0020,T0022	C038	73.067	0.2543
T0017,T0038	C011	93.056	0.0635
T0027,T0039	C073	56.537	0.2131
T0039	C070	25.542	0.5867
T0016,T0031	C071	27.052	0.1099
T0009,T0028	C077	93.812	0.7835
T0037,T0039	C076	47.828	0.0271
T0002,T0036	C023	58.383	0.0719
T0003,T0038	C035	58.447	0.0942
T0016,T0032	C076	86.455	0.2652
T0010,T0022	C038	72.900	0.1665
T0014,T0029	C047	66.403	0.3739
T0027,T0030	C059	68.191	0.1152
T0026,T0039	C009	41.895	0.1738
T0017,T0019	C034	42.836	0.2386
T0002,T0026	C067	44.556	0.1043
T0001,T0006	C051	65.553	0.4788
T0000,T0038	C069	39.126	0.6440
T0027	C073	45.934	0.5959
T0026,T0039	C029	53.044	0.3274
T0026,T0027	C078	99.672	0.0356
T0003,T0011	C045	71.386	0.5568
T0023,T0035	C008	50.317	0.7297
T0038	C010	47.720	0.5131
T0013,T0021	C078	56.651	0.1763
T0015,T0020	C014	65.810	0.1903
T0019,T0038	C008	53.622	0.4841
T0026,T0034	C015	43.916	0.0624
T0014,T0023	C062	47.779	0.4893
T0003,T0033	C049	80.788	0.0288
T0033,T0034	C056	34.845	0.2129
T0023,T0025	C069	57.388	0.4755
T0005	C049	29.421	0.5241
T0012,T0018	C039	85.179	0.0224
T0003,T0033	C047	53.372	0.0475
T0032,T0039	C062	100.000	0.5393
T0037	C069	23.489	0.8315
T0027,T0028	C047	81.097	0.0100
T0001,T0004	C034	48.526	0.8469
T0034,T0036	C035	63.898	0.1166
T0003,T0033	C041	60.662	0.1886
T0014,T0029	C022	70.005	0.1624
T0000,T0027	C061	59.496	0.2265
T0013,T0014	C048	66.018	0.1491
T0028,T0035	C034	71.143	0.1875
T0005,T0010	C070	50.933	0.7683
T0006,T0038	C076	60.684	0.3197
T0002,T0035	C011	57.621	0.2370
T0008,T0012	C064	40.591	0.1206
T0001,T0024	C075	88.457	0.0100
T0019,T0032	C002	46.912	0.1970
T0011,T0016	C003	67.679	0.0993
T0016,T0023	C032	40.340	0.1697
T0023,T0037	C027	43.850	0.4769
T0027	C061	24.340	0.0767
T0008,T0017	C058	79.556	0.0100
T0004,T0024	C028	53.799	0.3307
T0000,T0020	C079	38.511	0.2415
T0025,T0028	C071	64.523	0.1152
T0033,T0034	C044	49.913	0.2469
T0022,T0032	C037	65.949	0.5271
T0012,T0020	C009	44.252	0.6060
T0029,T0033	C062	11.555	0.3009
T0022,T0035	C077	100.000	0.2166
T0003,T0013	C016	60.412	0.2027
T0017,T0020	C036	41.197	0.1580
T0022,T0023	C070	44.469	0.3235
T0004,T0006	C054	89.209	0.3022
T0020,T0029	C018	46.120	0.4076
T0008	C029	14.174	0.9500
T0033,T0038	C024	54.594	0.7428
T0012,T0023	C024	44.843	0.1584
T0001,T0026	C038	33.318	0.0499
T0014,T0016	C037	83.791	0.7048
T0010,T0032	C002	61.259	0.2937
T0002,T0026	C019	64.361	0.1010
T0006,T0021	C015	76.418	0.2474
T0022,T0030	C049	58.336	0.3943
T0007,T0037	C060	85.359	0.0721
T0012,T0039	C048	63.593	0.0647
T0006,T0010	C038	30.229	0.5124
T0004,T0009	C079	59.906	0.5857
T0000,T0015	C060	55.536	0.0627
T0013,T0018	C036	61.377	0.5583
T0010,T0020	C036	62.955	0.6353
T0015,T0017	C040	100.000	0.0137
T0022,T0033	C049	52.476	0.6496
T0005,T0037	C055	71.508	0.4355
T0014,T0016	C010	81.956	0.2396
T0016,T0035	C056	35.712	0.2749
T0001,T0012	C048	41.848	0.3403
T0000,T0025	C013	61.466	0.7409
T0014,T0017	C061	64.873	0.7173
T0027	C035	23.902	0.4424
T0009,T0033	C075	44.381	0.4660
T0000,T0022	C071	58.734	0.5612
T0025,T0036	C038	68.394	0.0846
T0002,T0027	C048	48.215	0.1427
T0006,T0025	C060	67.050	0.7908
T0004,T0008	C039	64.199	0.1014
T0004,T0026	C051	38.995	0.0305
T0006,T0038	C069	81.342	0.3467
T0013,T0023	C028	21.698	0.5621
T0024,T0027	C025	86.314	0.7469
T0000,T0031	C069	61.821	0.0100
T0001,T0038	C041	24.525	0.6020
T0017,T0026	C011	45.308	0.1567
T0010,T0017	C058	33.471	0.6367
T0005,T0036	C035	49.444	0.5513
T0026,T0036	C038	47.165	0.1519
T0000,T0019	C026	76.463	0.1631
T0007,T0021	C068	100.000	0.5795
T0025,T0029	C029	62.123	0.9500
T0036	C008	37.409	0.5340
T0010,T0028	C013	61.774	0.5905
T0037,T0038	C039	72.213	0.2195
T0011,T0019	C067	73.669	0.0990
T0009,T0029	C040	96.434	0.3414
T0008,T0032	C027	74.067	0.1979
T0006,T0011	C028	17.902	0.3401
T0025,T0038	C030	47.750	0.2032
T0010,T0014	C059	68.074	0.3865
T0006,T0027	C012	87.161	0.1366
T0016,T0030	C016	57.812	0.2324
T0007	C028	35.803	0.3644
T0003	C010	45.182	0.9500
T0021,T0037	C005	53.609	0.1874
T0009,T0019	C024	100.000	0.3117
T0011,T0038	C048	39.301	0.3156
T0002,T0034	C053	44.179	0.1091
T0001,T0014	C029	43.081	0.1713
T0006,T0031	C049	73.451	0.1065
T0028	C035	50.028	0.6968
T0000	C065	13.788	0.8170
T0015,T0018	C068	60.149	0.3271
T0016	C007	37.695	0.7991
T0011,T0031	C064	29.325	0.3312
T0004,T0005	C018	49.364	0.2751
T0004,T0006	C000	44.755	0.0590
T0009,T0038	C012	51.954	0.2472
T0009,T0037	C005	48.239	0.3063
T0007,T0019	C029	24.922	0.5099
T0001,T0034	C012	91.865	0.6628
T0028,T0030	C020	53.447	0.0791
T0022,T0034	C057	40.598	0.4148
T0002,T0035	C075	58.383	0.5144
T0024,T0039	C074	86.948	0.0473
T0000,T0013	C011	63.608	0.1525
T0025,T0033	C037	94.590	0.1246
T0003,T0008	C032	71.700	0.2385
T0001,T0006	C017	45.978	0.6768
T0005,T0021	C030	57.592	0.5307
T0009,T0028	C002	84.677	0.7887
T0005,T0031	C057	66.635	0.2321
T0021,T0022	C045	55.841	0.4348
T0007,T0036	C006	61.470	0.1805
T0012,T0013	C031	83.883	0.1266
T0003,T0027	C024	93.503	0.5450
T0033,T0034	C075	50.894	0.5088
T0010,T0035	C040	49.709	0.2403
T0012,T0029	C030	63.828	0.0159
T0030,T0032	C027	51.679	0.2253
T0011,T0024	C007	33.151	0.1013
T0001,T0011	C061	77.931	0.1510
T0008,T0027	C049	40.751	0.1029
T0007,T0034	C026	52.699	0.3797
T0009,T0025	C033	88.267	0.7555
T0009,T0010	C022	64.854	0.4216
T0000,T0021	C077	70.811	0.0100
T0016,T0039	C034	40.808	0.0530
T0018,T0037	C068	44.185	0.0815
T0005,T0038	C015	49.242	0.3644
T0027,T0029	C027	29.506	0.0100
T0001,T0011	C036	74.855	0.3814
T0026,T0032	C078	50.652	0.1226
T0001,T0036	C009	89.646	0.2684
T0000,T0023	C010	73.759	0.2725
T0014,T0021	C014	68.242	0.7705
T0033,T0036	C049	52.948	0.9085
T0010,T0031	C070	57.270	0.3671
T0003,T0025	C037	58.059	0.0158
T0018,T0027	C002	99.834	0.2123
T0019,T0027	C043	92.528	0.4382
T0002,T0037	C045	86.162	0.8588
T0002,T0016	C032	41.647	0.5885
T0017,T0026	C012	67.365	0.8135
T0015,T0025	C044	67.842	0.4935
T0015,T0021	C033	42.388	0.4854
T0014,T0023	C058	29.196	0.2152
T0038	C037	19.527	0.2510
T0028,T0030	C040	70.671	0.3055
T0020,T0036	C008	37.984	0.4621
T0028,T0029	C052	79.096	0.3691
T0027,T0030	C008	60.046	0.0278
T0023,T0026	C022	39.207	0.0100
T0013,T0018	C024	87.637	0.3321
T0007,T0019	C002	31.961	0.4645
T0034,T0039	C050	33.247	0.0918
T0012,T0030	C054	54.091	0.0403
T0008,T0021	C050	60.051	0.1297
T0005,T0029	C045	43.560	0.1284
T0030,T0031	C052	97.998	0.2023
T0007,T0035	C001	93.196	0.5049
T0003,T0018	C054	64.271	0.2474
T0018,T0020	C074	41.359	0.1687
T0010,T0036	C060	30.501	0.2399
T0030,T0034	C026	59.714	0.1872
T0021,T0025	C045	45.680	0.1954
T0015,T0029	C054	61.505	0.0403
T0019,T0035	C039	85.407	0.3251
T0013,T0022	C075	47.722	0.3792
T0005	C050	42.137	0.9132
T0002,T0016	C062	73.210	0.2072
T0033,T0036	C065	28.099	0.0438
T0026,T0029	C037	63.071	0.5555
T0001,T0028	C077	53.755	0.3242
T0009,T0039	C067	49.695	0.0568
T0005,T0029	C059	83.573	0.5123
T0017,T0029	C078	54.470	0.2955
T0022,T0031	C021	65.907	0.7685
T0014,T0028	C023	48.165	0.7009
T0006,T0018	C026	57.589	0.0263
T0015,T0029	C002	66.482	0.3058
T0001,T0028	C001	77.387	0.1861
T0003,T0032	C006	55.474	0.5008
T0008,T0031	C059	28.668	0.1309
T0023,T0037	C015	29.623	0.0558
T0009,T0017	C018	71.477	0.0100
T0009,T0022	C044	64.412	0.1257
T0029,T0038	C001	32.562	0.9500
T0005,T0022	C022	31.338	0.1013
T0008,T0016	C062	81.504	0.5712
T0004,T0035	C005	38.682	0.1614
T0027,T0032	C048	66.241	0.1325
T0020,T0024	C008	33.698	0.2881
T0007,T0036	C037	36.249	0.1758
T0026,T0027	C073	72.969	0.1728
T0009,T0033	C039	57.507	0.4222
T0023,T0024	C007	43.899	0.5242
T0026,T0032	C066	40.908	0.0100
T0026,T0029	C044	37.007	0.4647
T0017,T0033	C004	39.702	0.2167
T0013,T0033	C022	100.000	0.1260
T0020,T0023	C033	57.784	0.1878
T0012,T0022	C038	73.837	0.7108
T0002,T0028	C005	65.020	0.1958
T0003,T0035	C011	67.958	0.7798
T0012,T0013	C059	73.333	0.4511
T0002,T0003	C043	41.878	0.1265
T0005	C055	44.934	0.9500
T0011,T0034	C016	80.587	0.1060
T0007,T0028	C051	66.811	0.1933
T0005	C025	21.023	0.5678
T0014,T0019	C022	52.148	0.6522
T0022,T0035	C061	66.231	0.4113
T0011,T0028	C017	56.273	0.0581
T0003,T0023	C013	44.097	0.1717
T0021,T0031	C011	67.271	0.4621
T0000,T0035	C077	29.504	0.7065
T0023,T0034	C025	80.932	0.0550
T0017,T0032	C055	71.012	0.0802
T0018,T0033	C052	58.601	0.0100
T0023,T0029	C064	61.191	0.3354
T0004,T0005	C066	73.836	0.1072
T0017,T0031	C029	73.590	0.1194
T0007,T0008	C037	78.288	0.0574
T0011	C060	19.622	0.5273
T0006,T0016	C033	57.734	0.1547
T0019,T0031	C003	63.242	0.2646
T0019,T0028	C043	60.538	0.0322
T0004,T0028	C074	65.963	0.4070
T0031,T0034	C002	51.176	0.0822
T0016	C065	22.945	0.5204
T0004,T0036	C045	45.062	0.3400
T0014,T0032	C033	46.674	0.4513
T0015,T0038	C046	56.551	0.4395
T0007,T0017	C002	15.397	0.2853
T0014,T0017	C004	100.000	0.0802
T0008,T0033	C078	66.823	0.0251
T0001,T0036	C037	51.922	0.1386
T0020,T0036	C066	37.641	0.1086
T0010,T0011	C050	81.327	0.2165
T0027,T0029	C001	50.847	0.4923
T0012,T0015	C047	64.289	0.0100
T0003,T0031	C064	100.000	0.0174
T0005,T0012	C066	81.704	0.2083
T0010,T0014	C006	68.020	0.1131
T0008,T0025	C030	64.399	0.0662
T0007,T0012	C022	58.195	0.6976
T0016,T0027	C065	67.780	0.3681
T0016,T0033	C023	97.794	0.1675
T0011,T0033	C047	70.959	0.5090
T0010,T0028	C058	61.748	0.1347
T0025,T0034	C003	40.538	0.1341
T0001,T0013	C011	50.925	0.0691
T0009,T0036	C078	67.166	0.2541
T0004,T0031	C035	75.744	0.7599
T0003,T0016	C020	71.063	0.0657
T0000,T0016	C073	85.739	0.3723
T0002,T0034	C068	34.629	0.2472
T0005,T0007	C048	39.526	0.1025
T0012,T0024	C029	51.267	0.4659
T0034,T0035	C037	55.852	0.1549
T0007,T0010	C069	79.336	0.3476
T0017,T0018	C062	58.126	0.1594
T0037,T0039	C044	53.516	0.0568
T0014,T0032	C062	77.051	0.0206
T0016,T0027	C011	32.412	0.4979
T0013,T0034	C009	54.958	0.8317
T0013,T0037	C064	79.585	0.1260
T0008,T0010	C073	34.321	0.3029
T0019,T0036	C074	31.437	0.4003
T0001,T0011	C070	82.381	0.4480
T0017,T0020	C069	72.584	0.3942
T0012,T0023	C055	38.238	0.4802
T0019,T0029	C035	61.789	0.4386
T0004,T0036	C009	44.734	0.0328
T0012,T0016	C014	71.085	0.4971
T0004,T0023	C077	66.742	0.6726
T0002,T0034	C002	86.410	0.0775
T0015,T0022	C066	32.471	0.2065
T0028,T0036	C007	73.012	0.0189
T0035	C027	37.347	0.4116
T0031,T0037	C039	84.306	0.8795
T0015,T0021	C000	23.748	0.2335
T0000,T0005	C026	28.823	0.2773
T0000,T0009	C030	33.031	0.1810
T0029,T0036	C035	52.208	0.8123
T0011,T0039	C067	27.169	0.3925
T0012,T0016	C052	53.278	0.5627
T0011,T0020	C018	76.538	0.1038
T0014,T0020	C040	78.484	0.3465
T0033	C014	44.871	0.4135
T0012,T0022	C028	53.426	0.2605
T0020,T0038	C051	41.929	0.0990
T0002,T0009	C069	66.888	0.3783
T0018,T0020	C057	32.832	0.4149
T0001,T0010	C034	45.770	0.8539
T0016,T0037	C035	55.142	0.5838
T0029,T0037	C011	60.700	0.1798
T0001,T0025	C015	17.181	0.4373
T0020,T0035	C076	78.022	0.3459
T0000,T0029	C037	51.390	0.1226
T0015,T0036	C073	100.000	0.1506
T0001,T0004	C075	51.726	0.8899
T0011,T0033	C073	46.814	0.2438
T0000,T0006	C017	72.740	0.4355
T0003,T0032	C031	31.291	0.1904
T0030,T0034	C014	64.177	0.2951
T0035,T0037	C018	59.368	0.5259
T0029,T0038	C026	50.244	0.0730
T0005,T0011	C034	77.852	0.5146
T0021,T0039	C072	64.173	0.2474
T0033	C052	11.594	0.4131
T0002,T0036	C028	46.536	0.0100
T0021,T0038	C028	60.466	0.2310
T0018,T0039	C059	42.711	0.0994
T0004,T0036	C019	83.499	0.3047
T0022,T0028	C043	46.989	0.3762
T0009,T0012	C047	42.926	0.1731
T0020,T0028	C020	65.642	0.4166
T0018,T0027	C057	72.702	0.4782
T0013,T0035	C076	54.066	0.4422
T0011,T0033	C045	80.581	0.5451
T0013,T0033	C068	64.460	0.4802
T0027,T0038	C072	51.951	0.3708
T0001,T0031	C048	20.149	0.4030
T0008,T0032	C075	55.820	0.2678
T0006,T0033	C039	47.712	0.1250
T0011	C067	16.543	0.6598
T0006,T0007	C012	50.216	0.1072
T0025,T0030	C034	41.125	0.1097
T0015,T0019	C020	55.619	0.3989
T0024,T0031	C040	73.434	0.1161
T0024,T0029	C051	58.610	0.1601
T0010,T0028	C064	88.970	0.6334
T0017	C062	33.455	0.5454
T0003,T0038	C005	62.114	0.2255
T0015	C069	54.130	0.6159
T0024,T0028	C079	67.280	0.4742
T0002	C036	10.000	0.6719
T0006,T0018	C016	82.525	0.6589
T0004,T0008	C059	40.589	0.0108
T0002,T0003	C079	72.185	0.2556
T0003,T0008	C034	50.889	0.4842
T0009,T0032	C009	77.218	0.0967
T0014,T0028	C076	72.618	0.2152
T0036,T0039	C076	33.075	0.0243
T0004,T0020	C077	38.799	0.5258
T0009,T0037	C061	71.128	0.1031
T0026,T0035	C007	38.010	0.0385
T0022,T0025	C047	92.164	0.1009
T0010,T0032	C029	71.163	0.1524
T0007,T0021	C029	45.424	0.5273
T0005,T0018	C059	51.495	0.0881
T0012,T0036	C028	25.902	0.5537
T0015,T0032	C039	44.624	0.2527
T0037,T0038	C042	58.684	0.2385
T0039	C036	18.369	0.5014
T0018,T0029	C042	33.814	0.3026
T0013,T0039	C026	52.525	0.2813
T0030,T0036	C053	41.314	0.0775
T0015,T0019	C075	86.428	0.0471
T0000,T0003	C012	80.583	0.2053
T0022,T0030	C070	70.938	0.3148
T0011,T0017	C072	26.592	0.1850
T0000,T0036	C019	61.064	0.2662
T0003,T0038	C045	50.358	0.6213
T0029,T0030	C021	34.379	0.2262
T0009,T0037	C059	73.511	0.1216
T0009,T0028	C051	90.955	0.4454
T0002,T0015	C038	64.728	0.0848
T0013,T0017	C073	67.327	0.5890
T0020,T0030	C076	62.905	0.7048
T0016,T0022	C044	36.425	0.7800
T0000,T0008	C009	67.135	0.1293
T0016,T0018	C041	58.801	0.1265
T0007,T0028	C013	41.188	0.2211
T0012,T0021	C006	38.172	0.2686
T0009,T0010	C050	63.535	0.2847
T0001,T0007	C044	51.287	0.0898
T0004,T0016	C006	72.023	0.4723
T0026,T0036	C010	52.293	0.0798
T0003,T0009	C016	73.507	0.5522
T0012,T0013	C046	55.418	0.3075
T0019,T0036	C045	80.111	0.0296
T0009,T0014	C020	55.556	0.0100
T0001,T0021	C011	57.432	0.2627
T0009,T0024	C019	38.247	0.2465
T0020,T0028	C039	49.298	0.3015
T0018,T0027	C060	85.270	0.1395
T0005,T0037	C071	35.033	0.1557
T0005,T0031	C054	56.627	0.0478
T0026,T0035	C044	42.780	0.4880
T0020,T0030	C075	50.230	0.5757
T0009,T0019	C029	67.043	0.1941
T0004,T0025	C033	81.633	0.3081
T0014,T0031	C001	76.422	0.3079
T0033,T0034	C051	71.246	0.2921
T0000,T0002	C062	48.331	0.2089
T0004,T0023	C061	55.050	0.1013
T0011,T0013	C064	47.891	0.5938
T0014,T0024	C026	68.969	0.1194
T0032	C000	18.666	0.2417
T0018,T0026	C071	44.636	0.2148
T0002,T0022	C015	32.302	0.2422
T0027,T0031	C056	50.122	0.1009
T0005,T0025	C066	82.035	0.2860
T0010,T0012	C020	37.316	0.5875
T0020,T0021	C024	44.229	0.4115
T0028,T0039	C022	38.337	0.2027
T0003,T0013	C018	66.691	0.2485
T0028,T0039	C012	42.736	0.1244
T0014,T0037	C059	67.842	0.0679
T0001,T0012	C038	72.879	0.0366
T0006,T0018	C076	73.611	0.4404
T0018,T0020	C000	78.481	0.2215
T0012,T0034	C032	84.155	0.7245
T0015,T0037	C058	86.272	0.3093
T0010,T0012	C015	47.710	0.8346
T0012,T0032	C003	28.477	0.0728
T0015,T0037	C006	79.616	0.0885
T0008,T0024	C016	52.252	0.2355
T0010,T0022	C074	39.298	0.1798
T0001,T0031	C004	62.901	0.1440
T0021,T0038	C073	48.733	0.1630
T0008,T0038	C029	53.969	0.7437
T0010,T0012	C035	51.051	0.0737
T0000,T0012	C029	47.970	0.6466
T0005,T0027	C075	67.442	0.4028
T0018,T0034	C028	60.879	0.5700
T0030,T0031	C076	65.929	0.3648
T0023,T0034	C024	100.000	0.1994
T0024,T0038	C034	64.656	0.2164
T0002,T0024	C076	92.474	0.2419
T0004,T0008	C034	70.599	0.1828
T0027,T0029	C055	49.787	0.2177
T0037,T0038	C053	42.972	0.3001
T0008,T0026	C063	58.336	0.3554
T0019,T0027	C003	61.903	0.1842
T0030,T0035	C037	74.463	0.2314
T0001,T0017	C052	35.878	0.0259
T0011,T0028	C011	62.144	0.1411
T0007,T0032	C065	100.000	0.1351
T0020,T0030	C028	43.917	0.0633
T0000,T0037	C002	55.099	0.1684
T0010,T0014	C015	73.985	0.4311
T0011,T0035	C021	64.849	0.1440
T0018,T0024	C053	70.731	0.6404
T0017,T0036	C073	70.021	0.4626
T0004,T0025	C050	50.815	0.0294
T0001,T0008	C043	75.476	0.5374
T0000,T0020	C032	60.848	0.0381
T0001,T0021	C069	60.430	0.6219
T0015,T0022	C008	43.834	0.1008
T0007,T0031	C027	74.977	0.2068
T0029,T0031	C023	83.986	0.0993
T0024,T0033	C023	80.646	0.2143
T0014	C043	14.304	0.7622
T0018,T0030	C027	50.933	0.1589
T0017,T0025	C045	44.053	0.1665
T0003,T0007	C049	34.906	0.7370
T0021,T0038	C034	27.774	0.0640
T0022,T0037	C013	26.026	0.0695
T0014,T0018	C040	72.884	0.1468
T0014	C067	17.527	0.6301
T0014,T0035	C079	66.769	0.1453
T0009,T0020	C039	37.857	0.5760
T0008,T0009	C023	37.321	0.1459
T0002,T0015	C050	56.395	0.3540
T0008,T0020	C069	50.526	0.1053
T0012,T0026	C057	33.429	0.2776
T0018,T0037	C056	50.064	0.4592
T0025,T0033	C031	37.766	0.6168
T0017,T0032	C077	32.626	0.3074
T0003,T0038	C063	40.208	0.1579
T0008,T0012	C058	41.861	0.3463
T0007,T0009	C000	56.489	0.5806
T0002,T0024	C011	72.672	0.0142
T0007,T0033	C033	73.971	0.2438
T0026,T0037	C049	27.028	0.1554
T0008,T0026	C079	41.622	0.1968
T0006,T0023	C037	32.724	0.3569
T0013,T0034	C078	88.122	0.4204
T0016	C066	43.619	0.7958
T0026,T0034	C021	61.315	0.2789
T0018,T0036	C041	37.134	0.3401
T0006,T0017	C077	65.543	0.4103
T0031,T0037	C026	37.360	0.3879
T0018,T0031	C065	12.332	0.2696
T0002,T0013	C078	79.138	0.6713
T0020,T0037	C052	56.330	0.1479
T0007,T0035	C029	81.248	0.2675
T0012,T0023	C041	55.382	0.3196
T0008,T0024	C021	44.191	0.1516
T0011,T0037	C063	73.612	0.1617
T0020,T0021	C029	72.217	0.0846
T0007,T0039	C050	72.708	0.4829
T0030,T0033	C079	41.448	0.3654
T0011,T0039	C019	68.126	0.1347
T0002,T0026	C056	51.635	0.6929
T0009,T0027	C055	37.513	0.2670
T0011,T0016	C031	83.917	0.1512
T0021,T0023	C045	63.100	0.1265
T0014,T0029	C031	68.140	0.1282
T0006,T0021	C022	75.471	0.2733
T0031,T0034	C048	43.493	0.9458
T0028,T0037	C050	78.601	0.7933
T0015,T0032	C076	33.529	0.3733
T0027,T0033	C053	51.022	0.1908
T0008,T0010	C061	70.240	0.0248
T0037,T0039	C016	70.044	0.3302
T0013,T0020	C047	59.493	0.8025
T0000,T0005	C041	73.107	0.0998
T0023,T0028	C027	38.624	0.6630
T0023,T0033	C062	64.746	0.9500
T0001,T0026	C008	65.673	0.2113
T0029,T0038	C038	100.000	0.2676
T0008,T0023	C054	40.941	0.0612
T0035,T0038	C019	80.614	0.2317
T0005,T0015	C031	67.459	0.1070
T0003,T0034	C052	55.106	0.5774
T0010,T0022	C027	100.000	0.6401
T0009,T0037	C044	37.566	0.1905
T0003,T0018	C047	45.784	0.5214
T0002,T0009	C018	29.629	0.7804
T0001,T0022	C078	75.527	0.0571
T0022,T0032	C023	95.254	0.1101
T0014,T0017	C017	82.310	0.0854
T0004,T0031	C038	93.596	0.3756
T0005,T0019	C065	98.648	0.0860
T0004,T0035	C000	99.792	0.0544
T0004,T0026	C005	39.965	0.1445
T0018,T0032	C022	56.325	0.3302
T0005,T0013	C053	73.867	0.0958
T0010,T0012	C041	38.306	0.1121
T0016,T0029	C033	56.928	0.0857
T0018,T0029	C064	37.023	0.5180
T0008,T0036	C024	81.004	0.4819
T0020,T0025	C002	69.719	0.1242
T0014	C065	30.512	0.4622
T0020,T0025	C011	70.957	0.3946
T0006,T0014	C032	85.958	0.0217
T0011,T0022	C066	46.670	0.3130
T0023,T0026	C020	57.440	0.4802
T0002,T0004	C074	64.143	0.3649
T0018,T0033	C032	68.739	0.2264
T0024,T0036	C059	67.144	0.2875
T0012	C069	28.657	0.4720
T0001,T0026	C014	37.203	0.4366
T0008,T0019	C014	80.658	0.2131
T0000,T0009	C048	100.000	0.6527
T0024,T0032	C045	29.438	0.7974
T0018,T0025	C025	93.445	0.3872
T0003,T0020	C056	49.080	0.1227
T0024,T0037	C000	10.000	0.2218
T0007,T0025	C012	60.647	0.1749
T0032,T0038	C071	79.814	0.2255
T0007,T0021	C073	57.936	0.0426
T0023,T0034	C057	58.832	0.2172
T0018,T0033	C004	61.775	0.5342
T0002,T0035	C013	54.825	0.7034
T0012,T0027	C058	83.058	0.1966
T0017,T0026	C065	59.424	0.3501
T0029,T0032	C053	87.881	0.0404
T0030,T0039	C052	62.106	0.0411
T0007,T0024	C015	40.019	0.4613
T0009,T0024	C057	24.438	0.2135
T0001,T0037	C047	85.865	0.1770
T0014,T0019	C014	78.949	0.4306
T0032,T0033	C072	69.391	0.5593
T0029,T0030	C062	59.784	0.1958
T0006,T0021	C048	34.439	0.1993
T0010	C047	21.517	0.7914
T0013,T0019	C039	62.191	0.4897
T0005,T0020	C063	41.173	0.1780
T0013,T0020	C045	48.750	0.4850
T0017,T0028	C058	60.737	0.2358
T0012,T0013	C035	57.196	0.2955
T0036,T0037	C014	88.350	0.0882
T0019,T0024	C047	52.850	0.2904
T0019,T0029	C056	50.208	0.6713
T0010,T0021	C001	85.499	0.1092
T0010,T0019	C008	46.671	0.2564
T0002,T0010	C075	46.449	0.2714
T0030,T0036	C078	75.972	0.2940
T0015,T0026	C038	60.027	0.2965
T0004,T0005	C005	48.251	0.2718
T0005,T0023	C035	89.375	0.2753
T0009,T0028	C068	65.285	0.1046
T0007,T0038	C021	52.517	0.2198
T0013,T0032	C026	32.659	0.2348
T0009,T0033	C059	73.581	0.2515
T0018,T0025	C038	34.769	0.8007
T0028,T0030	C075	87.307	0.1766
T0017,T0033	C025	52.423	0.1737
T0012,T0031	C062	55.717	0.1229
T0007,T0022	C063	50.667	0.1534
T0017,T0038	C047	69.040	0.0557
T0006,T0008	C051	54.125	0.5698
T0014,T0035	C046	89.424	0.1807
T0024,T0038	C018	78.136	0.1233
T0003,T0030	C001	94.145	0.4543
T0004,T0024	C050	65.050	0.2541
T0005,T0038	C071	85.695	0.6619
T0019,T0022	C013	52.505	0.2126
T0012,T0034	C034	86.131	0.3784
T0006,T0008	C021	51.189	0.6061
T0007,T0029	C031	92.532	0.2230
T0009,T0021	C037	71.948	0.3322
T0028,T0039	C068	51.013	0.0455
T0023,T0037	C038	63.376	0.0548
T0000,T0001	C011	55.097	0.1720
T0002,T0019	C003	50.205	0.0695
T0003,T0033	C062	32.144	0.4678
T0007,T0017	C000	79.828	0.2421
T0028,T0034	C002	48.350	0.2878
T0006,T0034	C030	98.731	0.6200
T0012,T0020	C045	82.546	0.4493
T0023,T0026	C010	97.385	0.5495
T0018,T0030	C047	83.893	0.3331
T0014,T0019	C039	54.750	0.0609
T0005,T0035	C046	85.317	0.1990
T0010,T0038	C050	35.083	0.9194
T0010,T0035	C051	54.113	0.2322
T0013,T0026	C022	47.895	0.5369
T0015,T0018	C070	36.404	0.3549
T0000,T0032	C011	68.291	0.1068
T0028,T0030	C057	43.106	0.0100
