task_id_list	courier_id	total_score	willingness
T0013,T0017	C022	80.177	0.0893
T0021,T0030	C028	70.112	0.0100
T0007,T0023	C015	60.862	0.1511
T0001,T0032	C011	45.451	0.0760
T0021,T0038	C055	89.586	0.0834
T0008,T0025	C047	75.303	0.5771
T0009,T0035	C012	45.732	0.0198
T0002,T0027	C038	97.469	0.3321
T0012,T0038	C043	57.029	0.3579
T0005,T0025	C029	68.506	0.1158
T0002,T0008	C045	71.432	0.2693
T0005,T0038	C043	71.707	0.6334
T0009,T0031	C054	69.204	0.2033
T0002,T0019	C049	34.234	0.1526
T0000,T0035	C049	87.332	0.1922
T0000,T0024	C058	99.648	0.1917
T0024,T0036	C050	56.539	0.6235
T0004,T0012	C079	62.115	0.4355
T0035	C047	26.749	0.3491
T0004,T0014	C045	46.286	0.5861
T0026,T0031	C020	68.644	0.0748
T0008,T0026	C038	37.319	0.1150
T0024,T0031	C033	58.292	0.1247
T0028,T0033	C050	80.930	0.4962
T0034,T0037	C070	73.331	0.0868
T0010,T0019	C005	68.827	0.1105
T0008,T0024	C072	65.348	0.5416
T0012,T0026	C062	71.072	0.8410
T0022,T0038	C013	60.081	0.0571
T0025,T0036	C018	53.578	0.1528
T0002,T0031	C066	74.950	0.4457
T0013,T0023	C028	43.837	0.2539
T0011	C014	52.302	0.6448
T0025,T0032	C060	88.620	0.0403
T0001,T0031	C060	77.438	0.1163
T0004,T0018	C029	71.808	0.4107
T0004,T0031	C037	67.151	0.4933
T0002,T0025	C071	44.942	0.2576
T0012,T0034	C040	56.295	0.2618
T0008,T0031	C065	68.765	0.6525
T0025,T0026	C007	85.410	0.0100
T0008,T0036	C030	88.821	0.3461
T0027,T0030	C015	50.609	0.1726
T0030,T0031	C049	66.620	0.6519
T0003,T0031	C049	43.532	0.2915
T0014,T0032	C061	27.527	0.0120
T0019,T0038	C071	100.000	0.1592
T0019,T0038	C044	60.252	0.2633
T0019,T0023	C000	51.105	0.2196
T0001,T0005	C028	87.516	0.0471
T0017,T0030	C031	35.152	0.2474
T0034,T0036	C043	63.012	0.0313
T0012,T0027	C013	78.694	0.3522
T0006,T0020	C015	22.470	0.3889
T0010,T0016	C003	100.000	0.4958
T0022,T0031	C042	51.172	0.2544
T0008,T0038	C075	61.666	0.3474
T0009,T0027	C023	62.103	0.8658
T0014,T0028	C059	34.095	0.7646
T0024,T0029	C066	53.606	0.2329
T0008,T0021	C054	84.762	0.6888
T0012,T0019	C007	60.726	0.5891
T0006,T0014	C053	50.311	0.0386
T0005,T0008	C066	47.237	0.3472
T0011,T0019	C048	100.000	0.0668
T0014,T0029	C031	49.086	0.1771
T0010,T0013	C062	43.212	0.7029
T0017,T0039	C077	28.395	0.5034
T0011,T0039	C063	47.619	0.1658
T0020,T0022	C048	77.624	0.4076
T0034	C003	27.032	0.5918
T0011,T0035	C003	24.276	0.2407
T0007,T0034	C010	54.761	0.4192
T0009,T0031	C005	26.221	0.0814
T0024,T0032	C072	60.309	0.2167
T0009,T0028	C078	31.537	0.6440
T0020,T0029	C037	68.628	0.2293
T0009,T0021	C067	69.903	0.3131
T0018,T0027	C012	76.826	0.1600
T0000,T0012	C001	50.880	0.1891
T0002,T0018	C068	53.287	0.1252
T0004,T0034	C046	92.069	0.1990
T0011,T0014	C046	61.545	0.7493
T0030,T0038	C071	64.324	0.1840
T0006,T0014	C028	48.733	0.1558
T0018,T0028	C001	77.194	0.0996
T0029,T0035	C063	46.623	0.0753
T0007,T0030	C075	62.274	0.3501
T0006,T0013	C042	50.316	0.4645
T0006,T0028	C060	58.087	0.3170
T0008,T0023	C079	44.393	0.1006
T0011,T0029	C062	29.661	0.1840
T0000,T0006	C048	77.372	0.0814
T0007,T0008	C011	69.874	0.0436
T0009,T0029	C052	63.587	0.0100
T0024,T0037	C026	27.958	0.2625
T0026,T0034	C030	79.477	0.1876
T0025,T0030	C034	74.138	0.2684
T0020,T0039	C078	46.645	0.2657
T0016,T0023	C009	42.048	0.5901
T0005,T0008	C045	80.863	0.0100
T0008,T0022	C027	92.785	0.4833
T0004,T0019	C002	58.105	0.1806
T0019,T0039	C022	34.298	0.5028
T0024,T0034	C031	37.762	0.2120
T0015,T0021	C065	53.108	0.0100
T0027,T0030	C001	60.237	0.0959
T0005,T0007	C028	68.372	0.6421
T0003,T0027	C050	69.425	0.4109
T0004,T0031	C068	59.144	0.1800
T0032,T0037	C071	43.058	0.3050
T0014,T0036	C009	44.313	0.3131
T0032,T0033	C037	28.002	0.0454
T0031,T0032	C070	59.436	0.4279
T0025,T0037	C046	72.705	0.4635
T0018,T0024	C061	79.552	0.2727
T0019,T0021	C021	62.050	0.7529
T0014,T0016	C000	65.985	0.1050
T0007,T0014	C066	58.648	0.0453
T0001,T0037	C062	65.483	0.4835
T0019,T0033	C069	50.273	0.6665
T0003,T0006	C010	60.968	0.1381
T0017,T0025	C037	26.002	0.5070
T0014,T0018	C069	63.721	0.1765
T0012,T0015	C008	42.961	0.2352
T0025,T0038	C065	38.059	0.4308
T0031,T0032	C065	100.000	0.1952
T0004,T0007	C013	69.032	0.0100
T0009,T0036	C066	65.834	0.0636
T0018,T0029	C039	56.099	0.3442
T0009,T0021	C044	40.560	0.6704
T0027,T0037	C059	73.471	0.3932
T0012,T0014	C005	53.290	0.0532
T0010,T0025	C040	94.056	0.4429
T0012,T0036	C052	67.483	0.6318
T0000,T0016	C007	93.622	0.1036
T0006,T0008	C026	72.167	0.1190
T0026,T0035	C018	55.567	0.0558
T0027,T0037	C009	51.857	0.5312
T0016,T0026	C003	56.540	0.1077
T0012,T0013	C000	39.753	0.3314
T0014,T0036	C043	38.367	0.2916
T0006,T0034	C027	76.722	0.3695
T0004,T0019	C067	40.101	0.3441
T0001	C013	38.849	0.2314
T0006,T0010	C057	65.159	0.2251
T0007,T0011	C074	47.461	0.3674
T0000,T0018	C040	19.556	0.2949
T0009,T0018	C034	32.980	0.0607
T0018	C029	46.054	0.5581
T0014,T0029	C002	85.805	0.3172
T0005,T0031	C020	32.945	0.0294
T0001,T0016	C049	41.316	0.3117
T0013,T0034	C056	57.155	0.0836
T0017,T0026	C011	48.420	0.0100
T0019,T0032	C025	89.661	0.3247
T0001,T0029	C001	61.446	0.3291
T0029,T0031	C001	49.695	0.0747
T0032,T0039	C049	47.786	0.3930
T0003,T0017	C015	47.792	0.2196
T0011,T0025	C032	84.678	0.3319
T0000,T0025	C061	44.557	0.3709
T0001,T0029	C079	31.291	0.3019
T0006,T0015	C010	73.259	0.1903
T0003,T0005	C033	76.633	0.5436
T0025,T0037	C019	64.354	0.6630
T0011,T0033	C045	76.327	0.3145
T0011,T0027	C043	53.414	0.3636
T0019,T0027	C039	47.724	0.0843
T0033	C055	44.836	0.9500
T0020,T0026	C024	53.122	0.2348
T0037	C039	21.433	0.7551
T0029,T0039	C037	55.352	0.0972
T0001,T0026	C014	88.299	0.1691
T0017,T0030	C023	89.014	0.0100
T0010,T0024	C034	70.617	0.1729
T0034,T0037	C043	91.950	0.1471
T0016,T0039	C015	54.409	0.1213
T0014,T0038	C062	63.110	0.0886
T0033,T0035	C079	93.471	0.0131
T0009,T0016	C004	82.599	0.0100
T0007,T0016	C004	53.634	0.0180
T0020,T0023	C078	90.792	0.0943
T0011,T0032	C057	62.697	0.0209
T0021,T0025	C038	91.403	0.1080
T0011,T0038	C023	80.004	0.0642
T0032,T0036	C043	31.842	0.2388
T0016,T0038	C043	83.412	0.0833
T0000,T0004	C000	71.109	0.1740
T0011,T0021	C047	86.279	0.2486
T0011,T0018	C020	92.373	0.1698
T0025,T0036	C041	56.723	0.1735
T0005,T0024	C072	71.453	0.2064
T0003,T0020	C030	34.991	0.2871
T0000,T0006	C034	48.742	0.3493
T0028,T0035	C009	46.579	0.1220
T0004,T0034	C052	40.268	0.2916
T0002,T0032	C016	69.754	0.0504
T0030,T0034	C038	29.116	0.0633
T0029,T0030	C025	62.267	0.1043
T0028	C004	52.792	0.2564
T0001,T0012	C057	62.831	0.0871
T0018,T0023	C075	45.009	0.3667
T0022,T0036	C064	36.622	0.0818
T0005,T0039	C062	74.580	0.1124
T0007,T0033	C003	67.170	0.1064
T0018,T0021	C033	75.244	0.0555
T0021,T0037	C048	58.830	0.0666
T0031,T0036	C016	26.514	0.0194
T0025,T0031	C055	87.646	0.1352
T0018,T0020	C037	19.204	0.2195
T0026,T0034	C043	86.883	0.3378
T0000,T0033	C075	51.865	0.1544
T0006,T0032	C018	66.496	0.1822
T0009,T0032	C071	66.721	0.1247
T0002	C019	24.029	0.3866
T0000,T0035	C079	88.423	0.3455
T0003,T0035	C026	80.803	0.0168
T0001,T0019	C002	74.771	0.1558
T0014,T0028	C033	90.177	0.1151
T0015,T0023	C005	63.871	0.3346
T0017,T0029	C032	100.000	0.1040
T0008,T0038	C055	100.000	0.2855
T0016,T0024	C078	80.661	0.4505
T0037,T0038	C048	40.477	0.3172
T0006,T0026	C006	73.936	0.0563
T0022,T0033	C070	50.126	0.5830
T0024,T0032	C030	51.983	0.2447
T0009,T0013	C005	39.681	0.2770
T0001,T0002	C015	47.025	0.2093
T0013,T0019	C041	47.882	0.0687
T0027,T0033	C058	48.020	0.1963
T0027,T0039	C024	51.904	0.6459
T0018,T0029	C036	77.580	0.2708
T0013,T0021	C028	53.499	0.1547
T0015,T0027	C017	87.811	0.1376
T0011,T0036	C071	83.220	0.5526
T0020,T0030	C043	53.634	0.5177
T0007,T0022	C054	68.993	0.1723
T0031,T0034	C028	93.810	0.1363
T0009,T0018	C065	76.657	0.3397
T0008,T0010	C023	64.033	0.0649
T0024,T0028	C000	42.033	0.0100
T0027,T0032	C066	95.299	0.1231
T0025,T0029	C067	97.828	0.2577
T0009,T0026	C002	50.235	0.6453
T0018,T0027	C066	53.846	0.1066
T0004,T0026	C069	46.314	0.1604
T0028,T0029	C079	100.000	0.3602
T0017,T0018	C023	45.003	0.3859
T0013,T0015	C022	69.855	0.0882
T0013,T0032	C029	76.939	0.1597
T0022,T0035	C038	44.959	0.4126
T0004,T0039	C016	45.295	0.5323
T0008,T0023	C053	62.567	0.3946
T0022,T0027	C013	84.560	0.0718
T0002,T0029	C064	58.790	0.0317
T0011,T0029	C055	95.356	0.4279
T0013,T0036	C026	90.555	0.1413
T0014,T0016	C051	75.058	0.1896
T0023,T0037	C072	59.183	0.0644
T0003,T0007	C051	37.171	0.4870
T0012,T0016	C014	68.604	0.2803
T0017,T0036	C071	92.377	0.5427
T0003,T0019	C077	89.712	0.1665
T0000,T0031	C010	73.120	0.0301
T0020,T0027	C009	17.261	0.0813
T0017,T0027	C061	70.846	0.3376
T0019,T0038	C069	55.596	0.2724
T0012,T0032	C029	67.848	0.1323
T0004,T0033	C027	100.000	0.0100
T0013,T0030	C051	44.944	0.2460
T0030,T0036	C051	41.119	0.1714
T0003,T0036	C041	62.776	0.1025
T0014,T0019	C006	43.667	0.1869
T0019,T0038	C030	29.342	0.4735
T0003,T0010	C040	53.714	0.3741
T0015,T0017	C054	67.788	0.1866
T0013,T0038	C030	36.310	0.1901
T0002,T0020	C043	33.282	0.7685
T0012,T0014	C066	79.622	0.1351
T0009,T0013	C044	71.476	0.1132
T0021,T0036	C040	53.011	0.3404
T0021,T0025	C079	77.797	0.2150
T0019,T0021	C016	68.818	0.1893
T0001,T0018	C065	85.604	0.3094
T0014,T0034	C056	62.000	0.1224
T0018,T0032	C006	61.799	0.2272
T0010,T0013	C067	64.241	0.1976
T0009,T0034	C065	91.656	0.3478
T0018,T0024	C076	49.929	0.7997
T0024,T0039	C035	78.013	0.3927
T0036,T0038	C000	96.347	0.1041
T0021,T0022	C031	74.152	0.1873
T0002,T0009	C040	87.820	0.1373
T0014,T0018	C071	80.044	0.2542
T0023,T0029	C068	84.362	0.4897
T0015,T0027	C047	50.814	0.3498
T0007,T0021	C045	86.738	0.4092
T0001,T0014	C014	64.349	0.2464
T0001,T0017	C021	82.688	0.7805
T0005,T0036	C035	82.446	0.1020
T0009,T0017	C062	41.205	0.2617
T0011,T0035	C061	97.019	0.1810
T0026,T0034	C046	23.295	0.3378
T0004,T0036	C020	100.000	0.9243
T0005,T0039	C026	59.498	0.1908
T0026,T0034	C039	42.207	0.7179
T0015,T0030	C051	67.825	0.4361
T0015,T0022	C031	56.162	0.1275
T0029,T0031	C035	41.387	0.3547
T0013,T0030	C014	89.739	0.0884
T0006	C076	42.887	0.9367
T0001,T0009	C070	62.124	0.5843
T0000,T0022	C008	79.620	0.9098
T0003,T0013	C076	44.662	0.1164
T0016,T0024	C007	100.000	0.5149
T0017,T0030	C063	21.000	0.0100
T0000,T0003	C078	88.014	0.0744
T0009,T0038	C053	71.850	0.0724
T0000,T0006	C047	46.994	0.2132
T0018,T0025	C049	18.797	0.0333
T0007,T0020	C036	32.512	0.2788
T0022,T0037	C029	32.861	0.0516
T0003,T0030	C019	39.325	0.3411
T0032,T0039	C065	40.990	0.1854
T0005,T0033	C027	60.899	0.4805
T0010,T0037	C003	63.272	0.5811
T0011,T0013	C021	68.196	0.3015
T0021	C026	35.729	0.8596
T0028,T0031	C007	100.000	0.3481
T0008,T0022	C010	70.972	0.2774
T0009,T0023	C036	65.760	0.2615
T0002,T0038	C071	31.109	0.4534
T0031,T0033	C038	60.871	0.1730
T0005,T0017	C028	54.356	0.1655
T0010,T0038	C021	39.478	0.2820
T0001,T0005	C002	68.523	0.4531
T0010,T0026	C033	83.712	0.1790
T0004,T0022	C078	35.341	0.2297
T0020,T0027	C069	44.638	0.4125
T0018,T0030	C071	77.192	0.2634
T0004,T0008	C019	39.906	0.2256
T0003,T0036	C006	61.492	0.1429
T0007,T0015	C073	80.354	0.0451
T0033,T0038	C005	85.534	0.4173
T0009,T0018	C036	55.459	0.6845
T0008,T0034	C006	65.898	0.0100
T0023,T0028	C010	96.921	0.3404
T0018,T0033	C075	53.178	0.0822
T0023,T0029	C064	48.232	0.5283
T0014,T0017	C032	98.607	0.1998
T0016,T0039	C012	46.369	0.3999
T0001,T0039	C055	66.911	0.1107
T0001,T0012	C035	54.389	0.1190
T0015,T0019	C030	49.026	0.1289
T0007,T0009	C021	76.954	0.6213
T0000,T0008	C034	56.852	0.3271
T0004,T0012	C004	70.760	0.3676
T0021,T0027	C012	100.000	0.0100
T0008,T0017	C007	59.216	0.4985
T0034,T0036	C004	34.546	0.7316
T0011,T0037	C061	33.785	0.3587
T0000,T0032	C035	32.438	0.3027
T0000,T0008	C039	82.149	0.1205
T0003,T0032	C008	44.386	0.4077
T0025,T0030	C031	66.472	0.2886
T0025,T0026	C033	50.644	0.3009
T0015,T0023	C066	67.926	0.1236
T0015,T0021	C043	70.362	0.4016
T0013,T0018	C058	77.975	0.8872
T0028,T0037	C062	65.101	0.1542
T0025,T0034	C055	100.000	0.5242
T0023,T0036	C002	68.914	0.5845
T0002,T0013	C014	72.534	0.4143
T0003,T0005	C056	96.770	0.7172
T0002,T0034	C057	70.845	0.4918
T0014,T0031	C070	31.141	0.7068
T0004,T0019	C040	73.279	0.2803
T0003,T0007	C012	75.694	0.4437
T0004,T0016	C034	63.290	0.3046
T0031,T0039	C010	88.291	0.2586
T0008,T0038	C070	48.216	0.1281
T0001,T0010	C024	57.208	0.3098
T0006,T0033	C063	67.739	0.0851
T0000	C065	10.000	0.9500
T0030,T0033	C031	48.581	0.0970
T0002,T0027	C032	47.714	0.5032
T0001,T0005	C039	55.429	0.3715
T0020,T0024	C026	64.701	0.0194
T0021,T0025	C013	63.919	0.6502
T0007,T0026	C042	59.365	0.1073
T0033,T0039	C053	57.345	0.0731
T0013,T0021	C072	67.871	0.2235
T0010,T0036	C071	29.236	0.2245
T0022	C071	43.226	0.2257
T0025,T0027	C049	54.797	0.0100
T0000,T0017	C020	67.158	0.7812
T0011,T0037	C006	68.768	0.0310
T0025,T0039	C035	37.705	0.2111
T0018,T0023	C051	75.747	0.1945
T0012,T0028	C021	78.806	0.5139
T0008,T0036	C076	60.134	0.1343
T0001,T0019	C010	61.287	0.1546
T0006,T0034	C006	60.398	0.6234
T0025,T0039	C048	70.274	0.2660
T0021,T0032	C038	74.460	0.2747
T0011,T0018	C006	58.353	0.1944
T0004,T0015	C018	89.091	0.4882
T0009,T0017	C017	52.142	0.6114
T0019,T0027	C047	25.711	0.1337
T0027,T0039	C038	58.334	0.5413
T0000,T0029	C072	55.061	0.1354
T0016,T0030	C067	71.523	0.3607
T0004,T0035	C074	54.174	0.4492
T0013,T0024	C001	34.320	0.4952
T0021,T0034	C048	57.580	0.1887
T0024,T0037	C036	72.005	0.1616
T0008	C076	54.855	0.9488
T0027,T0034	C008	27.287	0.5593
T0005,T0019	C003	78.029	0.1098
T0002,T0020	C069	56.947	0.3342
T0027,T0036	C061	63.009	0.2184
T0006,T0019	C073	89.356	0.0205
T0006,T0024	C053	62.259	0.0100
T0014,T0034	C022	48.976	0.1149
T0001	C054	38.868	0.7528
T0012,T0013	C074	35.259	0.2063
T0032,T0035	C042	53.255	0.2258
T0009	C070	10.000	0.4797
T0001,T0005	C061	70.325	0.3689
T0020,T0022	C047	68.958	0.0754
T0030,T0031	C054	53.269	0.3753
T0004,T0006	C071	57.945	0.5947
T0009,T0037	C023	89.779	0.9000
T0018	C039	15.425	0.2214
T0012,T0033	C061	68.823	0.1396
T0003,T0018	C041	46.653	0.0192
T0016,T0038	C004	75.235	0.2271
T0009,T0039	C069	78.903	0.4680
T0004,T0017	C058	57.551	0.1561
T0006,T0020	C001	50.775	0.2697
T0007,T0038	C069	92.387	0.2113
T0013,T0037	C076	39.358	0.0534
T0004,T0020	C015	72.203	0.0913
T0020,T0039	C041	98.628	0.8225
T0027,T0038	C000	90.859	0.4371
T0016,T0027	C069	46.851	0.2357
T0009,T0026	C020	95.052	0.6682
T0016,T0029	C042	58.561	0.1857
T0029,T0033	C077	53.369	0.2663
T0015,T0017	C065	82.527	0.4089
T0024,T0029	C028	51.310	0.1268
T0010,T0033	C059	37.650	0.0463
T0003,T0004	C027	54.557	0.2245
T0016,T0033	C067	61.268	0.0415
T0017	C066	10.000	0.2206
T0010,T0014	C074	48.006	0.4479
T0020,T0037	C054	52.229	0.5901
T0009,T0030	C042	56.287	0.0934
T0021,T0024	C074	52.194	0.0100
T0019,T0036	C034	68.642	0.9500
T0019,T0031	C073	59.631	0.4703
T0017,T0020	C017	64.112	0.0162
T0007,T0020	C015	39.408	0.0314
T0008,T0022	C045	70.454	0.2174
T0026,T0028	C016	38.611	0.1640
T0021,T0033	C028	50.626	0.4362
T0004,T0013	C073	43.423	0.3245
T0015,T0024	C057	74.041	0.2831
T0002,T0004	C021	67.214	0.5681
T0000,T0001	C022	53.629	0.0639
T0005,T0022	C025	41.727	0.7366
T0004	C036	10.368	0.8581
T0011,T0034	C005	76.670	0.3295
T0022,T0026	C019	74.711	0.1175
T0010,T0013	C019	37.941	0.1003
T0013,T0018	C047	72.118	0.2706
T0017,T0029	C047	59.936	0.2092
T0010,T0022	C046	76.578	0.7112
T0025,T0029	C027	76.183	0.6967
T0008,T0037	C014	69.730	0.1397
T0010,T0035	C018	87.800	0.2047
T0002,T0027	C044	67.429	0.1211
T0000,T0027	C032	53.228	0.3675
T0005	C041	49.319	0.9500
T0019,T0022	C073	36.017	0.6090
T0027,T0028	C018	77.907	0.1249
T0001,T0032	C045	83.131	0.3402
T0006,T0031	C030	18.506	0.1618
T0011,T0027	C049	75.149	0.3006
T0009,T0026	C005	91.855	0.3040
T0012,T0033	C059	43.442	0.9226
T0020,T0034	C001	50.724	0.3852
T0021,T0035	C008	59.132	0.6210
T0000,T0028	C079	43.085	0.4491
T0003,T0017	C028	89.730	0.3099
T0024,T0034	C007	62.664	0.1633
T0025,T0036	C070	77.304	0.1000
T0028,T0029	C015	44.880	0.2653
T0026,T0031	C006	44.740	0.2521
T0009,T0014	C006	60.713	0.1562
T0013	C015	10.000	0.2541
T0016,T0028	C032	80.955	0.2210
T0006,T0026	C022	100.000	0.3600
T0001,T0010	C002	74.360	0.6345
T0003,T0014	C020	42.296	0.1559
T0001,T0017	C041	41.865	0.3019
T0027,T0032	C018	43.947	0.0307
T0003,T0035	C057	64.089	0.0403
T0036	C063	27.422	0.5781
T0019,T0033	C070	76.877	0.3026
T0009,T0018	C050	83.717	0.2262
T0009,T0020	C018	57.858	0.7235
T0001,T0002	C004	73.577	0.6088
T0004,T0005	C043	41.248	0.1652
T0015,T0017	C047	71.723	0.0447
T0024,T0030	C005	50.855	0.0371
T0002,T0028	C071	44.002	0.2957
T0010,T0024	C041	52.009	0.2380
T0020,T0035	C011	92.280	0.1837
T0000,T0016	C078	77.639	0.2695
T0007,T0014	C075	32.108	0.0174
T0006,T0026	C075	69.342	0.1985
T0000,T0028	C057	28.023	0.2217
T0008,T0032	C066	59.920	0.6687
T0028,T0035	C042	78.922	0.2863
T0020,T0024	C079	100.000	0.6342
T0009,T0019	C072	57.334	0.2091
T0001,T0004	C035	32.431	0.3230
T0000,T0034	C071	54.357	0.6840
T0018,T0037	C014	87.759	0.0196
T0023,T0026	C047	36.038	0.1988
T0013,T0018	C039	90.040	0.2116
T0001,T0031	C064	82.132	0.0696
T0037,T0039	C072	93.700	0.2309
T0002,T0014	C029	59.458	0.1417
T0016,T0034	C033	51.038	0.1477
T0015,T0030	C068	70.422	0.5723
T0004,T0023	C013	63.322	0.2001
T0004,T0021	C020	43.367	0.5901
T0009,T0027	C038	63.076	0.0914
T0010,T0036	C065	48.236	0.8059
T0002,T0032	C005	46.596	0.4390
T0017,T0038	C039	62.069	0.6897
T0003,T0035	C020	38.040	0.2116
T0007,T0036	C022	29.243	0.2179
T0029,T0038	C073	49.309	0.6416
T0010,T0016	C061	38.504	0.3315
T0002,T0016	C048	60.184	0.2904
T0020,T0037	C003	67.567	0.2796
T0032	C011	49.125	0.4296
T0013,T0015	C050	46.306	0.1561
T0002,T0019	C070	38.231	0.1867
T0036,T0038	C068	47.865	0.3842
T0027,T0028	C011	84.289	0.4328
T0004,T0012	C017	70.791	0.3695
T0021,T0024	C051	23.876	0.1312
T0002,T0012	C000	83.572	0.0100
T0003,T0020	C018	44.065	0.3492
T0006,T0031	C004	58.137	0.2459
T0029,T0033	C016	36.816	0.5410
T0029,T0037	C036	38.814	0.5392
T0011,T0015	C056	100.000	0.5109
T0006,T0035	C072	57.119	0.6626
T0008,T0010	C024	53.241	0.0959
T0003,T0016	C006	52.540	0.5121
T0008,T0016	C035	61.208	0.3685
T0031,T0039	C046	100.000	0.5189
T0001,T0033	C067	45.803	0.9269
T0007	C004	22.597	0.6972
T0000,T0020	C034	86.288	0.3613
T0008,T0023	C016	36.125	0.2604
T0032,T0038	C066	70.517	0.0614
T0025,T0033	C030	34.903	0.4181
T0006,T0019	C019	96.516	0.0386
T0013,T0021	C007	43.120	0.7606
T0013,T0029	C010	100.000	0.3583
T0019,T0034	C060	72.639	0.3928
T0000,T0008	C032	68.809	0.3134
T0023,T0028	C045	45.696	0.1290
T0009,T0033	C049	78.383	0.0582
T0007,T0037	C073	58.696	0.2276
T0029	C031	17.318	0.1255
T0001,T0019	C066	34.997	0.5207
T0000,T0011	C076	28.812	0.4842
T0001,T0007	C004	84.369	0.2331
T0012,T0032	C036	55.024	0.2597
T0027,T0037	C057	40.570	0.6436
T0012,T0036	C069	94.683	0.0413
T0007,T0008	C028	45.589	0.1038
T0016,T0036	C065	78.497	0.0592
T0029,T0039	C000	31.108	0.1141
T0017,T0033	C064	50.447	0.1497
T0026,T0030	C033	50.412	0.5429
T0009,T0038	C011	78.242	0.0408
T0000,T0012	C022	70.419	0.2083
T0000,T0034	C078	64.253	0.1553
T0008,T0019	C008	60.716	0.0100
T0024,T0031	C077	56.841	0.0369
T0023,T0033	C018	62.465	0.0710
T0010,T0036	C019	95.476	0.4638
T0006,T0033	C034	88.799	0.5038
T0006,T0027	C069	100.000	0.0704
T0009,T0019	C055	81.123	0.1790
T0008,T0013	C056	49.676	0.0700
T0013,T0034	C047	62.042	0.6439
T0009,T0030	C014	33.307	0.0791
T0022,T0023	C076	59.056	0.5564
T0007,T0027	C058	46.970	0.2638
T0011,T0032	C043	78.153	0.0119
T0017,T0029	C077	94.957	0.9092
T0014,T0028	C066	56.404	0.6039
T0022,T0036	C056	24.889	0.3638
T0016,T0038	C075	32.068	0.1237
T0006,T0019	C038	60.953	0.0790
T0017,T0019	C043	30.029	0.6539
T0019,T0039	C016	41.304	0.1665
T0012,T0031	C049	56.189	0.3313
T0032,T0033	C039	98.000	0.5190
T0006,T0025	C024	61.180	0.2022
T0027,T0039	C077	43.354	0.0120
T0022,T0033	C018	49.096	0.1352
T0017,T0038	C027	73.437	0.2281
T0012,T0026	C006	73.913	0.1383
T0005,T0013	C021	86.846	0.4877
T0004,T0034	C035	64.142	0.7555
T0007,T0022	C027	88.336	0.6422
T0025,T0030	C051	73.652	0.0100
T0005,T0029	C039	60.778	0.2408
T0021,T0038	C060	50.004	0.1766
T0033,T0034	C038	75.045	0.2298
T0024,T0036	C073	50.746	0.0511
T0000,T0031	C064	34.061	0.2530
T0005,T0021	C026	65.890	0.1848
T0025,T0036	C067	63.745	0.1913
T0001	C035	39.973	0.7195
T0028,T0038	C018	37.198	0.1764
T0002,T0037	C046	79.698	0.1284
T0000,T0013	C017	100.000	0.1616
T0010,T0022	C042	57.523	0.2558
T0015,T0027	C066	50.710	0.0491
T0007,T0011	C015	65.716	0.6674
T0018,T0021	C010	81.093	0.3670
T0019,T0034	C070	90.616	0.3059
T0007,T0036	C001	61.901	0.1554
T0013,T0015	C010	58.533	0.1388
T0022	C039	13.993	0.5146
T0021,T0030	C037	74.691	0.2567
T0023,T0038	C007	63.447	0.4788
T0012,T0038	C052	55.213	0.5127
T0031,T0039	C051	37.758	0.6122
T0002,T0014	C002	100.000	0.0726
T0024,T0037	C060	76.149	0.1599
T0020,T0027	C048	65.334	0.0492
T0028,T0029	C035	77.827	0.1275
T0015,T0025	C052	31.932	0.1710
T0008,T0010	C046	63.353	0.2212
T0009,T0014	C044	96.393	0.6186
T0015,T0019	C029	67.927	0.1814
T0004,T0009	C056	48.492	0.5958
T0000,T0003	C020	71.992	0.0100
T0012,T0021	C072	43.994	0.0249
T0030,T0033	C067	54.222	0.5848
T0012,T0038	C004	74.082	0.0979
T0020,T0029	C010	60.465	0.2791
T0024,T0037	C058	55.732	0.2741
T0006,T0010	C033	69.352	0.1689
T0035	C058	10.000	0.1309
T0019	C044	16.561	0.5345
T0031,T0032	C076	40.800	0.2702
T0003,T0016	C015	58.392	0.3566
T0003,T0031	C035	66.153	0.2230
T0017,T0028	C035	59.987	0.7736
T0000,T0012	C004	80.434	0.0277
T0007,T0021	C018	77.621	0.1204
T0016,T0030	C008	89.934	0.6589
T0000,T0014	C010	47.673	0.4881
T0008,T0024	C070	36.619	0.0936
T0025,T0029	C024	45.975	0.1611
T0008,T0026	C001	44.942	0.7639
T0012,T0037	C061	62.671	0.5270
T0001,T0022	C048	28.583	0.1202
T0012	C018	44.376	0.8187
T0010,T0033	C039	56.839	0.2898
T0001,T0015	C047	78.834	0.0474
T0013,T0034	C001	46.720	0.1564
T0004,T0026	C045	67.181	0.2042
T0017,T0029	C055	40.433	0.7901
T0015,T0016	C036	63.066	0.4238
T0028,T0030	C072	60.872	0.0829
T0004,T0023	C071	83.706	0.1968
T0029,T0039	C014	47.963	0.5838
T0027,T0029	C031	85.823	0.5453
T0033,T0036	C011	42.802	0.0966
T0003,T0028	C051	90.135	0.1987
T0000,T0038	C049	48.095	0.0307
T0031	C001	10.950	0.3730
T0038	C005	23.751	0.9500
T0009,T0027	C018	69.575	0.2145
T0011,T0024	C019	69.853	0.3579
T0028,T0036	C052	56.200	0.0848
T0004,T0024	C035	66.338	0.0597
T0016,T0028	C010	63.665	0.0994
T0000,T0016	C072	67.553	0.1390
