task_id_list	courier_id	total_score	willingness
T0008,T0023	C005	94.047	0.3140
T0002,T0033	C032	54.582	0.0896
T0007,T0010	C053	41.158	0.3080
T0008,T0031	C063	86.612	0.3457
T0021,T0036	C031	43.197	0.4566
T0011,T0024	C021	56.841	0.3176
T0011,T0032	C061	49.441	0.6276
T0019,T0021	C000	68.659	0.2307
T0004,T0015	C041	54.042	0.8924
T0002,T0015	C049	49.201	0.0803
T0002,T0035	C038	54.021	0.6957
T0026,T0034	C039	87.551	0.0937
T0002,T0013	C010	84.000	0.0326
T0002,T0019	C025	49.534	0.0515
T0018,T0021	C052	87.350	0.0100
T0005,T0024	C025	43.460	0.0980
T0034,T0035	C012	35.226	0.0124
T0025,T0034	C017	59.970	0.0100
T0009,T0015	C043	60.530	0.2451
T0020,T0031	C015	54.643	0.3106
T0004,T0028	C073	34.847	0.7019
T0022,T0026	C038	62.740	0.4035
T0006,T0015	C074	51.732	0.1049
T0012,T0013	C059	55.694	0.2259
T0010,T0033	C070	51.741	0.1720
T0009,T0034	C055	51.858	0.5345
T0024,T0037	C009	48.330	0.0379
T0019,T0034	C037	63.584	0.2454
T0005,T0026	C038	68.406	0.0100
T0001	C044	11.907	0.3751
T0008,T0028	C023	87.060	0.3240
T0021,T0036	C054	61.385	0.1673
T0012,T0020	C042	63.660	0.9200
T0008,T0014	C070	75.405	0.0741
T0020,T0029	C017	56.775	0.0877
T0022,T0026	C060	74.030	0.1613
T0012,T0029	C003	54.268	0.2579
T0010,T0013	C004	25.279	0.4883
T0025,T0033	C016	69.272	0.2423
T0004,T0017	C058	56.931	0.2177
T0008,T0010	C005	62.139	0.1121
T0005,T0009	C029	65.838	0.0629
T0014	C029	18.273	0.5012
T0015,T0017	C043	76.859	0.2658
T0003,T0033	C012	43.339	0.2371
T0033,T0038	C022	42.930	0.2213
T0009,T0033	C062	46.793	0.2912
T0007,T0011	C038	63.111	0.2169
T0001,T0037	C037	30.202	0.1509
T0027,T0039	C041	63.193	0.2881
T0011,T0035	C019	22.398	0.0100
T0001,T0016	C041	39.826	0.3466
T0009,T0027	C004	88.452	0.5332
T0022,T0034	C060	46.834	0.0647
T0000,T0026	C042	50.336	0.4806
T0001,T0012	C048	35.231	0.1162
T0014,T0036	C016	97.404	0.1921
T0003,T0039	C026	64.902	0.1586
T0032,T0036	C007	44.559	0.2507
T0008,T0036	C058	46.678	0.1540
T0003,T0024	C024	51.016	0.0569
T0008,T0019	C061	66.901	0.0175
T0015,T0020	C036	78.688	0.6881
T0002,T0031	C012	52.530	0.1487
T0000,T0017	C018	67.693	0.2513
T0031,T0038	C051	97.704	0.1080
T0004,T0038	C032	91.762	0.0100
T0005,T0035	C043	49.655	0.2447
T0009,T0015	C033	45.971	0.0460
T0015,T0021	C053	53.082	0.0764
T0005,T0019	C045	63.821	0.1539
T0009,T0021	C022	41.053	0.0972
T0020,T0035	C059	52.687	0.1170
T0004,T0021	C000	38.931	0.7916
T0014,T0015	C038	44.067	0.0974
T0020,T0026	C038	37.060	0.4671
T0004,T0009	C034	70.391	0.0946
T0001,T0019	C077	68.157	0.2088
T0019,T0032	C076	82.877	0.7065
T0011,T0025	C009	72.200	0.1733
T0022,T0033	C069	99.819	0.7278
T0010,T0034	C039	49.490	0.3482
T0015	C029	15.361	0.5167
T0007,T0015	C052	64.852	0.3070
T0002,T0013	C008	46.213	0.1440
T0017,T0033	C070	72.594	0.0667
T0020,T0022	C069	75.409	0.5008
T0012,T0038	C053	37.290	0.1908
T0001,T0027	C011	61.975	0.2337
T0026	C051	44.788	0.2807
T0028,T0034	C033	99.690	0.1672
T0029,T0031	C044	51.554	0.4452
T0005,T0011	C031	69.300	0.4063
T0029,T0032	C039	62.994	0.5405
T0009,T0017	C001	62.115	0.1246
T0017,T0020	C051	62.931	0.0484
T0001,T0031	C030	76.252	0.4273
T0008,T0011	C012	53.249	0.6651
T0000,T0003	C022	58.286	0.0100
T0004,T0037	C044	42.766	0.3044
T0001,T0038	C068	55.649	0.7342
T0008,T0030	C040	38.016	0.5143
T0023,T0032	C035	61.096	0.5646
T0037,T0038	C033	99.323	0.1504
T0029	C077	22.463	0.4754
T0001,T0026	C068	42.215	0.6570
T0015,T0020	C050	42.744	0.0607
T0009,T0017	C006	81.366	0.7076
T0015,T0025	C035	83.164	0.8856
T0025,T0026	C007	77.435	0.2515
T0024,T0034	C029	66.324	0.0994
T0007,T0033	C054	49.591	0.0765
T0024,T0032	C029	74.899	0.2519
T0000,T0019	C078	94.727	0.0244
T0005,T0034	C000	53.950	0.5953
T0009,T0037	C068	58.151	0.4075
T0016,T0029	C056	46.668	0.1043
T0007,T0021	C061	85.314	0.1032
T0006,T0024	C070	51.584	0.1787
T0023,T0039	C012	71.932	0.3373
T0024,T0033	C065	22.898	0.1411
T0012,T0017	C040	27.343	0.4258
T0000,T0030	C008	37.087	0.3502
T0002,T0017	C040	81.155	0.0529
T0017,T0034	C034	23.135	0.5260
T0001,T0016	C077	100.000	0.0674
T0002,T0037	C071	46.115	0.3833
T0005,T0031	C061	52.881	0.0714
T0021,T0022	C044	61.748	0.1521
T0004,T0014	C022	49.203	0.5242
T0019,T0030	C017	78.038	0.1214
T0016,T0021	C009	58.265	0.1065
T0025,T0032	C002	37.576	0.4701
T0011,T0028	C011	63.213	0.6016
T0015,T0033	C058	60.031	0.5279
T0010,T0038	C078	63.151	0.0927
T0011,T0032	C047	32.630	0.4984
T0007,T0036	C033	54.651	0.1560
T0012,T0034	C032	56.323	0.1470
T0001,T0008	C001	59.671	0.0705
T0000,T0006	C078	69.885	0.3651
T0004,T0025	C011	40.571	0.1213
T0018,T0030	C022	78.750	0.0614
T0013,T0039	C030	48.434	0.4202
T0018	C012	33.538	0.6370
T0007,T0033	C029	29.417	0.4729
T0003,T0030	C013	49.807	0.0492
T0008,T0027	C012	99.300	0.3666
T0037,T0038	C078	52.844	0.1848
T0008,T0031	C003	50.884	0.8745
T0012,T0030	C047	79.011	0.3809
T0000,T0031	C077	46.782	0.3058
T0016,T0032	C013	54.091	0.9156
T0004,T0036	C013	45.982	0.6273
T0014,T0020	C034	81.149	0.1463
T0021,T0039	C005	48.804	0.2676
T0037	C008	25.176	0.4181
T0008,T0032	C077	36.758	0.4220
T0001,T0022	C063	53.983	0.4783
T0008,T0022	C053	77.712	0.1362
T0014,T0027	C022	54.402	0.2366
T0007,T0016	C026	52.496	0.7564
T0025,T0033	C044	43.946	0.2132
T0000,T0034	C014	62.243	0.0907
T0024,T0029	C059	49.582	0.1977
T0006,T0030	C077	78.558	0.2319
T0010,T0013	C064	39.106	0.2753
T0008,T0015	C059	64.118	0.2052
T0000,T0039	C061	27.163	0.0631
T0005,T0022	C008	33.449	0.0271
T0005,T0026	C042	45.812	0.2271
T0001,T0012	C017	60.915	0.0769
T0000,T0013	C025	62.175	0.4073
T0012,T0036	C047	84.486	0.1396
T0005,T0006	C008	54.141	0.2202
T0002,T0035	C076	80.685	0.0823
T0013,T0025	C052	54.575	0.3456
T0020,T0031	C077	45.639	0.0646
T0012,T0023	C012	41.586	0.1653
T0011,T0012	C057	42.018	0.3307
T0003,T0013	C078	38.765	0.1666
T0022,T0024	C055	67.532	0.1483
T0002,T0017	C001	46.340	0.3009
T0002,T0010	C048	38.837	0.6514
T0001,T0024	C000	95.755	0.2660
T0011,T0014	C024	59.250	0.7246
T0005,T0038	C015	62.046	0.1264
T0028,T0030	C072	47.566	0.1569
T0004,T0027	C023	67.489	0.2809
T0019,T0029	C027	75.573	0.0968
T0007,T0013	C040	86.424	0.1300
T0022,T0023	C006	44.804	0.3338
T0013,T0022	C031	60.730	0.5411
T0002,T0034	C048	36.991	0.7029
T0001,T0030	C055	62.695	0.2348
T0001,T0036	C044	74.641	0.5295
T0008,T0014	C079	23.361	0.1917
T0009,T0032	C040	57.877	0.0100
T0003,T0014	C054	50.804	0.5131
T0012,T0021	C056	89.609	0.0558
T0027,T0031	C063	49.265	0.1534
T0007,T0033	C010	81.445	0.4019
T0006,T0028	C079	60.269	0.1491
T0003,T0033	C074	92.585	0.2499
T0019,T0032	C033	47.483	0.0680
T0032,T0035	C051	68.044	0.1917
T0003,T0016	C010	58.394	0.2975
T0026	C060	42.824	0.4488
T0004,T0023	C002	77.278	0.1227
T0019	C059	37.760	0.4586
T0034,T0035	C072	52.253	0.0728
T0008,T0035	C026	62.356	0.2003
T0023,T0035	C060	72.796	0.1350
T0005	C058	34.650	0.6107
T0022,T0037	C002	88.312	0.2284
T0005,T0006	C002	52.224	0.1662
T0004,T0037	C070	51.194	0.0861
T0022,T0039	C066	40.910	0.0337
T0026,T0035	C026	71.333	0.5126
T0012,T0020	C032	56.318	0.3667
T0005,T0036	C034	28.800	0.0100
T0011,T0030	C034	65.489	0.4500
T0032,T0038	C041	72.391	0.9360
T0025,T0033	C047	29.829	0.5149
T0005,T0019	C026	59.545	0.2902
T0027,T0038	C034	54.464	0.2500
T0008,T0010	C004	74.722	0.3372
T0024,T0026	C079	72.100	0.2574
T0026,T0029	C017	55.080	0.2307
T0008,T0014	C071	68.996	0.0598
T0035,T0039	C076	46.244	0.3553
T0022,T0034	C063	51.769	0.1860
T0004,T0019	C000	65.497	0.3022
T0016,T0017	C025	45.262	0.5693
T0013,T0026	C016	43.053	0.1941
T0006,T0032	C072	59.253	0.4554
T0004,T0010	C061	56.384	0.2918
T0014,T0037	C034	39.645	0.2393
T0013,T0017	C001	79.699	0.2334
T0008,T0037	C026	70.403	0.4654
T0006,T0021	C059	51.407	0.5589
T0011,T0023	C055	65.426	0.0826
T0009,T0035	C071	93.258	0.2706
T0023	C002	24.955	0.8532
T0015,T0024	C067	27.764	0.1703
T0016,T0019	C017	77.290	0.0747
T0003,T0010	C023	23.004	0.6446
T0004,T0033	C038	36.351	0.3830
T0025,T0039	C036	50.114	0.0434
T0017,T0019	C067	49.323	0.3197
T0021,T0034	C049	82.048	0.1514
T0011,T0024	C075	59.813	0.2734
T0006,T0036	C057	50.444	0.1936
T0008	C077	19.503	0.6882
T0001,T0022	C001	63.631	0.3890
T0002,T0023	C027	46.820	0.1385
T0002,T0013	C056	59.337	0.0710
T0002,T0012	C024	60.886	0.4764
T0006,T0007	C000	23.308	0.1159
T0011,T0039	C022	55.129	0.0535
T0000,T0035	C049	57.719	0.4787
T0001,T0038	C045	53.650	0.1690
T0016,T0038	C056	57.866	0.3152
T0007,T0018	C026	79.620	0.4178
T0007,T0027	C017	74.527	0.1741
T0024,T0037	C048	57.696	0.4692
T0004,T0025	C003	69.374	0.5653
T0003,T0028	C048	66.522	0.4655
T0000,T0015	C028	45.736	0.2068
T0005,T0026	C058	94.384	0.1086
T0026,T0032	C038	74.905	0.3969
T0024,T0037	C051	84.858	0.2518
T0020,T0026	C061	47.970	0.1608
T0034	C075	41.684	0.9500
T0032,T0039	C071	31.066	0.0100
T0033,T0038	C049	40.335	0.3533
T0028	C000	10.000	0.1012
T0005,T0015	C064	56.810	0.3451
T0001,T0007	C006	64.990	0.2885
T0009,T0020	C050	38.774	0.2727
T0009,T0021	C068	27.792	0.4810
T0009,T0021	C055	77.757	0.0468
T0012,T0019	C034	59.916	0.2461
T0024,T0030	C011	86.480	0.4562
T0028,T0031	C073	55.921	0.1639
T0004,T0019	C054	68.695	0.3412
T0019,T0027	C012	46.323	0.4026
T0007,T0031	C048	91.577	0.3805
T0014,T0024	C006	68.271	0.0100
T0035,T0036	C055	40.434	0.4186
T0009,T0032	C024	69.816	0.0100
T0008,T0018	C040	69.392	0.4089
T0005,T0021	C049	65.198	0.4577
T0003,T0028	C053	42.846	0.2666
T0024,T0039	C058	46.871	0.5538
T0003,T0007	C053	47.478	0.3681
T0009,T0017	C041	59.575	0.2958
T0024,T0031	C051	60.800	0.5437
T0007,T0029	C053	65.640	0.2181
T0004,T0013	C037	78.251	0.0100
T0015,T0028	C076	73.832	0.0432
T0021,T0029	C038	67.857	0.3257
T0003,T0027	C046	26.448	0.4364
T0005,T0035	C070	51.199	0.3942
T0006,T0008	C019	62.409	0.5611
T0003,T0023	C043	68.684	0.2666
T0011,T0012	C012	63.359	0.0712
T0027,T0031	C077	70.916	0.1229
T0016,T0027	C028	54.642	0.2964
T0006,T0029	C076	56.424	0.3694
T0012,T0031	C002	87.341	0.4243
T0018	C007	11.881	0.9500
T0011,T0032	C062	77.699	0.1819
T0014,T0033	C023	41.378	0.0727
T0004,T0014	C073	58.386	0.4042
T0016,T0029	C058	59.203	0.5320
T0009,T0010	C004	31.296	0.6053
T0013,T0035	C002	63.554	0.3893
T0031,T0033	C027	61.717	0.5152
T0036,T0038	C004	56.917	0.1029
T0020,T0037	C027	69.377	0.4308
T0015,T0018	C034	64.612	0.5800
T0033,T0036	C000	70.166	0.1901
T0019,T0031	C076	65.467	0.0705
T0026,T0027	C037	34.188	0.1708
T0000,T0019	C003	79.571	0.0575
T0031,T0039	C006	52.667	0.5444
T0001,T0017	C069	63.788	0.0823
T0008,T0031	C025	78.169	0.3757
T0023,T0035	C031	61.717	0.5018
T0011,T0031	C063	67.995	0.3276
T0005,T0029	C075	67.026	0.0479
T0005,T0039	C029	57.104	0.2106
T0010,T0034	C030	54.286	0.3429
T0025,T0031	C079	80.860	0.2920
T0007,T0021	C015	39.629	0.6095
T0015,T0033	C039	55.712	0.1571
T0023,T0039	C006	56.692	0.1576
T0031,T0039	C079	63.811	0.0100
T0018,T0024	C005	55.502	0.2834
T0007,T0026	C021	29.952	0.0615
T0011,T0016	C005	58.454	0.4452
T0004,T0025	C039	24.235	0.0885
T0005,T0015	C053	47.041	0.0938
T0002,T0003	C007	45.826	0.1969
T0008,T0012	C022	60.286	0.3255
T0022,T0034	C041	44.736	0.3037
T0029	C066	24.574	0.1135
T0022,T0023	C008	92.413	0.1771
T0006,T0022	C002	54.102	0.2014
T0006,T0021	C030	78.957	0.1854
T0024,T0030	C059	69.571	0.2084
T0012,T0021	C079	57.769	0.0100
T0001,T0030	C016	70.498	0.6528
T0000,T0031	C029	70.474	0.3691
T0002,T0006	C002	31.544	0.1464
T0004,T0032	C019	48.704	0.1802
T0002,T0035	C068	42.389	0.1358
T0007,T0031	C053	78.787	0.2186
T0037,T0038	C019	60.028	0.0353
T0007,T0008	C066	53.223	0.1907
T0015,T0026	C037	27.276	0.0399
T0028,T0034	C030	50.970	0.2727
T0009	C049	22.580	0.2758
T0011,T0017	C030	74.133	0.7114
T0017,T0037	C064	85.451	0.0686
T0028,T0032	C067	22.573	0.1594
T0005,T0025	C064	41.857	0.2424
T0005,T0034	C064	49.339	0.0545
T0017,T0020	C007	48.475	0.0822
T0002,T0022	C018	45.099	0.1115
T0003,T0021	C039	40.408	0.0450
T0014,T0030	C009	40.008	0.4461
T0003,T0020	C072	71.059	0.4328
T0011,T0020	C048	76.320	0.2961
T0010,T0019	C012	66.813	0.2161
T0029,T0031	C022	51.579	0.2315
T0006,T0037	C035	72.279	0.5409
T0000,T0014	C035	67.274	0.3366
T0000,T0030	C068	66.302	0.9118
T0005,T0034	C031	57.938	0.0923
T0009,T0016	C035	80.819	0.1095
T0026,T0027	C065	36.916	0.1068
T0008	C047	34.382	0.9039
T0005,T0017	C012	46.321	0.2067
T0007,T0008	C069	37.989	0.1478
T0007,T0031	C065	51.628	0.1526
T0008,T0018	C028	70.156	0.2328
T0000,T0005	C014	41.729	0.5252
T0016,T0032	C033	47.453	0.0758
T0007,T0022	C000	45.858	0.0766
T0018,T0037	C053	62.176	0.1457
T0023,T0035	C006	35.803	0.5985
T0000,T0033	C075	86.922	0.7219
T0018,T0035	C017	31.254	0.1731
T0012,T0027	C075	32.744	0.0140
T0004,T0017	C071	39.758	0.9500
T0002,T0012	C069	56.984	0.0485
T0003,T0034	C039	82.284	0.3321
T0013,T0026	C050	56.589	0.1762
T0036,T0037	C050	59.112	0.5126
T0019,T0033	C016	85.217	0.6310
T0035	C057	25.693	0.9500
T0006,T0031	C021	74.301	0.3738
T0010,T0029	C018	43.099	0.0741
T0006,T0016	C001	24.318	0.5376
T0005,T0030	C019	84.896	0.1074
T0000,T0019	C010	44.242	0.3118
T0014,T0028	C006	60.668	0.0811
T0017,T0021	C040	72.866	0.0843
T0003,T0015	C006	59.764	0.0880
T0016,T0026	C033	59.107	0.1492
T0011,T0031	C039	78.981	0.0314
T0011,T0012	C011	78.542	0.2880
T0000,T0037	C005	69.025	0.2858
T0015,T0030	C001	74.210	0.5008
T0036	C018	34.687	0.8487
T0013,T0035	C029	100.000	0.0100
T0039	C052	27.758	0.6902
T0003,T0020	C075	57.967	0.1786
T0012,T0019	C013	44.386	0.4475
T0012,T0014	C027	55.513	0.4792
T0007,T0018	C076	75.523	0.0508
T0008,T0034	C011	71.308	0.0802
T0011,T0032	C004	48.082	0.2986
T0029,T0037	C040	72.777	0.2044
T0008,T0028	C016	79.933	0.4827
T0013,T0031	C027	75.317	0.0851
T0007	C037	26.174	0.6734
T0002,T0019	C005	32.648	0.2643
T0004,T0036	C033	31.929	0.1418
T0029,T0036	C041	74.653	0.0934
T0008,T0009	C043	36.504	0.1333
T0003,T0010	C000	55.526	0.8844
T0015,T0017	C017	69.991	0.4784
T0015,T0030	C000	40.645	0.1180
T0028,T0033	C021	60.983	0.2145
T0007,T0023	C039	39.681	0.2131
T0017,T0025	C077	70.737	0.1761
T0005,T0017	C071	42.135	0.2315
T0009,T0036	C047	33.917	0.8876
T0001,T0023	C005	78.756	0.0161
T0025,T0031	C056	54.618	0.1587
T0006,T0012	C074	62.909	0.2175
T0026,T0032	C022	54.310	0.2694
T0008,T0028	C054	86.003	0.1458
T0035	C027	46.681	0.1691
T0004,T0016	C071	68.752	0.6716
T0030,T0032	C027	77.739	0.0191
T0016,T0027	C074	67.638	0.7753
T0023,T0029	C041	60.961	0.3067
T0007,T0008	C058	61.504	0.3270
T0013,T0023	C067	61.353	0.1765
T0025,T0035	C003	72.717	0.0967
T0004,T0008	C001	63.059	0.0100
T0027,T0031	C011	93.962	0.2392
T0010,T0026	C039	100.000	0.0100
T0029,T0033	C026	35.708	0.0100
T0003,T0017	C063	53.121	0.2676
T0018,T0027	C021	75.282	0.5993
T0005,T0038	C018	70.667	0.3677
T0014,T0039	C027	64.284	0.8530
T0004,T0018	C047	47.379	0.0771
T0005,T0007	C018	53.512	0.3452
T0009,T0035	C054	49.840	0.2111
T0009,T0013	C055	61.776	0.6056
T0016,T0037	C034	54.342	0.2212
T0033	C067	31.389	0.4809
T0032,T0038	C020	69.054	0.0100
T0017	C057	34.390	0.6204
T0005,T0039	C069	66.993	0.2216
T0018,T0025	C064	45.508	0.2246
T0012,T0027	C015	48.116	0.5661
T0005,T0010	C060	70.797	0.0757
T0013,T0020	C023	39.288	0.2098
T0014,T0033	C052	79.950	0.0100
T0002,T0007	C007	54.750	0.3011
T0008,T0026	C029	49.182	0.6195
T0000,T0032	C015	53.522	0.4764
T0022,T0025	C051	78.866	0.3534
T0019,T0023	C017	67.479	0.1998
T0029,T0037	C025	90.536	0.1295
T0011,T0020	C072	72.723	0.0430
T0009,T0019	C064	54.517	0.5250
T0018,T0035	C039	36.815	0.3717
T0027,T0035	C026	27.557	0.0243
T0013,T0018	C049	57.112	0.0257
T0011,T0029	C062	61.199	0.0910
T0035,T0037	C067	48.652	0.4087
T0018,T0032	C015	52.734	0.8017
T0007,T0039	C000	95.990	0.1923
T0022,T0035	C039	65.371	0.6370
T0008,T0017	C008	41.745	0.3297
T0020,T0035	C062	65.691	0.0855
T0007,T0036	C017	29.453	0.2749
T0011,T0015	C058	74.645	0.6460
T0006,T0029	C012	72.860	0.2302
T0008,T0029	C011	60.010	0.5243
T0000,T0001	C039	48.364	0.3506
T0018,T0026	C058	53.270	0.1350
T0012,T0036	C019	36.818	0.1707
T0006,T0015	C033	49.594	0.4616
T0016,T0024	C027	78.464	0.1609
T0002,T0009	C014	74.952	0.5070
T0022,T0026	C049	66.432	0.1588
T0004,T0019	C063	50.443	0.2946
T0018,T0027	C032	57.947	0.2285
T0010,T0025	C031	47.092	0.2783
T0032,T0037	C023	100.000	0.3356
T0000,T0019	C067	36.471	0.1409
T0033,T0036	C030	76.565	0.3711
T0001,T0026	C064	49.189	0.2266
T0010	C074	29.670	0.5206
T0009,T0028	C036	41.415	0.2463
T0002,T0028	C073	35.993	0.5667
T0018,T0026	C031	60.134	0.1278
T0023,T0032	C067	52.937	0.8978
T0032,T0035	C041	63.271	0.1737
T0003,T0019	C069	76.028	0.2062
T0018,T0019	C070	63.290	0.1244
T0004,T0028	C001	68.578	0.3873
T0005,T0022	C031	80.359	0.1401
T0001,T0015	C079	60.507	0.1047
T0000,T0022	C041	51.358	0.3132
T0003,T0008	C067	48.306	0.1894
T0020,T0031	C059	34.897	0.0303
T0028,T0029	C015	94.957	0.0100
T0022,T0031	C074	78.346	0.5686
T0013,T0025	C071	61.713	0.1146
T0005,T0015	C072	51.677	0.2256
T0003,T0033	C059	55.198	0.2136
T0000,T0030	C058	93.272	0.3923
T0016,T0039	C029	44.828	0.2486
T0031,T0034	C035	71.484	0.2150
T0014,T0027	C028	68.491	0.1200
T0010,T0038	C055	56.918	0.0269
T0006,T0020	C050	47.815	0.6190
T0012	C055	24.148	0.5508
T0003,T0005	C027	66.121	0.0443
T0025,T0034	C012	60.934	0.0377
T0000,T0020	C001	69.810	0.0550
T0003,T0038	C020	73.112	0.2387
T0027,T0035	C033	50.790	0.1811
T0008,T0009	C058	35.771	0.3342
T0009	C038	37.519	0.1886
T0024,T0032	C034	54.750	0.0939
T0014,T0017	C077	61.069	0.1251
T0009,T0027	C043	60.165	0.0100
T0008,T0014	C053	73.675	0.1633
T0001,T0027	C049	47.849	0.4254
T0001,T0003	C046	60.840	0.1416
T0007,T0016	C023	56.729	0.4177
T0011,T0034	C078	62.404	0.0100
T0035,T0037	C063	75.031	0.2077
T0017,T0028	C008	33.234	0.3261
T0019,T0027	C056	31.479	0.4944
T0018,T0020	C004	52.115	0.4138
T0029,T0031	C071	28.713	0.5322
T0012,T0028	C055	57.832	0.1135
T0015,T0035	C022	66.195	0.0100
T0022,T0028	C070	51.376	0.1688
T0019,T0037	C045	32.699	0.2325
T0002,T0006	C073	44.515	0.3719
T0007,T0028	C005	100.000	0.0142
T0009,T0010	C054	51.394	0.3728
T0008,T0030	C041	34.232	0.2222
T0009	C075	10.274	0.4725
T0000,T0022	C042	27.749	0.4169
T0006,T0030	C056	95.043	0.4481
T0013,T0039	C024	62.197	0.5930
T0003,T0005	C033	66.924	0.4513
T0012,T0014	C070	60.516	0.4240
T0031,T0038	C014	69.723	0.5028
T0006,T0039	C049	45.292	0.3812
T0017,T0022	C071	54.196	0.1908
T0001,T0013	C079	67.919	0.0239
T0008,T0028	C011	70.967	0.1923
T0012,T0031	C067	91.786	0.5161
T0010,T0023	C062	59.526	0.1525
T0017,T0025	C064	58.888	0.4530
T0027,T0039	C064	69.228	0.1605
T0010,T0021	C071	30.273	0.3284
T0019,T0033	C079	53.759	0.7166
T0020,T0024	C000	56.229	0.3668
T0011,T0036	C000	61.154	0.9031
T0016,T0030	C064	40.044	0.6944
T0020,T0038	C026	57.820	0.3374
T0024,T0035	C047	80.064	0.2999
T0009,T0024	C063	38.450	0.8092
T0028,T0036	C075	74.971	0.1615
T0027,T0030	C042	55.931	0.0655
T0007,T0008	C073	69.191	0.6114
T0005,T0022	C025	52.442	0.6005
T0005,T0019	C013	65.717	0.1372
T0017,T0024	C018	36.650	0.1420
T0004,T0006	C034	59.497	0.3422
T0005,T0018	C024	26.047	0.4708
T0003,T0026	C054	72.874	0.3580
T0000,T0025	C029	42.030	0.6890
T0011,T0023	C065	98.750	0.5826
T0008,T0037	C046	37.906	0.2177
T0024	C031	11.833	0.8005
T0011,T0030	C003	46.261	0.2129
T0007,T0022	C009	86.108	0.1490
T0007,T0025	C043	32.417	0.4518
T0006,T0019	C037	64.673	0.0535
T0005,T0030	C043	76.206	0.4655
T0006,T0025	C076	96.150	0.2586
T0016,T0017	C076	77.836	0.1382
T0003,T0016	C021	33.247	0.1641
T0035,T0036	C069	52.583	0.0301
T0002,T0007	C050	54.643	0.4366
T0004,T0012	C076	45.704	0.1991
T0012,T0035	C057	82.277	0.5284
T0010,T0020	C007	87.868	0.1819
T0021,T0027	C063	35.256	0.3439
T0022,T0038	C052	75.982	0.5238
T0008,T0037	C004	79.499	0.0116
T0016,T0039	C045	40.040	0.2476
T0012	C035	37.410	0.3854
T0028,T0035	C070	33.801	0.5606
T0001,T0034	C014	69.161	0.1626
T0014,T0039	C062	67.874	0.2670
T0023,T0024	C071	74.732	0.6446
T0012,T0014	C044	57.330	0.0744
T0025,T0027	C059	73.769	0.5831
T0004,T0008	C000	49.666	0.1022
T0021,T0025	C071	32.321	0.0294
T0014,T0032	C027	80.186	0.5144
T0001,T0016	C042	58.751	0.1351
T0027,T0033	C061	80.195	0.7104
T0014,T0016	C030	68.212	0.1994
T0019,T0027	C039	57.953	0.3339
T0023,T0037	C037	68.727	0.5762
T0005,T0007	C007	65.929	0.2547
T0006,T0016	C026	66.058	0.6242
T0014,T0039	C075	46.589	0.0641
T0014,T0027	C013	81.851	0.0907
T0000,T0035	C024	57.297	0.2202
T0016,T0018	C022	21.391	0.4022
T0026,T0033	C016	89.743	0.6337
T0013,T0020	C034	60.530	0.2451
T0010,T0018	C014	59.642	0.0146
T0018,T0027	C078	53.068	0.3118
T0010,T0022	C038	53.576	0.0923
T0008,T0033	C038	92.646	0.5849
T0013,T0014	C001	59.633	0.5377
T0030,T0036	C026	72.309	0.5170
T0011,T0016	C039	91.061	0.1783
T0005,T0013	C001	59.977	0.1355
T0001,T0011	C035	56.428	0.2859
T0009,T0022	C016	90.110	0.1386
T0028,T0036	C027	39.938	0.1024
T0000,T0020	C047	52.833	0.2820
T0010,T0018	C022	92.184	0.2727
T0025,T0038	C067	28.315	0.0100
T0027,T0030	C055	57.829	0.2462
T0010,T0038	C066	72.908	0.9409
T0004,T0026	C013	75.891	0.5225
T0014,T0026	C022	69.162	0.0878
T0016,T0039	C074	37.373	0.3249
T0012,T0033	C032	44.638	0.0602
T0005,T0021	C009	42.159	0.4534
T0024,T0034	C013	70.033	0.1358
T0022,T0034	C044	36.610	0.5548
T0008,T0020	C068	62.454	0.1346
T0000,T0032	C067	58.677	0.1977
T0001,T0007	C029	54.510	0.0914
T0004,T0011	C074	66.733	0.0594
T0018,T0029	C051	50.901	0.2702
T0009,T0031	C039	37.274	0.0674
T0010,T0022	C020	74.095	0.1522
T0024,T0026	C052	52.209	0.6212
T0010,T0013	C015	49.852	0.2333
T0001,T0017	C050	47.726	0.6298
T0001,T0036	C030	52.325	0.2564
T0001,T0021	C065	84.884	0.1964
T0027,T0037	C076	49.451	0.6464
T0033,T0035	C000	83.333	0.8250
T0000,T0009	C037	60.983	0.5330
T0020,T0039	C040	38.096	0.5277
T0030,T0032	C045	64.847	0.3687
T0005,T0008	C019	51.932	0.4151
T0005	C075	27.797	0.2098
T0006,T0037	C054	79.727	0.2808
T0018,T0024	C010	63.102	0.2172
T0009,T0012	C061	34.778	0.2295
T0004,T0036	C020	70.115	0.3843
T0016,T0038	C077	82.531	0.1808
T0027,T0032	C026	49.830	0.2336
T0004,T0012	C038	71.516	0.1511
T0025,T0032	C020	73.382	0.2139
T0000,T0032	C010	71.948	0.0918
T0011,T0029	C027	96.284	0.1390
T0013	C026	13.049	0.6845
T0036,T0038	C074	53.701	0.1906
T0012,T0038	C064	39.406	0.1704
T0023,T0026	C002	61.011	0.4363
T0016,T0024	C000	50.312	0.1604
T0024,T0027	C058	56.155	0.3094
T0008,T0021	C056	25.314	0.0100
T0010,T0036	C058	74.332	0.1696
T0019,T0039	C006	38.201	0.4513
T0002,T0037	C011	87.204	0.4829
T0019,T0025	C070	49.080	0.3546
