task_id_list	courier_id	total_score	willingness
T0031,T0032	C024	100.000	0.9367
T0000,T0002	C056	54.787	0.8786
T0016,T0030	C053	53.421	0.0986
T0015,T0018	C011	79.361	0.2275
T0010,T0030	C040	57.197	0.1654
T0014,T0030	C028	69.096	0.1588
T0027,T0034	C029	65.396	0.3369
T0011,T0020	C010	56.995	0.0972
T0005,T0020	C079	94.847	0.1851
T0010,T0028	C065	70.529	0.4074
T0009,T0017	C021	49.302	0.4769
T0017,T0023	C025	28.968	0.2823
T0010,T0014	C043	43.350	0.0658
T0008,T0026	C020	89.016	0.3038
T0004,T0026	C079	51.753	0.2030
T0015,T0029	C018	65.762	0.2457
T0000,T0026	C077	32.456	0.2607
T0000,T0001	C009	34.148	0.1396
T0012,T0023	C074	56.010	0.2578
T0004,T0024	C041	79.933	0.3517
T0028,T0033	C000	90.087	0.0383
T0010,T0026	C056	53.464	0.4706
T0019,T0039	C010	77.423	0.2436
T0037,T0039	C011	90.735	0.1958
T0000,T0030	C052	39.849	0.5773
T0002,T0035	C041	47.366	0.3633
T0002,T0008	C005	57.051	0.0885
T0017,T0031	C044	38.018	0.2826
T0017,T0026	C053	84.402	0.6734
T0000,T0019	C046	73.266	0.4419
T0011,T0016	C073	69.011	0.2355
T0007,T0008	C011	42.645	0.0682
T0005,T0015	C022	63.969	0.3240
T0024,T0039	C042	76.967	0.3120
T0010,T0022	C035	29.874	0.3180
T0004,T0023	C016	61.106	0.2500
T0003,T0037	C072	49.667	0.0256
T0017,T0038	C051	35.015	0.8446
T0022,T0023	C075	66.684	0.0979
T0013,T0030	C039	65.236	0.0781
T0010,T0015	C046	62.549	0.2416
T0003,T0012	C041	67.140	0.3703
T0025,T0027	C013	57.723	0.1114
T0014,T0031	C013	48.481	0.3014
T0002,T0034	C003	93.973	0.0655
T0027,T0031	C076	53.398	0.4201
T0030,T0033	C070	59.366	0.0611
T0015,T0017	C019	100.000	0.2849
T0007,T0031	C060	73.147	0.6687
T0020,T0027	C053	61.317	0.6254
T0003,T0016	C046	65.662	0.4685
T0014,T0026	C021	30.311	0.1910
T0013,T0031	C024	83.457	0.5337
T0014,T0019	C052	39.752	0.0100
T0005,T0029	C045	55.154	0.2444
T0020	C079	10.000	0.9500
T0000,T0011	C064	71.684	0.4319
T0022,T0035	C012	69.498	0.0100
T0032,T0033	C042	71.228	0.6017
T0001,T0032	C035	54.197	0.0890
T0014,T0037	C038	97.444	0.0586
T0005,T0025	C035	86.874	0.3294
T0022,T0025	C008	73.357	0.7298
T0013,T0023	C022	85.381	0.2022
T0002,T0012	C058	40.013	0.1224
T0031,T0033	C022	46.127	0.4847
T0033,T0036	C045	57.512	0.4144
T0003,T0035	C068	55.219	0.4202
T0008,T0026	C002	29.274	0.6690
T0003,T0007	C072	43.095	0.6907
T0010,T0024	C036	87.929	0.4090
T0004,T0029	C025	75.142	0.2618
T0008,T0016	C045	36.064	0.4639
T0002,T0029	C054	27.178	0.1189
T0029,T0034	C023	98.980	0.5332
T0006,T0009	C024	58.690	0.3755
T0030,T0031	C032	78.030	0.2444
T0004,T0010	C075	43.962	0.0960
T0024,T0026	C044	53.266	0.6396
T0013,T0021	C013	18.899	0.1612
T0035,T0037	C066	72.972	0.9179
T0006,T0019	C016	52.342	0.3453
T0012,T0030	C048	66.737	0.4752
T0006,T0019	C075	45.429	0.0999
T0007,T0015	C071	70.126	0.0153
T0003,T0018	C054	72.593	0.0595
T0003,T0031	C009	40.719	0.1891
T0014,T0033	C001	56.936	0.1153
T0033,T0035	C061	87.767	0.1782
T0023,T0025	C034	38.442	0.1998
T0004,T0038	C013	66.502	0.1056
T0000,T0003	C001	68.788	0.7463
T0035,T0036	C070	67.551	0.0901
T0006,T0034	C077	84.830	0.0872
T0018,T0025	C011	29.266	0.0100
T0027,T0029	C039	60.090	0.0667
T0020,T0039	C059	46.772	0.0973
T0008,T0035	C032	88.837	0.1225
T0013,T0019	C015	51.163	0.7228
T0002,T0018	C013	87.974	0.1484
T0015,T0034	C068	64.570	0.2317
T0017,T0023	C054	61.709	0.2038
T0004,T0031	C044	44.725	0.1493
T0003,T0036	C016	39.769	0.6161
T0009,T0011	C019	32.231	0.3035
T0011,T0022	C077	38.428	0.6204
T0014,T0025	C058	49.083	0.3619
T0000,T0026	C060	44.428	0.0242
T0003,T0035	C058	100.000	0.3052
T0007,T0026	C039	53.601	0.1510
T0012,T0014	C022	38.153	0.1751
T0007,T0013	C041	71.750	0.1582
T0021,T0036	C010	51.729	0.2632
T0001,T0007	C008	76.451	0.4227
T0029,T0038	C009	61.430	0.3057
T0007,T0022	C036	48.018	0.1922
T0015,T0032	C067	39.210	0.2527
T0029,T0035	C037	56.707	0.4375
T0033	C026	46.857	0.2187
T0001,T0014	C023	75.209	0.0865
T0013,T0039	C076	35.333	0.4557
T0006,T0025	C068	69.685	0.1870
T0000,T0008	C054	69.020	0.3520
T0001,T0033	C001	87.772	0.3841
T0001,T0012	C067	75.317	0.6065
T0013,T0036	C070	38.799	0.0221
T0028,T0036	C016	72.977	0.2409
T0026	C008	43.606	0.3682
T0031,T0037	C079	98.114	0.5207
T0004,T0019	C053	40.536	0.3849
T0000,T0024	C027	51.332	0.4373
T0000,T0025	C060	54.909	0.1173
T0003,T0038	C042	55.517	0.3072
T0023,T0024	C019	42.855	0.1740
T0028,T0036	C073	58.353	0.2182
T0024,T0031	C034	68.463	0.2915
T0016,T0033	C076	58.401	0.3338
T0014,T0029	C002	63.561	0.3398
T0022,T0034	C065	36.508	0.2952
T0010,T0031	C077	66.912	0.4932
T0012,T0029	C026	41.044	0.3349
T0001	C003	26.759	0.7954
T0004,T0030	C000	66.668	0.4283
T0007,T0035	C033	88.471	0.2405
T0025,T0029	C039	56.070	0.3585
T0000,T0026	C024	46.744	0.2519
T0025,T0035	C026	10.000	0.3718
T0019,T0032	C079	85.450	0.1872
T0013,T0035	C041	80.288	0.2462
T0010,T0031	C033	47.000	0.9056
T0017,T0035	C036	61.389	0.0626
T0015,T0026	C067	91.164	0.5164
T0003,T0031	C015	60.570	0.5212
T0031,T0037	C070	82.447	0.3191
T0003,T0012	C007	53.714	0.1203
T0034,T0035	C024	38.977	0.0100
T0034	C017	53.751	0.8502
T0033,T0038	C029	60.499	0.5420
T0006	C069	21.804	0.4207
T0021,T0036	C042	17.588	0.8675
T0009,T0018	C023	50.190	0.1669
T0010,T0039	C031	24.852	0.0928
T0009,T0020	C077	73.027	0.3586
T0006,T0034	C038	78.455	0.0731
T0003,T0031	C043	73.903	0.4788
T0027,T0035	C047	100.000	0.0164
T0011,T0032	C005	24.069	0.0171
T0003,T0009	C014	84.910	0.4397
T0020,T0039	C048	48.863	0.1449
T0011,T0022	C011	36.599	0.6580
T0007,T0028	C029	61.357	0.7535
T0023,T0025	C059	57.479	0.5039
T0008,T0019	C034	36.995	0.0831
T0015,T0018	C014	43.793	0.5131
T0026,T0027	C025	61.885	0.0943
T0005,T0026	C058	44.778	0.2783
T0033	C039	46.649	0.7638
T0031,T0034	C024	87.212	0.2190
T0006,T0038	C032	64.972	0.4511
T0016,T0037	C070	49.036	0.1202
T0018,T0039	C057	47.657	0.6478
T0019,T0028	C010	70.193	0.0650
T0006,T0032	C066	43.617	0.2954
T0009,T0019	C061	100.000	0.2990
T0007,T0016	C033	54.330	0.0851
T0034	C042	43.056	0.5590
T0012,T0016	C036	30.682	0.0144
T0019,T0032	C019	73.812	0.4159
T0012,T0037	C033	15.907	0.0100
T0004,T0017	C050	26.425	0.0554
T0025,T0029	C046	38.504	0.0100
T0003,T0022	C023	65.806	0.1537
T0018,T0039	C064	53.856	0.6465
T0014,T0023	C000	86.224	0.1736
T0004,T0031	C033	29.795	0.2687
T0008,T0035	C066	65.218	0.3728
T0005,T0007	C000	77.191	0.1152
T0010,T0033	C079	52.881	0.9321
T0024,T0035	C013	76.151	0.8933
T0014,T0033	C017	42.756	0.1741
T0031,T0034	C021	53.584	0.0603
T0003,T0029	C063	61.305	0.4886
T0003,T0012	C028	81.307	0.2239
T0017,T0023	C073	53.663	0.1615
T0003,T0035	C048	45.392	0.0500
T0000,T0029	C021	59.709	0.2025
T0031,T0036	C067	65.057	0.2457
T0016,T0032	C046	67.908	0.0902
T0009,T0029	C053	21.205	0.1654
T0012,T0016	C050	39.251	0.1106
T0020,T0036	C030	46.634	0.0893
T0009,T0020	C070	55.602	0.8728
T0022,T0031	C055	57.732	0.1967
T0004,T0015	C032	42.780	0.3872
T0020,T0032	C057	60.586	0.3812
T0016,T0032	C032	41.704	0.1225
T0023,T0025	C012	34.520	0.5195
T0003,T0017	C000	61.266	0.5440
T0006,T0038	C038	100.000	0.2501
T0028,T0030	C072	67.460	0.8499
T0009,T0011	C030	67.670	0.1024
T0008,T0020	C069	63.341	0.5572
T0010,T0035	C016	54.943	0.1993
T0024,T0038	C008	59.420	0.4810
T0015,T0039	C065	42.710	0.1165
T0007,T0031	C001	74.331	0.7838
T0015,T0020	C012	61.032	0.0100
T0016,T0032	C062	51.409	0.0844
T0013,T0014	C058	33.974	0.4604
T0015,T0034	C061	70.852	0.4861
T0025,T0034	C045	62.652	0.1328
T0019,T0027	C048	66.397	0.5288
T0024,T0033	C016	54.056	0.7393
T0007,T0026	C024	74.465	0.2775
T0009,T0039	C054	51.256	0.7175
T0029,T0038	C031	83.228	0.5058
T0020,T0030	C057	71.648	0.0626
T0002,T0024	C059	47.042	0.4621
T0021,T0028	C004	55.826	0.3537
T0022,T0037	C040	86.850	0.1039
T0011,T0017	C032	62.635	0.0100
T0010,T0033	C043	56.872	0.0103
T0001,T0023	C000	32.313	0.4149
T0002,T0037	C016	36.733	0.6912
T0015,T0035	C063	50.646	0.0580
T0010,T0036	C055	51.696	0.0100
T0030,T0036	C008	79.973	0.4073
T0027,T0031	C042	78.179	0.6465
T0005,T0026	C047	95.745	0.5665
T0010,T0022	C015	51.948	0.1358
T0005,T0036	C075	100.000	0.0100
T0025,T0027	C072	60.788	0.2981
T0022	C040	52.955	0.6493
T0007,T0014	C012	58.898	0.0876
T0013,T0022	C062	67.609	0.0913
T0012,T0015	C054	35.285	0.2906
T0028,T0038	C043	91.699	0.6647
T0009,T0037	C036	51.828	0.1284
T0012,T0014	C073	55.526	0.7077
T0028,T0031	C061	42.264	0.2186
T0029,T0033	C056	36.655	0.0100
T0007,T0035	C071	49.095	0.2347
T0009,T0034	C007	15.151	0.2373
T0014,T0023	C019	55.338	0.1093
T0005,T0018	C014	48.461	0.9500
T0003,T0006	C000	73.054	0.8859
T0014,T0034	C012	74.313	0.2757
T0029,T0032	C050	54.615	0.1218
T0002,T0037	C058	44.795	0.5663
T0032	C069	46.796	0.5828
T0000,T0002	C005	97.834	0.0453
T0007,T0011	C075	75.831	0.1229
T0011,T0021	C076	74.320	0.4954
T0011,T0032	C044	29.098	0.0315
T0012,T0019	C077	71.634	0.3471
T0019,T0027	C040	100.000	0.5813
T0011,T0012	C020	68.846	0.0200
T0008,T0038	C056	67.293	0.1197
T0014,T0035	C026	82.547	0.3571
T0009,T0017	C079	87.706	0.2354
T0012,T0037	C048	32.414	0.4690
T0010,T0016	C039	72.068	0.3786
T0022,T0027	C046	69.144	0.4107
T0003,T0005	C074	58.096	0.3269
T0009,T0011	C034	89.331	0.1087
T0004,T0005	C003	62.499	0.0223
T0001,T0031	C067	95.556	0.0475
T0020,T0036	C058	23.147	0.3259
T0011,T0035	C032	44.085	0.7280
T0005,T0025	C023	67.818	0.5215
T0015,T0034	C078	47.043	0.1994
T0013,T0024	C079	77.464	0.8022
T0004,T0035	C022	47.585	0.1538
T0009,T0027	C006	30.594	0.0688
T0005,T0009	C029	45.691	0.0682
T0007	C058	23.289	0.9242
T0003,T0032	C006	53.824	0.8875
T0022,T0025	C048	58.786	0.0875
T0026,T0038	C055	59.508	0.1326
T0009,T0027	C024	72.818	0.2842
T0023,T0035	C031	88.085	0.0100
T0014,T0033	C030	40.455	0.1320
T0011,T0033	C075	47.513	0.0433
T0014,T0025	C066	57.269	0.3243
T0006,T0024	C056	38.592	0.6020
T0003,T0009	C067	90.887	0.5156
T0026	C065	28.024	0.5174
T0010,T0029	C059	91.804	0.1662
T0006,T0011	C006	46.991	0.2504
T0017,T0027	C010	64.281	0.2663
T0012,T0025	C027	36.659	0.1954
T0028,T0029	C049	70.819	0.4897
T0002,T0009	C070	63.311	0.0958
T0032,T0037	C001	32.857	0.2438
T0003,T0009	C068	59.313	0.0344
T0000,T0011	C033	75.367	0.1094
T0001,T0020	C026	62.723	0.2758
T0019,T0034	C045	72.471	0.7161
T0002,T0034	C049	69.131	0.2672
T0004,T0021	C046	51.313	0.1035
T0031,T0037	C074	43.205	0.1471
T0026	C046	38.157	0.1741
T0018,T0027	C029	59.222	0.7302
T0004,T0027	C017	56.081	0.4693
T0004,T0026	C064	41.897	0.3477
T0018,T0036	C034	66.567	0.4206
T0002,T0009	C050	48.154	0.0648
T0020	C005	15.114	0.1830
T0014,T0020	C028	85.393	0.1709
T0001,T0012	C006	59.232	0.2302
T0018,T0021	C033	72.002	0.1406
T0019,T0028	C079	71.733	0.1331
T0022,T0030	C047	75.868	0.4074
T0010,T0028	C055	59.900	0.2412
T0028,T0031	C032	37.601	0.2616
T0008,T0036	C045	83.661	0.2894
T0003,T0005	C026	92.092	0.8700
T0001	C021	44.006	0.6844
T0008,T0036	C007	88.120	0.1296
T0005,T0017	C001	61.366	0.1610
T0005,T0024	C041	72.509	0.5198
T0001,T0029	C059	52.900	0.4884
T0034,T0037	C021	51.735	0.1093
T0017,T0034	C033	40.429	0.3701
T0007,T0024	C066	77.984	0.0655
T0016,T0022	C068	74.201	0.2094
T0007,T0024	C012	52.709	0.2064
T0005,T0016	C006	42.477	0.2917
T0023,T0039	C067	69.098	0.3097
T0003,T0033	C035	47.781	0.4665
T0006,T0013	C053	53.112	0.0716
T0001,T0029	C037	79.720	0.0339
T0028,T0036	C018	50.150	0.1960
T0009,T0014	C034	81.798	0.4548
T0017,T0025	C053	62.931	0.2095
T0005,T0036	C046	66.474	0.2523
T0030,T0034	C032	54.546	0.6430
T0003,T0015	C014	63.103	0.3575
T0009,T0014	C052	88.729	0.0100
T0032,T0035	C045	86.215	0.7141
T0009,T0015	C047	87.770	0.1937
T0020,T0039	C067	68.113	0.1392
T0008,T0024	C070	81.851	0.1797
T0016,T0030	C054	38.416	0.1106
T0015,T0024	C033	71.037	0.6004
T0005,T0032	C066	73.435	0.3852
T0013,T0039	C015	95.405	0.0399
T0006,T0022	C044	52.136	0.9500
T0014,T0020	C042	100.000	0.1652
T0011,T0039	C033	76.240	0.4613
T0017,T0035	C031	11.303	0.4734
T0001,T0029	C004	83.061	0.0100
T0006,T0027	C031	81.662	0.3598
T0005,T0015	C050	56.221	0.3279
T0000,T0026	C071	45.898	0.2531
T0001,T0017	C035	47.518	0.2414
T0019,T0034	C022	25.165	0.4448
T0017,T0030	C074	77.879	0.2607
T0024,T0036	C076	68.699	0.3168
T0017,T0034	C050	58.659	0.6476
T0000,T0003	C050	32.266	0.1161
T0032,T0037	C038	70.438	0.4551
T0011,T0015	C040	69.210	0.5201
T0010,T0019	C012	78.746	0.3782
T0001,T0011	C057	42.733	0.2650
T0016,T0017	C067	45.856	0.2102
T0006,T0024	C023	22.706	0.5009
T0029,T0030	C004	49.108	0.6639
T0007,T0023	C035	57.736	0.5502
T0014,T0026	C043	65.470	0.0482
T0015,T0023	C007	79.539	0.5957
T0009,T0015	C069	59.924	0.4653
T0026,T0029	C020	45.350	0.2060
T0014,T0017	C004	55.954	0.1148
T0015,T0018	C050	82.505	0.3197
T0020,T0031	C004	55.479	0.5729
T0006,T0023	C042	81.798	0.3154
T0013,T0021	C019	24.814	0.6608
T0036,T0039	C019	77.414	0.1786
T0034,T0039	C050	83.451	0.6478
T0031	C078	29.230	0.1705
T0025,T0030	C015	73.855	0.3233
T0009,T0013	C011	76.617	0.0352
T0022,T0024	C012	53.685	0.0670
T0016	C016	23.494	0.3973
T0007,T0012	C059	41.158	0.2507
T0013,T0035	C020	83.460	0.0645
T0021,T0037	C031	94.675	0.5147
T0013,T0029	C061	59.863	0.5705
T0005,T0038	C012	72.570	0.2480
T0032,T0037	C046	80.176	0.6547
T0018,T0030	C057	42.560	0.2473
T0003,T0021	C040	24.462	0.1705
T0016,T0035	C070	51.618	0.5581
T0022,T0039	C027	44.288	0.2411
T0009,T0030	C050	46.132	0.2066
T0012,T0018	C020	74.297	0.1710
T0038	C076	31.779	0.2427
T0026,T0029	C014	63.745	0.2486
T0003,T0033	C052	67.091	0.2950
T0009,T0038	C039	49.312	0.1318
T0007,T0013	C046	79.220	0.4854
T0023,T0037	C065	36.568	0.1047
T0006,T0012	C069	64.400	0.1390
T0028	C075	10.000	0.8095
T0004,T0015	C023	49.111	0.4246
T0015,T0029	C008	90.489	0.4947
T0007,T0009	C054	36.237	0.1900
T0018,T0039	C012	94.253	0.1009
T0010,T0024	C076	76.745	0.2257
T0039	C027	10.213	0.3044
T0012,T0034	C063	44.652	0.2464
T0025,T0030	C009	64.166	0.3155
T0005,T0039	C044	30.159	0.1722
T0038,T0039	C057	46.673	0.0100
T0011,T0012	C072	41.201	0.0810
T0002,T0013	C016	39.494	0.5124
T0027,T0032	C067	80.813	0.1663
T0010,T0022	C000	48.119	0.2619
T0005,T0023	C055	91.828	0.7472
T0035,T0038	C019	71.479	0.2772
T0006,T0018	C011	26.467	0.0958
T0033,T0036	C040	50.733	0.1249
T0018,T0027	C072	50.904	0.0638
T0007,T0033	C025	25.977	0.1310
T0013,T0033	C036	46.983	0.3677
T0027,T0029	C068	52.793	0.4924
T0010,T0035	C029	31.466	0.2390
T0003,T0016	C061	79.270	0.3966
T0002,T0016	C058	55.346	0.1972
T0028	C004	17.253	0.9500
T0027,T0031	C032	51.254	0.0141
T0007,T0014	C078	24.151	0.0815
T0001,T0024	C056	65.823	0.3681
T0010,T0035	C032	78.592	0.3696
T0006,T0029	C034	81.973	0.0354
T0031,T0033	C003	28.227	0.0651
T0034,T0038	C066	45.228	0.2452
T0010,T0031	C058	60.138	0.7557
T0021,T0036	C063	49.116	0.5416
T0018,T0035	C030	29.663	0.5438
T0005,T0018	C009	29.035	0.1524
T0013,T0039	C036	64.361	0.0767
T0003,T0026	C068	32.156	0.1111
T0001,T0022	C052	78.455	0.2101
T0000,T0010	C052	43.956	0.1407
T0007,T0022	C043	68.000	0.4432
T0002,T0008	C011	100.000	0.1717
T0034,T0035	C013	48.370	0.1854
T0004,T0021	C062	74.872	0.3367
T0011,T0034	C025	36.120	0.4235
T0009,T0010	C051	66.186	0.2536
T0008,T0035	C022	63.202	0.0990
T0003,T0036	C004	38.827	0.2918
T0006,T0007	C054	77.499	0.6738
T0003,T0005	C075	70.003	0.1659
T0003,T0024	C024	34.551	0.8783
T0006,T0029	C072	28.880	0.5563
T0020,T0029	C060	76.006	0.9355
T0021,T0032	C016	36.168	0.1450
T0005,T0018	C027	83.946	0.5887
T0002,T0006	C004	53.634	0.3362
T0010,T0038	C047	57.884	0.4415
T0010,T0035	C046	79.839	0.0163
T0018,T0027	C023	63.291	0.2184
T0000,T0032	C021	100.000	0.3692
T0013,T0022	C053	73.862	0.3364
T0002,T0030	C055	61.638	0.1981
T0029	C056	49.995	0.6544
T0008,T0009	C071	44.665	0.1725
T0026,T0028	C009	75.376	0.0597
T0018,T0032	C045	41.806	0.3373
T0000,T0012	C049	36.118	0.0487
T0001,T0029	C076	69.157	0.3927
T0003,T0025	C028	36.707	0.1382
T0023	C023	19.649	0.4736
T0000,T0009	C020	100.000	0.8622
T0002,T0021	C025	100.000	0.3091
T0005,T0023	C064	67.709	0.1299
T0003,T0039	C045	71.784	0.6667
T0013,T0031	C071	62.935	0.0100
T0031,T0039	C002	57.943	0.1011
T0024,T0038	C014	35.638	0.3057
T0009,T0024	C019	48.301	0.4609
T0015,T0016	C027	86.470	0.6251
T0028,T0035	C030	56.286	0.1535
T0003,T0020	C027	58.087	0.2403
T0018,T0019	C009	54.065	0.5782
T0015,T0039	C076	59.413	0.0782
T0000,T0001	C000	74.480	0.1881
T0000,T0028	C036	73.634	0.7792
T0007,T0031	C053	66.238	0.2854
T0024,T0035	C079	27.063	0.3677
T0001,T0039	C043	65.253	0.8098
T0012	C041	19.393	0.4392
T0002,T0003	C012	58.011	0.3420
T0003,T0014	C001	82.777	0.1254
T0008,T0025	C064	45.566	0.1969
T0016,T0036	C007	50.455	0.7898
T0008,T0021	C046	64.762	0.1453
T0010,T0031	C074	61.338	0.3897
T0034,T0038	C071	75.589	0.1701
T0008,T0039	C037	43.422	0.8342
T0001,T0020	C066	38.830	0.5135
T0009,T0031	C002	36.603	0.1402
T0017,T0029	C070	76.240	0.2652
T0007,T0020	C026	72.750	0.0706
T0013,T0038	C062	38.475	0.5161
T0026,T0035	C018	62.702	0.0509
T0025,T0030	C027	52.936	0.1755
T0005,T0014	C068	14.796	0.0672
T0004,T0018	C064	78.274	0.2717
T0000,T0033	C043	70.778	0.4511
T0005,T0017	C014	82.463	0.1454
T0035,T0039	C042	58.085	0.0208
T0006,T0018	C055	40.575	0.5115
T0020,T0038	C011	37.339	0.0834
T0017,T0023	C069	43.015	0.4186
T0000,T0030	C024	51.670	0.3074
T0016,T0038	C009	100.000	0.6427
T0013,T0037	C007	66.424	0.2826
T0008,T0026	C031	24.165	0.3136
T0015,T0019	C077	60.283	0.3054
T0006,T0038	C007	70.008	0.0997
T0019,T0020	C068	39.662	0.1658
T0001,T0028	C012	75.810	0.0247
T0018,T0027	C057	23.969	0.1929
T0001,T0008	C020	68.561	0.2521
T0034,T0035	C033	72.809	0.2187
T0018,T0036	C053	67.626	0.7400
T0007,T0011	C013	98.417	0.4613
T0007,T0038	C047	53.409	0.1340
T0001,T0026	C048	36.794	0.1595
T0035	C021	34.542	0.4097
T0001,T0034	C075	33.308	0.5975
T0011,T0019	C009	35.939	0.5410
T0005,T0012	C004	82.379	0.0189
T0025	C042	44.288	0.7534
T0027,T0034	C023	100.000	0.0862
T0009,T0037	C031	92.958	0.1424
T0009	C032	10.000	0.6456
T0008,T0037	C060	48.217	0.1351
T0011,T0029	C033	44.179	0.2504
T0005,T0027	C058	58.239	0.2593
T0008,T0019	C069	54.160	0.4453
T0008,T0032	C027	55.099	0.1597
T0009,T0033	C050	24.290	0.7664
T0019,T0034	C033	67.958	0.1284
T0013,T0016	C048	56.210	0.7143
T0006,T0021	C056	87.868	0.3316
T0015,T0022	C078	67.739	0.4618
T0012,T0036	C050	60.017	0.2376
T0009,T0022	C031	85.125	0.0994
T0023,T0031	C048	100.000	0.0685
T0007,T0027	C074	21.328	0.0256
T0024,T0031	C062	45.779	0.2418
T0011,T0018	C046	31.440	0.1012
T0017,T0039	C020	31.592	0.2127
T0019,T0026	C047	64.674	0.4035
T0028,T0035	C051	48.126	0.0180
T0005,T0037	C036	48.833	0.5247
T0007,T0017	C036	41.773	0.4694
T0001,T0030	C059	29.628	0.0931
T0010,T0016	C052	53.046	0.1700
T0011,T0020	C013	53.589	0.5302
T0012,T0015	C071	31.023	0.1459
T0003,T0007	C063	46.679	0.5206
T0001,T0038	C026	62.766	0.0296
T0017,T0027	C047	58.784	0.4084
T0003,T0023	C050	66.426	0.2420
T0029	C026	18.650	0.2016
T0006,T0039	C057	90.892	0.4213
T0016,T0039	C066	33.472	0.4531
T0030,T0034	C043	90.280	0.2245
T0029,T0033	C076	51.483	0.6884
T0008,T0012	C069	76.670	0.1438
T0011,T0037	C041	41.351	0.1021
T0022,T0023	C057	100.000	0.3190
T0003,T0027	C078	30.105	0.0100
T0015,T0039	C074	97.396	0.2207
T0032,T0038	C057	94.294	0.1909
T0010,T0036	C017	58.767	0.1461
T0000,T0018	C042	81.973	0.4409
T0029,T0036	C000	75.823	0.2283
T0001,T0033	C057	57.272	0.1547
T0008,T0020	C006	48.024	0.3768
T0009,T0012	C032	32.912	0.1357
T0019,T0031	C056	87.067	0.9354
T0017,T0019	C075	64.184	0.2424
T0030,T0034	C058	52.241	0.1771
T0035,T0036	C066	78.005	0.1828
T0006,T0014	C035	26.129	0.0100
T0019,T0021	C009	89.943	0.3212
T0016,T0037	C053	43.852	0.1570
T0039	C052	59.685	0.7961
T0001,T0033	C049	98.530	0.5535
T0008,T0033	C072	75.799	0.5454
T0006,T0017	C027	36.989	0.1226
T0013,T0031	C062	17.296	0.2985
T0012,T0013	C024	60.047	0.0824
T0002,T0038	C009	67.668	0.1299
T0012,T0016	C071	77.752	0.2601
T0022,T0027	C066	46.591	0.3376
T0003,T0030	C063	55.094	0.6231
T0024,T0039	C004	77.200	0.0552
T0000,T0024	C019	76.575	0.4107
T0007,T0010	C005	90.575	0.4990
T0017,T0022	C052	80.993	0.2730
T0007,T0033	C026	27.662	0.0905
T0009,T0029	C047	45.918	0.4159
T0010,T0032	C034	49.227	0.2455
T0002,T0004	C065	100.000	0.4647
T0008,T0013	C041	74.210	0.0549
T0013,T0027	C011	42.960	0.1170
T0035,T0036	C059	49.479	0.1458
T0009,T0010	C079	28.998	0.3503
T0019,T0029	C006	60.294	0.0100
T0008,T0029	C058	52.433	0.0844
T0010,T0031	C070	57.759	0.1497
T0024,T0032	C048	34.058	0.1884
T0003,T0017	C064	63.921	0.1520
T0012,T0019	C040	94.337	0.6595
T0013,T0024	C067	66.022	0.0691
T0009,T0015	C024	67.122	0.0424
T0024,T0029	C075	19.912	0.4997
T0009,T0034	C045	37.099	0.5505
T0003,T0027	C012	93.084	0.4500
T0009,T0021	C011	62.949	0.2259
T0008,T0036	C054	30.906	0.0323
T0002,T0037	C051	81.177	0.3156
T0012,T0033	C046	79.514	0.5137
T0027	C010	27.474	0.4869
T0004,T0022	C009	61.702	0.4020
T0002,T0014	C049	29.715	0.5747
T0003,T0009	C001	58.029	0.1697
T0007,T0015	C031	63.378	0.6614
T0011,T0024	C042	82.580	0.2047
T0019,T0027	C036	63.770	0.4140
T0022,T0030	C006	78.907	0.3318
T0010,T0015	C043	52.204	0.2220
T0018,T0021	C022	59.892	0.4957
T0004,T0014	C029	53.138	0.3223
T0016,T0031	C030	53.285	0.2416
T0005,T0022	C070	57.484	0.1093
T0008,T0019	C041	60.906	0.1730
T0005,T0015	C058	62.669	0.1173
T0001,T0026	C054	44.105	0.3177
T0022,T0024	C013	41.771	0.2680
T0034,T0037	C073	67.069	0.1298
T0016,T0036	C045	66.078	0.1368
T0000,T0030	C068	47.916	0.2542
T0019,T0027	C042	89.374	0.3297
T0006,T0018	C001	47.240	0.4472
T0021,T0037	C027	76.476	0.1712
T0013	C007	23.051	0.1883
T0005,T0006	C019	67.685	0.1553
T0009,T0036	C026	20.494	0.5078
T0017,T0034	C001	57.424	0.5226
T0016,T0034	C014	76.308	0.1265
T0005,T0016	C043	74.566	0.6246
T0002,T0038	C060	43.451	0.3472
T0027,T0038	C066	40.100	0.1554
T0015,T0023	C006	46.436	0.1444
T0018,T0024	C078	49.133	0.3645
T0001,T0036	C009	56.795	0.6108
T0015,T0038	C000	58.818	0.5839
T0029,T0034	C052	43.763	0.2963
T0002	C014	34.396	0.2838
T0004,T0024	C055	61.171	0.2590
T0008,T0023	C026	64.277	0.0404
T0018,T0022	C042	71.698	0.0570
T0018,T0022	C059	50.367	0.1695
T0002,T0034	C044	33.297	0.8087
T0008,T0033	C003	21.289	0.1783
T0001,T0022	C001	16.714	0.3107
T0013,T0037	C073	55.089	0.0100
T0003,T0025	C055	74.014	0.4211
T0008,T0037	C007	80.282	0.0954
T0028	C042	31.357	0.1901
T0025,T0028	C030	83.960	0.6135
T0016,T0019	C074	69.133	0.9500
T0009,T0020	C058	55.694	0.2291
T0003,T0006	C060	89.561	0.3717
T0010,T0018	C061	60.555	0.4184
T0034,T0036	C001	70.007	0.4585
