task_id_list	courier_id	total_score	willingness
T0005,T0017	C070	47.487	0.1222
T0014,T0024	C025	41.207	0.1427
T0020,T0035	C040	44.373	0.1687
T0028,T0032	C025	76.291	0.5586
T0001,T0037	C034	89.313	0.2256
T0035	C003	35.517	0.1802
T0020,T0036	C020	75.304	0.0501
T0002,T0030	C038	63.352	0.2769
T0015,T0021	C079	60.620	0.1522
T0026,T0027	C004	40.400	0.2146
T0005,T0031	C064	87.540	0.2395
T0007,T0029	C021	95.013	0.0100
T0004,T0023	C010	68.963	0.2233
T0010,T0033	C025	64.841	0.0100
T0003,T0022	C038	68.409	0.0763
T0027,T0034	C067	53.047	0.5798
T0018,T0037	C056	65.390	0.5476
T0002,T0007	C003	66.800	0.1688
T0018,T0031	C021	65.594	0.1417
T0001,T0019	C075	42.107	0.0729
T0003,T0031	C068	100.000	0.2485
T0005,T0022	C006	57.416	0.1669
T0008,T0022	C079	88.290	0.1422
T0010,T0023	C062	91.668	0.0100
T0021	C069	10.000	0.1609
T0004,T0014	C048	70.178	0.2994
T0016,T0023	C018	82.340	0.3457
T0014,T0031	C014	34.997	0.3653
T0001,T0037	C047	75.479	0.2318
T0019	C037	11.765	0.9500
T0032,T0038	C051	68.685	0.6266
T0001,T0029	C057	58.488	0.2551
T0020,T0032	C057	74.834	0.4062
T0009,T0038	C055	66.126	0.1266
T0001,T0017	C065	92.853	0.2628
T0010,T0015	C068	55.877	0.4635
T0018,T0021	C062	68.700	0.2757
T0022,T0024	C021	52.634	0.2948
T0009,T0029	C049	29.341	0.4077
T0006,T0030	C024	73.670	0.5331
T0016,T0029	C028	58.526	0.5340
T0026,T0039	C077	60.134	0.2942
T0036,T0039	C032	78.022	0.3710
T0010,T0014	C056	79.529	0.0725
T0019,T0039	C009	37.137	0.3159
T0016,T0026	C016	55.583	0.4540
T0013,T0035	C027	49.728	0.5841
T0029,T0038	C014	78.096	0.2564
T0020,T0024	C066	32.748	0.8566
T0002,T0007	C054	35.158	0.1593
T0012,T0035	C031	52.282	0.1190
T0026,T0028	C070	32.958	0.0839
T0002,T0026	C002	72.652	0.2114
T0004,T0015	C022	81.364	0.0100
T0016,T0019	C037	18.944	0.1750
T0014,T0027	C058	74.371	0.1922
T0005,T0010	C028	54.155	0.1072
T0005,T0037	C035	71.236	0.8413
T0026,T0029	C044	91.446	0.1527
T0022,T0035	C069	46.057	0.4717
T0010,T0031	C050	73.078	0.4584
T0011,T0021	C043	61.302	0.5661
T0002,T0031	C017	45.617	0.0104
T0000,T0028	C039	100.000	0.1693
T0019,T0024	C076	49.750	0.5423
T0001,T0033	C024	56.195	0.0368
T0009,T0023	C047	68.232	0.1057
T0033,T0035	C054	75.059	0.7604
T0000,T0017	C009	58.611	0.6751
T0013,T0034	C074	72.324	0.0526
T0021,T0037	C011	44.969	0.6839
T0025,T0033	C067	18.115	0.0975
T0001,T0002	C057	39.873	0.0679
T0033	C019	14.690	0.9172
T0016,T0023	C041	67.502	0.3593
T0004,T0008	C075	88.896	0.0100
T0025,T0031	C053	59.697	0.0949
T0018,T0022	C042	73.946	0.2135
T0028,T0038	C037	70.556	0.3156
T0017,T0025	C049	38.832	0.0840
T0026,T0036	C075	68.660	0.5168
T0003	C071	37.056	0.6967
T0031,T0037	C040	52.307	0.1512
T0033,T0034	C024	80.651	0.1540
T0029,T0034	C078	46.575	0.1544
T0010,T0034	C010	66.259	0.2167
T0018,T0023	C079	59.309	0.4801
T0015,T0018	C026	51.091	0.6520
T0012,T0030	C073	77.914	0.5345
T0008,T0024	C011	56.548	0.1126
T0017,T0039	C044	45.048	0.2249
T0000,T0034	C047	44.795	0.4975
T0028	C040	24.851	0.6061
T0001	C021	22.644	0.3175
T0022,T0032	C027	94.683	0.4759
T0028,T0030	C022	44.113	0.1278
T0003,T0037	C057	84.232	0.0662
T0000,T0024	C057	50.646	0.2280
T0013,T0021	C020	46.405	0.0384
T0012,T0022	C034	58.010	0.4079
T0011,T0019	C001	32.529	0.0672
T0025,T0031	C059	70.365	0.4554
T0000,T0012	C035	80.460	0.2139
T0033,T0039	C021	62.199	0.2608
T0007,T0025	C052	73.771	0.1822
T0020,T0029	C008	68.949	0.0765
T0026,T0027	C024	59.917	0.0324
T0008,T0017	C042	50.309	0.2067
T0022,T0032	C018	41.920	0.2927
T0031,T0036	C075	41.908	0.1828
T0007,T0028	C022	43.808	0.5092
T0028,T0031	C025	56.743	0.2056
T0025,T0028	C040	63.154	0.1702
T0013	C032	19.035	0.5377
T0003,T0034	C074	84.358	0.4859
T0009,T0010	C003	57.747	0.5169
T0027,T0035	C050	54.825	0.4363
T0020,T0023	C064	98.327	0.5426
T0001,T0007	C069	65.300	0.4727
T0008,T0019	C045	70.371	0.1988
T0001,T0029	C012	100.000	0.5180
T0004,T0006	C065	61.553	0.4398
T0006,T0026	C065	49.000	0.1797
T0006,T0025	C015	100.000	0.2413
T0004,T0012	C047	67.042	0.3348
T0003,T0005	C006	65.558	0.1375
T0011,T0019	C069	53.489	0.7811
T0000,T0021	C017	60.627	0.1079
T0008,T0034	C035	53.822	0.1847
T0007,T0026	C022	54.133	0.0984
T0031,T0038	C057	54.388	0.0764
T0030,T0033	C056	60.784	0.0936
T0008,T0036	C027	50.724	0.1700
T0006,T0009	C052	70.360	0.1823
T0018,T0039	C074	24.723	0.1686
T0011,T0021	C012	54.662	0.1170
T0009,T0029	C036	44.683	0.1407
T0004,T0008	C050	52.946	0.3745
T0007,T0012	C043	62.176	0.2056
T0007,T0011	C034	38.634	0.0654
T0006,T0010	C015	62.973	0.3125
T0025,T0039	C013	76.583	0.2134
T0002,T0010	C025	74.744	0.3347
T0004,T0018	C027	68.801	0.1539
T0023,T0028	C035	37.732	0.3256
T0012,T0029	C069	36.968	0.2642
T0010,T0013	C074	37.264	0.4007
T0007,T0036	C046	87.979	0.4392
T0023,T0031	C029	72.314	0.1818
T0005,T0038	C015	27.378	0.4578
T0014,T0016	C015	67.162	0.0100
T0002,T0033	C064	87.538	0.3074
T0009,T0015	C067	77.692	0.1606
T0002,T0035	C018	67.688	0.1240
T0014,T0018	C013	50.161	0.3465
T0023,T0025	C017	62.947	0.2137
T0000,T0028	C063	58.620	0.6039
T0006,T0030	C023	53.530	0.0100
T0013,T0031	C061	36.346	0.1695
T0010,T0017	C001	75.265	0.2223
T0000,T0016	C002	66.013	0.0750
T0025,T0032	C043	23.880	0.2243
T0023,T0031	C000	88.196	0.4018
T0021,T0032	C007	61.992	0.1521
T0020,T0029	C013	42.454	0.2591
T0032,T0035	C029	46.592	0.1830
T0005,T0028	C044	69.278	0.0683
T0002,T0022	C025	65.082	0.0629
T0006,T0036	C048	38.998	0.5471
T0010,T0013	C022	39.866	0.1288
T0005,T0032	C010	62.816	0.1797
T0002,T0027	C002	59.017	0.3009
T0003,T0035	C071	42.097	0.1779
T0035,T0038	C004	61.441	0.5481
T0002,T0034	C049	31.086	0.6445
T0005,T0008	C062	81.244	0.3705
T0029,T0031	C045	52.681	0.1332
T0026,T0037	C038	76.713	0.3854
T0016,T0021	C037	49.296	0.0218
T0017,T0039	C069	45.008	0.4848
T0032	C067	25.069	0.9500
T0001,T0006	C023	87.920	0.1351
T0002,T0036	C006	45.230	0.1214
T0008,T0024	C051	84.511	0.0602
T0000,T0014	C067	56.680	0.3064
T0005,T0019	C065	65.121	0.1048
T0009,T0011	C056	67.285	0.3478
T0019,T0027	C006	68.051	0.6004
T0008	C025	10.000	0.7712
T0024,T0026	C040	69.165	0.1090
T0010,T0014	C006	63.531	0.4094
T0000,T0038	C060	58.394	0.7226
T0010,T0020	C035	33.158	0.3779
T0004,T0005	C028	75.930	0.1081
T0023,T0038	C034	67.908	0.1103
T0035,T0036	C037	52.843	0.0709
T0000,T0034	C022	10.551	0.5715
T0025,T0029	C077	54.912	0.1766
T0000,T0039	C014	76.535	0.4550
T0017,T0027	C067	54.336	0.1380
T0020,T0033	C004	55.334	0.1124
T0023,T0030	C021	54.307	0.5356
T0003,T0013	C034	53.663	0.2418
T0031,T0037	C049	70.750	0.1450
T0017,T0031	C053	72.483	0.0923
T0005,T0025	C002	38.864	0.1850
T0018,T0035	C022	75.597	0.2575
T0012,T0026	C052	90.903	0.1286
T0000,T0021	C031	57.156	0.5679
T0010,T0028	C018	28.855	0.2956
T0024,T0038	C013	57.370	0.0794
T0019,T0037	C051	40.562	0.3979
T0031,T0035	C066	75.943	0.3716
T0022,T0027	C042	37.068	0.2906
T0019,T0020	C048	54.739	0.5177
T0013,T0020	C066	44.096	0.0729
T0019	C038	35.191	0.2383
T0001,T0011	C019	27.489	0.0814
T0006,T0038	C035	85.968	0.0979
T0029,T0038	C001	68.602	0.3056
T0002,T0020	C061	78.301	0.2080
T0023,T0030	C048	48.376	0.2211
T0027,T0029	C038	75.626	0.2189
T0004,T0019	C029	53.512	0.3684
T0013,T0038	C017	54.596	0.1499
T0014,T0032	C019	65.274	0.1737
T0010	C003	19.212	0.1615
T0010,T0028	C077	35.540	0.1114
T0001,T0035	C017	38.686	0.4492
T0014,T0034	C065	36.762	0.8198
T0018,T0039	C065	69.221	0.9500
T0020	C024	30.514	0.2165
T0005,T0039	C034	52.193	0.4174
T0022,T0029	C077	68.338	0.3279
T0015,T0022	C023	81.366	0.1307
T0004,T0017	C028	36.887	0.1615
T0027,T0033	C039	69.081	0.0556
T0006,T0013	C061	70.865	0.2140
T0013,T0018	C026	44.419	0.8022
T0016,T0038	C011	55.558	0.2513
T0003,T0007	C073	42.201	0.0687
T0004,T0029	C015	85.288	0.5104
T0027,T0035	C055	40.521	0.1971
T0002,T0024	C044	49.650	0.0882
T0001,T0020	C035	96.961	0.2888
T0016,T0036	C078	68.476	0.1324
T0006,T0033	C025	62.887	0.8683
T0028,T0034	C020	60.945	0.4582
T0028,T0029	C011	10.000	0.3381
T0019,T0032	C067	48.570	0.4282
T0003,T0010	C071	64.510	0.2426
T0007,T0030	C053	74.577	0.5286
T0008,T0034	C072	52.157	0.3052
T0008,T0014	C008	40.236	0.1628
T0008,T0019	C012	29.392	0.0100
T0012,T0038	C074	63.308	0.1249
T0013,T0015	C072	67.421	0.3445
T0010,T0022	C046	52.191	0.1455
T0003,T0034	C023	32.796	0.0953
T0019,T0025	C060	93.038	0.2032
T0011,T0025	C051	77.662	0.7830
T0026,T0034	C075	29.114	0.0597
T0020,T0021	C058	82.776	0.5545
T0011,T0035	C069	58.945	0.2407
T0002,T0031	C067	70.194	0.6184
T0008,T0037	C018	57.036	0.3088
T0004,T0007	C077	78.191	0.3170
T0000,T0030	C077	32.489	0.2927
T0032,T0038	C039	42.604	0.3823
T0000,T0004	C013	83.355	0.1357
T0037,T0039	C068	58.475	0.3697
T0003	C037	10.000	0.6235
T0002,T0037	C075	57.157	0.2858
T0020,T0023	C057	39.760	0.6773
T0015,T0037	C001	56.369	0.1296
T0008,T0034	C017	47.034	0.0100
T0003,T0017	C012	66.988	0.1411
T0002,T0036	C064	90.938	0.8776
T0035	C014	30.951	0.3025
T0035,T0037	C061	44.408	0.2697
T0011,T0028	C034	68.811	0.1397
T0012,T0036	C038	50.379	0.1981
T0024,T0035	C027	45.607	0.1796
T0004,T0022	C060	48.489	0.1209
T0002,T0012	C034	62.127	0.8787
T0020	C000	51.304	0.5658
T0003,T0010	C014	91.001	0.4044
T0013,T0026	C028	30.317	0.3419
T0020,T0027	C065	88.951	0.0947
T0006,T0013	C033	63.610	0.6191
T0004,T0028	C038	46.924	0.7265
T0004,T0006	C055	45.879	0.5829
T0001,T0033	C047	58.942	0.3297
T0022,T0028	C045	21.121	0.2711
T0010,T0037	C027	62.231	0.6821
T0025,T0031	C043	40.779	0.3069
T0015,T0032	C047	47.738	0.3308
T0029,T0035	C008	72.465	0.1325
T0010,T0023	C063	80.077	0.6435
T0006,T0022	C049	43.276	0.1603
T0002,T0007	C032	50.806	0.4315
T0022	C021	10.000	0.2356
T0026,T0027	C011	53.219	0.0623
T0029	C044	28.818	0.7112
T0008,T0021	C045	45.666	0.8460
T0009,T0022	C077	54.556	0.2728
T0007,T0021	C079	41.114	0.2344
T0004,T0009	C038	86.899	0.2237
T0005,T0025	C072	57.120	0.3344
T0019,T0029	C037	33.997	0.3827
T0013	C045	24.131	0.7028
T0022,T0028	C008	84.810	0.2695
T0020,T0022	C038	36.583	0.5369
T0002,T0022	C016	23.666	0.5727
T0014,T0016	C012	34.484	0.6385
T0033,T0039	C076	50.186	0.4385
T0012,T0013	C019	31.875	0.3493
T0012,T0039	C030	51.065	0.1809
T0021,T0031	C034	44.069	0.1593
T0003,T0004	C003	60.099	0.1447
T0005,T0039	C007	51.019	0.5725
T0027,T0035	C015	66.656	0.4672
T0006,T0007	C044	30.914	0.3916
T0028,T0030	C078	71.624	0.3726
T0010,T0031	C057	49.274	0.3739
T0032	C026	10.000	0.9500
T0006,T0032	C049	67.486	0.8518
T0009,T0029	C004	53.223	0.1258
T0004,T0006	C038	30.911	0.4933
T0007,T0024	C022	42.251	0.2189
T0002,T0036	C033	36.235	0.6919
T0003,T0012	C045	62.551	0.2032
T0004,T0012	C007	27.633	0.0853
T0019,T0033	C007	65.763	0.4719
T0001,T0023	C041	67.874	0.0434
T0007,T0010	C065	70.530	0.1401
T0002,T0003	C028	34.495	0.0574
T0006,T0009	C004	50.939	0.0824
T0024	C029	26.956	0.2486
T0005,T0006	C059	36.772	0.3236
T0023,T0033	C076	55.258	0.4394
T0013,T0035	C008	36.056	0.2266
T0004,T0027	C065	99.770	0.2768
T0014,T0022	C062	55.313	0.4893
T0000,T0027	C027	70.093	0.2695
T0007,T0035	C061	62.577	0.1620
T0026,T0035	C047	46.059	0.0231
T0002,T0028	C034	61.632	0.6079
T0007,T0010	C071	69.108	0.0187
T0009,T0014	C032	99.821	0.0948
T0024,T0033	C020	52.520	0.0899
T0003,T0033	C030	75.468	0.6961
T0008,T0015	C019	60.376	0.0963
T0007,T0034	C073	58.433	0.0801
T0032,T0038	C018	72.305	0.0100
T0013,T0024	C033	25.276	0.1010
T0019,T0027	C056	43.815	0.0977
T0005,T0007	C037	46.111	0.4200
T0009,T0028	C007	66.840	0.1556
T0037,T0039	C056	53.439	0.5199
T0005,T0035	C046	33.873	0.1495
T0005,T0009	C043	73.683	0.2264
T0001,T0011	C031	78.137	0.6180
T0010,T0033	C010	28.130	0.1315
T0006,T0034	C048	35.221	0.2234
T0008,T0027	C039	71.618	0.2913
T0007,T0034	C052	65.918	0.5409
T0009,T0019	C068	62.586	0.2209
T0029,T0038	C036	54.268	0.3404
T0003,T0026	C024	42.385	0.6818
T0005,T0012	C000	85.811	0.1904
T0007,T0038	C066	100.000	0.1543
T0012,T0022	C008	55.041	0.1260
T0027	C006	14.008	0.6805
T0001,T0033	C003	75.192	0.6176
T0012,T0021	C055	87.384	0.6743
T0003,T0018	C058	54.386	0.1318
T0010,T0034	C071	45.071	0.7400
T0028,T0036	C014	76.771	0.2871
T0003,T0022	C017	92.715	0.3103
T0015,T0028	C039	76.248	0.1924
T0003,T0026	C063	67.245	0.0210
T0012,T0022	C003	54.770	0.1750
T0008,T0039	C058	21.942	0.3099
T0022,T0031	C049	82.101	0.3321
T0005,T0035	C069	80.904	0.0739
T0020,T0034	C006	86.993	0.2624
T0021,T0038	C038	56.473	0.5140
T0005,T0039	C071	38.673	0.1969
T0003,T0032	C006	34.055	0.1275
T0026,T0034	C037	66.104	0.8277
T0007,T0012	C035	62.130	0.3422
T0004,T0014	C009	69.308	0.1705
T0012,T0028	C046	62.716	0.0435
T0003,T0025	C061	21.110	0.2129
T0019,T0027	C062	56.650	0.6615
T0016,T0027	C065	87.461	0.4916
T0013	C071	11.031	0.6566
T0004,T0037	C037	24.374	0.2658
T0015,T0023	C049	59.417	0.1450
T0005,T0023	C043	100.000	0.3786
T0016,T0035	C066	28.109	0.1679
T0003,T0038	C055	93.398	0.0666
T0008,T0027	C000	71.380	0.4865
T0002,T0019	C034	65.404	0.0931
T0005,T0035	C070	42.482	0.2814
T0001,T0027	C054	66.261	0.5089
T0019,T0039	C037	75.766	0.2801
T0011,T0034	C041	37.292	0.1732
T0008,T0036	C045	46.786	0.4883
T0005,T0022	C064	66.176	0.2637
T0009,T0033	C027	68.625	0.6669
T0001,T0022	C077	64.013	0.1141
T0016,T0036	C056	68.821	0.5252
T0011,T0035	C056	18.744	0.2821
T0018,T0019	C051	47.718	0.1760
T0004,T0030	C037	100.000	0.3257
T0009,T0035	C065	50.110	0.1589
T0013,T0027	C037	62.294	0.3352
T0000,T0033	C019	54.608	0.4681
T0019,T0031	C021	36.861	0.2605
T0013,T0031	C000	21.185	0.1584
T0027,T0036	C012	54.625	0.1079
T0010,T0020	C031	70.118	0.1862
T0003,T0008	C010	57.759	0.8136
T0028,T0035	C046	53.971	0.5580
T0025,T0037	C024	90.618	0.2503
T0022,T0029	C060	55.017	0.2073
T0007,T0026	C024	45.827	0.0541
T0010,T0020	C077	42.740	0.5960
T0016,T0021	C062	81.459	0.3594
T0006,T0026	C053	66.314	0.2888
T0027,T0039	C056	40.193	0.3971
T0002,T0025	C013	69.766	0.2418
T0020,T0032	C004	41.626	0.2146
T0021,T0023	C015	69.517	0.3965
T0004,T0029	C047	50.649	0.9500
T0002,T0013	C044	98.294	0.2131
T0011,T0034	C028	66.606	0.1393
T0006,T0023	C010	29.217	0.1721
T0010,T0016	C018	47.239	0.3725
T0032,T0036	C033	52.176	0.3266
T0012,T0018	C078	60.687	0.4654
T0014,T0028	C071	45.939	0.0100
T0001,T0030	C046	58.683	0.1190
T0022,T0033	C042	10.000	0.1415
T0024,T0027	C054	58.938	0.2689
T0023,T0036	C078	42.406	0.8554
T0003,T0025	C047	62.547	0.0306
T0004,T0028	C045	88.988	0.1249
T0000,T0012	C034	67.109	0.0100
T0021,T0024	C005	70.409	0.2249
T0003	C063	22.238	0.9500
T0029	C046	23.953	0.2186
T0020,T0031	C004	59.613	0.3218
T0003,T0023	C064	64.938	0.1882
T0005,T0022	C070	34.993	0.1637
T0016,T0023	C014	75.289	0.3869
T0000	C070	18.441	0.5599
T0005,T0021	C030	100.000	0.3721
T0014,T0032	C028	83.076	0.3328
T0000,T0002	C007	55.800	0.5926
T0002,T0003	C008	44.288	0.2084
T0026,T0034	C066	55.920	0.1269
T0010,T0021	C014	49.285	0.0134
T0000,T0011	C001	67.308	0.1090
T0020,T0039	C004	51.930	0.3324
T0011,T0039	C069	67.790	0.1492
T0006,T0012	C023	55.642	0.0757
T0009,T0023	C037	14.319	0.1758
T0000,T0006	C038	51.727	0.0858
T0005,T0033	C077	51.555	0.2599
T0019,T0029	C076	72.917	0.0338
T0011,T0035	C043	83.621	0.3231
T0000	C039	21.440	0.2620
T0017,T0028	C024	62.700	0.4247
T0007,T0037	C039	70.403	0.4078
T0011,T0035	C014	64.668	0.3435
T0013,T0022	C024	80.561	0.2270
T0010,T0034	C046	46.369	0.7107
T0002,T0035	C003	80.982	0.4308
T0020,T0033	C064	67.747	0.0993
T0005,T0011	C009	80.798	0.5759
T0020,T0033	C008	40.284	0.1921
T0015,T0036	C063	34.240	0.2753
T0004,T0038	C050	100.000	0.2362
T0019,T0022	C045	50.077	0.0748
T0026,T0035	C009	80.096	0.3159
T0024,T0029	C009	84.368	0.1614
T0001,T0008	C065	60.403	0.6738
T0006,T0023	C018	35.159	0.4005
T0016,T0029	C076	50.460	0.0954
T0013,T0031	C003	75.016	0.1071
T0006	C057	23.326	0.5297
T0016,T0038	C024	78.937	0.4434
T0020,T0035	C045	67.651	0.1102
T0014,T0021	C079	79.369	0.0399
T0004,T0035	C078	75.716	0.8492
T0008,T0030	C010	76.640	0.1516
T0009,T0037	C006	41.592	0.2645
T0026,T0033	C048	80.771	0.1560
T0021,T0030	C058	59.578	0.1607
T0004,T0024	C031	98.683	0.3830
T0009,T0031	C035	79.752	0.4826
T0002,T0003	C052	68.646	0.0312
T0002,T0035	C024	57.700	0.4971
T0000,T0035	C044	85.662	0.2948
T0001,T0005	C027	76.059	0.5941
T0017,T0023	C042	68.748	0.0775
T0019,T0021	C004	97.590	0.2662
T0032,T0039	C054	59.007	0.3520
T0015,T0017	C079	51.130	0.3196
T0007,T0027	C037	70.705	0.3957
T0010,T0024	C071	80.932	0.0100
T0014,T0027	C030	55.077	0.1521
T0011,T0036	C066	81.245	0.1088
T0014,T0025	C076	51.157	0.5296
T0014,T0021	C060	54.257	0.2791
T0009,T0011	C071	54.823	0.0100
T0006,T0008	C021	42.323	0.1697
T0019,T0029	C033	58.764	0.5933
T0002	C048	38.047	0.9500
T0016,T0022	C043	45.390	0.1713
T0025,T0039	C058	88.474	0.3553
T0026	C049	43.841	0.9080
T0014,T0038	C019	66.743	0.0870
T0013,T0028	C014	89.308	0.1602
T0005,T0034	C017	61.641	0.1526
T0021,T0023	C020	34.859	0.7018
T0034,T0035	C076	79.269	0.2149
T0023,T0032	C019	89.754	0.5485
T0016,T0035	C061	21.868	0.3509
T0017,T0027	C030	45.041	0.0900
T0013,T0032	C031	87.050	0.2193
T0014,T0029	C031	27.965	0.1483
T0032,T0036	C003	56.356	0.3065
T0035,T0037	C059	24.233	0.0877
T0003,T0023	C039	79.322	0.4438
T0003,T0011	C016	34.347	0.3542
T0034	C022	34.605	0.8833
T0020,T0028	C011	40.906	0.0992
T0009,T0015	C001	55.901	0.5859
T0020,T0038	C055	72.164	0.4437
T0000	C054	10.000	0.4127
T0010,T0019	C063	88.229	0.2022
T0019,T0037	C036	81.576	0.1776
T0001,T0004	C002	87.770	0.1391
T0019,T0028	C075	79.331	0.0176
T0000,T0026	C029	58.528	0.2280
T0032,T0038	C055	42.632	0.3936
T0020,T0033	C009	74.798	0.3717
T0005,T0024	C043	51.941	0.1023
T0004,T0036	C040	73.218	0.1140
T0038,T0039	C013	93.440	0.1293
T0006,T0026	C034	17.203	0.0617
T0023,T0033	C047	84.253	0.1336
T0005,T0016	C053	57.420	0.4038
T0031,T0033	C037	69.452	0.2484
T0017,T0038	C058	57.621	0.4466
T0017,T0037	C062	52.518	0.0368
T0022,T0038	C039	37.034	0.1454
T0016,T0025	C027	84.570	0.1641
T0021,T0025	C067	63.080	0.1379
T0023,T0039	C071	47.788	0.2915
T0004,T0030	C055	35.315	0.0100
T0032,T0034	C021	50.479	0.2219
T0008,T0035	C049	68.899	0.2297
T0001,T0008	C061	15.265	0.2500
T0032,T0037	C039	54.242	0.6075
T0007,T0011	C013	70.197	0.2308
T0000,T0032	C048	78.433	0.0830
T0013,T0031	C023	50.814	0.2666
T0006,T0020	C027	53.904	0.2374
T0003,T0019	C062	33.868	0.1770
T0015,T0016	C030	48.898	0.0100
T0017,T0028	C023	58.375	0.4148
T0014,T0037	C012	56.967	0.3222
T0014,T0032	C075	59.255	0.3131
T0006,T0025	C023	61.522	0.6882
T0010,T0016	C012	32.895	0.1906
T0011,T0023	C009	73.189	0.3934
T0013,T0036	C001	100.000	0.5320
T0008,T0012	C027	61.510	0.1028
T0004,T0019	C039	64.427	0.1397
T0006,T0039	C007	100.000	0.1236
T0003,T0009	C046	32.244	0.2196
T0017,T0025	C002	45.097	0.1362
T0018,T0038	C015	78.909	0.7069
T0007,T0012	C079	84.285	0.3298
T0015,T0021	C073	38.381	0.1060
T0014,T0023	C001	38.921	0.0100
T0009,T0023	C059	63.953	0.0726
T0006,T0018	C051	61.089	0.1544
T0001,T0012	C027	57.420	0.2960
T0012,T0039	C037	69.312	0.5663
T0010,T0031	C031	43.779	0.3318
T0015,T0021	C024	81.870	0.2191
T0021,T0034	C018	51.004	0.2677
T0019,T0038	C028	50.262	0.3233
T0018,T0028	C034	78.293	0.4710
T0006,T0018	C046	60.098	0.1239
T0019,T0023	C059	66.207	0.2392
T0007,T0025	C002	97.092	0.1046
T0006,T0020	C067	29.168	0.1119
T0012,T0016	C052	25.118	0.0221
T0025,T0037	C045	65.444	0.3740
T0019,T0033	C061	26.025	0.0262
T0009,T0035	C040	45.236	0.1966
T0005,T0037	C025	43.952	0.3871
T0001,T0014	C032	57.514	0.4197
T0008,T0029	C028	52.551	0.0210
T0019,T0039	C041	49.825	0.0493
T0018,T0028	C015	70.857	0.5109
T0001,T0031	C027	61.929	0.3753
T0015,T0018	C039	44.044	0.0738
T0032,T0038	C006	59.288	0.2044
T0015,T0039	C071	74.047	0.5065
T0022,T0029	C070	78.452	0.6445
T0019,T0034	C037	94.147	0.2098
T0016,T0019	C009	60.879	0.3065
T0012,T0027	C006	60.710	0.5480
T0004,T0023	C051	70.755	0.3347
T0003,T0016	C077	66.138	0.0483
T0018,T0035	C026	80.676	0.0100
T0004,T0016	C070	76.472	0.6848
T0005,T0027	C026	69.271	0.4014
T0002,T0004	C076	58.106	0.0460
T0012,T0017	C077	52.238	0.0634
T0009,T0035	C011	55.980	0.5192
T0024,T0029	C056	70.601	0.0460
T0025	C025	26.361	0.1203
T0000,T0024	C075	93.189	0.3514
T0019	C022	10.000	0.7594
T0002,T0003	C015	74.052	0.2003
T0000,T0020	C053	62.398	0.1207
T0003,T0007	C054	50.443	0.1554
T0008,T0021	C050	76.850	0.1020
T0021	C008	33.228	0.9500
T0037	C014	17.151	0.9500
T0007,T0036	C075	75.909	0.1469
T0009,T0033	C043	40.890	0.1715
T0032,T0033	C065	79.089	0.3940
T0016,T0021	C048	61.779	0.1977
T0004,T0024	C027	43.434	0.5549
T0017,T0036	C033	66.487	0.4223
T0000,T0039	C032	89.204	0.2664
T0004,T0022	C016	71.793	0.5891
T0002,T0024	C019	43.784	0.3589
T0005,T0021	C009	46.680	0.1222
T0008,T0010	C063	52.437	0.4002
T0037,T0038	C031	56.232	0.3194
T0001,T0033	C028	42.038	0.0100
T0003,T0028	C024	44.261	0.3540
T0012,T0038	C071	78.537	0.8194
T0028,T0029	C072	43.058	0.0100
T0012,T0033	C052	42.700	0.5869
T0006,T0010	C046	49.331	0.1000
T0015,T0024	C014	76.864	0.0599
T0016,T0018	C021	81.138	0.0385
T0000,T0038	C048	69.267	0.5690
T0025,T0037	C029	64.015	0.0685
T0025,T0038	C056	76.167	0.2226
T0037,T0038	C055	22.747	0.1206
T0001,T0029	C040	57.527	0.0729
T0021,T0032	C032	64.404	0.3582
T0006,T0019	C020	49.941	0.1623
T0003,T0029	C000	48.227	0.2183
T0013,T0029	C026	100.000	0.1194
T0012,T0023	C026	40.507	0.3310
T0002,T0025	C054	58.629	0.2823
T0014,T0027	C043	52.567	0.0330
T0006,T0011	C032	39.491	0.4618
T0032,T0039	C079	60.677	0.3434
T0002,T0038	C054	61.940	0.6248
T0000,T0013	C028	69.455	0.0983
T0014,T0034	C059	51.862	0.0304
T0004,T0033	C025	36.153	0.1568
T0016,T0021	C060	45.077	0.3420
T0004,T0036	C056	41.328	0.4532
T0027,T0029	C015	76.334	0.1691
T0013,T0023	C073	82.111	0.4571
T0010,T0032	C022	71.156	0.1854
T0025,T0030	C064	58.646	0.1441
T0009	C004	18.716	0.2667
T0004,T0031	C026	31.721	0.6098
T0024,T0038	C047	78.536	0.2694
T0011,T0036	C057	100.000	0.2757
T0002,T0015	C058	28.455	0.1521
T0001,T0015	C057	45.137	0.1039
T0011,T0033	C072	59.631	0.3013
T0002,T0018	C051	75.908	0.1434
T0017,T0034	C050	66.812	0.0452
T0008,T0023	C007	87.925	0.2549
T0015,T0031	C031	51.800	0.0770
T0006,T0020	C038	33.981	0.3192
T0009,T0012	C064	43.787	0.5487
T0017,T0031	C034	48.380	0.1298
T0020,T0024	C061	100.000	0.5590
T0016,T0027	C064	87.804	0.3612
T0027,T0033	C051	32.762	0.3263
T0014,T0016	C055	37.937	0.3023
T0005,T0012	C027	93.861	0.0100
T0007,T0036	C065	62.982	0.2955
T0019,T0025	C073	70.423	0.7083
T0006,T0036	C027	50.623	0.1848
T0008,T0034	C079	53.833	0.0795
