task_id_list	courier_id	total_score	willingness
T0010,T0025	C004	69.809	0.1496
T0014,T0020	C043	42.864	0.3703
T0009,T0033	C061	66.495	0.0387
T0008,T0025	C079	91.249	0.0535
T0000,T0028	C056	56.943	0.1001
T0000,T0028	C058	81.946	0.3150
T0010,T0012	C044	28.955	0.1455
T0021,T0037	C041	89.625	0.1830
T0000,T0020	C001	30.571	0.1695
T0011,T0024	C044	33.721	0.1612
T0002,T0006	C048	56.284	0.1454
T0003,T0014	C032	35.400	0.2824
T0002,T0033	C007	61.084	0.1005
T0023,T0031	C035	51.680	0.0100
T0003,T0013	C049	61.713	0.3505
T0019,T0023	C027	48.276	0.1396
T0000,T0006	C008	81.150	0.8657
T0006,T0023	C053	37.256	0.2943
T0007,T0030	C077	57.361	0.8551
T0014,T0019	C042	75.464	0.5024
T0006,T0031	C046	38.786	0.3488
T0003,T0010	C031	27.080	0.7376
T0007,T0027	C030	35.109	0.4854
T0001,T0015	C025	72.252	0.2002
T0003,T0031	C030	72.755	0.0100
T0000,T0036	C019	63.816	0.4598
T0010,T0019	C067	30.581	0.1640
T0002,T0016	C012	76.096	0.1247
T0009,T0022	C041	58.178	0.2726
T0021,T0025	C022	55.178	0.5795
T0002,T0003	C025	87.537	0.3986
T0017,T0026	C014	67.343	0.1928
T0010,T0032	C009	72.228	0.3998
T0005,T0023	C074	28.800	0.3993
T0003,T0037	C045	84.993	0.0348
T0001,T0018	C069	41.478	0.5479
T0013,T0021	C002	20.341	0.2799
T0002,T0020	C035	51.051	0.0100
T0002,T0035	C079	70.048	0.2005
T0010,T0023	C013	84.871	0.8299
T0000,T0016	C002	48.456	0.1488
T0004,T0015	C065	64.947	0.5674
T0006,T0012	C013	63.718	0.6013
T0014,T0023	C030	58.083	0.2479
T0004,T0005	C024	53.095	0.1906
T0003,T0025	C016	50.658	0.7643
T0006,T0036	C013	22.287	0.8228
T0025,T0038	C079	63.935	0.3102
T0004,T0023	C001	72.831	0.1211
T0008,T0039	C060	48.978	0.0864
T0021,T0032	C027	40.447	0.0575
T0023,T0037	C015	81.123	0.2725
T0003,T0015	C069	77.549	0.0802
T0006,T0018	C007	59.411	0.2003
T0017,T0033	C000	68.173	0.6325
T0018,T0035	C051	75.438	0.2637
T0003,T0018	C069	48.535	0.3183
T0005,T0029	C010	59.097	0.6010
T0002,T0007	C001	57.228	0.0711
T0015,T0027	C079	35.605	0.6869
T0024,T0037	C027	61.717	0.3019
T0005,T0008	C021	53.594	0.1776
T0019,T0033	C075	16.271	0.8219
T0000,T0014	C014	33.340	0.1374
T0011,T0023	C044	44.357	0.6800
T0020,T0034	C073	76.384	0.1882
T0010,T0027	C073	30.891	0.1579
T0000,T0035	C069	88.807	0.1477
T0001,T0013	C027	36.131	0.1455
T0001,T0029	C001	87.650	0.1528
T0012,T0037	C006	63.985	0.4303
T0005,T0011	C067	36.175	0.7046
T0017,T0028	C077	39.763	0.2093
T0019,T0020	C016	71.607	0.2022
T0004,T0033	C079	42.050	0.0645
T0033	C043	12.772	0.6107
T0007,T0030	C053	52.778	0.1455
T0009,T0024	C055	45.507	0.4066
T0019,T0031	C018	72.636	0.3319
T0000,T0012	C004	34.571	0.5038
T0033	C049	22.885	0.9011
T0015,T0035	C075	41.311	0.1128
T0003,T0039	C004	47.437	0.5414
T0029,T0039	C057	61.132	0.2338
T0001,T0028	C034	67.160	0.7164
T0015,T0034	C023	52.224	0.4574
T0005,T0033	C030	27.084	0.2899
T0016,T0023	C005	64.578	0.2926
T0006,T0038	C049	75.541	0.4825
T0011,T0033	C023	19.726	0.2811
T0003,T0036	C055	41.528	0.1614
T0006,T0008	C058	62.941	0.4392
T0006,T0031	C027	53.621	0.0503
T0016,T0024	C007	59.850	0.6624
T0004,T0029	C069	32.682	0.4266
T0005,T0019	C003	24.858	0.0838
T0010,T0022	C025	35.707	0.3362
T0027,T0034	C004	52.692	0.0100
T0009,T0031	C035	52.420	0.1963
T0015,T0032	C079	58.439	0.3954
T0007,T0028	C048	59.174	0.1560
T0018,T0022	C041	41.573	0.0542
T0010,T0012	C067	57.297	0.1023
T0008,T0016	C031	61.499	0.2899
T0002,T0039	C054	47.757	0.8211
T0007,T0013	C040	37.112	0.2460
T0018,T0036	C076	75.416	0.1527
T0020,T0026	C003	64.250	0.1120
T0020,T0033	C026	72.675	0.2228
T0010,T0030	C054	38.448	0.1603
T0006,T0026	C016	54.238	0.1360
T0021,T0039	C068	15.821	0.2759
T0007,T0010	C062	48.393	0.5270
T0008,T0024	C021	50.634	0.0783
T0007,T0011	C047	77.744	0.1289
T0010,T0029	C062	59.800	0.1143
T0021,T0028	C077	80.580	0.0300
T0024,T0030	C062	36.123	0.4975
T0005,T0024	C041	40.609	0.3178
T0005,T0012	C033	51.347	0.2547
T0023,T0024	C045	64.247	0.3598
T0035,T0038	C024	41.946	0.1314
T0003,T0007	C044	36.612	0.1979
T0012,T0020	C016	29.925	0.1977
T0030,T0038	C009	27.507	0.3637
T0011,T0022	C039	22.723	0.2554
T0006,T0032	C041	33.569	0.3423
T0000,T0033	C078	65.485	0.1806
T0016,T0028	C007	41.665	0.0752
T0012,T0021	C039	53.460	0.0843
T0014,T0016	C058	78.310	0.5605
T0000,T0002	C067	70.105	0.5720
T0025,T0032	C046	36.252	0.1196
T0003,T0016	C035	52.808	0.3341
T0009,T0037	C024	40.218	0.0984
T0002,T0024	C047	66.037	0.1050
T0013,T0026	C035	33.550	0.7603
T0000,T0031	C055	49.402	0.2797
T0018,T0019	C050	35.609	0.3623
T0002,T0020	C030	73.037	0.2415
T0035,T0038	C074	63.165	0.1943
T0006,T0032	C045	64.173	0.4372
T0005,T0023	C013	59.490	0.3284
T0010,T0015	C068	35.730	0.8692
T0004,T0021	C025	76.096	0.3250
T0001,T0035	C055	50.512	0.0893
T0032,T0037	C035	44.987	0.3223
T0022	C009	37.955	0.9500
T0012,T0031	C075	64.362	0.3366
T0028,T0038	C005	77.097	0.0769
T0010,T0020	C049	59.447	0.5450
T0003,T0029	C020	49.515	0.7628
T0007,T0014	C044	83.526	0.3453
T0009,T0029	C069	51.053	0.5843
T0004,T0014	C001	69.062	0.3211
T0021,T0037	C002	79.017	0.0693
T0029,T0036	C005	45.098	0.0911
T0003,T0030	C026	19.997	0.0791
T0004,T0006	C022	54.936	0.4836
T0003,T0012	C034	90.598	0.7459
T0010,T0018	C024	56.158	0.4343
T0019,T0037	C032	44.131	0.5350
T0021,T0034	C050	34.811	0.1733
T0025,T0032	C032	45.864	0.1321
T0011,T0024	C057	41.650	0.0100
T0021,T0032	C037	38.256	0.4916
T0012,T0036	C013	52.532	0.2178
T0003	C055	50.830	0.9500
T0022	C046	37.609	0.3833
T0014,T0017	C056	57.105	0.0935
T0034,T0038	C057	33.749	0.1807
T0039	C010	15.562	0.7956
T0018,T0027	C027	73.641	0.2961
T0007,T0038	C053	45.232	0.7442
T0007,T0028	C060	36.449	0.0871
T0004,T0008	C077	50.571	0.1674
T0019,T0039	C073	21.570	0.3495
T0010,T0018	C061	86.349	0.0766
T0004,T0019	C023	87.354	0.2609
T0036,T0037	C039	74.239	0.4037
T0008,T0028	C006	80.628	0.2272
T0025,T0033	C025	78.378	0.4023
T0014,T0039	C002	76.935	0.2294
T0008,T0016	C013	97.452	0.5857
T0009,T0036	C033	84.390	0.1643
T0008,T0036	C059	39.000	0.4939
T0025,T0032	C048	44.327	0.9411
T0028	C074	35.109	0.8705
T0008,T0010	C027	60.839	0.2450
T0008,T0012	C077	91.373	0.1769
T0005,T0038	C003	63.978	0.2045
T0023,T0033	C044	61.223	0.4673
T0027,T0033	C077	62.888	0.1682
T0011,T0012	C032	41.125	0.4280
T0014,T0022	C079	20.334	0.1254
T0005,T0033	C077	57.803	0.2180
T0021,T0026	C025	76.627	0.1359
T0009,T0018	C015	44.678	0.4411
T0013,T0014	C010	34.059	0.3048
T0013,T0023	C018	96.828	0.3771
T0003,T0014	C043	45.437	0.2525
T0022,T0028	C004	83.828	0.1012
T0007,T0026	C070	60.329	0.0100
T0011,T0017	C031	62.522	0.4444
T0000,T0032	C027	52.272	0.1798
T0029,T0034	C002	59.152	0.1309
T0014,T0030	C010	70.868	0.5019
T0006,T0027	C039	22.114	0.7959
T0015,T0028	C070	41.072	0.4649
T0011,T0026	C039	48.539	0.1613
T0007,T0023	C002	76.080	0.1597
T0013,T0021	C012	58.878	0.2307
T0013,T0017	C004	65.047	0.1647
T0002,T0022	C035	60.730	0.1445
T0004,T0009	C072	45.549	0.0879
T0000,T0017	C007	53.818	0.5355
T0013,T0017	C049	51.290	0.4310
T0006,T0019	C000	59.944	0.0987
T0008,T0009	C077	77.712	0.1569
T0024,T0031	C048	32.610	0.3112
T0026,T0036	C032	81.775	0.3923
T0005,T0006	C025	63.624	0.1765
T0012,T0013	C045	48.433	0.2526
T0014,T0020	C005	50.809	0.0412
T0023,T0034	C049	25.498	0.1578
T0027,T0035	C070	88.042	0.0100
T0006,T0017	C023	67.932	0.1664
T0019,T0024	C057	34.451	0.1311
T0033,T0039	C078	71.888	0.2049
T0003,T0028	C003	32.796	0.2394
T0018,T0020	C060	46.718	0.4830
T0004,T0036	C009	56.994	0.1548
T0009,T0024	C079	31.567	0.0379
T0024,T0028	C013	31.270	0.1677
T0016	C070	28.187	0.4192
T0013,T0034	C038	81.903	0.0891
T0001,T0021	C003	59.349	0.3525
T0011,T0020	C031	48.240	0.1129
T0019,T0038	C052	53.476	0.4720
T0000,T0015	C051	60.906	0.2496
T0004,T0010	C064	27.480	0.1647
T0005,T0019	C046	57.506	0.3212
T0009,T0032	C050	66.301	0.4868
T0001,T0039	C047	69.914	0.5920
T0027,T0032	C049	40.836	0.0308
T0024,T0036	C024	49.474	0.2267
T0020,T0038	C078	67.110	0.0926
T0004,T0023	C003	58.604	0.2583
T0024,T0036	C033	76.194	0.2390
T0002,T0020	C019	48.782	0.1140
T0003,T0009	C033	33.864	0.0705
T0007,T0023	C071	61.877	0.1355
T0013,T0019	C024	56.238	0.3126
T0002,T0007	C042	65.867	0.3756
T0009,T0017	C040	66.929	0.1034
T0018,T0027	C070	47.132	0.5916
T0009,T0021	C026	85.220	0.3347
T0009,T0033	C013	58.440	0.1372
T0015,T0035	C033	44.987	0.0375
T0001,T0023	C022	61.979	0.8001
T0013,T0037	C027	33.781	0.5380
T0039	C047	10.000	0.3667
T0011,T0016	C035	67.821	0.4073
T0010,T0037	C047	73.299	0.0960
T0018,T0034	C028	48.180	0.3725
T0007,T0031	C054	45.524	0.2548
T0030,T0035	C044	25.692	0.2105
T0001,T0025	C036	82.622	0.2407
T0012,T0027	C049	62.172	0.0100
T0007,T0018	C062	74.609	0.3327
T0006,T0033	C045	64.066	0.4342
T0001,T0035	C029	66.926	0.2143
T0023,T0034	C011	71.548	0.1532
T0001,T0010	C068	90.441	0.0795
T0011,T0019	C053	58.490	0.2948
T0028,T0039	C011	70.192	0.3952
T0005,T0032	C033	54.090	0.1173
T0003,T0009	C019	48.135	0.0100
T0008,T0009	C071	72.864	0.2198
T0022,T0032	C031	87.651	0.1270
T0012,T0028	C079	47.515	0.5160
T0007,T0008	C021	66.507	0.0730
T0035	C044	30.778	0.7453
T0003,T0014	C012	60.524	0.5140
T0012,T0031	C041	91.945	0.2138
T0005,T0030	C058	36.146	0.1216
T0016,T0022	C049	49.857	0.0806
T0000,T0008	C049	31.183	0.5181
T0003,T0036	C013	61.238	0.0622
T0008,T0018	C014	61.968	0.2516
T0003,T0016	C043	56.093	0.5028
T0007,T0024	C066	54.812	0.8455
T0004,T0036	C061	45.643	0.5668
T0000,T0003	C015	67.325	0.6674
T0009,T0023	C060	64.007	0.1621
T0015,T0033	C070	26.657	0.1479
T0012,T0023	C075	19.220	0.1911
T0001,T0012	C002	79.337	0.4202
T0009,T0020	C011	63.879	0.0756
T0003,T0006	C038	69.158	0.3273
T0000,T0037	C073	65.890	0.2461
T0010,T0018	C064	31.852	0.2499
T0017,T0035	C033	35.129	0.4940
T0007,T0028	C049	51.288	0.1582
T0028,T0033	C026	49.257	0.1283
T0001,T0035	C043	86.467	0.3713
T0001,T0013	C071	47.202	0.1681
T0003	C026	39.148	0.9500
T0037,T0038	C052	91.134	0.2279
T0000,T0038	C048	61.524	0.1459
T0007,T0010	C048	63.712	0.1124
T0000,T0026	C059	57.245	0.0100
T0017,T0029	C074	41.770	0.2688
T0004,T0034	C017	50.566	0.2987
T0000	C015	21.461	0.5763
T0001,T0036	C036	64.876	0.4052
T0003,T0006	C037	26.180	0.1899
T0003,T0019	C005	28.156	0.3442
T0022,T0036	C076	39.195	0.0772
T0001,T0035	C052	37.170	0.3543
T0015,T0024	C027	86.715	0.1905
T0005,T0033	C058	60.089	0.2069
T0016,T0025	C015	65.251	0.5149
T0001,T0028	C019	53.401	0.0504
T0022,T0031	C015	95.987	0.8078
T0025,T0028	C024	50.417	0.5406
T0010,T0033	C000	52.714	0.0392
T0006,T0033	C074	54.044	0.2188
T0022,T0031	C006	24.378	0.4402
T0035	C025	10.000	0.4844
T0013,T0023	C076	34.090	0.3360
T0006,T0026	C067	68.274	0.0470
T0008,T0039	C005	78.740	0.2769
T0008,T0035	C011	55.235	0.7629
T0035,T0036	C015	78.024	0.6267
T0011,T0031	C057	56.320	0.7643
T0004,T0039	C045	67.955	0.2419
T0005,T0019	C002	32.809	0.3492
T0001,T0019	C013	30.414	0.3012
T0001,T0035	C017	31.348	0.5774
T0000,T0010	C059	100.000	0.3019
T0021,T0027	C047	52.988	0.5331
T0001,T0029	C007	62.439	0.0267
T0029,T0035	C072	32.650	0.1078
T0006,T0009	C042	57.898	0.1292
T0010,T0025	C047	49.104	0.3317
T0024,T0038	C002	73.564	0.2704
T0007,T0010	C045	43.121	0.1779
T0025,T0031	C008	66.771	0.0782
T0000,T0013	C038	53.475	0.2974
T0030,T0035	C067	81.811	0.6059
T0008,T0012	C025	52.930	0.1691
T0018,T0038	C079	41.502	0.2447
T0029,T0030	C019	55.569	0.3562
T0015,T0028	C015	46.254	0.3250
T0002,T0012	C035	49.389	0.0100
T0033,T0038	C072	82.891	0.1687
T0005,T0037	C010	54.677	0.1269
T0011,T0018	C020	31.934	0.6233
T0000,T0005	C079	43.330	0.6582
T0000,T0002	C056	49.881	0.0101
T0019,T0034	C028	43.879	0.2468
T0015,T0018	C038	58.962	0.4035
T0025,T0030	C030	59.701	0.3475
T0014,T0025	C059	67.625	0.2199
T0006,T0016	C019	69.021	0.1912
T0024,T0027	C038	84.405	0.4589
T0011,T0030	C005	45.691	0.2673
T0030,T0033	C018	41.611	0.4530
T0019,T0021	C052	34.700	0.2988
T0010,T0022	C030	71.514	0.1585
T0030,T0036	C072	20.663	0.3988
T0019,T0025	C017	43.448	0.1091
T0026,T0035	C029	67.072	0.1286
T0000,T0005	C026	57.787	0.3480
T0014,T0023	C004	28.405	0.5025
T0026,T0034	C069	52.013	0.2812
T0029,T0038	C023	30.264	0.0100
T0007,T0022	C038	61.587	0.1799
T0002,T0029	C074	65.421	0.4929
T0006,T0025	C059	41.456	0.0811
T0034,T0037	C062	40.344	0.2365
T0000,T0004	C001	59.929	0.2550
T0016,T0023	C054	42.710	0.0692
T0023,T0033	C021	67.796	0.3854
T0005,T0016	C071	68.779	0.1818
T0012,T0027	C039	58.848	0.2867
T0020,T0033	C039	73.850	0.1443
T0013,T0018	C059	40.548	0.1333
T0016	C019	24.250	0.4946
T0026,T0037	C066	74.452	0.3666
T0002,T0018	C065	56.522	0.3243
T0013,T0024	C079	65.158	0.5387
T0013	C022	10.000	0.3381
T0026,T0033	C011	48.220	0.4637
T0001,T0016	C017	59.865	0.7604
T0011,T0021	C003	44.439	0.1925
T0010,T0015	C064	49.804	0.1381
T0017,T0039	C067	68.010	0.1617
T0017,T0025	C045	42.135	0.1204
T0000,T0039	C009	48.924	0.0759
T0008,T0030	C032	90.497	0.2361
T0002,T0015	C079	42.318	0.4873
T0019,T0020	C066	56.280	0.2777
T0004,T0005	C055	69.843	0.1096
T0000,T0005	C056	16.439	0.1918
T0010,T0017	C067	45.312	0.2312
T0022,T0032	C047	62.849	0.0712
T0000,T0022	C004	79.772	0.2049
T0002,T0007	C071	30.944	0.2241
T0010,T0039	C016	67.766	0.1552
T0018,T0020	C004	56.733	0.7928
T0004,T0035	C027	37.407	0.1606
T0003,T0015	C017	82.347	0.3583
T0001,T0024	C075	64.237	0.2473
T0020,T0035	C044	46.232	0.5063
T0030,T0032	C064	71.231	0.4862
T0004,T0023	C028	51.642	0.2890
T0003,T0026	C067	45.646	0.7282
T0008,T0038	C019	53.332	0.2146
T0007,T0026	C028	51.264	0.0894
T0025,T0039	C077	84.995	0.3475
T0024,T0032	C003	79.337	0.5954
T0004,T0037	C078	46.672	0.0960
T0010,T0026	C076	53.705	0.3670
T0010,T0019	C001	43.463	0.1034
T0002,T0006	C077	87.235	0.1202
T0026,T0034	C027	38.074	0.4957
T0021,T0022	C001	43.753	0.5502
T0032,T0033	C054	60.524	0.3835
T0011,T0026	C012	90.611	0.1557
T0014,T0020	C026	42.695	0.0278
T0010,T0019	C048	48.880	0.1138
T0010,T0032	C051	40.083	0.5579
T0010,T0034	C057	40.813	0.5363
T0011,T0014	C018	80.833	0.5210
T0024,T0031	C047	40.391	0.2815
T0000,T0007	C015	73.145	0.1164
T0025,T0026	C059	53.243	0.2174
T0032,T0033	C058	43.988	0.4029
T0022,T0031	C072	61.027	0.5327
T0021,T0029	C010	56.672	0.1529
T0003,T0018	C047	67.955	0.5055
T0013,T0028	C010	48.610	0.1178
T0004,T0028	C077	28.689	0.2325
T0020,T0032	C061	54.884	0.4531
T0014,T0027	C023	27.494	0.6953
T0012,T0015	C001	68.494	0.1466
T0002,T0008	C000	36.295	0.4599
T0000,T0018	C043	63.704	0.1041
T0030	C000	10.000	0.7169
T0025,T0029	C076	59.334	0.3173
T0012,T0025	C021	59.572	0.7529
T0021,T0031	C025	44.511	0.3196
T0011,T0031	C069	57.778	0.3451
T0008,T0028	C057	55.636	0.0532
T0010,T0013	C056	36.498	0.2711
T0007,T0033	C043	54.984	0.1488
T0001,T0026	C063	55.015	0.0990
T0012,T0014	C037	44.527	0.1056
T0002,T0012	C046	80.705	0.5372
T0002,T0004	C053	30.477	0.2266
T0007,T0013	C022	74.379	0.4453
T0018,T0026	C004	54.038	0.5967
T0011,T0039	C072	85.161	0.1876
T0024	C003	45.243	0.8231
T0004,T0010	C058	51.451	0.1351
T0022,T0037	C012	61.582	0.2122
T0021,T0034	C013	56.193	0.5565
T0014,T0023	C054	23.044	0.1458
T0012,T0023	C035	58.920	0.2524
T0002,T0026	C004	38.130	0.1625
T0011,T0018	C032	54.244	0.2080
T0016,T0034	C003	72.448	0.3369
T0012,T0026	C026	89.745	0.2741
T0004,T0033	C036	37.251	0.0935
T0001,T0039	C070	45.896	0.4032
T0038,T0039	C024	56.943	0.0682
T0001,T0005	C011	54.900	0.1103
T0000,T0025	C018	62.347	0.1576
T0022,T0025	C000	38.399	0.0456
T0012,T0027	C074	82.226	0.4652
T0005,T0024	C072	50.096	0.0666
T0025,T0035	C033	56.654	0.2697
T0029,T0032	C017	37.542	0.6859
T0002,T0038	C064	75.738	0.8868
T0009	C021	37.282	0.6292
T0005,T0033	C071	68.266	0.0880
T0028,T0037	C025	10.417	0.1615
T0006,T0032	C061	40.541	0.1636
T0010,T0032	C033	60.301	0.7147
T0021,T0037	C064	39.296	0.4422
T0009,T0016	C051	71.129	0.0439
T0018,T0039	C058	43.149	0.2268
T0017,T0022	C035	90.786	0.3620
T0008,T0038	C039	18.727	0.8001
T0007,T0026	C001	41.431	0.2310
T0017,T0019	C039	65.412	0.1656
T0007,T0009	C022	53.084	0.2936
T0001,T0028	C068	68.194	0.2589
T0018,T0036	C071	31.192	0.1448
T0003,T0034	C056	56.282	0.0920
T0009,T0037	C031	43.097	0.4612
T0000,T0029	C051	39.009	0.3839
T0025	C076	34.706	0.8461
T0011,T0020	C021	79.484	0.4832
T0001,T0024	C041	53.490	0.6740
T0012,T0019	C008	48.904	0.1453
T0003,T0016	C052	43.950	0.1851
T0018,T0025	C026	87.446	0.4485
T0004,T0031	C073	40.302	0.1077
T0000,T0029	C065	83.867	0.1996
T0005,T0039	C059	71.514	0.1165
T0008	C032	15.086	0.3998
T0015,T0037	C040	44.735	0.1627
T0009,T0038	C074	91.768	0.0698
T0010,T0037	C051	31.333	0.9500
T0013,T0021	C021	26.005	0.5276
T0008,T0012	C023	44.235	0.1655
T0001,T0010	C037	71.884	0.3435
T0004,T0015	C029	58.614	0.0822
T0008,T0025	C055	28.096	0.2090
T0023,T0038	C015	44.917	0.1745
T0010,T0030	C068	52.237	0.4607
T0030,T0034	C052	45.066	0.4217
T0022,T0030	C059	93.684	0.8124
T0004,T0021	C035	23.567	0.1172
T0024,T0026	C042	60.391	0.2925
T0016,T0038	C068	76.189	0.0425
T0007,T0017	C065	83.490	0.2363
T0022,T0023	C032	48.289	0.5726
T0006,T0010	C007	53.095	0.4370
T0021,T0037	C040	53.333	0.1784
T0024,T0034	C014	41.161	0.5541
T0010,T0033	C070	48.446	0.2204
T0001,T0009	C040	46.521	0.5228
T0020,T0027	C053	43.478	0.0575
T0006,T0010	C055	54.117	0.4648
T0007,T0025	C006	74.474	0.3280
T0033,T0035	C005	33.882	0.1506
T0005,T0031	C010	31.358	0.3553
T0020,T0023	C028	33.820	0.7861
T0000,T0032	C066	94.648	0.2577
T0007,T0028	C068	82.335	0.9500
T0002,T0029	C072	34.493	0.3058
T0009,T0022	C009	37.175	0.1591
T0025,T0027	C038	37.707	0.1991
T0015,T0026	C057	52.711	0.6106
T0002,T0013	C069	52.930	0.1323
T0022,T0027	C035	64.064	0.3737
T0003,T0032	C027	31.441	0.1956
T0001,T0020	C060	61.413	0.0754
T0004,T0018	C014	77.800	0.8447
T0000,T0016	C024	56.614	0.0901
T0028,T0039	C044	65.959	0.2584
T0037,T0039	C014	69.848	0.4090
T0009,T0017	C018	64.754	0.2024
T0026,T0029	C003	41.285	0.1041
T0006,T0015	C039	43.711	0.6316
T0002,T0005	C022	49.824	0.3102
T0015,T0017	C015	72.072	0.1006
T0016,T0032	C001	22.320	0.1548
T0028	C013	10.000	0.9108
T0010,T0038	C069	34.863	0.0141
T0023,T0031	C006	78.625	0.0597
T0023,T0026	C007	83.472	0.2885
T0000,T0007	C059	74.735	0.3935
T0025,T0038	C018	62.885	0.2753
T0001,T0038	C008	67.960	0.5066
T0019	C043	31.950	0.5589
T0008,T0027	C014	86.459	0.1141
T0037,T0038	C034	13.788	0.0524
T0017,T0024	C040	55.948	0.1928
T0025,T0031	C046	84.898	0.4402
T0021,T0023	C013	68.780	0.6960
T0004,T0016	C005	81.000	0.1332
T0007,T0008	C003	67.652	0.3796
T0014,T0015	C049	30.506	0.4336
T0004,T0038	C074	69.223	0.5832
T0010,T0018	C009	41.348	0.0460
T0008,T0032	C025	40.465	0.4281
T0016,T0024	C044	50.274	0.4596
T0024,T0034	C032	31.065	0.7658
T0006,T0025	C045	26.915	0.5542
T0027,T0036	C008	56.135	0.2284
T0002,T0035	C071	66.115	0.5256
T0006,T0034	C034	55.159	0.2856
T0007,T0024	C040	40.723	0.2556
T0013,T0027	C074	48.552	0.2516
T0026,T0036	C055	80.499	0.3703
T0021,T0033	C049	82.721	0.1386
T0012,T0021	C079	47.068	0.0451
T0007,T0012	C073	45.032	0.1790
T0005,T0011	C013	86.734	0.0100
T0009,T0015	C012	65.489	0.0343
T0000,T0039	C012	43.788	0.2759
T0009,T0025	C041	66.649	0.0964
T0003,T0033	C007	47.181	0.4028
T0003,T0021	C050	50.052	0.4719
T0015,T0039	C001	54.004	0.6231
T0007,T0029	C027	61.714	0.2425
T0001,T0020	C058	67.911	0.1000
T0004,T0033	C077	77.541	0.3191
T0017,T0021	C012	58.088	0.1267
T0008,T0017	C028	60.270	0.2160
T0012,T0024	C009	52.971	0.1405
T0030,T0038	C006	31.096	0.2217
T0011,T0030	C001	50.505	0.2384
T0024,T0029	C077	37.975	0.1789
T0008,T0039	C067	22.569	0.1473
T0011,T0022	C006	66.034	0.2923
T0022,T0030	C034	39.929	0.3692
T0039	C074	22.894	0.8970
T0026,T0029	C073	93.886	0.4389
T0034,T0038	C016	42.055	0.1477
T0015,T0033	C064	38.698	0.6183
T0003,T0029	C057	65.866	0.4247
T0003,T0007	C038	51.379	0.2240
T0017,T0028	C044	68.143	0.5326
T0016,T0021	C007	93.227	0.1049
T0003,T0033	C016	63.851	0.6688
T0020,T0034	C022	47.836	0.4867
T0024,T0032	C058	60.701	0.0167
T0015,T0023	C047	36.781	0.1637
T0005,T0029	C049	70.207	0.3430
T0000,T0019	C023	66.941	0.2466
T0021,T0022	C071	41.137	0.5469
T0000,T0022	C048	44.708	0.2480
T0009,T0038	C013	51.791	0.5571
T0000,T0011	C045	62.928	0.5574
T0012,T0026	C015	96.473	0.0398
T0001,T0038	C054	41.879	0.1122
T0020,T0026	C061	57.068	0.6262
T0000,T0031	C014	50.881	0.6471
T0024,T0037	C057	54.156	0.0213
T0011,T0037	C012	64.598	0.5021
T0007,T0011	C000	48.224	0.1569
T0023,T0030	C000	67.428	0.3083
T0007,T0012	C042	49.980	0.1473
T0011,T0034	C046	47.395	0.2459
T0003,T0008	C059	51.198	0.1503
T0020,T0027	C038	56.909	0.3436
T0011,T0015	C040	47.905	0.1019
T0026,T0029	C008	55.126	0.5845
T0025,T0030	C002	72.167	0.3018
T0020,T0024	C008	27.171	0.0983
T0001,T0027	C057	85.624	0.4365
T0004,T0029	C000	51.673	0.0730
T0026,T0029	C048	58.536	0.3716
T0038	C074	41.609	0.4889
T0010,T0031	C000	61.301	0.1187
T0004,T0007	C061	58.303	0.4001
T0021,T0026	C017	66.861	0.3221
T0007,T0020	C014	58.700	0.3232
T0004,T0030	C071	43.076	0.7982
T0032,T0035	C064	49.665	0.5746
T0010,T0028	C034	41.038	0.0799
T0005,T0012	C076	58.423	0.2666
T0004,T0006	C026	38.494	0.0731
T0020,T0024	C063	61.216	0.1358
T0015,T0032	C015	50.735	0.2194
T0014,T0022	C011	45.238	0.1742
T0023,T0025	C070	61.524	0.0606
T0003,T0039	C055	68.845	0.1628
T0012,T0026	C041	28.834	0.0704
T0005,T0031	C026	50.575	0.3598
T0000,T0034	C006	100.000	0.1441
T0003,T0024	C002	59.965	0.3044
T0010,T0032	C013	18.301	0.1597
T0000,T0004	C071	63.202	0.3309
T0018,T0023	C003	57.624	0.7489
T0011,T0031	C003	43.549	0.2831
T0022,T0024	C004	57.935	0.0446
T0005,T0011	C073	71.825	0.2595
T0001,T0022	C035	17.310	0.2904
T0024,T0037	C002	63.856	0.0729
T0007,T0025	C061	100.000	0.0786
T0027,T0028	C064	47.203	0.2418
T0010,T0012	C055	65.264	0.0167
T0001,T0031	C007	39.008	0.3634
T0009,T0036	C031	34.384	0.2584
T0014,T0026	C008	83.042	0.7306
T0014,T0036	C010	66.937	0.0826
T0016,T0034	C051	59.494	0.3836
T0008,T0037	C019	61.292	0.4562
T0002,T0018	C017	75.072	0.5858
T0009,T0010	C072	38.778	0.0820
T0002,T0029	C059	73.057	0.2509
T0005,T0017	C021	57.358	0.4070
T0023,T0027	C067	44.753	0.1844
T0031,T0039	C016	55.654	0.4812
T0002,T0023	C023	82.044	0.6172
T0030,T0034	C020	55.374	0.0100
T0008,T0010	C048	74.507	0.5818
T0012,T0033	C012	68.979	0.2354
T0038	C017	22.982	0.9126
T0005,T0024	C068	48.488	0.2080
T0006,T0021	C010	43.983	0.2555
T0005,T0020	C017	21.671	0.2599
T0001,T0019	C047	70.481	0.2715
T0005,T0026	C013	33.978	0.3828
T0012,T0023	C022	65.375	0.3608
T0005,T0028	C074	55.106	0.7359
T0006,T0037	C024	59.384	0.7061
