task_id_list	courier_id	total_score	willingness
T0007,T0019	C000	58.330	0.3970
T0001,T0018	C048	39.255	0.1590
T0010,T0026	C038	70.226	0.3567
T0003,T0006	C053	40.457	0.1456
T0017,T0036	C053	98.113	0.1580
T0017,T0035	C072	86.006	0.1289
T0008,T0018	C022	86.176	0.0123
T0020,T0036	C073	72.830	0.3834
T0033,T0034	C015	49.094	0.2876
T0012,T0036	C011	36.617	0.0518
T0017,T0036	C016	47.486	0.1832
T0016,T0036	C066	51.140	0.4065
T0026,T0032	C051	86.888	0.3482
T0034	C049	29.268	0.3781
T0020,T0021	C018	74.884	0.4385
T0012,T0028	C025	100.000	0.0100
T0003,T0022	C041	57.557	0.2130
T0001,T0024	C023	62.142	0.7001
T0000,T0011	C018	76.418	0.0828
T0027,T0035	C019	67.612	0.3818
T0020,T0023	C060	44.435	0.1931
T0000,T0011	C048	56.557	0.6626
T0008,T0029	C063	93.357	0.9312
T0029,T0034	C037	55.686	0.1481
T0002,T0033	C027	54.881	0.0790
T0029,T0039	C013	45.144	0.0535
T0014,T0025	C056	46.326	0.0882
T0003,T0036	C038	25.653	0.0110
T0010,T0028	C021	55.418	0.1051
T0015,T0023	C065	38.039	0.6481
T0014,T0021	C033	44.712	0.1055
T0005,T0006	C020	100.000	0.2189
T0005,T0009	C020	93.057	0.1486
T0026,T0039	C012	44.076	0.1301
T0011,T0018	C063	56.608	0.2839
T0004,T0023	C019	57.968	0.2228
T0015,T0025	C048	45.590	0.0290
T0003,T0014	C021	59.732	0.3704
T0006,T0007	C017	53.140	0.1491
T0017,T0021	C057	54.338	0.3634
T0006,T0011	C068	75.781	0.3307
T0012,T0026	C001	61.081	0.2580
T0011,T0036	C027	88.745	0.9226
T0001,T0022	C027	99.352	0.2562
T0003,T0024	C073	31.277	0.0100
T0025	C000	57.956	0.3883
T0028,T0032	C021	31.361	0.3779
T0028,T0032	C065	92.332	0.6313
T0015,T0021	C068	77.095	0.0100
T0035,T0038	C071	83.110	0.2992
T0004,T0023	C052	92.565	0.2729
T0010,T0016	C014	66.784	0.7577
T0026,T0030	C076	56.779	0.0222
T0024,T0027	C004	100.000	0.3512
T0001,T0033	C006	66.214	0.4033
T0013,T0022	C018	36.786	0.1298
T0005,T0039	C023	78.069	0.4551
T0019,T0030	C042	66.366	0.0892
T0003,T0010	C029	89.547	0.1950
T0017,T0033	C035	61.814	0.0100
T0003,T0019	C020	64.486	0.0651
T0009,T0020	C016	32.673	0.0998
T0031,T0033	C066	100.000	0.2539
T0018,T0036	C033	85.083	0.0100
T0032,T0036	C034	46.134	0.1368
T0006,T0023	C016	57.023	0.1169
T0001,T0004	C028	85.421	0.4027
T0009,T0027	C002	44.523	0.2705
T0010	C068	38.233	0.2597
T0024,T0027	C002	67.722	0.2113
T0001,T0008	C007	51.999	0.0699
T0006,T0010	C033	52.634	0.3495
T0024,T0037	C014	86.893	0.0743
T0007,T0021	C065	64.544	0.3658
T0027,T0037	C060	74.265	0.1225
T0004,T0024	C051	46.089	0.1684
T0024,T0028	C014	35.945	0.1386
T0028,T0037	C008	69.217	0.1216
T0001,T0024	C044	48.108	0.1366
T0018,T0019	C062	45.500	0.1627
T0007,T0026	C073	47.198	0.5399
T0023	C065	41.209	0.4457
T0004,T0017	C000	72.827	0.5972
T0029,T0038	C029	69.458	0.4500
T0006,T0027	C003	78.773	0.1334
T0015,T0023	C050	49.467	0.2208
T0012,T0032	C021	43.417	0.8303
T0016,T0039	C029	83.026	0.1103
T0034,T0036	C009	53.210	0.1419
T0008,T0026	C008	62.685	0.4807
T0004,T0015	C034	60.064	0.3710
T0007,T0014	C028	54.889	0.3655
T0011,T0024	C019	49.875	0.2206
T0011,T0014	C037	79.147	0.2768
T0013,T0021	C039	32.794	0.0727
T0015,T0024	C048	61.960	0.4726
T0032	C059	10.000	0.5256
T0014,T0032	C075	67.939	0.2475
T0024,T0027	C044	72.966	0.6622
T0013,T0022	C057	95.644	0.1932
T0028,T0032	C024	25.943	0.2614
T0005,T0030	C025	44.955	0.5589
T0024,T0028	C051	66.367	0.3900
T0001,T0015	C055	70.826	0.0524
T0007,T0010	C019	82.659	0.0876
T0025,T0036	C000	41.366	0.3241
T0021,T0034	C072	61.049	0.3240
T0007,T0016	C033	92.360	0.0882
T0004,T0012	C002	57.309	0.0741
T0018,T0027	C011	65.476	0.1750
T0018,T0021	C035	52.508	0.2929
T0003,T0024	C047	50.336	0.6570
T0015,T0025	C020	93.376	0.0100
T0005,T0036	C030	48.019	0.3683
T0000,T0022	C024	78.461	0.5520
T0006,T0035	C035	63.883	0.3306
T0015,T0028	C016	66.232	0.2089
T0004,T0024	C005	56.338	0.6477
T0002,T0020	C035	41.578	0.6787
T0011,T0031	C001	55.489	0.3378
T0014,T0015	C019	83.955	0.3751
T0024,T0028	C031	56.463	0.1677
T0006,T0026	C070	50.583	0.8170
T0004,T0011	C005	60.770	0.2071
T0000,T0016	C048	64.384	0.6288
T0016,T0038	C020	41.190	0.2812
T0006,T0019	C013	39.535	0.0920
T0004	C066	48.557	0.9500
T0007,T0022	C029	56.931	0.6650
T0015,T0020	C035	97.873	0.2281
T0027,T0036	C053	29.135	0.3755
T0018,T0031	C077	69.017	0.2061
T0012	C015	26.508	0.7822
T0022,T0026	C000	54.011	0.2035
T0027,T0039	C043	77.622	0.4076
T0014,T0034	C037	32.879	0.4423
T0003,T0017	C012	73.020	0.1668
T0014,T0021	C074	77.833	0.2563
T0013,T0019	C055	100.000	0.3551
T0001,T0008	C055	59.134	0.5040
T0003,T0032	C022	41.425	0.3030
T0020,T0029	C077	57.948	0.2128
T0009,T0013	C065	81.703	0.8109
T0015,T0025	C060	52.458	0.4795
T0014,T0022	C047	68.791	0.3838
T0013,T0035	C009	33.395	0.0804
T0020,T0022	C051	82.068	0.1882
T0008,T0025	C053	58.327	0.6063
T0005,T0008	C003	61.292	0.1606
T0008	C043	41.443	0.3417
T0011,T0027	C047	100.000	0.2526
T0015,T0023	C037	59.273	0.2382
T0028,T0039	C066	62.333	0.2442
T0001,T0026	C003	44.018	0.0100
T0017,T0028	C014	63.257	0.0979
T0033,T0036	C044	89.145	0.2798
T0014,T0039	C014	68.524	0.2570
T0004,T0033	C024	43.195	0.0100
T0007,T0014	C027	100.000	0.7764
T0001,T0035	C057	80.280	0.6339
T0014	C011	30.777	0.3563
T0007,T0019	C073	54.551	0.5991
T0010,T0034	C047	75.906	0.5284
T0030,T0036	C065	82.716	0.6272
T0007,T0020	C017	89.035	0.0523
T0022,T0030	C051	62.624	0.8205
T0014,T0033	C027	75.847	0.0431
T0008,T0035	C051	78.999	0.4003
T0011,T0022	C033	47.111	0.0424
T0015,T0036	C014	64.697	0.2757
T0000,T0036	C064	37.584	0.3260
T0015,T0026	C030	56.545	0.7620
T0005,T0039	C018	58.028	0.5551
T0006,T0023	C059	62.511	0.0186
T0009,T0015	C025	38.763	0.4135
T0025,T0030	C066	74.100	0.1691
T0003,T0005	C047	34.673	0.2945
T0027,T0034	C016	37.924	0.0151
T0020,T0032	C044	80.421	0.1816
T0003,T0021	C036	23.530	0.3526
T0004,T0036	C061	60.232	0.1320
T0013,T0032	C053	72.866	0.5953
T0030,T0037	C037	76.238	0.3551
T0009,T0039	C019	38.822	0.6549
T0010,T0013	C069	68.920	0.5007
T0032,T0035	C075	99.989	0.4076
T0019,T0035	C029	51.482	0.0102
T0016,T0033	C028	42.938	0.3041
T0007,T0028	C068	43.533	0.0973
T0008,T0022	C022	77.825	0.4916
T0021,T0026	C007	71.250	0.2093
T0018,T0039	C072	38.229	0.1230
T0020,T0026	C060	62.129	0.0100
T0000,T0015	C003	33.381	0.1166
T0019,T0023	C066	53.495	0.3193
T0029,T0037	C018	27.097	0.3168
T0006	C059	10.000	0.5318
T0003,T0025	C051	42.157	0.1975
T0005	C011	18.879	0.1568
T0007	C005	15.768	0.6060
T0011,T0031	C031	65.604	0.3304
T0019,T0020	C056	100.000	0.2959
T0026,T0036	C011	91.552	0.3884
T0022,T0025	C053	24.453	0.6135
T0011,T0013	C059	77.609	0.2075
T0005,T0017	C000	30.083	0.5547
T0020,T0030	C039	89.628	0.5930
T0026,T0034	C004	53.444	0.2283
T0009,T0030	C042	75.978	0.6861
T0013,T0018	C046	76.510	0.0203
T0000,T0022	C016	94.749	0.8422
T0009,T0019	C018	53.512	0.2099
T0017,T0028	C047	71.587	0.1038
T0004,T0015	C043	60.459	0.7248
T0000,T0026	C071	75.856	0.1709
T0020,T0027	C009	85.447	0.6311
T0021,T0039	C022	75.516	0.3022
T0000,T0001	C067	60.652	0.2353
T0013,T0039	C079	62.439	0.2421
T0023,T0037	C059	28.693	0.8002
T0015,T0021	C005	18.079	0.1830
T0005,T0033	C024	67.769	0.5855
T0018,T0021	C040	42.681	0.4384
T0000,T0020	C063	48.906	0.0782
T0028,T0036	C053	95.683	0.2642
T0010,T0018	C027	67.590	0.0761
T0015,T0035	C063	43.947	0.6574
T0006,T0018	C062	53.618	0.1626
T0013,T0039	C062	65.412	0.0125
T0002,T0003	C022	40.054	0.1112
T0012,T0018	C044	49.626	0.2180
T0015,T0022	C067	68.823	0.6054
T0008,T0035	C031	67.698	0.5908
T0011,T0024	C013	45.187	0.2625
T0010,T0018	C059	46.669	0.1091
T0001,T0036	C042	65.786	0.1977
T0028,T0037	C071	63.979	0.1838
T0005,T0030	C041	77.214	0.1643
T0003,T0034	C037	71.824	0.1054
T0001,T0024	C036	43.641	0.6402
T0007	C051	14.415	0.8432
T0023,T0033	C031	66.250	0.0288
T0018,T0028	C044	69.210	0.6648
T0017,T0018	C075	73.113	0.6590
T0001,T0038	C017	49.042	0.5789
T0003,T0022	C054	55.000	0.2367
T0014,T0017	C062	67.572	0.0541
T0009,T0033	C042	23.955	0.3571
T0025,T0037	C060	41.330	0.3684
T0017,T0029	C077	54.289	0.6726
T0017,T0039	C078	54.650	0.4967
T0000,T0019	C019	85.706	0.2020
T0013,T0039	C054	81.438	0.3869
T0004,T0014	C062	53.926	0.4723
T0002,T0017	C020	63.338	0.7744
T0004,T0023	C040	80.550	0.3415
T0029	C068	44.833	0.3308
T0032,T0038	C076	100.000	0.6437
T0025,T0031	C009	53.966	0.1250
T0001,T0035	C038	52.793	0.1996
T0013	C069	26.333	0.7049
T0020,T0021	C033	61.714	0.0100
T0000,T0036	C011	60.692	0.5724
T0025,T0029	C072	47.844	0.4335
T0001,T0030	C023	52.708	0.1269
T0019,T0023	C041	72.091	0.3122
T0001,T0009	C067	42.706	0.3805
T0007,T0009	C041	45.782	0.3068
T0031	C032	43.046	0.1643
T0001,T0005	C005	77.111	0.2500
T0017,T0027	C027	61.708	0.2742
T0004,T0013	C040	47.209	0.2625
T0017,T0021	C072	28.404	0.1750
T0020,T0025	C019	61.843	0.1584
T0010,T0029	C055	63.137	0.0100
T0024,T0033	C032	81.994	0.4752
T0003,T0036	C054	77.951	0.1744
T0026,T0032	C001	50.205	0.0727
T0031,T0035	C042	53.934	0.1456
T0016,T0022	C075	53.185	0.5246
T0020	C003	27.369	0.7376
T0001,T0038	C050	75.391	0.0383
T0001,T0019	C070	81.976	0.1040
T0025,T0031	C007	63.839	0.1288
T0034,T0036	C050	64.230	0.3128
T0007,T0028	C007	82.621	0.3169
T0000,T0017	C009	89.311	0.4949
T0004,T0022	C061	33.431	0.7866
T0003,T0007	C006	76.513	0.2765
T0032,T0035	C046	65.093	0.9469
T0010,T0030	C060	62.534	0.1117
T0007,T0017	C025	70.681	0.4264
T0021,T0025	C007	92.577	0.6719
T0014,T0030	C040	42.995	0.3254
T0014,T0036	C030	49.998	0.0639
T0031,T0032	C007	30.296	0.2876
T0008,T0026	C043	82.033	0.4731
T0015	C000	25.867	0.7650
T0017,T0029	C069	58.479	0.1674
T0010,T0024	C029	96.124	0.3809
T0009,T0024	C002	54.501	0.1230
T0010,T0014	C015	34.772	0.3507
T0014,T0027	C077	94.265	0.0100
T0018,T0027	C000	65.877	0.1039
T0000,T0018	C052	47.353	0.1469
T0000,T0023	C055	46.593	0.2614
T0034,T0038	C036	62.681	0.7332
T0036,T0039	C030	32.714	0.4109
T0015,T0031	C021	65.618	0.0928
T0015,T0027	C046	64.467	0.2466
T0004,T0038	C070	77.991	0.2137
T0023,T0025	C058	69.536	0.0100
T0000,T0020	C019	60.054	0.3280
T0010,T0039	C042	46.862	0.1329
T0006	C069	17.775	0.9500
T0004,T0030	C063	71.686	0.1094
T0004,T0009	C043	84.644	0.2661
T0010,T0035	C046	49.909	0.4517
T0013,T0021	C062	37.920	0.9143
T0002,T0015	C030	100.000	0.2686
T0014,T0036	C024	61.876	0.0100
T0016	C047	26.698	0.3620
T0036	C000	34.407	0.1536
T0014,T0032	C015	72.426	0.3098
T0000,T0017	C006	61.636	0.0100
T0004,T0023	C004	68.588	0.2636
T0001,T0013	C041	99.639	0.5801
T0010,T0016	C026	77.990	0.2580
T0014,T0030	C022	69.914	0.6315
T0024,T0027	C013	60.595	0.2050
T0012,T0029	C040	70.007	0.5291
T0003,T0009	C011	57.966	0.9132
T0007,T0034	C004	82.382	0.7882
T0028,T0036	C035	46.676	0.3320
T0016,T0034	C020	73.639	0.1380
T0017,T0034	C009	73.975	0.1048
T0030,T0037	C040	98.625	0.8003
T0023,T0032	C033	51.911	0.2643
T0031,T0034	C023	37.568	0.3607
T0000,T0026	C008	83.811	0.2376
T0005,T0026	C021	54.215	0.1759
T0001,T0020	C073	81.233	0.1975
T0001,T0009	C007	62.728	0.0445
T0031	C055	43.853	0.2196
T0013,T0029	C026	80.996	0.3656
T0020,T0023	C032	73.475	0.0322
T0026,T0030	C015	54.859	0.1039
T0012,T0037	C015	22.619	0.4441
T0009,T0019	C079	69.759	0.7386
T0013,T0016	C048	63.378	0.0100
T0017,T0032	C078	63.815	0.5257
T0009,T0016	C066	39.711	0.0858
T0006,T0032	C079	65.760	0.4314
T0003,T0010	C014	100.000	0.1653
T0012,T0032	C062	43.785	0.3647
T0017,T0021	C042	57.224	0.7105
T0016,T0025	C057	68.138	0.0770
T0006,T0016	C063	81.289	0.1581
T0006,T0010	C051	47.271	0.1856
T0010,T0034	C024	70.655	0.2869
T0031,T0036	C058	50.466	0.2845
T0008,T0013	C042	43.329	0.0933
T0014,T0018	C034	33.769	0.1131
T0004,T0037	C059	65.804	0.5437
T0010,T0018	C020	88.379	0.3280
T0021,T0030	C058	98.709	0.6633
T0030,T0038	C005	72.168	0.1046
T0006,T0026	C032	63.936	0.2293
T0001,T0020	C066	94.601	0.3023
T0010,T0024	C074	60.981	0.2202
T0009,T0039	C042	48.775	0.3914
T0016,T0023	C033	64.578	0.5007
T0000,T0027	C002	56.742	0.1354
T0024,T0025	C077	87.998	0.1086
T0001,T0024	C049	42.754	0.1478
T0014,T0030	C012	48.240	0.0644
T0016,T0025	C021	65.282	0.4801
T0001,T0023	C037	79.227	0.3291
T0007,T0032	C015	85.820	0.7421
T0017,T0038	C009	51.173	0.1962
T0004,T0039	C079	55.905	0.3346
T0032,T0036	C073	64.587	0.1417
T0018,T0023	C047	47.121	0.2894
T0004,T0006	C057	40.469	0.2070
T0010,T0011	C031	43.432	0.4363
T0005,T0035	C078	73.577	0.0387
T0013	C072	25.854	0.2764
T0015,T0036	C026	78.004	0.1420
T0001,T0020	C077	42.118	0.1305
T0004,T0016	C008	29.494	0.1756
T0007,T0019	C034	36.746	0.0841
T0005,T0033	C067	39.167	0.3118
T0012,T0023	C069	72.450	0.0483
T0022,T0034	C005	58.221	0.3736
T0006,T0027	C032	39.183	0.0844
T0025,T0030	C014	51.482	0.2121
T0015,T0036	C011	92.200	0.1385
T0012,T0013	C024	75.406	0.7514
T0010,T0029	C019	92.594	0.7085
T0010,T0027	C007	55.136	0.7425
T0020,T0021	C050	72.242	0.2418
T0001,T0027	C068	77.680	0.9223
T0032	C007	16.888	0.4082
T0003,T0022	C001	79.877	0.3360
T0004,T0005	C046	75.597	0.6924
T0016,T0019	C013	63.635	0.1255
T0016	C028	30.769	0.2667
T0010,T0037	C077	29.423	0.1931
T0025,T0038	C053	53.457	0.1241
T0005,T0027	C069	36.961	0.4783
T0037,T0038	C004	100.000	0.6189
T0016,T0030	C063	67.875	0.2332
T0000,T0033	C044	44.367	0.4238
T0006,T0016	C066	92.133	0.6624
T0021,T0038	C009	61.954	0.9500
T0010	C003	45.674	0.9500
T0002,T0025	C031	54.391	0.2091
T0013,T0036	C002	58.987	0.1325
T0003,T0030	C001	67.498	0.6939
T0001,T0034	C069	27.359	0.0100
T0015,T0031	C014	57.222	0.2229
T0004,T0015	C074	100.000	0.8932
T0020,T0034	C031	96.367	0.3287
T0015,T0033	C077	25.455	0.5264
T0004,T0012	C014	55.193	0.3658
T0007,T0037	C027	43.563	0.1552
T0003,T0035	C039	97.651	0.1098
T0008,T0030	C029	67.960	0.2139
T0006,T0007	C011	51.986	0.2356
T0014	C054	37.743	0.5093
T0028,T0038	C008	50.294	0.6191
T0032,T0035	C048	49.015	0.1803
T0014,T0029	C068	46.455	0.0931
T0004,T0038	C029	57.822	0.6125
T0027,T0039	C065	64.077	0.1493
T0005,T0023	C069	63.203	0.0779
T0032,T0036	C067	56.878	0.3361
T0010,T0033	C074	50.802	0.2006
T0001,T0007	C017	73.331	0.1817
T0011,T0038	C031	46.166	0.0833
T0007,T0026	C051	73.876	0.4843
T0021,T0038	C017	61.183	0.1900
T0004,T0037	C074	29.211	0.1810
T0028,T0038	C063	60.211	0.0100
T0001,T0003	C037	71.019	0.1178
T0008,T0036	C038	97.680	0.2366
T0015,T0019	C049	88.657	0.2061
T0014,T0037	C006	81.822	0.6087
T0019,T0026	C007	83.561	0.4826
T0009,T0031	C071	35.991	0.0928
T0022,T0036	C013	14.499	0.1803
T0008,T0025	C027	67.852	0.5730
T0009,T0018	C028	66.725	0.0894
T0010,T0025	C029	36.653	0.2823
T0031,T0032	C064	60.117	0.0898
T0010,T0013	C014	86.292	0.5004
T0009,T0021	C008	72.067	0.1421
T0029,T0037	C026	71.093	0.0343
T0004,T0035	C052	72.549	0.0801
T0014,T0020	C012	62.443	0.3453
T0023,T0036	C013	53.205	0.5790
T0021,T0033	C015	49.735	0.0791
T0000,T0039	C013	80.299	0.5406
T0007,T0035	C057	54.233	0.2084
T0010,T0022	C012	71.294	0.3074
T0027,T0037	C072	76.970	0.2742
T0008,T0033	C072	78.327	0.7998
T0022,T0033	C000	60.762	0.5347
T0008,T0036	C005	61.698	0.2882
T0003,T0021	C072	40.018	0.2176
T0016,T0032	C016	66.003	0.3286
T0015,T0017	C041	68.182	0.2207
T0012,T0039	C000	48.424	0.3402
T0038,T0039	C004	32.988	0.1063
T0004,T0006	C019	66.020	0.4258
T0038	C055	11.849	0.9500
T0018,T0019	C032	91.157	0.4722
T0019,T0039	C028	66.694	0.1149
T0005,T0029	C034	35.184	0.1324
T0029,T0033	C046	75.156	0.0898
T0032,T0039	C013	64.449	0.1758
T0003,T0034	C048	37.534	0.8260
T0002,T0032	C002	46.963	0.1485
T0006,T0008	C056	68.206	0.6517
T0005,T0023	C078	59.313	0.0100
T0017,T0037	C050	64.868	0.6667
T0028,T0035	C037	43.826	0.1625
T0012,T0016	C035	63.717	0.1747
T0004,T0016	C076	52.879	0.0661
T0002,T0012	C003	100.000	0.0840
T0014,T0032	C043	65.394	0.0579
T0011,T0025	C032	90.828	0.0355
T0029,T0032	C054	80.033	0.0481
T0029,T0034	C068	90.063	0.1297
T0012,T0022	C052	43.278	0.1642
T0016,T0036	C076	30.877	0.1340
T0022,T0034	C019	36.890	0.7934
T0024,T0026	C014	57.493	0.2424
T0006,T0038	C044	56.368	0.3186
T0000,T0020	C029	48.752	0.7762
T0011,T0016	C015	39.720	0.0381
T0008,T0019	C074	82.131	0.2041
T0023,T0024	C020	35.938	0.5252
T0015,T0038	C020	49.761	0.1714
T0003,T0016	C079	47.504	0.0893
T0001,T0039	C068	72.647	0.0372
T0017,T0026	C007	72.781	0.1177
T0015,T0022	C009	56.546	0.2658
T0016,T0038	C022	58.213	0.6089
T0004,T0017	C012	66.162	0.8303
T0013,T0024	C071	51.114	0.6774
T0011,T0039	C010	23.027	0.1282
T0010,T0034	C060	74.729	0.2527
T0003,T0005	C022	65.022	0.8386
T0033,T0035	C007	50.022	0.5418
T0017,T0031	C001	21.588	0.0563
T0029,T0030	C033	82.434	0.2882
T0034,T0039	C044	61.777	0.2039
T0020,T0038	C053	51.524	0.1193
T0017,T0025	C014	72.809	0.3741
T0008,T0013	C024	52.736	0.2179
T0005,T0037	C069	28.853	0.3649
T0012,T0027	C009	45.207	0.3012
T0006,T0008	C058	48.886	0.2532
T0025,T0027	C040	78.194	0.2866
T0016,T0017	C039	38.421	0.2797
T0006,T0022	C064	80.873	0.5581
T0000,T0008	C001	61.282	0.5307
T0013,T0015	C078	45.985	0.0638
T0006,T0035	C040	51.036	0.2742
T0011,T0032	C011	41.590	0.9384
T0016,T0033	C051	49.435	0.7882
T0020,T0025	C038	74.280	0.3991
T0006,T0018	C026	80.238	0.0932
T0001,T0039	C053	60.930	0.2061
T0019,T0021	C076	77.225	0.8140
T0009,T0016	C060	84.148	0.3152
T0036	C004	24.178	0.7592
T0020,T0026	C016	86.580	0.4519
T0022,T0033	C034	56.419	0.1514
T0021,T0032	C067	52.551	0.1758
T0003,T0004	C051	83.733	0.3272
T0014,T0031	C010	37.380	0.5363
T0026,T0031	C040	97.402	0.4866
T0003,T0023	C034	47.358	0.3818
T0008,T0023	C077	28.974	0.1096
T0039	C025	51.702	0.4505
T0003,T0007	C069	32.227	0.4203
T0005,T0015	C037	53.001	0.1065
T0005	C058	10.000	0.6657
T0014,T0019	C035	77.030	0.2874
T0032,T0035	C040	69.192	0.0100
T0029,T0035	C016	45.333	0.6500
T0010,T0026	C001	42.500	0.0500
T0003,T0030	C006	86.372	0.1479
T0002,T0017	C000	100.000	0.4802
T0001,T0028	C020	46.775	0.0698
T0002,T0014	C066	54.634	0.3852
T0026,T0029	C007	76.441	0.0954
T0008,T0010	C072	66.371	0.0284
T0004,T0011	C023	49.631	0.0573
T0015,T0025	C000	96.463	0.1381
T0011,T0038	C016	76.158	0.1804
T0003,T0014	C011	87.428	0.0694
T0002,T0009	C043	25.997	0.3348
T0013,T0034	C008	48.764	0.0744
T0010,T0023	C061	66.366	0.2189
T0000,T0021	C071	57.377	0.0692
T0021,T0035	C021	87.132	0.4271
T0011,T0037	C027	91.451	0.3049
T0010,T0027	C020	55.300	0.0521
T0029,T0031	C019	55.674	0.5044
T0003,T0029	C024	44.896	0.2718
T0000,T0026	C044	79.844	0.2252
T0014,T0032	C037	41.194	0.3003
T0002,T0036	C074	37.344	0.2054
T0015,T0017	C052	44.861	0.3869
T0010,T0038	C038	77.348	0.1781
T0012,T0039	C058	41.803	0.1835
T0031,T0037	C062	29.259	0.3578
T0020,T0032	C058	76.520	0.4475
T0002,T0012	C020	69.184	0.0100
T0019,T0020	C051	50.590	0.1208
T0006,T0024	C037	87.311	0.0142
T0005,T0013	C074	90.233	0.1463
T0020,T0033	C021	25.101	0.7501
T0000,T0008	C018	84.282	0.6914
T0012,T0017	C078	65.029	0.1393
T0002,T0016	C072	73.419	0.3593
T0000,T0035	C010	52.336	0.3303
T0022,T0035	C074	94.800	0.7090
T0033,T0036	C067	62.755	0.2424
T0018,T0019	C060	94.342	0.5487
T0003,T0026	C029	50.693	0.2107
T0000,T0011	C035	68.423	0.4864
T0031,T0039	C038	62.647	0.4271
T0028,T0038	C031	43.257	0.0305
T0019,T0034	C025	54.636	0.3725
T0032,T0035	C068	66.280	0.1059
T0026	C030	36.340	0.1119
T0007,T0039	C045	63.303	0.3859
T0000,T0035	C051	83.319	0.0390
T0012,T0022	C040	51.265	0.2317
T0009,T0031	C002	57.903	0.8539
T0017,T0030	C041	43.418	0.5111
T0022,T0035	C066	84.856	0.2141
T0016,T0021	C060	89.489	0.3390
T0004,T0029	C074	34.564	0.0100
T0009,T0013	C024	50.639	0.3801
T0007,T0029	C057	42.993	0.3540
T0007,T0032	C031	89.946	0.8334
T0001,T0006	C019	52.336	0.0748
T0007,T0034	C054	53.662	0.0996
T0033,T0036	C079	41.406	0.0238
T0010,T0014	C060	92.718	0.2366
T0012,T0022	C025	72.445	0.0753
T0014,T0019	C005	44.014	0.5333
T0007,T0029	C041	65.647	0.3913
T0022,T0037	C054	64.117	0.1137
T0024,T0039	C022	88.126	0.4977
T0003,T0025	C042	23.510	0.3418
T0000,T0030	C058	73.008	0.2427
T0008	C072	23.040	0.9500
T0003,T0018	C013	62.890	0.2356
T0032,T0037	C010	70.745	0.1733
T0021,T0034	C054	49.346	0.2828
T0002,T0035	C007	51.929	0.3247
T0009,T0018	C021	41.917	0.0154
T0034,T0036	C066	53.778	0.1389
T0003,T0026	C053	47.580	0.1956
T0036	C018	16.976	0.9286
T0003,T0033	C002	59.577	0.0909
T0018,T0026	C024	72.257	0.1801
T0003,T0020	C079	44.405	0.8905
T0010,T0011	C053	81.332	0.1744
T0024,T0033	C061	69.191	0.0176
T0009,T0036	C018	67.803	0.1542
T0001,T0010	C018	71.826	0.5891
T0009,T0024	C033	83.503	0.1268
T0001,T0018	C076	44.391	0.5179
T0019,T0029	C026	39.480	0.0540
T0007,T0022	C072	71.881	0.5304
T0017,T0036	C026	75.776	0.1629
T0031	C007	58.642	0.8038
T0009,T0011	C048	36.171	0.1579
T0007,T0030	C048	89.361	0.1259
T0001,T0002	C011	53.108	0.5212
T0001,T0021	C053	68.978	0.2256
T0008,T0019	C049	33.256	0.2028
T0005,T0018	C062	55.403	0.5123
T0018,T0030	C031	79.870	0.6892
T0028,T0037	C004	27.081	0.2146
T0005,T0020	C011	40.061	0.1561
T0002,T0030	C021	45.369	0.4272
T0030,T0036	C005	100.000	0.1343
T0001,T0039	C007	34.100	0.0408
T0000,T0006	C017	23.079	0.2127
T0028,T0036	C063	66.222	0.1433
T0017,T0030	C020	61.416	0.4745
T0025	C042	32.084	0.1022
T0000,T0016	C077	62.277	0.3172
T0003,T0015	C042	82.173	0.2257
T0008,T0027	C025	61.202	0.2205
T0004,T0023	C071	35.438	0.0880
T0010,T0033	C071	59.042	0.0100
T0015,T0020	C037	47.045	0.6162
T0005,T0028	C037	81.519	0.4420
T0030,T0037	C059	53.361	0.3216
T0017,T0027	C004	39.411	0.1235
T0003,T0009	C033	45.182	0.0880
T0004,T0039	C067	69.360	0.1948
T0009,T0010	C044	65.377	0.1339
T0016,T0035	C074	47.479	0.0687
T0011,T0021	C036	73.768	0.1418
T0005,T0025	C072	68.028	0.1875
T0001,T0032	C040	54.213	0.0404
T0001,T0010	C036	58.942	0.1417
T0032,T0035	C076	68.389	0.7510
T0000,T0022	C052	70.313	0.1901
T0004,T0026	C019	71.665	0.0526
T0021,T0037	C022	31.405	0.0100
T0006,T0031	C031	44.174	0.0595
T0003,T0008	C053	71.120	0.3910
T0000,T0039	C023	60.787	0.5595
T0009,T0022	C047	37.756	0.4023
T0001,T0019	C072	73.158	0.0100
T0007,T0012	C017	49.069	0.1348
T0007,T0016	C047	81.861	0.9469
T0007,T0025	C069	80.531	0.2202
T0006,T0015	C022	64.665	0.0624
T0022,T0026	C058	64.025	0.0800
T0016,T0038	C036	53.010	0.1767
T0002,T0021	C037	49.912	0.1490
T0010,T0038	C011	93.173	0.1148
T0005,T0025	C046	61.619	0.2307
T0028,T0033	C066	78.810	0.1965
T0003,T0029	C004	29.227	0.5309
T0012,T0026	C014	46.929	0.2336
T0012,T0014	C022	55.866	0.2228
T0024,T0037	C053	54.778	0.1779
T0026,T0031	C022	68.382	0.0351
T0012,T0039	C066	69.113	0.0774
T0005,T0029	C022	45.506	0.1303
T0003,T0013	C034	78.705	0.5013
T0012,T0018	C042	82.788	0.1084
T0007,T0029	C011	55.820	0.3308
