task_id_list	courier_id	total_score	willingness
T0007,T0036	C057	38.252	0.0100
T0020,T0034	C033	81.908	0.1561
T0015,T0028	C052	82.834	0.4408
T0002,T0008	C002	65.395	0.1467
T0005,T0024	C072	60.518	0.1079
T0003,T0012	C031	47.759	0.1173
T0008,T0014	C041	34.031	0.4044
T0011,T0035	C017	41.134	0.1747
T0013,T0026	C022	30.534	0.4110
T0002,T0009	C068	69.169	0.2957
T0032,T0035	C047	61.706	0.0192
T0012,T0025	C040	73.321	0.8396
T0001,T0004	C019	47.159	0.2360
T0024,T0025	C044	53.686	0.1367
T0031	C060	15.087	0.1736
T0010,T0020	C040	19.909	0.7345
T0035,T0036	C043	45.364	0.0100
T0014,T0036	C046	58.297	0.3137
T0001,T0034	C014	44.553	0.3656
T0021,T0036	C049	61.003	0.1945
T0027,T0032	C061	60.242	0.1920
T0021,T0034	C063	69.724	0.4300
T0025,T0028	C009	73.382	0.1732
T0025,T0039	C060	47.103	0.0178
T0016,T0029	C033	39.031	0.3380
T0028,T0036	C078	63.081	0.1786
T0001	C004	38.261	0.7662
T0006,T0008	C059	48.403	0.2152
T0004,T0034	C041	40.191	0.3951
T0039	C021	42.885	0.9500
T0010,T0011	C016	56.585	0.2695
T0008,T0028	C005	60.408	0.2278
T0004,T0020	C066	46.835	0.5797
T0026,T0036	C046	48.865	0.0666
T0002,T0039	C035	59.936	0.1494
T0019,T0026	C058	35.927	0.1977
T0009,T0034	C011	85.753	0.3059
T0026,T0036	C076	100.000	0.1364
T0000,T0016	C008	33.245	0.3976
T0004	C074	29.729	0.8472
T0000,T0025	C053	76.528	0.8428
T0005,T0014	C031	45.072	0.0617
T0022,T0027	C052	76.110	0.0572
T0024,T0028	C073	79.785	0.0953
T0002,T0030	C052	51.581	0.4147
T0025,T0033	C027	86.945	0.6377
T0019,T0037	C030	67.215	0.3690
T0009,T0038	C000	55.686	0.5449
T0026,T0030	C071	95.763	0.5019
T0025,T0035	C007	64.803	0.2418
T0007,T0017	C035	84.460	0.2317
T0001,T0011	C034	62.379	0.3215
T0005,T0038	C000	80.629	0.3961
T0010,T0026	C003	64.884	0.4351
T0002,T0010	C014	48.682	0.6689
T0003,T0024	C063	75.697	0.2415
T0004,T0007	C011	54.304	0.2974
T0003,T0012	C019	94.539	0.2127
T0017,T0024	C036	73.805	0.4396
T0002,T0015	C073	63.309	0.3028
T0007,T0026	C014	52.510	0.6079
T0020,T0033	C017	62.673	0.0970
T0026,T0027	C011	31.293	0.3556
T0002,T0017	C076	49.701	0.2648
T0030,T0035	C039	48.901	0.4571
T0026,T0031	C044	63.415	0.1621
T0038	C062	10.000	0.2039
T0018,T0021	C053	45.955	0.1777
T0023,T0035	C044	72.661	0.1127
T0002,T0018	C000	67.440	0.0100
T0029,T0032	C035	37.030	0.6232
T0000,T0032	C008	50.534	0.1022
T0029,T0030	C033	41.972	0.4740
T0003,T0005	C028	33.146	0.1108
T0009,T0034	C059	48.956	0.1026
T0019,T0026	C066	37.605	0.1712
T0000,T0009	C049	67.384	0.2795
T0009,T0039	C002	73.560	0.1855
T0025,T0028	C037	43.714	0.5508
T0002,T0031	C050	41.661	0.1034
T0010,T0017	C047	47.589	0.2760
T0008,T0036	C068	56.652	0.0230
T0006,T0008	C028	45.295	0.0522
T0004,T0008	C045	95.245	0.5496
T0009,T0035	C043	72.541	0.1068
T0026,T0031	C047	49.146	0.5209
T0031,T0034	C016	54.061	0.1142
T0014,T0019	C059	74.875	0.0157
T0009,T0011	C064	65.595	0.1252
T0008,T0020	C004	78.191	0.1148
T0022,T0024	C057	69.360	0.3059
T0003,T0028	C001	77.261	0.1803
T0012,T0019	C068	84.641	0.0100
T0020,T0037	C014	66.798	0.1690
T0029,T0033	C069	51.751	0.2472
T0000,T0031	C079	17.429	0.2352
T0004,T0025	C027	45.409	0.2421
T0003,T0017	C031	36.763	0.2431
T0021,T0036	C015	41.405	0.1421
T0031,T0034	C035	49.591	0.0689
T0024,T0029	C016	72.649	0.2575
T0020,T0029	C042	44.054	0.0490
T0011,T0018	C006	26.190	0.3697
T0025,T0034	C025	68.377	0.1460
T0013,T0019	C034	53.423	0.0836
T0021,T0032	C067	48.272	0.2584
T0019,T0034	C048	40.672	0.1873
T0004,T0024	C074	68.652	0.6104
T0001,T0037	C072	49.788	0.0804
T0023,T0024	C023	55.017	0.7526
T0012,T0029	C075	51.053	0.3977
T0027,T0039	C016	33.463	0.3898
T0022,T0028	C074	59.832	0.1810
T0012,T0028	C065	65.805	0.0587
T0010,T0018	C075	40.257	0.1280
T0027,T0034	C014	67.803	0.4379
T0037	C067	39.855	0.9500
T0002,T0035	C051	67.915	0.1465
T0000,T0013	C014	50.906	0.3995
T0011,T0012	C007	52.416	0.4763
T0009,T0030	C002	49.575	0.6584
T0000,T0036	C044	25.822	0.1745
T0019,T0034	C011	41.790	0.4951
T0004,T0022	C071	64.945	0.5229
T0014,T0016	C077	56.888	0.0259
T0019,T0034	C000	57.778	0.0100
T0024,T0026	C032	48.704	0.1745
T0003,T0014	C007	50.628	0.1408
T0020,T0029	C067	35.170	0.2827
T0000,T0036	C050	42.400	0.0167
T0001	C060	41.631	0.4355
T0013,T0030	C018	53.983	0.2306
T0002,T0012	C042	75.499	0.0100
T0005,T0006	C049	21.413	0.1656
T0032,T0035	C040	100.000	0.0264
T0002,T0032	C052	49.552	0.4911
T0011,T0018	C076	40.685	0.4044
T0028,T0035	C031	74.030	0.4191
T0010,T0034	C031	52.903	0.1301
T0008,T0025	C014	71.702	0.1458
T0006,T0025	C021	62.685	0.6680
T0036	C026	27.843	0.9500
T0001,T0003	C063	30.498	0.1662
T0009,T0021	C048	47.814	0.6320
T0014,T0033	C016	44.856	0.2292
T0003,T0033	C052	34.398	0.6446
T0033	C006	43.797	0.6394
T0002,T0019	C013	70.068	0.0292
T0000,T0036	C026	39.444	0.5594
T0014,T0030	C035	43.822	0.1508
T0023,T0024	C016	77.143	0.0589
T0031,T0038	C002	83.966	0.0416
T0010,T0022	C058	100.000	0.1451
T0017,T0035	C071	58.104	0.0617
T0005	C018	16.921	0.7522
T0000,T0026	C053	48.223	0.2533
T0006,T0030	C057	65.842	0.4392
T0001,T0012	C029	87.952	0.7678
T0011	C066	14.811	0.5071
T0009,T0020	C078	74.782	0.4867
T0035,T0039	C050	83.309	0.2329
T0005,T0031	C068	56.089	0.6075
T0027,T0028	C046	62.261	0.1604
T0015,T0030	C051	45.679	0.0539
T0001,T0024	C060	88.461	0.0729
T0004,T0019	C065	54.501	0.2082
T0003,T0028	C055	72.798	0.5269
T0022,T0037	C006	24.190	0.3957
T0014,T0021	C024	78.449	0.3091
T0025,T0037	C010	60.759	0.5243
T0023,T0033	C061	52.814	0.1455
T0000,T0039	C019	71.205	0.9301
T0009,T0014	C042	75.418	0.4630
T0027,T0039	C030	73.774	0.0724
T0011,T0024	C003	48.478	0.0327
T0021,T0028	C071	18.669	0.1651
T0002,T0020	C066	22.012	0.6924
T0003,T0017	C001	38.130	0.3141
T0007,T0030	C003	61.849	0.0739
T0008,T0013	C023	67.125	0.1043
T0007,T0035	C048	49.661	0.4492
T0001,T0034	C018	69.323	0.5724
T0019,T0029	C025	36.968	0.1680
T0005,T0007	C005	76.309	0.3041
T0000,T0030	C003	82.660	0.1348
T0004,T0035	C056	31.968	0.1932
T0014,T0021	C053	61.613	0.3762
T0014,T0022	C020	70.465	0.1597
T0015,T0022	C013	76.095	0.0476
T0020,T0026	C051	25.539	0.8721
T0038	C073	39.085	0.6616
T0030,T0032	C017	91.740	0.1618
T0009,T0022	C002	67.051	0.6299
T0009,T0037	C040	59.749	0.3397
T0002,T0018	C012	40.696	0.7842
T0010,T0011	C070	43.912	0.2954
T0013,T0036	C076	66.277	0.2166
T0023,T0026	C030	63.665	0.4414
T0022,T0039	C027	21.718	0.6006
T0021,T0038	C008	48.464	0.1657
T0008,T0036	C029	53.123	0.2795
T0003,T0037	C073	51.247	0.2195
T0037,T0039	C046	26.196	0.4778
T0020,T0024	C048	39.816	0.1973
T0020,T0035	C071	55.038	0.1960
T0022,T0036	C021	49.253	0.4093
T0012,T0024	C056	64.455	0.5033
T0009,T0011	C023	62.237	0.0100
T0029,T0037	C062	64.184	0.0863
T0000,T0004	C079	57.707	0.2762
T0013,T0023	C005	74.735	0.1059
T0024,T0034	C027	65.926	0.1340
T0002,T0022	C074	17.611	0.4492
T0026,T0038	C002	72.935	0.0914
T0022,T0032	C008	71.468	0.2491
T0019,T0022	C047	69.529	0.0149
T0015,T0031	C034	66.444	0.4160
T0015,T0036	C039	26.353	0.2156
T0004,T0014	C015	77.758	0.9500
T0011,T0018	C060	29.918	0.1896
T0008,T0037	C012	24.304	0.0701
T0025,T0039	C065	40.153	0.1501
T0018,T0020	C034	52.155	0.4984
T0007,T0011	C070	71.060	0.2862
T0003,T0023	C017	37.613	0.2905
T0009,T0038	C012	89.337	0.0635
T0008,T0017	C008	61.666	0.1243
T0036,T0038	C071	56.832	0.1888
T0021,T0027	C030	59.522	0.2726
T0006,T0031	C042	56.039	0.6082
T0025,T0032	C047	70.352	0.0745
T0036	C068	30.533	0.8742
T0033,T0036	C011	84.757	0.6099
T0011,T0035	C055	56.509	0.2618
T0000,T0026	C058	46.269	0.1127
T0002,T0008	C014	64.158	0.5931
T0010,T0026	C001	87.021	0.3974
T0010,T0035	C071	38.715	0.1142
T0028,T0037	C008	79.250	0.5013
T0020,T0033	C005	88.558	0.0588
T0001,T0028	C057	83.169	0.0623
T0009,T0020	C050	78.449	0.2888
T0007,T0025	C012	40.191	0.1603
T0018,T0023	C059	37.997	0.0620
T0006,T0039	C040	70.473	0.1518
T0013,T0029	C017	71.457	0.3209
T0002,T0037	C065	64.398	0.3636
T0018,T0037	C079	62.102	0.0547
T0032,T0039	C063	83.793	0.3482
T0007,T0021	C050	73.116	0.1821
T0030,T0038	C009	53.608	0.2213
T0005,T0019	C077	96.051	0.5763
T0024,T0029	C055	100.000	0.4430
T0017,T0039	C023	37.154	0.1679
T0011,T0019	C026	45.391	0.2349
T0012,T0021	C027	49.894	0.5539
T0011,T0023	C006	40.286	0.3895
T0006,T0027	C063	53.441	0.4613
T0031,T0033	C075	60.225	0.7829
T0025	C017	50.851	0.6685
T0021,T0028	C062	51.648	0.1764
T0032,T0035	C056	63.372	0.1734
T0014,T0035	C039	42.265	0.4027
T0024,T0038	C037	49.008	0.2249
T0027,T0037	C031	95.894	0.5239
T0013,T0014	C009	37.832	0.6375
T0018,T0034	C031	39.840	0.3895
T0004,T0032	C054	46.560	0.5804
T0024,T0037	C077	40.426	0.0601
T0014,T0035	C002	64.284	0.2627
T0006,T0019	C069	68.103	0.0188
T0001,T0005	C027	68.634	0.6481
T0009,T0016	C010	45.397	0.4670
T0005,T0033	C018	61.297	0.1541
T0010,T0030	C079	82.850	0.4452
T0010,T0018	C043	62.003	0.3550
T0032	C075	28.190	0.3293
T0008,T0027	C008	42.694	0.0100
T0030,T0035	C071	76.165	0.0503
T0021,T0036	C034	80.541	0.3930
T0011,T0020	C031	51.698	0.0719
T0010,T0026	C045	65.490	0.1649
T0009,T0023	C050	48.284	0.4562
T0024,T0028	C047	45.981	0.1307
T0008,T0036	C050	62.793	0.0100
T0023,T0037	C047	43.755	0.3161
T0009,T0034	C030	57.353	0.1604
T0015,T0032	C059	52.274	0.0670
T0031,T0039	C077	43.148	0.1637
T0000,T0039	C025	65.901	0.5779
T0012,T0021	C018	71.461	0.2514
T0016,T0019	C012	55.065	0.3170
T0008,T0037	C017	83.824	0.6139
T0011,T0032	C001	86.285	0.3029
T0006,T0009	C022	58.641	0.6022
T0004,T0024	C012	49.603	0.4813
T0010,T0024	C045	23.101	0.2081
T0013,T0016	C028	77.016	0.1783
T0008,T0036	C059	67.763	0.6725
T0003,T0038	C048	78.876	0.2325
T0000,T0011	C030	72.950	0.0855
T0020,T0032	C053	57.717	0.2876
T0021,T0027	C044	58.236	0.0100
T0000,T0014	C048	51.893	0.8308
T0008,T0036	C009	47.844	0.0686
T0018,T0031	C061	54.784	0.1608
T0026,T0033	C025	46.766	0.2608
T0020,T0038	C018	44.456	0.2908
T0019,T0026	C079	64.585	0.1465
T0006,T0013	C055	59.182	0.1742
T0021,T0023	C007	57.587	0.2484
T0012,T0016	C043	29.086	0.3606
T0027	C048	28.611	0.5007
T0016,T0032	C033	64.140	0.8885
T0023,T0027	C063	58.458	0.6034
T0014,T0018	C064	67.792	0.2759
T0001,T0011	C057	28.831	0.1793
T0017,T0018	C030	19.565	0.0193
T0014,T0023	C005	62.371	0.0566
T0024,T0025	C023	63.614	0.2483
T0023,T0036	C053	43.043	0.4888
T0025,T0039	C039	57.289	0.1301
T0029,T0033	C038	67.592	0.7145
T0010	C023	11.210	0.4818
T0012,T0039	C034	71.661	0.2126
T0004,T0014	C044	100.000	0.2036
T0018,T0025	C058	64.702	0.4226
T0013,T0025	C025	54.652	0.2020
T0028,T0034	C052	89.841	0.0473
T0030,T0038	C030	75.535	0.3416
T0017,T0026	C015	27.053	0.3586
T0013,T0035	C003	74.242	0.9139
T0018,T0038	C067	74.650	0.1774
T0007	C061	43.023	0.7736
T0017,T0031	C006	44.563	0.0958
T0004,T0009	C013	85.474	0.0992
T0014,T0023	C014	66.458	0.1798
T0005,T0029	C079	43.876	0.9370
T0018,T0031	C028	68.083	0.3413
T0010,T0038	C077	56.121	0.0506
T0004,T0013	C048	35.612	0.3905
T0004,T0016	C010	80.159	0.0763
T0029,T0030	C072	61.170	0.1687
T0007,T0037	C064	80.462	0.2761
T0015,T0037	C022	59.273	0.1052
T0017,T0020	C037	42.638	0.0100
T0008,T0034	C066	70.476	0.2565
T0008,T0036	C065	55.808	0.7191
T0008,T0010	C077	38.126	0.4183
T0003,T0037	C049	67.217	0.8360
T0012,T0017	C061	41.252	0.4037
T0035,T0039	C031	46.620	0.6367
T0005,T0039	C066	63.245	0.2476
T0011,T0023	C036	86.791	0.4402
T0006,T0010	C013	54.133	0.5258
T0010,T0013	C078	42.302	0.5454
T0007,T0022	C032	67.547	0.2232
T0015,T0028	C058	56.907	0.3417
T0018,T0021	C079	60.264	0.0100
T0001,T0035	C053	58.101	0.6071
T0025,T0033	C028	42.747	0.2572
T0004,T0014	C065	80.613	0.1720
T0009,T0011	C013	63.869	0.5606
T0007,T0029	C051	50.142	0.0932
T0010,T0011	C030	48.959	0.4311
T0030,T0037	C012	66.239	0.4210
T0011,T0033	C047	58.329	0.1893
T0000,T0016	C030	52.653	0.0132
T0023,T0024	C046	50.838	0.5602
T0034,T0039	C005	89.982	0.2319
T0005,T0010	C036	83.041	0.3082
T0004,T0035	C045	65.078	0.8797
T0003,T0012	C005	83.290	0.6813
T0025,T0038	C044	55.499	0.1586
T0006,T0027	C044	52.078	0.2793
T0012,T0031	C000	32.495	0.0100
T0010,T0032	C039	86.189	0.1519
T0019,T0038	C076	47.009	0.1299
T0023,T0029	C030	62.000	0.1349
T0009,T0029	C066	76.276	0.2361
T0021,T0037	C040	93.420	0.2266
T0032,T0039	C071	38.931	0.2201
T0010,T0025	C045	50.640	0.0210
T0008,T0038	C026	88.219	0.0100
T0015,T0032	C056	82.861	0.2373
T0009,T0028	C009	36.479	0.1166
T0011,T0020	C060	37.246	0.0147
T0008	C044	39.218	0.5080
T0012,T0038	C039	84.847	0.2133
T0000,T0039	C059	57.907	0.2706
T0007,T0018	C071	73.954	0.1956
T0000,T0006	C069	47.409	0.4352
T0014,T0027	C062	69.563	0.3726
T0013,T0024	C033	29.522	0.1857
T0016,T0017	C060	81.461	0.0982
T0005,T0029	C049	84.114	0.2953
T0009,T0039	C058	60.964	0.8921
T0015,T0021	C035	77.491	0.2522
T0019,T0030	C055	46.299	0.2774
T0001	C075	43.641	0.7442
T0002,T0024	C063	37.175	0.1089
T0013,T0014	C018	43.769	0.1936
T0013,T0038	C029	33.273	0.3933
T0007,T0017	C078	33.060	0.2759
T0036,T0039	C060	53.885	0.4990
T0006,T0037	C028	62.392	0.2076
T0031,T0032	C002	96.497	0.1703
T0030,T0033	C041	46.092	0.0506
T0006,T0012	C012	70.764	0.1470
T0012,T0014	C048	31.543	0.0100
T0004,T0011	C024	36.036	0.5085
T0010,T0016	C040	63.265	0.4461
T0014,T0034	C053	44.384	0.0360
T0003,T0027	C077	68.916	0.1467
T0013,T0036	C056	77.183	0.1474
T0010,T0038	C071	54.689	0.3482
T0017,T0028	C054	63.248	0.0100
T0004,T0005	C016	49.701	0.2350
T0017,T0036	C063	55.388	0.2208
T0029,T0031	C074	83.845	0.0272
T0009,T0031	C020	62.680	0.1096
T0016,T0037	C060	67.075	0.0870
T0000,T0026	C001	73.173	0.1520
T0003,T0018	C076	52.057	0.3176
T0012	C015	43.312	0.9500
T0029,T0030	C056	71.245	0.5707
T0014,T0017	C032	36.870	0.0302
T0001,T0014	C061	72.597	0.2384
T0025,T0026	C007	48.283	0.8498
T0003,T0037	C064	55.005	0.1877
T0010,T0026	C012	72.163	0.2932
T0021,T0030	C062	64.498	0.2461
T0012,T0039	C042	63.723	0.4924
T0020,T0029	C043	26.210	0.2278
T0010,T0034	C015	62.668	0.6932
T0018,T0020	C014	53.216	0.3002
T0004,T0018	C002	80.337	0.0425
T0002,T0025	C069	50.546	0.2485
T0031,T0032	C005	53.846	0.0100
T0025,T0036	C036	92.343	0.2094
T0015,T0026	C032	82.750	0.2611
T0015,T0025	C019	34.271	0.2876
T0025,T0026	C038	79.704	0.1899
T0008,T0039	C067	36.752	0.1281
T0018,T0037	C020	37.131	0.0516
T0028,T0035	C049	47.765	0.2343
T0001,T0018	C047	65.775	0.0953
T0014,T0018	C020	40.951	0.0747
T0024	C021	16.471	0.2859
T0024,T0028	C015	32.287	0.4093
T0005,T0037	C005	43.343	0.3224
T0003,T0016	C070	44.681	0.3222
T0000,T0027	C026	100.000	0.5524
T0029,T0036	C035	52.012	0.2899
T0000,T0005	C030	75.103	0.3876
T0005,T0007	C051	52.259	0.7929
T0023,T0034	C008	28.568	0.2353
T0023,T0038	C032	56.480	0.1557
T0015,T0018	C041	81.857	0.0951
T0008,T0037	C034	90.673	0.3448
T0006,T0024	C021	80.132	0.2983
T0006,T0016	C056	36.592	0.2764
T0013,T0024	C032	61.897	0.6323
T0018,T0035	C014	47.329	0.3820
T0020,T0024	C024	36.818	0.3685
T0025,T0033	C034	54.368	0.3124
T0003,T0008	C017	55.923	0.3986
T0001,T0023	C012	51.699	0.1380
T0034	C019	30.838	0.9500
T0013,T0036	C067	64.831	0.7126
T0025,T0039	C025	59.152	0.6962
T0018,T0038	C006	37.149	0.4651
T0019,T0028	C066	37.282	0.1174
T0027,T0029	C015	93.462	0.1711
T0005,T0031	C007	89.743	0.6615
T0001,T0034	C073	88.981	0.5692
T0017,T0039	C059	66.248	0.3844
T0006,T0035	C037	60.737	0.1953
T0022,T0032	C055	42.260	0.0713
T0009,T0016	C046	66.589	0.3547
T0036,T0039	C037	44.747	0.0783
T0003,T0032	C067	64.160	0.4533
T0011,T0024	C029	48.191	0.3506
T0000,T0023	C039	26.180	0.0969
T0006,T0039	C049	66.690	0.5276
T0008,T0028	C063	64.087	0.3416
T0012,T0039	C056	53.346	0.2160
T0005,T0022	C049	79.085	0.6706
T0001,T0023	C065	58.844	0.7203
T0015,T0019	C053	79.295	0.0272
T0012	C010	31.920	0.9378
T0009,T0027	C062	51.446	0.4219
T0009,T0019	C067	39.408	0.2399
T0017,T0022	C015	55.353	0.6270
T0034,T0035	C011	48.008	0.3962
T0023,T0026	C001	81.428	0.0102
T0023,T0034	C022	74.967	0.3008
T0007,T0030	C033	62.683	0.1860
T0010,T0020	C061	81.976	0.0179
T0018,T0034	C035	31.008	0.2997
T0011,T0030	C051	16.104	0.1356
T0018,T0036	C037	90.938	0.6354
T0002	C056	40.875	0.9500
T0001,T0039	C054	72.723	0.2179
T0014,T0018	C065	47.519	0.0895
T0006,T0029	C064	91.786	0.2115
T0015,T0028	C019	62.446	0.5524
T0027	C045	45.038	0.6135
T0021,T0030	C013	37.781	0.2880
T0035,T0036	C014	69.849	0.6527
T0007,T0026	C029	56.213	0.2197
T0030,T0039	C015	57.724	0.6120
T0030,T0034	C040	27.054	0.1833
T0011,T0026	C022	51.726	0.2240
T0014,T0030	C042	41.774	0.5754
T0015,T0017	C015	55.426	0.1851
T0009,T0030	C049	51.448	0.4908
T0005,T0035	C030	39.697	0.5563
T0002,T0035	C040	32.592	0.4759
T0011,T0024	C039	87.187	0.0291
T0007,T0008	C064	77.137	0.3384
T0001,T0013	C060	62.675	0.0949
T0034,T0037	C064	39.184	0.1909
T0008	C004	45.016	0.6957
T0030,T0036	C077	58.751	0.8588
T0017,T0021	C043	94.451	0.1492
T0002,T0018	C006	38.632	0.1024
T0014,T0032	C028	43.624	0.6331
T0000,T0003	C052	80.512	0.0468
T0006,T0017	C001	51.686	0.3493
T0006,T0031	C054	52.921	0.2733
T0014,T0032	C045	49.161	0.5958
T0017,T0037	C038	64.350	0.1308
T0014,T0035	C005	46.177	0.0640
T0014,T0030	C040	63.090	0.4299
T0018,T0032	C029	45.733	0.1625
T0016,T0017	C000	86.605	0.1054
T0020	C067	31.085	0.1434
T0001,T0006	C059	56.498	0.2714
T0006,T0029	C049	42.597	0.5981
T0005,T0029	C014	95.876	0.6171
T0005,T0023	C020	32.640	0.4216
T0009,T0033	C008	100.000	0.1671
T0014,T0033	C073	67.569	0.3266
T0001,T0033	C017	99.622	0.2402
T0000,T0032	C043	89.392	0.1237
T0001,T0038	C063	69.343	0.0186
T0011,T0027	C013	83.811	0.4458
T0034	C079	35.932	0.8167
T0002,T0039	C005	79.001	0.2302
T0008,T0018	C004	80.025	0.2409
T0033,T0034	C008	37.612	0.1140
T0000,T0025	C019	64.913	0.2669
T0018,T0036	C023	55.102	0.5777
T0009,T0035	C076	52.223	0.3181
T0010,T0027	C046	30.194	0.0100
T0001,T0017	C012	70.885	0.1741
T0009,T0030	C068	41.312	0.2337
T0005,T0008	C021	69.760	0.1960
T0001,T0026	C053	50.224	0.4811
T0021,T0034	C037	26.585	0.5527
T0004,T0026	C077	55.354	0.2513
T0017,T0039	C054	61.360	0.1284
T0000,T0038	C042	100.000	0.2510
T0008,T0012	C039	29.971	0.4244
T0011,T0026	C056	62.523	0.1478
T0006,T0021	C024	28.504	0.0911
T0010,T0017	C046	60.085	0.2650
T0005,T0030	C033	35.677	0.4258
T0018,T0030	C001	72.052	0.2043
T0001,T0031	C035	39.401	0.1705
T0003,T0032	C059	88.161	0.7598
T0004,T0032	C000	39.794	0.0225
T0017,T0034	C065	87.265	0.0854
T0004,T0025	C043	100.000	0.0735
T0021,T0030	C002	68.465	0.4526
T0015,T0027	C075	56.363	0.1718
T0016,T0020	C030	62.475	0.1941
T0004,T0014	C000	80.500	0.1804
T0001,T0004	C074	92.082	0.1041
T0026,T0036	C048	75.971	0.2333
T0023,T0034	C061	58.893	0.9064
T0001,T0026	C028	58.604	0.0418
T0004,T0009	C015	86.749	0.4002
T0006,T0030	C006	64.023	0.5462
T0024,T0027	C078	89.094	0.7969
T0000,T0039	C030	30.465	0.1534
T0019,T0029	C012	22.258	0.4181
T0021,T0026	C001	40.480	0.1078
T0018,T0031	C017	52.773	0.3357
T0021,T0031	C051	45.748	0.3111
T0032,T0037	C048	77.327	0.6551
T0023,T0036	C004	54.995	0.2344
T0025,T0026	C073	71.610	0.0521
T0009,T0020	C061	73.574	0.5717
T0023,T0028	C041	63.171	0.1382
T0008,T0011	C040	68.550	0.1081
T0003,T0006	C046	23.433	0.6501
T0010,T0031	C012	38.016	0.0100
T0011	C058	13.425	0.6804
T0004,T0022	C011	55.430	0.1549
T0016,T0025	C067	49.813	0.1063
T0001,T0029	C012	49.017	0.5448
T0003,T0014	C059	36.501	0.5514
T0024,T0028	C036	58.988	0.1550
T0022,T0029	C055	74.337	0.0924
T0016,T0025	C044	65.973	0.2364
T0015,T0021	C067	53.539	0.5803
T0008,T0017	C070	92.934	0.2510
T0001,T0035	C060	67.442	0.1347
T0008,T0015	C042	54.481	0.6521
T0030,T0032	C072	48.373	0.4585
T0033,T0035	C039	30.478	0.5078
T0010,T0015	C032	73.242	0.4755
T0026,T0027	C012	62.272	0.5529
T0004,T0027	C015	43.945	0.0584
T0003	C067	18.735	0.3553
T0000,T0018	C007	62.436	0.2392
T0000,T0021	C009	51.029	0.2396
T0007,T0033	C009	62.120	0.2054
T0005,T0027	C047	74.550	0.1667
T0000,T0023	C067	77.629	0.2835
T0002,T0008	C032	100.000	0.1526
T0002,T0018	C074	66.717	0.5012
T0001,T0012	C073	43.487	0.5870
T0018,T0027	C069	95.569	0.1344
T0010,T0024	C079	54.434	0.0584
T0010,T0034	C030	61.593	0.4344
T0013,T0023	C002	66.966	0.6534
T0016,T0018	C017	51.096	0.2317
T0018,T0023	C078	47.539	0.1148
T0007,T0028	C050	41.232	0.0366
T0005,T0010	C043	65.479	0.0452
T0002,T0027	C029	59.440	0.2408
T0019,T0033	C042	75.790	0.8667
T0009,T0037	C001	46.553	0.6777
T0016,T0025	C070	68.887	0.0100
T0009,T0025	C043	47.010	0.7550
T0007,T0008	C012	70.670	0.0334
T0015,T0028	C040	69.276	0.0755
T0012,T0021	C070	86.820	0.3464
T0011,T0015	C026	62.182	0.0377
T0011,T0017	C056	77.139	0.7640
T0005,T0039	C036	52.822	0.1888
T0024,T0026	C070	37.682	0.2263
T0035,T0036	C028	38.716	0.2430
T0002,T0032	C037	53.566	0.0567
T0008,T0036	C032	18.904	0.1940
T0003,T0030	C036	100.000	0.4926
T0007,T0035	C050	72.265	0.1788
T0011,T0037	C011	58.188	0.1950
T0012,T0017	C065	75.268	0.3167
T0013,T0024	C023	47.388	0.6191
T0010,T0011	C040	84.931	0.2017
T0004	C026	45.618	0.4542
T0024,T0026	C020	72.297	0.1393
T0029,T0032	C031	52.653	0.4465
T0004	C050	21.722	0.8854
T0019,T0037	C017	57.991	0.1710
T0003,T0035	C011	67.958	0.0642
T0020,T0022	C035	72.068	0.4185
T0001,T0039	C015	100.000	0.2801
T0010,T0039	C034	84.279	0.7725
T0028,T0030	C058	50.776	0.3852
T0007,T0008	C078	58.704	0.1106
T0003,T0016	C020	44.597	0.2671
T0002,T0012	C067	70.397	0.7706
T0022,T0030	C006	58.419	0.0100
T0013,T0031	C053	96.303	0.3284
T0007,T0017	C019	53.615	0.1759
T0024,T0026	C075	42.973	0.3667
T0014,T0023	C068	39.247	0.4327
T0014,T0035	C026	63.547	0.2773
T0032,T0034	C046	50.827	0.1131
T0000,T0010	C037	82.439	0.1622
T0009,T0016	C025	51.433	0.0980
T0018,T0035	C045	50.470	0.1687
T0016,T0033	C027	39.852	0.0915
T0008,T0010	C011	79.455	0.0646
T0005,T0037	C039	37.221	0.2544
T0011,T0034	C076	52.603	0.2819
T0003,T0014	C039	33.813	0.3128
T0006,T0022	C057	74.309	0.3530
T0025,T0037	C030	52.608	0.0980
T0010,T0016	C022	55.608	0.0352
T0002,T0016	C041	40.768	0.5927
T0017,T0023	C013	57.397	0.1185
T0032,T0037	C010	48.621	0.6608
T0026,T0036	C033	50.208	0.1642
T0015,T0037	C017	49.955	0.1191
T0025,T0035	C053	68.629	0.4215
T0006,T0024	C058	66.468	0.4927
T0004,T0021	C032	40.931	0.1332
T0002,T0018	C061	73.357	0.1022
T0019,T0030	C067	75.248	0.0100
T0004,T0007	C078	71.937	0.6723
T0005,T0022	C022	89.912	0.0670
T0004,T0030	C010	54.195	0.2279
T0004,T0017	C061	68.453	0.0708
T0008,T0015	C014	61.834	0.2477
T0012,T0039	C025	51.556	0.8093
T0037,T0039	C078	54.570	0.3061
T0011,T0019	C035	73.384	0.2085
T0003,T0012	C053	29.084	0.3980
T0002,T0034	C001	56.173	0.5480
