task_id_list	courier_id	total_score	willingness
T0012,T0038	C043	72.894	0.1099
T0023,T0036	C002	60.454	0.7550
T0022,T0028	C067	64.795	0.5281
T0032,T0033	C028	47.592	0.0388
T0011,T0018	C027	97.738	0.5527
T0036,T0037	C031	60.322	0.2473
T0000,T0011	C005	42.427	0.2953
T0003,T0015	C026	36.666	0.3025
T0011,T0038	C067	79.759	0.2557
T0020,T0029	C073	66.105	0.2707
T0003,T0031	C063	69.402	0.0874
T0002,T0027	C024	92.274	0.7265
T0021,T0034	C022	43.095	0.2608
T0001,T0030	C060	29.794	0.1628
T0010,T0035	C001	53.105	0.4162
T0001,T0028	C052	63.708	0.6172
T0011	C028	27.570	0.5829
T0006,T0037	C052	79.928	0.1203
T0015	C024	21.603	0.8551
T0022	C075	15.678	0.3050
T0017,T0033	C022	50.881	0.1739
T0012,T0017	C060	40.017	0.4922
T0002,T0006	C042	72.662	0.1940
T0020,T0028	C032	59.873	0.0482
T0001,T0003	C016	78.879	0.2194
T0006,T0018	C037	82.297	0.2963
T0023,T0035	C004	76.901	0.7096
T0006,T0037	C063	100.000	0.3345
T0003,T0018	C031	81.254	0.3050
T0022,T0036	C019	49.314	0.2907
T0012,T0037	C043	82.142	0.2894
T0021,T0032	C038	44.592	0.3092
T0010,T0030	C042	56.349	0.1658
T0000,T0013	C010	46.306	0.2547
T0010,T0031	C049	82.543	0.1832
T0009,T0016	C028	63.716	0.1787
T0004,T0036	C012	75.915	0.6145
T0017,T0023	C033	100.000	0.1229
T0002,T0035	C071	62.099	0.1661
T0005,T0034	C072	85.748	0.7628
T0034,T0039	C024	83.386	0.3468
T0033,T0039	C033	72.932	0.0887
T0004,T0005	C011	31.901	0.4183
T0019,T0038	C061	58.790	0.0765
T0000,T0036	C064	66.075	0.2110
T0010,T0028	C069	22.973	0.2848
T0004,T0007	C014	53.078	0.1714
T0010,T0038	C010	95.715	0.2225
T0011	C077	54.338	0.6905
T0016,T0036	C051	76.425	0.3215
T0018,T0023	C043	51.077	0.3206
T0003,T0036	C060	40.614	0.3051
T0014,T0029	C064	72.008	0.0100
T0010,T0020	C039	46.862	0.0924
T0036	C001	36.003	0.8853
T0003,T0015	C077	60.022	0.0740
T0019,T0034	C028	63.035	0.1478
T0014,T0030	C079	57.494	0.8102
T0015,T0032	C027	62.012	0.9442
T0022,T0039	C011	42.827	0.2195
T0022,T0032	C003	92.711	0.0646
T0014,T0026	C030	39.544	0.2119
T0021,T0022	C000	52.168	0.0462
T0003,T0036	C075	93.244	0.7735
T0035,T0039	C041	45.464	0.1688
T0012	C054	10.000	0.6577
T0006,T0030	C058	33.989	0.7767
T0004,T0029	C004	61.264	0.1800
T0006,T0031	C009	68.858	0.0259
T0018,T0033	C061	50.948	0.0816
T0031,T0038	C039	46.623	0.9367
T0015,T0020	C062	71.043	0.3731
T0006,T0014	C017	59.881	0.1440
T0005,T0030	C017	44.728	0.1318
T0021,T0028	C053	62.058	0.4733
T0000,T0006	C051	70.300	0.3225
T0020,T0023	C049	69.483	0.2083
T0008,T0020	C051	52.922	0.0220
T0007,T0008	C050	49.398	0.6950
T0020,T0030	C003	86.139	0.4069
T0033,T0034	C014	68.759	0.1090
T0008,T0009	C000	77.191	0.6828
T0020,T0035	C069	63.287	0.1181
T0006,T0039	C061	67.777	0.0700
T0023,T0025	C063	70.259	0.2385
T0024,T0036	C075	51.635	0.2771
T0019,T0034	C005	89.648	0.2133
T0009,T0028	C052	70.989	0.8672
T0013,T0019	C075	77.863	0.7475
T0001,T0013	C078	26.890	0.3654
T0018,T0037	C050	65.936	0.2245
T0010,T0039	C017	84.678	0.5335
T0004,T0015	C039	77.805	0.7096
T0009,T0017	C012	38.933	0.3099
T0012,T0035	C055	49.616	0.2134
T0018	C040	34.242	0.5921
T0002,T0023	C067	71.112	0.2854
T0001,T0038	C024	51.563	0.4152
T0005,T0007	C046	53.656	0.1363
T0018,T0025	C013	100.000	0.1476
T0003,T0008	C057	62.288	0.6457
T0027,T0039	C022	52.770	0.0889
T0002,T0006	C000	59.143	0.3163
T0004,T0025	C058	60.117	0.0964
T0015,T0027	C024	41.518	0.1655
T0008,T0032	C063	50.743	0.4712
T0006,T0039	C045	36.325	0.0363
T0037,T0039	C030	62.987	0.3138
T0008,T0021	C012	89.287	0.4797
T0004,T0019	C074	57.341	0.3576
T0015,T0022	C037	36.488	0.6365
T0015,T0018	C001	70.133	0.0805
T0028,T0029	C033	40.037	0.4405
T0011,T0015	C048	58.658	0.0485
T0023,T0031	C076	74.878	0.6543
T0000,T0025	C066	82.628	0.3342
T0022,T0027	C015	69.025	0.0775
T0002,T0020	C063	41.120	0.1493
T0018,T0039	C001	78.836	0.0109
T0024,T0029	C004	42.453	0.2760
T0003,T0006	C078	69.787	0.0827
T0001,T0028	C045	80.910	0.0651
T0005,T0034	C042	80.571	0.3732
T0016,T0036	C053	82.616	0.0847
T0016,T0021	C018	63.113	0.0517
T0020,T0024	C033	61.648	0.2341
T0004,T0024	C044	84.893	0.0100
T0004,T0017	C065	87.232	0.1403
T0019,T0038	C073	30.386	0.1428
T0006,T0017	C056	68.837	0.9500
T0006,T0020	C069	66.490	0.2656
T0004,T0020	C014	50.660	0.6563
T0022,T0035	C023	100.000	0.2804
T0002,T0027	C031	55.917	0.8291
T0014,T0031	C060	50.864	0.3960
T0001,T0005	C061	40.357	0.5225
T0028,T0038	C013	55.549	0.2314
T0022,T0035	C038	48.985	0.6580
T0006,T0026	C033	78.555	0.4551
T0005,T0024	C027	86.233	0.1199
T0000,T0017	C053	71.999	0.0216
T0004,T0029	C062	58.591	0.3126
T0000,T0025	C059	50.234	0.1287
T0005	C013	10.488	0.2738
T0022,T0035	C057	56.850	0.4629
T0018,T0039	C035	64.943	0.3188
T0001,T0012	C044	90.372	0.1071
T0015,T0039	C018	55.470	0.3570
T0001,T0030	C041	32.875	0.1367
T0026,T0034	C039	40.179	0.1167
T0001	C013	22.912	0.4161
T0021,T0038	C046	70.164	0.1313
T0002,T0037	C028	57.633	0.5083
T0010,T0014	C011	39.728	0.4865
T0000,T0034	C071	58.236	0.2703
T0003,T0037	C012	76.042	0.3680
T0009,T0013	C060	83.495	0.1330
T0007,T0031	C005	77.334	0.6780
T0005,T0012	C011	32.673	0.3406
T0002,T0005	C058	75.544	0.2647
T0008,T0020	C017	40.415	0.2433
T0005,T0025	C003	53.358	0.0826
T0023,T0036	C079	69.656	0.4187
T0013,T0039	C067	51.518	0.1330
T0024,T0038	C041	65.356	0.1737
T0010,T0023	C064	33.240	0.1062
T0017,T0020	C037	86.461	0.1252
T0008,T0016	C037	74.582	0.5173
T0005,T0021	C005	51.805	0.6356
T0012,T0036	C018	44.074	0.1371
T0029,T0038	C003	30.180	0.2369
T0011,T0024	C070	61.265	0.0111
T0011,T0024	C068	70.313	0.2568
T0003,T0025	C069	65.541	0.4869
T0002,T0012	C055	98.889	0.0296
T0006,T0034	C000	64.107	0.1877
T0010,T0039	C041	40.671	0.0771
T0035,T0038	C000	51.396	0.2899
T0004,T0014	C067	61.753	0.2385
T0000,T0030	C031	69.010	0.1714
T0019,T0034	C029	53.799	0.6823
T0023,T0032	C032	87.676	0.1544
T0013,T0020	C028	72.016	0.3591
T0023,T0026	C079	51.037	0.1328
T0009,T0028	C068	82.708	0.0429
T0024,T0039	C004	66.316	0.5196
T0031,T0039	C024	59.677	0.4389
T0006,T0034	C032	88.883	0.7702
T0010,T0033	C019	28.013	0.1794
T0003,T0017	C071	27.679	0.2730
T0031,T0039	C032	65.650	0.3749
T0023,T0033	C047	50.587	0.2315
T0013,T0025	C053	60.606	0.5180
T0006,T0024	C038	51.986	0.0250
T0015,T0034	C071	45.530	0.3469
T0016,T0027	C076	61.733	0.8102
T0031,T0034	C032	68.828	0.4074
T0013,T0039	C017	46.337	0.0134
T0006,T0031	C040	57.535	0.4521
T0007,T0027	C078	62.490	0.1135
T0009,T0018	C074	67.008	0.5825
T0012,T0037	C011	47.941	0.9500
T0003,T0034	C042	85.077	0.2605
T0010,T0036	C035	100.000	0.2968
T0010,T0029	C028	77.315	0.1176
T0017,T0035	C056	83.447	0.2463
T0011,T0016	C026	63.508	0.0715
T0006,T0016	C048	85.341	0.3685
T0018,T0038	C074	31.952	0.2652
T0011,T0022	C017	89.111	0.0866
T0003,T0024	C020	48.854	0.0100
T0002,T0025	C063	84.161	0.1143
T0013,T0031	C047	69.977	0.2665
T0030,T0035	C058	74.392	0.2457
T0004,T0027	C025	24.427	0.2989
T0012,T0036	C058	74.583	0.4451
T0019,T0032	C065	44.982	0.4160
T0003,T0027	C069	60.179	0.2842
T0019,T0021	C075	96.709	0.2496
T0003,T0008	C042	40.214	0.0258
T0001,T0019	C078	62.456	0.1990
T0010,T0029	C055	46.793	0.5991
T0007,T0019	C047	53.800	0.1814
T0016,T0019	C016	56.367	0.2376
T0002,T0031	C008	55.434	0.5104
T0008,T0037	C075	41.646	0.4181
T0028,T0031	C016	49.339	0.1487
T0032,T0038	C009	55.342	0.0724
T0003,T0020	C015	29.347	0.0714
T0023,T0028	C072	95.598	0.6249
T0017,T0031	C078	37.045	0.1538
T0031,T0034	C025	54.947	0.2104
T0018,T0032	C011	54.220	0.1166
T0005,T0024	C067	52.808	0.0100
T0022,T0033	C022	100.000	0.0733
T0022,T0038	C010	64.902	0.2279
T0011,T0030	C020	31.542	0.0100
T0000,T0014	C044	93.577	0.4157
T0000,T0020	C006	64.700	0.4238
T0020,T0038	C019	22.223	0.0488
T0011,T0017	C023	92.774	0.2844
T0015,T0035	C057	61.205	0.3441
T0003,T0004	C010	81.644	0.9500
T0008,T0020	C023	89.214	0.1109
T0017,T0026	C025	84.323	0.4188
T0029,T0034	C002	63.307	0.6299
T0030,T0034	C033	81.061	0.4733
T0005,T0016	C031	72.841	0.2363
T0002,T0025	C028	61.074	0.5257
T0013,T0029	C061	60.504	0.7140
T0021,T0032	C050	55.811	0.1978
T0016,T0018	C071	59.049	0.7431
T0016,T0039	C055	39.558	0.1364
T0011,T0015	C043	68.954	0.4092
T0032,T0036	C054	64.742	0.3189
T0037,T0038	C057	61.625	0.0199
T0008,T0023	C014	55.870	0.0945
T0003,T0017	C065	93.129	0.4257
T0030,T0039	C076	51.594	0.3044
T0022,T0034	C039	46.789	0.6958
T0015,T0024	C064	100.000	0.1040
T0009,T0026	C045	87.579	0.2093
T0003,T0010	C020	33.342	0.2195
T0025,T0033	C001	80.216	0.4143
T0002,T0018	C002	62.902	0.9011
T0009,T0031	C013	52.827	0.7726
T0006,T0021	C045	39.680	0.2131
T0001,T0028	C057	76.685	0.0648
T0008,T0033	C000	71.864	0.4290
T0002,T0015	C076	98.333	0.0697
T0006,T0028	C012	50.376	0.1293
T0030,T0036	C071	33.803	0.5543
T0004,T0018	C066	63.189	0.1661
T0001,T0033	C031	20.799	0.2340
T0014,T0033	C022	53.677	0.0538
T0019,T0022	C055	47.996	0.4556
T0009,T0030	C038	58.524	0.2799
T0027,T0035	C026	100.000	0.1461
T0003,T0018	C023	37.227	0.2010
T0003,T0018	C072	44.141	0.5973
T0012,T0027	C001	31.901	0.1640
T0025,T0027	C017	39.167	0.4066
T0012,T0031	C009	47.953	0.1290
T0004,T0030	C056	63.449	0.3328
T0016,T0022	C055	78.980	0.1989
T0002,T0031	C001	77.355	0.3292
T0033,T0037	C033	81.429	0.3784
T0013,T0021	C043	37.064	0.1017
T0029,T0039	C072	66.525	0.9014
T0022,T0028	C010	52.406	0.2188
T0005,T0024	C077	65.245	0.4822
T0003,T0004	C018	90.294	0.4828
T0011,T0012	C045	68.299	0.4768
T0000,T0031	C033	46.011	0.3037
T0009,T0022	C024	60.517	0.1805
T0023,T0024	C028	64.473	0.5118
T0031,T0034	C057	100.000	0.7220
T0003,T0031	C033	34.789	0.0818
T0014,T0026	C074	71.659	0.1695
T0006,T0008	C029	79.796	0.2185
T0016,T0037	C074	82.578	0.2569
T0009,T0036	C001	41.684	0.2036
T0003,T0015	C035	100.000	0.3244
T0014,T0023	C045	52.057	0.5985
T0021,T0034	C019	65.952	0.0449
T0013,T0015	C069	47.458	0.9216
T0003,T0011	C016	41.511	0.5548
T0010,T0023	C003	50.174	0.2170
T0008,T0016	C025	57.521	0.7208
T0000,T0010	C028	81.281	0.0100
T0002,T0019	C056	57.917	0.0457
T0029,T0036	C076	47.400	0.6073
T0005,T0018	C040	67.800	0.0563
T0019,T0026	C038	64.012	0.3367
T0022,T0028	C019	80.046	0.1843
T0005,T0034	C024	80.997	0.0270
T0012	C007	31.327	0.9500
T0001,T0004	C024	82.298	0.3131
T0004,T0010	C034	74.836	0.2607
T0021,T0038	C030	92.443	0.2554
T0033,T0039	C000	66.331	0.4277
T0009,T0013	C005	62.615	0.0311
T0025,T0027	C039	100.000	0.2463
T0017,T0034	C063	70.608	0.2193
T0007,T0018	C034	74.369	0.0100
T0008,T0039	C002	95.341	0.2785
T0002,T0034	C016	72.281	0.2345
T0009,T0020	C045	27.598	0.2620
T0026,T0029	C074	45.363	0.1534
T0015,T0017	C041	77.312	0.4117
T0005,T0027	C076	70.625	0.1180
T0018,T0030	C006	49.642	0.2009
T0010,T0018	C066	35.744	0.2566
T0012,T0031	C004	59.487	0.2236
T0013,T0031	C049	36.062	0.1789
T0025,T0031	C076	71.642	0.1550
T0013,T0036	C077	54.317	0.0466
T0002,T0039	C027	45.769	0.9500
T0003,T0015	C010	99.539	0.0174
T0013,T0037	C027	65.630	0.1835
T0008,T0014	C064	59.935	0.2613
T0018,T0039	C054	95.118	0.2638
T0014,T0032	C075	77.427	0.0217
T0014,T0036	C068	100.000	0.3925
T0006,T0013	C034	60.042	0.2107
T0018,T0036	C009	74.489	0.4654
T0003,T0005	C031	42.317	0.0640
T0019,T0027	C036	62.686	0.1689
T0003,T0028	C003	97.631	0.0563
T0013,T0033	C055	80.270	0.4264
T0026,T0038	C059	65.118	0.7245
T0007,T0031	C051	46.566	0.9334
T0009,T0015	C072	78.577	0.1168
T0006,T0021	C025	63.791	0.2862
T0023,T0027	C053	45.584	0.3803
T0012,T0032	C016	23.306	0.1428
T0002,T0013	C041	64.607	0.1424
T0023,T0032	C076	83.143	0.2769
T0021,T0035	C018	69.620	0.0707
T0018,T0026	C063	44.289	0.4147
T0024,T0034	C016	42.403	0.5324
T0012,T0035	C019	49.818	0.1257
T0038,T0039	C057	54.847	0.1899
T0024,T0031	C075	37.964	0.0701
T0015,T0020	C048	69.255	0.1575
T0011,T0030	C040	66.866	0.2754
T0033,T0038	C053	63.712	0.7251
T0002,T0006	C056	57.603	0.5358
T0011,T0019	C006	82.549	0.7808
T0000,T0008	C070	100.000	0.3866
T0015,T0021	C074	64.894	0.0273
T0017,T0039	C054	56.030	0.1746
T0015,T0032	C025	89.939	0.3887
T0008,T0039	C074	50.998	0.1585
T0010	C064	12.494	0.7281
T0002,T0028	C051	44.245	0.0309
T0030,T0035	C076	52.847	0.5483
T0010,T0021	C021	78.670	0.5613
T0012,T0027	C057	47.878	0.4533
T0001,T0009	C058	62.779	0.0645
T0015,T0033	C050	62.651	0.1264
T0025,T0036	C003	100.000	0.1138
T0016	C033	33.477	0.7650
T0006,T0021	C052	60.489	0.2058
T0007,T0039	C060	50.682	0.0454
T0024,T0034	C005	65.432	0.1479
T0006,T0028	C055	47.929	0.1055
T0019,T0021	C029	54.054	0.3362
T0003,T0016	C058	84.650	0.3223
T0032,T0035	C030	78.132	0.3553
T0008,T0034	C070	53.935	0.0100
T0022,T0028	C020	57.069	0.1194
T0012,T0015	C016	94.545	0.2717
T0022	C048	32.192	0.9500
T0027,T0033	C050	69.164	0.2999
T0019,T0024	C058	61.479	0.3443
T0020,T0025	C078	100.000	0.1663
T0014,T0028	C050	74.772	0.0685
T0004,T0015	C034	68.039	0.3388
T0007,T0016	C042	60.109	0.0258
T0037	C011	49.909	0.2250
T0008,T0038	C054	92.867	0.0508
T0024,T0025	C005	90.776	0.2942
T0019,T0028	C064	66.653	0.2662
T0026,T0036	C019	63.654	0.4499
T0027,T0036	C068	66.937	0.1614
T0023,T0038	C024	100.000	0.1563
T0003,T0004	C022	85.949	0.1235
T0013,T0021	C006	38.710	0.6396
T0030,T0039	C029	39.732	0.1110
T0008,T0037	C037	76.728	0.1534
T0038	C062	15.700	0.7434
T0014,T0036	C049	79.511	0.8780
T0008,T0024	C040	51.738	0.3973
T0005,T0008	C073	75.664	0.2077
T0009,T0026	C004	81.753	0.2516
T0001,T0005	C009	69.447	0.5801
T0006,T0026	C037	28.865	0.2611
T0002,T0039	C022	21.649	0.3592
T0007,T0011	C053	90.445	0.1301
T0001,T0031	C017	66.651	0.2362
T0012,T0033	C057	56.920	0.2030
T0002,T0013	C063	57.031	0.4251
T0012,T0021	C005	98.018	0.1188
T0003,T0018	C038	43.618	0.0775
T0028,T0033	C052	100.000	0.6388
T0008,T0030	C018	21.136	0.0413
T0014,T0019	C050	67.086	0.1363
T0015,T0020	C078	34.698	0.0100
T0004,T0039	C066	85.187	0.3063
T0008,T0026	C029	92.547	0.1630
T0017,T0030	C001	98.693	0.1135
T0007,T0035	C039	93.614	0.3870
T0009,T0024	C053	61.746	0.2709
T0001,T0038	C063	80.424	0.7606
T0003,T0021	C065	60.383	0.2488
T0003,T0031	C026	59.074	0.6953
T0030,T0034	C055	57.411	0.3562
T0004,T0010	C011	100.000	0.3634
T0006,T0037	C020	43.706	0.0100
T0013,T0031	C039	63.410	0.1421
T0019,T0021	C072	58.649	0.1418
T0018,T0038	C064	55.195	0.1856
T0020,T0037	C051	35.916	0.1891
T0004,T0038	C032	68.984	0.0668
T0003,T0038	C055	79.808	0.3662
T0017,T0018	C069	78.091	0.0886
T0005,T0021	C030	18.966	0.3193
T0000,T0026	C035	56.273	0.0972
T0022,T0037	C003	88.041	0.5826
T0025,T0037	C050	54.882	0.2965
T0010,T0023	C071	80.195	0.3402
T0015,T0034	C013	58.751	0.8178
T0022,T0023	C050	100.000	0.0317
T0009,T0013	C031	64.339	0.2001
T0008,T0022	C006	75.991	0.2489
T0012,T0017	C059	39.092	0.0552
T0025,T0033	C059	55.818	0.2557
T0005,T0022	C030	55.228	0.1353
T0021,T0037	C010	67.719	0.8032
T0006,T0034	C022	31.811	0.3469
T0038,T0039	C012	62.962	0.0471
T0017,T0026	C077	83.919	0.1472
T0009,T0010	C072	76.888	0.0129
T0002,T0006	C037	66.916	0.1564
T0005,T0035	C009	29.586	0.6718
T0012,T0034	C025	58.187	0.2308
T0020,T0023	C033	28.072	0.2136
T0032,T0037	C072	57.782	0.3275
T0003,T0038	C047	52.960	0.3129
T0011,T0031	C068	47.019	0.2470
T0023,T0032	C029	74.907	0.0985
T0025,T0028	C003	80.787	0.2269
T0020,T0024	C045	42.687	0.5602
T0000,T0025	C031	98.388	0.0946
T0010,T0038	C018	60.262	0.3960
T0000,T0034	C038	29.106	0.0100
T0020,T0036	C058	61.558	0.2742
T0022,T0031	C006	70.202	0.5986
T0002,T0003	C072	51.558	0.0343
T0020,T0030	C023	50.258	0.5435
T0018,T0026	C067	72.634	0.9500
T0021,T0032	C008	29.181	0.0697
T0018,T0026	C062	42.002	0.3053
T0002,T0014	C079	45.095	0.0827
T0012,T0032	C012	68.142	0.6314
T0008,T0011	C040	77.005	0.1546
T0021,T0026	C075	58.587	0.4581
T0015,T0033	C045	58.211	0.3700
T0005,T0038	C037	87.210	0.3459
T0031,T0038	C059	68.017	0.3988
T0026,T0028	C049	76.808	0.2476
T0006,T0030	C045	33.892	0.5679
T0002,T0009	C004	81.912	0.1664
T0033	C013	20.104	0.8735
T0013,T0017	C068	77.551	0.1968
T0013,T0032	C070	67.859	0.5282
T0007,T0010	C045	61.698	0.2170
T0014,T0027	C035	87.287	0.2190
T0022,T0025	C014	38.832	0.2888
T0007,T0032	C037	54.167	0.0788
T0020,T0030	C046	73.751	0.5319
T0005,T0008	C061	29.873	0.1155
T0002,T0011	C078	43.453	0.1644
T0031,T0035	C000	50.957	0.2771
T0015	C063	38.150	0.3561
T0016,T0035	C070	73.900	0.2109
T0017,T0019	C035	51.614	0.3323
T0002,T0011	C000	52.886	0.2728
T0022,T0037	C008	69.233	0.2983
T0001,T0012	C025	53.609	0.2517
T0024,T0026	C015	82.397	0.0936
T0011,T0024	C007	28.059	0.4368
T0010,T0024	C021	45.585	0.7628
T0028,T0032	C004	51.545	0.1006
T0009,T0032	C047	28.992	0.4441
T0013	C059	16.086	0.8907
T0028,T0035	C016	69.546	0.5590
T0031,T0035	C011	84.435	0.2538
T0005,T0027	C059	43.005	0.1456
T0030,T0033	C015	60.190	0.2110
T0024,T0033	C042	70.669	0.0302
T0003,T0030	C020	75.733	0.1744
T0032,T0034	C064	46.981	0.4680
T0024,T0028	C011	94.374	0.1462
T0025,T0030	C071	94.903	0.1042
T0035,T0037	C035	48.164	0.0917
T0018,T0038	C049	74.630	0.2196
T0009	C029	46.048	0.6870
T0005,T0026	C054	57.599	0.2969
T0000,T0005	C065	67.457	0.7929
T0004,T0011	C017	41.720	0.0416
T0002,T0012	C000	87.285	0.1202
T0009,T0014	C011	100.000	0.0251
T0002,T0032	C077	100.000	0.4122
T0030,T0035	C036	41.110	0.3228
T0009,T0010	C010	91.785	0.1013
T0025,T0027	C057	78.471	0.1354
T0006,T0026	C027	90.848	0.1666
T0026,T0034	C029	37.723	0.2318
T0003	C036	26.755	0.1910
T0008,T0026	C062	51.732	0.2742
T0032,T0037	C079	56.822	0.4431
T0000,T0034	C073	90.942	0.0819
T0015,T0029	C073	70.073	0.1565
T0003,T0010	C045	66.281	0.0563
T0000,T0037	C061	87.788	0.4749
T0008,T0032	C045	67.871	0.0897
T0019,T0031	C042	91.590	0.2808
T0024,T0029	C009	44.401	0.1765
T0003,T0009	C052	80.679	0.4265
T0028,T0034	C000	72.377	0.4955
T0008,T0015	C008	37.276	0.1061
T0005,T0023	C058	72.720	0.0100
T0027,T0028	C002	34.724	0.6867
T0023,T0039	C077	29.623	0.1130
T0004,T0026	C053	73.319	0.3684
T0018,T0036	C021	44.912	0.2623
T0001,T0031	C067	82.445	0.1902
T0006,T0014	C043	65.195	0.7598
T0001	C043	10.000	0.4394
T0011,T0036	C023	77.469	0.1557
T0008,T0028	C065	74.432	0.0459
T0012,T0020	C024	75.197	0.1864
T0031,T0036	C046	100.000	0.1932
T0013,T0015	C035	55.369	0.1987
T0023,T0028	C020	27.953	0.1186
T0033,T0036	C077	46.457	0.2989
T0022,T0036	C031	50.923	0.1156
T0022,T0035	C067	49.575	0.4397
T0006,T0032	C056	73.043	0.0561
T0003,T0014	C074	75.466	0.2617
T0008,T0024	C074	50.335	0.7733
T0038	C059	22.546	0.9493
T0015,T0030	C024	37.029	0.0250
T0001,T0007	C057	67.035	0.1621
T0009,T0026	C028	88.129	0.3339
T0004,T0026	C023	23.541	0.2044
T0004,T0031	C076	26.002	0.1024
T0001,T0004	C033	76.791	0.2744
T0001,T0005	C079	32.079	0.2769
T0013,T0039	C063	40.669	0.1501
T0000,T0017	C045	71.033	0.1453
T0002,T0012	C045	64.163	0.0826
T0024,T0033	C001	57.125	0.5904
T0004,T0022	C043	33.319	0.1575
T0025,T0034	C044	49.860	0.0954
T0004,T0019	C078	37.757	0.5608
T0001	C008	35.921	0.4119
T0020,T0029	C065	69.174	0.4898
T0017,T0022	C042	36.723	0.1424
T0011,T0026	C001	87.074	0.2171
T0008,T0037	C051	52.660	0.1601
T0006,T0027	C042	49.631	0.7445
T0037,T0038	C077	41.832	0.1510
T0008,T0018	C013	61.146	0.4995
T0001,T0033	C078	73.872	0.3471
T0005,T0030	C021	49.795	0.2565
T0016,T0020	C029	89.671	0.2535
T0017,T0036	C012	86.597	0.1059
T0001	C019	20.426	0.3438
T0011,T0023	C027	42.102	0.1106
T0009	C045	33.361	0.6549
T0007,T0038	C007	56.750	0.1608
T0015,T0023	C079	92.868	0.7375
T0008,T0014	C070	77.260	0.1317
T0011,T0036	C038	89.244	0.1888
T0013,T0034	C050	75.767	0.2318
T0016,T0038	C053	75.454	0.4213
T0003,T0025	C040	51.481	0.0641
T0008,T0039	C043	58.249	0.0100
T0022,T0024	C068	54.943	0.2270
T0000,T0004	C026	35.061	0.1140
T0017,T0028	C012	63.042	0.3780
T0007,T0035	C035	57.731	0.3246
T0019,T0038	C054	65.390	0.5663
T0016,T0033	C036	33.524	0.0902
T0002	C041	10.000	0.4254
T0026,T0035	C049	66.818	0.2893
T0025,T0036	C010	84.519	0.3096
T0009,T0017	C002	43.853	0.5296
T0013,T0038	C056	66.377	0.0709
T0015,T0029	C006	22.624	0.0100
T0032,T0034	C049	33.785	0.2622
T0007,T0024	C007	51.457	0.2548
T0021,T0023	C041	57.416	0.6359
T0034,T0038	C054	46.555	0.6114
T0018,T0020	C071	67.009	0.2111
T0002,T0017	C057	53.650	0.6980
T0017,T0038	C051	65.569	0.1917
T0004,T0009	C072	70.451	0.4188
T0005	C067	24.002	0.3685
T0022,T0035	C012	47.092	0.0279
T0005,T0022	C026	66.114	0.2304
T0014,T0029	C074	92.986	0.7813
T0008,T0030	C004	74.464	0.2316
T0001,T0032	C034	38.983	0.1472
T0018,T0029	C066	63.085	0.0394
T0005,T0013	C054	66.598	0.1352
T0011,T0028	C027	61.179	0.4468
T0007,T0038	C048	57.393	0.1473
T0026,T0038	C013	78.595	0.2358
T0017,T0024	C002	27.980	0.2915
T0008,T0021	C000	80.375	0.0753
T0001,T0016	C061	74.963	0.1367
T0006,T0026	C029	64.968	0.5814
T0005,T0020	C041	58.618	0.0550
T0016,T0029	C022	57.632	0.1152
T0013,T0025	C026	92.035	0.2046
T0007,T0039	C063	69.293	0.2283
T0032	C077	31.506	0.9500
T0002,T0037	C024	71.751	0.1927
T0022,T0039	C008	48.961	0.0388
T0021,T0039	C075	53.331	0.3720
T0010,T0022	C009	49.156	0.4386
T0013,T0019	C038	76.603	0.2047
T0007,T0029	C002	28.054	0.1303
T0001,T0008	C022	40.885	0.3281
T0016,T0023	C013	54.805	0.0711
T0019,T0038	C036	63.413	0.4832
T0001,T0033	C012	48.154	0.0741
T0029	C064	15.265	0.3351
T0023,T0035	C073	54.204	0.7028
T0029,T0030	C026	50.458	0.4096
T0009,T0012	C047	66.025	0.4585
T0023,T0032	C028	94.272	0.8780
T0000,T0017	C062	59.093	0.4659
T0028	C018	42.522	0.5112
T0022,T0035	C049	58.368	0.5459
T0002,T0013	C047	79.960	0.3508
T0004,T0013	C017	49.690	0.2538
T0012,T0022	C015	85.055	0.0758
T0002,T0019	C005	69.742	0.1340
T0014,T0034	C028	72.140	0.0747
T0000,T0009	C045	65.521	0.5256
T0002,T0010	C002	52.626	0.2479
T0017,T0024	C072	70.235	0.6589
T0023,T0027	C062	57.270	0.1230
T0004,T0030	C000	88.531	0.4067
T0026,T0033	C069	60.751	0.2098
T0013,T0014	C014	29.464	0.1124
T0010,T0036	C052	62.361	0.4519
T0005,T0014	C067	77.074	0.1889
T0003,T0029	C059	32.226	0.6298
T0012	C027	22.537	0.5388
T0014,T0016	C023	73.293	0.1494
T0036,T0039	C013	72.523	0.1625
T0012,T0015	C054	51.028	0.4819
T0002,T0022	C061	60.300	0.1900
T0005,T0008	C040	94.301	0.2216
T0003,T0023	C062	62.067	0.0981
T0009,T0015	C002	91.691	0.1837
T0006,T0032	C077	100.000	0.7579
T0009,T0025	C049	88.110	0.4975
T0006,T0018	C045	82.371	0.8061
T0012,T0021	C014	25.157	0.5423
T0004,T0028	C060	97.237	0.0876
T0005,T0008	C054	56.322	0.5793
T0002,T0032	C022	75.739	0.2660
T0002,T0012	C060	48.531	0.6912
T0000,T0019	C071	74.646	0.7268
T0005,T0038	C027	45.200	0.1141
T0003,T0015	C049	66.408	0.1447
T0031,T0034	C000	19.249	0.6033
T0015,T0016	C049	55.093	0.3011
