task_id_list	courier_id	total_score	willingness
T0030,T0031	C014	80.246	0.1096
T0018,T0032	C015	95.945	0.0173
T0036,T0037	C062	85.216	0.6634
T0018,T0036	C037	79.030	0.0947
T0010,T0039	C027	63.742	0.5715
T0018,T0024	C015	95.286	0.3212
T0009,T0016	C063	83.640	0.4494
T0009,T0019	C045	85.246	0.3511
T0005,T0035	C068	35.003	0.7063
T0018,T0019	C046	77.216	0.3036
T0018,T0031	C002	84.489	0.4603
T0008,T0031	C002	78.182	0.0431
T0016,T0021	C004	85.781	0.1382
T0029,T0033	C010	65.676	0.3926
T0018,T0038	C002	77.423	0.1570
T0020,T0032	C043	42.085	0.1364
T0013,T0039	C007	65.572	0.2757
T0012,T0033	C019	66.412	0.2670
T0001,T0006	C039	83.730	0.4351
T0006,T0018	C013	70.700	0.1246
T0022,T0035	C061	64.138	0.0102
T0012,T0025	C024	75.589	0.4226
T0012,T0030	C045	70.937	0.0118
T0003,T0009	C052	69.618	0.1761
T0005,T0007	C042	75.557	0.4827
T0000,T0004	C014	57.599	0.3505
T0008,T0018	C077	36.221	0.1037
T0018,T0025	C003	100.000	0.2421
T0028,T0033	C050	40.583	0.0100
T0006,T0031	C012	67.576	0.4399
T0013,T0024	C038	53.377	0.5303
T0021,T0029	C034	73.581	0.7012
T0017,T0033	C044	78.788	0.1634
T0005	C016	31.229	0.8249
T0007,T0009	C000	68.415	0.1473
T0009,T0015	C076	52.724	0.5486
T0009,T0038	C046	30.475	0.4697
T0019	C017	21.897	0.9479
T0035	C017	15.099	0.2603
T0001,T0022	C008	81.646	0.0463
T0016,T0039	C034	62.495	0.2907
T0013,T0039	C049	33.964	0.3245
T0011,T0037	C024	19.949	0.2475
T0004,T0034	C054	83.838	0.4190
T0012,T0027	C051	85.612	0.0100
T0015,T0023	C060	40.485	0.3695
T0001,T0020	C043	66.533	0.2187
T0029,T0030	C035	62.813	0.2393
T0010,T0034	C030	57.419	0.4563
T0003,T0008	C004	53.636	0.2768
T0016,T0025	C079	92.647	0.3913
T0006,T0010	C032	33.835	0.0887
T0016,T0033	C005	56.950	0.4414
T0000,T0034	C036	70.561	0.0846
T0027,T0034	C018	35.671	0.7135
T0022,T0029	C000	100.000	0.1269
T0019,T0034	C039	59.465	0.1490
T0010,T0016	C025	72.916	0.3745
T0015,T0034	C061	81.709	0.2442
T0004,T0034	C006	75.776	0.4721
T0009,T0017	C036	37.446	0.2318
T0010,T0016	C015	81.573	0.1966
T0020,T0028	C037	79.471	0.9138
T0022,T0031	C058	49.836	0.0100
T0025,T0039	C078	100.000	0.1920
T0005,T0026	C010	49.753	0.1293
T0023,T0025	C076	42.712	0.3679
T0007,T0026	C048	59.083	0.3833
T0011,T0020	C006	39.105	0.1756
T0009,T0013	C050	45.559	0.4154
T0008,T0031	C065	44.774	0.3885
T0011,T0034	C066	50.253	0.5730
T0007,T0023	C075	71.281	0.3877
T0018,T0033	C058	100.000	0.3374
T0000,T0005	C018	36.620	0.5225
T0009,T0028	C000	23.789	0.0918
T0014,T0029	C032	74.865	0.1994
T0008,T0015	C063	79.462	0.0100
T0030,T0031	C033	63.053	0.5843
T0002,T0030	C050	84.086	0.3667
T0019,T0025	C018	58.631	0.1922
T0028,T0031	C011	71.184	0.2511
T0016,T0022	C063	48.788	0.2196
T0001,T0014	C016	89.836	0.0100
T0007,T0012	C071	87.274	0.6114
T0007	C029	10.000	0.6921
T0010,T0017	C077	43.897	0.1395
T0006,T0039	C041	66.763	0.0940
T0012,T0023	C072	60.142	0.6196
T0004,T0036	C025	62.168	0.0100
T0016,T0038	C071	74.709	0.2360
T0017,T0023	C060	64.340	0.3464
T0011,T0039	C002	70.261	0.0100
T0001,T0009	C026	50.905	0.1081
T0029,T0031	C074	75.180	0.0284
T0029,T0038	C042	43.334	0.0124
T0028,T0036	C038	43.076	0.6233
T0013,T0022	C027	88.478	0.7332
T0029,T0038	C074	54.484	0.2988
T0004,T0023	C053	76.005	0.3550
T0015,T0026	C011	53.331	0.3116
T0015,T0016	C033	38.092	0.3879
T0010,T0013	C061	90.017	0.0100
T0011,T0035	C017	65.406	0.1514
T0001,T0033	C032	62.661	0.0865
T0012,T0024	C063	70.775	0.0282
T0018,T0021	C036	32.095	0.0931
T0031,T0038	C057	55.456	0.9500
T0032	C050	10.009	0.6023
T0006,T0039	C069	53.210	0.1224
T0013,T0023	C016	69.922	0.0888
T0031,T0038	C068	52.561	0.4887
T0006,T0039	C010	55.321	0.2253
T0017,T0037	C061	44.035	0.4285
T0002,T0017	C077	66.499	0.0909
T0010,T0019	C068	80.919	0.3814
T0026,T0033	C069	53.387	0.2715
T0001,T0010	C018	27.013	0.1812
T0024,T0026	C052	61.946	0.9001
T0005,T0024	C056	67.344	0.7431
T0000,T0010	C030	78.623	0.4647
T0022,T0030	C013	58.519	0.3947
T0012,T0028	C052	100.000	0.4523
T0003,T0029	C077	74.264	0.2533
T0010,T0030	C073	93.320	0.2422
T0025,T0026	C001	63.858	0.3900
T0018,T0024	C043	35.641	0.2490
T0009,T0033	C009	88.256	0.3782
T0017,T0037	C021	100.000	0.7286
T0007,T0013	C041	92.317	0.4341
T0017,T0024	C014	85.435	0.2092
T0008,T0026	C051	50.419	0.3487
T0001,T0006	C062	80.974	0.3071
T0025,T0026	C010	75.204	0.0902
T0005,T0033	C007	65.720	0.0355
T0026,T0030	C053	43.651	0.2803
T0000,T0031	C044	42.780	0.3454
T0001,T0036	C018	59.675	0.0519
T0017,T0036	C034	81.568	0.4574
T0019,T0021	C024	65.156	0.6526
T0035,T0039	C040	49.029	0.6158
T0001,T0010	C007	57.617	0.0170
T0012,T0015	C041	29.969	0.3362
T0000,T0006	C055	88.610	0.2739
T0002,T0012	C003	44.711	0.3737
T0013,T0030	C060	39.498	0.9500
T0004,T0010	C073	53.699	0.2128
T0024,T0033	C057	46.751	0.0684
T0005,T0039	C004	60.210	0.1721
T0025,T0035	C005	60.570	0.2205
T0001,T0021	C064	69.152	0.6617
T0038	C007	30.533	0.4538
T0022,T0034	C040	27.414	0.0444
T0011,T0031	C045	77.328	0.1967
T0003,T0029	C006	89.211	0.3664
T0010,T0019	C023	79.248	0.0927
T0007,T0022	C021	98.125	0.5438
T0006,T0028	C053	77.374	0.3334
T0006,T0034	C042	63.907	0.4208
T0036,T0038	C009	60.226	0.5582
T0025,T0038	C030	70.917	0.0847
T0010,T0020	C066	87.702	0.2556
T0018,T0028	C032	78.902	0.2863
T0013,T0016	C067	79.843	0.5827
T0011,T0024	C037	73.506	0.3317
T0016,T0017	C037	60.712	0.2003
T0008,T0026	C008	94.965	0.1302
T0034,T0037	C026	60.492	0.6491
T0002,T0028	C051	100.000	0.1074
T0000,T0003	C032	86.588	0.4324
T0028	C001	35.335	0.1639
T0018,T0029	C005	50.441	0.2688
T0023,T0036	C028	40.315	0.1145
T0006,T0025	C075	84.620	0.1192
T0003,T0028	C066	66.832	0.3491
T0010,T0038	C039	53.592	0.3737
T0007,T0013	C039	61.137	0.1636
T0001,T0029	C034	58.672	0.2387
T0009,T0028	C021	68.467	0.1297
T0014,T0028	C019	55.844	0.1764
T0031,T0038	C038	94.831	0.1698
T0014,T0016	C052	34.956	0.1773
T0005,T0011	C071	33.912	0.4616
T0004,T0016	C006	53.178	0.3023
T0000,T0039	C049	26.533	0.3590
T0001,T0013	C077	73.644	0.2056
T0004,T0026	C022	62.337	0.0841
T0001,T0034	C036	35.310	0.4216
T0008,T0024	C010	49.095	0.0896
T0006,T0024	C027	56.273	0.0654
T0024,T0034	C028	71.993	0.0210
T0006,T0014	C038	43.322	0.6984
T0010,T0015	C033	94.415	0.2909
T0006,T0007	C013	45.403	0.9326
T0003,T0026	C075	49.410	0.1051
T0016,T0034	C074	45.570	0.3645
T0003,T0014	C040	33.176	0.4534
T0025,T0038	C068	79.522	0.3583
T0018,T0037	C019	37.220	0.3852
T0016,T0036	C020	68.562	0.1592
T0012,T0013	C031	61.025	0.4748
T0018,T0024	C026	96.188	0.0628
T0016,T0020	C055	80.811	0.1776
T0006,T0013	C048	39.023	0.2935
T0034,T0036	C045	100.000	0.6502
T0007,T0017	C037	49.640	0.0992
T0019,T0025	C045	100.000	0.6660
T0020,T0029	C010	63.149	0.0552
T0006,T0034	C059	51.033	0.1385
T0010,T0030	C001	50.759	0.0100
T0001,T0008	C047	59.478	0.1306
T0002	C056	10.000	0.9500
T0010,T0035	C044	37.312	0.3253
T0018,T0023	C026	62.834	0.0855
T0004,T0011	C069	31.450	0.3389
T0005,T0020	C049	56.428	0.5669
T0031,T0038	C025	51.085	0.0661
T0021,T0032	C016	74.218	0.9500
T0018,T0031	C065	21.194	0.0415
T0027,T0031	C002	54.177	0.4558
T0017,T0029	C023	70.348	0.0424
T0001,T0014	C079	60.713	0.1925
T0024,T0033	C002	97.859	0.1977
T0025,T0029	C016	34.195	0.1985
T0012,T0032	C079	74.996	0.5745
T0012	C045	27.188	0.2235
T0001,T0031	C010	83.181	0.2176
T0002,T0007	C053	74.526	0.5290
T0009,T0037	C078	60.500	0.1847
T0007,T0029	C069	66.755	0.0233
T0031,T0039	C070	58.822	0.0100
T0025	C002	37.121	0.7466
T0006,T0007	C012	58.359	0.4583
T0027,T0039	C012	68.557	0.7035
T0011,T0024	C050	49.857	0.0712
T0004	C045	14.617	0.4725
T0001,T0006	C030	94.766	0.2092
T0009	C006	16.803	0.4143
T0009,T0016	C018	51.135	0.4275
T0013,T0020	C001	46.024	0.6956
T0018,T0039	C066	54.033	0.3881
T0001,T0016	C000	61.512	0.1298
T0017,T0026	C073	85.523	0.1926
T0023,T0029	C038	55.630	0.2362
T0018,T0026	C020	75.443	0.4944
T0012,T0022	C019	48.432	0.1634
T0023,T0028	C019	28.603	0.7118
T0004,T0023	C063	38.602	0.1548
T0008,T0017	C071	79.725	0.0959
T0006,T0020	C041	81.304	0.6235
T0032,T0035	C054	53.013	0.0822
T0015,T0032	C058	37.994	0.1996
T0003,T0020	C048	55.225	0.2000
T0003,T0021	C021	43.227	0.2503
T0010,T0013	C029	54.466	0.1202
T0030,T0034	C012	34.764	0.4771
T0026,T0032	C068	59.462	0.2304
T0022,T0027	C010	72.274	0.1574
T0008,T0039	C077	61.453	0.1845
T0016,T0025	C006	84.316	0.5557
T0008,T0013	C000	50.344	0.4061
T0023,T0039	C030	79.268	0.2775
T0003	C075	10.000	0.3971
T0002,T0020	C031	97.366	0.0437
T0005,T0037	C046	33.315	0.5485
T0005,T0030	C072	42.684	0.0266
T0016,T0026	C001	58.189	0.3697
T0007,T0036	C045	59.059	0.3398
T0008,T0028	C022	77.839	0.6227
T0004,T0013	C009	59.250	0.1678
T0001,T0009	C005	70.525	0.3104
T0007,T0015	C017	40.890	0.1997
T0014,T0038	C050	49.649	0.0932
T0017,T0030	C007	94.389	0.0986
T0007,T0039	C050	48.499	0.5477
T0010,T0031	C065	36.921	0.4029
T0011,T0028	C019	46.085	0.0938
T0012,T0023	C067	55.752	0.5310
T0005,T0012	C003	60.310	0.7865
T0016,T0037	C053	71.865	0.4192
T0005,T0028	C065	71.436	0.4040
T0020,T0033	C029	100.000	0.1186
T0019,T0022	C062	62.320	0.1162
T0014,T0029	C067	90.288	0.0639
T0030,T0038	C067	69.015	0.2130
T0002,T0034	C029	39.885	0.4505
T0007,T0027	C035	38.964	0.3046
T0021,T0035	C059	72.088	0.0571
T0029,T0037	C079	55.772	0.1871
T0023,T0039	C048	98.780	0.1621
T0007,T0034	C000	59.905	0.4653
T0026,T0037	C002	58.133	0.1908
T0015,T0031	C031	62.899	0.5070
T0010,T0037	C020	39.324	0.2021
T0012,T0032	C008	51.424	0.1614
T0016,T0021	C009	48.196	0.1053
T0009,T0028	C028	86.972	0.0952
T0007,T0038	C042	63.640	0.1645
T0011,T0020	C037	93.686	0.2076
T0022,T0036	C058	72.341	0.1890
T0023,T0038	C036	54.783	0.3168
T0021,T0024	C064	43.589	0.0100
T0018,T0038	C018	39.460	0.2492
T0025,T0039	C042	100.000	0.5596
T0007,T0012	C029	53.550	0.0744
T0006,T0034	C008	100.000	0.7320
T0027,T0036	C078	64.939	0.1007
T0015	C068	32.573	0.9500
T0005,T0017	C050	56.719	0.4418
T0025,T0035	C058	75.347	0.3874
T0033,T0036	C037	55.252	0.6313
T0037,T0038	C025	73.582	0.6241
T0003,T0014	C026	50.048	0.3065
T0004,T0009	C020	56.565	0.2539
T0017,T0031	C020	77.610	0.5568
T0015	C071	40.779	0.8922
T0017,T0022	C026	49.150	0.4796
T0002,T0031	C063	43.978	0.0100
T0008,T0020	C040	39.750	0.0313
T0032,T0037	C039	60.214	0.4649
T0006,T0021	C063	95.091	0.1666
T0009,T0037	C061	72.744	0.7174
T0008,T0020	C066	39.264	0.1618
T0008,T0034	C058	45.839	0.2654
T0023,T0027	C054	66.359	0.2861
T0007,T0024	C000	65.882	0.7123
T0033,T0034	C010	82.519	0.3915
T0005,T0017	C031	55.297	0.4396
T0001,T0008	C020	80.478	0.1737
T0016,T0021	C016	100.000	0.0912
T0028,T0032	C053	47.058	0.6928
T0008,T0019	C056	57.061	0.1787
T0023,T0026	C025	46.868	0.1204
T0034,T0036	C023	79.845	0.3951
T0014,T0026	C007	84.460	0.2566
T0015,T0038	C032	56.030	0.1121
T0013,T0024	C004	45.126	0.1975
T0025,T0031	C048	62.582	0.6651
T0018,T0039	C053	80.157	0.4402
T0005,T0017	C001	37.745	0.6527
T0012,T0019	C069	63.326	0.1276
T0016,T0035	C054	60.654	0.1741
T0006,T0031	C076	29.309	0.1681
T0013,T0023	C012	82.472	0.2552
T0012	C027	18.905	0.6578
T0015,T0025	C034	61.055	0.5980
T0001,T0006	C001	96.925	0.0789
T0012,T0032	C002	61.648	0.1048
T0028,T0036	C047	64.891	0.2317
T0023,T0032	C060	32.262	0.4977
T0004,T0023	C057	57.076	0.7290
T0005,T0019	C064	78.105	0.0697
T0005,T0013	C045	77.571	0.3929
T0036	C063	25.934	0.8765
T0001,T0037	C042	100.000	0.0100
T0000,T0035	C077	51.505	0.4203
T0021,T0030	C065	73.179	0.3615
T0015,T0026	C034	100.000	0.1170
T0005,T0015	C036	56.386	0.3777
T0030,T0037	C005	87.604	0.3718
T0015,T0031	C051	34.295	0.2957
T0013	C002	46.415	0.4529
T0009,T0021	C048	54.164	0.3668
T0028,T0035	C070	58.675	0.4284
T0005,T0009	C069	44.256	0.0776
T0018,T0025	C074	89.041	0.0100
T0014,T0036	C003	91.705	0.2033
T0019,T0037	C005	66.872	0.2455
T0001,T0034	C001	45.066	0.5687
T0008,T0037	C011	39.179	0.0399
T0016,T0021	C062	20.374	0.3707
T0007,T0029	C057	21.142	0.2588
T0016,T0027	C062	74.139	0.0479
T0003,T0005	C045	30.809	0.5012
T0001,T0029	C062	52.746	0.3275
T0028,T0029	C040	86.127	0.5630
T0025,T0029	C052	32.766	0.2633
T0012,T0014	C072	92.028	0.1466
T0013,T0025	C015	73.219	0.0875
T0020,T0030	C012	62.516	0.2268
T0025,T0032	C043	89.138	0.1530
T0010,T0021	C076	65.898	0.4349
T0003,T0020	C036	53.913	0.6601
T0012,T0032	C014	42.805	0.1228
T0035,T0037	C005	77.019	0.4248
T0014,T0020	C005	36.073	0.0308
T0013,T0024	C008	77.149	0.0317
T0009,T0029	C066	66.374	0.4129
T0007,T0035	C010	100.000	0.0428
T0006,T0035	C000	49.244	0.4136
T0006,T0019	C037	31.598	0.3767
T0004,T0034	C053	63.016	0.2822
T0020,T0033	C034	49.322	0.6725
T0003,T0021	C067	60.922	0.1783
T0021,T0034	C035	90.137	0.6835
T0009,T0014	C042	69.504	0.4938
T0000,T0004	C042	75.758	0.0502
T0011,T0017	C000	77.876	0.5254
T0015,T0027	C062	62.363	0.1121
T0004,T0015	C003	55.853	0.0888
T0029,T0030	C002	100.000	0.2366
T0018,T0036	C006	53.451	0.0100
T0018,T0028	C018	64.346	0.4413
T0027,T0032	C026	61.853	0.5113
T0010,T0022	C038	79.606	0.9183
T0016,T0030	C041	63.358	0.2067
T0004,T0005	C001	78.672	0.1942
T0006,T0022	C030	71.001	0.0850
T0036,T0038	C043	35.817	0.4067
T0013,T0032	C049	100.000	0.6425
T0002,T0033	C035	45.764	0.2650
T0004,T0026	C007	54.326	0.5467
T0030,T0035	C056	62.777	0.9500
T0000,T0005	C009	93.318	0.5081
T0018,T0035	C037	88.684	0.4646
T0004,T0034	C020	66.993	0.1682
T0025,T0029	C046	58.535	0.1255
T0008,T0017	C066	46.901	0.0737
T0001,T0036	C062	68.274	0.1223
T0015,T0022	C070	43.632	0.2874
T0013,T0031	C005	88.102	0.2055
T0011,T0027	C029	34.496	0.1638
T0010,T0021	C072	49.020	0.1182
T0018,T0021	C023	70.336	0.2810
T0016,T0037	C012	41.662	0.0676
T0024,T0025	C030	59.667	0.2530
T0024,T0026	C072	90.665	0.3086
T0004,T0032	C031	53.034	0.2033
T0004,T0016	C021	87.437	0.0100
T0002,T0035	C036	48.991	0.1729
T0001,T0020	C063	50.915	0.5046
T0011,T0015	C071	49.579	0.4577
T0008,T0029	C072	48.593	0.6638
T0000,T0024	C038	91.491	0.1288
T0002,T0015	C051	29.309	0.3486
T0017,T0038	C007	80.441	0.2957
T0033,T0034	C045	89.043	0.4801
T0001,T0033	C019	65.304	0.0458
T0001,T0006	C055	71.291	0.0100
T0004,T0005	C007	58.423	0.1498
T0021,T0031	C058	60.764	0.1031
T0026,T0027	C030	88.676	0.0356
T0020,T0033	C045	62.308	0.6735
T0024,T0025	C068	85.379	0.1206
T0022,T0026	C029	74.032	0.2497
T0016,T0018	C041	100.000	0.0100
T0033,T0039	C031	74.772	0.0503
T0007,T0020	C033	85.012	0.0656
T0019,T0038	C018	100.000	0.0541
T0019,T0024	C078	72.287	0.1988
T0008,T0031	C008	77.780	0.2078
T0034,T0039	C002	74.312	0.6706
T0032	C012	19.272	0.8030
T0014,T0033	C053	59.924	0.0100
T0001,T0019	C037	50.408	0.8548
T0016,T0023	C054	63.166	0.4186
T0026,T0028	C039	74.481	0.3800
T0028	C010	35.262	0.3939
T0021,T0029	C024	82.997	0.2643
T0017,T0019	C006	46.609	0.2154
T0010,T0039	C005	68.658	0.1127
T0003,T0020	C044	70.651	0.0993
T0021	C036	17.117	0.6842
T0035,T0037	C037	72.372	0.0171
T0011,T0038	C035	33.614	0.0523
T0016	C053	24.968	0.8841
T0030,T0037	C036	96.147	0.2453
T0033,T0039	C001	65.866	0.0907
T0003,T0011	C015	56.967	0.2162
T0000,T0010	C049	100.000	0.1470
T0003,T0021	C075	40.214	0.5430
T0008,T0023	C015	59.231	0.4237
T0026,T0032	C041	56.791	0.2386
T0015,T0030	C054	47.095	0.4649
T0018,T0023	C071	35.556	0.2387
T0015,T0027	C061	51.118	0.3741
T0010,T0018	C068	60.328	0.1555
T0013,T0017	C018	62.394	0.6528
T0006,T0022	C004	80.371	0.2388
T0005,T0023	C078	100.000	0.3286
T0015,T0033	C021	73.148	0.8015
T0013,T0036	C010	85.092	0.2385
T0025,T0035	C048	44.853	0.6812
T0011,T0038	C075	66.888	0.1033
T0012,T0016	C057	38.058	0.5148
T0004,T0006	C068	100.000	0.2367
T0037,T0038	C052	100.000	0.1736
T0004,T0027	C079	71.851	0.6215
T0026,T0029	C077	78.853	0.8465
T0016,T0039	C015	86.582	0.3517
T0004,T0015	C070	69.515	0.7127
T0007,T0035	C071	78.284	0.2544
T0019,T0036	C007	86.942	0.0672
T0004,T0008	C004	83.629	0.3795
T0018,T0033	C036	50.273	0.7748
T0001,T0016	C038	79.915	0.1453
T0006,T0037	C051	68.120	0.1546
T0007,T0038	C008	78.488	0.0372
T0002,T0033	C042	26.619	0.0100
T0000,T0003	C024	71.974	0.1427
T0014,T0021	C051	83.798	0.0276
T0009,T0023	C023	82.787	0.0841
T0020,T0028	C077	50.956	0.7603
T0005,T0035	C013	44.287	0.2116
T0002,T0027	C002	52.028	0.0623
T0028,T0032	C018	42.138	0.3460
T0001,T0021	C067	52.741	0.6457
T0001,T0014	C008	47.662	0.1108
T0004,T0039	C066	73.129	0.0588
T0007,T0036	C012	80.371	0.2369
T0023	C068	28.979	0.5137
T0027,T0032	C052	75.771	0.0699
T0024,T0036	C029	64.391	0.3392
T0011,T0028	C025	38.845	0.5305
T0021,T0029	C077	88.662	0.1691
T0000,T0014	C027	41.043	0.1041
T0017,T0023	C059	43.344	0.0179
T0020	C027	27.575	0.8245
T0010,T0035	C061	72.236	0.4034
T0000,T0019	C033	66.105	0.0282
T0000,T0025	C004	74.129	0.4044
T0001,T0002	C033	82.608	0.3320
T0013,T0026	C050	78.011	0.1698
T0034,T0037	C009	41.810	0.1834
T0000,T0010	C066	45.856	0.1786
T0027,T0030	C034	54.924	0.2106
T0002,T0005	C065	51.820	0.0952
T0019,T0038	C013	97.947	0.2693
T0005,T0031	C053	41.904	0.3152
T0022,T0032	C014	88.633	0.1975
T0000,T0024	C073	46.706	0.6629
T0015,T0021	C063	39.597	0.3071
T0024,T0031	C049	57.769	0.2926
T0020,T0023	C018	60.671	0.1324
T0013,T0016	C006	72.499	0.2944
T0004,T0012	C032	45.158	0.1759
T0009,T0024	C005	57.844	0.2026
T0004,T0020	C053	35.705	0.3922
T0003,T0008	C043	72.276	0.2811
T0015,T0020	C017	96.001	0.0851
T0005,T0034	C070	53.470	0.4581
T0027,T0037	C021	74.023	0.0618
T0018,T0033	C001	73.556	0.0587
T0002,T0031	C062	69.419	0.5200
T0018,T0021	C037	48.900	0.0437
T0024,T0028	C046	46.198	0.0393
T0021,T0024	C026	80.599	0.5655
T0008,T0012	C032	100.000	0.0680
T0012,T0021	C064	21.596	0.1378
T0037	C051	10.000	0.7492
T0009,T0018	C075	97.704	0.1909
T0002,T0036	C064	38.581	0.2169
T0027,T0033	C050	93.938	0.3801
T0017,T0024	C076	100.000	0.2522
T0004,T0025	C048	73.975	0.1357
T0009,T0025	C000	63.200	0.1971
T0013,T0027	C015	45.653	0.3481
T0000,T0025	C062	65.841	0.4664
T0021,T0027	C023	74.345	0.9256
T0016,T0039	C058	52.670	0.6565
T0007,T0025	C055	75.859	0.1886
T0010,T0017	C031	93.022	0.1432
T0015,T0024	C010	100.000	0.3627
T0004,T0036	C008	29.370	0.2675
T0026,T0027	C020	42.763	0.0100
T0003,T0031	C075	93.680	0.3460
T0021,T0029	C055	59.024	0.2930
T0002,T0028	C029	77.387	0.0196
T0029,T0032	C004	61.042	0.2319
T0017,T0022	C040	54.854	0.3000
T0012,T0032	C029	61.437	0.1623
T0009,T0020	C020	52.378	0.1006
T0005,T0013	C035	46.217	0.0883
T0011,T0019	C074	73.867	0.5057
T0007,T0026	C024	40.453	0.5198
T0002,T0022	C051	84.640	0.2331
T0014,T0038	C064	99.806	0.0100
T0004,T0017	C078	69.164	0.8018
T0033,T0034	C047	46.452	0.3002
T0004,T0030	C049	87.410	0.0537
T0005,T0019	C007	63.437	0.2947
T0017,T0022	C052	45.210	0.1183
T0012,T0021	C015	100.000	0.7529
T0007,T0018	C034	70.931	0.2029
T0005,T0017	C047	74.279	0.0419
T0007,T0017	C034	48.574	0.1421
T0002,T0026	C050	61.524	0.5016
T0003,T0039	C056	85.516	0.1708
T0022,T0033	C066	100.000	0.0839
T0015,T0023	C053	49.667	0.7587
T0019,T0035	C021	39.209	0.1842
T0008,T0021	C064	73.931	0.4553
T0009,T0027	C028	26.375	0.3600
T0005,T0032	C052	46.487	0.1499
T0004,T0006	C069	72.642	0.5409
T0002,T0004	C006	93.015	0.7473
T0012,T0021	C058	75.209	0.3595
T0003,T0004	C044	74.897	0.1031
T0017,T0018	C001	31.891	0.3976
T0002,T0016	C033	41.650	0.0100
T0026,T0030	C057	34.612	0.2674
T0004,T0020	C013	41.384	0.0765
T0023,T0025	C055	80.295	0.0798
T0015,T0036	C072	68.660	0.1635
T0014,T0016	C001	99.860	0.6926
T0007,T0015	C038	63.432	0.3880
T0012,T0027	C018	89.518	0.2030
T0005,T0029	C044	100.000	0.2414
T0008,T0036	C034	25.885	0.6907
T0017,T0029	C005	49.946	0.2026
T0017,T0031	C074	51.672	0.1591
T0015,T0039	C075	51.784	0.3166
T0021,T0030	C039	77.961	0.1281
T0008,T0018	C023	64.559	0.4340
T0025,T0027	C026	46.772	0.9500
T0004,T0032	C033	73.230	0.1150
T0000,T0026	C075	73.840	0.5343
T0010,T0022	C026	29.739	0.0535
T0020,T0028	C034	37.624	0.5149
T0001,T0019	C023	52.638	0.2536
T0023,T0025	C047	68.201	0.3426
T0001,T0014	C065	48.901	0.2748
T0018,T0023	C030	57.378	0.1978
T0002,T0033	C022	90.094	0.0372
T0022,T0038	C074	98.366	0.4605
T0007	C051	44.431	0.9099
T0019,T0033	C055	66.994	0.1770
T0008,T0009	C011	72.155	0.3691
T0030,T0033	C001	31.591	0.8779
T0010,T0025	C023	18.688	0.2437
T0008,T0030	C015	55.048	0.3314
T0018,T0031	C023	64.389	0.2931
T0002,T0017	C073	62.081	0.1318
T0010,T0030	C002	73.710	0.7259
T0015,T0019	C031	61.764	0.2854
T0020,T0027	C060	70.161	0.1846
T0009,T0027	C017	69.496	0.2835
T0014,T0018	C067	87.348	0.1952
T0030,T0038	C052	64.104	0.1628
T0004,T0005	C038	64.777	0.1917
T0016,T0031	C073	64.268	0.0540
T0006,T0007	C004	100.000	0.1649
T0014,T0017	C076	98.948	0.6638
T0023,T0039	C038	70.071	0.1407
T0022,T0023	C055	79.517	0.1566
T0027,T0033	C042	61.740	0.0894
T0000,T0030	C034	68.611	0.0100
T0012,T0021	C045	57.942	0.0711
T0015,T0032	C057	47.238	0.1333
T0023,T0033	C037	62.255	0.3692
T0018,T0034	C009	84.821	0.0874
T0036,T0038	C013	81.781	0.4136
T0031,T0034	C064	82.264	0.2277
T0018	C052	21.329	0.4336
T0007,T0035	C051	56.378	0.3980
T0011,T0030	C037	67.985	0.0984
T0011,T0028	C010	25.719	0.2560
T0010,T0032	C044	63.734	0.2200
T0015,T0032	C019	73.363	0.3627
T0026,T0039	C040	83.995	0.0376
T0010,T0024	C079	76.524	0.1144
T0017,T0028	C044	50.373	0.1277
T0015,T0036	C018	55.899	0.0100
T0008,T0021	C034	39.397	0.0570
T0009,T0026	C012	54.442	0.3551
T0006,T0027	C032	80.632	0.2056
T0018,T0036	C067	43.366	0.2315
T0004,T0007	C049	62.716	0.4500
T0007	C060	10.000	0.4071
T0002,T0014	C039	65.952	0.7035
T0009	C075	21.364	0.7385
T0006,T0015	C058	66.699	0.4076
T0009,T0038	C073	52.615	0.3177
T0001,T0009	C019	64.574	0.2333
T0001,T0029	C042	37.711	0.0100
T0005,T0024	C005	66.714	0.0100
T0030,T0036	C079	57.898	0.1556
T0000,T0001	C019	53.818	0.0494
T0002,T0015	C077	37.486	0.3265
T0007,T0010	C019	75.853	0.4012
T0032,T0034	C045	84.286	0.0480
T0026,T0030	C063	46.984	0.0559
T0019,T0037	C047	52.462	0.2762
T0027,T0038	C068	69.782	0.2193
T0024,T0036	C033	48.881	0.3325
T0032,T0037	C014	54.321	0.2260
T0027,T0039	C068	88.446	0.5374
T0001,T0029	C016	90.534	0.3213
T0009,T0039	C076	78.687	0.0923
T0013,T0021	C008	90.437	0.1166
T0005,T0039	C068	73.207	0.4671
T0030,T0035	C026	53.422	0.2594
T0000,T0029	C048	41.434	0.1075
T0012,T0030	C021	50.630	0.0475
T0001,T0017	C013	99.785	0.2337
T0013,T0028	C037	45.145	0.1679
T0011	C067	36.986	0.5789
T0013,T0035	C026	90.687	0.1139
T0008,T0016	C001	53.754	0.1683
T0032,T0038	C018	59.165	0.0565
T0008,T0034	C025	100.000	0.6820
T0015,T0035	C044	64.956	0.4355
T0035	C002	12.007	0.9325
T0011,T0012	C007	36.937	0.1075
T0001,T0022	C040	62.624	0.0239
