task_id_list	courier_id	total_score	willingness
T0002,T0034	C067	67.143	0.0324
T0006,T0023	C058	51.723	0.2247
T0005,T0035	C058	64.609	0.1262
T0008,T0028	C018	66.495	0.1807
T0004,T0023	C055	34.142	0.0712
T0026,T0029	C043	58.109	0.2632
T0006,T0031	C040	46.827	0.6052
T0014,T0030	C059	38.491	0.4297
T0000,T0029	C046	84.097	0.4899
T0033,T0039	C027	38.759	0.4781
T0003,T0008	C000	32.233	0.4773
T0005,T0037	C023	78.201	0.0935
T0028,T0038	C004	61.289	0.6788
T0008,T0034	C044	89.791	0.2991
T0024,T0037	C042	60.377	0.4424
T0031	C005	39.618	0.9500
T0008,T0025	C043	73.696	0.1891
T0021,T0038	C045	88.609	0.2105
T0009,T0031	C028	74.337	0.0908
T0035,T0038	C025	65.707	0.2592
T0009,T0018	C057	90.134	0.4201
T0004,T0010	C065	99.579	0.1055
T0003,T0027	C058	41.261	0.1767
T0011,T0035	C023	52.177	0.5724
T0022,T0026	C052	46.453	0.4966
T0038,T0039	C023	77.042	0.4552
T0020	C002	32.902	0.5008
T0004,T0023	C066	97.117	0.1834
T0004	C005	42.651	0.9500
T0005,T0033	C004	76.595	0.5780
T0028,T0039	C014	25.820	0.0759
T0002,T0008	C017	47.854	0.4005
T0004,T0013	C028	48.186	0.2178
T0002,T0009	C077	58.671	0.2721
T0019,T0031	C079	74.521	0.0173
T0027,T0031	C013	27.785	0.3374
T0013,T0035	C052	34.625	0.2260
T0024	C026	32.956	0.7625
T0019,T0024	C064	67.454	0.1813
T0016,T0024	C062	56.542	0.5899
T0032,T0039	C033	60.562	0.2872
T0016,T0031	C043	77.327	0.1941
T0012,T0013	C003	43.337	0.5810
T0007,T0008	C010	57.043	0.1705
T0022,T0023	C029	61.978	0.1307
T0018	C044	20.766	0.2434
T0025,T0039	C050	78.031	0.5518
T0027	C060	28.271	0.3274
T0001,T0025	C041	53.279	0.2820
T0027,T0039	C031	62.633	0.3317
T0025,T0039	C032	56.479	0.2050
T0017,T0027	C065	46.417	0.3246
T0003,T0023	C043	80.076	0.1492
T0000,T0014	C031	43.314	0.1991
T0014,T0032	C043	43.991	0.3915
T0010	C044	22.863	0.1884
T0018,T0037	C047	62.735	0.3311
T0014,T0016	C012	82.973	0.0961
T0033,T0036	C014	87.375	0.1021
T0011,T0035	C055	41.476	0.0667
T0003,T0029	C009	83.586	0.0100
T0015,T0033	C061	69.636	0.0100
T0006,T0019	C079	82.086	0.3822
T0026,T0028	C003	86.581	0.4223
T0002	C029	40.343	0.8083
T0025,T0036	C049	78.259	0.1462
T0000,T0004	C040	66.727	0.4670
T0003,T0006	C023	63.241	0.4878
T0007,T0028	C031	56.868	0.3673
T0009,T0016	C025	58.524	0.5185
T0000,T0035	C019	64.720	0.1559
T0010,T0014	C062	67.115	0.0100
T0009,T0022	C058	40.704	0.1316
T0003,T0018	C072	51.354	0.0636
T0004,T0033	C013	47.038	0.3304
T0018,T0022	C005	78.014	0.7660
T0014,T0020	C029	63.022	0.4866
T0003,T0010	C014	58.119	0.1934
T0002,T0034	C047	37.407	0.2773
T0017,T0039	C013	33.316	0.1128
T0011,T0023	C051	44.160	0.1918
T0007,T0031	C039	52.066	0.3304
T0026,T0029	C074	73.748	0.2475
T0000,T0015	C025	35.470	0.1826
T0028,T0039	C072	55.805	0.1664
T0002,T0019	C070	48.729	0.1472
T0004,T0017	C062	41.600	0.0100
T0004,T0039	C011	54.350	0.4860
T0012,T0036	C048	88.713	0.4870
T0001,T0003	C037	85.188	0.2733
T0001,T0009	C017	20.596	0.1028
T0010,T0025	C063	46.352	0.5525
T0007,T0016	C003	71.085	0.2460
T0010,T0020	C009	56.951	0.0100
T0021,T0037	C038	64.208	0.6425
T0013,T0016	C057	43.846	0.2687
T0006,T0028	C072	60.880	0.1678
T0005,T0017	C007	81.030	0.1299
T0013,T0022	C003	34.041	0.0865
T0008,T0016	C024	21.689	0.1199
T0002,T0033	C037	84.913	0.4460
T0008,T0038	C029	50.278	0.3833
T0004,T0010	C049	39.391	0.2369
T0008,T0026	C005	57.660	0.4412
T0036,T0038	C076	53.469	0.3461
T0026,T0029	C055	47.210	0.4058
T0022	C069	23.149	0.4800
T0005,T0037	C006	85.249	0.1988
T0006,T0008	C012	50.844	0.1367
T0017	C019	22.552	0.4984
T0019,T0026	C074	80.728	0.0666
T0023,T0036	C069	82.098	0.2399
T0011,T0036	C077	71.519	0.0100
T0018,T0022	C071	65.171	0.1159
T0003,T0025	C060	51.206	0.1600
T0003,T0019	C027	58.212	0.5557
T0015,T0035	C005	58.333	0.5325
T0012,T0028	C051	68.235	0.1857
T0005,T0037	C008	53.855	0.2029
T0003,T0017	C056	62.891	0.1066
T0010,T0035	C004	45.184	0.7585
T0013,T0035	C070	48.791	0.1768
T0007,T0034	C011	48.050	0.4620
T0026,T0029	C034	54.835	0.2772
T0025,T0037	C000	48.617	0.0886
T0024,T0032	C031	70.301	0.1180
T0009,T0020	C014	99.297	0.1406
T0006,T0039	C057	55.972	0.5751
T0008,T0037	C045	97.668	0.1630
T0010,T0038	C027	85.585	0.1658
T0035,T0037	C024	54.073	0.3529
T0016,T0023	C010	75.567	0.4731
T0005,T0030	C019	71.172	0.1788
T0022,T0036	C069	39.445	0.2080
T0028	C003	47.940	0.9472
T0012,T0021	C012	78.852	0.5523
T0013,T0031	C048	77.282	0.0100
T0002,T0030	C001	68.154	0.7149
T0034,T0039	C067	59.357	0.6205
T0010,T0039	C059	63.855	0.6393
T0023,T0024	C073	48.655	0.0705
T0020,T0021	C025	50.855	0.5109
T0009,T0037	C047	45.414	0.2282
T0019,T0039	C070	47.891	0.2750
T0022,T0038	C076	83.114	0.2790
T0013,T0022	C035	100.000	0.2178
T0000,T0015	C064	80.364	0.0647
T0014,T0026	C068	39.559	0.5264
T0020,T0025	C060	51.029	0.8058
T0018,T0027	C077	79.485	0.0429
T0003,T0037	C016	65.755	0.0928
T0009,T0012	C063	41.742	0.6304
T0012,T0031	C053	64.921	0.1466
T0021,T0037	C027	58.463	0.4234
T0009,T0026	C047	39.875	0.4010
T0005,T0018	C077	68.377	0.2839
T0014,T0016	C073	65.499	0.5356
T0026,T0030	C015	50.211	0.0191
T0005,T0006	C077	47.273	0.3199
T0022,T0025	C004	57.452	0.2485
T0006,T0022	C022	59.226	0.0622
T0003,T0011	C045	86.858	0.0582
T0001,T0039	C026	54.938	0.2803
T0010,T0017	C024	57.166	0.7925
T0000,T0010	C053	36.664	0.1606
T0012,T0033	C074	62.696	0.2894
T0026,T0031	C062	72.632	0.5693
T0000,T0039	C018	48.478	0.2783
T0019,T0026	C068	58.519	0.4602
T0001,T0018	C021	77.432	0.3260
T0035,T0039	C043	29.982	0.2172
T0015,T0031	C013	99.517	0.3022
T0001,T0022	C068	69.123	0.4318
T0023,T0036	C055	83.080	0.1043
T0009,T0029	C026	76.376	0.2013
T0015,T0016	C009	49.724	0.3699
T0007,T0039	C006	45.619	0.2007
T0000,T0002	C046	72.311	0.7000
T0008,T0037	C020	64.564	0.1484
T0009,T0029	C041	88.155	0.3072
T0006,T0026	C016	46.748	0.0993
T0027,T0039	C077	59.625	0.0274
T0009,T0027	C018	57.034	0.6414
T0013,T0031	C069	32.073	0.1489
T0011,T0019	C054	60.426	0.4118
T0000,T0038	C000	57.358	0.4240
T0021,T0030	C075	51.047	0.1205
T0012,T0023	C055	50.608	0.5361
T0017,T0027	C036	66.403	0.1992
T0005,T0007	C013	82.956	0.0830
T0009	C033	49.152	0.9500
T0013,T0037	C027	32.503	0.4176
T0015,T0022	C029	40.602	0.1163
T0009,T0011	C071	73.802	0.3767
T0016,T0018	C028	27.945	0.2187
T0000,T0005	C022	73.656	0.1927
T0003,T0023	C071	75.052	0.1793
T0004,T0008	C047	47.940	0.2997
T0019,T0036	C008	71.233	0.1916
T0000,T0023	C035	61.885	0.4932
T0005,T0021	C028	57.846	0.1079
T0020,T0028	C033	91.637	0.2506
T0002,T0016	C069	66.930	0.1331
T0005,T0038	C021	82.669	0.0421
T0016,T0017	C013	66.394	0.1403
T0020,T0027	C021	44.204	0.2014
T0002,T0012	C006	55.968	0.2542
T0002,T0018	C024	39.521	0.4566
T0010,T0038	C026	87.879	0.2585
T0007,T0029	C032	41.313	0.0100
T0036,T0037	C026	49.140	0.0100
T0012,T0019	C012	44.872	0.4408
T0018,T0034	C059	27.395	0.3293
T0022,T0029	C010	69.520	0.6908
T0017,T0018	C001	71.294	0.5417
T0016,T0024	C027	77.082	0.1577
T0005,T0032	C053	48.381	0.1059
T0007,T0010	C073	72.219	0.6852
T0001,T0036	C048	55.548	0.3540
T0012	C003	14.676	0.9500
T0009,T0023	C072	44.557	0.2500
T0013,T0025	C004	67.233	0.3870
T0016,T0025	C060	51.797	0.1772
T0005,T0007	C050	74.681	0.1075
T0011,T0038	C011	67.425	0.0964
T0035,T0039	C008	42.363	0.2135
T0022,T0029	C079	68.301	0.1006
T0011,T0013	C016	76.998	0.8281
T0010,T0013	C006	41.594	0.2526
T0000,T0023	C059	72.461	0.4687
T0012,T0032	C011	53.379	0.1696
T0004,T0016	C021	90.316	0.3297
T0017,T0020	C051	48.484	0.1720
T0029,T0030	C000	94.298	0.2208
T0018,T0023	C019	60.597	0.2129
T0007,T0013	C061	54.300	0.3898
T0015,T0019	C062	44.452	0.3855
T0006,T0017	C021	28.365	0.2166
T0003,T0004	C075	59.004	0.0100
T0005,T0017	C003	80.402	0.1621
T0000,T0029	C061	48.555	0.1596
T0015,T0028	C020	63.766	0.3382
T0006,T0033	C078	85.228	0.8015
T0008,T0018	C015	74.488	0.0519
T0007,T0021	C017	52.353	0.1804
T0003,T0027	C064	52.014	0.0896
T0031,T0032	C024	41.310	0.0471
T0012,T0033	C050	88.861	0.2142
T0007,T0012	C043	45.730	0.2489
T0005,T0007	C024	90.773	0.1724
T0003,T0018	C078	57.636	0.0100
T0008,T0011	C008	48.498	0.2103
T0017,T0025	C056	70.750	0.3274
T0006,T0015	C006	30.544	0.2246
T0004,T0019	C002	75.577	0.2291
T0006,T0013	C031	42.787	0.1860
T0011,T0037	C019	69.296	0.0832
T0014,T0018	C075	63.487	0.2076
T0018,T0035	C014	64.048	0.6963
T0009,T0039	C043	71.639	0.5546
T0009,T0028	C037	54.011	0.2178
T0013	C051	17.515	0.5851
T0001,T0034	C034	41.704	0.3886
T0023,T0039	C036	60.957	0.3961
T0009,T0018	C055	71.952	0.3148
T0010,T0018	C078	52.414	0.1233
T0008,T0015	C057	43.815	0.1226
T0004,T0037	C003	90.499	0.1565
T0009,T0033	C013	91.065	0.2628
T0005,T0006	C024	86.993	0.1592
T0008,T0012	C053	51.330	0.2719
T0023,T0024	C028	77.834	0.4355
T0009,T0027	C062	84.955	0.8850
T0019,T0031	C060	71.231	0.0770
T0014	C000	14.043	0.6221
T0001,T0012	C077	57.427	0.3263
T0004,T0033	C036	100.000	0.3826
T0025,T0037	C047	55.431	0.1342
T0014,T0022	C075	74.322	0.6753
T0023,T0032	C017	69.571	0.5977
T0017,T0034	C017	28.910	0.4018
T0016,T0038	C000	64.377	0.4420
T0007,T0026	C034	92.110	0.4295
T0011,T0037	C001	56.265	0.5170
T0022,T0034	C034	66.845	0.0751
T0003,T0036	C046	75.602	0.0459
T0017,T0039	C042	64.230	0.7147
T0008,T0015	C077	49.402	0.3883
T0013,T0016	C020	83.313	0.2757
T0004,T0037	C043	86.966	0.0956
T0023	C010	30.297	0.5415
T0027	C023	32.274	0.3513
T0000,T0025	C059	44.547	0.3932
T0024,T0028	C064	67.961	0.2408
T0000,T0023	C041	74.047	0.2756
T0005,T0010	C021	63.007	0.2013
T0034,T0035	C027	51.489	0.0951
T0004,T0030	C007	50.784	0.6149
T0007,T0015	C068	47.638	0.2569
T0001,T0010	C043	65.937	0.1985
T0009,T0039	C068	90.170	0.1268
T0013,T0031	C008	51.497	0.6349
T0019,T0030	C026	75.839	0.2292
T0022,T0035	C015	67.409	0.1878
T0024,T0025	C019	51.442	0.2021
T0023,T0035	C061	80.368	0.1369
T0020,T0031	C061	56.201	0.3239
T0020	C069	34.103	0.4867
T0018,T0034	C058	44.171	0.1261
T0010,T0024	C071	38.973	0.0106
T0006,T0010	C064	63.962	0.0859
T0029,T0031	C045	50.482	0.0753
T0005,T0029	C056	90.309	0.0589
T0000,T0010	C019	38.594	0.0220
T0004,T0012	C044	53.857	0.4812
T0011,T0019	C046	56.522	0.4368
T0006,T0037	C039	26.680	0.1621
T0000,T0014	C028	74.286	0.0829
T0001,T0039	C055	58.002	0.1580
T0008,T0022	C015	45.165	0.0537
T0010,T0037	C013	54.822	0.2055
T0021,T0023	C033	60.024	0.2104
T0019,T0024	C070	54.833	0.0100
T0014,T0037	C008	48.881	0.1859
T0001,T0012	C078	54.343	0.0900
T0013,T0037	C013	73.885	0.2523
T0001,T0025	C017	44.487	0.2915
T0000,T0015	C021	58.715	0.1203
T0009,T0038	C050	58.136	0.2823
T0004,T0020	C063	72.700	0.1698
T0002	C063	39.173	0.1095
T0001,T0009	C056	47.129	0.5521
T0038,T0039	C034	45.033	0.4127
T0009,T0038	C036	72.303	0.5379
T0018,T0039	C043	46.553	0.4873
T0014,T0027	C038	64.895	0.1596
T0001	C072	44.079	0.7476
T0018,T0035	C036	26.677	0.3617
T0005,T0014	C073	52.083	0.1596
T0011,T0015	C079	65.652	0.2000
T0022	C009	40.870	0.9500
T0038	C073	32.202	0.1949
T0008,T0033	C024	38.362	0.3174
T0023,T0024	C065	65.611	0.1154
T0019,T0035	C030	48.723	0.1797
T0024,T0025	C062	50.248	0.4085
T0012,T0017	C055	25.421	0.4002
T0004,T0014	C023	65.694	0.2193
T0027,T0030	C006	70.933	0.0388
T0026,T0032	C013	93.509	0.1621
T0019,T0020	C000	80.092	0.5208
T0015,T0035	C031	52.233	0.1338
T0012,T0038	C005	58.625	0.0100
T0003,T0022	C050	57.720	0.1593
T0018,T0037	C016	33.444	0.0999
T0005,T0033	C073	59.020	0.3916
T0021,T0038	C011	61.995	0.1004
T0000,T0026	C013	95.496	0.0203
T0017,T0033	C060	67.345	0.6428
T0030,T0038	C016	94.637	0.0341
T0023,T0037	C044	54.511	0.0898
T0005,T0022	C052	51.919	0.6495
T0036,T0038	C047	58.711	0.1799
T0008,T0026	C025	71.841	0.0547
T0030,T0039	C037	55.248	0.4146
T0014,T0018	C048	70.649	0.6523
T0034,T0036	C003	74.683	0.3521
T0017,T0032	C064	33.504	0.0100
T0004,T0011	C024	31.465	0.2635
T0002,T0026	C061	100.000	0.9500
T0020,T0029	C067	56.871	0.5233
T0011	C051	32.108	0.3193
T0000,T0017	C021	68.880	0.2402
T0035	C006	36.032	0.9500
T0016,T0031	C009	39.805	0.2627
T0017,T0020	C074	59.715	0.9160
T0009,T0020	C040	50.717	0.3791
T0019,T0025	C032	72.685	0.2137
T0000,T0019	C067	44.580	0.2647
T0031,T0034	C036	55.457	0.4205
T0015,T0019	C070	49.293	0.0136
T0027,T0035	C011	47.520	0.1574
T0024,T0031	C007	81.958	0.3457
T0011,T0038	C069	52.187	0.3701
T0020,T0035	C033	47.158	0.2371
T0014,T0019	C055	63.580	0.3058
T0033,T0037	C059	40.163	0.2512
T0010,T0012	C029	35.633	0.8790
T0005,T0035	C037	60.208	0.3202
T0031,T0034	C066	54.503	0.1252
T0006,T0010	C003	57.139	0.5311
T0021,T0035	C029	28.640	0.5986
T0000,T0034	C069	80.524	0.1607
T0000,T0035	C010	54.599	0.2878
T0004,T0029	C021	57.055	0.0548
T0015,T0019	C022	57.571	0.2057
T0019,T0023	C043	61.113	0.0443
T0007,T0019	C052	71.202	0.2152
T0027,T0038	C006	30.101	0.2276
T0004,T0026	C031	41.668	0.5228
T0028,T0032	C029	80.346	0.2610
T0026,T0038	C066	76.372	0.0100
T0013,T0018	C003	80.660	0.1805
T0017,T0039	C040	82.578	0.1484
T0033,T0037	C057	22.680	0.0351
T0031,T0037	C000	51.705	0.2764
T0037,T0039	C000	80.892	0.5043
T0031,T0037	C031	64.020	0.0362
T0020,T0021	C070	54.048	0.5957
T0017,T0032	C019	58.584	0.3367
T0005,T0025	C057	31.882	0.5332
T0021,T0026	C069	66.856	0.2162
T0011,T0036	C006	65.879	0.1108
T0010,T0020	C004	44.706	0.1503
T0025,T0033	C039	51.549	0.2996
T0000,T0027	C078	78.937	0.3781
T0009,T0018	C068	57.058	0.1006
T0013,T0027	C076	47.428	0.2081
T0025,T0030	C020	63.428	0.2768
T0021,T0038	C002	56.571	0.7850
T0025,T0026	C040	81.881	0.2635
T0017,T0024	C072	19.426	0.0100
T0008,T0024	C033	41.105	0.1980
T0024,T0027	C077	70.341	0.3926
T0008,T0030	C041	26.393	0.0470
T0001,T0008	C048	97.761	0.0971
T0012,T0014	C026	57.804	0.5155
T0016,T0023	C068	61.263	0.5483
T0003,T0025	C049	74.010	0.3239
T0015,T0028	C060	51.139	0.4112
T0018,T0036	C033	56.968	0.2309
T0021,T0035	C026	77.645	0.2408
T0008,T0035	C060	76.903	0.1278
T0000,T0037	C051	73.218	0.2757
T0001,T0023	C062	78.898	0.4515
T0011,T0018	C052	75.665	0.7676
T0018,T0039	C035	87.797	0.4971
T0007,T0039	C017	21.960	0.0445
T0028,T0037	C018	43.759	0.0415
T0012,T0026	C040	71.211	0.1607
T0026,T0027	C076	75.617	0.4198
T0006,T0023	C075	64.946	0.7541
T0006,T0039	C020	39.394	0.7120
T0008,T0035	C069	52.512	0.4716
T0003,T0023	C018	74.687	0.1768
T0024,T0029	C021	43.559	0.0100
T0011,T0038	C017	78.781	0.5232
T0018,T0025	C018	58.556	0.2848
T0014,T0016	C001	85.963	0.2438
T0009,T0019	C074	55.405	0.0305
T0022,T0038	C041	58.884	0.2279
T0027,T0033	C039	41.411	0.8477
T0012,T0037	C048	77.873	0.2011
T0007,T0022	C012	82.537	0.0656
T0000,T0035	C017	50.005	0.3415
T0020,T0023	C043	84.221	0.4102
T0028,T0029	C014	92.467	0.3882
T0024,T0033	C064	57.219	0.2310
T0001,T0026	C034	25.373	0.1089
T0022,T0034	C065	80.269	0.4172
T0038	C036	10.000	0.1365
T0026,T0036	C024	93.023	0.2063
T0025,T0036	C017	34.896	0.4485
T0023,T0033	C010	85.191	0.1643
T0009,T0016	C030	52.988	0.5595
T0006,T0020	C077	81.559	0.3370
T0000,T0031	C015	40.516	0.5002
T0001,T0028	C015	50.844	0.3869
T0005,T0014	C028	58.003	0.3942
T0015,T0028	C021	71.798	0.4974
T0000,T0017	C037	60.953	0.0204
T0028,T0030	C010	49.188	0.2844
T0008,T0020	C029	39.942	0.2239
T0026,T0033	C036	70.997	0.2927
T0004,T0039	C078	66.799	0.0100
T0024,T0031	C072	58.089	0.3471
T0003,T0037	C024	92.501	0.1245
T0039	C037	41.046	0.9165
T0002,T0005	C067	55.030	0.3569
T0033,T0035	C057	59.529	0.4801
T0020,T0039	C076	46.690	0.5489
T0028,T0038	C003	66.178	0.4056
T0035	C004	42.220	0.4339
T0016,T0018	C015	22.809	0.5241
T0011,T0016	C060	38.583	0.1535
T0017,T0019	C038	72.241	0.0665
T0001,T0033	C029	56.983	0.6429
T0018,T0024	C038	36.165	0.3731
T0012,T0021	C001	44.536	0.1759
T0010,T0037	C011	37.065	0.1374
T0008,T0035	C001	92.406	0.0590
T0013,T0038	C046	84.816	0.3459
T0004,T0037	C025	58.364	0.4196
T0004,T0027	C024	55.476	0.2484
T0027,T0031	C014	32.096	0.2806
T0002,T0005	C007	53.149	0.0100
T0022,T0034	C050	58.992	0.5483
T0013,T0030	C041	64.452	0.2868
T0018,T0023	C001	75.374	0.0728
T0030	C017	44.276	0.4609
T0025,T0028	C072	48.559	0.5416
T0007,T0020	C042	82.646	0.1973
T0002,T0007	C041	57.874	0.3487
T0016,T0018	C049	61.940	0.4165
T0010,T0028	C055	61.902	0.3348
T0007,T0009	C014	88.172	0.2529
T0014,T0025	C042	44.181	0.1680
T0023,T0035	C060	72.916	0.2247
T0023,T0036	C007	61.202	0.1871
T0006,T0011	C071	85.022	0.3873
T0018,T0036	C001	72.305	0.2078
T0014,T0038	C033	40.924	0.1254
T0019,T0038	C067	69.957	0.5379
T0008,T0029	C011	51.874	0.4575
T0008,T0013	C035	49.010	0.3631
T0029,T0030	C053	77.460	0.3917
T0032	C067	11.036	0.6403
T0006,T0016	C029	51.157	0.2626
T0030	C019	22.061	0.5592
T0016,T0020	C014	58.985	0.4336
T0023,T0027	C052	76.523	0.1698
T0015,T0028	C026	40.431	0.2625
T0024,T0029	C033	28.335	0.2624
T0001,T0035	C017	74.835	0.6743
T0033,T0038	C051	72.415	0.1073
T0002,T0032	C060	76.416	0.0837
T0034,T0035	C075	92.913	0.2121
T0008,T0019	C061	44.156	0.1020
T0032,T0037	C039	56.407	0.1685
T0005,T0029	C010	26.977	0.1765
T0014,T0036	C000	61.419	0.5824
T0012,T0030	C034	93.220	0.0569
T0008,T0037	C005	74.924	0.1198
T0004,T0007	C041	70.241	0.2647
T0022,T0037	C019	40.747	0.4101
T0009,T0010	C069	62.158	0.8387
T0007,T0016	C020	70.470	0.1405
T0020,T0022	C067	36.279	0.0311
T0002,T0018	C052	62.926	0.2219
T0000,T0015	C078	39.762	0.4096
T0028,T0029	C062	58.840	0.4619
T0010,T0026	C006	61.547	0.9500
T0007,T0038	C065	71.241	0.4218
T0022,T0031	C075	70.444	0.0592
T0018,T0024	C026	67.043	0.2859
T0013,T0024	C049	64.045	0.0100
T0032,T0036	C062	81.800	0.6502
T0013,T0020	C001	43.463	0.2312
T0012,T0024	C064	69.865	0.3868
T0003,T0034	C063	77.938	0.2299
T0009,T0034	C004	70.947	0.1207
T0020,T0037	C066	73.849	0.0788
T0009,T0024	C035	62.960	0.1982
T0006,T0019	C076	50.825	0.2228
T0030,T0036	C054	61.213	0.0100
T0019,T0027	C076	72.058	0.3007
T0021,T0034	C009	49.540	0.5540
T0016,T0017	C049	43.931	0.0418
T0006,T0022	C044	42.233	0.2010
T0020,T0039	C035	63.093	0.5993
T0029	C034	37.486	0.3701
T0007,T0011	C064	100.000	0.1174
T0011,T0025	C013	79.275	0.1801
T0010,T0025	C070	50.901	0.3545
T0022,T0036	C015	42.717	0.0920
T0019,T0024	C069	91.174	0.3719
T0023,T0031	C003	73.723	0.5620
T0007,T0012	C069	49.049	0.4068
T0022,T0035	C079	58.708	0.2502
T0010,T0025	C038	71.600	0.6728
T0002,T0023	C019	55.230	0.0823
T0025,T0034	C002	66.539	0.2450
T0025,T0029	C048	84.102	0.3428
T0004,T0016	C073	66.086	0.0468
T0015,T0017	C069	62.747	0.3029
T0016,T0037	C047	55.597	0.1801
T0001,T0013	C054	31.353	0.1289
T0014,T0033	C022	72.946	0.9500
T0014	C061	21.596	0.3998
T0007,T0030	C073	36.552	0.1472
T0000,T0033	C017	67.249	0.2038
T0024,T0027	C018	38.444	0.2920
T0005,T0032	C042	48.327	0.5078
T0017,T0025	C064	100.000	0.1033
T0001,T0033	C011	46.034	0.3190
T0017,T0036	C060	78.013	0.7293
T0004,T0007	C012	78.881	0.0871
T0034,T0038	C071	68.359	0.3937
T0002,T0029	C012	39.610	0.2670
T0017	C067	10.000	0.3860
T0001,T0038	C046	69.904	0.1968
T0003,T0027	C002	42.788	0.4420
T0002,T0011	C023	55.684	0.1878
T0020,T0021	C041	61.663	0.6693
T0000,T0037	C018	43.213	0.3148
T0010,T0017	C077	38.020	0.0100
T0010,T0033	C038	86.755	0.5317
T0017,T0026	C041	96.167	0.1971
T0014,T0028	C030	60.508	0.9500
T0022,T0039	C037	92.012	0.3514
T0025,T0031	C055	38.713	0.1076
T0000,T0035	C070	48.073	0.1924
T0011,T0038	C062	48.009	0.7806
T0014,T0019	C063	65.944	0.1945
T0021,T0037	C017	66.725	0.4558
T0009,T0027	C055	55.010	0.2448
T0029,T0032	C070	50.246	0.0740
T0019,T0037	C060	71.383	0.9445
T0005,T0015	C054	66.861	0.1084
T0006,T0009	C024	57.792	0.0553
T0004,T0005	C045	59.767	0.1447
T0019,T0031	C035	49.041	0.0366
T0009,T0018	C072	58.625	0.0907
T0001,T0036	C073	64.140	0.1050
T0019,T0028	C063	55.500	0.2273
T0000,T0009	C040	71.423	0.8279
T0016	C056	36.943	0.6040
T0021,T0028	C045	100.000	0.3679
T0012,T0024	C054	60.410	0.6001
T0029,T0036	C079	62.449	0.1533
T0012,T0019	C046	100.000	0.1749
T0002,T0003	C057	73.768	0.4457
T0006,T0017	C044	86.956	0.6817
T0031,T0035	C073	63.005	0.1569
T0013	C063	40.729	0.4675
T0016	C030	39.848	0.2672
T0015,T0036	C002	81.417	0.7201
T0023,T0037	C025	61.485	0.4141
T0007,T0016	C033	37.502	0.3932
T0001,T0025	C045	52.871	0.2406
T0018,T0030	C014	98.306	0.0100
T0014,T0017	C013	66.735	0.4136
T0001,T0018	C032	80.488	0.2178
T0021,T0031	C019	66.859	0.2705
T0015,T0027	C058	27.916	0.1184
T0004,T0037	C072	96.864	0.3115
T0002,T0030	C010	49.842	0.3623
T0008,T0039	C026	36.674	0.4081
T0020,T0022	C031	78.350	0.9500
T0002,T0039	C053	69.982	0.1746
T0035,T0036	C004	55.377	0.0447
T0016,T0026	C040	65.700	0.0562
T0005,T0027	C071	33.706	0.1205
T0016,T0018	C076	75.366	0.2510
T0037,T0039	C076	86.437	0.2766
T0013,T0031	C023	82.620	0.4713
T0019,T0029	C021	91.005	0.1037
T0001,T0025	C014	34.859	0.3894
T0013,T0016	C061	73.619	0.1986
T0006,T0018	C045	29.268	0.3369
T0002,T0006	C043	38.997	0.0509
T0014,T0017	C011	60.636	0.2422
T0008,T0035	C040	30.431	0.1801
T0002,T0039	C065	98.142	0.0738
T0018,T0024	C047	39.846	0.1556
T0010,T0012	C019	62.949	0.2618
T0012,T0028	C066	63.878	0.4012
T0013,T0023	C067	56.437	0.1141
T0027,T0032	C007	27.652	0.1901
T0002,T0038	C028	63.985	0.1899
T0004,T0013	C057	27.159	0.6070
T0006,T0025	C043	84.619	0.1086
T0035,T0039	C019	60.456	0.3792
T0001,T0029	C020	76.489	0.1222
T0011,T0020	C028	25.344	0.2293
T0015,T0018	C073	65.300	0.2250
T0011,T0038	C015	56.924	0.1827
T0002	C051	49.246	0.2401
T0023,T0026	C077	84.954	0.1938
T0032,T0038	C002	54.882	0.6529
T0024,T0025	C004	68.364	0.2566
T0005,T0032	C061	49.690	0.1159
T0003,T0007	C040	67.798	0.0985
T0026,T0029	C035	59.623	0.7199
T0010,T0026	C075	51.760	0.1812
T0003,T0039	C006	80.575	0.2721
T0008,T0019	C002	55.264	0.2225
T0029	C060	41.136	0.8591
T0019,T0031	C036	58.031	0.0891
T0021,T0027	C047	60.109	0.2212
T0001,T0019	C023	58.449	0.6098
T0006,T0018	C030	72.976	0.0625
T0017,T0034	C044	100.000	0.2235
T0012,T0032	C057	67.498	0.0925
T0018,T0028	C043	43.508	0.6439
T0020,T0025	C000	77.616	0.7324
T0033,T0035	C033	78.208	0.2779
T0012,T0037	C033	79.732	0.4645
T0015,T0037	C030	51.840	0.0100
T0004,T0036	C000	49.452	0.0306
T0008,T0023	C006	70.221	0.2574
T0001,T0030	C003	68.218	0.9500
T0012,T0020	C056	51.185	0.7637
T0026,T0028	C056	97.752	0.4148
T0035,T0038	C003	30.144	0.1783
T0019,T0022	C016	45.647	0.1305
T0013,T0032	C051	49.025	0.1888
T0013,T0028	C003	50.766	0.2236
T0004,T0031	C032	74.949	0.0100
T0006,T0014	C021	67.782	0.3969
T0007,T0030	C001	83.239	0.2659
T0010,T0014	C018	31.303	0.5263
T0000,T0018	C033	84.894	0.2225
T0001,T0009	C061	62.832	0.1783
T0018,T0038	C021	50.237	0.4157
T0006,T0024	C064	39.292	0.6634
