task_id_list	courier_id	total_score	willingness
T0035,T0036	C047	38.046	0.2444
T0013	C041	22.360	0.2161
T0007,T0013	C014	79.300	0.5659
T0016,T0024	C065	38.294	0.1836
T0007,T0034	C075	61.526	0.2647
T0013,T0037	C063	75.083	0.1103
T0008,T0014	C075	64.852	0.0100
T0006,T0021	C011	59.490	0.3372
T0017,T0028	C013	58.562	0.3969
T0026,T0027	C020	28.605	0.1904
T0015,T0019	C028	72.426	0.4690
T0002,T0033	C013	70.530	0.0948
T0001,T0030	C069	60.789	0.2248
T0014,T0028	C068	45.412	0.3765
T0005,T0018	C028	26.349	0.7318
T0029,T0034	C015	81.050	0.3840
T0025,T0031	C065	100.000	0.6448
T0016,T0039	C079	100.000	0.3797
T0010,T0027	C013	75.876	0.8107
T0008,T0039	C047	60.090	0.1904
T0015,T0031	C072	62.851	0.5452
T0009,T0013	C070	43.169	0.0147
T0011,T0032	C077	43.383	0.3874
T0000,T0038	C054	75.085	0.5426
T0003,T0020	C057	30.144	0.2314
T0004,T0024	C045	66.982	0.0338
T0000,T0021	C078	93.364	0.1835
T0001,T0022	C068	67.063	0.2238
T0000,T0037	C036	59.181	0.4848
T0002,T0031	C020	33.389	0.4034
T0033,T0035	C073	73.148	0.3211
T0001,T0002	C003	39.575	0.2158
T0004,T0038	C002	46.498	0.7474
T0025,T0039	C009	37.069	0.0507
T0022,T0036	C069	84.193	0.0785
T0005,T0014	C032	82.296	0.5148
T0005,T0035	C071	35.803	0.4237
T0018,T0025	C044	58.571	0.0578
T0026	C025	14.976	0.3159
T0002,T0004	C059	82.485	0.5823
T0023,T0036	C066	75.167	0.0610
T0002,T0025	C043	58.438	0.1045
T0004,T0022	C067	65.732	0.1804
T0007,T0026	C056	59.896	0.3537
T0008,T0028	C001	39.883	0.3932
T0007,T0013	C011	36.287	0.2322
T0011,T0039	C014	50.461	0.4298
T0005,T0034	C013	72.441	0.0147
T0012,T0023	C039	59.495	0.2874
T0011,T0019	C019	52.682	0.2774
T0014,T0019	C061	68.989	0.2832
T0003,T0021	C075	20.019	0.2268
T0012,T0026	C026	58.107	0.3435
T0000,T0039	C034	66.027	0.6495
T0000,T0009	C077	92.835	0.0893
T0035,T0039	C074	34.279	0.1251
T0001,T0025	C005	34.602	0.3634
T0000,T0036	C047	61.002	0.1594
T0018,T0028	C037	20.794	0.9331
T0006,T0027	C063	34.925	0.2297
T0011,T0020	C035	38.835	0.3993
T0012,T0019	C007	55.257	0.0261
T0013,T0019	C074	45.070	0.1894
T0010,T0034	C022	46.913	0.6544
T0026,T0036	C009	61.816	0.1886
T0003,T0021	C047	59.022	0.1966
T0010,T0033	C030	100.000	0.4552
T0003,T0012	C024	72.896	0.1423
T0014,T0022	C077	82.950	0.1684
T0000,T0030	C024	81.170	0.1472
T0014,T0015	C038	27.985	0.0100
T0021,T0030	C005	70.203	0.3151
T0034,T0036	C066	42.697	0.4278
T0001,T0039	C023	84.042	0.0818
T0003,T0033	C001	28.796	0.3132
T0018,T0034	C009	63.340	0.0346
T0015,T0026	C016	70.068	0.4745
T0006,T0013	C060	49.704	0.2907
T0026,T0039	C044	92.724	0.2504
T0014,T0039	C021	73.110	0.0962
T0032,T0038	C019	67.890	0.5213
T0022,T0039	C028	15.580	0.3246
T0004,T0013	C020	78.987	0.0100
T0007,T0032	C074	47.188	0.6950
T0015,T0031	C069	30.676	0.3296
T0001,T0036	C026	56.609	0.1156
T0013,T0034	C059	34.793	0.4272
T0006,T0036	C068	69.058	0.0922
T0017,T0037	C069	38.996	0.4223
T0004,T0021	C053	46.509	0.0574
T0022,T0028	C047	68.808	0.5558
T0017,T0028	C035	34.880	0.3123
T0009,T0036	C017	72.368	0.1017
T0024,T0026	C052	74.330	0.3289
T0011,T0014	C005	25.626	0.0869
T0013,T0025	C053	65.192	0.3985
T0011,T0018	C063	56.889	0.0828
T0006,T0033	C075	76.057	0.3337
T0029,T0034	C036	71.952	0.1636
T0007,T0025	C054	41.490	0.0447
T0016,T0022	C018	39.743	0.5565
T0001,T0023	C072	32.668	0.5306
T0004,T0016	C024	100.000	0.3116
T0018,T0037	C038	50.375	0.1571
T0027,T0031	C029	83.472	0.1390
T0016,T0036	C032	78.001	0.5350
T0006,T0029	C064	70.471	0.8310
T0005,T0010	C020	54.495	0.2198
T0004,T0009	C008	42.246	0.1057
T0007,T0031	C034	45.471	0.0322
T0008,T0028	C023	95.216	0.0100
T0012	C023	38.093	0.2110
T0018,T0032	C007	32.377	0.4143
T0004,T0006	C032	63.737	0.3621
T0025,T0031	C061	58.030	0.0575
T0003,T0029	C025	36.934	0.6319
T0023,T0035	C013	53.705	0.1105
T0025,T0038	C058	84.326	0.0410
T0018,T0022	C043	58.759	0.0958
T0002,T0018	C060	83.140	0.1633
T0000,T0035	C057	67.031	0.3359
T0012,T0037	C074	70.635	0.3581
T0002,T0018	C079	72.236	0.3693
T0005,T0026	C040	70.992	0.0149
T0009,T0017	C040	43.717	0.4924
T0004,T0038	C041	30.197	0.6640
T0003,T0004	C030	62.828	0.0816
T0003,T0013	C068	93.604	0.3943
T0032	C013	21.736	0.1272
T0011,T0036	C047	51.761	0.2600
T0017,T0025	C070	23.749	0.2799
T0009,T0022	C028	52.464	0.4474
T0001,T0017	C030	44.491	0.2813
T0005	C073	35.756	0.6840
T0001,T0036	C060	10.000	0.1081
T0015,T0032	C076	42.603	0.2188
T0015,T0039	C047	53.126	0.1023
T0017,T0028	C060	80.478	0.0100
T0007,T0014	C016	75.476	0.8521
T0016,T0032	C020	57.812	0.1628
T0005,T0025	C003	74.461	0.2517
T0022,T0035	C070	89.566	0.2586
T0015,T0023	C070	66.999	0.1333
T0009,T0015	C009	39.233	0.0365
T0005,T0009	C009	51.782	0.1773
T0003,T0036	C021	51.649	0.2068
T0001,T0030	C006	18.838	0.4622
T0004,T0025	C038	88.078	0.5321
T0000,T0009	C007	76.257	0.4727
T0012,T0017	C075	42.548	0.4590
T0015,T0020	C047	54.966	0.4568
T0000,T0022	C049	70.846	0.1984
T0007,T0019	C078	72.899	0.5409
T0009,T0020	C025	56.535	0.3276
T0014,T0028	C028	52.225	0.6306
T0013,T0018	C012	89.722	0.0893
T0016,T0030	C052	60.665	0.1199
T0005,T0009	C065	70.835	0.5155
T0004,T0009	C076	78.241	0.3948
T0002,T0019	C078	79.895	0.1650
T0009,T0020	C028	80.644	0.2689
T0008,T0020	C002	68.115	0.2277
T0010,T0030	C025	29.996	0.4517
T0029,T0038	C025	81.747	0.0296
T0007,T0026	C055	76.255	0.1942
T0004,T0005	C008	71.007	0.4842
T0003,T0011	C062	42.864	0.0709
T0016,T0022	C058	98.781	0.2154
T0001,T0017	C074	38.576	0.0456
T0031,T0032	C014	63.311	0.0866
T0004,T0037	C015	52.857	0.0632
T0013,T0025	C015	85.947	0.4752
T0007,T0010	C027	97.313	0.1031
T0008,T0035	C038	62.903	0.2926
T0010,T0017	C027	63.793	0.2506
T0011,T0021	C036	61.413	0.2504
T0008,T0037	C040	63.678	0.4866
T0014,T0035	C061	44.480	0.2838
T0008,T0018	C043	74.838	0.0988
T0031,T0036	C007	12.467	0.1097
T0022,T0029	C064	93.311	0.1920
T0029,T0030	C064	64.342	0.1964
T0026,T0032	C025	54.309	0.1166
T0008,T0026	C017	75.409	0.2132
T0001,T0032	C009	56.718	0.2952
T0005,T0038	C013	48.833	0.3006
T0034,T0037	C011	79.267	0.3614
T0020,T0025	C005	64.922	0.1771
T0018,T0019	C037	55.533	0.0551
T0027,T0036	C027	66.159	0.1375
T0014,T0029	C064	38.974	0.0290
T0013,T0024	C058	61.425	0.3406
T0015,T0033	C024	47.152	0.1482
T0012,T0014	C016	100.000	0.2247
T0028,T0032	C012	22.033	0.0100
T0016,T0021	C041	33.349	0.1226
T0013,T0038	C004	39.755	0.0100
T0013,T0021	C046	61.646	0.5747
T0005,T0031	C058	96.245	0.1671
T0005,T0032	C016	60.264	0.0782
T0007,T0013	C028	100.000	0.6655
T0000,T0013	C069	68.830	0.1743
T0024,T0033	C017	76.733	0.2355
T0018,T0035	C076	64.179	0.2434
T0027	C055	47.580	0.8380
T0010,T0030	C074	35.042	0.1151
T0007,T0008	C009	39.244	0.0822
T0003,T0030	C072	48.628	0.3681
T0028,T0037	C057	55.679	0.1741
T0011	C032	56.242	0.9500
T0014,T0032	C047	45.307	0.6956
T0017,T0019	C028	46.749	0.1074
T0014,T0036	C058	70.088	0.1266
T0000,T0019	C003	66.292	0.8335
T0026,T0036	C027	44.653	0.3384
T0009,T0013	C042	56.512	0.1350
T0021,T0036	C022	31.870	0.5473
T0003,T0023	C066	60.622	0.6082
T0016,T0018	C041	51.997	0.3155
T0001,T0036	C063	76.250	0.4502
T0000,T0003	C039	66.120	0.2192
T0008,T0011	C039	52.433	0.2886
T0005,T0007	C034	57.766	0.1169
T0010,T0030	C058	82.132	0.0644
T0001	C078	10.833	0.6815
T0003,T0006	C074	73.988	0.4255
T0007,T0039	C079	75.864	0.0100
T0002,T0039	C001	36.971	0.3509
T0018,T0035	C010	31.333	0.2049
T0013,T0036	C057	48.238	0.6787
T0006,T0033	C047	53.258	0.3128
T0022,T0026	C055	55.579	0.2449
T0020,T0036	C057	32.474	0.1161
T0026,T0034	C075	96.752	0.4646
T0015,T0019	C071	58.082	0.6010
T0028,T0039	C004	57.178	0.4043
T0001,T0030	C070	39.866	0.8000
T0000,T0026	C077	27.079	0.0869
T0006,T0016	C010	66.562	0.1937
T0001,T0002	C016	84.480	0.2628
T0014,T0032	C007	83.284	0.1116
T0000,T0026	C045	86.382	0.0100
T0001,T0026	C027	46.643	0.1239
T0013,T0014	C005	92.320	0.8936
T0000,T0032	C072	46.963	0.2093
T0001,T0022	C052	40.204	0.2196
T0015,T0026	C006	51.163	0.2947
T0004,T0024	C054	51.897	0.3585
T0008,T0039	C073	62.227	0.1745
T0010,T0031	C068	71.663	0.5397
T0026,T0039	C060	96.737	0.4909
T0016,T0034	C058	43.779	0.0387
T0022,T0034	C078	34.342	0.1809
T0008,T0022	C048	86.686	0.1317
T0024,T0032	C020	61.232	0.0100
T0019,T0033	C007	68.475	0.1800
T0009,T0010	C074	74.697	0.3183
T0001,T0014	C015	49.311	0.4173
T0018,T0032	C070	66.215	0.3754
T0017,T0037	C059	100.000	0.4378
T0027,T0031	C031	59.194	0.0100
T0027,T0033	C046	83.145	0.5416
T0004,T0031	C034	100.000	0.1768
T0019,T0021	C067	86.880	0.1315
T0011,T0039	C049	64.352	0.7764
T0035,T0038	C069	100.000	0.1258
T0019,T0023	C028	64.044	0.2323
T0006,T0030	C059	70.294	0.4909
T0010,T0024	C039	51.619	0.1792
T0015,T0033	C066	33.596	0.1334
T0011,T0023	C048	63.524	0.7247
T0011	C010	10.000	0.2639
T0010,T0024	C074	36.283	0.4828
T0010,T0033	C075	88.158	0.1592
T0011,T0036	C001	38.445	0.1587
T0014,T0019	C028	40.895	0.1287
T0028,T0038	C012	66.595	0.2008
T0013,T0024	C007	34.041	0.1333
T0027,T0031	C063	91.156	0.4532
T0018,T0035	C029	41.344	0.2121
T0019,T0022	C020	49.345	0.2012
T0003,T0005	C004	57.899	0.3087
T0021,T0039	C044	86.947	0.4430
T0008,T0032	C060	95.727	0.7876
T0022,T0023	C005	89.877	0.4610
T0026,T0034	C059	55.558	0.1791
T0020,T0029	C033	100.000	0.2116
T0029,T0039	C032	65.320	0.0984
T0007,T0028	C037	34.563	0.2171
T0000,T0029	C049	66.434	0.1817
T0010,T0022	C036	46.608	0.6031
T0017,T0036	C006	67.503	0.1459
T0020,T0029	C014	86.716	0.1435
T0007,T0025	C027	81.074	0.2970
T0026,T0028	C048	31.200	0.2500
T0026	C015	28.691	0.3872
T0020,T0031	C053	63.095	0.0331
T0031,T0038	C050	27.578	0.5881
T0019,T0037	C003	55.309	0.3433
T0011,T0035	C031	67.913	0.0724
T0008,T0010	C056	69.925	0.5881
T0008,T0025	C055	74.971	0.0431
T0007,T0023	C041	56.459	0.5225
T0016	C042	43.170	0.6497
T0019,T0021	C079	57.292	0.0727
T0009,T0021	C034	39.167	0.6941
T0020,T0034	C048	83.516	0.3368
T0025,T0028	C025	48.088	0.0990
T0018,T0028	C002	54.936	0.0984
T0034	C033	41.862	0.9500
T0008,T0026	C071	44.093	0.2962
T0012,T0025	C026	78.518	0.1099
T0000,T0009	C037	100.000	0.4726
T0005,T0020	C020	56.485	0.2385
T0005,T0017	C002	58.494	0.2863
T0004,T0030	C003	63.663	0.5470
T0015,T0021	C050	74.138	0.9500
T0016	C075	48.331	0.4780
T0016,T0018	C066	76.945	0.4302
T0008,T0009	C026	56.912	0.2449
T0008,T0035	C033	78.548	0.2697
T0021,T0026	C011	53.829	0.3325
T0017,T0028	C036	50.184	0.0397
T0003,T0039	C047	52.026	0.0623
T0032,T0035	C044	64.530	0.1998
T0003,T0011	C061	41.929	0.5901
T0002,T0029	C061	25.526	0.1775
T0008,T0037	C025	78.207	0.0500
T0018,T0031	C049	51.873	0.7703
T0005,T0016	C039	38.132	0.1832
T0001,T0033	C005	20.199	0.1470
T0002,T0026	C008	36.115	0.2390
T0000,T0016	C048	67.644	0.2202
T0001,T0027	C006	82.505	0.2029
T0010,T0030	C021	68.490	0.2021
T0021,T0038	C029	59.574	0.0183
T0000,T0037	C066	41.731	0.2235
T0006,T0032	C021	47.543	0.4389
T0029,T0039	C038	40.070	0.4934
T0015,T0025	C059	79.860	0.5209
T0005,T0009	C047	10.000	0.3306
T0007,T0015	C045	30.911	0.0851
T0007,T0022	C022	96.615	0.2130
T0006,T0027	C057	86.598	0.3244
T0026	C031	22.300	0.8342
T0025	C036	66.881	0.2227
T0027,T0037	C046	69.257	0.1248
T0016,T0029	C008	60.685	0.6078
T0017,T0021	C044	63.737	0.2529
T0011,T0029	C034	82.261	0.0519
T0007	C062	29.294	0.9266
T0011,T0015	C051	68.535	0.2407
T0003,T0012	C003	56.555	0.4300
T0002,T0017	C015	66.424	0.0790
T0000,T0016	C027	53.386	0.1939
T0012,T0038	C015	52.066	0.2985
T0012,T0025	C033	32.982	0.4848
T0024,T0030	C040	43.615	0.0347
T0028,T0032	C062	56.735	0.0923
T0038,T0039	C059	21.877	0.3688
T0006,T0038	C055	89.057	0.2219
T0012,T0031	C051	81.252	0.2257
T0002,T0032	C006	35.438	0.4983
T0019,T0037	C054	85.457	0.6296
T0013,T0026	C029	66.972	0.1235
T0016,T0020	C000	85.848	0.2983
T0018,T0035	C003	62.408	0.2205
T0018,T0033	C060	41.842	0.6330
T0020,T0024	C026	87.608	0.4736
T0014,T0034	C065	66.045	0.2768
T0033,T0039	C018	80.919	0.0519
T0011,T0013	C006	82.026	0.3124
T0011,T0031	C029	44.941	0.7006
T0002,T0018	C056	58.080	0.1132
T0002,T0008	C055	48.726	0.4908
T0030,T0039	C060	99.265	0.3466
T0024,T0039	C005	87.086	0.4495
T0034	C024	10.000	0.9479
T0013,T0023	C060	64.988	0.1914
T0006,T0027	C022	85.486	0.1321
T0011	C065	24.084	0.6936
T0025,T0033	C045	100.000	0.5403
T0011,T0033	C012	70.155	0.0100
T0033	C051	17.998	0.1970
T0003,T0034	C024	62.385	0.1180
T0005,T0014	C024	52.289	0.6547
T0006,T0008	C076	62.155	0.3205
T0001,T0008	C060	76.706	0.5010
T0013,T0027	C068	93.331	0.1831
T0031,T0038	C034	57.867	0.0884
T0010,T0028	C016	58.522	0.1614
T0035,T0036	C014	47.749	0.4922
T0023,T0028	C068	59.380	0.3224
T0002,T0014	C034	39.295	0.5951
T0013,T0038	C013	93.469	0.2844
T0010,T0024	C065	64.195	0.2710
T0016,T0036	C048	57.092	0.0100
T0000,T0002	C021	46.390	0.3798
T0006,T0019	C073	72.715	0.1909
T0005,T0017	C064	53.817	0.4021
T0003,T0013	C069	69.873	0.5567
T0005,T0031	C055	74.309	0.2379
T0018,T0020	C078	35.137	0.0200
T0003,T0016	C074	60.776	0.0556
T0009	C068	46.815	0.5971
T0031,T0033	C031	51.628	0.2595
T0002,T0003	C016	60.845	0.2412
T0016,T0036	C015	67.528	0.6689
T0003,T0033	C068	43.399	0.6169
T0007,T0032	C001	74.614	0.1370
T0019,T0034	C050	43.965	0.3008
T0029	C022	25.282	0.0607
T0006,T0035	C056	37.436	0.0630
T0030,T0034	C009	97.589	0.2368
T0024,T0036	C042	99.180	0.3063
T0004,T0012	C045	46.944	0.2566
T0028,T0031	C048	79.461	0.5177
T0019,T0025	C037	72.774	0.1371
T0017,T0032	C051	65.080	0.8837
T0022,T0027	C065	65.811	0.3474
T0010,T0039	C029	57.554	0.1846
T0029,T0031	C065	71.927	0.2859
T0033,T0039	C054	44.782	0.2694
T0023,T0024	C019	76.418	0.1780
T0016,T0039	C032	66.186	0.1622
T0022,T0038	C043	72.979	0.3073
T0032,T0034	C018	60.765	0.0127
T0037,T0039	C023	58.705	0.3033
T0029,T0034	C061	100.000	0.1519
T0016,T0017	C037	32.510	0.4393
T0014,T0034	C006	61.874	0.1777
T0001,T0021	C071	93.378	0.1057
T0022	C017	25.624	0.3339
T0017,T0032	C044	68.903	0.1085
T0019,T0022	C008	66.412	0.0497
T0000,T0023	C025	57.060	0.0158
T0007,T0010	C043	42.900	0.4915
T0015,T0030	C026	26.376	0.8676
T0003,T0026	C073	76.489	0.5083
T0014,T0039	C020	62.717	0.4067
T0005	C069	23.843	0.9088
T0001,T0013	C006	88.246	0.2214
T0012,T0035	C022	66.719	0.4902
T0005,T0017	C042	70.438	0.5258
T0017,T0019	C026	57.214	0.2377
T0031,T0036	C053	87.981	0.6380
T0008,T0032	C049	71.003	0.0108
T0002,T0025	C014	100.000	0.3383
T0013,T0015	C051	41.777	0.4345
T0019,T0034	C002	59.673	0.2710
T0012,T0029	C019	45.538	0.0669
T0000,T0032	C071	80.615	0.5877
T0010,T0034	C053	45.950	0.1853
T0017	C051	17.733	0.6009
T0004,T0011	C003	80.614	0.2061
T0009,T0016	C073	25.162	0.2874
T0022,T0038	C031	67.829	0.0465
T0012,T0015	C044	82.812	0.2924
T0021,T0039	C059	31.464	0.3396
T0004,T0026	C008	55.544	0.0205
T0002,T0036	C034	69.219	0.1899
T0014,T0037	C024	79.601	0.0100
T0015,T0032	C048	38.311	0.6805
T0011,T0025	C073	66.195	0.1943
T0021,T0026	C035	71.469	0.2312
T0031,T0032	C030	73.452	0.0956
T0009,T0038	C031	43.068	0.2748
T0028,T0036	C072	43.196	0.0510
T0005,T0021	C039	36.366	0.0938
T0006,T0018	C021	34.248	0.0426
T0023,T0038	C072	100.000	0.3474
T0007,T0028	C008	80.286	0.1170
T0004,T0023	C022	30.971	0.1436
T0020,T0033	C018	70.900	0.2031
T0029,T0036	C052	73.342	0.7226
T0006	C005	10.949	0.8401
T0001,T0019	C043	58.763	0.9293
T0010,T0030	C039	74.114	0.4696
T0013,T0031	C074	71.983	0.0100
T0015,T0035	C074	45.484	0.1319
T0025,T0036	C021	66.143	0.1597
T0000,T0023	C040	60.245	0.0100
T0007,T0030	C051	37.661	0.1061
T0012,T0026	C079	46.800	0.1384
T0007,T0034	C005	44.899	0.7777
T0003,T0004	C068	34.164	0.5763
T0016,T0022	C054	61.234	0.1264
T0021,T0029	C015	46.518	0.2293
T0004,T0014	C025	54.051	0.4152
T0035	C011	14.057	0.9500
T0019,T0033	C036	59.546	0.6583
T0024,T0030	C020	29.667	0.2397
T0011,T0015	C031	64.957	0.1802
T0010,T0034	C072	37.557	0.4635
T0008,T0039	C011	47.189	0.1826
T0009,T0023	C074	98.142	0.3752
T0022,T0034	C004	75.719	0.0370
T0005,T0026	C046	83.654	0.1357
T0001,T0012	C051	60.042	0.0166
T0008,T0023	C045	65.508	0.3183
T0022,T0037	C074	60.172	0.2497
T0022,T0024	C033	61.346	0.2956
T0023,T0032	C078	51.051	0.2184
T0021	C052	43.573	0.4488
T0009,T0026	C032	80.196	0.0762
T0013,T0023	C019	63.571	0.0633
T0027,T0039	C073	54.126	0.1630
T0017,T0039	C028	27.431	0.1153
T0036	C006	31.490	0.8274
T0007,T0029	C047	64.846	0.2137
T0005,T0025	C022	78.116	0.4598
T0001,T0024	C002	27.790	0.3147
T0020,T0026	C018	42.204	0.2114
T0015,T0038	C077	70.268	0.3637
T0021,T0034	C013	97.331	0.0100
T0015,T0023	C056	74.616	0.5435
T0008,T0009	C023	43.373	0.2046
T0004	C032	36.951	0.7585
T0006,T0011	C076	55.171	0.3605
T0019,T0020	C065	51.722	0.4649
T0008,T0031	C048	57.746	0.1635
T0004,T0021	C061	28.192	0.2044
T0004,T0013	C041	78.168	0.3076
T0015,T0018	C046	98.469	0.4660
T0010,T0013	C004	70.861	0.0800
T0003,T0024	C027	76.287	0.1524
T0016,T0021	C061	64.875	0.2803
T0026,T0027	C043	53.426	0.0100
T0009,T0033	C012	61.248	0.2732
T0024,T0034	C073	66.440	0.3769
T0026,T0039	C023	46.964	0.6428
T0033,T0035	C030	56.848	0.7461
T0022,T0030	C060	95.981	0.5414
T0021,T0039	C046	42.666	0.0881
T0014,T0017	C014	34.142	0.1727
T0004,T0019	C036	99.052	0.3143
T0009,T0038	C015	70.047	0.2400
T0028,T0034	C032	89.443	0.1737
T0027,T0035	C042	91.811	0.3616
T0000,T0029	C029	73.013	0.1118
T0022,T0023	C014	33.599	0.3205
T0001,T0018	C012	70.775	0.2817
T0004,T0033	C054	35.428	0.3672
T0008,T0026	C055	42.034	0.1164
T0021,T0035	C044	78.105	0.0449
T0024,T0025	C042	86.311	0.5557
T0035,T0036	C001	76.695	0.2817
T0011,T0025	C055	46.424	0.3676
T0001,T0012	C036	45.333	0.1084
T0002,T0031	C065	44.486	0.1732
T0005,T0038	C001	47.091	0.4838
T0000,T0005	C046	95.324	0.0392
T0013,T0016	C011	47.145	0.0743
T0000,T0014	C022	74.855	0.0494
T0009,T0012	C032	47.763	0.0871
T0003,T0027	C033	99.647	0.0422
T0015,T0024	C071	59.549	0.8403
T0000,T0029	C072	53.943	0.0959
T0007,T0038	C076	90.586	0.2755
T0006,T0020	C029	48.549	0.3105
T0008,T0018	C001	91.508	0.4218
T0020	C070	41.988	0.4260
T0023,T0027	C045	43.053	0.4302
T0026,T0035	C046	81.280	0.9500
T0016,T0026	C003	72.880	0.7608
T0018,T0019	C029	86.517	0.1048
T0005,T0037	C011	69.722	0.2806
T0012	C078	19.412	0.7810
T0023,T0039	C025	40.418	0.6041
T0005,T0036	C014	51.494	0.1917
T0017,T0029	C030	84.894	0.2421
T0007,T0021	C033	63.920	0.5482
T0003,T0007	C076	36.258	0.4381
T0026,T0037	C079	52.184	0.6588
T0034,T0035	C016	39.606	0.3544
T0015,T0016	C048	66.341	0.3060
T0004,T0005	C059	83.143	0.0943
T0006,T0029	C008	45.178	0.3778
T0009,T0012	C057	52.687	0.1244
T0016,T0022	C056	42.498	0.0100
T0025,T0035	C057	69.754	0.2831
T0026,T0027	C042	44.195	0.7096
T0003,T0022	C049	61.464	0.2989
T0015,T0027	C031	58.574	0.1138
T0021,T0035	C003	37.975	0.4067
T0003,T0009	C046	25.831	0.2518
T0014,T0022	C028	63.535	0.7666
T0011,T0034	C069	65.642	0.0100
T0033,T0036	C054	34.784	0.2396
T0002,T0014	C048	54.076	0.5364
T0005,T0012	C046	33.482	0.2741
T0004,T0013	C047	71.544	0.2237
T0006	C029	40.971	0.6952
T0021,T0031	C023	41.020	0.4951
T0007,T0020	C012	83.106	0.1920
T0026,T0032	C003	20.728	0.2942
T0000,T0037	C008	82.769	0.0425
T0025,T0027	C039	100.000	0.1514
T0017,T0018	C037	91.620	0.2195
T0000,T0003	C053	67.003	0.2168
T0017,T0033	C010	49.756	0.3249
T0029	C027	32.045	0.6554
T0015	C040	48.858	0.2721
T0022,T0027	C034	83.479	0.9205
T0001,T0011	C068	48.071	0.6131
T0006,T0026	C079	69.359	0.2125
T0030,T0036	C072	34.705	0.1381
T0013,T0038	C048	90.300	0.1872
T0016,T0023	C067	43.827	0.1705
T0036,T0038	C016	70.676	0.1854
T0022,T0031	C000	78.149	0.6792
T0009,T0027	C013	30.147	0.3993
T0030,T0034	C054	62.252	0.1656
T0025,T0039	C035	78.276	0.1319
T0030,T0038	C062	56.568	0.6112
T0011,T0014	C071	34.135	0.5590
T0009,T0032	C070	62.798	0.0100
T0015,T0019	C073	62.724	0.0100
T0011,T0021	C039	80.067	0.4094
T0016,T0017	C017	30.638	0.2545
T0028,T0031	C028	65.777	0.5827
T0013,T0031	C073	61.359	0.1399
T0000,T0025	C021	45.093	0.3208
T0030,T0037	C069	55.662	0.2244
T0005,T0030	C075	70.136	0.5072
T0004,T0024	C060	40.465	0.2867
T0027	C047	49.251	0.2333
T0008,T0039	C061	67.000	0.5316
T0002,T0028	C030	80.768	0.0736
T0011,T0036	C076	39.383	0.2211
T0021,T0023	C076	53.104	0.5942
T0006,T0029	C022	85.301	0.0169
T0008,T0012	C037	55.391	0.2009
T0013,T0015	C017	100.000	0.5089
T0030,T0034	C051	44.085	0.4815
T0022,T0023	C020	50.358	0.1131
T0015	C063	30.865	0.4258
T0004,T0037	C061	100.000	0.3331
T0017,T0038	C050	52.882	0.2727
T0008,T0030	C054	37.251	0.4458
T0005,T0015	C040	46.635	0.2142
T0009,T0010	C017	79.927	0.2453
T0011,T0012	C072	87.712	0.1483
T0001,T0032	C028	69.309	0.6762
T0012,T0013	C055	98.324	0.1978
T0000,T0019	C034	38.661	0.7633
T0008,T0029	C063	83.516	0.3175
T0002,T0027	C061	71.830	0.0104
T0028,T0033	C047	75.038	0.3986
T0017,T0020	C073	93.351	0.1273
T0023,T0027	C047	67.255	0.0686
T0025,T0033	C011	18.583	0.7511
T0028,T0035	C021	55.191	0.2869
T0023,T0030	C074	57.254	0.4804
T0030,T0031	C006	40.402	0.2658
T0008,T0025	C018	45.893	0.2097
T0016,T0036	C038	27.019	0.0100
T0024,T0037	C044	39.007	0.5568
T0026,T0030	C074	53.718	0.0722
T0010,T0023	C021	50.618	0.4703
T0012,T0036	C047	56.220	0.3586
T0018,T0024	C005	69.661	0.2979
T0011,T0039	C031	84.035	0.3811
T0018,T0024	C040	59.258	0.0400
T0018,T0036	C024	51.411	0.6750
T0030,T0037	C067	67.725	0.1434
T0009,T0011	C076	100.000	0.0549
T0017,T0032	C059	51.693	0.3234
T0010,T0033	C036	79.252	0.1057
T0006,T0029	C011	56.040	0.3578
T0008,T0024	C013	61.455	0.0897
T0010,T0023	C052	48.381	0.5973
T0010,T0014	C023	57.326	0.1508
T0026,T0028	C035	39.273	0.2094
T0024,T0028	C056	61.426	0.7164
T0010,T0039	C064	48.388	0.4074
T0015,T0022	C063	66.354	0.2779
T0011,T0026	C049	72.456	0.2415
T0001,T0036	C034	16.813	0.0862
T0011,T0024	C052	29.656	0.4363
T0028,T0036	C025	69.885	0.0546
T0007,T0038	C079	53.104	0.6099
T0033,T0034	C076	53.883	0.4480
T0016,T0031	C027	73.009	0.3848
T0005,T0012	C026	62.730	0.1390
T0012,T0030	C051	44.485	0.2446
T0003,T0004	C038	99.093	0.3820
T0030,T0035	C014	85.703	0.4791
T0026,T0029	C047	45.116	0.5366
T0017,T0026	C066	54.205	0.1171
T0008,T0035	C005	70.880	0.3863
T0011,T0025	C079	53.528	0.0397
T0002,T0019	C026	47.441	0.4605
T0014,T0029	C000	39.550	0.2448
T0024,T0030	C068	40.490	0.6428
T0004,T0006	C020	76.308	0.5836
T0016,T0038	C066	62.050	0.1594
T0024	C024	37.310	0.8896
T0001,T0020	C052	95.145	0.0616
T0030,T0036	C055	80.618	0.1112
T0003,T0006	C055	68.973	0.1229
T0027,T0030	C005	100.000	0.7564
T0003,T0020	C075	52.465	0.0507
T0031,T0035	C076	36.549	0.0100
T0011,T0018	C006	60.016	0.1191
T0004,T0030	C019	76.329	0.5474
