task_id_list	courier_id	total_score	willingness
T0007,T0034	C064	82.719	0.4513
T0009,T0028	C045	49.886	0.2406
T0018,T0037	C078	63.298	0.4950
T0002,T0017	C045	88.679	0.0408
T0012,T0021	C047	34.085	0.1475
T0023	C054	50.752	0.2084
T0001,T0031	C055	55.837	0.1188
T0016,T0036	C078	58.031	0.1030
T0026,T0032	C071	57.042	0.6174
T0020,T0038	C039	89.865	0.1151
T0000,T0035	C031	26.019	0.2284
T0002,T0019	C046	70.374	0.9068
T0004,T0030	C061	64.886	0.7379
T0011,T0029	C044	49.500	0.8739
T0012,T0038	C023	75.313	0.2543
T0017,T0028	C042	99.680	0.3846
T0026,T0031	C025	99.861	0.1306
T0022,T0032	C022	92.134	0.7976
T0014,T0019	C000	68.089	0.0100
T0002,T0010	C010	28.038	0.3112
T0007,T0028	C048	39.842	0.0400
T0004,T0013	C021	70.480	0.1564
T0016,T0021	C067	78.798	0.3423
T0007,T0012	C024	53.111	0.2180
T0007,T0015	C034	84.146	0.8293
T0021,T0029	C021	18.192	0.0984
T0000,T0034	C009	67.057	0.2173
T0011,T0026	C075	69.169	0.2739
T0001,T0002	C012	53.618	0.0652
T0009,T0035	C048	100.000	0.1735
T0005,T0009	C062	54.760	0.1753
T0023,T0034	C069	67.826	0.0880
T0018	C039	23.852	0.8592
T0012,T0017	C033	77.684	0.1077
T0014,T0029	C078	85.994	0.2747
T0031,T0033	C056	87.346	0.0578
T0002,T0030	C054	62.069	0.1795
T0000,T0008	C053	46.634	0.1312
T0005,T0018	C004	56.740	0.1356
T0023,T0025	C023	50.390	0.6009
T0002,T0033	C047	49.905	0.2913
T0007,T0014	C012	39.857	0.5134
T0024,T0032	C054	32.986	0.5160
T0003,T0039	C066	72.530	0.3292
T0001,T0016	C000	64.216	0.0100
T0002,T0017	C010	48.786	0.1690
T0032,T0036	C048	57.949	0.1231
T0005,T0026	C000	92.905	0.2405
T0031	C035	61.598	0.6555
T0019,T0039	C033	50.434	0.1526
T0007,T0010	C042	57.377	0.0100
T0009,T0036	C061	43.899	0.6500
T0021,T0026	C037	87.171	0.0100
T0000,T0009	C055	50.599	0.3577
T0016,T0029	C043	26.969	0.3843
T0002,T0011	C026	75.726	0.3329
T0009,T0039	C024	46.583	0.1141
T0005,T0035	C002	43.091	0.2064
T0010,T0015	C026	53.746	0.0124
T0018,T0022	C029	65.808	0.1032
T0002,T0014	C072	99.875	0.1063
T0005,T0022	C073	37.459	0.0951
T0018,T0027	C003	88.874	0.2773
T0009,T0021	C061	57.089	0.7578
T0012,T0030	C070	47.386	0.1035
T0014	C053	12.987	0.2381
T0002,T0011	C009	63.479	0.2217
T0002,T0016	C024	82.161	0.0952
T0010,T0028	C037	53.894	0.6248
T0001,T0015	C066	76.432	0.5019
T0018,T0025	C078	91.748	0.2516
T0002,T0023	C003	88.387	0.1944
T0021,T0029	C051	57.685	0.1882
T0012,T0014	C047	87.554	0.1238
T0012,T0018	C033	62.171	0.6092
T0021,T0036	C071	46.109	0.5537
T0001,T0014	C021	100.000	0.6075
T0003,T0011	C075	81.521	0.2225
T0020,T0024	C023	79.356	0.1310
T0002,T0021	C002	10.000	0.0909
T0017,T0037	C005	100.000	0.4850
T0017,T0024	C045	90.946	0.0971
T0005,T0032	C046	43.754	0.1647
T0031,T0035	C031	32.114	0.5725
T0000,T0038	C026	51.072	0.5979
T0000,T0007	C047	76.584	0.2140
T0011,T0033	C068	81.600	0.2816
T0015,T0021	C040	90.225	0.0573
T0000,T0032	C019	71.465	0.6249
T0017,T0027	C006	99.389	0.4680
T0006,T0034	C031	100.000	0.2179
T0015,T0037	C037	60.172	0.5104
T0015,T0019	C040	100.000	0.1032
T0005,T0019	C052	63.408	0.4515
T0006,T0025	C059	84.396	0.1936
T0026,T0028	C030	30.184	0.4971
T0007,T0009	C070	43.101	0.0780
T0022,T0027	C032	80.630	0.5630
T0010,T0024	C078	85.486	0.5519
T0006,T0021	C075	50.048	0.2943
T0012,T0029	C038	42.706	0.2018
T0017,T0022	C009	57.453	0.3163
T0022,T0037	C077	58.726	0.6875
T0016,T0022	C001	80.607	0.5146
T0008,T0015	C041	52.658	0.6467
T0013,T0026	C071	44.369	0.0100
T0001,T0005	C075	62.304	0.3170
T0006,T0007	C041	68.680	0.4628
T0011,T0029	C057	57.261	0.1730
T0003,T0034	C071	79.065	0.1379
T0001,T0025	C012	34.338	0.0963
T0017,T0027	C026	77.816	0.2397
T0021,T0029	C076	57.926	0.0759
T0003,T0008	C039	63.123	0.1901
T0009,T0016	C028	63.719	0.2514
T0016,T0020	C061	46.482	0.2397
T0023,T0032	C002	78.096	0.1889
T0002,T0019	C068	55.777	0.0498
T0022,T0024	C008	36.336	0.7297
T0000,T0015	C037	74.746	0.3133
T0017,T0024	C038	68.060	0.1611
T0015,T0026	C036	43.304	0.0414
T0005,T0006	C053	74.262	0.2863
T0017,T0026	C031	72.994	0.1121
T0006,T0010	C029	78.976	0.0396
T0028,T0038	C008	62.679	0.1235
T0011,T0012	C046	52.132	0.0915
T0004,T0017	C044	38.879	0.0100
T0000,T0034	C045	53.604	0.2326
T0032,T0035	C053	70.563	0.0911
T0013,T0017	C066	44.324	0.0557
T0003,T0024	C004	30.761	0.2382
T0024,T0031	C026	57.880	0.2512
T0005,T0017	C073	99.612	0.0418
T0017,T0031	C055	98.203	0.3502
T0022,T0030	C076	73.301	0.1569
T0022,T0038	C019	52.390	0.2684
T0010,T0026	C061	51.640	0.4339
T0015,T0020	C012	30.705	0.0271
T0018,T0020	C013	88.731	0.0100
T0002	C030	10.024	0.3435
T0000,T0019	C063	80.702	0.0100
T0004,T0031	C040	62.830	0.1375
T0018,T0036	C005	61.995	0.1623
T0014,T0033	C059	79.893	0.1824
T0001,T0016	C076	69.726	0.1785
T0027,T0034	C006	68.346	0.2167
T0027,T0030	C001	80.248	0.7703
T0018,T0029	C034	100.000	0.0717
T0010,T0019	C051	74.751	0.5474
T0019,T0034	C078	66.406	0.3681
T0034,T0038	C002	46.536	0.0185
T0028,T0037	C078	68.099	0.0347
T0019,T0022	C072	73.667	0.2620
T0007,T0015	C002	44.541	0.3577
T0026	C044	28.556	0.6448
T0029	C044	42.344	0.4461
T0006,T0025	C043	45.821	0.2945
T0013,T0019	C007	68.115	0.3119
T0027,T0038	C071	91.775	0.3435
T0010,T0016	C079	45.630	0.1749
T0020,T0034	C054	61.809	0.0324
T0005,T0030	C038	82.229	0.5262
T0003,T0022	C061	71.122	0.5355
T0004,T0024	C025	73.376	0.2984
T0012,T0034	C007	53.711	0.1072
T0028,T0029	C072	69.229	0.5113
T0027,T0029	C055	69.625	0.3014
T0013,T0032	C022	44.258	0.4367
T0022,T0033	C060	60.383	0.0851
T0001,T0036	C030	94.114	0.1058
T0010,T0027	C052	59.377	0.5008
T0010,T0036	C043	30.886	0.0131
T0002,T0034	C052	92.277	0.4502
T0017,T0034	C070	65.597	0.3407
T0025,T0034	C023	46.942	0.8451
T0011,T0026	C059	44.745	0.2895
T0005,T0033	C041	60.206	0.7482
T0016,T0038	C071	36.900	0.0814
T0027,T0036	C050	62.630	0.5175
T0006,T0030	C026	58.224	0.3228
T0002	C026	10.000	0.1690
T0003,T0024	C022	74.336	0.1242
T0017,T0034	C040	52.251	0.2874
T0004,T0006	C079	84.316	0.4971
T0004,T0012	C068	58.038	0.3173
T0017,T0032	C038	49.179	0.3751
T0017,T0019	C011	100.000	0.1906
T0027,T0030	C040	71.702	0.1706
T0012,T0038	C016	81.617	0.6004
T0011,T0021	C075	100.000	0.1514
T0014,T0025	C078	64.929	0.4745
T0009,T0034	C076	54.725	0.1582
T0012,T0026	C056	92.738	0.2150
T0005,T0021	C069	32.118	0.7585
T0021,T0027	C035	80.192	0.2303
T0005,T0024	C059	27.358	0.1532
T0011,T0023	C067	33.042	0.0100
T0006,T0023	C029	59.655	0.1165
T0005,T0009	C074	65.062	0.0100
T0000,T0029	C011	55.580	0.0912
T0003,T0032	C075	54.541	0.1815
T0027,T0039	C049	100.000	0.1243
T0010,T0013	C017	55.308	0.2234
T0014,T0034	C001	73.468	0.0464
T0007,T0016	C057	45.226	0.3333
T0010,T0036	C061	61.496	0.4697
T0014,T0028	C010	69.347	0.1687
T0012,T0039	C008	57.117	0.2096
T0015,T0033	C014	58.681	0.3969
T0021,T0037	C042	63.788	0.5068
T0019,T0038	C043	47.725	0.3887
T0019,T0027	C001	58.066	0.1611
T0018,T0037	C039	100.000	0.0100
T0008,T0021	C057	95.659	0.1755
T0005,T0013	C017	100.000	0.1360
T0020,T0034	C069	98.336	0.1083
T0020	C030	16.678	0.6431
T0039	C066	49.105	0.9500
T0006,T0009	C069	53.566	0.1693
T0024,T0035	C068	90.367	0.3325
T0006,T0021	C012	65.120	0.5314
T0006,T0014	C077	69.426	0.3681
T0000,T0013	C036	75.173	0.4158
T0039	C038	28.396	0.4100
T0012,T0025	C057	33.236	0.1306
T0031,T0038	C076	42.961	0.5056
T0020,T0038	C079	100.000	0.6703
T0004,T0013	C043	38.337	0.2364
T0011,T0038	C037	55.946	0.1934
T0027,T0038	C079	40.201	0.1664
T0004,T0025	C067	37.328	0.2148
T0022,T0037	C050	33.424	0.1949
T0010,T0031	C067	54.521	0.5805
T0003,T0026	C021	59.107	0.1224
T0004,T0036	C038	51.176	0.2569
T0027,T0034	C064	36.466	0.8846
T0011,T0030	C074	61.202	0.7851
T0017,T0039	C069	30.957	0.3614
T0014,T0019	C033	40.449	0.1082
T0012,T0031	C027	63.880	0.4308
T0001,T0013	C078	25.906	0.0100
T0029,T0039	C071	99.980	0.3286
T0003,T0026	C028	46.251	0.5025
T0027	C042	20.664	0.9500
T0002,T0032	C076	77.337	0.1575
T0014,T0027	C035	72.130	0.2292
T0004,T0033	C051	39.644	0.6138
T0008,T0034	C019	38.413	0.2425
T0004,T0016	C001	73.219	0.1013
T0025,T0035	C043	47.321	0.6497
T0009,T0036	C030	99.876	0.3247
T0013,T0018	C068	74.014	0.2519
T0009,T0029	C018	67.751	0.1321
T0019,T0031	C003	85.121	0.1007
T0003,T0019	C058	57.962	0.3411
T0016,T0017	C018	65.623	0.1953
T0008,T0027	C032	68.066	0.1608
T0000,T0035	C063	48.524	0.3463
T0008,T0022	C013	58.874	0.1087
T0023	C042	34.887	0.5374
T0010,T0023	C045	37.923	0.2906
T0008,T0012	C040	67.225	0.1770
T0005,T0038	C000	100.000	0.1372
T0010,T0032	C039	68.282	0.0270
T0019,T0021	C013	63.855	0.0785
T0000,T0030	C057	97.860	0.1579
T0023,T0038	C056	24.842	0.1575
T0001,T0008	C065	100.000	0.0100
T0008,T0018	C029	49.599	0.0874
T0015,T0032	C033	37.371	0.3241
T0029,T0031	C054	75.426	0.1087
T0010,T0011	C028	75.544	0.3764
T0016,T0035	C015	49.854	0.3064
T0010,T0035	C042	51.872	0.5271
T0011,T0035	C042	100.000	0.3706
T0020,T0030	C042	86.436	0.7240
T0009,T0029	C054	33.714	0.1605
T0014,T0037	C034	49.210	0.7617
T0000,T0029	C005	60.355	0.2329
T0020,T0031	C075	61.541	0.6058
T0027,T0033	C063	79.525	0.1214
T0005,T0025	C011	78.753	0.4871
T0020,T0022	C056	48.154	0.0993
T0001,T0032	C077	77.997	0.6828
T0004,T0029	C029	92.517	0.7503
T0032,T0039	C071	79.998	0.1590
T0005,T0033	C066	95.212	0.8083
T0028,T0037	C041	93.096	0.1049
T0030,T0034	C075	69.374	0.1528
T0003,T0017	C079	60.591	0.2458
T0011,T0038	C060	56.487	0.4787
T0008,T0016	C037	36.566	0.3066
T0007	C016	20.625	0.6600
T0006	C029	30.157	0.2153
T0021,T0025	C024	91.946	0.1391
T0000,T0003	C020	40.773	0.1031
T0021,T0032	C002	60.641	0.2530
T0011,T0017	C007	43.811	0.0423
T0005,T0015	C079	36.768	0.3540
T0002,T0019	C006	74.696	0.3494
T0008,T0035	C013	81.892	0.3427
T0009,T0021	C010	79.886	0.5598
T0023	C066	59.163	0.8981
T0013,T0021	C047	50.682	0.0357
T0014,T0017	C028	84.541	0.7605
T0005,T0009	C010	68.983	0.3138
T0011,T0021	C032	68.640	0.2610
T0008,T0020	C063	34.412	0.1898
T0006,T0034	C022	72.183	0.2335
T0004,T0012	C006	37.803	0.3396
T0011,T0014	C025	63.572	0.0934
T0020,T0029	C054	89.439	0.3169
T0009,T0019	C069	42.127	0.2013
T0021,T0033	C041	28.024	0.2429
T0013,T0027	C070	41.391	0.3009
T0014,T0033	C019	45.280	0.6954
T0014,T0023	C015	52.128	0.0651
T0016,T0018	C067	71.294	0.1109
T0009,T0020	C064	46.373	0.5689
T0023,T0033	C009	76.024	0.1625
T0012,T0020	C065	93.668	0.2499
T0030,T0038	C031	67.012	0.0593
T0017,T0021	C064	38.546	0.1407
T0010,T0034	C063	42.135	0.1656
T0025,T0029	C064	58.113	0.1692
T0029,T0033	C046	29.929	0.4158
T0026,T0036	C023	42.783	0.2146
T0021,T0039	C042	81.175	0.2917
T0004,T0015	C019	65.945	0.2417
T0002,T0035	C021	72.224	0.2751
T0028,T0036	C061	53.391	0.1059
T0022,T0034	C054	69.063	0.3590
T0019,T0034	C040	81.840	0.1050
T0027,T0038	C016	40.240	0.0553
T0012,T0020	C039	59.682	0.0100
T0006,T0014	C019	25.305	0.9500
T0008,T0018	C031	55.316	0.4101
T0003,T0010	C039	100.000	0.1423
T0016,T0028	C015	68.189	0.2409
T0016,T0031	C010	100.000	0.2567
T0010,T0039	C008	81.604	0.2255
T0013,T0029	C056	58.739	0.1788
T0016,T0030	C075	45.885	0.1831
T0016,T0020	C029	47.152	0.2083
T0000,T0034	C062	64.364	0.3179
T0036	C063	28.205	0.2393
T0024,T0034	C023	66.642	0.4690
T0021,T0029	C006	36.928	0.3661
T0021,T0026	C012	100.000	0.2541
T0014,T0015	C042	88.601	0.2327
T0003,T0029	C055	25.863	0.0100
T0022,T0030	C039	54.869	0.6732
T0010,T0019	C053	40.040	0.0232
T0013,T0037	C034	69.870	0.1343
T0003,T0016	C010	79.880	0.3246
T0007,T0038	C051	71.188	0.0100
T0002,T0036	C050	77.322	0.3528
T0007,T0015	C014	21.656	0.0203
T0015,T0028	C068	93.504	0.1402
T0009,T0021	C017	58.849	0.3093
T0025,T0032	C047	67.590	0.5755
T0008,T0019	C038	58.378	0.2714
T0005,T0009	C046	47.628	0.5494
T0005,T0024	C032	53.035	0.7451
T0027,T0038	C062	62.460	0.3892
T0002,T0015	C007	88.195	0.3780
T0009,T0034	C025	91.227	0.0100
T0010,T0023	C023	68.050	0.4402
T0015,T0029	C060	66.081	0.1283
T0003,T0024	C076	47.414	0.1876
T0008,T0028	C041	31.925	0.2474
T0008,T0011	C052	69.241	0.0680
T0018,T0030	C050	55.624	0.1927
T0003,T0020	C038	75.811	0.1246
T0001,T0028	C017	76.639	0.0636
T0018,T0037	C061	51.890	0.2496
T0001,T0029	C075	61.293	0.2670
T0008,T0017	C053	71.335	0.2086
T0012,T0039	C040	77.074	0.4640
T0027,T0034	C052	58.090	0.6753
T0025,T0034	C059	81.196	0.4721
T0015,T0016	C035	35.670	0.2276
T0010,T0029	C025	65.414	0.1624
T0008,T0031	C021	36.336	0.2305
T0026,T0033	C034	34.085	0.1333
T0004,T0022	C015	44.005	0.1959
T0021,T0026	C008	98.158	0.8218
T0022,T0038	C021	35.791	0.0859
T0007,T0014	C002	54.951	0.9441
T0010,T0016	C008	52.257	0.1188
T0016	C046	33.463	0.1299
T0011,T0038	C031	75.733	0.1804
T0003,T0037	C023	51.978	0.4275
T0004,T0017	C029	23.877	0.0155
T0009,T0020	C016	100.000	0.3781
T0010,T0029	C072	36.824	0.1812
T0022,T0030	C072	96.844	0.3335
T0007,T0013	C012	86.861	0.1265
T0000,T0003	C059	100.000	0.6450
T0012,T0033	C048	46.764	0.8823
T0000,T0001	C038	38.166	0.4585
T0017,T0020	C068	36.546	0.0819
T0015,T0032	C021	40.813	0.1611
T0036,T0038	C077	65.920	0.1245
T0000,T0035	C005	37.233	0.0253
T0017,T0028	C071	56.529	0.2250
T0012,T0031	C002	33.738	0.0155
T0000,T0028	C030	91.530	0.4983
T0000,T0019	C042	76.824	0.0990
T0011,T0021	C015	100.000	0.6001
T0001,T0002	C076	94.987	0.1863
T0011,T0022	C013	78.432	0.1205
T0014,T0018	C063	35.708	0.3840
T0012,T0030	C066	67.855	0.1155
T0031,T0036	C026	44.076	0.2842
T0000,T0013	C074	55.537	0.0319
T0005,T0032	C063	62.291	0.5078
T0007,T0036	C039	65.146	0.0971
T0018,T0019	C037	55.174	0.1673
T0013,T0039	C014	90.082	0.0839
T0025,T0028	C037	36.850	0.2875
T0001,T0008	C004	59.902	0.2007
T0002,T0006	C031	16.656	0.4860
T0006,T0011	C059	41.305	0.1892
T0026,T0031	C051	53.160	0.4004
T0007,T0039	C070	53.560	0.0913
T0005,T0029	C033	55.373	0.2674
T0021,T0024	C072	78.895	0.5310
T0022,T0034	C058	57.447	0.0234
T0022,T0038	C040	59.346	0.1752
T0015,T0030	C022	59.570	0.5568
T0008,T0029	C000	30.036	0.2319
T0018,T0037	C059	83.693	0.0790
T0007,T0008	C076	40.580	0.2667
T0036,T0037	C000	49.404	0.0537
T0005,T0008	C029	54.373	0.6464
T0003,T0007	C014	33.278	0.8009
T0016,T0027	C018	55.972	0.4493
T0006,T0020	C006	100.000	0.6164
T0035,T0039	C009	60.401	0.2421
T0004,T0033	C010	51.765	0.5379
T0017,T0035	C061	99.030	0.4007
T0019,T0036	C000	60.148	0.1022
T0016,T0019	C056	67.390	0.3127
T0012	C069	45.966	0.6964
T0004,T0023	C040	53.767	0.2336
T0025,T0027	C062	77.543	0.2178
T0000	C006	23.574	0.5746
T0003,T0038	C032	82.416	0.0243
T0019,T0025	C003	81.196	0.0309
T0006,T0026	C051	47.712	0.1374
T0017,T0021	C072	71.329	0.3970
T0001,T0025	C068	70.971	0.2080
T0016,T0031	C068	62.671	0.0970
T0007,T0029	C032	95.415	0.4225
T0011,T0025	C027	80.993	0.7083
T0003,T0016	C007	42.687	0.7239
T0004,T0008	C031	44.551	0.2146
T0002,T0022	C029	68.263	0.0921
T0007,T0024	C070	56.846	0.4535
T0017,T0031	C009	66.820	0.3169
T0006,T0022	C043	64.266	0.4797
T0028,T0032	C023	41.552	0.1696
T0029,T0038	C075	47.707	0.1896
T0032,T0038	C060	62.422	0.3354
T0005,T0029	C039	60.771	0.1907
T0021,T0034	C063	99.411	0.0634
T0015,T0038	C009	65.951	0.0569
T0031	C054	25.967	0.4054
T0029,T0039	C047	83.004	0.3883
T0010,T0026	C001	59.108	0.1060
T0003,T0031	C038	70.422	0.3493
T0018,T0025	C056	78.360	0.8794
T0019,T0023	C059	50.407	0.0209
T0008,T0013	C048	43.355	0.1440
T0004,T0027	C039	100.000	0.2309
T0017,T0027	C004	73.788	0.0100
T0001	C046	21.413	0.6889
T0006,T0027	C028	43.070	0.3759
T0006,T0011	C053	70.566	0.4470
T0019,T0020	C058	82.958	0.6602
T0015,T0029	C012	33.502	0.3580
T0032,T0036	C069	60.966	0.1076
T0004,T0012	C011	78.475	0.1335
T0015,T0037	C077	58.958	0.1339
T0002,T0037	C005	78.195	0.2244
T0018,T0030	C018	68.675	0.1055
T0014,T0031	C073	78.235	0.1534
T0019,T0034	C074	76.036	0.4104
T0007,T0017	C073	18.467	0.1581
T0002,T0038	C027	63.992	0.3316
T0013,T0035	C078	78.437	0.2784
T0004,T0037	C076	46.301	0.2336
T0023,T0038	C009	49.775	0.4869
T0018,T0019	C004	60.076	0.1432
T0010,T0038	C030	83.709	0.3587
T0002,T0004	C022	85.213	0.0276
T0013,T0038	C059	35.765	0.6203
T0003,T0016	C074	75.454	0.0100
T0031,T0036	C004	46.473	0.4815
T0004,T0034	C061	97.062	0.4126
T0006,T0024	C053	77.058	0.5260
T0019,T0024	C013	38.763	0.2807
T0017,T0037	C075	91.131	0.1441
T0010,T0022	C066	82.579	0.0533
T0004,T0038	C065	79.162	0.6390
T0034,T0037	C062	54.490	0.5493
T0003,T0015	C009	49.931	0.4884
T0002,T0030	C074	86.439	0.4722
T0002,T0013	C026	51.176	0.1032
T0022,T0038	C068	26.800	0.1635
T0017,T0030	C027	59.674	0.3024
T0004,T0010	C039	24.308	0.7430
T0017,T0029	C026	80.080	0.0228
T0002,T0017	C036	55.503	0.1929
T0017,T0021	C038	64.968	0.5109
T0018,T0032	C060	31.047	0.3309
T0001,T0020	C054	62.807	0.5907
T0013,T0031	C033	54.893	0.6442
T0015,T0039	C054	100.000	0.3106
T0006,T0012	C022	76.341	0.1165
T0008,T0030	C012	62.316	0.5521
T0012,T0026	C023	75.649	0.9083
T0012,T0021	C036	100.000	0.0342
T0003,T0032	C034	46.426	0.2135
T0001,T0033	C047	57.877	0.2169
T0003,T0037	C045	82.973	0.7385
T0003,T0013	C015	58.282	0.4938
T0002,T0019	C024	55.207	0.4100
T0004,T0012	C066	56.432	0.4689
T0011,T0022	C048	49.350	0.1012
T0020,T0023	C067	75.629	0.1141
T0000,T0002	C016	95.035	0.5780
T0001,T0006	C022	90.827	0.1408
T0015,T0025	C024	74.189	0.5247
T0021,T0037	C062	46.907	0.1880
T0013,T0026	C044	86.750	0.2981
T0005,T0019	C074	100.000	0.0100
T0011,T0039	C077	85.433	0.5550
T0029,T0034	C006	69.236	0.0825
T0022,T0025	C032	86.212	0.2715
T0030,T0032	C016	51.212	0.5855
T0000,T0027	C057	29.705	0.0807
T0011,T0028	C009	69.262	0.0443
T0021,T0029	C067	70.171	0.0783
T0002,T0027	C058	70.266	0.4132
T0016,T0030	C077	59.775	0.0621
T0005	C039	25.707	0.3714
T0019,T0038	C074	100.000	0.0389
T0019,T0036	C013	62.856	0.5562
T0000,T0034	C054	75.685	0.2158
T0007,T0019	C067	89.866	0.4334
T0033,T0039	C049	87.777	0.3509
T0018,T0028	C032	47.187	0.0934
T0038	C055	39.096	0.9500
T0010,T0017	C058	49.820	0.8164
T0022,T0030	C037	59.850	0.2761
T0002,T0031	C016	63.386	0.0100
T0008,T0035	C032	38.963	0.2149
T0002,T0039	C019	48.126	0.3539
T0006,T0016	C044	49.898	0.2137
T0034,T0035	C068	44.578	0.3332
T0025,T0035	C058	50.805	0.3034
T0010,T0015	C015	67.101	0.2838
T0004,T0022	C039	76.433	0.2729
T0016,T0035	C043	94.347	0.1076
T0001,T0026	C008	24.787	0.3825
T0015,T0034	C009	78.874	0.2281
T0017,T0023	C026	41.405	0.2148
T0003,T0019	C044	33.118	0.2736
T0019,T0028	C016	70.259	0.4611
T0013,T0016	C049	100.000	0.5139
T0012,T0028	C065	53.148	0.0394
T0021	C064	23.640	0.8019
T0005,T0010	C069	48.030	0.0990
T0003,T0009	C056	90.741	0.0100
T0032,T0035	C062	43.508	0.0359
T0000	C023	24.106	0.2886
T0023,T0025	C009	74.261	0.0399
T0007,T0038	C074	82.575	0.4442
T0026,T0027	C055	86.579	0.0868
T0005,T0013	C018	85.369	0.0785
T0006	C046	23.436	0.6699
T0002,T0029	C030	30.333	0.5622
T0016,T0021	C047	52.329	0.4122
T0007,T0016	C045	74.431	0.3588
T0020,T0033	C065	48.425	0.4101
T0001,T0030	C058	68.949	0.3192
T0017,T0029	C015	89.712	0.3200
T0019,T0032	C025	83.809	0.1786
T0010,T0029	C020	47.876	0.0735
T0010,T0037	C058	10.000	0.2515
T0032,T0036	C020	72.965	0.4184
T0000,T0014	C029	62.275	0.5944
T0015,T0023	C012	73.680	0.2100
T0015,T0034	C065	70.334	0.4391
T0023	C071	13.586	0.7572
T0020,T0033	C033	71.570	0.1924
T0004,T0037	C024	88.593	0.0903
T0019,T0039	C010	39.289	0.2740
T0011,T0020	C042	86.837	0.0962
T0021,T0028	C052	56.942	0.4168
T0030,T0036	C060	50.204	0.2641
T0021,T0025	C045	72.384	0.1341
T0019,T0029	C022	52.467	0.2544
T0023,T0035	C004	54.975	0.1896
T0026,T0039	C072	100.000	0.5372
T0026,T0031	C020	83.296	0.2389
T0010,T0032	C045	84.240	0.8112
T0007,T0026	C015	60.860	0.1210
T0029,T0036	C017	38.908	0.0100
T0023,T0024	C031	100.000	0.7186
T0008,T0033	C000	68.662	0.0978
T0024,T0032	C075	95.870	0.5597
T0003,T0007	C041	52.340	0.4386
T0002,T0035	C071	46.399	0.5869
T0010,T0018	C039	76.426	0.1461
T0004,T0034	C032	87.700	0.3399
T0021,T0033	C021	34.797	0.6700
T0009,T0016	C076	92.445	0.1374
T0015,T0020	C027	33.274	0.1066
T0015,T0037	C064	73.362	0.1275
T0009,T0031	C067	68.927	0.3042
T0014,T0030	C065	65.957	0.6184
T0005,T0025	C020	91.314	0.3345
T0016,T0019	C045	61.695	0.4666
T0018,T0037	C072	57.893	0.3348
T0012,T0029	C077	37.652	0.0933
T0005,T0022	C029	53.558	0.1690
T0020,T0024	C034	76.513	0.1668
T0036,T0039	C020	71.684	0.0100
T0014,T0034	C053	21.872	0.2540
T0002,T0017	C075	94.290	0.2290
T0027,T0029	C079	70.476	0.3198
T0001,T0026	C034	70.416	0.0923
T0036,T0039	C031	85.333	0.4018
T0026,T0035	C048	73.681	0.3355
T0016,T0028	C075	63.157	0.3501
T0012	C076	43.008	0.4870
T0026,T0027	C006	78.711	0.2308
T0011,T0033	C057	70.910	0.3274
T0002,T0036	C039	45.015	0.1944
T0006,T0011	C058	69.390	0.3468
T0012,T0031	C073	64.840	0.2032
T0001,T0007	C042	66.596	0.0754
T0009,T0033	C047	75.985	0.1789
T0000,T0029	C068	52.471	0.6498
T0024,T0025	C071	97.026	0.1359
T0011,T0033	C038	87.521	0.1389
T0010,T0014	C058	89.381	0.3304
T0015,T0032	C029	87.915	0.2469
T0007,T0021	C019	57.396	0.1942
T0023,T0034	C011	45.284	0.2138
T0008,T0033	C036	71.425	0.2834
T0000,T0012	C022	71.270	0.7933
T0019,T0035	C023	59.841	0.4189
T0007,T0035	C060	70.703	0.3829
T0024,T0027	C005	67.523	0.1737
T0005,T0023	C076	67.477	0.8649
T0021,T0035	C024	50.266	0.3095
T0007,T0034	C014	48.321	0.2409
T0009,T0026	C060	57.482	0.3390
T0005,T0013	C048	44.142	0.0802
T0020,T0026	C057	38.197	0.4437
T0010,T0027	C037	82.182	0.4993
T0014,T0016	C026	50.588	0.4983
T0003,T0024	C074	53.946	0.6914
T0010,T0037	C029	84.216	0.2964
T0002,T0037	C012	78.140	0.1474
T0003,T0024	C071	77.680	0.1499
T0017,T0036	C070	57.128	0.5757
T0010,T0011	C073	60.800	0.2396
T0004,T0021	C059	63.794	0.0902
T0009,T0013	C035	48.727	0.2240
T0019,T0035	C050	65.220	0.0738
T0021,T0035	C007	100.000	0.1171
T0005,T0023	C011	72.722	0.1659
T0022,T0038	C064	60.526	0.0483
T0004,T0033	C029	79.050	0.2897
T0002,T0007	C038	31.410	0.1689
T0011,T0019	C056	49.835	0.7625
T0014,T0015	C073	85.038	0.1151
T0002,T0027	C064	73.407	0.4523
T0003,T0008	C022	32.333	0.5144
T0026,T0037	C070	14.292	0.3590
T0023,T0025	C005	34.977	0.1968
T0024,T0031	C068	77.132	0.3110
T0018	C010	43.831	0.4531
T0008,T0028	C028	41.601	0.3490
T0005,T0039	C048	74.485	0.2865
T0021,T0029	C007	85.100	0.1430
T0006,T0035	C045	52.944	0.3466
T0014,T0023	C076	66.991	0.3752
T0000,T0038	C054	49.186	0.1991
T0022,T0037	C030	82.630	0.2250
T0009	C018	53.271	0.8192
T0002,T0033	C063	45.124	0.3148
T0022,T0031	C014	62.297	0.0851
T0023,T0033	C058	100.000	0.8024
T0000,T0014	C028	97.931	0.5183
T0008,T0034	C042	63.989	0.1251
T0000,T0015	C001	79.956	0.2792
T0032,T0034	C045	69.470	0.2407
T0011,T0017	C006	87.538	0.6129
