task_id_list	courier_id	total_score	willingness
T0011,T0033	C019	84.089	0.3285
T0001,T0007	C020	55.549	0.1438
T0021,T0030	C056	33.426	0.5677
T0019,T0022	C032	59.639	0.2609
T0009	C010	28.160	0.2532
T0027,T0033	C045	55.097	0.4064
T0007,T0011	C016	64.092	0.1959
T0022,T0033	C069	39.532	0.2503
T0002,T0017	C025	40.136	0.2200
T0029,T0031	C017	83.380	0.3850
T0006,T0028	C005	61.869	0.0100
T0024,T0028	C014	61.410	0.2481
T0035,T0039	C068	64.150	0.2324
T0032,T0036	C070	56.855	0.1801
T0036,T0038	C054	39.433	0.3675
T0012,T0020	C038	48.721	0.1959
T0004,T0034	C029	61.941	0.1270
T0004,T0029	C029	77.106	0.3326
T0030,T0037	C064	84.425	0.2864
T0009,T0025	C023	92.114	0.3052
T0009,T0011	C046	51.376	0.1039
T0016,T0019	C034	96.921	0.0886
T0028,T0032	C034	100.000	0.2306
T0015,T0019	C024	43.954	0.1177
T0014,T0028	C022	56.145	0.1221
T0000,T0020	C016	62.183	0.2209
T0006,T0010	C021	63.341	0.2654
T0000,T0009	C024	92.641	0.1375
T0010,T0027	C079	54.047	0.3684
T0004,T0032	C049	28.752	0.4778
T0027,T0032	C030	67.379	0.0146
T0006,T0025	C007	29.192	0.1027
T0003,T0035	C000	50.303	0.3235
T0016,T0017	C046	77.622	0.2925
T0022,T0034	C069	60.010	0.3328
T0007,T0025	C016	86.347	0.6222
T0020,T0025	C020	74.006	0.3740
T0007,T0018	C054	43.232	0.3728
T0023,T0028	C025	40.105	0.2516
T0017,T0023	C060	39.933	0.3752
T0001,T0006	C055	48.399	0.0762
T0017,T0021	C006	49.381	0.4593
T0013,T0015	C026	81.569	0.2362
T0020,T0022	C043	70.173	0.5849
T0019,T0034	C065	35.285	0.4532
T0015,T0032	C015	55.145	0.1688
T0002,T0018	C066	86.202	0.2864
T0002,T0010	C055	39.446	0.0480
T0010	C076	43.160	0.4615
T0023,T0029	C004	95.877	0.0395
T0005,T0034	C011	93.282	0.1456
T0003,T0029	C076	55.503	0.0476
T0007,T0028	C057	73.092	0.7916
T0021,T0033	C015	92.679	0.0284
T0024,T0033	C013	35.212	0.2900
T0018,T0023	C066	81.823	0.7190
T0002,T0023	C062	61.735	0.6072
T0024,T0030	C044	100.000	0.2054
T0003,T0033	C031	45.177	0.9500
T0008,T0029	C071	72.811	0.3265
T0001,T0018	C031	70.927	0.4431
T0001,T0020	C003	58.477	0.3349
T0003,T0021	C074	51.593	0.1475
T0028,T0032	C016	70.920	0.6412
T0003,T0016	C024	74.264	0.1584
T0024,T0034	C064	53.768	0.1228
T0015,T0019	C047	100.000	0.4524
T0021,T0034	C015	100.000	0.2425
T0006,T0033	C051	50.603	0.2271
T0024,T0035	C059	82.193	0.1989
T0017,T0018	C025	31.516	0.3214
T0004,T0008	C033	54.144	0.3336
T0010,T0018	C045	30.652	0.1835
T0014,T0021	C027	70.591	0.1587
T0000,T0010	C035	69.106	0.1127
T0025	C036	26.680	0.7089
T0004,T0026	C014	35.929	0.6393
T0002,T0025	C061	53.470	0.0882
T0017,T0033	C000	59.035	0.0100
T0002,T0015	C052	81.282	0.7210
T0004,T0028	C047	27.596	0.2851
T0003,T0022	C067	95.838	0.4922
T0021,T0034	C026	28.250	0.3175
T0012,T0028	C064	71.478	0.3289
T0018,T0026	C061	35.408	0.5117
T0025,T0027	C057	85.110	0.4222
T0005,T0013	C012	58.394	0.5230
T0034,T0039	C012	100.000	0.4144
T0023,T0024	C033	82.316	0.3906
T0001,T0027	C076	52.354	0.2632
T0038,T0039	C079	100.000	0.0261
T0005,T0036	C054	84.322	0.2460
T0020,T0027	C017	78.712	0.3554
T0026,T0038	C076	75.633	0.9426
T0003,T0019	C040	68.160	0.5015
T0020,T0028	C016	45.718	0.1077
T0008,T0016	C026	34.375	0.2705
T0022,T0032	C071	31.287	0.1445
T0004,T0015	C031	100.000	0.0717
T0004,T0031	C034	76.499	0.0827
T0008,T0024	C026	29.001	0.8872
T0015,T0039	C040	70.804	0.6669
T0019,T0022	C005	87.473	0.1330
T0015,T0027	C060	35.864	0.4171
T0008,T0030	C004	54.843	0.0691
T0015,T0021	C015	57.738	0.0616
T0019,T0035	C072	61.509	0.0903
T0010,T0038	C050	44.996	0.5755
T0022,T0030	C046	60.942	0.1553
T0005,T0011	C069	93.490	0.1044
T0014,T0032	C060	86.597	0.0966
T0013,T0014	C031	60.231	0.1337
T0033	C055	20.126	0.2604
T0023	C053	32.290	0.3421
T0020,T0027	C007	59.611	0.5665
T0002,T0006	C002	45.760	0.8242
T0004,T0036	C042	55.279	0.1462
T0010,T0015	C062	39.706	0.2888
T0027,T0032	C003	46.799	0.3280
T0002,T0025	C051	59.002	0.1892
T0008,T0011	C032	82.581	0.2566
T0001,T0003	C037	43.313	0.4731
T0014,T0033	C021	58.722	0.4746
T0004,T0012	C077	71.841	0.3547
T0027,T0036	C061	100.000	0.2189
T0015,T0037	C047	39.203	0.2037
T0000,T0005	C025	62.186	0.2800
T0005,T0021	C005	59.868	0.5988
T0015,T0022	C021	67.492	0.5331
T0003,T0013	C068	59.031	0.5309
T0021,T0034	C045	48.244	0.5525
T0018,T0033	C065	91.916	0.0628
T0018,T0037	C059	34.854	0.0604
T0015,T0037	C055	59.455	0.5591
T0021,T0023	C050	80.200	0.1794
T0029,T0033	C042	72.897	0.1558
T0002,T0029	C052	77.129	0.1523
T0017,T0029	C050	92.659	0.4262
T0013,T0014	C007	60.536	0.1589
T0001,T0014	C057	87.523	0.7059
T0034,T0038	C053	100.000	0.5505
T0014,T0016	C004	62.936	0.1672
T0007,T0037	C033	69.733	0.5998
T0008,T0020	C048	88.315	0.2015
T0005,T0038	C040	57.115	0.2000
T0000,T0035	C009	89.199	0.2483
T0008,T0013	C068	36.055	0.5884
T0021,T0024	C041	48.003	0.2247
T0001,T0011	C037	63.544	0.7340
T0011,T0022	C057	42.181	0.0400
T0010,T0032	C072	56.652	0.5306
T0014,T0023	C071	51.172	0.1386
T0000,T0036	C059	54.071	0.1885
T0009,T0020	C069	58.418	0.1704
T0019,T0030	C010	50.296	0.5395
T0010,T0023	C004	52.309	0.1633
T0002,T0022	C065	71.712	0.5267
T0016,T0028	C034	40.080	0.3574
T0006,T0035	C068	54.650	0.2449
T0015,T0023	C047	85.731	0.2776
T0001,T0028	C020	62.252	0.0680
T0007,T0039	C017	74.919	0.4368
T0013,T0015	C056	59.574	0.1541
T0012,T0020	C056	57.162	0.7143
T0001,T0013	C010	59.748	0.1643
T0022,T0028	C071	30.388	0.2650
T0018	C014	21.552	0.1347
T0006,T0038	C044	72.452	0.6350
T0020,T0037	C005	65.301	0.0509
T0003,T0028	C073	41.909	0.2335
T0027,T0039	C012	70.051	0.0631
T0000,T0035	C053	61.750	0.1713
T0005,T0038	C051	59.386	0.5772
T0011,T0030	C040	90.240	0.4538
T0003,T0031	C049	49.509	0.2228
T0000,T0007	C019	42.168	0.1718
T0007,T0038	C069	59.753	0.2236
T0007,T0018	C013	53.766	0.5695
T0007,T0029	C035	27.020	0.2517
T0005,T0018	C037	75.982	0.1919
T0013,T0030	C027	39.145	0.1975
T0013,T0037	C047	84.241	0.3700
T0001,T0019	C041	37.624	0.1049
T0006,T0008	C067	82.198	0.7559
T0005,T0034	C002	75.567	0.2093
T0004,T0019	C006	75.595	0.2908
T0022,T0033	C020	46.815	0.3319
T0016,T0020	C021	86.238	0.3838
T0003,T0027	C078	44.791	0.1978
T0019,T0021	C007	63.709	0.4644
T0025,T0036	C061	74.047	0.1950
T0002,T0030	C051	32.117	0.1821
T0035,T0036	C050	50.737	0.0324
T0026,T0039	C076	45.660	0.5302
T0012,T0038	C042	71.332	0.2826
T0001,T0013	C002	64.534	0.1116
T0001,T0030	C060	66.990	0.3740
T0004,T0030	C059	88.092	0.1131
T0002,T0018	C048	60.547	0.1896
T0009,T0037	C070	45.867	0.4055
T0005,T0037	C021	59.483	0.3555
T0016,T0038	C076	89.353	0.1326
T0010,T0011	C062	46.739	0.6686
T0004,T0017	C005	35.335	0.3249
T0000,T0024	C064	85.669	0.2274
T0011,T0018	C053	89.025	0.0769
T0007,T0032	C060	50.363	0.3648
T0015,T0026	C078	88.698	0.2290
T0005,T0018	C050	73.827	0.2181
T0007,T0019	C068	60.586	0.4136
T0018,T0035	C006	65.716	0.4241
T0011	C076	10.563	0.9435
T0019	C002	35.819	0.3017
T0014,T0030	C002	46.922	0.1570
T0006,T0026	C048	100.000	0.1874
T0011,T0021	C060	59.702	0.2783
T0007,T0017	C013	63.723	0.1680
T0034,T0037	C044	56.560	0.2088
T0014,T0024	C062	82.495	0.3975
T0016,T0035	C010	50.117	0.2632
T0027,T0039	C033	52.323	0.8740
T0003,T0006	C019	41.204	0.2496
T0010,T0036	C049	43.613	0.2050
T0017,T0026	C057	62.489	0.1899
T0020,T0034	C016	48.456	0.6446
T0018,T0021	C024	65.431	0.2668
T0008,T0022	C005	74.798	0.1717
T0023,T0033	C033	82.507	0.2257
T0006,T0025	C013	66.317	0.1595
T0030,T0036	C036	57.383	0.2029
T0011,T0027	C035	68.766	0.1054
T0004,T0032	C031	67.619	0.0690
T0006,T0034	C000	33.580	0.3024
T0018,T0021	C057	60.794	0.1103
T0006,T0027	C063	57.905	0.6341
T0007,T0036	C031	38.091	0.1392
T0012,T0017	C014	80.677	0.1500
T0003,T0027	C077	57.352	0.1362
T0002,T0039	C034	73.555	0.4166
T0006,T0023	C047	73.333	0.4391
T0008,T0013	C069	70.744	0.1843
T0007,T0029	C024	71.778	0.6394
T0014,T0039	C026	51.980	0.6028
T0011,T0020	C074	100.000	0.1387
T0023,T0037	C029	100.000	0.0478
T0000,T0036	C012	68.980	0.2043
T0014,T0026	C042	75.896	0.0964
T0009,T0012	C071	86.329	0.3485
T0011,T0027	C042	32.181	0.6300
T0001,T0019	C069	56.822	0.4130
T0008,T0027	C056	91.559	0.6342
T0000,T0009	C046	81.584	0.2221
T0017,T0031	C042	65.269	0.1200
T0025,T0035	C031	89.979	0.2138
T0023,T0038	C013	98.793	0.0876
T0011,T0017	C055	100.000	0.1921
T0008,T0010	C070	29.625	0.2020
T0010,T0024	C044	83.977	0.4069
T0006,T0020	C007	40.467	0.5321
T0021,T0038	C039	58.974	0.1896
T0025	C020	43.614	0.9053
T0031,T0032	C074	64.202	0.0100
T0013,T0017	C033	65.168	0.3401
T0031,T0038	C039	60.311	0.4310
T0013,T0026	C027	52.217	0.2580
T0002,T0006	C021	42.114	0.3292
T0026,T0028	C078	97.896	0.1148
T0000,T0010	C032	72.336	0.3028
T0010,T0033	C015	59.473	0.2215
T0028,T0030	C036	54.779	0.3428
T0019,T0036	C015	76.509	0.7924
T0009,T0027	C046	65.644	0.1488
T0001,T0005	C014	26.218	0.2267
T0012,T0019	C046	72.586	0.1750
T0005,T0014	C005	65.357	0.0225
T0019,T0030	C036	63.059	0.3632
T0006,T0019	C056	51.821	0.0100
T0002,T0009	C004	41.150	0.2144
T0000,T0024	C049	91.930	0.5791
T0000,T0014	C002	41.454	0.5641
T0002	C058	37.513	0.3245
T0017,T0037	C078	97.121	0.1921
T0028	C041	17.386	0.3748
T0024,T0034	C046	49.710	0.3419
T0005,T0024	C047	59.183	0.3802
T0023,T0032	C011	77.491	0.1002
T0016,T0038	C010	41.067	0.2960
T0025,T0026	C063	70.741	0.3157
T0009,T0011	C049	65.530	0.5246
T0016,T0030	C055	68.511	0.3503
T0013,T0035	C025	39.930	0.3927
T0015,T0034	C028	69.268	0.2960
T0007,T0022	C073	76.042	0.1076
T0002,T0037	C004	74.662	0.2949
T0021,T0035	C038	63.900	0.4729
T0015,T0023	C029	67.428	0.2478
T0021,T0032	C021	70.450	0.2046
T0004,T0007	C044	47.193	0.3263
T0007,T0014	C000	73.479	0.4957
T0016,T0024	C017	67.300	0.0746
T0022,T0029	C052	51.548	0.4047
T0012,T0026	C062	55.897	0.3379
T0003,T0032	C003	47.718	0.0930
T0035,T0038	C069	33.053	0.1882
T0005,T0011	C001	74.444	0.3520
T0022	C006	16.445	0.1225
T0028,T0039	C004	42.364	0.4724
T0027,T0037	C030	68.139	0.6916
T0024,T0035	C010	75.262	0.4977
T0021,T0036	C037	58.754	0.1589
T0025	C048	31.495	0.5025
T0006	C019	22.292	0.7059
T0016,T0019	C041	57.830	0.1349
T0016,T0039	C007	48.196	0.6408
T0025,T0031	C019	37.701	0.0771
T0007,T0016	C020	40.835	0.7288
T0012,T0036	C025	62.765	0.1901
T0005,T0019	C001	52.053	0.2185
T0014,T0039	C079	69.250	0.3253
T0022,T0038	C032	76.839	0.2464
T0031,T0032	C012	50.556	0.0777
T0036,T0037	C002	31.360	0.2009
T0006,T0016	C041	88.667	0.4225
T0004,T0024	C023	63.504	0.0165
T0023,T0035	C033	80.720	0.6532
T0015,T0021	C023	100.000	0.4344
T0013,T0038	C063	74.214	0.4340
T0033,T0039	C031	42.726	0.4665
T0013	C023	17.034	0.6777
T0000,T0012	C022	57.922	0.4588
T0010,T0032	C030	100.000	0.7548
T0000,T0012	C047	58.240	0.3292
T0020,T0026	C070	68.690	0.2063
T0034,T0039	C059	58.978	0.1991
T0001,T0006	C059	73.900	0.1157
T0007,T0018	C019	42.134	0.0626
T0006,T0017	C008	77.096	0.5566
T0005,T0023	C061	76.593	0.0334
T0028,T0037	C040	51.326	0.3140
T0000,T0039	C025	55.933	0.6713
T0007,T0021	C065	40.623	0.2868
T0013,T0022	C034	86.182	0.5470
T0011,T0012	C050	49.198	0.2498
T0019,T0036	C014	43.332	0.0731
T0016,T0033	C030	65.625	0.0100
T0002,T0035	C021	41.732	0.1562
T0019,T0021	C033	57.257	0.3752
T0008,T0019	C075	91.682	0.5179
T0006,T0034	C011	100.000	0.4206
T0014,T0034	C053	25.712	0.0361
T0004,T0010	C023	62.006	0.2637
T0004,T0037	C014	59.503	0.3799
T0007,T0021	C071	77.414	0.0436
T0001,T0017	C074	47.244	0.0100
T0021,T0029	C024	86.086	0.0851
T0003,T0039	C029	53.065	0.0383
T0021,T0037	C019	34.225	0.2808
T0008,T0034	C058	34.105	0.0830
T0002,T0039	C017	92.989	0.2987
T0013,T0028	C056	92.296	0.6658
T0037,T0038	C037	53.064	0.1514
T0007,T0008	C033	53.002	0.2426
T0010,T0018	C007	76.305	0.1694
T0007,T0038	C023	52.587	0.2097
T0025,T0031	C079	68.653	0.5504
T0015,T0030	C005	77.874	0.0876
T0003,T0015	C062	40.570	0.5234
T0005,T0013	C037	24.261	0.0173
T0011,T0027	C012	45.273	0.1897
T0011,T0016	C035	51.641	0.1227
T0018,T0022	C078	85.407	0.1613
T0028,T0035	C013	90.922	0.3729
T0020,T0034	C050	39.153	0.1161
T0006,T0008	C050	49.287	0.1445
T0001,T0006	C065	82.837	0.2130
T0002,T0012	C045	55.609	0.0210
T0001,T0036	C064	46.421	0.3635
T0007,T0016	C065	81.997	0.3623
T0023,T0035	C005	63.019	0.2363
T0015,T0021	C012	46.206	0.0100
T0016,T0038	C073	45.486	0.1035
T0014,T0023	C019	73.371	0.5054
T0001,T0005	C057	35.056	0.2251
T0009,T0017	C023	54.394	0.1998
T0003,T0034	C079	61.187	0.3380
T0000,T0007	C074	34.047	0.6947
T0004,T0028	C014	70.135	0.1686
T0020,T0030	C036	31.473	0.3483
T0034,T0039	C067	80.523	0.1231
T0013,T0021	C054	59.002	0.1300
T0027,T0030	C039	70.644	0.2355
T0010,T0030	C066	61.524	0.1046
T0018,T0023	C038	36.314	0.4858
T0000,T0016	C031	69.609	0.0916
T0022,T0039	C027	57.085	0.0784
T0011,T0024	C059	38.095	0.0703
T0015,T0037	C020	36.933	0.5833
T0024,T0032	C055	51.702	0.2166
T0005,T0016	C010	93.450	0.1956
T0018,T0033	C022	82.209	0.1173
T0007,T0037	C029	55.706	0.2847
T0006,T0016	C028	81.910	0.2070
T0034,T0038	C018	78.146	0.0197
T0022,T0029	C067	51.750	0.2215
T0003,T0021	C015	59.379	0.3648
T0014,T0025	C011	63.579	0.0100
T0000,T0018	C016	72.552	0.2768
T0023,T0026	C007	50.141	0.4757
T0013,T0017	C070	55.284	0.0100
T0005,T0022	C037	56.793	0.5807
T0006,T0024	C061	63.702	0.2664
T0027,T0031	C019	38.667	0.0863
T0003,T0026	C040	73.053	0.0538
T0005,T0008	C028	64.418	0.0191
T0007,T0008	C063	63.781	0.1274
T0015,T0039	C055	59.108	0.0919
T0008,T0014	C004	77.063	0.1560
T0004,T0016	C001	78.450	0.0787
T0000,T0039	C022	90.518	0.1809
T0007,T0037	C024	48.547	0.5728
T0008,T0024	C029	45.271	0.0376
T0007,T0024	C010	56.075	0.4660
T0012,T0029	C033	40.831	0.0850
T0000,T0034	C046	75.767	0.5304
T0020,T0037	C020	63.219	0.1087
T0015,T0033	C013	98.585	0.3422
T0012,T0028	C006	79.945	0.2073
T0012,T0013	C014	36.677	0.2723
T0010,T0014	C050	64.809	0.1908
T0001,T0017	C038	65.371	0.1405
T0023,T0037	C028	59.038	0.4178
T0000,T0033	C071	91.308	0.4068
T0012,T0016	C005	64.128	0.1726
T0009,T0018	C017	93.348	0.2748
T0030,T0036	C079	87.683	0.7071
T0007,T0022	C057	43.879	0.1881
T0001,T0002	C049	45.162	0.3023
T0030,T0031	C003	66.664	0.4036
T0020,T0028	C013	87.871	0.4753
T0015,T0025	C075	100.000	0.1680
T0009,T0027	C074	75.228	0.2833
T0020,T0029	C056	72.052	0.2774
T0003,T0012	C005	91.647	0.2318
T0028,T0038	C031	40.173	0.0100
T0003,T0026	C068	29.827	0.1711
T0018,T0038	C026	72.978	0.0503
T0008,T0011	C066	77.738	0.1269
T0003,T0010	C013	88.516	0.6033
T0011,T0022	C011	58.463	0.2997
T0034,T0039	C044	52.692	0.1543
T0003,T0028	C067	46.511	0.7480
T0019,T0031	C046	68.160	0.2605
T0000,T0016	C068	60.660	0.2678
T0014,T0025	C044	77.602	0.4892
T0019,T0034	C013	66.745	0.1030
T0001,T0027	C022	37.263	0.5003
T0014,T0035	C003	68.787	0.7184
T0035	C013	10.000	0.3413
T0026,T0029	C046	61.263	0.7438
T0029,T0037	C027	30.948	0.1880
T0012,T0015	C036	55.365	0.3996
T0024,T0033	C009	54.145	0.8247
T0018,T0030	C067	100.000	0.2123
T0016,T0032	C026	84.459	0.4689
T0020,T0033	C050	85.980	0.5676
T0000,T0023	C017	65.280	0.1491
T0019,T0030	C027	44.992	0.0878
T0002,T0018	C033	66.999	0.1210
T0030,T0035	C017	67.766	0.8897
T0027,T0028	C032	48.127	0.5609
T0007,T0017	C044	77.502	0.4140
T0005,T0018	C001	64.572	0.1000
T0030,T0036	C077	78.724	0.1909
T0007,T0009	C046	52.402	0.0100
T0010,T0021	C055	86.204	0.1509
T0009,T0026	C019	92.528	0.1322
T0022,T0036	C017	71.395	0.2890
T0006,T0015	C042	64.339	0.1258
T0012,T0018	C046	51.817	0.0374
T0026,T0034	C029	88.509	0.2825
T0000,T0001	C062	61.549	0.3686
T0008,T0037	C053	35.923	0.2842
T0019,T0032	C013	81.040	0.1733
T0010,T0029	C030	29.161	0.2783
T0028,T0031	C001	96.058	0.2455
T0002	C033	43.954	0.4581
T0019,T0034	C057	85.249	0.3138
T0000,T0022	C035	50.595	0.0709
T0003,T0039	C026	100.000	0.2030
T0006,T0014	C064	75.122	0.1766
T0011,T0037	C054	84.692	0.3534
T0031,T0033	C062	32.793	0.4451
T0016,T0031	C068	87.362	0.9206
T0025,T0039	C015	78.244	0.1227
T0002,T0029	C038	22.256	0.2798
T0010,T0038	C070	48.263	0.0160
T0021,T0030	C066	67.721	0.3055
T0003,T0008	C023	54.812	0.1685
T0028,T0037	C021	72.499	0.1595
T0005,T0009	C019	84.594	0.8283
T0009,T0010	C040	48.544	0.8301
T0013,T0029	C053	79.235	0.1846
T0023,T0026	C058	67.739	0.3333
T0017,T0030	C056	77.706	0.3775
T0010,T0033	C000	86.499	0.1156
T0011,T0024	C075	92.571	0.0875
T0003,T0019	C028	55.793	0.1156
T0006,T0014	C002	53.431	0.1577
T0006,T0033	C062	72.790	0.0100
T0007,T0013	C021	60.434	0.0790
T0001,T0035	C074	84.124	0.1957
T0001,T0003	C031	64.408	0.4367
T0005,T0035	C025	64.488	0.3277
T0015,T0035	C014	44.775	0.0806
T0033,T0038	C058	36.736	0.2585
T0001,T0022	C047	97.201	0.4856
T0008,T0032	C071	50.859	0.5647
T0016,T0023	C045	77.522	0.7227
T0001,T0034	C043	77.371	0.1381
T0020,T0027	C057	56.267	0.8438
T0013,T0038	C070	29.335	0.1221
T0022,T0023	C040	78.553	0.1515
T0037,T0039	C026	56.837	0.1709
T0009	C014	31.428	0.1812
T0001,T0009	C078	43.536	0.3610
T0032,T0037	C065	29.232	0.0190
T0029,T0033	C002	81.871	0.0887
T0020,T0024	C058	57.666	0.3535
T0011,T0032	C076	46.119	0.4010
T0013,T0020	C000	50.881	0.3389
T0006,T0036	C011	89.946	0.5591
T0031,T0036	C050	98.763	0.4987
T0000,T0036	C058	70.108	0.4900
T0009,T0032	C025	57.740	0.1168
T0000,T0035	C010	71.693	0.4115
T0013,T0036	C054	47.611	0.6736
T0011,T0023	C001	99.647	0.2301
T0013,T0033	C072	77.564	0.1142
T0007,T0008	C031	86.953	0.3458
T0039	C051	15.375	0.9500
T0017,T0025	C072	34.657	0.2176
T0015,T0023	C005	43.559	0.7538
T0024,T0037	C024	57.171	0.3552
T0012,T0027	C036	87.446	0.6331
T0036,T0037	C000	55.662	0.1866
T0013,T0018	C054	53.438	0.1461
T0002,T0030	C024	43.569	0.0938
T0002,T0035	C067	75.141	0.2261
T0025,T0030	C075	77.354	0.3502
T0018	C032	29.882	0.7066
T0007,T0013	C032	38.925	0.0100
T0023,T0034	C053	67.646	0.5114
T0010,T0023	C008	46.299	0.4803
T0001,T0035	C003	68.092	0.5715
T0006,T0029	C039	47.275	0.1322
T0028	C036	18.019	0.6238
T0002,T0035	C039	61.117	0.0402
T0014,T0018	C047	27.377	0.1702
T0019,T0033	C017	80.250	0.0618
T0008,T0018	C024	82.511	0.0917
T0000,T0031	C067	66.612	0.3771
T0005,T0037	C075	72.321	0.0335
T0011,T0026	C056	74.898	0.3102
T0035,T0036	C000	49.971	0.2592
T0025,T0026	C055	49.531	0.1996
T0014,T0016	C006	32.643	0.5550
T0010,T0011	C036	85.520	0.7335
T0011,T0023	C056	45.994	0.0959
T0013,T0033	C033	51.441	0.0326
T0038,T0039	C000	71.059	0.1393
T0020,T0039	C066	54.361	0.1614
T0024,T0039	C064	85.715	0.2535
T0021,T0032	C026	61.771	0.3330
T0004,T0028	C071	39.944	0.4266
T0009,T0014	C022	48.681	0.3393
T0020,T0031	C044	61.994	0.0880
T0005,T0017	C078	38.956	0.2469
T0026,T0035	C000	39.322	0.7387
T0004,T0007	C021	81.568	0.0951
T0012,T0029	C022	67.937	0.2100
T0000,T0039	C063	69.110	0.5298
T0006,T0036	C037	56.369	0.5184
T0027,T0029	C036	53.849	0.0953
T0035,T0038	C049	80.276	0.1206
T0009,T0032	C001	82.580	0.4918
T0009,T0026	C037	64.493	0.6336
T0032,T0038	C019	42.531	0.3149
T0025,T0034	C014	44.230	0.2747
T0009,T0016	C059	49.594	0.0953
T0012,T0027	C051	38.378	0.1418
T0002,T0030	C032	40.101	0.0100
T0028,T0029	C078	38.217	0.8094
T0019,T0030	C006	42.719	0.4318
T0016,T0020	C032	54.440	0.1481
T0018,T0035	C076	74.274	0.0179
T0016,T0031	C058	31.757	0.5310
T0024,T0039	C077	87.540	0.1034
T0017,T0031	C077	62.548	0.3392
T0002,T0019	C008	58.800	0.2003
T0023,T0029	C020	89.968	0.0401
T0013,T0030	C067	69.719	0.3673
T0037,T0038	C077	61.708	0.0107
T0011,T0025	C005	84.172	0.6492
T0019,T0034	C003	63.894	0.3336
T0008,T0009	C039	78.517	0.3264
T0026,T0032	C026	46.247	0.0419
T0016,T0032	C009	68.293	0.8493
T0026,T0039	C039	47.034	0.6563
T0034,T0035	C070	64.919	0.0100
T0021,T0022	C050	27.610	0.3815
T0032,T0035	C002	44.741	0.6051
T0027	C008	48.230	0.8725
T0022,T0025	C015	33.844	0.1744
T0030	C017	14.553	0.6040
T0003,T0020	C030	56.291	0.4569
T0026,T0038	C032	96.665	0.2338
T0005,T0007	C006	71.937	0.3861
T0000,T0009	C052	59.908	0.0959
T0015,T0025	C043	35.240	0.5498
T0019,T0039	C020	54.708	0.6860
T0004,T0011	C046	63.753	0.0783
T0013,T0026	C024	48.537	0.3270
T0034,T0039	C049	80.000	0.4532
T0016,T0027	C037	41.295	0.1042
T0021,T0035	C068	53.095	0.2472
T0028,T0038	C022	100.000	0.1213
T0002,T0021	C020	79.549	0.5480
T0004,T0025	C042	73.225	0.3234
T0015,T0035	C065	90.746	0.1690
T0003,T0033	C022	37.934	0.3078
T0010,T0014	C045	61.155	0.6324
T0034	C045	21.004	0.5406
T0011,T0038	C007	39.148	0.1685
T0007,T0015	C048	65.608	0.0231
T0014,T0036	C065	41.996	0.3288
T0019,T0030	C050	48.530	0.1740
T0000,T0039	C023	74.047	0.3171
T0000,T0005	C029	57.474	0.4384
T0009,T0028	C030	100.000	0.0100
T0021,T0028	C008	78.983	0.2029
T0014	C035	14.333	0.3661
T0025,T0031	C049	65.273	0.7637
T0007,T0028	C069	52.921	0.1452
T0010,T0024	C060	60.073	0.0478
T0025,T0037	C078	54.444	0.5240
T0005,T0036	C032	35.783	0.2906
T0005,T0032	C026	51.833	0.2024
T0001,T0008	C035	62.984	0.2473
T0012,T0018	C047	81.580	0.0835
T0000,T0011	C076	91.645	0.3180
T0024,T0038	C058	71.270	0.3425
T0011,T0013	C027	59.878	0.3736
T0016,T0027	C031	52.179	0.5495
T0005,T0035	C032	100.000	0.0800
T0013,T0039	C071	50.964	0.0100
T0019,T0036	C067	46.970	0.0761
T0024	C030	42.186	0.4698
T0003,T0030	C074	67.585	0.0762
T0014,T0030	C072	41.933	0.4732
T0014,T0030	C038	82.884	0.1588
T0005,T0034	C033	66.887	0.7270
T0018,T0022	C069	38.218	0.0319
T0003,T0019	C056	24.690	0.5295
T0005,T0028	C058	23.341	0.0100
T0006,T0034	C075	39.321	0.9490
T0012,T0015	C017	87.963	0.0804
T0032,T0038	C053	73.981	0.5029
T0004,T0022	C033	39.696	0.1080
T0006,T0038	C063	66.343	0.2519
T0018,T0032	C065	65.494	0.9425
T0018,T0021	C052	43.533	0.2117
T0002,T0009	C055	50.830	0.4063
T0011,T0039	C049	76.161	0.7958
T0006	C026	30.303	0.4262
T0016,T0038	C035	35.226	0.3379
T0013,T0023	C000	89.087	0.8964
T0004,T0009	C062	84.324	0.1370
T0005,T0019	C072	74.422	0.1803
T0014,T0030	C076	66.543	0.1672
T0026,T0032	C078	100.000	0.5176
T0018,T0021	C060	43.988	0.2436
T0013,T0032	C067	51.746	0.2089
T0010,T0020	C008	63.475	0.0223
T0023,T0026	C004	71.740	0.4901
T0012,T0033	C058	60.563	0.1178
T0009	C042	19.528	0.4263
T0005,T0012	C063	47.091	0.3377
T0002,T0018	C006	72.582	0.3587
T0007,T0010	C062	46.360	0.0807
T0026,T0027	C048	45.692	0.0754
T0012,T0025	C003	78.376	0.1515
T0002,T0025	C060	44.966	0.3612
T0028,T0029	C029	74.077	0.4344
T0037,T0038	C069	71.263	0.7114
T0010,T0023	C055	80.954	0.2926
T0010,T0016	C060	69.984	0.4049
T0004,T0012	C008	54.651	0.3061
T0001,T0028	C039	89.397	0.0726
T0015,T0020	C049	72.573	0.0965
T0009,T0016	C068	88.154	0.2495
T0006	C050	23.583	0.9377
T0025,T0035	C041	80.105	0.1117
T0005,T0037	C043	72.823	0.2672
T0000,T0011	C060	59.566	0.1043
