task_id_list	courier_id	total_score	willingness
T0004,T0007	C075	75.976	0.1556
T0031,T0037	C069	66.365	0.1110
T0001,T0010	C079	79.363	0.1532
T0006,T0015	C074	55.387	0.3035
T0005,T0027	C015	26.975	0.1576
T0004,T0036	C001	35.796	0.1247
T0018,T0020	C059	56.978	0.5604
T0024,T0025	C013	71.185	0.0881
T0009,T0024	C034	62.584	0.4794
T0026,T0035	C067	25.024	0.1159
T0012,T0034	C013	92.375	0.0188
T0012,T0031	C050	100.000	0.2972
T0002,T0035	C070	64.493	0.0987
T0000,T0038	C047	34.046	0.1884
T0017,T0034	C050	73.385	0.0553
T0015,T0019	C015	48.365	0.5705
T0002,T0031	C046	44.648	0.3054
T0031	C011	44.594	0.1979
T0001,T0030	C006	70.103	0.1557
T0000,T0026	C006	74.382	0.3840
T0004,T0035	C077	50.364	0.0233
T0009,T0032	C042	59.592	0.3550
T0023,T0034	C065	86.667	0.0342
T0009,T0013	C047	100.000	0.7206
T0003,T0008	C048	51.479	0.0200
T0006,T0036	C002	53.500	0.0580
T0009,T0026	C061	44.462	0.1112
T0006,T0017	C046	45.845	0.5069
T0017,T0031	C004	66.022	0.0149
T0010,T0038	C066	53.019	0.1015
T0023,T0038	C002	40.132	0.0227
T0000,T0008	C004	56.301	0.3771
T0002,T0014	C051	62.204	0.1487
T0024,T0027	C018	50.063	0.3099
T0005,T0029	C054	89.620	0.1647
T0022,T0039	C017	33.093	0.3345
T0017,T0028	C010	54.850	0.1088
T0014,T0032	C021	79.414	0.2183
T0004,T0024	C075	42.482	0.3214
T0026,T0031	C043	55.984	0.2502
T0026,T0030	C036	26.628	0.4045
T0005,T0013	C031	98.756	0.4807
T0008,T0016	C073	100.000	0.2735
T0000,T0022	C042	48.509	0.1076
T0002,T0034	C033	46.433	0.2825
T0027,T0031	C040	46.045	0.1137
T0022,T0034	C000	54.285	0.1614
T0002,T0013	C028	45.847	0.6718
T0035,T0038	C001	96.861	0.1972
T0026,T0027	C073	64.189	0.1765
T0000,T0025	C053	85.191	0.0732
T0001,T0022	C072	64.597	0.1979
T0012,T0030	C059	72.386	0.0581
T0006,T0018	C018	100.000	0.1668
T0028,T0032	C007	38.712	0.6939
T0002,T0016	C021	54.504	0.1395
T0015,T0030	C063	78.687	0.1402
T0016,T0031	C023	55.473	0.5160
T0000,T0004	C074	70.239	0.1933
T0006,T0036	C042	75.154	0.3119
T0006,T0030	C065	64.559	0.0951
T0001,T0022	C073	63.510	0.0442
T0021,T0036	C030	64.391	0.4650
T0007,T0031	C045	55.128	0.0635
T0002,T0017	C061	33.554	0.2128
T0008,T0023	C041	51.377	0.3337
T0029,T0032	C073	71.555	0.8310
T0014,T0021	C042	71.776	0.1802
T0014,T0038	C046	47.177	0.3280
T0017,T0018	C000	35.205	0.5586
T0001,T0011	C079	56.354	0.3283
T0013,T0021	C060	100.000	0.2056
T0025,T0036	C072	83.160	0.3333
T0026,T0033	C068	79.372	0.3964
T0033,T0037	C000	40.929	0.2450
T0007,T0015	C065	72.760	0.3456
T0005,T0023	C027	48.454	0.3978
T0013,T0026	C068	76.934	0.2215
T0007,T0017	C009	42.231	0.2371
T0022,T0037	C020	13.937	0.2920
T0021,T0031	C056	65.020	0.1244
T0009,T0033	C012	56.594	0.4314
T0000,T0035	C030	94.952	0.1658
T0024,T0032	C065	44.778	0.1413
T0009,T0037	C056	77.380	0.6854
T0020,T0034	C001	36.943	0.2699
T0027,T0038	C004	59.977	0.1365
T0010,T0028	C006	66.463	0.1105
T0010,T0012	C034	53.667	0.8736
T0017,T0026	C066	58.093	0.6839
T0010	C039	15.484	0.5290
T0011,T0039	C062	35.447	0.0211
T0003,T0033	C067	49.350	0.2604
T0006,T0015	C052	100.000	0.6028
T0017,T0032	C004	62.320	0.6079
T0012,T0019	C071	68.572	0.0673
T0007,T0009	C014	71.768	0.8167
T0004,T0028	C042	90.965	0.3531
T0005,T0006	C044	32.820	0.0339
T0031,T0036	C036	45.610	0.2758
T0011,T0026	C038	66.176	0.1654
T0009,T0010	C020	95.377	0.2427
T0011,T0025	C057	72.624	0.6977
T0023,T0030	C064	72.727	0.0296
T0020,T0030	C013	29.608	0.1020
T0006,T0017	C067	63.257	0.1767
T0016,T0028	C058	77.879	0.0300
T0006,T0023	C058	44.880	0.1065
T0009,T0031	C057	83.750	0.0100
T0004,T0038	C070	71.401	0.0395
T0016,T0024	C044	65.189	0.1896
T0001,T0013	C045	66.997	0.1210
T0004,T0025	C023	45.141	0.4160
T0009,T0015	C062	56.613	0.1112
T0012,T0037	C079	56.124	0.1923
T0020,T0022	C031	91.211	0.3043
T0017,T0035	C079	56.120	0.1331
T0012,T0017	C053	49.248	0.2919
T0007,T0025	C047	64.342	0.0555
T0010,T0029	C079	34.677	0.6345
T0016,T0039	C026	37.025	0.0933
T0008	C006	42.753	0.4114
T0016,T0031	C015	61.027	0.0528
T0010,T0022	C014	88.951	0.2160
T0008,T0033	C032	67.393	0.4310
T0012,T0032	C003	31.903	0.2509
T0008,T0026	C070	55.701	0.4234
T0003,T0039	C069	29.874	0.3941
T0005,T0034	C070	33.822	0.2044
T0011,T0013	C056	91.797	0.0869
T0009,T0012	C055	33.211	0.0309
T0015,T0025	C011	100.000	0.1316
T0004,T0035	C012	64.488	0.0100
T0002,T0028	C014	57.533	0.0629
T0010,T0012	C004	46.269	0.0100
T0005,T0014	C014	96.742	0.4061
T0009,T0018	C032	94.643	0.1091
T0022,T0027	C043	74.021	0.0971
T0012,T0032	C022	62.254	0.1241
T0026,T0031	C035	56.137	0.1621
T0008,T0026	C037	61.315	0.2483
T0005,T0030	C055	36.601	0.2797
T0028,T0029	C043	48.356	0.2933
T0012,T0020	C006	59.278	0.4724
T0026,T0030	C048	55.613	0.0978
T0026,T0036	C063	54.264	0.4090
T0005,T0029	C072	62.694	0.2032
T0011,T0035	C039	60.005	0.7616
T0006,T0030	C050	61.104	0.0190
T0008,T0022	C071	66.539	0.2837
T0022,T0035	C023	46.911	0.0247
T0004,T0016	C075	29.106	0.7123
T0021,T0024	C048	96.698	0.6766
T0004,T0031	C079	61.098	0.2229
T0001,T0028	C011	56.200	0.1678
T0021,T0022	C052	68.320	0.0266
T0003,T0037	C011	98.162	0.0100
T0001,T0029	C043	88.019	0.0674
T0004,T0034	C069	69.594	0.0100
T0001,T0004	C041	50.786	0.2079
T0015,T0027	C057	44.000	0.2273
T0002,T0029	C070	77.847	0.0488
T0007,T0020	C064	68.496	0.0499
T0005,T0012	C066	41.005	0.1716
T0012,T0017	C013	47.383	0.4048
T0006	C079	15.460	0.6157
T0003,T0014	C015	57.511	0.0484
T0008	C009	16.127	0.9500
T0008,T0016	C040	57.874	0.0892
T0003,T0017	C066	88.647	0.0380
T0008,T0031	C037	100.000	0.3552
T0001,T0022	C048	80.727	0.2396
T0029,T0033	C046	49.019	0.4225
T0005,T0030	C021	41.482	0.5508
T0010,T0015	C024	42.214	0.7017
T0000,T0036	C033	61.560	0.4960
T0000,T0010	C029	46.803	0.1828
T0029,T0039	C020	77.522	0.1826
T0020,T0021	C034	64.937	0.1676
T0022	C069	24.008	0.9500
T0004,T0025	C045	56.448	0.0100
T0007,T0023	C006	62.116	0.5339
T0005,T0018	C022	47.891	0.1959
T0005,T0029	C035	48.573	0.8452
T0037,T0038	C026	48.762	0.4671
T0034,T0039	C060	70.778	0.0759
T0012,T0024	C002	52.085	0.3914
T0019,T0028	C024	59.643	0.4455
T0015,T0037	C053	81.399	0.3813
T0004,T0036	C010	67.040	0.8899
T0009,T0015	C073	65.518	0.4604
T0004,T0036	C036	41.673	0.0366
T0008,T0034	C013	60.759	0.4715
T0018,T0039	C020	51.172	0.0100
T0025,T0038	C071	80.376	0.1436
T0011,T0032	C035	61.936	0.0652
T0010,T0024	C072	64.525	0.4100
T0022,T0036	C052	63.228	0.3644
T0008,T0010	C052	73.433	0.0245
T0007,T0030	C058	44.657	0.1543
T0004,T0009	C006	85.236	0.0240
T0004,T0012	C035	52.559	0.5128
T0003,T0033	C015	56.134	0.2572
T0006,T0031	C054	28.021	0.1131
T0004,T0032	C049	57.756	0.0951
T0015,T0025	C007	71.341	0.3660
T0027,T0034	C065	50.617	0.0642
T0007,T0033	C012	95.812	0.4068
T0008,T0023	C051	79.340	0.0767
T0010,T0031	C011	65.535	0.1942
T0023,T0039	C047	29.448	0.0611
T0030,T0031	C059	89.076	0.2665
T0016,T0022	C048	40.864	0.3960
T0012,T0013	C079	70.306	0.2623
T0019,T0032	C060	53.398	0.0666
T0019,T0023	C027	39.763	0.4218
T0030,T0033	C078	100.000	0.3120
T0001,T0026	C051	44.308	0.3638
T0002,T0011	C059	38.634	0.2128
T0004,T0024	C041	72.394	0.1271
T0016,T0019	C003	53.468	0.1921
T0003,T0039	C037	62.994	0.0412
T0017,T0038	C054	60.114	0.2315
T0024,T0026	C001	66.311	0.2362
T0027,T0030	C036	54.351	0.1011
T0005,T0015	C041	68.047	0.1882
T0018,T0031	C004	69.872	0.0100
T0013,T0014	C012	68.502	0.5480
T0001,T0038	C059	76.409	0.4751
T0006,T0012	C077	95.109	0.0721
T0006,T0032	C029	85.250	0.4835
T0012,T0024	C016	61.238	0.1582
T0022,T0028	C046	62.728	0.1244
T0014	C005	43.427	0.5074
T0013,T0038	C068	59.825	0.5873
T0009,T0014	C050	75.788	0.1201
T0004,T0013	C009	65.978	0.0618
T0014,T0037	C048	45.114	0.2378
T0007,T0018	C005	62.611	0.3927
T0008,T0024	C033	56.683	0.6437
T0009,T0027	C045	49.339	0.1075
T0024,T0038	C000	67.472	0.1718
T0000,T0001	C061	81.602	0.5053
T0011,T0031	C055	54.214	0.3553
T0003,T0023	C067	45.621	0.1912
T0005,T0026	C065	50.352	0.1104
T0012,T0018	C056	88.804	0.3771
T0019,T0025	C034	83.186	0.0553
T0014,T0026	C051	43.539	0.5812
T0001,T0032	C059	98.280	0.0910
T0028,T0031	C029	69.621	0.0237
T0023,T0037	C009	63.275	0.1740
T0013,T0028	C028	87.156	0.2243
T0002,T0016	C030	58.674	0.4184
T0032,T0038	C074	100.000	0.5344
T0005,T0008	C051	28.080	0.1978
T0010,T0021	C039	68.909	0.3119
T0010,T0016	C056	62.289	0.1844
T0012,T0021	C004	45.877	0.3084
T0013,T0035	C051	85.080	0.1186
T0007,T0016	C015	61.071	0.3279
T0020,T0022	C072	57.898	0.3959
T0012,T0013	C004	64.514	0.3226
T0008,T0028	C012	81.284	0.1492
T0013,T0034	C030	67.600	0.2971
T0028,T0034	C033	61.614	0.0810
T0005,T0008	C075	62.855	0.0858
T0021,T0022	C023	57.537	0.1014
T0013,T0032	C003	53.493	0.6472
T0002,T0015	C052	31.018	0.2222
T0005,T0034	C049	36.838	0.0100
T0005,T0030	C066	41.349	0.0515
T0003,T0017	C063	23.904	0.0100
T0024,T0034	C053	54.026	0.5236
T0013,T0032	C015	75.902	0.0913
T0038	C020	29.415	0.3402
T0016,T0033	C044	70.530	0.4641
T0002,T0031	C072	66.747	0.0429
T0024,T0031	C018	65.246	0.1432
T0019,T0028	C064	69.031	0.4001
T0006,T0019	C009	48.292	0.4022
T0005,T0009	C032	43.395	0.1839
T0018,T0029	C076	60.411	0.2011
T0006,T0020	C029	44.051	0.3738
T0030,T0038	C018	59.551	0.0436
T0015,T0038	C004	50.483	0.4573
T0001,T0035	C035	51.206	0.3366
T0002,T0039	C059	29.671	0.3285
T0021,T0030	C077	73.414	0.3879
T0013,T0034	C073	32.229	0.3271
T0021,T0037	C018	56.956	0.2921
T0009,T0010	C077	62.542	0.1925
T0006,T0011	C055	52.395	0.2156
T0008,T0031	C039	83.195	0.7955
T0004,T0006	C010	37.174	0.6837
T0000,T0012	C074	65.944	0.3060
T0004,T0027	C072	72.773	0.2453
T0006,T0012	C012	86.964	0.3670
T0000,T0016	C002	40.760	0.1213
T0000,T0026	C023	30.280	0.1222
T0016,T0030	C008	68.523	0.3077
T0011,T0016	C001	92.393	0.4954
T0018,T0022	C042	70.222	0.3980
T0026,T0031	C061	38.269	0.1088
T0010,T0026	C022	77.768	0.0451
T0004,T0030	C063	75.589	0.4357
T0011	C045	47.650	0.5828
T0011,T0012	C068	49.454	0.5935
T0032,T0034	C000	74.842	0.4466
T0024,T0038	C010	26.686	0.2576
T0002,T0035	C008	46.620	0.2502
T0001,T0010	C035	100.000	0.3136
T0000,T0036	C032	41.335	0.1345
T0018,T0023	C051	66.504	0.5460
T0018,T0021	C077	43.770	0.3514
T0013,T0019	C053	89.197	0.2347
T0011,T0026	C058	74.134	0.2017
T0025,T0031	C031	26.111	0.1263
T0012,T0021	C028	55.444	0.4877
T0006	C067	41.354	0.6493
T0015,T0035	C029	39.950	0.0100
T0003,T0007	C033	34.819	0.2946
T0000,T0029	C035	76.320	0.0100
T0013,T0018	C022	34.263	0.1372
T0008,T0012	C036	69.274	0.1334
T0006,T0020	C048	63.589	0.1144
T0038,T0039	C006	65.916	0.6889
T0014,T0022	C008	57.665	0.5843
T0007,T0021	C009	52.826	0.2081
T0010,T0014	C037	55.191	0.5522
T0004,T0021	C042	56.371	0.5933
T0002,T0039	C037	45.199	0.1215
T0001,T0032	C047	72.736	0.3164
T0002,T0021	C018	55.298	0.0100
T0029,T0031	C023	57.410	0.1744
T0008,T0010	C048	53.222	0.6274
T0016,T0039	C033	28.163	0.1571
T0004,T0005	C057	37.333	0.1218
T0000,T0015	C057	48.696	0.0100
T0014	C031	52.788	0.6908
T0023,T0038	C010	50.746	0.3401
T0027,T0038	C035	64.541	0.1283
T0017,T0038	C049	73.970	0.1803
T0011,T0033	C056	56.053	0.2703
T0016,T0034	C007	47.430	0.0693
T0013,T0024	C007	62.325	0.6919
T0012	C078	30.234	0.1290
T0018,T0028	C022	52.306	0.3332
T0032	C019	12.529	0.9500
T0014,T0028	C065	24.399	0.2349
T0014,T0036	C043	40.590	0.9500
T0006	C031	28.763	0.7602
T0020,T0036	C035	68.567	0.4002
T0026,T0037	C051	37.375	0.3255
T0007,T0010	C006	34.007	0.2174
T0000,T0006	C067	71.316	0.6622
T0003,T0019	C004	92.337	0.3907
T0002,T0014	C052	65.296	0.4935
T0005,T0011	C031	73.281	0.3153
T0000,T0005	C010	37.534	0.1182
T0023,T0029	C054	49.974	0.4407
T0005,T0021	C068	69.980	0.2538
T0033,T0037	C048	49.167	0.0975
T0006,T0008	C013	28.030	0.2461
T0001,T0012	C001	57.165	0.3084
T0013,T0024	C026	58.291	0.6374
T0000,T0028	C060	90.831	0.0672
T0004,T0005	C001	91.926	0.2265
T0022,T0036	C047	75.040	0.8434
T0007,T0035	C001	54.115	0.2039
T0008,T0010	C011	78.594	0.2775
T0008	C044	30.097	0.4191
T0007,T0034	C048	53.319	0.5723
T0020,T0030	C045	71.480	0.0541
T0005,T0034	C021	63.388	0.0676
T0004,T0012	C010	71.143	0.1515
T0005,T0031	C023	28.244	0.0892
T0034,T0036	C063	84.241	0.4949
T0001,T0006	C014	41.834	0.1157
T0020,T0037	C008	62.111	0.0732
T0003,T0012	C044	38.156	0.1851
T0026,T0033	C029	54.669	0.2977
T0004,T0005	C037	45.853	0.2384
T0013,T0016	C042	76.018	0.1020
T0016,T0037	C038	84.328	0.1481
T0020,T0031	C019	61.922	0.0710
T0017,T0029	C062	60.209	0.1295
T0008,T0035	C041	54.318	0.5070
T0003,T0034	C022	26.550	0.1334
T0013,T0022	C039	84.015	0.1778
T0007,T0033	C071	75.376	0.8197
T0021,T0035	C041	31.449	0.2075
T0004,T0037	C051	67.567	0.1665
T0015,T0027	C009	66.327	0.2356
T0019	C069	17.284	0.9500
T0010,T0023	C049	72.546	0.0670
T0020,T0031	C014	37.940	0.5197
T0001,T0017	C059	70.403	0.9147
T0025,T0036	C052	76.919	0.1910
T0019,T0034	C021	47.735	0.4714
T0016,T0037	C040	74.118	0.2404
T0008,T0038	C072	32.660	0.4012
T0014,T0031	C066	68.405	0.1637
T0017,T0019	C042	94.414	0.0712
T0021,T0039	C015	85.758	0.0641
T0000,T0025	C022	46.992	0.4026
T0019,T0022	C017	45.389	0.2669
T0018,T0020	C073	68.669	0.1150
T0017,T0024	C065	79.868	0.5607
T0005	C026	26.452	0.3531
T0030,T0039	C076	78.534	0.3849
T0036,T0037	C046	47.379	0.3000
T0001,T0029	C023	58.496	0.0302
T0017,T0037	C057	35.635	0.3589
T0001,T0006	C062	87.205	0.0978
T0013,T0034	C010	81.313	0.2824
T0006,T0034	C054	56.446	0.2305
T0031,T0036	C016	56.867	0.0179
T0002,T0004	C002	71.667	0.3197
T0003,T0024	C006	44.683	0.6161
T0014,T0017	C034	53.151	0.1430
T0007,T0020	C060	73.498	0.1183
T0004,T0019	C019	60.105	0.1307
T0029	C056	19.469	0.7316
T0004,T0027	C008	46.908	0.3132
T0024,T0033	C018	63.156	0.2086
T0014	C073	33.126	0.3849
T0013,T0036	C004	68.909	0.4499
T0015,T0034	C040	92.624	0.4232
T0002,T0039	C026	63.065	0.2353
T0003,T0007	C071	59.379	0.0100
T0024,T0028	C004	34.103	0.4016
T0013,T0027	C058	51.550	0.2133
T0003,T0031	C066	95.846	0.1327
T0019,T0030	C021	44.612	0.3086
T0010,T0031	C042	92.111	0.2184
T0011,T0023	C027	48.909	0.7778
T0035	C000	24.230	0.7804
T0010,T0022	C032	70.820	0.3974
T0006,T0037	C059	35.965	0.1575
T0015,T0019	C071	47.129	0.4668
T0030,T0036	C061	58.444	0.0147
T0011,T0022	C014	37.435	0.3540
T0012,T0038	C056	38.861	0.4711
T0000,T0027	C022	71.359	0.3618
T0009,T0019	C017	73.254	0.8271
T0001,T0031	C013	94.555	0.3463
T0023,T0032	C025	62.771	0.1274
T0028,T0030	C006	56.367	0.0688
T0013,T0039	C070	61.947	0.3538
T0005,T0025	C018	50.363	0.0595
T0005,T0008	C020	71.426	0.3540
T0005,T0021	C051	84.730	0.2711
T0014,T0017	C036	70.757	0.7093
T0024,T0038	C014	68.031	0.0540
T0021,T0035	C024	60.141	0.1508
T0037,T0039	C057	41.967	0.5443
T0012,T0023	C058	27.688	0.0807
T0006	C013	49.579	0.7064
T0025,T0033	C008	68.477	0.1357
T0024,T0029	C067	72.626	0.2770
T0007,T0036	C032	100.000	0.0852
T0008,T0022	C051	72.048	0.5151
T0001,T0039	C070	70.767	0.1104
T0011,T0026	C076	64.959	0.4258
T0007,T0011	C011	51.154	0.1960
T0010,T0014	C006	47.018	0.2807
T0005,T0017	C052	55.295	0.1171
T0000,T0028	C078	85.880	0.0100
T0000,T0014	C010	60.366	0.0511
T0026,T0038	C034	53.872	0.1454
T0006,T0008	C026	60.677	0.1486
T0000,T0015	C024	33.633	0.4963
T0019,T0028	C050	85.689	0.3536
T0018,T0035	C032	38.741	0.0302
T0001,T0011	C038	43.825	0.1853
T0010,T0025	C002	62.243	0.5673
T0000,T0016	C079	79.763	0.0223
T0001,T0030	C000	63.677	0.3119
T0009,T0037	C076	56.931	0.2278
T0012,T0037	C051	65.220	0.1030
T0001,T0035	C026	35.891	0.5821
T0007,T0038	C060	86.874	0.2854
T0020,T0035	C058	64.681	0.1621
T0011,T0035	C061	25.696	0.1214
T0000,T0038	C009	55.496	0.2834
T0008,T0016	C070	29.543	0.2134
T0001,T0036	C034	44.823	0.0953
T0001,T0032	C036	100.000	0.1398
T0020,T0023	C001	39.053	0.0826
T0001,T0031	C002	62.972	0.6080
T0000,T0023	C024	65.776	0.3501
T0010,T0018	C075	41.058	0.1783
T0000,T0015	C069	43.811	0.1433
T0035,T0037	C022	60.502	0.1966
T0005,T0033	C057	53.940	0.2110
T0006,T0030	C055	24.735	0.4675
T0010,T0014	C043	88.422	0.3899
T0014,T0030	C048	53.964	0.4894
T0010,T0014	C017	56.025	0.0100
T0036,T0037	C002	57.748	0.5057
T0030,T0036	C015	32.565	0.6042
T0001,T0031	C012	32.704	0.5780
T0024	C043	43.431	0.5609
T0011,T0033	C055	54.495	0.2592
T0031,T0037	C021	86.220	0.9198
T0025,T0038	C065	84.906	0.2244
T0001,T0027	C064	73.298	0.1512
T0033,T0036	C019	62.936	0.3233
T0007,T0017	C040	83.397	0.2224
T0000,T0024	C067	91.219	0.1983
T0004,T0008	C017	77.332	0.4924
T0013,T0022	C079	32.215	0.1446
T0012,T0031	C057	66.914	0.1200
T0018,T0023	C011	83.600	0.1958
T0019,T0026	C040	89.487	0.3318
T0009,T0016	C066	33.234	0.1149
T0027	C001	22.441	0.6000
T0011,T0019	C031	90.024	0.0851
T0036	C032	28.504	0.6960
T0001,T0014	C042	16.947	0.1559
T0008,T0013	C061	46.356	0.1380
T0008,T0039	C000	29.930	0.5718
T0009,T0032	C016	62.002	0.2221
T0001,T0031	C077	87.851	0.3557
T0009,T0028	C043	61.991	0.1492
T0015,T0034	C004	65.896	0.2473
T0011,T0034	C062	51.213	0.1942
T0002,T0039	C044	71.326	0.1573
T0006,T0008	C020	51.677	0.2899
T0010,T0037	C048	83.191	0.2655
T0008,T0025	C069	33.281	0.8951
T0007,T0023	C027	36.212	0.3223
T0001,T0027	C071	74.086	0.6782
T0001,T0037	C046	66.034	0.2924
T0004,T0034	C060	73.677	0.8618
T0016,T0032	C036	73.982	0.1006
T0022,T0030	C027	58.423	0.3332
T0007,T0021	C037	60.657	0.8492
T0002,T0027	C079	49.759	0.2285
T0016,T0035	C005	32.089	0.2801
T0009,T0011	C030	60.048	0.1626
T0009,T0010	C044	80.730	0.1323
T0005,T0008	C002	42.654	0.1398
T0006,T0030	C008	46.373	0.1377
T0006,T0039	C007	80.769	0.1994
T0001,T0030	C070	43.183	0.3365
T0009,T0012	C037	75.787	0.4850
T0003,T0006	C028	100.000	0.2101
T0002,T0023	C078	62.017	0.3364
T0013,T0021	C037	80.791	0.1669
T0012,T0027	C002	83.867	0.8974
T0019,T0033	C051	52.223	0.5517
T0005,T0032	C058	49.215	0.1191
T0027,T0033	C051	100.000	0.9176
T0001,T0029	C078	85.051	0.1456
T0011,T0037	C064	89.719	0.1604
T0004,T0019	C017	70.003	0.1360
T0022,T0026	C011	59.162	0.1962
T0007,T0013	C064	74.310	0.1444
T0009,T0031	C018	63.929	0.3898
T0012,T0032	C018	33.527	0.0328
T0003,T0039	C045	53.777	0.6720
T0015,T0029	C055	53.158	0.0947
T0007,T0038	C009	71.726	0.4983
T0029,T0037	C069	90.936	0.2605
T0001,T0023	C070	62.567	0.2018
T0018,T0037	C024	52.038	0.8158
T0020,T0035	C030	38.561	0.0732
T0006,T0012	C006	82.072	0.4002
T0005,T0023	C043	76.731	0.3104
T0024,T0039	C079	62.917	0.5377
T0020,T0021	C037	65.214	0.5452
T0029,T0034	C037	73.141	0.0826
T0021,T0034	C041	24.894	0.4516
T0009,T0021	C021	47.494	0.3290
T0032,T0035	C044	28.600	0.2037
T0013,T0014	C056	65.466	0.0658
T0028,T0032	C059	69.661	0.0894
T0016,T0028	C061	82.508	0.1569
T0011,T0022	C028	35.679	0.0552
T0016,T0018	C046	45.610	0.3802
T0009,T0017	C066	46.596	0.3220
T0007,T0026	C072	58.623	0.0867
T0015,T0036	C020	53.539	0.3634
T0026,T0031	C070	26.522	0.0956
T0021	C065	10.109	0.9500
T0008,T0030	C009	75.299	0.1239
T0003,T0016	C021	49.619	0.1279
T0017,T0034	C007	45.337	0.0738
T0024,T0030	C024	89.146	0.4647
T0001,T0003	C043	48.226	0.6284
T0009,T0037	C070	63.478	0.0282
T0012,T0033	C043	61.091	0.2702
T0009,T0028	C005	59.097	0.5102
T0003,T0011	C011	58.079	0.0797
T0005,T0039	C036	50.152	0.7284
T0001,T0015	C046	49.329	0.2082
T0033,T0035	C032	53.046	0.0100
T0016	C069	32.217	0.5060
T0027	C018	27.216	0.1394
T0002,T0020	C036	44.938	0.1715
T0018,T0026	C064	58.220	0.0540
T0001,T0014	C032	86.084	0.1450
T0012,T0037	C025	40.717	0.8880
T0016,T0018	C041	31.097	0.0709
T0003,T0016	C057	61.429	0.3390
T0015,T0039	C047	50.300	0.3057
T0011,T0027	C017	65.549	0.1137
T0004,T0023	C024	49.181	0.0651
T0015,T0032	C045	36.572	0.0809
T0005,T0038	C039	63.327	0.8301
T0011,T0013	C034	64.353	0.2957
T0015,T0030	C040	70.583	0.8012
T0011,T0015	C053	72.129	0.4362
T0011,T0016	C011	24.800	0.6456
T0011,T0024	C050	55.304	0.2847
T0016,T0035	C060	43.999	0.1879
T0014,T0015	C049	55.442	0.0461
T0034,T0036	C032	78.162	0.5065
T0016,T0018	C003	76.149	0.3424
T0016,T0027	C066	81.816	0.1772
T0016,T0030	C021	59.413	0.6167
T0015,T0025	C045	39.061	0.5227
T0007,T0035	C029	83.247	0.5940
T0002,T0039	C054	37.796	0.2699
T0034,T0037	C036	95.783	0.1863
T0010,T0030	C023	62.526	0.3332
T0017,T0022	C034	73.909	0.1476
T0016,T0031	C079	52.435	0.0360
T0018,T0037	C066	46.421	0.1001
T0032	C071	44.819	0.2103
T0000,T0009	C004	46.152	0.2576
T0004	C032	22.072	0.9088
T0032,T0033	C049	42.700	0.0387
T0001,T0020	C047	54.172	0.1819
T0000,T0011	C068	37.406	0.1597
T0016,T0036	C023	48.628	0.0885
T0012,T0034	C009	59.279	0.3435
T0022,T0024	C066	80.638	0.1789
T0015	C040	45.969	0.7406
T0012,T0036	C003	67.052	0.5117
T0001	C067	34.972	0.8867
T0024,T0038	C074	48.791	0.3437
T0014,T0030	C069	40.772	0.5350
T0004,T0025	C059	68.127	0.5388
T0024,T0029	C009	74.084	0.2142
T0021,T0026	C069	50.655	0.2729
T0024,T0031	C009	79.410	0.6221
T0008,T0016	C069	90.731	0.2749
T0013,T0039	C042	49.656	0.1122
T0022,T0037	C052	67.455	0.4771
T0012,T0035	C008	73.345	0.5524
T0015,T0019	C035	54.458	0.1649
T0036,T0037	C034	33.342	0.5424
T0004,T0028	C019	33.421	0.4501
T0003,T0022	C025	48.211	0.1759
T0002,T0030	C037	36.070	0.6704
T0020,T0027	C015	51.534	0.1824
T0001,T0024	C074	67.045	0.3979
T0010,T0018	C039	88.863	0.6261
T0015,T0032	C058	58.552	0.5613
T0011,T0034	C003	40.742	0.4043
T0005,T0039	C051	34.430	0.4728
T0015,T0034	C035	76.537	0.1581
T0023,T0027	C059	33.395	0.1026
T0003,T0021	C013	44.333	0.3531
T0001,T0028	C060	89.818	0.9500
T0011,T0016	C061	68.273	0.1735
T0010,T0027	C033	41.355	0.1349
T0032,T0039	C005	74.549	0.0100
T0002,T0024	C021	63.991	0.5659
T0029,T0033	C069	43.271	0.0100
T0013,T0014	C076	46.774	0.3203
T0020,T0033	C064	68.937	0.7446
T0002,T0012	C063	72.166	0.2994
T0022,T0028	C001	55.670	0.1053
T0000,T0012	C014	58.492	0.1332
T0027,T0029	C059	72.141	0.0780
T0012,T0037	C069	66.252	0.3993
T0012,T0014	C042	90.622	0.2410
T0020,T0038	C060	92.700	0.0723
T0010,T0015	C003	39.957	0.0835
T0006,T0037	C046	35.464	0.1515
T0016,T0025	C007	56.730	0.1833
T0003,T0009	C067	58.448	0.2730
T0029,T0036	C073	38.648	0.2556
T0004,T0006	C011	60.390	0.1405
T0030,T0035	C023	55.801	0.2693
T0002,T0018	C032	57.592	0.0775
T0034,T0037	C053	100.000	0.0456
T0019,T0020	C029	59.847	0.4197
T0002,T0003	C018	60.058	0.0970
T0001,T0023	C000	49.112	0.2578
T0018,T0035	C068	43.633	0.1183
T0014,T0033	C060	55.812	0.2291
T0010,T0035	C021	56.297	0.3416
T0031,T0038	C045	64.715	0.1068
T0003,T0034	C001	51.549	0.5193
T0005,T0037	C011	68.578	0.2296
T0016,T0032	C003	67.676	0.3498
T0028,T0030	C038	70.099	0.3861
T0010,T0033	C025	63.432	0.1947
T0008,T0035	C036	63.062	0.0637
T0013,T0017	C062	33.442	0.2066
