task_id_list	courier_id	total_score	willingness
T0001,T0021	C049	38.387	0.4018
T0015,T0029	C021	73.954	0.2644
T0004,T0023	C030	43.971	0.1914
T0009,T0017	C055	40.630	0.4632
T0022,T0028	C019	58.767	0.6117
T0015,T0036	C016	47.766	0.1501
T0034,T0037	C058	74.680	0.0253
T0009,T0027	C038	55.773	0.2669
T0001,T0011	C070	81.760	0.4044
T0018,T0027	C042	62.499	0.0751
T0014,T0025	C041	48.462	0.1446
T0024,T0025	C016	47.313	0.5817
T0020,T0038	C026	31.606	0.0254
T0013,T0023	C064	66.820	0.1958
T0029,T0030	C064	74.722	0.4876
T0013,T0030	C034	100.000	0.4987
T0008,T0011	C079	44.697	0.0873
T0024,T0032	C032	54.614	0.5901
T0022,T0028	C077	86.449	0.2243
T0021,T0037	C026	79.680	0.3257
T0016,T0021	C067	68.377	0.2014
T0002,T0005	C000	39.027	0.3469
T0024,T0030	C066	45.555	0.3519
T0016,T0029	C071	88.797	0.3534
T0003,T0030	C064	46.343	0.0503
T0005,T0025	C011	69.485	0.2860
T0024,T0031	C016	41.427	0.2127
T0014,T0033	C021	39.403	0.4783
T0001,T0037	C064	52.672	0.2886
T0007,T0021	C065	24.084	0.1698
T0006,T0015	C065	77.376	0.0684
T0002,T0025	C055	40.163	0.5674
T0027,T0032	C065	44.353	0.0492
T0010,T0020	C000	72.507	0.7670
T0026,T0037	C024	51.466	0.2420
T0016,T0037	C077	78.147	0.3850
T0015,T0038	C071	83.576	0.3426
T0017,T0019	C036	54.597	0.1175
T0003,T0020	C055	73.205	0.3243
T0001,T0003	C033	47.754	0.1376
T0018,T0024	C023	64.512	0.1132
T0005,T0024	C031	83.034	0.2111
T0003,T0037	C059	52.282	0.6792
T0026,T0035	C064	83.392	0.2397
T0032,T0035	C027	54.151	0.3657
T0012,T0023	C078	50.983	0.0100
T0003,T0024	C059	67.224	0.3597
T0005,T0008	C057	65.711	0.0755
T0020,T0033	C067	58.220	0.3572
T0000,T0017	C023	23.755	0.1607
T0000,T0020	C020	63.527	0.3189
T0003,T0032	C074	65.405	0.4867
T0016,T0028	C016	47.134	0.4071
T0000,T0039	C000	59.362	0.6303
T0000,T0019	C037	98.721	0.0104
T0002,T0031	C070	49.428	0.2010
T0009,T0013	C012	40.848	0.3352
T0017,T0031	C060	38.301	0.1994
T0009,T0011	C047	74.145	0.0794
T0012,T0027	C042	66.654	0.1533
T0015,T0026	C059	50.928	0.0100
T0000,T0031	C060	39.384	0.2829
T0000,T0036	C032	47.993	0.0908
T0007,T0011	C052	31.626	0.3660
T0001,T0038	C075	58.385	0.5103
T0012,T0039	C055	40.514	0.5662
T0004,T0021	C064	71.597	0.0100
T0016,T0026	C066	36.070	0.5463
T0018,T0033	C077	69.229	0.2591
T0007,T0014	C032	58.210	0.1119
T0007,T0026	C028	74.131	0.4971
T0004,T0022	C064	44.232	0.2790
T0000,T0015	C070	100.000	0.0533
T0023,T0033	C005	31.273	0.4756
T0000,T0024	C007	77.519	0.2811
T0032,T0034	C026	66.472	0.1418
T0000,T0008	C047	77.739	0.0668
T0008,T0027	C037	44.415	0.5044
T0008,T0038	C059	82.873	0.5119
T0017,T0019	C076	82.663	0.2947
T0010,T0037	C061	84.704	0.3320
T0026,T0032	C015	69.945	0.0825
T0022,T0033	C039	73.367	0.3743
T0024,T0036	C022	51.565	0.5596
T0002,T0029	C035	74.458	0.3047
T0009,T0034	C003	27.610	0.7435
T0006,T0018	C073	48.871	0.5639
T0001,T0035	C020	69.194	0.2951
T0014,T0029	C062	73.018	0.2076
T0027,T0037	C052	46.145	0.5396
T0000,T0011	C072	68.424	0.0194
T0006,T0032	C051	83.156	0.5234
T0002,T0018	C025	65.273	0.5185
T0008,T0036	C067	50.215	0.5805
T0005	C020	21.449	0.3346
T0021,T0036	C018	21.430	0.0929
T0024,T0038	C079	54.968	0.1484
T0029,T0035	C068	43.088	0.2978
T0031,T0032	C073	68.282	0.1810
T0011,T0012	C011	54.748	0.4788
T0005,T0032	C039	62.430	0.1485
T0006,T0031	C019	59.442	0.0815
T0015,T0031	C025	39.962	0.9367
T0007,T0022	C005	68.812	0.0684
T0016,T0025	C024	54.838	0.1885
T0037,T0039	C015	98.079	0.7550
T0015,T0022	C000	68.459	0.0433
T0022,T0028	C046	65.190	0.5021
T0019,T0024	C055	73.326	0.5641
T0012,T0029	C001	89.913	0.0602
T0011,T0021	C048	89.365	0.1554
T0005,T0012	C050	100.000	0.1023
T0014,T0038	C077	63.234	0.1244
T0030,T0038	C023	67.127	0.2517
T0004,T0039	C039	66.436	0.5020
T0007,T0017	C042	73.304	0.6017
T0016,T0017	C021	69.682	0.7294
T0006,T0025	C061	41.225	0.4329
T0029,T0033	C006	58.321	0.0121
T0007,T0038	C027	77.606	0.5146
T0024,T0026	C048	89.854	0.5760
T0012,T0028	C074	93.227	0.3511
T0008,T0014	C063	91.677	0.2578
T0017,T0020	C068	39.905	0.2337
T0015,T0032	C070	17.184	0.2098
T0011,T0035	C062	51.806	0.2217
T0014,T0034	C032	69.125	0.0185
T0008,T0022	C065	60.735	0.0131
T0015,T0023	C074	49.971	0.6187
T0023,T0029	C056	57.430	0.1156
T0017,T0020	C058	72.694	0.3205
T0032,T0037	C035	73.634	0.1156
T0022,T0028	C032	96.975	0.0635
T0006,T0019	C012	46.826	0.4075
T0009,T0015	C065	68.573	0.0819
T0028,T0033	C046	60.145	0.8867
T0002,T0010	C037	53.261	0.3713
T0021,T0025	C006	66.855	0.3543
T0002,T0031	C043	81.733	0.6343
T0014,T0018	C058	55.928	0.4022
T0018,T0035	C007	66.708	0.0443
T0001,T0011	C026	43.482	0.3070
T0009,T0038	C028	45.871	0.0767
T0002,T0034	C061	96.115	0.4306
T0002	C030	33.317	0.3262
T0034,T0038	C037	34.511	0.6867
T0022,T0038	C017	99.609	0.0794
T0018,T0028	C015	37.214	0.2030
T0011,T0037	C043	50.668	0.4028
T0006,T0020	C034	55.278	0.5386
T0006,T0034	C067	95.246	0.1133
T0001,T0032	C062	54.495	0.5149
T0013,T0030	C013	56.335	0.3565
T0026,T0031	C014	47.712	0.2296
T0001	C040	28.105	0.7262
T0001,T0029	C040	49.477	0.2476
T0005,T0033	C045	50.439	0.4605
T0034,T0038	C010	68.854	0.1959
T0004,T0012	C042	48.916	0.2792
T0001,T0020	C009	86.683	0.8513
T0010,T0028	C028	50.793	0.1782
T0000,T0018	C071	32.376	0.1663
T0018,T0039	C050	62.776	0.0341
T0029,T0039	C039	40.542	0.3175
T0013,T0022	C014	42.270	0.4423
T0015,T0031	C031	80.223	0.4513
T0004,T0013	C072	49.586	0.1788
T0005,T0019	C036	62.805	0.1443
T0004,T0016	C068	61.728	0.0759
T0001,T0028	C042	31.754	0.0684
T0010,T0029	C051	44.611	0.3642
T0007,T0035	C024	75.449	0.4565
T0000,T0037	C004	68.141	0.3977
T0003,T0014	C028	87.525	0.0440
T0034,T0037	C054	73.800	0.5933
T0008,T0028	C021	56.035	0.0100
T0027,T0038	C004	50.635	0.2071
T0008,T0014	C029	24.824	0.0100
T0014,T0033	C063	80.867	0.0100
T0011,T0038	C040	75.116	0.3388
T0005,T0015	C003	47.325	0.7146
T0000,T0026	C036	48.944	0.0379
T0022,T0025	C067	83.761	0.4790
T0000,T0035	C040	43.068	0.2279
T0025,T0036	C063	30.242	0.2550
T0013,T0017	C078	61.497	0.2291
T0004,T0022	C071	54.002	0.1713
T0035,T0037	C078	45.801	0.0459
T0023	C008	23.872	0.8411
T0002,T0038	C011	77.132	0.2497
T0007,T0017	C069	65.243	0.3575
T0003	C033	34.757	0.3718
T0010,T0022	C024	33.866	0.2630
T0009,T0029	C078	58.402	0.2260
T0031,T0037	C029	39.910	0.1420
T0007,T0025	C021	61.376	0.4591
T0014,T0020	C063	83.110	0.0956
T0003,T0016	C027	69.305	0.2276
T0000,T0015	C076	73.801	0.4233
T0014	C045	10.000	0.1047
T0021,T0039	C010	76.694	0.2158
T0015,T0025	C069	28.632	0.4919
T0013,T0025	C070	31.850	0.4702
T0010,T0036	C019	57.222	0.1144
T0020,T0028	C061	44.052	0.5040
T0004,T0027	C029	50.858	0.6197
T0000,T0034	C020	47.649	0.4506
T0014,T0034	C035	65.302	0.0990
T0026,T0027	C030	48.863	0.3109
T0011,T0031	C008	87.211	0.1403
T0012,T0039	C068	67.178	0.3860
T0014,T0018	C020	40.717	0.0631
T0019,T0039	C034	95.900	0.4336
T0007,T0011	C064	85.522	0.1156
T0017,T0024	C035	45.238	0.3130
T0002,T0023	C007	42.317	0.0714
T0015,T0022	C061	77.137	0.0656
T0003,T0013	C006	55.471	0.5006
T0014,T0028	C000	57.528	0.0474
T0019,T0038	C058	43.741	0.2210
T0011,T0033	C009	36.742	0.4804
T0008,T0018	C070	43.743	0.1723
T0022,T0025	C001	45.631	0.2946
T0011,T0036	C038	68.031	0.0232
T0025,T0031	C028	76.866	0.3185
T0032,T0033	C031	71.627	0.0365
T0010,T0031	C039	54.980	0.2323
T0015,T0031	C027	84.478	0.7160
T0002,T0020	C002	69.479	0.3408
T0004,T0036	C038	30.147	0.8820
T0007,T0008	C057	77.442	0.3848
T0001,T0025	C042	66.030	0.0763
T0031,T0035	C065	66.616	0.4820
T0000,T0026	C071	89.869	0.4007
T0009,T0024	C073	26.731	0.5594
T0034,T0036	C073	100.000	0.1623
T0005,T0010	C025	19.981	0.7920
T0035	C036	28.711	0.5527
T0036	C065	32.028	0.5634
T0034,T0037	C076	62.737	0.3919
T0003,T0039	C011	56.130	0.4335
T0017,T0038	C001	46.521	0.2131
T0000,T0033	C013	78.379	0.6755
T0004,T0010	C076	57.734	0.0100
T0009,T0024	C031	46.724	0.1374
T0027,T0037	C029	76.913	0.1077
T0003,T0033	C035	52.167	0.0846
T0010,T0035	C008	83.277	0.0401
T0039	C070	13.978	0.3539
T0023,T0038	C043	54.859	0.1173
T0008,T0030	C025	50.521	0.0298
T0021,T0032	C027	70.664	0.0100
T0001,T0011	C050	35.616	0.2049
T0014,T0018	C027	61.929	0.1558
T0005,T0006	C022	65.596	0.0581
T0009,T0025	C039	79.796	0.3395
T0017,T0034	C027	40.722	0.7118
T0034,T0035	C029	50.079	0.3186
T0005,T0017	C063	18.896	0.2950
T0016,T0038	C039	56.585	0.0468
T0008,T0012	C074	72.192	0.1350
T0008,T0021	C014	67.534	0.2396
T0008,T0023	C053	74.220	0.0847
T0011,T0033	C046	85.363	0.7727
T0016,T0020	C072	36.311	0.0602
T0005,T0032	C042	56.530	0.2998
T0032,T0034	C039	42.372	0.0301
T0022,T0033	C015	58.098	0.2566
T0020,T0021	C026	71.918	0.1902
T0014,T0019	C068	74.402	0.2770
T0008,T0014	C064	69.029	0.3300
T0008,T0024	C044	54.198	0.0532
T0014,T0020	C036	95.184	0.1220
T0015,T0035	C033	64.654	0.2907
T0012,T0030	C021	76.568	0.1353
T0020,T0032	C034	54.376	0.5573
T0001,T0017	C008	27.441	0.0742
T0006,T0011	C043	51.728	0.4506
T0018,T0031	C070	71.343	0.8414
T0001,T0011	C002	56.506	0.4826
T0000,T0025	C078	59.007	0.3276
T0030,T0037	C020	31.542	0.5784
T0017,T0027	C029	43.042	0.1012
T0024,T0037	C052	64.747	0.7377
T0018,T0030	C035	75.277	0.0100
T0018,T0033	C061	72.705	0.9500
T0022,T0035	C006	62.741	0.1140
T0006	C009	40.351	0.7375
T0012,T0030	C055	76.509	0.3419
T0018,T0036	C065	54.514	0.1917
T0027,T0030	C058	38.146	0.2417
T0008,T0034	C041	56.359	0.2333
T0010,T0038	C030	45.166	0.3585
T0018,T0026	C077	77.348	0.1687
T0008,T0014	C011	54.677	0.6895
T0022	C036	23.778	0.7903
T0021,T0039	C008	40.980	0.2731
T0010,T0032	C069	84.801	0.0272
T0010,T0037	C015	30.884	0.3576
T0000,T0039	C016	51.653	0.4324
T0017,T0028	C056	81.407	0.6266
T0026,T0037	C030	57.758	0.5009
T0017,T0021	C072	63.555	0.4591
T0016,T0028	C060	64.816	0.6587
T0009,T0031	C078	76.474	0.1446
T0001,T0033	C059	47.703	0.0858
T0019,T0033	C027	88.632	0.2194
T0026,T0038	C053	63.461	0.4174
T0015	C005	25.843	0.4451
T0032,T0033	C034	40.766	0.0925
T0020,T0025	C049	73.301	0.1847
T0027,T0035	C076	98.173	0.5909
T0013,T0035	C052	93.014	0.3624
T0003,T0036	C034	45.017	0.8141
T0033,T0036	C022	57.352	0.1972
T0015,T0024	C038	56.683	0.4430
T0019	C001	29.283	0.4796
T0005,T0034	C041	94.823	0.0952
T0004,T0020	C015	66.653	0.0864
T0018,T0023	C016	49.835	0.2969
T0001,T0035	C003	58.392	0.3756
T0006,T0029	C056	57.825	0.1484
T0003,T0009	C022	37.443	0.6592
T0009,T0011	C003	61.772	0.4600
T0003,T0027	C007	50.344	0.1302
T0009,T0016	C015	70.075	0.2117
T0017,T0019	C038	60.364	0.8663
T0021,T0033	C040	50.242	0.8079
T0012,T0014	C017	67.253	0.3414
T0015,T0032	C027	88.039	0.2240
T0011,T0019	C035	73.404	0.2603
T0002,T0020	C045	63.491	0.0332
T0027,T0039	C056	96.764	0.0289
T0015,T0028	C030	52.834	0.0819
T0028,T0038	C049	71.982	0.0481
T0025,T0035	C022	56.467	0.0657
T0019,T0037	C016	66.263	0.3478
T0018,T0024	C019	54.053	0.2084
T0015,T0033	C019	76.360	0.1109
T0000,T0037	C049	83.066	0.4148
T0021,T0035	C010	55.318	0.0817
T0023	C038	16.705	0.8270
T0000,T0009	C002	59.977	0.1035
T0000,T0008	C025	68.241	0.6459
T0004,T0005	C026	66.627	0.1379
T0018,T0026	C055	53.870	0.6027
T0014,T0028	C069	51.018	0.4054
T0016,T0020	C027	55.343	0.0244
T0016,T0035	C044	67.277	0.5660
T0026,T0035	C061	81.768	0.3626
T0038	C043	41.782	0.2164
T0016,T0024	C076	72.864	0.3298
T0012,T0023	C037	37.709	0.3651
T0023,T0039	C046	67.367	0.3981
T0002,T0027	C026	82.419	0.4825
T0012,T0026	C027	77.311	0.5648
T0005,T0026	C025	54.092	0.2824
T0020,T0035	C056	53.024	0.0912
T0000,T0004	C007	31.272	0.7178
T0033,T0039	C002	55.861	0.1513
T0013,T0039	C013	72.054	0.1601
T0003,T0016	C006	56.457	0.3818
T0010,T0027	C055	94.712	0.0745
T0022,T0026	C063	40.427	0.1677
T0010,T0033	C061	36.496	0.4026
T0004,T0021	C065	29.149	0.2994
T0020,T0028	C021	59.613	0.6014
T0009,T0013	C077	73.178	0.1357
T0005,T0013	C001	94.847	0.2616
T0020,T0021	C018	69.786	0.0805
T0009,T0012	C051	71.947	0.2676
T0027,T0032	C072	96.230	0.5922
T0014,T0031	C052	46.019	0.3112
T0020,T0035	C001	97.807	0.2165
T0004,T0018	C018	57.855	0.1681
T0025,T0029	C034	74.975	0.0863
T0011,T0031	C020	57.144	0.0579
T0006,T0039	C049	37.215	0.2021
T0026,T0034	C077	85.551	0.9075
T0006,T0010	C021	61.199	0.6583
T0003,T0010	C024	57.639	0.1482
T0022,T0025	C079	60.285	0.4379
T0030	C014	42.143	0.5560
T0008,T0009	C046	50.659	0.3447
T0021,T0025	C020	75.321	0.0273
T0002,T0025	C072	43.757	0.3219
T0026,T0034	C033	69.313	0.5056
T0017,T0028	C022	100.000	0.2559
T0000,T0003	C050	32.671	0.4805
T0031,T0037	C003	82.948	0.1290
T0017,T0033	C019	90.644	0.1426
T0019,T0028	C007	99.834	0.0100
T0009,T0014	C060	96.434	0.3375
T0004,T0010	C054	79.008	0.3234
T0002,T0019	C030	61.249	0.3993
T0020,T0032	C074	37.325	0.3379
T0020,T0039	C023	35.255	0.4542
T0004,T0028	C029	60.761	0.1777
T0003,T0021	C015	100.000	0.3612
T0010,T0039	C079	70.778	0.4309
T0033,T0035	C070	48.911	0.0604
T0005,T0015	C022	36.172	0.3442
T0011,T0024	C059	44.393	0.3689
T0009,T0026	C039	77.948	0.0856
T0012,T0023	C034	54.674	0.0106
T0019,T0021	C035	33.007	0.5475
T0023,T0034	C074	61.886	0.9500
T0019,T0033	C044	63.433	0.1240
T0011,T0023	C041	67.020	0.0332
T0018,T0036	C031	58.447	0.0463
T0001,T0006	C058	95.080	0.3005
T0007,T0027	C075	85.520	0.1486
T0008,T0022	C019	59.655	0.3165
T0029,T0032	C074	60.335	0.1328
T0007,T0037	C062	63.803	0.1227
T0002,T0012	C075	29.327	0.3793
T0002,T0005	C066	75.641	0.1632
T0007,T0027	C038	35.693	0.6151
T0012,T0037	C070	51.101	0.2037
T0027,T0033	C042	91.987	0.5113
T0023,T0035	C019	50.177	0.2945
T0020,T0029	C064	80.408	0.0810
T0007,T0039	C043	65.577	0.5869
T0013,T0021	C027	68.217	0.2320
T0021,T0022	C079	42.457	0.0365
T0016,T0034	C031	84.195	0.5124
T0029,T0038	C065	78.765	0.1034
T0007,T0037	C048	79.042	0.0100
T0005,T0035	C034	61.819	0.2675
T0017,T0023	C046	87.005	0.2528
T0000,T0023	C020	74.715	0.0854
T0007,T0026	C041	42.488	0.4907
T0002,T0006	C034	48.387	0.0303
T0035,T0037	C039	62.392	0.3959
T0004,T0030	C019	82.774	0.0841
T0000,T0025	C052	47.560	0.1122
T0014,T0033	C043	17.369	0.2087
T0002,T0018	C012	25.080	0.9124
T0012,T0033	C030	47.833	0.4866
T0020,T0025	C008	29.809	0.2098
T0006,T0015	C037	80.235	0.1005
T0000,T0036	C047	60.655	0.0843
T0008,T0032	C035	81.671	0.3069
T0011,T0033	C079	32.440	0.0851
T0001,T0032	C064	71.732	0.3843
T0006,T0009	C025	78.790	0.1065
T0026,T0027	C020	78.019	0.4779
T0005,T0017	C001	41.896	0.3031
T0000,T0029	C068	43.065	0.3680
T0000,T0020	C038	57.059	0.2423
T0031,T0033	C046	58.069	0.4071
T0008,T0023	C007	70.390	0.1418
T0007,T0024	C021	98.350	0.0116
T0036,T0038	C009	87.446	0.0427
T0026,T0037	C072	39.633	0.5847
T0034,T0038	C038	66.492	0.0100
T0003,T0021	C033	40.031	0.3493
T0019,T0033	C057	38.090	0.2969
T0013,T0036	C050	20.398	0.1931
T0006,T0017	C071	76.409	0.2150
T0011,T0026	C039	39.351	0.2218
T0022,T0026	C062	46.604	0.1126
T0013,T0015	C053	45.892	0.0231
T0012,T0019	C039	92.092	0.8847
T0003,T0020	C043	64.658	0.4433
T0000,T0038	C044	44.765	0.0100
T0009,T0033	C042	20.866	0.4142
T0013,T0016	C076	32.523	0.2924
T0004,T0028	C060	65.902	0.2552
T0016,T0031	C038	88.204	0.4585
T0004,T0013	C077	58.632	0.0100
T0000,T0033	C040	15.294	0.5107
T0000,T0014	C067	46.515	0.4238
T0028,T0029	C078	95.746	0.2301
T0008,T0028	C049	65.997	0.2459
T0029,T0032	C015	99.561	0.1787
T0014,T0021	C015	28.201	0.0100
T0025,T0038	C030	49.191	0.2454
T0004,T0038	C014	69.028	0.3254
T0006,T0026	C060	57.424	0.2804
T0020,T0038	C009	60.276	0.5993
T0035,T0038	C051	52.805	0.5219
T0034,T0037	C057	56.588	0.1736
T0016,T0025	C040	34.658	0.4027
T0005	C026	34.974	0.5473
T0018,T0033	C046	77.253	0.2241
T0034	C035	47.074	0.7432
T0015,T0036	C050	61.934	0.2473
T0022,T0023	C003	32.698	0.4374
T0002,T0005	C075	42.921	0.1276
T0026,T0031	C040	49.673	0.1189
T0002,T0037	C041	41.136	0.5370
T0016,T0021	C058	51.119	0.5199
T0012,T0030	C018	69.517	0.6370
T0033	C013	13.471	0.4647
T0026,T0036	C010	75.469	0.2261
T0026,T0039	C018	37.418	0.0939
T0008,T0032	C006	35.677	0.3306
T0005,T0027	C058	38.892	0.1495
T0016,T0033	C003	49.237	0.5140
T0002,T0004	C013	77.508	0.5783
T0020,T0027	C046	54.395	0.2674
T0004,T0015	C000	24.184	0.0757
T0020,T0023	C054	42.335	0.4665
T0014,T0036	C018	62.848	0.3048
T0020,T0034	C075	65.273	0.5838
T0003,T0023	C065	79.995	0.0825
T0000,T0037	C029	59.253	0.3138
T0007,T0025	C029	81.356	0.1165
T0011,T0030	C029	83.875	0.2240
T0011,T0023	C003	66.420	0.0901
T0002,T0024	C045	94.621	0.5363
T0002,T0027	C019	72.513	0.6281
T0010,T0021	C021	38.252	0.2256
T0019,T0024	C065	31.703	0.1568
T0020,T0030	C070	99.645	0.5237
T0018,T0025	C073	46.784	0.4064
T0015	C019	38.993	0.5478
T0004,T0026	C031	100.000	0.2832
T0020,T0035	C075	60.672	0.1964
T0014,T0020	C064	63.900	0.2576
T0009,T0019	C075	60.687	0.0847
T0005,T0033	C049	100.000	0.2052
T0024,T0027	C072	55.980	0.0132
T0011,T0036	C001	58.437	0.0427
T0003,T0025	C000	39.618	0.6917
T0019,T0024	C040	84.181	0.1741
T0011,T0020	C002	75.617	0.7570
T0010,T0035	C066	47.823	0.0948
T0010,T0025	C027	100.000	0.1279
T0003,T0012	C038	38.932	0.2219
T0014,T0035	C004	69.895	0.3453
T0003,T0027	C042	28.956	0.4788
T0002,T0026	C006	58.007	0.7586
T0010,T0016	C010	45.391	0.1635
T0006,T0011	C001	61.913	0.0729
T0010,T0025	C002	38.011	0.0681
T0029,T0037	C055	78.621	0.0871
T0000,T0030	C009	70.673	0.8652
T0022,T0028	C013	95.391	0.4621
T0012,T0028	C024	54.255	0.0794
T0005,T0028	C023	42.084	0.5146
T0010,T0039	C033	26.014	0.8892
T0026	C075	25.286	0.6408
T0010,T0037	C042	69.298	0.5447
T0014,T0033	C003	67.534	0.5334
T0004,T0005	C052	27.545	0.1696
T0005,T0018	C061	59.092	0.1606
T0019,T0038	C038	45.122	0.0107
T0001,T0030	C051	80.111	0.2053
T0009,T0014	C020	72.724	0.0167
T0005,T0008	C033	35.619	0.7923
T0026,T0028	C051	60.710	0.5218
T0022,T0024	C042	79.576	0.5334
T0036,T0037	C010	37.285	0.1983
T0021,T0029	C004	74.696	0.5585
T0006,T0031	C073	60.525	0.0100
T0028,T0032	C072	52.362	0.6020
T0013,T0019	C069	79.211	0.0615
T0012,T0034	C071	74.920	0.2614
T0002,T0022	C016	78.206	0.3944
T0026,T0027	C047	53.078	0.0759
T0010	C078	13.687	0.3593
T0025,T0026	C078	44.122	0.3177
T0024,T0025	C073	70.755	0.0822
T0006,T0036	C052	49.709	0.0727
T0015,T0038	C055	72.453	0.0855
T0009,T0030	C045	65.153	0.7252
T0006,T0038	C049	46.800	0.0100
T0013,T0033	C043	94.779	0.4738
T0007,T0020	C025	66.617	0.0575
T0007,T0012	C004	32.916	0.6021
T0001,T0016	C057	95.451	0.1100
T0007,T0015	C039	63.187	0.0244
T0000,T0036	C017	61.704	0.0295
T0023,T0025	C004	56.356	0.0540
T0015,T0034	C066	74.571	0.4200
T0002,T0034	C069	48.262	0.3331
T0001	C016	39.239	0.3653
T0020,T0034	C001	100.000	0.7881
T0005,T0015	C050	64.145	0.2908
T0013,T0014	C066	88.263	0.0274
T0014,T0037	C034	59.336	0.2781
T0027,T0035	C039	78.450	0.0413
T0000,T0002	C041	52.247	0.6323
T0016,T0018	C079	51.582	0.1145
T0015,T0022	C051	36.444	0.5766
T0002,T0020	C042	90.180	0.4169
T0010,T0018	C076	47.882	0.5162
T0002,T0032	C030	67.518	0.0127
T0016,T0021	C052	35.905	0.0863
T0012,T0022	C038	67.800	0.5128
T0015	C049	11.449	0.2072
T0012,T0016	C044	27.836	0.2214
T0034,T0036	C012	67.686	0.6635
T0009,T0012	C039	60.554	0.4957
T0001,T0014	C034	64.469	0.3322
T0000,T0011	C028	62.654	0.3078
T0015,T0036	C052	43.271	0.2851
T0005,T0018	C003	73.312	0.2001
T0033,T0038	C046	44.680	0.5443
T0004,T0036	C070	87.161	0.0436
T0011,T0036	C068	41.693	0.1634
T0012,T0022	C006	57.883	0.1813
T0017,T0028	C025	37.326	0.4506
T0001,T0020	C029	61.735	0.2114
T0015,T0031	C064	85.562	0.3066
T0002,T0011	C069	52.755	0.4195
T0016,T0031	C002	57.135	0.2898
T0006,T0013	C062	43.581	0.2743
T0000,T0016	C069	49.043	0.2127
T0015,T0016	C039	60.128	0.3673
T0012,T0025	C017	67.556	0.0985
T0003,T0027	C071	91.276	0.0912
T0012,T0025	C065	54.845	0.2308
T0013,T0015	C031	36.655	0.3364
T0006,T0032	C033	43.854	0.6980
T0020,T0028	C038	21.591	0.1306
T0006,T0013	C034	64.791	0.7755
T0003,T0034	C017	51.231	0.8354
T0016,T0032	C051	68.819	0.1398
T0029,T0033	C038	56.729	0.2523
T0032,T0034	C045	65.652	0.3533
T0013,T0039	C067	43.102	0.4492
T0001,T0034	C018	41.638	0.3923
T0000,T0007	C039	42.432	0.0771
T0022,T0037	C039	77.750	0.0928
T0000,T0003	C008	92.212	0.1102
T0011,T0017	C056	34.142	0.1380
T0020,T0035	C009	72.321	0.3452
T0018,T0036	C004	56.637	0.3094
T0005,T0007	C059	34.375	0.1752
T0010,T0030	C032	43.130	0.0347
T0006,T0039	C011	96.480	0.0652
T0006,T0038	C020	69.064	0.5271
T0008,T0035	C051	56.309	0.4677
T0005,T0038	C031	97.729	0.0410
T0017	C071	17.909	0.5832
T0008,T0017	C005	82.175	0.1788
T0008,T0026	C002	49.290	0.6608
T0016,T0038	C014	74.135	0.4352
T0014,T0027	C054	81.999	0.0773
T0007,T0016	C059	48.503	0.1312
T0008,T0038	C023	10.000	0.1119
T0006,T0016	C069	42.402	0.4026
T0007,T0030	C027	67.642	0.4032
T0003,T0007	C020	39.612	0.2186
T0029,T0035	C020	38.988	0.3884
T0012,T0039	C065	43.110	0.3133
T0014,T0027	C070	66.400	0.5931
T0000,T0033	C014	76.832	0.1687
T0033,T0034	C075	46.266	0.1841
T0014,T0022	C059	80.326	0.1062
T0026,T0036	C067	82.399	0.2193
T0007,T0023	C040	54.626	0.4510
T0014,T0018	C068	40.747	0.2897
T0009,T0019	C079	62.186	0.1140
T0012,T0017	C075	74.809	0.3345
T0000,T0003	C031	59.256	0.2418
T0026,T0035	C004	41.623	0.0602
T0007,T0026	C079	81.643	0.2174
T0024,T0025	C013	54.740	0.2168
T0019	C056	10.000	0.5054
T0022,T0033	C052	56.092	0.4287
T0007,T0033	C077	39.582	0.0854
T0010,T0032	C007	32.569	0.4668
T0024,T0037	C032	59.761	0.2385
T0022,T0026	C026	66.214	0.0394
T0010,T0024	C066	68.802	0.0849
T0020,T0038	C060	63.136	0.7541
T0012,T0016	C047	72.715	0.2099
T0000,T0015	C060	63.171	0.3106
T0028,T0030	C069	39.258	0.0192
T0017	C032	18.799	0.3790
T0003,T0032	C001	33.247	0.1574
T0001,T0015	C000	95.242	0.1843
T0023	C018	13.563	0.6724
T0005,T0032	C066	50.593	0.3239
T0015,T0026	C009	51.931	0.3975
T0026,T0030	C040	78.766	0.0961
T0006,T0020	C007	72.077	0.3947
T0003,T0034	C016	57.501	0.3174
T0003,T0038	C001	90.545	0.4252
T0009,T0024	C062	37.087	0.5809
T0001,T0017	C029	80.842	0.1502
T0007,T0030	C058	64.235	0.5438
T0000,T0027	C035	55.817	0.6746
T0000,T0024	C027	45.824	0.4445
T0021,T0038	C006	45.370	0.2579
T0009,T0035	C032	59.167	0.0561
T0023,T0036	C033	83.616	0.1900
T0011,T0020	C054	75.320	0.6341
T0003,T0033	C003	92.446	0.1233
T0007,T0029	C010	65.448	0.1753
T0006,T0015	C074	82.628	0.0697
T0023,T0024	C032	49.872	0.2679
T0012,T0023	C002	66.534	0.1092
T0010,T0030	C002	94.059	0.7194
T0034,T0037	C009	100.000	0.6896
T0022,T0036	C069	62.278	0.3530
T0010,T0030	C051	98.021	0.0100
T0014,T0025	C072	52.295	0.4740
T0003,T0008	C030	68.715	0.1715
T0035	C025	33.978	0.5361
