task_id_list	courier_id	total_score	willingness
T0026,T0036	C073	93.873	0.5264
T0007,T0032	C041	69.500	0.2684
T0002,T0023	C052	61.627	0.1533
T0017,T0034	C012	59.564	0.5698
T0033,T0036	C025	64.161	0.2387
T0003,T0028	C061	29.008	0.1850
T0002,T0007	C062	36.397	0.1408
T0002,T0015	C006	42.286	0.1133
T0003,T0032	C045	52.173	0.3984
T0001,T0026	C064	71.026	0.2127
T0000,T0032	C071	95.054	0.0911
T0014,T0027	C033	32.965	0.2458
T0003,T0029	C005	45.129	0.0297
T0024,T0034	C041	48.192	0.2904
T0001,T0031	C024	53.283	0.6602
T0004,T0024	C030	44.459	0.2469
T0001,T0008	C015	53.970	0.0219
T0019,T0032	C038	42.456	0.0906
T0011,T0027	C071	85.985	0.2127
T0027,T0034	C061	48.321	0.6842
T0013,T0032	C032	100.000	0.2842
T0000,T0035	C026	95.351	0.2644
T0008,T0037	C037	67.822	0.1336
T0010,T0012	C026	83.785	0.4304
T0002,T0033	C070	75.629	0.3215
T0004,T0016	C076	71.827	0.1216
T0008	C035	19.835	0.7921
T0013,T0014	C023	26.946	0.1702
T0030,T0034	C075	55.330	0.4003
T0003,T0028	C072	25.296	0.1284
T0005,T0031	C034	70.892	0.1721
T0034,T0036	C020	89.698	0.4546
T0015,T0028	C063	63.665	0.1184
T0024,T0028	C014	50.806	0.3181
T0029,T0036	C017	63.814	0.0100
T0023,T0027	C016	63.233	0.2295
T0013,T0037	C072	81.792	0.1484
T0005,T0008	C057	65.992	0.7736
T0020,T0022	C060	48.072	0.3118
T0009,T0021	C001	49.391	0.0580
T0014,T0016	C064	66.873	0.1020
T0003,T0015	C079	41.493	0.2730
T0012,T0032	C044	59.188	0.2626
T0003,T0009	C076	70.276	0.6285
T0025,T0032	C040	40.347	0.2018
T0014	C019	40.740	0.2518
T0035,T0037	C010	84.452	0.0550
T0027,T0038	C000	65.701	0.1590
T0003,T0005	C010	56.557	0.3353
T0001,T0008	C075	53.948	0.2486
T0000,T0013	C073	76.746	0.3512
T0006,T0028	C053	76.087	0.4393
T0015,T0025	C044	60.882	0.1146
T0015,T0023	C008	42.565	0.6189
T0000,T0035	C066	92.842	0.6676
T0001,T0005	C033	58.088	0.4971
T0003,T0029	C056	60.782	0.1457
T0005,T0020	C062	100.000	0.7442
T0002,T0033	C000	32.809	0.0187
T0019,T0026	C021	26.277	0.2175
T0013,T0019	C061	84.626	0.1980
T0028,T0030	C019	35.427	0.2328
T0030,T0036	C057	53.907	0.6046
T0020,T0037	C039	68.989	0.1982
T0008,T0022	C004	37.906	0.2409
T0010,T0026	C047	79.234	0.7975
T0006,T0017	C006	61.148	0.3557
T0006,T0023	C056	52.031	0.7066
T0014,T0019	C043	30.563	0.1556
T0000,T0008	C067	68.162	0.6550
T0008	C065	21.105	0.3325
T0000,T0007	C065	78.224	0.0479
T0014,T0019	C056	63.911	0.0100
T0008,T0022	C052	66.587	0.1015
T0034	C013	21.508	0.7030
T0007,T0029	C040	68.648	0.2015
T0023,T0032	C022	66.124	0.0243
T0002,T0013	C079	43.056	0.0733
T0017,T0020	C024	79.933	0.2806
T0019,T0033	C048	67.139	0.2343
T0003,T0034	C036	69.588	0.9337
T0001,T0022	C031	43.164	0.4136
T0000,T0022	C001	44.009	0.7249
T0004	C038	24.175	0.7315
T0013	C062	41.731	0.8949
T0028	C033	31.911	0.5768
T0023,T0035	C023	35.060	0.1651
T0005,T0015	C008	66.072	0.5698
T0003,T0005	C048	29.492	0.3356
T0002,T0026	C003	93.652	0.3496
T0014,T0027	C015	48.245	0.6879
T0008,T0027	C038	40.277	0.0759
T0007,T0019	C075	43.077	0.1906
T0018,T0030	C009	65.047	0.3515
T0011,T0026	C018	49.626	0.3899
T0003,T0035	C030	67.890	0.1080
T0004,T0018	C055	58.422	0.1451
T0007,T0037	C003	83.949	0.2793
T0013,T0014	C037	55.992	0.1638
T0001,T0003	C074	59.745	0.1644
T0033,T0037	C022	79.695	0.1526
T0002,T0035	C063	62.203	0.2174
T0022,T0025	C020	95.044	0.1645
T0013,T0022	C075	60.829	0.5138
T0010,T0017	C066	67.340	0.1086
T0016	C030	37.642	0.9341
T0022,T0030	C069	61.957	0.0722
T0003,T0039	C050	33.034	0.1000
T0033	C039	44.395	0.9500
T0019,T0034	C045	77.303	0.1275
T0003,T0038	C061	35.802	0.0540
T0021,T0022	C012	44.793	0.1709
T0010,T0039	C034	82.345	0.3746
T0022,T0031	C022	26.718	0.1221
T0011,T0030	C033	63.331	0.2492
T0020,T0029	C046	57.358	0.2992
T0026,T0035	C065	69.596	0.1825
T0030,T0037	C023	85.290	0.2953
T0014,T0015	C010	65.036	0.1262
T0017,T0033	C006	88.480	0.2258
T0012,T0020	C006	39.533	0.3477
T0029,T0037	C042	35.963	0.2119
T0013,T0030	C005	70.886	0.0351
T0010,T0039	C016	51.250	0.2179
T0019,T0034	C055	35.776	0.2748
T0029,T0035	C003	49.828	0.5661
T0001,T0020	C076	44.405	0.3775
T0020,T0025	C000	66.980	0.1357
T0012,T0025	C051	39.801	0.6666
T0021,T0031	C079	81.432	0.8749
T0003,T0034	C051	46.039	0.3317
T0002,T0032	C020	69.948	0.0544
T0006,T0033	C055	76.855	0.0541
T0002,T0021	C075	96.990	0.6175
T0008,T0038	C037	72.583	0.4322
T0006,T0015	C053	68.019	0.4722
T0022,T0029	C025	28.728	0.4668
T0001,T0021	C053	50.095	0.0975
T0031,T0035	C060	27.513	0.3754
T0026,T0034	C004	46.520	0.1742
T0032,T0038	C000	96.524	0.0568
T0034	C044	18.554	0.3568
T0008,T0017	C065	34.214	0.3616
T0020,T0029	C018	69.694	0.2862
T0000,T0012	C014	98.583	0.9338
T0001,T0013	C078	41.030	0.2595
T0020,T0023	C001	81.494	0.5874
T0004,T0010	C020	40.669	0.0943
T0003,T0014	C045	60.937	0.1791
T0024,T0031	C018	100.000	0.9274
T0007,T0026	C013	41.990	0.1890
T0034	C029	36.804	0.6437
T0012,T0028	C014	47.367	0.0833
T0010,T0022	C071	100.000	0.0802
T0004,T0018	C031	83.690	0.0215
T0001,T0034	C036	78.960	0.2881
T0027,T0037	C077	44.920	0.6534
T0013,T0034	C059	32.417	0.3028
T0006,T0038	C054	69.041	0.2993
T0007,T0021	C064	64.633	0.0755
T0008,T0012	C046	86.207	0.0350
T0002,T0036	C054	55.003	0.4958
T0021,T0027	C030	54.764	0.2975
T0031,T0039	C037	48.095	0.5231
T0025,T0037	C037	61.470	0.0938
T0012,T0034	C060	83.569	0.7908
T0028,T0037	C007	14.730	0.0100
T0011,T0032	C077	72.549	0.1844
T0011,T0014	C022	44.294	0.7895
T0012,T0032	C025	62.328	0.1576
T0013,T0035	C031	69.269	0.2488
T0005,T0028	C004	75.029	0.7298
T0010,T0037	C025	82.002	0.0686
T0002,T0016	C028	79.705	0.4389
T0015,T0027	C051	100.000	0.0100
T0000,T0024	C051	33.801	0.1811
T0013,T0017	C076	54.110	0.5554
T0028,T0033	C011	65.284	0.0615
T0032,T0035	C078	36.732	0.0609
T0013,T0027	C032	73.252	0.3053
T0000,T0030	C070	51.365	0.4425
T0004,T0007	C034	66.665	0.3795
T0007,T0031	C019	37.615	0.1781
T0020,T0036	C035	40.960	0.5253
T0010,T0029	C047	81.556	0.1357
T0002,T0026	C002	64.699	0.5688
T0006,T0008	C079	85.310	0.4226
T0007,T0016	C029	74.686	0.7189
T0031,T0035	C037	60.670	0.2943
T0020,T0025	C010	100.000	0.4965
T0021,T0035	C058	50.199	0.7685
T0025,T0036	C029	64.591	0.3827
T0014,T0031	C014	63.342	0.2865
T0011,T0036	C004	85.167	0.3323
T0013,T0029	C040	57.732	0.0397
T0001,T0031	C050	67.524	0.3026
T0010,T0017	C007	69.519	0.1560
T0018,T0033	C026	60.726	0.1855
T0025,T0030	C073	44.623	0.6425
T0013,T0025	C000	54.187	0.5227
T0005,T0014	C008	36.181	0.0992
T0009,T0020	C005	48.500	0.3104
T0011,T0014	C043	61.933	0.1141
T0027,T0031	C055	54.237	0.0100
T0017,T0036	C019	73.941	0.4179
T0003,T0028	C073	61.306	0.1077
T0011,T0020	C063	79.532	0.1334
T0001,T0018	C000	55.323	0.8766
T0001,T0036	C012	79.874	0.5849
T0026,T0035	C050	40.160	0.1577
T0017,T0029	C008	48.778	0.1785
T0008,T0035	C068	41.901	0.2878
T0004,T0005	C004	70.818	0.0100
T0009,T0025	C069	43.972	0.2755
T0007,T0026	C046	65.437	0.1630
T0001,T0023	C036	56.882	0.0100
T0029,T0032	C048	38.762	0.3980
T0028,T0030	C014	54.013	0.4477
T0004,T0034	C045	40.884	0.2714
T0000,T0036	C074	100.000	0.3318
T0004,T0030	C040	57.971	0.2037
T0000,T0024	C042	80.654	0.2856
T0000,T0001	C000	68.889	0.1849
T0011,T0017	C042	59.571	0.0582
T0006,T0027	C004	56.519	0.1935
T0013,T0019	C054	78.601	0.2913
T0020,T0029	C062	64.274	0.4991
T0004,T0038	C045	80.248	0.4332
T0006,T0020	C052	42.477	0.1221
T0005,T0007	C073	58.504	0.1199
T0025,T0031	C063	87.721	0.1042
T0006,T0021	C070	84.617	0.6587
T0031,T0032	C043	63.081	0.3645
T0013,T0038	C065	89.269	0.0147
T0011,T0017	C073	77.300	0.3083
T0035,T0036	C074	90.265	0.3427
T0032,T0038	C041	81.380	0.1823
T0019,T0026	C042	61.849	0.0640
T0025,T0031	C023	76.033	0.1418
T0002,T0034	C003	68.485	0.3682
T0006,T0020	C026	22.343	0.1814
T0027,T0037	C076	68.548	0.1965
T0013,T0018	C061	88.084	0.2254
T0027,T0035	C072	63.506	0.6627
T0025,T0029	C021	44.831	0.2407
T0017,T0024	C055	58.900	0.0863
T0013,T0035	C035	49.793	0.1574
T0030,T0039	C004	74.982	0.3091
T0021,T0034	C058	65.187	0.1738
T0003,T0020	C000	44.176	0.5988
T0028	C058	18.282	0.5866
T0006,T0009	C001	49.222	0.1473
T0015,T0023	C003	69.701	0.3665
T0031,T0039	C033	47.863	0.3997
T0022,T0026	C024	91.809	0.1400
T0008,T0031	C068	51.921	0.4722
T0020,T0030	C069	64.492	0.6330
T0002,T0015	C056	70.627	0.3930
T0013,T0025	C074	45.003	0.1920
T0022,T0023	C009	56.726	0.0271
T0007,T0034	C063	40.049	0.0673
T0013,T0024	C009	98.043	0.1283
T0014,T0027	C065	57.779	0.0100
T0004,T0013	C046	39.213	0.2859
T0006,T0028	C070	34.203	0.5817
T0004,T0024	C071	45.611	0.3787
T0015,T0017	C055	59.371	0.3086
T0030,T0032	C036	10.000	0.0680
T0008,T0039	C077	61.553	0.2566
T0035,T0036	C032	53.839	0.0285
T0010,T0020	C017	48.667	0.1373
T0010,T0035	C025	71.885	0.3813
T0001,T0014	C013	73.670	0.7042
T0033,T0039	C027	60.877	0.0960
T0004,T0034	C073	83.245	0.1550
T0002,T0026	C058	100.000	0.3883
T0012	C047	52.648	0.9500
T0024,T0034	C012	61.151	0.5820
T0015,T0020	C025	54.719	0.4978
T0000,T0012	C001	45.159	0.0568
T0000,T0001	C019	77.421	0.2142
T0016,T0039	C029	62.967	0.0100
T0024,T0037	C069	65.556	0.4985
T0008,T0010	C079	59.685	0.1300
T0023,T0030	C060	86.189	0.4240
T0010,T0027	C077	52.782	0.1415
T0003,T0032	C048	68.024	0.1981
T0015,T0033	C003	68.770	0.1524
T0008	C008	32.428	0.4810
T0002,T0018	C048	76.128	0.4246
T0006,T0033	C048	47.737	0.2994
T0012,T0021	C036	73.276	0.3695
T0015,T0030	C075	76.909	0.4030
T0011,T0029	C024	48.432	0.1300
T0006,T0026	C074	72.171	0.4913
T0017,T0019	C019	54.197	0.5747
T0021,T0023	C037	46.862	0.2242
T0012,T0031	C059	64.986	0.2228
T0030,T0031	C066	60.588	0.0856
T0029,T0034	C012	67.470	0.7254
T0019,T0027	C061	72.378	0.1743
T0005,T0035	C026	88.535	0.2145
T0010,T0031	C049	87.924	0.2957
T0005,T0020	C050	89.493	0.3482
T0019,T0028	C077	59.340	0.1068
T0025,T0030	C050	48.649	0.1283
T0038	C023	52.122	0.7780
T0037	C029	30.039	0.7290
T0023,T0036	C012	77.596	0.0100
T0000,T0003	C063	66.382	0.2650
T0025,T0029	C026	78.612	0.0845
T0023,T0039	C006	66.266	0.3968
T0002,T0019	C064	86.080	0.1310
T0006,T0031	C020	45.802	0.2312
T0001,T0010	C023	54.150	0.0931
T0005,T0021	C002	76.532	0.3337
T0009,T0039	C038	63.246	0.5274
T0009,T0025	C040	55.790	0.1520
T0006,T0027	C061	61.940	0.0865
T0009,T0022	C075	92.587	0.6946
T0020,T0026	C040	48.478	0.0898
T0002,T0019	C073	60.998	0.3624
T0002,T0029	C073	37.578	0.4891
T0006,T0032	C058	100.000	0.4828
T0016,T0020	C069	71.043	0.1366
T0005,T0007	C042	65.864	0.3704
T0015,T0037	C010	49.583	0.2475
T0010,T0029	C063	55.600	0.4235
T0009,T0015	C007	27.444	0.4141
T0032,T0034	C037	82.766	0.1326
T0020,T0026	C077	66.555	0.3649
T0025,T0033	C071	86.753	0.3138
T0024,T0028	C053	57.708	0.0396
T0009	C007	36.391	0.9500
T0003,T0039	C030	67.849	0.3584
T0007,T0027	C012	74.882	0.0100
T0025,T0037	C046	72.302	0.4997
T0006,T0039	C034	72.861	0.0661
T0021,T0036	C058	32.738	0.3531
T0022,T0037	C078	66.852	0.4991
T0014,T0037	C066	49.000	0.4275
T0020,T0031	C012	62.298	0.1780
T0029,T0039	C022	80.258	0.0613
T0006,T0018	C017	29.739	0.4287
T0025,T0039	C023	47.096	0.1011
T0000,T0007	C021	26.786	0.3358
T0025,T0034	C045	47.865	0.4361
T0027,T0034	C077	100.000	0.2462
T0007,T0035	C035	27.336	0.2091
T0037,T0038	C023	93.669	0.1179
T0013,T0017	C073	38.044	0.0634
T0007,T0019	C015	78.788	0.1752
T0030,T0031	C045	51.051	0.1659
T0000,T0019	C053	27.573	0.3825
T0008,T0014	C004	38.126	0.0413
T0021,T0031	C023	84.510	0.0885
T0030,T0033	C070	100.000	0.1631
T0006,T0031	C067	80.900	0.4281
T0006,T0037	C057	89.088	0.2540
T0035,T0039	C007	35.150	0.4375
T0012,T0013	C077	54.586	0.7031
T0023,T0032	C000	60.825	0.2443
T0014,T0019	C019	63.750	0.2154
T0001,T0014	C042	85.196	0.1139
T0007,T0034	C039	61.119	0.0467
T0001,T0010	C028	72.256	0.0766
T0013,T0034	C036	36.576	0.1016
T0002,T0026	C049	61.152	0.0481
T0021,T0038	C048	69.844	0.7845
T0035,T0038	C074	66.107	0.2862
T0025,T0033	C013	42.127	0.1337
T0008,T0033	C060	52.966	0.2798
T0021,T0030	C033	34.677	0.5148
T0024,T0038	C055	38.502	0.5592
T0010,T0035	C058	90.054	0.1328
T0003,T0008	C017	44.863	0.6532
T0007,T0016	C002	48.504	0.3601
T0025,T0037	C035	62.836	0.3103
T0031,T0034	C069	58.618	0.7552
T0024,T0025	C005	78.151	0.1716
T0015,T0033	C006	66.604	0.0495
T0018,T0025	C079	48.644	0.2389
T0024,T0036	C006	75.068	0.1726
T0006,T0010	C028	69.979	0.2816
T0001,T0033	C016	50.240	0.2099
T0035,T0038	C026	67.764	0.3792
T0000,T0004	C052	30.196	0.2909
T0009,T0020	C074	57.894	0.5020
T0011,T0015	C078	39.913	0.5883
T0003,T0030	C027	87.582	0.2102
T0027,T0028	C033	27.755	0.0414
T0026,T0030	C033	76.791	0.0946
T0015,T0031	C011	86.569	0.0100
T0013,T0014	C050	33.872	0.1573
T0030,T0037	C061	60.085	0.0849
T0018,T0020	C002	51.185	0.0784
T0019,T0023	C017	66.390	0.2720
T0002,T0016	C029	89.508	0.2571
T0005,T0021	C021	86.126	0.0554
T0014,T0016	C038	62.407	0.4688
T0008,T0011	C056	63.739	0.0471
T0013,T0022	C058	56.160	0.1866
T0011,T0027	C011	100.000	0.3585
T0020,T0029	C045	92.070	0.2275
T0002,T0005	C000	42.017	0.4563
T0000,T0007	C023	51.872	0.4110
T0031,T0038	C047	49.233	0.2400
T0010	C012	25.103	0.7727
T0022,T0030	C016	77.227	0.1381
T0001,T0031	C069	69.061	0.6958
T0000,T0009	C041	34.088	0.1328
T0035,T0038	C068	41.799	0.7219
T0000,T0016	C068	43.370	0.0213
T0002,T0013	C018	40.515	0.0403
T0020,T0036	C029	50.099	0.2201
T0000,T0017	C024	79.224	0.2701
T0021,T0034	C059	77.869	0.3745
T0009,T0010	C018	42.614	0.5999
T0001,T0030	C027	45.006	0.2445
T0007,T0026	C070	85.420	0.2041
T0004,T0031	C060	33.763	0.0156
T0026	C043	35.687	0.5555
T0002,T0038	C069	80.198	0.3867
T0020,T0021	C007	39.454	0.7422
T0012,T0025	C035	53.459	0.0696
T0023,T0025	C018	43.851	0.5442
T0029,T0037	C011	46.044	0.1585
T0023,T0036	C034	72.851	0.0835
T0011,T0031	C059	59.103	0.5579
T0018,T0038	C039	79.881	0.2382
T0003,T0038	C017	27.434	0.0565
T0008	C005	10.994	0.4134
T0000,T0023	C008	90.033	0.2579
T0037	C066	51.672	0.8581
T0014,T0018	C059	70.182	0.1856
T0008,T0017	C053	35.362	0.1196
T0017,T0038	C015	78.710	0.3394
T0028,T0036	C038	70.755	0.1184
T0015,T0021	C078	48.935	0.2034
T0021,T0035	C009	100.000	0.0826
T0014,T0029	C059	65.297	0.0790
T0002,T0015	C018	30.760	0.5321
T0016,T0023	C023	60.488	0.1776
T0026,T0033	C007	55.476	0.0731
T0028,T0039	C037	47.253	0.2286
T0021,T0032	C023	67.069	0.7001
T0008,T0034	C035	89.979	0.2006
T0027,T0031	C077	33.280	0.1848
T0015,T0018	C049	87.374	0.3508
T0018,T0033	C016	97.557	0.6323
T0013,T0034	C045	37.291	0.0872
T0028,T0038	C056	69.895	0.5539
T0008,T0029	C025	71.959	0.0737
T0005,T0027	C009	67.724	0.1687
T0006,T0018	C000	36.558	0.5837
T0005,T0014	C010	54.128	0.1418
T0027,T0034	C037	47.163	0.0100
T0022	C035	38.683	0.1624
T0014,T0035	C043	35.032	0.4654
T0024,T0032	C073	92.416	0.2389
T0009,T0026	C062	99.367	0.0550
T0020,T0035	C032	39.007	0.0824
T0019,T0029	C045	49.927	0.1330
T0028,T0038	C003	83.216	0.0410
T0009,T0019	C011	41.555	0.1548
T0028,T0030	C044	69.985	0.0640
T0024,T0025	C007	63.417	0.8325
T0001,T0022	C024	51.205	0.2894
T0002,T0018	C011	65.681	0.7137
T0020,T0035	C071	90.615	0.1297
T0026,T0027	C060	98.521	0.0224
T0012,T0028	C035	65.803	0.0440
T0004,T0035	C009	91.475	0.3376
T0022,T0030	C035	70.342	0.1679
T0014,T0038	C068	77.002	0.1080
T0030,T0035	C031	62.129	0.0319
T0011,T0034	C035	62.743	0.1036
T0012,T0023	C058	64.593	0.4742
T0007,T0033	C029	98.947	0.1180
T0009,T0019	C031	52.496	0.1383
T0000,T0004	C024	45.733	0.2546
T0020	C044	47.545	0.7546
T0000,T0003	C018	58.864	0.1844
T0015,T0016	C079	81.306	0.6084
T0006,T0008	C025	41.937	0.2248
T0000,T0022	C024	92.646	0.1750
T0013,T0014	C048	89.998	0.0357
T0000,T0004	C079	53.702	0.1427
T0007,T0012	C027	81.448	0.1403
T0002,T0008	C075	55.006	0.1324
T0008,T0035	C043	49.159	0.1546
T0020,T0022	C076	61.285	0.2473
T0005,T0014	C061	33.042	0.2119
T0003,T0016	C015	63.110	0.1067
T0015,T0025	C018	54.523	0.5742
T0019,T0021	C061	74.198	0.2021
T0010,T0016	C073	94.014	0.2113
T0036,T0037	C075	56.411	0.1515
T0003,T0039	C027	83.178	0.0723
T0014,T0036	C054	66.712	0.2308
T0034,T0037	C073	50.766	0.4291
T0008,T0009	C026	38.663	0.7783
T0008,T0039	C063	69.547	0.7351
T0009,T0013	C045	75.456	0.5368
T0012,T0020	C031	21.691	0.1837
T0024,T0037	C026	65.821	0.3967
T0005,T0019	C045	62.407	0.2040
T0014,T0039	C050	56.402	0.1811
T0014,T0018	C062	85.947	0.2707
T0014,T0030	C002	45.056	0.9015
T0009,T0013	C061	54.315	0.6018
T0000,T0010	C029	80.047	0.6858
T0027,T0039	C062	63.475	0.0560
T0008,T0032	C050	79.926	0.2301
T0011,T0016	C006	28.589	0.6649
T0034,T0039	C040	49.547	0.4356
T0006,T0015	C041	83.951	0.3450
T0009,T0015	C002	36.657	0.1287
T0026,T0037	C079	74.402	0.1443
T0029,T0034	C075	68.089	0.3255
T0032,T0036	C078	64.659	0.0995
T0003,T0022	C055	77.581	0.3354
T0021,T0036	C066	68.551	0.1306
T0000,T0017	C001	99.837	0.2600
T0033	C000	12.584	0.0910
T0003,T0037	C030	43.044	0.3452
T0024,T0037	C066	91.370	0.0706
T0009,T0034	C004	66.844	0.1600
T0000,T0034	C008	47.286	0.1279
T0021,T0031	C019	41.686	0.0466
T0012,T0036	C066	61.874	0.0295
T0005,T0031	C072	49.893	0.2041
T0027,T0030	C062	100.000	0.2943
T0018,T0034	C070	62.545	0.1302
T0029,T0030	C006	100.000	0.1190
T0000,T0024	C078	100.000	0.2664
T0001,T0032	C067	57.741	0.4071
T0011,T0033	C000	74.962	0.0100
T0026,T0029	C032	74.595	0.0777
T0022,T0034	C043	69.842	0.1267
T0017,T0035	C027	40.637	0.2297
T0003,T0010	C028	48.763	0.4598
T0002,T0027	C048	34.910	0.0414
T0000,T0031	C055	72.853	0.8985
T0005,T0019	C058	39.578	0.3526
T0002,T0025	C046	38.454	0.2138
T0017	C030	38.454	0.4680
T0010,T0028	C022	54.798	0.2456
T0017,T0035	C075	75.865	0.3195
T0000,T0007	C014	59.431	0.4765
T0007,T0036	C035	32.378	0.1190
T0027,T0038	C042	35.393	0.7584
T0014,T0035	C039	24.251	0.8971
T0018,T0027	C047	64.244	0.2542
T0034,T0035	C036	64.918	0.2330
T0018,T0029	C055	25.853	0.1664
T0010,T0020	C054	80.084	0.3466
T0013,T0019	C060	26.803	0.0421
T0010,T0038	C003	84.462	0.4032
T0001,T0025	C045	76.948	0.3557
T0019,T0023	C059	78.668	0.1733
T0013,T0035	C063	98.201	0.0259
T0004,T0014	C033	31.418	0.4144
T0024,T0036	C014	51.338	0.4467
T0006,T0014	C077	59.988	0.2423
T0008,T0032	C027	66.704	0.5392
T0028,T0032	C020	49.887	0.3709
T0031	C019	10.000	0.4729
T0023,T0035	C035	69.118	0.1773
T0007,T0009	C079	29.942	0.1882
T0018,T0030	C077	60.610	0.1156
T0003,T0018	C028	100.000	0.4650
T0029,T0031	C068	64.601	0.2128
T0003,T0015	C060	100.000	0.3488
T0022,T0037	C073	59.063	0.4883
T0001,T0011	C078	91.699	0.2531
T0026,T0036	C038	76.820	0.8596
T0024,T0038	C076	65.857	0.1478
T0001,T0024	C033	68.251	0.2155
T0005,T0027	C074	60.447	0.3456
T0007,T0038	C024	81.232	0.5631
T0033	C070	43.529	0.7618
T0010,T0020	C062	93.015	0.0752
T0023,T0025	C073	30.683	0.2736
T0027,T0036	C029	70.231	0.1337
T0018,T0039	C058	71.684	0.4582
T0011,T0035	C002	69.950	0.6310
T0005,T0010	C020	45.933	0.1326
T0006,T0039	C068	68.719	0.4635
T0005,T0027	C036	47.507	0.5733
T0010,T0038	C018	65.815	0.1622
T0028	C036	18.487	0.6143
T0005,T0030	C067	36.361	0.2286
T0018,T0019	C015	72.854	0.0560
T0025	C034	28.261	0.4473
T0027,T0030	C000	62.943	0.2924
T0006	C002	17.723	0.4449
T0021,T0026	C076	29.275	0.1493
T0003,T0028	C003	54.777	0.3210
T0006,T0024	C021	81.562	0.5240
T0015,T0037	C033	81.098	0.2440
T0008,T0018	C031	52.267	0.0100
T0024,T0027	C063	59.758	0.1350
T0027,T0037	C005	55.621	0.1816
T0001,T0007	C051	39.668	0.0762
T0000,T0023	C009	97.905	0.5252
T0001,T0002	C073	46.397	0.3284
T0002,T0024	C067	88.656	0.2193
T0015,T0027	C073	36.975	0.2583
T0009,T0018	C018	78.429	0.4426
T0027,T0033	C026	59.222	0.1208
T0004,T0021	C057	71.215	0.1954
T0004,T0033	C013	79.453	0.4402
T0024,T0031	C047	92.604	0.1222
T0000,T0018	C011	68.524	0.6133
T0034	C072	12.855	0.2737
T0008,T0019	C009	80.196	0.2181
T0002,T0003	C054	73.346	0.0428
T0007,T0038	C078	86.041	0.2501
T0005,T0035	C020	49.730	0.1131
T0012,T0031	C017	53.582	0.2592
T0038	C057	10.000	0.2591
T0025,T0039	C040	100.000	0.6398
T0002,T0007	C010	45.713	0.6660
T0007	C079	14.128	0.7402
T0005	C056	15.578	0.3832
T0005,T0037	C002	87.882	0.1889
T0031	C078	24.883	0.6312
T0012,T0034	C019	67.109	0.6105
T0024,T0031	C045	41.420	0.8489
T0003,T0026	C015	35.309	0.4358
T0017,T0018	C063	69.275	0.3484
T0002,T0020	C053	61.280	0.5510
T0029,T0037	C029	93.216	0.0314
T0037,T0038	C002	64.040	0.0151
T0039	C072	39.389	0.2986
T0010,T0019	C058	78.699	0.4112
T0011,T0012	C037	75.718	0.0539
T0000,T0033	C018	43.873	0.1465
T0023,T0028	C014	36.333	0.0987
T0005,T0036	C033	76.070	0.1841
T0014,T0031	C073	63.927	0.0708
T0009,T0012	C013	35.437	0.0151
T0032,T0039	C058	68.611	0.3091
T0005,T0032	C071	79.942	0.4487
T0000,T0002	C056	66.898	0.3371
T0012,T0033	C059	57.658	0.7187
T0001,T0035	C045	67.142	0.0394
T0010,T0013	C001	78.656	0.2377
T0006,T0012	C045	80.203	0.4535
T0007,T0016	C070	69.492	0.6402
T0014,T0022	C001	30.962	0.0100
T0019,T0025	C012	100.000	0.2605
T0016,T0017	C024	51.368	0.3388
T0002,T0022	C044	34.664	0.1568
T0000,T0002	C032	70.755	0.1030
T0002,T0022	C041	31.971	0.2267
T0010,T0032	C003	47.513	0.4216
T0005,T0018	C055	51.986	0.1004
T0014,T0039	C026	81.680	0.6891
T0000,T0028	C005	68.341	0.0919
T0009,T0023	C033	68.873	0.7574
T0024,T0034	C051	57.999	0.2800
T0008,T0038	C006	46.536	0.4469
T0011,T0025	C015	75.914	0.1868
T0009,T0010	C035	63.625	0.2944
T0012	C003	26.941	0.4812
T0007,T0031	C062	84.569	0.6046
T0007,T0039	C029	79.809	0.0100
T0023,T0035	C051	100.000	0.3500
T0016,T0032	C017	65.175	0.1579
T0010,T0014	C039	49.228	0.5501
T0006,T0034	C054	47.076	0.1557
T0014,T0035	C035	62.360	0.3716
T0024,T0025	C020	53.966	0.1263
T0003,T0007	C073	34.821	0.0292
T0008,T0038	C013	85.024	0.2961
T0016,T0020	C006	48.873	0.1949
T0013,T0036	C062	29.199	0.1631
T0027,T0035	C002	42.910	0.0312
T0005,T0015	C075	91.649	0.0479
T0011,T0035	C077	49.778	0.3059
T0022,T0027	C077	73.681	0.1230
T0025,T0034	C059	68.250	0.1424
T0002,T0006	C043	69.661	0.0181
T0019,T0039	C003	49.334	0.1620
T0003,T0008	C036	33.213	0.0609
T0017,T0039	C048	30.963	0.0466
T0026,T0036	C045	70.558	0.4244
T0002,T0019	C062	52.492	0.1174
T0028,T0039	C045	96.997	0.2010
T0015,T0029	C048	71.919	0.7337
T0031,T0038	C002	52.040	0.2542
T0023,T0027	C024	88.449	0.0587
T0010,T0024	C034	42.850	0.6200
T0020,T0026	C005	66.767	0.2151
T0010,T0035	C001	62.452	0.5144
T0030,T0031	C019	57.910	0.2788
T0022,T0025	C013	80.647	0.4322
T0013,T0037	C018	97.542	0.1549
T0014,T0024	C064	60.371	0.3059
T0005,T0008	C060	66.717	0.6344
T0002,T0017	C004	42.465	0.0429
T0010,T0036	C024	62.234	0.4912
T0010,T0024	C039	47.127	0.0615
T0012,T0031	C034	96.798	0.5039
