task_id_list	courier_id	total_score	willingness
T0015,T0036	C011	39.860	0.4748
T0014,T0028	C021	94.980	0.1309
T0000	C034	26.028	0.8732
T0024,T0026	C013	38.571	0.1169
T0008,T0039	C049	62.966	0.2584
T0000,T0024	C043	60.842	0.3887
T0013,T0025	C058	82.002	0.9432
T0000,T0039	C076	65.854	0.2485
T0009,T0021	C034	85.326	0.5338
T0023,T0027	C008	43.257	0.3198
T0035,T0036	C033	59.449	0.1654
T0001,T0006	C039	40.152	0.0999
T0001	C045	12.235	0.9500
T0029,T0033	C064	58.997	0.1856
T0005,T0036	C017	79.530	0.7294
T0014,T0039	C041	79.254	0.7680
T0015,T0029	C007	78.306	0.9265
T0001,T0017	C052	59.712	0.1970
T0008,T0013	C067	49.776	0.2772
T0010,T0022	C037	67.187	0.2232
T0017,T0019	C048	38.600	0.0444
T0001,T0015	C057	33.489	0.3137
T0024,T0029	C068	53.413	0.5303
T0014,T0038	C051	42.517	0.1500
T0002,T0039	C044	44.007	0.1905
T0020,T0037	C047	95.035	0.1802
T0009,T0031	C055	75.878	0.2883
T0000,T0010	C026	30.479	0.3493
T0009,T0036	C021	73.933	0.3789
T0001,T0015	C055	48.705	0.1467
T0014,T0026	C034	65.085	0.1276
T0010,T0029	C052	33.113	0.9269
T0001,T0016	C042	39.842	0.2663
T0006,T0007	C074	75.356	0.2360
T0012,T0023	C067	59.198	0.0197
T0015,T0036	C035	65.400	0.0315
T0032,T0039	C074	31.114	0.1873
T0021,T0025	C001	64.762	0.0830
T0011,T0028	C045	97.704	0.3045
T0004,T0010	C068	54.564	0.2631
T0012,T0028	C002	55.262	0.1156
T0018,T0028	C016	64.076	0.0100
T0004,T0006	C070	63.917	0.0795
T0023,T0037	C005	56.384	0.6328
T0012,T0020	C031	56.430	0.3836
T0018,T0021	C025	95.982	0.7059
T0006,T0035	C023	58.368	0.5643
T0009,T0022	C038	37.712	0.3236
T0006,T0032	C053	39.705	0.1069
T0001,T0037	C046	41.156	0.2767
T0006,T0017	C069	75.027	0.0340
T0030,T0031	C039	87.556	0.3793
T0009,T0031	C078	50.352	0.2423
T0008,T0030	C048	67.860	0.6307
T0028	C055	34.835	0.9500
T0021,T0035	C033	35.797	0.4642
T0015,T0026	C015	13.969	0.5272
T0006,T0015	C015	75.451	0.2474
T0026,T0035	C061	60.671	0.1859
T0000,T0039	C058	58.870	0.0970
T0013,T0032	C052	69.022	0.6153
T0026,T0036	C007	50.204	0.3384
T0038,T0039	C041	72.553	0.5644
T0008,T0023	C017	45.166	0.2947
T0010,T0039	C031	79.013	0.3657
T0018,T0035	C065	36.077	0.1991
T0023	C048	13.966	0.2473
T0008,T0016	C056	31.234	0.5643
T0003,T0030	C067	79.992	0.2770
T0009,T0029	C001	38.401	0.1013
T0012,T0022	C021	65.587	0.2135
T0024,T0034	C019	55.220	0.1516
T0000,T0018	C021	74.146	0.2073
T0006,T0014	C076	46.612	0.0332
T0024,T0038	C073	43.600	0.6067
T0006,T0030	C069	55.213	0.3566
T0010,T0031	C071	36.213	0.9500
T0002,T0035	C044	90.733	0.3405
T0018,T0032	C052	71.510	0.0726
T0004,T0038	C012	90.164	0.6068
T0020,T0036	C077	65.591	0.1365
T0008,T0028	C031	45.246	0.5485
T0028,T0039	C015	81.827	0.2151
T0033,T0037	C068	52.034	0.1608
T0001,T0010	C018	45.546	0.9500
T0001,T0004	C013	50.512	0.0867
T0026,T0032	C026	76.525	0.1976
T0031,T0039	C054	74.239	0.3472
T0011,T0027	C011	55.870	0.0681
T0014,T0033	C046	76.854	0.3707
T0004,T0016	C003	57.033	0.0406
T0007,T0036	C032	72.778	0.1009
T0009,T0031	C016	46.699	0.1849
T0008,T0018	C007	92.417	0.2733
T0027,T0033	C015	55.080	0.1816
T0009,T0022	C026	57.609	0.1729
T0005,T0019	C024	67.754	0.1602
T0028	C067	41.814	0.8153
T0005,T0029	C008	37.655	0.2320
T0015,T0020	C078	37.071	0.7890
T0017,T0035	C025	42.780	0.1305
T0004,T0038	C029	30.414	0.4026
T0004,T0021	C021	61.095	0.3790
T0023,T0032	C074	44.162	0.2218
T0001,T0028	C010	28.237	0.1758
T0009,T0014	C051	62.039	0.7262
T0023,T0033	C038	58.654	0.3588
T0022,T0038	C029	40.061	0.2164
T0014,T0035	C021	84.889	0.8821
T0008,T0016	C062	57.218	0.3893
T0008,T0030	C017	37.449	0.2328
T0035	C024	28.632	0.8617
T0018,T0020	C003	56.148	0.2043
T0034,T0037	C077	55.603	0.1583
T0029,T0036	C007	49.028	0.0426
T0000,T0012	C041	77.155	0.2166
T0007,T0010	C021	28.587	0.1611
T0015,T0017	C008	63.541	0.4712
T0010,T0031	C033	77.435	0.3917
T0004,T0014	C073	27.251	0.4927
T0020,T0034	C007	47.433	0.2350
T0008,T0025	C067	34.311	0.1541
T0011,T0038	C047	52.953	0.0550
T0025,T0032	C066	77.954	0.3816
T0023,T0038	C049	67.060	0.0358
T0025,T0028	C019	49.043	0.2318
T0002,T0024	C000	53.779	0.5975
T0002,T0024	C073	50.003	0.0321
T0022,T0034	C062	60.277	0.5135
T0015,T0021	C055	58.498	0.1011
T0019,T0032	C010	40.747	0.6923
T0027	C077	33.011	0.8914
T0004,T0027	C070	60.163	0.1877
T0009,T0030	C035	50.030	0.7086
T0009,T0036	C039	73.499	0.1576
T0002,T0011	C065	67.355	0.5990
T0011,T0026	C065	50.064	0.7506
T0020,T0026	C020	71.643	0.2782
T0002,T0036	C075	59.747	0.2421
T0020,T0036	C065	28.298	0.3819
T0016,T0035	C035	74.608	0.2471
T0008,T0023	C059	52.816	0.4014
T0017,T0035	C049	52.259	0.1208
T0004,T0034	C063	51.245	0.4811
T0023,T0031	C072	33.380	0.3043
T0022,T0036	C070	66.659	0.1797
T0015,T0021	C009	32.959	0.1313
T0006,T0021	C052	89.249	0.2481
T0022	C054	42.234	0.6757
T0004,T0013	C043	34.420	0.1847
T0002,T0039	C015	48.129	0.1908
T0009,T0013	C001	51.416	0.2521
T0006	C049	19.298	0.3506
T0014,T0029	C035	88.013	0.5047
T0002,T0030	C018	49.563	0.3349
T0017,T0036	C077	41.222	0.0835
T0014,T0039	C037	31.381	0.2709
T0001,T0032	C056	64.887	0.2831
T0006,T0014	C043	75.803	0.3257
T0007,T0016	C075	52.605	0.0207
T0027,T0029	C018	45.919	0.1424
T0005,T0028	C059	67.368	0.0100
T0025,T0032	C001	59.096	0.2620
T0005,T0033	C031	50.319	0.0757
T0000,T0021	C005	76.845	0.0560
T0003,T0032	C014	55.313	0.0875
T0012,T0018	C056	86.563	0.8616
T0020,T0032	C060	73.223	0.2127
T0012,T0025	C042	57.523	0.5471
T0021,T0034	C074	50.192	0.1932
T0004,T0024	C032	70.821	0.2882
T0025,T0035	C055	44.390	0.2092
T0030,T0033	C066	56.345	0.2465
T0003,T0034	C007	54.681	0.1983
T0000,T0014	C028	51.580	0.5594
T0017,T0039	C029	73.667	0.3478
T0023,T0032	C024	80.755	0.7763
T0026,T0033	C076	90.290	0.1575
T0004,T0017	C078	68.853	0.0933
T0000,T0020	C026	34.495	0.3095
T0004,T0019	C042	57.035	0.2321
T0005,T0022	C034	71.818	0.0100
T0024,T0033	C030	76.740	0.2063
T0027,T0034	C069	43.551	0.1566
T0019,T0025	C035	62.531	0.3648
T0008,T0023	C078	69.192	0.2118
T0004,T0028	C061	61.999	0.1749
T0014,T0039	C003	53.927	0.2450
T0002,T0004	C012	38.783	0.4667
T0020,T0036	C027	37.542	0.8995
T0009,T0011	C003	51.452	0.2318
T0005,T0023	C009	63.817	0.2972
T0006,T0008	C046	78.377	0.1215
T0033,T0034	C025	57.191	0.5276
T0025,T0033	C007	80.987	0.2512
T0011,T0026	C035	47.417	0.8027
T0010,T0027	C060	46.327	0.2395
T0009,T0032	C006	48.624	0.0771
T0000,T0016	C024	59.213	0.7818
T0022,T0031	C072	95.507	0.1034
T0006,T0018	C026	88.768	0.3919
T0003,T0039	C069	49.571	0.3684
T0005,T0033	C067	56.661	0.7375
T0005,T0021	C054	55.112	0.0747
T0024,T0034	C014	63.359	0.3029
T0005,T0012	C007	77.509	0.0802
T0020,T0025	C031	71.123	0.1247
T0004	C046	39.401	0.5619
T0005,T0031	C062	68.915	0.3818
T0018,T0029	C001	29.864	0.4309
T0019,T0027	C046	74.035	0.2097
T0032,T0033	C041	23.177	0.5101
T0019,T0029	C075	91.647	0.6551
T0008,T0024	C000	49.544	0.3001
T0012,T0029	C069	52.763	0.2385
T0028,T0039	C006	42.926	0.4209
T0017,T0035	C034	61.842	0.0905
T0012,T0028	C078	75.405	0.3193
T0005,T0011	C010	53.277	0.3055
T0000,T0004	C060	36.866	0.1850
T0022,T0032	C061	89.300	0.1514
T0005,T0020	C004	87.859	0.2785
T0011,T0033	C017	71.500	0.1150
T0032,T0036	C006	92.811	0.5163
T0014,T0022	C054	53.141	0.3338
T0020,T0032	C061	91.514	0.1297
T0023,T0039	C034	23.960	0.4277
T0007,T0032	C074	51.615	0.4223
T0008,T0010	C039	70.542	0.0188
T0016,T0037	C006	48.547	0.6271
T0022,T0025	C017	64.695	0.1182
T0006	C076	40.791	0.8248
T0030,T0035	C037	41.642	0.1391
T0002,T0005	C074	24.161	0.2154
T0029	C039	23.296	0.2711
T0009,T0016	C000	56.173	0.2228
T0013,T0028	C059	70.739	0.0637
T0024,T0033	C031	31.284	0.1700
T0019,T0023	C011	59.814	0.1831
T0004,T0010	C029	47.351	0.1380
T0002,T0019	C051	49.539	0.3019
T0026,T0039	C038	35.615	0.6962
T0002,T0016	C007	58.016	0.6812
T0020,T0024	C068	71.971	0.2013
T0007,T0009	C012	23.932	0.0673
T0011,T0028	C060	34.425	0.3259
T0021,T0036	C010	37.010	0.1776
T0008,T0012	C022	49.462	0.1316
T0024,T0038	C052	72.359	0.4921
T0001,T0013	C026	55.630	0.2274
T0038	C016	25.251	0.7179
T0018,T0033	C040	66.917	0.5126
T0016,T0019	C024	67.177	0.3556
T0007,T0035	C002	58.782	0.1873
T0016,T0035	C010	67.410	0.0100
T0038,T0039	C012	70.295	0.0860
T0031,T0039	C019	67.533	0.1108
T0027,T0028	C068	46.792	0.5675
T0005,T0026	C013	61.835	0.0818
T0008,T0018	C047	45.720	0.3942
T0029,T0038	C009	90.305	0.2021
T0005,T0021	C007	57.139	0.3106
T0002,T0025	C047	57.488	0.3674
T0035,T0038	C002	57.160	0.3166
T0027,T0035	C038	66.113	0.1734
T0008,T0037	C012	53.289	0.1482
T0001,T0030	C055	62.847	0.1691
T0006,T0026	C059	72.812	0.1553
T0028,T0032	C054	43.459	0.5761
T0024,T0039	C040	60.804	0.7640
T0009,T0015	C031	23.204	0.2023
T0035,T0039	C029	42.946	0.2945
T0008,T0013	C028	29.609	0.3702
T0005,T0039	C041	48.783	0.2257
T0021,T0032	C070	48.247	0.0466
T0023,T0033	C030	65.918	0.0704
T0028,T0039	C032	58.748	0.4043
T0011,T0029	C071	66.824	0.1565
T0012,T0027	C015	54.865	0.2356
T0016,T0029	C015	67.641	0.6045
T0002,T0004	C042	47.909	0.5499
T0004,T0013	C032	47.784	0.2936
T0018,T0030	C006	81.782	0.2236
T0004,T0025	C041	49.407	0.2085
T0013,T0039	C070	80.357	0.0476
T0016,T0027	C055	66.924	0.0682
T0014,T0038	C039	49.949	0.2500
T0026,T0031	C038	74.305	0.3596
T0017,T0019	C076	81.254	0.2611
T0024,T0035	C025	41.430	0.4014
T0010,T0031	C075	47.658	0.1953
T0022,T0038	C047	64.818	0.5689
T0012,T0019	C073	29.970	0.2931
T0009,T0020	C037	61.865	0.4313
T0032,T0038	C054	63.792	0.3649
T0001,T0029	C078	74.919	0.3360
T0010,T0031	C078	70.760	0.1365
T0008,T0013	C071	43.237	0.1006
T0001,T0039	C066	38.270	0.5910
T0029,T0038	C047	37.666	0.7859
T0016,T0033	C055	85.111	0.1319
T0031,T0038	C040	60.757	0.1323
T0006,T0020	C078	51.166	0.2286
T0010,T0034	C010	82.489	0.3487
T0008,T0013	C030	71.190	0.5021
T0004,T0022	C010	61.131	0.1070
T0000,T0014	C063	48.267	0.0608
T0012,T0017	C058	62.214	0.0913
T0000,T0001	C018	49.522	0.0100
T0015,T0038	C060	31.984	0.0972
T0000,T0028	C079	47.600	0.0522
T0005,T0020	C010	44.031	0.1548
T0023,T0024	C028	54.749	0.5032
T0037	C062	15.093	0.8407
T0001,T0017	C036	60.899	0.3082
T0013,T0015	C010	78.221	0.1484
T0012,T0028	C050	53.125	0.2542
T0012,T0031	C053	73.481	0.0100
T0004,T0008	C069	31.513	0.9215
T0001,T0020	C020	46.932	0.3872
T0012,T0030	C057	52.839	0.7245
T0012,T0021	C032	50.875	0.6626
T0000,T0003	C014	67.378	0.9219
T0014,T0037	C046	36.971	0.4262
T0003,T0007	C010	57.216	0.5003
T0011,T0024	C006	48.752	0.1030
T0007,T0031	C061	75.196	0.2442
T0018,T0021	C040	39.410	0.1751
T0009,T0021	C069	48.889	0.2678
T0005,T0026	C070	75.976	0.2884
T0011	C003	17.371	0.6629
T0007,T0035	C063	60.459	0.1821
T0000,T0002	C036	54.221	0.0594
T0009,T0013	C044	46.128	0.1515
T0030,T0037	C039	71.010	0.3489
T0024,T0038	C017	38.526	0.1938
T0028,T0029	C034	60.386	0.1092
T0023,T0025	C078	53.921	0.0802
T0039	C039	41.182	0.0796
T0000,T0018	C029	50.383	0.7498
T0008	C054	24.245	0.5794
T0014,T0035	C025	38.367	0.1195
T0008,T0013	C054	57.990	0.4163
T0018,T0030	C043	39.718	0.5850
T0014,T0036	C015	100.000	0.5416
T0002,T0033	C078	50.914	0.4128
T0022,T0035	C036	85.812	0.7430
T0003,T0027	C029	83.724	0.0832
T0022,T0038	C017	31.315	0.1936
T0019,T0035	C006	66.869	0.1606
T0000,T0012	C079	85.715	0.1538
T0002,T0003	C053	64.145	0.1372
T0007,T0034	C029	100.000	0.2355
T0024,T0035	C044	60.909	0.2732
T0000,T0005	C011	19.174	0.5328
T0028	C028	54.854	0.9500
T0007,T0023	C052	33.773	0.5296
T0006,T0037	C020	61.486	0.1817
T0004,T0035	C043	35.455	0.5949
T0023,T0039	C033	74.851	0.2149
T0028,T0031	C053	23.858	0.3315
T0006,T0015	C074	51.839	0.4836
T0018,T0030	C050	82.002	0.1845
T0009,T0035	C029	29.358	0.0100
T0025,T0027	C062	43.700	0.0929
T0010,T0011	C008	76.880	0.4664
T0002,T0029	C051	73.976	0.1224
T0003	C064	31.835	0.1414
T0016,T0030	C002	55.653	0.2443
T0030,T0037	C040	55.249	0.4167
T0011,T0028	C017	65.710	0.1663
T0004,T0020	C054	31.139	0.6117
T0008,T0039	C011	35.716	0.2664
T0022,T0039	C007	69.490	0.0821
T0002,T0023	C027	38.787	0.0401
T0024,T0031	C070	39.800	0.2011
T0025,T0033	C060	46.867	0.3492
T0008,T0012	C052	64.586	0.0644
T0021,T0027	C055	68.825	0.1022
T0015,T0031	C056	91.122	0.1349
T0029,T0031	C055	35.911	0.7048
T0025,T0030	C006	78.664	0.4398
T0013,T0034	C063	51.732	0.5643
T0000,T0021	C058	37.623	0.1144
T0012,T0024	C049	70.201	0.2531
T0009,T0028	C004	23.738	0.3187
T0021,T0039	C073	52.388	0.2559
T0011	C043	29.355	0.1953
T0004,T0023	C040	39.841	0.1622
T0005	C036	24.724	0.2838
T0001,T0019	C048	58.338	0.0171
T0016,T0025	C059	79.428	0.0735
T0001,T0018	C016	85.421	0.5428
T0029	C019	44.400	0.5491
T0031,T0033	C042	53.366	0.1292
T0000,T0008	C079	56.431	0.0438
T0017,T0024	C056	52.650	0.6729
T0001,T0009	C012	52.608	0.4282
T0004,T0013	C060	34.532	0.1938
T0001,T0016	C046	68.213	0.2839
T0007,T0027	C058	53.211	0.2211
T0000,T0002	C076	64.269	0.0901
T0008,T0038	C048	82.848	0.1046
T0000	C019	23.902	0.4179
T0025,T0031	C030	70.922	0.1145
T0005,T0039	C013	50.440	0.6217
T0030,T0033	C041	77.456	0.8806
T0018,T0020	C062	74.469	0.4144
T0014,T0032	C037	95.678	0.1166
T0013,T0021	C001	39.714	0.3178
T0034,T0035	C006	45.150	0.0867
T0000,T0020	C028	53.870	0.0100
T0016,T0022	C038	64.177	0.4954
T0017,T0034	C044	67.580	0.6331
T0010	C014	10.000	0.6824
T0023,T0035	C078	50.355	0.1283
T0011,T0035	C038	49.606	0.2481
T0025,T0034	C038	64.801	0.2127
T0000,T0027	C069	69.234	0.4945
T0005,T0035	C035	30.545	0.0829
T0023,T0039	C058	62.136	0.3760
T0003,T0007	C044	69.130	0.1699
T0032,T0037	C066	25.873	0.7683
T0005,T0030	C021	47.050	0.1965
T0032,T0033	C018	74.441	0.2924
T0002,T0014	C070	39.721	0.9500
T0001,T0031	C057	26.183	0.1508
T0004,T0033	C047	51.467	0.5636
T0018,T0037	C040	36.252	0.5773
T0033	C043	10.000	0.9500
T0001,T0038	C068	29.871	0.1400
T0008,T0030	C002	62.431	0.2425
T0029,T0037	C023	75.061	0.1701
T0010,T0033	C053	100.000	0.5895
T0022,T0028	C031	33.764	0.2803
T0008,T0038	C046	70.365	0.1275
T0019,T0027	C045	46.257	0.2396
T0010,T0025	C050	83.743	0.7706
T0000,T0008	C024	40.834	0.3471
T0018,T0027	C015	57.990	0.3106
T0003,T0004	C071	24.472	0.6363
T0016,T0024	C070	41.604	0.0830
T0030	C078	24.403	0.3204
T0026,T0027	C061	88.163	0.5723
T0015,T0022	C051	53.182	0.1501
T0003,T0007	C023	70.675	0.2341
T0034,T0039	C000	42.249	0.5167
T0000,T0022	C015	61.122	0.5130
T0023,T0030	C011	61.508	0.0100
T0005,T0022	C002	81.349	0.1951
T0013,T0020	C044	54.778	0.1759
T0007,T0023	C034	55.669	0.4818
T0015,T0039	C056	86.053	0.0921
T0017	C016	42.428	0.5546
T0006,T0015	C073	41.454	0.2601
T0001,T0031	C059	71.298	0.0719
T0003,T0018	C071	37.500	0.1921
T0009,T0037	C001	19.246	0.1536
T0015,T0032	C008	73.752	0.2657
T0022,T0032	C008	43.672	0.7522
T0029	C049	33.893	0.1421
T0002,T0007	C070	81.330	0.0817
T0001,T0005	C001	70.450	0.3982
T0007,T0010	C029	49.969	0.4959
T0020,T0037	C009	49.696	0.5311
T0015,T0039	C032	63.732	0.0655
T0004,T0014	C005	65.631	0.0448
T0028,T0034	C070	43.379	0.1267
T0006,T0010	C067	37.801	0.4562
T0018,T0027	C057	45.590	0.5574
T0028,T0039	C025	39.196	0.3250
T0018,T0033	C010	88.745	0.4879
T0008,T0036	C064	64.607	0.1660
T0012,T0023	C029	57.582	0.5513
T0014,T0019	C066	50.307	0.3202
T0005,T0017	C046	67.462	0.1167
T0021,T0026	C031	62.310	0.6552
T0005,T0038	C076	95.694	0.3520
T0000,T0024	C054	87.798	0.1851
T0009,T0031	C006	80.298	0.5192
T0001	C003	27.285	0.1588
T0016,T0032	C011	78.833	0.0887
T0021,T0033	C001	63.718	0.0887
T0007,T0036	C049	52.637	0.1894
T0013,T0022	C066	77.709	0.2311
T0004,T0008	C050	50.319	0.8200
T0015,T0022	C034	94.270	0.2456
T0021,T0037	C036	42.078	0.0100
T0024,T0036	C045	74.353	0.2268
T0003,T0009	C019	64.704	0.3377
T0000,T0027	C060	93.009	0.2137
T0028,T0030	C004	73.643	0.0505
T0003,T0036	C040	34.360	0.7305
T0004,T0024	C017	45.106	0.1657
T0017,T0021	C071	64.509	0.0982
T0001,T0020	C048	27.356	0.1313
T0002,T0008	C027	68.646	0.3463
T0019,T0027	C043	67.286	0.3121
T0017,T0019	C002	41.388	0.1258
T0029,T0032	C032	35.793	0.2843
T0012,T0025	C004	50.205	0.2571
T0005,T0006	C043	77.231	0.0862
T0009	C018	51.790	0.5743
T0019,T0035	C002	30.004	0.2240
T0006,T0035	C071	54.556	0.2354
T0029,T0034	C025	14.428	0.3379
T0007,T0033	C076	51.354	0.1435
T0004,T0034	C047	78.594	0.2595
T0001,T0018	C029	68.118	0.7204
T0000,T0023	C004	24.592	0.6366
T0014,T0034	C031	54.027	0.5488
T0005,T0028	C016	50.763	0.1549
T0015,T0038	C015	87.992	0.5882
T0016,T0039	C043	31.593	0.3765
T0001,T0035	C010	47.597	0.5259
T0022,T0035	C014	70.248	0.3213
T0004,T0015	C048	80.748	0.1901
T0003,T0029	C014	54.530	0.0738
T0009	C074	17.360	0.3299
T0005,T0009	C017	58.916	0.0511
T0000,T0031	C042	57.087	0.1663
T0015,T0025	C035	76.065	0.0100
T0017,T0034	C008	57.132	0.2406
T0005,T0006	C079	42.524	0.0133
T0029,T0033	C017	30.880	0.3835
T0012,T0032	C049	57.356	0.6106
T0033,T0038	C032	72.433	0.3874
T0015,T0039	C016	63.314	0.1448
T0012,T0019	C035	81.701	0.0272
T0012,T0039	C040	36.184	0.2233
T0009,T0013	C000	38.586	0.0613
T0021,T0028	C058	37.006	0.4531
T0035,T0039	C050	43.105	0.3065
T0015,T0038	C077	76.565	0.1668
T0031,T0032	C070	59.531	0.1069
T0007,T0030	C066	80.158	0.0346
T0001,T0021	C078	62.530	0.0463
T0018,T0030	C053	53.272	0.1346
T0022,T0036	C053	18.891	0.1187
T0030	C066	56.043	0.6734
T0031,T0035	C024	36.533	0.2524
T0002,T0025	C054	52.056	0.1091
T0018,T0039	C069	49.838	0.0714
T0001,T0033	C064	67.026	0.1520
T0002,T0025	C009	82.386	0.3236
T0010,T0028	C022	31.479	0.0784
T0032,T0035	C065	66.650	0.4568
T0009,T0017	C023	52.323	0.1716
T0007,T0037	C005	38.491	0.1635
T0021,T0026	C014	21.204	0.0849
T0029,T0033	C078	46.461	0.0100
T0029,T0037	C069	46.272	0.0526
T0021,T0037	C007	72.113	0.1200
T0022,T0039	C074	67.583	0.7407
T0032,T0034	C051	65.181	0.1213
T0000,T0008	C013	45.910	0.2924
T0034	C042	32.553	0.2111
T0025,T0030	C041	56.522	0.8141
T0033,T0034	C023	73.627	0.3136
T0008,T0020	C055	68.996	0.6699
T0020,T0026	C072	44.465	0.2993
T0004,T0027	C005	63.943	0.1403
T0025,T0039	C050	73.792	0.4003
T0026,T0037	C011	88.681	0.1803
T0023,T0025	C053	74.811	0.1563
T0011,T0016	C017	44.686	0.2281
T0002,T0009	C051	58.275	0.1749
T0031,T0032	C003	50.582	0.2365
T0014,T0026	C041	54.348	0.0742
T0028,T0035	C073	35.431	0.0851
T0004,T0039	C034	61.395	0.2798
T0017,T0028	C008	47.527	0.3943
T0005,T0021	C012	67.925	0.0284
T0024,T0038	C053	46.527	0.3213
T0023	C004	24.124	0.2965
T0020,T0036	C063	57.413	0.1176
T0027,T0028	C002	73.104	0.3433
T0007,T0037	C001	46.245	0.0100
T0020,T0033	C076	38.852	0.1618
T0027,T0037	C077	36.800	0.9456
T0025,T0035	C072	58.695	0.0153
T0020,T0027	C000	82.934	0.0560
T0003,T0021	C016	57.103	0.1207
T0004,T0013	C059	38.773	0.0190
T0037,T0038	C028	66.707	0.1298
T0011,T0022	C064	35.756	0.0100
T0009,T0029	C020	14.225	0.1552
T0013,T0017	C028	91.047	0.1537
T0005,T0016	C047	42.622	0.7617
T0003,T0014	C063	55.616	0.3518
T0015,T0039	C017	34.992	0.5384
T0001,T0015	C067	44.062	0.2588
T0024,T0030	C039	32.369	0.2177
T0017,T0031	C009	27.465	0.2000
T0003,T0013	C034	81.943	0.3730
T0008,T0015	C012	63.612	0.1344
T0034,T0039	C042	46.446	0.0762
T0014,T0028	C010	40.901	0.3494
T0014,T0028	C044	38.849	0.0327
T0012,T0023	C073	64.463	0.1097
T0014,T0024	C055	95.679	0.5058
T0017,T0023	C019	72.808	0.0139
T0016,T0034	C053	57.356	0.2116
T0018,T0029	C043	49.004	0.3758
T0011,T0034	C004	65.036	0.0888
T0010	C020	26.603	0.2527
T0009,T0010	C057	59.917	0.2180
T0029,T0038	C016	89.358	0.0916
T0014,T0032	C005	70.042	0.0602
T0007,T0037	C069	83.355	0.4633
T0016,T0036	C067	49.509	0.4499
T0009,T0015	C064	46.637	0.1774
T0011,T0039	C045	47.156	0.6493
T0005,T0014	C034	46.445	0.5827
T0005,T0035	C011	71.520	0.4638
T0001,T0036	C044	63.750	0.0368
T0025,T0028	C020	48.584	0.1058
T0024,T0026	C039	55.125	0.0768
T0004,T0027	C041	60.218	0.6859
T0010,T0024	C060	76.519	0.0498
T0007,T0033	C078	48.540	0.0787
T0017,T0021	C061	57.468	0.2452
T0008,T0023	C008	44.584	0.1471
T0035,T0036	C017	27.003	0.3614
T0007,T0011	C069	87.019	0.4110
T0021,T0037	C003	46.691	0.0176
T0000,T0031	C045	96.737	0.1710
T0031,T0032	C046	77.096	0.4750
T0029,T0038	C062	38.751	0.4066
T0007,T0027	C023	74.259	0.0965
T0003,T0038	C001	66.350	0.2210
T0016,T0036	C019	48.214	0.0556
T0017,T0033	C065	72.743	0.8536
T0019,T0023	C064	60.055	0.6159
T0004,T0036	C072	31.889	0.1358
T0007	C031	30.512	0.9500
T0013,T0020	C005	28.790	0.9500
T0007,T0015	C041	66.008	0.1013
T0021,T0039	C037	47.335	0.3675
T0014,T0035	C031	27.520	0.3044
T0004,T0028	C049	83.077	0.4196
T0013,T0026	C027	64.585	0.0219
T0002,T0011	C025	56.542	0.1202
T0022,T0039	C048	21.985	0.2612
T0020,T0029	C072	45.850	0.4372
T0016,T0019	C056	62.658	0.0147
T0004,T0036	C052	49.860	0.2858
T0012,T0025	C006	49.094	0.0890
T0009,T0030	C072	61.375	0.1049
T0001,T0023	C041	69.552	0.4450
T0007,T0031	C020	65.177	0.4125
T0011,T0026	C072	68.156	0.2540
T0017,T0022	C008	53.886	0.1125
T0011,T0033	C034	59.711	0.3498
T0019,T0029	C043	70.733	0.4211
T0018,T0036	C074	49.983	0.3031
T0019,T0030	C073	52.924	0.3918
T0002,T0031	C001	16.961	0.3940
T0008,T0016	C060	52.051	0.3586
T0005,T0029	C074	38.360	0.1779
T0008,T0013	C059	47.686	0.3173
T0003,T0014	C068	17.604	0.1985
T0004,T0027	C042	57.312	0.1623
T0001,T0024	C015	56.692	0.1368
T0007,T0029	C014	80.451	0.1402
T0015,T0026	C018	48.280	0.0234
T0007,T0026	C073	56.450	0.0598
T0012,T0035	C039	39.666	0.2328
T0011,T0014	C065	57.588	0.8041
T0004,T0009	C059	47.181	0.1615
T0025,T0037	C063	35.775	0.1333
T0001,T0014	C050	72.828	0.0266
T0008,T0024	C044	39.315	0.6085
T0001,T0015	C053	45.078	0.6308
T0000	C025	17.832	0.7679
T0017,T0034	C004	62.864	0.1694
T0012,T0019	C076	71.190	0.5388
T0001,T0020	C041	79.965	0.1841
T0016,T0037	C014	40.169	0.0851
T0015	C013	34.752	0.2142
T0014,T0038	C066	95.095	0.2614
T0006,T0012	C075	61.880	0.3743
T0007,T0038	C055	78.065	0.1893
T0013,T0035	C050	68.265	0.7335
T0019,T0030	C057	60.084	0.2491
T0030,T0032	C014	27.147	0.1230
T0010,T0037	C028	77.730	0.5266
T0007,T0032	C001	77.402	0.0827
T0008,T0027	C061	73.418	0.6064
T0003,T0026	C024	63.494	0.8277
T0019,T0033	C000	64.177	0.1259
T0008,T0036	C010	59.696	0.2561
T0018,T0036	C039	36.790	0.1126
T0028,T0031	C013	42.392	0.4660
T0013,T0020	C052	65.733	0.6649
T0001,T0011	C076	33.403	0.9500
T0024,T0029	C070	55.100	0.6872
T0004,T0013	C019	68.615	0.6175
T0025,T0036	C042	45.313	0.4352
T0006,T0035	C077	65.709	0.1662
T0012,T0023	C008	64.336	0.1186
T0020,T0025	C004	30.689	0.1529
T0009,T0037	C060	72.194	0.1692
T0023,T0034	C045	87.485	0.3210
T0021,T0023	C042	54.250	0.1796
T0015,T0023	C068	48.176	0.2154
