task_id_list	courier_id	total_score	willingness
T0009,T0015	C063	66.112	0.1257
T0012,T0022	C053	48.307	0.3562
T0010,T0034	C065	80.326	0.1081
T0008,T0039	C059	93.177	0.1472
T0022,T0030	C058	62.284	0.2857
T0027,T0039	C037	71.975	0.5620
T0004,T0032	C012	75.342	0.3333
T0003,T0029	C027	33.239	0.4122
T0018,T0035	C034	67.411	0.1399
T0008,T0018	C012	67.813	0.1869
T0003,T0028	C030	86.441	0.4332
T0001,T0031	C057	52.388	0.7572
T0004,T0020	C017	88.059	0.1910
T0019,T0036	C043	66.614	0.1804
T0019,T0029	C020	37.930	0.1195
T0016,T0031	C054	63.970	0.0747
T0013,T0026	C064	66.959	0.2748
T0036	C064	10.000	0.5362
T0001,T0032	C015	48.592	0.2472
T0011,T0017	C006	90.361	0.3678
T0034,T0035	C023	87.670	0.1993
T0032,T0038	C015	96.588	0.2241
T0000,T0015	C074	33.238	0.5342
T0006,T0025	C041	63.147	0.0990
T0026,T0028	C020	67.809	0.2160
T0003,T0027	C024	52.367	0.7944
T0017,T0027	C074	27.136	0.3372
T0015,T0030	C004	55.861	0.0100
T0023,T0035	C034	39.901	0.0937
T0002,T0030	C023	57.037	0.6221
T0015,T0033	C031	96.979	0.2281
T0025,T0029	C009	66.790	0.0515
T0018,T0024	C027	54.350	0.1870
T0013,T0037	C041	39.116	0.0865
T0023,T0026	C034	50.935	0.5771
T0003,T0007	C059	36.535	0.0885
T0010,T0020	C021	83.022	0.0936
T0023,T0027	C062	47.158	0.1224
T0006,T0039	C022	92.310	0.0198
T0031,T0035	C008	75.667	0.4181
T0002,T0021	C074	79.332	0.0631
T0009,T0021	C026	100.000	0.5050
T0000,T0013	C054	52.141	0.7549
T0021,T0033	C048	70.072	0.1048
T0003,T0022	C043	54.788	0.1912
T0004,T0029	C056	76.741	0.2542
T0022,T0029	C077	58.807	0.4178
T0019,T0020	C044	81.944	0.7952
T0006,T0019	C014	34.558	0.0945
T0009,T0012	C000	67.949	0.6848
T0018,T0039	C074	86.057	0.4334
T0016,T0031	C006	72.818	0.2365
T0010,T0019	C007	78.718	0.8290
T0007,T0014	C032	77.920	0.5702
T0021,T0022	C076	47.575	0.2164
T0007,T0009	C044	68.316	0.0394
T0007,T0036	C060	85.184	0.2045
T0021,T0023	C059	58.708	0.5478
T0027,T0036	C020	83.448	0.1922
T0020,T0035	C035	80.701	0.5141
T0014,T0033	C030	48.308	0.3560
T0004,T0034	C043	43.611	0.4300
T0017,T0018	C005	95.753	0.1015
T0023,T0032	C058	89.853	0.1243
T0015,T0024	C060	52.208	0.4726
T0011,T0036	C018	75.383	0.0257
T0003,T0016	C029	94.256	0.0100
T0012,T0026	C005	65.736	0.1652
T0025,T0039	C036	75.855	0.0278
T0004,T0005	C008	22.936	0.1266
T0018,T0023	C053	45.660	0.0839
T0007,T0026	C079	72.136	0.5112
T0014,T0037	C029	72.735	0.3163
T0031,T0032	C001	75.388	0.0690
T0010,T0033	C032	50.057	0.2875
T0009,T0025	C063	30.690	0.0254
T0009,T0031	C076	47.965	0.0493
T0017,T0026	C020	100.000	0.0797
T0001,T0007	C078	76.016	0.2839
T0020,T0031	C069	24.655	0.0824
T0005,T0031	C005	60.995	0.1016
T0014,T0028	C060	48.159	0.3709
T0005,T0011	C027	60.710	0.1126
T0023,T0033	C049	37.483	0.4504
T0013,T0020	C032	70.384	0.4374
T0005,T0039	C019	68.174	0.1503
T0004,T0037	C063	89.445	0.0750
T0006,T0012	C026	62.598	0.3677
T0019,T0029	C047	70.620	0.2307
T0026,T0031	C043	84.326	0.4699
T0000,T0037	C023	84.836	0.2034
T0016,T0036	C033	51.253	0.1803
T0011,T0033	C037	69.434	0.2386
T0005,T0022	C053	54.522	0.1438
T0031,T0034	C039	66.643	0.4425
T0019,T0029	C065	70.601	0.1902
T0001,T0024	C064	21.953	0.1606
T0017,T0036	C023	58.874	0.0841
T0021,T0026	C078	98.916	0.0598
T0000,T0014	C035	42.894	0.2693
T0033,T0035	C044	78.198	0.0506
T0021,T0026	C053	54.203	0.0100
T0015,T0026	C014	96.257	0.0977
T0021,T0035	C010	48.963	0.2671
T0003,T0013	C022	93.475	0.1274
T0002,T0023	C015	56.871	0.1442
T0006,T0024	C019	86.047	0.0250
T0000,T0015	C043	61.060	0.1653
T0000,T0031	C079	62.002	0.3893
T0012,T0034	C015	66.341	0.2630
T0004,T0021	C040	61.083	0.1007
T0015,T0028	C066	95.251	0.2130
T0013,T0032	C026	100.000	0.4545
T0031,T0034	C044	99.774	0.2811
T0007,T0038	C023	65.871	0.2634
T0018,T0030	C048	100.000	0.3017
T0025,T0031	C002	12.028	0.2314
T0017	C042	14.659	0.2421
T0020,T0033	C031	36.500	0.1328
T0014,T0022	C014	68.549	0.1120
T0002,T0003	C071	47.626	0.2137
T0007,T0023	C024	57.809	0.5319
T0001,T0018	C038	49.279	0.2550
T0016,T0018	C068	100.000	0.2153
T0004,T0034	C024	23.203	0.7036
T0013,T0020	C037	70.155	0.3695
T0009,T0012	C071	42.933	0.0328
T0001,T0037	C062	82.819	0.0100
T0009,T0022	C001	47.247	0.2055
T0010,T0017	C049	70.402	0.0992
T0017,T0022	C068	30.521	0.2566
T0015,T0032	C028	69.923	0.1272
T0010,T0027	C042	58.977	0.1791
T0006,T0038	C024	54.241	0.3901
T0020,T0036	C021	42.639	0.1783
T0009,T0017	C040	43.702	0.1172
T0007,T0034	C044	27.960	0.2679
T0034,T0038	C070	71.824	0.3362
T0028,T0034	C067	31.541	0.2463
T0003,T0035	C032	30.316	0.1859
T0011,T0016	C048	47.685	0.2997
T0012,T0017	C051	23.211	0.2877
T0004,T0021	C020	33.061	0.1567
T0006,T0035	C063	100.000	0.3744
T0020,T0021	C028	30.624	0.0841
T0013,T0037	C013	31.379	0.9060
T0032,T0036	C033	48.153	0.2034
T0005,T0010	C055	100.000	0.2508
T0000	C013	21.146	0.4169
T0018,T0023	C049	51.067	0.2865
T0030,T0035	C070	40.559	0.1725
T0001,T0028	C018	74.436	0.2654
T0005,T0024	C050	92.764	0.4902
T0003,T0010	C068	41.473	0.0100
T0032,T0038	C006	58.314	0.0100
T0020,T0031	C065	72.780	0.0100
T0000,T0012	C040	69.615	0.3863
T0033,T0039	C015	79.602	0.1353
T0013,T0017	C017	72.312	0.1414
T0002,T0038	C066	69.434	0.8120
T0005,T0039	C068	45.381	0.1197
T0004,T0034	C051	59.520	0.4474
T0011,T0020	C016	49.286	0.1108
T0018,T0031	C066	59.807	0.1761
T0009,T0018	C029	59.092	0.1617
T0000,T0035	C056	44.151	0.6621
T0016	C055	13.773	0.6901
T0005	C011	20.905	0.3493
T0003,T0007	C008	94.363	0.4476
T0014,T0039	C045	97.861	0.2710
T0009,T0013	C008	71.696	0.1995
T0004,T0037	C057	42.447	0.0509
T0031,T0035	C031	54.044	0.4092
T0015,T0022	C016	57.816	0.1916
T0021,T0031	C008	77.945	0.2638
T0003,T0034	C059	62.571	0.0169
T0031,T0038	C059	69.053	0.1072
T0007,T0038	C030	58.282	0.0966
T0032,T0034	C046	81.813	0.1943
T0031,T0038	C049	49.690	0.0806
T0002,T0031	C033	34.420	0.1927
T0035,T0036	C062	76.004	0.1337
T0004,T0006	C011	56.860	0.0898
T0016,T0031	C063	56.126	0.6540
T0016,T0025	C044	31.146	0.2221
T0017,T0026	C030	53.070	0.1979
T0004,T0011	C001	56.174	0.5915
T0000,T0039	C048	47.834	0.1362
T0009,T0034	C015	58.380	0.2636
T0027,T0030	C014	46.590	0.0991
T0005,T0021	C050	45.024	0.5232
T0005,T0034	C023	33.878	0.4274
T0005,T0024	C013	40.305	0.2679
T0007,T0018	C045	61.658	0.5074
T0015,T0038	C007	58.285	0.5243
T0025,T0033	C056	44.392	0.0100
T0019,T0022	C000	53.541	0.3883
T0016,T0025	C029	49.071	0.1362
T0005,T0007	C012	41.810	0.5727
T0026,T0039	C071	53.109	0.1732
T0009,T0022	C013	59.124	0.2727
T0002,T0023	C027	90.401	0.7458
T0016,T0024	C049	59.867	0.2166
T0003,T0035	C029	89.541	0.1414
T0001,T0019	C070	68.057	0.0919
T0015,T0038	C066	28.082	0.3783
T0008,T0027	C016	31.253	0.1681
T0010,T0019	C073	66.412	0.1032
T0001,T0019	C032	20.039	0.8002
T0009,T0036	C066	56.055	0.2539
T0007,T0012	C040	57.936	0.2755
T0018,T0031	C027	89.416	0.3787
T0005,T0014	C035	58.247	0.2542
T0001,T0011	C023	82.967	0.0212
T0016,T0018	C053	57.280	0.3518
T0024,T0032	C057	68.599	0.1255
T0018,T0025	C004	59.995	0.0100
T0006,T0031	C053	62.885	0.6155
T0024,T0028	C049	53.136	0.3610
T0026,T0033	C022	49.074	0.0993
T0013,T0035	C024	63.360	0.1701
T0002,T0005	C006	98.574	0.0723
T0025,T0029	C028	74.272	0.1210
T0001,T0031	C052	49.167	0.0592
T0010,T0015	C074	93.802	0.5061
T0024,T0028	C063	62.135	0.5884
T0026,T0033	C076	49.650	0.2923
T0015,T0018	C049	46.061	0.4302
T0034,T0039	C036	26.482	0.1584
T0002,T0020	C070	34.158	0.4644
T0016,T0038	C008	31.703	0.3001
T0008,T0021	C076	70.748	0.3774
T0007,T0020	C037	92.495	0.0720
T0006,T0031	C008	72.763	0.1823
T0027,T0037	C000	63.790	0.7323
T0016,T0018	C008	84.602	0.0916
T0003,T0032	C050	66.485	0.3088
T0026,T0029	C051	99.405	0.1633
T0005,T0039	C071	63.714	0.5103
T0029,T0039	C012	94.820	0.0803
T0022,T0032	C045	37.984	0.4607
T0016,T0017	C034	71.467	0.7116
T0022,T0030	C049	67.964	0.0100
T0025,T0033	C057	56.396	0.7478
T0009,T0017	C002	42.036	0.1744
T0002,T0037	C057	39.480	0.6367
T0019,T0022	C040	95.179	0.3578
T0022,T0027	C049	66.272	0.9500
T0016,T0036	C028	42.039	0.4120
T0001,T0022	C025	63.895	0.0389
T0008,T0013	C023	88.963	0.5076
T0010,T0029	C058	100.000	0.0201
T0000,T0007	C012	97.152	0.0691
T0004,T0013	C076	57.461	0.0655
T0018,T0037	C060	77.534	0.1380
T0005,T0007	C046	82.270	0.7566
T0000,T0021	C066	46.878	0.1999
T0012,T0016	C064	65.117	0.3626
T0016,T0017	C015	70.255	0.3732
T0005,T0014	C061	66.930	0.0302
T0010,T0036	C045	56.318	0.3143
T0022,T0037	C033	32.339	0.2021
T0002,T0020	C007	49.851	0.4728
T0004,T0021	C032	56.478	0.5668
T0000,T0016	C048	68.055	0.3089
T0006,T0031	C003	47.969	0.1796
T0009,T0037	C053	77.402	0.0100
T0016,T0021	C030	72.892	0.1168
T0016,T0023	C017	85.742	0.1437
T0029,T0037	C053	69.288	0.1560
T0000,T0021	C032	60.819	0.1880
T0009,T0037	C026	83.350	0.0147
T0010,T0032	C004	56.162	0.3007
T0002,T0023	C070	57.154	0.5973
T0023,T0029	C068	59.301	0.1781
T0021,T0036	C029	72.946	0.3619
T0002,T0003	C062	42.943	0.1973
T0033,T0037	C012	47.760	0.0750
T0019,T0021	C033	64.764	0.2770
T0026	C004	14.081	0.4271
T0009,T0022	C048	53.297	0.0686
T0013,T0019	C066	65.949	0.6537
T0004,T0036	C006	51.178	0.0958
T0009,T0032	C047	43.947	0.0651
T0016	C065	39.083	0.7519
T0011,T0027	C011	58.190	0.1848
T0006,T0025	C065	66.365	0.5292
T0007,T0025	C076	35.928	0.1673
T0016	C039	19.548	0.9303
T0009,T0030	C077	58.601	0.3536
T0012,T0016	C060	62.850	0.2938
T0031,T0036	C033	48.376	0.3490
T0023,T0038	C033	65.399	0.1138
T0009,T0012	C022	28.016	0.2916
T0016,T0028	C021	28.853	0.3148
T0001,T0005	C076	22.197	0.3481
T0007,T0017	C003	32.325	0.8781
T0011,T0026	C041	75.062	0.0549
T0008,T0014	C077	86.651	0.5597
T0001,T0027	C022	62.159	0.2257
T0011,T0038	C029	78.850	0.1056
T0025	C070	12.851	0.1319
T0002,T0007	C061	78.692	0.2938
T0026,T0028	C040	64.811	0.1747
T0024,T0034	C035	53.847	0.0153
T0014,T0033	C000	100.000	0.0643
T0012,T0022	C006	81.490	0.2373
T0003,T0025	C011	51.181	0.0410
T0022,T0034	C053	63.098	0.4359
T0007,T0016	C027	58.125	0.1261
T0010,T0021	C006	79.730	0.1324
T0011,T0012	C043	39.777	0.0100
T0004,T0007	C046	46.940	0.3388
T0024,T0031	C017	47.890	0.0946
T0025	C058	11.570	0.2405
T0007,T0011	C069	81.207	0.2231
T0019,T0027	C049	65.639	0.6372
T0008,T0020	C007	67.201	0.1202
T0026,T0038	C025	66.475	0.3216
T0021,T0035	C062	49.455	0.1462
T0017,T0034	C058	44.169	0.2655
T0001,T0014	C007	77.954	0.1059
T0019,T0025	C068	87.827	0.4017
T0024	C032	39.245	0.9500
T0002,T0033	C008	43.171	0.2442
T0005	C071	21.036	0.7125
T0010,T0029	C014	52.449	0.0854
T0022,T0035	C020	41.419	0.1462
T0024,T0038	C030	41.808	0.2123
T0006,T0025	C061	58.746	0.1929
T0018,T0020	C003	28.256	0.3466
T0002,T0030	C009	73.305	0.1490
T0021,T0039	C069	62.124	0.0619
T0000,T0024	C066	61.096	0.2146
T0001,T0019	C056	44.832	0.0364
T0029,T0037	C048	52.625	0.4875
T0023,T0035	C048	91.873	0.3665
T0027,T0030	C001	46.229	0.1114
T0005,T0026	C014	61.080	0.1777
T0014,T0027	C013	50.103	0.1637
T0014	C042	36.118	0.3932
T0025	C009	50.331	0.2093
T0027,T0037	C035	41.591	0.0100
T0008,T0015	C030	62.014	0.0727
T0011,T0022	C003	64.344	0.4258
T0001,T0005	C056	38.192	0.1804
T0007,T0018	C062	28.807	0.2080
T0001,T0005	C008	70.068	0.2827
T0005,T0013	C021	37.366	0.1234
T0019,T0030	C046	58.906	0.4617
T0004,T0025	C068	35.826	0.0762
T0001,T0026	C021	76.677	0.4315
T0011,T0037	C020	39.501	0.2153
T0023,T0029	C053	31.030	0.5338
T0004,T0030	C019	63.689	0.3704
T0008,T0013	C040	74.674	0.0100
T0024,T0031	C013	72.090	0.5680
T0005,T0020	C030	53.424	0.1549
T0013,T0016	C076	44.608	0.4559
T0007,T0019	C059	48.365	0.4840
T0004,T0037	C050	37.216	0.0369
T0006,T0015	C059	59.187	0.0475
T0021,T0033	C009	70.939	0.3114
T0000,T0031	C075	76.846	0.2217
T0008,T0014	C036	42.404	0.4555
T0011,T0038	C022	72.574	0.4918
T0029,T0031	C055	68.327	0.0665
T0007,T0016	C010	84.779	0.5739
T0000,T0037	C067	99.829	0.8626
T0027,T0039	C079	77.337	0.1937
T0003,T0029	C078	89.964	0.6622
T0001,T0034	C044	26.490	0.4582
T0019,T0039	C037	85.202	0.6207
T0002,T0025	C007	30.777	0.0100
T0031,T0033	C023	85.335	0.2432
T0004,T0028	C023	52.502	0.1694
T0018,T0025	C027	100.000	0.2340
T0004,T0028	C071	59.687	0.9500
T0019,T0024	C054	32.925	0.6437
T0007,T0019	C077	80.149	0.1434
T0016,T0021	C055	74.543	0.3841
T0025,T0030	C051	69.530	0.5689
T0005,T0018	C066	58.052	0.0100
T0019,T0033	C020	58.071	0.3562
T0000,T0014	C007	58.542	0.5614
T0036,T0037	C043	100.000	0.3823
T0011	C010	15.555	0.9097
T0021,T0038	C017	71.804	0.3326
T0010,T0018	C049	49.100	0.4000
T0013,T0021	C057	68.320	0.2290
T0010,T0037	C066	43.106	0.0644
T0019,T0038	C079	73.552	0.6689
T0015,T0037	C072	82.980	0.0547
T0008,T0025	C027	74.756	0.2466
T0008,T0021	C028	53.967	0.1537
T0008,T0028	C025	43.262	0.5369
T0003,T0019	C050	44.467	0.3525
T0039	C063	30.392	0.3589
T0000,T0002	C016	53.768	0.0446
T0002,T0022	C005	66.403	0.7527
T0002,T0006	C023	93.114	0.7816
T0009,T0023	C003	63.367	0.5059
T0027,T0032	C002	47.887	0.5799
T0009,T0029	C061	77.645	0.1267
T0022,T0032	C078	90.493	0.0175
T0018,T0031	C075	41.583	0.6855
T0009,T0039	C045	65.364	0.2411
T0004,T0017	C073	46.372	0.1019
T0019,T0023	C019	65.230	0.5770
T0003,T0016	C077	67.861	0.2619
T0011,T0024	C057	49.944	0.0100
T0028,T0030	C067	92.744	0.1995
T0011,T0028	C007	30.508	0.1687
T0016,T0035	C038	60.014	0.0650
T0012,T0032	C038	91.325	0.2510
T0024,T0038	C070	36.568	0.0875
T0009,T0033	C046	51.537	0.2910
T0002,T0004	C026	80.231	0.4196
T0010,T0019	C077	64.199	0.0416
T0016,T0032	C012	54.196	0.3971
T0000,T0021	C072	52.982	0.2918
T0020,T0021	C045	70.513	0.3845
T0015,T0035	C067	30.162	0.0588
T0006,T0020	C011	72.898	0.5525
T0027,T0031	C029	46.094	0.0373
T0018,T0028	C075	76.138	0.1175
T0014,T0037	C039	100.000	0.0100
T0031,T0036	C002	53.144	0.2883
T0010,T0026	C016	32.474	0.0923
T0009,T0012	C010	85.019	0.2179
T0014,T0017	C062	38.312	0.0100
T0015,T0021	C075	94.256	0.0405
T0012,T0013	C030	64.383	0.2251
T0012,T0032	C026	78.173	0.4987
T0022,T0023	C025	42.602	0.1693
T0012,T0023	C007	44.362	0.1251
T0000,T0013	C001	50.988	0.0187
T0017,T0022	C044	48.774	0.3802
T0011,T0013	C039	60.461	0.0646
T0021,T0031	C027	69.328	0.4805
T0001,T0010	C018	95.056	0.2388
T0010,T0030	C016	81.625	0.3900
T0008,T0030	C057	47.761	0.2279
T0014,T0021	C070	37.661	0.2705
T0011,T0013	C032	85.990	0.3991
T0000,T0013	C026	79.919	0.6724
T0004,T0016	C059	68.179	0.3178
T0015,T0030	C013	64.411	0.1228
T0030,T0031	C056	92.636	0.1781
T0012,T0034	C034	63.082	0.1704
T0007,T0031	C009	57.815	0.3268
T0002,T0039	C061	83.644	0.3199
T0008,T0017	C058	48.959	0.1511
T0008,T0024	C036	44.941	0.1348
T0005,T0007	C050	49.954	0.0287
T0014,T0024	C054	60.709	0.1927
T0003,T0014	C064	42.457	0.0863
T0030,T0036	C052	44.808	0.5424
T0004,T0006	C037	64.459	0.3173
T0016,T0022	C079	82.523	0.2045
T0001,T0033	C065	70.962	0.1367
T0012,T0016	C074	55.811	0.5295
T0005,T0025	C028	48.502	0.4803
T0016,T0024	C018	69.151	0.1372
T0004,T0018	C046	99.760	0.2026
T0000,T0035	C032	63.544	0.1610
T0005,T0028	C076	54.573	0.0100
T0005,T0015	C062	60.898	0.5511
T0021,T0039	C070	52.094	0.5436
T0005,T0026	C023	39.642	0.1666
T0010,T0017	C064	69.232	0.1716
T0012,T0015	C016	60.768	0.3499
T0004,T0016	C070	68.495	0.1472
T0036,T0037	C064	52.477	0.0100
T0003,T0039	C039	93.852	0.6306
T0031	C078	19.174	0.8470
T0027,T0036	C059	68.277	0.2454
T0004,T0005	C077	46.852	0.5409
T0033,T0037	C045	41.663	0.0795
T0020,T0021	C058	71.091	0.2293
T0019	C000	41.488	0.9500
T0012,T0038	C040	75.685	0.0697
T0016,T0031	C053	65.067	0.2906
T0019,T0033	C031	100.000	0.1273
T0008,T0013	C070	63.659	0.4577
T0003,T0010	C031	64.555	0.0358
T0017,T0029	C023	71.861	0.1027
T0007,T0028	C079	68.834	0.4940
T0009,T0014	C076	91.025	0.0968
T0021,T0025	C005	84.209	0.4161
T0003	C008	36.097	0.4667
T0020,T0035	C070	63.751	0.3415
T0014,T0028	C065	34.465	0.1929
T0002,T0009	C017	73.238	0.6179
T0003,T0018	C076	39.236	0.2169
T0012,T0020	C071	58.635	0.3274
T0007,T0012	C029	61.590	0.4835
T0018,T0023	C036	33.664	0.3293
T0007,T0014	C041	62.268	0.0198
T0019,T0039	C012	63.687	0.3820
T0003,T0026	C019	18.721	0.3000
T0000,T0001	C029	45.907	0.2234
T0007,T0019	C065	72.845	0.4198
T0001,T0006	C015	51.974	0.0563
T0015,T0023	C024	39.595	0.2527
T0008,T0021	C043	47.544	0.5959
T0003,T0032	C013	73.070	0.5269
T0035,T0037	C068	41.462	0.0670
T0014,T0027	C070	100.000	0.0646
T0020,T0039	C063	54.814	0.2105
T0003,T0022	C079	57.477	0.2827
T0008,T0039	C033	59.338	0.6054
T0026,T0033	C073	39.848	0.1262
T0008,T0018	C046	61.975	0.0968
T0015,T0024	C036	77.833	0.4201
T0008,T0013	C000	94.568	0.1545
T0005,T0006	C005	77.103	0.3372
T0012,T0020	C027	55.945	0.3097
T0017,T0038	C013	44.907	0.3524
T0008,T0021	C033	37.691	0.4441
T0002,T0011	C046	86.230	0.0249
T0005,T0011	C016	45.979	0.2078
T0013,T0026	C029	68.476	0.0311
T0009,T0012	C004	80.313	0.0100
T0012,T0035	C042	43.261	0.1692
T0004,T0036	C035	69.479	0.3167
T0031,T0032	C078	93.746	0.0100
T0002,T0028	C027	88.343	0.8141
T0031,T0037	C075	94.841	0.0177
T0018,T0022	C012	58.502	0.0473
T0001,T0038	C004	44.976	0.0843
T0010,T0025	C044	46.798	0.1968
T0001,T0030	C035	61.133	0.2082
T0008,T0012	C004	28.689	0.1148
T0030	C061	35.291	0.4715
T0025,T0031	C007	54.905	0.2373
T0011,T0015	C030	42.239	0.2979
T0013,T0027	C009	54.974	0.5473
T0004,T0013	C035	56.745	0.1202
T0000,T0023	C051	57.202	0.5368
T0003,T0005	C003	56.343	0.4505
T0012,T0022	C065	28.772	0.0100
T0010,T0032	C046	55.272	0.3311
T0016,T0039	C016	55.859	0.0298
T0001,T0007	C002	54.179	0.2573
T0012,T0025	C075	50.293	0.1342
T0002,T0003	C057	83.290	0.2224
T0009,T0024	C041	100.000	0.0235
T0011,T0018	C008	27.604	0.1361
T0035,T0038	C039	61.301	0.2868
T0018,T0034	C004	48.292	0.0473
T0023,T0024	C059	52.332	0.0814
T0010,T0033	C078	52.205	0.2158
T0014,T0019	C079	55.793	0.6394
T0012,T0027	C053	94.704	0.5894
T0024,T0028	C070	26.094	0.7312
T0027,T0031	C056	65.367	0.1249
T0001,T0028	C051	100.000	0.1482
T0000,T0008	C024	87.217	0.4514
T0001,T0007	C036	44.849	0.0987
T0015,T0028	C045	52.268	0.4745
T0002,T0007	C044	66.379	0.3464
T0026,T0034	C052	62.411	0.7894
T0012,T0029	C059	82.875	0.4036
T0006,T0017	C050	51.913	0.5671
T0007,T0008	C037	76.324	0.1228
T0012,T0036	C064	96.092	0.0100
T0035,T0039	C074	86.703	0.5892
T0029,T0033	C033	91.430	0.2584
T0005,T0012	C019	73.938	0.2317
T0025,T0029	C011	81.902	0.7144
T0027,T0028	C069	30.229	0.0100
T0035,T0036	C073	72.524	0.2046
T0015,T0037	C036	33.051	0.4762
T0018,T0024	C060	73.619	0.6555
T0011,T0035	C042	22.978	0.5320
T0028,T0038	C017	10.000	0.3524
T0004,T0012	C073	43.935	0.1315
T0011,T0012	C022	84.850	0.1956
T0021,T0027	C045	56.252	0.2176
T0003,T0033	C011	60.714	0.1405
T0026,T0034	C053	35.715	0.0304
T0018,T0034	C044	99.380	0.4094
T0010,T0022	C037	23.709	0.2607
T0009,T0024	C018	40.136	0.1975
T0023,T0032	C059	60.720	0.3785
T0006,T0028	C011	49.773	0.3499
T0034,T0038	C077	42.502	0.3985
T0018	C003	19.068	0.8326
T0014,T0015	C001	66.649	0.2931
T0031,T0034	C037	74.445	0.2705
T0028,T0032	C008	100.000	0.5338
T0027,T0033	C015	55.869	0.1849
T0004,T0023	C077	55.094	0.7019
T0001,T0033	C002	60.214	0.7329
T0001,T0030	C078	38.707	0.2250
T0006,T0031	C016	82.751	0.4640
T0007,T0024	C075	62.979	0.0651
T0035,T0038	C018	49.049	0.2221
T0005,T0021	C063	66.596	0.5378
T0010,T0037	C008	52.920	0.4008
T0023,T0034	C067	57.337	0.5422
T0024,T0034	C039	29.536	0.4297
T0007,T0018	C015	60.346	0.6225
T0018,T0033	C047	55.761	0.0457
T0015,T0029	C074	68.705	0.3449
T0002,T0022	C079	38.584	0.2164
T0013,T0039	C030	42.867	0.2730
T0013,T0034	C079	29.471	0.4077
T0009,T0029	C044	39.416	0.3343
T0009,T0023	C067	53.404	0.0807
T0001,T0033	C035	32.090	0.3778
T0004,T0022	C035	87.563	0.2776
T0005,T0016	C023	29.564	0.1324
T0001,T0005	C070	62.070	0.2540
T0001,T0019	C064	60.189	0.2352
T0010,T0037	C078	100.000	0.1257
T0021,T0033	C077	34.562	0.4442
T0004,T0032	C074	55.109	0.3239
T0004,T0025	C014	80.011	0.3694
T0000,T0022	C019	44.201	0.3128
T0010,T0013	C014	70.212	0.3567
T0019,T0027	C029	82.913	0.2726
T0029,T0035	C021	52.796	0.1966
T0025,T0028	C060	55.665	0.5858
T0005,T0011	C012	52.676	0.7001
T0016,T0025	C078	65.088	0.9500
T0016,T0038	C073	82.633	0.3575
T0005,T0006	C009	57.419	0.6330
T0028,T0034	C028	33.973	0.7282
T0009,T0019	C030	53.396	0.6469
T0000,T0019	C029	36.443	0.5932
T0024	C054	11.908	0.2341
T0003,T0028	C001	38.741	0.5965
T0001,T0011	C072	80.962	0.1678
T0025,T0026	C055	53.411	0.1570
T0032	C055	11.264	0.5604
T0029,T0038	C075	39.347	0.0482
T0021,T0029	C023	56.753	0.0100
T0012,T0035	C002	53.237	0.4056
T0028,T0036	C072	48.393	0.7308
T0011,T0013	C020	53.855	0.0100
T0002,T0016	C010	53.853	0.4287
T0029,T0039	C019	50.798	0.2142
T0010,T0024	C047	83.075	0.0449
T0001,T0004	C072	55.318	0.2027
T0032,T0033	C047	86.248	0.0995
T0022,T0028	C076	74.775	0.6134
T0013	C038	18.310	0.7898
T0014,T0022	C067	41.102	0.0100
T0004,T0039	C013	28.538	0.2515
T0000,T0012	C051	70.719	0.1763
T0003,T0024	C025	45.188	0.2832
T0008,T0036	C052	33.991	0.2874
T0039	C016	40.483	0.9500
T0000,T0034	C059	57.575	0.2143
T0024,T0033	C038	49.308	0.1869
T0032	C057	25.603	0.4161
T0006,T0024	C006	65.967	0.2058
T0004,T0014	C018	54.638	0.0100
T0029,T0039	C040	67.734	0.3848
T0006,T0018	C027	51.288	0.1316
T0019,T0029	C045	89.065	0.2125
T0014,T0029	C074	75.531	0.0711
T0000,T0016	C008	63.170	0.6918
T0032,T0035	C005	42.113	0.4833
T0010,T0038	C031	76.159	0.1901
T0017,T0032	C078	87.671	0.0677
T0024,T0030	C045	79.685	0.0574
T0026,T0038	C070	68.619	0.0920
T0007,T0014	C010	33.003	0.4237
T0016,T0038	C010	51.928	0.1738
T0029,T0038	C051	48.276	0.5856
T0017,T0028	C066	62.194	0.4315
T0002	C009	23.215	0.5462
T0018,T0019	C034	30.426	0.0949
T0000,T0030	C049	49.552	0.2915
T0016	C045	15.816	0.1853
T0003,T0037	C030	23.741	0.0684
T0002,T0012	C046	67.662	0.2148
T0022,T0033	C040	36.372	0.1220
T0021,T0022	C055	100.000	0.0879
T0017,T0037	C027	68.958	0.0478
T0004,T0028	C038	54.729	0.3184
T0026,T0031	C076	100.000	0.0632
T0009,T0020	C002	74.328	0.5082
T0021,T0036	C018	56.128	0.3681
T0011,T0026	C060	25.529	0.3198
T0023,T0030	C073	83.168	0.7054
T0023,T0039	C058	98.000	0.0390
T0015,T0031	C067	69.771	0.0841
T0016,T0037	C062	76.140	0.5256
T0013,T0038	C061	50.307	0.0676
T0000,T0029	C017	65.627	0.2530
T0007,T0039	C043	58.098	0.1665
T0022,T0023	C018	48.700	0.1674
T0018,T0023	C052	76.033	0.1432
T0029,T0032	C057	65.830	0.3372
T0029,T0039	C041	29.957	0.5326
T0022	C003	18.238	0.4493
T0007,T0020	C058	74.148	0.3762
T0002,T0025	C051	100.000	0.0107
T0011,T0039	C047	73.625	0.2502
T0032,T0034	C077	83.182	0.4470
