task_id_list	courier_id	total_score	willingness
T0010,T0027	C052	32.828	0.1417
T0011,T0037	C001	36.402	0.0951
T0011,T0035	C021	52.881	0.3736
T0012,T0013	C029	32.523	0.2539
T0024,T0026	C002	67.162	0.4026
T0035,T0039	C040	53.312	0.0823
T0006	C058	20.719	0.5690
T0007,T0038	C054	62.116	0.1774
T0014,T0025	C008	50.075	0.3346
T0031,T0032	C014	39.441	0.3969
T0022,T0030	C027	51.177	0.1853
T0030,T0035	C023	42.689	0.2012
T0011,T0025	C055	85.097	0.1261
T0027,T0034	C078	57.187	0.9183
T0007,T0018	C043	53.441	0.0272
T0030,T0033	C070	80.585	0.0961
T0000,T0024	C014	57.353	0.2523
T0027,T0031	C052	49.203	0.6885
T0020	C074	18.050	0.8277
T0027,T0036	C012	37.383	0.6169
T0019,T0038	C003	46.989	0.1865
T0004,T0035	C013	64.091	0.5425
T0012,T0018	C064	69.761	0.0547
T0025,T0032	C015	47.975	0.1386
T0006,T0016	C000	50.647	0.0803
T0013,T0037	C067	56.180	0.4791
T0000,T0001	C007	40.599	0.1368
T0018,T0021	C044	81.669	0.1493
T0007,T0009	C069	40.304	0.3280
T0034	C043	16.344	0.9500
T0012,T0035	C011	52.455	0.4537
T0027,T0029	C008	61.846	0.4650
T0028,T0037	C037	58.887	0.2692
T0019,T0036	C074	59.754	0.5421
T0002,T0034	C028	68.924	0.0267
T0019,T0038	C061	13.272	0.0848
T0017,T0037	C076	69.441	0.1606
T0023,T0029	C004	52.705	0.2819
T0004,T0009	C000	61.623	0.2291
T0004	C071	23.868	0.6022
T0016,T0032	C052	64.904	0.3849
T0009,T0032	C033	64.253	0.1104
T0020,T0029	C007	44.413	0.6422
T0002	C010	14.911	0.5718
T0003,T0035	C035	31.607	0.5588
T0008,T0034	C043	38.482	0.3537
T0015,T0023	C036	65.515	0.3230
T0006,T0012	C048	91.364	0.0787
T0007,T0026	C053	65.435	0.7896
T0002,T0021	C039	41.231	0.0359
T0007,T0026	C021	68.821	0.3843
T0021,T0034	C075	89.351	0.1792
T0004,T0018	C042	39.350	0.8319
T0005,T0033	C009	37.910	0.3219
T0009,T0032	C011	56.021	0.2049
T0010,T0020	C008	26.403	0.5119
T0015,T0029	C036	45.207	0.5782
T0000,T0032	C063	29.369	0.4780
T0008,T0026	C046	58.812	0.3172
T0014,T0035	C018	37.915	0.2651
T0002,T0009	C069	43.958	0.3562
T0008,T0029	C023	46.806	0.0583
T0018,T0031	C034	80.429	0.3323
T0024	C057	32.734	0.2743
T0011,T0013	C008	56.483	0.2989
T0008,T0031	C032	53.562	0.2866
T0018,T0035	C033	54.458	0.0681
T0010,T0017	C018	82.782	0.3154
T0008	C023	52.459	0.4117
T0019,T0030	C057	86.904	0.1883
T0009,T0029	C014	55.806	0.2214
T0008,T0035	C009	43.004	0.4970
T0013,T0034	C020	65.370	0.1010
T0000,T0021	C005	54.183	0.0396
T0013,T0038	C059	38.346	0.4119
T0001,T0018	C064	28.304	0.4434
T0001,T0005	C044	70.189	0.0496
T0007,T0018	C076	61.072	0.4144
T0000,T0024	C049	53.938	0.0439
T0003	C053	30.212	0.3419
T0012,T0017	C001	48.094	0.3620
T0022,T0037	C032	35.038	0.1502
T0018,T0027	C009	83.889	0.9500
T0014,T0028	C027	94.354	0.1525
T0002,T0011	C047	59.920	0.2730
T0001,T0012	C068	73.080	0.1305
T0027,T0037	C035	52.035	0.4370
T0005,T0025	C016	46.556	0.2013
T0012,T0016	C057	38.794	0.0678
T0007,T0023	C055	77.745	0.8563
T0012,T0039	C050	66.242	0.3343
T0009,T0037	C063	96.234	0.2195
T0014,T0026	C052	59.039	0.3800
T0025,T0034	C009	52.106	0.1830
T0008,T0036	C074	60.864	0.2697
T0015,T0037	C030	90.107	0.0221
T0000,T0012	C053	58.549	0.2347
T0003,T0007	C043	55.008	0.4651
T0008,T0038	C046	82.110	0.1413
T0011,T0027	C039	38.974	0.6626
T0005,T0014	C036	55.303	0.9361
T0019,T0038	C063	24.977	0.1636
T0008,T0013	C046	21.613	0.1931
T0004,T0007	C067	40.890	0.2619
T0017,T0038	C026	31.140	0.4345
T0002,T0027	C044	49.393	0.2657
T0000,T0024	C061	43.268	0.1781
T0011,T0034	C009	46.890	0.0264
T0038,T0039	C073	45.025	0.2143
T0017	C053	26.253	0.2654
T0008,T0029	C021	41.827	0.3868
T0005,T0016	C030	69.324	0.4612
T0024,T0025	C026	65.454	0.3455
T0003,T0027	C036	48.658	0.4294
T0019,T0020	C058	59.822	0.0620
T0001,T0035	C034	45.803	0.6273
T0001,T0011	C068	59.750	0.1968
T0011,T0025	C007	54.611	0.2366
T0013,T0020	C077	57.358	0.5666
T0018,T0031	C068	40.443	0.1955
T0026,T0034	C077	58.387	0.0650
T0006,T0027	C070	40.435	0.6245
T0011,T0037	C049	43.202	0.0100
T0024,T0038	C003	95.269	0.5121
T0016,T0035	C079	66.565	0.2774
T0004,T0032	C056	77.098	0.7614
T0005,T0011	C006	30.183	0.0100
T0000,T0017	C055	60.859	0.4154
T0030,T0036	C072	64.600	0.4443
T0006,T0014	C032	49.796	0.2376
T0007,T0018	C079	63.060	0.3714
T0001,T0014	C033	26.953	0.0100
T0015,T0036	C012	69.599	0.0948
T0037,T0039	C011	27.776	0.2173
T0001,T0023	C078	47.928	0.7246
T0002,T0037	C007	32.808	0.0786
T0007,T0024	C004	29.369	0.0938
T0000,T0036	C006	59.160	0.4255
T0009,T0038	C066	71.539	0.3646
T0028,T0038	C068	40.605	0.2414
T0003,T0028	C012	68.322	0.7022
T0021,T0027	C006	18.229	0.3385
T0014,T0019	C005	65.444	0.1320
T0015,T0037	C062	63.678	0.0571
T0015,T0037	C029	49.607	0.0206
T0013,T0027	C063	32.620	0.0487
T0014,T0039	C058	51.186	0.6018
T0006,T0013	C022	56.739	0.6245
T0002,T0039	C055	79.266	0.1556
T0006,T0030	C009	68.071	0.1755
T0008,T0028	C045	53.094	0.3749
T0011,T0018	C031	78.187	0.1730
T0020,T0037	C046	48.045	0.2450
T0006,T0039	C029	84.713	0.0419
T0000,T0024	C052	48.837	0.2605
T0019,T0020	C018	46.257	0.1861
T0001,T0013	C054	38.228	0.4925
T0006,T0030	C013	56.026	0.3584
T0003	C000	45.057	0.9500
T0019,T0022	C039	100.000	0.2876
T0002,T0028	C052	45.079	0.3938
T0013,T0038	C066	32.828	0.6552
T0020,T0035	C062	47.748	0.5449
T0018,T0027	C023	54.916	0.3630
T0006,T0019	C064	83.437	0.6761
T0000,T0023	C007	50.949	0.5254
T0002,T0038	C045	49.880	0.2674
T0012,T0028	C025	63.274	0.4331
T0017,T0028	C013	50.727	0.1292
T0019,T0028	C009	93.274	0.1222
T0029	C048	14.882	0.9500
T0004,T0029	C050	74.750	0.8740
T0026,T0038	C029	28.592	0.1480
T0017,T0032	C061	65.756	0.1846
T0020,T0033	C054	58.542	0.2059
T0003,T0010	C078	56.655	0.0280
T0035,T0037	C036	81.509	0.2767
T0021,T0031	C026	58.787	0.8050
T0015,T0037	C046	52.185	0.1074
T0009,T0031	C024	66.358	0.5221
T0028,T0030	C024	73.916	0.3191
T0008,T0038	C062	55.289	0.0100
T0018,T0034	C016	49.332	0.3165
T0022,T0039	C057	81.059	0.4331
T0021,T0038	C012	69.595	0.6272
T0001,T0015	C037	48.543	0.5821
T0026	C005	40.906	0.4941
T0011	C076	21.216	0.4352
T0000,T0006	C009	51.999	0.0723
T0003,T0015	C062	78.881	0.3226
T0018,T0031	C044	68.655	0.7299
T0010,T0035	C031	36.934	0.1226
T0022,T0034	C023	40.451	0.4701
T0014,T0034	C050	75.585	0.1269
T0014,T0022	C023	53.635	0.0131
T0025,T0030	C015	17.566	0.5889
T0022,T0029	C005	50.620	0.3998
T0011,T0037	C008	72.856	0.1426
T0030,T0033	C014	77.884	0.2209
T0017,T0029	C022	39.793	0.0727
T0005,T0017	C034	62.416	0.0336
T0002,T0016	C074	54.831	0.4230
T0035,T0036	C007	52.880	0.2643
T0001,T0011	C049	30.111	0.0945
T0017,T0019	C060	58.970	0.2103
T0012,T0033	C048	84.313	0.2370
T0009,T0025	C047	88.972	0.3034
T0014,T0038	C011	85.971	0.0829
T0003,T0038	C039	65.073	0.0866
T0004,T0016	C013	80.290	0.7126
T0002,T0003	C045	37.087	0.1450
T0019	C029	44.732	0.6530
T0001,T0027	C072	46.234	0.1476
T0007,T0031	C060	90.572	0.4961
T0012,T0034	C040	56.477	0.0945
T0035	C046	48.122	0.5841
T0023,T0030	C031	58.039	0.0100
T0025,T0032	C059	39.965	0.2819
T0004,T0034	C016	59.884	0.4961
T0018,T0028	C011	52.996	0.0810
T0000,T0030	C030	73.875	0.0779
T0000,T0031	C033	48.700	0.0877
T0007,T0014	C025	71.811	0.2410
T0034,T0037	C056	59.565	0.2966
T0000,T0016	C035	71.295	0.5818
T0013,T0018	C004	58.068	0.2071
T0017,T0037	C032	37.395	0.2362
T0017,T0031	C070	97.958	0.1592
T0011,T0024	C018	65.381	0.1385
T0009,T0019	C002	37.374	0.1521
T0011,T0037	C072	51.168	0.1818
T0010,T0011	C051	75.437	0.1845
T0023,T0028	C005	44.388	0.0960
T0003,T0025	C033	98.674	0.4126
T0008,T0014	C067	43.374	0.5302
T0013,T0039	C059	60.071	0.0462
T0013,T0038	C028	31.124	0.0100
T0005	C003	10.410	0.4225
T0005	C023	41.235	0.6722
T0013,T0016	C066	56.983	0.2624
T0001,T0004	C064	69.192	0.1453
T0009,T0028	C009	62.628	0.5449
T0019,T0035	C046	63.967	0.4246
T0001,T0019	C063	60.118	0.1912
T0016,T0029	C031	61.302	0.1283
T0010,T0035	C012	43.570	0.4202
T0031,T0035	C059	32.129	0.3958
T0019,T0033	C062	45.995	0.2471
T0004,T0035	C021	100.000	0.3741
T0001	C001	20.149	0.6575
T0007	C017	10.000	0.6856
T0002,T0011	C040	72.498	0.3784
T0016,T0035	C028	28.869	0.4165
T0001	C059	10.946	0.5826
T0003,T0019	C051	69.702	0.6820
T0000,T0026	C078	55.573	0.2113
T0015,T0028	C024	60.613	0.2211
T0007,T0031	C026	57.606	0.3219
T0020,T0039	C047	54.333	0.6610
T0004,T0031	C056	65.414	0.3848
T0006,T0026	C015	58.899	0.3062
T0001,T0009	C025	52.272	0.0935
T0001,T0008	C057	81.799	0.1282
T0004,T0033	C004	52.733	0.2837
T0005,T0016	C075	52.701	0.3342
T0006,T0037	C014	53.129	0.2904
T0021,T0037	C005	68.922	0.1323
T0001,T0034	C066	16.822	0.2334
T0025,T0035	C030	29.073	0.1176
T0032,T0034	C041	51.101	0.1898
T0018,T0023	C003	52.398	0.4765
T0016,T0030	C029	48.500	0.6706
T0014,T0036	C052	68.462	0.2121
T0019,T0030	C052	37.256	0.1743
T0021,T0023	C065	47.453	0.2490
T0010,T0024	C043	66.787	0.3045
T0004,T0037	C007	60.691	0.0882
T0012,T0022	C043	52.214	0.1694
T0008,T0031	C074	19.361	0.3096
T0012,T0035	C018	54.423	0.2467
T0023,T0034	C040	76.224	0.3974
T0026,T0029	C044	72.829	0.0100
T0005,T0029	C004	66.820	0.1705
T0022,T0036	C057	67.535	0.3786
T0003,T0015	C044	47.185	0.2177
T0004,T0010	C043	91.024	0.0723
T0009,T0013	C072	48.808	0.1475
T0002,T0037	C056	39.253	0.1756
T0013,T0028	C077	54.568	0.0100
T0019,T0021	C044	57.009	0.0878
T0023,T0025	C022	49.986	0.4139
T0014,T0037	C020	62.730	0.3272
T0007,T0016	C068	51.312	0.0945
T0000,T0005	C039	80.078	0.2605
T0004,T0027	C021	61.123	0.1539
T0019,T0022	C037	31.731	0.2296
T0007,T0026	C074	43.804	0.0995
T0031	C014	16.627	0.8601
T0007,T0013	C051	63.937	0.0239
T0007,T0025	C074	51.358	0.3883
T0008,T0028	C061	78.432	0.1381
T0020,T0028	C054	77.946	0.3564
T0004,T0021	C074	40.965	0.1984
T0027,T0034	C053	40.377	0.6578
T0014,T0020	C012	80.548	0.4793
T0001,T0013	C072	62.412	0.2154
T0017,T0018	C025	59.012	0.4629
T0018,T0020	C032	90.844	0.2012
T0005,T0022	C049	19.886	0.0566
T0026,T0032	C050	10.000	0.0659
T0037	C054	15.621	0.8573
T0037,T0038	C005	81.088	0.2925
T0015,T0019	C055	65.549	0.0100
T0008,T0031	C002	58.807	0.1191
T0026,T0035	C029	54.756	0.3132
T0000,T0038	C045	63.096	0.0993
T0034,T0036	C052	26.227	0.1125
T0020,T0033	C048	30.688	0.0619
T0024,T0035	C018	66.151	0.3824
T0009,T0028	C069	40.054	0.2325
T0012,T0027	C064	54.085	0.2809
T0005,T0036	C042	96.917	0.1291
T0003,T0011	C075	34.958	0.1416
T0023,T0030	C023	71.777	0.2195
T0029,T0032	C043	46.676	0.1591
T0002	C070	24.915	0.6340
T0003,T0030	C007	23.421	0.4964
T0025,T0037	C038	55.344	0.2974
T0030,T0036	C040	37.084	0.5269
T0015,T0036	C059	54.618	0.7972
T0019,T0034	C014	27.316	0.0100
T0017,T0037	C049	36.682	0.2822
T0026,T0029	C007	56.596	0.1309
T0001,T0004	C026	43.894	0.1340
T0013,T0025	C064	37.921	0.1413
T0019,T0030	C073	54.369	0.5528
T0008,T0039	C018	38.664	0.2333
T0009,T0019	C024	51.088	0.5332
T0003,T0038	C071	83.271	0.2312
T0014,T0036	C044	62.518	0.2069
T0032,T0038	C078	81.030	0.4807
T0015	C008	15.424	0.4853
T0015,T0018	C023	53.956	0.2852
T0014,T0026	C054	59.494	0.4944
T0015,T0018	C024	44.114	0.3111
T0023,T0025	C017	63.269	0.8406
T0025,T0035	C060	33.958	0.7399
T0005,T0023	C029	53.150	0.1455
T0014,T0036	C022	49.419	0.2857
T0000,T0037	C023	30.307	0.7101
T0001,T0025	C034	71.328	0.0518
T0033	C006	33.759	0.9364
T0013,T0030	C066	55.381	0.0100
T0009,T0027	C055	49.982	0.2951
T0008,T0011	C016	72.410	0.1038
T0027	C060	36.643	0.5887
T0015,T0034	C005	58.685	0.1293
T0006,T0017	C023	94.364	0.2422
T0014,T0037	C028	73.576	0.8174
T0017,T0031	C072	56.081	0.2732
T0023,T0030	C019	31.291	0.1738
T0015	C073	19.095	0.4265
T0007,T0024	C016	95.396	0.1833
T0022,T0031	C012	58.823	0.2070
T0011,T0021	C027	49.948	0.0145
T0016,T0034	C005	25.386	0.4467
T0003,T0021	C077	45.814	0.3707
T0001,T0016	C055	45.343	0.0274
T0013,T0023	C026	55.096	0.0646
T0017	C017	35.600	0.6774
T0014,T0035	C026	64.938	0.3311
T0022,T0034	C055	81.406	0.4801
T0001,T0023	C003	84.794	0.3932
T0004,T0032	C012	46.307	0.3129
T0005,T0025	C022	86.800	0.0627
T0008,T0021	C033	55.885	0.3226
T0005,T0022	C032	72.981	0.0559
T0001,T0002	C025	36.249	0.4818
T0026,T0029	C022	53.303	0.7323
T0016,T0030	C026	60.443	0.3763
T0006,T0039	C013	56.257	0.1269
T0004,T0022	C046	63.779	0.2152
T0023,T0036	C014	48.751	0.5645
T0006,T0011	C038	47.574	0.4741
T0017,T0033	C000	53.375	0.3049
T0003,T0010	C026	29.363	0.0193
T0007,T0012	C046	55.327	0.2346
T0006,T0028	C059	66.248	0.1840
T0008,T0012	C000	56.418	0.2445
T0010,T0022	C071	55.508	0.2494
T0005,T0021	C055	38.315	0.6481
T0011,T0032	C020	25.628	0.1491
T0034,T0036	C028	24.150	0.2688
T0000,T0039	C073	67.866	0.3358
T0020,T0035	C003	32.755	0.0986
T0009,T0032	C055	35.265	0.7052
T0006,T0018	C073	78.321	0.1420
T0010,T0032	C017	86.264	0.2316
T0021,T0033	C013	27.060	0.6148
T0009,T0039	C002	85.921	0.0894
T0028,T0036	C057	78.540	0.2104
T0024,T0032	C000	91.958	0.2495
T0022,T0034	C066	40.066	0.1273
T0020,T0029	C050	36.502	0.1590
T0028,T0037	C014	32.804	0.6720
T0004,T0013	C078	63.967	0.2007
T0022,T0026	C058	56.914	0.1312
T0010,T0021	C016	64.066	0.4476
T0013,T0027	C025	63.839	0.2347
T0013,T0016	C014	52.383	0.0313
T0002,T0021	C071	40.487	0.0410
T0009,T0016	C057	25.916	0.0790
T0009,T0030	C041	34.778	0.3262
T0016,T0018	C041	93.111	0.1118
T0022,T0032	C072	67.913	0.2940
T0020,T0031	C009	55.104	0.2629
T0013,T0023	C021	44.592	0.1231
T0007,T0025	C023	47.830	0.1984
T0008,T0038	C010	30.673	0.7496
T0012,T0016	C053	35.988	0.1012
T0000,T0032	C048	29.877	0.1391
T0005,T0006	C031	83.670	0.1730
T0011,T0025	C031	51.319	0.1706
T0016,T0036	C009	47.532	0.2189
T0001,T0025	C078	60.878	0.3410
T0014,T0020	C048	57.759	0.0993
T0037,T0038	C052	53.367	0.8047
T0004	C030	27.749	0.5770
T0010,T0011	C063	64.739	0.5178
T0000,T0023	C013	51.488	0.3153
T0021,T0023	C033	56.208	0.2221
T0005,T0013	C008	64.084	0.5626
T0001,T0018	C056	50.370	0.5321
T0006,T0016	C019	59.785	0.0998
T0003,T0016	C023	41.992	0.0298
T0001,T0038	C049	48.596	0.8997
T0020,T0032	C005	51.734	0.5030
T0033,T0039	C011	48.801	0.2244
T0003,T0037	C056	32.219	0.4324
T0023,T0026	C022	42.253	0.0974
T0016,T0037	C008	63.217	0.3020
T0000,T0030	C069	74.169	0.1288
T0017,T0035	C073	38.489	0.0947
T0010,T0031	C033	38.330	0.0937
T0031,T0039	C070	52.207	0.5041
T0019,T0023	C061	31.324	0.5601
T0027,T0030	C033	58.761	0.0100
T0023,T0025	C072	57.561	0.3334
T0021,T0032	C016	78.920	0.7252
T0002,T0016	C026	43.324	0.0305
T0016,T0022	C029	25.460	0.2461
T0022,T0026	C034	45.258	0.8048
T0000,T0034	C016	29.564	0.1095
T0036,T0037	C054	41.715	0.1417
T0001,T0036	C077	53.995	0.2088
T0021,T0029	C011	22.447	0.2581
T0018,T0030	C020	27.828	0.3900
T0024,T0036	C027	61.861	0.5575
T0010,T0031	C032	46.237	0.3027
T0008,T0036	C041	63.566	0.1868
T0013,T0020	C015	74.708	0.4651
T0025,T0037	C044	42.886	0.6393
T0004,T0010	C025	75.569	0.9500
T0020,T0023	C010	27.001	0.2917
T0006,T0016	C046	27.946	0.0311
T0005,T0035	C068	76.542	0.3755
T0001,T0005	C017	33.574	0.0526
T0019,T0038	C038	60.116	0.3441
T0012,T0027	C042	65.071	0.1331
T0006,T0039	C062	96.007	0.0100
T0010,T0014	C044	89.979	0.3870
T0009,T0015	C072	51.354	0.5209
T0000,T0004	C073	70.312	0.2471
T0010,T0023	C012	63.058	0.2204
T0002,T0027	C046	25.973	0.3621
T0031,T0037	C034	42.384	0.0396
T0031,T0035	C036	65.524	0.1354
T0004,T0006	C061	51.026	0.0986
T0019,T0030	C049	39.501	0.7030
T0020,T0023	C041	71.840	0.5278
T0032,T0035	C018	79.594	0.5711
T0000,T0007	C063	52.311	0.6945
T0000,T0011	C004	87.816	0.5560
T0032,T0037	C074	30.504	0.5582
T0017,T0027	C045	55.947	0.0956
T0005,T0032	C059	71.520	0.4694
T0000,T0009	C054	79.553	0.1062
T0019,T0022	C057	60.068	0.5410
T0002,T0011	C077	38.132	0.5788
T0001,T0015	C032	31.061	0.0376
T0000,T0006	C029	31.374	0.2484
T0020	C009	30.571	0.7515
T0010,T0020	C010	71.712	0.3669
T0003,T0018	C007	50.292	0.5961
T0003,T0008	C039	35.831	0.0547
T0018,T0032	C047	62.604	0.4249
T0004,T0038	C043	69.437	0.1229
T0026,T0031	C057	21.713	0.1813
T0014,T0022	C051	87.049	0.0737
T0001,T0017	C017	51.186	0.1036
T0006,T0018	C030	61.401	0.0684
T0021,T0030	C036	79.211	0.1656
T0012,T0035	C015	58.186	0.5533
T0029,T0039	C050	57.510	0.4080
T0001,T0020	C057	72.990	0.1563
T0025,T0026	C076	49.143	0.2120
T0009,T0011	C033	30.084	0.7552
T0019,T0020	C061	50.903	0.2109
T0025,T0032	C010	30.981	0.4429
T0024	C066	23.503	0.2428
T0009,T0029	C038	33.078	0.1953
T0017,T0037	C038	51.997	0.2832
T0019,T0036	C002	41.589	0.1813
T0007,T0029	C038	40.983	0.2551
T0014,T0033	C008	45.234	0.2475
T0006,T0038	C051	83.645	0.2284
T0004,T0032	C059	28.264	0.2862
T0004,T0011	C007	28.064	0.5441
T0019,T0031	C064	66.045	0.3659
T0034,T0035	C023	53.887	0.0929
T0013,T0015	C046	70.959	0.2064
T0001,T0015	C049	82.531	0.4611
T0020,T0037	C010	48.005	0.0100
T0000,T0033	C016	41.775	0.1735
T0007,T0020	C077	65.647	0.5876
T0011,T0023	C009	87.258	0.2791
T0004,T0018	C041	58.075	0.2288
T0012,T0032	C029	57.695	0.1082
T0027,T0035	C053	57.205	0.7245
T0003,T0039	C007	63.306	0.4383
T0015,T0039	C004	42.163	0.2487
T0020,T0032	C059	61.978	0.1726
T0011,T0028	C077	67.854	0.0504
T0032,T0037	C032	33.556	0.1289
T0002,T0024	C072	78.610	0.0879
T0005,T0015	C055	85.339	0.0803
T0010,T0023	C026	89.903	0.0936
T0009,T0029	C010	68.362	0.6930
T0031,T0039	C018	64.105	0.0100
T0009,T0013	C069	41.038	0.1703
T0023,T0037	C014	33.732	0.0367
T0032,T0039	C036	46.764	0.1882
T0028,T0036	C031	71.687	0.0100
T0000,T0003	C050	35.513	0.6548
T0030	C059	35.837	0.2202
T0025,T0030	C022	52.559	0.3085
T0006,T0026	C002	50.502	0.0100
T0000,T0016	C074	58.338	0.0896
T0025,T0027	C075	63.841	0.1229
T0002,T0028	C007	13.026	0.2722
T0022,T0033	C063	51.291	0.0904
T0019,T0024	C073	41.495	0.1206
T0023,T0026	C050	68.851	0.3475
T0013,T0019	C013	66.499	0.4631
T0004,T0009	C020	61.144	0.0100
T0004,T0006	C031	61.320	0.4701
T0031,T0033	C048	47.838	0.3818
T0014,T0024	C049	45.648	0.2055
T0006,T0031	C070	53.831	0.3236
T0015,T0021	C012	45.155	0.3557
T0002,T0018	C057	41.922	0.0559
T0019,T0036	C038	44.230	0.3312
T0004,T0019	C073	27.358	0.5898
T0026,T0038	C044	44.408	0.1814
T0007,T0023	C006	48.085	0.4171
T0029,T0039	C041	67.256	0.1259
T0025,T0036	C050	49.342	0.2477
T0024,T0025	C051	38.226	0.7805
T0001,T0011	C005	73.169	0.2392
T0038	C052	49.022	0.2591
T0018,T0026	C011	47.332	0.2045
T0001,T0014	C055	57.259	0.1911
T0008,T0034	C003	42.592	0.2615
T0005,T0036	C021	40.714	0.3358
T0002,T0006	C029	22.682	0.1890
T0033,T0037	C016	27.272	0.6075
T0013,T0019	C021	84.563	0.1621
T0027,T0031	C030	73.735	0.1005
T0003,T0011	C061	50.777	0.6526
T0011,T0022	C010	51.789	0.3009
T0018,T0034	C042	24.187	0.2008
T0006,T0016	C069	34.208	0.3819
T0015,T0025	C067	78.309	0.2519
T0000,T0026	C045	82.516	0.4127
T0012,T0015	C039	51.376	0.7683
T0008,T0023	C044	55.149	0.3251
T0011,T0038	C009	52.696	0.3854
T0006,T0033	C051	56.929	0.0582
T0015,T0028	C062	37.298	0.6857
T0022,T0026	C077	76.284	0.1953
T0000,T0009	C064	50.932	0.2289
T0013,T0022	C020	89.868	0.2197
T0017	C065	14.888	0.9500
T0002,T0008	C038	78.406	0.3871
T0007,T0033	C057	42.658	0.6881
T0022,T0032	C010	59.339	0.0100
T0003,T0031	C001	49.558	0.6147
T0018,T0019	C031	23.656	0.2532
T0006,T0036	C018	26.478	0.1095
T0020,T0032	C019	40.532	0.2180
T0020,T0031	C040	41.791	0.4863
T0001,T0032	C010	78.449	0.6318
T0002,T0010	C068	40.441	0.6179
T0007,T0037	C055	40.065	0.0861
T0004,T0022	C011	78.261	0.1063
T0002,T0018	C005	39.452	0.4417
T0010,T0016	C040	82.573	0.3569
T0000,T0038	C022	70.143	0.2048
T0017,T0039	C070	65.684	0.4556
T0007,T0016	C071	52.073	0.5964
T0007,T0035	C002	48.760	0.0565
T0018,T0037	C014	92.233	0.2915
T0007,T0009	C007	90.450	0.4915
T0005,T0008	C017	29.889	0.0521
T0014,T0039	C038	24.856	0.4139
T0006,T0018	C017	57.367	0.4376
T0014,T0031	C042	53.583	0.5735
T0003,T0006	C066	70.874	0.6304
T0016,T0022	C054	23.702	0.1476
T0026,T0031	C042	38.220	0.0100
T0030,T0033	C035	24.522	0.1201
T0036	C041	38.687	0.3324
T0015,T0017	C063	28.417	0.4410
T0005,T0039	C000	62.922	0.1547
T0010,T0029	C005	47.225	0.2524
T0025,T0027	C033	77.563	0.1348
T0000,T0032	C017	25.630	0.3204
T0018,T0033	C045	82.692	0.6100
T0013,T0019	C073	60.535	0.0111
T0014,T0025	C062	49.077	0.7428
T0006,T0017	C053	88.212	0.1213
T0017,T0026	C005	29.282	0.4030
T0009,T0020	C005	67.444	0.1726
T0005,T0032	C014	50.281	0.1478
T0002,T0026	C012	62.915	0.6619
T0016,T0037	C017	26.200	0.7426
T0036,T0037	C000	60.108	0.2674
T0005,T0011	C001	66.674	0.6143
T0005,T0027	C052	33.938	0.1982
T0015,T0021	C001	30.215	0.3456
T0002,T0022	C064	84.002	0.4902
T0015,T0039	C037	35.702	0.1017
T0011,T0036	C019	80.399	0.4498
T0011,T0029	C054	61.252	0.0100
T0003,T0034	C054	37.227	0.0447
T0010,T0027	C063	34.079	0.0748
T0006,T0039	C070	28.724	0.7812
T0015,T0039	C008	66.616	0.1578
T0028,T0038	C040	70.434	0.5748
T0019,T0032	C004	34.053	0.2008
T0018,T0028	C025	53.726	0.1947
T0000,T0033	C065	29.347	0.4537
T0006,T0007	C011	100.000	0.2519
T0008,T0016	C004	45.865	0.2476
T0002	C002	34.148	0.7465
T0028,T0031	C052	40.142	0.1374
T0004,T0006	C034	70.162	0.0100
T0020,T0039	C023	40.415	0.2669
T0019,T0022	C031	52.681	0.9048
T0006,T0039	C073	49.600	0.1152
T0012,T0019	C061	45.513	0.0950
T0010,T0022	C040	52.437	0.1804
T0037,T0038	C076	83.238	0.0253
T0001,T0039	C069	77.355	0.8108
T0010,T0024	C010	65.954	0.2396
T0029,T0031	C030	54.637	0.1034
T0032,T0034	C044	92.146	0.2191
T0038	C041	54.813	0.9204
T0008,T0021	C059	59.775	0.0754
T0015,T0037	C070	63.949	0.4886
T0035,T0038	C026	27.804	0.0500
T0009,T0032	C012	41.496	0.6977
T0013,T0035	C021	58.502	0.2521
T0014,T0026	C073	36.945	0.1181
T0014,T0019	C059	33.553	0.1343
T0020,T0030	C059	65.106	0.0491
T0019,T0038	C015	63.457	0.2400
T0028,T0037	C076	67.152	0.2634
T0016,T0021	C041	49.063	0.4037
T0010,T0015	C071	68.321	0.5335
T0006,T0016	C077	49.609	0.3391
T0037,T0038	C062	77.706	0.1888
T0002,T0038	C072	65.935	0.1782
T0010,T0022	C041	50.209	0.1611
T0011,T0023	C028	63.523	0.0770
T0035,T0038	C006	35.966	0.2036
T0026,T0037	C065	37.991	0.6597
T0003,T0022	C038	45.772	0.4520
T0035,T0039	C054	74.429	0.2317
T0000,T0013	C022	60.657	0.3612
T0014,T0029	C017	50.253	0.3388
T0000,T0021	C029	89.434	0.4099
T0018,T0036	C071	68.254	0.1211
T0003,T0013	C077	64.275	0.1264
T0012,T0025	C077	69.495	0.0862
T0021,T0022	C048	27.504	0.3940
T0005,T0029	C031	54.981	0.0630
T0017,T0018	C074	19.835	0.6078
T0016,T0031	C000	87.795	0.3303
T0035,T0039	C045	52.878	0.0100
T0005,T0015	C049	42.760	0.4332
T0009,T0029	C002	68.111	0.3134
T0012,T0038	C022	53.100	0.1414
T0028,T0038	C056	29.620	0.2103
T0013,T0029	C065	44.040	0.5565
T0035	C051	10.000	0.5720
