task_id_list	courier_id	total_score	willingness
T0010,T0025	C049	42.551	0.3350
T0029,T0037	C037	76.333	0.1600
T0000,T0021	C032	52.781	0.2477
T0003,T0019	C041	35.550	0.2445
T0023,T0024	C030	62.888	0.1175
T0019,T0027	C059	33.841	0.0271
T0004,T0019	C037	54.386	0.6081
T0008,T0020	C075	88.736	0.2193
T0017,T0029	C029	20.857	0.4322
T0016,T0021	C036	60.218	0.3369
T0010,T0032	C052	41.460	0.2289
T0008,T0032	C004	34.606	0.3431
T0006	C068	42.314	0.9500
T0000,T0028	C013	53.773	0.1568
T0003,T0021	C009	53.732	0.4496
T0001,T0023	C002	66.069	0.3138
T0006,T0035	C058	58.447	0.1151
T0011,T0023	C075	93.853	0.2226
T0001,T0031	C075	67.099	0.6815
T0013,T0031	C074	76.552	0.1858
T0019,T0034	C011	32.245	0.2684
T0002,T0031	C037	72.829	0.0909
T0010,T0017	C071	59.222	0.6966
T0001,T0019	C021	63.993	0.4674
T0010,T0036	C008	65.205	0.1828
T0012,T0039	C012	67.469	0.0938
T0007,T0008	C035	76.144	0.1910
T0010,T0027	C023	49.335	0.5058
T0010,T0025	C020	96.712	0.5818
T0008,T0030	C014	56.770	0.3639
T0019,T0039	C037	47.997	0.1630
T0029,T0036	C001	93.870	0.1849
T0003,T0008	C057	68.305	0.5037
T0010,T0021	C004	71.641	0.5595
T0001,T0035	C026	38.533	0.2206
T0009,T0030	C019	83.291	0.3155
T0015,T0036	C031	44.500	0.2580
T0033,T0035	C035	70.978	0.0471
T0009,T0018	C047	75.333	0.4349
T0026,T0033	C036	45.018	0.1051
T0009,T0032	C066	65.432	0.3951
T0003,T0031	C013	63.058	0.2811
T0020,T0028	C076	33.843	0.1584
T0005,T0037	C070	31.946	0.4842
T0005,T0036	C058	55.653	0.0100
T0000,T0034	C032	45.493	0.5052
T0009	C067	27.502	0.7131
T0001,T0007	C051	79.687	0.6039
T0012,T0018	C027	73.499	0.2038
T0004,T0023	C067	65.626	0.1342
T0024,T0028	C066	83.915	0.6901
T0022,T0031	C069	63.676	0.0743
T0004,T0034	C045	67.172	0.8746
T0015,T0017	C000	59.147	0.2778
T0018,T0036	C074	60.488	0.2335
T0005,T0029	C045	69.373	0.0827
T0023,T0026	C071	68.925	0.2862
T0000,T0008	C072	89.661	0.0548
T0008,T0009	C055	46.385	0.6529
T0030,T0037	C027	34.932	0.2915
T0001,T0037	C058	83.374	0.8604
T0000,T0012	C020	45.528	0.1111
T0003,T0020	C071	52.933	0.1816
T0032,T0039	C071	78.300	0.0569
T0005,T0014	C015	52.201	0.2284
T0017,T0034	C023	78.977	0.1465
T0005,T0038	C005	71.583	0.2807
T0028,T0030	C038	68.551	0.3366
T0013,T0024	C039	84.789	0.3373
T0023,T0038	C049	35.936	0.1221
T0015,T0024	C057	42.717	0.2638
T0011,T0035	C025	96.504	0.2455
T0026,T0030	C067	42.134	0.0544
T0015,T0038	C049	88.362	0.0100
T0012,T0028	C002	48.666	0.3713
T0019,T0027	C002	67.202	0.1045
T0005,T0007	C015	65.399	0.7871
T0017,T0021	C057	98.500	0.1506
T0016,T0022	C038	59.903	0.4779
T0002,T0032	C046	36.469	0.1129
T0026,T0036	C001	56.129	0.2838
T0020,T0033	C043	82.190	0.2279
T0017,T0027	C033	40.575	0.7610
T0002,T0026	C042	41.890	0.3796
T0005,T0022	C012	46.368	0.4484
T0027	C014	23.636	0.2922
T0009,T0011	C000	50.083	0.1762
T0015,T0026	C052	48.842	0.5377
T0017,T0032	C061	44.923	0.5075
T0026,T0038	C059	74.082	0.2946
T0026,T0032	C034	47.007	0.3995
T0009,T0026	C062	59.690	0.2931
T0007,T0012	C044	45.778	0.3185
T0009,T0010	C000	47.769	0.2870
T0010,T0034	C077	77.203	0.3905
T0014,T0035	C042	39.317	0.0905
T0006,T0028	C036	24.860	0.8493
T0021,T0032	C043	56.719	0.0210
T0012,T0018	C013	50.520	0.2625
T0010,T0025	C062	48.741	0.3695
T0006,T0014	C055	59.208	0.2292
T0026	C007	14.049	0.6230
T0017,T0029	C018	69.117	0.1676
T0016,T0018	C007	100.000	0.3706
T0031,T0037	C021	54.911	0.3821
T0008,T0018	C053	59.335	0.5215
T0016,T0024	C016	75.527	0.3015
T0009,T0035	C074	92.698	0.4285
T0015,T0036	C000	40.980	0.1650
T0004,T0021	C052	69.860	0.0760
T0009,T0028	C050	34.677	0.0100
T0033,T0038	C029	66.774	0.0237
T0023,T0038	C068	65.690	0.4590
T0019,T0032	C073	88.489	0.0868
T0002,T0036	C040	63.294	0.7152
T0020,T0034	C008	41.237	0.4186
T0008,T0026	C032	61.472	0.4083
T0006,T0016	C007	42.091	0.8437
T0022	C077	29.181	0.7245
T0009,T0013	C065	70.067	0.6029
T0023,T0039	C077	55.950	0.0772
T0007,T0021	C070	63.859	0.1759
T0016,T0032	C045	67.703	0.1534
T0005,T0016	C062	68.849	0.2052
T0010,T0015	C038	59.606	0.3624
T0002,T0036	C075	53.622	0.3236
T0009,T0039	C073	60.479	0.8819
T0027,T0039	C018	44.375	0.1206
T0011,T0030	C059	30.940	0.5973
T0008,T0035	C022	48.208	0.3432
T0026,T0030	C054	37.771	0.5172
T0003,T0014	C078	65.614	0.6646
T0001,T0013	C062	67.533	0.5287
T0009,T0027	C052	50.434	0.1948
T0034,T0038	C031	61.114	0.3791
T0033,T0039	C007	30.975	0.6431
T0000,T0032	C051	21.418	0.1629
T0018,T0029	C007	39.010	0.0824
T0010,T0011	C069	39.511	0.1363
T0005,T0026	C059	82.603	0.3997
T0005,T0020	C048	78.911	0.0406
T0015	C020	21.704	0.4107
T0016,T0022	C010	68.214	0.0100
T0031,T0035	C048	83.256	0.4693
T0005	C049	34.133	0.8403
T0003,T0030	C003	41.809	0.7075
T0036	C057	25.018	0.9015
T0012,T0039	C018	37.454	0.0515
T0000,T0039	C054	50.411	0.2603
T0001,T0003	C048	82.845	0.4756
T0015,T0036	C009	72.319	0.2575
T0011,T0020	C016	73.794	0.1940
T0027	C049	16.138	0.3449
T0009,T0032	C074	34.399	0.3576
T0025,T0028	C022	34.021	0.1286
T0029,T0036	C040	85.794	0.6160
T0013,T0031	C063	48.029	0.2970
T0006,T0031	C046	53.503	0.1971
T0021,T0031	C044	61.002	0.6854
T0017,T0033	C047	40.168	0.4066
T0015,T0026	C000	82.842	0.2969
T0013,T0033	C068	63.194	0.1413
T0010,T0023	C031	76.516	0.5939
T0016,T0028	C022	63.371	0.9296
T0012,T0014	C014	50.990	0.4469
T0039	C029	40.725	0.5619
T0038,T0039	C070	42.628	0.8104
T0002,T0028	C014	43.956	0.6543
T0026,T0036	C078	73.251	0.5899
T0015	C077	42.550	0.2921
T0030,T0036	C066	91.027	0.7334
T0008,T0017	C019	82.437	0.1916
T0004	C068	18.030	0.3758
T0006,T0020	C052	85.729	0.2135
T0002,T0012	C051	94.246	0.1155
T0030,T0039	C078	76.457	0.2027
T0015,T0027	C033	70.240	0.1523
T0014,T0031	C062	78.268	0.0100
T0002,T0024	C077	52.250	0.3488
T0026,T0033	C035	59.242	0.6028
T0026,T0029	C001	98.109	0.5861
T0011,T0028	C043	65.355	0.2022
T0029,T0037	C011	52.919	0.4531
T0029,T0035	C044	54.774	0.2388
T0007,T0025	C047	71.308	0.1517
T0006,T0017	C026	40.371	0.1980
T0005,T0015	C011	79.757	0.2490
T0014,T0020	C010	47.800	0.2007
T0005,T0008	C020	57.391	0.7477
T0024,T0034	C020	34.561	0.0100
T0012,T0017	C049	42.486	0.7971
T0002,T0038	C042	73.102	0.3028
T0030	C038	17.059	0.4737
T0035,T0037	C053	66.313	0.3172
T0009,T0014	C042	29.955	0.5743
T0013,T0018	C069	81.085	0.1644
T0001,T0015	C051	71.126	0.1695
T0006,T0039	C051	81.657	0.1011
T0002,T0014	C007	62.243	0.3495
T0019,T0020	C017	43.190	0.0731
T0015,T0022	C028	79.962	0.2854
T0016,T0025	C032	24.134	0.0448
T0013,T0023	C013	97.392	0.2453
T0011,T0017	C058	22.424	0.5821
T0013,T0027	C041	54.414	0.2213
T0016,T0022	C057	99.299	0.3256
T0013,T0039	C024	49.272	0.1569
T0001,T0037	C064	55.030	0.2747
T0033,T0036	C010	63.350	0.1001
T0021,T0026	C071	34.255	0.2332
T0035,T0037	C018	34.798	0.3854
T0006,T0026	C006	35.642	0.2553
T0017,T0022	C009	93.526	0.3957
T0006,T0025	C051	57.928	0.2144
T0026,T0029	C036	32.345	0.4076
T0009,T0032	C070	63.117	0.1074
T0001,T0023	C056	70.313	0.1993
T0007,T0026	C029	60.902	0.5409
T0012,T0033	C038	69.367	0.3523
T0010,T0011	C072	22.877	0.3358
T0002,T0010	C001	60.865	0.0425
T0004,T0007	C049	40.452	0.1501
T0018,T0023	C011	71.420	0.1101
T0031,T0039	C047	24.632	0.1782
T0001,T0022	C035	31.263	0.2357
T0025,T0030	C062	30.683	0.6096
T0001,T0034	C035	42.586	0.3687
T0010,T0036	C022	57.228	0.1178
T0013,T0036	C030	60.245	0.5484
T0008,T0015	C070	64.069	0.8834
T0014,T0025	C079	46.206	0.3839
T0021,T0025	C017	69.806	0.0800
T0005,T0034	C033	38.235	0.2465
T0012,T0021	C023	69.590	0.1984
T0000,T0036	C049	45.213	0.0330
T0008,T0034	C052	68.316	0.1389
T0005,T0033	C059	64.236	0.3490
T0014,T0035	C065	70.232	0.0687
T0025,T0036	C058	57.065	0.2694
T0004,T0007	C073	53.550	0.0928
T0002,T0016	C067	39.929	0.2562
T0009,T0024	C069	53.448	0.1128
T0024,T0025	C006	56.333	0.2599
T0003,T0026	C063	68.420	0.4341
T0007,T0020	C033	54.105	0.3578
T0024,T0033	C078	99.879	0.1670
T0001,T0027	C020	100.000	0.1353
T0027,T0031	C014	58.737	0.1438
T0020,T0030	C055	85.203	0.0767
T0002,T0019	C021	32.669	0.6534
T0024,T0036	C065	23.073	0.3196
T0003,T0005	C074	60.836	0.4856
T0003,T0012	C001	69.232	0.3224
T0009,T0012	C047	77.124	0.8163
T0012,T0018	C022	90.498	0.2153
T0020	C059	19.423	0.6992
T0003,T0034	C060	60.230	0.3886
T0020,T0039	C029	45.710	0.0986
T0000,T0028	C006	71.994	0.0884
T0011	C020	27.338	0.1773
T0004,T0007	C043	80.371	0.0425
T0009,T0031	C023	85.630	0.1144
T0021,T0034	C001	27.252	0.0758
T0004,T0024	C015	40.780	0.1606
T0012,T0036	C076	59.892	0.6500
T0037,T0038	C048	54.486	0.3488
T0015,T0035	C065	67.408	0.0392
T0001,T0006	C043	38.304	0.2217
T0012,T0035	C069	49.542	0.1447
T0020,T0027	C009	81.245	0.3509
T0010,T0011	C008	51.394	0.2110
T0019,T0029	C046	52.869	0.1664
T0023,T0036	C008	40.431	0.3195
T0013,T0022	C050	61.386	0.4069
T0008,T0012	C029	39.715	0.1221
T0016,T0024	C002	35.272	0.6123
T0016,T0038	C005	31.155	0.3350
T0001,T0003	C050	68.674	0.9399
T0014,T0033	C031	70.872	0.0115
T0002,T0008	C042	47.253	0.0809
T0005,T0030	C063	66.150	0.2658
T0029,T0033	C077	100.000	0.6066
T0011,T0019	C041	87.479	0.3821
T0014,T0038	C004	50.800	0.4582
T0007,T0020	C036	36.248	0.4443
T0021,T0039	C049	57.664	0.2291
T0003,T0038	C055	52.636	0.2806
T0003,T0025	C005	66.789	0.1022
T0004	C029	40.006	0.5593
T0014,T0032	C015	53.852	0.2937
T0031	C074	28.438	0.3805
T0012,T0039	C072	48.784	0.0974
T0018,T0036	C042	35.880	0.6784
T0000,T0038	C011	48.545	0.5015
T0026,T0034	C025	29.596	0.0910
T0007,T0022	C013	50.178	0.1965
T0003,T0035	C059	27.294	0.1255
T0018,T0025	C010	59.129	0.6625
T0004,T0039	C006	46.939	0.1030
T0000,T0039	C049	66.237	0.2232
T0022,T0031	C008	43.486	0.0786
T0019,T0036	C067	55.880	0.1547
T0019,T0029	C075	82.296	0.1578
T0034,T0037	C001	57.645	0.0421
T0005,T0033	C008	55.541	0.0416
T0007,T0038	C006	95.922	0.1936
T0003,T0026	C041	81.703	0.3642
T0017,T0018	C035	68.764	0.2198
T0023,T0028	C018	30.214	0.1098
T0000,T0033	C029	26.225	0.1559
T0030,T0037	C031	78.045	0.2601
T0009,T0013	C019	30.672	0.2126
T0018,T0024	C036	69.399	0.4706
T0000,T0004	C068	71.707	0.0984
T0016,T0025	C071	60.726	0.6172
T0024,T0037	C052	33.722	0.2941
T0033,T0038	C039	48.608	0.0100
T0006,T0037	C066	43.061	0.1089
T0025,T0037	C074	57.826	0.2419
T0000,T0010	C075	51.795	0.3134
T0003,T0006	C051	58.781	0.2551
T0019,T0020	C075	60.744	0.2541
T0029,T0037	C007	87.712	0.1412
T0002,T0020	C045	75.829	0.1052
T0011,T0016	C013	54.956	0.5842
T0029,T0031	C030	87.591	0.4817
T0000,T0036	C042	55.872	0.3462
T0029,T0039	C065	37.931	0.5769
T0005,T0036	C056	62.099	0.5243
T0016,T0036	C002	48.812	0.5561
T0005,T0008	C064	38.007	0.0867
T0001,T0015	C036	44.573	0.1545
T0013,T0017	C048	38.148	0.1143
T0033,T0036	C007	50.810	0.3353
T0019,T0039	C075	49.580	0.0526
T0005,T0009	C065	79.563	0.0175
T0011,T0021	C059	78.508	0.2203
T0010,T0017	C043	53.169	0.2934
T0011,T0028	C004	63.276	0.2878
T0015,T0028	C064	39.299	0.0810
T0027,T0031	C055	94.076	0.1404
T0002,T0007	C048	89.711	0.3100
T0016,T0021	C049	75.551	0.0797
T0007,T0036	C006	80.612	0.6533
T0028,T0029	C023	34.697	0.2336
T0001,T0009	C054	79.885	0.3181
T0006,T0011	C021	65.564	0.4715
T0018,T0026	C023	62.464	0.3556
T0014,T0027	C004	69.393	0.0351
T0008,T0021	C016	25.593	0.3398
T0030,T0032	C010	57.570	0.1972
T0024,T0026	C059	41.478	0.3492
T0001,T0023	C009	59.951	0.4105
T0009,T0010	C054	84.750	0.1513
T0032,T0035	C065	68.422	0.1829
T0024,T0038	C029	68.376	0.2682
T0014,T0021	C065	34.047	0.1738
T0010,T0024	C025	40.973	0.5037
T0005,T0034	C036	58.129	0.0381
T0011,T0029	C004	48.536	0.1607
T0003	C016	39.726	0.1849
T0001,T0012	C037	41.633	0.3868
T0009,T0020	C002	50.885	0.5964
T0022	C065	25.156	0.7875
T0015,T0034	C063	57.030	0.1858
T0005,T0035	C026	57.603	0.2348
T0005,T0037	C032	64.261	0.2863
T0034,T0035	C069	93.056	0.0209
T0027,T0033	C050	49.045	0.6919
T0029,T0036	C048	44.652	0.1396
T0012,T0015	C078	82.309	0.0516
T0004,T0008	C015	49.424	0.7707
T0012,T0013	C017	73.581	0.1508
T0000,T0003	C020	34.132	0.3343
T0020,T0034	C062	87.580	0.0246
T0012,T0039	C001	33.022	0.3888
T0011,T0038	C048	74.045	0.1949
T0012,T0021	C043	63.165	0.1909
T0021,T0024	C017	86.444	0.3421
T0024,T0025	C055	64.142	0.0175
T0017,T0019	C000	76.671	0.2050
T0007,T0027	C016	43.640	0.6406
T0002,T0016	C008	59.428	0.6048
T0009,T0038	C048	85.349	0.1479
T0020,T0024	C068	55.201	0.5260
T0001,T0028	C027	73.043	0.3331
T0034,T0035	C047	50.669	0.2918
T0018,T0039	C006	41.133	0.8799
T0006,T0015	C052	49.044	0.0100
T0018,T0021	C066	90.529	0.2245
T0017,T0020	C076	81.696	0.1900
T0003,T0026	C050	65.373	0.5919
T0009,T0027	C036	46.971	0.4129
T0007,T0021	C038	53.668	0.0992
T0006,T0007	C008	68.902	0.4438
T0012,T0031	C037	56.983	0.1184
T0003,T0011	C021	51.338	0.3145
T0022,T0026	C025	85.041	0.7938
T0008,T0015	C053	68.698	0.0196
T0017,T0024	C027	68.028	0.4486
T0000,T0020	C074	69.874	0.2389
T0000,T0023	C069	53.628	0.0912
T0005,T0028	C047	82.679	0.2973
T0012,T0026	C049	46.533	0.3375
T0016,T0019	C004	25.721	0.0282
T0008,T0029	C025	75.884	0.1784
T0001,T0027	C075	44.421	0.3321
T0021,T0038	C017	45.475	0.0102
T0017,T0029	C068	96.416	0.1359
T0005,T0018	C038	88.470	0.1273
T0012,T0031	C002	34.364	0.0605
T0033,T0036	C057	38.833	0.2986
T0021,T0030	C006	68.514	0.1729
T0009,T0039	C032	56.638	0.2741
T0013,T0017	C076	22.967	0.2638
T0036,T0038	C002	74.630	0.5721
T0010,T0027	C069	86.873	0.7554
T0002,T0006	C040	76.702	0.6086
T0006,T0038	C074	64.418	0.1900
T0002,T0034	C070	70.685	0.1265
T0010,T0018	C020	79.230	0.1895
T0017,T0033	C070	55.762	0.4069
T0031,T0032	C060	69.082	0.0326
T0019,T0038	C003	80.016	0.1949
T0014,T0025	C017	26.455	0.1838
T0000,T0022	C026	83.762	0.1670
T0002,T0035	C059	60.416	0.1947
T0005,T0033	C074	59.887	0.2726
T0018,T0022	C058	61.113	0.6861
T0015,T0023	C007	66.605	0.1099
T0007,T0029	C049	53.411	0.6648
T0006,T0026	C029	63.331	0.3424
T0018,T0022	C066	93.878	0.1276
T0018,T0026	C050	52.977	0.1707
T0021,T0038	C049	52.081	0.2541
T0023,T0037	C058	51.984	0.3801
T0010,T0016	C071	68.217	0.1486
T0002,T0012	C075	31.697	0.7012
T0005,T0015	C063	25.471	0.0182
T0027,T0035	C028	83.740	0.1336
T0019	C029	23.904	0.4618
T0002,T0015	C051	57.524	0.0419
T0022,T0029	C006	63.205	0.5072
T0008,T0032	C028	44.676	0.1769
T0017,T0038	C050	65.252	0.1352
T0012,T0029	C032	75.319	0.1369
T0004,T0036	C014	68.321	0.1939
T0021,T0031	C057	83.826	0.1454
T0000,T0006	C039	56.431	0.4864
T0003,T0038	C047	55.063	0.0597
T0007,T0022	C079	64.207	0.6393
T0001,T0016	C020	32.623	0.4036
T0006,T0014	C073	63.241	0.1444
T0004,T0039	C073	48.455	0.0736
T0030,T0036	C049	49.333	0.1974
T0001,T0019	C038	53.515	0.2668
T0004,T0030	C048	39.929	0.1871
T0004,T0008	C038	69.664	0.2482
T0003,T0023	C039	89.642	0.2477
T0012,T0036	C049	87.885	0.1352
T0015,T0031	C064	42.790	0.4575
T0001,T0034	C021	56.911	0.0694
T0016,T0028	C053	42.172	0.1529
T0007,T0016	C043	54.060	0.0503
T0010,T0023	C017	77.347	0.0869
T0023,T0034	C063	88.356	0.2206
T0036	C012	18.274	0.7559
T0027,T0031	C058	49.931	0.3855
T0011,T0015	C062	60.905	0.5610
T0027,T0036	C048	58.039	0.0774
T0029,T0033	C044	54.647	0.6051
T0034,T0037	C076	52.864	0.0549
T0011,T0037	C068	48.789	0.5630
T0012,T0032	C000	72.053	0.4550
T0006,T0039	C058	67.811	0.2363
T0030,T0032	C027	52.709	0.1904
T0009,T0034	C007	56.839	0.8452
T0011,T0016	C064	29.245	0.1775
T0022,T0033	C007	79.469	0.0919
T0025,T0027	C004	46.045	0.1426
T0005,T0037	C019	58.557	0.5601
T0021,T0026	C020	57.681	0.1297
T0005,T0039	C007	46.579	0.4799
T0003,T0037	C017	93.880	0.2141
T0017,T0018	C027	45.298	0.1134
T0010,T0028	C064	49.198	0.1675
T0014,T0039	C050	48.352	0.5471
T0023,T0026	C016	45.935	0.2666
T0012,T0036	C059	50.479	0.1719
T0021,T0030	C021	65.986	0.4733
T0003,T0034	C028	39.436	0.2521
T0013,T0017	C032	63.269	0.1550
T0004,T0006	C070	63.983	0.1544
T0010,T0031	C059	46.066	0.1528
T0008,T0023	C037	62.426	0.1965
T0018,T0038	C003	98.125	0.2281
T0008,T0035	C010	94.996	0.1250
T0011,T0014	C038	52.784	0.1440
T0013,T0023	C077	52.569	0.4133
T0029,T0037	C030	39.361	0.3900
T0024	C033	33.930	0.5647
T0007,T0033	C026	55.942	0.1167
T0016,T0038	C037	31.989	0.2202
T0012,T0037	C067	62.063	0.0174
T0021,T0023	C028	70.323	0.1417
T0000,T0011	C013	69.361	0.3196
T0005,T0012	C015	76.185	0.1286
T0011,T0021	C039	66.280	0.1919
T0028,T0036	C030	40.027	0.1389
T0007,T0017	C041	36.504	0.1772
T0015,T0025	C042	30.913	0.1328
T0021,T0029	C038	54.807	0.3852
T0007	C047	21.706	0.1266
T0021,T0027	C068	58.783	0.1658
T0013,T0023	C000	45.762	0.0965
T0009,T0014	C065	54.246	0.3096
T0022,T0038	C074	29.051	0.1119
T0021,T0027	C070	53.269	0.5429
T0022,T0033	C031	72.967	0.6874
T0011	C001	12.659	0.3057
T0004,T0017	C039	55.718	0.7337
T0012,T0019	C072	64.051	0.1564
T0007,T0023	C072	35.298	0.5973
T0012,T0017	C068	68.662	0.0902
T0013,T0020	C033	29.533	0.1517
T0000,T0008	C005	73.434	0.2002
T0005,T0023	C031	94.930	0.3264
T0000,T0024	C015	100.000	0.2783
T0004,T0008	C013	47.770	0.1521
T0008,T0022	C068	57.532	0.0526
T0014,T0027	C015	49.373	0.0100
T0015,T0016	C001	61.815	0.1035
T0014,T0032	C036	28.487	0.0962
T0012,T0036	C048	66.440	0.6948
T0005,T0026	C040	63.185	0.0857
T0009,T0021	C059	51.465	0.2802
T0006,T0028	C051	61.910	0.2429
T0005,T0013	C066	80.992	0.1258
T0022,T0024	C034	45.333	0.1998
T0005,T0021	C024	70.151	0.1567
T0028,T0032	C072	29.039	0.2604
T0017	C057	14.085	0.4887
T0023,T0025	C059	92.088	0.0675
T0015,T0030	C025	32.313	0.0182
T0002,T0031	C044	64.704	0.1767
T0002,T0030	C055	84.057	0.1800
T0014,T0026	C046	97.920	0.1676
T0023,T0028	C046	70.996	0.0713
T0038,T0039	C078	40.041	0.1055
T0002,T0013	C075	43.910	0.3163
T0003,T0033	C071	55.851	0.2609
T0031,T0037	C065	84.979	0.4206
T0013,T0022	C076	60.249	0.2700
T0017,T0026	C054	89.794	0.2474
T0014,T0022	C023	48.806	0.8042
T0004,T0018	C003	35.128	0.0397
T0032,T0033	C076	65.055	0.0523
T0007,T0032	C032	35.395	0.2190
T0009,T0024	C056	60.222	0.0819
T0007,T0015	C002	50.188	0.3613
T0022,T0026	C017	77.607	0.5026
T0003,T0029	C039	59.549	0.3382
T0027,T0034	C021	93.101	0.4685
T0013,T0030	C064	35.237	0.5437
T0002	C056	13.889	0.6868
T0002,T0009	C052	75.914	0.0560
T0006,T0008	C053	44.829	0.2435
T0011,T0031	C066	77.290	0.1771
T0010,T0037	C041	75.206	0.6286
T0017,T0024	C030	63.816	0.4980
T0028,T0034	C032	60.967	0.8148
T0026	C037	10.000	0.9005
T0013,T0019	C005	39.654	0.2039
T0021,T0033	C009	58.693	0.1285
T0009,T0033	C039	63.749	0.0100
T0008,T0038	C018	73.923	0.7050
T0006,T0028	C009	78.922	0.3995
T0025,T0036	C027	78.890	0.3316
T0004,T0020	C011	79.592	0.0810
T0015	C066	21.594	0.1151
T0028,T0036	C016	100.000	0.9500
T0023,T0024	C038	69.341	0.1258
T0007,T0025	C045	61.456	0.1443
T0001,T0020	C062	62.455	0.0773
T0004,T0023	C058	72.021	0.2001
T0004,T0022	C044	48.919	0.3839
T0007,T0038	C028	56.557	0.4075
T0002,T0021	C025	99.649	0.3270
T0012,T0034	C026	56.142	0.1596
T0029,T0038	C028	58.680	0.0987
T0003	C029	27.776	0.7875
T0006,T0017	C039	73.352	0.0979
T0015,T0038	C069	81.299	0.4070
T0001,T0034	C025	40.224	0.0312
T0011,T0022	C076	52.253	0.6665
T0035,T0036	C018	52.954	0.1828
T0019,T0023	C003	72.302	0.0779
T0023,T0026	C054	55.821	0.1651
T0014,T0019	C040	58.723	0.4026
T0013,T0026	C048	62.432	0.3489
T0017,T0034	C015	47.899	0.1233
T0013,T0016	C076	57.877	0.1562
T0013,T0018	C013	55.880	0.2322
T0023,T0030	C016	48.156	0.0358
T0011,T0031	C051	61.989	0.8285
T0016,T0024	C042	92.904	0.0541
T0026,T0034	C077	100.000	0.4269
T0005,T0006	C059	63.478	0.2967
T0014,T0016	C074	34.249	0.1326
T0005,T0028	C054	52.406	0.7007
T0004,T0035	C071	66.388	0.4456
T0010,T0025	C047	64.644	0.5694
T0011	C061	35.543	0.3171
T0005,T0028	C059	78.853	0.2371
T0023,T0032	C025	44.182	0.2949
T0017,T0037	C066	55.682	0.2046
T0000,T0003	C024	28.334	0.1100
T0004,T0031	C052	71.578	0.1274
T0018	C023	29.249	0.1248
T0020,T0039	C067	37.601	0.1557
T0004,T0018	C018	54.496	0.0872
T0013,T0034	C016	68.599	0.1020
T0011,T0013	C019	63.112	0.2198
T0005,T0019	C001	65.339	0.2445
T0003,T0012	C000	64.495	0.0184
T0034,T0039	C009	66.750	0.2823
T0015,T0036	C026	69.459	0.3518
T0011,T0029	C028	56.222	0.2371
T0017,T0037	C012	34.553	0.6284
T0003,T0038	C023	56.654	0.2096
T0023,T0033	C038	57.721	0.1321
T0024,T0035	C040	29.983	0.0992
T0001,T0002	C023	67.248	0.0585
T0035,T0037	C055	77.174	0.2112
T0012,T0031	C072	75.127	0.2986
T0003,T0018	C030	76.585	0.5393
T0019,T0028	C024	81.302	0.4040
T0010,T0025	C025	66.667	0.0100
T0017,T0022	C035	66.782	0.2053
T0000,T0014	C010	41.472	0.6097
T0001,T0016	C027	60.641	0.9194
T0016,T0019	C047	57.710	0.0657
T0013,T0039	C066	100.000	0.2244
T0002,T0016	C058	85.132	0.2825
T0006,T0030	C013	47.941	0.2032
T0013,T0024	C077	51.325	0.6164
T0018,T0025	C037	61.224	0.0554
T0008,T0011	C000	37.121	0.2826
T0022,T0025	C024	34.126	0.1907
T0022,T0033	C021	70.856	0.9132
T0006,T0023	C034	47.370	0.8393
T0025,T0026	C045	91.781	0.1705
T0007,T0022	C068	36.371	0.0100
T0019,T0026	C055	43.983	0.0100
T0000,T0038	C005	71.779	0.2167
T0000,T0019	C012	26.827	0.1081
T0001,T0003	C037	56.804	0.4140
T0020,T0030	C026	51.892	0.3813
T0029,T0030	C002	76.929	0.6623
T0028,T0032	C002	97.700	0.2009
T0034,T0035	C048	100.000	0.0100
T0017,T0035	C016	79.894	0.0598
T0032,T0036	C008	96.846	0.5219
T0035,T0039	C051	73.368	0.0820
T0000,T0036	C024	51.782	0.0598
T0007,T0033	C069	38.055	0.1425
T0025	C030	10.000	0.2266
T0020,T0021	C075	79.271	0.2124
T0007,T0015	C065	78.165	0.0100
T0016,T0018	C031	36.479	0.0861
T0022,T0030	C046	80.449	0.1914
T0009,T0039	C051	40.485	0.3580
T0005,T0038	C077	62.169	0.1019
T0030,T0035	C038	51.883	0.0746
T0005,T0023	C018	68.365	0.1096
T0006,T0010	C077	70.894	0.0916
T0022,T0032	C062	68.173	0.1009
T0002,T0021	C026	49.380	0.2233
T0028,T0036	C074	64.149	0.1956
T0004,T0020	C056	69.030	0.5513
T0004,T0030	C017	46.766	0.1345
T0006,T0031	C001	49.055	0.3195
T0005,T0025	C074	81.660	0.4082
T0018,T0019	C035	30.023	0.3077
T0023,T0025	C077	53.581	0.1230
T0017,T0021	C014	53.640	0.3924
T0000,T0033	C033	42.249	0.0580
T0011,T0036	C020	72.605	0.3218
T0009,T0026	C049	65.744	0.1877
T0028	C026	34.991	0.7610
T0028,T0037	C017	65.057	0.0100
T0001,T0013	C018	26.124	0.2378
T0005,T0017	C066	75.317	0.3169
T0012,T0032	C015	76.462	0.1601
T0020,T0027	C042	67.950	0.5200
T0004,T0031	C061	37.047	0.0539
T0007,T0013	C079	73.737	0.3111
T0010,T0013	C054	74.871	0.0643
T0004,T0025	C037	80.926	0.4094
T0002,T0027	C034	34.301	0.3815
T0033,T0034	C057	52.960	0.0522
T0032,T0039	C016	63.580	0.1382
T0003,T0028	C055	41.811	0.2453
T0016,T0033	C021	79.484	0.1872
T0029	C051	13.113	0.8611
