task_id_list	courier_id	total_score	willingness
T0002,T0013	C009	77.341	0.4101
T0015,T0033	C078	55.533	0.2131
T0023,T0029	C025	64.867	0.2073
T0034	C018	16.670	0.3287
T0003,T0027	C053	71.711	0.5284
T0011,T0034	C022	83.233	0.4081
T0009,T0037	C059	84.408	0.2514
T0010,T0029	C067	39.188	0.3659
T0011,T0015	C050	45.830	0.2745
T0008,T0039	C050	74.980	0.4961
T0014,T0018	C007	70.905	0.0100
T0012,T0014	C070	57.887	0.1609
T0013,T0027	C052	59.619	0.1582
T0005,T0029	C068	42.265	0.4057
T0015,T0035	C068	39.502	0.4507
T0013,T0031	C059	64.634	0.6368
T0003,T0012	C035	71.787	0.5585
T0000,T0017	C039	47.729	0.4396
T0000,T0001	C007	71.399	0.3358
T0014,T0027	C034	97.057	0.1613
T0002,T0031	C006	79.954	0.0100
T0002,T0005	C019	34.450	0.1637
T0030,T0038	C007	71.429	0.2965
T0019,T0031	C058	46.743	0.9500
T0018,T0037	C008	78.299	0.7682
T0015,T0017	C001	41.387	0.1312
T0001,T0036	C050	82.389	0.0743
T0021,T0029	C045	45.055	0.1390
T0015,T0020	C066	43.258	0.5651
T0018,T0038	C002	51.574	0.2657
T0013,T0037	C079	57.937	0.2372
T0026,T0037	C010	66.720	0.9054
T0022,T0030	C046	68.427	0.5079
T0025,T0030	C031	88.065	0.0639
T0016,T0021	C053	39.390	0.1919
T0016	C016	19.888	0.5455
T0009,T0038	C047	63.269	0.2311
T0027,T0037	C059	63.242	0.2700
T0019,T0026	C050	50.943	0.1887
T0011,T0027	C014	69.132	0.6726
T0022,T0028	C068	69.191	0.0973
T0015,T0039	C054	71.219	0.4923
T0015,T0035	C053	62.189	0.0100
T0018,T0031	C056	36.640	0.1479
T0009,T0013	C039	56.064	0.0919
T0027,T0028	C003	67.013	0.0100
T0017,T0022	C003	44.974	0.7754
T0020,T0038	C076	66.288	0.3981
T0009,T0019	C058	72.293	0.2248
T0003,T0026	C008	42.502	0.1183
T0006,T0008	C072	56.095	0.0907
T0020,T0028	C033	93.166	0.1763
T0018,T0037	C039	77.522	0.4676
T0026,T0035	C051	64.302	0.2411
T0017,T0028	C050	54.151	0.1125
T0020,T0026	C070	48.667	0.2355
T0000,T0021	C040	65.482	0.4654
T0000,T0028	C062	42.808	0.2180
T0010,T0024	C018	65.957	0.4589
T0015,T0017	C000	78.743	0.5155
T0021,T0025	C064	45.749	0.2024
T0005	C041	14.106	0.9362
T0024,T0027	C006	61.786	0.1528
T0023,T0025	C024	59.154	0.4725
T0007,T0023	C019	47.831	0.0100
T0018,T0026	C033	58.413	0.1697
T0015,T0026	C072	48.163	0.2720
T0006,T0022	C022	28.355	0.3975
T0016,T0019	C011	78.951	0.0920
T0010,T0026	C056	39.551	0.4432
T0007,T0015	C057	54.902	0.1744
T0004,T0013	C026	73.768	0.6760
T0011,T0035	C076	49.270	0.0593
T0001,T0034	C049	96.856	0.7943
T0034,T0037	C058	72.583	0.1380
T0007,T0035	C074	79.552	0.4557
T0024,T0035	C001	66.631	0.5093
T0000,T0012	C017	94.037	0.0730
T0018,T0034	C040	77.023	0.4521
T0024,T0030	C072	40.265	0.5348
T0003,T0032	C066	28.035	0.1039
T0000,T0026	C068	70.032	0.6117
T0007,T0023	C046	70.730	0.0656
T0031,T0034	C020	88.733	0.7009
T0014,T0025	C030	85.014	0.7643
T0004,T0024	C015	70.351	0.0770
T0017,T0023	C010	51.801	0.2347
T0015,T0024	C022	73.728	0.5382
T0000,T0036	C008	83.553	0.1307
T0005,T0037	C034	100.000	0.7354
T0028,T0035	C027	48.093	0.0908
T0010,T0021	C038	100.000	0.0892
T0004,T0009	C001	46.147	0.2969
T0015	C031	45.138	0.5810
T0001,T0008	C055	68.353	0.6868
T0008,T0020	C069	46.239	0.2519
T0002,T0031	C069	50.396	0.3591
T0019,T0021	C007	12.857	0.1835
T0017,T0024	C013	62.110	0.4803
T0018,T0035	C035	54.037	0.0541
T0016,T0026	C010	56.419	0.4492
T0011,T0018	C046	50.029	0.0100
T0013,T0035	C065	36.066	0.5402
T0008,T0017	C023	32.525	0.1512
T0008,T0021	C009	69.486	0.0828
T0028,T0039	C052	71.656	0.3711
T0014,T0019	C063	55.670	0.1739
T0012,T0033	C052	29.145	0.5207
T0007	C036	45.756	0.8287
T0006,T0037	C019	49.642	0.2094
T0004,T0032	C004	29.786	0.8961
T0015,T0038	C070	47.329	0.0538
T0000,T0024	C063	34.188	0.2680
T0008,T0035	C008	71.134	0.6175
T0030,T0032	C009	77.182	0.0401
T0027	C022	10.000	0.4125
T0019,T0021	C046	85.766	0.2003
T0012,T0016	C053	52.535	0.1059
T0019,T0022	C068	61.885	0.2223
T0013,T0038	C047	31.917	0.0994
T0003,T0017	C022	60.266	0.1093
T0008,T0022	C034	45.364	0.3137
T0013,T0014	C050	79.456	0.0671
T0002,T0038	C001	45.599	0.0845
T0010,T0021	C070	58.817	0.0375
T0010,T0035	C051	81.763	0.0245
T0018,T0031	C040	47.305	0.0783
T0012,T0017	C019	58.594	0.4150
T0011,T0024	C035	60.535	0.2310
T0010,T0023	C023	28.620	0.1009
T0005,T0033	C001	48.090	0.3595
T0017,T0025	C033	79.161	0.2678
T0030,T0035	C003	82.540	0.2737
T0001,T0036	C045	14.249	0.0756
T0007,T0011	C030	68.226	0.4273
T0004,T0007	C053	65.096	0.3272
T0007,T0019	C036	43.713	0.2551
T0001,T0018	C065	43.538	0.3336
T0002,T0034	C073	65.769	0.1893
T0014,T0018	C059	73.828	0.4510
T0001,T0015	C012	54.546	0.1542
T0008,T0039	C048	57.718	0.2181
T0011,T0027	C043	53.959	0.0348
T0017,T0035	C006	68.224	0.1550
T0020,T0023	C008	55.296	0.1779
T0029,T0033	C048	50.310	0.1257
T0015,T0026	C029	20.323	0.0361
T0004,T0011	C063	69.047	0.2723
T0022,T0023	C065	56.712	0.5977
T0025,T0026	C063	54.333	0.1027
T0005,T0033	C000	42.758	0.0584
T0016,T0034	C041	48.233	0.2265
T0020,T0033	C005	43.795	0.1884
T0001,T0016	C028	63.583	0.8524
T0008,T0032	C005	33.637	0.1476
T0000,T0023	C061	73.021	0.0100
T0017,T0027	C075	60.741	0.2365
T0000,T0016	C012	46.975	0.0102
T0024,T0035	C020	63.955	0.6094
T0004,T0034	C067	62.040	0.5107
T0004,T0030	C060	48.274	0.5520
T0016,T0028	C070	93.211	0.5275
T0010,T0013	C035	70.276	0.3956
T0010,T0038	C009	33.904	0.0100
T0015,T0026	C030	66.829	0.0187
T0008,T0030	C044	41.330	0.1123
T0003,T0036	C068	56.950	0.0147
T0011,T0025	C019	87.517	0.2385
T0015,T0016	C019	54.367	0.1519
T0012,T0035	C037	56.508	0.0244
T0033,T0039	C026	26.486	0.3397
T0027,T0030	C053	53.038	0.4322
T0001,T0029	C053	75.367	0.1335
T0009,T0011	C005	54.817	0.2333
T0019,T0038	C001	27.479	0.2953
T0006,T0017	C025	48.598	0.3777
T0009,T0010	C031	72.555	0.1465
T0030,T0038	C062	40.525	0.2294
T0003,T0030	C063	100.000	0.5262
T0002,T0019	C055	41.844	0.1047
T0008,T0038	C070	98.270	0.4150
T0017,T0038	C020	36.887	0.2503
T0010,T0037	C068	60.341	0.4492
T0001,T0036	C063	58.838	0.3186
T0018,T0038	C064	67.376	0.2653
T0002,T0026	C038	30.601	0.0845
T0020,T0028	C013	77.652	0.0737
T0024,T0029	C027	58.822	0.7672
T0020,T0025	C004	89.792	0.2333
T0009,T0020	C018	52.221	0.4143
T0005,T0026	C050	40.702	0.1129
T0029	C006	32.204	0.9500
T0032	C033	28.735	0.3237
T0012,T0038	C020	78.346	0.3284
T0004,T0037	C002	63.371	0.3993
T0000,T0031	C072	60.645	0.5392
T0007,T0022	C053	64.508	0.0836
T0032,T0035	C065	51.667	0.3368
T0032,T0034	C070	71.159	0.5971
T0004,T0008	C068	61.472	0.5424
T0005,T0033	C045	80.441	0.1923
T0011,T0034	C021	43.597	0.1996
T0015,T0034	C016	51.028	0.2284
T0008,T0019	C033	59.731	0.5744
T0005,T0019	C001	72.584	0.2496
T0011,T0038	C035	40.263	0.0720
T0021,T0023	C025	78.006	0.2593
T0023,T0035	C019	60.484	0.1719
T0004,T0008	C047	78.363	0.3243
T0019,T0034	C007	68.104	0.1734
T0002,T0038	C048	79.698	0.0902
T0010,T0018	C061	63.794	0.8031
T0031,T0035	C072	25.683	0.2758
T0027,T0028	C034	46.135	0.1372
T0001,T0020	C028	51.184	0.0638
T0003,T0035	C059	66.572	0.4901
T0020,T0038	C034	47.110	0.0994
T0001,T0002	C068	78.951	0.3490
T0015,T0023	C067	55.575	0.1782
T0013,T0032	C025	59.030	0.0662
T0006,T0023	C040	44.429	0.2313
T0001,T0036	C011	46.047	0.2096
T0027,T0036	C064	58.312	0.3733
T0008,T0031	C059	41.974	0.1891
T0006,T0023	C027	58.185	0.1778
T0015,T0038	C034	33.263	0.3337
T0020,T0032	C054	59.328	0.3011
T0008,T0024	C002	67.943	0.1084
T0016,T0025	C064	36.255	0.0169
T0015,T0036	C029	69.086	0.2215
T0000,T0019	C007	63.717	0.4550
T0000,T0002	C012	92.268	0.1431
T0021,T0030	C023	93.430	0.5906
T0025,T0027	C013	83.866	0.0100
T0000,T0013	C040	43.330	0.2713
T0017,T0029	C008	56.238	0.1003
T0024	C023	28.188	0.9500
T0029,T0036	C045	64.429	0.3428
T0002,T0026	C026	63.168	0.2325
T0008,T0014	C066	78.828	0.1231
T0020,T0030	C065	51.836	0.0553
T0004,T0012	C000	49.831	0.3252
T0030,T0033	C036	82.158	0.0838
T0019,T0029	C013	43.823	0.2552
T0007,T0036	C004	44.987	0.4378
T0032,T0039	C067	63.335	0.3838
T0015,T0035	C014	22.564	0.2688
T0027,T0033	C031	33.985	0.3237
T0016,T0022	C011	89.042	0.1419
T0022,T0023	C015	33.624	0.4442
T0008,T0018	C009	33.385	0.3733
T0004,T0015	C035	54.649	0.0389
T0016	C059	36.603	0.8136
T0014,T0016	C033	48.227	0.0100
T0033,T0034	C058	50.759	0.2622
T0014,T0024	C007	51.233	0.1431
T0023,T0032	C000	68.118	0.1288
T0013,T0028	C027	59.826	0.3113
T0022,T0035	C033	95.568	0.1404
T0009,T0022	C029	93.272	0.3205
T0019,T0034	C062	52.074	0.5186
T0007,T0014	C040	76.303	0.2269
T0035,T0038	C018	93.276	0.4568
T0003,T0015	C045	56.766	0.6484
T0010,T0028	C028	28.309	0.0912
T0003,T0004	C037	32.661	0.5307
T0004,T0019	C043	54.252	0.5300
T0030,T0034	C067	31.324	0.1049
T0031,T0034	C016	72.888	0.3028
T0012,T0025	C058	60.412	0.1982
T0007,T0031	C041	36.206	0.5759
T0009	C001	12.605	0.4974
T0015,T0039	C069	54.747	0.0676
T0007,T0031	C040	82.071	0.0531
T0021,T0027	C049	98.402	0.0100
T0004,T0007	C073	44.039	0.9417
T0009,T0017	C039	32.014	0.3087
T0002	C019	43.165	0.4224
T0018,T0028	C057	86.533	0.1469
T0020,T0036	C015	63.971	0.3200
T0002,T0014	C054	62.218	0.7649
T0010,T0026	C030	82.050	0.3557
T0011,T0035	C052	22.767	0.1856
T0008,T0012	C029	33.962	0.2210
T0007,T0022	C015	76.992	0.0941
T0028,T0032	C059	31.958	0.0100
T0010,T0034	C018	63.015	0.7120
T0018,T0021	C070	36.803	0.8288
T0012,T0025	C061	81.116	0.3553
T0002,T0019	C054	63.202	0.7150
T0009,T0039	C000	41.785	0.2181
T0003,T0014	C037	43.832	0.5668
T0011,T0027	C068	25.040	0.0921
T0021,T0025	C008	78.550	0.1780
T0028,T0033	C031	48.368	0.4790
T0000,T0001	C026	57.482	0.3980
T0006,T0035	C027	64.643	0.0981
T0026,T0039	C063	52.235	0.1129
T0020,T0026	C046	64.131	0.5660
T0005,T0028	C049	54.235	0.1771
T0002,T0025	C060	92.935	0.3943
T0017,T0023	C028	70.555	0.3493
T0000,T0023	C009	80.269	0.0104
T0006,T0023	C018	55.122	0.4125
T0003,T0034	C079	58.711	0.0397
T0003,T0011	C031	32.712	0.5957
T0005,T0024	C044	39.547	0.1647
T0011,T0036	C035	23.475	0.5298
T0029,T0031	C022	23.052	0.4657
T0022,T0034	C062	58.786	0.8266
T0016,T0033	C015	40.813	0.2864
T0009,T0019	C040	48.175	0.1201
T0026,T0029	C053	52.873	0.0629
T0008,T0018	C054	98.514	0.4009
T0016,T0031	C029	44.008	0.1893
T0003,T0023	C064	77.778	0.0445
T0009,T0024	C076	67.115	0.4695
T0011,T0036	C032	54.026	0.4244
T0006,T0026	C066	89.598	0.3140
T0018,T0024	C053	84.681	0.8886
T0001,T0026	C013	49.268	0.1249
T0017,T0035	C066	45.831	0.2909
T0014,T0019	C016	77.990	0.8033
T0012,T0029	C038	80.766	0.4887
T0019,T0033	C066	44.365	0.1652
T0006,T0007	C028	80.645	0.2952
T0009,T0026	C067	69.868	0.5060
T0014,T0036	C041	77.154	0.4662
T0010,T0011	C020	87.330	0.2450
T0031,T0035	C056	31.431	0.1911
T0009,T0011	C045	57.914	0.4749
T0004,T0016	C076	83.681	0.2068
T0028,T0034	C048	69.103	0.1194
T0003,T0031	C004	59.567	0.7483
T0002,T0027	C038	54.424	0.4706
T0008,T0035	C026	65.001	0.4447
T0004,T0024	C074	41.406	0.1240
T0000,T0035	C050	54.535	0.0610
T0021,T0025	C056	56.249	0.4153
T0007,T0020	C024	31.592	0.6401
T0000,T0038	C059	45.602	0.0946
T0014,T0029	C068	49.778	0.3458
T0014,T0028	C068	41.903	0.4806
T0023,T0028	C058	23.811	0.2067
T0024,T0032	C000	86.084	0.2566
T0001,T0021	C076	43.635	0.4301
T0016,T0030	C069	68.562	0.0254
T0017,T0021	C016	85.628	0.2164
T0012,T0039	C016	39.830	0.0117
T0004,T0021	C079	48.767	0.5151
T0028,T0033	C016	69.386	0.0950
T0037,T0038	C069	80.626	0.0655
T0010,T0037	C003	77.404	0.0540
T0002,T0038	C007	59.157	0.4795
T0001,T0003	C049	68.739	0.3788
T0018,T0022	C001	84.660	0.3032
T0023,T0026	C059	50.412	0.7275
T0030,T0035	C063	73.224	0.2119
T0020,T0021	C067	55.374	0.0413
T0030,T0035	C075	62.708	0.0664
T0002,T0016	C018	63.047	0.0294
T0013,T0031	C054	62.320	0.4256
T0002,T0033	C075	38.243	0.1313
T0011,T0014	C058	62.985	0.7306
T0001,T0002	C012	70.273	0.2054
T0011,T0030	C059	67.986	0.3961
T0006,T0016	C021	33.416	0.0828
T0016,T0038	C062	72.370	0.5141
T0039	C036	33.743	0.2914
T0010,T0019	C049	66.089	0.3612
T0003,T0017	C076	62.626	0.2558
T0002,T0003	C079	65.854	0.6905
T0030,T0032	C014	71.652	0.1840
T0004,T0010	C052	43.425	0.7579
T0014,T0030	C069	65.145	0.0209
T0007	C078	44.017	0.5401
T0023,T0035	C062	58.556	0.0886
T0004,T0008	C024	54.212	0.1072
T0016,T0036	C010	83.779	0.8861
T0017,T0022	C061	18.975	0.3931
T0011,T0035	C072	100.000	0.4305
T0006,T0036	C009	57.230	0.0449
T0000,T0024	C049	67.200	0.5125
T0023,T0033	C046	74.888	0.1985
T0026,T0037	C077	43.962	0.0981
T0026,T0031	C058	62.252	0.1993
T0008,T0039	C072	45.365	0.0471
T0001,T0023	C056	67.832	0.2794
T0002,T0015	C051	65.276	0.2225
T0021,T0024	C032	50.878	0.1600
T0003,T0004	C030	70.498	0.0566
T0010,T0024	C035	72.147	0.4442
T0028,T0029	C004	47.831	0.1715
T0020,T0021	C044	29.355	0.0599
T0027,T0037	C038	44.933	0.2755
T0011,T0035	C009	25.026	0.0905
T0024,T0032	C004	67.145	0.0100
T0027,T0029	C009	29.532	0.0546
T0000,T0032	C074	43.650	0.1878
T0002,T0038	C036	77.607	0.0574
T0005,T0022	C071	91.292	0.2541
T0004,T0024	C006	70.997	0.4108
T0027,T0036	C050	65.796	0.3433
T0015,T0035	C064	78.113	0.3559
T0017,T0019	C036	71.672	0.2129
T0013,T0035	C056	74.052	0.1214
T0012,T0017	C072	40.502	0.3537
T0003,T0009	C074	61.908	0.1712
T0001,T0037	C032	34.431	0.2439
T0004,T0026	C010	55.071	0.0825
T0031,T0034	C064	49.502	0.3996
T0015,T0027	C062	63.399	0.0100
T0019,T0021	C048	56.322	0.3989
T0001,T0022	C063	27.248	0.1217
T0007,T0037	C005	50.572	0.3754
T0035,T0037	C022	36.517	0.6162
T0024,T0026	C027	18.226	0.5618
T0000,T0032	C032	59.634	0.1220
T0023,T0024	C041	42.007	0.1863
T0032,T0036	C063	41.128	0.1785
T0031,T0033	C000	50.461	0.1660
T0032,T0034	C055	39.172	0.6297
T0012,T0024	C070	38.849	0.2865
T0009,T0036	C073	40.549	0.3300
T0002,T0007	C051	37.046	0.4306
T0034,T0039	C076	89.258	0.1067
T0031,T0034	C045	70.901	0.3889
T0008,T0036	C079	78.993	0.1600
T0029,T0037	C046	63.286	0.8269
T0016,T0032	C005	98.885	0.2584
T0007,T0021	C031	99.116	0.1251
T0001,T0006	C041	47.737	0.5919
T0004,T0018	C049	85.114	0.2262
T0001,T0034	C028	49.465	0.3457
T0016,T0026	C000	23.802	0.4155
T0016,T0029	C078	44.558	0.3759
T0024,T0028	C000	55.910	0.2827
T0010,T0015	C003	54.447	0.6547
T0038,T0039	C017	71.284	0.2707
T0024,T0026	C010	93.549	0.1301
T0004,T0014	C046	59.537	0.1705
T0000,T0015	C012	49.858	0.2231
T0020,T0038	C005	74.507	0.5881
T0019,T0036	C041	95.523	0.0345
T0028,T0035	C053	56.696	0.7087
T0001,T0033	C026	80.614	0.5162
T0004,T0025	C037	65.868	0.2720
T0002,T0020	C016	58.521	0.3266
T0008,T0013	C068	52.188	0.1844
T0004,T0036	C030	49.886	0.2471
T0007,T0010	C005	67.114	0.3537
T0026,T0030	C067	74.847	0.0801
T0003,T0034	C048	36.408	0.1411
T0009,T0014	C066	76.274	0.5946
T0000,T0006	C066	81.100	0.2345
T0008,T0009	C020	54.513	0.3246
T0011,T0038	C047	59.527	0.1867
T0003,T0014	C023	71.592	0.3684
T0018,T0024	C010	79.143	0.1194
T0012,T0022	C058	54.078	0.1937
T0003,T0025	C004	40.405	0.4858
T0013,T0014	C016	63.164	0.2533
T0021,T0032	C072	68.584	0.0926
T0026,T0033	C045	62.781	0.4806
T0008,T0015	C037	56.695	0.8490
T0003,T0020	C076	86.470	0.1154
T0022	C026	35.065	0.1724
T0022,T0034	C079	100.000	0.2347
T0000,T0023	C058	89.755	0.0769
T0017,T0035	C038	55.809	0.1197
T0006,T0011	C040	69.350	0.1497
T0019,T0039	C067	76.288	0.1874
T0011,T0039	C027	92.032	0.5600
T0016,T0023	C060	68.043	0.1234
T0015,T0024	C027	49.275	0.1868
T0007,T0028	C018	56.787	0.2106
T0023,T0025	C008	58.593	0.2666
T0018,T0023	C054	32.127	0.6577
T0013,T0037	C023	64.545	0.0850
T0001,T0018	C077	83.740	0.2908
T0016,T0035	C004	61.949	0.0727
T0008,T0016	C031	54.396	0.1735
T0037,T0038	C047	67.947	0.2175
T0000,T0016	C029	44.664	0.3321
T0018,T0035	C052	35.116	0.5919
T0006,T0013	C054	55.996	0.0849
T0008,T0033	C007	41.974	0.3468
T0008,T0014	C015	58.260	0.5412
T0031	C023	47.226	0.1753
T0003,T0036	C025	56.564	0.2064
T0008,T0036	C001	47.437	0.3622
T0011,T0036	C015	70.455	0.1388
T0004,T0020	C054	48.208	0.4323
T0002,T0033	C019	88.557	0.1594
T0003,T0039	C069	52.537	0.4431
T0015,T0026	C002	100.000	0.1300
T0007,T0034	C070	64.665	0.2315
T0018,T0028	C003	54.130	0.2250
T0010,T0027	C050	100.000	0.0919
T0020,T0032	C005	73.251	0.1023
T0015,T0038	C010	36.343	0.4894
T0013,T0034	C026	59.441	0.1527
T0008,T0025	C070	79.583	0.2630
T0008,T0039	C073	39.407	0.3246
T0025,T0034	C043	25.575	0.6232
T0013,T0039	C010	24.989	0.0912
T0007,T0014	C057	58.909	0.7852
T0006,T0029	C032	48.896	0.0258
T0002,T0024	C018	79.530	0.1658
T0010	C055	17.264	0.9500
T0015,T0025	C073	100.000	0.3990
T0007,T0010	C029	57.787	0.4236
T0008,T0025	C038	43.301	0.1607
T0031,T0039	C039	84.018	0.2530
T0021,T0025	C023	65.648	0.1216
T0006,T0020	C059	65.518	0.5224
T0007,T0018	C024	79.605	0.3325
T0017,T0027	C051	71.971	0.2235
T0000,T0029	C006	56.989	0.4247
T0007,T0023	C072	80.574	0.6416
T0005,T0014	C013	83.558	0.5164
T0007,T0025	C042	49.089	0.3028
T0006,T0023	C070	76.155	0.6806
T0003,T0009	C002	54.501	0.3529
T0015,T0022	C047	78.781	0.1693
T0005,T0039	C049	99.283	0.1890
T0014,T0030	C072	78.024	0.3282
T0008,T0022	C041	59.125	0.3730
T0007,T0035	C018	84.264	0.3097
T0030,T0034	C027	53.743	0.2931
T0002,T0019	C016	36.886	0.2347
T0019,T0029	C003	69.699	0.0472
T0024,T0029	C062	50.631	0.2427
T0024,T0031	C044	73.259	0.7219
T0003,T0017	C004	55.086	0.2383
T0026,T0031	C015	38.376	0.4852
T0006,T0021	C010	65.148	0.1512
T0004,T0009	C074	100.000	0.0360
T0018,T0034	C077	40.751	0.0713
T0026,T0030	C009	33.865	0.0143
T0014,T0027	C074	41.375	0.0100
T0012,T0013	C059	81.609	0.6111
T0022,T0038	C059	95.282	0.3604
T0024,T0025	C006	81.691	0.6340
T0020,T0032	C038	73.863	0.4482
T0000,T0012	C046	74.372	0.1414
T0007,T0019	C018	66.354	0.1283
T0003,T0010	C004	67.498	0.2557
T0015,T0020	C055	36.726	0.6301
T0010,T0034	C077	26.135	0.1002
T0030,T0035	C002	61.322	0.7000
T0008,T0018	C078	34.429	0.0138
T0036	C009	30.818	0.1821
T0003,T0006	C069	51.776	0.5168
T0021,T0037	C059	41.277	0.2545
T0033,T0037	C069	32.914	0.3070
T0000,T0033	C042	79.723	0.8184
T0012,T0032	C006	33.879	0.2365
T0002,T0035	C013	68.222	0.4064
T0037	C007	39.672	0.4086
T0010,T0037	C026	47.866	0.2305
T0029,T0035	C035	65.354	0.5762
T0021,T0030	C033	83.184	0.0100
T0005,T0020	C028	43.259	0.5365
T0018,T0021	C042	48.582	0.4961
T0001,T0013	C035	59.900	0.4366
T0023,T0033	C052	46.087	0.5832
T0007,T0016	C057	43.074	0.3277
T0001,T0028	C018	76.866	0.9500
T0015,T0028	C040	46.527	0.6803
T0019,T0024	C044	49.241	0.3911
T0002,T0010	C070	49.699	0.3066
T0006,T0023	C049	75.195	0.2184
T0002,T0021	C016	62.719	0.2628
T0007,T0021	C073	31.674	0.6902
T0026	C026	46.218	0.3396
T0006,T0027	C028	44.653	0.2119
T0008,T0018	C021	89.743	0.3983
T0018,T0029	C028	64.522	0.4936
T0028,T0038	C037	64.303	0.1442
T0010,T0038	C015	49.301	0.1796
T0001,T0030	C044	66.534	0.3120
T0013,T0028	C007	50.966	0.2155
T0016,T0025	C023	89.997	0.2526
T0030,T0034	C029	55.176	0.0100
T0012,T0031	C020	91.806	0.1543
T0002,T0017	C024	41.553	0.7772
T0026	C044	46.079	0.3430
T0001	C013	24.352	0.5831
T0011,T0023	C071	34.147	0.1321
T0006,T0038	C066	71.377	0.3400
T0006,T0032	C040	89.302	0.0940
T0022	C038	36.725	0.8173
T0000,T0023	C002	84.368	0.0658
T0018,T0032	C043	55.173	0.0401
T0024,T0038	C057	72.547	0.1488
T0011,T0035	C069	63.678	0.2092
T0011,T0021	C011	62.567	0.0102
T0003,T0013	C061	95.940	0.2639
T0004,T0016	C068	61.814	0.0193
T0013,T0020	C026	55.228	0.6855
T0015,T0030	C021	35.552	0.1153
T0002,T0007	C015	68.567	0.2847
T0033,T0037	C027	44.852	0.1572
T0010	C065	10.000	0.9500
T0006,T0019	C005	57.610	0.1819
T0010,T0020	C074	72.032	0.3272
T0008,T0031	C038	56.485	0.1804
T0001,T0012	C013	86.308	0.0592
T0000,T0007	C019	71.235	0.6916
T0004,T0013	C043	28.440	0.5401
T0018,T0038	C026	26.893	0.1407
T0021,T0023	C053	91.192	0.8901
T0011,T0014	C018	48.025	0.1276
T0014,T0023	C054	63.394	0.0904
T0022,T0030	C074	82.511	0.3715
T0009,T0033	C000	97.875	0.5751
T0018,T0033	C028	36.949	0.4768
T0005,T0022	C050	68.591	0.3459
T0015,T0026	C018	62.055	0.7552
T0013,T0032	C063	23.602	0.5599
T0014,T0016	C068	43.431	0.1843
T0007,T0020	C057	56.281	0.3893
T0020,T0026	C050	57.939	0.2058
T0020,T0035	C008	60.664	0.0827
T0003,T0008	C055	64.324	0.1014
T0022,T0037	C021	100.000	0.1183
T0010,T0023	C053	60.746	0.1833
T0010,T0011	C066	37.869	0.0936
T0018,T0022	C039	69.321	0.0693
T0019,T0020	C070	49.606	0.2705
T0003,T0004	C002	41.448	0.2204
T0016,T0035	C030	79.336	0.0483
T0005,T0034	C020	81.122	0.2301
T0021,T0038	C035	60.360	0.5398
T0006,T0007	C045	53.486	0.2230
T0012,T0021	C069	43.348	0.2498
T0022,T0037	C050	74.975	0.2602
T0025,T0031	C068	48.687	0.4046
T0019,T0039	C051	66.365	0.1062
T0002,T0020	C032	76.161	0.2150
T0004,T0009	C030	84.641	0.0638
T0008,T0037	C015	78.776	0.2354
T0023,T0032	C027	76.291	0.3176
T0024,T0030	C009	74.224	0.3124
T0009,T0016	C000	39.806	0.1149
T0009,T0017	C066	82.248	0.8490
T0002,T0006	C000	83.714	0.9263
T0002,T0025	C054	54.881	0.2504
T0015	C062	37.360	0.7751
T0021,T0031	C065	66.367	0.3885
T0034,T0038	C072	69.029	0.3950
T0021,T0039	C071	69.818	0.1209
T0026,T0035	C070	49.780	0.1918
T0012,T0032	C046	73.758	0.4119
T0010,T0039	C056	67.950	0.2421
T0006,T0037	C030	57.941	0.9500
T0009,T0013	C014	22.217	0.2719
T0020,T0023	C018	65.330	0.1357
T0014,T0021	C070	35.968	0.0100
T0022,T0023	C042	86.301	0.5694
T0024,T0036	C019	43.692	0.7175
T0002,T0018	C059	30.316	0.2944
T0008,T0029	C067	46.477	0.2220
T0013,T0017	C070	73.436	0.3710
T0022,T0030	C016	31.953	0.1893
T0003,T0011	C012	41.220	0.1092
T0015,T0035	C078	55.797	0.2746
T0021,T0032	C011	87.482	0.1002
T0017,T0030	C043	46.006	0.3388
T0006,T0033	C021	45.305	0.3192
T0017,T0034	C040	76.995	0.3493
T0001,T0014	C013	71.089	0.1910
T0020,T0032	C035	37.607	0.4315
T0002,T0020	C057	74.097	0.3724
T0000,T0019	C046	62.242	0.1590
T0018,T0021	C012	65.974	0.2812
T0015,T0038	C004	73.384	0.2119
T0004,T0021	C007	74.026	0.4411
T0004,T0012	C028	43.278	0.0633
T0026	C008	27.319	0.2638
T0014,T0031	C064	96.551	0.7996
T0019,T0030	C048	38.579	0.4109
T0002,T0011	C058	40.001	0.2855
T0019,T0025	C037	64.858	0.5380
T0009,T0027	C054	43.710	0.2238
T0021,T0026	C053	71.281	0.2067
T0027,T0036	C058	70.033	0.1843
T0024,T0036	C063	83.684	0.1912
T0000,T0033	C009	72.513	0.3262
T0012,T0034	C026	57.455	0.5259
T0028,T0032	C069	69.565	0.3842
T0023,T0031	C005	82.116	0.3490
T0004,T0011	C029	54.961	0.1345
T0028,T0038	C054	45.862	0.0661
T0014,T0032	C078	55.444	0.3512
T0003,T0028	C064	70.617	0.3245
T0003,T0018	C020	40.915	0.0660
T0000,T0032	C005	49.723	0.2038
T0009,T0012	C043	39.251	0.3385
T0009,T0038	C009	64.863	0.1177
T0001,T0028	C049	33.400	0.1674
T0012,T0021	C060	42.718	0.2788
T0002	C062	31.564	0.4469
