task_id_list	courier_id	total_score	willingness
T0000,T0024	C068	79.740	0.5676
T0028,T0038	C018	52.253	0.6747
T0004,T0019	C057	40.478	0.1315
T0003,T0032	C011	78.452	0.2404
T0017,T0036	C002	66.379	0.0604
T0027,T0039	C027	18.740	0.2796
T0006,T0010	C035	67.261	0.0924
T0000,T0023	C033	92.948	0.2248
T0016,T0020	C036	38.356	0.0100
T0027,T0034	C039	69.440	0.2020
T0004,T0007	C068	27.709	0.0450
T0000,T0013	C055	42.143	0.4802
T0010,T0032	C006	45.638	0.3453
T0009,T0036	C029	73.149	0.2275
T0014,T0016	C066	54.784	0.0246
T0023,T0039	C046	82.479	0.1237
T0015,T0030	C053	58.158	0.2249
T0012,T0022	C069	76.405	0.2572
T0002	C078	24.951	0.5383
T0003,T0007	C049	84.477	0.0100
T0004,T0020	C060	78.476	0.6784
T0028,T0029	C048	20.812	0.1091
T0003,T0035	C045	55.526	0.3147
T0023,T0033	C036	60.738	0.5492
T0024,T0033	C045	50.748	0.3397
T0024,T0034	C019	53.523	0.6118
T0002,T0022	C030	100.000	0.1481
T0017,T0029	C024	53.734	0.5366
T0020,T0026	C009	40.149	0.2222
T0017,T0036	C025	42.088	0.0719
T0025,T0034	C017	40.306	0.2651
T0006,T0036	C052	47.759	0.4684
T0013,T0030	C000	90.144	0.4228
T0012,T0037	C066	80.147	0.0100
T0003,T0018	C075	73.573	0.8989
T0035,T0037	C038	70.751	0.2073
T0003,T0039	C035	96.223	0.2107
T0011,T0039	C023	53.504	0.2899
T0001,T0038	C025	51.882	0.2168
T0019,T0028	C069	66.292	0.1035
T0005,T0022	C051	41.928	0.2666
T0003,T0034	C011	53.880	0.2003
T0000,T0013	C065	54.945	0.5684
T0018,T0038	C017	41.950	0.4115
T0002,T0031	C040	74.975	0.1403
T0017,T0038	C071	30.573	0.8865
T0000,T0028	C069	35.348	0.5173
T0001,T0018	C021	57.454	0.4937
T0004	C077	44.506	0.4044
T0000,T0031	C008	52.396	0.2988
T0011,T0023	C065	57.093	0.6053
T0032,T0036	C019	44.709	0.1381
T0021,T0026	C047	66.947	0.5036
T0034,T0036	C010	27.562	0.4922
T0002,T0033	C072	56.563	0.3743
T0000,T0035	C014	39.766	0.7230
T0008,T0021	C003	55.941	0.4934
T0013,T0030	C004	46.839	0.1543
T0023,T0029	C047	44.474	0.0936
T0027,T0036	C025	41.247	0.0924
T0002,T0022	C053	47.716	0.4795
T0027,T0038	C052	50.416	0.4196
T0006,T0026	C042	50.458	0.2229
T0031,T0032	C063	59.394	0.0813
T0004,T0013	C022	71.544	0.2991
T0002,T0014	C037	48.859	0.1321
T0001,T0007	C042	46.530	0.1729
T0011,T0012	C024	40.212	0.1171
T0012,T0036	C061	54.540	0.0216
T0003,T0006	C073	84.770	0.1043
T0009,T0018	C054	82.652	0.4233
T0013,T0039	C040	83.230	0.7341
T0020,T0034	C056	38.534	0.1931
T0005,T0007	C076	95.245	0.5069
T0003,T0023	C055	59.209	0.1431
T0028,T0036	C053	76.450	0.6428
T0009,T0036	C075	88.919	0.1010
T0012,T0038	C024	60.747	0.0137
T0006,T0007	C037	58.855	0.4968
T0005,T0007	C046	59.958	0.4532
T0024,T0036	C072	71.584	0.7638
T0001,T0008	C061	52.082	0.1127
T0004,T0010	C021	46.260	0.2153
T0011,T0020	C050	65.813	0.2043
T0030,T0034	C011	45.750	0.5671
T0007,T0037	C010	51.842	0.2824
T0001,T0024	C053	55.358	0.2239
T0001,T0036	C059	75.359	0.3863
T0019,T0035	C059	45.150	0.4186
T0006,T0020	C014	71.703	0.4006
T0030,T0037	C037	36.326	0.2259
T0014,T0033	C017	49.490	0.2207
T0017,T0029	C010	38.592	0.2449
T0006,T0036	C027	30.746	0.0905
T0002	C025	22.459	0.3936
T0019,T0033	C004	33.291	0.5931
T0002,T0009	C034	74.048	0.7418
T0012,T0035	C024	70.940	0.6843
T0029,T0032	C024	77.509	0.0523
T0020,T0038	C060	56.351	0.2030
T0007,T0031	C071	63.036	0.1329
T0014,T0018	C062	42.662	0.0769
T0005,T0007	C053	54.695	0.8515
T0015,T0018	C027	44.746	0.2126
T0006,T0033	C069	28.121	0.3925
T0014,T0034	C048	81.651	0.3951
T0000,T0008	C028	57.644	0.3455
T0010,T0037	C042	45.422	0.2924
T0010,T0014	C000	64.613	0.0625
T0006,T0029	C054	46.100	0.5994
T0028,T0032	C009	89.858	0.1731
T0016,T0039	C032	44.776	0.4905
T0025,T0032	C039	49.120	0.2066
T0011,T0025	C006	16.317	0.0560
T0019,T0027	C031	34.067	0.3396
T0031	C003	10.000	0.5260
T0005,T0022	C070	43.417	0.1249
T0011,T0020	C056	53.554	0.3272
T0020,T0027	C074	72.762	0.4807
T0014,T0020	C024	29.320	0.9167
T0015,T0023	C035	68.331	0.2493
T0013,T0028	C078	45.463	0.5091
T0007,T0009	C019	59.845	0.0969
T0002,T0034	C075	53.669	0.1666
T0015,T0034	C027	18.429	0.4493
T0000,T0018	C034	62.098	0.3466
T0005,T0038	C025	80.530	0.0100
T0002,T0008	C002	42.502	0.1007
T0017,T0019	C031	41.534	0.5683
T0018,T0032	C031	50.671	0.0701
T0005,T0025	C059	83.643	0.5212
T0001,T0005	C045	25.359	0.0539
T0017,T0027	C065	65.586	0.1213
T0017	C010	11.053	0.6061
T0023,T0029	C024	44.245	0.4386
T0002,T0005	C074	39.669	0.4389
T0020,T0036	C061	51.756	0.7560
T0021,T0034	C058	59.237	0.3302
T0004,T0014	C051	42.403	0.1538
T0031,T0037	C023	24.863	0.2866
T0025,T0037	C017	42.940	0.2266
T0008,T0029	C029	61.834	0.1492
T0029,T0031	C067	50.700	0.1724
T0015,T0027	C005	66.114	0.0893
T0017,T0031	C057	73.022	0.1273
T0014,T0027	C006	53.106	0.1989
T0030,T0037	C005	63.577	0.0100
T0005,T0021	C069	29.134	0.2240
T0011,T0035	C070	69.857	0.0294
T0016,T0028	C055	62.281	0.1969
T0011,T0022	C074	81.551	0.6505
T0020,T0025	C034	95.461	0.0227
T0002,T0032	C061	24.146	0.4056
T0006,T0034	C078	85.770	0.3142
T0004,T0021	C038	64.025	0.4090
T0006,T0007	C073	61.189	0.1882
T0015,T0028	C073	72.746	0.0891
T0006,T0032	C028	42.403	0.1006
T0012,T0014	C015	49.570	0.3970
T0007,T0022	C064	64.648	0.3069
T0000,T0022	C068	77.828	0.7269
T0009,T0019	C079	66.379	0.5151
T0012,T0029	C076	35.426	0.1932
T0000,T0001	C051	94.394	0.3934
T0009,T0027	C044	30.955	0.0678
T0015,T0026	C027	47.268	0.1212
T0010,T0018	C002	50.202	0.1575
T0034	C072	16.333	0.3246
T0025,T0029	C033	45.080	0.1486
T0004,T0011	C025	32.877	0.1147
T0002,T0028	C044	76.295	0.4607
T0027,T0036	C024	49.505	0.3527
T0014,T0032	C051	31.771	0.2073
T0033,T0037	C068	57.537	0.2026
T0032,T0035	C041	58.487	0.5563
T0023,T0033	C043	57.756	0.0440
T0014	C075	23.612	0.4621
T0002,T0032	C040	56.505	0.1596
T0000,T0031	C055	56.078	0.2035
T0003,T0021	C063	61.858	0.2633
T0018,T0024	C049	63.666	0.1480
T0016,T0029	C062	49.202	0.3178
T0013,T0025	C037	75.277	0.2316
T0006,T0029	C033	75.676	0.1179
T0000,T0012	C012	42.420	0.5266
T0002,T0003	C016	84.766	0.0942
T0001,T0030	C033	50.970	0.1476
T0001,T0030	C011	58.797	0.3708
T0006,T0020	C032	34.355	0.5361
T0003,T0024	C077	53.854	0.5124
T0008,T0033	C019	63.372	0.1275
T0007,T0034	C026	54.749	0.3658
T0009,T0011	C075	38.995	0.3082
T0003,T0007	C030	64.905	0.0402
T0009,T0037	C018	61.883	0.4798
T0005	C027	39.803	0.9500
T0011,T0012	C041	84.542	0.4654
T0008,T0012	C012	28.384	0.2120
T0001,T0027	C030	45.255	0.2159
T0007,T0010	C060	29.048	0.7309
T0011,T0034	C060	42.791	0.0661
T0026,T0032	C027	85.784	0.4087
T0024,T0028	C041	61.638	0.2586
T0014,T0033	C054	47.232	0.3474
T0019,T0027	C033	28.990	0.3089
T0004,T0011	C058	57.333	0.1500
T0020,T0037	C070	52.813	0.0100
T0016	C002	18.313	0.7509
T0016,T0033	C025	48.537	0.1888
T0003,T0008	C010	73.381	0.3298
T0004,T0015	C073	47.379	0.1659
T0000,T0028	C040	69.409	0.4009
T0006,T0026	C038	62.748	0.3830
T0021,T0022	C068	88.679	0.5347
T0031,T0033	C033	53.866	0.1693
T0012,T0036	C028	63.062	0.0848
T0018,T0019	C018	62.888	0.1135
T0031,T0032	C065	75.773	0.1246
T0006,T0016	C075	59.547	0.2643
T0008,T0037	C040	72.788	0.2355
T0005,T0018	C057	39.601	0.2378
T0005,T0019	C070	44.050	0.5303
T0004,T0014	C076	67.962	0.1640
T0015,T0036	C064	47.640	0.5141
T0018,T0036	C037	63.979	0.3686
T0001,T0003	C075	89.985	0.1951
T0008,T0019	C040	49.970	0.2131
T0001,T0014	C061	83.504	0.1942
T0016,T0030	C072	83.459	0.2593
T0013	C047	32.561	0.4352
T0019,T0024	C005	70.070	0.7097
T0024,T0036	C004	38.050	0.2733
T0010,T0018	C047	59.654	0.3225
T0014,T0023	C039	29.805	0.1104
T0008,T0034	C004	57.828	0.1453
T0017,T0034	C050	36.953	0.0820
T0021,T0039	C004	55.475	0.3992
T0009,T0012	C023	40.660	0.2705
T0002,T0036	C030	57.282	0.1279
T0002,T0032	C038	53.908	0.2335
T0003,T0010	C066	100.000	0.2746
T0019,T0024	C009	67.916	0.3973
T0005,T0029	C030	69.764	0.3556
T0013,T0036	C059	69.234	0.4777
T0031,T0038	C077	40.054	0.1524
T0018,T0035	C069	64.346	0.7266
T0008,T0021	C033	51.448	0.2581
T0015,T0029	C027	42.264	0.1585
T0005,T0029	C070	14.825	0.6801
T0005,T0035	C050	54.224	0.7211
T0021,T0036	C016	81.776	0.3525
T0029,T0038	C045	100.000	0.3183
T0008,T0035	C026	19.361	0.2639
T0017,T0039	C014	53.665	0.3861
T0019,T0020	C030	94.390	0.1417
T0021,T0023	C018	53.358	0.0185
T0034,T0037	C077	71.498	0.4981
T0006,T0027	C040	60.194	0.5087
T0032	C000	26.776	0.2133
T0023,T0024	C076	54.193	0.1643
T0014,T0015	C036	66.770	0.2279
T0005,T0021	C027	59.506	0.5415
T0015,T0016	C029	37.838	0.5126
T0036	C074	27.398	0.7630
T0018,T0023	C049	50.423	0.2258
T0005,T0026	C072	26.392	0.0557
T0025,T0031	C046	43.715	0.0322
T0015,T0018	C036	92.991	0.0452
T0022,T0033	C026	91.435	0.2366
T0002,T0011	C037	59.295	0.1746
T0018,T0028	C041	49.434	0.0599
T0006,T0039	C037	40.357	0.3818
T0001,T0037	C029	48.623	0.6526
T0023,T0024	C010	77.142	0.3373
T0002,T0028	C060	63.787	0.0809
T0007,T0026	C006	76.784	0.0227
T0019,T0037	C004	74.915	0.4110
T0017,T0032	C005	66.533	0.2777
T0001,T0025	C058	100.000	0.2546
T0032,T0039	C029	19.461	0.4198
T0014,T0037	C033	62.421	0.4204
T0016,T0035	C034	52.281	0.1527
T0010,T0023	C019	52.096	0.2963
T0000,T0007	C039	68.742	0.0273
T0002,T0038	C006	46.086	0.1017
T0008,T0027	C023	63.031	0.1771
T0004,T0008	C013	63.338	0.0365
T0009,T0019	C035	64.246	0.0421
T0003,T0014	C010	39.591	0.1408
T0024	C057	17.399	0.4007
T0010,T0031	C060	57.054	0.1040
T0005,T0033	C037	100.000	0.1322
T0008,T0025	C053	46.311	0.0442
T0034,T0036	C036	70.439	0.4023
T0029,T0035	C001	55.880	0.6140
T0015,T0026	C020	45.663	0.3970
T0002,T0023	C077	19.916	0.4599
T0032	C064	41.942	0.9500
T0020,T0029	C071	65.052	0.2918
T0004,T0013	C023	54.941	0.4216
T0014,T0019	C011	45.840	0.1630
T0015,T0037	C018	49.321	0.2565
T0019,T0032	C011	100.000	0.5285
T0019,T0025	C027	50.411	0.1785
T0004,T0024	C060	51.593	0.4444
T0002,T0034	C029	72.406	0.5067
T0005,T0016	C074	57.912	0.2472
T0026,T0030	C065	59.434	0.2033
T0012,T0036	C060	51.923	0.2297
T0011,T0015	C075	72.223	0.3570
T0019,T0021	C060	62.023	0.4718
T0001,T0012	C050	47.660	0.0100
T0001,T0006	C068	70.460	0.3138
T0006,T0020	C063	61.145	0.2053
T0000,T0016	C018	79.445	0.2180
T0000,T0031	C045	65.146	0.3090
T0029,T0031	C001	29.627	0.0801
T0014,T0021	C010	70.858	0.1230
T0009,T0018	C049	89.631	0.1452
T0001,T0024	C036	56.722	0.0979
T0030,T0032	C014	42.043	0.0769
T0006,T0031	C056	55.763	0.1803
T0014,T0023	C076	58.774	0.3069
T0019,T0021	C079	100.000	0.1825
T0010,T0038	C046	55.891	0.0770
T0009,T0015	C039	57.262	0.1655
T0001,T0038	C036	97.696	0.1978
T0006,T0019	C010	52.060	0.0882
T0011,T0015	C034	55.306	0.1951
T0011,T0018	C003	52.465	0.2129
T0035,T0036	C051	65.427	0.5422
T0016,T0028	C027	52.812	0.1797
T0018,T0023	C044	87.952	0.3011
T0001,T0027	C032	43.953	0.7535
T0002,T0013	C043	81.809	0.1993
T0009,T0023	C060	71.760	0.1358
T0012,T0027	C054	35.550	0.2496
T0032,T0035	C044	61.620	0.3079
T0010,T0024	C048	65.011	0.6008
T0007,T0033	C020	74.185	0.1952
T0000,T0024	C054	66.210	0.1692
T0005,T0023	C004	97.927	0.1719
T0005,T0032	C034	99.423	0.1892
T0018,T0029	C073	88.102	0.0980
T0000,T0031	C053	64.434	0.7480
T0013,T0038	C020	10.000	0.3673
T0008,T0015	C005	41.922	0.2242
T0030,T0037	C014	77.673	0.1908
T0024,T0026	C003	41.594	0.3712
T0002,T0015	C000	46.728	0.1474
T0010,T0014	C069	41.972	0.0967
T0029,T0033	C027	31.013	0.0154
T0017,T0037	C017	77.386	0.1597
T0011,T0035	C053	80.655	0.8789
T0021,T0027	C019	62.060	0.1467
T0012,T0020	C074	100.000	0.3074
T0007,T0035	C078	72.886	0.0933
T0034,T0037	C034	44.575	0.0100
T0000,T0012	C025	59.548	0.0950
T0007,T0032	C041	63.659	0.1548
T0002,T0030	C057	62.501	0.1398
T0004,T0006	C034	41.488	0.3082
T0014	C067	21.469	0.0882
T0007,T0025	C069	66.906	0.3727
T0022,T0035	C020	84.036	0.3622
T0008,T0018	C066	87.193	0.3994
T0009,T0031	C025	68.566	0.0625
T0002,T0027	C050	61.377	0.5666
T0004,T0015	C061	79.311	0.3890
T0014,T0037	C001	35.255	0.0451
T0025,T0039	C023	57.183	0.0417
T0008,T0020	C020	27.735	0.7881
T0003,T0032	C022	98.455	0.2541
T0009,T0021	C005	32.706	0.1862
T0008,T0013	C069	87.481	0.1381
T0007,T0031	C072	38.914	0.3981
T0004,T0006	C061	44.067	0.1279
T0001,T0005	C040	61.552	0.0882
T0002,T0021	C075	37.169	0.2745
T0023,T0029	C046	98.957	0.1280
T0004,T0012	C000	78.954	0.0589
T0012,T0024	C074	56.001	0.3141
T0008,T0022	C002	55.016	0.0775
T0014,T0035	C028	42.021	0.4152
T0010	C032	45.183	0.7345
T0007,T0029	C048	53.855	0.1880
T0011,T0031	C029	48.207	0.8315
T0026,T0033	C007	42.506	0.1478
T0022,T0038	C020	38.370	0.0100
T0002,T0034	C006	34.939	0.2187
T0008,T0032	C028	56.052	0.7389
T0022,T0025	C038	36.446	0.0829
T0013,T0022	C048	73.729	0.6844
T0001,T0023	C060	43.443	0.0901
T0009,T0012	C008	69.266	0.2848
T0008,T0011	C062	73.740	0.1363
T0033,T0036	C055	56.178	0.2495
T0004,T0037	C028	44.543	0.5149
T0017,T0019	C044	72.848	0.5808
T0026,T0036	C057	94.594	0.1799
T0023,T0025	C025	40.317	0.4375
T0027,T0039	C075	48.078	0.4257
T0001,T0033	C066	80.474	0.8692
T0006,T0026	C015	88.400	0.6749
T0010,T0034	C049	41.847	0.3906
T0002,T0014	C073	76.020	0.0388
T0001,T0014	C024	59.424	0.1373
T0009	C015	21.051	0.6772
T0029,T0033	C026	89.480	0.3944
T0023,T0027	C031	69.745	0.5359
T0002,T0009	C018	64.436	0.8114
T0025	C062	40.573	0.8329
T0013,T0035	C010	57.751	0.6897
T0021,T0036	C057	49.935	0.2820
T0017,T0033	C017	63.615	0.1904
T0001,T0024	C003	55.877	0.1242
T0011,T0014	C069	54.455	0.3161
T0011,T0033	C054	86.342	0.7675
T0012,T0029	C035	45.500	0.7788
T0025,T0037	C039	73.148	0.0100
T0029,T0033	C065	67.081	0.1472
T0005,T0031	C039	100.000	0.1254
T0007,T0026	C030	100.000	0.9500
T0011,T0018	C079	73.971	0.3719
T0004,T0037	C016	36.059	0.4822
T0016,T0024	C073	30.044	0.2023
T0021,T0038	C025	70.499	0.2161
T0011,T0028	C049	43.819	0.2090
T0017,T0033	C039	75.831	0.1458
T0008,T0012	C024	59.724	0.2294
T0030,T0036	C052	71.486	0.1787
T0014,T0021	C071	44.553	0.4413
T0029,T0031	C077	100.000	0.6180
T0008,T0033	C040	56.850	0.0928
T0001,T0036	C040	51.661	0.1326
T0006,T0026	C010	32.517	0.2417
T0011,T0031	C024	59.553	0.3956
T0025,T0035	C045	51.906	0.2468
T0015,T0022	C030	73.756	0.0992
T0013,T0026	C025	54.267	0.9216
T0033	C043	10.000	0.9500
T0014,T0025	C034	93.436	0.1657
T0009,T0021	C071	35.074	0.4053
T0027,T0037	C060	55.684	0.3481
T0036,T0038	C009	46.339	0.7272
T0000,T0036	C009	76.917	0.0900
T0010,T0039	C051	73.367	0.0687
T0033,T0034	C027	45.528	0.4492
T0028,T0034	C035	66.362	0.7117
T0009,T0033	C037	83.435	0.2294
T0029,T0039	C060	84.550	0.3048
T0001,T0007	C013	64.122	0.3361
T0009,T0015	C019	67.704	0.2474
T0009,T0020	C008	65.749	0.3766
T0007,T0011	C071	53.277	0.3974
T0006,T0017	C069	91.558	0.2891
T0035,T0039	C019	48.302	0.4420
T0035,T0039	C016	55.665	0.7017
T0009,T0032	C031	60.805	0.1073
T0017,T0032	C055	64.019	0.3482
T0025,T0029	C015	36.980	0.5188
T0001,T0031	C023	57.902	0.0556
T0012,T0039	C002	76.629	0.0239
T0018,T0025	C041	44.063	0.1568
T0006,T0029	C048	29.794	0.0902
T0028,T0030	C027	56.058	0.2882
T0004,T0011	C012	44.238	0.2807
T0002,T0006	C069	70.731	0.0108
T0033,T0039	C014	42.052	0.5024
T0004,T0036	C065	68.343	0.2197
T0018,T0039	C067	71.852	0.3007
T0016,T0017	C036	85.048	0.0284
T0024,T0035	C038	85.766	0.4791
T0031,T0037	C028	88.617	0.0100
T0009,T0031	C042	100.000	0.0815
T0017,T0030	C032	73.913	0.1783
T0004,T0011	C070	57.908	0.1952
T0004,T0037	C075	88.672	0.4579
T0006,T0037	C075	94.763	0.7651
T0013,T0020	C073	46.368	0.5316
T0003,T0018	C077	55.270	0.0100
T0024,T0033	C029	80.619	0.0965
T0002,T0005	C022	32.797	0.4414
T0004,T0024	C048	59.065	0.1685
T0013,T0028	C001	60.189	0.1728
T0011,T0029	C016	67.447	0.3316
T0015,T0022	C036	72.981	0.1680
T0026,T0034	C051	62.231	0.4050
T0020,T0037	C008	30.091	0.2102
T0024,T0038	C024	66.172	0.3380
T0012,T0027	C073	54.799	0.4452
T0011,T0034	C003	52.821	0.3785
T0004,T0031	C026	61.568	0.1022
T0006,T0010	C000	27.898	0.3491
T0019,T0026	C004	62.229	0.6267
T0007,T0009	C047	36.002	0.3720
T0018,T0025	C049	65.287	0.2813
T0000,T0003	C064	47.869	0.0458
T0032,T0035	C015	63.743	0.2696
T0002,T0034	C046	20.270	0.1812
T0035,T0038	C069	77.321	0.6209
T0000,T0005	C038	71.858	0.1238
T0014,T0037	C054	72.023	0.0264
T0018,T0032	C075	36.712	0.0329
T0003,T0024	C051	88.161	0.1205
T0000,T0015	C063	74.811	0.2424
T0026	C005	17.120	0.7356
T0025,T0038	C069	40.097	0.1141
T0021,T0024	C013	58.070	0.5610
T0004,T0026	C022	52.120	0.2848
T0010,T0019	C043	60.887	0.8851
T0004,T0008	C060	44.767	0.3277
T0019,T0025	C073	40.336	0.8423
T0004,T0020	C052	65.214	0.1816
T0037,T0039	C049	62.586	0.1382
T0013,T0015	C022	85.922	0.4416
T0030,T0033	C045	59.449	0.3543
T0001,T0037	C011	53.717	0.2560
T0015,T0024	C043	64.565	0.5393
T0004,T0032	C072	53.739	0.3140
T0003,T0029	C072	78.615	0.0693
T0010,T0029	C035	49.852	0.4648
T0023,T0036	C078	63.297	0.5285
T0019,T0024	C063	71.580	0.1270
T0005,T0019	C038	37.371	0.1721
T0004,T0037	C048	56.173	0.0669
T0021	C035	10.000	0.8808
T0026,T0031	C052	100.000	0.5874
T0001,T0008	C008	89.295	0.8434
T0007,T0031	C022	34.129	0.1739
T0001,T0004	C043	81.567	0.4182
T0022,T0039	C008	83.669	0.3653
T0025,T0033	C056	38.034	0.3528
T0021,T0027	C029	47.066	0.1289
T0032,T0037	C068	58.801	0.4078
T0000,T0021	C052	71.803	0.7276
T0015,T0033	C027	44.803	0.2822
T0028,T0038	C002	79.406	0.2836
T0015,T0033	C064	22.705	0.2176
T0004,T0025	C037	69.777	0.0174
T0002,T0025	C005	62.074	0.2424
T0013,T0032	C067	35.834	0.6970
T0005,T0017	C033	71.797	0.6946
T0018,T0030	C069	44.896	0.1420
T0028,T0039	C043	100.000	0.4204
T0003,T0030	C032	94.750	0.4439
T0030,T0037	C074	64.101	0.1911
T0024,T0029	C015	67.232	0.2820
T0014,T0018	C006	65.742	0.1509
T0022,T0031	C040	46.146	0.1076
T0035	C078	45.806	0.4069
T0013,T0021	C018	61.277	0.7780
T0008,T0028	C008	49.136	0.4339
T0038	C073	30.319	0.6998
T0015,T0016	C001	71.677	0.3465
T0018,T0022	C043	59.974	0.1362
T0023,T0028	C076	53.490	0.2238
T0001,T0010	C045	63.852	0.4638
T0002,T0023	C005	34.988	0.4148
T0016,T0022	C018	83.869	0.5017
T0008,T0011	C065	66.246	0.1061
T0031,T0032	C052	74.561	0.4345
T0013,T0038	C040	77.159	0.4060
T0025,T0035	C030	50.032	0.8815
T0005,T0035	C024	60.652	0.3807
T0036,T0038	C064	68.219	0.1183
T0002,T0031	C071	43.872	0.1222
T0013,T0030	C015	38.625	0.8746
T0005,T0014	C061	63.779	0.0762
T0022,T0027	C058	75.101	0.2932
T0013,T0024	C017	52.501	0.3977
T0014,T0025	C036	81.469	0.1030
T0015,T0034	C069	41.812	0.2768
T0025,T0039	C071	71.955	0.1925
T0023	C023	10.499	0.3792
T0023,T0039	C024	61.904	0.1816
T0024,T0038	C000	57.349	0.3423
T0006,T0009	C063	89.225	0.5290
T0018,T0027	C057	54.073	0.2571
T0019,T0022	C027	60.246	0.4624
T0013,T0024	C063	72.779	0.5024
T0003,T0036	C046	45.548	0.1959
T0019,T0035	C028	68.026	0.8545
T0011,T0030	C042	70.233	0.2116
T0006,T0013	C026	69.294	0.7966
T0013,T0030	C019	57.935	0.5615
T0011,T0032	C044	47.990	0.5007
T0000,T0030	C000	80.444	0.1159
T0015,T0033	C009	64.618	0.3561
T0036,T0037	C047	68.454	0.5570
T0002,T0021	C032	64.637	0.1958
T0014,T0031	C026	85.611	0.0100
T0024,T0037	C036	85.359	0.6373
T0014,T0030	C043	38.098	0.5597
T0019	C020	34.775	0.8763
T0018	C051	32.861	0.4623
T0017,T0035	C068	36.100	0.4078
T0016,T0031	C074	51.880	0.2076
T0011,T0038	C065	71.994	0.1527
T0005,T0032	C049	79.385	0.3072
T0004,T0019	C011	69.020	0.4224
T0025,T0028	C034	54.271	0.6711
T0002,T0013	C031	85.493	0.1851
T0002,T0008	C024	78.549	0.1183
T0014,T0037	C007	32.277	0.1125
T0000,T0018	C047	42.855	0.3070
T0029,T0031	C032	73.858	0.0669
T0031,T0033	C061	47.507	0.2998
T0007,T0020	C046	70.439	0.2101
T0013,T0021	C077	50.357	0.0370
T0002,T0024	C003	36.223	0.3037
T0000,T0025	C050	50.361	0.4374
T0015,T0037	C036	73.242	0.0849
T0013,T0027	C047	78.470	0.3356
T0037,T0039	C034	43.923	0.6504
T0027,T0032	C051	85.453	0.4812
T0014	C001	15.914	0.5941
T0012,T0022	C008	60.882	0.1872
T0002,T0027	C077	73.516	0.0100
T0011,T0026	C013	52.585	0.0229
T0003,T0024	C038	38.119	0.7001
T0020,T0033	C067	64.511	0.0870
T0023,T0027	C064	100.000	0.0250
T0011,T0036	C056	49.709	0.1941
T0006,T0009	C032	69.493	0.0957
T0019,T0026	C077	58.244	0.1994
T0010,T0027	C008	60.533	0.3988
T0015,T0022	C053	44.490	0.1871
T0028,T0036	C012	51.880	0.3228
T0008	C070	30.217	0.5305
T0013,T0014	C053	83.916	0.3950
T0001,T0020	C070	22.690	0.3371
T0006	C018	37.656	0.1055
T0020,T0035	C079	59.298	0.7167
T0001,T0015	C001	52.536	0.6568
T0007,T0033	C025	23.547	0.2328
T0009,T0026	C074	60.360	0.1294
T0028,T0035	C065	72.662	0.2446
T0012	C058	36.845	0.9428
T0017,T0034	C024	100.000	0.1069
T0010,T0013	C041	54.260	0.5984
T0006,T0016	C028	67.947	0.3410
T0007,T0036	C035	24.664	0.4336
T0005,T0029	C021	64.893	0.0484
T0010,T0022	C015	32.015	0.0946
T0023,T0025	C056	39.530	0.2537
T0007	C003	26.284	0.8284
T0001,T0020	C057	77.767	0.4590
T0002,T0039	C026	69.056	0.1222
T0006,T0012	C024	59.701	0.5711
T0035,T0039	C041	60.672	0.1941
T0011,T0020	C041	69.310	0.1000
T0004,T0027	C016	55.581	0.1922
T0005,T0023	C013	62.334	0.0100
T0000,T0032	C009	49.197	0.3215
T0020,T0036	C038	67.534	0.3530
T0004,T0031	C002	24.933	0.1143
T0000,T0035	C046	37.245	0.1275
T0025,T0027	C069	63.650	0.1168
T0001,T0022	C054	35.354	0.2839
T0004,T0032	C079	87.186	0.7735
T0021,T0038	C051	83.563	0.0916
T0012,T0017	C034	82.191	0.0403
T0003,T0008	C017	88.355	0.3328
T0016,T0021	C063	54.775	0.0100
T0013,T0039	C025	60.214	0.0669
T0014,T0028	C051	81.375	0.0967
T0021,T0030	C062	62.787	0.3744
T0031	C057	24.456	0.2673
T0034,T0035	C024	43.233	0.4823
T0019,T0038	C077	69.403	0.0797
T0006,T0034	C036	89.396	0.7371
T0013,T0030	C037	46.253	0.2831
T0011,T0020	C019	32.951	0.4113
T0000,T0010	C074	67.219	0.1443
T0011,T0039	C047	61.084	0.0319
T0005,T0026	C071	68.875	0.5188
T0020,T0027	C002	49.249	0.2090
T0021,T0038	C035	65.699	0.0211
T0001,T0019	C039	54.994	0.3776
T0008,T0013	C040	70.061	0.0408
T0011,T0023	C001	64.799	0.3917
T0001,T0038	C010	46.189	0.1566
T0014,T0027	C002	69.127	0.1136
T0009,T0031	C014	83.348	0.3392
T0036,T0039	C037	78.485	0.7405
T0003,T0021	C054	74.737	0.1715
T0019,T0034	C024	63.501	0.2024
T0005,T0011	C064	99.256	0.5227
T0028,T0035	C073	62.867	0.6765
T0006,T0010	C051	63.196	0.1607
T0006,T0037	C012	53.018	0.1679
T0002,T0003	C018	88.183	0.4273
T0016,T0022	C028	92.647	0.4798
T0003,T0031	C079	64.916	0.2873
T0016,T0036	C070	74.633	0.0754
T0027,T0032	C062	28.202	0.7783
T0018,T0037	C050	57.192	0.1709
T0003,T0019	C043	65.830	0.1414
T0004,T0008	C010	86.550	0.4843
T0035,T0037	C056	51.940	0.3216
T0000,T0009	C031	65.209	0.1909
T0026,T0035	C053	73.698	0.1034
T0033,T0038	C002	48.168	0.3697
T0003,T0034	C057	45.624	0.0100
