task_id_list	courier_id	total_score	willingness
T0028,T0033	C057	22.345	0.3830
T0000,T0002	C014	93.543	0.3809
T0004,T0015	C051	62.476	0.1132
T0020,T0029	C012	34.593	0.2358
T0001,T0027	C037	87.230	0.0971
T0015,T0023	C041	45.292	0.5617
T0014	C040	10.559	0.6236
T0011,T0017	C052	87.502	0.1780
T0007,T0020	C003	76.814	0.2325
T0024,T0039	C022	39.533	0.3970
T0022,T0036	C020	62.227	0.7068
T0017,T0039	C064	63.609	0.2607
T0006,T0017	C066	85.728	0.6691
T0016,T0029	C076	58.364	0.0962
T0028	C040	50.250	0.9500
T0006,T0026	C078	64.095	0.3045
T0027,T0038	C013	67.322	0.1180
T0003,T0019	C008	40.616	0.2423
T0024,T0031	C073	64.802	0.1796
T0015,T0039	C054	49.961	0.7151
T0010,T0018	C040	81.738	0.0918
T0017	C039	18.021	0.9500
T0003	C030	42.296	0.4560
T0013,T0029	C037	69.172	0.6371
T0025,T0029	C035	58.511	0.1335
T0016,T0030	C066	92.780	0.3564
T0006,T0023	C004	36.142	0.0394
T0003,T0027	C033	82.027	0.1184
T0023,T0033	C007	77.849	0.4235
T0029,T0037	C071	53.674	0.3712
T0026,T0030	C031	61.682	0.3348
T0017,T0027	C068	67.181	0.1939
T0006,T0007	C009	49.840	0.2592
T0008,T0024	C039	41.179	0.0599
T0019	C041	29.460	0.4945
T0000,T0036	C056	27.887	0.4953
T0013,T0029	C008	84.474	0.1295
T0002,T0016	C024	57.742	0.0794
T0007,T0035	C037	26.049	0.8286
T0024,T0036	C011	30.875	0.7346
T0018,T0034	C073	61.411	0.2052
T0016,T0027	C066	65.397	0.2249
T0004,T0012	C051	59.156	0.4050
T0027,T0038	C011	42.611	0.1349
T0011,T0017	C047	60.087	0.1995
T0017,T0018	C076	52.430	0.3268
T0018,T0021	C019	27.203	0.6472
T0034,T0035	C044	68.731	0.1578
T0032,T0038	C036	86.049	0.1709
T0018,T0031	C053	36.978	0.4889
T0000,T0028	C037	46.673	0.2212
T0013,T0020	C027	73.523	0.3700
T0021,T0036	C020	56.155	0.0426
T0012,T0027	C073	64.031	0.2989
T0003,T0018	C005	45.054	0.4277
T0013,T0019	C000	100.000	0.3637
T0018,T0030	C007	75.468	0.7208
T0002,T0013	C009	23.635	0.0709
T0007,T0036	C012	62.798	0.0890
T0002,T0039	C063	74.409	0.3856
T0000,T0008	C056	73.415	0.0100
T0006,T0016	C066	61.007	0.1598
T0006,T0028	C063	100.000	0.0407
T0025,T0036	C060	63.144	0.2965
T0003,T0024	C029	70.952	0.2765
T0006,T0033	C013	49.824	0.5415
T0000,T0024	C068	52.180	0.7374
T0000,T0026	C000	66.368	0.6261
T0030	C044	34.961	0.9067
T0016,T0036	C034	48.574	0.1985
T0002,T0033	C072	70.253	0.3586
T0003,T0008	C077	30.919	0.0593
T0017,T0030	C056	85.284	0.3474
T0030,T0035	C077	65.890	0.1823
T0009,T0037	C032	41.677	0.1810
T0001,T0021	C019	74.225	0.3554
T0022,T0029	C077	54.334	0.6886
T0003,T0004	C022	75.928	0.1276
T0013,T0032	C061	55.236	0.1327
T0003	C033	43.851	0.8921
T0002,T0010	C067	60.479	0.2177
T0016,T0039	C008	81.865	0.1116
T0031,T0036	C064	31.858	0.1441
T0012,T0013	C056	49.549	0.4975
T0002,T0033	C058	70.559	0.3714
T0021	C005	43.064	0.3084
T0005,T0026	C014	44.368	0.1309
T0003,T0037	C063	53.392	0.2804
T0013,T0018	C013	50.345	0.1425
T0007,T0015	C006	51.334	0.1150
T0015,T0036	C008	69.713	0.1913
T0006,T0035	C071	56.260	0.3917
T0016,T0020	C061	96.269	0.3361
T0010,T0024	C022	36.740	0.1818
T0007,T0031	C024	45.340	0.0650
T0003,T0025	C051	53.164	0.1943
T0034,T0036	C074	39.116	0.2474
T0012,T0018	C020	50.081	0.0959
T0011,T0023	C001	42.656	0.3085
T0026,T0030	C075	54.528	0.4865
T0004,T0014	C036	51.524	0.6690
T0019,T0027	C061	53.369	0.3305
T0011,T0015	C027	34.921	0.2307
T0020,T0028	C027	35.874	0.6448
T0003,T0010	C005	100.000	0.1796
T0026	C034	10.000	0.9500
T0004,T0017	C026	42.909	0.9500
T0023,T0036	C010	46.455	0.6182
T0025,T0035	C035	44.848	0.2333
T0010,T0016	C045	78.683	0.4979
T0010,T0025	C047	44.831	0.1362
T0012,T0017	C072	72.889	0.3583
T0008,T0034	C010	34.069	0.5732
T0003,T0028	C067	36.495	0.1165
T0009,T0033	C001	77.695	0.1960
T0013,T0020	C015	62.119	0.0889
T0012,T0030	C007	34.921	0.1071
T0015,T0039	C010	89.067	0.2394
T0008,T0032	C062	37.993	0.1483
T0000,T0029	C000	69.190	0.5498
T0008,T0011	C018	75.747	0.0659
T0021,T0035	C066	67.701	0.0316
T0014,T0036	C019	70.116	0.2885
T0023,T0035	C048	62.229	0.9092
T0009,T0010	C074	44.285	0.1641
T0021,T0029	C060	64.533	0.1090
T0008,T0026	C076	59.408	0.1681
T0012,T0023	C046	67.194	0.1315
T0006,T0032	C070	58.948	0.1682
T0014,T0033	C066	47.453	0.2027
T0000,T0006	C041	56.519	0.0580
T0015,T0033	C034	71.881	0.8371
T0007,T0029	C049	55.252	0.4936
T0033,T0036	C044	50.567	0.2915
T0009,T0032	C076	49.957	0.1433
T0025,T0029	C044	68.317	0.2096
T0016,T0017	C024	46.949	0.1846
T0013,T0026	C002	65.897	0.5773
T0023,T0031	C051	50.220	0.0818
T0034,T0039	C054	100.000	0.0479
T0011,T0035	C034	43.174	0.0246
T0027	C034	42.084	0.3889
T0001,T0037	C041	56.431	0.2287
T0000,T0012	C057	45.183	0.3155
T0008,T0034	C066	42.193	0.1231
T0008,T0013	C069	92.422	0.1338
T0000,T0039	C042	44.536	0.5190
T0036,T0037	C023	38.777	0.1349
T0008,T0024	C065	94.849	0.0880
T0010,T0012	C003	49.042	0.1860
T0009,T0022	C074	61.182	0.6344
T0037,T0039	C022	48.909	0.6217
T0010,T0021	C032	68.999	0.4583
T0004,T0016	C047	34.381	0.2322
T0020,T0035	C034	64.719	0.1099
T0029	C054	28.233	0.9500
T0006,T0022	C023	61.370	0.3881
T0021,T0034	C034	72.069	0.0986
T0019,T0030	C043	51.080	0.3941
T0007,T0029	C007	45.887	0.1067
T0032,T0034	C046	86.839	0.0612
T0008,T0035	C071	77.823	0.2983
T0009,T0014	C054	21.094	0.9500
T0016,T0022	C070	57.434	0.0592
T0025,T0037	C056	77.962	0.1697
T0005,T0035	C065	75.904	0.5840
T0002,T0018	C003	100.000	0.6730
T0035,T0037	C062	57.317	0.2270
T0037,T0039	C061	54.324	0.2095
T0008,T0032	C075	44.301	0.2689
T0014,T0026	C049	67.792	0.0980
T0005,T0032	C027	79.283	0.1100
T0000,T0037	C029	52.017	0.0694
T0006,T0034	C044	29.871	0.0100
T0005,T0010	C050	55.531	0.0697
T0001,T0036	C033	43.787	0.5541
T0015,T0017	C073	36.089	0.3692
T0004,T0008	C015	91.992	0.2189
T0011,T0023	C050	85.094	0.0174
T0015,T0034	C051	82.026	0.0905
T0039	C003	20.159	0.5541
T0005,T0007	C077	72.548	0.0919
T0032,T0033	C001	51.753	0.0865
T0013,T0025	C013	85.159	0.1767
T0018,T0024	C054	77.653	0.0566
T0009,T0021	C044	55.603	0.3309
T0011,T0017	C030	86.151	0.3012
T0001,T0019	C069	78.101	0.6445
T0015,T0017	C045	69.845	0.0393
T0028,T0030	C031	40.717	0.2364
T0026,T0036	C048	71.577	0.3784
T0035,T0038	C037	46.167	0.2628
T0015,T0021	C033	38.301	0.3028
T0018,T0019	C065	62.954	0.7411
T0011,T0024	C014	76.078	0.1819
T0024,T0039	C036	86.665	0.0621
T0010,T0035	C052	59.938	0.0814
T0020,T0024	C025	63.344	0.1603
T0036	C056	11.529	0.3365
T0033,T0035	C057	78.444	0.6908
T0004,T0006	C079	57.509	0.0100
T0002,T0034	C036	53.218	0.3833
T0013,T0039	C027	74.588	0.0528
T0021,T0034	C077	66.271	0.2436
T0005	C067	29.192	0.6152
T0031,T0033	C036	78.432	0.2059
T0001,T0007	C020	30.553	0.1103
T0025,T0031	C041	22.817	0.3426
T0017,T0021	C009	45.334	0.0683
T0006,T0026	C005	68.752	0.4476
T0018,T0023	C038	62.365	0.5104
T0005,T0010	C058	64.244	0.2453
T0010,T0018	C051	95.703	0.0213
T0022,T0038	C024	81.165	0.2843
T0006,T0039	C015	48.806	0.1240
T0009,T0026	C040	63.268	0.2448
T0020,T0034	C054	30.155	0.2912
T0006,T0018	C062	60.900	0.0903
T0006,T0027	C024	56.442	0.4869
T0002,T0034	C055	73.998	0.0282
T0002,T0027	C042	37.382	0.7477
T0021,T0028	C026	100.000	0.4714
T0000,T0004	C056	100.000	0.1231
T0001,T0002	C046	56.549	0.3249
T0023,T0027	C021	46.456	0.5388
T0016,T0018	C074	69.467	0.3965
T0002,T0004	C004	63.268	0.1731
T0017,T0022	C021	81.891	0.5776
T0006,T0028	C029	69.977	0.4730
T0029,T0033	C034	64.561	0.0161
T0030,T0034	C040	53.682	0.5476
T0019,T0026	C001	74.452	0.8531
T0014,T0019	C073	89.688	0.5040
T0016,T0019	C046	95.099	0.0590
T0036	C039	26.612	0.7506
T0000,T0007	C045	65.608	0.3705
T0010,T0035	C078	32.487	0.2943
T0029,T0039	C067	81.610	0.1099
T0003,T0032	C061	90.499	0.2112
T0038	C035	44.089	0.5093
T0021,T0029	C012	49.131	0.4024
T0017,T0037	C035	67.719	0.9402
T0002,T0005	C024	54.767	0.2732
T0000,T0033	C025	84.064	0.1244
T0012,T0023	C036	54.975	0.4040
T0016,T0026	C011	42.962	0.4468
T0017,T0026	C035	83.017	0.1837
T0001,T0012	C054	62.941	0.5454
T0031,T0032	C062	58.369	0.1683
T0013,T0017	C074	50.852	0.1930
T0022,T0038	C006	85.252	0.3506
T0011,T0024	C019	64.250	0.2158
T0000,T0022	C056	88.531	0.1519
T0033,T0037	C015	91.887	0.5934
T0025,T0028	C068	32.350	0.1686
T0011,T0032	C012	39.055	0.4231
T0003,T0024	C064	63.006	0.0557
T0032,T0036	C049	95.408	0.1554
T0008,T0020	C061	62.728	0.1463
T0010,T0024	C029	88.721	0.1841
T0009,T0030	C036	57.267	0.0940
T0019,T0033	C014	100.000	0.3608
T0007,T0008	C058	62.602	0.0402
T0028,T0029	C061	95.905	0.1531
T0019,T0036	C054	60.433	0.7998
T0020,T0029	C035	61.663	0.1217
T0002	C038	32.294	0.9500
T0032,T0033	C026	64.511	0.4953
T0002,T0014	C018	76.303	0.4200
T0033,T0039	C004	41.467	0.2734
T0032,T0039	C052	61.226	0.2293
T0013	C016	30.165	0.6072
T0012,T0016	C020	100.000	0.8431
T0009,T0039	C021	69.231	0.0587
T0007,T0024	C009	100.000	0.0434
T0017,T0021	C060	38.075	0.5977
T0003,T0007	C035	67.475	0.2742
T0025,T0028	C060	61.079	0.6478
T0018,T0038	C027	83.250	0.4157
T0022,T0035	C062	83.693	0.3428
T0035,T0039	C067	95.401	0.3860
T0000,T0005	C007	66.609	0.1260
T0001,T0005	C042	80.408	0.2531
T0021,T0037	C041	57.047	0.7890
T0025,T0033	C012	55.880	0.3772
T0020,T0023	C015	43.926	0.5350
T0011,T0033	C071	61.951	0.2559
T0004,T0023	C041	39.370	0.4127
T0017,T0026	C070	58.195	0.3026
T0016,T0038	C011	39.889	0.3520
T0015,T0028	C043	53.222	0.0844
T0012,T0039	C045	81.730	0.2020
T0019,T0033	C006	79.218	0.0411
T0025	C043	30.740	0.2201
T0005,T0014	C023	59.204	0.2480
T0016,T0019	C028	77.679	0.5293
T0017,T0028	C017	76.319	0.1739
T0027,T0031	C001	77.354	0.2928
T0034,T0035	C036	77.021	0.3722
T0024,T0036	C070	55.413	0.4639
T0011,T0032	C052	56.131	0.6510
T0025,T0034	C058	67.444	0.7062
T0008,T0025	C050	65.949	0.0100
T0005,T0009	C064	38.299	0.0307
T0011,T0022	C079	22.991	0.0416
T0016	C043	38.825	0.5544
T0007	C046	11.364	0.2519
T0007,T0021	C029	66.365	0.6415
T0013,T0032	C050	81.924	0.4400
T0010,T0023	C067	78.767	0.1841
T0011,T0024	C057	54.793	0.2428
T0003,T0032	C000	49.599	0.5793
T0012,T0019	C061	34.429	0.0698
T0020,T0035	C043	70.982	0.2195
T0010,T0033	C006	50.622	0.9187
T0002,T0032	C072	57.715	0.2373
T0009,T0014	C006	95.065	0.6881
T0035,T0038	C010	44.150	0.4735
T0015,T0031	C033	36.045	0.6458
T0025,T0034	C017	73.056	0.1556
T0001,T0033	C002	54.743	0.0986
T0019,T0022	C070	47.456	0.2763
T0028,T0038	C000	88.255	0.3640
T0021,T0032	C061	38.524	0.1561
T0009,T0023	C029	86.451	0.1016
T0026,T0039	C052	64.135	0.1207
T0011,T0038	C016	71.249	0.2392
T0009,T0030	C037	43.399	0.1669
T0002,T0007	C067	23.767	0.5504
T0027,T0030	C065	29.165	0.3209
T0015,T0032	C054	29.898	0.5099
T0004,T0007	C046	50.813	0.0372
T0005,T0034	C007	66.284	0.3062
T0011,T0024	C045	30.933	0.3155
T0004	C001	22.846	0.4464
T0001,T0012	C061	73.124	0.1732
T0033	C020	27.646	0.7884
T0002,T0009	C014	44.445	0.1473
T0017,T0031	C046	64.996	0.1997
T0000,T0012	C062	43.037	0.3293
T0003	C000	29.838	0.6669
T0021,T0038	C013	75.581	0.6241
T0001,T0009	C021	90.633	0.1496
T0010,T0012	C054	40.875	0.2889
T0011,T0026	C076	79.169	0.3205
T0016,T0035	C059	63.485	0.0479
T0021,T0032	C031	50.277	0.1913
T0005,T0036	C025	71.881	0.0247
T0000,T0016	C050	49.473	0.1845
T0006,T0025	C064	52.135	0.0906
T0016,T0025	C048	57.047	0.0930
T0022,T0028	C039	68.359	0.4528
T0016,T0039	C025	68.921	0.3916
T0016,T0037	C047	47.694	0.1401
T0004,T0009	C019	92.688	0.0100
T0003,T0022	C055	97.777	0.2891
T0009,T0037	C045	52.087	0.1098
T0002,T0030	C034	67.172	0.5975
T0018,T0032	C045	94.331	0.5915
T0006,T0020	C021	88.378	0.3707
T0012,T0036	C008	35.104	0.1271
T0017,T0018	C044	51.753	0.3060
T0006,T0017	C041	74.825	0.2845
T0029	C048	35.511	0.6118
T0006,T0011	C005	53.375	0.5932
T0000,T0003	C045	70.877	0.1621
T0024	C012	32.805	0.1415
T0017,T0035	C076	53.622	0.5080
T0015,T0028	C076	100.000	0.0216
T0008,T0031	C009	54.804	0.1330
T0035,T0036	C052	67.463	0.1062
T0004,T0017	C059	70.870	0.1156
T0028,T0031	C077	72.371	0.3083
T0026,T0031	C071	73.341	0.4344
T0017,T0028	C035	54.218	0.3388
T0010,T0038	C057	94.977	0.6568
T0029,T0033	C051	51.564	0.2445
T0001,T0023	C045	69.249	0.0558
T0026,T0036	C054	88.319	0.2866
T0027,T0037	C062	45.885	0.2091
T0009,T0014	C059	73.749	0.0122
T0011,T0030	C029	75.431	0.1515
T0025,T0029	C050	73.194	0.2645
T0009,T0013	C025	50.963	0.2398
T0022,T0027	C061	49.692	0.2838
T0019,T0027	C039	60.062	0.4801
T0005,T0032	C019	56.694	0.1429
T0005,T0008	C031	47.842	0.2466
T0017,T0026	C057	55.171	0.1995
T0007,T0031	C002	90.381	0.0962
T0000,T0025	C027	77.987	0.1945
T0011,T0017	C044	76.367	0.0905
T0015,T0028	C073	69.825	0.1522
T0008,T0035	C030	78.972	0.3215
T0018,T0034	C021	32.388	0.4088
T0009,T0021	C032	60.781	0.0100
T0013,T0017	C056	46.224	0.2639
T0017,T0018	C067	63.869	0.3391
T0020,T0030	C054	64.100	0.2133
T0022,T0034	C054	93.796	0.6978
T0019,T0032	C066	63.825	0.1580
T0005,T0037	C015	73.522	0.4452
T0023,T0039	C006	44.185	0.1800
T0029,T0037	C074	27.375	0.0100
T0021,T0039	C026	78.600	0.0100
T0011,T0029	C079	90.458	0.2898
T0002,T0016	C040	26.907	0.2654
T0020,T0026	C016	95.975	0.0959
T0008,T0014	C020	63.472	0.7008
T0004,T0027	C050	51.561	0.0757
T0024,T0039	C023	63.057	0.4943
T0000,T0010	C022	35.926	0.1199
T0002,T0017	C053	100.000	0.2426
T0034,T0039	C048	62.026	0.3268
T0006,T0038	C005	77.249	0.3881
T0027,T0037	C072	41.771	0.6206
T0011,T0015	C050	26.930	0.1036
T0015,T0032	C038	52.239	0.2379
T0009,T0036	C003	46.169	0.2500
T0009	C040	28.649	0.7278
T0029,T0036	C038	74.990	0.4821
T0003,T0015	C018	60.927	0.4983
T0015,T0039	C039	80.379	0.3905
T0012,T0014	C013	58.563	0.5791
T0003,T0023	C058	68.248	0.1262
T0002,T0003	C015	100.000	0.2458
T0007,T0022	C057	94.087	0.3704
T0004,T0039	C033	73.325	0.0888
T0008,T0033	C036	48.968	0.1397
T0003,T0028	C059	44.727	0.8895
T0024,T0034	C065	34.657	0.5696
T0032,T0038	C035	52.165	0.0630
T0005,T0027	C076	79.732	0.4167
T0017,T0023	C052	86.196	0.4735
T0011,T0012	C047	56.944	0.2570
T0002,T0022	C017	31.535	0.0100
T0033,T0037	C027	56.331	0.0192
T0020,T0037	C034	100.000	0.8011
T0012,T0039	C072	77.965	0.3061
T0003,T0009	C017	69.330	0.1998
T0013,T0028	C066	46.748	0.2525
T0014,T0017	C005	57.921	0.5025
T0032,T0037	C015	72.452	0.4024
T0023,T0024	C054	75.418	0.6204
T0001,T0021	C032	71.884	0.1756
T0012,T0018	C059	75.246	0.2738
T0005,T0007	C023	46.659	0.0500
T0027,T0028	C049	70.843	0.6154
T0003,T0034	C030	100.000	0.3427
T0007,T0009	C023	28.452	0.0273
T0026,T0032	C061	56.446	0.2494
T0025,T0038	C049	33.058	0.0790
T0001,T0007	C032	55.981	0.3203
T0012,T0023	C069	63.018	0.1433
T0016,T0020	C047	68.011	0.2990
T0000,T0016	C052	62.203	0.0100
T0027,T0038	C026	53.947	0.0900
T0017,T0018	C002	68.782	0.0753
T0004,T0038	C022	89.973	0.8757
T0012,T0013	C053	85.406	0.0905
T0001,T0010	C019	51.164	0.1956
T0032,T0034	C015	74.424	0.2162
T0024,T0039	C002	32.938	0.3370
T0009,T0018	C007	80.569	0.3456
T0005,T0035	C004	70.858	0.0100
T0002,T0025	C065	48.565	0.0281
T0024,T0033	C054	81.548	0.3075
T0006,T0009	C074	71.147	0.1013
T0023,T0035	C037	61.007	0.3454
T0022,T0029	C065	85.143	0.1345
T0009,T0030	C043	66.790	0.0740
T0001,T0009	C030	58.728	0.3284
T0002,T0037	C016	49.171	0.1167
T0009,T0029	C020	47.199	0.4757
T0019,T0025	C030	75.128	0.0582
T0007,T0039	C032	58.395	0.1869
T0020,T0033	C062	71.370	0.7478
T0016	C001	27.070	0.7963
T0012,T0015	C056	69.463	0.0665
T0018,T0025	C006	34.029	0.2720
T0001,T0018	C024	56.122	0.3550
T0028,T0036	C003	31.546	0.0212
T0035	C074	51.823	0.9421
T0005,T0009	C004	78.023	0.0165
T0005,T0022	C049	81.033	0.1841
T0023,T0039	C078	50.730	0.7808
T0022,T0037	C054	63.414	0.0650
T0017,T0036	C067	80.572	0.0783
T0014,T0025	C039	65.134	0.0219
T0000,T0016	C048	53.734	0.0661
T0018,T0036	C064	65.891	0.2814
T0004,T0019	C017	70.137	0.1807
T0001,T0038	C032	53.682	0.4334
T0008	C033	13.519	0.2944
T0029,T0037	C052	35.496	0.0100
T0022,T0031	C004	42.932	0.0932
T0008,T0039	C004	47.792	0.1418
T0008	C047	25.112	0.9500
T0022,T0033	C027	67.869	0.3223
T0006,T0014	C060	64.134	0.3471
T0012,T0018	C073	42.123	0.0321
T0007,T0008	C065	68.868	0.0557
T0018,T0034	C077	98.273	0.9259
T0014,T0034	C046	100.000	0.5303
T0001,T0004	C044	73.101	0.1653
T0002,T0003	C051	73.524	0.7101
T0031,T0033	C052	60.468	0.3367
T0008,T0037	C034	85.558	0.3722
T0000,T0010	C002	76.925	0.3548
T0010,T0014	C057	35.221	0.5855
T0003,T0014	C005	65.184	0.0100
T0021,T0026	C001	32.179	0.5803
T0004,T0029	C076	80.375	0.2458
T0004,T0007	C030	47.637	0.1815
T0028,T0032	C057	52.796	0.7232
T0001,T0004	C022	78.414	0.4945
T0016,T0036	C058	86.388	0.0100
T0023,T0039	C008	100.000	0.4277
T0001,T0008	C067	32.278	0.2319
T0007,T0020	C056	49.629	0.2721
T0011,T0016	C052	47.863	0.1596
T0000,T0030	C077	53.546	0.1113
T0024,T0038	C045	91.066	0.3048
T0004,T0026	C031	48.160	0.2334
T0012,T0034	C047	43.515	0.3106
T0025	C018	45.076	0.6993
T0016,T0033	C035	90.556	0.5362
T0010,T0027	C011	50.146	0.1259
T0001,T0026	C052	100.000	0.0217
T0006,T0020	C056	51.890	0.1785
T0008,T0029	C040	56.804	0.4037
T0016,T0039	C066	49.705	0.1496
T0006,T0011	C027	78.135	0.3317
T0002,T0011	C062	75.328	0.3302
T0000,T0025	C054	54.825	0.4413
T0019,T0021	C074	42.293	0.5100
T0036,T0038	C058	51.153	0.1829
T0015,T0032	C072	80.622	0.1926
T0022,T0030	C053	87.182	0.0450
T0012,T0018	C016	72.683	0.2570
T0005,T0030	C009	35.544	0.3638
T0014,T0039	C041	59.546	0.1826
T0029,T0035	C042	51.217	0.2159
T0011,T0031	C065	48.421	0.1675
T0032,T0034	C002	53.361	0.0911
T0011,T0018	C062	48.531	0.0593
T0020,T0036	C060	51.508	0.8712
T0021,T0033	C052	51.330	0.2955
T0005,T0032	C038	47.206	0.0927
T0032,T0038	C075	53.568	0.3670
T0002,T0009	C078	54.428	0.0485
T0008,T0024	C003	63.456	0.0100
T0014,T0036	C038	89.896	0.1617
T0003,T0005	C061	59.261	0.2328
T0027	C008	26.842	0.0647
T0003,T0034	C001	36.144	0.0487
T0012,T0027	C041	54.853	0.1855
T0004,T0013	C051	58.424	0.8171
T0015,T0032	C073	61.748	0.3930
T0018,T0031	C022	100.000	0.2170
T0012,T0038	C002	70.312	0.1195
T0029,T0039	C074	94.709	0.1940
T0002,T0035	C055	51.753	0.0726
T0015,T0032	C012	88.767	0.0233
T0021,T0022	C009	70.447	0.3842
T0027,T0038	C072	40.781	0.0701
T0014,T0036	C052	47.749	0.4677
T0030,T0036	C076	94.660	0.1253
T0018,T0022	C032	73.745	0.2296
T0011,T0035	C070	62.374	0.2093
T0018,T0038	C065	100.000	0.3569
T0002,T0010	C073	100.000	0.4736
T0029,T0033	C050	54.731	0.3181
T0024,T0030	C050	61.405	0.5238
T0012,T0027	C006	31.418	0.0100
T0022,T0027	C040	91.925	0.5861
T0026,T0029	C039	48.023	0.2525
T0027,T0032	C044	27.620	0.4448
T0013,T0032	C012	80.270	0.2493
T0014,T0017	C046	100.000	0.0658
T0002,T0035	C041	72.997	0.1674
T0004,T0013	C012	71.536	0.2071
T0004,T0017	C053	61.908	0.3379
T0015,T0025	C045	46.779	0.2142
T0016,T0025	C015	54.929	0.5108
T0031,T0039	C012	85.088	0.2509
T0020,T0025	C069	47.617	0.4499
T0005,T0023	C029	68.503	0.5291
T0014,T0024	C044	48.640	0.0231
T0008,T0011	C032	55.527	0.1558
T0026,T0037	C053	72.146	0.2880
T0009,T0024	C025	100.000	0.2830
T0027,T0033	C079	89.302	0.4895
T0008,T0023	C019	68.191	0.3321
T0007,T0028	C009	71.838	0.0146
T0003,T0030	C068	53.252	0.1546
T0014,T0039	C044	71.545	0.0762
T0012,T0024	C009	43.620	0.0302
T0017,T0023	C048	76.113	0.6853
T0000,T0038	C000	56.943	0.1057
T0025,T0036	C075	40.667	0.0100
T0018,T0035	C005	100.000	0.2581
T0003,T0029	C043	57.451	0.8097
T0007,T0038	C006	58.442	0.2244
T0014,T0015	C001	54.675	0.3357
T0031,T0039	C052	76.497	0.1129
T0012,T0022	C034	61.473	0.7419
T0023,T0038	C037	38.184	0.0334
T0005,T0039	C073	93.549	0.4930
T0011,T0019	C045	92.806	0.2348
T0005,T0014	C043	100.000	0.4120
T0018,T0019	C010	90.764	0.1428
T0029,T0034	C023	92.653	0.1015
T0009,T0024	C065	56.478	0.2745
T0009,T0039	C000	91.633	0.2229
T0029	C025	22.581	0.9251
T0017,T0028	C055	46.934	0.4444
T0007,T0010	C001	52.788	0.0767
T0002,T0013	C027	80.831	0.7042
T0025,T0037	C041	31.159	0.2410
T0011,T0025	C031	37.755	0.0100
T0022,T0032	C073	100.000	0.1670
T0003,T0029	C057	65.277	0.3882
T0004	C065	24.716	0.6366
T0011,T0017	C014	64.742	0.5768
T0001,T0002	C063	72.912	0.1284
T0014,T0036	C076	85.314	0.0991
T0000,T0008	C059	89.855	0.0767
T0025	C044	18.114	0.6419
T0020,T0035	C072	59.061	0.2020
T0000,T0003	C037	43.231	0.1954
T0010,T0032	C050	54.153	0.0437
T0020,T0022	C074	89.510	0.4272
T0015,T0022	C064	76.963	0.1226
T0000,T0019	C044	52.771	0.0823
T0004,T0013	C064	64.224	0.5434
T0002,T0028	C048	38.675	0.5609
T0003,T0026	C052	40.311	0.2882
T0022,T0032	C043	74.166	0.2331
T0008,T0035	C056	69.198	0.1635
T0008,T0039	C026	97.839	0.1333
T0012,T0036	C017	89.198	0.4911
T0002,T0020	C043	45.600	0.3390
T0017,T0031	C024	30.697	0.5708
T0016	C039	48.607	0.9500
T0012,T0019	C047	40.512	0.0872
T0023,T0025	C014	70.552	0.1800
T0007,T0008	C013	100.000	0.0161
T0010,T0017	C042	59.936	0.2274
T0007,T0038	C022	45.243	0.0576
T0024,T0032	C037	42.215	0.0718
T0001,T0036	C003	40.990	0.1538
T0021,T0037	C023	86.188	0.3278
T0003,T0018	C024	50.521	0.0402
T0001,T0035	C002	72.241	0.2270
T0030,T0039	C054	40.814	0.1469
T0005,T0027	C010	85.743	0.1696
T0005,T0019	C007	90.106	0.1024
T0021,T0035	C071	93.235	0.1706
T0002,T0020	C063	58.601	0.2394
T0005,T0029	C059	65.178	0.8958
T0018,T0037	C038	66.923	0.1622
T0017,T0036	C004	90.507	0.3841
T0004,T0033	C075	50.573	0.1364
T0031,T0036	C028	39.009	0.0351
T0004,T0035	C077	52.287	0.4461
T0015,T0025	C076	88.076	0.4435
T0004,T0039	C069	77.209	0.1641
T0008,T0023	C014	52.317	0.1032
T0010,T0031	C000	79.504	0.2618
T0008,T0033	C007	50.397	0.2684
T0001,T0024	C067	92.811	0.3313
T0001,T0027	C027	58.135	0.0947
T0026,T0038	C023	65.223	0.4718
T0019,T0039	C044	47.019	0.5194
T0027,T0032	C032	63.199	0.2527
T0020,T0022	C064	92.242	0.1895
T0001,T0028	C003	57.599	0.1454
T0001,T0010	C051	68.748	0.4157
T0013,T0030	C026	57.057	0.6024
T0001,T0021	C073	50.397	0.2371
T0000,T0037	C059	53.492	0.0467
T0013,T0015	C054	56.733	0.3376
T0013,T0021	C021	33.913	0.1181
T0003	C071	13.327	0.2544
T0010,T0014	C063	28.491	0.2512
T0032,T0034	C004	42.031	0.2949
T0007,T0029	C028	86.402	0.1540
T0022,T0025	C002	46.533	0.0470
T0025,T0039	C041	44.432	0.5581
T0025,T0026	C042	92.216	0.1202
T0005,T0014	C010	53.979	0.4201
T0012,T0032	C025	73.983	0.1966
T0007,T0038	C038	70.322	0.1306
T0020,T0034	C005	78.743	0.0861
T0018,T0019	C019	52.056	0.2822
T0000,T0027	C039	55.595	0.2889
T0021	C078	40.399	0.6477
T0024,T0032	C006	57.681	0.5279
T0015,T0017	C064	29.304	0.1723
T0004,T0017	C027	51.647	0.2952
T0008,T0038	C048	67.568	0.3237
T0001,T0038	C024	34.440	0.1743
T0012,T0032	C041	58.168	0.1447
T0009,T0036	C034	59.719	0.1887
T0009,T0024	C023	100.000	0.3027
