task_id_list	courier_id	total_score	willingness
T0005,T0014	C045	66.782	0.2330
T0010,T0038	C069	13.772	0.1552
T0008,T0021	C054	52.938	0.2301
T0005,T0013	C058	76.660	0.2451
T0002,T0008	C058	32.081	0.3145
T0017,T0032	C015	30.360	0.1987
T0015,T0017	C077	30.706	0.4247
T0017,T0025	C077	43.303	0.4498
T0000,T0015	C057	63.084	0.1671
T0002,T0027	C025	36.485	0.3706
T0025,T0030	C019	51.105	0.1478
T0014,T0037	C060	37.672	0.1856
T0020	C006	15.551	0.9500
T0007,T0028	C027	40.436	0.3515
T0027,T0038	C070	100.000	0.0577
T0012,T0015	C032	56.647	0.5874
T0001,T0009	C015	52.523	0.2966
T0004,T0024	C054	77.731	0.1111
T0031,T0038	C015	79.467	0.3168
T0021,T0022	C038	80.382	0.0981
T0027,T0031	C022	52.552	0.6607
T0003,T0039	C006	76.191	0.6027
T0028,T0033	C066	26.308	0.3530
T0003,T0033	C051	27.805	0.4100
T0020,T0021	C042	20.699	0.3610
T0007,T0026	C074	81.630	0.1102
T0007,T0015	C064	45.159	0.5999
T0006,T0017	C065	60.146	0.0563
T0008,T0015	C040	65.655	0.0100
T0025,T0028	C079	39.145	0.0536
T0008,T0010	C018	49.128	0.1588
T0013,T0028	C007	79.505	0.1686
T0011,T0035	C008	38.564	0.3128
T0014,T0018	C043	36.420	0.4129
T0011,T0033	C038	44.124	0.5290
T0014,T0015	C024	64.456	0.0928
T0024,T0034	C038	36.158	0.1527
T0005,T0037	C020	61.116	0.1599
T0028,T0036	C016	21.888	0.3439
T0033,T0035	C036	60.948	0.2465
T0011,T0020	C074	70.759	0.1261
T0025,T0036	C053	53.945	0.1298
T0032,T0038	C008	47.212	0.1116
T0007,T0013	C048	84.900	0.1516
T0006,T0036	C055	77.761	0.4703
T0033,T0035	C038	36.662	0.8100
T0010,T0032	C055	30.349	0.2815
T0024,T0035	C061	64.127	0.0809
T0018,T0020	C055	81.630	0.0794
T0017,T0027	C005	33.683	0.0174
T0008,T0028	C003	93.299	0.6481
T0006,T0036	C038	57.310	0.0296
T0004,T0008	C048	57.432	0.5101
T0006,T0022	C006	36.237	0.8403
T0022,T0034	C033	50.032	0.1894
T0006,T0022	C079	83.804	0.1103
T0008,T0036	C048	46.765	0.3182
T0013,T0024	C057	85.124	0.1998
T0004,T0032	C020	64.787	0.0950
T0021,T0028	C070	35.829	0.0545
T0025,T0034	C041	80.729	0.3110
T0032,T0036	C027	54.021	0.3765
T0015,T0030	C065	72.747	0.1190
T0026,T0030	C062	81.855	0.2724
T0014,T0034	C030	84.868	0.2725
T0008,T0014	C018	23.544	0.5538
T0027,T0030	C026	63.480	0.5075
T0007,T0029	C066	67.048	0.1701
T0035,T0036	C022	38.221	0.1780
T0012,T0036	C001	68.635	0.6880
T0007,T0013	C035	65.486	0.3242
T0004,T0017	C041	69.832	0.1171
T0003,T0036	C076	72.170	0.4767
T0016,T0022	C031	73.416	0.3652
T0003,T0007	C003	76.708	0.1282
T0010,T0031	C031	97.601	0.1532
T0030,T0034	C008	68.101	0.1129
T0004,T0009	C002	79.020	0.9071
T0001,T0017	C013	54.538	0.2585
T0013,T0030	C017	29.400	0.4897
T0009,T0025	C055	62.590	0.7237
T0002,T0024	C056	77.915	0.1854
T0038,T0039	C039	68.918	0.4712
T0000,T0024	C045	72.449	0.2020
T0009,T0012	C026	71.801	0.7918
T0003,T0011	C073	40.587	0.2696
T0020,T0031	C072	49.993	0.1382
T0013,T0026	C043	59.175	0.4755
T0005,T0022	C067	43.161	0.6238
T0006,T0033	C055	39.492	0.1611
T0005,T0026	C071	23.489	0.6370
T0011,T0027	C036	70.589	0.3524
T0012,T0033	C000	44.330	0.6043
T0013,T0018	C027	60.054	0.0663
T0018,T0025	C022	77.647	0.0570
T0021,T0023	C071	42.700	0.1348
T0016,T0025	C043	65.050	0.2510
T0014,T0030	C049	93.283	0.4846
T0003,T0019	C033	55.490	0.5383
T0000,T0023	C007	51.507	0.0100
T0009,T0017	C014	43.380	0.0154
T0025,T0039	C050	97.936	0.5483
T0013,T0028	C023	78.055	0.5288
T0017,T0037	C026	89.354	0.0952
T0002,T0021	C054	48.720	0.4974
T0002,T0008	C047	58.305	0.3135
T0002,T0012	C052	52.223	0.3447
T0020,T0036	C007	77.187	0.5503
T0016,T0027	C007	29.804	0.0100
T0010,T0026	C041	74.545	0.2336
T0010,T0012	C015	58.966	0.6464
T0001	C052	27.880	0.4465
T0005,T0031	C065	59.204	0.3655
T0019,T0024	C012	56.413	0.7283
T0001	C007	32.020	0.9500
T0001	C074	25.562	0.2876
T0000,T0015	C055	59.451	0.1524
T0002,T0028	C063	71.114	0.1168
T0026,T0039	C018	39.229	0.1339
T0006,T0030	C017	42.307	0.4552
T0006,T0023	C060	48.489	0.1097
T0005,T0012	C057	58.747	0.8272
T0004,T0029	C015	94.543	0.1044
T0001,T0013	C000	39.437	0.2025
T0007,T0031	C005	33.312	0.4078
T0003,T0038	C065	69.873	0.2872
T0002,T0037	C021	37.255	0.2864
T0005,T0017	C018	72.167	0.3961
T0004,T0008	C023	33.750	0.2509
T0006,T0030	C019	44.161	0.0632
T0000,T0023	C017	93.088	0.2765
T0013,T0020	C079	35.178	0.1914
T0019,T0027	C070	55.696	0.4729
T0025,T0026	C017	62.053	0.3867
T0010,T0015	C058	58.032	0.3348
T0004,T0037	C012	17.236	0.5464
T0030,T0034	C043	55.640	0.1334
T0002,T0028	C041	12.262	0.0790
T0007,T0012	C018	79.144	0.0682
T0014,T0037	C006	82.508	0.5172
T0006,T0038	C044	48.608	0.2202
T0007,T0037	C066	73.098	0.1529
T0010,T0033	C056	64.104	0.1223
T0028,T0036	C044	40.469	0.2015
T0018,T0036	C079	42.339	0.2911
T0014,T0032	C058	60.775	0.0394
T0005	C009	47.765	0.2964
T0003,T0039	C039	74.264	0.6994
T0008,T0031	C037	79.121	0.1891
T0020,T0028	C044	100.000	0.2994
T0022,T0032	C045	66.678	0.0113
T0008,T0010	C066	73.789	0.6775
T0011,T0014	C027	50.231	0.2370
T0018,T0030	C065	23.524	0.1168
T0005,T0035	C032	100.000	0.5056
T0012,T0030	C010	82.533	0.1164
T0032,T0033	C017	71.365	0.1240
T0002,T0025	C071	69.097	0.1413
T0012,T0024	C074	82.474	0.1961
T0030,T0031	C008	28.090	0.2321
T0004,T0023	C061	84.125	0.1598
T0014,T0033	C048	38.076	0.0958
T0023,T0031	C022	50.830	0.1402
T0006,T0039	C073	56.241	0.3707
T0017,T0024	C050	77.031	0.0802
T0030,T0031	C016	72.711	0.5350
T0000,T0016	C060	100.000	0.1004
T0021,T0038	C059	67.863	0.2466
T0004,T0006	C079	65.127	0.1654
T0017,T0029	C047	81.321	0.2379
T0008,T0026	C075	100.000	0.5803
T0004,T0024	C065	67.306	0.5196
T0012,T0022	C069	59.151	0.0100
T0010,T0032	C020	30.086	0.0381
T0019,T0033	C072	47.952	0.0286
T0024,T0035	C078	68.496	0.1289
T0001,T0024	C013	79.902	0.2775
T0028,T0038	C004	52.993	0.3147
T0013,T0018	C006	50.384	0.1057
T0017,T0018	C036	91.155	0.0970
T0029,T0039	C005	51.081	0.2946
T0002,T0021	C074	48.166	0.1960
T0021,T0036	C078	54.718	0.5469
T0006,T0038	C006	62.472	0.2215
T0004,T0034	C002	62.181	0.5052
T0009,T0019	C031	43.976	0.2221
T0009,T0022	C039	33.007	0.1337
T0003	C063	18.368	0.3563
T0023,T0024	C013	57.841	0.5355
T0019	C006	22.042	0.2175
T0022,T0039	C046	68.311	0.2431
T0035,T0037	C000	47.615	0.3001
T0029,T0038	C067	60.446	0.0147
T0008,T0014	C061	38.403	0.1706
T0003,T0033	C048	88.303	0.0217
T0007	C047	14.632	0.9500
T0008,T0035	C003	72.727	0.3972
T0020,T0038	C018	73.749	0.0993
T0005,T0008	C050	41.014	0.1270
T0005,T0020	C033	75.886	0.1945
T0020,T0022	C031	84.981	0.0100
T0015,T0021	C025	73.283	0.4428
T0000,T0017	C027	38.931	0.1415
T0002,T0010	C073	60.961	0.0973
T0011,T0036	C004	75.525	0.1680
T0011,T0038	C001	74.556	0.5901
T0019,T0023	C031	50.275	0.2930
T0008	C078	35.367	0.5574
T0013,T0023	C036	76.075	0.2583
T0007,T0010	C052	32.761	0.5123
T0010,T0019	C054	49.574	0.1542
T0013	C010	16.906	0.2093
T0011,T0027	C002	45.974	0.2426
T0015,T0038	C024	28.477	0.0779
T0028,T0039	C007	28.938	0.3893
T0017,T0037	C021	100.000	0.5411
T0002,T0031	C065	82.543	0.4643
T0018,T0019	C063	86.813	0.6000
T0011,T0030	C020	43.572	0.6914
T0009,T0014	C026	72.110	0.0807
T0003,T0014	C037	96.172	0.1273
T0014,T0022	C070	34.822	0.1704
T0016,T0020	C038	67.769	0.2539
T0002,T0010	C014	31.690	0.4494
T0025	C050	26.741	0.5644
T0006,T0009	C079	52.234	0.0854
T0003,T0008	C058	55.091	0.1481
T0017,T0039	C060	99.202	0.0100
T0001,T0033	C077	69.642	0.0333
T0000,T0028	C067	64.861	0.7651
T0002	C052	48.078	0.3429
T0011,T0021	C028	62.956	0.2359
T0025,T0032	C057	70.309	0.0100
T0020,T0022	C011	46.297	0.7931
T0015,T0022	C048	85.890	0.1987
T0000,T0012	C015	49.616	0.3343
T0000,T0019	C051	54.814	0.6943
T0019,T0023	C053	39.306	0.1570
T0012,T0039	C051	28.510	0.4526
T0006,T0021	C029	67.026	0.4332
T0000,T0011	C055	19.967	0.1509
T0013,T0016	C053	47.406	0.2557
T0021,T0024	C077	43.270	0.0100
T0017,T0019	C057	57.173	0.0719
T0009,T0029	C024	58.701	0.6726
T0012,T0035	C005	57.383	0.4087
T0029,T0033	C057	59.830	0.3068
T0015,T0030	C019	47.489	0.4798
T0004,T0020	C040	56.979	0.4206
T0009,T0015	C015	72.021	0.7418
T0010,T0020	C020	62.105	0.8919
T0018,T0034	C006	50.961	0.3964
T0023	C050	29.518	0.9353
T0012,T0021	C038	67.775	0.1576
T0004,T0036	C016	63.531	0.6427
T0006,T0026	C062	83.066	0.1549
T0013	C065	36.505	0.2557
T0005,T0019	C009	66.436	0.7162
T0023,T0031	C073	59.956	0.0100
T0000,T0009	C035	55.611	0.0100
T0004,T0014	C072	73.042	0.4184
T0002,T0010	C009	61.426	0.2147
T0031,T0033	C029	84.989	0.4777
T0008,T0021	C066	75.449	0.0203
T0026,T0031	C004	48.319	0.1322
T0015,T0025	C002	67.630	0.5710
T0003,T0009	C002	40.145	0.0969
T0001,T0007	C067	36.007	0.3014
T0030,T0032	C076	31.424	0.8417
T0033,T0034	C029	87.311	0.0756
T0006,T0029	C029	68.899	0.7275
T0015,T0016	C035	60.921	0.2435
T0027,T0038	C025	80.249	0.4748
T0006,T0037	C044	42.710	0.1904
T0022,T0024	C048	39.649	0.7496
T0002,T0008	C039	53.565	0.1297
T0004,T0013	C045	47.416	0.4474
T0005,T0016	C062	17.624	0.1113
T0006,T0008	C003	41.073	0.3255
T0005,T0017	C008	99.943	0.1313
T0001,T0018	C067	57.390	0.2080
T0004,T0023	C007	77.606	0.0316
T0004,T0015	C072	76.643	0.1487
T0031,T0032	C004	51.081	0.2944
T0006,T0026	C019	15.763	0.1922
T0009,T0023	C036	52.567	0.1842
T0015,T0016	C057	69.998	0.2983
T0020,T0021	C018	79.927	0.1440
T0031,T0038	C003	34.116	0.1865
T0009,T0036	C050	76.078	0.0927
T0015,T0016	C075	49.442	0.0926
T0022,T0039	C000	62.035	0.4265
T0010,T0030	C004	68.731	0.2700
T0016,T0028	C046	63.789	0.0992
T0018,T0025	C050	100.000	0.2870
T0014,T0022	C046	51.829	0.9308
T0013,T0024	C054	45.240	0.4552
T0019,T0029	C013	54.186	0.0969
T0021,T0027	C019	61.263	0.4864
T0003,T0036	C077	95.297	0.3991
T0014	C025	20.808	0.6155
T0003,T0038	C044	81.417	0.5336
T0006,T0017	C032	84.259	0.3899
T0001,T0020	C023	25.522	0.9244
T0000,T0018	C050	74.372	0.1281
T0005,T0015	C003	83.601	0.3080
T0007	C079	16.360	0.6951
T0003,T0039	C074	85.859	0.2010
T0018,T0019	C056	50.037	0.1053
T0006,T0007	C038	33.647	0.2168
T0019,T0022	C043	99.204	0.8320
T0020,T0036	C000	45.220	0.2004
T0023,T0025	C078	40.718	0.0856
T0016,T0030	C046	62.732	0.5462
T0005,T0007	C013	55.578	0.1764
T0015,T0037	C071	41.194	0.1549
T0030,T0036	C001	56.890	0.2293
T0014,T0028	C077	38.189	0.5379
T0008,T0034	C067	57.788	0.0924
T0004,T0032	C033	46.105	0.0349
T0011,T0034	C030	40.104	0.1090
T0017,T0035	C005	51.474	0.1715
T0024,T0038	C048	82.644	0.1389
T0017,T0031	C079	34.521	0.2315
T0016,T0034	C049	62.599	0.1447
T0008,T0009	C058	58.903	0.1111
T0000,T0010	C016	54.527	0.0738
T0038,T0039	C055	100.000	0.2867
T0005,T0027	C067	17.864	0.2134
T0008,T0026	C003	74.894	0.2957
T0004,T0031	C012	68.225	0.0956
T0012,T0019	C027	52.100	0.3826
T0012,T0016	C034	65.186	0.4255
T0018,T0033	C012	49.364	0.2455
T0027,T0029	C052	70.910	0.1271
T0010,T0025	C005	73.256	0.2351
T0019,T0020	C022	44.354	0.1116
T0013,T0024	C046	66.665	0.3368
T0001,T0038	C013	64.100	0.3024
T0037	C038	10.000	0.9500
T0008,T0034	C025	60.054	0.1542
T0001,T0007	C028	44.690	0.0303
T0010,T0015	C043	73.205	0.4896
T0006,T0037	C069	47.466	0.0936
T0021,T0026	C038	97.919	0.0812
T0014,T0038	C044	79.886	0.0320
T0016,T0022	C042	49.546	0.4903
T0017,T0036	C036	68.803	0.5584
T0020	C005	11.932	0.3847
T0014,T0024	C046	83.334	0.4559
T0014,T0036	C020	76.460	0.5965
T0005,T0022	C039	65.746	0.1977
T0004,T0006	C069	92.576	0.1176
T0000,T0020	C068	74.362	0.0618
T0002,T0014	C079	44.385	0.1492
T0002,T0035	C043	57.359	0.1187
T0019,T0032	C007	81.671	0.0100
T0020,T0035	C066	68.523	0.4867
T0003,T0005	C072	55.283	0.1839
T0000,T0019	C073	61.013	0.0296
T0012,T0017	C034	34.618	0.6010
T0016,T0030	C024	54.087	0.3013
T0009,T0023	C014	56.844	0.9433
T0001,T0039	C036	77.167	0.9138
T0003,T0013	C078	74.634	0.5758
T0028,T0030	C034	44.160	0.1008
T0012,T0020	C051	68.274	0.2220
T0004,T0010	C041	84.473	0.7098
T0013,T0028	C010	78.552	0.6139
T0011,T0023	C052	79.424	0.1181
T0005,T0009	C051	53.113	0.3058
T0012,T0026	C047	24.243	0.2958
T0014,T0027	C020	82.638	0.1732
T0007,T0036	C070	71.929	0.0218
T0025,T0038	C018	45.827	0.2935
T0008,T0017	C050	41.166	0.6276
T0006,T0015	C034	80.227	0.1701
T0014,T0018	C075	84.254	0.2217
T0001,T0036	C035	41.037	0.4081
T0000,T0028	C027	76.786	0.2909
T0008,T0012	C013	82.289	0.3403
T0011,T0025	C047	52.379	0.2480
T0005,T0010	C063	63.970	0.0211
T0008,T0035	C027	66.398	0.0244
T0017,T0038	C031	43.645	0.2532
T0004,T0017	C070	61.874	0.0463
T0010,T0039	C049	37.776	0.1183
T0011,T0023	C035	79.983	0.4473
T0000,T0014	C066	51.896	0.4354
T0024	C000	20.388	0.1245
T0021,T0035	C028	72.206	0.3357
T0010,T0038	C029	82.702	0.1295
T0034,T0035	C032	37.667	0.0552
T0028,T0033	C006	79.398	0.2073
T0024,T0028	C046	33.301	0.6745
T0015,T0020	C035	74.429	0.4421
T0012,T0017	C059	52.860	0.2331
T0008,T0025	C078	45.949	0.4323
T0031,T0036	C021	95.925	0.0100
T0012,T0037	C014	69.447	0.3043
T0017,T0036	C058	34.970	0.0159
T0006,T0034	C003	35.400	0.1765
T0015,T0026	C044	35.960	0.0975
T0009,T0038	C031	88.789	0.4759
T0026,T0027	C008	61.825	0.7840
T0021,T0039	C033	81.871	0.5253
T0009,T0026	C029	95.523	0.0961
T0007,T0019	C014	23.596	0.1640
T0018,T0019	C074	54.797	0.4895
T0029,T0033	C061	41.875	0.1775
T0017,T0019	C048	41.337	0.5500
T0025,T0031	C019	68.221	0.5154
T0007,T0012	C058	92.174	0.0259
T0000,T0007	C069	39.923	0.1531
T0036,T0038	C043	66.343	0.7322
T0027,T0032	C077	42.420	0.3932
T0010,T0014	C014	36.106	0.3397
T0001,T0005	C003	38.643	0.5677
T0015,T0031	C047	38.656	0.7252
T0002,T0011	C055	29.627	0.0100
T0000,T0024	C059	80.031	0.4485
T0014,T0033	C071	79.368	0.2346
T0003,T0028	C056	68.720	0.1274
T0011,T0018	C058	80.506	0.1574
T0007	C039	10.000	0.7357
T0000,T0034	C031	27.338	0.1417
T0006,T0039	C060	78.328	0.0867
T0012,T0022	C024	100.000	0.1441
T0013,T0024	C056	100.000	0.1690
T0005,T0022	C000	54.686	0.2885
T0035,T0036	C062	59.354	0.0965
T0018,T0024	C015	72.126	0.9500
T0012,T0033	C078	79.589	0.6761
T0008,T0010	C062	66.258	0.2052
T0001,T0012	C061	39.315	0.1098
T0010	C034	29.353	0.1724
T0021,T0039	C071	55.756	0.2102
T0027,T0035	C018	43.903	0.6444
T0012,T0014	C071	92.025	0.0656
T0002,T0033	C035	76.195	0.0211
T0020,T0022	C071	63.946	0.3773
T0005,T0011	C029	71.613	0.4950
T0017,T0027	C074	55.864	0.1360
T0007,T0012	C020	53.269	0.0100
T0008,T0012	C042	77.744	0.6590
T0004,T0028	C060	36.318	0.9371
T0010,T0023	C037	38.701	0.5406
T0001,T0019	C071	64.873	0.4675
T0014,T0028	C040	63.318	0.3158
T0021,T0029	C034	56.101	0.1685
T0009,T0026	C066	38.693	0.5333
T0013,T0020	C021	59.679	0.3556
T0030,T0037	C003	40.388	0.4989
T0009,T0027	C021	61.533	0.7184
T0017,T0038	C025	100.000	0.0500
T0031,T0036	C045	81.918	0.2723
T0026,T0032	C017	65.186	0.0624
T0016,T0035	C006	30.062	0.0467
T0014,T0030	C048	54.252	0.1038
T0031,T0036	C070	93.310	0.3644
T0005,T0039	C056	61.423	0.5397
T0006,T0026	C006	79.622	0.4253
T0017,T0030	C036	75.723	0.1177
T0011,T0036	C013	61.476	0.6720
T0000,T0013	C069	65.285	0.8184
T0036,T0037	C057	65.891	0.5489
T0002,T0027	C002	79.161	0.4277
T0026	C042	48.588	0.6769
T0008,T0037	C045	65.255	0.1758
T0007,T0030	C037	21.552	0.0568
T0011,T0031	C030	100.000	0.0372
T0005,T0013	C038	51.650	0.1357
T0001,T0015	C056	59.891	0.0100
T0016,T0030	C027	90.032	0.4365
T0032,T0037	C006	66.012	0.0648
T0002,T0025	C003	65.908	0.2303
T0005,T0039	C003	48.105	0.2283
T0008,T0021	C076	31.994	0.5925
T0011,T0015	C064	34.415	0.3708
T0003,T0023	C002	63.674	0.5272
T0020,T0028	C068	41.314	0.3946
T0018,T0019	C022	43.872	0.2307
T0028,T0037	C008	75.114	0.0126
T0016,T0032	C032	30.950	0.2844
T0008,T0037	C035	72.287	0.4020
T0020,T0026	C022	48.022	0.4207
T0007,T0020	C031	38.460	0.2400
T0002,T0020	C008	53.707	0.0162
T0025,T0031	C077	86.533	0.0100
T0005,T0018	C026	71.081	0.2675
T0023,T0030	C046	61.643	0.1750
T0019,T0031	C035	50.854	0.4040
T0021,T0023	C004	87.590	0.1935
T0006,T0011	C059	46.068	0.0881
T0027,T0038	C028	60.963	0.1058
T0015,T0037	C017	74.766	0.2766
T0021,T0036	C016	58.056	0.2599
T0010	C079	37.857	0.6793
T0011,T0034	C070	67.633	0.0456
T0020,T0033	C051	75.312	0.3921
T0005,T0011	C027	57.390	0.6589
T0017,T0025	C024	95.238	0.9438
T0007,T0008	C049	23.071	0.0446
T0004,T0007	C066	54.834	0.0884
T0038	C072	14.644	0.2974
T0013,T0029	C044	35.789	0.1845
T0015,T0019	C003	48.881	0.1594
T0000,T0003	C071	58.985	0.1331
T0005,T0017	C078	71.758	0.2606
T0018,T0024	C021	62.404	0.2953
T0006,T0034	C017	58.667	0.0100
T0029	C059	41.846	0.3910
T0005,T0037	C010	61.923	0.4060
T0030,T0035	C036	63.517	0.5174
T0009,T0012	C064	93.390	0.5239
T0009,T0032	C050	89.102	0.1261
T0011,T0018	C032	39.297	0.2329
T0008,T0026	C054	63.316	0.0886
T0008,T0019	C037	59.216	0.3042
T0009,T0013	C068	44.998	0.0952
T0010,T0031	C029	36.812	0.1104
T0010,T0024	C079	71.934	0.5810
T0011,T0024	C063	36.395	0.6749
T0009,T0037	C020	64.311	0.3071
T0011,T0023	C067	63.891	0.1164
T0030,T0037	C033	81.899	0.4132
T0017,T0019	C068	81.721	0.3047
T0032,T0033	C012	34.915	0.3856
T0001,T0022	C051	66.582	0.0350
T0010,T0039	C002	52.420	0.2078
T0015,T0038	C055	49.155	0.2174
T0003,T0039	C061	88.309	0.2276
T0022,T0034	C062	33.830	0.3175
T0001,T0004	C065	45.637	0.2616
T0008,T0018	C016	90.024	0.0992
T0022,T0024	C014	25.472	0.2867
T0028,T0033	C060	88.666	0.7995
T0004,T0037	C074	40.055	0.0646
T0028,T0033	C042	94.866	0.2725
T0000,T0037	C008	28.536	0.1580
T0004,T0011	C067	59.976	0.3445
T0011,T0036	C046	87.190	0.2440
T0011,T0039	C063	55.050	0.0100
T0015,T0032	C023	44.818	0.3653
T0017,T0023	C043	58.590	0.3457
T0031,T0032	C063	56.736	0.1019
T0002,T0015	C059	42.273	0.0975
T0025,T0036	C035	79.925	0.4359
T0009,T0022	C022	38.526	0.1124
T0017,T0021	C013	47.994	0.1238
T0029,T0030	C050	74.549	0.2959
T0024	C013	34.298	0.2766
T0001,T0017	C026	53.878	0.3245
T0005,T0035	C002	48.886	0.3811
T0012,T0030	C078	70.507	0.3055
T0004,T0009	C010	54.166	0.4461
T0010,T0012	C034	27.736	0.2311
T0018,T0038	C019	51.589	0.6688
T0003,T0022	C032	31.675	0.0763
T0014,T0037	C042	84.579	0.2295
T0002,T0016	C024	46.340	0.5630
T0003,T0036	C033	87.644	0.1003
T0022,T0037	C041	40.324	0.1797
T0017,T0028	C000	24.755	0.2416
T0010,T0011	C022	58.480	0.4025
T0003,T0024	C016	73.295	0.0394
T0018,T0019	C045	95.164	0.0710
T0011,T0037	C011	61.615	0.2630
T0010,T0019	C050	49.304	0.0499
T0013,T0024	C028	65.602	0.1099
T0008,T0031	C035	48.036	0.1728
T0001,T0016	C078	81.810	0.2201
T0004,T0036	C010	72.408	0.2090
T0032,T0035	C062	80.598	0.3851
T0013,T0032	C019	39.886	0.7618
T0010,T0014	C071	47.984	0.5126
T0017,T0026	C073	51.756	0.7055
T0022,T0039	C011	49.218	0.2218
T0014,T0016	C034	33.690	0.0100
T0009,T0020	C064	64.310	0.3703
T0007,T0021	C065	52.639	0.4669
T0022,T0025	C059	74.617	0.2478
T0007,T0020	C002	42.875	0.0100
T0009,T0018	C049	59.521	0.6681
T0006,T0012	C014	83.798	0.1125
T0017,T0021	C038	99.042	0.1544
T0007,T0031	C010	44.577	0.2160
T0003,T0019	C016	79.314	0.1537
T0007,T0011	C035	34.546	0.2533
T0031,T0038	C006	53.886	0.5566
T0011,T0032	C068	64.761	0.0921
T0034,T0038	C004	65.558	0.2800
T0006,T0008	C007	47.767	0.1840
T0034,T0035	C073	62.415	0.2475
T0000,T0021	C037	65.800	0.4825
T0003,T0006	C046	63.844	0.4703
T0026,T0028	C061	71.593	0.3582
T0021	C052	17.551	0.7128
T0004,T0027	C032	35.245	0.3132
T0002,T0023	C059	81.140	0.2032
T0014,T0017	C042	43.033	0.5746
T0006,T0021	C021	82.303	0.2908
T0012,T0032	C030	75.198	0.2772
T0004,T0034	C029	100.000	0.3200
T0019,T0029	C021	77.156	0.4123
T0018	C045	57.406	0.3734
T0014,T0036	C030	100.000	0.5128
T0018,T0024	C064	59.406	0.3468
T0031,T0036	C008	81.758	0.1771
T0038,T0039	C073	69.954	0.1670
T0006,T0036	C006	89.816	0.3902
T0002,T0026	C026	41.410	0.0956
T0018,T0029	C059	59.683	0.2394
T0002,T0038	C032	65.719	0.1143
T0000,T0002	C062	82.166	0.4189
T0011,T0014	C002	43.214	0.3185
T0008,T0028	C011	55.973	0.0999
T0005,T0039	C017	81.657	0.1234
T0033,T0038	C020	30.951	0.3416
T0019,T0036	C036	93.437	0.2423
T0003,T0022	C034	75.171	0.1620
T0000,T0026	C069	64.812	0.3368
T0020,T0022	C008	62.542	0.1747
T0000,T0026	C018	80.481	0.1203
T0012,T0014	C020	28.210	0.2644
T0008,T0013	C013	78.719	0.6339
T0007,T0015	C014	63.790	0.8427
T0024,T0028	C008	36.846	0.1738
T0004,T0015	C005	59.827	0.0164
T0035,T0036	C008	77.918	0.2738
T0001,T0028	C004	54.525	0.2297
T0015,T0026	C062	80.209	0.2505
T0009,T0024	C031	92.021	0.3211
T0023,T0039	C060	28.304	0.2623
T0033,T0036	C010	75.017	0.1878
T0026,T0031	C036	50.528	0.6828
T0009,T0035	C053	66.561	0.2536
T0014	C033	15.908	0.5736
T0024,T0037	C051	78.562	0.2683
T0003,T0036	C035	70.308	0.0780
T0007,T0016	C046	64.003	0.8567
T0013,T0018	C061	32.743	0.7978
T0017,T0039	C061	61.691	0.8784
T0026,T0033	C021	89.799	0.1331
T0024,T0028	C017	52.331	0.1915
T0002,T0020	C073	63.598	0.0644
T0023,T0038	C069	53.417	0.9500
T0006,T0014	C072	64.068	0.9500
T0037	C008	18.019	0.5202
T0007,T0018	C034	54.217	0.3951
T0000,T0027	C048	73.590	0.2378
T0021,T0038	C076	65.272	0.1173
T0032,T0033	C005	75.974	0.0990
T0020,T0035	C044	79.984	0.0697
T0003,T0014	C045	16.088	0.1400
T0004,T0005	C061	60.314	0.1032
T0020,T0036	C068	53.974	0.1309
T0032	C064	33.566	0.3575
T0001,T0015	C049	45.274	0.2927
T0018,T0029	C076	62.864	0.5211
T0006,T0031	C039	46.748	0.0100
T0014,T0024	C078	56.924	0.1312
T0013,T0017	C018	50.371	0.2659
T0004,T0016	C075	54.604	0.1059
T0015,T0022	C043	69.157	0.0892
T0026,T0027	C028	48.130	0.4690
T0000,T0023	C001	43.843	0.6537
T0008,T0009	C031	49.159	0.2688
T0005,T0038	C031	71.337	0.5046
T0027,T0034	C021	55.908	0.1762
T0010,T0039	C000	60.039	0.0138
T0004,T0029	C025	41.552	0.2386
T0010,T0036	C053	75.332	0.0634
T0027,T0036	C037	71.674	0.0215
T0025,T0031	C028	69.060	0.2930
T0025,T0028	C069	74.087	0.2744
T0013,T0032	C067	72.495	0.2991
T0027	C003	47.108	0.2258
T0010,T0012	C071	66.706	0.3765
T0003,T0009	C073	52.023	0.1912
T0004,T0009	C013	39.401	0.3225
T0016,T0025	C059	32.557	0.3199
T0005,T0034	C063	12.737	0.2588
T0001,T0026	C057	81.064	0.2915
T0008,T0032	C022	39.152	0.4071
T0012,T0034	C017	11.457	0.5225
T0029,T0034	C024	82.509	0.4841
T0003,T0015	C035	98.692	0.2169
T0018,T0034	C026	44.678	0.4032
T0010,T0026	C051	85.133	0.2680
T0032,T0033	C075	55.348	0.0100
T0015,T0035	C017	67.757	0.2055
T0003,T0030	C049	62.902	0.3403
T0002,T0013	C019	74.800	0.0555
T0020,T0023	C035	35.244	0.1337
T0005,T0035	C044	49.134	0.1430
T0005,T0025	C019	69.514	0.0751
T0008,T0039	C011	56.099	0.4317
T0003,T0010	C038	90.095	0.0898
T0009,T0014	C062	41.694	0.0705
T0009,T0030	C009	78.762	0.0632
T0026,T0039	C049	63.976	0.2124
T0022,T0038	C045	56.614	0.0100
T0003,T0005	C075	50.258	0.5580
T0029,T0038	C066	56.616	0.1358
