task_id_list	courier_id	total_score	willingness
T0009,T0033	C014	60.815	0.3106
T0002,T0026	C017	34.588	0.1898
T0031,T0037	C073	64.254	0.5271
T0027,T0037	C063	64.714	0.0831
T0034,T0039	C059	70.297	0.5633
T0002,T0006	C002	38.906	0.0933
T0001,T0021	C039	37.776	0.1984
T0009,T0024	C022	36.169	0.2603
T0029,T0031	C037	39.509	0.1139
T0007,T0034	C010	56.298	0.2459
T0015,T0037	C020	67.648	0.4825
T0007,T0033	C021	46.714	0.3813
T0013,T0014	C030	40.211	0.5405
T0016,T0034	C035	33.162	0.0499
T0015,T0017	C046	41.273	0.7155
T0008,T0026	C050	57.274	0.6299
T0017,T0024	C025	73.642	0.4938
T0005,T0035	C005	53.197	0.3024
T0023,T0037	C006	35.873	0.4922
T0005,T0015	C023	17.214	0.3681
T0002,T0037	C000	84.258	0.3731
T0033	C032	16.163	0.6556
T0020,T0024	C066	47.573	0.2957
T0017,T0029	C068	45.571	0.1156
T0007,T0016	C044	51.911	0.3282
T0005,T0021	C039	65.240	0.4330
T0007,T0037	C075	62.026	0.2260
T0018,T0019	C047	41.575	0.7546
T0017,T0032	C048	54.370	0.6182
T0028,T0034	C017	53.133	0.4227
T0016,T0038	C008	49.247	0.3156
T0004,T0006	C030	34.607	0.1474
T0000,T0018	C075	38.471	0.7269
T0004,T0027	C008	63.538	0.1306
T0011	C027	33.013	0.4358
T0012,T0029	C031	57.471	0.3953
T0019,T0035	C004	62.435	0.6748
T0007,T0017	C064	59.657	0.4704
T0005,T0016	C021	74.927	0.4784
T0021,T0037	C079	38.648	0.4251
T0009,T0026	C009	32.923	0.4816
T0003,T0019	C003	57.582	0.4081
T0031,T0034	C038	61.819	0.0646
T0015	C008	19.823	0.4764
T0031,T0035	C060	42.246	0.2899
T0027,T0032	C034	63.867	0.9500
T0033,T0037	C049	47.525	0.1558
T0014,T0022	C012	38.938	0.6589
T0000,T0034	C055	97.909	0.5124
T0001,T0030	C069	40.368	0.4926
T0004,T0036	C067	38.558	0.3302
T0018,T0032	C057	20.307	0.1582
T0019,T0038	C049	47.210	0.2947
T0005,T0027	C016	34.388	0.2555
T0012,T0034	C010	38.675	0.6853
T0003,T0028	C035	52.256	0.0869
T0007,T0039	C008	47.005	0.4806
T0000,T0007	C018	61.302	0.3281
T0014,T0019	C049	66.076	0.1275
T0035,T0038	C022	90.427	0.2833
T0003,T0032	C036	51.038	0.2531
T0014,T0039	C047	52.921	0.0652
T0009,T0022	C011	63.670	0.5217
T0001,T0006	C009	54.771	0.1268
T0007,T0024	C049	71.025	0.3798
T0014,T0016	C078	49.628	0.1717
T0000,T0025	C048	77.382	0.5452
T0026,T0032	C072	71.628	0.3022
T0026,T0036	C036	42.514	0.2317
T0021,T0030	C074	42.528	0.3353
T0004,T0028	C052	52.598	0.0899
T0007,T0010	C031	59.613	0.2497
T0000,T0010	C055	45.119	0.1275
T0000,T0038	C058	42.752	0.0612
T0008,T0009	C064	34.398	0.6582
T0012,T0023	C029	67.402	0.4641
T0028,T0036	C066	96.309	0.2420
T0019,T0034	C001	56.584	0.5922
T0030,T0031	C010	63.438	0.2505
T0008,T0022	C029	57.669	0.0176
T0032,T0034	C017	45.944	0.2744
T0010,T0035	C013	44.860	0.4411
T0027,T0035	C048	54.501	0.2826
T0022,T0028	C029	78.135	0.0818
T0004,T0013	C077	50.559	0.0957
T0006,T0038	C002	54.864	0.2949
T0022,T0039	C003	58.564	0.0953
T0014,T0029	C003	77.488	0.8750
T0015,T0017	C037	52.904	0.2986
T0016,T0027	C021	49.535	0.4013
T0011	C067	14.129	0.6829
T0003,T0018	C049	22.858	0.0749
T0035,T0039	C066	58.811	0.1342
T0021,T0037	C070	40.934	0.1808
T0010,T0018	C073	72.949	0.6141
T0003,T0016	C071	63.724	0.6041
T0014,T0027	C071	70.059	0.1841
T0018,T0037	C005	54.352	0.3014
T0014,T0018	C058	56.567	0.3765
T0005,T0034	C078	80.282	0.3250
T0006,T0007	C013	40.012	0.1710
T0029,T0034	C044	38.018	0.5887
T0024,T0026	C049	65.262	0.9173
T0023,T0036	C079	73.923	0.0900
T0015,T0037	C067	77.990	0.1368
T0006	C013	15.787	0.7069
T0022,T0029	C042	64.676	0.3858
T0010,T0017	C062	57.032	0.2868
T0009,T0028	C025	69.194	0.2858
T0028,T0030	C002	51.931	0.6684
T0004,T0005	C024	55.632	0.1201
T0019	C017	13.744	0.6805
T0020,T0038	C079	74.707	0.1764
T0002,T0016	C014	77.102	0.7878
T0000,T0037	C074	56.739	0.5435
T0024,T0032	C018	47.109	0.6369
T0009,T0024	C031	56.633	0.1700
T0016,T0029	C011	56.432	0.1435
T0014,T0023	C056	88.362	0.4567
T0029,T0033	C015	84.047	0.3773
T0012,T0036	C058	49.674	0.1069
T0008,T0016	C018	76.659	0.2066
T0006,T0016	C076	50.423	0.0476
T0036,T0038	C070	78.334	0.2895
T0009,T0026	C044	44.444	0.0231
T0020,T0025	C013	42.188	0.0482
T0014,T0035	C024	40.554	0.1219
T0023,T0033	C009	59.355	0.1628
T0022,T0028	C079	42.368	0.3230
T0000,T0001	C074	56.740	0.2255
T0022,T0034	C072	82.321	0.3705
T0000,T0035	C068	84.155	0.6358
T0023,T0026	C059	35.981	0.0957
T0011	C064	44.995	0.6386
T0014,T0015	C045	42.698	0.2392
T0033,T0036	C063	42.822	0.2149
T0021,T0026	C009	55.712	0.1715
T0001,T0037	C005	72.441	0.6500
T0021,T0032	C065	81.770	0.3925
T0009,T0010	C053	95.440	0.1218
T0023,T0024	C044	65.163	0.2397
T0011,T0023	C075	47.290	0.0946
T0007,T0010	C046	24.800	0.1802
T0024,T0039	C058	73.570	0.1043
T0013,T0032	C011	75.957	0.2186
T0012,T0028	C015	45.280	0.4990
T0025,T0030	C055	69.795	0.3774
T0002,T0032	C021	55.216	0.3702
T0015,T0025	C019	70.927	0.5407
T0006,T0038	C011	56.003	0.1599
T0000,T0023	C059	36.841	0.6820
T0025	C002	19.739	0.9500
T0006,T0013	C020	36.082	0.3915
T0004,T0025	C065	61.125	0.2191
T0019,T0022	C070	58.086	0.0849
T0005,T0030	C016	25.497	0.3360
T0013,T0029	C012	46.044	0.0252
T0000,T0002	C044	49.412	0.2435
T0018,T0031	C026	31.088	0.1848
T0016,T0025	C013	47.237	0.3181
T0008,T0024	C059	70.749	0.2480
T0027,T0033	C062	30.148	0.2617
T0034	C027	15.154	0.5221
T0011,T0021	C061	76.976	0.2334
T0014	C003	23.955	0.6061
T0031,T0035	C059	59.764	0.6506
T0014,T0016	C027	66.567	0.1671
T0024,T0032	C006	30.560	0.2115
T0006,T0025	C006	56.301	0.0289
T0007,T0025	C052	57.382	0.1483
T0013	C014	18.523	0.2901
T0014,T0032	C001	33.694	0.4268
T0029	C039	22.328	0.9259
T0002,T0034	C056	42.834	0.7344
T0020,T0035	C016	44.510	0.5038
T0000,T0024	C020	30.363	0.4064
T0013,T0031	C036	52.539	0.2129
T0007,T0026	C001	47.189	0.1053
T0015,T0037	C004	60.405	0.1099
T0025,T0031	C065	61.153	0.0961
T0017,T0038	C058	69.257	0.0507
T0005,T0013	C061	31.880	0.1595
T0003,T0013	C063	56.517	0.1734
T0013,T0038	C037	46.379	0.3518
T0008,T0025	C055	81.720	0.2184
T0018,T0026	C052	50.440	0.1146
T0006,T0014	C071	46.216	0.4723
T0020,T0033	C068	71.380	0.7312
T0007,T0023	C074	41.056	0.8834
T0021,T0038	C037	78.363	0.7360
T0018,T0034	C018	54.245	0.2130
T0008,T0039	C004	67.757	0.1631
T0031,T0033	C026	62.184	0.2967
T0016,T0026	C067	58.241	0.3785
T0022,T0035	C016	87.222	0.1401
T0022,T0036	C071	59.095	0.3400
T0009,T0024	C025	94.327	0.1120
T0035,T0038	C036	29.056	0.3953
T0000,T0010	C004	40.174	0.0125
T0013,T0023	C015	41.509	0.7364
T0026	C016	32.525	0.8936
T0023,T0034	C009	54.746	0.3800
T0007,T0016	C012	49.125	0.1801
T0027,T0039	C052	42.302	0.3278
T0012,T0034	C002	61.708	0.4162
T0019,T0032	C007	57.228	0.2482
T0036,T0038	C008	66.938	0.1451
T0012,T0037	C027	60.410	0.0408
T0008,T0034	C053	44.293	0.3200
T0010,T0035	C024	55.512	0.5404
T0002,T0024	C020	55.179	0.6698
T0018,T0032	C069	100.000	0.0962
T0028,T0038	C030	50.675	0.0283
T0011,T0033	C055	55.992	0.0754
T0026,T0034	C021	70.524	0.1004
T0001,T0035	C033	43.006	0.2561
T0018,T0019	C001	86.791	0.6477
T0019,T0035	C068	53.623	0.3163
T0024	C019	39.981	0.8596
T0024,T0031	C067	42.349	0.5876
T0005,T0032	C059	20.970	0.1476
T0005,T0008	C029	71.717	0.3518
T0010,T0031	C021	80.783	0.1878
T0024,T0031	C015	77.588	0.0882
T0006,T0023	C041	56.297	0.2323
T0029,T0039	C016	49.491	0.0544
T0005,T0016	C067	64.085	0.0497
T0006,T0028	C047	37.626	0.1557
T0018,T0038	C031	88.325	0.0847
T0005,T0019	C023	48.589	0.2121
T0010,T0030	C079	37.058	0.3309
T0034,T0037	C016	40.943	0.3498
T0024,T0033	C045	45.988	0.5376
T0000,T0012	C001	67.845	0.2061
T0001,T0008	C016	71.229	0.0352
T0010,T0023	C022	43.888	0.4566
T0023,T0024	C010	37.232	0.0100
T0007,T0020	C059	83.675	0.4865
T0011	C068	24.038	0.7228
T0021,T0030	C052	54.807	0.4235
T0007,T0035	C040	90.508	0.3404
T0013,T0014	C046	52.881	0.3132
T0013,T0031	C032	24.025	0.4183
T0004,T0031	C051	45.532	0.1636
T0007	C022	38.938	0.2576
T0003,T0036	C075	41.474	0.0100
T0015,T0021	C060	68.901	0.1143
T0039	C076	38.329	0.7843
T0006,T0007	C010	38.636	0.4782
T0002,T0016	C031	55.787	0.2981
T0010,T0025	C000	49.546	0.0824
T0019,T0039	C051	87.979	0.1829
T0022,T0036	C037	30.204	0.4639
T0007,T0029	C006	78.574	0.2235
T0008,T0015	C045	48.423	0.4201
T0034,T0039	C079	75.910	0.1677
T0009,T0021	C017	30.020	0.1158
T0007,T0025	C051	35.785	0.2638
T0017,T0025	C010	62.378	0.0143
T0005,T0034	C072	75.994	0.4334
T0014,T0037	C040	40.220	0.5313
T0015,T0039	C005	57.544	0.3283
T0000,T0009	C068	59.468	0.1489
T0002,T0009	C053	50.069	0.1832
T0010,T0028	C077	60.588	0.5164
T0018	C057	15.149	0.4189
T0037,T0038	C043	54.109	0.2601
T0012,T0013	C026	72.094	0.3649
T0011,T0022	C039	66.103	0.4982
T0006,T0024	C072	64.859	0.1757
T0014,T0034	C036	74.137	0.1633
T0017,T0021	C031	74.237	0.2419
T0005,T0032	C069	66.587	0.1691
T0004,T0023	C000	91.611	0.0100
T0004	C020	10.000	0.8034
T0000,T0023	C023	30.182	0.1670
T0004,T0031	C024	54.194	0.0804
T0006,T0038	C021	50.259	0.2411
T0009,T0019	C053	16.472	0.0982
T0021,T0023	C069	66.046	0.1526
T0006,T0036	C041	60.121	0.1484
T0013,T0038	C010	34.611	0.0355
T0002,T0013	C026	57.839	0.0786
T0002,T0037	C073	24.719	0.1724
T0002,T0024	C029	81.646	0.2668
T0014,T0032	C005	54.181	0.4590
T0010,T0031	C007	70.039	0.4054
T0031,T0038	C002	59.064	0.6908
T0002,T0010	C050	23.663	0.0309
T0004,T0034	C004	71.224	0.8350
T0006,T0015	C023	71.562	0.1204
T0025,T0035	C038	52.884	0.1447
T0000	C052	44.189	0.9500
T0022,T0030	C077	47.980	0.1495
T0005,T0012	C033	68.831	0.5614
T0025,T0036	C000	55.826	0.1038
T0016,T0019	C067	49.751	0.0171
T0014,T0031	C057	62.020	0.1138
T0013,T0034	C033	46.347	0.1039
T0013,T0027	C042	31.392	0.4537
T0004,T0016	C013	69.039	0.2504
T0029,T0034	C043	68.772	0.0375
T0011,T0021	C030	40.869	0.0504
T0010,T0016	C033	70.559	0.5019
T0012,T0038	C037	64.347	0.0947
T0009,T0035	C003	69.827	0.2133
T0016,T0022	C013	69.172	0.5072
T0010,T0034	C078	91.835	0.0100
T0035,T0038	C007	30.953	0.5829
T0027,T0035	C002	90.438	0.1775
T0010,T0037	C001	66.670	0.1104
T0030,T0038	C079	52.272	0.2673
T0013,T0015	C023	49.331	0.6493
T0010,T0038	C011	27.543	0.2620
T0016,T0032	C063	51.568	0.1157
T0016	C029	14.384	0.3367
T0002,T0007	C036	31.587	0.3906
T0028,T0032	C052	61.084	0.4683
T0020,T0025	C072	23.759	0.0996
T0006,T0032	C014	71.367	0.5117
T0029,T0031	C004	70.331	0.0962
T0024,T0033	C043	92.692	0.5756
T0016	C069	19.772	0.8704
T0006,T0029	C062	70.107	0.2592
T0009,T0011	C013	28.645	0.4360
T0025,T0034	C051	41.625	0.5108
T0003,T0006	C047	26.344	0.5132
T0015,T0021	C063	38.417	0.3937
T0013,T0026	C071	74.196	0.5127
T0022,T0027	C074	53.938	0.2115
T0005,T0022	C025	47.786	0.1289
T0004,T0019	C066	46.480	0.9500
T0034,T0039	C066	38.569	0.3423
T0000,T0031	C071	56.660	0.4239
T0000,T0039	C025	31.850	0.2430
T0014,T0038	C071	57.742	0.6657
T0000,T0039	C013	53.044	0.4286
T0021	C049	19.926	0.5188
T0006,T0031	C056	42.575	0.0716
T0007,T0026	C029	62.470	0.6012
T0003,T0026	C000	38.404	0.0451
T0014,T0028	C059	66.643	0.3996
T0015,T0032	C068	62.091	0.5215
T0015,T0016	C074	62.127	0.1752
T0014,T0021	C005	37.919	0.0100
T0011,T0039	C047	49.142	0.1730
T0027,T0039	C069	63.382	0.2920
T0025,T0029	C062	77.516	0.5368
T0002,T0017	C066	27.008	0.6106
T0003,T0030	C047	71.991	0.0100
T0014,T0024	C046	48.163	0.1088
T0005,T0034	C052	60.720	0.0650
T0009,T0037	C064	67.486	0.0587
T0003,T0028	C054	62.476	0.4158
T0016,T0029	C034	51.367	0.0100
T0004,T0031	C028	34.799	0.4657
T0015,T0020	C038	36.103	0.5896
T0013,T0028	C078	86.665	0.1389
T0027,T0035	C004	33.731	0.5939
T0031,T0035	C043	49.755	0.1497
T0002,T0017	C046	79.246	0.1985
T0030,T0036	C057	51.939	0.3222
T0033	C043	10.000	0.3076
T0012,T0036	C044	59.102	0.0852
T0002,T0013	C077	64.129	0.5561
T0003,T0035	C029	63.249	0.3925
T0010,T0030	C009	67.873	0.2115
T0001,T0033	C063	70.765	0.2377
T0004,T0014	C052	56.702	0.2770
T0026	C020	37.953	0.6494
T0002,T0034	C039	57.305	0.3049
T0012,T0029	C058	97.866	0.1094
T0028,T0033	C047	43.308	0.1757
T0009,T0023	C050	39.658	0.1874
T0006,T0018	C044	58.466	0.2124
T0013,T0032	C043	39.867	0.1473
T0014,T0017	C049	72.265	0.4753
T0010,T0031	C009	43.291	0.1494
T0000,T0004	C069	47.623	0.1365
T0007,T0016	C035	45.252	0.5802
T0011,T0026	C063	58.482	0.6690
T0011,T0015	C062	57.367	0.2445
T0003,T0020	C034	53.147	0.3740
T0011,T0019	C055	37.624	0.0675
T0004,T0023	C040	32.998	0.5267
T0023,T0028	C037	93.113	0.3960
T0002,T0014	C041	38.295	0.2060
T0017,T0021	C042	47.833	0.3352
T0001,T0006	C015	25.874	0.4585
T0018,T0039	C038	58.819	0.2921
T0013,T0034	C029	89.230	0.3954
T0023,T0031	C067	41.839	0.0652
T0012,T0015	C045	78.684	0.4961
T0017,T0030	C009	46.734	0.1117
T0000,T0019	C024	71.978	0.4294
T0011,T0032	C037	34.512	0.1306
T0002,T0014	C034	37.061	0.3558
T0027,T0029	C059	97.368	0.1017
T0004,T0011	C045	80.432	0.6691
T0009,T0025	C068	69.261	0.5587
T0008,T0010	C032	46.365	0.2001
T0011,T0029	C004	47.672	0.2138
T0000,T0027	C053	70.495	0.3922
T0006,T0025	C015	44.354	0.0986
T0002,T0018	C018	57.141	0.4740
T0022,T0027	C007	67.573	0.3027
T0008,T0024	C056	88.250	0.2631
T0002,T0006	C007	51.017	0.2757
T0000,T0008	C003	58.892	0.3024
T0021,T0032	C070	53.750	0.1779
T0013,T0014	C020	52.502	0.1662
T0031,T0034	C048	39.481	0.2180
T0015,T0016	C029	44.155	0.1686
T0006,T0036	C048	42.859	0.1208
T0011,T0014	C023	77.394	0.4050
T0027,T0028	C054	67.924	0.2490
T0035,T0039	C078	69.174	0.0178
T0016,T0020	C007	62.650	0.0274
T0010,T0023	C062	30.503	0.2718
T0022,T0036	C038	26.151	0.1586
T0021,T0029	C004	58.512	0.2670
T0003,T0019	C070	35.643	0.2165
T0005,T0016	C026	42.817	0.2653
T0006,T0034	C052	38.526	0.2095
T0029,T0032	C040	51.183	0.2690
T0033,T0035	C045	51.853	0.4131
T0006,T0009	C052	80.443	0.0590
T0000,T0018	C003	82.024	0.2171
T0011,T0029	C040	42.087	0.2209
T0016,T0018	C045	50.967	0.3516
T0018,T0023	C079	15.600	0.4730
T0004,T0027	C012	26.194	0.1992
T0004,T0033	C054	55.327	0.8012
T0023,T0035	C003	67.862	0.3835
T0003,T0034	C015	37.441	0.6755
T0008,T0033	C064	54.553	0.2476
T0011,T0034	C026	65.207	0.0100
T0001,T0037	C051	46.439	0.5677
T0022,T0036	C069	55.246	0.1449
T0016,T0030	C008	44.263	0.2982
T0021,T0023	C017	35.216	0.6905
T0002,T0034	C058	33.136	0.1835
T0001,T0036	C030	57.031	0.5408
T0008,T0018	C079	45.877	0.0881
T0019,T0039	C008	100.000	0.2803
T0033,T0036	C060	41.000	0.6201
T0025,T0029	C051	54.864	0.2367
T0030,T0038	C076	59.985	0.3788
T0008,T0024	C011	79.073	0.1835
T0005,T0006	C010	47.806	0.4377
T0007,T0014	C056	49.787	0.1228
T0010,T0039	C077	32.258	0.3335
T0006,T0037	C058	20.180	0.4045
T0011,T0015	C070	38.105	0.1341
T0002,T0027	C072	70.926	0.6207
T0015,T0022	C072	55.369	0.1366
T0018	C021	39.821	0.4629
T0021,T0031	C025	19.177	0.0713
T0001,T0019	C048	65.693	0.7701
T0015,T0033	C024	56.478	0.0952
T0001	C050	18.826	0.7686
T0005,T0015	C075	71.940	0.2384
T0011,T0027	C040	33.543	0.2267
T0015	C056	40.080	0.4827
T0015,T0032	C034	46.640	0.2699
T0020,T0033	C014	49.193	0.6764
T0015,T0024	C031	56.643	0.3580
T0002,T0023	C079	57.895	0.2315
T0006,T0024	C058	47.511	0.0985
T0022,T0023	C015	59.564	0.1001
T0003,T0008	C033	26.915	0.4227
T0003,T0007	C053	69.424	0.3298
T0001,T0002	C044	82.000	0.2355
T0022,T0038	C047	39.137	0.3039
T0016,T0017	C071	70.474	0.2201
T0000,T0019	C011	65.687	0.4915
T0006,T0037	C005	39.776	0.7166
T0019	C079	21.538	0.3171
T0014,T0018	C042	71.629	0.1286
T0001,T0038	C056	23.687	0.3282
T0023,T0031	C068	73.066	0.1656
T0023,T0028	C052	44.262	0.4559
T0011,T0023	C054	35.333	0.5074
T0024,T0038	C070	59.523	0.6538
T0013,T0018	C012	36.332	0.6805
T0018,T0038	C070	29.894	0.6543
T0015,T0026	C051	53.474	0.2175
T0026,T0032	C033	84.588	0.7491
T0002,T0009	C072	80.265	0.3931
T0004,T0037	C030	84.732	0.4011
T0022,T0024	C018	20.679	0.5489
T0035,T0038	C038	71.090	0.0423
T0003,T0011	C059	27.671	0.2360
T0010,T0034	C071	42.345	0.1221
T0000,T0027	C000	54.630	0.2169
T0021,T0023	C064	68.866	0.0644
T0014,T0024	C025	43.878	0.3472
T0023,T0029	C073	50.599	0.5530
T0004,T0028	C048	47.804	0.2884
T0010,T0036	C034	88.361	0.2809
T0029,T0035	C019	88.883	0.1454
T0000,T0036	C043	53.858	0.1862
T0009,T0028	C004	56.949	0.0100
T0017,T0028	C070	61.072	0.0313
T0026,T0033	C049	54.032	0.2260
T0013,T0019	C053	46.621	0.8780
T0004,T0011	C004	39.702	0.3796
T0011,T0025	C073	88.107	0.3740
T0013,T0035	C044	53.210	0.3293
T0017,T0026	C039	57.538	0.0694
T0020,T0035	C075	52.764	0.1246
T0023,T0036	C017	49.921	0.1760
T0013,T0033	C059	76.326	0.0417
T0016,T0037	C053	75.563	0.2495
T0020,T0026	C026	62.943	0.6302
T0005,T0017	C055	57.563	0.0248
T0008,T0032	C011	51.186	0.5654
T0013,T0030	C028	48.231	0.3594
T0013,T0016	C017	56.458	0.1003
T0018,T0028	C032	35.018	0.3046
T0019,T0039	C025	50.508	0.0780
T0019,T0030	C045	59.219	0.1077
T0034,T0039	C014	50.801	0.0603
T0014,T0035	C035	79.818	0.8958
T0031,T0035	C012	36.295	0.1188
T0005,T0037	C060	52.916	0.2207
T0022,T0035	C049	34.491	0.0387
T0003,T0017	C075	34.102	0.2709
T0004,T0024	C063	94.433	0.0100
T0002,T0015	C066	59.525	0.1841
T0004,T0025	C075	29.988	0.0749
T0002	C038	22.168	0.9500
T0018,T0021	C020	61.169	0.1411
T0022,T0035	C043	57.434	0.2721
T0010,T0029	C032	53.840	0.1505
T0008,T0035	C059	33.375	0.1383
T0018,T0034	C019	17.274	0.4073
T0017,T0024	C005	62.475	0.4483
T0022,T0029	C018	61.099	0.5441
T0004,T0009	C073	48.494	0.4107
T0000,T0023	C064	53.081	0.1304
T0007,T0018	C035	74.410	0.0543
T0002,T0033	C070	36.867	0.1493
T0005,T0016	C024	75.429	0.1745
T0002,T0026	C068	84.686	0.0284
T0022,T0025	C070	44.664	0.2267
T0005,T0039	C030	38.476	0.1881
T0015,T0031	C070	74.853	0.1176
T0034,T0038	C039	57.850	0.5621
T0001,T0023	C012	37.785	0.2354
T0019,T0024	C079	52.780	0.4888
T0018,T0027	C006	49.143	0.2811
T0027,T0039	C056	41.731	0.0565
T0024,T0034	C025	69.153	0.5783
T0014	C060	46.870	0.4585
T0002,T0035	C021	69.612	0.4054
T0024,T0034	C049	33.753	0.3806
T0037,T0038	C074	38.791	0.1009
T0007,T0009	C066	35.295	0.0100
T0024,T0036	C056	27.374	0.2536
T0012,T0036	C015	35.028	0.6982
T0024,T0033	C056	76.473	0.3217
T0007,T0018	C039	65.019	0.0100
T0012,T0033	C043	41.149	0.1132
T0016,T0020	C077	80.457	0.4050
T0000,T0009	C045	81.636	0.5320
T0014,T0016	C071	50.984	0.1122
T0029	C025	28.998	0.8484
T0019,T0034	C055	93.996	0.6659
T0024,T0030	C055	53.678	0.0735
T0028,T0030	C071	42.210	0.0947
T0021,T0033	C041	48.026	0.0236
T0023,T0037	C030	75.480	0.2301
T0007,T0027	C049	41.109	0.4259
T0024,T0025	C063	38.183	0.5634
T0000,T0020	C069	35.114	0.4638
T0010,T0027	C045	67.301	0.5954
T0000	C005	30.988	0.1789
T0012,T0035	C054	38.489	0.2779
T0001,T0008	C008	37.514	0.3240
T0006,T0016	C018	65.862	0.0723
T0009,T0013	C017	64.115	0.6438
T0029,T0039	C075	57.079	0.2197
T0004,T0028	C079	49.376	0.1990
T0017,T0018	C061	44.335	0.2039
T0001,T0035	C022	41.125	0.2785
T0012	C060	45.368	0.6535
T0017,T0030	C047	60.454	0.0745
T0013,T0033	C029	29.707	0.3982
T0008,T0018	C040	70.598	0.5104
T0004,T0006	C012	46.587	0.1906
T0002,T0035	C032	63.464	0.1050
T0001,T0008	C079	58.184	0.2914
T0019,T0028	C019	76.654	0.3686
T0010,T0028	C063	32.530	0.3449
T0005,T0007	C019	41.015	0.6933
T0009,T0021	C072	26.940	0.7274
T0000,T0034	C067	31.680	0.2064
T0024,T0035	C042	61.135	0.1135
T0018,T0031	C052	56.004	0.4760
T0013,T0031	C039	44.044	0.4487
T0018,T0035	C010	49.916	0.5050
T0009,T0011	C021	31.455	0.4234
T0005,T0006	C000	75.798	0.0994
T0004,T0029	C015	76.344	0.1769
T0014,T0031	C047	59.391	0.7305
T0024,T0031	C031	49.418	0.2982
T0038	C045	17.911	0.7740
T0007,T0009	C047	28.069	0.1400
T0011,T0017	C032	42.577	0.5345
T0000,T0013	C013	50.283	0.2586
T0020,T0033	C062	57.692	0.0766
T0002,T0005	C009	90.583	0.0939
T0007,T0032	C070	51.814	0.0226
T0009,T0028	C010	61.979	0.1575
T0037,T0039	C051	39.413	0.0296
T0024,T0027	C022	56.127	0.0751
T0028,T0033	C043	76.836	0.1285
T0004,T0037	C039	54.198	0.3321
T0006	C044	19.440	0.2045
T0017,T0031	C035	83.166	0.4101
T0013,T0034	C011	93.390	0.0986
T0006,T0025	C008	54.533	0.3973
T0005,T0011	C050	57.845	0.1292
T0001,T0010	C070	97.178	0.0812
T0015,T0025	C058	64.587	0.3527
T0002,T0005	C013	45.978	0.5435
T0012,T0028	C025	75.323	0.0983
T0017,T0035	C042	75.689	0.3073
T0033,T0035	C023	47.816	0.7958
T0014,T0026	C029	35.495	0.4907
T0026,T0033	C011	68.041	0.1493
T0027,T0031	C033	51.074	0.3446
T0000	C024	37.993	0.2521
T0009,T0012	C051	63.015	0.1995
T0004,T0015	C026	28.222	0.0793
T0014,T0024	C029	47.539	0.5395
T0018,T0032	C063	45.655	0.2222
T0014,T0023	C012	46.890	0.0466
T0013,T0033	C058	39.016	0.7112
T0031,T0032	C041	44.018	0.4081
T0021,T0036	C040	43.699	0.0408
T0001,T0003	C030	56.879	0.0100
T0014,T0022	C077	42.747	0.2709
T0010,T0011	C071	47.161	0.7978
T0002,T0039	C046	53.552	0.2782
T0010,T0022	C034	67.701	0.1290
T0019,T0029	C021	27.632	0.2969
T0002,T0016	C066	78.789	0.4606
T0016,T0019	C016	62.579	0.4058
T0030,T0038	C054	49.222	0.2940
T0009,T0017	C017	36.350	0.6321
T0008,T0035	C048	52.706	0.1859
T0022,T0034	C054	67.461	0.5191
T0004,T0027	C027	60.674	0.5671
T0016,T0025	C033	52.375	0.1729
T0006,T0032	C024	83.570	0.2244
T0005,T0030	C056	74.630	0.1971
T0027,T0028	C021	62.455	0.2154
T0008,T0019	C032	53.143	0.1630
T0006,T0038	C064	65.739	0.6208
T0000,T0011	C009	52.779	0.7128
T0001,T0033	C065	70.563	0.5640
T0014,T0015	C021	43.389	0.2398
T0006,T0008	C057	63.658	0.0910
T0001,T0012	C075	72.788	0.5496
T0006,T0038	C068	55.074	0.2089
T0006,T0028	C039	60.181	0.1177
T0003,T0008	C044	74.031	0.2453
T0004,T0028	C020	36.631	0.0624
T0006,T0017	C012	38.688	0.1355
T0015,T0023	C034	42.350	0.5312
T0018,T0026	C069	67.728	0.5755
T0009,T0020	C038	58.229	0.4099
T0006,T0014	C068	62.677	0.0224
T0011,T0036	C022	65.854	0.1770
T0031,T0032	C079	60.182	0.3694
T0000,T0001	C037	22.208	0.1664
T0005,T0014	C063	25.430	0.2242
T0005,T0018	C012	70.548	0.5448
T0011,T0020	C040	61.212	0.2718
T0020,T0034	C045	73.049	0.3971
T0004,T0023	C076	58.701	0.1978
T0022,T0034	C068	42.479	0.4823
T0026,T0032	C049	90.311	0.0745
T0009,T0027	C065	49.403	0.1008
T0005,T0006	C064	65.757	0.1193
T0005,T0038	C071	55.489	0.1854
T0012,T0024	C033	58.938	0.0462
T0025,T0038	C009	28.331	0.1538
T0029,T0033	C046	45.037	0.2553
T0012,T0030	C015	47.591	0.3159
T0013,T0028	C049	41.989	0.2141
T0022,T0024	C053	38.942	0.1724
T0002,T0011	C038	50.812	0.2376
T0023,T0037	C079	87.231	0.0902
T0017,T0038	C069	76.472	0.9429
T0009,T0014	C048	43.821	0.3580
T0025,T0028	C049	60.601	0.6690
T0003,T0031	C054	47.931	0.2215
T0003,T0005	C079	82.584	0.1000
T0011,T0038	C020	37.591	0.0386
T0002,T0011	C021	69.969	0.5660
T0010,T0018	C036	77.609	0.1073
T0029,T0035	C056	57.982	0.3360
T0013,T0037	C070	46.722	0.2103
