task_id_list	courier_id	total_score	willingness
T0020,T0035	C031	83.337	0.0712
T0036,T0038	C071	68.881	0.2631
T0020,T0021	C026	48.665	0.1841
T0004,T0039	C076	100.000	0.3740
T0009,T0014	C045	54.654	0.5761
T0014,T0025	C054	36.752	0.3496
T0012,T0030	C066	62.853	0.2164
T0000,T0016	C051	15.609	0.2055
T0004,T0026	C028	54.255	0.2466
T0026,T0031	C078	31.272	0.5539
T0001,T0037	C070	62.220	0.0629
T0002,T0012	C041	63.684	0.1592
T0036,T0039	C000	47.839	0.3964
T0013,T0025	C055	36.305	0.2229
T0007,T0013	C040	80.439	0.4679
T0021,T0028	C061	59.426	0.2470
T0017,T0039	C047	55.207	0.1974
T0007,T0009	C040	42.591	0.1549
T0000,T0028	C060	27.699	0.2067
T0018,T0032	C075	80.214	0.1988
T0033	C001	15.060	0.9500
T0029,T0034	C018	85.189	0.6205
T0035,T0038	C063	79.082	0.1474
T0005,T0011	C057	64.326	0.2565
T0012,T0035	C044	86.995	0.3608
T0014,T0022	C072	53.603	0.3937
T0001,T0008	C029	73.777	0.3532
T0017,T0037	C051	65.285	0.3191
T0006,T0023	C071	83.798	0.5193
T0024,T0026	C037	73.930	0.1888
T0004,T0032	C011	100.000	0.4417
T0004,T0030	C063	88.407	0.2276
T0005,T0027	C013	59.262	0.1078
T0011,T0024	C060	82.202	0.2574
T0014,T0030	C046	51.646	0.2933
T0023,T0031	C014	34.500	0.1532
T0027,T0030	C000	73.953	0.1032
T0015,T0022	C035	73.573	0.4297
T0003,T0033	C004	72.184	0.1030
T0007,T0033	C007	66.261	0.7806
T0004,T0007	C032	23.140	0.2739
T0009,T0012	C000	48.157	0.7942
T0020,T0029	C073	69.898	0.7031
T0014,T0021	C067	55.445	0.1873
T0005,T0009	C019	60.197	0.0492
T0001,T0029	C034	35.696	0.3694
T0004,T0027	C044	60.362	0.0854
T0021,T0026	C062	33.999	0.1284
T0003,T0017	C039	56.236	0.4562
T0010	C000	38.718	0.4632
T0028,T0038	C016	44.376	0.5681
T0000,T0016	C059	76.210	0.1759
T0015,T0024	C008	62.462	0.1198
T0017,T0023	C050	48.856	0.2974
T0016,T0020	C010	93.677	0.6355
T0020,T0031	C015	85.397	0.4136
T0000,T0021	C020	50.920	0.2312
T0002,T0017	C065	50.073	0.3369
T0015,T0037	C009	66.123	0.4157
T0013,T0033	C036	73.643	0.2044
T0006,T0033	C030	78.231	0.1153
T0002,T0029	C028	79.874	0.6541
T0006,T0010	C068	57.502	0.0714
T0012,T0030	C040	66.909	0.9500
T0003,T0029	C030	100.000	0.3820
T0001,T0015	C017	79.839	0.1133
T0012,T0028	C005	69.777	0.1162
T0002,T0022	C021	62.514	0.2761
T0014,T0036	C034	43.397	0.1387
T0006,T0025	C053	100.000	0.2910
T0037	C074	10.000	0.9500
T0027,T0034	C051	83.088	0.0664
T0005,T0032	C014	59.500	0.8345
T0014,T0024	C033	100.000	0.1443
T0018,T0020	C052	70.420	0.0176
T0011,T0032	C041	68.308	0.2273
T0019,T0039	C028	45.996	0.7301
T0024,T0036	C052	69.670	0.7828
T0001,T0004	C036	43.879	0.1352
T0007,T0017	C001	100.000	0.0443
T0012,T0023	C031	30.322	0.3441
T0012,T0021	C015	36.662	0.0785
T0031,T0039	C045	70.627	0.0509
T0019,T0020	C023	61.616	0.3928
T0002,T0020	C055	80.070	0.0100
T0022,T0026	C040	100.000	0.1152
T0005,T0023	C033	78.912	0.1964
T0005,T0006	C045	53.318	0.5434
T0021,T0027	C059	41.254	0.1519
T0015,T0023	C057	66.275	0.1870
T0019,T0030	C052	36.478	0.0912
T0000,T0017	C036	59.655	0.2046
T0021,T0032	C008	55.600	0.1348
T0021,T0038	C078	70.672	0.3838
T0028,T0033	C028	64.041	0.2705
T0002,T0028	C053	58.093	0.0436
T0005,T0006	C005	70.254	0.1320
T0033,T0036	C075	77.598	0.2399
T0004,T0017	C008	50.503	0.1519
T0003,T0027	C066	53.200	0.4054
T0002,T0017	C061	64.534	0.2906
T0013,T0024	C066	30.012	0.2556
T0008,T0037	C045	66.982	0.7715
T0019	C058	18.597	0.9099
T0018,T0021	C079	34.866	0.1300
T0010,T0034	C078	42.412	0.5801
T0015,T0038	C049	46.958	0.1130
T0015,T0019	C036	57.359	0.2020
T0015,T0024	C041	55.759	0.5521
T0010,T0026	C057	92.256	0.0100
T0019,T0025	C014	50.845	0.0955
T0004,T0019	C019	61.041	0.2816
T0035,T0038	C051	61.117	0.2116
T0002,T0023	C015	81.379	0.0600
T0009,T0024	C052	97.626	0.5223
T0016,T0034	C045	86.889	0.0896
T0008,T0036	C029	63.490	0.1281
T0024,T0037	C052	50.089	0.0297
T0000,T0036	C061	44.192	0.5541
T0009,T0033	C044	21.139	0.4039
T0004,T0015	C024	59.313	0.4265
T0001,T0024	C003	37.271	0.7080
T0020,T0021	C019	75.612	0.3010
T0003,T0016	C026	76.149	0.3254
T0015,T0032	C007	77.423	0.8283
T0011,T0019	C058	55.303	0.5375
T0019,T0032	C074	94.336	0.0694
T0017,T0037	C025	40.038	0.2456
T0014,T0022	C007	62.330	0.7771
T0014,T0036	C019	77.475	0.2513
T0005,T0006	C053	58.697	0.1979
T0027,T0039	C028	56.825	0.0414
T0006,T0008	C067	57.825	0.4511
T0029,T0030	C001	37.516	0.3569
T0001,T0029	C050	90.984	0.0801
T0018,T0025	C029	76.438	0.7656
T0001,T0021	C002	92.474	0.0272
T0026,T0029	C059	65.421	0.3849
T0007,T0032	C067	34.365	0.4541
T0000,T0017	C034	39.194	0.0184
T0002,T0033	C069	58.284	0.6071
T0018,T0026	C050	65.619	0.5229
T0020,T0021	C069	64.575	0.1992
T0020,T0038	C053	42.521	0.4806
T0015,T0024	C051	37.611	0.2782
T0031,T0037	C000	54.918	0.1964
T0000,T0006	C021	67.883	0.0858
T0019,T0024	C059	76.499	0.2098
T0014,T0034	C059	42.524	0.2198
T0011,T0036	C040	34.918	0.5305
T0028,T0033	C078	40.708	0.2571
T0010,T0030	C070	40.063	0.1922
T0006,T0010	C078	33.839	0.0737
T0001,T0005	C034	80.622	0.2012
T0007,T0030	C012	31.985	0.5064
T0009,T0027	C045	54.180	0.2378
T0030,T0038	C010	96.001	0.5268
T0000,T0018	C020	21.944	0.5413
T0038	C020	44.783	0.4766
T0012,T0015	C041	50.730	0.1302
T0018,T0030	C060	57.195	0.3785
T0010,T0037	C050	71.694	0.6361
T0006,T0022	C047	60.790	0.5002
T0006,T0019	C011	58.241	0.4176
T0023,T0024	C054	47.227	0.1342
T0008,T0026	C061	62.925	0.2269
T0024,T0028	C016	44.339	0.1184
T0007,T0026	C006	75.289	0.5388
T0027,T0029	C025	55.776	0.2758
T0002,T0015	C072	80.042	0.1619
T0003,T0005	C004	55.132	0.1633
T0003,T0030	C062	28.924	0.3414
T0013,T0039	C014	46.873	0.1531
T0028,T0032	C071	90.523	0.2300
T0003,T0025	C060	90.736	0.4149
T0008,T0015	C038	79.237	0.1003
T0029,T0031	C018	77.089	0.1453
T0005,T0025	C035	72.279	0.0640
T0013,T0029	C036	46.956	0.9096
T0027,T0038	C035	80.723	0.2633
T0024,T0031	C062	60.094	0.9500
T0023,T0034	C045	62.651	0.5629
T0013,T0028	C069	41.446	0.2846
T0011,T0032	C063	60.243	0.3556
T0028,T0032	C012	58.601	0.5512
T0004,T0036	C051	60.659	0.7621
T0018,T0038	C051	30.432	0.2582
T0012,T0017	C009	49.852	0.2177
T0014,T0028	C001	57.464	0.2485
T0002,T0009	C045	57.865	0.1058
T0021,T0033	C072	51.640	0.1405
T0009,T0024	C040	49.128	0.4189
T0016,T0038	C017	92.679	0.2305
T0001,T0012	C035	72.056	0.1301
T0013,T0020	C055	62.644	0.7994
T0023,T0035	C073	57.932	0.6665
T0018,T0038	C071	42.404	0.9303
T0000,T0009	C014	37.608	0.1496
T0002,T0026	C022	85.782	0.7766
T0002,T0016	C076	30.442	0.4239
T0012,T0034	C008	48.500	0.6801
T0003,T0004	C054	67.141	0.1176
T0006,T0011	C062	57.545	0.4817
T0002,T0033	C011	73.542	0.3180
T0007,T0032	C045	74.883	0.0970
T0015,T0032	C057	56.210	0.2512
T0025,T0029	C030	87.491	0.3365
T0018,T0031	C070	58.467	0.3854
T0031,T0039	C074	53.108	0.3039
T0020,T0030	C075	79.981	0.1068
T0030,T0031	C058	72.010	0.1821
T0014,T0039	C072	79.643	0.3269
T0003,T0020	C047	59.270	0.5884
T0006,T0025	C031	62.290	0.0100
T0027,T0039	C054	76.794	0.2169
T0015,T0029	C004	35.546	0.3059
T0007,T0034	C008	94.637	0.0259
T0019,T0031	C007	76.316	0.6246
T0003,T0032	C022	63.214	0.1447
T0011,T0029	C066	67.049	0.8622
T0029,T0034	C067	47.139	0.1692
T0020,T0028	C022	23.033	0.1487
T0012,T0023	C045	90.922	0.1324
T0001,T0036	C020	100.000	0.5744
T0004,T0019	C029	65.893	0.1011
T0011,T0016	C037	63.126	0.2427
T0010,T0032	C062	44.011	0.6703
T0019,T0035	C042	52.149	0.1554
T0003,T0016	C069	24.225	0.0100
T0007,T0020	C005	82.471	0.0217
T0019,T0039	C032	56.914	0.6089
T0005,T0006	C065	44.514	0.0929
T0011,T0028	C058	31.227	0.2551
T0005,T0017	C028	55.132	0.6115
T0001,T0020	C053	60.640	0.4025
T0010,T0023	C008	72.147	0.1227
T0006,T0038	C065	39.341	0.4151
T0003,T0028	C027	78.071	0.1564
T0008,T0034	C032	46.166	0.0231
T0030,T0037	C070	63.178	0.1905
T0036,T0038	C053	100.000	0.2825
T0029,T0031	C067	61.178	0.7071
T0008,T0036	C074	46.649	0.0100
T0002	C056	15.121	0.6766
T0024,T0035	C009	42.650	0.8057
T0018	C059	12.298	0.5048
T0007,T0033	C016	84.312	0.6856
T0021,T0038	C046	47.709	0.5666
T0004,T0005	C024	52.830	0.1018
T0007,T0013	C076	84.730	0.3778
T0008,T0011	C076	87.190	0.3543
T0000,T0030	C041	49.984	0.1893
T0028,T0032	C046	100.000	0.1786
T0005,T0028	C075	51.618	0.1359
T0002,T0007	C039	33.300	0.3636
T0004,T0017	C010	47.520	0.0737
T0021,T0028	C068	62.401	0.0100
T0033,T0038	C009	82.858	0.2746
T0029,T0038	C070	46.370	0.4649
T0007,T0032	C008	60.864	0.3195
T0000,T0036	C023	100.000	0.2045
T0014,T0017	C027	65.732	0.1596
T0008,T0014	C045	45.720	0.0702
T0011,T0039	C020	46.533	0.1500
T0029,T0031	C001	76.520	0.0898
T0007,T0025	C069	68.339	0.3047
T0001,T0038	C025	95.885	0.6763
T0005,T0021	C042	79.281	0.1418
T0029,T0030	C011	65.898	0.2466
T0022,T0029	C069	66.373	0.6399
T0001,T0003	C010	79.958	0.4567
T0002,T0027	C060	61.013	0.7376
T0001,T0012	C053	74.774	0.9500
T0013,T0021	C023	73.293	0.0715
T0008,T0019	C048	41.548	0.1173
T0015,T0017	C044	83.403	0.0269
T0028,T0039	C025	94.200	0.1366
T0011,T0021	C016	19.854	0.5593
T0034,T0039	C007	95.769	0.1774
T0035,T0037	C031	59.202	0.0594
T0001,T0010	C020	48.595	0.1044
T0006,T0015	C044	76.063	0.5634
T0005,T0015	C078	75.273	0.2334
T0007,T0027	C070	63.820	0.3424
T0004,T0008	C027	75.228	0.1423
T0008,T0020	C046	56.013	0.9023
T0002,T0004	C060	40.772	0.1946
T0007,T0035	C034	67.354	0.3173
T0010,T0018	C019	64.521	0.4951
T0000,T0010	C055	32.872	0.0983
T0019,T0032	C025	76.874	0.4453
T0022,T0036	C044	39.062	0.2520
T0007,T0023	C001	53.688	0.3525
T0015,T0019	C048	79.055	0.1615
T0033	C074	43.588	0.4269
T0021,T0033	C040	98.910	0.1454
T0002,T0038	C007	81.680	0.3653
T0000,T0009	C075	26.396	0.0555
T0025,T0029	C058	56.565	0.4324
T0012,T0031	C048	57.007	0.1492
T0010,T0013	C005	68.527	0.0499
T0020,T0027	C062	73.000	0.4486
T0019	C019	25.513	0.8184
T0007,T0034	C025	57.995	0.6021
T0012,T0016	C045	54.829	0.6211
T0011,T0016	C013	35.980	0.3571
T0004,T0013	C001	76.739	0.1581
T0020,T0039	C051	40.571	0.6959
T0000,T0035	C075	56.266	0.0566
T0005,T0017	C035	26.287	0.4395
T0017,T0028	C012	78.386	0.3664
T0010,T0018	C011	67.204	0.1875
T0001,T0022	C041	50.764	0.3316
T0011	C014	19.594	0.7530
T0004,T0029	C079	60.297	0.0638
T0023,T0027	C014	69.832	0.6735
T0020,T0032	C024	62.774	0.0100
T0016,T0031	C058	41.545	0.2104
T0032,T0036	C038	48.967	0.2826
T0030,T0033	C069	79.326	0.1541
T0019,T0025	C024	91.127	0.1069
T0005,T0037	C036	49.610	0.4735
T0008,T0018	C069	39.827	0.1778
T0012,T0028	C077	86.244	0.2437
T0010,T0028	C029	57.323	0.3369
T0022,T0035	C022	52.876	0.7291
T0005,T0022	C020	79.121	0.2822
T0004,T0019	C073	76.550	0.0225
T0007,T0026	C056	69.825	0.1853
T0001,T0014	C079	35.203	0.3096
T0012,T0033	C036	100.000	0.0876
T0036,T0039	C023	66.267	0.1414
T0006,T0028	C013	73.240	0.0556
T0001,T0039	C029	62.738	0.2537
T0005,T0019	C031	37.701	0.0582
T0011,T0023	C039	56.751	0.2847
T0012,T0029	C063	86.297	0.1284
T0002,T0003	C052	85.879	0.2752
T0007,T0021	C076	75.872	0.0484
T0022,T0036	C022	64.172	0.2321
T0002,T0010	C019	80.536	0.1694
T0029,T0030	C055	61.473	0.2795
T0009,T0039	C048	39.744	0.9500
T0023,T0035	C069	71.509	0.0916
T0023,T0034	C057	60.904	0.1708
T0011,T0030	C069	55.592	0.4202
T0009,T0030	C042	26.264	0.3612
T0015,T0024	C075	52.437	0.0443
T0036,T0039	C026	64.661	0.0528
T0008,T0017	C016	91.962	0.3189
T0005,T0008	C007	100.000	0.1896
T0018,T0024	C058	77.839	0.2185
T0008,T0021	C062	70.146	0.5865
T0019,T0020	C031	33.040	0.0784
T0018,T0029	C048	81.308	0.2095
T0014,T0036	C075	37.120	0.3528
T0003,T0023	C011	74.563	0.0778
T0001,T0034	C021	81.448	0.2293
T0015,T0022	C007	44.017	0.1327
T0002,T0007	C004	45.980	0.2653
T0007,T0037	C036	37.337	0.1889
T0004,T0006	C077	73.459	0.0550
T0007,T0010	C058	48.715	0.2246
T0009,T0018	C004	31.890	0.2605
T0002,T0009	C064	57.704	0.4146
T0037,T0039	C067	46.661	0.3189
T0026,T0031	C001	55.973	0.0614
T0011,T0015	C073	39.745	0.0806
T0027,T0033	C012	97.983	0.3677
T0005,T0038	C052	49.088	0.0465
T0021,T0035	C048	43.142	0.2229
T0024,T0037	C035	100.000	0.3020
T0006,T0024	C079	50.103	0.2786
T0013,T0031	C035	51.242	0.4191
T0009,T0025	C031	51.542	0.3178
T0000,T0004	C047	49.475	0.0434
T0016,T0027	C051	84.677	0.4305
T0023,T0035	C062	62.378	0.3679
T0016,T0031	C002	62.334	0.2089
T0028,T0032	C049	82.367	0.0481
T0017,T0030	C071	79.023	0.6130
T0003,T0012	C030	57.514	0.4002
T0004,T0020	C051	61.282	0.0836
T0004,T0020	C009	62.452	0.0820
T0016,T0037	C060	42.083	0.3014
T0017,T0021	C079	67.020	0.0343
T0015,T0023	C024	47.746	0.0705
T0025,T0036	C053	77.173	0.2199
T0018,T0020	C038	64.715	0.6001
T0033,T0037	C023	89.030	0.1592
T0001,T0019	C031	35.934	0.2697
T0023,T0036	C001	53.567	0.0498
T0014,T0038	C023	38.485	0.3303
T0024,T0027	C024	52.525	0.7174
T0011,T0026	C066	55.131	0.2087
T0016,T0021	C015	37.130	0.1516
T0019,T0035	C073	62.777	0.5865
T0007,T0038	C004	69.220	0.4121
T0000,T0023	C039	74.581	0.3278
T0000,T0020	C014	57.165	0.7419
T0022,T0029	C050	67.807	0.3448
T0023,T0033	C043	48.425	0.0996
T0012,T0023	C040	76.438	0.1548
T0006,T0039	C076	60.236	0.2299
T0020,T0026	C062	42.309	0.1546
T0001,T0022	C033	86.058	0.4110
T0000,T0017	C012	67.570	0.0693
T0009,T0013	C067	62.155	0.9500
T0030,T0033	C020	64.410	0.3842
T0003,T0006	C039	47.767	0.1753
T0019,T0021	C012	45.188	0.1498
T0010,T0023	C037	61.484	0.2162
T0007,T0035	C040	28.524	0.1986
T0003,T0035	C024	31.168	0.6030
T0024,T0030	C067	66.200	0.9304
T0017,T0037	C065	50.961	0.3177
T0027	C055	25.961	0.6029
T0007,T0012	C009	49.419	0.0873
T0012,T0031	C008	91.443	0.1135
T0027,T0033	C058	55.476	0.7098
T0004,T0005	C035	59.106	0.1471
T0000,T0003	C074	62.265	0.8025
T0015,T0038	C052	62.891	0.1415
T0007,T0025	C009	20.911	0.1640
T0032	C041	37.094	0.5563
T0008	C039	28.160	0.9500
T0006,T0030	C075	65.906	0.6371
T0003,T0021	C062	89.245	0.4663
T0017,T0030	C025	30.241	0.3004
T0021,T0028	C013	59.890	0.6631
T0013,T0027	C027	49.156	0.5791
T0000,T0034	C072	83.977	0.6984
T0026,T0036	C003	71.796	0.3550
T0007,T0035	C014	44.969	0.0100
T0020,T0026	C012	36.996	0.1397
T0017,T0028	C031	65.557	0.1417
T0030,T0039	C079	83.709	0.5799
T0004,T0014	C038	22.139	0.1212
T0015,T0023	C029	51.287	0.1914
T0020,T0031	C010	87.549	0.4976
T0005,T0039	C017	95.842	0.1105
T0004,T0014	C057	100.000	0.5540
T0003,T0013	C014	31.537	0.4405
T0027,T0031	C074	35.889	0.0982
T0007,T0019	C029	98.858	0.0100
T0017,T0019	C054	81.533	0.9281
T0001,T0013	C021	71.536	0.2877
T0011,T0025	C069	86.816	0.3328
T0013,T0039	C019	37.701	0.3536
T0025,T0033	C000	48.974	0.3373
T0006,T0016	C018	81.041	0.6011
T0009,T0029	C047	74.722	0.1764
T0004,T0031	C062	34.365	0.5541
T0013,T0029	C049	78.487	0.1176
T0007,T0024	C023	52.267	0.0567
T0020,T0033	C030	90.966	0.3755
T0003,T0038	C069	69.441	0.1457
T0007,T0024	C026	70.784	0.2129
T0005,T0028	C006	41.450	0.1518
T0014,T0023	C018	64.877	0.0598
T0003,T0012	C076	53.403	0.1892
T0009,T0021	C067	47.386	0.2922
T0010,T0012	C023	68.194	0.3486
T0020,T0021	C059	64.593	0.2678
T0002,T0006	C033	94.486	0.4784
T0027,T0031	C037	74.108	0.0636
T0003,T0027	C022	52.850	0.3171
T0014,T0035	C004	66.885	0.5226
T0014,T0025	C072	42.217	0.0578
T0007,T0028	C029	69.268	0.0217
T0016,T0017	C068	55.737	0.8496
T0019,T0030	C014	78.836	0.1865
T0009,T0013	C009	23.342	0.9218
T0005,T0007	C039	54.339	0.1439
T0027,T0032	C018	26.136	0.3059
T0023,T0028	C021	37.429	0.1594
T0013,T0029	C056	62.800	0.4866
T0020,T0032	C043	73.117	0.4626
T0011,T0018	C067	78.594	0.1562
T0004,T0030	C017	86.708	0.7967
T0029,T0036	C076	66.856	0.7156
T0021,T0033	C047	60.551	0.1909
T0005,T0016	C051	58.416	0.2720
T0017,T0018	C022	81.785	0.4411
T0020,T0031	C043	50.756	0.2782
T0008,T0021	C012	52.251	0.4931
T0000,T0018	C070	100.000	0.6092
T0017,T0036	C045	42.535	0.8678
T0013,T0035	C022	59.480	0.2807
T0000,T0023	C066	69.785	0.1206
T0000	C029	15.231	0.8079
T0036,T0037	C015	48.638	0.3887
T0009,T0010	C015	51.357	0.5218
T0009,T0037	C036	65.809	0.1177
T0001,T0022	C046	88.026	0.4673
T0002,T0007	C037	49.385	0.5163
T0021,T0027	C074	61.086	0.0942
T0008,T0014	C016	26.698	0.1440
T0012,T0039	C054	63.613	0.2392
T0002,T0019	C035	54.765	0.1578
T0013,T0033	C042	72.486	0.1309
T0019,T0026	C048	82.866	0.0641
T0012,T0025	C070	58.447	0.2053
T0006,T0008	C079	69.256	0.1942
T0014,T0026	C037	60.784	0.0944
T0025,T0027	C004	45.344	0.0248
T0007,T0015	C075	90.476	0.2966
T0025,T0035	C076	64.550	0.0934
T0005,T0027	C049	44.581	0.6598
T0003,T0009	C053	55.040	0.2139
T0012,T0023	C046	94.792	0.0100
T0003,T0014	C074	37.405	0.4093
T0004,T0006	C067	31.760	0.1159
T0014,T0039	C018	76.136	0.5127
T0023,T0028	C019	47.735	0.1717
T0005,T0017	C065	49.445	0.0100
T0003,T0005	C058	70.979	0.7438
T0021,T0034	C000	92.567	0.4161
T0010	C053	24.481	0.1737
T0007,T0014	C020	49.251	0.5415
T0027,T0029	C002	65.196	0.0868
T0036,T0038	C031	78.807	0.1497
T0022,T0023	C031	52.868	0.6712
T0008,T0024	C019	37.576	0.0773
T0008,T0034	C015	52.936	0.1691
T0008,T0023	C032	62.815	0.4383
T0009,T0011	C057	58.747	0.1187
T0017,T0038	C057	51.956	0.0654
T0007,T0014	C078	80.329	0.1146
T0015,T0037	C063	44.672	0.8235
T0019,T0022	C036	53.470	0.3290
T0012,T0024	C077	47.748	0.5612
T0006,T0010	C026	73.591	0.3365
T0001,T0028	C019	67.478	0.3255
T0005,T0007	C024	66.096	0.1751
T0009,T0021	C030	64.294	0.2750
T0026	C027	10.000	0.2440
T0006,T0028	C010	46.838	0.0423
T0028	C051	48.348	0.1957
T0006,T0016	C020	69.983	0.4196
T0013,T0019	C046	46.675	0.0100
T0003,T0009	C077	48.147	0.2475
T0008,T0027	C045	95.714	0.1452
T0013,T0017	C031	68.900	0.4318
T0007,T0010	C061	88.696	0.1219
T0010,T0029	C033	41.699	0.1307
T0020,T0038	C005	72.205	0.6354
T0016,T0019	C056	76.437	0.6632
T0008,T0033	C011	51.820	0.2574
T0005,T0013	C079	67.365	0.1332
T0016,T0020	C003	25.485	0.1092
T0000,T0001	C065	57.186	0.3102
T0008,T0026	C047	50.128	0.0892
T0022,T0030	C033	67.406	0.2754
T0029,T0032	C038	62.110	0.2367
T0000,T0016	C047	66.394	0.2986
T0015,T0029	C076	44.419	0.4269
T0010,T0033	C064	58.757	0.3262
T0004,T0034	C055	40.088	0.1013
T0028,T0034	C032	45.285	0.4131
T0009,T0031	C036	35.637	0.1355
T0017,T0032	C005	34.503	0.3737
T0003,T0006	C018	64.668	0.4301
T0004,T0034	C064	53.239	0.4993
T0012,T0039	C009	90.767	0.1033
T0000,T0022	C010	76.605	0.1398
T0010,T0011	C075	65.552	0.2678
T0015,T0034	C017	63.722	0.3413
T0016,T0029	C059	76.400	0.2304
T0027,T0033	C074	49.159	0.1291
T0025,T0035	C041	36.498	0.3180
T0018,T0023	C073	64.426	0.4983
T0013,T0015	C050	53.780	0.2649
T0005,T0037	C059	56.683	0.6412
T0017,T0038	C076	48.934	0.2881
T0012,T0025	C034	59.939	0.1367
T0016,T0028	C067	41.730	0.4564
T0005,T0020	C062	76.319	0.6216
T0025,T0036	C037	53.705	0.4298
T0034	C069	37.073	0.5367
T0002,T0026	C072	25.601	0.2883
T0006,T0012	C014	44.613	0.0100
T0008,T0027	C052	54.627	0.4889
T0028,T0030	C050	47.545	0.0100
T0011,T0037	C010	20.809	0.3468
T0008,T0033	C033	71.486	0.6009
T0020,T0028	C034	88.678	0.7517
T0013,T0021	C039	46.952	0.2557
T0004,T0012	C022	44.327	0.7867
T0006,T0011	C025	69.855	0.8584
T0021,T0039	C071	34.911	0.7023
T0006,T0039	C014	62.829	0.1750
T0002,T0009	C048	69.246	0.3514
T0013,T0031	C015	67.528	0.4262
T0001,T0030	C014	37.661	0.2403
T0001,T0004	C079	51.182	0.0712
T0005,T0030	C022	84.487	0.6643
T0029,T0039	C013	56.885	0.1033
T0026,T0037	C067	54.219	0.4333
T0025	C047	32.162	0.4988
T0008,T0030	C015	48.496	0.2814
T0011,T0026	C005	52.151	0.1129
T0002,T0019	C019	83.835	0.1665
T0022,T0030	C002	78.321	0.1370
T0016,T0031	C055	70.693	0.1687
T0032,T0033	C056	100.000	0.3508
T0009,T0012	C001	50.528	0.2183
T0030,T0033	C031	67.133	0.4121
T0003,T0017	C000	25.340	0.0513
T0015,T0028	C048	72.356	0.4240
T0036,T0037	C048	34.631	0.2545
T0003,T0016	C032	61.243	0.0419
T0005,T0030	C073	50.519	0.1926
T0003,T0004	C071	71.037	0.0787
T0004,T0028	C063	81.975	0.5771
T0013,T0033	C078	53.909	0.0868
T0011,T0036	C021	56.673	0.2504
T0013,T0026	C077	24.110	0.3561
T0013,T0023	C061	45.838	0.2956
T0023,T0029	C017	77.219	0.0913
T0021,T0038	C020	49.602	0.0917
T0014,T0029	C037	81.883	0.7246
T0002,T0024	C056	63.020	0.1543
T0024,T0035	C062	97.012	0.4888
T0005,T0033	C069	32.706	0.4616
T0004,T0022	C021	65.615	0.1420
T0025,T0027	C033	61.607	0.3902
T0004,T0022	C075	52.222	0.6441
T0006,T0039	C053	77.489	0.4143
T0007,T0009	C014	47.026	0.2925
T0005,T0035	C058	59.608	0.2232
T0028,T0032	C033	74.585	0.1349
T0013,T0026	C052	30.835	0.1486
T0019,T0037	C019	49.448	0.2708
T0000,T0015	C030	74.254	0.6043
T0007,T0025	C040	48.420	0.2109
T0001,T0013	C047	57.338	0.2889
T0031,T0032	C028	78.913	0.4916
T0005,T0021	C032	49.809	0.2201
T0019	C034	13.834	0.4325
T0001,T0020	C008	65.070	0.2960
T0008,T0018	C078	76.387	0.5445
T0025,T0026	C072	81.889	0.0100
T0007,T0027	C068	46.096	0.0100
T0021,T0027	C022	95.605	0.4580
T0008,T0011	C067	30.957	0.1863
T0020,T0038	C043	45.558	0.2508
T0018,T0039	C073	77.220	0.4670
T0007,T0015	C030	78.297	0.0663
T0027	C075	43.326	0.3434
T0000,T0003	C049	66.844	0.1435
T0016	C032	21.274	0.6464
T0016,T0039	C032	62.285	0.6803
T0009,T0027	C049	83.979	0.5950
T0010,T0022	C000	25.828	0.0128
T0010,T0022	C052	59.696	0.3243
T0005	C049	40.060	0.1352
T0011,T0017	C000	37.091	0.5693
T0022	C011	11.705	0.2716
T0011,T0026	C019	63.594	0.1045
T0018,T0026	C002	40.152	0.1645
T0009,T0015	C043	26.034	0.4469
T0019,T0036	C008	65.485	0.5104
T0012,T0026	C028	51.956	0.2822
T0029,T0035	C006	100.000	0.5106
T0001,T0014	C063	81.832	0.2576
T0000,T0013	C019	77.323	0.3719
T0010,T0023	C054	37.018	0.4272
T0001,T0039	C020	85.298	0.1540
T0004,T0022	C073	41.909	0.0930
T0001,T0008	C013	52.824	0.2441
T0004,T0018	C000	63.987	0.3190
T0000,T0003	C010	45.236	0.1655
T0012,T0030	C056	31.730	0.3357
T0010,T0025	C045	100.000	0.0903
T0007,T0035	C065	79.020	0.7798
T0015,T0037	C057	48.243	0.1194
T0002,T0006	C040	76.660	0.3206
T0014,T0030	C049	42.279	0.2871
T0017,T0028	C008	50.436	0.1262
T0011,T0021	C001	63.270	0.1693
T0015,T0025	C025	59.563	0.6151
T0028,T0035	C006	100.000	0.8196
T0010,T0034	C002	66.539	0.5672
T0021,T0022	C066	67.306	0.2908
T0029,T0039	C010	50.754	0.6315
T0020	C029	24.677	0.8956
T0004,T0020	C077	64.674	0.1938
T0007,T0014	C007	93.731	0.5111
T0010,T0027	C074	35.239	0.2434
T0006,T0012	C021	58.425	0.8065
T0020,T0022	C002	51.345	0.4308
T0020	C071	44.830	0.2274
T0002,T0023	C048	88.456	0.0387
T0004,T0018	C063	54.437	0.0892
T0013,T0032	C034	65.430	0.3760
T0008,T0028	C047	32.584	0.0700
T0028,T0033	C024	53.182	0.2771
T0004,T0033	C061	91.389	0.1551
T0030,T0036	C008	92.161	0.4816
T0017,T0037	C020	93.841	0.2422
T0014,T0031	C035	72.342	0.3684
T0014,T0039	C030	66.968	0.1270
T0036,T0038	C029	71.295	0.6753
