task_id_list	courier_id	total_score	willingness
T0012,T0033	C075	71.230	0.4124
T0013,T0025	C002	45.830	0.4022
T0020,T0024	C078	47.970	0.3316
T0004,T0006	C064	63.554	0.6552
T0010,T0022	C011	46.995	0.3697
T0004,T0016	C063	73.352	0.1237
T0020,T0036	C061	35.063	0.0100
T0001,T0002	C067	37.064	0.7220
T0004,T0029	C032	29.013	0.3348
T0009,T0031	C057	88.872	0.2566
T0019,T0034	C027	64.422	0.0892
T0002	C045	37.677	0.3099
T0002,T0039	C068	67.542	0.5735
T0001,T0009	C017	56.824	0.6041
T0017,T0030	C003	33.874	0.3722
T0006,T0013	C034	64.415	0.2341
T0006,T0029	C056	49.202	0.2789
T0007,T0020	C034	75.083	0.1985
T0013,T0021	C038	34.001	0.1645
T0014,T0036	C063	52.375	0.2048
T0022	C022	34.433	0.6404
T0023,T0031	C060	52.435	0.1509
T0014,T0037	C043	29.046	0.0704
T0012,T0017	C010	75.775	0.3763
T0015,T0036	C057	50.848	0.3620
T0017,T0026	C062	70.053	0.1539
T0018,T0019	C027	66.148	0.2265
T0000,T0003	C020	43.825	0.0813
T0012,T0031	C068	40.964	0.1027
T0015,T0036	C067	56.063	0.3506
T0004,T0026	C076	47.060	0.3184
T0003,T0038	C053	46.307	0.3101
T0016,T0023	C020	64.217	0.0100
T0002,T0039	C027	51.945	0.1609
T0006,T0038	C049	61.012	0.7858
T0009,T0015	C049	78.384	0.3659
T0009	C064	15.409	0.4134
T0034,T0038	C055	52.097	0.4756
T0011,T0013	C059	63.608	0.4737
T0017,T0028	C001	38.483	0.6350
T0003,T0005	C016	61.363	0.3262
T0022,T0026	C064	40.963	0.1883
T0033	C039	10.000	0.5908
T0035,T0036	C022	37.892	0.3580
T0019,T0037	C032	50.445	0.2028
T0011,T0037	C026	78.859	0.4590
T0017,T0019	C068	46.756	0.1515
T0008,T0021	C059	27.450	0.8899
T0003,T0016	C020	74.014	0.1252
T0011	C005	10.000	0.1661
T0007,T0009	C007	69.369	0.0546
T0002,T0016	C011	35.246	0.0705
T0006,T0009	C003	52.312	0.2954
T0005,T0027	C050	53.460	0.2914
T0006,T0039	C015	63.686	0.2060
T0002,T0035	C041	61.214	0.1483
T0010,T0021	C033	43.638	0.1379
T0002,T0016	C067	44.653	0.3167
T0022,T0024	C046	60.670	0.2294
T0007,T0033	C027	67.909	0.2918
T0019,T0030	C057	41.204	0.3048
T0002,T0030	C014	45.750	0.6546
T0005,T0006	C070	63.863	0.0982
T0009,T0010	C042	53.454	0.1498
T0004,T0007	C012	77.995	0.1515
T0019,T0021	C038	67.936	0.2205
T0018,T0032	C034	61.777	0.5490
T0025,T0039	C028	36.771	0.0485
T0010,T0011	C012	51.316	0.1303
T0020,T0030	C017	73.252	0.4768
T0017,T0032	C036	43.400	0.1881
T0025,T0033	C051	91.951	0.3899
T0013,T0026	C016	80.786	0.2184
T0014,T0025	C075	27.137	0.1357
T0028,T0039	C015	42.133	0.6863
T0021,T0022	C036	50.484	0.3212
T0001,T0033	C063	62.190	0.1174
T0010,T0034	C049	64.741	0.1571
T0012,T0015	C050	33.950	0.4204
T0023,T0025	C034	61.118	0.6316
T0028,T0038	C029	58.646	0.7546
T0005,T0010	C018	53.406	0.1774
T0001,T0037	C069	54.696	0.2084
T0019,T0033	C003	46.493	0.5945
T0009,T0030	C024	84.621	0.5050
T0009	C063	11.363	0.3570
T0017	C026	26.163	0.4005
T0013,T0035	C064	33.606	0.3707
T0003,T0009	C079	35.076	0.1521
T0003,T0008	C053	67.724	0.1333
T0018,T0037	C012	54.528	0.6196
T0011,T0014	C056	47.167	0.3059
T0027,T0039	C016	50.956	0.1386
T0033,T0037	C028	84.392	0.1785
T0027,T0028	C052	43.058	0.4453
T0002,T0003	C067	44.110	0.0458
T0004,T0035	C010	66.825	0.7467
T0013,T0030	C006	39.713	0.3264
T0008,T0030	C014	63.601	0.3701
T0019	C060	10.909	0.6551
T0027,T0035	C010	57.066	0.5454
T0003,T0009	C059	45.022	0.1900
T0002,T0024	C068	70.115	0.1366
T0007,T0015	C019	73.879	0.1023
T0014,T0018	C050	38.240	0.4138
T0012,T0039	C004	44.488	0.0640
T0032,T0035	C063	55.437	0.2389
T0008,T0028	C014	58.398	0.0541
T0007,T0025	C068	69.682	0.1513
T0037,T0039	C071	78.628	0.8457
T0004,T0020	C060	40.147	0.6854
T0004,T0009	C056	49.376	0.7975
T0016,T0017	C079	60.539	0.3269
T0019,T0028	C062	76.894	0.3512
T0028,T0031	C056	58.079	0.1157
T0017,T0019	C034	42.896	0.2372
T0001,T0019	C002	41.479	0.4132
T0008,T0036	C006	54.690	0.2255
T0025,T0035	C064	40.563	0.1956
T0019,T0034	C075	32.614	0.0452
T0013,T0016	C030	76.545	0.1743
T0019,T0021	C047	40.321	0.1408
T0023,T0034	C077	69.884	0.4415
T0021,T0036	C043	35.725	0.2043
T0009,T0025	C005	66.128	0.2304
T0001,T0024	C054	74.519	0.0439
T0014,T0036	C059	72.316	0.4004
T0035,T0039	C041	45.932	0.4776
T0006,T0032	C013	69.557	0.1035
T0018,T0029	C010	38.180	0.6875
T0001,T0023	C023	35.452	0.4441
T0004,T0007	C026	24.704	0.2535
T0009,T0011	C065	51.763	0.0548
T0000,T0015	C005	64.460	0.6007
T0022,T0026	C077	72.047	0.4840
T0008	C011	17.363	0.0889
T0016,T0022	C047	48.905	0.3487
T0013,T0027	C070	32.343	0.1779
T0015,T0033	C049	96.493	0.3982
T0012,T0023	C038	84.936	0.3612
T0016,T0020	C042	59.716	0.3059
T0003,T0013	C049	51.730	0.1207
T0003,T0017	C012	91.002	0.0337
T0003,T0011	C052	46.217	0.5921
T0008,T0015	C078	77.505	0.2558
T0031,T0032	C032	66.623	0.2054
T0030,T0034	C017	44.028	0.5718
T0003,T0016	C064	51.262	0.1818
T0000,T0022	C074	59.377	0.2302
T0005,T0025	C027	23.609	0.1196
T0009,T0022	C019	55.825	0.2154
T0002,T0014	C051	58.799	0.5856
T0023,T0036	C074	36.578	0.6628
T0000,T0026	C033	62.394	0.5489
T0018,T0039	C031	54.069	0.2343
T0023	C035	43.961	0.3203
T0001,T0011	C036	38.541	0.1118
T0005,T0029	C077	22.978	0.2582
T0002,T0021	C003	61.405	0.4381
T0014,T0019	C025	74.490	0.2884
T0017,T0030	C012	58.417	0.1461
T0015,T0027	C070	81.607	0.6256
T0007,T0012	C048	49.136	0.0573
T0012	C056	31.309	0.4874
T0017,T0025	C000	32.701	0.3633
T0006,T0016	C063	72.422	0.0438
T0017,T0031	C032	37.170	0.3031
T0000,T0018	C039	63.247	0.0576
T0027	C077	13.964	0.9338
T0021,T0025	C058	70.992	0.0519
T0029,T0032	C013	32.801	0.6233
T0003,T0025	C011	27.450	0.2122
T0007,T0008	C065	69.036	0.1897
T0014,T0021	C030	56.317	0.0538
T0017,T0030	C035	67.472	0.3125
T0006,T0022	C046	58.445	0.1226
T0000,T0035	C028	40.284	0.1316
T0005,T0036	C009	61.485	0.1855
T0003,T0015	C000	55.084	0.2095
T0003,T0006	C033	68.393	0.2776
T0004,T0023	C022	35.060	0.3325
T0002,T0033	C025	71.618	0.4091
T0011,T0024	C022	65.339	0.3669
T0031,T0036	C017	71.182	0.2011
T0005,T0021	C014	52.443	0.2504
T0009,T0017	C063	55.856	0.2422
T0003,T0008	C076	59.436	0.4083
T0005,T0023	C065	48.139	0.2988
T0023	C019	32.182	0.2660
T0002	C015	12.354	0.8182
T0017,T0031	C009	47.993	0.7205
T0001,T0034	C061	35.832	0.4271
T0031,T0032	C066	67.383	0.2552
T0001,T0038	C026	81.146	0.2613
T0001,T0003	C001	59.641	0.3404
T0031,T0034	C030	45.612	0.9500
T0005,T0029	C036	83.588	0.3887
T0004,T0031	C023	46.883	0.0665
T0016,T0034	C009	37.478	0.1208
T0031	C052	22.421	0.7891
T0013,T0029	C061	34.446	0.1508
T0008,T0028	C045	27.591	0.0752
T0012,T0034	C050	66.036	0.1144
T0015,T0021	C032	88.482	0.0732
T0028,T0035	C033	49.825	0.2109
T0010,T0029	C011	29.156	0.7258
T0009,T0027	C034	85.902	0.5357
T0016,T0028	C020	69.664	0.6274
T0038	C040	41.413	0.3497
T0037	C059	30.124	0.8291
T0024,T0031	C053	52.509	0.2826
T0005,T0038	C052	40.997	0.1449
T0002,T0011	C070	82.874	0.4738
T0035,T0037	C044	43.518	0.2944
T0024,T0036	C061	61.023	0.3749
T0008	C006	20.751	0.5314
T0016,T0028	C011	52.142	0.4520
T0008,T0013	C058	87.200	0.1440
T0035,T0039	C024	26.477	0.0255
T0013,T0038	C064	36.326	0.2953
T0023,T0039	C029	45.791	0.1115
T0016,T0037	C060	31.836	0.5134
T0000,T0034	C049	62.083	0.3004
T0026,T0035	C022	51.231	0.3162
T0000	C066	22.886	0.9103
T0006,T0015	C038	42.136	0.1647
T0023,T0035	C073	44.508	0.1074
T0008,T0028	C074	75.312	0.6691
T0001,T0005	C008	66.349	0.2254
T0026,T0038	C066	43.934	0.2673
T0012,T0019	C059	64.760	0.0456
T0016,T0017	C063	67.435	0.0215
T0007,T0013	C012	45.391	0.0932
T0029,T0037	C017	20.514	0.3346
T0003,T0036	C072	68.088	0.5103
T0029,T0033	C078	36.517	0.6638
T0005,T0019	C076	55.242	0.1352
T0022,T0026	C072	40.416	0.3443
T0002,T0026	C065	73.787	0.0307
T0013,T0021	C005	49.614	0.2877
T0003,T0029	C060	36.355	0.2798
T0028,T0029	C042	75.885	0.1808
T0005,T0038	C039	44.022	0.1443
T0016,T0033	C037	61.694	0.2623
T0006,T0036	C024	72.212	0.9303
T0034,T0039	C041	31.589	0.0723
T0008,T0024	C026	55.255	0.2517
T0000,T0014	C031	63.253	0.1701
T0004,T0017	C012	30.677	0.0522
T0035,T0036	C072	37.812	0.5327
T0002,T0034	C061	46.436	0.2446
T0016,T0030	C005	60.179	0.1415
T0010	C060	19.176	0.9500
T0002,T0039	C000	37.126	0.0100
T0008,T0026	C050	48.790	0.5356
T0005,T0037	C078	49.001	0.2291
T0009,T0033	C078	65.054	0.5316
T0009,T0011	C046	61.259	0.3830
T0033,T0038	C012	47.919	0.1694
T0019,T0033	C046	56.961	0.0687
T0005,T0014	C070	72.137	0.8012
T0003,T0036	C060	68.707	0.3921
T0011,T0024	C010	30.767	0.2012
T0003,T0009	C027	75.362	0.7831
T0022,T0036	C030	40.249	0.3289
T0009,T0035	C020	63.084	0.3406
T0030,T0037	C051	55.282	0.0100
T0013,T0021	C061	48.653	0.2486
T0018,T0034	C022	68.791	0.2420
T0001,T0019	C034	61.405	0.1995
T0003,T0018	C066	71.785	0.5673
T0013,T0038	C007	61.116	0.3288
T0007,T0022	C057	65.867	0.5017
T0025,T0034	C062	58.493	0.0775
T0018,T0039	C040	96.273	0.0828
T0001,T0016	C048	88.134	0.0100
T0017,T0024	C002	51.814	0.9314
T0017,T0036	C003	46.248	0.1411
T0000,T0001	C049	39.726	0.4930
T0007,T0028	C043	64.810	0.5066
T0019,T0020	C049	39.598	0.2903
T0017,T0018	C034	39.439	0.1521
T0004,T0024	C048	69.595	0.2741
T0007,T0014	C036	57.930	0.1084
T0005,T0007	C029	41.753	0.3044
T0014,T0033	C048	30.518	0.0100
T0011,T0016	C078	72.391	0.2128
T0003,T0036	C031	34.730	0.1153
T0000,T0018	C062	71.223	0.4078
T0005,T0017	C018	73.025	0.3669
T0007,T0031	C054	26.418	0.2331
T0020,T0036	C037	60.999	0.3714
T0016,T0028	C028	77.430	0.1455
T0026,T0032	C032	32.684	0.5807
T0004,T0039	C079	35.382	0.1316
T0019,T0037	C017	44.264	0.8794
T0003,T0029	C031	37.117	0.0256
T0001,T0025	C013	61.942	0.2393
T0004,T0035	C027	66.002	0.3730
T0030,T0037	C013	66.971	0.2015
T0001,T0020	C068	49.375	0.2743
T0022,T0038	C042	59.141	0.3798
T0011,T0033	C050	52.571	0.6605
T0029,T0037	C059	60.803	0.0774
T0015,T0018	C000	86.935	0.7457
T0004,T0036	C009	75.836	0.4665
T0021,T0034	C047	48.432	0.1815
T0003,T0034	C048	41.801	0.5291
T0000,T0034	C074	50.544	0.1068
T0024,T0036	C041	66.181	0.1752
T0000,T0006	C073	76.328	0.5721
T0011,T0030	C042	47.560	0.1701
T0009,T0022	C069	57.869	0.1703
T0038	C046	28.023	0.1222
T0019,T0029	C060	43.669	0.1531
T0010,T0022	C065	50.904	0.3205
T0006,T0035	C050	47.570	0.4497
T0021,T0031	C018	31.626	0.5412
T0012,T0028	C019	66.392	0.1159
T0023,T0028	C016	78.130	0.0100
T0035	C077	16.013	0.5055
T0014,T0027	C078	63.725	0.2105
T0004,T0024	C067	38.757	0.1812
T0005,T0006	C027	45.223	0.4853
T0004,T0037	C013	36.748	0.3126
T0008,T0016	C058	77.788	0.6126
T0011,T0024	C023	31.019	0.2802
T0002,T0005	C004	51.342	0.1012
T0009,T0011	C003	44.081	0.2550
T0002,T0012	C005	30.366	0.3959
T0025,T0035	C077	75.363	0.4825
T0013,T0015	C031	34.740	0.4605
T0015,T0032	C066	49.308	0.1542
T0002,T0029	C074	35.846	0.6869
T0009,T0015	C066	60.740	0.2320
T0018,T0019	C044	93.156	0.1156
T0025,T0032	C044	28.392	0.1951
T0014,T0028	C069	87.926	0.4688
T0001,T0038	C001	56.566	0.7643
T0021,T0026	C024	33.069	0.5446
T0009,T0023	C027	59.634	0.2532
T0013,T0039	C000	66.241	0.0486
T0017,T0036	C032	60.228	0.6547
T0020,T0029	C058	65.632	0.1797
T0015,T0030	C051	45.430	0.3477
T0000,T0014	C027	44.477	0.6660
T0007,T0014	C008	34.725	0.1987
T0011,T0022	C067	36.730	0.1179
T0017,T0024	C061	80.928	0.1634
T0001,T0006	C011	64.845	0.3560
T0013,T0037	C044	57.697	0.1932
T0024,T0025	C044	57.212	0.1216
T0002,T0019	C042	56.364	0.2113
T0007,T0039	C000	72.732	0.1445
T0006,T0015	C009	34.659	0.3552
T0013,T0038	C005	48.382	0.0946
T0016,T0019	C008	70.910	0.0767
T0009,T0014	C035	66.709	0.5520
T0015,T0020	C002	34.738	0.0683
T0028,T0039	C000	26.194	0.1433
T0003,T0023	C031	65.808	0.4299
T0005,T0024	C033	41.179	0.1084
T0016,T0035	C046	71.387	0.2448
T0031,T0032	C068	46.839	0.4947
T0015,T0025	C015	65.130	0.6080
T0024,T0033	C002	62.593	0.2473
T0001,T0018	C063	61.482	0.0604
T0008,T0020	C061	38.551	0.0166
T0011,T0025	C077	84.075	0.8030
T0012,T0020	C015	53.640	0.1136
T0029,T0032	C032	42.675	0.7118
T0009,T0011	C070	40.232	0.2609
T0009,T0036	C025	55.045	0.0597
T0027,T0032	C028	38.160	0.4975
T0000,T0026	C004	36.847	0.2187
T0014,T0036	C060	40.717	0.2300
T0006,T0012	C055	32.479	0.3764
T0013,T0039	C037	56.257	0.0387
T0026,T0029	C078	44.496	0.0282
T0011,T0032	C054	29.081	0.3513
T0014,T0033	C053	71.835	0.1156
T0008,T0012	C046	39.775	0.1166
T0022,T0031	C035	53.291	0.2477
T0011,T0036	C051	61.540	0.1277
T0017,T0022	C008	30.544	0.1437
T0002,T0023	C048	68.459	0.2146
T0019,T0029	C074	49.229	0.7318
T0004,T0014	C054	24.860	0.0757
T0008,T0010	C024	58.187	0.1604
T0002,T0024	C069	32.650	0.4221
T0008,T0033	C034	30.060	0.3706
T0014,T0036	C053	87.022	0.6068
T0005,T0037	C061	67.039	0.0880
T0014,T0021	C017	28.571	0.0424
T0002,T0005	C041	39.749	0.2655
T0034	C008	11.578	0.9500
T0003,T0023	C030	58.373	0.2497
T0006,T0008	C028	33.218	0.5661
T0011,T0017	C070	52.984	0.2142
T0000,T0028	C070	77.903	0.0504
T0029	C014	16.461	0.6182
T0010,T0019	C047	70.891	0.1613
T0002,T0039	C020	75.838	0.1103
T0003,T0037	C045	48.724	0.4922
T0004,T0030	C022	30.392	0.3100
T0017,T0019	C062	42.987	0.1544
T0007,T0022	C041	38.688	0.3408
T0020,T0033	C015	57.111	0.3185
T0027,T0032	C041	31.218	0.1965
T0021,T0031	C022	41.546	0.0996
T0008,T0031	C022	47.008	0.1519
T0028,T0032	C071	81.525	0.1491
T0011,T0025	C036	43.068	0.3934
T0018,T0025	C021	41.377	0.5128
T0009,T0036	C029	46.330	0.2512
T0005,T0026	C018	54.435	0.3484
T0008,T0037	C044	66.607	0.3337
T0008,T0035	C045	70.287	0.1899
T0006,T0009	C034	39.679	0.0564
T0015,T0032	C047	45.146	0.0100
T0019,T0027	C077	46.884	0.0666
T0002,T0013	C016	43.324	0.6082
T0010,T0039	C042	32.144	0.6522
T0011,T0033	C053	71.514	0.3413
T0030,T0032	C014	45.866	0.0806
T0017,T0019	C070	71.283	0.2288
T0014,T0029	C037	46.399	0.1855
T0002,T0004	C068	32.809	0.0957
T0016,T0017	C006	53.772	0.7099
T0028,T0033	C036	70.560	0.6006
T0001,T0008	C056	85.180	0.0849
T0008,T0039	C045	84.861	0.0878
T0008	C061	10.000	0.7249
T0000,T0008	C078	66.018	0.0100
T0006,T0039	C012	95.444	0.0745
T0010,T0031	C050	72.177	0.2334
T0029,T0032	C069	34.755	0.2015
T0016,T0033	C063	45.143	0.1253
T0030,T0032	C079	40.016	0.5770
T0018,T0038	C079	60.477	0.0862
T0002,T0033	C008	76.011	0.0767
T0004,T0014	C070	72.372	0.6280
T0007,T0036	C056	18.234	0.2290
T0025,T0029	C054	76.247	0.1700
T0006,T0023	C055	52.664	0.4708
T0011,T0024	C048	82.396	0.1469
T0032,T0033	C038	34.751	0.8907
T0008,T0035	C005	52.879	0.3639
T0009,T0025	C066	61.518	0.3011
T0005,T0019	C069	68.830	0.2114
T0022,T0023	C032	29.615	0.1641
T0018,T0036	C056	40.782	0.3401
T0001,T0014	C061	67.033	0.1891
T0008,T0027	C037	68.795	0.5453
T0011,T0029	C023	49.623	0.3006
T0017,T0034	C020	40.089	0.1296
T0013,T0026	C003	71.740	0.4686
T0021,T0027	C005	56.472	0.0858
T0006,T0031	C035	45.580	0.2814
T0010,T0035	C001	37.277	0.5287
T0021,T0032	C011	50.690	0.0826
T0013,T0022	C007	45.679	0.1994
T0031,T0039	C045	66.159	0.3297
T0005,T0031	C055	60.288	0.0736
T0021,T0033	C079	22.290	0.1297
T0010,T0026	C015	14.763	0.0194
T0006,T0022	C000	48.933	0.2822
T0018,T0029	C019	34.574	0.4058
T0001,T0034	C038	35.674	0.8073
T0006,T0032	C027	37.989	0.3649
T0005,T0029	C061	50.666	0.5319
T0034	C053	29.758	0.4453
T0035,T0038	C077	47.536	0.1880
T0013,T0019	C056	59.316	0.1294
T0002,T0035	C066	20.573	0.6565
T0007,T0032	C021	58.403	0.3840
T0018,T0035	C004	40.050	0.1431
T0007,T0028	C009	53.576	0.4169
T0012,T0030	C075	80.530	0.2176
T0004,T0012	C074	28.097	0.3582
T0018,T0038	C072	82.131	0.0276
T0004,T0009	C052	25.718	0.3036
T0008,T0031	C048	92.760	0.0458
T0012,T0016	C028	71.343	0.6613
T0007,T0032	C019	42.145	0.0879
T0008,T0010	C018	30.609	0.1992
T0020,T0033	C018	46.159	0.0904
T0007,T0011	C002	28.702	0.2667
T0027,T0038	C073	31.774	0.2764
T0005,T0007	C015	65.712	0.0948
T0012,T0023	C041	34.663	0.3792
T0004,T0029	C058	58.419	0.2086
T0022,T0038	C011	45.861	0.3099
T0007,T0027	C048	50.097	0.0628
T0023,T0036	C046	54.731	0.4980
T0008,T0027	C055	41.781	0.1783
T0014,T0030	C011	31.104	0.4114
T0009,T0038	C053	57.386	0.3687
T0013,T0023	C010	41.489	0.1507
T0018,T0025	C074	54.380	0.6542
T0027,T0036	C021	47.743	0.0330
T0034,T0038	C008	51.008	0.0762
T0006,T0017	C054	14.592	0.1184
T0002,T0022	C040	69.107	0.1091
T0022,T0029	C035	63.300	0.1626
T0028,T0030	C003	35.179	0.1774
T0010,T0026	C018	53.490	0.2432
T0017,T0029	C031	88.904	0.1738
T0023,T0031	C056	49.884	0.2807
T0002,T0022	C016	57.901	0.2362
T0013,T0031	C016	59.671	0.0100
T0013,T0017	C009	46.780	0.5049
T0006,T0030	C007	75.352	0.4835
T0020,T0027	C009	58.560	0.1632
T0014,T0016	C054	55.914	0.4917
T0025,T0028	C012	42.414	0.0768
T0002,T0015	C064	61.994	0.1905
T0010,T0029	C071	68.039	0.0865
T0026,T0032	C025	84.376	0.1084
T0015,T0023	C064	55.241	0.0727
T0011	C049	38.560	0.2807
T0016,T0039	C004	49.069	0.0927
T0018	C023	38.805	0.5816
T0014,T0027	C059	58.198	0.3033
T0006,T0032	C008	53.131	0.5989
T0010,T0025	C046	43.452	0.3293
T0001,T0017	C018	26.844	0.4116
T0007,T0025	C020	41.537	0.2471
T0008,T0036	C010	34.453	0.5364
T0003	C073	37.636	0.1759
T0015,T0030	C038	73.902	0.5775
T0002,T0026	C035	45.375	0.1005
T0027,T0032	C013	60.734	0.4878
T0007,T0030	C078	42.206	0.1050
T0007,T0011	C041	52.199	0.6785
T0000,T0005	C034	69.772	0.0100
T0004,T0012	C014	37.553	0.1684
T0032,T0036	C062	32.144	0.0431
T0003,T0028	C052	55.942	0.1369
T0020,T0026	C033	71.593	0.1695
T0017,T0036	C009	61.566	0.2033
T0001,T0028	C074	50.071	0.0323
T0018,T0022	C019	71.990	0.6015
T0005,T0013	C026	52.867	0.0701
T0005,T0039	C010	66.987	0.4637
T0004,T0005	C049	69.331	0.3374
T0007,T0013	C069	51.910	0.5788
T0029,T0039	C026	58.794	0.0918
T0031,T0038	C048	64.622	0.1102
T0004,T0015	C064	66.412	0.2959
T0007	C070	10.000	0.6339
T0013,T0033	C004	25.483	0.1513
T0009,T0011	C069	55.507	0.2249
T0012,T0030	C005	49.426	0.0100
T0001,T0036	C023	36.983	0.2641
T0008,T0034	C005	43.110	0.5284
T0026,T0030	C054	41.541	0.1683
T0001,T0027	C003	33.220	0.1144
T0007,T0032	C015	31.125	0.0981
T0005,T0039	C035	42.389	0.5158
T0032,T0037	C062	46.063	0.1841
T0016,T0026	C075	23.208	0.0968
T0017,T0036	C021	47.658	0.5990
T0023,T0028	C074	42.454	0.5440
T0029,T0033	C010	24.677	0.5914
T0007,T0017	C010	74.063	0.5059
T0009,T0026	C075	73.446	0.3801
T0017,T0027	C044	33.955	0.0100
T0021,T0023	C046	49.564	0.0320
T0002,T0034	C058	38.058	0.3586
T0008,T0033	C023	64.258	0.2037
T0034,T0039	C031	65.717	0.0833
T0003,T0038	C041	24.247	0.1633
T0018,T0034	C018	54.650	0.2124
T0010,T0029	C027	48.511	0.2415
T0011,T0012	C020	56.342	0.4003
T0020,T0036	C010	55.373	0.1113
T0005,T0026	C065	21.517	0.6164
T0014,T0017	C005	54.158	0.8122
T0035,T0037	C046	29.090	0.2179
T0004,T0038	C058	54.340	0.3011
T0002,T0015	C025	57.092	0.0693
T0009,T0023	C022	52.472	0.2254
T0029,T0036	C051	65.265	0.0807
T0002,T0008	C026	51.694	0.1406
T0001,T0030	C069	45.134	0.3489
T0010	C020	44.062	0.8650
T0029,T0032	C066	78.650	0.1513
T0004,T0033	C038	73.934	0.7928
T0028,T0030	C000	75.994	0.1606
T0032,T0033	C074	79.580	0.0164
T0006,T0012	C064	68.451	0.8227
T0014,T0016	C012	56.096	0.2062
T0010,T0032	C004	53.429	0.4528
T0024,T0036	C060	73.178	0.0841
T0001,T0022	C062	58.402	0.0280
T0007	C011	37.195	0.9500
T0021,T0037	C033	76.003	0.4565
T0010,T0018	C029	41.293	0.0443
T0004,T0026	C040	78.120	0.6684
T0025,T0027	C009	64.530	0.0918
T0015	C074	48.544	0.3180
T0010,T0029	C064	56.830	0.4890
T0014,T0031	C021	74.011	0.1314
T0005,T0034	C031	73.947	0.0467
T0011,T0014	C010	55.559	0.7885
T0004,T0012	C003	70.824	0.3166
T0023,T0034	C008	42.774	0.6135
T0013,T0032	C023	52.522	0.0100
T0013,T0014	C021	59.111	0.1903
T0027,T0028	C008	30.663	0.0414
T0019,T0031	C072	71.396	0.4345
T0011,T0020	C022	83.744	0.2940
T0003,T0006	C060	89.243	0.2782
T0003,T0017	C028	47.252	0.0454
T0015,T0025	C018	47.660	0.4806
T0027	C012	24.965	0.3457
T0029,T0037	C061	53.170	0.2219
T0003,T0030	C075	55.302	0.1931
T0004,T0030	C020	33.086	0.0268
T0000,T0019	C040	55.892	0.4255
T0005,T0019	C045	59.313	0.5156
T0033,T0037	C003	47.591	0.6538
T0020,T0037	C003	58.803	0.6740
T0017,T0021	C002	77.426	0.2051
T0006,T0022	C056	57.916	0.3248
T0003,T0019	C028	72.702	0.5910
T0002,T0023	C002	56.500	0.0878
T0028	C029	16.475	0.9500
T0011,T0027	C078	33.153	0.5142
T0000,T0024	C073	70.979	0.2937
T0002	C014	30.159	0.6731
T0008,T0030	C019	43.390	0.6696
T0013,T0035	C042	21.358	0.1738
T0019,T0028	C018	55.550	0.0755
T0000,T0005	C059	31.323	0.1362
T0018,T0033	C021	48.443	0.2781
T0021,T0027	C034	47.732	0.5893
T0038,T0039	C051	63.792	0.2090
T0019,T0027	C003	64.002	0.1289
T0031	C074	38.124	0.8306
T0033,T0037	C056	49.908	0.3152
T0019,T0020	C033	62.684	0.2639
T0039	C056	39.491	0.1561
T0005,T0016	C028	61.779	0.6049
T0015,T0023	C051	28.882	0.0641
T0019,T0020	C035	57.518	0.4694
T0003,T0007	C040	46.294	0.1265
T0001,T0003	C022	38.658	0.3058
T0014,T0015	C018	48.579	0.1308
T0007,T0030	C027	70.189	0.2204
T0003,T0011	C024	51.550	0.4327
T0024,T0029	C032	59.669	0.6956
T0002,T0014	C037	63.783	0.6058
T0020,T0027	C021	47.657	0.2506
T0014,T0023	C036	79.391	0.0448
T0009,T0019	C053	41.951	0.0493
T0021,T0032	C055	79.473	0.8159
T0008,T0029	C037	81.836	0.1100
T0003,T0023	C019	61.191	0.4566
T0004,T0023	C039	53.986	0.1846
T0005,T0028	C032	15.895	0.3556
T0017,T0034	C004	25.638	0.1139
T0002,T0011	C071	65.878	0.2929
T0001,T0025	C018	72.602	0.5114
T0035	C000	27.886	0.7367
T0007,T0024	C031	68.246	0.0776
T0007,T0021	C003	50.863	0.2315
T0003,T0021	C051	18.227	0.1489
T0008,T0032	C065	44.521	0.2028
T0029,T0030	C006	31.687	0.0842
T0013,T0027	C057	40.846	0.6619
T0011,T0014	C027	53.080	0.3918
T0015,T0022	C070	58.582	0.1794
T0019,T0039	C003	65.937	0.0595
T0029,T0035	C073	63.803	0.3127
T0000,T0002	C005	46.486	0.0427
T0010,T0012	C062	72.357	0.1886
T0016,T0021	C049	47.666	0.1616
T0023,T0025	C003	36.895	0.2634
T0016,T0030	C037	54.909	0.1455
T0014,T0032	C037	54.844	0.0100
T0017,T0033	C066	66.024	0.0459
T0004,T0033	C064	63.544	0.1828
T0003,T0034	C055	55.787	0.5840
T0007,T0025	C003	39.120	0.0870
T0022,T0029	C052	36.622	0.2413
T0009,T0014	C060	82.306	0.7844
T0003,T0037	C055	62.684	0.6935
T0032,T0034	C047	46.704	0.2484
T0016,T0027	C067	50.248	0.2877
T0010,T0023	C034	58.858	0.3578
T0012,T0035	C031	14.507	0.4109
T0008,T0031	C017	28.312	0.1313
T0002,T0032	C003	51.040	0.2526
T0015,T0028	C074	70.626	0.1235
T0017,T0037	C009	50.112	0.1751
T0017,T0039	C055	31.790	0.4524
T0017,T0025	C053	62.203	0.6337
T0034	C016	18.072	0.5712
T0018,T0029	C053	40.901	0.2339
T0027,T0033	C038	72.269	0.0183
T0005,T0013	C057	46.852	0.1400
T0028	C055	38.477	0.5585
T0005	C005	12.359	0.9500
T0005,T0008	C043	52.079	0.1903
T0005,T0022	C069	52.428	0.9500
