task_id_list	courier_id	total_score	willingness
T0011,T0014	C077	79.318	0.2611
T0002,T0024	C078	59.113	0.2169
T0016,T0033	C021	33.366	0.2955
T0004,T0015	C065	40.564	0.1903
T0018,T0022	C076	49.686	0.2274
T0000,T0017	C071	68.103	0.2763
T0017,T0018	C058	47.304	0.2271
T0010,T0026	C076	35.059	0.2374
T0018,T0032	C001	30.233	0.7157
T0015,T0032	C011	15.522	0.4151
T0027,T0028	C067	46.135	0.2019
T0005,T0018	C068	64.843	0.2161
T0026,T0028	C016	58.519	0.9416
T0004,T0013	C051	91.579	0.5942
T0008,T0023	C056	34.383	0.2604
T0013,T0039	C020	44.129	0.0333
T0005,T0029	C076	29.266	0.0658
T0006,T0014	C034	62.256	0.0667
T0011,T0026	C047	44.242	0.0782
T0014,T0039	C057	79.270	0.0939
T0005,T0032	C010	35.055	0.8020
T0018,T0025	C001	38.377	0.3719
T0003,T0033	C027	49.566	0.4409
T0009,T0010	C034	50.988	0.1537
T0009,T0019	C073	62.607	0.2871
T0005,T0035	C030	50.346	0.6632
T0033,T0037	C000	48.667	0.2110
T0033,T0038	C028	38.251	0.2276
T0010,T0014	C014	51.985	0.2908
T0002,T0012	C001	70.077	0.0565
T0010,T0037	C025	25.458	0.3975
T0002,T0039	C055	52.684	0.1507
T0003,T0029	C010	45.611	0.0739
T0002,T0019	C054	59.768	0.1947
T0015,T0038	C071	53.721	0.2189
T0008,T0013	C036	62.689	0.2817
T0007,T0009	C052	37.900	0.5407
T0003,T0018	C043	82.456	0.1383
T0031,T0033	C010	63.026	0.3198
T0007,T0035	C051	27.164	0.3097
T0004,T0007	C014	24.096	0.0713
T0011,T0024	C062	44.221	0.2051
T0000,T0003	C070	74.136	0.0757
T0002,T0038	C018	19.268	0.5428
T0007,T0029	C074	47.739	0.0168
T0000,T0001	C060	57.410	0.0463
T0005,T0009	C034	47.596	0.8996
T0028,T0033	C003	29.907	0.3867
T0008,T0014	C029	76.618	0.1743
T0000,T0002	C017	32.689	0.1794
T0029	C058	17.566	0.7320
T0015,T0033	C044	38.072	0.4612
T0025,T0033	C054	41.450	0.0901
T0029	C048	27.444	0.5871
T0005,T0010	C000	35.454	0.0796
T0009,T0022	C031	27.723	0.1568
T0015,T0026	C024	17.614	0.2868
T0000,T0013	C031	57.419	0.2527
T0006,T0033	C057	56.881	0.1644
T0031,T0037	C049	63.714	0.0907
T0019,T0024	C079	44.196	0.0956
T0000,T0004	C010	68.082	0.0833
T0011,T0027	C045	37.380	0.6439
T0008,T0013	C017	39.637	0.9253
T0027,T0038	C033	51.603	0.6481
T0002,T0027	C029	66.484	0.1677
T0015,T0026	C035	38.088	0.2168
T0001,T0022	C037	75.460	0.2912
T0014,T0032	C014	49.638	0.1798
T0006,T0008	C008	58.934	0.2084
T0005,T0017	C009	59.906	0.6480
T0019,T0038	C050	41.954	0.4972
T0003,T0034	C037	45.279	0.2977
T0008,T0017	C070	53.431	0.7460
T0016,T0035	C024	45.572	0.1120
T0013,T0025	C038	39.664	0.2082
T0002,T0014	C004	91.385	0.4354
T0024,T0034	C050	13.489	0.2031
T0001,T0037	C018	52.073	0.0223
T0017,T0032	C012	54.775	0.1949
T0006,T0029	C003	48.234	0.3708
T0035	C051	17.215	0.8123
T0006,T0036	C046	33.386	0.1659
T0010,T0021	C065	39.030	0.1069
T0016,T0027	C071	60.234	0.0358
T0006,T0038	C011	63.399	0.0154
T0021,T0036	C015	88.269	0.0100
T0033,T0037	C050	63.846	0.7706
T0000,T0014	C073	62.861	0.0178
T0011,T0023	C069	58.986	0.2860
T0000,T0032	C016	62.129	0.3275
T0006,T0008	C034	89.386	0.0186
T0017,T0026	C004	77.372	0.5876
T0004,T0036	C012	47.640	0.0388
T0016,T0019	C053	40.836	0.0380
T0006,T0010	C031	22.980	0.2414
T0012,T0035	C054	55.956	0.0207
T0024,T0032	C059	61.277	0.2197
T0024,T0033	C071	35.887	0.6519
T0006,T0014	C009	55.615	0.1349
T0030,T0033	C025	39.461	0.0100
T0009,T0024	C041	72.070	0.1499
T0010,T0026	C039	43.601	0.1035
T0005,T0024	C053	58.683	0.0779
T0013,T0033	C020	32.921	0.0599
T0000,T0027	C044	77.988	0.1213
T0022,T0038	C048	43.566	0.1565
T0018,T0026	C065	59.084	0.2409
T0000,T0024	C069	56.220	0.2459
T0031,T0036	C051	21.421	0.1442
T0005,T0028	C003	54.506	0.2702
T0000,T0029	C060	64.823	0.2558
T0021,T0038	C048	55.152	0.1616
T0026,T0034	C066	44.000	0.3751
T0002,T0033	C066	83.310	0.1243
T0009,T0019	C022	39.873	0.4213
T0002,T0008	C066	62.068	0.6812
T0025,T0034	C017	68.353	0.1646
T0018,T0030	C036	31.546	0.1436
T0025,T0028	C011	59.053	0.3982
T0038,T0039	C013	83.394	0.6133
T0022,T0039	C060	51.578	0.1931
T0001,T0027	C038	44.827	0.2064
T0006,T0020	C011	43.201	0.9500
T0007,T0036	C047	68.624	0.3942
T0036,T0037	C003	75.361	0.0951
T0002,T0034	C032	77.552	0.2868
T0010,T0029	C017	84.037	0.6735
T0024,T0038	C043	73.446	0.4299
T0027,T0036	C001	50.311	0.5631
T0008,T0024	C038	54.912	0.3542
T0014,T0022	C057	56.326	0.0747
T0022,T0036	C079	68.040	0.1849
T0003,T0029	C013	80.965	0.1172
T0007,T0030	C035	37.816	0.7257
T0010,T0012	C021	55.996	0.0497
T0008,T0036	C054	63.856	0.6776
T0015,T0039	C060	26.232	0.1160
T0008,T0016	C063	35.837	0.0974
T0011,T0024	C004	43.908	0.0772
T0013,T0023	C076	71.064	0.5768
T0000,T0033	C078	74.767	0.0804
T0013,T0018	C051	85.026	0.1753
T0008,T0023	C022	49.958	0.9067
T0012,T0033	C072	32.197	0.2423
T0001,T0006	C073	38.669	0.4870
T0008,T0034	C059	69.022	0.1316
T0036,T0037	C009	20.336	0.3423
T0010,T0032	C051	44.845	0.7158
T0007,T0011	C024	92.628	0.1154
T0023,T0031	C074	21.188	0.0181
T0005,T0025	C077	68.494	0.4495
T0000,T0002	C010	19.051	0.5790
T0027,T0035	C014	23.999	0.2090
T0000,T0016	C052	38.764	0.2205
T0005,T0011	C036	52.952	0.1095
T0020,T0031	C064	49.624	0.1797
T0000,T0012	C033	44.330	0.5489
T0025,T0034	C044	46.997	0.2333
T0004,T0008	C031	39.024	0.6061
T0002,T0029	C059	81.035	0.3310
T0010,T0032	C013	77.833	0.6116
T0009,T0037	C072	46.075	0.3303
T0019,T0021	C076	34.678	0.2223
T0027,T0038	C044	66.488	0.0486
T0006,T0024	C040	48.914	0.2266
T0028,T0031	C069	52.741	0.2169
T0006,T0011	C025	48.567	0.1417
T0005,T0011	C058	57.909	0.1157
T0003,T0029	C027	59.402	0.1899
T0006,T0025	C067	38.691	0.0377
T0003,T0011	C000	82.589	0.1305
T0001,T0031	C013	53.893	0.5417
T0001,T0037	C044	66.887	0.2705
T0011,T0020	C075	64.326	0.3983
T0000,T0015	C046	13.649	0.3636
T0023,T0038	C018	45.660	0.1361
T0031,T0039	C073	45.242	0.0698
T0015,T0020	C071	48.838	0.0844
T0005,T0026	C077	60.231	0.2899
T0003,T0020	C077	23.623	0.3926
T0011,T0027	C026	82.857	0.0824
T0010,T0013	C048	90.778	0.2865
T0009,T0015	C057	44.135	0.0936
T0009,T0023	C038	57.107	0.8304
T0024,T0037	C033	63.026	0.1460
T0010,T0016	C042	62.173	0.5170
T0012,T0029	C048	34.955	0.3827
T0012,T0021	C068	43.636	0.1493
T0009,T0025	C077	74.185	0.7188
T0020,T0023	C004	64.913	0.3545
T0029,T0038	C001	54.749	0.2300
T0021,T0023	C012	47.452	0.1482
T0009,T0020	C065	38.200	0.2566
T0030,T0035	C023	38.399	0.1894
T0004,T0021	C070	52.245	0.4060
T0008,T0013	C064	68.108	0.2163
T0014,T0024	C037	34.642	0.2699
T0006,T0030	C066	52.378	0.3768
T0018,T0023	C068	39.834	0.4992
T0025,T0027	C005	98.359	0.1978
T0017,T0039	C072	50.094	0.0278
T0004,T0006	C062	55.553	0.2192
T0018,T0036	C000	49.849	0.3852
T0013,T0014	C061	77.881	0.2770
T0005,T0036	C010	43.510	0.0988
T0027,T0032	C055	45.220	0.2943
T0015,T0016	C022	60.834	0.1316
T0013,T0022	C036	25.344	0.1777
T0002,T0019	C077	34.542	0.5051
T0003,T0010	C015	22.741	0.0431
T0000	C007	10.000	0.8890
T0020,T0037	C071	40.929	0.3176
T0004,T0020	C013	42.113	0.0648
T0030,T0034	C004	49.536	0.0545
T0010,T0028	C008	59.344	0.4421
T0002,T0020	C021	72.375	0.0395
T0014,T0023	C042	69.032	0.8079
T0008,T0023	C078	58.490	0.6772
T0008,T0026	C031	40.270	0.0526
T0017,T0039	C030	58.391	0.3223
T0027,T0031	C038	71.910	0.4334
T0000,T0030	C020	74.364	0.3009
T0004,T0027	C059	72.661	0.4880
T0006,T0011	C027	63.536	0.1357
T0000,T0033	C039	55.710	0.5082
T0006,T0021	C015	36.232	0.3282
T0010,T0031	C030	40.366	0.2716
T0002,T0027	C050	51.479	0.2496
T0024,T0035	C071	85.950	0.6032
T0007,T0011	C069	68.032	0.1510
T0021,T0037	C066	62.174	0.0100
T0015,T0038	C056	27.693	0.4384
T0034,T0035	C049	78.160	0.2905
T0020,T0037	C057	72.207	0.3646
T0032,T0033	C068	33.433	0.0705
T0025,T0026	C010	53.222	0.1103
T0018,T0021	C053	35.626	0.3395
T0023,T0037	C069	32.263	0.5042
T0023,T0029	C077	47.210	0.7463
T0004,T0019	C047	74.858	0.0645
T0015,T0034	C021	90.008	0.0239
T0017,T0018	C014	50.604	0.4823
T0008,T0022	C034	71.879	0.4157
T0001,T0021	C020	93.481	0.1142
T0010,T0038	C055	24.017	0.3800
T0015,T0031	C065	61.224	0.7635
T0011,T0025	C021	44.009	0.0591
T0009,T0029	C011	51.053	0.1183
T0006,T0025	C074	25.951	0.0960
T0005,T0025	C051	33.977	0.1830
T0020,T0030	C041	58.245	0.0987
T0004,T0032	C066	44.151	0.4042
T0017,T0023	C028	55.934	0.0826
T0011,T0036	C017	94.224	0.0193
T0004,T0037	C015	32.887	0.1943
T0003,T0037	C045	63.500	0.3738
T0027,T0034	C034	42.672	0.4165
T0003,T0017	C062	33.107	0.3031
T0003,T0006	C043	56.963	0.1277
T0010,T0036	C004	53.195	0.8257
T0020,T0034	C059	55.750	0.1423
T0004,T0035	C020	57.259	0.1246
T0026,T0031	C008	57.777	0.0982
T0023,T0028	C013	72.904	0.4733
T0032,T0039	C066	84.230	0.7565
T0004,T0035	C029	53.053	0.0100
T0020,T0034	C002	27.436	0.0897
T0011,T0013	C032	57.154	0.3352
T0030,T0036	C075	26.340	0.0100
T0029,T0030	C026	27.475	0.3211
T0016,T0031	C074	63.630	0.1779
T0020,T0029	C008	54.247	0.1783
T0022,T0039	C037	42.593	0.1255
T0012,T0019	C064	32.303	0.0100
T0018,T0022	C021	75.289	0.4167
T0006,T0031	C044	79.350	0.3706
T0028,T0030	C027	86.226	0.1183
T0021,T0034	C036	54.402	0.7091
T0005,T0011	C019	43.641	0.2094
T0010,T0026	C000	79.765	0.5030
T0002,T0035	C038	56.722	0.3364
T0013,T0032	C074	72.842	0.1134
T0017,T0019	C078	21.200	0.2521
T0021,T0023	C053	54.215	0.3880
T0004,T0034	C053	68.261	0.2780
T0003,T0027	C077	63.508	0.1879
T0001,T0017	C065	69.373	0.7877
T0008,T0028	C057	45.372	0.1614
T0004,T0033	C038	72.995	0.3582
T0010,T0032	C040	69.043	0.3732
T0006,T0025	C051	49.482	0.2417
T0002,T0004	C006	96.160	0.4214
T0011,T0028	C060	23.938	0.0342
T0022,T0023	C062	56.124	0.1230
T0018,T0037	C058	45.954	0.5093
T0020,T0026	C034	35.430	0.4838
T0001,T0038	C001	56.778	0.0423
T0002,T0021	C032	35.614	0.3262
T0010,T0032	C015	78.439	0.0607
T0007,T0026	C071	20.425	0.0313
T0017,T0024	C064	78.255	0.0521
T0004,T0006	C024	55.531	0.1560
T0016,T0025	C038	76.462	0.3892
T0004,T0038	C052	76.753	0.1851
T0000,T0026	C051	43.249	0.8427
T0014,T0033	C037	74.190	0.1680
T0000,T0039	C068	48.015	0.2816
T0024,T0026	C012	31.566	0.0516
T0005,T0008	C026	30.751	0.3489
T0004,T0028	C017	40.763	0.1636
T0013,T0037	C048	20.779	0.1791
T0025,T0038	C078	39.885	0.5140
T0006,T0031	C059	53.359	0.0560
T0016,T0037	C009	84.887	0.5156
T0011,T0014	C038	50.255	0.5652
T0000,T0005	C005	51.141	0.0901
T0006,T0038	C002	52.947	0.0100
T0001,T0017	C001	40.259	0.5180
T0011,T0029	C016	45.812	0.0791
T0017,T0031	C075	40.348	0.0278
T0000,T0016	C075	46.252	0.1558
T0019,T0033	C026	68.725	0.0163
T0001,T0025	C064	55.622	0.5128
T0010,T0033	C079	25.741	0.5516
T0001,T0009	C003	34.132	0.0948
T0010,T0023	C026	66.240	0.3903
T0006,T0009	C056	72.762	0.4790
T0021,T0032	C016	55.353	0.4249
T0000,T0006	C044	51.949	0.1193
T0003,T0029	C008	53.672	0.1135
T0006,T0029	C073	48.829	0.9286
T0010,T0014	C061	48.742	0.0755
T0005,T0012	C016	53.364	0.1170
T0002,T0003	C034	59.228	0.1862
T0018,T0019	C035	39.432	0.4180
T0004,T0016	C032	50.408	0.1775
T0035,T0039	C050	36.518	0.2981
T0005,T0006	C037	78.452	0.0460
T0012,T0016	C069	65.475	0.0915
T0004,T0022	C048	59.819	0.5479
T0029,T0035	C036	36.596	0.0927
T0004,T0036	C053	88.112	0.0100
T0012,T0038	C038	71.940	0.1842
T0037,T0038	C011	68.191	0.0327
T0013,T0015	C029	35.427	0.6647
T0017,T0033	C073	62.341	0.3094
T0013,T0019	C042	35.674	0.1905
T0002,T0039	C000	54.798	0.7734
T0023,T0025	C057	33.952	0.3765
T0002,T0008	C023	51.547	0.5581
T0008,T0012	C024	59.585	0.3939
T0006,T0036	C062	70.823	0.3541
T0010,T0016	C047	71.306	0.1657
T0011,T0029	C027	14.981	0.5097
T0018,T0029	C064	35.053	0.5500
T0013,T0026	C076	75.168	0.2651
T0001,T0038	C013	63.609	0.0830
T0024	C020	15.287	0.3154
T0000,T0034	C078	67.056	0.1564
T0033	C053	25.257	0.4069
T0012,T0018	C015	58.178	0.0397
T0012,T0020	C070	43.557	0.2919
T0017	C064	10.000	0.1730
T0028,T0039	C050	52.935	0.2134
T0007,T0032	C053	54.365	0.0780
T0001,T0017	C073	79.261	0.3309
T0015,T0020	C075	66.329	0.1325
T0024,T0039	C068	72.048	0.8411
T0025	C061	48.981	0.5750
T0020,T0026	C053	79.302	0.2677
T0020,T0031	C008	46.149	0.4711
T0002,T0027	C043	27.555	0.3182
T0012,T0019	C006	49.382	0.5996
T0033,T0037	C064	51.784	0.4834
T0015,T0016	C062	61.418	0.1692
T0004,T0029	C055	47.868	0.1969
T0016,T0026	C046	41.066	0.4433
T0013,T0023	C069	49.291	0.0769
T0023,T0039	C026	76.998	0.0100
T0013,T0031	C073	73.853	0.2432
T0013,T0023	C002	70.969	0.1892
T0021,T0034	C068	46.128	0.0180
T0004,T0023	C016	65.513	0.0315
T0016,T0023	C046	55.447	0.4084
T0009,T0022	C073	42.043	0.2192
T0009,T0027	C018	83.823	0.4435
T0007,T0033	C079	57.572	0.1284
T0000,T0007	C016	47.674	0.6774
T0010,T0039	C012	38.863	0.2788
T0022,T0039	C072	67.305	0.1570
T0022,T0028	C031	74.345	0.1751
T0009,T0021	C056	45.821	0.0616
T0009,T0035	C028	47.186	0.3450
T0019,T0021	C069	68.258	0.3412
T0022,T0039	C041	32.873	0.4887
T0007,T0024	C015	70.433	0.5270
T0020,T0030	C074	74.508	0.4793
T0011,T0019	C014	64.664	0.1117
T0002,T0007	C027	36.855	0.3790
T0000,T0005	C003	76.344	0.1045
T0006,T0015	C061	49.890	0.0802
T0028,T0035	C007	22.929	0.6049
T0002,T0026	C037	27.509	0.1701
T0011,T0017	C014	69.859	0.2204
T0004,T0027	C057	86.968	0.1301
T0003,T0018	C057	20.587	0.2202
T0002,T0027	C047	47.601	0.1417
T0019,T0021	C062	33.067	0.5331
T0011,T0029	C022	61.654	0.1698
T0012,T0026	C012	78.282	0.2044
T0004,T0028	C009	79.364	0.5514
T0008,T0039	C050	42.629	0.7167
T0019,T0031	C039	51.181	0.1492
T0020,T0026	C022	55.660	0.1170
T0031,T0039	C025	44.859	0.3658
T0023,T0033	C063	68.747	0.2590
T0003,T0004	C002	57.046	0.0955
T0007,T0020	C058	25.812	0.5246
T0003,T0018	C047	47.255	0.0100
T0012,T0038	C012	40.654	0.0960
T0001,T0007	C010	13.086	0.0459
T0011,T0035	C013	28.370	0.1128
T0002,T0033	C058	64.011	0.1514
T0009,T0017	C070	71.824	0.2404
T0016,T0037	C054	60.680	0.5771
T0013,T0036	C017	61.455	0.1236
T0014	C065	16.080	0.2924
T0018,T0028	C069	71.483	0.0693
T0032,T0036	C021	49.648	0.4278
T0033,T0035	C027	31.322	0.0747
T0028,T0036	C026	43.415	0.0128
T0010,T0024	C045	59.172	0.0295
T0001,T0034	C030	43.012	0.2959
T0006,T0009	C040	15.291	0.0952
T0005,T0012	C025	48.558	0.0168
T0001,T0026	C030	34.941	0.6643
T0014,T0033	C015	57.681	0.1932
T0026,T0027	C068	59.663	0.0880
T0016,T0031	C019	37.851	0.5225
T0000,T0026	C063	54.454	0.7552
T0002,T0039	C011	64.740	0.1649
T0017,T0038	C077	25.107	0.1111
T0014,T0036	C011	89.138	0.2374
T0006,T0023	C038	63.632	0.0482
T0038	C023	13.314	0.2950
T0014,T0033	C021	70.169	0.1769
T0016,T0027	C077	84.556	0.2166
T0006,T0033	C001	52.447	0.2486
T0028,T0033	C060	56.830	0.3582
T0035,T0039	C016	34.526	0.4086
T0013,T0019	C037	42.451	0.3726
T0016,T0038	C027	41.038	0.1591
T0013,T0016	C072	46.664	0.3177
T0028,T0039	C040	48.475	0.4028
T0036	C000	10.000	0.9002
T0022,T0038	C017	63.040	0.1151
T0010,T0011	C068	60.616	0.2180
T0016	C041	22.780	0.5154
T0017,T0032	C040	64.903	0.0299
T0022,T0023	C039	26.495	0.2021
T0005,T0039	C009	57.921	0.2584
T0000,T0001	C057	19.174	0.1054
T0018,T0035	C026	38.501	0.2132
T0028,T0034	C059	41.116	0.3509
T0006,T0015	C010	79.687	0.0303
T0010,T0015	C013	72.864	0.2759
T0012,T0024	C013	57.889	0.1384
T0022,T0035	C005	66.094	0.3709
T0006,T0038	C028	66.271	0.5462
T0002,T0004	C078	38.791	0.2636
T0001,T0011	C028	65.682	0.1766
T0013,T0022	C073	65.247	0.1009
T0018,T0039	C054	26.180	0.4085
T0005,T0037	C006	78.598	0.3021
T0022	C053	40.223	0.3653
T0020,T0029	C059	68.893	0.5155
T0006,T0039	C023	59.853	0.2560
T0006,T0013	C027	54.677	0.4137
T0003,T0038	C010	12.817	0.0108
T0008,T0031	C079	33.451	0.1195
T0006,T0014	C022	39.945	0.1323
T0010,T0021	C037	52.425	0.1790
T0002,T0014	C029	56.993	0.1641
T0002,T0031	C017	74.517	0.3443
T0031,T0039	C016	66.641	0.3673
T0033,T0036	C010	69.401	0.4226
T0015,T0023	C050	43.501	0.2908
T0021,T0029	C010	67.348	0.3905
T0009,T0027	C041	88.710	0.1079
T0014,T0019	C038	49.692	0.1481
T0002,T0036	C004	42.083	0.1571
T0006,T0012	C064	13.692	0.1893
T0013,T0030	C068	72.401	0.1543
T0024,T0028	C016	61.407	0.1390
T0025,T0038	C032	69.250	0.1248
T0026,T0030	C024	74.828	0.9330
T0000	C019	20.127	0.9500
T0006,T0017	C047	30.941	0.4956
T0003,T0015	C073	37.763	0.8146
T0005,T0018	C011	51.940	0.0778
T0003,T0029	C051	52.787	0.2393
T0002,T0012	C029	42.794	0.2588
T0013,T0019	C050	52.102	0.1804
T0034,T0037	C031	62.348	0.1708
T0031,T0035	C035	72.313	0.3384
T0015,T0039	C001	55.812	0.0101
T0018,T0032	C000	42.593	0.0583
T0003,T0021	C006	65.769	0.4185
T0010,T0031	C050	97.438	0.3159
T0008,T0013	C043	73.473	0.7387
T0006,T0018	C068	74.354	0.0617
T0017,T0030	C044	70.763	0.0242
T0007,T0013	C055	58.642	0.0375
T0003,T0031	C018	58.215	0.2965
T0003,T0019	C030	67.681	0.6380
T0018,T0027	C032	82.226	0.2792
T0001,T0020	C056	51.591	0.1238
T0001,T0026	C022	85.901	0.0100
T0020,T0025	C014	93.246	0.0700
T0016,T0030	C005	45.069	0.3234
T0009,T0036	C049	50.529	0.1307
T0002,T0039	C003	80.174	0.1103
T0020,T0032	C007	72.296	0.6260
T0000,T0039	C017	27.044	0.1783
T0004	C045	17.141	0.3673
T0026,T0029	C054	89.224	0.5263
T0006,T0028	C052	55.386	0.2796
T0029,T0030	C041	36.394	0.2200
T0018,T0039	C034	63.101	0.3453
T0003,T0015	C027	27.433	0.1096
T0001,T0032	C064	33.948	0.7663
T0030,T0039	C072	44.375	0.4635
T0001,T0032	C000	72.532	0.1522
T0029,T0030	C032	29.419	0.1942
T0025,T0038	C054	56.476	0.1917
T0004,T0020	C071	70.190	0.0717
T0018,T0036	C063	43.679	0.6103
T0010,T0035	C068	56.848	0.0896
T0005,T0023	C062	25.115	0.2286
T0003,T0019	C023	25.417	0.3624
T0006,T0013	C023	28.042	0.0307
T0004,T0031	C013	44.990	0.2738
T0000,T0014	C066	66.685	0.0100
T0029,T0034	C010	44.927	0.1576
T0020,T0037	C016	56.004	0.6496
T0003,T0015	C030	79.322	0.0457
T0013,T0031	C022	68.839	0.2963
T0001,T0037	C009	22.523	0.4601
T0015,T0018	C026	56.066	0.5452
T0022	C061	10.000	0.1243
T0007,T0030	C008	40.825	0.1156
T0001,T0004	C077	33.081	0.2840
T0006,T0028	C068	74.405	0.1705
T0000,T0014	C016	62.845	0.1435
T0010,T0020	C040	47.369	0.6046
T0002,T0023	C065	34.105	0.2179
T0021,T0035	C019	86.044	0.0100
T0018,T0032	C011	73.609	0.3238
T0020,T0024	C071	66.434	0.4003
T0000,T0029	C019	81.943	0.1607
T0012,T0032	C078	47.283	0.0828
T0014,T0016	C003	23.028	0.0100
T0000,T0020	C019	49.632	0.1541
T0000,T0001	C025	38.999	0.4622
T0030,T0039	C078	52.976	0.1661
T0010,T0035	C059	52.534	0.4330
T0015,T0018	C060	54.778	0.0931
T0010,T0011	C050	42.540	0.6393
T0022,T0032	C055	52.985	0.2732
T0008,T0015	C060	64.099	0.4511
T0001,T0015	C025	60.474	0.1674
T0028,T0039	C015	61.724	0.1247
T0002,T0039	C066	86.138	0.2268
T0013,T0014	C020	26.530	0.2229
T0019,T0035	C072	76.856	0.1770
T0012,T0014	C022	65.355	0.1561
T0012,T0021	C057	60.790	0.3624
T0009,T0020	C069	63.011	0.2996
T0003,T0015	C024	53.707	0.5960
T0013,T0038	C011	27.572	0.2394
T0008,T0009	C060	64.414	0.5007
T0037,T0039	C006	46.300	0.2627
T0002,T0036	C036	49.524	0.0988
T0016,T0022	C066	84.265	0.0461
T0024,T0027	C055	54.381	0.1326
T0027	C032	10.000	0.6276
T0032,T0039	C026	74.534	0.3285
T0007,T0014	C039	90.424	0.4529
T0002,T0034	C031	63.026	0.4405
T0023,T0025	C023	65.037	0.0444
T0012,T0029	C011	100.000	0.8737
T0000,T0020	C001	52.447	0.3975
T0017,T0025	C039	62.182	0.0336
T0024	C021	45.314	0.2397
T0005,T0019	C029	60.437	0.0525
T0001,T0009	C047	47.907	0.3141
T0036,T0037	C028	43.188	0.0100
T0020,T0023	C009	17.937	0.3368
T0006,T0034	C051	67.430	0.2010
T0009,T0010	C042	97.744	0.0100
T0021,T0030	C046	100.000	0.0892
T0005,T0030	C017	42.457	0.3027
T0009,T0025	C069	48.033	0.5498
T0015,T0033	C064	50.699	0.0600
T0027,T0033	C040	51.020	0.2602
T0023,T0036	C050	34.470	0.5539
T0002,T0028	C033	72.905	0.6971
T0013,T0017	C027	57.366	0.1441
T0025,T0036	C042	35.694	0.0188
T0010,T0018	C047	59.429	0.1566
T0001,T0020	C032	53.406	0.7536
T0002,T0007	C063	54.763	0.1718
T0002,T0014	C011	29.090	0.0737
T0015,T0038	C074	38.195	0.3053
T0021,T0033	C061	75.053	0.1308
T0032,T0038	C079	67.361	0.3981
T0028,T0030	C015	28.083	0.1268
T0032,T0037	C037	71.087	0.1720
T0004,T0019	C007	39.592	0.1245
T0009,T0035	C055	51.046	0.2707
T0028,T0031	C009	90.675	0.0100
T0009,T0024	C019	30.977	0.6880
T0011,T0026	C032	48.120	0.1133
T0004,T0007	C021	42.537	0.4080
T0023,T0031	C045	29.147	0.7600
T0029,T0030	C075	46.504	0.5220
T0004,T0031	C018	84.632	0.0484
T0014,T0026	C029	31.066	0.6432
T0031,T0034	C031	39.670	0.9130
T0017,T0021	C038	73.538	0.3727
T0021,T0027	C010	72.684	0.1542
T0002,T0039	C002	50.933	0.1391
T0018,T0024	C022	28.689	0.1017
T0001,T0036	C014	92.581	0.1628
T0026,T0031	C007	44.706	0.1550
T0016,T0025	C068	52.411	0.8994
T0001,T0025	C039	46.753	0.1146
T0018,T0028	C011	43.704	0.4163
T0023,T0038	C042	76.266	0.1069
T0023,T0028	C022	51.932	0.1103
T0021,T0025	C064	98.562	0.1114
T0023	C045	33.958	0.3006
T0000,T0027	C071	56.522	0.3648
T0000,T0037	C032	100.000	0.5322
T0023,T0031	C066	67.598	0.4653
T0003,T0004	C071	34.588	0.7424
T0002,T0022	C016	58.665	0.2260
T0012,T0019	C026	62.310	0.2576
T0000,T0038	C017	85.427	0.5320
T0018,T0025	C030	30.642	0.1949
T0019,T0021	C072	44.591	0.2903
T0003,T0013	C040	32.288	0.1101
T0019,T0030	C045	55.912	0.1296
T0015,T0037	C046	63.223	0.3503
T0035,T0036	C010	42.582	0.6785
T0013,T0024	C009	53.344	0.0100
T0021,T0038	C042	47.139	0.1395
T0018,T0024	C011	30.543	0.1952
T0015,T0029	C055	70.371	0.1184
T0013,T0039	C034	63.099	0.2182
T0016,T0039	C038	44.112	0.4784
T0006,T0019	C045	50.009	0.1367
T0028,T0031	C074	91.090	0.0655
T0002,T0008	C036	74.928	0.7037
T0007,T0026	C073	83.141	0.5186
T0016,T0038	C021	55.650	0.3967
T0002,T0005	C009	59.802	0.3334
T0005,T0029	C009	66.250	0.1696
T0030,T0033	C037	39.429	0.5134
T0023,T0026	C005	41.397	0.6594
T0010,T0037	C031	76.615	0.5520
T0024,T0036	C061	65.949	0.0112
T0023,T0029	C057	52.425	0.1575
T0009,T0020	C047	39.629	0.4763
T0022,T0025	C017	65.219	0.2643
T0020,T0023	C048	75.463	0.2313
T0014,T0033	C078	71.888	0.1240
T0011,T0013	C048	77.429	0.3310
T0038,T0039	C039	58.181	0.5190
T0018,T0019	C020	87.635	0.6271
T0011,T0026	C044	31.687	0.1298
T0023,T0032	C061	52.247	0.6603
T0012,T0027	C048	62.697	0.1956
T0003,T0014	C066	53.625	0.1992
T0011,T0037	C054	46.173	0.1021
T0007,T0034	C027	59.247	0.2059
T0026,T0037	C035	36.245	0.5666
T0020,T0034	C028	56.830	0.1250
T0021,T0031	C022	35.827	0.2179
T0008,T0032	C013	77.844	0.7481
T0022,T0024	C069	63.318	0.2774
T0000,T0006	C076	58.412	0.1046
T0034,T0039	C062	60.183	0.1823
T0009,T0012	C076	55.147	0.5114
T0012,T0031	C005	63.656	0.0803
T0023,T0024	C021	82.948	0.5624
T0002,T0029	C006	23.459	0.7364
T0004,T0016	C053	51.720	0.3697
T0013,T0017	C061	86.600	0.4427
T0001,T0023	C007	74.896	0.4063
T0020,T0031	C067	58.511	0.3146
