task_id_list	courier_id	total_score	willingness
T0010,T0037	C073	30.641	0.4268
T0007,T0031	C036	100.000	0.0221
T0015,T0027	C074	59.117	0.2111
T0012,T0017	C055	62.909	0.0980
T0020,T0037	C038	54.793	0.0303
T0020,T0027	C002	44.066	0.1623
T0005,T0032	C073	69.238	0.2123
T0006,T0037	C036	33.683	0.2229
T0030,T0039	C072	45.515	0.3168
T0026,T0031	C036	87.341	0.1198
T0038	C024	49.406	0.6938
T0011,T0039	C035	30.440	0.8674
T0008,T0016	C038	33.454	0.1269
T0003,T0039	C001	65.046	0.1840
T0009,T0033	C051	38.077	0.2617
T0013,T0024	C002	57.569	0.0333
T0008,T0020	C019	51.965	0.3050
T0006,T0034	C074	38.925	0.7699
T0012,T0029	C038	66.420	0.4239
T0011,T0015	C032	98.010	0.0861
T0030,T0037	C037	50.823	0.3638
T0017,T0037	C000	63.943	0.0342
T0008,T0011	C041	77.116	0.2227
T0006,T0014	C060	72.907	0.0968
T0004,T0035	C057	92.296	0.1168
T0010,T0032	C033	83.382	0.2001
T0033,T0039	C032	57.772	0.3787
T0025,T0035	C013	94.227	0.1876
T0000,T0022	C074	62.542	0.0425
T0014,T0020	C011	54.555	0.4353
T0036,T0038	C014	17.776	0.8008
T0006,T0011	C018	57.801	0.0308
T0017,T0037	C055	33.186	0.4735
T0010,T0023	C072	42.354	0.3885
T0004,T0017	C078	58.630	0.1326
T0033,T0039	C057	62.245	0.0100
T0009,T0013	C033	33.925	0.0777
T0008,T0027	C044	40.684	0.4710
T0006,T0026	C075	70.976	0.0138
T0009,T0015	C062	83.633	0.5191
T0019,T0022	C022	44.578	0.3486
T0001,T0006	C076	73.086	0.2165
T0019,T0038	C038	69.072	0.3261
T0006,T0026	C021	64.610	0.2481
T0006,T0031	C017	75.572	0.2564
T0001,T0036	C061	42.778	0.4044
T0026,T0029	C066	38.607	0.3302
T0004,T0024	C076	97.218	0.2923
T0033,T0039	C003	73.849	0.7511
T0013,T0015	C021	63.360	0.1136
T0003,T0023	C054	65.824	0.1343
T0007,T0022	C055	47.779	0.3718
T0029,T0035	C072	50.259	0.0701
T0006,T0016	C049	38.982	0.2011
T0005,T0030	C068	50.379	0.5264
T0008,T0034	C051	42.109	0.2164
T0002,T0030	C046	55.243	0.1716
T0002,T0022	C026	44.531	0.2988
T0023,T0024	C079	54.647	0.1341
T0005,T0018	C006	62.661	0.2891
T0015,T0026	C061	56.469	0.7860
T0021,T0038	C021	79.514	0.1646
T0008,T0024	C034	79.816	0.2590
T0008,T0011	C006	38.361	0.1108
T0016	C042	25.499	0.6296
T0027,T0029	C061	68.455	0.2698
T0001,T0005	C035	87.202	0.3398
T0014,T0038	C017	49.788	0.5734
T0005,T0019	C040	54.329	0.2884
T0027,T0030	C075	30.499	0.0397
T0002,T0005	C069	40.885	0.2119
T0021,T0037	C017	32.544	0.1506
T0019,T0037	C045	34.872	0.8236
T0008,T0016	C026	40.118	0.4238
T0010,T0029	C026	65.234	0.6215
T0009,T0018	C008	90.711	0.3625
T0013,T0023	C058	29.511	0.2749
T0019,T0021	C037	50.467	0.2004
T0010,T0013	C025	99.980	0.2645
T0009,T0030	C056	100.000	0.1238
T0013,T0024	C058	34.377	0.3126
T0015,T0033	C036	70.267	0.4235
T0010,T0020	C075	50.880	0.2256
T0010,T0029	C015	57.224	0.3059
T0014,T0027	C029	62.286	0.3007
T0006,T0038	C027	25.650	0.1636
T0000,T0033	C069	60.633	0.2373
T0029,T0031	C034	72.620	0.0694
T0007,T0029	C009	58.724	0.2168
T0000,T0014	C055	53.984	0.0100
T0009,T0039	C015	96.061	0.0943
T0011	C059	24.669	0.4988
T0007,T0021	C035	66.278	0.4156
T0000,T0028	C037	68.648	0.1407
T0000,T0025	C038	91.170	0.2292
T0011,T0038	C022	85.050	0.1770
T0017,T0022	C042	55.502	0.1263
T0006,T0021	C073	55.088	0.0876
T0027,T0029	C028	43.561	0.0831
T0005,T0006	C047	89.499	0.3396
T0011,T0039	C011	45.333	0.1418
T0020,T0034	C016	58.719	0.2992
T0012,T0020	C012	95.881	0.0834
T0006,T0034	C010	52.670	0.0252
T0016,T0025	C057	53.947	0.3924
T0023	C003	18.601	0.2147
T0005,T0038	C064	51.665	0.5400
T0021,T0031	C022	100.000	0.2733
T0019,T0033	C074	57.078	0.0235
T0023,T0035	C027	81.298	0.8571
T0020,T0027	C003	100.000	0.0570
T0011,T0034	C008	70.957	0.8605
T0002,T0012	C068	63.006	0.0100
T0027,T0037	C023	21.938	0.0901
T0021,T0039	C076	51.254	0.3686
T0016	C036	41.673	0.3614
T0012,T0036	C024	58.524	0.0108
T0019,T0031	C069	48.970	0.6980
T0008,T0035	C032	89.175	0.1097
T0020,T0023	C047	82.238	0.4463
T0022,T0037	C014	74.663	0.1068
T0009,T0012	C028	27.638	0.0553
T0009,T0034	C033	79.725	0.2684
T0016,T0034	C056	60.308	0.8979
T0002,T0032	C001	56.120	0.3514
T0024,T0031	C020	53.571	0.0329
T0000,T0036	C054	54.571	0.2729
T0013,T0030	C062	46.042	0.0100
T0011,T0039	C000	72.027	0.2544
T0013,T0017	C076	85.127	0.0404
T0016,T0025	C023	78.064	0.2795
T0019,T0038	C078	61.098	0.1325
T0009,T0037	C054	62.392	0.0408
T0000,T0025	C032	68.705	0.2885
T0019,T0030	C075	67.092	0.5182
T0003,T0030	C070	71.186	0.3925
T0027,T0033	C008	20.365	0.7590
T0035,T0037	C037	46.533	0.2217
T0018,T0022	C030	24.473	0.3800
T0008,T0035	C066	35.418	0.0100
T0008,T0013	C026	90.982	0.3864
T0012,T0036	C000	47.182	0.1110
T0000,T0020	C004	37.634	0.4350
T0010,T0036	C002	68.057	0.2687
T0005,T0029	C046	86.444	0.0186
T0016,T0019	C025	30.027	0.3766
T0010,T0011	C038	95.177	0.6462
T0025,T0032	C063	73.931	0.3696
T0008,T0014	C063	55.464	0.1429
T0019,T0020	C021	68.510	0.1172
T0021,T0031	C059	42.205	0.1348
T0005,T0020	C065	61.782	0.3356
T0027,T0034	C038	76.065	0.0533
T0004,T0036	C020	78.207	0.5349
T0004,T0023	C062	32.526	0.5367
T0004,T0010	C005	100.000	0.2021
T0011,T0015	C027	41.163	0.2342
T0016	C002	26.939	0.2286
T0009,T0035	C047	87.154	0.1519
T0005,T0036	C045	55.137	0.2080
T0017,T0028	C046	36.948	0.2041
T0016,T0023	C035	81.503	0.0844
T0030,T0035	C000	61.632	0.3768
T0020,T0030	C066	92.777	0.6703
T0019,T0037	C023	51.039	0.4492
T0033,T0034	C074	32.313	0.3288
T0025	C065	35.898	0.1424
T0010,T0037	C027	35.563	0.2249
T0021,T0038	C007	85.685	0.0100
T0015,T0035	C041	78.566	0.2986
T0014,T0018	C004	78.242	0.2509
T0015,T0031	C069	82.192	0.0860
T0008,T0012	C048	49.128	0.3007
T0017,T0037	C008	76.626	0.1351
T0014,T0026	C054	100.000	0.1805
T0019,T0029	C012	56.427	0.2392
T0008,T0021	C046	45.310	0.1406
T0038,T0039	C027	75.584	0.9500
T0017,T0035	C066	62.664	0.2986
T0004,T0012	C067	58.327	0.2658
T0013,T0014	C026	46.627	0.2331
T0002,T0023	C022	64.985	0.0471
T0007,T0011	C050	32.618	0.0651
T0009,T0010	C026	64.163	0.0588
T0013,T0026	C053	46.110	0.0772
T0008,T0032	C054	53.196	0.3555
T0013,T0017	C052	61.890	0.3010
T0016,T0017	C068	39.080	0.2336
T0039	C049	10.556	0.4374
T0005,T0029	C069	59.985	0.3931
T0010,T0035	C014	43.416	0.1505
T0026,T0039	C049	81.702	0.7898
T0023	C046	44.904	0.3831
T0001,T0009	C004	55.594	0.1211
T0004,T0020	C042	61.651	0.4679
T0008,T0031	C066	68.426	0.2363
T0002	C056	28.159	0.8201
T0006,T0018	C074	59.185	0.3973
T0005,T0006	C044	62.007	0.3198
T0000,T0009	C044	84.022	0.2558
T0001,T0032	C072	62.500	0.3653
T0001,T0025	C014	52.816	0.7210
T0028,T0031	C011	74.197	0.2131
T0019,T0035	C004	40.043	0.2538
T0022,T0028	C062	69.558	0.4073
T0020,T0031	C007	35.752	0.1357
T0005,T0019	C068	48.977	0.5232
T0005,T0006	C034	66.254	0.0586
T0004,T0014	C045	41.904	0.2673
T0019,T0034	C053	61.485	0.3595
T0002,T0013	C013	57.112	0.2586
T0025,T0036	C036	58.937	0.0774
T0017,T0038	C029	63.830	0.1117
T0018,T0024	C030	65.894	0.1754
T0015,T0035	C016	43.353	0.5158
T0018,T0027	C045	54.541	0.6250
T0003,T0039	C034	47.925	0.5639
T0033,T0036	C076	79.054	0.2593
T0035,T0037	C038	55.915	0.1513
T0016,T0025	C006	50.761	0.1834
T0019,T0023	C055	30.551	0.3150
T0004,T0039	C033	55.866	0.0365
T0031,T0037	C067	67.541	0.3692
T0019,T0034	C022	45.653	0.0693
T0008,T0031	C017	58.178	0.7704
T0029,T0036	C030	66.287	0.1963
T0001,T0014	C018	56.149	0.6029
T0004	C054	33.923	0.9434
T0007,T0032	C027	81.593	0.6543
T0035,T0039	C014	49.105	0.7846
T0013,T0018	C002	32.303	0.5012
T0001,T0003	C018	39.864	0.0723
T0011,T0026	C047	57.565	0.3655
T0020,T0035	C077	100.000	0.2695
T0026,T0032	C013	51.878	0.5290
T0013,T0033	C043	75.263	0.3261
T0013,T0017	C031	61.005	0.2789
T0029,T0031	C006	60.750	0.0715
T0009,T0018	C003	85.306	0.3248
T0012,T0015	C041	83.977	0.3941
T0004,T0018	C037	56.561	0.4300
T0013,T0039	C016	78.243	0.2060
T0000,T0023	C024	78.056	0.0942
T0001,T0011	C007	76.528	0.1920
T0000,T0020	C053	96.328	0.5101
T0007,T0018	C052	33.566	0.5011
T0005,T0021	C018	89.801	0.2924
T0026,T0036	C072	51.799	0.7514
T0032	C073	41.755	0.4148
T0027,T0038	C015	35.976	0.2441
T0021,T0027	C028	54.299	0.6416
T0009,T0017	C013	74.910	0.1496
T0018,T0035	C010	53.830	0.7592
T0018,T0028	C006	83.938	0.2227
T0004,T0028	C026	60.545	0.3684
T0003,T0011	C043	84.486	0.6259
T0017,T0037	C078	67.224	0.0633
T0003,T0024	C035	68.080	0.0688
T0024,T0026	C013	78.132	0.2693
T0020,T0027	C042	72.990	0.2343
T0005,T0022	C046	68.563	0.4944
T0017,T0039	C077	88.876	0.5583
T0026	C066	45.274	0.6845
T0012,T0018	C048	72.648	0.0100
T0003,T0012	C058	99.040	0.5545
T0014,T0035	C067	81.450	0.4969
T0009,T0029	C072	33.192	0.3102
T0006,T0029	C049	71.460	0.5345
T0009,T0030	C076	62.220	0.2712
T0011,T0024	C035	58.491	0.1677
T0016,T0024	C061	55.130	0.1865
T0002,T0004	C033	85.392	0.7882
T0002,T0014	C072	84.504	0.6188
T0016,T0019	C032	62.267	0.0900
T0004,T0019	C000	55.413	0.1949
T0015,T0027	C071	69.781	0.1275
T0006,T0027	C004	54.346	0.1542
T0025,T0038	C055	41.462	0.4306
T0004,T0025	C042	54.638	0.2496
T0024,T0039	C028	72.595	0.1160
T0009,T0021	C065	48.289	0.0838
T0019,T0023	C070	74.902	0.0849
T0019,T0029	C001	75.038	0.1925
T0023,T0038	C014	49.901	0.1523
T0014,T0016	C024	60.819	0.1809
T0006,T0036	C060	75.035	0.4619
T0021,T0037	C059	36.513	0.3502
T0002,T0038	C076	50.367	0.0468
T0007,T0022	C019	52.402	0.6183
T0015,T0025	C014	80.512	0.0532
T0003,T0009	C007	72.545	0.4986
T0012,T0039	C015	88.528	0.5928
T0008,T0033	C078	51.989	0.0592
T0032,T0034	C000	69.325	0.2426
T0004,T0012	C053	83.104	0.0620
T0026,T0039	C018	45.743	0.1662
T0001,T0022	C038	68.928	0.2916
T0023,T0033	C073	74.482	0.4215
T0020,T0039	C073	25.790	0.2580
T0012,T0019	C028	50.700	0.0100
T0005,T0024	C003	89.197	0.1809
T0008,T0033	C030	71.012	0.0100
T0010,T0013	C037	71.416	0.2764
T0028,T0032	C051	56.754	0.1749
T0007,T0029	C062	64.840	0.0115
T0027,T0034	C051	100.000	0.3619
T0004,T0008	C010	64.488	0.1314
T0000,T0036	C008	82.434	0.4288
T0003,T0013	C069	74.584	0.0100
T0002,T0014	C025	85.583	0.6294
T0026,T0028	C054	65.947	0.1739
T0022,T0023	C077	70.694	0.6948
T0032,T0036	C032	78.888	0.1986
T0007,T0039	C030	61.784	0.3929
T0008,T0010	C007	68.055	0.2019
T0021,T0037	C008	41.114	0.4676
T0018,T0027	C062	100.000	0.2640
T0009,T0025	C066	82.132	0.0745
T0015,T0018	C040	46.378	0.2109
T0020,T0037	C040	72.682	0.0972
T0026,T0035	C009	36.749	0.1768
T0004,T0021	C044	52.090	0.7822
T0020,T0028	C041	50.878	0.1389
T0013,T0033	C008	39.133	0.3288
T0028,T0037	C076	92.536	0.0513
T0031,T0032	C005	71.155	0.1564
T0018,T0024	C011	51.100	0.2801
T0000,T0026	C010	56.679	0.1610
T0017,T0030	C018	60.343	0.3219
T0008,T0023	C000	51.216	0.0420
T0005,T0019	C061	74.997	0.1159
T0010,T0031	C040	31.519	0.0100
T0023,T0028	C028	61.561	0.5081
T0007,T0034	C052	72.366	0.1936
T0018,T0030	C073	89.905	0.3472
T0029,T0031	C048	72.075	0.2562
T0017,T0039	C005	55.715	0.1411
T0027,T0032	C003	49.984	0.6626
T0002,T0034	C030	100.000	0.6242
T0000,T0004	C035	51.434	0.2258
T0005,T0009	C009	65.120	0.3161
T0000,T0038	C024	24.685	0.1058
T0011,T0033	C060	38.846	0.0755
T0026,T0034	C062	83.175	0.1032
T0019,T0023	C032	56.440	0.2206
T0020,T0030	C059	95.092	0.0100
T0027,T0030	C038	78.139	0.1036
T0022,T0036	C000	49.336	0.1182
T0016,T0018	C031	73.707	0.2436
T0018,T0035	C075	40.534	0.1065
T0000,T0028	C069	100.000	0.4492
T0001,T0007	C042	71.370	0.6698
T0009,T0022	C010	37.674	0.2506
T0002,T0024	C079	63.105	0.3210
T0004,T0016	C053	77.117	0.0203
T0015,T0035	C025	87.165	0.6610
T0025,T0031	C003	78.850	0.0299
T0019,T0029	C019	63.949	0.0856
T0001,T0021	C054	37.566	0.2176
T0027,T0028	C015	39.649	0.2599
T0015,T0029	C003	74.282	0.0857
T0021,T0029	C039	52.180	0.8287
T0003,T0018	C029	100.000	0.3332
T0022,T0029	C032	59.756	0.1194
T0007,T0009	C067	74.300	0.6782
T0019,T0034	C060	26.504	0.4595
T0005,T0008	C040	19.332	0.9102
T0004,T0006	C066	66.070	0.4465
T0015,T0027	C037	62.453	0.3782
T0001,T0006	C039	94.690	0.1338
T0011,T0017	C070	67.085	0.1646
T0034,T0035	C004	84.377	0.2951
T0000,T0024	C008	45.358	0.2799
T0011,T0012	C011	51.643	0.3075
T0003,T0036	C055	69.571	0.2229
T0020,T0036	C030	68.751	0.6969
T0002,T0012	C038	36.340	0.0768
T0015,T0020	C015	49.506	0.0100
T0015,T0031	C025	100.000	0.2215
T0033,T0039	C041	88.284	0.2877
T0011,T0031	C002	60.569	0.1855
T0030	C006	12.134	0.4966
T0038,T0039	C050	60.436	0.2380
T0003,T0012	C007	80.299	0.1751
T0010,T0038	C055	40.059	0.4739
T0031,T0036	C024	56.896	0.1608
T0002,T0036	C039	62.931	0.1265
T0022,T0023	C030	97.002	0.1147
T0032,T0038	C065	58.955	0.0332
T0016,T0025	C060	70.758	0.5634
T0033,T0037	C039	48.340	0.3730
T0007,T0021	C045	84.815	0.5145
T0037,T0039	C041	62.102	0.0426
T0017	C002	27.108	0.5162
T0023,T0025	C010	97.276	0.1825
T0001,T0013	C071	44.476	0.8351
T0028,T0033	C012	65.395	0.0992
T0014,T0038	C048	44.001	0.4232
T0029,T0031	C039	74.630	0.2439
T0008,T0033	C053	73.313	0.4748
T0008,T0029	C058	93.231	0.2150
T0034,T0037	C071	38.270	0.3683
T0016,T0030	C017	77.686	0.0100
T0021,T0029	C078	78.855	0.0100
T0003,T0027	C067	58.411	0.2412
T0002,T0034	C063	58.239	0.0100
T0012,T0032	C040	51.782	0.4605
T0000,T0035	C056	46.533	0.5320
T0000,T0032	C072	38.224	0.1852
T0008,T0036	C008	51.418	0.2454
T0000,T0031	C028	19.243	0.4119
T0010,T0038	C022	76.527	0.0256
T0018,T0035	C009	81.881	0.0420
T0000,T0002	C078	69.413	0.3539
T0007,T0025	C005	61.973	0.1060
T0015,T0031	C023	53.405	0.0649
T0005,T0022	C001	71.900	0.0816
T0019,T0026	C078	55.243	0.1878
T0002,T0032	C020	77.240	0.2491
T0024,T0037	C021	38.217	0.5450
T0031	C034	10.645	0.5723
T0011,T0037	C003	51.577	0.3666
T0012,T0031	C033	48.423	0.0503
T0001,T0007	C014	97.016	0.3522
T0006,T0034	C016	74.458	0.6061
T0004,T0036	C041	66.766	0.0868
T0005,T0035	C046	39.227	0.1604
T0005,T0036	C012	85.293	0.3993
T0008,T0018	C051	64.942	0.1792
T0024,T0038	C057	44.342	0.0418
T0002,T0034	C009	57.678	0.2569
T0009	C068	37.353	0.5911
T0000,T0035	C015	53.476	0.0929
T0016,T0032	C023	57.212	0.3036
T0002,T0038	C023	97.770	0.5169
T0001,T0017	C028	36.720	0.2477
T0003,T0017	C040	91.267	0.0159
T0003,T0023	C052	29.351	0.7439
T0001,T0005	C008	61.539	0.0731
T0020,T0022	C008	70.629	0.4155
T0000,T0030	C016	68.789	0.1909
T0031,T0038	C007	27.816	0.1291
T0017,T0033	C011	72.226	0.5316
T0005,T0030	C002	94.989	0.4020
T0006,T0036	C042	71.032	0.5359
T0008,T0011	C072	22.983	0.0942
T0017,T0029	C003	95.827	0.0406
T0021,T0028	C059	49.165	0.1339
T0018,T0024	C067	85.914	0.2603
T0020,T0023	C062	60.233	0.5197
T0017,T0030	C056	85.364	0.5766
T0026,T0039	C032	36.237	0.3143
T0025,T0027	C067	40.836	0.4620
T0006,T0024	C064	53.546	0.3250
T0015,T0036	C032	52.716	0.2071
T0017,T0032	C010	42.339	0.0527
T0003,T0026	C002	79.979	0.3688
T0026,T0038	C014	58.590	0.1853
T0001,T0017	C059	51.697	0.0502
T0013,T0028	C059	67.497	0.1429
T0012,T0038	C059	81.430	0.3050
T0033	C048	50.388	0.3079
T0022,T0027	C010	44.495	0.5334
T0029,T0033	C053	71.605	0.1580
T0021,T0022	C028	66.610	0.2182
T0020,T0032	C010	49.693	0.1910
T0020,T0028	C059	40.549	0.2158
T0001,T0027	C054	48.165	0.4503
T0028,T0034	C008	86.958	0.0914
T0012,T0024	C051	72.562	0.8812
T0011,T0023	C070	88.699	0.0670
T0014,T0024	C061	60.984	0.2476
T0007,T0021	C031	77.842	0.2930
T0022,T0034	C012	55.293	0.3930
T0003,T0020	C026	53.636	0.3321
T0002,T0013	C025	42.338	0.2497
T0006,T0026	C035	68.739	0.4191
T0003,T0016	C004	58.234	0.3948
T0014,T0024	C066	35.176	0.2904
T0021,T0032	C072	36.249	0.0701
T0021,T0024	C014	36.485	0.6601
T0001,T0030	C004	47.864	0.2173
T0007,T0018	C043	50.648	0.5541
T0018,T0038	C055	84.396	0.1330
T0017,T0020	C002	68.985	0.0794
T0028,T0032	C012	52.853	0.2656
T0002,T0032	C053	64.859	0.0606
T0000,T0023	C033	70.971	0.3362
T0028,T0034	C061	48.829	0.3490
T0002,T0006	C042	56.385	0.3102
T0015,T0030	C069	51.660	0.0362
T0009,T0015	C012	53.340	0.3237
T0016,T0032	C032	44.217	0.5406
T0015,T0017	C015	52.418	0.4901
T0016	C066	41.275	0.2494
T0007,T0012	C018	86.297	0.2628
T0006,T0016	C061	47.195	0.2308
T0013,T0021	C043	84.192	0.0100
T0005,T0017	C004	48.450	0.4077
T0004,T0032	C046	61.912	0.6867
T0001,T0015	C054	36.866	0.2112
T0014,T0035	C075	94.287	0.4338
T0004,T0033	C000	45.271	0.5702
T0024,T0034	C021	52.931	0.3032
T0019,T0031	C036	100.000	0.4653
T0011,T0025	C029	47.872	0.5161
T0003,T0008	C024	63.475	0.5590
T0005,T0016	C019	92.357	0.0895
T0031,T0033	C040	34.905	0.1546
T0013,T0026	C007	29.086	0.1758
T0010,T0038	C027	60.101	0.4599
T0016,T0026	C053	84.906	0.0807
T0027,T0038	C069	37.944	0.9500
T0018,T0028	C013	59.317	0.1790
T0003,T0004	C069	62.048	0.2947
T0005,T0006	C052	80.120	0.1900
T0014,T0026	C077	54.974	0.1715
T0025,T0026	C002	61.305	0.3972
T0024,T0028	C051	48.638	0.5278
T0009,T0039	C004	44.611	0.2116
T0027,T0036	C049	73.165	0.2360
T0011,T0036	C030	50.156	0.1780
T0004,T0027	C010	47.042	0.2594
T0001,T0015	C016	61.856	0.1100
T0013,T0037	C042	73.667	0.1280
T0011,T0016	C038	69.639	0.2047
T0032,T0033	C046	87.497	0.1240
T0018,T0030	C000	17.140	0.5366
T0035,T0036	C010	75.746	0.2646
T0032,T0037	C076	100.000	0.1040
T0005,T0006	C078	99.656	0.1216
T0020,T0021	C053	49.306	0.2546
T0022,T0028	C060	64.247	0.1397
T0007,T0033	C044	53.609	0.4080
T0013,T0027	C057	87.161	0.0681
T0021,T0028	C025	60.856	0.6688
T0018,T0034	C042	79.905	0.1316
T0003,T0005	C012	100.000	0.3016
T0000,T0013	C029	77.813	0.2340
T0034,T0035	C053	51.551	0.2855
T0016,T0028	C041	95.797	0.4805
T0011,T0022	C012	55.694	0.2902
T0016,T0025	C075	50.193	0.0369
T0023,T0027	C057	53.195	0.2194
T0005,T0006	C000	58.992	0.4856
T0011,T0028	C042	36.604	0.4446
T0016,T0027	C019	53.574	0.1786
T0015,T0023	C053	45.602	0.6529
T0010,T0013	C059	47.496	0.3275
T0013,T0028	C047	76.535	0.0983
T0027,T0031	C049	70.387	0.5317
T0020,T0027	C039	41.158	0.5236
T0012,T0038	C018	30.866	0.1285
T0008,T0016	C054	60.854	0.4961
T0003,T0031	C074	100.000	0.0128
T0025,T0029	C038	57.913	0.1676
T0009,T0035	C056	70.860	0.7164
T0026,T0037	C006	45.139	0.2254
T0010,T0027	C072	50.598	0.4623
T0005,T0033	C034	55.312	0.1375
T0026,T0028	C077	55.322	0.3484
T0000,T0005	C007	48.815	0.4351
T0004,T0031	C042	92.292	0.1483
T0027,T0037	C016	30.021	0.1929
T0016,T0031	C004	61.858	0.2646
T0031,T0038	C026	83.005	0.2916
T0022,T0038	C011	85.631	0.7675
T0004,T0031	C034	47.129	0.3411
T0006,T0018	C062	100.000	0.5332
T0011,T0014	C052	54.577	0.1158
T0026,T0039	C012	63.257	0.2430
T0000,T0032	C075	76.166	0.3942
T0006,T0029	C028	29.927	0.1042
T0029,T0035	C073	64.363	0.1681
T0002,T0029	C069	45.082	0.1134
T0029,T0034	C011	100.000	0.0423
T0002,T0024	C029	54.622	0.0314
T0007,T0013	C049	73.883	0.0759
T0017,T0021	C020	57.941	0.2044
T0016,T0027	C040	72.580	0.0100
T0008,T0039	C056	66.571	0.3263
T0004,T0020	C026	83.226	0.2942
T0024,T0026	C042	65.140	0.2176
T0004,T0020	C059	83.177	0.4162
T0025,T0029	C047	74.830	0.3759
T0003,T0011	C066	62.342	0.2067
T0010,T0032	C005	66.293	0.1566
T0035,T0039	C076	76.823	0.0805
T0008,T0023	C066	58.946	0.0373
T0012,T0027	C075	47.251	0.1408
T0020,T0029	C011	57.153	0.5555
T0008,T0015	C007	45.901	0.1123
T0013,T0032	C056	37.344	0.8182
T0017,T0022	C021	48.451	0.2957
T0030,T0036	C040	65.461	0.0107
T0000,T0035	C033	52.387	0.3087
T0005,T0027	C046	96.691	0.0803
T0001,T0032	C040	52.747	0.2592
T0011,T0030	C005	66.152	0.1590
T0020,T0039	C066	24.866	0.0100
T0003,T0021	C005	57.898	0.3071
T0004,T0013	C021	57.536	0.3144
T0030,T0034	C022	55.341	0.3916
T0011,T0030	C017	40.305	0.4862
T0013,T0024	C036	45.549	0.1977
T0020,T0025	C037	90.075	0.1548
T0006,T0020	C008	49.684	0.0383
T0013,T0023	C074	74.760	0.3595
T0004,T0016	C045	79.007	0.0217
T0001,T0012	C003	95.838	0.4462
T0018,T0037	C002	91.919	0.2362
T0036	C058	48.449	0.2780
T0011,T0028	C003	93.662	0.5560
T0009,T0026	C065	71.356	0.3018
T0033,T0037	C068	100.000	0.1816
T0005,T0018	C005	63.065	0.1625
T0010,T0029	C065	60.362	0.1489
T0008,T0013	C024	34.506	0.1874
T0010,T0012	C003	70.196	0.1985
T0033,T0036	C073	55.431	0.5019
T0030,T0031	C023	48.169	0.3552
T0010,T0022	C025	52.816	0.1767
T0014,T0030	C050	62.668	0.3588
T0024	C019	10.427	0.5909
T0024,T0027	C016	78.475	0.6991
T0004,T0017	C019	96.819	0.5716
T0000,T0004	C076	100.000	0.1686
T0015,T0018	C028	82.512	0.0240
T0002,T0004	C032	43.832	0.1243
T0001,T0039	C070	57.368	0.0100
T0016,T0033	C069	80.733	0.0496
T0015,T0037	C021	75.038	0.2427
T0011,T0026	C049	71.296	0.0537
T0016	C020	48.052	0.5154
T0023,T0025	C031	52.552	0.0773
T0012,T0034	C019	72.886	0.2212
T0003,T0021	C075	57.692	0.4571
T0015,T0019	C023	80.663	0.9329
T0003,T0033	C029	75.573	0.1670
T0006,T0023	C075	42.420	0.3415
T0006,T0012	C046	66.693	0.0807
T0008,T0038	C018	37.733	0.5567
T0005,T0039	C043	80.637	0.5836
T0017,T0037	C054	52.169	0.0998
T0028,T0037	C021	34.635	0.2225
T0012,T0038	C061	57.952	0.4933
T0009,T0029	C013	85.365	0.0883
T0026,T0030	C059	66.135	0.3512
T0011,T0012	C032	47.342	0.1550
T0031	C044	26.807	0.7324
T0016,T0021	C071	68.915	0.1794
T0001,T0011	C065	49.798	0.7651
T0001,T0007	C034	84.920	0.3153
T0028,T0030	C016	82.327	0.0258
T0025,T0033	C037	38.314	0.1975
T0025,T0039	C077	68.756	0.4384
T0011,T0013	C046	58.024	0.2790
T0016,T0017	C029	32.626	0.2408
T0016,T0032	C058	82.163	0.5787
T0005,T0029	C015	57.289	0.0541
T0005,T0023	C008	39.752	0.2691
T0009,T0023	C065	65.471	0.3101
T0024,T0029	C071	64.910	0.0541
T0005,T0008	C027	51.364	0.3239
T0015,T0034	C053	41.605	0.0585
T0009,T0019	C073	100.000	0.6746
T0012,T0030	C023	36.255	0.2957
T0035	C056	16.532	0.2396
T0024,T0026	C062	50.733	0.7999
T0027,T0039	C079	23.955	0.0899
T0012,T0023	C051	100.000	0.3036
T0019,T0037	C043	57.247	0.0634
T0008,T0013	C032	63.961	0.3130
T0008,T0009	C020	100.000	0.0585
T0036,T0038	C015	100.000	0.6183
T0025,T0033	C016	59.128	0.4705
T0010,T0011	C009	45.264	0.4795
T0021,T0030	C060	37.204	0.1964
T0034,T0039	C076	80.805	0.3376
T0010	C079	44.525	0.3094
T0000,T0004	C004	57.357	0.1385
T0003,T0007	C063	24.357	0.2453
T0000,T0024	C004	62.938	0.1144
T0017,T0025	C062	52.556	0.2746
T0006,T0031	C040	48.449	0.4612
T0009,T0014	C011	94.833	0.1327
T0015,T0028	C054	84.704	0.2436
T0023,T0025	C007	83.053	0.3965
T0000,T0036	C070	100.000	0.0914
T0007,T0038	C051	54.977	0.2203
T0000,T0032	C038	38.865	0.3203
T0001,T0015	C035	61.717	0.2112
T0004,T0031	C057	53.140	0.3623
T0001,T0037	C006	34.778	0.2289
T0000,T0024	C052	70.128	0.5787
T0011,T0033	C052	64.320	0.0100
T0009,T0015	C016	71.515	0.2926
T0003,T0029	C003	56.985	0.0452
T0004,T0032	C015	88.326	0.1902
T0015,T0035	C071	76.146	0.2760
T0014,T0037	C051	74.292	0.2970
T0012,T0021	C072	30.564	0.4969
T0024,T0031	C064	40.031	0.1765
T0025,T0037	C050	73.481	0.4619
