task_id_list	courier_id	total_score	willingness
T0007,T0012	C051	44.783	0.0100
T0002,T0021	C023	66.496	0.2971
T0010,T0016	C066	100.000	0.0100
T0019,T0034	C051	64.305	0.4393
T0035,T0039	C020	39.972	0.7355
T0031,T0034	C054	44.396	0.1115
T0016,T0024	C001	63.183	0.9471
T0018,T0029	C036	52.270	0.1921
T0035,T0039	C029	51.760	0.1836
T0016,T0029	C029	44.542	0.1535
T0028,T0037	C022	63.147	0.1049
T0003,T0026	C032	45.502	0.6182
T0026,T0028	C024	57.375	0.3772
T0016,T0036	C005	49.716	0.3976
T0007,T0033	C069	65.312	0.3194
T0012,T0033	C057	38.273	0.1157
T0035	C059	49.741	0.0806
T0005,T0035	C066	46.124	0.1925
T0009,T0030	C046	45.617	0.0260
T0007,T0034	C008	78.058	0.6522
T0014	C074	41.314	0.5628
T0024,T0028	C061	59.502	0.6328
T0000,T0025	C023	54.645	0.3186
T0003,T0012	C065	63.793	0.1975
T0004,T0021	C067	56.481	0.3013
T0021,T0024	C039	40.532	0.2154
T0014,T0026	C038	77.297	0.1520
T0001,T0020	C023	100.000	0.4592
T0017,T0038	C000	52.404	0.2308
T0011,T0015	C024	57.787	0.5301
T0028,T0030	C033	60.252	0.6284
T0020,T0038	C044	26.692	0.2097
T0007,T0015	C061	89.685	0.1906
T0026,T0032	C006	99.040	0.2572
T0013,T0014	C035	57.275	0.1731
T0003,T0010	C013	48.858	0.4420
T0026	C041	25.726	0.8207
T0000,T0029	C024	67.556	0.1166
T0017,T0023	C031	15.182	0.1598
T0009,T0035	C054	83.630	0.1126
T0026,T0030	C050	63.385	0.2536
T0020,T0028	C043	56.805	0.0970
T0032	C036	43.751	0.0719
T0020,T0025	C043	53.081	0.0735
T0016,T0033	C063	70.293	0.2160
T0020,T0035	C005	81.240	0.6190
T0003,T0007	C019	44.719	0.3755
T0007,T0020	C016	30.847	0.4882
T0031,T0037	C009	36.959	0.2256
T0001,T0006	C065	95.543	0.2795
T0012,T0014	C028	64.651	0.9500
T0024,T0037	C042	33.144	0.6505
T0024,T0033	C001	58.288	0.0764
T0030	C076	31.875	0.2990
T0010,T0028	C034	89.892	0.3695
T0007,T0018	C023	31.482	0.2032
T0019,T0032	C011	46.847	0.7374
T0021,T0037	C044	88.828	0.0692
T0011,T0017	C063	81.900	0.6499
T0013,T0021	C034	61.739	0.3096
T0014,T0033	C016	42.140	0.7072
T0031,T0034	C014	57.746	0.1016
T0001,T0007	C023	54.062	0.0955
T0010,T0024	C025	53.004	0.6412
T0001,T0032	C071	33.353	0.2704
T0027,T0037	C022	77.486	0.0156
T0000,T0033	C067	98.445	0.4047
T0000,T0031	C061	38.297	0.0528
T0003,T0026	C064	41.172	0.1029
T0028,T0039	C006	58.671	0.1514
T0014,T0022	C048	68.422	0.5011
T0027,T0033	C078	64.837	0.1667
T0025,T0031	C032	48.362	0.1530
T0003,T0009	C002	39.190	0.4120
T0006,T0035	C056	40.351	0.6455
T0034,T0036	C047	44.355	0.3136
T0011,T0034	C047	58.451	0.4533
T0025,T0032	C012	87.202	0.3775
T0025,T0037	C055	37.783	0.3359
T0030,T0032	C008	75.728	0.0938
T0017,T0018	C014	66.321	0.1244
T0017,T0019	C074	39.567	0.7142
T0013,T0026	C041	85.385	0.3052
T0019,T0026	C028	72.129	0.6174
T0004,T0023	C002	21.647	0.4846
T0021,T0038	C000	80.466	0.7442
T0018,T0027	C007	57.895	0.1121
T0012,T0036	C040	36.055	0.3076
T0016,T0024	C024	45.400	0.1569
T0016,T0038	C068	40.882	0.4049
T0000,T0004	C001	68.199	0.0200
T0017,T0030	C050	75.082	0.6199
T0027,T0032	C000	20.763	0.2595
T0017,T0025	C058	28.598	0.2350
T0028,T0029	C047	21.105	0.3532
T0000,T0021	C077	61.222	0.0926
T0001,T0012	C079	38.240	0.2833
T0002,T0016	C009	15.441	0.4639
T0013,T0014	C077	36.217	0.3547
T0005,T0010	C009	68.793	0.1717
T0017,T0021	C046	39.323	0.0517
T0021,T0022	C061	71.122	0.1192
T0004,T0023	C034	83.310	0.2146
T0020,T0031	C031	55.531	0.4570
T0000,T0002	C019	50.577	0.3134
T0004,T0028	C035	48.301	0.5908
T0015,T0025	C070	87.552	0.1592
T0016,T0024	C065	36.234	0.1783
T0003,T0006	C009	82.181	0.7256
T0008,T0035	C002	58.689	0.4613
T0016,T0020	C037	95.615	0.2725
T0024,T0036	C022	36.547	0.9500
T0000,T0026	C019	66.077	0.5287
T0012,T0016	C006	59.017	0.4854
T0004,T0011	C073	78.206	0.6344
T0002,T0029	C067	85.659	0.4129
T0001,T0030	C037	69.534	0.1095
T0028,T0031	C055	15.940	0.3932
T0001,T0023	C035	29.997	0.6538
T0027,T0029	C000	81.631	0.1860
T0014,T0030	C014	40.719	0.0431
T0014,T0036	C035	73.555	0.4958
T0014,T0032	C016	84.941	0.2275
T0024,T0039	C022	58.956	0.7895
T0016,T0033	C034	55.341	0.4429
T0017,T0027	C039	73.990	0.2257
T0016,T0017	C013	59.243	0.0871
T0020,T0026	C029	17.324	0.2243
T0029	C053	10.000	0.8350
T0006,T0011	C062	37.513	0.2834
T0006,T0013	C026	96.343	0.0120
T0017,T0019	C005	85.442	0.8103
T0039	C075	36.600	0.4397
T0007,T0031	C065	38.891	0.5184
T0000,T0003	C026	65.374	0.1185
T0001,T0007	C027	64.019	0.2858
T0025,T0029	C041	100.000	0.4540
T0011,T0032	C011	28.835	0.1443
T0022,T0031	C033	63.071	0.1355
T0031,T0035	C049	92.303	0.3754
T0007,T0026	C017	48.479	0.1382
T0000,T0002	C002	50.138	0.3520
T0028,T0038	C016	46.995	0.2188
T0004,T0023	C049	80.387	0.1106
T0008,T0030	C041	62.486	0.1626
T0017,T0020	C056	25.732	0.0631
T0013,T0024	C012	29.405	0.0946
T0026,T0028	C036	100.000	0.1922
T0019,T0021	C068	16.878	0.0697
T0012,T0015	C038	66.419	0.2176
T0012,T0033	C030	42.437	0.5985
T0009,T0030	C078	30.647	0.6391
T0004,T0012	C036	85.262	0.2688
T0003,T0031	C074	33.641	0.1457
T0000,T0011	C014	87.606	0.4262
T0020,T0039	C017	57.479	0.3889
T0006,T0037	C034	53.563	0.0553
T0014,T0035	C037	100.000	0.1174
T0022,T0029	C029	50.556	0.2172
T0006,T0027	C022	21.978	0.5257
T0000,T0027	C049	39.869	0.5162
T0018,T0030	C005	62.302	0.3579
T0011,T0017	C053	56.332	0.1044
T0001,T0018	C005	43.456	0.5733
T0009,T0023	C050	71.263	0.3142
T0004,T0037	C075	55.479	0.5656
T0001,T0007	C029	23.842	0.2872
T0016,T0021	C020	66.200	0.1633
T0017,T0037	C052	78.874	0.0100
T0021,T0028	C021	51.585	0.3597
T0008,T0032	C045	69.852	0.1523
T0025,T0032	C060	79.833	0.1123
T0007,T0026	C028	68.884	0.1764
T0001,T0020	C020	87.745	0.0766
T0033,T0039	C024	45.093	0.2467
T0028,T0029	C041	30.899	0.4952
T0010,T0037	C063	85.179	0.2735
T0010,T0017	C027	44.742	0.1066
T0034,T0039	C046	56.522	0.1919
T0031,T0038	C057	51.404	0.1545
T0003,T0007	C016	84.706	0.3504
T0010,T0036	C023	52.787	0.6362
T0013,T0028	C073	65.335	0.5611
T0014,T0025	C051	81.693	0.1457
T0013,T0035	C075	49.556	0.2853
T0008,T0038	C035	39.404	0.1640
T0014,T0037	C028	72.267	0.1147
T0020,T0029	C048	20.981	0.3313
T0022,T0025	C021	69.501	0.3685
T0007,T0033	C066	70.829	0.1208
T0004,T0011	C002	30.142	0.2345
T0013,T0028	C028	61.598	0.6965
T0004,T0035	C048	37.956	0.1801
T0011,T0014	C035	53.558	0.5631
T0027,T0033	C051	54.204	0.8677
T0013,T0026	C025	62.868	0.3426
T0019,T0032	C019	90.877	0.0956
T0000,T0026	C007	37.491	0.1931
T0024,T0035	C033	100.000	0.2578
T0016,T0035	C055	87.847	0.1654
T0012,T0036	C028	52.613	0.2302
T0014,T0018	C007	62.012	0.0136
T0020,T0030	C078	66.034	0.1727
T0005,T0011	C009	88.053	0.6787
T0012,T0031	C058	44.105	0.1307
T0037,T0039	C070	27.858	0.0290
T0008,T0030	C002	73.706	0.3985
T0008,T0031	C043	54.976	0.2361
T0015,T0024	C025	90.211	0.0100
T0014	C036	66.599	0.3658
T0021,T0029	C036	26.683	0.1576
T0035,T0036	C058	69.642	0.2361
T0007,T0018	C068	41.657	0.8503
T0009,T0039	C004	68.013	0.1656
T0021,T0037	C022	58.990	0.2486
T0013,T0024	C035	37.323	0.2686
T0008,T0036	C032	52.562	0.4803
T0002,T0028	C064	49.860	0.9077
T0008,T0018	C042	31.285	0.1975
T0009,T0015	C061	58.769	0.3542
T0008,T0009	C033	45.006	0.2628
T0006,T0037	C068	27.501	0.1421
T0016,T0025	C029	43.502	0.3335
T0030,T0033	C045	78.646	0.6210
T0037	C017	29.128	0.8220
T0008,T0038	C012	64.812	0.7238
T0001,T0021	C020	32.436	0.1490
T0034,T0035	C024	59.768	0.4987
T0000,T0013	C063	64.109	0.3692
T0002,T0003	C076	32.190	0.1989
T0003,T0033	C048	57.401	0.1533
T0004,T0032	C026	53.531	0.1894
T0005,T0017	C020	59.200	0.6840
T0015,T0033	C042	24.091	0.2489
T0018,T0030	C029	70.866	0.2768
T0004,T0012	C052	38.843	0.4603
T0010,T0034	C032	42.395	0.4261
T0003,T0032	C030	27.316	0.4692
T0007,T0025	C009	72.489	0.2896
T0031,T0036	C051	62.565	0.0545
T0000,T0028	C070	35.652	0.4235
T0005,T0015	C037	78.550	0.2069
T0003,T0006	C042	50.166	0.1201
T0000,T0036	C027	54.540	0.5759
T0011,T0024	C021	61.561	0.2100
T0014,T0027	C038	46.703	0.1893
T0018,T0037	C029	31.183	0.3084
T0019,T0031	C072	54.313	0.1536
T0008,T0009	C072	54.048	0.0570
T0016,T0029	C054	64.283	0.1761
T0016,T0017	C007	66.120	0.2282
T0001,T0018	C062	38.385	0.1657
T0003,T0028	C006	54.348	0.0100
T0023,T0037	C010	45.044	0.1708
T0012,T0022	C060	49.035	0.1234
T0010,T0013	C036	66.757	0.0710
T0000,T0036	C046	65.924	0.2295
T0016	C036	36.329	0.2828
T0013,T0014	C005	34.178	0.2103
T0010,T0038	C073	60.664	0.3816
T0028,T0029	C045	94.946	0.3190
T0028,T0036	C002	57.559	0.5057
T0003,T0027	C038	59.239	0.1689
T0014,T0015	C004	28.096	0.1875
T0003,T0010	C034	19.650	0.3681
T0014,T0019	C058	49.073	0.1333
T0011,T0017	C003	67.634	0.1283
T0005,T0021	C010	100.000	0.0100
T0003,T0015	C079	60.283	0.1682
T0007,T0034	C016	62.298	0.2478
T0002,T0037	C030	48.420	0.3606
T0014	C056	38.856	0.3266
T0001,T0006	C028	33.454	0.0491
T0002,T0017	C014	52.865	0.5797
T0027,T0029	C060	79.545	0.2928
T0013,T0029	C043	46.848	0.4574
T0008,T0015	C068	37.609	0.0849
T0031,T0036	C062	95.640	0.1545
T0026,T0030	C057	72.696	0.3437
T0019,T0038	C026	78.265	0.2031
T0013,T0030	C026	44.991	0.1677
T0015,T0026	C055	86.912	0.2279
T0017,T0030	C071	81.277	0.2106
T0008,T0027	C073	71.471	0.2036
T0017,T0034	C048	75.791	0.2165
T0010,T0038	C007	73.465	0.5292
T0015,T0016	C057	50.301	0.1188
T0025,T0037	C020	46.627	0.3446
T0005,T0009	C066	91.020	0.3847
T0005,T0036	C054	84.476	0.0864
T0032,T0037	C057	92.617	0.3534
T0025,T0031	C021	30.883	0.0515
T0020,T0037	C057	54.881	0.4068
T0001,T0037	C016	52.663	0.2813
T0005,T0019	C017	52.486	0.6487
T0000,T0010	C061	40.202	0.4253
T0023,T0032	C011	47.830	0.1309
T0022,T0024	C024	84.154	0.3756
T0005,T0037	C020	13.025	0.1323
T0034,T0036	C059	62.714	0.4574
T0004,T0029	C051	40.933	0.1312
T0006,T0030	C030	45.284	0.0567
T0031,T0032	C018	47.631	0.2731
T0002,T0015	C067	37.255	0.3921
T0006	C005	34.439	0.5302
T0008,T0036	C041	62.661	0.6422
T0027,T0038	C064	54.695	0.1214
T0022,T0028	C067	46.512	0.4102
T0005,T0016	C023	54.585	0.1418
T0009,T0010	C014	62.541	0.6767
T0017,T0034	C057	38.137	0.0792
T0035	C001	10.000	0.6279
T0017,T0032	C020	81.866	0.0179
T0003,T0030	C057	60.986	0.3425
T0029,T0037	C067	63.070	0.1224
T0012,T0017	C021	27.812	0.1216
T0001,T0023	C003	70.735	0.1359
T0004,T0014	C065	71.595	0.0904
T0013,T0023	C025	69.006	0.1829
T0027,T0035	C064	60.227	0.1127
T0010,T0014	C024	45.774	0.4862
T0009,T0020	C066	53.723	0.4853
T0018,T0031	C026	57.872	0.6981
T0003,T0010	C038	15.528	0.1938
T0015,T0025	C078	40.146	0.1018
T0003,T0024	C028	37.017	0.4939
T0012,T0032	C075	56.448	0.1244
T0037	C052	26.772	0.4564
T0014,T0023	C076	38.464	0.1483
T0010,T0033	C036	83.326	0.1693
T0002,T0023	C051	44.972	0.1717
T0018,T0029	C008	24.255	0.1327
T0013,T0020	C077	55.984	0.1188
T0008,T0017	C023	59.741	0.2647
T0029	C019	27.064	0.8646
T0002,T0038	C074	35.382	0.0194
T0011,T0027	C042	31.806	0.0345
T0020,T0032	C067	36.882	0.0908
T0016,T0017	C011	56.451	0.0306
T0020	C062	28.549	0.9500
T0021,T0023	C072	57.797	0.0419
T0025,T0027	C004	90.396	0.3280
T0017,T0027	C055	60.321	0.0638
T0018,T0026	C013	64.727	0.2681
T0027,T0031	C004	61.492	0.1330
T0008,T0031	C025	48.177	0.5947
T0009,T0015	C059	59.499	0.0929
T0011,T0036	C061	68.586	0.2331
T0002,T0036	C032	52.838	0.7711
T0007,T0027	C016	66.907	0.5712
T0003,T0024	C033	76.061	0.3861
T0020,T0035	C073	42.567	0.2765
T0012,T0031	C061	60.040	0.2536
T0005,T0008	C047	85.453	0.3131
T0003,T0012	C057	69.921	0.1273
T0002,T0039	C012	57.784	0.0208
T0009,T0017	C000	59.914	0.2575
T0010,T0035	C079	91.852	0.1571
T0001,T0038	C066	51.883	0.0150
T0013,T0029	C016	45.308	0.1581
T0026,T0039	C024	56.029	0.4635
T0009,T0029	C068	72.612	0.6604
T0017,T0025	C008	56.319	0.1799
T0007,T0032	C049	75.929	0.1804
T0029,T0036	C027	49.752	0.1034
T0009,T0025	C074	37.318	0.0680
T0023,T0025	C061	80.044	0.0796
T0013,T0027	C077	86.622	0.5876
T0024,T0039	C029	73.122	0.1434
T0019,T0028	C050	67.923	0.7647
T0010,T0021	C018	59.793	0.0100
T0025,T0035	C011	68.213	0.4427
T0003,T0008	C044	25.555	0.2665
T0005,T0007	C053	64.423	0.6901
T0009,T0035	C066	50.414	0.0100
T0008,T0023	C034	46.105	0.2615
T0005,T0035	C050	53.330	0.0920
T0026,T0027	C010	68.247	0.1427
T0032,T0033	C006	46.029	0.6225
T0005,T0011	C018	87.809	0.1517
T0018,T0037	C062	77.867	0.1889
T0013,T0017	C053	31.108	0.1198
T0005,T0030	C058	64.361	0.0717
T0004,T0008	C034	57.921	0.2937
T0008,T0010	C070	52.530	0.0352
T0009,T0020	C049	54.857	0.4902
T0013,T0032	C050	25.482	0.6135
T0003,T0025	C063	32.429	0.0905
T0012,T0014	C073	62.944	0.4335
T0011,T0026	C072	46.409	0.1520
T0008,T0039	C001	70.347	0.3035
T0010,T0020	C065	72.057	0.0211
T0014,T0019	C008	58.174	0.8697
T0002,T0036	C012	71.242	0.1286
T0024,T0030	C054	65.471	0.2004
T0021,T0039	C025	38.440	0.3147
T0016,T0030	C053	73.104	0.4537
T0008,T0014	C036	61.877	0.2195
T0001,T0009	C072	53.309	0.6645
T0029,T0035	C074	31.496	0.4792
T0010,T0037	C037	29.752	0.0706
T0025,T0030	C037	65.316	0.0100
T0006,T0017	C063	40.899	0.0982
T0006,T0008	C042	87.383	0.2776
T0019,T0037	C046	30.087	0.0826
T0008,T0023	C012	81.558	0.1743
T0005	C068	56.816	0.7730
T0015,T0026	C033	23.205	0.0975
T0024,T0025	C073	91.164	0.1846
T0014,T0017	C074	34.234	0.6737
T0006,T0018	C041	74.313	0.3020
T0010,T0024	C032	58.759	0.0981
T0012,T0028	C072	59.416	0.1350
T0011,T0036	C077	75.048	0.2431
T0018,T0021	C024	73.727	0.0924
T0002,T0031	C047	30.669	0.3081
T0003,T0012	C067	31.588	0.5551
T0009	C072	23.369	0.8283
T0012,T0026	C029	81.077	0.4673
T0022,T0028	C045	52.355	0.1777
T0017,T0039	C001	53.710	0.0973
T0003,T0028	C040	60.140	0.3044
T0016,T0023	C036	48.733	0.1948
T0006,T0027	C010	63.453	0.2251
T0027,T0029	C020	77.188	0.6821
T0007,T0026	C053	67.582	0.2161
T0027,T0034	C039	34.600	0.0376
T0010,T0036	C024	48.601	0.3304
T0001,T0007	C020	38.378	0.1195
T0023,T0032	C071	60.999	0.5205
T0003,T0005	C077	65.635	0.7594
T0004,T0017	C015	61.349	0.1157
T0012,T0014	C023	47.205	0.5917
T0017,T0032	C071	28.297	0.5883
T0007,T0027	C068	41.460	0.1642
T0001,T0008	C023	49.719	0.1340
T0011,T0014	C064	87.545	0.3806
T0008,T0012	C060	73.316	0.1126
T0003,T0017	C071	55.768	0.7670
T0001,T0005	C007	49.905	0.3105
T0003,T0021	C032	58.318	0.3772
T0019,T0033	C023	30.382	0.1052
T0003,T0021	C059	72.702	0.3153
T0009,T0038	C042	53.692	0.7371
T0003,T0031	C026	57.247	0.4768
T0015,T0029	C068	41.935	0.2998
T0006,T0008	C072	27.264	0.0656
T0004	C064	29.501	0.6724
T0024,T0031	C028	45.621	0.0874
T0007,T0010	C011	43.298	0.3722
T0020,T0024	C025	56.056	0.2245
T0021,T0033	C030	63.243	0.4190
T0028,T0031	C059	57.669	0.0872
T0018,T0036	C052	42.078	0.3586
T0016,T0030	C047	41.018	0.2487
T0005,T0023	C006	80.801	0.4377
T0008,T0030	C026	48.686	0.6034
T0020,T0036	C075	47.006	0.2716
T0017,T0038	C079	47.618	0.4371
T0009,T0024	C026	59.279	0.0791
T0008,T0015	C004	48.813	0.7318
T0021,T0034	C045	43.740	0.2248
T0005,T0028	C021	61.584	0.7501
T0003,T0008	C074	87.820	0.2561
T0000,T0030	C021	69.338	0.1395
T0021,T0026	C078	27.499	0.0246
T0005,T0007	C032	44.189	0.2540
T0022,T0034	C058	52.404	0.1050
T0000,T0018	C008	84.177	0.0453
T0027,T0034	C055	89.213	0.4831
T0017,T0033	C046	80.057	0.1717
T0010,T0017	C013	94.286	0.2028
T0023,T0025	C053	68.565	0.1421
T0008,T0026	C025	56.365	0.2875
T0003,T0013	C041	87.768	0.1316
T0026,T0029	C028	50.626	0.0494
T0004,T0032	C038	62.711	0.2014
T0031,T0034	C050	61.533	0.2993
T0016,T0021	C074	75.450	0.1468
T0014,T0025	C007	26.797	0.5782
T0030,T0037	C040	58.135	0.3335
T0030,T0031	C022	61.623	0.0665
T0005,T0019	C060	63.175	0.5236
T0001,T0037	C062	67.916	0.3919
T0014,T0033	C047	76.094	0.2987
T0001,T0021	C021	71.271	0.0606
T0024,T0031	C033	57.887	0.5895
T0021,T0027	C060	53.006	0.2311
T0004,T0039	C067	60.839	0.3782
T0002,T0007	C026	59.691	0.5141
T0003,T0024	C007	57.311	0.2035
T0016,T0025	C035	55.398	0.1149
T0028,T0038	C008	68.743	0.3570
T0036	C058	10.000	0.5413
T0013,T0022	C036	54.000	0.5892
T0022,T0023	C051	88.459	0.1617
T0025,T0033	C067	84.388	0.1192
T0026,T0027	C042	19.916	0.9362
T0034,T0038	C061	68.489	0.5753
T0000,T0018	C018	92.718	0.4886
T0010,T0017	C051	49.947	0.7882
T0007,T0038	C034	33.836	0.6013
T0029	C042	22.409	0.8250
T0015,T0031	C050	66.530	0.2458
T0036,T0037	C000	78.585	0.5552
T0008,T0011	C002	52.621	0.4324
T0009,T0029	C059	43.802	0.1572
T0005,T0009	C015	69.113	0.3478
T0017,T0035	C034	83.595	0.0306
T0007,T0012	C007	87.727	0.3595
T0000,T0010	C011	52.249	0.0665
T0007,T0010	C072	96.622	0.0514
T0001,T0011	C003	71.912	0.4164
T0019,T0033	C034	10.000	0.3295
T0007,T0037	C005	52.489	0.1749
T0008,T0011	C003	49.642	0.0564
T0004,T0017	C069	50.969	0.6049
T0015,T0028	C007	55.073	0.2255
T0001,T0013	C017	49.214	0.2343
T0007,T0027	C005	68.123	0.3221
T0016,T0037	C009	100.000	0.6027
T0005,T0024	C008	59.292	0.5134
T0007,T0010	C029	80.700	0.2058
T0002,T0031	C030	55.058	0.2340
T0007,T0027	C035	99.555	0.2327
T0008,T0019	C022	55.793	0.5422
T0003,T0005	C012	64.732	0.0996
T0004,T0015	C020	52.699	0.2011
T0013,T0026	C012	55.795	0.3249
T0004,T0039	C074	30.204	0.3595
T0015,T0020	C042	55.887	0.4765
T0011,T0027	C047	30.951	0.3161
T0004,T0033	C059	76.664	0.2111
T0012,T0026	C065	18.898	0.1838
T0008,T0022	C064	77.754	0.5322
T0001,T0027	C024	87.281	0.6922
T0011,T0031	C049	48.729	0.3103
T0008,T0025	C041	62.111	0.3428
T0001,T0037	C047	51.757	0.8039
T0027,T0035	C046	26.902	0.4910
T0014,T0029	C011	39.338	0.3041
T0014,T0039	C046	84.269	0.3016
T0010	C069	27.899	0.8767
T0025,T0030	C054	82.882	0.3292
T0000	C013	10.000	0.8851
T0013,T0035	C061	32.563	0.6509
T0017,T0019	C000	83.211	0.4055
T0030,T0039	C073	48.923	0.3087
T0000,T0027	C071	45.769	0.6642
T0007,T0016	C051	49.668	0.0830
T0002,T0022	C047	47.786	0.2074
T0004,T0022	C009	51.745	0.4008
T0020,T0021	C002	68.810	0.3393
T0019,T0022	C048	54.311	0.5145
T0005,T0033	C028	76.872	0.7004
T0013,T0025	C063	74.876	0.2083
T0022,T0026	C051	57.104	0.2397
T0015,T0019	C042	59.426	0.0122
T0008,T0033	C066	60.609	0.0402
T0002,T0020	C034	43.711	0.1391
T0033,T0034	C068	39.023	0.9307
T0005,T0020	C053	60.302	0.4768
T0022,T0037	C049	68.592	0.3156
T0015,T0038	C040	54.333	0.3722
T0023	C039	30.537	0.4341
T0003,T0018	C050	45.936	0.1179
T0006,T0026	C035	57.170	0.8086
T0009,T0039	C040	60.197	0.0100
T0021,T0037	C034	49.882	0.0229
T0020,T0028	C074	33.343	0.2101
T0014,T0022	C018	51.701	0.2720
T0007,T0027	C052	65.966	0.1887
T0008,T0024	C061	44.312	0.3410
T0024	C016	24.630	0.6924
T0010,T0017	C029	49.708	0.2498
T0021,T0024	C075	84.263	0.1586
T0009,T0011	C046	63.481	0.0271
T0030,T0034	C040	32.519	0.0872
T0004,T0018	C024	35.133	0.5404
T0023,T0037	C036	60.903	0.0100
T0011,T0039	C062	76.897	0.4406
T0013,T0027	C076	39.263	0.2674
T0007,T0039	C048	44.697	0.4760
T0002,T0037	C054	57.340	0.1402
T0006,T0036	C027	54.842	0.0718
T0002,T0035	C014	64.127	0.0640
T0019,T0031	C042	72.891	0.4669
T0023,T0034	C000	90.949	0.2642
T0022,T0035	C068	51.269	0.3237
T0038	C061	23.132	0.7504
T0012,T0038	C012	57.980	0.1893
T0005,T0012	C008	84.001	0.1185
T0023,T0026	C000	60.499	0.7299
T0016,T0017	C005	52.821	0.3965
T0013,T0017	C018	32.143	0.0451
T0018,T0021	C054	91.317	0.2900
T0025	C012	51.686	0.1894
T0001,T0036	C057	86.989	0.4893
T0012,T0016	C059	45.161	0.5172
T0005,T0016	C009	66.606	0.3088
T0001,T0026	C006	89.994	0.2139
T0020,T0028	C058	44.776	0.3813
T0018,T0029	C039	52.335	0.2601
T0001,T0025	C038	57.933	0.7080
T0008,T0020	C064	77.115	0.0756
T0005,T0015	C023	90.099	0.5823
T0000,T0026	C040	50.959	0.1787
T0014,T0033	C042	41.301	0.4345
T0019,T0033	C031	60.586	0.0975
T0025,T0027	C042	83.370	0.4511
T0016,T0022	C076	98.830	0.2074
T0005,T0016	C014	76.956	0.7161
T0004,T0030	C013	33.800	0.0690
T0010,T0034	C027	63.175	0.1564
T0020,T0039	C009	36.124	0.2938
T0003,T0037	C005	70.562	0.6652
T0023,T0038	C051	63.030	0.4109
T0003,T0038	C029	31.596	0.2400
T0005,T0022	C050	67.008	0.0260
T0001,T0036	C061	58.025	0.2409
T0001,T0012	C003	48.851	0.1098
T0016,T0020	C077	39.066	0.2792
T0008,T0027	C001	43.718	0.0100
T0000,T0029	C015	35.583	0.4647
T0018,T0039	C047	66.629	0.1123
T0030,T0034	C052	61.061	0.0100
T0026,T0032	C020	69.613	0.1741
T0019,T0025	C002	25.140	0.0942
T0023,T0035	C054	92.326	0.2622
T0008,T0039	C035	74.982	0.4029
T0003,T0036	C056	61.417	0.2154
T0022,T0023	C011	64.524	0.2725
T0011,T0019	C076	53.120	0.9208
T0013,T0018	C029	68.684	0.9088
T0022,T0039	C048	39.949	0.2876
T0019,T0035	C002	51.896	0.0159
T0014,T0039	C041	60.181	0.6583
T0010,T0011	C035	62.601	0.3552
T0013,T0029	C054	55.813	0.4374
T0001,T0008	C008	22.851	0.7858
T0034,T0037	C031	89.497	0.1972
T0011,T0024	C006	71.976	0.6630
T0012,T0036	C066	34.823	0.1715
T0015,T0021	C029	78.631	0.0568
T0011,T0022	C054	72.820	0.4156
T0014,T0021	C004	68.770	0.5290
T0028	C056	22.292	0.7658
T0018,T0020	C008	45.521	0.3346
T0020,T0021	C079	50.012	0.2549
T0018,T0038	C050	66.430	0.4819
T0013,T0021	C035	56.899	0.0479
T0000,T0022	C066	39.454	0.0582
T0006,T0026	C054	71.667	0.3541
T0006,T0037	C016	89.317	0.3008
T0000,T0019	C018	91.854	0.1675
T0007,T0036	C029	65.997	0.7826
T0010,T0012	C072	70.282	0.1517
T0003,T0023	C004	40.409	0.0100
T0026	C011	42.220	0.3230
T0026,T0029	C069	47.585	0.1977
T0029,T0034	C037	67.827	0.5485
T0010,T0036	C067	43.951	0.0404
T0033,T0036	C061	80.747	0.1823
T0006,T0019	C071	93.738	0.3702
T0005,T0019	C008	100.000	0.5934
T0011,T0037	C070	77.847	0.0767
T0016	C070	21.064	0.7380
T0006,T0028	C014	34.948	0.4482
T0034,T0036	C033	86.240	0.1414
T0003,T0016	C018	78.508	0.1088
T0001,T0006	C039	50.659	0.1970
T0017,T0019	C023	38.815	0.0819
T0009,T0016	C001	42.781	0.0701
T0031,T0032	C009	33.392	0.1184
T0011	C052	35.319	0.2964
T0001	C047	51.555	0.4575
T0008,T0034	C009	63.557	0.4591
T0016,T0034	C065	70.452	0.0331
T0016	C031	26.382	0.9500
T0030,T0032	C064	45.928	0.1214
T0009,T0020	C031	41.979	0.2908
T0012,T0030	C011	40.461	0.6803
T0027,T0035	C032	70.270	0.6374
T0005,T0008	C029	80.068	0.5672
T0020,T0035	C074	53.664	0.0931
T0018,T0025	C057	95.260	0.4994
T0013,T0037	C071	45.297	0.0349
T0007,T0039	C070	56.995	0.2330
T0012,T0016	C038	58.315	0.1768
T0012,T0021	C062	57.066	0.1168
T0005,T0007	C003	60.681	0.0633
T0008,T0025	C025	60.306	0.3917
T0020,T0033	C020	49.173	0.0958
T0003,T0027	C065	36.055	0.0753
T0016,T0017	C006	99.257	0.0963
T0026,T0032	C018	38.839	0.0311
T0007,T0021	C049	94.018	0.4914
T0029,T0033	C072	79.271	0.1211
T0010,T0024	C016	69.799	0.4021
T0022,T0036	C027	74.542	0.3962
T0026,T0032	C016	89.837	0.2628
T0015,T0036	C056	72.629	0.2363
T0002,T0015	C002	82.350	0.1431
T0008,T0035	C036	32.176	0.1256
T0009,T0039	C016	42.058	0.0992
