task_id_list	courier_id	total_score	willingness
T0019,T0024	C044	100.000	0.3457
T0007,T0024	C028	88.245	0.1174
T0009,T0025	C029	45.730	0.3645
T0013,T0029	C024	75.608	0.0747
T0029,T0035	C033	81.091	0.1451
T0009,T0037	C032	44.712	0.1574
T0000,T0034	C074	71.121	0.4146
T0016,T0033	C044	43.376	0.2072
T0006,T0021	C015	57.769	0.3164
T0004,T0036	C008	46.555	0.0348
T0002,T0009	C012	50.475	0.1982
T0003,T0027	C066	45.220	0.3836
T0007,T0032	C008	78.154	0.2962
T0007,T0037	C020	46.983	0.6581
T0023,T0025	C034	72.820	0.1621
T0006,T0028	C070	76.505	0.6469
T0004,T0011	C014	48.897	0.3134
T0010,T0024	C039	63.935	0.6144
T0000,T0031	C044	76.016	0.8772
T0000,T0010	C036	100.000	0.3413
T0001,T0027	C054	52.055	0.4397
T0002,T0004	C073	59.726	0.5215
T0003,T0037	C073	56.670	0.5342
T0017,T0038	C011	87.576	0.5699
T0018	C061	33.171	0.7405
T0008,T0024	C068	61.920	0.2675
T0015,T0022	C020	89.584	0.3591
T0016,T0030	C017	81.541	0.3323
T0006,T0033	C017	77.795	0.4858
T0007,T0027	C056	64.622	0.1676
T0004,T0023	C036	34.395	0.1087
T0004,T0016	C011	59.639	0.2685
T0021,T0030	C059	48.486	0.0995
T0003,T0011	C019	59.174	0.5416
T0005,T0009	C015	55.427	0.0455
T0017,T0024	C055	49.940	0.2130
T0018,T0021	C039	44.664	0.4183
T0007,T0019	C067	44.188	0.6083
T0013,T0030	C031	67.928	0.4627
T0002,T0011	C015	100.000	0.3604
T0002,T0036	C062	44.366	0.3428
T0027,T0038	C060	67.976	0.1277
T0020,T0034	C005	30.673	0.4784
T0001,T0025	C033	54.342	0.1893
T0016,T0017	C064	39.611	0.1467
T0036,T0039	C005	88.196	0.2242
T0014,T0031	C033	82.800	0.0362
T0013,T0027	C003	69.064	0.2392
T0017,T0025	C058	43.570	0.0983
T0012,T0038	C076	41.284	0.1808
T0006,T0010	C073	69.627	0.7643
T0035,T0038	C069	62.135	0.1752
T0003,T0036	C022	53.792	0.1751
T0018,T0038	C049	45.283	0.2199
T0012,T0023	C079	88.004	0.0100
T0008,T0034	C076	75.613	0.1978
T0029,T0033	C021	48.464	0.3988
T0008,T0021	C028	90.814	0.4566
T0021,T0022	C077	54.156	0.1659
T0002	C067	28.134	0.2197
T0030,T0031	C077	54.253	0.0621
T0005,T0017	C052	63.451	0.1292
T0007,T0034	C076	76.306	0.1792
T0009,T0032	C056	61.390	0.0797
T0024,T0038	C063	57.652	0.0874
T0026,T0037	C015	78.223	0.1241
T0011,T0013	C063	41.227	0.2141
T0025,T0026	C070	51.726	0.2215
T0022,T0025	C009	91.112	0.5872
T0024,T0039	C052	46.042	0.6317
T0015,T0026	C065	58.711	0.1595
T0005,T0016	C064	45.272	0.0319
T0013,T0022	C052	42.906	0.3193
T0014,T0029	C023	52.998	0.6030
T0007,T0034	C054	75.719	0.5441
T0025,T0028	C048	54.039	0.3870
T0001,T0031	C051	69.056	0.9500
T0018,T0037	C055	58.677	0.2035
T0005,T0022	C069	60.912	0.2195
T0026,T0027	C041	57.410	0.3670
T0009,T0038	C063	39.931	0.1987
T0004	C027	32.846	0.7474
T0009,T0019	C079	79.524	0.0215
T0030,T0033	C017	59.584	0.1542
T0031,T0039	C013	50.540	0.6505
T0002,T0012	C063	27.446	0.1734
T0011,T0018	C055	25.888	0.1703
T0023,T0039	C043	31.299	0.9209
T0028,T0038	C019	80.800	0.1975
T0002,T0034	C040	50.184	0.6465
T0003,T0022	C069	100.000	0.1202
T0000,T0027	C006	60.231	0.1837
T0015,T0021	C041	38.549	0.7138
T0021,T0038	C045	73.352	0.1891
T0024,T0029	C006	53.520	0.6376
T0011,T0012	C016	54.358	0.2153
T0001,T0024	C009	70.882	0.2371
T0016,T0024	C017	65.154	0.3589
T0016,T0017	C075	36.655	0.5639
T0025,T0026	C068	63.966	0.0968
T0012,T0013	C002	49.312	0.2112
T0003,T0030	C050	37.547	0.2648
T0004,T0039	C074	65.624	0.1023
T0011,T0028	C054	30.963	0.0831
T0018,T0027	C057	75.867	0.1646
T0007,T0008	C036	42.938	0.1229
T0000,T0004	C000	52.891	0.2563
T0011,T0017	C070	38.011	0.0108
T0013,T0015	C078	19.362	0.2020
T0007,T0025	C042	71.599	0.0100
T0009,T0034	C027	83.888	0.2391
T0022,T0029	C021	53.472	0.5676
T0006,T0019	C040	62.957	0.0424
T0017,T0028	C049	63.612	0.2740
T0028	C025	42.718	0.8496
T0005,T0012	C021	53.497	0.0223
T0021,T0024	C065	31.887	0.3649
T0019,T0022	C005	40.567	0.1053
T0015,T0026	C050	67.950	0.0934
T0012,T0013	C070	78.140	0.4187
T0019,T0039	C070	78.628	0.7145
T0005,T0017	C037	66.454	0.4082
T0012,T0036	C073	89.055	0.2949
T0016,T0027	C059	84.176	0.2553
T0007,T0028	C050	22.621	0.2027
T0015,T0025	C018	73.517	0.3720
T0032,T0033	C076	58.216	0.1561
T0030,T0031	C059	90.423	0.3209
T0018,T0026	C022	50.560	0.1227
T0009,T0011	C042	51.708	0.2644
T0004,T0013	C002	79.451	0.5925
T0039	C037	23.571	0.8011
T0031,T0038	C036	85.167	0.2011
T0010,T0036	C043	83.219	0.2374
T0006,T0038	C057	67.672	0.3695
T0009,T0011	C026	43.727	0.1681
T0012,T0031	C062	60.418	0.1133
T0018,T0034	C038	100.000	0.5448
T0003,T0013	C049	50.225	0.3508
T0018	C060	40.621	0.3107
T0006,T0026	C078	44.645	0.1861
T0014,T0038	C076	72.910	0.2421
T0015,T0036	C059	53.866	0.2061
T0002,T0032	C006	80.745	0.0600
T0006,T0017	C073	67.864	0.1257
T0001	C016	24.382	0.6559
T0011,T0032	C027	51.922	0.1752
T0002,T0029	C011	88.397	0.2760
T0010,T0027	C060	82.597	0.1066
T0009,T0033	C006	62.869	0.1202
T0014	C033	39.388	0.7641
T0017,T0036	C018	84.979	0.0861
T0030	C075	11.392	0.6472
T0002,T0005	C012	33.923	0.0100
T0001,T0023	C026	49.652	0.0971
T0030	C053	21.899	0.1804
T0010,T0020	C068	35.862	0.4570
T0010,T0020	C015	21.863	0.2562
T0003,T0011	C034	45.862	0.1063
T0013,T0024	C021	29.922	0.2334
T0003,T0018	C072	43.001	0.2597
T0010,T0035	C070	32.412	0.5725
T0022,T0023	C009	70.521	0.5605
T0022,T0030	C022	90.105	0.4760
T0029,T0030	C078	36.557	0.2465
T0006,T0015	C002	45.306	0.4235
T0016,T0017	C066	68.275	0.1059
T0016,T0032	C058	47.440	0.0710
T0010,T0011	C053	69.227	0.7125
T0017,T0025	C044	69.832	0.5711
T0005,T0023	C008	56.836	0.2008
T0000,T0001	C048	58.953	0.9500
T0019,T0035	C011	100.000	0.1937
T0022,T0038	C058	54.287	0.2170
T0023,T0034	C009	50.322	0.0474
T0029,T0035	C017	70.096	0.0727
T0003,T0025	C019	89.334	0.1750
T0018,T0026	C014	82.703	0.1106
T0014,T0023	C074	50.642	0.0850
T0011,T0034	C028	21.422	0.2371
T0018,T0026	C054	70.468	0.2560
T0028,T0036	C024	46.399	0.3732
T0015,T0031	C037	59.323	0.5452
T0021,T0022	C048	29.274	0.1551
T0004,T0022	C001	38.715	0.2267
T0006,T0023	C055	74.360	0.6675
T0017,T0036	C049	35.472	0.3181
T0025,T0034	C055	23.069	0.4025
T0039	C067	22.633	0.6166
T0019,T0024	C019	75.713	0.2073
T0013,T0020	C026	79.005	0.5513
T0019,T0023	C023	69.043	0.0100
T0008,T0030	C072	43.363	0.4997
T0001,T0019	C023	43.211	0.2660
T0012,T0028	C045	68.507	0.1179
T0013,T0023	C077	38.349	0.3751
T0000,T0006	C049	46.287	0.1888
T0000,T0003	C041	39.343	0.3892
T0005,T0030	C011	46.523	0.1829
T0009,T0017	C065	51.989	0.4874
T0008,T0029	C012	77.835	0.0238
T0027,T0036	C034	77.924	0.1616
T0024,T0032	C035	64.846	0.8127
T0019	C003	45.713	0.1608
T0013,T0033	C016	87.794	0.0982
T0025,T0031	C004	58.294	0.6315
T0031,T0038	C015	48.670	0.1335
T0031	C044	46.402	0.9246
T0016,T0038	C023	49.013	0.5051
T0007	C023	21.601	0.2358
T0006,T0036	C020	67.498	0.8609
T0003,T0019	C026	57.844	0.1180
T0015,T0023	C053	39.566	0.1638
T0020,T0036	C069	86.183	0.4743
T0011,T0022	C071	40.997	0.3823
T0005,T0030	C018	74.685	0.5449
T0028,T0032	C050	54.420	0.0882
T0000,T0035	C028	51.765	0.6277
T0002,T0004	C039	94.686	0.2062
T0014,T0034	C013	43.472	0.2332
T0003	C045	23.728	0.8270
T0009,T0024	C039	62.500	0.6117
T0009,T0015	C040	87.827	0.7436
T0012,T0039	C039	85.646	0.0318
T0029,T0032	C045	35.928	0.8092
T0005,T0024	C068	60.447	0.2225
T0005,T0013	C037	60.301	0.4194
T0001,T0005	C032	84.104	0.0384
T0029,T0037	C057	50.491	0.3416
T0035	C069	43.199	0.3239
T0017,T0031	C064	93.255	0.4092
T0012,T0015	C070	64.828	0.0209
T0000,T0019	C070	50.090	0.5665
T0010	C022	21.945	0.5675
T0038	C058	37.949	0.1886
T0004,T0033	C020	49.908	0.1330
T0005,T0016	C066	82.795	0.0100
T0029,T0039	C017	68.406	0.3238
T0000,T0029	C001	40.109	0.0685
T0015,T0032	C015	69.127	0.3800
T0007,T0013	C033	54.383	0.0706
T0013,T0033	C002	37.798	0.0629
T0002,T0038	C022	61.898	0.0112
T0027,T0028	C019	62.681	0.0985
T0016,T0019	C056	97.121	0.3444
T0008,T0019	C006	58.737	0.3554
T0038,T0039	C000	37.941	0.1424
T0012,T0015	C047	94.127	0.1612
T0006,T0015	C028	71.748	0.9404
T0016,T0030	C040	51.482	0.0294
T0000,T0029	C006	96.694	0.0767
T0008,T0018	C057	50.023	0.5365
T0016,T0024	C066	68.562	0.7880
T0015,T0019	C002	66.320	0.1044
T0008,T0014	C026	68.919	0.6058
T0011,T0036	C078	32.734	0.3647
T0013,T0039	C015	69.817	0.1329
T0019,T0029	C073	56.619	0.5124
T0004,T0010	C040	62.657	0.4877
T0027,T0038	C020	53.136	0.6380
T0004,T0013	C022	52.206	0.0370
T0001,T0006	C037	88.290	0.0400
T0002,T0007	C065	59.148	0.3102
T0012,T0029	C047	62.439	0.5813
T0016,T0023	C058	32.464	0.1876
T0021,T0025	C013	35.499	0.7003
T0016,T0025	C043	56.749	0.2166
T0001,T0035	C024	68.974	0.4222
T0011,T0036	C036	64.755	0.0100
T0022,T0034	C070	33.972	0.1383
T0003,T0039	C024	42.615	0.2756
T0017,T0028	C008	49.185	0.1885
T0019,T0020	C024	67.154	0.0585
T0001,T0035	C023	70.426	0.0100
T0023,T0028	C076	56.848	0.3163
T0015,T0022	C060	97.230	0.5492
T0032,T0039	C029	51.462	0.5492
T0022,T0027	C078	66.087	0.4549
T0006,T0039	C022	46.978	0.5054
T0014,T0023	C007	32.112	0.5083
T0008,T0010	C032	76.860	0.2003
T0037,T0038	C033	88.651	0.3352
T0021,T0037	C008	70.629	0.5286
T0020,T0028	C037	88.262	0.3320
T0004,T0018	C002	24.570	0.2934
T0018,T0028	C079	55.791	0.6681
T0013,T0020	C020	50.882	0.1187
T0003,T0020	C059	15.456	0.0100
T0009,T0015	C003	35.499	0.5672
T0004,T0007	C047	49.258	0.5020
T0016,T0020	C047	71.947	0.4085
T0005,T0023	C006	88.101	0.2062
T0008,T0025	C034	63.583	0.3947
T0017,T0018	C006	72.612	0.2277
T0037	C079	36.154	0.9500
T0015,T0032	C032	65.046	0.7934
T0024,T0034	C040	17.873	0.9500
T0037,T0038	C041	73.672	0.0510
T0004,T0013	C071	57.454	0.6518
T0001,T0018	C043	71.706	0.4593
T0013,T0036	C036	72.780	0.0733
T0013,T0017	C037	66.935	0.0427
T0006,T0025	C016	53.885	0.2897
T0015,T0039	C069	75.705	0.5888
T0000,T0026	C009	58.971	0.4096
T0012,T0027	C030	41.694	0.1657
T0026,T0034	C000	59.747	0.7167
T0009,T0023	C019	32.074	0.4456
T0003,T0035	C033	65.728	0.6678
T0020,T0028	C062	76.208	0.0799
T0013,T0022	C064	69.795	0.1442
T0004,T0005	C073	59.216	0.2342
T0026,T0037	C016	49.891	0.8405
T0002,T0007	C076	76.412	0.7230
T0000,T0006	C043	72.910	0.2346
T0003,T0015	C074	31.782	0.1931
T0018,T0038	C038	54.402	0.0100
T0010,T0019	C042	65.875	0.0536
T0011,T0028	C012	68.213	0.2555
T0002,T0006	C073	72.721	0.0635
T0004,T0011	C021	71.568	0.6041
T0018,T0029	C048	61.861	0.5261
T0010,T0028	C030	42.517	0.0860
T0008,T0033	C015	84.291	0.1959
T0018,T0019	C053	58.333	0.4249
T0018,T0036	C046	63.281	0.1423
T0006,T0023	C023	70.632	0.4196
T0009,T0035	C024	51.164	0.2622
T0005,T0035	C012	61.173	0.0100
T0025,T0039	C064	50.171	0.3111
T0013	C071	41.748	0.4188
T0027,T0036	C066	89.881	0.2046
T0018,T0035	C052	62.269	0.1707
T0014	C006	40.323	0.4797
T0016,T0038	C019	34.758	0.0311
T0010,T0039	C069	60.254	0.4618
T0005,T0038	C022	71.781	0.5734
T0002,T0010	C001	64.716	0.4002
T0009,T0036	C030	41.557	0.2811
T0018,T0021	C028	83.314	0.2477
T0007,T0012	C027	48.946	0.3620
T0021,T0033	C031	58.691	0.3181
T0018,T0028	C062	55.093	0.6124
T0004,T0026	C052	43.455	0.0849
T0004,T0017	C032	50.295	0.1400
T0004,T0005	C011	48.672	0.1082
T0021,T0024	C069	49.197	0.1101
T0009,T0012	C052	56.581	0.1509
T0019	C010	11.495	0.9500
T0007	C035	50.949	0.5752
T0004,T0011	C047	41.638	0.0629
T0001,T0026	C011	59.904	0.1668
T0015,T0035	C060	51.919	0.5157
T0018,T0027	C065	44.455	0.1644
T0013,T0025	C029	23.820	0.1082
T0023,T0034	C003	57.617	0.3854
T0022,T0036	C015	87.624	0.0579
T0002,T0024	C009	52.585	0.1229
T0021,T0032	C073	52.155	0.5626
T0014,T0024	C021	52.893	0.2328
T0010,T0030	C028	46.408	0.2186
T0002,T0037	C040	64.556	0.4931
T0006,T0039	C057	61.261	0.6623
T0014,T0039	C028	71.765	0.0100
T0000,T0016	C068	49.698	0.1263
T0006,T0007	C056	52.029	0.1699
T0011,T0035	C039	44.850	0.1111
T0000,T0007	C061	11.461	0.3748
T0028,T0034	C043	74.155	0.0955
T0033,T0037	C018	66.530	0.2272
T0006,T0037	C025	74.477	0.0314
T0012,T0034	C013	93.105	0.0853
T0014,T0018	C005	61.779	0.2324
T0012,T0018	C053	80.429	0.0540
T0011,T0030	C068	87.712	0.0912
T0018,T0027	C069	40.716	0.2744
T0019,T0035	C044	43.798	0.5728
T0019,T0025	C015	47.407	0.0854
T0011,T0017	C055	61.756	0.5565
T0037,T0038	C003	69.248	0.2520
T0016,T0035	C015	51.787	0.3835
T0011,T0034	C054	28.897	0.1829
T0034,T0037	C021	40.675	0.1174
T0008,T0021	C021	59.472	0.1241
T0023,T0025	C024	50.918	0.2702
T0001,T0010	C003	48.801	0.2691
T0011,T0019	C066	51.598	0.1284
T0024,T0029	C044	39.320	0.2774
T0025,T0035	C021	77.257	0.8424
T0011,T0023	C043	40.091	0.4730
T0019,T0037	C037	48.514	0.5330
T0005,T0008	C044	44.273	0.0556
T0005,T0026	C074	82.822	0.2372
T0000,T0034	C052	25.925	0.5924
T0025,T0029	C020	57.879	0.3738
T0020,T0021	C067	63.674	0.3598
T0005,T0006	C059	51.214	0.0330
T0000,T0003	C042	35.023	0.2813
T0012,T0024	C020	38.658	0.1372
T0027,T0029	C068	61.407	0.0872
T0005,T0023	C046	71.685	0.2860
T0022,T0036	C055	85.934	0.2456
T0020,T0030	C075	61.881	0.1287
T0027,T0033	C003	89.466	0.3447
T0009,T0035	C070	43.199	0.0100
T0001,T0037	C050	94.898	0.2173
T0002,T0006	C026	100.000	0.3444
T0019,T0036	C026	26.558	0.0608
T0011,T0032	C048	50.023	0.1840
T0002,T0031	C059	99.885	0.7317
T0032,T0034	C027	44.302	0.6208
T0016,T0036	C041	100.000	0.1087
T0008,T0023	C043	86.518	0.1175
T0005,T0036	C059	65.765	0.3031
T0004,T0029	C021	61.283	0.4186
T0000,T0017	C064	54.907	0.1082
T0008	C013	48.663	0.2254
T0014,T0038	C024	45.934	0.3316
T0016,T0022	C058	44.863	0.4316
T0027,T0032	C033	47.482	0.0881
T0013,T0038	C013	32.470	0.1725
T0018,T0030	C015	38.714	0.1447
T0008,T0017	C053	72.594	0.0386
T0011,T0024	C048	40.792	0.0328
T0023,T0024	C054	72.590	0.0966
T0011,T0025	C001	70.030	0.2590
T0000,T0024	C018	65.542	0.5266
T0002,T0013	C028	76.119	0.1902
T0016	C029	41.754	0.6790
T0002,T0035	C054	70.265	0.3220
T0011,T0016	C064	28.920	0.0215
T0016,T0017	C041	74.820	0.2540
T0014,T0026	C068	95.386	0.0700
T0005,T0033	C021	61.436	0.3019
T0028,T0036	C053	74.881	0.3145
T0002,T0031	C018	36.080	0.0620
T0012,T0023	C076	37.045	0.6523
T0003,T0005	C074	84.401	0.3763
T0006,T0035	C061	94.014	0.7607
T0024,T0034	C024	62.362	0.1588
T0019,T0037	C079	89.315	0.2741
T0035,T0037	C008	53.134	0.8185
T0001,T0031	C054	53.557	0.1540
T0024,T0032	C054	48.801	0.5391
T0002,T0012	C033	33.040	0.2825
T0007,T0032	C061	42.123	0.1626
T0005,T0024	C056	37.789	0.7283
T0007,T0016	C033	70.499	0.4361
T0010,T0038	C059	78.780	0.1188
T0026,T0032	C021	47.674	0.1059
T0014,T0026	C033	41.742	0.7757
T0000,T0039	C074	35.965	0.7409
T0020,T0031	C074	91.067	0.3479
T0000,T0002	C045	57.974	0.4909
T0016,T0025	C008	45.347	0.0100
T0002,T0030	C071	48.129	0.2398
T0019,T0036	C061	61.389	0.0273
T0018,T0022	C021	84.680	0.9389
T0016,T0030	C067	48.440	0.0770
T0002,T0017	C074	22.388	0.6049
T0023,T0030	C044	60.489	0.7605
T0020,T0026	C022	33.222	0.1224
T0029,T0038	C001	84.603	0.1009
T0004,T0030	C011	37.655	0.2909
T0004,T0015	C075	48.962	0.5090
T0004,T0015	C026	51.520	0.1206
T0005,T0018	C075	58.079	0.0654
T0004,T0032	C060	38.394	0.2565
T0004,T0016	C056	39.629	0.0100
T0008,T0010	C078	75.582	0.1956
T0000,T0034	C079	37.749	0.3328
T0003,T0022	C001	62.413	0.3604
T0028,T0034	C037	36.784	0.0100
T0006,T0032	C026	76.047	0.5287
T0009,T0038	C029	24.315	0.1562
T0007,T0030	C063	53.022	0.5714
T0005,T0034	C020	51.686	0.4103
T0019,T0026	C000	84.064	0.1882
T0002,T0035	C006	92.184	0.5282
T0008,T0019	C065	47.685	0.1199
T0013,T0032	C013	67.457	0.4653
T0004,T0018	C040	49.205	0.2641
T0000,T0029	C032	93.925	0.3431
T0011,T0028	C028	57.479	0.0100
T0025,T0034	C010	32.756	0.3208
T0012,T0026	C069	68.236	0.3418
T0024,T0032	C048	20.830	0.0100
T0010,T0013	C010	33.102	0.2732
T0031,T0033	C015	16.773	0.3369
T0024,T0033	C023	36.121	0.4320
T0028,T0037	C070	90.266	0.5342
T0009,T0017	C038	62.610	0.1770
T0000,T0021	C074	61.749	0.0158
T0011,T0034	C043	97.265	0.3411
T0009,T0023	C023	49.613	0.0100
T0010,T0017	C005	82.978	0.0201
T0007,T0021	C070	31.813	0.5184
T0004,T0010	C001	60.465	0.2885
T0024,T0025	C014	63.047	0.1106
T0032,T0035	C060	74.366	0.1367
T0009,T0033	C038	57.790	0.4702
T0015	C077	28.882	0.9414
T0010,T0029	C008	56.242	0.0100
T0027,T0035	C056	28.328	0.5489
T0022,T0030	C007	60.333	0.8006
T0008,T0020	C011	92.017	0.1597
T0003,T0029	C049	61.290	0.1538
T0026,T0039	C068	22.028	0.3004
T0009,T0018	C056	70.626	0.3400
T0008,T0030	C047	84.114	0.0100
T0001,T0033	C079	56.653	0.1397
T0003,T0032	C037	66.385	0.1979
T0009,T0031	C024	85.056	0.1077
T0025,T0039	C038	48.146	0.4551
T0016,T0024	C004	50.247	0.6614
T0009,T0025	C034	51.961	0.1137
T0003,T0012	C026	46.489	0.2864
T0020,T0025	C070	70.169	0.1441
T0008,T0035	C079	54.097	0.1043
T0002,T0027	C057	90.783	0.3090
T0019,T0036	C024	74.760	0.1410
T0010,T0013	C071	42.036	0.3780
T0024,T0032	C053	60.819	0.6500
T0018,T0039	C056	53.837	0.5121
T0006,T0033	C073	86.007	0.0670
T0006,T0032	C060	42.575	0.2075
T0015,T0028	C005	87.151	0.1350
T0015,T0037	C013	76.676	0.4224
T0014,T0038	C060	100.000	0.5382
T0006,T0021	C046	75.347	0.5954
T0000,T0033	C071	36.032	0.1522
T0005,T0022	C007	60.086	0.3768
T0021,T0030	C041	46.743	0.6989
T0006,T0024	C007	77.533	0.0312
T0027	C044	43.486	0.3551
T0011,T0014	C047	44.248	0.5522
T0006,T0015	C007	65.936	0.0100
T0016,T0032	C077	93.725	0.1727
T0017,T0029	C015	56.657	0.1441
T0021,T0034	C075	94.438	0.2852
T0007,T0030	C036	73.199	0.5255
T0012,T0029	C034	55.641	0.8247
T0000,T0022	C012	58.778	0.0255
T0025	C067	44.804	0.9500
T0004,T0008	C056	56.213	0.0642
T0010,T0032	C025	29.017	0.3377
T0006,T0012	C024	59.376	0.6185
T0007,T0027	C024	57.136	0.0856
T0003,T0011	C027	53.995	0.3987
T0021,T0031	C036	41.732	0.5358
T0017,T0024	C001	38.458	0.1530
T0010,T0037	C030	28.592	0.7265
T0033,T0034	C042	57.622	0.5461
T0003,T0007	C029	45.352	0.3143
T0003,T0039	C027	43.435	0.4876
T0002,T0027	C021	44.318	0.2522
T0024,T0029	C009	52.466	0.5550
T0007,T0009	C071	69.986	0.1325
T0007,T0014	C073	54.990	0.0504
T0005,T0013	C021	61.332	0.0959
T0005,T0038	C031	64.214	0.3270
T0006,T0039	C076	47.503	0.0100
T0002,T0035	C078	87.047	0.2190
T0001,T0022	C034	71.382	0.4892
T0002,T0013	C025	35.166	0.1512
T0003,T0025	C017	54.955	0.6885
T0026,T0031	C072	65.016	0.4926
T0029,T0039	C022	61.500	0.3951
T0003,T0035	C046	74.005	0.0100
T0018,T0025	C034	45.611	0.4528
T0000,T0012	C054	64.281	0.3112
T0018,T0037	C075	56.609	0.0602
T0007,T0020	C019	23.072	0.4867
T0014,T0026	C011	67.192	0.2959
T0002,T0028	C028	72.524	0.3517
T0028,T0033	C038	59.082	0.8081
T0017,T0024	C044	47.637	0.2835
T0035,T0038	C076	55.207	0.1607
T0002,T0038	C051	48.439	0.2439
T0003,T0018	C074	48.232	0.0555
T0005,T0008	C009	81.259	0.3131
T0000,T0026	C060	45.952	0.3476
T0005,T0026	C001	78.202	0.2460
T0000,T0035	C030	83.514	0.0885
T0001,T0038	C058	51.899	0.0681
T0025,T0032	C071	42.702	0.1870
T0027,T0031	C042	46.986	0.1280
T0032,T0035	C000	62.467	0.2315
T0024	C011	25.462	0.9500
T0003,T0027	C021	68.198	0.1691
T0016,T0019	C001	71.745	0.1788
T0004,T0016	C002	38.746	0.0590
T0011,T0039	C019	45.400	0.3724
T0023,T0027	C036	13.241	0.1833
T0012,T0039	C018	40.546	0.2124
T0007,T0037	C062	36.536	0.7990
T0026	C048	24.337	0.7918
T0002,T0031	C004	35.703	0.3453
T0016,T0025	C066	43.215	0.1373
T0030,T0031	C014	35.613	0.7748
T0018,T0035	C057	64.170	0.6802
T0002	C044	45.529	0.8032
T0005,T0026	C045	81.123	0.2720
T0022,T0038	C038	22.353	0.2666
T0016,T0026	C000	21.398	0.3425
T0014,T0018	C029	44.183	0.4222
T0005,T0027	C041	36.230	0.5756
T0031,T0033	C027	49.160	0.0932
T0035,T0037	C060	72.396	0.2488
T0035,T0036	C077	45.295	0.2819
T0009,T0014	C042	50.656	0.1462
T0019,T0031	C023	58.804	0.4419
T0023,T0038	C046	52.339	0.2792
T0006,T0028	C030	72.879	0.5542
T0004,T0025	C055	58.566	0.0390
T0014,T0018	C009	63.771	0.3005
T0018,T0031	C068	68.385	0.0460
T0001,T0027	C063	73.971	0.3286
T0034,T0036	C060	60.219	0.1227
T0003	C004	16.462	0.8129
T0001,T0015	C044	58.572	0.1677
T0006,T0023	C062	49.558	0.2805
T0030	C047	41.013	0.2481
T0007,T0028	C036	63.903	0.0818
T0026,T0033	C061	36.788	0.3345
T0020,T0035	C066	20.712	0.3838
T0018,T0038	C052	49.343	0.2244
T0023,T0035	C056	46.227	0.2902
T0011,T0023	C059	86.111	0.2118
T0003,T0038	C065	57.002	0.4976
T0022,T0031	C005	35.641	0.3238
T0001,T0013	C028	40.293	0.4414
T0030,T0033	C007	67.705	0.0994
T0027,T0036	C031	55.793	0.0574
T0013,T0019	C073	75.575	0.1257
T0019,T0022	C075	50.186	0.2487
T0007,T0011	C066	73.044	0.1821
T0001,T0010	C006	33.736	0.0757
T0021,T0028	C040	61.858	0.1399
T0018,T0027	C045	79.610	0.3090
T0005,T0010	C058	49.431	0.1384
T0014,T0031	C043	96.698	0.0227
T0017,T0023	C047	36.945	0.5058
T0002,T0013	C058	31.738	0.0100
T0033	C009	34.831	0.2218
T0006,T0018	C044	36.815	0.0839
T0007,T0023	C073	27.149	0.0881
T0036,T0038	C038	56.313	0.3529
T0016,T0024	C018	54.191	0.3413
T0029,T0036	C043	98.105	0.1482
T0001,T0029	C074	83.906	0.3594
T0016,T0020	C070	67.043	0.3916
T0015,T0036	C037	79.396	0.2463
T0005,T0034	C072	42.231	0.1137
T0026,T0027	C063	55.464	0.0182
T0021	C042	29.384	0.6742
T0001,T0015	C076	47.030	0.5164
T0033,T0034	C079	52.784	0.1383
T0019,T0039	C003	58.050	0.3627
T0021,T0036	C009	54.680	0.0585
T0008,T0039	C010	59.607	0.2854
T0003,T0030	C067	93.058	0.3056
T0007,T0037	C021	86.554	0.6251
T0000,T0038	C045	83.114	0.7365
T0005,T0035	C058	87.767	0.5172
T0001,T0018	C070	69.882	0.0225
T0031,T0038	C055	24.196	0.2442
T0014,T0030	C024	73.572	0.6488
T0000,T0024	C009	27.840	0.5800
T0010,T0012	C078	53.661	0.2512
T0017,T0018	C073	76.237	0.5835
T0013,T0031	C027	61.581	0.2565
T0009,T0039	C061	59.351	0.5145
T0030,T0036	C010	67.064	0.5593
T0007,T0016	C034	99.914	0.8553
T0008,T0009	C000	32.851	0.1348
T0001,T0039	C049	61.075	0.1980
T0002,T0028	C000	93.121	0.1094
T0015,T0019	C068	45.290	0.4054
T0009,T0011	C059	56.185	0.4201
T0015,T0023	C045	66.702	0.1964
T0016,T0023	C069	42.485	0.2596
T0014,T0034	C015	58.682	0.3041
T0012,T0017	C054	57.757	0.7634
T0006	C018	42.230	0.4486
T0009,T0021	C013	15.623	0.0408
T0023,T0028	C060	50.104	0.0806
T0014,T0025	C049	51.017	0.3346
T0013,T0025	C078	65.798	0.0518
T0020,T0030	C052	66.306	0.0111
T0003,T0015	C053	57.644	0.5810
T0003,T0019	C049	50.531	0.2676
T0003,T0018	C065	55.482	0.0603
T0007,T0013	C078	56.511	0.7605
T0018	C008	20.811	0.3298
T0017,T0038	C046	61.907	0.3133
T0004,T0021	C016	60.471	0.0557
T0007,T0027	C073	24.845	0.0905
T0009,T0017	C003	53.458	0.1512
T0003,T0027	C040	49.073	0.2764
T0000,T0027	C050	99.859	0.2384
T0001,T0037	C033	73.186	0.3473
T0000,T0019	C011	32.510	0.4636
T0015,T0021	C000	53.616	0.4979
T0012,T0039	C033	85.178	0.2523
T0000,T0032	C010	48.292	0.1672
