task_id_list	courier_id	total_score	willingness
T0004,T0025	C018	64.786	0.5041
T0033,T0039	C052	57.610	0.3639
T0008,T0024	C033	57.752	0.2219
T0007,T0024	C011	57.998	0.1663
T0003,T0021	C041	77.270	0.6595
T0015,T0035	C047	29.424	0.0631
T0014,T0037	C028	51.708	0.1035
T0007,T0033	C052	65.148	0.1900
T0001,T0025	C018	70.804	0.2137
T0015,T0032	C038	25.856	0.2161
T0015,T0036	C036	56.634	0.3587
T0007	C079	47.090	0.9500
T0003,T0010	C056	82.048	0.2033
T0029,T0032	C046	76.047	0.3337
T0026,T0035	C056	74.082	0.2110
T0013,T0032	C059	37.267	0.6761
T0013,T0020	C014	75.809	0.1393
T0012	C057	10.000	0.3225
T0021,T0029	C030	71.649	0.5618
T0006,T0033	C001	80.204	0.0711
T0010,T0027	C010	58.535	0.1553
T0025,T0031	C007	18.957	0.0100
T0018,T0025	C022	74.337	0.6291
T0014,T0030	C064	66.977	0.0100
T0024	C068	54.049	0.7753
T0021,T0033	C045	46.232	0.2350
T0005,T0007	C058	87.141	0.1428
T0006,T0017	C028	40.166	0.3502
T0000,T0029	C001	21.281	0.3728
T0005,T0019	C003	66.191	0.3497
T0010,T0039	C017	78.697	0.2759
T0016,T0033	C060	66.875	0.3507
T0004,T0018	C065	46.210	0.3217
T0015,T0034	C051	45.070	0.1762
T0005,T0007	C010	38.034	0.2875
T0000,T0031	C060	66.983	0.3784
T0002,T0038	C000	59.547	0.3356
T0027,T0028	C054	49.653	0.1345
T0027,T0038	C034	71.767	0.2182
T0009,T0030	C033	23.351	0.0646
T0015,T0028	C002	80.463	0.6312
T0024	C028	32.212	0.8469
T0019,T0023	C018	38.647	0.2196
T0017,T0020	C052	84.846	0.0710
T0019,T0020	C037	58.468	0.2581
T0010,T0027	C015	72.604	0.1198
T0011,T0013	C050	51.484	0.0750
T0030,T0038	C024	87.942	0.0807
T0022,T0037	C057	74.841	0.0100
T0036	C079	43.140	0.4449
T0017,T0019	C023	59.520	0.4875
T0005,T0031	C003	28.608	0.3683
T0006,T0032	C032	43.846	0.1993
T0025,T0035	C057	46.776	0.7033
T0012,T0039	C012	51.718	0.0257
T0031,T0036	C073	84.283	0.2152
T0011	C001	43.344	0.2315
T0002,T0030	C031	75.579	0.0100
T0016	C028	20.137	0.5319
T0016,T0023	C027	74.194	0.2364
T0011,T0030	C029	62.587	0.1236
T0008,T0024	C027	54.626	0.6788
T0004,T0022	C074	77.658	0.0973
T0024,T0027	C065	42.312	0.1879
T0029,T0039	C067	80.339	0.2922
T0006,T0022	C070	83.262	0.4505
T0012,T0034	C030	66.523	0.7067
T0005,T0022	C015	62.799	0.4274
T0015,T0024	C027	70.667	0.0450
T0011,T0036	C022	70.712	0.6861
T0011,T0022	C044	83.017	0.5642
T0004,T0032	C000	71.973	0.1515
T0000,T0030	C023	100.000	0.4277
T0004,T0039	C064	55.423	0.5083
T0001,T0004	C024	58.265	0.0404
T0000,T0015	C034	49.008	0.0804
T0029,T0031	C024	40.640	0.4678
T0001,T0017	C033	76.319	0.3293
T0002,T0004	C060	36.121	0.0393
T0009,T0028	C031	95.816	0.0850
T0002,T0024	C070	77.322	0.1453
T0007,T0018	C075	76.470	0.3318
T0033,T0034	C025	35.203	0.4013
T0010,T0011	C005	57.795	0.3212
T0024,T0030	C005	93.117	0.3568
T0010	C020	20.075	0.5742
T0020,T0030	C031	53.016	0.5946
T0030,T0039	C077	83.085	0.1847
T0003,T0016	C055	49.865	0.3879
T0010,T0018	C069	61.815	0.4166
T0008,T0036	C056	89.310	0.2187
T0001,T0032	C054	44.383	0.3485
T0035,T0038	C058	56.758	0.0100
T0013,T0015	C057	46.442	0.3858
T0033,T0036	C048	73.239	0.1427
T0009,T0013	C035	94.773	0.6550
T0011,T0012	C015	64.989	0.0216
T0008,T0036	C065	40.022	0.1096
T0007,T0037	C045	30.817	0.5378
T0023,T0038	C001	92.991	0.1211
T0015,T0036	C048	68.859	0.2064
T0015,T0033	C015	53.855	0.0726
T0005,T0016	C023	53.924	0.1917
T0005,T0029	C079	61.413	0.0289
T0000,T0031	C028	86.334	0.1335
T0021,T0034	C014	56.516	0.5610
T0008,T0035	C043	79.740	0.0947
T0009,T0015	C066	77.318	0.0297
T0000,T0028	C076	42.217	0.4415
T0022,T0035	C028	69.094	0.3550
T0018,T0023	C026	87.777	0.4777
T0008,T0032	C078	69.868	0.0721
T0006,T0008	C061	60.780	0.5253
T0001,T0031	C072	90.960	0.0883
T0008,T0035	C034	76.986	0.4349
T0002,T0011	C070	70.749	0.2129
T0006,T0017	C069	72.707	0.3899
T0003,T0026	C059	62.187	0.0805
T0018,T0022	C055	75.312	0.4959
T0016,T0018	C056	55.017	0.2155
T0021,T0030	C016	44.400	0.1657
T0010,T0024	C021	61.682	0.1259
T0025,T0031	C006	71.604	0.6475
T0005,T0038	C073	78.280	0.1128
T0008,T0038	C009	50.125	0.4253
T0033,T0035	C045	49.797	0.3499
T0011,T0038	C006	59.888	0.1447
T0014,T0021	C008	75.173	0.3751
T0015,T0016	C066	82.780	0.0901
T0008,T0029	C049	43.700	0.8943
T0006,T0015	C070	45.872	0.0459
T0019,T0028	C048	42.919	0.1691
T0004,T0018	C027	53.883	0.1874
T0010,T0038	C050	76.247	0.0403
T0019,T0026	C049	99.850	0.2393
T0011	C036	20.994	0.6664
T0008	C029	35.578	0.7688
T0002,T0010	C039	45.970	0.1631
T0018,T0024	C044	43.982	0.0480
T0011,T0013	C006	56.118	0.1276
T0024,T0032	C063	63.309	0.1779
T0003,T0021	C004	52.185	0.2038
T0003,T0006	C000	61.354	0.2761
T0001,T0037	C027	36.834	0.4514
T0003,T0005	C034	47.842	0.8367
T0004,T0013	C012	58.419	0.1033
T0007,T0028	C031	75.204	0.4506
T0014,T0020	C042	68.734	0.1934
T0001,T0016	C017	36.406	0.1747
T0002,T0008	C037	66.998	0.1753
T0030,T0039	C068	46.686	0.0942
T0004,T0017	C003	27.909	0.7162
T0030	C012	25.832	0.7835
T0004,T0038	C057	47.548	0.3872
T0022,T0037	C011	41.803	0.0642
T0019,T0027	C013	45.454	0.2045
T0002,T0007	C005	46.171	0.1107
T0006,T0014	C006	83.565	0.3501
T0007,T0027	C046	75.394	0.5262
T0003,T0025	C038	87.971	0.1971
T0026,T0032	C037	87.406	0.0842
T0021,T0038	C014	93.119	0.1463
T0004,T0029	C032	81.154	0.4156
T0007,T0035	C000	100.000	0.7441
T0031,T0036	C065	100.000	0.4256
T0025,T0036	C076	39.410	0.1018
T0016	C008	29.265	0.9500
T0027,T0032	C045	75.775	0.2332
T0025	C019	40.467	0.5072
T0012,T0013	C078	70.892	0.0202
T0002,T0038	C047	62.976	0.0470
T0000,T0035	C078	61.223	0.1111
T0030,T0033	C006	100.000	0.8781
T0019,T0029	C058	56.551	0.1930
T0011,T0033	C047	75.423	0.3090
T0004,T0021	C064	38.041	0.4447
T0017,T0029	C033	79.857	0.0791
T0004,T0015	C059	100.000	0.2627
T0020,T0038	C022	58.234	0.1242
T0023,T0034	C078	99.783	0.1574
T0017,T0023	C074	82.719	0.1470
T0007,T0034	C024	51.347	0.2658
T0022,T0032	C052	63.558	0.2089
T0006,T0028	C011	58.033	0.2507
T0021,T0038	C076	69.982	0.5249
T0006,T0015	C064	70.003	0.2745
T0018,T0038	C032	69.057	0.0587
T0016,T0032	C016	63.046	0.0983
T0009,T0032	C072	90.288	0.4024
T0011,T0017	C069	59.193	0.1113
T0014,T0015	C068	37.026	0.7096
T0003,T0014	C075	72.184	0.6363
T0003,T0011	C066	83.519	0.2098
T0002	C044	17.637	0.1356
T0007,T0037	C066	64.837	0.5207
T0021,T0025	C004	78.402	0.1040
T0005,T0035	C039	40.285	0.2656
T0032,T0038	C022	33.613	0.2811
T0014,T0038	C024	90.570	0.4431
T0026,T0036	C066	85.124	0.1494
T0033,T0037	C057	64.511	0.0666
T0031,T0032	C010	63.751	0.3583
T0022,T0031	C048	96.629	0.2092
T0021,T0023	C072	78.781	0.3150
T0015,T0039	C055	84.043	0.2460
T0026,T0032	C018	55.896	0.2388
T0003,T0022	C072	88.411	0.0674
T0024,T0025	C030	80.401	0.9049
T0012,T0023	C041	88.172	0.0879
T0029,T0030	C075	58.511	0.3366
T0016,T0019	C011	60.441	0.3143
T0033,T0038	C018	86.938	0.1948
T0023,T0035	C069	30.533	0.6127
T0003,T0039	C003	86.992	0.1299
T0034,T0037	C014	64.106	0.0100
T0015,T0025	C047	79.621	0.5772
T0001,T0038	C069	32.180	0.6494
T0015,T0023	C049	76.205	0.6080
T0021,T0037	C007	64.331	0.1734
T0016,T0023	C004	58.871	0.1396
T0031,T0035	C007	34.054	0.2322
T0026,T0035	C073	53.245	0.1265
T0009,T0020	C024	76.284	0.0796
T0003	C079	36.493	0.1114
T0000,T0011	C011	78.849	0.2461
T0012,T0015	C060	53.117	0.1714
T0007,T0013	C048	74.531	0.5284
T0023,T0038	C043	92.644	0.4887
T0017,T0018	C025	59.908	0.1047
T0007,T0035	C001	49.856	0.3523
T0029,T0037	C070	81.026	0.3214
T0008,T0012	C056	57.235	0.0713
T0024,T0038	C025	71.516	0.2912
T0010,T0023	C053	84.375	0.0100
T0002,T0036	C010	66.157	0.4068
T0012,T0019	C070	48.343	0.1456
T0006,T0007	C015	80.990	0.2887
T0011,T0036	C021	48.163	0.0306
T0002,T0017	C058	94.416	0.3561
T0012,T0018	C053	87.869	0.8502
T0017,T0026	C028	54.104	0.0193
T0011,T0029	C066	64.699	0.1263
T0009,T0032	C027	67.753	0.0364
T0007,T0025	C018	56.424	0.5137
T0004,T0009	C051	43.432	0.1629
T0006,T0021	C058	100.000	0.2618
T0001,T0020	C053	49.448	0.0644
T0009,T0039	C039	45.461	0.3110
T0034,T0035	C063	67.556	0.1626
T0004,T0022	C027	66.246	0.5285
T0005,T0033	C026	73.330	0.1305
T0015,T0017	C058	33.891	0.1245
T0007,T0010	C041	60.886	0.8496
T0001,T0025	C054	27.002	0.0795
T0017,T0020	C062	61.734	0.3789
T0000,T0017	C077	89.949	0.7514
T0005,T0029	C066	36.423	0.3044
T0011,T0030	C045	87.813	0.3217
T0008,T0035	C026	59.118	0.9500
T0017,T0031	C044	21.050	0.1281
T0001,T0011	C063	80.497	0.3006
T0021,T0033	C074	74.359	0.2654
T0009,T0015	C038	46.294	0.0594
T0031,T0032	C028	48.037	0.0876
T0010,T0018	C040	48.902	0.6338
T0015,T0027	C019	58.880	0.4900
T0017,T0039	C011	78.460	0.7858
T0007,T0022	C053	100.000	0.1371
T0003,T0015	C055	38.014	0.1261
T0004,T0023	C049	33.821	0.0559
T0031,T0037	C057	34.512	0.4234
T0000,T0037	C023	84.207	0.7202
T0003,T0022	C049	72.471	0.1537
T0006,T0019	C053	68.866	0.3697
T0002,T0032	C071	100.000	0.1896
T0007,T0037	C027	34.515	0.3591
T0012,T0026	C025	78.459	0.4208
T0000	C073	27.110	0.2425
T0006,T0009	C035	45.777	0.1949
T0021,T0023	C057	61.946	0.1945
T0002,T0013	C076	62.500	0.9500
T0026,T0029	C042	91.471	0.2773
T0022,T0024	C053	52.685	0.3617
T0007,T0034	C056	68.973	0.3174
T0016,T0034	C063	46.878	0.2902
T0012,T0016	C060	62.911	0.1385
T0001,T0005	C047	50.880	0.0637
T0008	C030	41.067	0.2698
T0017,T0039	C031	77.825	0.3950
T0010,T0036	C077	53.687	0.0909
T0009,T0039	C001	61.084	0.1542
T0021,T0024	C073	34.318	0.0337
T0004,T0017	C064	29.374	0.2345
T0000,T0020	C041	42.943	0.5272
T0010,T0020	C015	59.008	0.2642
T0012,T0036	C049	83.960	0.2652
T0023	C015	47.163	0.5268
T0004,T0015	C067	83.511	0.2612
T0030,T0032	C008	46.895	0.4266
T0008,T0011	C030	66.031	0.6485
T0023,T0024	C078	41.410	0.4243
T0007,T0024	C072	35.576	0.5218
T0012,T0028	C059	60.758	0.2697
T0009,T0026	C045	63.409	0.4362
T0004,T0031	C066	64.055	0.7006
T0022,T0035	C048	80.672	0.1966
T0008,T0017	C064	63.239	0.3112
T0021,T0038	C013	64.649	0.6824
T0010,T0014	C022	60.231	0.0725
T0007,T0008	C006	62.772	0.1282
T0011,T0013	C054	64.062	0.1924
T0025,T0026	C026	52.759	0.3622
T0002,T0014	C077	78.990	0.1164
T0006,T0027	C020	91.027	0.0795
T0000,T0009	C068	66.280	0.5022
T0016,T0021	C025	52.479	0.2043
T0012,T0032	C060	100.000	0.1355
T0017,T0018	C048	92.435	0.2364
T0017,T0029	C059	81.297	0.1507
T0009,T0034	C010	74.854	0.2508
T0009,T0013	C027	62.736	0.1490
T0017,T0032	C079	44.851	0.2946
T0026,T0031	C010	72.161	0.6258
T0011,T0032	C041	58.212	0.2090
T0006,T0036	C062	64.656	0.4147
T0008,T0017	C018	91.298	0.0101
T0027,T0033	C070	54.635	0.0289
T0016,T0020	C018	48.716	0.1524
T0019,T0033	C037	51.726	0.2713
T0002,T0032	C003	52.213	0.1974
T0006,T0017	C066	60.417	0.0100
T0003,T0019	C028	59.920	0.3087
T0013,T0018	C013	54.282	0.7814
T0002,T0027	C076	58.473	0.0542
T0003,T0037	C068	100.000	0.2660
T0003,T0033	C031	75.864	0.4534
T0021,T0039	C049	46.955	0.0927
T0035,T0036	C007	91.279	0.5121
T0004,T0033	C071	86.139	0.1571
T0009,T0027	C011	49.043	0.0994
T0020,T0027	C034	68.636	0.4233
T0018,T0022	C029	21.502	0.3736
T0037	C043	21.948	0.3256
T0017,T0035	C062	75.432	0.5267
T0009,T0018	C034	57.111	0.1737
T0021,T0024	C058	80.537	0.4636
T0005,T0007	C029	62.071	0.0499
T0007,T0018	C048	81.204	0.3428
T0014,T0021	C053	56.803	0.7245
T0005,T0022	C069	46.841	0.3254
T0017,T0037	C073	59.743	0.1249
T0020,T0026	C008	58.587	0.1223
T0039	C003	18.681	0.1385
T0024,T0028	C060	52.363	0.0261
T0032,T0038	C010	47.940	0.1962
T0000,T0015	C023	46.745	0.7486
T0015,T0027	C016	50.586	0.4383
T0004,T0027	C047	47.563	0.0425
T0000,T0018	C028	56.031	0.3738
T0013,T0020	C027	22.170	0.2663
T0000,T0030	C043	67.552	0.1700
T0006,T0018	C013	82.750	0.3784
T0009,T0013	C070	72.518	0.6808
T0002	C063	45.928	0.8842
T0003,T0039	C038	72.252	0.3383
T0014,T0017	C027	80.450	0.2086
T0002,T0020	C019	35.003	0.1184
T0012,T0026	C001	73.320	0.4509
T0019,T0023	C013	68.530	0.5998
T0009,T0037	C016	57.016	0.1880
T0032,T0036	C074	60.749	0.3011
T0002,T0027	C015	73.697	0.0100
T0033,T0036	C012	55.672	0.3575
T0013,T0034	C070	75.008	0.2587
T0002,T0027	C000	51.320	0.2081
T0014	C072	20.612	0.6022
T0015,T0023	C026	84.582	0.1066
T0016,T0038	C049	54.939	0.7234
T0003,T0013	C035	73.858	0.1629
T0013,T0014	C064	100.000	0.0125
T0005,T0011	C072	75.141	0.3925
T0005,T0018	C004	59.656	0.1353
T0023,T0039	C001	53.544	0.3969
T0002,T0034	C074	55.118	0.1907
T0017,T0035	C026	91.658	0.4428
T0005,T0014	C078	56.557	0.2521
T0006,T0030	C031	83.523	0.6414
T0003,T0028	C028	47.051	0.0632
T0013,T0033	C026	59.952	0.4269
T0006,T0039	C024	54.416	0.5669
T0000,T0001	C074	73.670	0.3865
T0018,T0031	C048	23.849	0.6484
T0008,T0025	C038	60.697	0.1360
T0017,T0026	C029	69.901	0.0891
T0018,T0034	C066	56.558	0.3259
T0015,T0022	C058	80.109	0.2917
T0000,T0010	C050	99.105	0.4831
T0013,T0035	C066	25.532	0.3752
T0031,T0035	C051	32.223	0.2399
T0029	C070	24.108	0.7990
T0015,T0021	C079	43.151	0.2320
T0005,T0039	C019	77.330	0.0100
T0018,T0034	C025	49.386	0.1484
T0001,T0038	C020	40.803	0.4606
T0007,T0031	C027	43.752	0.1484
T0015,T0027	C066	70.522	0.2541
T0015,T0023	C060	32.291	0.2850
T0006,T0035	C078	66.015	0.1187
T0003,T0022	C068	80.921	0.4052
T0003,T0014	C048	60.913	0.3529
T0028,T0030	C033	30.572	0.5805
T0005,T0022	C021	61.859	0.3124
T0034	C044	26.457	0.6733
T0011,T0039	C036	89.688	0.1387
T0002,T0016	C074	83.913	0.2855
T0031,T0035	C034	89.756	0.5245
T0001,T0023	C004	93.352	0.5803
T0011,T0035	C070	86.796	0.4676
T0020	C005	36.109	0.3738
T0020,T0035	C060	73.915	0.3475
T0010,T0019	C018	52.239	0.1009
T0019,T0038	C054	68.700	0.3297
T0003,T0004	C028	65.020	0.4240
T0001,T0011	C023	94.974	0.1934
T0010,T0038	C030	65.321	0.3514
T0020,T0036	C006	64.594	0.6626
T0021,T0031	C004	33.879	0.1600
T0028,T0033	C024	63.969	0.1719
T0016,T0017	C058	72.998	0.4395
T0030,T0038	C014	59.660	0.1688
T0007,T0010	C019	73.358	0.4916
T0002,T0035	C043	71.921	0.2554
T0007,T0028	C037	64.218	0.1193
T0014,T0017	C077	57.617	0.2748
T0017,T0029	C032	49.138	0.1149
T0002,T0018	C077	62.492	0.1643
T0014,T0033	C053	60.951	0.2016
T0008,T0017	C078	72.399	0.4572
T0000,T0020	C033	69.858	0.6077
T0004,T0009	C065	94.915	0.3460
T0021,T0023	C061	58.436	0.4659
T0015,T0016	C024	45.849	0.5637
T0026,T0027	C048	86.381	0.0461
T0009,T0022	C028	56.459	0.0772
T0009,T0011	C016	72.509	0.1475
T0001,T0039	C041	84.877	0.1101
T0014,T0015	C056	58.091	0.1912
T0010,T0034	C040	28.435	0.3593
T0014,T0030	C016	59.762	0.1898
T0013,T0018	C057	50.134	0.4844
T0026,T0030	C031	49.523	0.1175
T0019,T0023	C053	66.349	0.0821
T0015,T0029	C059	73.050	0.0439
T0037,T0038	C035	84.546	0.5961
T0005,T0025	C058	77.396	0.5434
T0004,T0025	C048	46.212	0.1609
T0015,T0025	C041	57.203	0.0682
T0002,T0019	C045	83.805	0.2028
T0000,T0017	C019	90.774	0.1441
T0011,T0031	C046	58.682	0.2343
T0023,T0036	C066	20.165	0.2245
T0001,T0036	C048	60.992	0.4677
T0009,T0016	C060	79.597	0.0205
T0000,T0011	C001	78.608	0.5407
T0001,T0037	C038	64.160	0.0682
T0022,T0030	C079	29.387	0.5253
T0005,T0009	C055	21.940	0.3409
T0006,T0032	C057	100.000	0.4159
T0004,T0006	C078	47.101	0.5713
T0012	C042	10.000	0.3579
T0001,T0030	C056	49.528	0.2568
T0009,T0014	C000	85.902	0.3114
T0018,T0019	C033	24.546	0.6797
T0001,T0028	C070	39.874	0.2128
T0003,T0017	C028	34.130	0.0848
T0011	C052	33.337	0.4611
T0014	C016	18.261	0.6171
T0016,T0038	C017	60.024	0.1475
T0001,T0039	C007	44.873	0.7995
T0005,T0027	C035	88.316	0.2281
T0024,T0037	C062	52.134	0.0936
T0024,T0036	C004	90.732	0.2095
T0004,T0011	C056	70.321	0.4840
T0003,T0006	C016	69.519	0.3791
T0003,T0033	C075	80.002	0.4598
T0006,T0019	C042	46.230	0.2499
T0025,T0030	C016	57.028	0.1762
T0014,T0026	C044	38.087	0.4184
T0022,T0037	C069	36.708	0.4631
T0029,T0034	C036	70.561	0.0100
T0002,T0010	C051	53.508	0.1495
T0012,T0014	C037	52.597	0.5420
T0008,T0037	C038	45.172	0.1384
T0013,T0029	C000	82.023	0.3318
T0014,T0017	C023	54.426	0.4310
T0004,T0021	C077	62.866	0.1169
T0000,T0018	C009	46.656	0.0847
T0022,T0031	C038	72.145	0.2506
T0012,T0015	C057	43.889	0.7209
T0015,T0036	C010	87.480	0.1954
T0016,T0033	C065	68.303	0.6226
T0011,T0023	C063	72.617	0.3181
T0015,T0016	C020	82.836	0.1468
T0007,T0024	C021	31.503	0.1466
T0014	C023	45.698	0.6621
T0016,T0036	C012	87.657	0.1668
T0014,T0034	C003	72.982	0.3048
T0014,T0017	C016	44.734	0.1099
T0007,T0010	C007	35.817	0.5147
T0014,T0022	C033	48.720	0.1135
T0003,T0030	C055	56.942	0.4240
T0001,T0027	C065	77.102	0.5371
T0011,T0034	C033	10.000	0.5558
T0003,T0031	C003	88.414	0.0670
T0007,T0016	C070	73.535	0.8337
T0026,T0028	C008	64.375	0.4710
T0004,T0025	C041	69.942	0.0834
T0008,T0029	C022	24.967	0.0100
T0020,T0027	C075	23.358	0.1339
T0004,T0035	C018	66.364	0.8897
T0003,T0033	C066	64.681	0.1821
T0000,T0035	C016	44.003	0.0973
T0009,T0026	C008	73.410	0.2452
T0007,T0032	C024	43.602	0.1389
T0016,T0029	C076	68.506	0.4807
T0006,T0030	C078	62.669	0.8255
T0002,T0034	C029	84.355	0.0638
T0005,T0020	C010	77.935	0.4474
T0011,T0015	C074	96.920	0.0749
T0018,T0026	C075	51.350	0.9500
T0005,T0031	C057	74.270	0.2370
T0007,T0008	C058	53.649	0.0375
T0000,T0009	C069	26.005	0.0882
T0022	C027	21.690	0.1186
T0011,T0036	C057	31.683	0.1434
T0002,T0026	C047	54.830	0.5345
T0036,T0039	C000	38.701	0.7485
T0016,T0021	C078	81.408	0.7869
T0024,T0027	C001	66.335	0.2841
T0020,T0032	C055	38.822	0.2847
T0008,T0029	C055	61.981	0.2198
T0014,T0019	C066	30.432	0.5551
T0002,T0032	C006	95.467	0.5272
T0005,T0035	C029	100.000	0.4360
T0001,T0026	C056	75.575	0.3042
T0017,T0034	C032	69.096	0.2583
T0009,T0013	C025	89.343	0.2011
T0032,T0036	C047	39.762	0.1841
T0004,T0037	C032	55.010	0.6214
T0014,T0033	C063	59.751	0.3651
T0034,T0039	C079	64.616	0.1262
T0028,T0037	C048	48.636	0.3080
T0005,T0015	C016	54.145	0.3195
T0008,T0023	C009	89.289	0.8537
T0023,T0033	C068	64.807	0.1880
T0010,T0035	C074	40.144	0.0658
T0006,T0037	C028	75.343	0.1962
T0025,T0028	C014	88.868	0.2504
T0020,T0033	C044	51.672	0.5813
T0008	C070	34.082	0.8777
T0004,T0034	C070	47.766	0.4441
T0021	C057	40.686	0.4889
T0016,T0034	C005	70.061	0.0629
T0004,T0038	C001	49.666	0.1285
T0011,T0038	C008	49.547	0.2114
T0031,T0032	C005	33.835	0.0821
T0009,T0031	C027	72.634	0.2307
T0021,T0037	C079	76.263	0.4370
T0000,T0021	C059	57.410	0.1096
T0017,T0030	C058	70.555	0.2197
T0008,T0013	C010	69.289	0.1335
T0036,T0037	C005	56.877	0.4523
T0006,T0036	C060	88.699	0.1606
T0011,T0037	C076	67.682	0.0100
T0035,T0038	C041	82.351	0.2323
T0034,T0038	C051	70.606	0.1961
T0009,T0030	C064	99.144	0.3902
T0005,T0026	C077	52.045	0.5052
T0028,T0039	C054	100.000	0.2470
T0017,T0020	C025	56.417	0.0843
T0033,T0039	C031	66.943	0.1865
T0014,T0020	C038	100.000	0.3751
T0036,T0038	C052	53.046	0.0796
T0006,T0022	C076	32.809	0.5020
T0023,T0028	C003	31.017	0.5928
T0001,T0009	C011	46.540	0.0779
T0005,T0022	C006	55.056	0.1301
T0006,T0016	C037	47.008	0.1262
T0005,T0028	C013	60.018	0.1757
T0003,T0023	C075	32.625	0.2472
T0023,T0030	C055	67.554	0.1827
T0006,T0007	C001	57.741	0.1863
T0008,T0028	C016	86.070	0.1904
T0032,T0034	C071	51.385	0.5012
T0001,T0030	C033	68.280	0.2228
T0021,T0036	C067	84.140	0.0656
T0030,T0032	C058	59.667	0.1855
T0020,T0036	C033	38.052	0.3994
T0004,T0023	C010	42.949	0.1267
T0004,T0025	C001	57.345	0.0753
T0015,T0027	C024	52.828	0.0360
T0001,T0038	C033	60.162	0.3327
T0023,T0039	C008	38.635	0.1025
T0008,T0036	C049	53.084	0.1503
T0002,T0022	C001	38.443	0.4124
T0009,T0012	C033	78.572	0.0594
T0000,T0025	C040	57.135	0.0811
T0019,T0030	C045	59.850	0.0561
T0009,T0019	C076	92.714	0.1560
T0017,T0021	C022	81.166	0.1526
T0028,T0030	C046	41.242	0.2329
T0018,T0034	C079	29.461	0.9249
T0018,T0035	C016	34.523	0.1438
T0003,T0025	C009	91.214	0.4347
T0013,T0029	C002	45.117	0.4084
T0006,T0022	C075	71.688	0.3013
T0002,T0020	C018	50.260	0.6028
T0011,T0020	C077	71.297	0.1611
T0003,T0009	C032	49.968	0.0888
T0010,T0031	C048	67.668	0.0948
T0004,T0007	C003	68.418	0.3153
T0007,T0026	C078	77.146	0.2070
T0021,T0022	C026	76.969	0.2138
T0020,T0025	C074	100.000	0.0596
T0011,T0033	C077	60.602	0.2658
T0011,T0036	C067	51.071	0.1158
T0005,T0011	C029	62.237	0.3536
T0000,T0003	C008	60.622	0.3894
T0007,T0020	C027	45.817	0.2393
T0035,T0037	C035	58.453	0.5885
T0012,T0029	C021	86.763	0.1374
T0010,T0012	C052	50.477	0.0100
T0013,T0019	C012	67.157	0.4112
T0003,T0025	C013	66.900	0.4632
T0006,T0029	C003	45.648	0.5704
T0007,T0038	C056	87.647	0.3439
T0004,T0033	C023	57.623	0.1748
T0009	C077	59.214	0.2047
T0009,T0019	C013	98.216	0.4728
T0007,T0011	C009	56.372	0.2930
T0023,T0034	C076	39.034	0.6471
T0029,T0039	C055	64.927	0.2096
T0004,T0018	C041	80.579	0.7490
T0002,T0017	C033	31.360	0.1997
T0030,T0034	C040	62.402	0.0584
T0025,T0028	C050	62.960	0.3181
T0026,T0029	C024	80.216	0.5317
T0017,T0021	C032	84.430	0.4599
T0014,T0038	C046	79.035	0.7388
T0004,T0006	C062	57.436	0.2218
T0015,T0036	C022	54.023	0.2146
T0033,T0036	C039	94.588	0.2718
T0023,T0035	C031	50.321	0.2343
T0033	C036	10.000	0.2571
T0027,T0028	C060	82.474	0.5774
T0003,T0033	C020	70.852	0.2702
T0012,T0037	C006	58.385	0.1885
T0012,T0017	C048	56.060	0.5630
T0008,T0023	C035	59.775	0.0100
T0002,T0015	C032	50.258	0.1389
T0013,T0039	C007	35.048	0.1827
T0005,T0025	C011	35.375	0.2452
T0004,T0013	C050	69.177	0.6768
T0005,T0026	C017	68.592	0.5571
T0015,T0018	C045	64.863	0.6197
T0008,T0026	C001	70.494	0.2324
T0003,T0034	C032	60.803	0.4137
T0011,T0026	C050	100.000	0.1912
T0019,T0036	C034	70.919	0.6474
T0009,T0036	C060	68.468	0.1947
T0012,T0019	C063	32.568	0.2892
T0009,T0028	C002	68.214	0.0432
T0025,T0027	C025	62.460	0.1691
T0012,T0013	C013	56.264	0.0836
T0007,T0024	C030	42.829	0.0713
T0015,T0020	C076	29.317	0.5115
T0000,T0022	C027	45.136	0.3793
T0012,T0019	C020	65.213	0.2714
T0009,T0036	C072	70.720	0.3949
T0009,T0034	C075	55.869	0.1523
T0004,T0023	C061	66.752	0.0150
T0010,T0011	C065	94.687	0.2596
T0004,T0010	C042	99.225	0.2156
T0014,T0031	C025	52.482	0.4363
T0014,T0023	C030	96.188	0.7438
T0015,T0020	C043	54.309	0.4909
T0002,T0007	C028	90.967	0.2201
T0009,T0010	C027	95.343	0.6787
T0004,T0038	C032	82.029	0.3037
T0012,T0034	C046	43.346	0.0781
T0001,T0009	C000	89.849	0.3790
T0020	C014	26.911	0.8834
T0018,T0037	C012	66.436	0.1416
T0016,T0024	C029	28.768	0.6513
T0009,T0037	C051	70.522	0.0883
T0019,T0026	C032	67.379	0.6426
T0000,T0036	C050	89.859	0.4394
T0005,T0032	C051	41.618	0.2953
T0015,T0030	C024	46.849	0.5292
T0027,T0033	C042	12.765	0.1445
T0001,T0002	C078	78.442	0.1054
T0008,T0030	C008	26.122	0.3157
T0003,T0015	C017	56.237	0.1813
T0015,T0031	C047	78.557	0.2191
T0023	C012	27.344	0.9120
T0015,T0026	C051	85.564	0.3002
