task_id_list	courier_id	total_score	willingness
T0011,T0016	C051	62.422	0.3103
T0003,T0015	C060	51.999	0.2136
T0003,T0034	C069	61.685	0.3833
T0018,T0034	C069	62.911	0.8622
T0022,T0039	C030	75.754	0.0587
T0025,T0039	C076	93.632	0.3758
T0009,T0015	C071	36.996	0.1340
T0009,T0032	C071	53.098	0.4617
T0001,T0012	C001	43.122	0.3208
T0015,T0029	C051	60.114	0.6567
T0014,T0026	C017	51.831	0.0470
T0003,T0035	C076	70.105	0.0473
T0001,T0009	C024	48.262	0.3310
T0034,T0036	C042	62.480	0.1837
T0001,T0014	C060	77.136	0.6952
T0005,T0019	C034	56.566	0.1115
T0003,T0005	C027	56.867	0.2016
T0000,T0038	C062	54.591	0.0309
T0029,T0039	C034	40.921	0.1297
T0007,T0023	C060	59.109	0.4576
T0009,T0027	C044	63.512	0.1000
T0015,T0030	C026	44.364	0.1032
T0007,T0019	C078	52.893	0.3291
T0004,T0027	C050	50.093	0.0951
T0005,T0019	C050	84.037	0.2965
T0002,T0038	C057	88.329	0.0864
T0020,T0029	C047	49.897	0.3196
T0018,T0033	C078	58.813	0.2818
T0004,T0017	C019	66.269	0.0100
T0028,T0029	C052	55.015	0.5904
T0001,T0011	C065	83.441	0.3763
T0034,T0035	C039	31.536	0.5454
T0023,T0031	C069	37.558	0.1777
T0029,T0038	C054	44.416	0.4514
T0031,T0035	C069	31.104	0.0602
T0014,T0027	C005	63.578	0.2908
T0008,T0039	C046	55.708	0.1315
T0025,T0029	C037	43.650	0.4647
T0008,T0034	C076	56.068	0.0985
T0013,T0023	C064	61.814	0.7298
T0007,T0016	C077	17.788	0.3018
T0002,T0005	C041	91.555	0.3056
T0011	C008	33.396	0.9500
T0023,T0027	C005	65.878	0.1937
T0012,T0031	C034	21.431	0.6427
T0012,T0032	C013	42.219	0.1025
T0002,T0021	C007	76.064	0.2056
T0012,T0033	C023	64.730	0.3315
T0006,T0032	C052	48.283	0.2169
T0017,T0022	C010	43.619	0.8310
T0022,T0025	C026	50.710	0.0233
T0007,T0032	C000	37.880	0.2204
T0009,T0015	C017	63.398	0.4690
T0020,T0024	C013	51.256	0.0830
T0026,T0039	C021	55.228	0.2612
T0009,T0011	C047	49.214	0.2900
T0012,T0034	C052	79.845	0.3179
T0005,T0039	C003	51.388	0.3031
T0011,T0035	C062	43.308	0.1601
T0029,T0031	C038	20.571	0.9500
T0003,T0004	C004	82.093	0.2915
T0033,T0035	C051	42.189	0.2777
T0001,T0025	C077	96.715	0.3256
T0005,T0020	C060	77.503	0.4697
T0024,T0038	C028	95.474	0.2820
T0008,T0019	C032	24.411	0.1338
T0002,T0026	C059	64.441	0.2640
T0010,T0034	C053	56.785	0.3083
T0002,T0023	C022	42.775	0.1527
T0030,T0039	C027	81.359	0.7895
T0008,T0020	C054	67.098	0.3023
T0002,T0036	C053	47.532	0.3195
T0017,T0035	C002	48.227	0.1899
T0029,T0036	C016	56.450	0.3256
T0000,T0039	C052	80.035	0.1096
T0013,T0019	C049	81.420	0.2505
T0018,T0031	C039	66.363	0.7571
T0021,T0030	C020	85.837	0.3475
T0012,T0024	C030	41.446	0.3469
T0000,T0033	C028	53.182	0.0258
T0017,T0025	C051	27.483	0.0622
T0008,T0015	C029	55.414	0.2753
T0018,T0034	C004	63.163	0.2138
T0026,T0028	C038	56.897	0.0522
T0007,T0012	C046	16.045	0.1184
T0001,T0003	C064	81.557	0.0100
T0029,T0037	C048	62.249	0.0954
T0006,T0035	C037	75.267	0.4858
T0001,T0017	C011	65.811	0.4973
T0023,T0034	C042	63.798	0.3397
T0030,T0038	C058	85.437	0.2069
T0019,T0021	C004	36.518	0.1135
T0002,T0035	C013	62.778	0.2366
T0009	C063	27.008	0.6258
T0021,T0035	C007	59.509	0.3155
T0026,T0036	C006	71.049	0.4184
T0026,T0028	C063	42.139	0.5415
T0021,T0037	C020	32.874	0.1800
T0019,T0038	C060	78.428	0.3281
T0008,T0039	C024	23.312	0.3549
T0017,T0024	C039	51.612	0.0850
T0026,T0038	C011	41.626	0.1288
T0015,T0024	C002	48.426	0.8948
T0005,T0035	C014	54.484	0.2339
T0025,T0032	C043	64.344	0.4315
T0030,T0032	C073	66.356	0.1351
T0001,T0025	C045	62.076	0.0769
T0013,T0032	C029	42.933	0.3807
T0030,T0031	C079	74.163	0.0346
T0016,T0026	C028	61.153	0.3281
T0002,T0021	C053	50.393	0.0657
T0024,T0029	C047	35.329	0.4497
T0033,T0035	C017	24.075	0.4180
T0013,T0033	C049	59.948	0.1855
T0002,T0006	C035	63.991	0.1171
T0006,T0031	C059	31.878	0.1115
T0007,T0019	C036	68.706	0.1840
T0015,T0029	C074	74.182	0.0950
T0014,T0018	C002	73.265	0.2675
T0021,T0031	C018	53.612	0.0553
T0020,T0037	C052	59.161	0.6736
T0034	C077	10.245	0.6538
T0014,T0020	C026	77.795	0.3641
T0020,T0031	C026	26.317	0.4484
T0002,T0021	C054	25.276	0.1456
T0011,T0023	C000	60.215	0.3444
T0023,T0033	C008	53.702	0.1930
T0027,T0031	C047	53.515	0.1702
T0003,T0037	C051	38.545	0.3066
T0005,T0016	C006	86.807	0.0910
T0004,T0009	C003	65.579	0.1894
T0007,T0029	C022	67.302	0.3546
T0005,T0010	C008	48.534	0.1461
T0013,T0036	C026	73.031	0.1171
T0024,T0038	C059	60.691	0.2228
T0032,T0038	C035	40.571	0.0935
T0006,T0017	C002	65.592	0.2321
T0016	C006	38.906	0.4527
T0015,T0038	C005	37.065	0.4914
T0008,T0010	C013	37.645	0.0905
T0005,T0012	C072	59.257	0.1149
T0028,T0034	C001	47.192	0.0609
T0013,T0028	C046	77.108	0.0651
T0008,T0009	C079	54.481	0.1024
T0028,T0030	C016	73.516	0.4963
T0031,T0035	C045	48.550	0.2428
T0029,T0030	C011	41.620	0.4605
T0038	C031	33.709	0.7334
T0014,T0025	C072	48.538	0.0205
T0012,T0020	C009	74.927	0.0245
T0016,T0038	C068	68.154	0.0100
T0002,T0011	C025	83.749	0.4838
T0001,T0015	C034	49.798	0.0204
T0029,T0030	C037	27.090	0.2822
T0033,T0038	C067	42.619	0.3242
T0002,T0026	C003	44.372	0.5335
T0008,T0010	C004	40.987	0.0535
T0004,T0024	C046	40.845	0.7174
T0014,T0025	C008	56.661	0.4914
T0000,T0035	C041	87.743	0.0114
T0032,T0038	C023	78.649	0.3627
T0018,T0030	C045	67.299	0.1186
T0005	C004	14.159	0.3846
T0003,T0037	C003	52.673	0.1109
T0002,T0017	C021	67.903	0.4077
T0010,T0017	C000	72.082	0.1977
T0012,T0026	C027	36.467	0.3775
T0012,T0019	C079	77.635	0.6169
T0018,T0033	C070	44.499	0.3233
T0015	C017	21.810	0.9500
T0020,T0033	C058	42.112	0.1796
T0010,T0035	C019	69.956	0.8237
T0022,T0034	C073	80.319	0.1422
T0037,T0039	C001	75.665	0.5032
T0026,T0031	C055	67.221	0.1124
T0017	C047	33.886	0.2707
T0007	C013	42.618	0.8163
T0020,T0030	C053	67.928	0.7702
T0012,T0029	C012	63.155	0.3314
T0021,T0030	C001	41.215	0.1344
T0010,T0039	C055	66.907	0.1878
T0017,T0035	C003	87.254	0.7767
T0009,T0011	C068	92.200	0.6669
T0005,T0028	C061	54.157	0.1791
T0032,T0034	C036	83.298	0.0496
T0006,T0015	C070	88.938	0.3845
T0014,T0035	C060	31.376	0.1914
T0033,T0035	C058	63.217	0.0100
T0026,T0037	C031	77.111	0.1010
T0002,T0033	C050	20.298	0.0796
T0002,T0035	C017	57.316	0.0247
T0000,T0017	C074	55.608	0.2051
T0017,T0020	C061	100.000	0.8055
T0001,T0025	C051	87.655	0.1764
T0009,T0019	C052	48.940	0.2849
T0000,T0035	C023	81.700	0.1106
T0013	C052	10.000	0.7767
T0002,T0004	C003	44.895	0.2453
T0001,T0024	C009	80.893	0.2747
T0031,T0033	C041	56.683	0.1537
T0018,T0019	C019	46.311	0.7288
T0034,T0039	C015	41.686	0.3840
T0015,T0022	C023	72.339	0.4689
T0022,T0032	C001	51.668	0.3929
T0001,T0002	C022	72.626	0.6332
T0006,T0025	C063	17.982	0.3084
T0011,T0027	C047	10.000	0.1128
T0036	C010	19.639	0.5477
T0006	C067	26.118	0.2294
T0001,T0026	C034	45.370	0.1362
T0008,T0010	C062	43.014	0.3567
T0002,T0037	C010	65.700	0.1408
T0002,T0030	C062	42.405	0.1072
T0019,T0029	C067	69.433	0.6057
T0006,T0024	C046	32.744	0.2578
T0012,T0034	C078	60.281	0.3001
T0017,T0038	C022	30.896	0.4489
T0011,T0035	C038	59.089	0.1763
T0007	C052	19.016	0.9500
T0008,T0010	C060	75.295	0.3296
T0018,T0036	C064	52.917	0.4715
T0006,T0010	C044	51.884	0.5587
T0016,T0039	C079	73.074	0.0405
T0019,T0034	C019	77.176	0.5937
T0021,T0024	C048	20.524	0.4749
T0001,T0019	C005	60.083	0.1698
T0007,T0025	C074	50.972	0.1266
T0003,T0015	C017	59.088	0.5099
T0009,T0038	C052	67.932	0.1120
T0000,T0031	C071	72.055	0.5169
T0014,T0019	C050	21.382	0.1298
T0033,T0038	C046	51.608	0.0753
T0000,T0014	C033	59.220	0.5113
T0020,T0022	C004	64.139	0.0913
T0007,T0019	C013	78.470	0.4059
T0001,T0009	C000	88.076	0.2574
T0007,T0023	C075	84.350	0.7199
T0016,T0021	C031	70.256	0.1283
T0023,T0032	C005	40.550	0.4036
T0033,T0038	C028	52.818	0.5894
T0037	C054	10.000	0.3522
T0010,T0023	C018	27.737	0.2561
T0012,T0038	C014	46.926	0.2299
T0035,T0039	C021	62.351	0.0711
T0015	C013	36.137	0.7572
T0004,T0014	C029	70.303	0.2781
T0010,T0030	C074	58.603	0.4038
T0027,T0028	C063	28.896	0.1170
T0013,T0028	C053	34.637	0.7139
T0015,T0039	C075	65.093	0.7872
T0001,T0039	C011	65.658	0.3883
T0010,T0013	C010	48.003	0.0928
T0008,T0013	C020	60.404	0.3261
T0002,T0024	C049	64.541	0.2756
T0007,T0038	C062	51.850	0.0460
T0000,T0021	C027	74.904	0.2698
T0017,T0031	C071	31.817	0.2667
T0024,T0025	C015	86.720	0.0464
T0024,T0028	C065	78.775	0.0649
T0016,T0017	C074	57.617	0.0641
T0030,T0036	C078	83.524	0.4454
T0007,T0029	C057	63.756	0.1158
T0018,T0037	C048	63.912	0.5474
T0013,T0036	C046	67.517	0.5878
T0013,T0027	C055	74.281	0.3473
T0016,T0034	C008	42.938	0.3204
T0010,T0013	C008	49.759	0.4922
T0023,T0032	C029	62.437	0.1254
T0012,T0025	C075	83.679	0.4787
T0007,T0015	C074	100.000	0.2902
T0003,T0029	C016	44.814	0.6623
T0009,T0032	C073	61.780	0.3540
T0009,T0038	C023	68.634	0.5199
T0014,T0038	C029	26.056	0.0100
T0029,T0035	C079	76.288	0.4967
T0004,T0013	C050	67.940	0.6445
T0033,T0034	C012	100.000	0.6151
T0022,T0029	C053	47.023	0.1538
T0016,T0027	C008	62.782	0.3557
T0030	C068	38.685	0.6225
T0010,T0028	C074	56.318	0.1950
T0001,T0017	C065	51.190	0.0356
T0005,T0019	C061	63.605	0.2026
T0033,T0038	C026	83.085	0.9450
T0017,T0035	C070	56.833	0.7513
T0007,T0010	C063	90.913	0.0664
T0033,T0036	C050	46.837	0.3048
T0011,T0022	C039	65.331	0.8357
T0007,T0019	C063	57.614	0.4580
T0018,T0038	C006	65.774	0.1190
T0024,T0030	C004	27.893	0.1723
T0003,T0036	C037	77.801	0.0900
T0013,T0027	C001	49.415	0.1634
T0017,T0034	C051	43.037	0.6364
T0000,T0010	C002	60.496	0.2834
T0027,T0036	C015	39.816	0.3643
T0004,T0018	C008	56.158	0.4299
T0030,T0037	C032	75.067	0.2369
T0006,T0011	C003	100.000	0.1265
T0022,T0025	C014	63.434	0.1074
T0011,T0012	C039	56.615	0.5665
T0006,T0024	C010	56.670	0.0626
T0014,T0025	C000	67.542	0.1463
T0000,T0014	C011	62.468	0.0100
T0014,T0038	C018	48.606	0.2651
T0001,T0033	C018	26.533	0.7086
T0006,T0011	C039	20.857	0.2332
T0009,T0033	C074	58.217	0.6515
T0012,T0031	C036	10.000	0.3049
T0011,T0024	C039	45.097	0.1411
T0021,T0034	C060	70.891	0.2350
T0004,T0020	C032	74.133	0.1286
T0000,T0001	C073	44.583	0.1789
T0004,T0007	C001	54.377	0.0900
T0007,T0036	C009	54.958	0.5295
T0027,T0029	C039	13.394	0.0244
T0009,T0023	C011	92.723	0.5036
T0035,T0037	C026	62.986	0.2164
T0012,T0032	C003	64.618	0.1428
T0036	C037	40.729	0.1498
T0023,T0036	C010	70.180	0.1223
T0024,T0034	C067	45.173	0.0315
T0008,T0039	C056	85.677	0.4203
T0010,T0014	C063	75.226	0.5766
T0010,T0025	C023	68.387	0.4130
T0025,T0026	C070	98.222	0.6560
T0018,T0022	C078	53.004	0.5180
T0006,T0022	C045	60.466	0.3371
T0022	C063	42.918	0.7710
T0005,T0012	C008	58.544	0.1028
T0015,T0037	C028	80.818	0.1950
T0030,T0033	C058	46.861	0.3786
T0010,T0029	C061	47.406	0.1890
T0015,T0034	C030	38.455	0.1133
T0005,T0026	C073	46.692	0.4141
T0016,T0023	C012	80.684	0.5551
T0000,T0008	C055	49.477	0.0518
T0009	C014	47.292	0.4654
T0007,T0033	C056	61.098	0.1084
T0004,T0020	C004	51.824	0.6636
T0018,T0038	C035	85.191	0.5987
T0028,T0038	C027	17.857	0.1609
T0012,T0015	C020	95.039	0.4603
T0012,T0017	C026	70.527	0.1434
T0017,T0025	C013	44.052	0.4889
T0017,T0025	C071	39.587	0.3542
T0004,T0035	C033	28.916	0.5155
T0018,T0022	C022	48.914	0.3842
T0000,T0039	C053	59.720	0.4766
T0023,T0035	C008	53.892	0.4421
T0011,T0039	C018	39.482	0.0622
T0008,T0028	C047	73.213	0.1570
T0015,T0030	C003	78.225	0.2444
T0019,T0024	C028	58.774	0.2646
T0010,T0014	C048	72.855	0.6839
T0021,T0035	C010	90.470	0.7895
T0006,T0011	C071	55.001	0.3023
T0000,T0001	C032	50.094	0.5360
T0014,T0015	C026	59.705	0.0191
T0013,T0023	C034	47.405	0.2655
T0030,T0035	C066	77.089	0.1831
T0009,T0024	C020	60.619	0.0914
T0016,T0024	C036	89.781	0.6599
T0018,T0019	C023	51.652	0.0948
T0006,T0025	C022	67.471	0.0330
T0001,T0036	C071	46.064	0.7086
T0011,T0036	C014	54.421	0.5692
T0002,T0011	C031	53.002	0.7397
T0000,T0008	C010	70.851	0.1701
T0031,T0034	C074	33.188	0.2022
T0011,T0032	C079	20.377	0.4566
T0015,T0026	C052	60.750	0.2055
T0000,T0039	C055	62.691	0.2336
T0032,T0035	C038	54.590	0.0523
T0023,T0025	C030	64.182	0.1991
T0014	C011	31.049	0.6126
T0019,T0034	C039	40.891	0.0658
T0014,T0017	C000	45.522	0.0296
T0034,T0036	C047	53.362	0.1303
T0000,T0012	C061	62.193	0.1667
T0008,T0028	C013	53.335	0.5360
T0013,T0021	C078	45.909	0.1423
T0003,T0013	C055	53.009	0.3881
T0009,T0033	C008	52.151	0.6108
T0026,T0039	C069	92.468	0.0727
T0017,T0023	C035	38.169	0.2052
T0003,T0030	C062	48.177	0.8165
T0016,T0018	C012	71.853	0.8088
T0002,T0022	C034	56.894	0.1301
T0014,T0022	C004	22.636	0.1013
T0002,T0039	C059	68.107	0.1529
T0023,T0035	C011	51.570	0.0780
T0002,T0007	C060	84.962	0.3516
T0021,T0032	C036	48.210	0.5913
T0014,T0022	C039	45.326	0.4790
T0000,T0016	C038	62.184	0.5500
T0003,T0032	C024	61.056	0.1584
T0025,T0029	C058	67.126	0.1952
T0028,T0030	C033	52.084	0.3513
T0021,T0026	C019	32.397	0.2889
T0032,T0034	C052	46.504	0.2021
T0008,T0022	C012	42.440	0.4094
T0001,T0013	C036	57.963	0.7105
T0002,T0027	C048	29.927	0.3402
T0023,T0033	C009	53.431	0.7395
T0018	C017	15.236	0.9500
T0036	C011	44.459	0.9500
T0004,T0010	C037	29.878	0.0495
T0019,T0029	C057	43.217	0.3029
T0005,T0018	C009	64.796	0.3662
T0024,T0038	C042	31.734	0.4807
T0004,T0018	C022	26.596	0.0259
T0025,T0031	C014	43.368	0.1683
T0015,T0021	C003	78.895	0.1557
T0000,T0014	C078	62.563	0.1423
T0020,T0028	C067	55.268	0.0503
T0020,T0035	C060	52.264	0.2475
T0000,T0018	C070	37.450	0.4075
T0021,T0028	C055	68.745	0.7310
T0010,T0022	C002	59.141	0.0819
T0001,T0029	C074	37.951	0.0525
T0003,T0025	C043	61.041	0.6853
T0002,T0011	C065	46.549	0.1190
T0022,T0033	C002	58.553	0.2402
T0001,T0006	C010	62.138	0.2994
T0010,T0031	C047	65.093	0.0952
T0025,T0027	C010	100.000	0.0387
T0007,T0012	C011	43.011	0.4443
T0001,T0009	C023	41.926	0.7187
T0000,T0034	C023	62.803	0.1834
T0019,T0027	C078	48.377	0.0866
T0017	C077	10.000	0.8961
T0020,T0027	C003	88.589	0.2516
T0018,T0025	C058	56.131	0.1373
T0004,T0015	C056	58.321	0.2057
T0004,T0009	C042	32.727	0.1482
T0000,T0025	C043	90.863	0.0427
T0004,T0027	C048	68.939	0.7120
T0003	C026	36.316	0.7933
T0022,T0025	C040	57.944	0.4020
T0035	C024	10.000	0.6092
T0000	C040	19.787	0.6994
T0020,T0024	C038	50.958	0.6692
T0018,T0039	C064	72.942	0.0873
T0011,T0015	C075	85.442	0.1950
T0016,T0024	C015	34.606	0.5663
T0021,T0038	C053	46.477	0.1936
T0007,T0027	C051	64.879	0.4962
T0011,T0034	C075	49.987	0.1776
T0011,T0034	C020	21.357	0.6361
T0031,T0038	C040	84.533	0.1323
T0007,T0033	C048	31.359	0.1203
T0025,T0028	C021	55.890	0.4939
T0003,T0004	C044	86.481	0.1398
T0028,T0034	C061	49.116	0.2217
T0008,T0039	C074	62.687	0.4954
T0016,T0026	C013	10.910	0.8933
T0006,T0028	C006	78.444	0.1366
T0026,T0030	C058	46.723	0.0168
T0004,T0036	C016	53.765	0.1911
T0026,T0037	C006	44.765	0.0881
T0001,T0025	C052	93.420	0.1626
T0003,T0029	C059	58.176	0.3628
T0010,T0024	C060	53.013	0.3679
T0022,T0023	C054	67.110	0.2105
T0019,T0022	C062	28.306	0.6632
T0000,T0014	C061	60.590	0.7649
T0005,T0034	C041	50.587	0.0479
T0007,T0014	C072	96.918	0.2439
T0035,T0037	C023	53.785	0.0100
T0000,T0031	C000	97.988	0.0457
T0007,T0028	C025	51.599	0.3936
T0002,T0017	C077	56.682	0.4345
T0002,T0012	C064	73.714	0.3991
T0020,T0024	C011	67.319	0.3285
T0003,T0011	C037	67.001	0.4800
T0025,T0036	C021	52.155	0.7433
T0008,T0013	C036	65.642	0.1295
T0026,T0033	C072	45.871	0.3859
T0007,T0036	C068	36.108	0.1718
T0001,T0006	C004	40.058	0.2134
T0003,T0039	C066	41.248	0.3294
T0021,T0030	C059	39.501	0.2653
T0016	C007	14.294	0.9500
T0002,T0034	C053	44.685	0.1296
T0006,T0007	C012	41.712	0.4859
T0008,T0011	C012	53.930	0.0924
T0005,T0014	C055	75.590	0.2421
T0019,T0033	C070	10.000	0.2837
T0001,T0015	C057	77.935	0.3439
T0002,T0030	C027	37.868	0.7294
T0009,T0018	C020	62.354	0.1504
T0012,T0026	C036	60.853	0.3023
T0007,T0033	C002	29.768	0.0100
T0007,T0038	C056	58.121	0.2856
T0013,T0019	C060	83.205	0.6498
T0019,T0022	C018	69.795	0.3982
T0023,T0028	C079	44.298	0.1768
T0018,T0027	C053	30.493	0.6583
T0000,T0019	C037	59.753	0.3280
T0007,T0024	C007	76.786	0.8383
T0025,T0027	C050	45.638	0.3497
T0007,T0031	C052	49.448	0.3469
T0018,T0026	C035	58.367	0.1655
T0013,T0022	C002	38.412	0.0156
T0012,T0019	C056	57.794	0.1161
T0014,T0018	C021	54.071	0.0938
T0005,T0009	C042	41.499	0.1875
T0020,T0037	C014	70.361	0.2319
T0016,T0026	C030	40.025	0.1972
T0005,T0018	C051	54.593	0.0100
T0014,T0018	C000	60.039	0.3258
T0008,T0026	C031	70.762	0.0712
T0014,T0031	C027	25.423	0.0100
T0002,T0016	C030	27.534	0.0742
T0024,T0033	C048	65.508	0.0679
T0022,T0037	C041	98.532	0.2314
T0009,T0013	C070	51.814	0.1781
T0006,T0014	C041	50.819	0.2796
T0025,T0029	C071	52.399	0.8490
T0014,T0020	C012	76.617	0.2548
T0007,T0018	C011	56.945	0.2760
T0007,T0023	C018	64.677	0.1562
T0008,T0031	C017	45.015	0.2458
T0007,T0038	C071	54.791	0.1072
T0016,T0037	C057	79.576	0.1170
T0004,T0030	C047	47.782	0.3496
T0001,T0009	C015	58.022	0.2441
T0009	C035	33.294	0.5400
T0034	C049	28.369	0.8341
T0006,T0022	C076	40.092	0.7544
T0020,T0031	C009	49.588	0.2062
T0006,T0025	C019	57.005	0.3852
T0026,T0034	C038	56.899	0.5359
T0009	C040	38.494	0.3546
T0020,T0032	C041	77.391	0.5082
T0033,T0037	C038	41.131	0.1151
T0022,T0039	C018	50.745	0.1701
T0012,T0022	C063	53.641	0.7457
T0009,T0022	C056	58.278	0.3173
T0011,T0027	C012	60.947	0.1847
T0025,T0026	C040	86.123	0.0816
T0016,T0035	C021	26.879	0.3032
T0006,T0027	C062	37.064	0.1542
T0010,T0026	C070	77.693	0.2967
T0030,T0033	C054	46.882	0.0813
T0009,T0025	C033	46.340	0.2431
T0038	C035	19.660	0.9500
T0002,T0013	C049	30.119	0.2346
T0026,T0038	C026	31.903	0.6144
T0004,T0011	C070	62.667	0.5681
T0002,T0017	C055	41.486	0.8794
T0024,T0035	C024	77.569	0.2571
T0013,T0015	C000	46.382	0.8866
T0004,T0031	C029	70.736	0.3921
T0005,T0031	C020	83.879	0.7000
T0022,T0023	C042	25.637	0.2170
T0003,T0019	C002	72.989	0.1304
T0030,T0036	C009	44.913	0.4855
T0007,T0025	C032	17.580	0.2365
T0018,T0035	C079	47.172	0.2696
T0009,T0014	C057	79.590	0.4659
T0035,T0036	C005	74.188	0.3391
T0003,T0035	C032	37.351	0.0952
T0014,T0024	C000	37.528	0.0701
T0029,T0032	C043	19.346	0.2318
T0019,T0027	C070	52.534	0.1179
T0006,T0036	C019	81.705	0.6347
T0017,T0032	C057	43.642	0.6120
T0018,T0028	C012	38.296	0.3714
T0001,T0021	C059	79.627	0.2498
T0004,T0014	C077	83.817	0.2118
T0005,T0022	C065	24.247	0.2522
T0003,T0029	C034	51.869	0.4912
T0004,T0020	C016	36.055	0.4118
T0018,T0022	C025	67.142	0.1239
T0010,T0022	C059	56.950	0.0656
T0020,T0025	C046	68.120	0.2443
T0000,T0008	C017	19.812	0.4400
T0019,T0029	C073	71.370	0.1483
T0006,T0025	C011	39.337	0.1702
T0010,T0030	C045	59.063	0.6038
T0004,T0014	C031	52.762	0.2596
T0006,T0027	C040	67.074	0.1997
T0003,T0007	C024	61.560	0.4253
T0005,T0007	C043	41.068	0.6285
T0011,T0035	C010	50.955	0.4554
T0001,T0027	C071	69.146	0.0100
T0013,T0024	C069	40.754	0.3482
T0010,T0034	C023	54.410	0.2261
T0033,T0038	C027	44.864	0.5036
T0008,T0032	C004	63.432	0.1553
T0000,T0005	C056	51.907	0.7719
T0001,T0020	C002	62.254	0.0648
T0019,T0029	C061	40.163	0.4231
T0011,T0018	C070	94.966	0.3404
T0029	C023	20.281	0.6867
T0026,T0037	C078	58.423	0.4021
T0007,T0030	C076	56.494	0.6591
T0009,T0038	C060	57.364	0.2722
T0008,T0030	C025	58.336	0.4115
T0004,T0037	C009	62.969	0.3939
T0029,T0039	C002	86.899	0.0660
T0018,T0027	C001	31.130	0.2038
T0002,T0005	C002	100.000	0.2036
T0025,T0034	C062	58.152	0.3639
T0003,T0011	C025	33.214	0.1824
T0010,T0031	C073	77.987	0.3353
T0015,T0033	C051	51.326	0.6265
T0030	C042	26.930	0.6505
T0008,T0034	C064	34.786	0.0985
T0006,T0035	C047	73.778	0.1910
T0019,T0022	C057	21.030	0.1389
T0021,T0037	C044	95.912	0.0147
T0013,T0014	C051	82.267	0.5669
T0007,T0021	C077	29.946	0.2212
T0016,T0019	C064	57.923	0.1222
T0011,T0027	C037	58.456	0.2596
T0003,T0030	C012	34.433	0.3510
T0003,T0014	C062	66.723	0.1764
T0012,T0025	C055	67.289	0.1656
T0003	C016	29.953	0.9338
T0017,T0038	C001	86.407	0.3150
T0024,T0028	C023	36.184	0.3399
T0006,T0024	C025	97.843	0.3440
T0013,T0015	C005	55.672	0.2543
T0016,T0036	C067	54.361	0.8437
T0010,T0032	C024	58.843	0.2177
T0021,T0026	C066	46.164	0.0303
T0012,T0025	C027	83.816	0.4640
T0013,T0015	C077	44.616	0.5594
T0019,T0035	C048	60.702	0.2549
T0018,T0020	C009	73.636	0.1668
T0023,T0030	C013	60.789	0.0403
T0010,T0015	C009	54.226	0.2250
T0012,T0018	C050	66.083	0.0602
T0001,T0035	C078	41.103	0.0576
T0019,T0032	C058	64.980	0.0753
T0017,T0039	C011	88.677	0.6836
T0002,T0029	C040	26.070	0.0688
T0014,T0038	C028	18.194	0.2217
T0020,T0037	C079	64.432	0.1564
T0030,T0034	C058	59.377	0.2559
T0016,T0032	C039	61.345	0.3374
T0001,T0023	C033	61.952	0.5323
T0024,T0029	C071	46.457	0.5316
T0012,T0034	C056	95.878	0.4435
T0004,T0035	C071	75.427	0.1386
T0005,T0039	C051	28.750	0.2345
T0013,T0036	C009	75.612	0.0329
T0007,T0031	C012	59.068	0.6247
T0000,T0034	C068	59.851	0.0859
T0017,T0022	C056	73.832	0.0770
T0012,T0020	C060	95.584	0.1226
T0026,T0033	C030	68.894	0.1818
T0003,T0026	C046	70.694	0.6980
T0000,T0030	C054	55.269	0.0965
T0007,T0034	C074	37.227	0.1500
T0031,T0037	C023	66.479	0.1569
T0027	C046	28.646	0.9500
T0004,T0012	C027	63.496	0.1890
T0019,T0028	C048	57.130	0.1783
T0036	C033	40.674	0.9367
T0005,T0039	C031	71.941	0.7837
T0018,T0029	C072	45.309	0.1980
T0009,T0017	C005	34.414	0.4250
T0005,T0039	C023	90.256	0.0100
T0012	C070	10.000	0.5326
T0007,T0019	C077	33.670	0.3045
T0006,T0011	C032	58.806	0.0811
T0000,T0024	C067	51.730	0.2669
T0001,T0030	C024	50.836	0.0100
T0004,T0022	C010	45.175	0.0447
T0013,T0018	C007	88.206	0.1245
T0023,T0034	C026	43.180	0.1548
T0012,T0036	C010	63.739	0.2172
T0018,T0029	C009	50.456	0.0510
T0009,T0026	C044	56.543	0.6830
T0011,T0033	C054	54.941	0.2928
T0012,T0018	C028	53.034	0.4197
T0004,T0029	C036	30.576	0.0264
T0007,T0026	C027	28.185	0.4085
T0003,T0022	C012	58.321	0.2298
T0002,T0017	C003	44.718	0.2019
T0024,T0027	C004	79.894	0.3771
T0007,T0018	C036	35.493	0.4038
T0003,T0023	C066	72.921	0.4433
T0013,T0017	C043	61.759	0.7647
T0014,T0032	C033	57.627	0.4332
T0016,T0033	C054	42.002	0.4244
T0024,T0039	C048	69.949	0.4433
T0006,T0013	C019	58.656	0.4009
T0002,T0019	C046	76.554	0.0605
T0006,T0011	C001	23.150	0.2577
T0030,T0039	C030	60.794	0.0786
T0003,T0010	C068	80.206	0.2579
T0022,T0039	C042	47.714	0.3667
T0003,T0036	C060	75.647	0.4657
T0021,T0026	C052	42.919	0.1702
T0004,T0009	C017	36.082	0.0100
T0011,T0024	C005	10.000	0.1295
T0011,T0027	C044	57.619	0.3304
T0037,T0039	C050	68.390	0.3488
T0002,T0039	C027	96.822	0.1632
T0009,T0035	C026	72.078	0.8904
T0021,T0024	C040	46.045	0.0151
