task_id_list	courier_id	total_score	willingness
T0008,T0009	C014	49.378	0.5625
T0015,T0030	C060	60.639	0.6987
T0016,T0029	C054	71.810	0.0572
T0017,T0032	C027	50.307	0.1978
T0014,T0020	C000	56.680	0.1005
T0027,T0037	C003	79.424	0.2466
T0004,T0022	C049	45.559	0.4204
T0002,T0034	C026	46.124	0.0142
T0002,T0013	C032	52.583	0.0717
T0031,T0032	C034	100.000	0.2322
T0018,T0031	C063	42.364	0.1277
T0018,T0033	C040	84.423	0.5890
T0018,T0039	C021	57.211	0.0100
T0031,T0034	C059	42.920	0.1732
T0007,T0009	C003	69.878	0.4915
T0012,T0019	C047	48.561	0.2001
T0003,T0026	C033	45.396	0.2396
T0009,T0027	C056	52.192	0.3761
T0025,T0027	C032	50.209	0.3231
T0009,T0023	C056	84.185	0.3911
T0002,T0011	C006	22.211	0.0694
T0002,T0021	C044	88.847	0.3151
T0020,T0023	C042	68.782	0.4424
T0011,T0036	C036	75.637	0.1625
T0012,T0015	C010	66.486	0.2204
T0020,T0024	C070	87.826	0.1529
T0017,T0023	C064	49.104	0.6640
T0016,T0024	C046	42.986	0.2793
T0011,T0037	C058	45.804	0.1067
T0011,T0017	C062	100.000	0.6207
T0017,T0038	C044	73.866	0.1974
T0018,T0020	C024	89.618	0.3092
T0012,T0029	C037	70.364	0.1421
T0010,T0037	C069	21.410	0.5156
T0018,T0026	C012	87.430	0.0238
T0013,T0031	C035	53.902	0.2258
T0014,T0039	C049	60.014	0.1698
T0006,T0034	C018	71.603	0.2193
T0025,T0035	C048	100.000	0.1240
T0027,T0038	C056	74.466	0.0100
T0006,T0013	C054	60.586	0.1224
T0031,T0035	C078	41.644	0.4592
T0020,T0032	C050	39.399	0.2235
T0017,T0035	C013	37.719	0.1294
T0031,T0038	C045	63.240	0.1218
T0008,T0022	C026	59.895	0.1310
T0017,T0024	C023	51.721	0.2617
T0005,T0038	C064	100.000	0.1716
T0004,T0023	C023	38.870	0.5032
T0013,T0025	C050	78.119	0.5686
T0022,T0027	C014	60.798	0.3372
T0010,T0035	C049	74.044	0.0743
T0001,T0014	C036	78.847	0.1909
T0019,T0020	C075	67.448	0.3008
T0004,T0008	C033	65.104	0.1378
T0006,T0014	C017	100.000	0.2451
T0008,T0013	C019	20.879	0.2478
T0019,T0033	C017	61.762	0.1609
T0006,T0038	C065	54.403	0.2825
T0018,T0037	C055	41.367	0.4536
T0026,T0029	C048	27.002	0.6143
T0025,T0038	C067	100.000	0.3785
T0016,T0037	C019	57.740	0.3627
T0016,T0031	C066	60.453	0.7585
T0012,T0030	C076	29.743	0.4985
T0010,T0028	C017	95.007	0.2333
T0021,T0022	C018	100.000	0.3714
T0028,T0030	C063	74.507	0.2213
T0002,T0028	C059	73.014	0.1522
T0013,T0033	C059	59.051	0.1277
T0010,T0025	C002	100.000	0.0718
T0029	C041	22.062	0.3219
T0008,T0037	C063	78.660	0.4985
T0028,T0032	C034	43.020	0.0763
T0008,T0037	C072	100.000	0.0742
T0031,T0034	C054	58.190	0.0936
T0027	C048	27.802	0.4287
T0021,T0027	C029	52.527	0.4661
T0004,T0029	C001	70.377	0.0100
T0009,T0038	C054	66.194	0.1957
T0010,T0030	C029	57.789	0.5797
T0022,T0023	C000	73.824	0.5535
T0007,T0023	C014	85.003	0.0263
T0002,T0030	C027	85.150	0.1737
T0008,T0014	C076	60.970	0.4897
T0027,T0030	C028	58.306	0.4448
T0002,T0004	C011	70.688	0.0100
T0038	C048	40.271	0.3704
T0009,T0028	C004	63.915	0.2451
T0005,T0031	C018	54.446	0.3560
T0024,T0038	C022	68.944	0.4284
T0014,T0022	C018	61.763	0.3348
T0004,T0033	C072	60.464	0.0854
T0027,T0034	C078	82.058	0.0100
T0008,T0036	C052	69.172	0.0428
T0019,T0034	C067	82.350	0.1043
T0000,T0023	C068	100.000	0.4390
T0007,T0033	C033	85.179	0.1273
T0013,T0035	C013	45.935	0.0536
T0010,T0015	C070	62.805	0.1048
T0020,T0037	C044	80.361	0.3222
T0005,T0022	C035	40.597	0.2149
T0017	C055	30.602	0.9500
T0021	C051	13.931	0.6632
T0011,T0037	C048	49.695	0.0100
T0019,T0030	C065	37.348	0.4791
T0015,T0024	C047	57.904	0.2892
T0016,T0018	C013	95.334	0.2205
T0005,T0036	C052	66.929	0.2304
T0012,T0022	C069	50.557	0.6852
T0005,T0007	C026	51.812	0.4895
T0008,T0030	C050	77.329	0.1506
T0004,T0005	C053	100.000	0.2399
T0003,T0034	C032	100.000	0.1225
T0001,T0005	C018	46.249	0.5345
T0012,T0039	C022	67.189	0.4986
T0006,T0021	C060	35.139	0.1505
T0006,T0031	C039	70.896	0.2113
T0022,T0034	C052	75.826	0.0334
T0009,T0014	C076	93.447	0.3037
T0012,T0018	C046	96.970	0.1265
T0034,T0036	C018	67.515	0.5339
T0002,T0030	C041	59.712	0.2170
T0015,T0034	C012	71.934	0.4192
T0006,T0035	C079	61.960	0.3820
T0007,T0016	C047	100.000	0.6052
T0012,T0035	C075	76.170	0.0765
T0006,T0018	C016	52.643	0.5230
T0000,T0012	C031	99.508	0.2122
T0000,T0026	C072	72.421	0.5956
T0002,T0003	C038	26.831	0.0100
T0035,T0036	C055	45.438	0.2013
T0016,T0028	C079	79.588	0.2760
T0031,T0039	C059	76.250	0.8633
T0001,T0015	C049	89.684	0.4260
T0010,T0038	C075	65.746	0.1643
T0014,T0030	C027	57.051	0.3460
T0002,T0030	C000	63.403	0.3087
T0000,T0010	C053	79.900	0.4263
T0001,T0014	C005	42.895	0.2890
T0008,T0038	C049	57.224	0.5746
T0010,T0024	C000	59.550	0.0809
T0012,T0031	C046	76.717	0.3304
T0008,T0035	C054	40.857	0.0306
T0011,T0038	C039	47.209	0.3572
T0008,T0035	C040	73.782	0.2883
T0017,T0031	C067	66.891	0.3308
T0003,T0018	C068	72.162	0.2723
T0018,T0031	C046	91.232	0.2147
T0016,T0029	C007	67.115	0.1203
T0003,T0033	C036	75.787	0.2061
T0018,T0039	C075	63.172	0.0285
T0027,T0032	C071	66.925	0.2401
T0012,T0028	C039	42.834	0.0818
T0016,T0028	C003	65.866	0.1509
T0000,T0028	C023	49.190	0.4170
T0005,T0027	C054	88.085	0.3007
T0019,T0022	C012	77.507	0.3508
T0002,T0015	C044	26.217	0.0209
T0010,T0013	C060	65.589	0.3053
T0021,T0032	C046	49.217	0.0179
T0027,T0036	C028	86.130	0.1316
T0006,T0021	C019	56.778	0.3209
T0013,T0030	C019	74.585	0.3567
T0022,T0027	C042	68.671	0.3006
T0012,T0025	C006	50.843	0.4026
T0000,T0033	C004	62.351	0.1802
T0002,T0007	C035	96.793	0.2530
T0026,T0039	C072	42.778	0.1565
T0020,T0037	C048	45.379	0.0289
T0003,T0009	C026	89.162	0.1537
T0026,T0034	C066	69.931	0.0363
T0000,T0034	C037	56.516	0.1244
T0002,T0037	C038	70.326	0.3511
T0011,T0030	C044	79.125	0.2157
T0008,T0014	C010	41.453	0.5611
T0013,T0017	C054	42.874	0.0407
T0006,T0033	C003	43.305	0.4208
T0023,T0027	C049	52.971	0.1499
T0005	C079	10.000	0.3251
T0013,T0028	C077	76.413	0.6127
T0004,T0014	C065	68.262	0.0100
T0010,T0023	C021	48.018	0.3471
T0015,T0032	C033	52.585	0.4277
T0012,T0039	C034	79.812	0.0536
T0015,T0018	C067	30.217	0.0100
T0002,T0029	C061	45.559	0.4735
T0008,T0009	C060	78.796	0.1674
T0005,T0018	C018	89.641	0.2761
T0017,T0036	C035	36.377	0.2468
T0027,T0032	C015	55.711	0.2200
T0023,T0030	C041	55.614	0.0100
T0028,T0034	C066	69.913	0.0701
T0009,T0024	C003	59.167	0.5930
T0035	C076	26.501	0.2185
T0013,T0019	C004	34.149	0.0771
T0015,T0018	C035	71.537	0.2184
T0020,T0036	C074	46.286	0.0337
T0005,T0031	C002	41.877	0.2465
T0002,T0036	C061	71.116	0.2226
T0025,T0036	C040	51.471	0.4476
T0009,T0011	C078	78.574	0.5832
T0011,T0023	C067	75.501	0.1217
T0013,T0024	C007	45.315	0.2021
T0004,T0018	C006	42.811	0.4914
T0000,T0035	C054	47.678	0.3983
T0006,T0007	C049	41.765	0.1420
T0004,T0025	C077	70.326	0.0635
T0023,T0037	C060	61.654	0.3999
T0012,T0018	C031	28.561	0.0898
T0011,T0030	C067	83.931	0.1150
T0019,T0027	C072	78.603	0.1845
T0008,T0016	C041	57.720	0.9402
T0037	C032	29.950	0.1921
T0008,T0027	C020	39.928	0.5857
T0006,T0029	C077	49.722	0.2591
T0019,T0033	C030	85.734	0.1963
T0003,T0010	C036	75.760	0.2271
T0022,T0035	C042	44.148	0.6761
T0002,T0009	C004	51.473	0.4247
T0032,T0038	C064	92.210	0.4186
T0001,T0020	C065	61.913	0.4780
T0027,T0035	C076	76.845	0.1138
T0019,T0024	C003	35.531	0.7366
T0013,T0039	C065	56.384	0.1802
T0016,T0029	C059	77.087	0.1359
T0006	C042	46.644	0.3130
T0010,T0039	C011	42.254	0.0911
T0011,T0030	C056	47.285	0.4810
T0004,T0025	C004	47.540	0.5211
T0000,T0030	C019	36.039	0.1373
T0003,T0022	C066	59.176	0.1813
T0001,T0033	C039	69.119	0.1661
T0022,T0030	C028	57.688	0.4633
T0021,T0023	C030	69.159	0.5228
T0006,T0025	C078	69.451	0.2553
T0016,T0022	C067	90.955	0.4324
T0017,T0027	C023	36.003	0.0270
T0016,T0035	C039	59.016	0.0181
T0026	C047	47.849	0.8307
T0012,T0031	C042	81.929	0.1570
T0019,T0038	C030	75.315	0.4657
T0028,T0033	C009	69.337	0.4327
T0014,T0021	C026	95.205	0.5897
T0008,T0033	C005	36.462	0.8783
T0012,T0037	C018	97.409	0.3723
T0028,T0039	C029	38.861	0.1978
T0001,T0007	C013	76.091	0.3622
T0014,T0027	C034	48.420	0.5351
T0004,T0006	C002	54.578	0.0978
T0005,T0034	C014	56.837	0.6842
T0024,T0029	C055	56.930	0.2855
T0036,T0038	C007	26.820	0.8316
T0022,T0024	C071	61.699	0.1851
T0005,T0025	C014	55.924	0.2606
T0019,T0035	C051	44.087	0.1889
T0000,T0030	C024	56.774	0.3490
T0009,T0011	C035	78.285	0.1430
T0029	C048	18.036	0.8487
T0025,T0032	C007	21.703	0.1099
T0006,T0018	C064	43.471	0.3871
T0020,T0021	C058	59.421	0.2063
T0011,T0037	C025	100.000	0.2739
T0026,T0033	C007	60.642	0.1496
T0004,T0035	C004	65.540	0.2147
T0002,T0039	C068	70.078	0.2258
T0020,T0035	C053	41.445	0.6457
T0021,T0032	C030	29.715	0.1713
T0016,T0030	C048	61.426	0.4920
T0011,T0026	C020	73.371	0.1049
T0029,T0037	C005	93.006	0.4258
T0010,T0023	C078	88.336	0.3550
T0023,T0031	C062	47.368	0.0100
T0003,T0023	C029	78.631	0.1485
T0005,T0030	C015	35.538	0.2407
T0000,T0017	C070	70.354	0.2199
T0034,T0037	C052	43.280	0.4432
T0010,T0033	C012	34.991	0.0840
T0000,T0020	C002	50.567	0.8283
T0018,T0023	C000	88.914	0.0637
T0000,T0025	C011	73.957	0.0415
T0008,T0032	C076	66.344	0.0252
T0009,T0030	C061	74.153	0.6739
T0014,T0026	C034	94.621	0.2274
T0000,T0035	C012	77.993	0.1302
T0016,T0018	C036	100.000	0.2767
T0012,T0022	C065	78.409	0.1891
T0009,T0038	C031	60.049	0.0970
T0023,T0036	C025	71.929	0.2555
T0021,T0027	C046	74.674	0.2109
T0022,T0030	C027	32.620	0.2501
T0019,T0031	C049	82.201	0.6856
T0013,T0037	C044	58.682	0.1793
T0025,T0028	C036	49.083	0.4660
T0011,T0036	C046	64.752	0.2634
T0013,T0017	C009	32.932	0.0520
T0004,T0009	C053	38.143	0.5405
T0022,T0033	C067	83.164	0.4024
T0000,T0029	C033	33.759	0.6430
T0007,T0036	C033	100.000	0.4307
T0023,T0035	C075	76.757	0.4947
T0003,T0019	C063	64.972	0.5428
T0011,T0036	C010	61.956	0.2816
T0015,T0017	C022	49.497	0.1735
T0005,T0008	C055	59.210	0.4904
T0030,T0034	C020	34.543	0.2369
T0023,T0028	C074	65.603	0.0774
T0011,T0035	C061	43.126	0.3718
T0000,T0024	C015	42.978	0.0478
T0014,T0021	C007	69.364	0.0751
T0008,T0012	C062	31.823	0.3746
T0010,T0032	C064	40.651	0.5098
T0001,T0002	C041	59.463	0.3629
T0002,T0035	C046	52.019	0.1903
T0025,T0033	C062	80.102	0.2407
T0028,T0031	C001	58.375	0.3103
T0024,T0033	C067	88.661	0.1103
T0011,T0029	C052	58.701	0.2308
T0022,T0036	C069	100.000	0.2092
T0024,T0030	C011	52.031	0.6321
T0000,T0015	C030	66.593	0.5455
T0025,T0036	C001	72.050	0.2175
T0028,T0036	C074	63.753	0.8037
T0017,T0037	C074	44.738	0.1841
T0026,T0036	C008	78.334	0.4809
T0007,T0032	C068	23.642	0.0844
T0024,T0027	C058	96.365	0.0141
T0019,T0020	C006	66.127	0.1537
T0022,T0036	C051	59.130	0.1025
T0008,T0023	C040	63.826	0.2187
T0021,T0025	C004	77.338	0.0933
T0023,T0028	C021	34.443	0.1069
T0008,T0013	C054	74.170	0.7579
T0027,T0034	C011	59.399	0.4709
T0012,T0034	C039	78.779	0.4447
T0013,T0022	C016	35.967	0.1252
T0000,T0032	C027	65.902	0.1515
T0003,T0032	C060	52.956	0.3634
T0003,T0028	C035	50.458	0.7607
T0020,T0037	C072	33.322	0.1185
T0018,T0022	C074	51.848	0.1210
T0005,T0011	C011	94.429	0.0653
T0028,T0038	C013	45.430	0.6805
T0021	C008	41.705	0.8353
T0004,T0019	C007	50.653	0.1420
T0025,T0034	C067	83.578	0.4553
T0007,T0033	C022	36.703	0.1364
T0014,T0015	C004	51.545	0.1780
T0023,T0039	C045	43.241	0.2030
T0017,T0039	C000	65.648	0.0583
T0008,T0009	C068	74.164	0.0100
T0009,T0023	C023	61.233	0.3759
T0007,T0037	C048	61.370	0.7331
T0024,T0029	C020	40.237	0.6589
T0012,T0024	C028	77.379	0.1551
T0010,T0035	C044	34.284	0.1530
T0003,T0011	C027	76.747	0.2159
T0014,T0021	C077	52.705	0.4387
T0019,T0021	C031	51.532	0.2551
T0015,T0033	C025	74.810	0.3148
T0012,T0030	C054	80.633	0.3777
T0011,T0034	C006	54.546	0.1705
T0009,T0029	C002	81.562	0.1306
T0023,T0025	C060	54.717	0.1942
T0018,T0022	C048	56.999	0.2120
T0010,T0025	C059	43.878	0.2374
T0028,T0036	C027	76.841	0.2474
T0025,T0036	C016	69.097	0.0100
T0015,T0020	C021	30.065	0.4702
T0013,T0015	C027	59.211	0.0611
T0013,T0019	C028	70.647	0.0100
T0008,T0037	C064	70.115	0.3058
T0015,T0036	C051	100.000	0.2338
T0000,T0030	C056	65.273	0.0605
T0001,T0018	C022	64.855	0.6111
T0013,T0027	C039	77.607	0.1581
T0004	C016	18.807	0.4381
T0026,T0027	C008	100.000	0.3551
T0013	C014	25.410	0.6676
T0007,T0035	C001	69.265	0.1587
T0005,T0017	C057	44.734	0.2243
T0024,T0030	C020	82.366	0.6759
T0009,T0014	C075	73.666	0.1053
T0011,T0014	C041	31.765	0.2751
T0022,T0024	C055	39.052	0.1327
T0009,T0037	C060	68.169	0.1260
T0012,T0036	C014	28.039	0.1426
T0003,T0013	C046	62.460	0.5387
T0002,T0028	C070	75.549	0.1986
T0000,T0024	C021	49.525	0.2503
T0025,T0028	C045	46.807	0.1063
T0012,T0032	C068	51.156	0.6049
T0016,T0030	C063	56.398	0.5089
T0013,T0033	C047	60.026	0.2835
T0008,T0023	C023	85.646	0.0100
T0015,T0030	C061	36.659	0.3329
T0005,T0026	C016	77.766	0.1602
T0013,T0032	C053	73.044	0.5407
T0008,T0030	C018	100.000	0.1719
T0027,T0039	C050	36.703	0.1836
T0003,T0010	C065	55.896	0.1831
T0016,T0028	C009	24.944	0.0728
T0008,T0014	C048	79.933	0.2071
T0007,T0015	C077	73.373	0.5318
T0019,T0026	C004	27.850	0.2995
T0006,T0031	C010	61.112	0.1851
T0005,T0019	C068	70.117	0.0100
T0001,T0009	C045	80.747	0.4578
T0001,T0038	C003	100.000	0.4858
T0007,T0033	C027	45.145	0.2230
T0016,T0017	C048	67.056	0.4101
T0015,T0027	C020	26.761	0.1811
T0026,T0033	C008	38.515	0.6293
T0016,T0028	C017	67.859	0.6065
T0025,T0027	C069	75.671	0.0778
T0026,T0032	C017	64.997	0.4545
T0009,T0029	C053	100.000	0.0100
T0018,T0039	C025	45.527	0.5769
T0003,T0015	C030	91.145	0.0642
T0008,T0023	C049	57.485	0.3083
T0030	C004	31.799	0.9500
T0002,T0038	C065	64.390	0.3311
T0009,T0028	C008	43.239	0.1300
T0009,T0024	C075	49.282	0.1974
T0004	C038	19.560	0.8969
T0014,T0037	C062	97.635	0.1390
T0003,T0015	C034	84.547	0.1300
T0006	C028	22.404	0.5071
T0031,T0032	C070	71.138	0.3871
T0003,T0028	C003	62.291	0.4587
T0022,T0029	C052	87.971	0.4107
T0006,T0012	C054	59.982	0.1548
T0010,T0029	C039	58.435	0.2240
T0014,T0019	C022	63.599	0.0100
T0007,T0014	C002	71.325	0.4346
T0002,T0004	C021	78.932	0.8039
T0017,T0024	C022	29.189	0.4510
T0009,T0021	C043	42.001	0.2136
T0006,T0024	C000	72.090	0.2908
T0022,T0028	C044	70.247	0.1376
T0003,T0023	C027	22.570	0.3433
T0013,T0023	C063	73.342	0.0779
T0005,T0033	C031	33.894	0.4028
T0007,T0025	C056	73.120	0.1417
T0016,T0030	C061	60.095	0.0672
T0004,T0038	C068	21.878	0.3171
T0020,T0022	C020	48.872	0.0694
T0006,T0023	C073	87.554	0.1964
T0036	C027	25.106	0.5658
T0000,T0025	C033	62.010	0.1508
T0019,T0025	C022	90.593	0.0134
T0025,T0034	C034	84.893	0.3207
T0000,T0021	C016	27.732	0.3266
T0020,T0027	C027	45.298	0.1411
T0026,T0027	C035	47.410	0.6976
T0019,T0021	C040	64.319	0.0788
T0005,T0028	C066	69.060	0.0775
T0000,T0012	C010	46.411	0.1666
T0000,T0013	C077	71.547	0.5926
T0030,T0036	C074	80.966	0.3358
T0011,T0036	C051	93.559	0.1135
T0002,T0003	C050	53.971	0.0984
T0006,T0018	C045	60.622	0.0603
T0018,T0025	C065	67.197	0.1993
T0016,T0018	C008	70.263	0.7889
T0005	C064	20.360	0.1772
T0008,T0026	C020	80.708	0.3622
T0019,T0022	C005	83.713	0.1095
T0022	C001	10.000	0.4804
T0012,T0015	C016	54.890	0.0645
T0005,T0010	C071	71.109	0.3078
T0022,T0029	C029	34.581	0.0271
T0008,T0013	C001	36.077	0.4765
T0017,T0030	C034	69.864	0.1657
T0011,T0030	C026	38.282	0.4257
T0001,T0008	C032	55.958	0.2612
T0010	C038	22.823	0.6672
T0003,T0017	C012	50.612	0.8246
T0019,T0039	C066	92.953	0.0873
T0003,T0004	C013	59.214	0.0511
T0031,T0036	C024	58.917	0.0688
T0006,T0016	C038	77.174	0.3675
T0002,T0014	C050	90.843	0.5054
T0023,T0027	C070	27.429	0.1345
T0032,T0033	C038	67.114	0.2074
T0031,T0032	C057	27.517	0.0861
T0007,T0011	C064	90.623	0.1513
T0022,T0036	C062	72.349	0.1728
T0011,T0026	C027	44.305	0.2017
T0008,T0031	C060	56.380	0.2428
T0021,T0024	C074	69.114	0.0964
T0006,T0033	C031	56.149	0.2168
T0015,T0025	C066	41.002	0.2732
T0024,T0036	C030	89.073	0.7750
T0030,T0035	C064	83.123	0.1949
T0012,T0026	C040	66.080	0.3474
T0025,T0029	C054	89.317	0.2628
T0008,T0019	C065	78.274	0.1226
T0022,T0030	C000	31.647	0.2882
T0022,T0035	C004	58.901	0.1557
T0004,T0032	C029	74.946	0.1382
T0022,T0030	C008	93.086	0.1131
T0012,T0015	C060	46.600	0.8680
T0019	C023	13.146	0.7992
T0012,T0039	C048	57.598	0.2593
T0000,T0002	C013	79.660	0.3258
T0004,T0017	C059	63.777	0.1540
T0000,T0019	C008	23.773	0.1313
T0003,T0011	C009	94.499	0.0100
T0008,T0035	C021	94.738	0.3430
T0008,T0027	C056	76.545	0.3514
T0003,T0038	C072	41.519	0.0100
T0025,T0031	C037	74.103	0.4265
T0016,T0037	C008	45.594	0.1507
T0010,T0013	C009	59.574	0.3129
T0017,T0027	C024	87.630	0.2001
T0015,T0022	C078	57.127	0.0608
T0012,T0033	C071	58.073	0.2105
T0016,T0032	C027	64.911	0.3507
T0018,T0034	C029	40.018	0.2628
T0015,T0028	C031	87.675	0.4683
T0011,T0028	C023	67.084	0.2413
T0019,T0020	C001	78.610	0.4925
T0014,T0025	C045	47.712	0.1248
T0002,T0026	C039	51.309	0.2918
T0006,T0015	C012	70.191	0.6447
T0004,T0038	C055	43.598	0.4243
T0020,T0028	C025	93.691	0.3719
T0006,T0020	C027	78.030	0.0100
T0017,T0022	C058	60.125	0.9400
T0006,T0028	C059	29.984	0.0749
T0015,T0018	C003	61.031	0.8421
T0014,T0016	C057	37.247	0.2245
T0021,T0030	C039	62.809	0.4434
T0007,T0037	C030	78.616	0.0607
T0001	C062	14.567	0.3405
T0013,T0024	C079	64.563	0.1906
T0006,T0034	C023	73.605	0.1957
T0001,T0026	C027	70.681	0.0100
T0006,T0021	C045	42.647	0.1325
T0002,T0016	C031	49.161	0.0100
T0018,T0026	C077	57.509	0.2069
T0007,T0035	C061	43.761	0.0707
T0016,T0029	C044	91.502	0.0100
T0015,T0029	C020	42.822	0.1721
T0025,T0031	C077	83.188	0.5837
T0016,T0029	C001	100.000	0.3878
T0025,T0030	C049	73.958	0.2053
T0023,T0035	C027	44.396	0.1138
T0000,T0037	C017	86.247	0.8332
T0021,T0033	C044	47.598	0.1478
T0003,T0026	C031	91.773	0.1499
T0009,T0024	C062	63.450	0.5724
T0025,T0026	C003	38.542	0.2368
T0017,T0033	C043	47.166	0.2518
T0023,T0026	C067	72.309	0.7685
T0003,T0014	C061	61.628	0.2972
T0020,T0039	C023	34.681	0.1537
T0000,T0027	C009	100.000	0.3436
T0012,T0015	C036	68.920	0.3065
T0012,T0027	C047	66.340	0.4340
T0034	C005	14.276	0.7446
T0003,T0026	C026	77.288	0.0232
T0010,T0038	C003	59.002	0.0966
T0014,T0016	C016	62.061	0.1397
T0017,T0030	C027	56.901	0.7087
T0009,T0015	C063	67.898	0.0715
T0034,T0035	C003	67.729	0.5164
T0000,T0018	C066	100.000	0.0906
T0020,T0028	C032	43.163	0.0796
T0000	C030	23.380	0.7333
T0022,T0027	C058	75.350	0.3817
T0009,T0037	C053	100.000	0.3524
T0021,T0033	C013	83.781	0.5558
T0014,T0015	C021	100.000	0.1329
T0029,T0034	C009	33.055	0.2795
T0038	C024	13.025	0.6717
T0020,T0034	C009	62.621	0.1079
T0000,T0022	C018	59.380	0.6520
T0014,T0023	C065	62.841	0.1270
T0007,T0034	C038	59.941	0.2435
T0008,T0038	C067	73.713	0.8317
T0006,T0028	C007	58.239	0.0826
T0004,T0006	C054	100.000	0.3075
T0001,T0003	C000	48.624	0.0158
T0009,T0014	C048	71.787	0.3786
T0028,T0032	C021	56.061	0.1315
T0027	C019	45.420	0.9500
T0007,T0014	C046	82.627	0.3418
T0019,T0035	C056	21.056	0.1297
T0005,T0021	C015	53.645	0.5234
T0027,T0038	C017	100.000	0.4862
T0024,T0025	C053	78.845	0.0100
T0011,T0033	C025	57.714	0.3871
T0024,T0034	C073	88.400	0.5077
T0029,T0035	C026	93.262	0.2654
T0013,T0030	C007	37.038	0.3644
T0002,T0015	C063	87.651	0.7659
T0025,T0029	C027	81.884	0.3903
T0027,T0036	C070	86.935	0.1572
T0002,T0015	C051	40.259	0.2479
T0017,T0019	C055	95.179	0.3346
T0031,T0037	C019	66.537	0.6360
T0020,T0033	C040	68.089	0.2022
T0039	C073	48.329	0.3761
T0019,T0029	C043	51.659	0.1522
T0031,T0039	C017	72.032	0.1447
T0030,T0033	C055	76.946	0.1191
T0005,T0027	C064	45.927	0.0512
T0025,T0031	C020	37.579	0.2665
T0017,T0033	C036	92.023	0.1727
T0010,T0039	C074	65.110	0.3021
T0002,T0037	C058	100.000	0.0769
T0010,T0027	C007	75.760	0.1667
T0020,T0036	C049	40.933	0.8285
T0007,T0038	C020	36.569	0.2886
T0030,T0035	C045	57.979	0.0491
T0000,T0026	C074	58.862	0.1829
T0019,T0037	C040	60.313	0.1362
T0012,T0020	C027	57.401	0.6073
T0024,T0039	C058	79.867	0.3997
T0025,T0032	C036	35.080	0.7360
T0028,T0038	C056	77.037	0.2907
T0005,T0013	C033	80.978	0.0611
T0020,T0026	C045	56.675	0.5408
T0029,T0037	C079	61.423	0.3320
T0024,T0031	C011	67.221	0.4356
T0030,T0038	C022	49.408	0.3498
T0001,T0006	C050	31.291	0.5594
T0006,T0035	C018	58.447	0.1978
T0001,T0029	C057	59.823	0.3410
T0038,T0039	C065	32.474	0.2672
T0009,T0033	C010	51.808	0.1549
T0003,T0034	C003	55.859	0.2865
T0013,T0021	C005	58.542	0.3702
T0002,T0033	C016	66.504	0.2306
T0030,T0039	C033	100.000	0.1724
T0008,T0035	C063	60.642	0.1772
T0000,T0029	C053	46.298	0.1835
T0014,T0015	C016	39.051	0.5670
T0016,T0030	C047	88.873	0.3086
T0003,T0039	C039	51.277	0.0178
T0010,T0015	C047	89.749	0.3278
T0024,T0030	C045	79.595	0.1773
T0028,T0033	C065	75.738	0.2971
T0005,T0036	C015	68.393	0.2965
T0004,T0010	C035	57.878	0.1095
T0029,T0039	C029	74.094	0.0844
T0035,T0039	C073	60.210	0.3264
T0017,T0037	C060	74.035	0.2788
T0006,T0019	C017	50.114	0.0100
T0019,T0021	C021	63.511	0.1272
T0019,T0027	C039	27.810	0.4953
T0006,T0029	C072	36.919	0.3882
T0003,T0030	C034	33.819	0.6146
T0004,T0018	C018	98.039	0.1581
T0002,T0005	C063	67.132	0.2239
T0024,T0029	C001	58.052	0.0699
T0001,T0003	C045	100.000	0.1911
T0003,T0006	C054	44.557	0.1606
T0010,T0021	C074	63.549	0.7043
T0013,T0029	C047	53.581	0.2674
T0030,T0035	C077	100.000	0.6511
T0010,T0022	C064	80.318	0.0398
T0023,T0029	C027	58.826	0.4613
T0015,T0032	C043	76.180	0.2915
T0008,T0038	C036	76.639	0.5221
T0012,T0015	C001	67.047	0.1452
T0008,T0012	C067	63.080	0.3539
T0025,T0038	C056	85.817	0.3995
T0009,T0012	C048	71.182	0.1909
T0004,T0023	C072	67.302	0.2928
T0025	C074	41.445	0.2404
T0038	C049	17.229	0.9500
T0005,T0016	C010	83.442	0.2486
T0022,T0027	C031	56.889	0.0439
T0013,T0031	C032	19.175	0.1013
T0030,T0035	C076	47.676	0.6823
T0001,T0021	C029	49.230	0.1500
T0003,T0038	C026	83.435	0.5456
T0026,T0037	C016	48.475	0.1579
T0017,T0029	C005	22.336	0.4274
T0004,T0015	C069	51.493	0.1353
T0011,T0026	C036	82.632	0.2529
T0003,T0006	C079	40.663	0.6604
T0009	C047	32.916	0.8082
T0015,T0029	C015	51.216	0.1127
T0016,T0036	C011	29.734	0.0100
T0028,T0033	C010	61.755	0.3315
T0007,T0014	C019	50.632	0.2583
T0005,T0034	C017	50.814	0.0394
T0005,T0022	C037	32.559	0.1077
T0010,T0021	C011	37.082	0.3141
T0021,T0030	C063	54.307	0.0159
T0034,T0038	C062	60.417	0.4541
T0020,T0031	C060	59.088	0.1777
T0005,T0023	C056	47.438	0.0903
T0026	C071	26.243	0.3338
T0007,T0038	C055	90.655	0.2921
T0023,T0025	C072	74.056	0.2405
T0015,T0018	C037	89.711	0.2704
T0004,T0028	C030	61.030	0.0885
T0018,T0025	C026	77.366	0.2798
T0004,T0019	C038	58.138	0.4040
T0003,T0033	C052	61.136	0.6160
