task_id_list	courier_id	total_score	willingness
T0001,T0012	C034	52.798	0.1312
T0003,T0031	C012	57.257	0.3647
T0007,T0036	C065	77.060	0.1681
T0018,T0035	C017	62.173	0.6758
T0010,T0024	C078	49.435	0.0525
T0004,T0016	C066	60.764	0.4449
T0010,T0024	C061	96.981	0.5312
T0001,T0038	C071	49.943	0.2486
T0002,T0027	C027	44.937	0.5503
T0005,T0032	C061	67.168	0.1447
T0018,T0022	C005	46.652	0.4050
T0027,T0028	C043	78.331	0.0927
T0008,T0016	C000	57.088	0.2295
T0013,T0028	C065	35.785	0.0100
T0024,T0036	C004	30.401	0.3358
T0019,T0039	C066	78.138	0.2630
T0005,T0012	C026	52.000	0.6842
T0006,T0023	C024	73.744	0.0795
T0030,T0039	C071	73.972	0.1322
T0009,T0038	C012	65.706	0.5549
T0012,T0032	C003	66.359	0.1271
T0022,T0031	C034	81.926	0.7035
T0028,T0038	C047	92.959	0.1802
T0020,T0037	C032	45.382	0.6604
T0013,T0014	C041	64.945	0.5611
T0009,T0026	C011	70.031	0.1968
T0008,T0037	C019	25.472	0.3059
T0001,T0019	C001	39.251	0.5519
T0023	C076	17.907	0.9216
T0007,T0032	C047	49.547	0.2811
T0027,T0038	C033	66.215	0.1972
T0026,T0029	C040	80.117	0.5641
T0018,T0039	C029	69.356	0.2049
T0004,T0012	C044	66.817	0.0544
T0012,T0039	C054	71.050	0.1543
T0004,T0029	C063	55.731	0.3196
T0004,T0026	C011	39.467	0.1919
T0010,T0019	C000	40.709	0.1661
T0012,T0028	C071	50.557	0.9110
T0020,T0027	C046	28.701	0.1361
T0009,T0036	C023	54.670	0.0995
T0029,T0039	C010	82.445	0.4528
T0007,T0028	C023	84.743	0.4602
T0000,T0020	C024	53.563	0.3308
T0008,T0024	C000	70.390	0.0962
T0000,T0039	C020	78.499	0.1471
T0001,T0003	C037	98.213	0.4569
T0010,T0017	C022	69.149	0.2262
T0003	C030	13.187	0.4985
T0009,T0012	C022	59.710	0.1711
T0016	C075	46.558	0.8986
T0017,T0026	C078	50.745	0.9168
T0005,T0033	C001	58.108	0.2649
T0006,T0027	C070	59.139	0.1299
T0034,T0037	C016	82.264	0.5593
T0021,T0038	C054	69.902	0.2360
T0013,T0028	C004	57.895	0.6326
T0021,T0024	C006	30.992	0.0554
T0007	C040	26.614	0.4120
T0006,T0012	C052	80.205	0.3465
T0014,T0030	C008	61.884	0.4954
T0005,T0023	C020	66.681	0.3267
T0002,T0011	C028	63.280	0.1487
T0002,T0009	C075	55.234	0.0100
T0001,T0030	C013	28.646	0.3303
T0024,T0027	C077	49.918	0.4059
T0004,T0028	C003	85.883	0.3241
T0005,T0017	C072	54.343	0.0517
T0032,T0037	C045	78.365	0.3208
T0004,T0010	C015	36.610	0.3735
T0016,T0017	C054	54.528	0.1136
T0016,T0030	C000	56.962	0.5110
T0018,T0023	C059	45.388	0.2510
T0028,T0032	C074	60.561	0.0570
T0009,T0029	C066	66.101	0.2816
T0003,T0017	C008	52.285	0.2403
T0002,T0012	C050	71.425	0.0653
T0021,T0027	C016	54.702	0.0842
T0009,T0011	C044	41.198	0.4565
T0000,T0010	C061	60.265	0.1869
T0003,T0039	C024	91.800	0.4258
T0004,T0034	C048	60.681	0.6507
T0010,T0034	C020	66.925	0.1855
T0011,T0031	C007	38.424	0.2535
T0010,T0032	C078	31.860	0.4280
T0015,T0033	C038	47.403	0.1259
T0017,T0036	C008	52.130	0.4978
T0006,T0020	C004	47.148	0.1486
T0014,T0026	C035	48.469	0.4195
T0028,T0032	C063	46.055	0.4003
T0004,T0026	C062	74.223	0.5328
T0007,T0039	C048	95.950	0.1842
T0014,T0027	C071	33.787	0.0625
T0017,T0022	C000	70.474	0.1459
T0006,T0029	C054	55.743	0.3148
T0014,T0038	C005	47.032	0.0100
T0020,T0027	C013	51.680	0.5729
T0007,T0027	C021	80.756	0.1186
T0007,T0017	C000	47.816	0.1302
T0014,T0026	C060	48.149	0.1941
T0003	C039	28.374	0.3622
T0014,T0030	C039	41.361	0.2026
T0004,T0024	C055	44.855	0.0283
T0025,T0033	C066	70.377	0.2731
T0015,T0027	C036	43.472	0.1661
T0021,T0026	C069	56.549	0.5213
T0023,T0035	C020	49.390	0.5099
T0002,T0020	C000	74.464	0.1105
T0006,T0013	C073	77.366	0.1020
T0014,T0031	C076	73.876	0.1109
T0002,T0013	C024	73.718	0.3916
T0030,T0035	C026	44.647	0.1268
T0000,T0038	C058	56.203	0.6446
T0016,T0027	C078	36.405	0.2293
T0031,T0033	C008	55.744	0.3937
T0003,T0031	C055	69.292	0.1173
T0003,T0011	C071	84.894	0.6088
T0008,T0032	C077	80.956	0.2042
T0008,T0022	C073	81.694	0.1034
T0017,T0029	C057	53.420	0.1402
T0017,T0027	C069	45.962	0.3921
T0024	C027	11.936	0.6688
T0023,T0035	C003	49.226	0.1342
T0022,T0025	C054	43.522	0.0898
T0004,T0032	C011	48.127	0.0280
T0027,T0031	C064	41.912	0.3961
T0015,T0027	C054	74.436	0.5002
T0008,T0010	C033	86.064	0.2591
T0009,T0025	C057	57.278	0.4507
T0009,T0017	C067	62.958	0.4569
T0003,T0017	C041	39.372	0.0545
T0004,T0028	C024	73.560	0.3700
T0005,T0033	C027	61.441	0.1670
T0005,T0032	C006	34.818	0.2387
T0003,T0027	C036	55.358	0.1257
T0015,T0021	C049	31.321	0.2621
T0032,T0038	C043	84.737	0.3480
T0004,T0014	C044	48.671	0.0961
T0026,T0038	C071	37.558	0.4225
T0011,T0028	C052	100.000	0.2070
T0005,T0021	C044	70.829	0.3850
T0024	C005	24.766	0.4718
T0010,T0031	C028	68.612	0.0469
T0008,T0016	C057	61.845	0.0986
T0002,T0023	C015	81.854	0.1337
T0018,T0029	C028	94.508	0.0847
T0005,T0027	C065	47.927	0.0443
T0001,T0012	C017	53.010	0.0847
T0000,T0004	C071	58.066	0.1118
T0020,T0035	C037	78.468	0.1218
T0003,T0013	C002	49.570	0.0639
T0012,T0031	C065	50.687	0.3602
T0030,T0034	C074	77.175	0.2878
T0012,T0032	C061	58.399	0.2326
T0008,T0021	C066	75.263	0.7540
T0008,T0029	C031	55.259	0.1991
T0008,T0011	C058	44.365	0.1159
T0006,T0017	C016	63.672	0.3096
T0025,T0031	C079	82.830	0.3217
T0006,T0039	C003	45.770	0.1065
T0005,T0008	C035	78.782	0.2772
T0016,T0020	C006	28.827	0.6535
T0007,T0029	C031	74.233	0.0480
T0015,T0021	C008	57.521	0.2830
T0028,T0033	C059	74.682	0.4944
T0010,T0021	C005	72.194	0.3744
T0014,T0025	C027	21.229	0.0838
T0017,T0020	C077	50.210	0.0759
T0011,T0027	C048	59.952	0.5332
T0013,T0024	C003	43.831	0.0676
T0007,T0012	C009	85.315	0.2218
T0021,T0026	C030	56.340	0.3194
T0024	C015	19.017	0.3941
T0011,T0022	C027	86.197	0.0794
T0033,T0034	C048	66.590	0.1038
T0019,T0026	C021	46.952	0.3043
T0014,T0021	C035	49.686	0.1677
T0000,T0020	C022	55.915	0.3267
T0021,T0037	C026	51.441	0.0606
T0020,T0038	C000	45.860	0.3986
T0035,T0037	C069	64.076	0.3342
T0025,T0038	C008	27.354	0.3863
T0007,T0031	C076	39.246	0.5094
T0027,T0038	C064	59.677	0.1636
T0011,T0037	C003	62.309	0.2912
T0009,T0025	C009	65.729	0.0956
T0023,T0035	C028	30.531	0.6988
T0003	C070	29.307	0.2754
T0000,T0007	C041	42.379	0.0216
T0003,T0025	C055	50.452	0.1877
T0006,T0018	C011	52.938	0.2249
T0017,T0038	C001	59.134	0.0100
T0022,T0030	C028	24.785	0.0725
T0008,T0029	C023	62.449	0.2101
T0025,T0039	C025	67.141	0.4249
T0004,T0037	C042	92.484	0.0841
T0023,T0025	C049	77.988	0.3864
T0016,T0036	C069	47.827	0.4683
T0010,T0027	C006	82.166	0.2413
T0014,T0027	C068	46.766	0.6332
T0032	C005	17.950	0.9500
T0020,T0028	C001	88.065	0.0808
T0001,T0026	C058	37.770	0.1792
T0015,T0021	C018	53.088	0.3244
T0033,T0035	C028	34.707	0.2096
T0012,T0025	C050	72.629	0.4000
T0025,T0034	C078	88.522	0.1360
T0010,T0032	C011	68.984	0.0473
T0029,T0034	C010	38.693	0.3809
T0006,T0027	C039	88.457	0.2208
T0010,T0013	C042	82.130	0.3658
T0029,T0035	C051	55.856	0.4228
T0020,T0026	C079	36.498	0.1511
T0022,T0028	C040	48.648	0.3295
T0004,T0032	C065	81.474	0.0448
T0012,T0018	C077	84.168	0.2767
T0020,T0036	C067	67.264	0.1726
T0006,T0019	C037	29.933	0.3134
T0005,T0028	C047	71.319	0.3378
T0018,T0036	C040	56.678	0.1195
T0018,T0039	C009	54.379	0.0974
T0011	C027	12.730	0.8106
T0018,T0024	C064	24.208	0.1986
T0020,T0021	C016	31.104	0.2009
T0003,T0039	C046	77.301	0.3909
T0013,T0016	C037	73.907	0.5365
T0007,T0013	C060	67.776	0.0342
T0001,T0018	C049	27.722	0.4555
T0015,T0037	C049	28.959	0.4995
T0022,T0030	C061	54.657	0.1687
T0026,T0028	C005	52.850	0.1786
T0010,T0020	C011	74.239	0.0388
T0009,T0013	C010	63.504	0.0850
T0017	C052	17.031	0.9190
T0004,T0022	C031	71.187	0.2026
T0019,T0035	C060	28.026	0.0730
T0005,T0016	C057	60.910	0.1396
T0031,T0038	C014	84.325	0.1002
T0005,T0016	C010	78.998	0.2549
T0037	C006	28.937	0.7233
T0006,T0034	C066	60.246	0.1817
T0020,T0028	C051	62.778	0.0517
T0031	C063	47.345	0.7608
T0000,T0017	C031	42.908	0.2983
T0025,T0036	C067	25.197	0.5042
T0002,T0003	C057	56.479	0.2119
T0020,T0028	C054	64.521	0.3528
T0012,T0022	C036	54.856	0.0517
T0015,T0030	C029	57.771	0.1358
T0024,T0039	C008	51.009	0.3658
T0016,T0031	C077	88.440	0.1686
T0029,T0039	C006	71.372	0.3609
T0015,T0032	C041	84.495	0.4743
T0012,T0036	C049	59.229	0.2012
T0027,T0037	C078	35.210	0.3326
T0009,T0010	C056	64.790	0.3268
T0011,T0028	C063	49.356	0.3345
T0015,T0027	C038	65.067	0.3404
T0001,T0034	C027	68.814	0.6522
T0015,T0034	C035	55.869	0.4167
T0002,T0005	C023	55.545	0.1750
T0001,T0033	C073	32.775	0.2691
T0002,T0024	C078	49.529	0.2517
T0010,T0014	C049	34.442	0.0664
T0022	C070	38.735	0.6327
T0004,T0020	C000	75.948	0.2152
T0001,T0021	C079	41.706	0.7919
T0009,T0024	C058	61.661	0.2738
T0018,T0037	C073	86.888	0.2645
T0014,T0038	C075	55.675	0.0848
T0021,T0026	C051	55.489	0.1623
T0003,T0015	C006	46.138	0.1957
T0009,T0027	C010	52.998	0.1446
T0029,T0035	C019	30.085	0.2147
T0030,T0032	C015	54.938	0.3701
T0003,T0029	C042	94.590	0.4593
T0028,T0036	C056	39.810	0.2105
T0008,T0010	C065	75.075	0.0592
T0002,T0033	C077	62.196	0.2726
T0034,T0035	C009	72.174	0.2283
T0017,T0023	C075	71.240	0.6102
T0013,T0039	C002	61.626	0.2631
T0000,T0023	C073	72.829	0.2996
T0022,T0035	C056	77.649	0.4007
T0032	C059	32.377	0.5689
T0022,T0030	C078	63.623	0.6988
T0014,T0036	C066	44.955	0.2578
T0004,T0009	C057	53.661	0.1260
T0018,T0039	C051	44.538	0.1118
T0016,T0034	C048	46.929	0.5125
T0001,T0037	C012	55.846	0.1212
T0004,T0030	C049	72.204	0.5911
T0002,T0036	C056	71.784	0.1963
T0014,T0036	C001	55.314	0.1360
T0021,T0023	C009	71.681	0.1614
T0026,T0033	C036	93.416	0.1396
T0013,T0019	C013	57.528	0.0100
T0005,T0006	C042	76.255	0.3645
T0011,T0027	C032	52.088	0.3263
T0016,T0028	C070	61.924	0.0914
T0011,T0023	C077	42.620	0.4881
T0000,T0010	C074	41.277	0.1482
T0001,T0006	C056	43.412	0.2088
T0019,T0031	C037	42.766	0.0760
T0031,T0039	C044	60.037	0.3991
T0003,T0024	C053	57.256	0.2186
T0000,T0009	C055	69.010	0.1521
T0005,T0015	C026	84.826	0.7473
T0025,T0034	C013	59.700	0.0100
T0036,T0038	C059	50.095	0.6316
T0011,T0021	C035	57.646	0.2633
T0011,T0035	C066	79.281	0.0859
T0008,T0032	C050	52.564	0.6703
T0011,T0014	C058	68.955	0.3203
T0008,T0024	C039	81.739	0.1147
T0014,T0037	C057	67.004	0.1010
T0000,T0008	C072	66.345	0.2456
T0021,T0038	C013	55.283	0.3917
T0009,T0028	C033	36.142	0.0532
T0017,T0021	C045	89.070	0.1379
T0028,T0037	C044	40.838	0.2483
T0018,T0030	C015	79.585	0.0479
T0016,T0039	C020	91.203	0.2218
T0011	C017	38.114	0.2956
T0010,T0017	C009	56.308	0.0967
T0026,T0036	C063	54.412	0.0861
T0024,T0036	C045	34.500	0.3683
T0001,T0033	C061	66.617	0.5572
T0013,T0034	C053	66.028	0.2674
T0014,T0023	C062	47.505	0.6564
T0013,T0016	C030	61.125	0.3979
T0009,T0014	C067	57.325	0.0833
T0006,T0037	C023	61.297	0.3737
T0006,T0026	C009	68.551	0.3521
T0021,T0025	C070	34.832	0.1547
T0026,T0037	C074	32.510	0.5153
T0018,T0037	C035	46.626	0.5141
T0014,T0037	C053	51.285	0.0205
T0001,T0018	C001	51.020	0.1392
T0018,T0021	C076	56.646	0.0100
T0011,T0020	C028	68.375	0.2864
T0001,T0038	C061	77.080	0.2356
T0022,T0032	C048	86.959	0.7392
T0009,T0031	C012	79.646	0.3843
T0035,T0039	C037	49.771	0.2043
T0003,T0029	C033	41.727	0.4604
T0029,T0034	C070	41.847	0.6199
T0013,T0028	C038	36.831	0.2365
T0013,T0035	C005	45.975	0.2350
T0003,T0028	C015	53.009	0.0100
T0003,T0035	C056	61.949	0.6290
T0011,T0020	C035	73.783	0.2009
T0013,T0014	C051	62.888	0.3590
T0011,T0035	C002	45.564	0.0100
T0008,T0016	C077	27.252	0.4305
T0024	C008	27.320	0.2500
T0014,T0015	C059	50.507	0.1398
T0002,T0037	C076	85.735	0.0229
T0007,T0011	C007	63.667	0.1985
T0004,T0019	C061	93.231	0.2787
T0014,T0021	C029	70.305	0.2285
T0022,T0025	C041	47.631	0.1361
T0004,T0016	C036	24.181	0.5760
T0022,T0034	C064	80.938	0.2280
T0020,T0034	C013	76.291	0.1279
T0012,T0024	C047	64.655	0.7817
T0015,T0027	C023	53.570	0.1138
T0002,T0028	C029	45.724	0.2040
T0018,T0022	C060	49.644	0.9299
T0021,T0032	C074	53.324	0.1875
T0027,T0033	C071	52.028	0.1691
T0015,T0028	C051	68.908	0.0300
T0008,T0021	C037	71.356	0.3314
T0006,T0007	C068	65.750	0.3057
T0032,T0035	C074	54.714	0.5374
T0026,T0027	C007	72.590	0.1802
T0014,T0022	C042	98.570	0.1841
T0025,T0039	C067	77.697	0.3280
T0012,T0037	C074	40.593	0.5352
T0003,T0022	C075	38.538	0.8900
T0018,T0028	C036	63.309	0.2221
T0001	C023	20.664	0.6695
T0005,T0021	C046	55.457	0.1298
T0031,T0035	C030	43.852	0.7944
T0015,T0039	C038	29.582	0.2985
T0034	C034	38.600	0.1907
T0002,T0003	C061	43.464	0.3946
T0010,T0031	C024	56.806	0.0786
T0028,T0029	C021	70.721	0.3817
T0013,T0021	C000	42.640	0.3614
T0017,T0029	C017	38.131	0.9444
T0003,T0017	C054	54.157	0.1645
T0027,T0032	C004	62.071	0.1435
T0019,T0035	C056	66.814	0.9454
T0003,T0014	C043	84.448	0.5706
T0030,T0038	C001	64.768	0.1522
T0009,T0027	C044	67.109	0.0788
T0012,T0022	C051	62.586	0.3851
T0019,T0035	C029	37.295	0.1957
T0006,T0036	C045	64.906	0.1977
T0016,T0033	C035	100.000	0.6249
T0022,T0031	C044	73.686	0.0756
T0001,T0027	C000	33.278	0.3338
T0015,T0027	C026	62.905	0.1931
T0015,T0033	C033	49.779	0.4347
T0006,T0021	C046	60.460	0.4281
T0016,T0022	C044	41.629	0.0272
T0005,T0019	C073	45.987	0.4454
T0005,T0034	C046	72.795	0.3160
T0024,T0027	C063	60.340	0.2482
T0019,T0035	C018	24.943	0.3993
T0011	C012	12.779	0.9500
T0012,T0034	C031	53.298	0.2148
T0000,T0032	C017	54.197	0.3582
T0011,T0024	C007	81.591	0.1300
T0016,T0022	C018	55.835	0.1342
T0009,T0038	C071	71.995	0.3547
T0004	C010	22.760	0.3593
T0018,T0022	C026	47.615	0.1607
T0001,T0013	C058	54.276	0.2265
T0001,T0015	C004	29.711	0.5912
T0028,T0029	C011	58.841	0.1364
T0013,T0023	C013	55.924	0.2262
T0004,T0019	C017	70.088	0.0323
T0003,T0032	C044	55.979	0.2606
T0010,T0015	C005	56.212	0.3856
T0010,T0011	C056	62.398	0.2420
T0000,T0025	C018	62.137	0.1270
T0017,T0022	C032	49.843	0.0582
T0033,T0036	C035	70.685	0.0895
T0013,T0017	C062	41.170	0.0507
T0006,T0015	C005	86.391	0.2365
T0027,T0028	C062	42.884	0.1856
T0008,T0023	C039	78.575	0.5951
T0000,T0008	C049	32.930	0.4879
T0028,T0038	C031	98.961	0.2082
T0008,T0014	C076	77.590	0.4171
T0010,T0016	C053	46.239	0.2310
T0014,T0034	C058	64.647	0.5312
T0010,T0032	C063	61.796	0.4237
T0023,T0034	C010	67.787	0.5615
T0011,T0034	C055	79.170	0.3410
T0003,T0012	C065	63.123	0.3496
T0027,T0030	C006	60.277	0.2380
T0013,T0036	C034	67.583	0.2382
T0004,T0021	C071	62.266	0.7632
T0016,T0022	C007	50.463	0.0100
T0004,T0011	C069	89.405	0.3383
T0020,T0035	C009	100.000	0.2586
T0027,T0037	C011	33.252	0.2307
T0020,T0026	C011	56.144	0.0561
T0022,T0038	C007	63.436	0.2790
T0013,T0017	C048	45.213	0.0123
T0002,T0014	C076	80.672	0.1430
T0026,T0037	C072	38.668	0.1137
T0024	C063	48.752	0.4288
T0023,T0030	C008	57.865	0.0507
T0006,T0018	C060	59.390	0.1431
T0002,T0038	C061	55.250	0.3316
T0006,T0035	C064	54.072	0.3741
T0020,T0030	C067	67.939	0.0144
T0010,T0025	C041	98.234	0.6974
T0026,T0039	C069	54.348	0.3063
T0034,T0035	C001	47.579	0.1725
T0009,T0021	C053	44.851	0.0884
T0012,T0029	C075	94.258	0.3347
T0003,T0033	C011	75.616	0.1909
T0006,T0015	C036	50.727	0.2144
T0003,T0032	C054	47.489	0.1426
T0013,T0021	C068	61.145	0.2201
T0002,T0024	C011	53.871	0.4381
T0016,T0027	C031	28.919	0.1449
T0013,T0036	C043	54.667	0.3659
T0014,T0022	C046	68.547	0.7859
T0004,T0011	C023	67.305	0.1418
T0012,T0021	C069	48.179	0.1877
T0004,T0015	C044	74.484	0.1759
T0028,T0032	C018	55.899	0.9500
T0009,T0011	C056	35.936	0.2616
T0015,T0037	C064	51.801	0.1630
T0022,T0027	C049	35.113	0.4229
T0000,T0037	C033	52.808	0.0384
T0018,T0021	C034	73.330	0.3217
T0007	C017	31.924	0.7641
T0024,T0028	C007	89.034	0.4311
T0005,T0039	C071	61.070	0.0657
T0003,T0034	C075	62.813	0.1865
T0018,T0028	C027	53.678	0.0508
T0018,T0030	C044	57.419	0.4421
T0002,T0032	C065	71.268	0.4613
T0007,T0036	C039	64.699	0.4074
T0009,T0011	C059	65.325	0.1613
T0012,T0013	C040	41.308	0.4355
T0032	C071	46.339	0.6922
T0022,T0027	C079	31.316	0.3487
T0011	C044	32.756	0.7905
T0003,T0013	C066	25.818	0.4144
T0022,T0035	C072	80.905	0.5966
T0015,T0020	C004	77.331	0.1775
T0018,T0021	C028	55.578	0.0671
T0034,T0036	C074	25.599	0.3147
T0028,T0031	C078	44.612	0.3651
T0006,T0039	C026	86.951	0.3128
T0005,T0009	C000	78.347	0.2178
T0014,T0019	C021	51.791	0.1281
T0000,T0029	C031	39.440	0.1778
T0026,T0034	C071	91.584	0.3083
T0004,T0009	C056	100.000	0.3764
T0005,T0018	C016	59.370	0.2306
T0019,T0028	C005	87.506	0.2482
T0013,T0025	C060	56.193	0.0237
T0029,T0035	C029	59.106	0.2354
T0011,T0020	C030	40.181	0.2332
T0002,T0016	C050	49.905	0.2011
T0009,T0039	C024	57.664	0.3917
T0010,T0026	C036	100.000	0.0100
T0007,T0014	C039	36.474	0.0684
T0013,T0028	C021	43.583	0.0217
T0016,T0037	C063	52.380	0.3223
T0002,T0039	C037	66.072	0.5151
T0015,T0027	C062	82.813	0.1110
T0026,T0028	C019	35.592	0.4786
T0017,T0033	C068	53.902	0.4147
T0011,T0036	C069	78.767	0.1715
T0016,T0028	C018	64.642	0.6868
T0003,T0025	C062	34.412	0.2248
T0022,T0029	C019	62.641	0.2479
T0033,T0037	C034	38.339	0.1519
T0021,T0023	C017	58.771	0.1161
T0007,T0010	C033	84.877	0.2378
T0009,T0033	C026	90.380	0.0831
T0013,T0023	C046	65.868	0.2372
T0008,T0032	C004	45.036	0.1775
T0026,T0034	C030	52.482	0.2484
T0009,T0038	C068	34.980	0.1402
T0008,T0018	C044	44.236	0.1352
T0020	C038	29.290	0.3324
T0015,T0039	C062	67.120	0.5303
T0003,T0037	C061	57.446	0.0100
T0004,T0011	C056	72.175	0.3985
T0026	C021	20.332	0.5431
T0011,T0023	C038	66.913	0.1134
T0029,T0035	C031	70.145	0.3292
T0002,T0018	C021	26.779	0.2025
T0003,T0032	C006	66.375	0.3736
T0019	C057	20.597	0.4632
T0021,T0036	C055	28.286	0.2117
T0013,T0024	C037	68.599	0.7819
T0005,T0032	C008	53.121	0.0100
T0007,T0027	C034	39.119	0.4629
T0025,T0030	C074	32.910	0.1174
T0002,T0023	C058	76.018	0.4667
T0014,T0017	C063	55.690	0.0525
T0004,T0030	C010	34.679	0.1467
T0023,T0025	C001	73.374	0.1033
T0008,T0021	C019	56.437	0.5163
T0038,T0039	C073	78.718	0.1988
T0001,T0039	C024	60.058	0.1955
T0019,T0022	C047	43.357	0.7087
T0010,T0029	C057	56.108	0.7991
T0006,T0039	C066	57.098	0.3409
T0013,T0025	C079	21.778	0.0275
T0011,T0018	C028	50.732	0.1386
T0006,T0036	C006	74.450	0.2135
T0000,T0015	C024	35.460	0.6966
T0011,T0030	C047	86.796	0.1709
T0008,T0017	C022	48.453	0.1159
T0028	C067	13.473	0.6046
T0002,T0016	C077	28.959	0.2349
T0026,T0031	C011	67.595	0.1724
T0007,T0018	C043	76.442	0.2879
T0012,T0031	C066	53.167	0.0437
T0006,T0016	C038	53.621	0.2830
T0006,T0023	C023	81.630	0.2699
T0017,T0027	C060	28.542	0.1397
T0012,T0020	C015	98.854	0.2655
T0003,T0038	C028	55.592	0.2929
T0001,T0020	C046	80.341	0.0738
T0026,T0027	C040	43.167	0.2003
T0023,T0025	C020	38.571	0.4312
T0014,T0019	C047	77.948	0.3760
T0036,T0038	C051	41.340	0.0491
T0015,T0025	C003	46.216	0.1340
T0000,T0013	C014	72.964	0.0305
T0018,T0023	C024	71.115	0.5222
T0001,T0035	C023	54.998	0.4130
T0010,T0015	C060	44.066	0.1623
T0019,T0026	C044	81.535	0.4153
T0013,T0027	C031	34.187	0.0645
T0002,T0038	C075	64.468	0.0632
T0008,T0025	C020	69.850	0.3322
T0018	C056	29.259	0.8482
T0014,T0034	C003	45.267	0.2442
T0002,T0039	C050	47.317	0.4286
T0016,T0024	C047	30.939	0.6170
T0009,T0023	C012	45.353	0.1629
T0007,T0011	C012	68.195	0.4539
T0001,T0015	C031	31.578	0.4274
T0035,T0038	C042	68.944	0.2619
T0005,T0028	C035	70.526	0.7906
T0000,T0007	C057	44.756	0.5040
T0034,T0036	C048	44.219	0.4186
T0018,T0039	C000	27.724	0.1823
T0028,T0036	C060	67.994	0.1703
T0036	C056	33.321	0.9500
T0025,T0037	C024	62.766	0.4216
T0000,T0034	C018	73.947	0.7911
T0034,T0035	C060	73.831	0.2727
T0010,T0028	C031	58.503	0.1541
T0018,T0035	C016	53.157	0.2496
T0034,T0039	C026	35.073	0.1854
T0038,T0039	C056	68.486	0.1689
T0025,T0030	C004	82.614	0.2039
T0001,T0009	C053	39.863	0.4917
T0012,T0014	C059	32.207	0.0899
T0011,T0029	C016	33.826	0.9500
T0004,T0036	C052	35.964	0.2780
T0004,T0024	C073	66.325	0.0427
T0011,T0025	C041	100.000	0.0853
T0024,T0034	C068	50.353	0.3186
T0020,T0038	C011	28.968	0.1992
T0012,T0014	C070	69.180	0.5479
T0010,T0037	C030	64.684	0.1801
T0012,T0026	C064	62.176	0.3332
T0009,T0029	C046	80.294	0.0775
T0013	C078	42.872	0.3854
T0001,T0013	C032	88.772	0.0145
T0007,T0038	C004	51.359	0.2032
T0010,T0016	C025	74.557	0.1315
T0008,T0011	C076	71.992	0.6103
T0015,T0026	C017	53.064	0.3949
T0001,T0013	C044	54.499	0.3610
T0010,T0022	C009	73.771	0.2568
T0036,T0038	C019	95.945	0.1912
T0000,T0023	C075	52.276	0.6054
T0008,T0033	C025	43.373	0.1623
T0014,T0025	C004	66.097	0.2876
T0018,T0028	C034	54.257	0.5381
T0013,T0023	C073	71.404	0.1972
T0018,T0020	C042	41.578	0.3496
T0027	C002	36.177	0.8335
T0008,T0030	C058	41.683	0.5349
T0015,T0029	C010	62.005	0.0896
T0029	C032	36.229	0.5357
T0020,T0031	C061	59.841	0.1470
T0021,T0036	C077	54.297	0.5959
T0014,T0032	C067	90.445	0.1491
T0009	C076	23.925	0.8982
T0017,T0036	C052	63.676	0.1407
T0013	C042	27.066	0.1530
T0023,T0028	C009	61.503	0.1339
T0038,T0039	C027	70.150	0.1900
T0006,T0032	C034	49.960	0.1309
T0011,T0039	C007	52.796	0.3340
T0035,T0039	C017	56.497	0.1214
T0034,T0037	C064	68.454	0.1974
T0007,T0036	C040	43.965	0.2395
T0023,T0033	C030	82.778	0.2955
T0010,T0028	C052	72.788	0.5144
T0001,T0023	C020	23.480	0.4124
T0017,T0019	C046	41.277	0.7595
T0002,T0030	C064	68.014	0.1615
T0006,T0021	C056	33.278	0.1361
T0000,T0009	C023	43.079	0.3599
T0005,T0025	C046	60.606	0.0519
T0029	C064	38.473	0.6120
T0004,T0035	C034	34.909	0.0100
T0025,T0028	C063	58.571	0.0608
T0020,T0026	C032	23.801	0.3600
T0012,T0026	C053	47.869	0.0100
T0023,T0039	C000	68.773	0.1991
T0024	C035	34.715	0.7790
T0002,T0030	C023	47.818	0.0487
T0011,T0033	C023	77.336	0.0471
T0022,T0038	C047	31.228	0.1676
T0005,T0017	C033	75.114	0.7120
T0012,T0014	C075	46.384	0.2188
T0021	C017	32.247	0.8699
T0026,T0038	C025	36.917	0.6180
T0027,T0039	C063	73.767	0.2989
T0005,T0006	C023	52.973	0.0636
T0005,T0011	C052	46.028	0.1199
T0000,T0022	C049	69.406	0.2115
T0013,T0026	C057	69.832	0.5255
T0000,T0004	C013	46.115	0.5270
T0013,T0015	C060	44.407	0.3072
T0004,T0012	C061	29.368	0.6938
T0010,T0012	C078	46.270	0.1041
T0011,T0035	C022	60.070	0.1090
T0011,T0021	C054	37.436	0.1362
T0013,T0031	C068	35.915	0.3983
T0007,T0037	C023	48.762	0.2327
T0030	C051	23.340	0.8584
T0033,T0035	C047	75.595	0.5893
T0030,T0036	C001	46.241	0.0100
T0028,T0034	C052	87.533	0.3892
T0023,T0027	C075	65.989	0.2173
T0020,T0028	C013	30.798	0.0346
T0009,T0011	C000	47.499	0.2790
T0021,T0035	C068	43.521	0.1391
T0010,T0025	C043	55.537	0.6377
T0000,T0033	C004	74.866	0.0841
T0001,T0012	C073	46.767	0.0788
T0010,T0031	C025	50.544	0.4569
T0003,T0031	C063	61.101	0.0381
T0019,T0032	C010	62.946	0.4093
T0003,T0027	C037	41.346	0.1709
