task_id_list	courier_id	total_score	willingness
T0017,T0037	C066	77.380	0.5839
T0011,T0014	C024	59.914	0.3071
T0022,T0034	C040	45.975	0.3369
T0012,T0014	C064	41.289	0.3759
T0017,T0023	C025	33.416	0.1191
T0002,T0012	C025	72.842	0.2607
T0008,T0009	C055	59.302	0.2014
T0004,T0035	C022	53.464	0.6826
T0015,T0034	C023	25.687	0.3381
T0003,T0006	C068	38.959	0.1911
T0027,T0036	C007	65.412	0.1426
T0000,T0001	C048	48.994	0.2137
T0005,T0034	C023	58.001	0.0256
T0015,T0036	C009	49.433	0.2366
T0020,T0037	C050	61.471	0.3197
T0000,T0026	C030	53.440	0.1738
T0010,T0031	C047	39.532	0.1587
T0001,T0006	C017	52.628	0.2156
T0005,T0039	C013	78.568	0.7628
T0011,T0027	C029	62.756	0.0100
T0015,T0023	C005	77.691	0.1237
T0006,T0031	C035	48.192	0.0523
T0000,T0005	C031	51.507	0.0145
T0000,T0033	C047	100.000	0.3208
T0029,T0037	C000	49.768	0.1553
T0022,T0029	C074	92.174	0.1549
T0001,T0018	C046	75.854	0.2629
T0006	C076	10.000	0.6563
T0004,T0029	C052	47.699	0.0769
T0005,T0034	C059	63.903	0.1681
T0004,T0035	C001	82.933	0.3721
T0015,T0025	C060	78.884	0.3680
T0018,T0032	C018	70.520	0.2715
T0004,T0020	C025	69.025	0.3278
T0008,T0036	C005	44.587	0.2329
T0010,T0029	C066	97.041	0.2222
T0000,T0011	C060	75.249	0.3771
T0034,T0036	C018	68.448	0.0734
T0000,T0001	C038	90.415	0.1621
T0001,T0006	C077	92.121	0.6203
T0008,T0037	C048	37.057	0.4952
T0015,T0030	C027	100.000	0.1398
T0011,T0024	C069	49.575	0.3474
T0002,T0010	C065	26.432	0.4926
T0023,T0035	C034	97.759	0.1938
T0005,T0006	C006	27.749	0.2201
T0014,T0028	C069	60.275	0.5315
T0019,T0028	C058	32.624	0.3715
T0016,T0023	C011	80.854	0.3098
T0008,T0017	C022	69.884	0.1436
T0010,T0031	C049	48.180	0.4609
T0019,T0035	C053	31.767	0.1177
T0004,T0024	C014	49.063	0.1382
T0015,T0039	C025	51.966	0.1486
T0025,T0031	C033	95.781	0.1286
T0016,T0038	C057	66.661	0.8154
T0006,T0036	C019	85.638	0.2960
T0019,T0026	C039	62.005	0.4601
T0029,T0032	C005	28.537	0.8746
T0013,T0034	C042	29.708	0.2417
T0002	C004	19.418	0.9500
T0023,T0037	C043	65.609	0.2533
T0008,T0039	C022	93.694	0.2975
T0027,T0028	C060	54.129	0.0478
T0016,T0037	C061	42.138	0.2747
T0024,T0025	C058	83.691	0.3440
T0011,T0012	C077	66.872	0.2352
T0006,T0014	C025	35.578	0.4511
T0000,T0019	C025	64.038	0.1150
T0027,T0035	C061	64.835	0.4653
T0026,T0033	C023	55.620	0.0572
T0005,T0010	C017	54.299	0.2971
T0011,T0016	C008	68.334	0.3980
T0004,T0023	C009	63.651	0.1302
T0033,T0035	C047	44.076	0.6391
T0003,T0036	C038	91.227	0.7204
T0007,T0008	C024	64.241	0.2524
T0011,T0012	C044	82.221	0.0917
T0009,T0016	C054	43.446	0.5977
T0010,T0036	C025	46.218	0.2339
T0017,T0037	C046	96.029	0.4623
T0001,T0006	C018	38.573	0.2939
T0004,T0023	C031	68.484	0.4959
T0033,T0035	C016	63.222	0.1891
T0021,T0023	C019	62.486	0.0246
T0009,T0031	C013	37.036	0.2362
T0017,T0029	C073	25.953	0.1666
T0003,T0030	C008	82.336	0.6049
T0000,T0001	C051	95.472	0.6904
T0010,T0035	C003	37.189	0.3786
T0018,T0039	C075	78.181	0.1725
T0003,T0007	C023	63.935	0.0770
T0004,T0030	C015	49.252	0.5288
T0007,T0034	C010	60.641	0.0100
T0011,T0014	C079	68.844	0.7269
T0001,T0007	C037	44.948	0.2015
T0027,T0029	C015	75.588	0.0100
T0025,T0027	C001	58.059	0.0960
T0002,T0018	C019	37.861	0.1182
T0004,T0020	C015	82.311	0.1719
T0011,T0022	C016	100.000	0.2072
T0021,T0027	C045	61.592	0.2625
T0001,T0016	C013	78.964	0.6504
T0004,T0005	C015	37.936	0.2249
T0004,T0024	C028	40.164	0.5322
T0002,T0032	C017	79.639	0.1974
T0019,T0032	C069	63.236	0.0492
T0002,T0035	C026	60.906	0.1964
T0021,T0034	C038	47.009	0.4423
T0030,T0035	C020	26.604	0.7998
T0010,T0039	C016	52.594	0.1042
T0008,T0030	C034	10.000	0.2705
T0007,T0038	C006	41.312	0.1705
T0030	C016	13.416	0.2435
T0008,T0032	C055	30.378	0.2293
T0014,T0039	C060	55.309	0.0834
T0005,T0025	C073	68.894	0.1446
T0026,T0038	C025	46.897	0.1157
T0008,T0022	C055	41.720	0.0233
T0001,T0024	C022	48.655	0.6948
T0019,T0030	C049	45.967	0.2590
T0034,T0038	C069	49.706	0.1371
T0011,T0037	C025	44.026	0.0758
T0010,T0017	C012	43.290	0.1342
T0036	C067	46.530	0.3600
T0009,T0022	C056	85.896	0.6849
T0019,T0031	C054	62.690	0.2600
T0009,T0019	C038	68.634	0.5206
T0013,T0030	C042	53.076	0.3188
T0024,T0025	C065	43.667	0.4900
T0027,T0036	C049	29.718	0.1485
T0020,T0036	C068	80.239	0.1027
T0004,T0022	C043	76.356	0.1217
T0008,T0028	C078	87.335	0.1266
T0003,T0030	C073	60.488	0.3431
T0024,T0034	C071	53.362	0.0645
T0001,T0019	C002	54.918	0.0100
T0014,T0015	C071	58.997	0.4107
T0011,T0033	C058	33.053	0.1303
T0019,T0023	C050	93.140	0.1912
T0011,T0033	C046	61.700	0.0616
T0013,T0025	C034	84.720	0.4175
T0002,T0032	C022	71.756	0.0870
T0020,T0023	C021	78.029	0.0100
T0009,T0014	C033	37.019	0.2396
T0007,T0017	C044	70.605	0.2360
T0003,T0013	C054	44.541	0.1825
T0002,T0003	C046	52.491	0.7323
T0006,T0036	C028	17.060	0.3964
T0006,T0039	C027	96.064	0.1766
T0008,T0022	C030	85.545	0.0100
T0005,T0020	C053	51.194	0.5990
T0003	C015	30.619	0.8270
T0015,T0034	C062	72.375	0.0100
T0004,T0032	C035	44.697	0.0185
T0006,T0021	C044	35.454	0.2611
T0004,T0030	C063	89.043	0.2470
T0002,T0031	C079	53.732	0.9244
T0014,T0022	C066	26.699	0.2430
T0004,T0016	C055	71.936	0.2752
T0021,T0025	C004	58.931	0.0315
T0016,T0032	C056	64.034	0.2132
T0017,T0033	C001	53.785	0.1022
T0000,T0026	C019	43.316	0.5064
T0021,T0028	C072	95.559	0.4325
T0031,T0032	C055	84.178	0.4850
T0002,T0007	C036	77.748	0.2619
T0003,T0024	C021	92.241	0.4425
T0028,T0032	C032	47.238	0.1118
T0006,T0015	C028	57.036	0.1116
T0008,T0037	C071	66.952	0.5169
T0007,T0036	C076	77.315	0.4738
T0004,T0006	C036	61.889	0.6017
T0014,T0017	C042	52.661	0.3813
T0020,T0039	C022	64.947	0.2094
T0010,T0015	C055	61.242	0.1336
T0022	C053	10.000	0.9500
T0024,T0029	C027	57.060	0.0696
T0002,T0007	C016	64.382	0.2786
T0007,T0027	C026	49.931	0.0301
T0002,T0035	C066	41.892	0.7084
T0029,T0034	C010	69.296	0.3606
T0003,T0031	C054	94.445	0.1151
T0001,T0024	C037	66.681	0.1072
T0028,T0030	C018	43.778	0.1250
T0018,T0024	C056	86.302	0.2973
T0000,T0021	C005	50.939	0.6412
T0017,T0022	C030	77.753	0.1476
T0002,T0024	C007	45.510	0.1562
T0020,T0029	C063	45.032	0.1176
T0024	C009	40.927	0.5798
T0002,T0033	C045	73.568	0.2636
T0001	C027	43.337	0.4473
T0003,T0006	C005	35.403	0.2740
T0011,T0021	C000	65.431	0.2349
T0000,T0030	C005	82.387	0.2978
T0019,T0037	C000	79.204	0.2946
T0001,T0024	C053	53.474	0.0254
T0017	C068	33.217	0.7628
T0003,T0034	C023	50.925	0.7122
T0013,T0027	C006	68.938	0.4261
T0014,T0017	C020	51.525	0.9079
T0003,T0018	C071	58.928	0.0571
T0000,T0012	C053	43.281	0.0296
T0004,T0028	C061	93.709	0.8809
T0028,T0031	C020	58.453	0.4424
T0004,T0037	C053	73.249	0.1940
T0002,T0003	C071	96.899	0.4703
T0006,T0031	C023	80.169	0.1740
T0004,T0015	C001	94.927	0.1359
T0000,T0026	C034	77.614	0.2197
T0001,T0023	C031	48.395	0.5706
T0002,T0025	C069	67.489	0.1274
T0013,T0030	C078	96.602	0.1426
T0021,T0028	C054	70.872	0.2912
T0028,T0029	C075	39.180	0.4505
T0013,T0018	C063	76.677	0.1268
T0010,T0037	C043	64.011	0.1045
T0009,T0037	C033	54.192	0.2011
T0004,T0011	C006	82.105	0.2117
T0003,T0021	C059	66.139	0.7105
T0008,T0037	C039	69.512	0.0100
T0015,T0032	C045	45.449	0.1411
T0014,T0036	C049	100.000	0.0415
T0031,T0037	C037	64.206	0.7072
T0027,T0037	C074	56.223	0.3447
T0031,T0035	C047	53.868	0.1065
T0007,T0035	C037	58.252	0.1621
T0016,T0028	C065	33.766	0.1682
T0006,T0032	C019	75.167	0.3083
T0001,T0013	C018	34.655	0.0705
T0018,T0025	C008	72.591	0.3559
T0014,T0018	C004	49.213	0.5849
T0009,T0018	C059	24.448	0.1871
T0008,T0017	C024	83.122	0.1438
T0003,T0038	C012	39.413	0.3918
T0001,T0029	C061	88.128	0.2606
T0029,T0031	C002	58.879	0.1872
T0024,T0038	C001	65.768	0.2255
T0001,T0016	C038	55.005	0.2397
T0000,T0006	C045	46.390	0.0343
T0008,T0036	C064	63.466	0.1293
T0035,T0038	C067	44.075	0.0692
T0009,T0033	C035	60.098	0.2807
T0015,T0020	C005	40.993	0.5648
T0017,T0033	C074	56.641	0.1097
T0011,T0035	C006	47.058	0.2108
T0003,T0018	C026	30.467	0.3319
T0006,T0008	C077	59.236	0.4753
T0030,T0034	C079	49.416	0.6724
T0012,T0034	C030	41.345	0.0662
T0019,T0025	C075	36.515	0.1169
T0031,T0036	C030	82.272	0.0774
T0026,T0031	C062	59.289	0.0777
T0013,T0019	C031	18.851	0.5914
T0013,T0021	C022	67.276	0.5594
T0007,T0024	C025	41.063	0.6019
T0016,T0020	C048	87.989	0.0834
T0012,T0017	C048	71.514	0.2432
T0004,T0012	C057	51.578	0.2930
T0007	C056	19.641	0.6463
T0017,T0022	C046	68.169	0.3825
T0012,T0027	C016	54.856	0.5493
T0011,T0038	C030	69.412	0.2922
T0004,T0007	C043	55.753	0.6516
T0030	C076	33.193	0.7024
T0012,T0033	C053	75.973	0.3225
T0001,T0019	C039	30.712	0.0100
T0007,T0031	C077	62.225	0.0743
T0003,T0016	C048	57.829	0.7865
T0003,T0016	C058	83.780	0.6528
T0006,T0036	C046	71.589	0.1106
T0011,T0026	C030	58.307	0.0691
T0013,T0021	C065	65.660	0.2829
T0009,T0033	C000	77.155	0.9088
T0001,T0020	C030	52.875	0.1355
T0026,T0037	C062	32.056	0.0266
T0022,T0029	C020	74.565	0.2547
T0008,T0032	C023	45.521	0.2927
T0008,T0028	C043	100.000	0.0741
T0022,T0032	C038	37.702	0.1102
T0005,T0027	C070	65.834	0.1782
T0007,T0027	C062	73.619	0.5560
T0022,T0037	C071	70.876	0.7803
T0008,T0013	C014	47.007	0.2654
T0017,T0020	C034	39.991	0.2149
T0002,T0039	C032	74.066	0.1541
T0023,T0024	C009	45.966	0.2716
T0020,T0023	C063	48.360	0.2361
T0004,T0032	C078	67.554	0.7540
T0015,T0018	C063	67.136	0.1612
T0012,T0037	C071	33.265	0.2067
T0031,T0036	C075	82.794	0.5070
T0004,T0024	C049	79.220	0.5587
T0013,T0033	C031	47.059	0.3246
T0036,T0038	C027	74.970	0.4358
T0025,T0030	C058	70.686	0.3008
T0008,T0029	C074	87.323	0.3707
T0009,T0036	C030	41.965	0.7711
T0010,T0014	C021	100.000	0.2886
T0029,T0039	C058	38.147	0.1586
T0005,T0018	C074	10.000	0.4626
T0014,T0026	C066	71.328	0.0842
T0020,T0027	C066	64.160	0.0613
T0002,T0030	C046	69.013	0.3301
T0026	C018	12.759	0.5916
T0017,T0038	C059	96.577	0.2567
T0000,T0003	C040	80.462	0.6270
T0025,T0031	C026	66.773	0.3913
T0004,T0033	C028	75.578	0.0740
T0007,T0036	C072	55.426	0.0478
T0001,T0035	C015	31.212	0.0978
T0023,T0035	C068	46.194	0.4938
T0002,T0018	C006	72.388	0.2664
T0004,T0025	C039	51.549	0.7489
T0009,T0017	C015	69.729	0.0773
T0002,T0019	C064	93.227	0.1894
T0027,T0034	C041	92.930	0.0938
T0000,T0003	C068	52.661	0.4923
T0006,T0021	C068	69.329	0.1961
T0010,T0020	C003	47.418	0.2704
T0011,T0032	C028	49.846	0.1080
T0003,T0020	C022	84.856	0.3393
T0017,T0035	C022	37.112	0.7433
T0002,T0024	C020	35.735	0.1591
T0001,T0016	C058	86.286	0.7182
T0000,T0036	C032	59.233	0.2535
T0002,T0014	C078	74.099	0.0285
T0027,T0030	C067	80.652	0.1896
T0003,T0029	C060	100.000	0.3317
T0020,T0037	C025	52.943	0.1425
T0020,T0026	C031	24.043	0.1758
T0015,T0024	C014	36.464	0.1948
T0001,T0038	C031	34.518	0.4588
T0006,T0009	C074	26.596	0.4798
T0010,T0025	C044	23.151	0.1969
T0023	C076	18.051	0.6303
T0009,T0017	C046	76.148	0.2458
T0023,T0027	C029	56.377	0.3757
T0012,T0031	C036	45.866	0.5636
T0002,T0019	C067	90.140	0.0923
T0009,T0010	C014	57.418	0.5849
T0000,T0027	C035	85.802	0.2389
T0021,T0033	C050	31.330	0.3920
T0017,T0037	C045	67.247	0.1910
T0017,T0028	C010	74.194	0.3209
T0006,T0013	C079	43.210	0.5111
T0022,T0035	C070	62.594	0.1855
T0000,T0002	C062	46.599	0.2596
T0013,T0014	C049	96.404	0.2462
T0022,T0025	C021	36.807	0.0792
T0013	C017	39.395	0.4207
T0015,T0039	C019	90.860	0.2392
T0023,T0027	C052	34.118	0.5684
T0009,T0025	C010	67.196	0.2542
T0005	C013	39.265	0.8083
T0012,T0028	C020	72.763	0.7639
T0000,T0013	C011	56.754	0.2205
T0007,T0031	C006	38.850	0.2406
T0006,T0036	C023	66.642	0.3128
T0021	C015	37.963	0.7637
T0022	C034	10.995	0.7828
T0016,T0029	C076	78.323	0.1170
T0007,T0024	C041	70.698	0.5393
T0007,T0032	C040	74.647	0.0100
T0002,T0016	C043	80.963	0.4530
T0034	C003	38.456	0.4295
T0029,T0034	C075	85.967	0.5589
T0006,T0007	C046	72.020	0.7402
T0002,T0023	C067	41.469	0.1632
T0010,T0031	C009	63.330	0.1324
T0030,T0031	C049	56.131	0.4389
T0025,T0030	C064	28.919	0.2130
T0008	C055	25.969	0.2870
T0038,T0039	C031	73.040	0.7489
T0005,T0027	C002	63.645	0.4505
T0032,T0034	C019	38.847	0.0144
T0001	C006	36.562	0.9500
T0013,T0017	C041	24.875	0.2728
T0000,T0036	C072	40.933	0.3904
T0004,T0015	C052	21.966	0.3985
T0023,T0025	C074	47.229	0.2946
T0001,T0013	C016	60.406	0.2628
T0004,T0036	C002	41.505	0.2705
T0033,T0035	C019	64.912	0.2156
T0018,T0027	C059	51.019	0.0100
T0008,T0024	C022	43.864	0.5976
T0018,T0024	C008	86.478	0.0625
T0012,T0030	C032	59.068	0.7604
T0011,T0023	C051	56.476	0.1825
T0013,T0015	C005	41.482	0.5615
T0023,T0034	C018	76.772	0.4519
T0026,T0039	C007	51.618	0.7296
T0012,T0026	C062	38.548	0.2688
T0001,T0005	C005	58.679	0.0639
T0012,T0018	C011	72.978	0.3228
T0019,T0020	C035	82.811	0.3661
T0009,T0030	C051	73.345	0.6040
T0015,T0017	C071	28.839	0.0387
T0013,T0018	C069	85.965	0.1539
T0013,T0038	C054	38.063	0.1148
T0013,T0039	C074	10.000	0.1226
T0007,T0029	C000	31.389	0.7795
T0003,T0006	C030	47.573	0.2098
T0016,T0035	C026	50.080	0.5383
T0002,T0003	C016	60.168	0.0134
T0000,T0020	C015	62.813	0.3066
T0008,T0039	C071	19.985	0.4001
T0035,T0037	C050	61.358	0.2628
T0033,T0034	C016	45.478	0.4913
T0009,T0011	C038	34.709	0.5953
T0032,T0036	C005	50.523	0.1776
T0011,T0032	C021	58.862	0.0594
T0026,T0033	C058	55.464	0.5311
T0015,T0019	C047	75.420	0.4577
T0015,T0019	C015	48.123	0.3708
T0003,T0034	C007	28.534	0.0861
T0019,T0034	C015	55.393	0.0418
T0002,T0028	C009	27.994	0.2217
T0016,T0017	C042	32.231	0.4964
T0020	C005	10.147	0.2969
T0010,T0017	C065	75.949	0.5955
T0019,T0020	C060	60.888	0.4563
T0007	C050	10.000	0.9279
T0004,T0021	C014	30.208	0.0769
T0002,T0024	C063	33.561	0.7040
T0011,T0012	C056	43.505	0.5254
T0000,T0018	C003	58.410	0.1259
T0012,T0015	C005	54.820	0.0100
T0018,T0022	C006	47.331	0.6601
T0004,T0036	C010	77.679	0.1414
T0017,T0029	C062	75.193	0.0100
T0022,T0033	C046	57.109	0.9347
T0011,T0026	C033	50.584	0.5844
T0022,T0036	C058	39.246	0.8838
T0019,T0022	C041	77.223	0.7552
T0000,T0017	C055	57.730	0.2529
T0013,T0034	C053	54.851	0.2805
T0005,T0006	C009	51.669	0.1399
T0003,T0037	C072	51.664	0.5276
T0003,T0034	C009	68.978	0.0886
T0002,T0034	C062	75.900	0.0788
T0002,T0035	C006	40.645	0.1967
T0007,T0020	C005	62.255	0.2643
T0004,T0026	C042	66.146	0.3088
T0008,T0024	C070	64.600	0.1204
T0010,T0023	C014	26.438	0.2575
T0000,T0003	C000	58.664	0.3385
T0035,T0037	C055	61.825	0.4529
T0002,T0038	C041	40.920	0.1221
T0023,T0029	C023	48.339	0.2087
T0027,T0032	C027	65.574	0.0544
T0019,T0024	C050	36.068	0.2471
T0020,T0023	C001	37.849	0.7185
T0010,T0021	C024	76.055	0.0394
T0004,T0023	C068	62.705	0.3044
T0006,T0039	C075	58.644	0.4801
T0000,T0039	C050	97.404	0.2294
T0001,T0002	C011	54.467	0.1845
T0015,T0038	C025	78.822	0.2303
T0004,T0031	C053	49.476	0.2435
T0011,T0018	C056	40.124	0.4607
T0000,T0030	C066	56.257	0.2673
T0016,T0031	C039	60.942	0.9500
T0011,T0018	C032	55.995	0.7752
T0020,T0023	C079	48.907	0.0254
T0000,T0036	C047	32.700	0.0100
T0005,T0010	C030	51.233	0.0347
T0007,T0028	C029	87.720	0.0789
T0004,T0014	C052	47.698	0.3402
T0033,T0035	C021	48.026	0.1945
T0004,T0035	C011	56.754	0.4282
T0011,T0028	C026	48.386	0.2572
T0010,T0036	C003	65.767	0.2160
T0006,T0039	C035	75.146	0.2380
T0021,T0036	C077	45.869	0.3198
T0019,T0021	C020	70.540	0.6296
T0007,T0014	C048	81.406	0.3430
T0007,T0037	C048	78.835	0.0739
T0006,T0011	C030	56.190	0.2114
T0000,T0034	C076	53.566	0.1413
T0029,T0036	C051	78.678	0.3108
T0020,T0037	C077	69.831	0.1119
T0001,T0019	C027	82.335	0.3570
T0002,T0020	C045	56.444	0.1844
T0024,T0028	C078	51.158	0.2369
T0005,T0032	C053	59.558	0.7740
T0009,T0024	C023	45.314	0.2145
T0004,T0026	C016	53.426	0.1190
T0023,T0025	C065	44.084	0.0782
T0010,T0015	C076	74.187	0.0791
T0020,T0022	C043	56.456	0.4402
T0004,T0017	C005	48.211	0.2501
T0000,T0016	C052	76.968	0.4483
T0022,T0037	C054	54.612	0.3510
T0029,T0033	C018	62.268	0.0994
T0003,T0039	C061	21.394	0.1415
T0019,T0028	C061	67.809	0.2431
T0022,T0026	C078	68.678	0.2653
T0035	C054	36.765	0.2288
T0007,T0011	C053	76.209	0.2187
T0015,T0033	C025	50.429	0.2746
T0001,T0017	C040	50.552	0.6416
T0019,T0037	C037	55.220	0.1041
T0020,T0034	C030	63.533	0.7061
T0017,T0026	C020	77.944	0.1046
T0014,T0038	C037	56.186	0.1650
T0029,T0036	C014	46.327	0.5897
T0026,T0038	C039	38.843	0.0100
T0021,T0031	C069	59.503	0.6132
T0001,T0018	C029	41.561	0.3222
T0030,T0039	C063	60.633	0.3811
T0006,T0039	C005	67.542	0.6868
T0020	C068	50.546	0.3332
T0003,T0019	C030	38.102	0.4058
T0013,T0016	C070	95.351	0.2079
T0024,T0036	C051	94.425	0.0904
T0000,T0024	C012	39.422	0.4930
T0012,T0013	C002	56.081	0.1368
T0030,T0037	C037	61.722	0.6511
T0015,T0018	C051	51.293	0.2050
T0008,T0023	C063	56.037	0.1696
T0012,T0039	C037	64.631	0.5032
T0022,T0027	C025	86.490	0.1501
T0005,T0008	C053	68.656	0.9270
T0014,T0038	C052	80.950	0.6437
T0006,T0023	C071	71.165	0.3875
T0005,T0025	C032	59.179	0.4064
T0002,T0033	C051	33.383	0.1935
T0009,T0028	C032	32.447	0.1924
T0005,T0033	C065	76.695	0.1182
T0005,T0015	C064	57.557	0.1371
T0007,T0033	C056	58.428	0.4541
T0022,T0029	C012	53.363	0.0549
T0010,T0026	C017	57.637	0.2451
T0014,T0027	C054	52.972	0.1840
T0015,T0029	C030	50.171	0.4629
T0015,T0037	C059	40.078	0.2876
T0003,T0021	C065	49.346	0.0724
T0002,T0014	C018	40.489	0.2432
T0001,T0035	C000	75.957	0.1310
T0011,T0031	C072	39.276	0.1410
T0012,T0021	C067	68.309	0.3171
T0003,T0005	C005	88.883	0.1990
T0003,T0015	C043	59.244	0.0646
T0003,T0027	C023	40.203	0.2912
T0002,T0015	C048	48.615	0.1418
T0012,T0014	C022	60.157	0.3611
T0004,T0034	C038	29.343	0.1915
T0010,T0025	C068	69.674	0.0197
T0020,T0039	C027	37.818	0.2026
T0008,T0017	C069	75.497	0.0723
T0009,T0036	C021	31.875	0.0202
T0015,T0035	C026	59.722	0.1134
T0022,T0034	C042	63.487	0.5409
T0002,T0035	C065	49.646	0.1335
T0009,T0029	C069	22.072	0.1708
T0001,T0031	C019	64.836	0.2297
T0001,T0038	C073	44.978	0.3557
T0013,T0020	C013	76.885	0.3265
T0019,T0024	C032	58.975	0.2853
T0007,T0017	C005	33.387	0.1948
T0020,T0025	C042	62.858	0.0969
T0003,T0004	C036	47.826	0.1115
T0004,T0025	C060	35.148	0.0340
T0005,T0007	C048	30.894	0.6705
T0012,T0028	C042	75.699	0.2168
T0024,T0031	C053	31.786	0.2609
T0005,T0030	C008	96.014	0.1605
T0005,T0027	C054	47.304	0.2131
T0015,T0033	C047	48.070	0.0378
T0000,T0039	C006	80.152	0.3586
T0000,T0031	C070	58.331	0.6029
T0032,T0038	C031	91.854	0.4446
T0025,T0027	C008	78.329	0.7188
T0000,T0025	C019	37.377	0.1400
T0016,T0018	C063	57.980	0.4899
T0023,T0032	C051	77.475	0.2062
T0000,T0005	C043	33.984	0.2914
T0001,T0002	C072	68.414	0.0100
T0016,T0030	C037	72.684	0.5092
T0027	C055	12.189	0.6403
T0016,T0036	C037	48.926	0.1444
T0006,T0033	C051	63.166	0.1228
T0000,T0039	C019	54.607	0.4002
T0007,T0018	C067	25.120	0.1432
T0032,T0033	C055	94.633	0.0100
T0002,T0029	C066	28.652	0.2089
T0004,T0006	C017	26.472	0.0194
T0002	C070	23.939	0.8181
T0008,T0025	C057	78.331	0.1323
T0017,T0019	C011	45.898	0.2044
T0010,T0038	C042	68.813	0.0732
T0018,T0025	C056	63.509	0.0590
T0012,T0038	C075	52.394	0.0554
T0004,T0034	C011	60.725	0.4679
T0000,T0016	C044	71.727	0.0820
T0005,T0019	C058	69.416	0.3497
T0007,T0039	C037	68.153	0.2558
T0015,T0039	C041	52.882	0.2615
T0001,T0010	C000	40.014	0.1188
T0018,T0027	C048	36.395	0.0434
T0015	C024	32.375	0.2435
T0005,T0030	C000	65.296	0.5056
T0011,T0017	C044	42.004	0.4463
T0007,T0035	C030	65.848	0.0905
T0011,T0031	C075	69.819	0.4017
T0014,T0017	C000	62.678	0.4537
T0014,T0025	C033	92.259	0.2840
T0004,T0033	C071	22.140	0.1531
T0000,T0036	C004	72.862	0.0831
T0003,T0010	C030	31.740	0.0560
T0001,T0004	C002	87.315	0.1330
T0031,T0039	C003	52.586	0.1354
T0021,T0031	C025	53.154	0.1787
T0011,T0024	C078	55.986	0.0207
T0032,T0035	C019	82.981	0.5136
T0021,T0022	C026	70.390	0.1841
T0017,T0027	C077	88.112	0.1545
T0013,T0017	C045	61.486	0.4740
T0019,T0029	C032	94.247	0.1431
T0012,T0031	C051	57.335	0.2146
T0002,T0028	C074	38.485	0.0713
T0010,T0028	C073	49.017	0.3168
T0024,T0039	C029	61.043	0.0918
T0019,T0030	C034	62.667	0.2736
T0004,T0030	C057	20.340	0.1426
T0013,T0028	C038	61.633	0.1235
T0012,T0020	C051	99.941	0.1472
T0016,T0023	C028	66.895	0.3728
T0000,T0030	C078	63.992	0.7360
T0001,T0038	C036	64.168	0.1139
T0038,T0039	C027	55.445	0.2935
T0014,T0038	C056	18.575	0.1507
T0007,T0028	C071	64.266	0.3863
T0027,T0037	C040	65.248	0.1661
T0024,T0027	C017	72.664	0.3381
T0001,T0038	C074	31.720	0.0919
T0003,T0021	C060	33.968	0.0356
T0000,T0027	C052	23.171	0.0855
T0004,T0033	C029	77.997	0.3071
T0011,T0022	C001	29.665	0.0568
T0021,T0030	C019	76.077	0.6862
T0008,T0019	C068	65.309	0.8010
T0019,T0035	C061	56.278	0.0362
T0025,T0026	C079	75.436	0.1679
T0015,T0020	C073	52.164	0.1716
T0021,T0035	C061	55.963	0.0507
T0012,T0014	C058	67.576	0.2542
T0012,T0036	C055	41.387	0.4997
T0024,T0036	C028	64.037	0.2459
T0023	C021	11.535	0.8317
T0000,T0016	C029	35.957	0.7943
T0022,T0037	C040	69.697	0.0182
T0008,T0032	C078	69.427	0.0888
T0006,T0025	C021	83.438	0.6342
T0006,T0022	C035	52.908	0.0977
T0000,T0025	C012	68.223	0.7463
T0002,T0004	C045	58.354	0.5989
T0006,T0034	C048	50.493	0.3591
T0012,T0036	C053	70.460	0.1383
T0006,T0030	C065	74.443	0.1070
T0025,T0036	C005	42.120	0.2579
T0001,T0024	C030	52.206	0.0916
T0035,T0036	C054	40.642	0.2597
T0009,T0039	C064	82.452	0.0861
T0008,T0013	C042	42.290	0.6897
T0004,T0027	C073	28.907	0.2401
T0031,T0033	C034	59.281	0.7663
T0010,T0027	C006	68.414	0.9270
T0021,T0033	C051	68.140	0.0378
T0005,T0027	C051	45.032	0.4593
T0003,T0017	C024	99.150	0.2201
T0034,T0036	C011	81.929	0.1004
T0012,T0016	C023	83.457	0.6819
T0002,T0036	C019	81.176	0.2007
T0004,T0039	C071	67.658	0.3573
T0017,T0025	C044	62.541	0.0809
T0011,T0037	C033	65.062	0.1788
T0001,T0038	C047	65.125	0.6236
T0015,T0024	C051	75.272	0.9243
T0010,T0025	C001	56.945	0.2487
T0020,T0027	C011	24.921	0.1858
T0002,T0006	C069	54.665	0.1300
T0000,T0007	C059	44.262	0.6022
T0015,T0031	C038	42.782	0.2795
T0025,T0026	C021	92.970	0.0978
T0011,T0026	C034	83.846	0.1505
T0020	C035	19.338	0.7943
T0009,T0014	C040	71.671	0.1278
T0011,T0023	C059	60.349	0.0729
T0005,T0038	C045	47.219	0.5184
T0009,T0010	C051	69.481	0.7715
T0014,T0023	C065	57.919	0.1062
T0019,T0032	C007	52.422	0.1869
T0003,T0007	C019	47.694	0.4335
T0004,T0012	C030	59.301	0.2203
T0001,T0007	C072	77.814	0.7197
T0034	C006	27.429	0.6076
T0009,T0014	C002	68.472	0.2604
T0014,T0016	C064	70.759	0.2436
T0015,T0027	C037	39.467	0.3061
T0024,T0035	C053	93.044	0.0109
T0016,T0020	C001	64.931	0.2554
T0025,T0033	C071	78.879	0.0669
