task_id_list	courier_id	total_score	willingness
T0021,T0036	C002	63.340	0.2479
T0010,T0038	C041	26.898	0.1622
T0012,T0037	C034	48.464	0.1718
T0035,T0037	C017	49.691	0.7756
T0003,T0028	C021	31.781	0.1053
T0002,T0022	C054	58.253	0.1869
T0004,T0010	C014	76.305	0.6322
T0024,T0029	C021	39.789	0.2854
T0005,T0033	C031	100.000	0.1987
T0009,T0024	C072	62.644	0.7218
T0002,T0020	C014	82.771	0.1520
T0001,T0035	C027	76.346	0.0873
T0019,T0036	C014	67.541	0.1143
T0010,T0039	C049	28.379	0.4178
T0006,T0022	C046	50.510	0.4095
T0002,T0005	C064	41.668	0.0100
T0004,T0015	C027	37.154	0.2618
T0008,T0022	C033	62.091	0.6654
T0014,T0036	C002	27.852	0.2695
T0014,T0036	C020	59.074	0.0375
T0016,T0029	C068	19.493	0.5963
T0032,T0036	C034	80.674	0.1524
T0012,T0033	C017	73.694	0.3611
T0001,T0003	C009	17.070	0.0792
T0021,T0035	C053	84.589	0.7618
T0022,T0030	C041	44.560	0.3274
T0034,T0035	C026	67.093	0.2172
T0001,T0032	C036	69.373	0.5985
T0000,T0031	C016	47.215	0.3073
T0002,T0013	C009	100.000	0.2867
T0001,T0030	C065	75.347	0.0198
T0000,T0027	C033	43.641	0.1147
T0010,T0034	C003	59.961	0.1607
T0030,T0035	C038	89.154	0.2588
T0031,T0036	C047	60.512	0.5263
T0015,T0024	C065	79.637	0.1031
T0015,T0017	C021	52.332	0.1403
T0001,T0031	C069	50.341	0.1262
T0007,T0014	C010	47.851	0.3156
T0024,T0026	C066	83.492	0.1282
T0025,T0035	C044	53.904	0.1635
T0031,T0039	C048	62.896	0.0933
T0006,T0011	C026	100.000	0.3314
T0020,T0032	C053	50.383	0.3759
T0002,T0033	C024	70.680	0.0100
T0002,T0037	C060	51.294	0.2072
T0012,T0029	C046	65.255	0.0498
T0021,T0038	C035	70.364	0.6173
T0027,T0028	C075	19.329	0.4295
T0019,T0024	C029	81.020	0.0982
T0010,T0014	C056	89.876	0.1479
T0000,T0013	C017	24.620	0.3935
T0014,T0025	C047	99.835	0.5431
T0010,T0038	C079	56.596	0.2485
T0025,T0030	C011	75.927	0.4247
T0001,T0013	C049	64.830	0.1351
T0012,T0034	C033	77.530	0.0493
T0006,T0039	C063	51.624	0.2138
T0010,T0023	C074	100.000	0.1735
T0024,T0028	C005	58.645	0.1645
T0035,T0039	C056	34.349	0.6840
T0000,T0032	C000	45.118	0.0249
T0024,T0030	C075	88.009	0.5361
T0008,T0011	C024	14.216	0.5415
T0019,T0035	C003	56.601	0.1237
T0004,T0010	C078	69.349	0.1609
T0024,T0036	C053	64.680	0.2096
T0023,T0038	C078	10.000	0.2291
T0024,T0035	C065	44.219	0.2718
T0005,T0008	C063	62.198	0.1429
T0027,T0033	C042	62.759	0.0962
T0023,T0031	C069	29.668	0.2606
T0030,T0039	C058	89.150	0.0578
T0005,T0017	C056	66.014	0.7301
T0008,T0028	C009	77.276	0.2481
T0023,T0025	C067	61.531	0.3749
T0026,T0039	C014	50.263	0.1154
T0031,T0034	C005	39.573	0.2511
T0017,T0039	C015	55.106	0.3111
T0014,T0022	C048	74.273	0.0501
T0010,T0011	C074	39.800	0.5036
T0008,T0012	C067	74.166	0.0900
T0022,T0027	C054	48.852	0.0526
T0002,T0018	C057	27.669	0.3650
T0011,T0030	C020	62.237	0.5106
T0021,T0034	C027	48.149	0.0520
T0019,T0027	C033	34.012	0.3593
T0026,T0028	C005	52.500	0.0800
T0017,T0035	C059	61.554	0.5807
T0007,T0023	C043	76.945	0.2296
T0029,T0030	C021	65.956	0.5080
T0006	C029	42.966	0.9163
T0001,T0035	C070	81.694	0.2602
T0014,T0026	C048	100.000	0.1687
T0021,T0033	C056	98.814	0.4151
T0012,T0018	C059	40.351	0.1245
T0012,T0013	C077	23.854	0.1392
T0003,T0035	C022	78.799	0.6130
T0012,T0019	C067	85.468	0.3017
T0014,T0031	C045	92.678	0.0763
T0013,T0015	C069	34.284	0.6244
T0004,T0019	C027	49.524	0.2513
T0006,T0013	C068	51.554	0.3540
T0008,T0034	C048	51.514	0.3749
T0025	C050	15.181	0.3417
T0005,T0015	C076	78.106	0.5011
T0036	C032	14.950	0.7212
T0018,T0037	C020	67.524	0.0202
T0022,T0035	C051	59.509	0.1106
T0009,T0015	C059	40.588	0.6150
T0008,T0034	C044	99.811	0.1334
T0033,T0039	C034	64.908	0.5023
T0013,T0018	C062	38.183	0.0287
T0028,T0038	C069	67.375	0.3042
T0007,T0013	C074	86.027	0.2032
T0028,T0034	C036	39.587	0.1216
T0000,T0035	C044	27.187	0.2140
T0004,T0016	C074	81.694	0.2986
T0007,T0030	C059	21.275	0.7077
T0005,T0017	C022	76.719	0.1759
T0005,T0015	C040	40.989	0.1246
T0030,T0034	C021	55.651	0.8208
T0006,T0033	C056	95.680	0.4003
T0020,T0024	C051	49.625	0.2895
T0008,T0014	C004	57.526	0.4978
T0014,T0039	C013	58.409	0.2233
T0008,T0009	C047	46.218	0.0259
T0029,T0030	C030	33.979	0.1284
T0032,T0036	C068	51.051	0.3486
T0025,T0033	C033	59.134	0.0282
T0029,T0039	C052	20.914	0.0157
T0001,T0029	C004	54.727	0.5781
T0020,T0030	C014	44.248	0.3721
T0016,T0025	C016	54.131	0.1011
T0015,T0028	C075	41.920	0.4281
T0000,T0011	C048	81.011	0.3029
T0012,T0027	C047	93.764	0.1847
T0004,T0026	C011	52.015	0.0332
T0031,T0038	C069	78.899	0.3791
T0018,T0026	C034	37.206	0.3495
T0014,T0016	C034	87.414	0.1705
T0033,T0038	C059	100.000	0.2346
T0032,T0036	C076	45.601	0.3580
T0024,T0027	C046	33.966	0.2239
T0003,T0013	C051	16.969	0.1605
T0020,T0035	C040	67.954	0.2987
T0023,T0024	C039	66.390	0.0739
T0015,T0030	C056	68.984	0.2567
T0009,T0014	C038	31.690	0.0695
T0011,T0028	C032	53.879	0.3506
T0006,T0014	C037	50.326	0.9368
T0021,T0036	C015	35.231	0.0967
T0027,T0035	C025	77.328	0.2957
T0007,T0032	C049	93.999	0.1777
T0024,T0039	C004	50.951	0.1394
T0000,T0037	C064	35.293	0.2304
T0032,T0036	C077	58.721	0.0781
T0010,T0034	C043	24.360	0.1214
T0007,T0029	C076	69.463	0.1202
T0020,T0022	C060	40.623	0.2578
T0005,T0006	C028	63.892	0.4203
T0012,T0023	C006	70.321	0.2341
T0020,T0029	C048	46.321	0.3946
T0028,T0034	C025	41.645	0.0257
T0003,T0031	C048	92.404	0.2578
T0021,T0037	C007	48.383	0.5008
T0007,T0019	C001	65.205	0.2768
T0007,T0020	C018	39.006	0.2463
T0001,T0031	C009	71.228	0.1077
T0006	C021	46.479	0.3939
T0009,T0025	C041	34.936	0.0524
T0003,T0009	C019	31.680	0.1144
T0016,T0020	C001	32.676	0.1705
T0028,T0036	C060	84.875	0.1278
T0000,T0028	C068	56.408	0.0864
T0018,T0023	C075	67.079	0.1925
T0006,T0030	C034	48.027	0.0100
T0025	C060	10.000	0.4494
T0001,T0015	C054	54.020	0.4694
T0016,T0028	C005	49.289	0.1566
T0024,T0030	C066	46.945	0.2042
T0036,T0039	C042	27.031	0.0688
T0023,T0039	C010	50.956	0.1962
T0013,T0038	C059	60.778	0.1080
T0013,T0022	C034	84.962	0.7131
T0008,T0020	C037	62.259	0.1702
T0020,T0022	C046	55.852	0.0952
T0003,T0017	C029	54.919	0.2456
T0019,T0027	C014	33.850	0.5097
T0007,T0029	C047	90.971	0.6763
T0000,T0014	C018	37.163	0.4449
T0001,T0008	C066	42.113	0.0760
T0025,T0031	C000	92.199	0.3639
T0026,T0036	C011	66.717	0.1121
T0011,T0034	C041	53.503	0.6204
T0005,T0025	C060	40.428	0.1438
T0023	C028	32.581	0.9096
T0037	C045	48.733	0.7996
T0013,T0017	C044	67.053	0.4465
T0005,T0010	C061	53.318	0.0100
T0018,T0028	C078	58.423	0.2341
T0009,T0038	C036	50.852	0.3105
T0018,T0021	C046	19.889	0.1036
T0020,T0025	C052	40.897	0.0646
T0007,T0014	C052	93.640	0.3648
T0014,T0036	C055	77.987	0.0100
T0007,T0014	C049	75.515	0.0100
T0002,T0018	C036	67.128	0.2105
T0011,T0026	C045	67.001	0.0400
T0036,T0037	C030	46.258	0.3407
T0022,T0033	C027	84.284	0.4857
T0010,T0015	C073	48.483	0.3285
T0016,T0022	C046	50.678	0.2204
T0017,T0021	C078	56.224	0.3256
T0005,T0018	C018	58.316	0.2395
T0002,T0018	C040	59.529	0.0681
T0001,T0007	C004	74.170	0.0154
T0019,T0023	C076	44.641	0.0438
T0004,T0028	C021	76.184	0.1449
T0013,T0029	C023	31.375	0.3925
T0006,T0019	C004	55.100	0.1978
T0001,T0030	C078	50.142	0.1468
T0001,T0015	C058	75.112	0.0993
T0010,T0027	C071	39.598	0.4533
T0013,T0017	C038	57.917	0.2529
T0003	C029	12.674	0.7655
T0031,T0035	C001	62.035	0.2361
T0032,T0036	C075	49.844	0.0440
T0007,T0013	C049	43.587	0.1356
T0018	C032	31.727	0.2423
T0008,T0032	C072	43.868	0.6361
T0024,T0038	C062	62.131	0.4749
T0006,T0020	C073	91.945	0.0569
T0006,T0029	C076	45.679	0.3474
T0008,T0009	C035	31.464	0.1864
T0007,T0013	C053	50.233	0.1131
T0003,T0037	C039	48.930	0.3415
T0010,T0031	C031	71.901	0.1130
T0008,T0028	C023	51.885	0.3281
T0009,T0031	C056	61.750	0.1043
T0011,T0029	C051	41.941	0.2026
T0025,T0030	C078	45.934	0.1331
T0023,T0038	C036	25.439	0.2593
T0016,T0037	C050	59.324	0.3912
T0023,T0032	C039	79.644	0.1279
T0008,T0024	C001	46.898	0.6654
T0012,T0025	C077	39.125	0.2317
T0021,T0032	C067	47.920	0.2946
T0002,T0004	C037	69.675	0.1818
T0001,T0003	C030	41.473	0.6759
T0023,T0027	C038	69.511	0.0465
T0013,T0024	C066	62.514	0.0100
T0007,T0017	C015	35.034	0.3154
T0000,T0034	C015	48.361	0.1914
T0007,T0039	C072	94.551	0.1152
T0000,T0018	C000	55.711	0.4211
T0004,T0036	C014	20.967	0.2595
T0007,T0026	C019	68.919	0.3439
T0004,T0036	C001	67.704	0.3636
T0000,T0028	C022	53.237	0.1547
T0004,T0017	C017	42.365	0.1535
T0008,T0030	C036	56.807	0.3178
T0034,T0035	C079	69.049	0.4259
T0007,T0008	C041	84.000	0.0942
T0012,T0014	C079	38.262	0.6265
T0025,T0035	C064	44.615	0.0380
T0017,T0029	C049	57.000	0.0732
T0034	C039	10.000	0.8868
T0011,T0028	C017	28.365	0.5726
T0022,T0039	C078	74.897	0.2487
T0013,T0021	C075	77.347	0.2257
T0019,T0034	C034	64.649	0.7550
T0001,T0034	C031	69.042	0.0100
T0008,T0032	C066	69.427	0.2770
T0011,T0022	C019	80.046	0.3389
T0013,T0028	C030	51.972	0.1644
T0016,T0036	C051	48.500	0.2173
T0020,T0037	C044	44.331	0.2786
T0006,T0027	C026	77.769	0.0419
T0007,T0039	C003	86.193	0.1001
T0006,T0008	C001	86.309	0.4186
T0006	C078	10.988	0.3120
T0008,T0038	C001	41.372	0.3484
T0009,T0026	C067	39.737	0.3271
T0011,T0027	C060	79.846	0.5220
T0013,T0028	C017	76.016	0.1867
T0013,T0030	C079	53.895	0.2169
T0020,T0028	C065	65.675	0.7100
T0012,T0014	C029	96.689	0.1705
T0027,T0030	C042	35.961	0.2236
T0002,T0021	C058	28.135	0.4342
T0016,T0017	C079	27.529	0.5354
T0003,T0011	C048	42.876	0.2294
T0006,T0036	C060	57.862	0.3151
T0017,T0038	C025	31.561	0.3130
T0014,T0019	C035	71.639	0.2563
T0035	C037	41.765	0.7931
T0025,T0033	C040	92.720	0.1942
T0016,T0018	C079	82.377	0.2911
T0010,T0020	C063	54.661	0.3699
T0028,T0039	C040	21.998	0.4511
T0009,T0037	C069	76.007	0.8928
T0006,T0031	C058	83.171	0.2560
T0004,T0017	C054	34.497	0.1776
T0001,T0011	C046	57.948	0.3009
T0000,T0018	C041	73.200	0.4394
T0002,T0015	C004	42.764	0.0977
T0005,T0026	C066	38.312	0.0192
T0027,T0028	C056	49.886	0.5418
T0012,T0031	C018	80.362	0.2254
T0020,T0036	C067	56.119	0.3711
T0014,T0026	C069	60.714	0.1539
T0023	C046	12.544	0.7472
T0010,T0031	C003	43.819	0.2624
T0011,T0016	C044	45.943	0.3686
T0018,T0039	C057	79.525	0.1240
T0006,T0027	C072	50.504	0.0100
T0006,T0029	C041	56.436	0.0321
T0026,T0027	C035	46.097	0.2733
T0004,T0014	C006	46.841	0.3077
T0002,T0006	C041	29.621	0.0733
T0005,T0021	C035	92.279	0.1250
T0018,T0038	C030	38.853	0.1337
T0013,T0015	C039	64.733	0.2345
T0015,T0031	C018	37.758	0.3152
T0013,T0034	C026	54.784	0.2135
T0028,T0034	C032	62.248	0.4857
T0028,T0034	C027	40.935	0.5333
T0006,T0029	C070	58.100	0.4307
T0013,T0016	C056	55.999	0.2210
T0007,T0018	C041	86.631	0.2446
T0015,T0021	C055	51.069	0.1768
T0007,T0037	C050	43.787	0.1294
T0005,T0038	C032	36.863	0.2935
T0015,T0022	C019	40.010	0.1320
T0028,T0032	C043	36.161	0.8910
T0007,T0028	C052	53.815	0.3960
T0023,T0031	C079	51.190	0.4844
T0027,T0031	C035	58.271	0.2907
T0021,T0036	C043	65.882	0.2407
T0019,T0023	C043	80.502	0.0957
T0001,T0022	C016	50.177	0.4342
T0007,T0033	C072	38.167	0.0551
T0015,T0029	C005	39.169	0.0839
T0001,T0004	C055	49.545	0.2492
T0003,T0038	C066	77.256	0.2629
T0019,T0031	C025	42.919	0.4171
T0017,T0034	C051	69.197	0.1177
T0008,T0031	C015	34.947	0.3800
T0017,T0038	C044	34.511	0.0660
T0020,T0023	C049	67.732	0.1145
T0016,T0024	C002	76.002	0.8788
T0014,T0034	C024	50.261	0.0822
T0005,T0010	C023	53.296	0.2401
T0019,T0039	C040	66.736	0.1480
T0003,T0014	C008	30.381	0.0840
T0030,T0033	C049	49.868	0.2132
T0016,T0021	C035	37.012	0.5015
T0009,T0022	C065	52.243	0.3533
T0013	C058	51.466	0.7456
T0002,T0030	C051	87.228	0.6244
T0021,T0039	C049	54.400	0.2721
T0010,T0033	C064	60.348	0.4281
T0006,T0038	C003	92.993	0.4969
T0005,T0035	C077	49.083	0.2692
T0029,T0031	C064	68.319	0.0990
T0000,T0026	C033	40.832	0.5922
T0015,T0032	C007	46.637	0.2032
T0018,T0024	C012	31.270	0.1258
T0021,T0030	C029	52.225	0.0388
T0001,T0014	C052	32.449	0.2925
T0012,T0015	C075	20.534	0.2326
T0003,T0017	C001	52.380	0.0772
T0032,T0036	C018	90.627	0.2382
T0008,T0018	C051	64.756	0.2123
T0008,T0020	C050	72.417	0.0543
T0013,T0017	C037	46.581	0.2673
T0028,T0032	C018	33.937	0.1044
T0008,T0034	C058	57.111	0.4031
T0020,T0021	C004	65.142	0.0192
T0029,T0033	C011	44.966	0.1637
T0018,T0032	C033	81.147	0.2075
T0012,T0030	C064	47.804	0.3214
T0002,T0029	C000	59.721	0.1411
T0009,T0012	C037	58.526	0.0100
T0003,T0026	C042	74.107	0.9484
T0012,T0030	C060	48.231	0.5714
T0001,T0016	C051	32.541	0.1110
T0010,T0017	C026	34.132	0.0689
T0007,T0014	C076	30.829	0.2837
T0004,T0016	C044	46.875	0.2764
T0036,T0038	C013	40.103	0.4932
T0004,T0014	C071	75.594	0.3422
T0020	C026	53.421	0.6675
T0002,T0019	C047	43.378	0.0583
T0004	C048	16.661	0.6817
T0031,T0035	C012	67.943	0.0853
T0018,T0028	C060	43.555	0.6296
T0000,T0034	C035	48.037	0.1772
T0001,T0019	C078	79.612	0.5826
T0026,T0036	C047	55.140	0.4054
T0020,T0038	C003	15.905	0.1477
T0006,T0023	C065	75.363	0.2719
T0002,T0003	C061	73.398	0.1584
T0028,T0035	C055	74.815	0.2163
T0020,T0033	C039	85.036	0.2273
T0003,T0029	C031	63.550	0.3214
T0012,T0036	C048	39.219	0.2602
T0015,T0018	C055	76.147	0.2638
T0007,T0030	C009	81.951	0.0336
T0007,T0027	C029	49.790	0.1239
T0001,T0029	C067	57.577	0.0482
T0015,T0034	C008	61.759	0.1788
T0021,T0033	C041	66.441	0.1176
T0004,T0018	C037	40.462	0.1234
T0014,T0016	C014	94.496	0.1073
T0005,T0034	C076	37.755	0.0847
T0016,T0037	C010	37.601	0.3424
T0018,T0039	C058	63.471	0.2479
T0005,T0030	C077	49.565	0.2709
T0002,T0031	C027	43.677	0.0908
T0021,T0030	C063	33.102	0.1268
T0015,T0016	C022	66.140	0.0268
T0029,T0039	C008	44.298	0.4377
T0010,T0030	C015	66.766	0.5161
T0017	C026	16.558	0.2269
T0012,T0015	C062	59.648	0.2968
T0025,T0034	C014	19.127	0.2058
T0008,T0030	C014	53.310	0.3677
T0003,T0026	C058	51.765	0.1156
T0015,T0025	C058	51.938	0.0545
T0005,T0033	C050	41.502	0.0100
T0004,T0013	C075	52.721	0.2937
T0013,T0029	C045	49.125	0.2218
T0036,T0039	C035	57.467	0.1122
T0022,T0024	C043	32.762	0.0845
T0015,T0033	C078	48.654	0.3589
T0007,T0013	C060	85.978	0.4845
T0002,T0018	C022	63.864	0.4832
T0032,T0035	C028	61.282	0.1662
T0016,T0026	C001	83.399	0.2086
T0011,T0018	C042	75.474	0.6767
T0003,T0033	C044	60.978	0.1352
T0025,T0028	C007	54.361	0.3945
T0032	C028	33.074	0.8263
T0014,T0022	C004	42.708	0.9500
T0018,T0031	C062	92.532	0.4204
T0006,T0014	C010	60.863	0.1375
T0021,T0025	C029	39.902	0.5010
T0016,T0018	C002	52.111	0.1768
T0001,T0012	C076	21.568	0.1877
T0015,T0018	C056	69.378	0.2426
T0023,T0029	C017	76.820	0.1805
T0026,T0029	C071	100.000	0.1184
T0003,T0020	C005	51.198	0.5211
T0002,T0035	C071	62.030	0.0811
T0000,T0021	C007	64.528	0.0117
T0004,T0028	C051	40.303	0.9500
T0002,T0019	C032	36.314	0.2219
T0025,T0038	C077	53.669	0.1083
T0021,T0035	C075	56.787	0.2849
T0026,T0039	C023	71.961	0.5237
T0000,T0005	C017	81.994	0.0160
T0016,T0032	C056	48.056	0.3137
T0013,T0039	C023	76.640	0.8056
T0017,T0018	C011	64.191	0.4079
T0026,T0032	C041	49.584	0.0919
T0003,T0031	C043	76.795	0.4092
T0028	C015	18.118	0.4285
T0008,T0026	C077	63.609	0.0615
T0007,T0032	C062	19.925	0.2653
T0013,T0018	C059	76.633	0.0100
T0028,T0029	C065	35.826	0.6491
T0007,T0027	C021	46.150	0.2964
T0011,T0013	C069	47.923	0.3318
T0027	C015	21.102	0.1530
T0008,T0009	C076	73.877	0.0420
T0006,T0013	C073	51.285	0.9405
T0025,T0037	C073	58.715	0.1090
T0007,T0011	C024	61.868	0.5496
T0008,T0020	C061	38.555	0.3389
T0019,T0039	C074	38.540	0.3456
T0011,T0030	C016	59.810	0.7641
T0017,T0021	C061	70.536	0.2947
T0001,T0002	C014	30.871	0.4774
T0028,T0031	C006	61.399	0.0908
T0004,T0035	C018	31.662	0.4967
T0014,T0034	C011	92.945	0.7560
T0012,T0031	C071	30.933	0.4934
T0008,T0030	C003	47.810	0.2221
T0009,T0011	C040	48.438	0.3499
T0003,T0023	C037	39.851	0.2178
T0026,T0037	C030	58.448	0.1103
T0009,T0021	C045	90.140	0.0100
T0004,T0032	C018	31.628	0.1008
T0023,T0038	C050	55.358	0.0100
T0036,T0038	C006	59.055	0.1973
T0005,T0006	C052	54.617	0.1235
T0020,T0039	C033	62.524	0.1227
T0018,T0030	C008	43.242	0.3606
T0006,T0010	C048	27.861	0.7753
T0010,T0035	C016	28.393	0.5029
T0023	C011	26.674	0.9500
T0033	C077	22.523	0.2860
T0036,T0038	C023	84.754	0.2489
T0018,T0019	C040	47.844	0.0352
T0006,T0029	C058	77.172	0.0296
T0014,T0024	C074	49.866	0.1258
T0007,T0038	C064	47.629	0.5979
T0032,T0036	C052	26.905	0.1668
T0001,T0005	C043	23.171	0.0720
T0004,T0014	C070	30.222	0.3607
T0015,T0019	C066	31.157	0.1633
T0007	C049	29.525	0.7518
T0011,T0033	C046	77.944	0.4391
T0010,T0019	C068	95.981	0.5967
T0012,T0039	C055	45.817	0.3738
T0010,T0015	C012	72.149	0.5914
T0026,T0027	C002	35.090	0.0599
T0028,T0035	C011	48.599	0.2846
T0000	C048	26.242	0.3852
T0007,T0025	C079	59.759	0.3393
T0004,T0025	C069	44.672	0.1551
T0008,T0024	C015	59.356	0.6728
T0005,T0010	C058	82.419	0.1962
T0010,T0038	C074	27.518	0.1470
T0007,T0031	C075	36.897	0.0831
T0023,T0029	C075	58.598	0.1322
T0007,T0033	C014	55.123	0.3441
T0027,T0030	C054	91.389	0.1351
T0002,T0022	C042	50.427	0.1918
T0014,T0030	C031	50.136	0.4487
T0025,T0036	C078	26.024	0.1137
T0012,T0029	C033	32.862	0.2155
T0012,T0017	C018	99.036	0.2284
T0025	C054	14.126	0.5553
T0014,T0039	C017	33.853	0.2393
T0008,T0011	C048	26.180	0.9174
T0001,T0035	C019	64.020	0.2546
T0008,T0026	C044	73.623	0.1983
T0010,T0028	C060	17.209	0.2026
T0001,T0014	C027	71.919	0.4234
T0000,T0029	C004	55.649	0.6024
T0011,T0015	C079	73.917	0.2154
T0002,T0006	C005	11.661	0.5667
T0003,T0026	C075	82.820	0.1568
T0003,T0030	C029	31.168	0.9500
T0012,T0031	C030	60.205	0.4641
T0013,T0024	C025	54.892	0.1870
T0010,T0029	C014	34.065	0.9199
T0003,T0004	C037	27.285	0.3776
T0019,T0039	C032	96.516	0.5521
T0016,T0024	C013	35.176	0.2554
T0001,T0014	C074	54.277	0.5380
T0015,T0039	C036	73.183	0.2618
T0014,T0025	C001	73.351	0.5786
T0003,T0031	C000	63.063	0.8798
T0017,T0025	C057	54.423	0.0714
T0012,T0039	C042	85.177	0.1075
T0021,T0029	C062	78.601	0.6846
T0008,T0039	C064	55.606	0.1481
T0015,T0037	C027	49.070	0.1845
T0018,T0032	C050	36.087	0.0709
T0006,T0014	C064	83.510	0.1108
T0019,T0026	C029	51.391	0.0897
T0009,T0038	C079	33.707	0.5943
T0003,T0028	C072	52.241	0.2002
T0000,T0004	C039	97.092	0.1302
T0003,T0004	C033	28.434	0.1533
T0012,T0020	C048	26.041	0.3052
T0018,T0025	C056	54.750	0.2575
T0011,T0012	C039	70.449	0.0100
T0011,T0031	C028	57.706	0.2396
T0003,T0013	C072	78.457	0.1912
T0013,T0028	C055	49.002	0.1300
T0004,T0013	C038	40.957	0.1544
T0013,T0034	C006	56.837	0.2937
T0026,T0029	C021	57.280	0.1353
T0019,T0034	C068	30.535	0.0221
T0008,T0024	C051	70.579	0.1331
T0026,T0037	C069	37.696	0.2310
T0006,T0013	C035	63.334	0.7745
T0004,T0039	C030	63.912	0.1403
T0007,T0031	C017	46.609	0.3189
T0004,T0037	C062	42.874	0.0100
T0004,T0025	C024	64.201	0.3472
T0019,T0025	C034	73.485	0.0785
T0005,T0018	C066	50.071	0.5035
T0024,T0033	C011	63.568	0.1875
T0035,T0036	C039	48.464	0.9069
T0004,T0035	C036	28.924	0.6198
T0007,T0018	C027	45.986	0.3198
T0022,T0035	C070	76.101	0.5025
T0010,T0021	C066	50.155	0.1754
T0015,T0027	C004	44.336	0.1000
T0002,T0014	C075	50.010	0.3011
T0020,T0032	C063	46.837	0.3259
T0010,T0012	C018	21.553	0.1322
T0000,T0010	C052	74.219	0.2309
T0009,T0023	C030	36.905	0.0445
T0010,T0027	C051	61.903	0.0826
T0023,T0028	C000	81.323	0.1969
T0036,T0038	C047	68.993	0.4617
T0009,T0039	C067	69.683	0.8019
T0018,T0038	C077	45.810	0.4306
T0005,T0030	C049	97.707	0.4509
T0005,T0006	C062	91.683	0.2545
T0018,T0028	C048	79.774	0.3596
T0020,T0037	C063	20.307	0.0996
T0011,T0024	C022	54.377	0.0100
T0004,T0019	C066	73.375	0.1146
T0005,T0025	C026	80.749	0.2312
T0007,T0011	C001	97.436	0.7034
T0001,T0005	C032	94.608	0.3445
T0010,T0029	C010	40.349	0.5787
T0000,T0007	C061	56.900	0.5045
T0025,T0032	C071	76.435	0.4539
T0013,T0024	C008	96.587	0.0675
T0014,T0038	C058	83.453	0.0876
T0010,T0034	C035	46.220	0.1883
T0006,T0012	C050	53.305	0.0577
T0001,T0035	C066	50.370	0.0619
T0022,T0027	C031	36.868	0.4368
T0021,T0029	C035	41.619	0.1059
T0009,T0036	C067	50.273	0.0374
T0000,T0033	C048	53.455	0.0836
T0009,T0013	C013	47.148	0.4988
T0021,T0029	C043	58.354	0.0266
T0022,T0030	C000	75.633	0.1479
T0021,T0038	C050	44.671	0.1136
T0014,T0028	C062	86.393	0.5191
T0001,T0027	C025	95.694	0.1071
T0005,T0039	C027	23.030	0.5427
T0029,T0031	C021	48.820	0.2273
T0027,T0036	C042	44.435	0.4217
T0006,T0030	C007	50.340	0.3631
T0014,T0020	C039	38.534	0.1812
T0001,T0019	C004	50.312	0.0715
T0011,T0021	C025	72.865	0.5055
T0009,T0024	C034	26.599	0.6016
T0031,T0038	C068	93.453	0.4024
T0034,T0037	C026	50.994	0.1614
T0007,T0018	C012	33.026	0.5804
T0022,T0034	C009	62.195	0.7409
T0004,T0028	C061	82.703	0.1261
T0015,T0025	C047	52.984	0.1929
T0002,T0018	C047	41.461	0.0691
T0015,T0016	C049	38.504	0.6855
T0021,T0031	C017	60.696	0.2418
T0006,T0029	C015	59.255	0.7141
T0002,T0012	C048	82.547	0.2816
T0010,T0028	C062	83.956	0.0917
T0002,T0039	C021	79.796	0.0100
T0000,T0026	C061	50.476	0.0338
T0028,T0029	C057	61.072	0.0474
T0016,T0037	C064	60.171	0.2546
T0004,T0012	C077	51.960	0.2739
T0000,T0009	C070	65.139	0.1977
T0028,T0033	C041	53.193	0.1048
T0013,T0025	C077	43.269	0.8512
T0021,T0039	C048	49.462	0.2956
T0011,T0023	C030	50.558	0.5908
T0003,T0021	C065	50.384	0.1501
T0007,T0029	C008	95.486	0.3094
T0033	C018	18.113	0.6026
T0029,T0036	C068	59.105	0.4298
T0009,T0018	C033	46.567	0.0493
T0011,T0014	C034	41.190	0.0364
T0015,T0038	C000	38.989	0.4753
T0016,T0032	C003	70.174	0.6971
T0018,T0037	C072	77.756	0.5165
T0018,T0028	C057	33.753	0.0391
T0022,T0034	C061	84.963	0.0764
T0006,T0018	C019	27.056	0.3045
T0021,T0029	C039	45.649	0.0798
T0018,T0030	C004	50.207	0.2083
T0017,T0027	C001	46.921	0.6830
T0003,T0018	C020	23.171	0.2476
T0025,T0030	C018	82.838	0.2171
T0005,T0034	C071	73.354	0.1470
T0008,T0022	C003	89.633	0.7408
T0022,T0028	C057	70.005	0.0843
T0019,T0038	C026	67.439	0.1532
T0021,T0027	C028	44.887	0.0228
T0003,T0021	C038	40.230	0.2553
T0023,T0036	C016	49.976	0.2620
T0032,T0036	C047	58.281	0.5898
T0012,T0016	C078	29.603	0.1344
T0032,T0036	C064	46.879	0.3802
T0004,T0011	C042	10.000	0.5110
T0025,T0037	C009	50.568	0.2513
T0000,T0014	C020	64.580	0.1321
T0001,T0009	C061	49.503	0.0427
T0003,T0035	C012	81.163	0.2011
T0007,T0029	C032	60.588	0.5699
T0012,T0033	C002	61.624	0.2054
T0002,T0008	C055	98.088	0.3676
T0001,T0030	C052	71.552	0.1944
T0007,T0018	C016	75.542	0.0244
T0007,T0033	C029	60.944	0.4047
T0010,T0025	C043	51.629	0.0277
T0022,T0036	C063	57.016	0.2234
T0016,T0038	C040	55.761	0.2275
T0010,T0026	C075	63.906	0.2676
