task_id_list	courier_id	total_score	willingness
T0016,T0030	C056	47.108	0.2730
T0008,T0030	C000	36.600	0.2681
T0015,T0033	C048	46.482	0.5373
T0004,T0038	C068	30.894	0.4837
T0020,T0023	C064	47.157	0.1526
T0004,T0017	C064	58.577	0.6522
T0000,T0008	C068	72.457	0.5981
T0001,T0010	C062	41.843	0.1506
T0018,T0029	C017	75.855	0.2093
T0002,T0016	C068	34.651	0.7159
T0014,T0033	C053	67.449	0.0560
T0021,T0030	C075	68.342	0.1328
T0008,T0033	C041	69.455	0.3827
T0009,T0022	C053	70.367	0.2066
T0001,T0031	C006	33.250	0.1425
T0011,T0019	C036	66.076	0.3288
T0004,T0007	C045	80.064	0.0100
T0008,T0011	C023	63.611	0.1513
T0002,T0032	C024	62.795	0.1451
T0013,T0022	C032	69.287	0.1513
T0014,T0026	C016	59.406	0.1793
T0011,T0017	C039	61.242	0.2828
T0027,T0039	C068	44.326	0.2971
T0010,T0029	C027	72.538	0.3647
T0029	C071	45.829	0.6831
T0001,T0026	C035	77.553	0.6800
T0000,T0038	C064	82.842	0.1351
T0003,T0004	C005	42.965	0.3238
T0005,T0010	C024	66.852	0.2574
T0002,T0028	C000	75.896	0.3735
T0017	C032	15.335	0.3071
T0001,T0019	C026	65.917	0.3585
T0034	C032	18.858	0.7011
T0018,T0024	C059	45.477	0.2582
T0004,T0014	C059	72.668	0.1772
T0023,T0037	C042	100.000	0.0506
T0019,T0037	C035	96.078	0.2445
T0000,T0005	C069	50.974	0.4349
T0013,T0034	C009	37.791	0.3622
T0022,T0030	C071	74.093	0.7732
T0003,T0026	C028	92.986	0.7385
T0018,T0028	C041	73.065	0.2474
T0010,T0021	C024	71.314	0.0584
T0003,T0014	C044	70.290	0.5621
T0021,T0025	C048	75.079	0.3040
T0025,T0035	C044	59.384	0.5278
T0013,T0024	C014	65.093	0.0144
T0000,T0025	C065	73.025	0.1045
T0002,T0032	C059	44.510	0.2586
T0003,T0018	C032	39.719	0.3361
T0012,T0020	C051	49.494	0.0597
T0018,T0022	C074	46.616	0.7442
T0019,T0029	C069	76.355	0.1018
T0003,T0004	C072	45.524	0.0345
T0015,T0033	C056	36.514	0.2749
T0003,T0010	C068	48.166	0.3230
T0007,T0014	C045	40.672	0.3408
T0009,T0011	C016	61.417	0.0743
T0025,T0029	C030	30.972	0.4296
T0000,T0020	C054	75.656	0.1241
T0003,T0028	C072	65.968	0.3116
T0001,T0030	C003	83.062	0.3678
T0015,T0019	C004	55.068	0.1120
T0002,T0019	C050	65.965	0.0810
T0004,T0014	C062	66.075	0.1558
T0005,T0023	C002	58.955	0.3456
T0001,T0017	C027	50.667	0.2587
T0003,T0029	C050	74.617	0.1566
T0003,T0013	C053	67.622	0.1396
T0000,T0008	C002	61.262	0.5962
T0024,T0029	C035	43.797	0.3352
T0023,T0035	C018	59.653	0.6655
T0021,T0029	C023	44.526	0.1936
T0007,T0018	C004	62.085	0.2978
T0023,T0035	C032	66.206	0.2259
T0006,T0014	C033	73.124	0.1019
T0014,T0032	C062	85.130	0.3604
T0007,T0024	C043	66.507	0.1902
T0021,T0024	C028	49.802	0.5439
T0029,T0030	C079	46.070	0.2832
T0002,T0011	C043	53.142	0.7553
T0013,T0035	C059	56.248	0.4086
T0009,T0036	C045	39.768	0.5745
T0013,T0031	C068	74.524	0.1109
T0000,T0017	C078	52.598	0.1977
T0035	C053	20.658	0.6805
T0003,T0026	C033	37.675	0.2332
T0006,T0017	C037	79.672	0.5391
T0014,T0030	C068	51.995	0.1083
T0021,T0025	C012	62.452	0.4019
T0014,T0038	C067	66.257	0.3477
T0001,T0030	C015	60.050	0.2586
T0016,T0034	C027	33.616	0.2056
T0027,T0037	C025	62.583	0.0686
T0021,T0031	C047	96.311	0.2682
T0019,T0029	C004	65.133	0.0100
T0017,T0036	C006	45.575	0.2328
T0023,T0036	C045	63.398	0.8187
T0012,T0016	C072	67.251	0.9500
T0022,T0036	C034	85.673	0.3022
T0006,T0035	C045	71.200	0.4978
T0020,T0028	C057	70.724	0.6393
T0004,T0023	C044	41.891	0.2424
T0009,T0020	C057	38.541	0.5679
T0022,T0034	C060	50.249	0.1878
T0006,T0033	C066	38.053	0.1177
T0017,T0033	C050	72.204	0.2617
T0021,T0024	C058	74.291	0.6332
T0007,T0029	C043	64.790	0.3852
T0022,T0026	C041	82.144	0.0865
T0016,T0022	C079	41.099	0.7229
T0014,T0018	C054	89.938	0.1200
T0014,T0016	C038	74.026	0.2309
T0015,T0018	C062	52.640	0.1748
T0006,T0015	C032	19.472	0.2302
T0008,T0034	C028	83.696	0.5428
T0019,T0020	C029	93.209	0.3692
T0005,T0023	C045	66.298	0.1568
T0039	C045	20.909	0.5704
T0017,T0018	C074	73.507	0.1975
T0005,T0025	C030	58.740	0.1427
T0010,T0011	C011	81.024	0.2799
T0019,T0035	C060	69.109	0.1088
T0001,T0034	C051	46.643	0.5502
T0010,T0034	C057	89.869	0.4705
T0008,T0030	C010	60.925	0.3911
T0006,T0008	C061	42.126	0.3798
T0010,T0022	C049	61.210	0.1377
T0002,T0027	C079	63.682	0.0379
T0000,T0028	C039	53.119	0.1816
T0025,T0029	C072	67.663	0.0100
T0008,T0020	C023	75.043	0.4298
T0020,T0025	C068	35.496	0.5418
T0005,T0010	C010	72.209	0.9441
T0007,T0037	C079	60.318	0.3278
T0024,T0037	C072	68.031	0.6579
T0003,T0006	C039	71.286	0.1968
T0004,T0033	C053	81.269	0.1174
T0000,T0013	C061	51.902	0.1015
T0021,T0036	C039	50.006	0.4884
T0028,T0033	C076	41.988	0.5161
T0014,T0031	C034	97.531	0.0100
T0002,T0009	C034	100.000	0.3114
T0016,T0021	C023	74.568	0.3521
T0010,T0017	C046	33.652	0.6041
T0014,T0022	C075	91.241	0.2506
T0016	C007	37.719	0.3395
T0008,T0013	C004	70.514	0.6412
T0014,T0035	C015	65.875	0.1037
T0005,T0012	C036	60.062	0.0684
T0007,T0009	C000	81.086	0.3704
T0013,T0036	C039	61.402	0.1638
T0008,T0016	C049	67.180	0.1527
T0000,T0035	C073	73.390	0.0478
T0015,T0023	C029	80.468	0.4990
T0016,T0017	C077	51.949	0.3927
T0030,T0031	C052	36.474	0.1754
T0017,T0029	C016	98.790	0.2372
T0001,T0016	C071	44.587	0.7306
T0009,T0026	C076	42.578	0.7242
T0003,T0014	C007	66.214	0.3166
T0030,T0033	C025	44.926	0.1853
T0007,T0039	C038	74.076	0.0100
T0031,T0039	C040	51.454	0.2846
T0013,T0031	C017	63.034	0.4843
T0018,T0019	C061	71.141	0.1087
T0012,T0020	C028	62.254	0.0254
T0023,T0037	C015	52.262	0.2517
T0003,T0019	C018	87.003	0.2508
T0036	C029	10.000	0.1440
T0001,T0039	C050	77.958	0.2932
T0021,T0039	C051	91.364	0.4811
T0002,T0023	C030	31.866	0.1746
T0004,T0028	C052	53.506	0.7106
T0006,T0009	C016	47.764	0.3474
T0008,T0037	C002	61.944	0.8837
T0003,T0016	C045	62.836	0.1894
T0024,T0034	C032	49.376	0.1424
T0017,T0030	C002	33.863	0.3244
T0034,T0037	C071	55.569	0.1518
T0007,T0033	C024	42.766	0.0686
T0036,T0038	C010	48.804	0.2892
T0008,T0025	C032	39.022	0.0100
T0009,T0017	C050	69.109	0.4344
T0024,T0025	C021	72.221	0.1418
T0011,T0032	C059	65.708	0.3169
T0005,T0028	C075	34.311	0.0111
T0000,T0038	C027	26.355	0.9439
T0023	C076	43.016	0.8486
T0020,T0026	C034	78.460	0.1584
T0017,T0019	C018	39.797	0.1531
T0024,T0032	C074	74.441	0.4761
T0007,T0011	C044	31.502	0.3772
T0014,T0029	C000	50.971	0.0100
T0003,T0006	C041	77.670	0.0976
T0005,T0029	C002	56.391	0.0698
T0013,T0029	C023	77.884	0.0985
T0011,T0039	C032	21.779	0.1650
T0008,T0028	C032	42.549	0.1428
T0011,T0027	C043	65.819	0.2266
T0029,T0035	C017	39.802	0.4397
T0009,T0035	C067	58.991	0.4927
T0012,T0014	C027	73.522	0.1675
T0004,T0034	C058	59.272	0.0223
T0030,T0036	C002	61.307	0.5219
T0007,T0026	C016	57.813	0.5284
T0005,T0020	C048	28.821	0.2632
T0006,T0015	C065	59.219	0.2358
T0001,T0031	C003	59.549	0.5528
T0003,T0036	C013	42.488	0.6431
T0003,T0035	C040	52.175	0.4832
T0004,T0010	C005	64.303	0.2420
T0021,T0024	C006	62.082	0.4947
T0010,T0030	C070	33.377	0.7693
T0030,T0038	C022	23.676	0.3324
T0024,T0030	C022	85.826	0.0100
T0010,T0025	C040	67.986	0.0602
T0021,T0028	C006	57.872	0.1563
T0019,T0038	C002	79.198	0.5838
T0000,T0003	C063	62.314	0.2238
T0027,T0029	C034	81.581	0.9267
T0004,T0019	C062	47.941	0.5320
T0008,T0032	C056	58.133	0.1601
T0011,T0018	C023	65.770	0.2217
T0021,T0031	C054	48.496	0.3928
T0029,T0036	C036	69.778	0.1341
T0001,T0031	C012	60.905	0.2221
T0023,T0033	C039	61.607	0.3498
T0007,T0015	C076	49.971	0.0409
T0011,T0018	C008	83.719	0.3927
T0014,T0025	C048	76.940	0.1886
T0021,T0034	C043	81.402	0.1076
T0002,T0008	C053	37.070	0.1528
T0024,T0038	C024	82.289	0.1681
T0005,T0028	C019	68.295	0.0613
T0032,T0039	C017	34.685	0.2616
T0029,T0034	C056	82.948	0.0529
T0012,T0039	C060	49.857	0.1163
T0021,T0028	C013	88.666	0.0485
T0008,T0014	C061	54.667	0.1425
T0004,T0026	C011	68.480	0.4887
T0010,T0011	C040	57.287	0.5731
T0008,T0012	C076	71.877	0.2547
T0005,T0028	C000	66.716	0.1399
T0015,T0025	C035	81.698	0.1789
T0001,T0020	C073	84.672	0.6703
T0003,T0027	C009	90.297	0.9500
T0014	C053	46.777	0.1179
T0014,T0038	C051	73.302	0.2188
T0008,T0014	C026	46.356	0.2538
T0025,T0031	C004	53.234	0.1550
T0008,T0018	C030	60.199	0.3722
T0019,T0039	C052	65.004	0.1896
T0008,T0019	C062	58.538	0.1645
T0031,T0039	C002	75.421	0.0100
T0005,T0018	C029	70.419	0.7186
T0023,T0025	C027	31.150	0.4836
T0001,T0024	C052	95.852	0.3304
T0029,T0030	C033	56.839	0.2953
T0022,T0038	C061	52.841	0.0461
T0005,T0035	C056	34.052	0.0736
T0013,T0027	C020	52.561	0.1773
T0027,T0039	C031	20.787	0.1316
T0009,T0016	C064	47.884	0.2921
T0034,T0037	C010	55.574	0.1609
T0001,T0020	C009	54.867	0.3595
T0007,T0039	C009	61.659	0.6412
T0013	C072	28.455	0.7893
T0004,T0029	C050	63.530	0.0603
T0028,T0038	C079	73.753	0.6200
T0020,T0035	C012	64.687	0.2029
T0014,T0023	C073	44.379	0.1645
T0012,T0034	C062	57.191	0.4682
T0007,T0029	C018	48.898	0.2430
T0001,T0012	C078	73.421	0.5000
T0030,T0039	C008	45.876	0.6235
T0011,T0027	C009	74.750	0.1382
T0019,T0021	C058	82.992	0.2913
T0008,T0014	C059	46.677	0.0351
T0017,T0038	C060	48.673	0.2246
T0026,T0033	C051	78.766	0.3511
T0004,T0037	C035	61.428	0.0956
T0001,T0012	C010	46.776	0.1643
T0005,T0030	C059	72.819	0.2675
T0013,T0031	C009	39.976	0.3579
T0005,T0010	C020	31.084	0.3578
T0020,T0033	C077	62.090	0.1910
T0006,T0037	C046	100.000	0.2414
T0008,T0023	C020	53.194	0.2025
T0011,T0023	C009	62.641	0.1139
T0008,T0019	C007	70.637	0.1225
T0005,T0033	C026	34.828	0.6435
T0019,T0031	C028	80.826	0.0943
T0024,T0030	C077	53.904	0.4016
T0004,T0019	C052	68.823	0.8992
T0000,T0003	C008	62.038	0.2235
T0027,T0028	C065	50.093	0.0608
T0000,T0003	C012	58.120	0.0943
T0019,T0030	C031	41.872	0.3426
T0014,T0023	C064	86.494	0.3811
T0015,T0036	C002	94.565	0.1335
T0023,T0026	C002	74.517	0.0988
T0013,T0025	C034	83.545	0.8148
T0001,T0005	C070	66.168	0.2419
T0036	C052	29.370	0.7694
T0016,T0017	C030	60.386	0.0743
T0012,T0019	C065	44.688	0.1517
T0032,T0036	C069	59.913	0.1391
T0009,T0016	C028	47.071	0.2590
T0003,T0006	C019	44.950	0.8149
T0001,T0027	C015	47.864	0.1921
T0028,T0033	C066	63.115	0.1435
T0022,T0032	C060	65.269	0.1645
T0008,T0018	C014	60.562	0.1473
T0010,T0023	C053	79.991	0.6915
T0002,T0027	C000	48.453	0.0269
T0011,T0026	C067	36.346	0.1215
T0015,T0039	C073	50.442	0.1919
T0004,T0037	C076	25.988	0.1649
T0004,T0016	C066	46.714	0.1288
T0024,T0028	C024	63.742	0.5102
T0003,T0004	C012	82.372	0.2126
T0022,T0031	C033	70.048	0.0234
T0005,T0033	C019	51.780	0.5784
T0009,T0035	C052	79.240	0.1434
T0012,T0035	C016	36.690	0.1451
T0019,T0027	C010	49.489	0.0358
T0002,T0025	C075	51.945	0.2687
T0028,T0036	C074	56.912	0.0504
T0009,T0014	C053	72.192	0.1982
T0029,T0033	C010	80.606	0.4615
T0004,T0030	C048	69.086	0.1280
T0000,T0014	C039	83.038	0.0382
T0016,T0039	C071	61.699	0.1099
T0004,T0023	C063	42.042	0.4527
T0019,T0036	C079	56.705	0.8637
T0007,T0010	C015	23.644	0.4556
T0026,T0030	C021	43.437	0.1165
T0024,T0025	C056	35.626	0.4722
T0026,T0036	C065	81.931	0.1227
T0013,T0038	C007	41.658	0.5255
T0003,T0031	C030	76.529	0.5773
T0021,T0039	C076	66.259	0.1076
T0003,T0017	C059	65.771	0.7452
T0027,T0031	C049	74.004	0.5597
T0008,T0012	C034	33.652	0.3464
T0015	C039	22.726	0.3929
T0001,T0011	C049	67.378	0.3981
T0004,T0020	C046	75.599	0.2656
T0004,T0036	C072	78.397	0.3231
T0018,T0019	C065	89.237	0.2051
T0002,T0003	C022	60.241	0.0100
T0011,T0039	C054	97.076	0.2551
T0014,T0024	C046	47.406	0.2090
T0005,T0006	C015	91.740	0.2668
T0005,T0034	C071	39.043	0.2795
T0039	C050	10.000	0.7597
T0037	C010	37.522	0.5730
T0010,T0034	C012	63.981	0.6108
T0002,T0014	C050	48.705	0.1128
T0011,T0032	C065	40.451	0.1447
T0002,T0018	C069	31.835	0.4639
T0005,T0017	C066	56.095	0.2204
T0012,T0034	C070	62.347	0.4420
T0020,T0039	C002	54.102	0.5024
T0005,T0031	C008	83.571	0.8100
T0006,T0039	C013	40.601	0.3664
T0027,T0032	C041	69.418	0.0708
T0014,T0019	C033	70.710	0.2086
T0004,T0011	C037	53.897	0.3995
T0001,T0002	C069	70.222	0.5345
T0007,T0039	C023	83.434	0.0693
T0003,T0020	C032	63.808	0.0100
T0002,T0033	C059	29.970	0.3824
T0029,T0035	C050	42.850	0.3411
T0010,T0034	C021	71.858	0.0936
T0016,T0039	C020	98.772	0.7715
T0023,T0029	C003	52.513	0.3607
T0004,T0027	C068	100.000	0.0100
T0031,T0034	C044	82.186	0.4838
T0011,T0019	C000	76.254	0.0447
T0014	C025	43.672	0.6427
T0022,T0027	C011	90.736	0.2265
T0024,T0029	C013	82.333	0.4437
T0017,T0027	C054	52.244	0.6272
T0038,T0039	C007	85.831	0.5351
T0010,T0022	C059	42.652	0.4364
T0001,T0025	C012	57.296	0.0496
T0002,T0026	C001	73.271	0.0353
T0013,T0025	C054	56.183	0.0892
T0015,T0020	C002	57.162	0.0454
T0007,T0022	C024	73.633	0.1312
T0027,T0029	C052	68.814	0.2112
T0000,T0034	C058	53.745	0.1663
T0011,T0028	C019	39.414	0.4850
T0000,T0037	C079	93.498	0.4446
T0037	C063	54.067	0.2034
T0030	C028	21.148	0.6621
T0012,T0018	C027	35.561	0.1630
T0009,T0012	C077	80.466	0.2950
T0023,T0037	C047	46.442	0.5399
T0024,T0037	C036	48.864	0.0651
T0022,T0033	C000	29.670	0.7562
T0011,T0020	C069	83.895	0.2644
T0023,T0036	C011	36.744	0.3221
T0000,T0015	C071	64.098	0.3579
T0008	C066	22.801	0.7405
T0029,T0032	C039	55.564	0.1892
T0010,T0034	C025	100.000	0.2580
T0001,T0008	C066	100.000	0.0988
T0014,T0037	C027	46.701	0.2059
T0028,T0039	C027	59.351	0.1854
T0005,T0035	C074	41.858	0.3276
T0005,T0036	C008	94.664	0.1201
T0000,T0008	C066	42.941	0.1134
T0013,T0030	C040	41.966	0.2726
T0009,T0018	C070	46.722	0.1782
T0009,T0028	C071	71.947	0.0727
T0026,T0029	C018	46.548	0.2808
T0011,T0014	C007	36.910	0.2365
T0008,T0038	C079	71.135	0.1023
T0025	C072	35.395	0.9500
T0008,T0025	C073	84.059	0.1717
T0003,T0012	C039	46.791	0.2995
T0001,T0025	C049	41.599	0.3051
T0003,T0017	C028	85.874	0.2187
T0001,T0006	C053	62.836	0.2156
T0005,T0032	C024	60.107	0.3244
T0024,T0031	C060	80.243	0.0100
T0033,T0036	C033	57.808	0.4051
T0000,T0032	C010	47.422	0.3737
T0019,T0032	C050	87.043	0.7393
T0029,T0033	C024	43.791	0.5030
T0033,T0036	C050	91.145	0.0534
T0002,T0023	C011	73.180	0.5909
T0002,T0027	C037	33.342	0.5978
T0019,T0034	C058	19.042	0.5772
T0005,T0034	C048	60.258	0.2216
T0015,T0028	C017	35.009	0.4881
T0027,T0034	C006	80.131	0.1842
T0005,T0010	C078	55.490	0.2004
T0006,T0039	C033	75.274	0.8221
T0021,T0025	C077	89.053	0.3670
T0006,T0027	C040	56.536	0.1526
T0013,T0038	C027	50.886	0.4606
T0017	C041	18.318	0.4965
T0006,T0009	C050	81.289	0.3969
T0015,T0034	C058	99.930	0.0434
T0029,T0038	C068	63.004	0.0346
T0013,T0020	C032	71.788	0.0926
T0012,T0021	C002	67.763	0.2298
T0006,T0034	C069	79.705	0.1131
T0005,T0010	C041	57.195	0.3203
T0009,T0012	C064	43.994	0.4157
T0007,T0033	C007	39.455	0.1658
T0018,T0034	C015	41.740	0.0392
T0018,T0029	C026	39.731	0.2658
T0018,T0020	C015	43.229	0.0116
T0024,T0030	C021	64.491	0.5256
T0013,T0018	C041	88.279	0.2512
T0028,T0036	C024	47.509	0.1293
T0012,T0019	C073	98.681	0.1575
T0034,T0038	C063	42.465	0.1915
T0029,T0030	C069	48.270	0.2898
T0036	C047	44.503	0.6726
T0015,T0021	C018	77.703	0.1880
T0013,T0036	C078	50.536	0.5226
T0003,T0017	C052	100.000	0.0625
T0016,T0036	C077	60.466	0.4055
T0029,T0034	C072	77.512	0.1729
T0008,T0010	C039	42.959	0.2498
T0001,T0031	C068	79.842	0.1465
T0020,T0028	C026	50.782	0.0682
T0010,T0017	C032	73.607	0.1450
T0024,T0025	C003	66.086	0.2593
T0016,T0022	C015	58.295	0.1427
T0005,T0037	C039	58.741	0.1689
T0037,T0039	C050	34.030	0.1674
T0006,T0031	C040	31.074	0.1951
T0028,T0031	C017	75.975	0.1549
T0019,T0021	C035	48.594	0.0100
T0026,T0032	C058	74.187	0.0882
T0019,T0021	C060	51.157	0.7484
T0021,T0027	C058	77.886	0.1008
T0018,T0030	C037	65.195	0.2003
T0005,T0025	C001	66.738	0.1448
T0006,T0011	C044	49.339	0.2892
T0005,T0017	C063	57.597	0.2919
T0025,T0028	C003	71.921	0.0297
T0015,T0035	C030	50.966	0.0527
T0005,T0036	C002	60.132	0.4871
T0034,T0037	C055	48.246	0.6829
T0001,T0008	C020	63.513	0.0493
T0003,T0021	C073	71.443	0.3473
T0011,T0025	C055	43.381	0.3310
T0007,T0036	C010	47.303	0.2386
T0016,T0017	C018	33.729	0.8299
T0025,T0026	C049	42.209	0.4880
T0018,T0031	C068	84.678	0.1919
T0008,T0009	C062	45.310	0.0974
T0009,T0018	C006	50.961	0.0452
T0032,T0034	C070	86.752	0.0100
T0000,T0030	C040	41.537	0.1045
T0003,T0014	C036	80.954	0.8405
T0010,T0013	C036	50.870	0.3909
T0003,T0017	C002	49.804	0.2609
T0000,T0022	C075	30.669	0.4101
T0007,T0031	C023	54.831	0.1892
T0029,T0032	C078	99.470	0.2289
T0029,T0030	C026	46.085	0.4461
T0019,T0031	C053	53.984	0.3938
T0025,T0031	C028	33.964	0.2395
T0033,T0037	C028	69.002	0.5465
T0001,T0015	C032	66.574	0.6945
T0009,T0032	C037	61.939	0.0269
T0013,T0027	C058	67.806	0.0373
T0000,T0005	C051	80.092	0.2164
T0002,T0034	C046	99.418	0.2793
T0013,T0018	C055	48.558	0.1137
T0011,T0027	C004	54.530	0.1283
T0015,T0034	C004	57.442	0.1682
T0002,T0038	C010	94.794	0.0591
T0003,T0004	C018	100.000	0.5522
T0005,T0025	C007	32.534	0.8838
T0033,T0036	C016	64.255	0.2092
T0019,T0037	C021	70.399	0.0100
T0026	C000	46.930	0.5013
T0022,T0029	C031	80.485	0.4353
T0005,T0033	C022	75.639	0.3251
T0032,T0038	C012	59.368	0.1209
T0014,T0025	C079	73.438	0.0100
T0013,T0016	C031	32.072	0.1209
T0007,T0023	C049	60.086	0.1007
T0005,T0017	C002	62.952	0.2595
T0012,T0023	C064	54.054	0.3100
T0034,T0036	C059	51.341	0.6508
T0015,T0018	C038	54.557	0.2322
T0017,T0020	C070	66.710	0.0100
T0009,T0016	C045	100.000	0.1416
T0001,T0006	C018	76.215	0.1217
T0027,T0034	C047	55.963	0.2399
T0004,T0025	C054	60.319	0.1056
T0006,T0016	C037	62.460	0.0632
T0024	C067	24.413	0.7029
T0011	C048	23.543	0.5047
T0007,T0009	C030	63.427	0.2854
T0000,T0014	C032	50.927	0.2364
T0023,T0030	C029	81.689	0.0106
T0010,T0033	C036	44.875	0.4597
T0010,T0012	C050	77.440	0.6041
T0001,T0034	C066	99.320	0.0417
T0015,T0016	C067	39.537	0.1440
T0008,T0029	C067	40.305	0.7485
T0008,T0017	C029	36.881	0.0100
T0013,T0026	C075	70.239	0.3880
T0012,T0014	C003	83.473	0.0100
T0002,T0034	C047	49.471	0.3410
T0012,T0016	C056	55.233	0.2655
T0021,T0030	C017	89.609	0.0100
T0002,T0004	C046	52.325	0.2727
T0028,T0032	C048	48.115	0.1486
T0026,T0028	C051	68.072	0.5911
T0033,T0035	C057	57.453	0.1189
T0027,T0032	C070	92.587	0.1917
T0004,T0011	C010	80.333	0.2073
T0023,T0036	C047	82.117	0.2647
T0009,T0031	C037	46.497	0.6621
T0029,T0037	C016	37.677	0.1791
T0017,T0030	C059	38.819	0.2694
T0025,T0027	C010	35.512	0.5780
T0007,T0030	C077	77.093	0.1606
T0015	C069	36.398	0.6924
T0021,T0022	C024	71.164	0.1783
T0004,T0020	C057	69.713	0.1818
T0007,T0039	C060	35.821	0.0437
T0012,T0021	C020	59.929	0.4129
T0024,T0031	C067	51.675	0.7716
T0008,T0010	C011	73.537	0.5520
T0020,T0031	C027	52.380	0.2087
T0011,T0016	C042	77.720	0.5311
T0002,T0010	C021	54.075	0.7725
T0004,T0035	C008	60.206	0.5055
T0006,T0036	C010	55.303	0.1958
T0033,T0035	C064	36.052	0.1480
T0020,T0033	C057	50.611	0.1539
T0005,T0032	C071	66.662	0.3444
T0012,T0037	C077	72.345	0.1145
T0012,T0038	C055	57.152	0.3203
T0029	C076	21.179	0.9057
T0010,T0036	C053	29.615	0.3319
T0012,T0013	C040	77.120	0.2105
T0001,T0008	C043	69.923	0.0100
T0007,T0031	C011	46.344	0.5597
T0004,T0035	C071	76.245	0.0673
T0030,T0035	C069	58.665	0.2051
T0006,T0023	C035	35.513	0.1334
T0011,T0021	C025	82.761	0.1796
T0010,T0038	C013	42.315	0.2157
T0012,T0038	C041	83.049	0.4832
T0007,T0036	C057	67.099	0.3158
T0010,T0018	C043	60.732	0.1440
T0017,T0019	C069	45.958	0.1562
T0018,T0019	C079	39.906	0.1273
T0013,T0035	C074	44.048	0.0100
T0027,T0028	C054	65.482	0.5892
T0025,T0034	C072	44.580	0.6203
T0006,T0012	C072	51.890	0.3303
T0008,T0039	C026	41.363	0.5192
T0009,T0014	C003	38.252	0.5411
T0011,T0037	C053	24.440	0.6195
T0027,T0033	C079	39.414	0.1860
T0012	C042	32.665	0.5749
T0021,T0028	C067	69.047	0.2168
T0004,T0011	C074	85.764	0.0174
T0009,T0036	C079	62.959	0.3326
T0001	C047	32.052	0.2210
T0005,T0006	C036	66.267	0.2484
T0014,T0036	C002	80.951	0.2312
T0029,T0033	C044	72.241	0.2152
T0005,T0019	C072	100.000	0.1644
T0014,T0035	C063	72.349	0.1962
T0017,T0027	C005	55.995	0.0862
T0000,T0025	C004	23.043	0.0100
T0003,T0015	C040	75.662	0.1935
T0003,T0005	C024	100.000	0.1729
T0007,T0035	C009	45.211	0.1832
T0021,T0029	C069	60.980	0.2435
T0004,T0027	C029	72.960	0.2342
T0037	C022	33.033	0.7271
T0037,T0038	C049	44.066	0.3685
T0008,T0019	C037	77.867	0.0748
T0004,T0005	C030	62.204	0.4565
T0030,T0039	C057	100.000	0.1470
T0028,T0034	C052	98.337	0.3408
T0004,T0029	C045	55.785	0.1393
T0013	C003	39.123	0.4699
T0007,T0025	C057	52.328	0.2348
T0025,T0029	C074	59.232	0.7510
T0020,T0025	C010	64.333	0.6160
T0011,T0026	C079	56.165	0.2870
T0019,T0035	C040	57.415	0.5424
T0011,T0039	C074	59.365	0.4037
T0011,T0035	C064	55.639	0.0596
T0004,T0033	C038	74.052	0.3596
T0033,T0035	C047	48.107	0.0310
T0004,T0027	C011	67.179	0.4940
T0032,T0034	C014	57.326	0.1813
T0011,T0013	C012	42.965	0.2763
T0021,T0024	C002	66.026	0.5966
T0025,T0032	C039	32.842	0.6289
T0000,T0009	C027	54.433	0.1472
T0002,T0027	C035	52.065	0.9500
T0011,T0021	C022	68.279	0.2309
T0000,T0037	C075	82.437	0.2368
T0003,T0018	C021	33.686	0.2726
T0023,T0033	C070	46.728	0.3487
T0034,T0039	C007	44.124	0.3596
T0035,T0039	C048	52.879	0.3064
T0029,T0034	C049	55.638	0.3111
T0009,T0022	C001	64.051	0.4628
T0001,T0019	C015	65.610	0.0821
T0021,T0022	C040	75.135	0.4738
T0022,T0035	C050	58.877	0.3330
T0019,T0030	C076	78.724	0.1204
T0002,T0030	C017	62.324	0.7643
T0001,T0039	C014	99.104	0.4502
T0010	C028	14.470	0.8424
T0004,T0012	C000	61.940	0.0252
T0025	C010	40.757	0.2785
T0031	C033	10.000	0.2955
T0003,T0020	C073	57.458	0.1371
T0013,T0032	C016	40.535	0.2738
T0000,T0031	C061	39.805	0.1660
T0014,T0021	C052	37.177	0.3948
T0036,T0038	C009	58.902	0.2647
T0002,T0005	C043	46.695	0.4708
T0008,T0020	C005	100.000	0.4805
T0020,T0033	C060	72.208	0.2905
T0018,T0021	C013	38.543	0.8274
T0020,T0023	C075	31.959	0.5315
T0012,T0018	C019	70.013	0.1234
T0015,T0038	C007	48.682	0.6168
T0033,T0035	C062	100.000	0.0266
T0007,T0038	C068	69.159	0.0539
T0022	C064	19.303	0.3090
T0008,T0025	C065	45.185	0.1350
T0000,T0002	C052	64.531	0.5085
T0006,T0038	C017	62.380	0.5199
T0007,T0025	C008	69.630	0.0252
T0009,T0011	C054	60.988	0.7889
T0001,T0006	C017	48.615	0.0100
T0024,T0034	C077	82.288	0.1698
T0011,T0031	C038	45.486	0.0955
T0005,T0010	C034	48.712	0.3237
T0011,T0020	C010	69.654	0.6010
T0003,T0016	C029	72.481	0.0273
T0013,T0024	C024	70.795	0.0156
T0010,T0037	C005	28.980	0.3873
T0012,T0015	C050	66.691	0.2370
T0017,T0021	C078	58.306	0.1868
T0000,T0033	C015	47.987	0.0263
T0025,T0029	C035	65.685	0.0329
T0017,T0025	C048	93.033	0.0989
T0007,T0017	C059	71.002	0.2145
T0016,T0034	C039	100.000	0.6038
