task_id_list	courier_id	total_score	willingness
T0015,T0024	C011	79.627	0.7285
T0000	C018	28.140	0.7799
T0029,T0037	C073	45.937	0.0466
T0006,T0018	C056	65.764	0.6784
T0003,T0005	C070	49.315	0.2145
T0002	C015	40.336	0.5425
T0008,T0026	C040	59.337	0.2738
T0010,T0027	C042	52.816	0.1310
T0015,T0027	C014	63.850	0.1804
T0010,T0037	C031	26.619	0.1086
T0014,T0026	C049	81.222	0.1521
T0022,T0031	C075	53.095	0.5332
T0022,T0028	C009	54.458	0.0100
T0016,T0034	C010	33.996	0.5522
T0011,T0025	C052	65.898	0.1986
T0011,T0018	C033	90.126	0.5670
T0033,T0034	C039	95.782	0.3807
T0016,T0038	C030	37.447	0.2356
T0006,T0012	C009	28.637	0.3274
T0012,T0013	C061	73.964	0.1675
T0024	C000	12.064	0.8274
T0023,T0032	C015	87.463	0.4045
T0002,T0014	C062	60.203	0.2862
T0008,T0022	C039	55.743	0.0240
T0003,T0011	C073	48.286	0.6022
T0023,T0029	C073	76.324	0.1442
T0029,T0032	C045	37.770	0.3495
T0006,T0010	C040	40.444	0.0571
T0027,T0029	C040	95.262	0.4364
T0017,T0030	C051	37.655	0.1490
T0012,T0023	C016	35.440	0.4295
T0007,T0019	C067	94.673	0.1359
T0015,T0027	C069	62.396	0.2741
T0025,T0033	C012	98.040	0.1062
T0026,T0031	C000	30.705	0.4579
T0011,T0025	C037	46.716	0.6723
T0003,T0007	C048	67.358	0.4285
T0016,T0019	C002	64.693	0.0673
T0022,T0031	C023	49.900	0.0563
T0004,T0016	C039	100.000	0.1287
T0002,T0035	C047	56.991	0.2910
T0005,T0026	C043	40.938	0.8224
T0016,T0018	C050	73.458	0.1901
T0016,T0027	C025	49.075	0.1310
T0002,T0019	C077	45.509	0.2507
T0006,T0033	C015	84.355	0.5412
T0005,T0025	C069	48.702	0.1557
T0015,T0033	C066	53.581	0.4519
T0017,T0021	C000	69.793	0.3193
T0000,T0016	C040	52.371	0.3393
T0003,T0031	C013	54.763	0.2489
T0016,T0033	C065	98.522	0.3911
T0010,T0038	C062	36.020	0.1681
T0021,T0029	C073	56.317	0.2236
T0015,T0018	C067	74.214	0.4870
T0002,T0017	C035	52.695	0.0553
T0036,T0038	C017	41.354	0.2684
T0016,T0038	C040	64.625	0.1587
T0008,T0031	C021	40.823	0.1190
T0009,T0038	C015	70.375	0.5730
T0009,T0024	C062	44.452	0.2986
T0014,T0035	C026	56.037	0.0926
T0005,T0025	C076	27.427	0.1448
T0023,T0025	C023	65.703	0.2903
T0017,T0022	C028	37.806	0.6955
T0010,T0012	C046	67.364	0.1615
T0035,T0038	C006	59.644	0.3893
T0008,T0013	C078	20.773	0.0976
T0024,T0034	C010	89.802	0.0213
T0002,T0023	C023	58.123	0.3863
T0000,T0028	C033	27.814	0.0100
T0020,T0026	C039	26.780	0.0705
T0005,T0031	C056	51.631	0.3541
T0026,T0039	C071	58.014	0.1618
T0017,T0032	C024	70.648	0.0100
T0003,T0013	C041	70.493	0.5042
T0000,T0026	C033	72.015	0.2776
T0001	C041	15.174	0.9500
T0009,T0014	C024	51.813	0.5987
T0007,T0032	C049	93.745	0.7041
T0032	C058	23.043	0.5348
T0024,T0038	C053	67.104	0.2362
T0005,T0025	C000	100.000	0.0295
T0007,T0019	C001	99.426	0.9500
T0002,T0009	C012	47.118	0.0100
T0014,T0016	C001	71.450	0.0447
T0003,T0016	C050	48.116	0.5402
T0020,T0039	C043	23.352	0.4344
T0011,T0015	C050	76.349	0.0930
T0001,T0016	C027	58.658	0.1241
T0001,T0029	C064	59.672	0.3552
T0000,T0020	C048	53.832	0.1240
T0015,T0024	C067	73.432	0.2529
T0008,T0028	C017	41.188	0.6207
T0005,T0039	C079	69.125	0.1491
T0003,T0007	C031	54.562	0.1942
T0030,T0033	C013	52.687	0.1207
T0015,T0032	C002	38.879	0.2201
T0007,T0011	C079	39.338	0.0310
T0004,T0034	C071	46.021	0.2191
T0004,T0030	C007	50.955	0.1067
T0013,T0025	C060	68.711	0.1999
T0007,T0036	C076	67.401	0.4399
T0024,T0038	C057	42.165	0.2931
T0027,T0032	C000	89.525	0.7823
T0020	C020	42.241	0.6812
T0001,T0035	C025	73.575	0.5939
T0001,T0023	C033	68.065	0.0656
T0025,T0033	C002	100.000	0.3442
T0017,T0023	C075	72.383	0.4561
T0019,T0024	C067	86.766	0.3660
T0020,T0034	C025	81.441	0.7811
T0016,T0037	C017	71.779	0.9060
T0028	C010	47.174	0.6040
T0016,T0039	C027	50.855	0.3157
T0001,T0024	C077	28.196	0.1174
T0027	C024	46.966	0.3137
T0004,T0015	C041	37.141	0.4678
T0021,T0029	C004	82.145	0.4969
T0017,T0024	C031	64.010	0.3712
T0007,T0037	C064	48.396	0.6136
T0019,T0021	C003	39.071	0.5987
T0013,T0032	C061	40.715	0.0362
T0024,T0034	C050	39.020	0.0512
T0026,T0027	C060	59.083	0.1332
T0006,T0027	C035	79.050	0.1502
T0025,T0028	C022	37.401	0.3549
T0008,T0014	C023	73.846	0.4931
T0007,T0009	C003	38.718	0.2048
T0002,T0020	C008	47.663	0.4231
T0011,T0017	C064	65.967	0.4120
T0002,T0035	C051	80.826	0.1142
T0028,T0032	C022	66.901	0.3398
T0004,T0005	C049	68.065	0.3063
T0005,T0029	C053	70.179	0.1738
T0005,T0018	C001	58.692	0.4883
T0019	C005	42.154	0.2612
T0010,T0022	C065	44.889	0.4810
T0037	C026	43.972	0.4735
T0022	C047	10.000	0.4594
T0011	C055	33.440	0.3678
T0002,T0024	C058	45.266	0.0100
T0010,T0022	C018	65.137	0.1255
T0013,T0029	C020	58.209	0.1137
T0025,T0035	C031	42.915	0.1031
T0001,T0031	C014	35.061	0.1711
T0011,T0019	C003	50.005	0.8860
T0002,T0025	C013	97.813	0.0943
T0015,T0020	C041	72.134	0.0646
T0010,T0029	C028	59.269	0.3737
T0017,T0027	C004	52.326	0.0593
T0017,T0029	C027	64.817	0.0127
T0001	C067	32.595	0.8418
T0002,T0008	C063	83.917	0.2079
T0032,T0038	C035	70.459	0.0100
T0012,T0024	C012	66.079	0.1440
T0012,T0014	C012	47.174	0.0484
T0014,T0020	C000	44.020	0.1700
T0013,T0027	C008	42.353	0.0100
T0029,T0036	C062	46.309	0.3154
T0018,T0019	C058	82.708	0.7866
T0028,T0038	C049	93.770	0.1165
T0006,T0023	C072	66.830	0.1085
T0000,T0030	C073	51.624	0.3520
T0001,T0008	C050	64.733	0.4009
T0029,T0036	C041	88.912	0.0100
T0013,T0033	C050	50.437	0.7260
T0009,T0035	C035	28.164	0.3163
T0020,T0025	C012	71.344	0.1354
T0000,T0031	C000	73.183	0.4553
T0002,T0023	C051	75.109	0.0632
T0027,T0037	C060	58.283	0.4689
T0010,T0030	C018	68.804	0.3517
T0009,T0032	C040	44.896	0.3834
T0037,T0039	C000	100.000	0.3470
T0006,T0039	C040	41.585	0.0384
T0006,T0025	C015	39.137	0.3148
T0006	C044	24.229	0.8532
T0023,T0039	C035	71.058	0.0546
T0007,T0018	C030	79.935	0.2145
T0023,T0038	C004	56.682	0.1000
T0028,T0030	C039	55.079	0.7561
T0002,T0023	C022	73.849	0.0728
T0004,T0016	C040	62.372	0.3942
T0014,T0028	C014	55.274	0.4422
T0007,T0035	C006	60.302	0.1362
T0010,T0027	C026	91.959	0.2262
T0011,T0022	C056	51.311	0.3661
T0015,T0036	C035	48.383	0.3712
T0024,T0033	C042	92.283	0.3666
T0026,T0027	C024	62.461	0.0883
T0032,T0039	C033	36.367	0.2333
T0016,T0023	C060	59.307	0.5981
T0036,T0038	C046	71.192	0.0605
T0012,T0037	C065	77.648	0.0977
T0012,T0014	C004	46.894	0.2514
T0008,T0016	C001	57.493	0.1355
T0025,T0028	C042	69.641	0.3221
T0006,T0019	C026	71.081	0.3122
T0025,T0028	C059	82.417	0.2949
T0003,T0005	C072	82.323	0.2332
T0008,T0036	C058	56.879	0.3832
T0001,T0032	C027	75.166	0.3243
T0023,T0031	C077	73.351	0.2173
T0021,T0038	C047	42.999	0.1862
T0030,T0036	C022	52.390	0.7663
T0006,T0018	C030	57.387	0.6092
T0003,T0007	C070	57.974	0.0468
T0024,T0038	C045	82.692	0.2178
T0008,T0028	C025	93.245	0.1912
T0029,T0031	C034	35.527	0.3270
T0022	C049	35.570	0.1558
T0027,T0035	C009	51.257	0.3635
T0019,T0022	C010	68.740	0.0637
T0002,T0023	C053	43.687	0.4686
T0037,T0039	C025	74.851	0.5179
T0015,T0022	C059	100.000	0.3302
T0009,T0030	C032	39.517	0.3710
T0014,T0028	C003	55.164	0.3060
T0029,T0030	C027	54.188	0.1474
T0018,T0031	C069	39.608	0.8455
T0013,T0022	C078	58.239	0.5337
T0014,T0028	C036	25.786	0.2400
T0010,T0030	C045	68.534	0.0100
T0016,T0033	C030	22.721	0.2085
T0015,T0023	C038	31.248	0.4337
T0023,T0024	C061	56.520	0.3827
T0033	C042	16.463	0.3636
T0005,T0028	C025	80.892	0.1254
T0013,T0019	C056	35.263	0.0725
T0035,T0037	C050	62.826	0.6251
T0008,T0011	C010	20.316	0.1789
T0016,T0022	C020	75.927	0.1748
T0003,T0031	C003	77.362	0.3533
T0022,T0033	C034	74.471	0.2326
T0000,T0037	C017	68.773	0.6846
T0015,T0031	C055	73.522	0.6616
T0025,T0031	C007	87.693	0.3139
T0003,T0026	C073	18.631	0.2982
T0015,T0024	C065	79.588	0.0100
T0026,T0031	C007	54.139	0.1730
T0006,T0037	C070	37.909	0.6208
T0006,T0036	C059	50.777	0.5636
T0000,T0028	C067	49.170	0.3880
T0006,T0011	C055	67.119	0.5056
T0002,T0007	C059	45.544	0.1839
T0006,T0024	C031	81.000	0.7633
T0031,T0033	C049	100.000	0.2858
T0016,T0017	C016	63.699	0.1302
T0008,T0018	C027	35.079	0.0843
T0006,T0023	C058	96.462	0.0563
T0006,T0021	C017	67.564	0.2281
T0024,T0033	C000	37.758	0.0701
T0015,T0032	C004	30.371	0.4836
T0027	C070	43.851	0.6865
T0008,T0021	C006	36.215	0.2042
T0007,T0034	C044	62.113	0.1496
T0003,T0038	C027	74.512	0.6781
T0008,T0023	C007	74.511	0.5848
T0025,T0029	C033	72.224	0.1371
T0034,T0036	C059	22.358	0.0100
T0002,T0038	C011	56.441	0.6723
T0005,T0011	C078	27.283	0.1237
T0015,T0022	C077	36.128	0.2965
T0019,T0032	C033	46.800	0.2667
T0010,T0026	C079	32.429	0.3187
T0025,T0039	C014	44.954	0.2131
T0014,T0020	C026	33.708	0.1366
T0004,T0013	C052	32.131	0.1421
T0023,T0026	C055	84.082	0.2806
T0019,T0037	C072	47.874	0.1671
T0017,T0036	C024	82.405	0.4929
T0022,T0025	C076	52.396	0.0917
T0028,T0038	C040	76.457	0.3553
T0012,T0026	C022	79.338	0.4569
T0002,T0035	C016	84.543	0.4809
T0013,T0026	C017	48.691	0.3385
T0014,T0038	C074	55.579	0.1906
T0010	C037	35.952	0.9500
T0022,T0025	C017	65.156	0.2445
T0019,T0032	C001	62.981	0.2228
T0011,T0036	C042	87.480	0.6550
T0021,T0028	C045	49.937	0.3952
T0007,T0035	C065	35.237	0.2310
T0022,T0029	C057	40.639	0.2283
T0026,T0035	C000	34.675	0.3824
T0003,T0014	C056	59.077	0.2046
T0008,T0033	C061	63.776	0.4426
T0018,T0025	C044	30.046	0.0947
T0022,T0036	C062	45.559	0.2855
T0012,T0024	C000	77.922	0.7945
T0005,T0024	C076	38.267	0.1195
T0008,T0017	C063	40.363	0.3668
T0031,T0032	C046	41.545	0.0318
T0005,T0025	C071	43.164	0.0993
T0017,T0026	C070	39.760	0.0100
T0014,T0034	C053	52.231	0.4680
T0010,T0038	C054	73.313	0.0371
T0007,T0015	C022	59.753	0.4881
T0014,T0019	C031	84.267	0.4323
T0005,T0030	C011	60.467	0.1906
T0023,T0032	C016	56.451	0.2447
T0003,T0006	C008	94.798	0.2867
T0013,T0036	C022	51.960	0.0657
T0019,T0021	C038	42.866	0.2739
T0007,T0026	C002	70.776	0.2398
T0013,T0030	C059	53.754	0.0994
T0017,T0035	C002	61.987	0.0616
T0000,T0031	C017	62.427	0.1367
T0018,T0022	C031	53.691	0.0132
T0025,T0027	C000	51.448	0.2961
T0010,T0021	C021	46.814	0.4501
T0009,T0022	C024	54.270	0.1700
T0005,T0011	C008	18.586	0.4576
T0024,T0035	C022	41.377	0.4239
T0034,T0037	C035	40.314	0.0976
T0031	C046	31.335	0.6935
T0028,T0035	C008	97.772	0.1709
T0022,T0035	C028	44.520	0.6100
T0016,T0035	C003	89.690	0.0192
T0014,T0028	C043	57.836	0.2319
T0002,T0014	C006	63.726	0.0734
T0005,T0010	C076	93.829	0.3054
T0032,T0035	C052	70.280	0.4736
T0009,T0019	C064	49.557	0.7566
T0027	C073	10.000	0.6993
T0004,T0036	C032	54.185	0.2051
T0016,T0029	C046	64.417	0.0522
T0015,T0032	C005	38.471	0.9500
T0036	C067	20.879	0.2361
T0006,T0017	C034	34.233	0.4088
T0024,T0034	C030	91.790	0.3435
T0021,T0039	C069	50.607	0.2251
T0000,T0023	C078	62.190	0.2859
T0003,T0010	C055	42.071	0.2075
T0019,T0025	C020	40.340	0.1265
T0021,T0032	C077	24.394	0.4651
T0004,T0008	C059	72.008	0.1294
T0025,T0031	C067	67.934	0.3316
T0007,T0017	C054	38.427	0.1830
T0014,T0022	C020	52.357	0.0954
T0006,T0038	C075	28.481	0.2956
T0006,T0018	C037	63.196	0.1125
T0010,T0016	C025	51.346	0.2061
T0002,T0035	C010	86.238	0.2092
T0029,T0034	C012	66.538	0.4026
T0009,T0017	C079	77.390	0.5676
T0025,T0039	C050	40.292	0.0550
T0019,T0020	C027	50.745	0.7269
T0025,T0038	C046	100.000	0.1520
T0001,T0016	C062	65.264	0.6859
T0020,T0025	C035	80.855	0.3182
T0009,T0017	C000	35.826	0.1531
T0010,T0036	C052	31.346	0.4198
T0003,T0019	C055	76.301	0.1008
T0001,T0020	C008	42.734	0.1549
T0020,T0021	C039	70.759	0.2262
T0000,T0011	C032	52.230	0.0630
T0020,T0034	C030	28.911	0.0837
T0024,T0035	C006	30.991	0.4667
T0027,T0036	C027	77.217	0.3427
T0000,T0016	C032	57.945	0.1818
T0018,T0019	C004	57.241	0.2644
T0003,T0006	C060	25.505	0.1098
T0001,T0033	C040	68.522	0.3507
T0021,T0023	C050	81.455	0.0100
T0001,T0034	C050	80.997	0.1812
T0013,T0034	C002	69.019	0.1198
T0018,T0033	C014	88.266	0.6875
T0012,T0019	C032	67.539	0.0100
T0014,T0015	C065	24.457	0.1652
T0018,T0039	C010	90.464	0.1448
T0004,T0021	C007	47.873	0.0629
T0003,T0006	C054	61.124	0.1912
T0022,T0036	C068	30.196	0.7805
T0003,T0011	C036	59.673	0.5263
T0023	C050	27.145	0.9500
T0015,T0023	C006	32.492	0.1464
T0017,T0025	C041	66.189	0.4973
T0002,T0009	C046	80.014	0.6357
T0000,T0009	C050	57.240	0.0220
T0007,T0021	C025	38.752	0.4077
T0022,T0032	C032	95.411	0.0654
T0026,T0037	C066	39.055	0.0244
T0017,T0034	C026	69.365	0.0100
T0024,T0036	C019	28.081	0.1567
T0016,T0035	C044	75.173	0.5661
T0000,T0036	C001	62.452	0.1731
T0008,T0033	C010	37.470	0.0795
T0032	C032	39.931	0.1395
T0028,T0032	C072	34.530	0.3675
T0010,T0021	C056	100.000	0.4474
T0002,T0020	C044	41.865	0.0100
T0001,T0013	C048	82.917	0.2852
T0008,T0018	C046	76.802	0.1233
T0008,T0039	C000	78.436	0.1738
T0006,T0012	C046	81.560	0.1867
T0022,T0033	C055	49.677	0.4723
T0030	C015	10.850	0.5683
T0020,T0032	C032	75.502	0.7121
T0021,T0030	C030	68.943	0.1103
T0003,T0011	C031	69.564	0.4287
T0030,T0037	C067	29.378	0.1708
T0004,T0036	C067	68.577	0.1998
T0025,T0035	C006	48.445	0.0854
T0023,T0030	C035	42.150	0.1616
T0016,T0037	C073	30.436	0.3693
T0009,T0027	C078	50.192	0.1213
T0020,T0039	C006	100.000	0.1554
T0022,T0036	C069	61.474	0.2117
T0018,T0026	C006	22.627	0.0100
T0020,T0025	C067	75.649	0.0853
T0016,T0035	C036	58.594	0.5080
T0018,T0024	C049	49.940	0.1003
T0011,T0035	C005	47.962	0.0895
T0021,T0023	C018	68.521	0.1066
T0008,T0031	C011	62.936	0.2142
T0026,T0036	C068	53.990	0.0100
T0010,T0017	C032	41.500	0.1255
T0025,T0035	C033	52.563	0.5909
T0013,T0022	C033	65.824	0.1745
T0001,T0003	C047	44.796	0.4082
T0007,T0023	C009	28.358	0.0100
T0017,T0022	C005	46.593	0.4743
T0038	C035	46.166	0.7549
T0032,T0038	C007	81.467	0.6319
T0020	C061	45.046	0.4456
T0034,T0036	C070	66.564	0.0436
T0020,T0031	C025	36.717	0.9498
T0006,T0019	C031	55.431	0.5993
T0013,T0039	C070	76.959	0.0100
T0007,T0011	C073	64.681	0.6786
T0010,T0025	C047	54.370	0.1054
T0002,T0036	C071	58.269	0.4981
T0017,T0037	C036	80.855	0.1537
T0010,T0037	C005	55.324	0.5555
T0014,T0025	C068	37.101	0.0588
T0020	C029	20.520	0.2012
T0005,T0028	C001	64.935	0.0437
T0015,T0017	C077	56.046	0.2208
T0010,T0013	C024	41.548	0.1325
T0014,T0036	C013	28.874	0.2213
T0014,T0018	C051	95.471	0.2742
T0002,T0039	C034	59.346	0.2013
T0008,T0015	C056	97.223	0.3919
T0003,T0016	C054	72.636	0.1983
T0017,T0018	C037	30.753	0.0858
T0003,T0028	C027	42.295	0.5136
T0030,T0037	C028	85.432	0.2226
T0011,T0031	C026	57.621	0.3812
T0003,T0018	C059	69.500	0.1376
T0021,T0029	C043	74.999	0.0910
T0004	C067	35.397	0.9351
T0000,T0038	C019	56.189	0.1685
T0023,T0032	C065	61.579	0.4482
T0004,T0036	C044	31.677	0.1184
T0033,T0037	C068	62.209	0.6405
T0007,T0008	C013	84.248	0.1921
T0007,T0012	C078	43.507	0.4765
T0012,T0021	C073	34.364	0.1692
T0022,T0024	C014	48.216	0.3099
T0015,T0016	C011	85.765	0.4256
T0010,T0039	C011	57.798	0.6406
T0006,T0025	C020	50.874	0.0261
T0005,T0038	C018	56.921	0.5100
T0009,T0021	C002	28.232	0.4895
T0022,T0030	C025	56.982	0.5906
T0014,T0036	C004	100.000	0.1006
T0017,T0038	C078	97.664	0.0411
T0000,T0009	C055	53.848	0.3339
T0011,T0014	C076	49.546	0.2741
T0017,T0031	C010	38.332	0.0771
T0038	C032	18.955	0.3181
T0008,T0021	C062	68.552	0.4058
T0000	C077	37.407	0.2450
T0001,T0010	C048	81.615	0.2930
T0031,T0039	C060	74.922	0.4190
T0032,T0034	C028	42.088	0.1279
T0007,T0015	C025	37.649	0.0100
T0032,T0034	C055	48.874	0.1827
T0003,T0013	C031	26.999	0.2950
T0003,T0031	C038	78.117	0.2591
T0005,T0023	C044	75.107	0.1439
T0022,T0033	C076	48.607	0.7972
T0002,T0004	C002	99.849	0.5462
T0002,T0017	C012	56.393	0.0689
T0015,T0030	C011	73.211	0.4931
T0018,T0027	C072	51.708	0.1916
T0006,T0020	C031	28.967	0.3223
T0008,T0023	C029	75.914	0.0791
T0028,T0035	C052	90.495	0.4900
T0025,T0031	C022	23.008	0.1572
T0029,T0033	C068	98.685	0.6800
T0003,T0028	C066	61.119	0.2010
T0010,T0026	C058	42.272	0.7743
T0007,T0038	C060	47.102	0.2990
T0000,T0020	C032	56.067	0.5020
T0037,T0039	C071	69.039	0.0455
T0008,T0026	C023	57.840	0.0182
T0008,T0036	C029	65.841	0.6434
T0014,T0033	C045	71.289	0.2463
T0007,T0033	C040	35.791	0.0802
T0032,T0039	C047	53.087	0.2594
T0008,T0022	C043	45.949	0.2658
T0025,T0032	C036	52.821	0.4625
T0006,T0014	C018	19.256	0.2409
T0012,T0022	C078	26.657	0.0882
T0024,T0036	C009	67.266	0.1615
T0016	C038	39.161	0.1927
T0003,T0021	C023	57.174	0.6529
T0017,T0039	C003	40.375	0.0996
T0022,T0032	C018	55.112	0.0954
T0001,T0033	C024	54.775	0.1372
T0018,T0030	C058	60.677	0.1986
T0026,T0031	C031	99.231	0.1212
T0005,T0013	C026	34.527	0.1431
T0033,T0039	C004	54.663	0.1836
T0001,T0008	C026	60.647	0.1515
T0015,T0033	C079	55.513	0.4654
T0020,T0039	C019	54.475	0.7065
T0005,T0035	C065	49.329	0.0286
T0007,T0009	C054	42.288	0.5038
T0011,T0012	C064	82.206	0.4029
T0006,T0025	C078	44.917	0.0621
T0017,T0025	C005	51.445	0.3592
T0021,T0030	C022	100.000	0.2089
T0008,T0029	C012	99.214	0.1862
T0011,T0020	C019	62.938	0.3516
T0018,T0021	C045	49.660	0.1452
T0009,T0037	C031	50.175	0.0749
T0018,T0039	C017	77.211	0.2853
T0005,T0014	C055	59.717	0.1258
T0002,T0015	C017	44.313	0.0542
T0003,T0039	C055	56.372	0.0953
T0003,T0029	C055	31.823	0.6638
T0002,T0039	C028	90.150	0.1465
T0029,T0036	C078	59.742	0.0726
T0001,T0038	C070	64.574	0.1150
T0011,T0032	C013	64.476	0.0981
T0008,T0010	C000	52.653	0.5879
T0017,T0035	C067	74.740	0.3013
T0022,T0029	C040	76.740	0.0783
T0011,T0033	C011	54.290	0.0582
T0011,T0034	C008	61.357	0.8909
T0023,T0037	C045	61.275	0.4130
T0005,T0029	C055	40.244	0.0860
T0027,T0035	C021	26.803	0.1572
T0002,T0018	C011	74.083	0.6706
T0000,T0027	C063	56.118	0.5032
T0017,T0026	C077	84.583	0.2594
T0003,T0027	C015	47.226	0.1761
T0017,T0038	C014	49.139	0.4178
T0005,T0015	C007	58.927	0.3208
T0026,T0035	C061	48.248	0.2632
T0023,T0024	C043	78.425	0.0808
T0008,T0029	C042	56.918	0.1512
T0020,T0026	C032	71.714	0.1724
T0021,T0036	C006	46.452	0.1261
T0001,T0007	C011	62.665	0.3329
T0001,T0013	C073	48.685	0.1479
T0007,T0009	C068	49.137	0.4660
T0000,T0016	C073	70.216	0.1583
T0027,T0038	C026	46.471	0.9233
T0019,T0027	C047	37.719	0.6393
T0010,T0013	C013	79.439	0.1820
T0029,T0032	C031	51.422	0.0447
T0010,T0013	C011	35.218	0.2064
T0013,T0036	C006	53.747	0.2476
T0003,T0026	C012	40.300	0.0100
T0001,T0023	C004	50.473	0.5073
T0012,T0017	C016	88.481	0.2142
T0022,T0037	C064	23.804	0.7098
T0035,T0037	C034	64.215	0.0949
T0028,T0035	C033	31.716	0.7280
T0032,T0037	C046	63.277	0.0100
T0025,T0029	C059	43.139	0.2606
T0010,T0018	C014	67.040	0.0100
T0002	C039	25.316	0.8663
T0001,T0013	C009	42.244	0.2560
T0025,T0033	C053	66.940	0.3419
T0001,T0008	C071	59.461	0.3316
T0007,T0010	C005	36.598	0.5984
T0006,T0017	C006	68.099	0.5861
T0002,T0024	C018	42.169	0.1363
T0020,T0030	C037	52.108	0.2352
T0016,T0030	C036	49.568	0.7129
T0001,T0005	C039	49.218	0.2093
T0002,T0026	C020	48.724	0.2919
T0023,T0032	C027	38.148	0.2556
T0018,T0022	C035	66.144	0.0691
T0003,T0030	C033	37.820	0.5625
T0001,T0030	C070	50.864	0.4358
T0011,T0035	C071	67.937	0.1645
T0018,T0034	C006	30.921	0.1675
T0004,T0005	C019	28.399	0.3048
T0024,T0028	C068	94.734	0.2366
T0011,T0036	C018	47.153	0.0583
T0027,T0029	C056	63.438	0.2173
T0000,T0019	C067	76.855	0.3087
T0002,T0039	C004	37.895	0.5060
T0009,T0027	C021	54.283	0.3107
T0023,T0027	C079	66.264	0.1694
T0000,T0018	C006	25.104	0.1820
T0006,T0037	C024	50.130	0.1122
T0003,T0028	C047	70.632	0.4139
T0006,T0031	C039	55.919	0.0863
T0020,T0036	C027	93.219	0.0100
T0024	C077	37.572	0.9500
T0011,T0024	C018	23.098	0.1034
T0013,T0019	C044	65.584	0.1723
T0019,T0033	C009	82.605	0.1408
T0002,T0011	C078	68.748	0.2657
T0018,T0023	C054	54.683	0.0785
T0010,T0039	C068	33.615	0.3448
T0006,T0036	C064	62.943	0.1744
T0015,T0028	C009	35.897	0.1070
T0006,T0015	C019	55.334	0.3039
T0033,T0034	C067	29.885	0.6495
T0023,T0035	C041	49.518	0.1946
T0010,T0035	C015	45.198	0.7142
T0013,T0028	C001	82.089	0.2823
T0012,T0030	C045	75.995	0.1738
T0012,T0037	C046	46.681	0.2223
T0031,T0034	C036	67.130	0.0325
T0008,T0034	C043	63.909	0.2833
T0021,T0031	C001	67.453	0.4959
T0004,T0010	C048	74.668	0.1144
T0018,T0036	C052	83.520	0.1183
T0019,T0035	C068	75.542	0.3981
T0007	C039	38.848	0.1926
T0001,T0028	C018	61.498	0.0966
T0013,T0021	C060	60.478	0.1779
T0020,T0038	C076	33.981	0.2084
T0008,T0039	C073	74.392	0.1763
T0010	C075	34.638	0.2409
T0012,T0034	C074	42.310	0.9135
T0002,T0027	C047	99.821	0.0134
T0006,T0034	C065	85.866	0.6454
T0009,T0033	C042	34.095	0.7676
T0024,T0028	C008	34.648	0.2799
T0026,T0039	C032	31.872	0.0819
T0008,T0015	C007	58.043	0.1650
T0031,T0033	C005	58.425	0.2715
T0001,T0025	C020	65.152	0.0681
T0000,T0013	C039	64.143	0.7672
T0005,T0024	C074	47.204	0.0625
T0006,T0026	C049	33.920	0.0241
T0033,T0035	C059	87.542	0.4320
T0023,T0035	C015	80.570	0.5473
T0006,T0037	C034	77.878	0.0695
T0001,T0018	C078	70.519	0.1892
T0012,T0026	C029	63.094	0.0989
T0026,T0030	C042	55.674	0.1867
T0025,T0036	C016	42.199	0.3928
T0011,T0014	C037	82.127	0.2097
T0005,T0035	C041	39.907	0.2516
T0025,T0030	C070	42.393	0.6153
T0015,T0025	C048	39.776	0.5521
T0024,T0031	C005	71.407	0.3990
T0019,T0029	C050	85.417	0.2453
T0004,T0034	C033	39.822	0.1203
T0011,T0026	C023	57.658	0.0854
T0007,T0024	C075	82.659	0.2738
T0010,T0019	C053	82.901	0.1972
T0001,T0015	C060	48.286	0.0978
T0006,T0010	C019	64.641	0.3825
T0005,T0009	C022	56.977	0.7469
T0002,T0028	C051	54.885	0.1399
T0014,T0031	C036	39.605	0.2894
T0008,T0024	C001	44.609	0.6349
T0025	C013	16.623	0.8221
T0000,T0039	C031	58.284	0.4477
T0005,T0038	C009	43.527	0.3553
T0018,T0027	C056	48.045	0.3486
T0000,T0021	C041	92.474	0.5293
T0005,T0015	C054	46.940	0.1254
T0013,T0023	C037	95.552	0.2447
T0020,T0032	C077	61.146	0.2439
T0006,T0033	C041	32.280	0.1455
T0000,T0023	C013	24.984	0.5422
T0019,T0032	C018	100.000	0.2500
T0018,T0038	C076	57.818	0.8855
T0018,T0019	C033	70.729	0.2926
T0013,T0014	C023	42.194	0.0662
T0030,T0035	C077	85.900	0.6237
T0003,T0021	C057	58.072	0.2441
T0003,T0034	C044	61.840	0.2372
T0034,T0035	C051	55.455	0.0100
T0015,T0035	C060	83.703	0.0100
T0035,T0036	C046	73.606	0.0997
T0028,T0029	C013	27.681	0.1104
T0006,T0032	C025	59.209	0.0838
T0003,T0024	C040	34.334	0.2155
T0031,T0032	C044	40.447	0.4788
T0004,T0014	C039	57.294	0.1706
T0013,T0020	C057	48.428	0.1817
T0022,T0036	C057	61.892	0.1111
T0016,T0019	C007	43.003	0.4020
T0009,T0033	C000	42.817	0.0340
T0019,T0025	C064	47.503	0.0688
T0019,T0020	C043	68.680	0.0581
T0032,T0033	C069	32.344	0.0553
T0015,T0028	C000	83.844	0.3728
T0017	C029	18.244	0.4328
T0000,T0034	C068	74.118	0.3999
T0014,T0023	C067	80.132	0.4705
