task_id_list	courier_id	total_score	willingness
T0010,T0014	C043	88.732	0.3738
T0020,T0038	C071	70.122	0.2946
T0024	C079	43.047	0.3283
T0012,T0026	C007	27.982	0.4311
T0014,T0019	C029	50.451	0.6731
T0013,T0038	C041	67.552	0.2265
T0000,T0014	C046	49.115	0.7492
T0006,T0014	C072	64.332	0.4330
T0030,T0033	C061	64.612	0.0793
T0010,T0032	C034	28.491	0.6798
T0018,T0039	C030	71.421	0.3926
T0017,T0021	C056	10.000	0.5672
T0013,T0035	C009	51.447	0.6348
T0003,T0033	C062	75.432	0.5987
T0000,T0008	C070	66.513	0.0470
T0002,T0008	C008	55.648	0.0224
T0019,T0030	C055	57.705	0.5753
T0029,T0038	C075	36.478	0.2952
T0005,T0014	C005	40.936	0.4122
T0024,T0039	C048	48.400	0.7251
T0010,T0036	C072	40.344	0.2214
T0010,T0027	C027	96.160	0.3245
T0021,T0026	C058	87.758	0.1571
T0000,T0032	C034	79.842	0.2651
T0024,T0027	C068	83.492	0.0100
T0012,T0019	C078	97.002	0.1206
T0001,T0013	C038	46.270	0.1243
T0020,T0028	C050	94.091	0.3907
T0006,T0022	C061	85.285	0.1818
T0018	C067	10.000	0.7853
T0009,T0038	C048	22.476	0.3477
T0001,T0003	C056	57.052	0.0173
T0016,T0036	C031	52.364	0.1451
T0012,T0030	C047	71.816	0.1714
T0021,T0038	C001	39.638	0.3169
T0001,T0023	C002	75.173	0.5234
T0020,T0024	C078	87.164	0.0705
T0002,T0016	C059	81.677	0.3304
T0015,T0026	C076	60.672	0.3162
T0013,T0038	C001	72.435	0.3753
T0028,T0032	C028	62.772	0.2866
T0034,T0037	C017	100.000	0.1227
T0001,T0039	C047	82.890	0.5027
T0007,T0021	C061	63.539	0.1740
T0009,T0038	C074	39.432	0.3020
T0007,T0023	C048	72.939	0.2099
T0007,T0032	C070	43.148	0.1970
T0003,T0010	C035	71.530	0.0355
T0009,T0016	C042	57.302	0.5372
T0008,T0012	C067	48.413	0.0135
T0025,T0029	C071	73.317	0.1520
T0019,T0036	C076	86.024	0.1203
T0027,T0028	C016	82.387	0.2744
T0031,T0032	C045	52.052	0.2251
T0008	C026	10.000	0.9500
T0020,T0037	C065	42.430	0.1383
T0000,T0016	C062	52.365	0.2628
T0015,T0036	C051	66.149	0.3050
T0022,T0026	C034	57.538	0.3206
T0003,T0020	C008	71.984	0.4310
T0008,T0029	C048	79.428	0.4292
T0004,T0019	C036	38.495	0.4545
T0029,T0038	C036	53.352	0.1310
T0009,T0021	C064	68.472	0.4176
T0013,T0020	C012	43.475	0.7528
T0014,T0036	C041	47.973	0.1636
T0007,T0034	C066	40.105	0.0706
T0009,T0028	C070	80.182	0.1898
T0010,T0029	C059	34.101	0.4657
T0030,T0031	C073	58.683	0.3042
T0001,T0021	C011	58.522	0.3539
T0002,T0023	C001	55.293	0.4543
T0037,T0039	C074	82.731	0.2304
T0010,T0034	C016	57.637	0.0793
T0012,T0034	C049	68.022	0.5882
T0024,T0028	C040	49.425	0.9500
T0002,T0038	C050	63.067	0.1861
T0029,T0035	C009	91.445	0.3021
T0023,T0025	C028	31.855	0.1141
T0002,T0034	C052	46.316	0.1452
T0006,T0011	C076	81.488	0.4510
T0032	C051	41.561	0.5696
T0008,T0022	C073	48.498	0.1694
T0013	C015	15.535	0.2738
T0003,T0030	C002	66.102	0.4112
T0021,T0039	C061	53.788	0.0100
T0000,T0027	C003	84.712	0.0935
T0011,T0032	C042	58.603	0.3624
T0008,T0019	C079	64.612	0.1785
T0007,T0030	C010	59.752	0.5359
T0000,T0005	C065	89.603	0.5189
T0016,T0036	C067	100.000	0.0756
T0022,T0029	C043	31.424	0.2032
T0015,T0023	C016	79.438	0.1611
T0002,T0030	C060	35.808	0.1425
T0018,T0030	C008	100.000	0.3843
T0022,T0035	C026	80.028	0.3982
T0007,T0019	C015	48.952	0.2150
T0014,T0029	C041	67.014	0.1173
T0006,T0028	C013	85.649	0.3107
T0007,T0027	C011	68.781	0.1548
T0009,T0020	C033	51.263	0.3098
T0006,T0023	C036	19.328	0.1514
T0022,T0038	C007	43.640	0.2092
T0025,T0032	C003	47.750	0.3510
T0006,T0039	C064	80.483	0.3650
T0020,T0037	C014	64.626	0.3868
T0000,T0021	C032	69.765	0.0452
T0000,T0003	C062	71.880	0.2190
T0003,T0039	C007	81.118	0.5511
T0009,T0031	C055	70.251	0.2272
T0005,T0010	C039	39.393	0.2833
T0025,T0036	C017	96.841	0.2914
T0035,T0036	C015	54.137	0.5728
T0027	C063	39.108	0.8643
T0007,T0025	C048	39.989	0.2768
T0031,T0035	C046	85.292	0.2243
T0031,T0034	C039	61.290	0.2638
T0012,T0038	C008	32.720	0.2926
T0019,T0021	C076	43.347	0.1201
T0004	C027	20.885	0.8168
T0016,T0029	C067	58.132	0.4634
T0023,T0034	C020	97.356	0.3657
T0006,T0030	C046	69.563	0.0723
T0009,T0028	C002	54.346	0.6194
T0018,T0037	C053	79.607	0.0956
T0005,T0029	C069	81.852	0.5309
T0009,T0039	C024	70.079	0.0730
T0003,T0039	C051	62.874	0.1650
T0001,T0004	C066	52.103	0.1740
T0025,T0032	C060	58.316	0.4314
T0024,T0026	C028	69.324	0.4381
T0029,T0032	C013	46.719	0.5091
T0019,T0031	C065	34.707	0.3387
T0005,T0010	C009	98.100	0.0112
T0008,T0024	C067	56.164	0.3259
T0005,T0023	C030	67.976	0.3046
T0021,T0035	C049	59.950	0.5845
T0017,T0035	C043	66.091	0.5727
T0009,T0035	C036	75.754	0.4247
T0038	C001	20.764	0.2391
T0015,T0016	C071	91.226	0.5278
T0029,T0034	C019	90.168	0.8051
T0020,T0027	C077	55.465	0.1632
T0022,T0028	C063	89.614	0.4916
T0035,T0036	C036	20.033	0.5263
T0004,T0022	C055	31.323	0.0488
T0010,T0034	C038	42.416	0.0562
T0009,T0039	C022	84.909	0.1676
T0023,T0038	C014	21.270	0.7461
T0025,T0027	C036	71.396	0.0575
T0018,T0027	C056	48.115	0.2612
T0004,T0033	C074	31.616	0.1981
T0000,T0031	C034	76.456	0.3044
T0001,T0033	C026	46.791	0.0291
T0016,T0033	C055	47.070	0.0975
T0005,T0010	C017	33.233	0.3136
T0015,T0038	C058	73.693	0.4447
T0007,T0039	C007	82.248	0.2882
T0019,T0034	C063	59.610	0.0140
T0010,T0013	C075	45.162	0.2810
T0029,T0037	C022	51.520	0.2854
T0001,T0029	C060	51.418	0.1101
T0016,T0032	C002	54.445	0.3231
T0003,T0036	C051	83.586	0.0410
T0009,T0011	C018	67.377	0.3140
T0025,T0026	C034	83.695	0.2652
T0010,T0011	C068	74.358	0.2554
T0000,T0018	C077	54.411	0.5196
T0005,T0026	C045	100.000	0.3993
T0014,T0036	C063	50.510	0.3995
T0002,T0010	C047	85.137	0.0841
T0005,T0038	C069	85.930	0.0658
T0005,T0015	C029	51.433	0.0278
T0007,T0016	C022	15.486	0.0740
T0006,T0011	C015	29.967	0.1013
T0021,T0037	C051	100.000	0.6875
T0000,T0035	C005	100.000	0.3151
T0004,T0021	C014	79.191	0.0709
T0005,T0021	C061	42.689	0.4024
T0001,T0024	C056	62.740	0.1375
T0006,T0018	C066	55.568	0.6095
T0023,T0024	C056	20.598	0.3735
T0008,T0036	C070	48.360	0.3177
T0008,T0028	C004	55.131	0.1283
T0002,T0008	C072	41.237	0.0591
T0009,T0027	C030	78.817	0.2437
T0010	C009	10.000	0.7259
T0015,T0022	C018	36.369	0.2487
T0006,T0035	C044	68.135	0.2351
T0022,T0030	C067	18.372	0.1268
T0011,T0035	C010	39.168	0.3743
T0032,T0035	C074	77.716	0.2540
T0002,T0037	C014	55.712	0.3546
T0030,T0031	C054	39.079	0.8766
T0015,T0037	C048	68.566	0.7599
T0003,T0035	C006	94.560	0.0100
T0015,T0029	C052	86.202	0.4119
T0006,T0033	C071	67.025	0.3486
T0011,T0019	C003	53.113	0.2928
T0009,T0028	C053	30.718	0.4301
T0009,T0023	C063	28.963	0.3240
T0001,T0002	C073	58.922	0.2943
T0010,T0033	C033	66.872	0.6033
T0010,T0011	C035	59.234	0.2406
T0009,T0032	C061	78.113	0.1570
T0025,T0034	C078	84.288	0.1874
T0003,T0004	C036	80.968	0.1699
T0002,T0009	C013	38.164	0.1622
T0012,T0035	C037	86.883	0.4178
T0013,T0035	C070	78.238	0.4220
T0011,T0035	C042	55.500	0.3363
T0001,T0022	C044	50.992	0.3336
T0033,T0036	C036	45.163	0.5785
T0023,T0027	C064	48.156	0.4541
T0013,T0029	C053	51.405	0.2933
T0006,T0025	C038	20.490	0.4636
T0012,T0023	C057	43.869	0.4074
T0005,T0009	C037	61.730	0.8162
T0030,T0038	C015	62.642	0.4472
T0016,T0028	C007	63.581	0.7818
T0004,T0037	C046	58.218	0.0100
T0005,T0016	C028	71.332	0.1054
T0003,T0009	C067	71.255	0.2218
T0019,T0024	C048	72.433	0.2586
T0001,T0009	C058	63.572	0.1238
T0017,T0033	C016	48.277	0.4277
T0012,T0027	C004	58.295	0.4418
T0023,T0037	C009	50.748	0.1132
T0018,T0034	C045	41.445	0.1925
T0017,T0039	C070	65.997	0.3232
T0021,T0025	C042	29.284	0.6238
T0004,T0028	C035	37.254	0.1683
T0009,T0016	C078	57.739	0.3372
T0013,T0034	C058	47.659	0.4628
T0004,T0039	C029	41.152	0.0850
T0018,T0031	C075	69.548	0.7180
T0018,T0024	C027	68.413	0.9500
T0020,T0023	C052	53.561	0.2236
T0024,T0037	C016	56.946	0.1944
T0022,T0028	C043	45.158	0.3283
T0010,T0019	C062	60.796	0.2613
T0015,T0022	C016	78.378	0.1484
T0000,T0004	C004	29.324	0.1982
T0007,T0034	C065	44.902	0.6362
T0029,T0034	C069	52.974	0.1994
T0004,T0029	C034	69.182	0.0341
T0004,T0032	C001	68.100	0.1103
T0005,T0036	C030	45.475	0.8167
T0014,T0032	C022	65.581	0.3785
T0019,T0024	C019	88.529	0.4577
T0002,T0032	C002	56.096	0.2990
T0006,T0021	C060	75.321	0.5967
T0007,T0032	C078	76.031	0.4885
T0039	C034	30.492	0.4337
T0019,T0026	C005	61.698	0.2640
T0022,T0031	C009	55.000	0.2116
T0009,T0032	C011	54.231	0.1512
T0025,T0036	C030	75.504	0.7935
T0003,T0023	C053	55.623	0.2095
T0002,T0034	C010	67.431	0.3403
T0000,T0031	C042	38.814	0.2346
T0001,T0002	C076	51.885	0.0347
T0036,T0039	C033	65.544	0.7434
T0007,T0008	C001	40.982	0.3265
T0002,T0016	C057	40.075	0.3866
T0008,T0022	C069	80.058	0.6253
T0002,T0018	C072	80.372	0.3314
T0024,T0039	C008	64.753	0.1111
T0011,T0032	C063	83.389	0.1044
T0005,T0033	C045	48.549	0.5773
T0017,T0035	C049	58.999	0.0634
T0017,T0018	C049	20.181	0.2005
T0002,T0030	C027	62.784	0.4457
T0008,T0009	C040	30.832	0.0522
T0006,T0037	C031	50.729	0.2498
T0015,T0020	C015	68.252	0.1201
T0021,T0033	C056	23.066	0.8146
T0015,T0033	C071	48.613	0.2085
T0001,T0015	C027	44.883	0.1178
T0010,T0015	C018	37.680	0.4509
T0003,T0022	C042	100.000	0.0664
T0000,T0032	C018	36.178	0.1834
T0006	C030	38.139	0.8705
T0020,T0037	C015	53.217	0.0425
T0001,T0013	C016	22.336	0.2563
T0001,T0008	C078	28.239	0.1947
T0015,T0036	C009	29.608	0.1086
T0008,T0031	C067	44.958	0.1729
T0023,T0027	C076	83.520	0.1069
T0028,T0033	C002	99.986	0.3319
T0018,T0024	C017	100.000	0.0937
T0029,T0039	C009	83.493	0.6007
T0021,T0037	C012	68.341	0.0424
T0033,T0036	C007	33.874	0.3001
T0006,T0027	C075	69.101	0.0100
T0001,T0020	C072	71.523	0.4408
T0026,T0035	C014	63.370	0.4681
T0023,T0029	C016	52.162	0.5743
T0006,T0020	C035	92.212	0.1228
T0024,T0025	C037	48.834	0.9500
T0020,T0025	C037	41.292	0.2051
T0035,T0037	C040	77.368	0.0100
T0001,T0036	C059	61.189	0.0381
T0014,T0017	C066	50.589	0.0365
T0004,T0026	C002	65.935	0.1218
T0012,T0028	C058	73.509	0.2388
T0025,T0027	C059	29.940	0.2440
T0001,T0026	C043	65.553	0.3100
T0031	C044	10.000	0.9500
T0011,T0029	C077	56.661	0.1359
T0015,T0032	C077	14.931	0.1861
T0026,T0033	C077	19.769	0.3920
T0031,T0034	C057	54.598	0.1047
T0031,T0036	C003	86.911	0.0393
T0024,T0036	C052	84.661	0.3788
T0003,T0022	C058	82.469	0.7727
T0023,T0034	C004	62.920	0.7116
T0010,T0031	C042	51.333	0.2991
T0021,T0038	C072	81.666	0.4309
T0039	C008	34.259	0.2986
T0012,T0016	C074	50.426	0.3184
T0026,T0039	C013	30.879	0.2827
T0003,T0015	C072	70.150	0.5328
T0005,T0015	C033	78.496	0.1091
T0009,T0027	C018	45.059	0.2055
T0020	C027	48.972	0.7531
T0021,T0022	C008	71.436	0.1218
T0010,T0022	C030	65.591	0.3809
T0006,T0007	C031	100.000	0.2890
T0014,T0018	C023	81.590	0.1035
T0004,T0021	C057	76.693	0.0428
T0011,T0014	C061	98.587	0.3413
T0006,T0008	C015	50.374	0.9164
T0018,T0032	C001	67.893	0.8722
T0004,T0036	C009	55.895	0.0605
T0030,T0035	C016	48.154	0.1772
T0034,T0039	C033	22.159	0.2763
T0012,T0025	C024	74.209	0.4365
T0003,T0017	C057	74.308	0.1173
T0005,T0012	C074	88.348	0.7340
T0005,T0023	C032	84.816	0.7019
T0033,T0035	C019	27.106	0.8806
T0007,T0027	C035	68.749	0.1973
T0008,T0022	C025	52.580	0.5253
T0033,T0037	C034	42.978	0.1597
T0006,T0023	C059	39.961	0.1097
T0004,T0019	C068	57.904	0.0542
T0013,T0034	C007	44.493	0.0985
T0004,T0007	C064	62.421	0.2394
T0002,T0008	C055	32.489	0.3819
T0030,T0034	C042	100.000	0.1124
T0000,T0013	C006	61.315	0.1197
T0004,T0036	C053	38.321	0.0761
T0011,T0033	C053	91.503	0.1752
T0016,T0029	C025	21.272	0.5123
T0004,T0022	C061	40.090	0.2461
T0019,T0030	C034	93.081	0.1057
T0005,T0034	C063	55.490	0.0797
T0025,T0037	C036	78.578	0.4621
T0002,T0037	C039	73.052	0.1731
T0013,T0025	C031	49.173	0.2612
T0019,T0036	C073	64.037	0.2168
T0018,T0032	C079	56.823	0.5313
T0025,T0033	C026	73.402	0.1805
T0019,T0022	C035	38.730	0.0100
T0008,T0037	C062	16.603	0.2917
T0000,T0025	C035	51.397	0.4196
T0011,T0020	C031	37.144	0.4209
T0015,T0034	C030	42.208	0.2712
T0014,T0029	C044	65.619	0.0897
T0007,T0012	C068	95.683	0.2178
T0004,T0018	C044	57.975	0.7302
T0000,T0020	C038	41.002	0.5369
T0008,T0035	C057	100.000	0.6907
T0002,T0025	C013	60.098	0.1585
T0023,T0037	C066	76.918	0.5754
T0019,T0035	C026	36.302	0.3684
T0033,T0035	C070	28.715	0.2433
T0003,T0007	C024	69.426	0.1672
T0024,T0030	C041	74.220	0.3919
T0026,T0029	C034	100.000	0.0100
T0010,T0032	C007	59.661	0.2962
T0002,T0034	C041	55.597	0.0100
T0002,T0033	C066	82.233	0.7440
T0005,T0031	C072	75.049	0.3292
T0009,T0031	C066	56.614	0.4427
T0000,T0009	C000	84.675	0.2886
T0019,T0026	C041	39.841	0.3275
T0004,T0024	C051	100.000	0.5163
T0029,T0034	C020	28.007	0.1348
T0009,T0034	C054	62.903	0.2374
T0014,T0016	C022	43.198	0.2168
T0016,T0025	C052	47.379	0.3412
T0025,T0031	C068	24.696	0.0812
T0023,T0024	C022	65.088	0.0884
T0013,T0023	C072	51.740	0.1620
T0009,T0010	C000	77.395	0.2609
T0021,T0025	C035	65.769	0.1608
T0002,T0025	C074	56.522	0.1013
T0019,T0020	C054	76.753	0.3534
T0001,T0017	C000	84.220	0.2189
T0021,T0035	C012	71.729	0.5885
T0005,T0027	C002	81.403	0.4665
T0021,T0027	C055	36.334	0.0615
T0005	C026	20.535	0.1032
T0001,T0029	C011	82.511	0.1579
T0009,T0020	C007	38.085	0.2678
T0002,T0014	C015	71.226	0.1996
T0008,T0024	C047	98.019	0.1314
T0026,T0027	C076	30.664	0.1895
T0022,T0028	C070	56.446	0.3406
T0015,T0019	C044	77.420	0.3942
T0006,T0026	C066	71.633	0.1308
T0011	C046	13.873	0.3291
T0003,T0016	C022	54.375	0.1825
T0006,T0030	C040	29.319	0.2935
T0012,T0013	C061	53.910	0.6438
T0003,T0035	C020	41.072	0.2869
T0011,T0019	C006	54.804	0.1074
T0005,T0037	C000	60.933	0.1253
T0004,T0015	C017	53.210	0.4226
T0005,T0027	C024	67.092	0.1822
T0010,T0013	C076	89.996	0.6991
T0016,T0024	C052	47.013	0.1943
T0013,T0038	C043	81.242	0.1228
T0018,T0025	C066	55.289	0.3776
T0012,T0037	C038	41.537	0.1750
T0006	C044	26.409	0.6215
T0033,T0037	C004	69.355	0.0105
T0003,T0006	C066	100.000	0.5253
T0003	C020	21.778	0.5260
T0015,T0019	C034	78.178	0.5381
T0014,T0017	C015	51.521	0.0567
T0001,T0010	C026	63.196	0.4749
T0001,T0022	C016	68.606	0.5206
T0005,T0038	C052	47.769	0.3102
T0024,T0038	C033	50.252	0.1222
T0007,T0037	C078	76.465	0.3615
T0012,T0021	C029	61.261	0.6194
T0003,T0029	C058	44.245	0.0263
T0033,T0037	C001	56.995	0.2231
T0001,T0026	C012	90.140	0.2056
T0022,T0039	C033	46.479	0.0514
T0015,T0034	C025	100.000	0.1512
T0008,T0017	C000	43.080	0.4305
T0009,T0037	C016	71.790	0.3077
T0008,T0022	C012	76.145	0.3268
T0038	C032	42.226	0.5657
T0024,T0037	C052	64.230	0.0820
T0019,T0032	C059	78.595	0.2429
T0011,T0014	C016	57.286	0.2896
T0019,T0034	C018	50.090	0.5848
T0000,T0029	C037	90.742	0.6046
T0002,T0032	C077	73.394	0.1175
T0017,T0038	C071	60.759	0.4520
T0028,T0036	C070	40.052	0.0754
T0015,T0018	C036	75.588	0.8323
T0012,T0020	C074	83.927	0.0940
T0001,T0025	C052	56.419	0.0491
T0008,T0037	C057	50.531	0.2726
T0012,T0024	C044	56.016	0.0671
T0001,T0013	C063	85.541	0.2950
T0022,T0024	C013	55.214	0.1387
T0011	C050	55.192	0.6671
T0004,T0015	C013	47.259	0.8937
T0009,T0025	C002	45.234	0.0567
T0001,T0018	C022	88.268	0.2075
T0006,T0022	C065	73.306	0.1435
T0010,T0013	C009	41.745	0.0649
T0008,T0019	C017	86.943	0.3112
T0003,T0005	C049	46.348	0.2464
T0003,T0016	C014	53.041	0.1041
T0028,T0038	C029	73.338	0.0615
T0004,T0019	C033	42.078	0.1291
T0016,T0037	C039	42.537	0.5356
T0003,T0018	C021	96.793	0.3701
T0006,T0034	C053	79.759	0.6305
T0002,T0025	C063	60.048	0.2208
T0017	C068	22.355	0.2548
T0025,T0028	C044	87.169	0.0935
T0010,T0019	C019	71.749	0.8359
T0010,T0019	C018	41.271	0.5658
T0007,T0009	C004	68.434	0.2734
T0001,T0021	C074	60.431	0.4687
T0012,T0027	C026	44.200	0.1219
T0016,T0020	C038	27.289	0.6772
T0016,T0036	C077	25.023	0.0517
T0022,T0025	C000	92.947	0.2333
T0024,T0028	C054	64.403	0.1542
T0008,T0023	C073	53.967	0.6133
T0008,T0033	C041	53.251	0.1325
T0014,T0033	C070	34.274	0.0361
T0000,T0016	C055	77.314	0.6584
T0029,T0036	C037	57.828	0.4142
T0017,T0038	C008	38.994	0.1467
T0008,T0027	C026	83.286	0.3761
T0009,T0013	C024	70.535	0.4727
T0021,T0036	C078	35.462	0.2043
T0008,T0025	C026	57.346	0.2076
T0035,T0036	C007	67.083	0.1608
T0020,T0039	C069	86.119	0.0100
T0009,T0035	C044	34.137	0.3369
T0010	C024	42.894	0.5273
T0001,T0011	C001	64.542	0.1407
T0034,T0036	C006	72.314	0.1500
T0013,T0031	C039	73.136	0.1687
T0019,T0025	C054	64.813	0.0100
T0019	C002	19.149	0.5481
T0012,T0013	C059	70.727	0.7268
T0014,T0017	C038	56.908	0.5787
T0000,T0037	C045	72.594	0.1031
T0002,T0015	C059	86.378	0.4169
T0007,T0032	C040	64.316	0.4956
T0005,T0021	C033	74.409	0.3173
T0004,T0010	C039	50.185	0.2328
T0024,T0030	C038	100.000	0.6653
T0027	C001	55.895	0.4479
T0023,T0032	C027	45.170	0.2749
T0020,T0034	C028	79.929	0.1771
T0011,T0026	C007	85.860	0.1210
T0022,T0036	C049	55.109	0.0100
T0000,T0038	C002	32.448	0.1154
T0009,T0030	C023	55.634	0.1122
T0014,T0027	C013	26.321	0.0100
T0002,T0030	C022	38.981	0.2877
T0023,T0028	C053	69.391	0.0580
T0024,T0026	C016	34.626	0.1827
T0010,T0012	C003	71.705	0.1107
T0006,T0018	C057	49.963	0.0552
T0015,T0030	C020	100.000	0.2078
T0006,T0014	C002	71.641	0.2533
T0001,T0021	C064	100.000	0.4229
T0003,T0032	C059	48.657	0.0282
T0004,T0024	C076	89.086	0.1594
T0008,T0038	C019	38.629	0.2463
T0006,T0008	C065	99.667	0.4184
T0002	C060	13.942	0.9500
T0018,T0023	C033	85.983	0.2254
T0001,T0033	C031	79.671	0.1388
T0005,T0029	C018	93.695	0.4326
T0018,T0024	C079	43.915	0.3739
T0029,T0039	C016	92.701	0.5350
T0017,T0034	C060	30.098	0.4545
T0015,T0039	C042	26.924	0.0100
T0014,T0023	C063	36.640	0.3565
T0035	C063	48.774	0.4816
T0004,T0035	C023	43.899	0.1561
T0015,T0033	C000	100.000	0.2841
T0026,T0038	C019	19.458	0.1725
T0019	C065	40.380	0.5296
T0011,T0022	C063	28.342	0.2280
T0027,T0032	C060	44.713	0.2945
T0003,T0021	C056	52.270	0.3271
T0003,T0034	C063	54.347	0.0818
T0017,T0022	C074	50.372	0.8786
T0003,T0027	C049	49.486	0.0485
T0020,T0024	C000	31.210	0.4083
T0027,T0037	C007	65.023	0.0654
T0000,T0031	C072	99.168	0.5199
T0015,T0025	C015	64.176	0.1207
T0016,T0024	C019	74.539	0.2683
T0023,T0025	C033	54.568	0.0653
T0021,T0027	C045	36.445	0.2511
T0005,T0030	C056	63.239	0.3765
T0018,T0027	C007	61.293	0.1079
T0024,T0033	C075	70.122	0.5783
T0029,T0034	C002	68.699	0.0141
T0007,T0015	C038	42.546	0.1082
T0010,T0023	C048	45.002	0.2666
T0003,T0023	C052	70.715	0.4855
T0010,T0039	C048	56.268	0.0579
T0006,T0034	C055	50.897	0.3354
T0014,T0034	C002	70.623	0.4072
T0025,T0026	C078	70.782	0.1790
T0008,T0014	C054	77.206	0.0958
T0003,T0019	C076	98.789	0.1872
T0000,T0008	C002	50.113	0.2318
T0013,T0025	C002	86.249	0.2130
T0012,T0024	C023	75.421	0.2434
T0021,T0038	C013	65.930	0.1147
T0011,T0032	C036	64.839	0.3920
T0028	C010	47.542	0.8145
T0014,T0037	C028	91.455	0.3060
T0015	C028	25.342	0.8125
T0010,T0016	C030	100.000	0.0621
T0007,T0039	C022	36.499	0.0531
T0021,T0025	C071	70.046	0.5070
T0009,T0013	C063	42.948	0.2474
T0003,T0021	C050	81.799	0.3184
T0021,T0026	C013	50.749	0.2836
T0011,T0031	C033	42.821	0.2588
T0002,T0028	C068	60.760	0.1592
T0014,T0032	C029	31.951	0.0895
T0010	C003	51.001	0.4437
T0002,T0003	C050	33.035	0.1477
T0003,T0020	C030	78.577	0.3489
T0009,T0012	C051	61.308	0.5082
T0006,T0027	C027	100.000	0.8070
T0004,T0024	C055	73.714	0.0556
T0006,T0014	C078	82.135	0.4219
T0003,T0020	C063	60.484	0.1978
T0016,T0027	C016	43.132	0.4589
T0006,T0038	C027	92.291	0.2841
T0015,T0033	C045	67.091	0.1664
T0025,T0031	C025	72.375	0.5535
T0003,T0018	C019	56.795	0.0100
T0004,T0012	C013	66.656	0.7744
T0010,T0019	C005	35.798	0.0292
T0006,T0008	C039	59.730	0.5668
T0013,T0028	C058	93.579	0.1243
T0023,T0033	C010	70.342	0.1516
T0028,T0033	C028	39.201	0.4502
T0016,T0018	C019	63.610	0.1081
T0010,T0011	C076	48.081	0.0815
T0030,T0035	C063	70.645	0.0720
T0009,T0028	C066	59.253	0.1453
T0020,T0033	C024	100.000	0.5986
T0024,T0032	C064	55.249	0.1787
T0021,T0034	C051	83.164	0.4870
T0004,T0008	C054	56.198	0.2181
T0006,T0034	C041	59.942	0.3462
T0010,T0024	C075	98.860	0.3068
T0012,T0032	C023	41.005	0.3721
T0011	C056	36.123	0.9500
T0023,T0024	C027	53.855	0.0869
T0013,T0023	C058	76.572	0.2906
T0001,T0007	C014	32.757	0.4863
T0019,T0027	C027	76.112	0.1873
T0003,T0029	C066	71.081	0.1208
T0006,T0039	C040	58.477	0.1442
T0009,T0028	C000	46.381	0.4217
T0000,T0032	C056	89.526	0.4011
T0019,T0039	C013	67.577	0.1407
T0012,T0025	C031	94.961	0.1955
T0015,T0022	C031	26.913	0.0100
T0008,T0022	C026	81.558	0.1394
T0034	C016	19.942	0.3911
T0003,T0014	C050	63.258	0.9007
T0023,T0032	C072	55.968	0.4133
T0006,T0009	C040	50.501	0.0828
T0001,T0006	C048	42.528	0.2317
T0032,T0035	C078	22.829	0.3092
T0013	C051	37.109	0.7655
T0000,T0003	C009	62.426	0.4318
T0010,T0019	C078	58.070	0.5717
T0025,T0030	C025	75.483	0.3602
T0000,T0013	C041	83.489	0.2203
T0001,T0017	C051	71.744	0.1521
T0008,T0019	C035	100.000	0.3034
T0000,T0027	C072	36.880	0.1345
T0019,T0028	C040	77.271	0.2538
T0020,T0027	C046	37.040	0.1090
T0011,T0022	C052	50.196	0.2206
T0007,T0032	C064	50.025	0.5520
T0026,T0030	C051	38.855	0.0100
T0004,T0023	C010	46.912	0.1734
T0001,T0030	C032	97.519	0.3369
T0012,T0022	C033	35.853	0.1751
T0000,T0025	C062	44.187	0.2003
T0016,T0018	C071	75.158	0.8491
T0038	C064	29.717	0.7120
T0011,T0023	C060	37.090	0.2017
T0004	C051	10.000	0.3255
T0026,T0032	C051	70.778	0.6098
T0023,T0024	C064	56.759	0.1133
T0001	C079	49.372	0.7491
T0004,T0039	C073	66.537	0.4504
T0016,T0031	C075	78.691	0.4355
T0003,T0037	C050	68.220	0.4442
T0008,T0012	C037	49.308	0.0343
T0012,T0020	C063	55.595	0.2842
T0009,T0027	C015	39.584	0.3477
T0004,T0006	C011	75.526	0.3998
T0001,T0035	C057	82.068	0.3518
T0012,T0035	C001	38.057	0.4206
T0007,T0010	C079	84.934	0.4722
T0005,T0029	C051	72.135	0.4706
T0009,T0038	C020	100.000	0.2966
T0013,T0036	C034	82.835	0.0100
T0007,T0027	C037	59.480	0.2497
T0015,T0023	C070	54.058	0.2619
T0015,T0022	C039	30.379	0.2290
T0015,T0019	C063	89.300	0.5052
T0021,T0023	C062	38.453	0.1787
T0020,T0033	C068	75.140	0.3429
T0017,T0033	C060	78.607	0.3368
T0007,T0037	C064	61.776	0.1143
T0004,T0016	C078	58.421	0.0138
T0002,T0019	C006	37.027	0.3121
T0026,T0031	C053	46.895	0.3118
T0019,T0034	C004	27.995	0.1022
T0015,T0027	C025	22.953	0.5273
T0002,T0021	C048	50.135	0.4335
T0026,T0027	C074	26.292	0.0849
T0010,T0026	C069	49.301	0.4069
T0006,T0035	C038	68.507	0.2133
T0002,T0028	C025	54.073	0.1052
T0012,T0020	C034	90.638	0.6179
T0023,T0028	C039	52.488	0.2782
T0027,T0028	C060	54.530	0.2226
T0004,T0038	C034	64.647	0.0248
T0013	C070	29.129	0.8024
T0004,T0020	C070	77.670	0.1401
T0029,T0036	C045	44.132	0.7053
T0012,T0017	C035	30.994	0.8005
