task_id_list	courier_id	total_score	willingness
T0002,T0020	C056	61.401	0.6712
T0022,T0038	C077	47.009	0.1577
T0004,T0039	C024	66.804	0.1876
T0005,T0022	C059	54.427	0.1343
T0004,T0007	C060	78.640	0.6276
T0015,T0037	C027	53.271	0.2332
T0007,T0015	C029	88.892	0.1297
T0005,T0016	C055	59.903	0.1025
T0023,T0033	C075	100.000	0.3954
T0014,T0029	C043	41.630	0.1029
T0006,T0020	C020	35.359	0.1538
T0006,T0008	C028	50.770	0.2600
T0025,T0026	C075	39.528	0.3973
T0006,T0016	C030	87.539	0.4541
T0001,T0031	C062	47.540	0.2132
T0008,T0025	C061	71.044	0.5789
T0003,T0035	C058	87.398	0.3655
T0011,T0020	C063	69.884	0.0817
T0016,T0022	C001	49.391	0.2375
T0020,T0026	C045	96.449	0.8464
T0014,T0030	C049	55.050	0.5663
T0000,T0029	C053	94.682	0.1685
T0002,T0035	C019	51.438	0.1824
T0001,T0028	C022	60.534	0.0771
T0002,T0009	C031	73.957	0.2281
T0010,T0019	C026	65.569	0.2455
T0025,T0028	C022	53.407	0.5728
T0019,T0025	C056	73.137	0.2728
T0002,T0011	C059	43.382	0.2149
T0006,T0028	C023	28.723	0.5807
T0009,T0032	C052	68.782	0.0630
T0014,T0034	C033	65.836	0.2895
T0011,T0017	C006	52.369	0.1221
T0020,T0027	C050	56.564	0.1287
T0010,T0039	C050	44.304	0.5268
T0022,T0039	C074	64.082	0.3366
T0033,T0038	C019	64.812	0.3459
T0005,T0014	C060	64.409	0.2199
T0021,T0031	C003	65.962	0.3430
T0018,T0034	C069	45.265	0.4137
T0014,T0034	C042	43.258	0.1667
T0001,T0008	C015	55.396	0.2595
T0001,T0002	C077	42.626	0.4660
T0013,T0014	C046	35.253	0.2181
T0012,T0026	C041	88.572	0.1350
T0020,T0033	C069	100.000	0.2140
T0028,T0035	C002	43.459	0.2424
T0024,T0032	C032	83.281	0.0612
T0006,T0034	C069	37.370	0.3713
T0014,T0033	C021	49.175	0.2115
T0008,T0009	C038	61.603	0.1808
T0032,T0037	C054	56.660	0.3309
T0022,T0039	C039	59.846	0.4240
T0003,T0030	C004	46.728	0.0715
T0002,T0024	C002	33.350	0.2450
T0006,T0032	C078	87.498	0.1285
T0005,T0009	C064	45.122	0.6538
T0014,T0033	C023	75.457	0.2014
T0012,T0016	C059	74.533	0.3208
T0013,T0015	C039	67.051	0.0100
T0007,T0016	C071	56.381	0.3259
T0012,T0015	C068	63.683	0.4720
T0009,T0038	C033	54.916	0.2841
T0013,T0022	C058	77.515	0.1963
T0020,T0023	C061	100.000	0.2283
T0007,T0024	C062	30.844	0.4314
T0006,T0030	C030	50.701	0.3447
T0003,T0037	C002	34.974	0.2586
T0007,T0018	C019	74.985	0.1748
T0020,T0023	C002	62.637	0.0956
T0033,T0038	C056	31.068	0.0740
T0017,T0028	C049	66.315	0.1363
T0017,T0037	C071	71.960	0.1804
T0004,T0009	C009	81.942	0.6026
T0037	C037	17.987	0.5248
T0009,T0025	C053	72.135	0.0845
T0006,T0013	C034	30.134	0.0358
T0003,T0020	C018	22.528	0.1788
T0007,T0015	C054	78.670	0.9312
T0001,T0030	C015	39.715	0.1057
T0013	C024	15.343	0.7671
T0004,T0016	C073	81.296	0.0724
T0023,T0037	C064	67.862	0.5106
T0002,T0032	C012	73.109	0.3985
T0000,T0012	C056	100.000	0.4572
T0012,T0039	C079	100.000	0.0275
T0013,T0017	C054	45.375	0.0293
T0019,T0035	C031	80.573	0.5079
T0002,T0039	C058	45.990	0.0615
T0001,T0038	C071	51.839	0.3455
T0009,T0011	C040	72.905	0.2110
T0020,T0021	C069	45.326	0.2134
T0008,T0011	C018	64.106	0.0100
T0008,T0038	C066	42.886	0.2020
T0000,T0027	C052	60.546	0.1124
T0021,T0038	C078	40.816	0.1526
T0001,T0006	C061	64.017	0.4990
T0017,T0030	C004	53.917	0.2253
T0024,T0033	C039	76.883	0.0737
T0004,T0023	C014	78.448	0.1125
T0027,T0030	C002	81.528	0.0520
T0020,T0027	C075	59.182	0.8911
T0000,T0030	C014	46.884	0.0634
T0007,T0034	C051	78.392	0.2167
T0026,T0033	C026	66.209	0.2408
T0033,T0034	C064	25.823	0.5822
T0020,T0037	C041	46.002	0.4008
T0005,T0036	C002	46.539	0.3179
T0003,T0016	C015	64.741	0.8425
T0005,T0033	C054	50.113	0.2942
T0010,T0028	C056	54.853	0.1192
T0021,T0027	C050	51.038	0.1301
T0030,T0037	C058	42.673	0.2676
T0015,T0018	C010	84.283	0.3032
T0000,T0039	C009	96.541	0.6383
T0019,T0027	C004	88.848	0.2933
T0008	C069	22.281	0.2317
T0006,T0016	C077	44.572	0.6525
T0012,T0015	C023	68.724	0.2927
T0003,T0014	C073	75.009	0.2679
T0013,T0037	C045	41.552	0.2899
T0030,T0031	C007	56.969	0.1616
T0027,T0037	C016	52.964	0.1387
T0023,T0025	C020	98.296	0.0976
T0001,T0016	C001	57.365	0.8743
T0036,T0037	C068	41.871	0.6583
T0023,T0035	C065	39.841	0.4218
T0019,T0025	C051	45.619	0.3194
T0000,T0035	C066	32.362	0.4272
T0015,T0026	C006	55.592	0.0496
T0026,T0037	C043	80.810	0.1100
T0006,T0038	C037	25.897	0.2101
T0026,T0036	C067	49.667	0.3010
T0003,T0010	C048	100.000	0.1755
T0002,T0025	C042	98.229	0.1485
T0002,T0029	C057	65.392	0.0949
T0017,T0019	C002	61.145	0.1357
T0023,T0037	C057	72.987	0.0229
T0012,T0035	C075	47.207	0.3305
T0007,T0017	C064	61.943	0.1398
T0002,T0034	C016	85.659	0.5340
T0007,T0022	C056	47.062	0.2165
T0031,T0034	C003	40.095	0.4442
T0010,T0011	C009	66.571	0.3445
T0004,T0017	C024	73.647	0.2071
T0002,T0031	C060	67.436	0.7835
T0011,T0031	C058	48.033	0.3779
T0011,T0024	C054	62.642	0.2243
T0009,T0026	C071	37.938	0.0295
T0003,T0012	C040	46.632	0.2780
T0019,T0032	C007	61.844	0.1522
T0024,T0035	C005	38.056	0.0358
T0013,T0028	C001	39.282	0.5478
T0014,T0024	C049	41.749	0.7105
T0007,T0031	C002	56.549	0.3060
T0016,T0030	C079	71.467	0.2090
T0026,T0034	C047	37.047	0.1899
T0024,T0035	C060	69.463	0.6952
T0028,T0034	C061	83.487	0.2370
T0013,T0025	C014	94.978	0.2171
T0018,T0023	C019	66.252	0.0503
T0016,T0026	C011	45.958	0.6387
T0019,T0028	C009	68.764	0.0916
T0003,T0017	C008	47.452	0.1268
T0010,T0035	C039	46.461	0.3638
T0006,T0031	C000	75.685	0.1246
T0011,T0032	C077	80.174	0.7141
T0028,T0034	C001	84.007	0.4100
T0008,T0016	C049	88.516	0.2061
T0022,T0032	C037	56.303	0.6046
T0039	C011	25.101	0.7900
T0023,T0026	C040	83.405	0.2104
T0007,T0031	C079	50.602	0.3973
T0001,T0031	C037	43.884	0.1706
T0014,T0032	C025	44.110	0.7379
T0000,T0021	C079	66.371	0.2820
T0014,T0027	C074	46.577	0.6186
T0019,T0034	C039	61.900	0.2383
T0008,T0019	C021	45.045	0.5473
T0002,T0010	C036	96.082	0.0986
T0002,T0013	C073	55.030	0.4369
T0011,T0031	C005	71.895	0.5041
T0011,T0017	C037	59.723	0.6266
T0018,T0034	C029	49.173	0.4807
T0002,T0007	C063	61.024	0.3582
T0020,T0033	C046	91.327	0.0238
T0026,T0036	C059	64.924	0.5360
T0028,T0031	C021	68.043	0.0294
T0005,T0020	C041	50.461	0.1479
T0027,T0028	C015	31.392	0.2096
T0027,T0028	C013	90.105	0.1459
T0025,T0030	C050	61.889	0.1470
T0001,T0010	C069	63.542	0.1711
T0006,T0028	C024	82.585	0.4594
T0015,T0018	C019	87.015	0.3924
T0020,T0027	C072	46.155	0.2045
T0018,T0021	C069	43.302	0.1137
T0004,T0014	C047	62.377	0.1255
T0024,T0030	C051	56.085	0.3098
T0000,T0011	C053	62.828	0.4131
T0021,T0022	C079	38.895	0.1123
T0018,T0039	C000	51.153	0.0121
T0008,T0015	C073	59.131	0.2240
T0027,T0031	C056	74.290	0.4067
T0018,T0036	C022	57.617	0.4113
T0009,T0020	C024	22.311	0.3577
T0004,T0008	C014	29.455	0.1204
T0011,T0036	C066	32.212	0.0850
T0015,T0020	C062	37.274	0.7294
T0006,T0021	C005	49.439	0.5564
T0008,T0009	C000	68.786	0.2633
T0018,T0038	C041	27.008	0.2191
T0014,T0038	C044	56.042	0.4647
T0001,T0009	C016	82.402	0.1264
T0002,T0010	C062	91.083	0.2430
T0013,T0025	C021	44.855	0.4548
T0031,T0035	C042	41.903	0.1693
T0010,T0015	C016	75.551	0.1736
T0006,T0016	C011	97.121	0.1469
T0002,T0017	C066	56.077	0.4819
T0021,T0030	C011	100.000	0.4881
T0000,T0013	C078	63.169	0.2500
T0026,T0037	C034	53.192	0.1162
T0018,T0038	C055	51.382	0.1106
T0014,T0035	C005	62.860	0.1709
T0020	C041	25.921	0.8306
T0030,T0036	C009	54.030	0.5733
T0021,T0023	C054	72.724	0.3154
T0003,T0038	C068	51.400	0.1433
T0015,T0030	C069	55.461	0.0166
T0014,T0038	C066	77.748	0.2701
T0008,T0014	C021	55.569	0.3354
T0003,T0022	C021	38.967	0.0431
T0010,T0036	C020	80.311	0.3567
T0030,T0034	C036	61.405	0.2348
T0000,T0011	C045	55.318	0.1225
T0000,T0022	C015	80.288	0.0604
T0011,T0035	C008	46.121	0.0463
T0018,T0023	C031	61.384	0.7397
T0000,T0039	C055	65.737	0.2113
T0026,T0035	C035	40.219	0.0684
T0017,T0026	C074	39.092	0.4192
T0011,T0027	C046	81.704	0.3316
T0016,T0039	C033	87.626	0.3727
T0003,T0015	C032	47.074	0.2071
T0012,T0035	C078	41.413	0.2154
T0024,T0032	C013	91.226	0.2496
T0026,T0036	C053	80.205	0.0534
T0006,T0009	C038	65.119	0.7581
T0001,T0029	C061	61.711	0.7317
T0026,T0027	C044	44.257	0.4158
T0003,T0037	C034	100.000	0.1802
T0026,T0031	C056	43.329	0.8514
T0007,T0038	C022	100.000	0.2073
T0011,T0024	C019	75.499	0.1594
T0020,T0029	C015	27.999	0.1405
T0002,T0013	C027	57.502	0.3846
T0007,T0039	C044	98.583	0.0917
T0007,T0017	C003	25.117	0.0759
T0004,T0026	C051	73.632	0.3818
T0031	C060	30.722	0.3591
T0013,T0023	C041	86.143	0.1300
T0006,T0010	C046	67.479	0.0953
T0018,T0032	C033	37.333	0.1472
T0001,T0004	C062	60.692	0.0893
T0016,T0020	C028	44.694	0.1589
T0023,T0033	C035	49.187	0.0862
T0022,T0028	C041	71.318	0.1521
T0021,T0026	C050	51.656	0.4521
T0000,T0014	C014	72.199	0.0100
T0007,T0028	C055	63.130	0.3763
T0002,T0020	C069	69.061	0.0730
T0015,T0032	C076	38.480	0.0911
T0018,T0038	C058	47.596	0.0500
T0017,T0023	C065	71.348	0.0456
T0017,T0022	C008	57.417	0.4981
T0027,T0028	C074	65.980	0.3136
T0010,T0029	C010	36.343	0.2154
T0003,T0022	C006	18.212	0.3998
T0000,T0022	C073	42.695	0.8143
T0000,T0011	C003	75.896	0.2290
T0027,T0039	C008	60.682	0.4152
T0018,T0030	C074	57.403	0.3962
T0015,T0025	C021	62.534	0.2589
T0028,T0039	C035	58.841	0.0672
T0002,T0011	C023	49.383	0.0797
T0000,T0004	C053	90.889	0.0973
T0007,T0011	C055	57.070	0.3194
T0021,T0039	C024	79.736	0.3335
T0036,T0037	C038	56.368	0.1927
T0015	C009	13.522	0.8866
T0007,T0022	C042	46.995	0.3136
T0008,T0027	C003	85.838	0.1395
T0009,T0010	C078	97.359	0.2141
T0005,T0019	C037	70.998	0.3032
T0011,T0035	C045	55.665	0.1871
T0018,T0019	C077	62.844	0.2180
T0011,T0031	C024	73.567	0.2756
T0036,T0038	C025	36.335	0.2931
T0004,T0009	C064	60.328	0.2241
T0001,T0028	C069	61.101	0.1154
T0002,T0030	C046	57.831	0.7936
T0000,T0033	C026	56.296	0.8503
T0010,T0029	C074	58.652	0.3773
T0011,T0030	C037	100.000	0.6691
T0000,T0003	C054	24.494	0.3607
T0005,T0028	C022	21.984	0.3290
T0029,T0030	C045	46.507	0.1624
T0006,T0036	C058	36.894	0.5913
T0017,T0019	C015	59.442	0.1288
T0030,T0034	C070	80.539	0.5516
T0006,T0028	C058	65.197	0.3712
T0005,T0038	C071	71.317	0.2695
T0014,T0034	C043	50.617	0.2527
T0003,T0029	C065	64.567	0.0503
T0004,T0037	C053	54.020	0.1981
T0019,T0034	C042	54.839	0.3866
T0021,T0022	C073	44.085	0.1373
T0009,T0034	C047	71.668	0.1890
T0030,T0033	C065	67.930	0.4753
T0036,T0039	C014	70.723	0.6665
T0008,T0028	C060	82.204	0.2076
T0026,T0029	C031	40.342	0.1987
T0001,T0003	C019	53.952	0.3942
T0000,T0012	C059	58.368	0.2691
T0001,T0006	C023	64.505	0.1306
T0037	C040	37.410	0.8984
T0007,T0036	C043	33.858	0.1103
T0025,T0030	C075	40.607	0.0812
T0009	C059	14.409	0.6581
T0000,T0037	C031	54.574	0.1617
T0015,T0019	C054	99.510	0.5041
T0015,T0038	C062	97.998	0.0353
T0011,T0014	C044	45.705	0.1811
T0017,T0035	C022	88.647	0.3208
T0008,T0019	C027	36.213	0.0947
T0022,T0027	C026	59.589	0.3478
T0007,T0031	C009	26.109	0.0463
T0013,T0017	C059	69.040	0.2893
T0002,T0031	C047	88.176	0.1376
T0009,T0012	C031	53.399	0.2290
T0011,T0015	C061	100.000	0.4521
T0007,T0035	C026	73.510	0.6963
T0016,T0032	C029	75.115	0.2390
T0026,T0033	C018	74.832	0.0212
T0008,T0011	C077	39.843	0.0911
T0006,T0016	C075	56.274	0.3069
T0021,T0023	C056	52.784	0.0112
T0009,T0018	C064	49.496	0.0865
T0025,T0034	C060	58.749	0.4796
T0017,T0034	C008	35.308	0.1040
T0002,T0016	C064	40.127	0.6444
T0010,T0030	C075	41.375	0.4264
T0009,T0026	C065	49.729	0.4677
T0007,T0031	C008	62.819	0.1395
T0000,T0009	C071	51.390	0.4568
T0006,T0018	C002	91.664	0.4020
T0018,T0030	C062	34.426	0.3283
T0005,T0031	C045	86.673	0.0791
T0006,T0027	C006	65.209	0.0106
T0039	C010	28.464	0.9122
T0009,T0038	C028	69.401	0.0100
T0023,T0029	C061	93.518	0.3809
T0008,T0025	C042	94.362	0.7087
T0018,T0031	C041	81.434	0.1250
T0011,T0018	C026	73.876	0.1463
T0005	C019	19.158	0.6159
T0005,T0016	C068	66.625	0.3666
T0018,T0034	C022	51.745	0.8368
T0005,T0019	C044	31.320	0.3005
T0020,T0025	C043	74.132	0.3571
T0012,T0038	C061	89.682	0.2776
T0003,T0020	C004	41.991	0.4968
T0024,T0039	C055	38.008	0.1525
T0029,T0031	C014	63.110	0.2256
T0017,T0022	C048	55.451	0.2723
T0005,T0020	C047	51.811	0.1036
T0002,T0033	C058	65.569	0.4548
T0002,T0038	C028	95.391	0.6696
T0017,T0028	C071	83.584	0.1302
T0001,T0035	C031	55.244	0.0699
T0011,T0030	C052	93.453	0.3169
T0022,T0036	C030	34.861	0.2244
T0024,T0034	C009	39.556	0.4010
T0011,T0020	C019	53.459	0.1773
T0002,T0013	C058	63.205	0.5955
T0024,T0032	C024	64.990	0.3230
T0007,T0013	C002	31.636	0.3823
T0025,T0032	C051	52.330	0.1495
T0001,T0004	C008	67.653	0.2895
T0009,T0014	C041	45.084	0.1024
T0028,T0037	C017	70.186	0.6770
T0003,T0018	C046	68.464	0.6452
T0001,T0033	C056	73.021	0.2749
T0015,T0035	C024	48.000	0.4717
T0017,T0027	C031	62.594	0.4438
T0022,T0028	C058	58.669	0.1457
T0014,T0036	C035	70.288	0.2550
T0008,T0012	C066	62.678	0.1150
T0001,T0016	C026	58.637	0.3266
T0008,T0019	C013	83.863	0.1938
T0002,T0026	C044	99.652	0.2767
T0019,T0025	C059	93.351	0.3289
T0007,T0020	C079	68.416	0.3872
T0027,T0028	C070	69.055	0.0811
T0013,T0023	C029	76.471	0.1781
T0008,T0029	C076	63.154	0.0381
T0011,T0015	C033	61.836	0.2060
T0030,T0038	C016	69.769	0.1754
T0008,T0029	C030	78.210	0.5733
T0000,T0002	C023	52.256	0.4291
T0024,T0039	C008	24.197	0.6651
T0024,T0027	C058	50.291	0.3886
T0019,T0021	C035	44.757	0.2237
T0000,T0006	C060	77.106	0.7340
T0010,T0028	C041	92.241	0.2889
T0005,T0009	C059	65.859	0.1598
T0012,T0032	C020	66.625	0.3544
T0001,T0036	C050	79.315	0.6713
T0025,T0034	C067	41.052	0.4546
T0002,T0025	C071	47.548	0.2110
T0011,T0023	C043	100.000	0.0529
T0011,T0035	C034	27.275	0.5587
T0008,T0037	C052	62.115	0.2179
T0019,T0035	C007	96.949	0.2911
T0018,T0025	C072	74.196	0.3291
T0016,T0039	C069	39.942	0.1825
T0022,T0034	C011	35.748	0.2288
T0028,T0033	C044	61.428	0.7268
T0006,T0017	C041	53.368	0.1658
T0000,T0023	C027	64.601	0.0506
T0015	C031	20.224	0.9500
T0002,T0031	C034	51.155	0.0100
T0014,T0022	C022	49.364	0.7714
T0003,T0037	C012	43.121	0.0100
T0010,T0014	C069	54.666	0.1046
T0012,T0017	C018	60.730	0.0552
T0011,T0020	C007	49.725	0.3994
T0022,T0029	C009	80.002	0.4219
T0017,T0018	C074	53.476	0.3131
T0005,T0009	C058	81.817	0.1561
T0002,T0009	C077	79.020	0.2801
T0001,T0021	C031	60.984	0.7298
T0001,T0010	C005	78.467	0.1835
T0003,T0018	C066	52.269	0.2771
T0003,T0036	C076	69.295	0.5762
T0014,T0023	C068	34.437	0.1632
T0005,T0011	C070	51.467	0.1769
T0031,T0034	C016	40.218	0.3055
T0010,T0036	C004	45.703	0.1646
T0024,T0034	C060	88.100	0.1479
T0010,T0019	C066	46.954	0.3160
T0003,T0027	C049	61.765	0.2609
T0030	C049	43.158	0.9500
T0004	C011	28.805	0.9500
T0006,T0014	C046	71.705	0.8809
T0018,T0028	C021	100.000	0.0784
T0029,T0035	C032	58.005	0.1364
T0013,T0016	C003	68.246	0.2294
T0008,T0030	C069	100.000	0.1721
T0021,T0036	C074	48.699	0.1790
T0015,T0034	C024	44.438	0.1739
T0002,T0004	C004	29.132	0.0100
T0017,T0023	C025	40.209	0.7534
T0034,T0038	C009	73.242	0.1077
T0026,T0032	C078	65.269	0.4332
T0002,T0018	C048	61.585	0.1887
T0019,T0029	C047	54.627	0.2694
T0001,T0015	C045	65.244	0.4416
T0005	C066	15.563	0.3812
T0023,T0025	C019	59.108	0.4105
T0010,T0039	C042	58.281	0.2748
T0000,T0030	C006	43.559	0.3489
T0001,T0036	C018	49.945	0.3217
T0008,T0016	C044	27.923	0.2090
T0022,T0037	C005	84.953	0.5479
T0004,T0015	C034	57.157	0.1305
T0002,T0038	C040	78.528	0.3950
T0015,T0019	C011	74.570	0.1098
T0002,T0009	C054	57.039	0.1591
T0000,T0029	C006	76.539	0.5131
T0005,T0013	C063	53.060	0.4601
T0004,T0012	C058	34.660	0.5567
T0034,T0035	C070	59.969	0.4130
T0016,T0026	C038	63.521	0.2792
T0000,T0033	C073	58.614	0.0575
T0014,T0015	C063	45.448	0.9391
T0024,T0033	C026	46.064	0.3404
T0013	C019	14.371	0.8495
T0000,T0032	C031	47.698	0.4229
T0019,T0023	C034	88.486	0.4258
T0012,T0022	C045	48.632	0.1036
T0017,T0030	C038	52.914	0.2834
T0026,T0037	C019	61.474	0.2817
T0029,T0030	C008	54.253	0.1187
T0008,T0013	C058	50.892	0.2087
T0009,T0036	C036	71.893	0.2938
T0027,T0036	C023	99.032	0.5068
T0005,T0006	C036	95.113	0.0799
T0017,T0023	C070	100.000	0.2745
T0033,T0037	C015	96.038	0.1637
T0010,T0017	C079	34.449	0.2837
T0005,T0017	C038	67.058	0.2946
T0023,T0024	C072	37.240	0.1269
T0007,T0013	C032	62.344	0.4398
T0005,T0028	C078	44.413	0.0306
T0007,T0021	C061	59.633	0.0954
T0011,T0031	C047	35.207	0.1567
T0006,T0018	C013	46.721	0.4586
T0008,T0026	C061	61.652	0.0810
T0032,T0037	C046	44.630	0.1946
T0001,T0028	C001	62.047	0.0401
T0009,T0023	C004	35.706	0.1726
T0003,T0005	C078	58.527	0.2556
T0014,T0034	C018	79.027	0.3123
T0009,T0017	C043	34.926	0.0770
T0003,T0018	C003	67.099	0.3072
T0005,T0022	C031	57.778	0.7394
T0014,T0022	C041	85.334	0.1717
T0010,T0017	C074	72.585	0.1430
T0001,T0011	C069	85.506	0.3921
T0012,T0015	C032	75.282	0.0389
T0003,T0017	C060	80.541	0.7758
T0013,T0037	C057	80.041	0.3185
T0000,T0021	C006	33.924	0.2264
T0011,T0027	C017	81.816	0.3311
T0000,T0028	C066	69.141	0.7131
T0002,T0035	C047	79.427	0.7159
T0010	C071	21.216	0.2578
T0007,T0022	C033	63.987	0.3080
T0002,T0011	C076	70.726	0.5981
T0004,T0010	C050	66.616	0.5726
T0024,T0036	C018	45.596	0.1640
T0010,T0013	C028	54.264	0.0813
T0015,T0018	C031	52.226	0.1766
T0004,T0022	C012	57.830	0.1953
T0011,T0021	C061	100.000	0.0840
T0014,T0020	C035	23.072	0.0100
T0013	C002	10.000	0.2916
T0016,T0017	C049	59.240	0.5763
T0009,T0037	C042	58.678	0.6834
T0005,T0031	C053	48.450	0.0797
T0001,T0005	C029	34.051	0.1492
T0022,T0032	C013	94.591	0.0612
T0023,T0028	C076	64.599	0.5810
T0033,T0038	C006	69.750	0.1461
T0017,T0024	C073	79.297	0.1601
T0002,T0020	C049	88.955	0.1108
T0002,T0018	C074	76.496	0.3376
T0002,T0009	C029	46.554	0.3506
T0026,T0034	C004	60.945	0.6480
T0000,T0021	C024	48.924	0.1801
T0023,T0039	C022	59.762	0.0367
T0015,T0023	C060	71.104	0.6746
T0005,T0032	C012	90.504	0.0494
T0002,T0009	C076	59.389	0.7128
T0038	C029	35.127	0.3201
T0007,T0024	C074	36.236	0.2588
T0009,T0024	C004	72.562	0.3501
T0011,T0037	C012	44.050	0.0502
T0009,T0032	C051	38.400	0.3609
T0007,T0024	C050	39.051	0.2292
T0028,T0030	C044	61.548	0.3505
T0007,T0015	C057	30.680	0.2035
T0019,T0036	C038	83.691	0.1678
T0018,T0023	C044	41.492	0.5019
T0026,T0038	C006	62.933	0.0597
T0022,T0034	C032	81.574	0.6713
T0009,T0017	C077	73.538	0.1040
T0003,T0006	C063	57.744	0.1546
T0034	C046	48.294	0.4324
T0002,T0035	C073	44.197	0.1687
T0022,T0030	C030	68.894	0.1198
T0004,T0021	C049	88.627	0.2547
T0004,T0005	C040	80.022	0.1230
T0005	C016	44.510	0.4718
T0033,T0039	C060	75.313	0.0408
T0007,T0015	C034	55.652	0.0147
T0019,T0024	C015	57.926	0.1421
T0010,T0023	C072	71.460	0.4513
T0005,T0021	C036	73.963	0.0654
T0031,T0036	C059	39.626	0.2268
T0017,T0018	C034	42.448	0.1657
T0014,T0039	C061	57.171	0.4169
T0015,T0026	C040	63.383	0.1081
T0014,T0029	C059	44.171	0.2780
T0009,T0036	C041	23.187	0.1067
T0017,T0031	C060	82.774	0.1255
T0029,T0037	C001	39.153	0.3869
T0018,T0035	C005	41.004	0.1322
T0015,T0032	C077	30.593	0.6602
T0015,T0037	C024	58.645	0.5145
T0023,T0027	C061	51.306	0.6449
T0016,T0018	C038	52.081	0.0786
T0020,T0024	C008	76.274	0.5488
T0009,T0014	C024	44.876	0.2235
T0000,T0010	C059	93.875	0.4594
T0022,T0023	C057	61.756	0.7756
T0000,T0033	C049	70.990	0.5156
T0035,T0038	C031	54.778	0.2149
T0014,T0027	C046	48.951	0.5542
T0005,T0034	C057	56.740	0.4942
T0000,T0008	C017	79.220	0.9400
T0028	C023	21.645	0.6576
T0025,T0032	C020	70.510	0.0362
T0017,T0035	C041	44.362	0.3564
T0022,T0039	C023	39.445	0.2345
T0000,T0016	C030	37.372	0.1401
T0009,T0035	C021	79.874	0.4037
T0015,T0017	C077	68.394	0.2062
T0021,T0028	C001	75.011	0.5573
T0000,T0027	C031	87.201	0.1655
T0013,T0037	C008	75.628	0.2396
T0025,T0036	C012	100.000	0.4151
T0000,T0002	C072	65.327	0.6479
T0001,T0031	C043	47.729	0.7455
T0001,T0033	C072	86.225	0.2369
T0014,T0018	C030	61.124	0.8694
T0012,T0025	C032	82.884	0.0396
T0029,T0036	C036	78.156	0.3371
T0007,T0035	C076	77.354	0.0719
T0020,T0038	C027	86.274	0.4899
T0015,T0019	C000	65.751	0.2156
T0031,T0032	C050	73.498	0.1174
T0002,T0026	C061	38.462	0.2002
T0030,T0038	C078	77.321	0.5133
T0004,T0032	C068	22.481	0.1882
T0014,T0017	C046	57.337	0.2884
T0013,T0024	C056	39.512	0.4762
T0025,T0026	C021	98.358	0.0767
T0033,T0035	C071	80.425	0.5303
T0001,T0024	C006	60.449	0.6642
T0023,T0030	C023	42.808	0.0240
T0002,T0009	C005	63.434	0.3615
T0001,T0031	C010	100.000	0.1962
T0028,T0034	C055	79.288	0.4131
T0015,T0025	C071	45.066	0.5924
T0013,T0022	C064	73.549	0.1686
T0000,T0018	C027	59.152	0.1711
T0005,T0037	C062	56.947	0.1996
T0025,T0032	C010	32.684	0.0438
T0034	C023	50.450	0.7083
T0023	C005	37.260	0.9500
T0026	C003	24.192	0.5465
T0007,T0010	C048	70.917	0.5966
T0012,T0038	C013	33.136	0.8778
T0007,T0018	C073	65.781	0.6667
T0001,T0016	C061	57.852	0.1435
T0006,T0031	C051	40.420	0.0337
T0007,T0025	C049	84.327	0.2618
T0012,T0016	C037	68.876	0.1443
T0023,T0030	C008	40.578	0.1402
T0005,T0037	C011	43.218	0.1322
T0020	C042	34.978	0.9500
T0013,T0016	C002	59.208	0.4881
T0006	C036	12.487	0.6802
T0006,T0036	C061	85.824	0.1627
T0003,T0023	C079	51.211	0.0646
T0032,T0036	C053	45.985	0.4369
T0033,T0034	C050	56.563	0.1157
T0019,T0034	C058	83.688	0.2749
T0001,T0006	C016	45.240	0.1289
T0025,T0036	C006	63.673	0.2834
T0016,T0031	C002	57.061	0.3667
T0010,T0026	C050	48.574	0.1339
T0004,T0012	C042	50.358	0.4034
T0006,T0014	C044	81.684	0.0574
T0007,T0038	C053	31.403	0.0649
T0012,T0022	C062	64.141	0.4439
T0003,T0015	C024	50.749	0.2130
T0012,T0027	C015	70.514	0.7433
T0002,T0016	C048	74.839	0.5052
T0025,T0036	C076	79.877	0.6529
T0003,T0005	C026	39.870	0.4422
T0025	C078	19.327	0.4416
T0011,T0029	C041	59.788	0.0932
T0002,T0013	C041	37.665	0.1705
T0002,T0034	C000	100.000	0.2022
T0007,T0033	C045	99.350	0.4511
T0029,T0039	C062	55.355	0.1611
T0000,T0010	C041	87.797	0.1488
T0017,T0038	C034	50.410	0.1712
T0026,T0037	C067	58.071	0.1987
T0023,T0037	C049	65.376	0.1253
T0015,T0022	C027	69.170	0.0340
T0003,T0029	C016	52.801	0.2090
T0007,T0008	C019	63.224	0.3381
T0003,T0026	C005	60.148	0.2292
T0007,T0011	C013	36.756	0.3603
T0010,T0039	C077	74.723	0.0100
T0032,T0035	C008	80.876	0.0636
T0014,T0032	C009	68.961	0.2450
T0000,T0009	C014	17.679	0.4580
T0011,T0012	C064	74.443	0.5387
T0025,T0038	C041	71.139	0.5176
T0010,T0023	C038	64.615	0.0982
T0002,T0034	C006	65.897	0.2201
T0009,T0033	C024	56.425	0.3005
T0004,T0038	C064	60.693	0.2132
T0010,T0015	C049	71.284	0.2931
T0031,T0038	C023	100.000	0.8311
T0011,T0021	C036	97.073	0.1175
T0027,T0029	C053	62.280	0.8198
T0013,T0021	C018	82.081	0.6620
