task_id_list	courier_id	total_score	willingness
T0007,T0023	C014	34.625	0.2777
T0020,T0024	C078	68.632	0.7691
T0024,T0031	C019	70.902	0.2361
T0019,T0021	C048	75.837	0.0315
T0013,T0026	C029	38.933	0.2266
T0010,T0039	C068	57.028	0.1886
T0008,T0034	C002	100.000	0.6922
T0002,T0039	C000	61.541	0.5150
T0013,T0018	C018	65.596	0.2020
T0038	C051	26.426	0.8449
T0015,T0036	C025	59.814	0.2632
T0000,T0010	C029	93.159	0.1413
T0005,T0026	C021	68.193	0.1887
T0025,T0037	C072	64.855	0.0480
T0008,T0036	C017	46.408	0.3234
T0011,T0029	C048	51.283	0.1667
T0004,T0017	C065	49.180	0.6555
T0020,T0030	C002	31.292	0.2159
T0001,T0009	C079	71.363	0.2365
T0010,T0019	C070	66.012	0.3153
T0012,T0017	C008	79.634	0.2605
T0019,T0037	C063	78.035	0.4991
T0005,T0017	C049	59.380	0.1286
T0015,T0027	C055	51.092	0.3608
T0020,T0039	C030	46.594	0.3123
T0005,T0008	C059	72.922	0.3308
T0017,T0028	C012	90.771	0.6826
T0030,T0032	C001	39.021	0.4468
T0029,T0031	C041	44.424	0.0459
T0009,T0032	C028	87.194	0.0435
T0006,T0010	C016	76.029	0.1974
T0007,T0035	C049	54.883	0.2159
T0011,T0024	C029	96.541	0.2254
T0002,T0014	C057	62.529	0.0549
T0001,T0005	C052	55.758	0.2007
T0025,T0036	C014	58.426	0.2141
T0022,T0029	C027	98.845	0.0290
T0009,T0036	C025	81.546	0.4426
T0032,T0036	C049	62.205	0.7513
T0011,T0021	C027	82.969	0.2414
T0033,T0036	C040	71.487	0.5878
T0032,T0036	C065	80.626	0.4945
T0008,T0037	C052	45.584	0.1401
T0024,T0039	C025	59.618	0.0618
T0007,T0031	C009	62.084	0.2654
T0004,T0030	C012	62.166	0.0403
T0023,T0032	C042	52.052	0.1700
T0018,T0024	C045	47.931	0.3526
T0020,T0037	C076	76.233	0.5946
T0007,T0036	C001	38.922	0.0809
T0001,T0014	C017	33.669	0.5372
T0014,T0030	C006	70.595	0.2970
T0021,T0022	C028	79.632	0.1151
T0013,T0017	C011	70.614	0.5783
T0020,T0024	C016	83.410	0.2754
T0000,T0019	C064	46.661	0.1700
T0031,T0033	C034	81.710	0.1882
T0036,T0038	C058	32.931	0.2154
T0023,T0027	C072	65.871	0.1082
T0025,T0028	C008	74.088	0.3437
T0011,T0024	C068	34.686	0.1158
T0012,T0015	C034	78.829	0.2146
T0017,T0018	C038	69.081	0.1438
T0006,T0013	C034	42.150	0.1195
T0011,T0015	C008	61.054	0.2568
T0018,T0024	C023	92.618	0.1760
T0024,T0028	C037	66.213	0.1358
T0001,T0014	C067	91.663	0.1144
T0007,T0027	C070	42.449	0.5119
T0002,T0024	C010	66.240	0.2090
T0012,T0014	C017	41.479	0.2116
T0017,T0034	C037	45.258	0.5002
T0000,T0009	C030	38.281	0.6369
T0018,T0022	C073	87.493	0.5191
T0007	C071	18.799	0.3861
T0007,T0013	C027	51.805	0.2599
T0002,T0036	C065	61.149	0.2842
T0006,T0019	C040	93.713	0.3118
T0019,T0026	C002	54.548	0.5297
T0011,T0016	C050	58.067	0.2409
T0020,T0026	C065	54.584	0.1040
T0005,T0019	C028	45.787	0.0100
T0024,T0037	C052	59.316	0.1290
T0010,T0034	C021	51.646	0.6471
T0016,T0029	C049	79.418	0.4213
T0004,T0037	C076	100.000	0.6415
T0016,T0023	C015	94.308	0.1563
T0008,T0022	C034	67.827	0.1507
T0005,T0030	C025	52.973	0.5175
T0024	C038	17.124	0.3864
T0002,T0008	C021	69.046	0.0789
T0002,T0036	C014	54.142	0.4219
T0019,T0027	C054	70.626	0.0313
T0010,T0029	C015	47.979	0.3313
T0012,T0033	C049	80.404	0.0248
T0008,T0019	C057	53.525	0.7840
T0007,T0019	C040	62.695	0.0115
T0001,T0006	C015	54.978	0.2109
T0016,T0032	C052	32.885	0.2459
T0008,T0037	C014	42.404	0.4724
T0000,T0025	C009	46.560	0.3295
T0001,T0022	C068	81.648	0.5098
T0006,T0025	C048	42.521	0.2303
T0022,T0035	C039	40.034	0.0868
T0013,T0020	C031	66.560	0.4573
T0007,T0039	C005	34.364	0.3389
T0031,T0034	C013	62.257	0.2669
T0014,T0026	C068	68.154	0.1064
T0008,T0039	C015	80.610	0.3018
T0000,T0036	C004	63.836	0.0100
T0019,T0035	C008	61.126	0.0953
T0022,T0026	C023	55.966	0.1196
T0001,T0014	C045	64.787	0.0582
T0018,T0030	C061	70.163	0.2227
T0012,T0020	C051	96.006	0.1486
T0007,T0011	C051	60.315	0.5735
T0022,T0039	C047	51.653	0.3232
T0026,T0039	C008	55.311	0.0753
T0031,T0033	C027	45.451	0.1985
T0019,T0023	C015	36.683	0.4922
T0005,T0037	C004	70.180	0.5642
T0011,T0015	C048	66.136	0.0692
T0004,T0029	C017	56.194	0.6062
T0034	C057	35.461	0.4381
T0007,T0038	C041	37.578	0.1094
T0002,T0038	C012	61.126	0.5546
T0003	C032	39.956	0.8593
T0028,T0034	C000	54.790	0.0636
T0020,T0034	C042	78.684	0.0644
T0026,T0034	C038	61.120	0.4765
T0020,T0039	C056	53.059	0.2109
T0020,T0036	C070	51.556	0.3406
T0033,T0038	C060	75.080	0.7620
T0019,T0021	C066	58.564	0.1119
T0000	C045	28.063	0.3077
T0011,T0035	C058	48.010	0.4743
T0012,T0038	C023	78.978	0.2636
T0027,T0030	C052	33.709	0.3159
T0008,T0022	C050	75.626	0.5373
T0029,T0034	C053	29.071	0.3179
T0026,T0035	C009	88.709	0.0813
T0028,T0031	C046	73.111	0.1243
T0001,T0004	C038	75.300	0.0144
T0019,T0024	C079	57.077	0.7142
T0019,T0026	C050	41.819	0.4732
T0000,T0028	C057	46.292	0.4033
T0011,T0012	C018	75.718	0.5024
T0016,T0035	C046	65.479	0.0942
T0011,T0023	C047	47.955	0.2930
T0012,T0024	C039	67.560	0.1343
T0014,T0021	C012	96.777	0.4499
T0000,T0038	C036	52.945	0.5802
T0015,T0036	C023	52.683	0.2577
T0011,T0024	C013	64.350	0.0475
T0024,T0026	C048	33.427	0.3962
T0014,T0030	C022	70.599	0.6731
T0017,T0028	C050	55.008	0.1462
T0032,T0036	C041	10.957	0.1728
T0011,T0030	C065	96.169	0.2409
T0023,T0030	C064	57.243	0.0453
T0015,T0029	C026	42.563	0.0233
T0008,T0018	C032	78.602	0.7172
T0011,T0027	C033	58.151	0.6702
T0015,T0033	C015	39.119	0.0569
T0035,T0038	C031	52.068	0.6098
T0023,T0031	C037	63.387	0.3613
T0009,T0029	C053	67.292	0.2105
T0026,T0028	C049	92.765	0.1070
T0004,T0027	C038	55.530	0.0716
T0009,T0019	C021	37.989	0.4145
T0018,T0019	C053	24.573	0.4360
T0008,T0029	C000	61.853	0.9039
T0015,T0023	C043	72.636	0.0803
T0002,T0021	C029	64.833	0.7705
T0010,T0021	C068	42.335	0.3941
T0000,T0019	C033	93.586	0.0544
T0012,T0022	C047	69.563	0.5635
T0004,T0014	C014	27.556	0.8671
T0011,T0028	C054	59.111	0.3930
T0000,T0002	C013	36.190	0.3804
T0007,T0010	C013	38.175	0.0708
T0005,T0025	C055	62.059	0.7700
T0007,T0032	C079	58.084	0.0100
T0033,T0037	C037	39.057	0.0486
T0011,T0036	C070	48.321	0.7132
T0003,T0013	C045	23.160	0.3693
T0023,T0039	C038	30.879	0.6961
T0005,T0034	C078	40.549	0.3120
T0009,T0036	C073	71.882	0.1411
T0016,T0022	C018	95.080	0.5179
T0006,T0038	C070	56.905	0.4865
T0026,T0028	C040	59.624	0.1234
T0004,T0039	C035	56.598	0.3151
T0001,T0028	C073	58.432	0.0562
T0003,T0035	C050	77.754	0.5066
T0022,T0026	C040	37.384	0.6737
T0005,T0027	C069	23.951	0.0840
T0006,T0018	C009	53.623	0.4938
T0011,T0012	C019	58.938	0.1579
T0030,T0034	C015	24.466	0.1664
T0006,T0035	C058	63.236	0.0459
T0014,T0032	C039	21.401	0.0669
T0016,T0023	C058	40.676	0.0100
T0005,T0029	C046	100.000	0.5744
T0001,T0017	C005	46.593	0.1063
T0024,T0033	C046	28.186	0.4738
T0027,T0033	C077	66.397	0.0223
T0018,T0033	C005	32.317	0.4322
T0025,T0039	C024	50.964	0.8761
T0005,T0036	C068	95.982	0.4100
T0019,T0036	C058	45.024	0.7431
T0011,T0028	C059	37.090	0.5957
T0006,T0032	C006	52.237	0.0819
T0010,T0015	C051	49.142	0.2294
T0001,T0039	C067	37.706	0.7218
T0019,T0024	C059	66.174	0.1621
T0005,T0012	C044	46.128	0.1013
T0009,T0033	C044	44.435	0.0284
T0008,T0029	C005	86.840	0.2870
T0021,T0034	C049	36.020	0.3998
T0005,T0019	C005	80.377	0.4026
T0006,T0007	C077	100.000	0.5777
T0014,T0020	C020	67.475	0.0308
T0007,T0036	C027	67.861	0.2565
T0013,T0025	C036	88.450	0.0180
T0031,T0032	C022	51.444	0.5113
T0017,T0019	C005	87.077	0.3657
T0029,T0039	C068	79.377	0.4080
T0000,T0001	C037	58.737	0.1045
T0008,T0009	C059	55.225	0.0323
T0019,T0033	C016	62.218	0.4064
T0006,T0029	C055	46.418	0.4773
T0005,T0030	C022	69.886	0.2671
T0004,T0018	C022	57.386	0.1830
T0026,T0036	C047	43.403	0.1994
T0029	C056	41.851	0.2825
T0006,T0021	C026	75.533	0.1797
T0022,T0024	C075	63.961	0.2852
T0019,T0038	C068	80.178	0.2847
T0021,T0026	C043	44.212	0.7216
T0005,T0032	C078	89.063	0.1968
T0006,T0015	C051	56.725	0.2689
T0015,T0030	C029	38.164	0.7147
T0024,T0036	C044	44.423	0.6442
T0014,T0020	C009	100.000	0.3742
T0029,T0039	C014	19.803	0.1351
T0004,T0019	C038	53.989	0.1188
T0000,T0035	C015	35.469	0.1579
T0021,T0028	C042	62.101	0.3942
T0028,T0038	C010	70.251	0.7060
T0006,T0013	C022	36.804	0.3312
T0009,T0027	C043	36.132	0.7900
T0021,T0036	C021	79.110	0.2448
T0029,T0031	C010	99.673	0.4477
T0002,T0015	C029	74.108	0.2224
T0021,T0023	C069	59.005	0.3239
T0026,T0032	C001	50.935	0.0556
T0015,T0029	C033	70.375	0.2283
T0021,T0032	C056	90.752	0.3067
T0008,T0011	C032	61.114	0.3676
T0021,T0024	C036	62.100	0.3258
T0015,T0018	C025	41.547	0.2923
T0029,T0033	C066	80.716	0.0818
T0018,T0028	C002	78.265	0.2662
T0029,T0032	C056	48.043	0.6377
T0005,T0022	C059	44.076	0.5471
T0004,T0011	C064	93.217	0.1239
T0010,T0013	C012	50.955	0.4445
T0009,T0026	C068	82.927	0.5038
T0012,T0013	C029	74.088	0.2555
T0005,T0036	C063	59.494	0.4751
T0023,T0037	C071	74.467	0.0915
T0005,T0033	C077	83.756	0.2053
T0022,T0034	C000	72.954	0.3482
T0005,T0016	C037	65.537	0.3508
T0001,T0036	C046	61.849	0.1042
T0024,T0034	C013	59.251	0.2563
T0003,T0005	C049	65.352	0.3927
T0011,T0033	C044	73.828	0.1580
T0006,T0024	C030	46.438	0.0383
T0013,T0032	C049	39.796	0.1468
T0002,T0022	C052	66.586	0.0190
T0013,T0017	C047	27.343	0.0100
T0006,T0032	C055	80.305	0.0803
T0001,T0002	C028	57.071	0.1429
T0000,T0038	C040	51.312	0.4256
T0008,T0029	C016	100.000	0.4166
T0001,T0029	C038	79.702	0.7242
T0005,T0038	C026	57.521	0.2505
T0008,T0037	C061	85.526	0.1534
T0007,T0024	C056	55.108	0.5504
T0000,T0020	C063	88.785	0.5672
T0017,T0022	C064	65.103	0.5583
T0009,T0024	C014	68.940	0.4537
T0008,T0024	C001	76.108	0.2664
T0000,T0015	C030	56.364	0.0491
T0018,T0036	C067	53.299	0.1589
T0009,T0024	C036	69.021	0.6036
T0016,T0022	C053	80.999	0.2055
T0001,T0013	C079	77.075	0.2385
T0003,T0017	C023	29.179	0.8723
T0001,T0008	C043	55.465	0.4070
T0016,T0034	C023	54.418	0.4103
T0005,T0011	C042	44.730	0.1219
T0002,T0019	C010	77.994	0.3796
T0023,T0032	C040	36.149	0.3022
T0023,T0035	C026	40.951	0.3558
T0000,T0024	C021	59.326	0.1465
T0017,T0031	C044	66.208	0.6500
T0031,T0039	C050	74.280	0.6149
T0003,T0038	C077	46.783	0.2807
T0020,T0021	C006	45.686	0.2590
T0020,T0032	C015	58.846	0.4197
T0001,T0011	C043	40.157	0.0866
T0004,T0023	C017	48.355	0.5313
T0007,T0020	C042	70.400	0.1437
T0023,T0025	C006	64.385	0.1681
T0017,T0038	C059	76.939	0.0100
T0003,T0008	C003	78.516	0.1799
T0012,T0019	C056	39.360	0.4223
T0029,T0037	C007	90.017	0.1165
T0017,T0031	C026	67.232	0.0217
T0029	C055	21.549	0.8266
T0020,T0026	C043	74.586	0.0242
T0017,T0039	C030	100.000	0.2017
T0006,T0027	C020	79.287	0.7792
T0002,T0006	C051	80.452	0.6509
T0027,T0037	C053	100.000	0.2203
T0001,T0035	C051	63.851	0.3003
T0006,T0038	C009	58.496	0.0609
T0026,T0028	C057	50.933	0.3291
T0022,T0027	C021	42.696	0.1127
T0000,T0012	C019	63.186	0.0511
T0018,T0035	C008	32.881	0.2627
T0003,T0037	C046	46.557	0.4987
T0001,T0009	C063	53.478	0.3684
T0002,T0028	C067	64.828	0.1115
T0030,T0038	C055	69.794	0.1689
T0007,T0025	C049	64.188	0.0864
T0031,T0039	C025	33.293	0.8216
T0009,T0022	C065	55.897	0.1114
T0004,T0006	C051	93.556	0.0942
T0003,T0025	C012	68.323	0.2385
T0008,T0015	C014	100.000	0.0467
T0007,T0009	C054	45.487	0.6975
T0014,T0033	C045	44.330	0.0100
T0026,T0035	C011	57.833	0.1276
T0002,T0026	C055	42.174	0.3250
T0031,T0036	C015	72.876	0.4261
T0001,T0031	C058	58.467	0.5429
T0019,T0022	C067	60.438	0.1062
T0008,T0034	C014	61.293	0.1809
T0000,T0019	C008	63.904	0.3861
T0010,T0014	C026	18.460	0.1829
T0003,T0015	C028	51.272	0.2277
T0006,T0016	C008	72.553	0.4230
T0006,T0034	C058	60.052	0.0605
T0014,T0035	C035	51.781	0.6520
T0035,T0038	C028	67.845	0.2395
T0008,T0026	C065	51.668	0.2940
T0011,T0014	C045	100.000	0.3329
T0007,T0015	C003	89.901	0.4864
T0034,T0039	C065	80.155	0.0562
T0003,T0019	C009	57.836	0.2332
T0021	C010	16.125	0.4758
T0019,T0022	C048	45.144	0.1007
T0003,T0022	C015	69.134	0.2286
T0030,T0033	C076	42.709	0.3898
T0011,T0015	C060	57.157	0.0803
T0011,T0035	C024	59.011	0.2204
T0020,T0037	C078	66.180	0.3574
T0000,T0006	C020	73.419	0.5490
T0014,T0018	C018	79.381	0.5242
T0011	C007	31.723	0.5517
T0015,T0016	C060	63.440	0.0954
T0020,T0034	C064	61.355	0.8988
T0009,T0029	C048	29.115	0.6205
T0024,T0039	C066	35.624	0.2089
T0025,T0033	C000	59.934	0.3579
T0024,T0029	C033	78.798	0.3259
T0002,T0011	C056	35.310	0.4784
T0025,T0037	C020	78.162	0.3970
T0003,T0010	C066	36.869	0.5789
T0031,T0037	C043	84.523	0.5010
T0003,T0006	C000	57.830	0.8254
T0002,T0032	C007	65.049	0.3719
T0017,T0034	C014	88.646	0.2404
T0000,T0010	C076	42.541	0.0925
T0001,T0002	C044	82.579	0.6657
T0008,T0025	C046	35.495	0.3720
T0017,T0019	C048	100.000	0.3630
T0003,T0036	C000	45.941	0.0485
T0027,T0033	C031	82.936	0.3314
T0009,T0023	C072	44.604	0.4415
T0032,T0033	C051	45.479	0.6805
T0022,T0038	C059	34.194	0.0673
T0000,T0039	C057	98.775	0.1328
T0021,T0029	C040	92.251	0.5543
T0013,T0024	C077	52.012	0.5360
T0019	C052	36.432	0.2581
T0007	C051	36.875	0.8938
T0021,T0033	C058	100.000	0.8235
T0014,T0026	C020	47.270	0.2376
T0007,T0011	C049	20.669	0.5343
T0015,T0036	C022	46.507	0.1281
T0018,T0029	C020	95.972	0.4647
T0003,T0026	C000	47.111	0.2207
T0006,T0010	C018	94.025	0.1492
T0017,T0037	C071	42.230	0.2688
T0014,T0035	C055	82.465	0.6546
T0007,T0032	C005	50.587	0.5519
T0020,T0035	C027	65.498	0.2357
T0007,T0035	C052	65.703	0.0946
T0001,T0009	C077	70.013	0.2057
T0010,T0037	C001	56.266	0.2355
T0025,T0030	C044	29.721	0.2558
T0014,T0037	C019	89.443	0.0241
T0014,T0016	C035	35.219	0.2477
T0015,T0021	C027	64.614	0.1571
T0006,T0031	C025	34.918	0.4305
T0026,T0034	C011	86.971	0.1941
T0013,T0029	C015	60.477	0.3958
T0029,T0037	C015	67.911	0.2452
T0015,T0032	C029	46.703	0.4352
T0018,T0037	C045	55.510	0.4395
T0002,T0037	C068	46.452	0.2784
T0005,T0013	C003	57.610	0.1196
T0019,T0025	C044	52.561	0.4005
T0007,T0019	C066	44.546	0.3249
T0037,T0038	C061	73.843	0.8568
T0003,T0010	C075	80.566	0.7986
T0019,T0028	C047	40.178	0.5548
T0014,T0038	C051	55.299	0.6311
T0031,T0037	C056	63.258	0.1675
T0000,T0017	C030	89.288	0.3498
T0026,T0027	C062	77.038	0.2812
T0032,T0036	C048	91.969	0.0100
T0005,T0038	C020	49.628	0.1597
T0018,T0037	C007	61.703	0.3874
T0014,T0031	C001	58.944	0.1181
T0013,T0014	C029	59.864	0.0770
T0001,T0025	C061	74.121	0.7211
T0011,T0039	C019	44.310	0.0100
T0019,T0030	C062	56.763	0.3368
T0027,T0039	C057	80.264	0.0777
T0034,T0038	C050	32.542	0.1465
T0028,T0034	C069	61.838	0.1844
T0004,T0009	C008	76.648	0.4587
T0003,T0036	C061	64.079	0.1529
T0008,T0012	C074	44.134	0.3902
T0005,T0012	C053	87.363	0.4178
T0018,T0037	C078	88.192	0.4171
T0001,T0012	C053	43.231	0.1337
T0022,T0023	C044	49.489	0.0741
T0001,T0004	C062	60.354	0.2463
T0024,T0027	C056	50.695	0.1576
T0000,T0002	C064	57.846	0.5338
T0007,T0028	C048	74.893	0.2329
T0005,T0028	C022	70.519	0.3103
T0019,T0020	C038	56.612	0.0903
T0018,T0037	C064	64.349	0.5669
T0002,T0037	C070	47.982	0.4163
T0011	C018	19.018	0.1785
T0013,T0039	C011	32.572	0.2513
T0000,T0004	C048	81.438	0.1471
T0005,T0036	C005	40.573	0.4910
T0004,T0008	C031	59.624	0.3701
T0012,T0027	C025	93.512	0.0559
T0018,T0031	C013	100.000	0.4798
T0006,T0012	C077	58.930	0.5057
T0019,T0025	C006	49.877	0.1262
T0011,T0039	C076	23.583	0.6168
T0019,T0032	C005	56.532	0.2782
T0016,T0021	C069	37.721	0.1627
T0013,T0035	C054	63.227	0.5935
T0011,T0029	C030	30.269	0.0794
T0005,T0027	C019	54.858	0.1443
T0015,T0026	C008	82.046	0.1614
T0005,T0027	C037	71.570	0.3870
T0022,T0035	C049	53.423	0.3907
T0018,T0029	C030	58.015	0.1845
T0020	C066	29.347	0.6962
T0002,T0038	C004	57.230	0.5589
T0022,T0036	C058	100.000	0.1519
T0003,T0027	C071	59.811	0.1716
T0006,T0007	C024	38.056	0.3041
T0003,T0033	C067	65.699	0.1188
T0013,T0020	C008	65.636	0.0496
T0006,T0022	C028	61.280	0.1152
T0012,T0036	C064	65.827	0.2063
T0027,T0039	C009	83.633	0.2423
T0014,T0026	C013	69.852	0.1039
T0008,T0012	C044	44.882	0.3425
T0013,T0018	C043	79.816	0.0696
T0005,T0038	C032	44.411	0.1190
T0009,T0028	C014	86.287	0.2305
T0001,T0012	C045	65.367	0.2412
T0012,T0016	C019	54.517	0.3310
T0015,T0023	C047	54.237	0.1419
T0005,T0029	C012	77.562	0.4926
T0009,T0023	C075	59.121	0.0100
T0005,T0007	C026	62.285	0.1513
T0036,T0037	C040	54.356	0.1113
T0019,T0034	C018	82.524	0.0642
T0010,T0028	C037	48.529	0.1812
T0002,T0006	C035	70.665	0.2411
T0020,T0028	C062	45.211	0.0936
T0000,T0007	C063	77.333	0.2835
T0009,T0014	C005	45.302	0.0100
T0006,T0035	C013	29.569	0.3469
T0018,T0034	C040	44.951	0.4141
T0000,T0013	C021	42.752	0.1256
T0007,T0011	C005	59.752	0.6587
T0033	C059	28.706	0.4955
T0017,T0033	C025	43.888	0.2681
T0000,T0038	C018	74.547	0.0597
T0004,T0017	C071	73.993	0.0995
T0025	C024	35.290	0.5087
T0018,T0033	C045	52.122	0.2647
T0029	C010	28.155	0.2219
T0014,T0032	C013	44.193	0.2605
T0019,T0022	C011	79.143	0.0448
T0023,T0030	C018	39.418	0.4044
T0003,T0026	C062	57.835	0.0877
T0016,T0035	C064	29.112	0.1439
T0010,T0025	C038	43.912	0.8477
T0001,T0011	C013	62.550	0.2182
T0000,T0034	C047	86.533	0.3300
T0022,T0038	C005	27.275	0.0399
T0011,T0035	C050	45.967	0.4047
T0011,T0026	C019	68.607	0.7117
T0020,T0023	C052	30.076	0.6834
T0021,T0027	C061	48.641	0.1474
T0005,T0008	C005	100.000	0.1834
T0002,T0036	C037	75.034	0.4664
T0001,T0033	C040	52.048	0.3933
T0014,T0038	C079	27.304	0.1426
T0009,T0023	C020	58.687	0.1007
T0000,T0037	C042	56.079	0.0100
T0016,T0018	C061	51.890	0.0579
T0018,T0024	C061	44.236	0.1132
T0017	C022	25.365	0.9390
T0010,T0022	C073	64.102	0.2953
T0017,T0034	C035	80.909	0.3246
T0018	C030	22.895	0.2307
T0009,T0016	C034	75.052	0.1853
T0004,T0039	C051	55.732	0.2530
T0000,T0029	C044	51.802	0.8916
T0002,T0020	C051	39.387	0.0752
T0009,T0029	C051	83.143	0.3174
T0010,T0013	C061	74.000	0.5288
T0002,T0032	C029	60.422	0.7539
T0014,T0017	C077	100.000	0.1686
T0006,T0026	C064	66.896	0.2708
T0022,T0030	C071	62.445	0.1127
T0002,T0034	C001	82.102	0.4133
T0001,T0015	C010	43.266	0.4817
T0021,T0037	C056	55.348	0.1480
T0009,T0013	C049	49.107	0.6029
T0011,T0038	C066	54.260	0.2890
T0025,T0026	C066	80.050	0.9024
T0021,T0028	C037	33.982	0.2008
T0022,T0034	C051	71.839	0.2376
T0017,T0036	C032	75.749	0.1969
T0018,T0019	C055	43.887	0.6978
T0005,T0010	C049	79.245	0.3804
T0013,T0024	C065	53.027	0.1308
T0011,T0018	C001	100.000	0.0892
T0012	C058	28.806	0.7698
T0011,T0013	C060	96.828	0.0566
T0012,T0015	C059	83.493	0.2331
T0004,T0021	C035	67.060	0.6357
T0006,T0033	C068	76.643	0.3965
T0016,T0024	C037	76.581	0.8423
T0004,T0034	C026	49.203	0.0396
T0008,T0027	C046	84.076	0.3616
T0011,T0032	C055	58.970	0.6501
T0000,T0026	C046	90.830	0.1099
T0007,T0036	C068	100.000	0.2160
T0001,T0002	C021	94.552	0.4902
T0024	C027	37.596	0.7027
T0000,T0031	C045	65.037	0.4110
T0002,T0027	C054	29.015	0.4249
T0011,T0015	C074	45.526	0.1999
T0016,T0029	C067	37.476	0.1624
T0016	C066	26.509	0.7185
T0004,T0039	C014	49.324	0.1578
T0018,T0035	C037	37.220	0.2116
T0012	C018	22.006	0.2780
T0015,T0018	C079	68.180	0.0456
T0007,T0031	C024	97.463	0.0267
T0005,T0028	C008	55.893	0.2859
T0009,T0034	C061	37.635	0.2290
T0002,T0026	C044	85.114	0.0954
T0003,T0017	C077	45.350	0.0630
T0016,T0039	C023	91.904	0.1089
T0005,T0024	C015	70.989	0.4518
T0011,T0035	C063	34.599	0.0100
T0010,T0016	C052	39.252	0.6009
T0011,T0025	C052	69.822	0.2594
T0006,T0014	C008	60.975	0.1415
T0000,T0016	C073	100.000	0.0188
T0001,T0036	C077	33.433	0.4112
T0012,T0014	C006	30.321	0.1589
T0008,T0017	C013	65.829	0.1328
T0004,T0025	C026	38.486	0.1742
T0009,T0014	C003	70.913	0.1194
T0015,T0019	C062	80.491	0.1771
T0032,T0039	C051	66.048	0.2614
T0029,T0039	C047	89.561	0.2925
T0009,T0022	C014	47.418	0.1417
T0023,T0036	C077	49.768	0.2138
T0020,T0033	C035	85.956	0.3707
T0022,T0031	C072	65.944	0.3831
T0027,T0039	C062	50.607	0.0609
T0026,T0036	C049	71.696	0.1553
T0033,T0038	C040	54.059	0.0568
T0008,T0036	C073	100.000	0.3975
T0003,T0021	C063	61.363	0.0217
T0002,T0039	C018	67.220	0.6899
T0001,T0008	C019	56.802	0.4267
T0011,T0020	C052	67.444	0.0947
T0030,T0034	C060	58.998	0.4745
T0008,T0029	C027	67.200	0.1629
T0002,T0036	C075	67.865	0.2508
T0024,T0033	C004	44.174	0.0249
T0005,T0031	C032	53.226	0.3141
T0021,T0033	C048	66.421	0.1034
T0022,T0034	C054	77.441	0.0479
T0015,T0020	C022	63.532	0.1281
T0002,T0011	C047	31.704	0.0540
T0013,T0021	C076	44.092	0.4551
T0022,T0023	C001	20.269	0.2754
T0032,T0037	C029	52.883	0.2832
T0014,T0020	C006	50.216	0.1880
T0003,T0008	C044	47.685	0.6523
T0008,T0009	C031	39.136	0.4865
T0007,T0023	C073	56.360	0.3272
T0026,T0037	C026	33.786	0.4289
T0004,T0036	C065	100.000	0.2586
T0000,T0002	C078	48.427	0.2654
T0004,T0036	C023	72.019	0.2615
T0007,T0025	C036	60.647	0.1738
T0031,T0032	C077	100.000	0.2258
T0013,T0032	C012	50.503	0.0100
T0015,T0030	C049	66.623	0.4642
T0001,T0003	C077	50.591	0.0773
T0002,T0038	C043	90.128	0.1417
T0008,T0019	C037	49.989	0.1758
T0000,T0007	C059	48.707	0.3316
T0033,T0034	C048	59.224	0.4948
T0033,T0035	C017	46.316	0.2609
T0020,T0036	C078	65.660	0.5651
T0006,T0008	C056	53.498	0.1197
T0019,T0032	C068	66.797	0.2521
T0020,T0025	C011	45.103	0.1858
T0024,T0038	C015	70.658	0.3957
T0004,T0038	C058	51.988	0.3936
T0011,T0033	C071	43.463	0.0937
T0022,T0034	C011	65.794	0.4529
T0014,T0029	C031	75.690	0.4020
T0033	C028	35.339	0.1259
T0012,T0023	C000	39.731	0.2630
T0007,T0029	C008	81.416	0.0807
T0015,T0037	C026	62.640	0.5222
T0010,T0020	C054	68.440	0.2603
T0019,T0038	C022	40.479	0.5789
T0006,T0012	C005	78.784	0.3111
T0004,T0015	C007	44.722	0.1832
T0017,T0036	C053	34.502	0.2855
T0015,T0029	C055	51.870	0.1490
T0028,T0038	C077	38.893	0.5432
T0032,T0039	C035	99.428	0.1954
T0020,T0027	C013	97.340	0.0997
T0024,T0034	C018	37.052	0.1115
T0010,T0031	C004	48.511	0.2075
T0008,T0028	C046	54.989	0.1032
T0002,T0035	C071	69.806	0.4676
T0024,T0027	C026	88.543	0.7162
T0007,T0014	C056	38.350	0.1589
T0000,T0002	C049	97.721	0.2926
T0023,T0035	C013	42.433	0.0865
T0005,T0023	C027	53.022	0.2199
T0007,T0010	C043	60.779	0.2904
T0023,T0025	C003	68.602	0.4325
T0011,T0034	C058	64.952	0.0100
T0011,T0038	C073	57.246	0.1462
T0021,T0032	C001	76.217	0.4409
T0009,T0033	C003	41.735	0.1157
T0000,T0018	C074	64.569	0.4484
T0007	C064	25.502	0.5240
T0025,T0036	C062	34.573	0.4670
T0023,T0038	C057	83.637	0.3674
T0015,T0022	C014	73.422	0.4064
T0015,T0020	C027	69.565	0.1011
T0000,T0007	C004	93.039	0.1287
T0025,T0034	C031	62.079	0.3262
T0014,T0020	C057	78.138	0.1926
T0002,T0025	C063	48.346	0.0139
T0005,T0017	C076	80.283	0.2056
T0000,T0032	C062	51.424	0.2462
T0017,T0026	C049	66.781	0.1671
T0000	C050	30.163	0.9387
T0024,T0032	C026	93.383	0.1019
