task_id_list	courier_id	total_score	willingness
T0009,T0019	C055	44.298	0.0790
T0002,T0030	C075	41.080	0.0613
T0025	C060	34.819	0.8135
T0015,T0016	C032	69.482	0.5060
T0008,T0022	C029	57.976	0.1759
T0005,T0023	C075	72.680	0.1296
T0002,T0015	C013	41.504	0.6753
T0001,T0022	C014	85.524	0.0100
T0028,T0036	C079	73.356	0.1361
T0011,T0028	C009	68.773	0.2100
T0000,T0027	C044	59.891	0.4537
T0016,T0023	C020	39.020	0.1264
T0014,T0037	C078	40.777	0.5262
T0018,T0031	C031	56.762	0.2194
T0020,T0036	C078	61.281	0.3516
T0007,T0018	C046	24.513	0.1269
T0026,T0038	C059	49.211	0.1624
T0002,T0031	C001	32.771	0.6438
T0001,T0011	C007	43.039	0.1252
T0006,T0028	C015	94.973	0.0926
T0002,T0033	C039	58.078	0.8101
T0037,T0039	C005	49.703	0.1053
T0033,T0035	C010	56.351	0.0797
T0002,T0036	C029	57.596	0.1650
T0030,T0033	C001	58.273	0.0937
T0028,T0037	C056	39.422	0.3995
T0020,T0024	C007	38.544	0.6025
T0014,T0017	C043	49.709	0.4711
T0019,T0035	C066	56.988	0.4018
T0015,T0021	C061	45.677	0.5553
T0010,T0015	C075	60.919	0.6148
T0016,T0024	C012	57.484	0.7374
T0008,T0015	C011	52.708	0.1143
T0000,T0035	C051	54.553	0.1029
T0014,T0029	C006	80.047	0.0744
T0020,T0023	C017	75.186	0.5592
T0010,T0028	C038	63.957	0.5502
T0008,T0016	C052	50.080	0.2325
T0003,T0021	C052	96.102	0.1308
T0010,T0015	C030	36.642	0.0851
T0021,T0039	C000	50.750	0.1334
T0027,T0035	C055	60.841	0.6327
T0009,T0026	C032	39.601	0.1018
T0020,T0031	C034	61.611	0.1258
T0006,T0028	C034	45.421	0.3108
T0003,T0032	C001	56.084	0.0103
T0003,T0015	C051	66.312	0.1888
T0007,T0034	C071	48.381	0.2792
T0018,T0037	C054	52.969	0.4935
T0018,T0037	C060	74.119	0.2894
T0025,T0028	C023	33.313	0.1482
T0016,T0017	C053	41.954	0.1525
T0002,T0018	C030	77.118	0.5055
T0005,T0014	C035	84.369	0.3398
T0006,T0019	C054	37.873	0.4919
T0000,T0035	C070	28.467	0.1315
T0000,T0029	C039	62.737	0.3171
T0016,T0024	C044	78.642	0.1740
T0014,T0031	C055	19.980	0.6503
T0003,T0010	C055	49.246	0.2539
T0001,T0015	C021	49.884	0.0430
T0009,T0030	C003	14.029	0.1598
T0016,T0032	C006	100.000	0.1029
T0007,T0021	C001	59.790	0.3117
T0003,T0020	C047	35.266	0.1057
T0008,T0036	C014	47.206	0.0100
T0029,T0036	C012	100.000	0.3252
T0032,T0038	C073	73.797	0.1438
T0025,T0033	C034	32.465	0.1222
T0002,T0020	C021	75.662	0.1602
T0018,T0030	C040	84.610	0.2862
T0013,T0024	C078	87.608	0.3217
T0010,T0020	C047	62.668	0.2074
T0018,T0021	C063	67.777	0.0916
T0009,T0028	C063	66.256	0.3208
T0029	C045	19.452	0.4623
T0031,T0035	C058	62.922	0.0509
T0002,T0037	C038	81.945	0.2295
T0004,T0024	C012	61.872	0.0988
T0004,T0036	C078	51.535	0.2193
T0008,T0010	C003	72.277	0.0665
T0006,T0032	C060	58.101	0.3007
T0021,T0036	C005	78.527	0.1674
T0006,T0034	C060	67.107	0.2693
T0003,T0018	C062	52.734	0.1311
T0012,T0016	C066	47.161	0.0256
T0005,T0037	C053	53.161	0.0627
T0023,T0035	C044	91.632	0.1797
T0011	C017	48.190	0.9500
T0019,T0026	C007	37.351	0.1216
T0016,T0029	C048	54.558	0.1401
T0000,T0018	C041	50.670	0.0302
T0009,T0020	C030	67.881	0.2012
T0008,T0030	C048	64.221	0.1874
T0000,T0018	C018	42.683	0.2794
T0018,T0031	C039	46.054	0.2162
T0020,T0038	C046	31.048	0.2655
T0005,T0008	C040	32.917	0.2001
T0002	C037	17.376	0.5432
T0009,T0031	C050	47.824	0.7834
T0008,T0039	C038	42.140	0.0367
T0003,T0039	C027	42.513	0.0285
T0021,T0033	C016	100.000	0.3724
T0005,T0026	C035	55.325	0.1059
T0011,T0036	C020	48.389	0.2815
T0000,T0032	C010	35.918	0.9397
T0006,T0012	C058	67.451	0.0795
T0031,T0034	C060	83.107	0.2717
T0002,T0012	C079	45.897	0.5513
T0017,T0025	C052	67.956	0.0854
T0002,T0015	C064	80.997	0.1573
T0003,T0032	C021	51.451	0.7503
T0032,T0037	C070	47.050	0.5636
T0012,T0024	C059	99.550	0.1372
T0016,T0034	C039	44.702	0.2312
T0025,T0027	C021	81.264	0.4127
T0002,T0016	C037	41.470	0.5385
T0025,T0026	C026	68.323	0.4058
T0021,T0027	C026	91.447	0.1473
T0013,T0016	C060	59.350	0.3672
T0009,T0011	C008	57.205	0.0815
T0012,T0022	C056	46.698	0.0554
T0010	C002	42.246	0.8656
T0003,T0016	C077	66.886	0.0689
T0020,T0027	C012	88.363	0.1374
T0000,T0037	C031	60.569	0.2012
T0003,T0034	C072	25.326	0.5464
T0008,T0033	C004	53.618	0.1763
T0029,T0037	C000	59.202	0.1142
T0007	C042	25.446	0.6014
T0034,T0038	C000	69.210	0.2062
T0005,T0007	C061	65.022	0.0953
T0009,T0038	C045	43.181	0.7543
T0021,T0022	C019	52.700	0.1124
T0012,T0034	C050	50.838	0.0260
T0039	C055	48.823	0.2946
T0002,T0031	C058	49.033	0.1525
T0017,T0035	C003	56.448	0.1707
T0017,T0038	C012	54.505	0.7372
T0000,T0026	C064	34.461	0.4560
T0014,T0022	C076	48.100	0.2680
T0025,T0034	C020	56.354	0.0356
T0020,T0026	C056	78.810	0.1742
T0022,T0036	C058	56.187	0.0728
T0015,T0022	C029	60.994	0.1779
T0001,T0008	C042	44.891	0.0799
T0030,T0036	C034	51.280	0.2789
T0029,T0033	C020	56.169	0.4406
T0027,T0031	C016	45.026	0.1693
T0004,T0011	C049	97.931	0.3030
T0021,T0025	C001	67.911	0.1433
T0003,T0024	C002	72.233	0.2508
T0006,T0025	C059	41.558	0.1436
T0005,T0030	C035	67.207	0.2540
T0026,T0036	C056	55.300	0.0660
T0008,T0015	C018	76.415	0.0831
T0009,T0034	C079	33.456	0.6373
T0018,T0030	C047	38.480	0.1781
T0009,T0039	C000	45.903	0.1497
T0025,T0039	C063	44.842	0.3370
T0005,T0037	C072	42.219	0.1426
T0008,T0025	C044	42.462	0.2253
T0019,T0038	C016	91.975	0.7763
T0009,T0029	C069	43.499	0.4749
T0000,T0022	C045	56.587	0.1314
T0006,T0023	C020	44.954	0.2004
T0000,T0035	C000	45.235	0.1300
T0028,T0031	C035	51.220	0.3271
T0022,T0038	C003	50.649	0.3247
T0009,T0034	C041	58.505	0.0467
T0011,T0020	C057	65.492	0.3894
T0000,T0012	C077	71.577	0.2285
T0006,T0034	C002	64.587	0.0391
T0008,T0031	C071	79.403	0.3802
T0008,T0035	C025	55.612	0.2949
T0010,T0039	C046	47.706	0.0779
T0002,T0022	C054	54.257	0.3711
T0003,T0033	C013	50.512	0.0771
T0010,T0021	C018	67.625	0.3047
T0026,T0028	C007	86.739	0.3097
T0013,T0021	C045	78.798	0.0901
T0019,T0033	C031	72.460	0.3775
T0012,T0027	C020	35.906	0.2695
T0024,T0036	C058	68.741	0.1009
T0006,T0020	C000	19.851	0.5845
T0036	C062	32.010	0.2269
T0027,T0039	C032	64.159	0.4608
T0005,T0030	C056	71.437	0.2824
T0003,T0018	C037	37.399	0.2461
T0001,T0016	C078	59.977	0.4178
T0013,T0014	C006	50.657	0.0487
T0001,T0003	C023	69.487	0.4044
T0011,T0029	C005	75.701	0.2506
T0009,T0024	C037	61.735	0.5514
T0003,T0025	C006	65.927	0.2130
T0005,T0028	C038	51.662	0.2696
T0010,T0027	C045	79.658	0.2746
T0032,T0038	C001	58.097	0.8714
T0017,T0020	C061	50.508	0.5437
T0013,T0038	C048	47.279	0.1888
T0004,T0029	C035	48.433	0.2826
T0016,T0033	C034	52.462	0.1916
T0024,T0039	C070	73.966	0.8390
T0020,T0025	C001	65.251	0.5254
T0014,T0016	C034	64.847	0.8203
T0027,T0037	C021	84.507	0.5777
T0003,T0016	C069	53.416	0.1328
T0028,T0038	C076	29.078	0.2711
T0010,T0036	C023	67.499	0.0627
T0005,T0011	C018	57.597	0.5963
T0012,T0032	C016	76.276	0.0317
T0023,T0030	C057	46.781	0.3310
T0022,T0026	C019	68.818	0.2482
T0002,T0024	C014	59.538	0.0228
T0012,T0016	C065	62.887	0.0726
T0018,T0033	C018	67.094	0.8023
T0009,T0022	C056	63.917	0.2927
T0001,T0028	C023	37.521	0.1653
T0016,T0034	C043	94.861	0.2426
T0002,T0017	C055	38.565	0.5476
T0018,T0024	C023	81.304	0.2437
T0001,T0039	C044	63.996	0.0237
T0002,T0016	C041	82.514	0.0950
T0003,T0018	C000	90.294	0.5268
T0008,T0012	C026	55.931	0.3328
T0028,T0029	C047	100.000	0.2329
T0028,T0036	C033	61.142	0.1388
T0017,T0019	C016	44.241	0.5294
T0000,T0014	C013	51.702	0.2520
T0031,T0039	C049	46.097	0.0914
T0012,T0022	C070	48.819	0.4988
T0009,T0038	C009	82.936	0.0717
T0015,T0027	C043	78.378	0.3239
T0008,T0013	C032	55.026	0.1794
T0012,T0015	C060	77.341	0.1051
T0011,T0030	C028	76.138	0.3918
T0003,T0016	C022	52.972	0.2032
T0006,T0012	C002	75.102	0.5085
T0003,T0023	C036	84.762	0.4981
T0011,T0029	C043	35.705	0.1108
T0004,T0014	C058	47.532	0.5662
T0009,T0023	C005	66.780	0.7587
T0002,T0014	C019	50.693	0.3521
T0012,T0016	C049	29.522	0.4446
T0009,T0011	C037	81.852	0.2982
T0012,T0027	C070	87.448	0.1267
T0012,T0029	C003	34.393	0.4655
T0003,T0023	C007	32.779	0.3000
T0002,T0038	C045	38.073	0.1476
T0022,T0027	C051	52.045	0.1623
T0015,T0029	C024	100.000	0.6596
T0003,T0016	C066	57.754	0.1332
T0018,T0025	C036	50.443	0.1765
T0017,T0022	C034	53.816	0.1901
T0008,T0039	C001	59.889	0.4799
T0007,T0014	C074	100.000	0.2661
T0009,T0018	C023	58.914	0.7018
T0000,T0039	C068	63.914	0.1903
T0007,T0019	C029	75.624	0.4821
T0002,T0010	C064	84.242	0.1783
T0003,T0035	C079	45.858	0.5027
T0021,T0022	C074	73.751	0.5463
T0015,T0027	C016	59.502	0.3951
T0012,T0034	C010	49.184	0.0469
T0013,T0027	C010	59.797	0.2558
T0001,T0003	C038	90.421	0.0921
T0000,T0035	C039	26.311	0.7312
T0023,T0031	C018	44.308	0.5870
T0000,T0038	C044	74.481	0.2099
T0005,T0013	C009	49.813	0.2570
T0015,T0039	C005	70.877	0.1591
T0005,T0039	C077	80.388	0.2820
T0022,T0028	C072	54.542	0.1005
T0004,T0010	C062	75.324	0.3043
T0017,T0028	C037	40.151	0.3753
T0036,T0037	C046	75.890	0.0442
T0017,T0021	C049	69.068	0.0914
T0025,T0034	C003	61.819	0.3417
T0023,T0034	C046	53.039	0.2365
T0006,T0035	C037	74.735	0.2912
T0015,T0019	C025	84.204	0.3060
T0022,T0030	C063	45.404	0.5183
T0031,T0038	C059	62.233	0.2338
T0011	C019	27.382	0.8996
T0018,T0027	C006	19.592	0.4343
T0020,T0030	C020	56.099	0.1693
T0016,T0020	C005	59.290	0.5997
T0001,T0020	C055	31.829	0.8654
T0000,T0032	C057	47.833	0.4043
T0002,T0031	C007	49.594	0.1091
T0003,T0015	C037	53.700	0.0411
T0035	C077	13.692	0.6119
T0010,T0012	C025	72.938	0.0100
T0022,T0035	C073	35.164	0.3352
T0007,T0032	C079	85.003	0.4585
T0006,T0036	C008	43.427	0.3438
T0003,T0004	C013	40.152	0.1607
T0006,T0023	C008	100.000	0.4006
T0019,T0022	C023	41.657	0.0784
T0017,T0033	C002	32.592	0.1456
T0005,T0020	C042	46.210	0.0487
T0001,T0034	C007	42.621	0.4026
T0003,T0014	C001	79.726	0.1230
T0003,T0029	C032	81.118	0.3760
T0000,T0003	C017	74.386	0.0128
T0000,T0013	C001	49.679	0.2325
T0010,T0035	C050	49.354	0.1302
T0003,T0006	C050	66.540	0.6462
T0015,T0030	C068	63.665	0.1356
T0008,T0032	C023	84.646	0.0100
T0007,T0016	C047	53.387	0.1444
T0029,T0035	C044	90.522	0.2310
T0000,T0017	C042	63.214	0.4733
T0022,T0025	C043	80.160	0.2543
T0001,T0014	C065	67.215	0.0100
T0005,T0024	C052	21.180	0.0117
T0009,T0013	C055	63.296	0.0609
T0023,T0030	C002	48.563	0.4290
T0012,T0026	C020	57.161	0.3610
T0020,T0038	C000	40.245	0.4730
T0008,T0037	C070	64.142	0.5290
T0027,T0032	C044	98.368	0.1689
T0000,T0010	C011	41.115	0.4059
T0026,T0038	C048	55.188	0.1887
T0020,T0033	C007	30.056	0.1484
T0026,T0039	C014	45.894	0.5159
T0017,T0030	C070	82.282	0.2603
T0012,T0032	C044	67.903	0.9382
T0007,T0036	C003	61.188	0.2631
T0034,T0038	C049	70.875	0.2723
T0000,T0036	C062	61.870	0.3725
T0020,T0031	C078	48.615	0.0432
T0008,T0009	C033	56.236	0.0834
T0001,T0005	C035	29.161	0.2270
T0012,T0018	C031	63.063	0.0147
T0000,T0028	C027	70.949	0.1419
T0013,T0035	C038	86.491	0.1376
T0017,T0026	C077	79.422	0.0858
T0008,T0021	C031	19.921	0.1618
T0025,T0029	C004	95.533	0.1970
T0006,T0033	C074	64.691	0.1808
T0018,T0021	C015	37.461	0.6594
T0026,T0038	C007	39.773	0.5575
T0031,T0035	C044	49.671	0.0430
T0010,T0028	C054	55.911	0.0100
T0000,T0012	C035	77.701	0.1541
T0007,T0023	C055	58.334	0.4753
T0005,T0018	C075	55.081	0.0519
T0015,T0039	C002	81.955	0.0352
T0023,T0032	C036	80.497	0.1413
T0005,T0015	C063	45.888	0.7842
T0018,T0039	C047	73.198	0.5821
T0014,T0038	C060	35.079	0.1855
T0014,T0018	C055	62.601	0.1427
T0013,T0019	C056	51.188	0.0100
T0012,T0038	C059	36.546	0.1993
T0003,T0010	C033	62.192	0.5152
T0006,T0012	C061	54.350	0.5372
T0000,T0013	C018	70.554	0.2272
T0015,T0017	C077	55.420	0.1706
T0008,T0018	C054	67.266	0.5039
T0005,T0033	C000	46.334	0.3347
T0000,T0009	C026	70.264	0.1860
T0025,T0032	C010	74.065	0.2820
T0004,T0006	C074	68.217	0.5281
T0022,T0025	C009	48.463	0.5752
T0008,T0023	C059	74.054	0.3000
T0012,T0037	C045	79.706	0.2233
T0000,T0032	C020	95.116	0.0100
T0023,T0038	C040	33.321	0.1713
T0008	C072	52.658	0.9287
T0002,T0034	C030	39.440	0.5483
T0033,T0039	C046	64.434	0.1950
T0002,T0037	C001	31.226	0.1421
T0012,T0027	C032	45.749	0.1033
T0013,T0019	C069	34.031	0.0100
T0026,T0036	C073	41.262	0.2216
T0006,T0010	C070	82.018	0.5345
T0029,T0035	C060	53.733	0.1826
T0005,T0030	C047	49.240	0.3179
T0008,T0031	C003	59.264	0.1156
T0018,T0020	C046	30.689	0.5133
T0009,T0013	C068	28.421	0.0516
T0013,T0025	C060	28.655	0.6925
T0021,T0026	C044	51.170	0.2456
T0035,T0038	C078	34.361	0.5149
T0012,T0033	C058	31.837	0.1146
T0008,T0035	C027	61.606	0.4330
T0018,T0023	C052	82.591	0.2306
T0000,T0020	C064	44.216	0.2171
T0034,T0038	C015	57.015	0.2368
T0003,T0017	C051	47.343	0.8685
T0002,T0013	C060	36.985	0.3018
T0017,T0027	C043	68.637	0.1720
T0022,T0026	C077	54.844	0.0840
T0018,T0039	C019	44.888	0.7494
T0008,T0026	C026	60.374	0.2501
T0010,T0033	C051	66.689	0.4581
T0017,T0027	C052	90.607	0.0100
T0009,T0021	C054	36.401	0.1405
T0015,T0021	C040	39.887	0.5206
T0025,T0026	C039	53.209	0.1918
T0017,T0033	C014	51.497	0.1470
T0010,T0032	C032	56.294	0.7118
T0002,T0026	C004	21.635	0.6661
T0009,T0012	C016	98.845	0.7920
T0011,T0012	C050	44.430	0.0848
T0000,T0027	C078	96.147	0.1973
T0007,T0034	C010	54.142	0.0890
T0015,T0021	C003	26.966	0.1527
T0012,T0036	C061	36.531	0.1490
T0010,T0014	C013	86.167	0.6013
T0011,T0038	C011	48.823	0.2206
T0026,T0033	C067	44.265	0.2789
T0001,T0024	C045	71.037	0.0289
T0008,T0018	C052	23.825	0.5247
T0002,T0012	C049	73.534	0.3009
T0013,T0025	C009	86.646	0.1440
T0008,T0017	C021	39.473	0.1874
T0005,T0011	C015	48.764	0.3908
T0013,T0038	C017	90.510	0.3945
T0010,T0034	C022	55.735	0.5350
T0014,T0034	C067	61.131	0.1222
T0015,T0017	C027	58.924	0.5912
T0002,T0019	C035	48.671	0.2462
T0007,T0013	C016	66.890	0.5659
T0001,T0039	C022	90.633	0.0467
T0032,T0035	C065	61.592	0.3465
T0004,T0010	C035	50.222	0.2229
T0005,T0033	C029	60.466	0.0512
T0013,T0027	C024	79.660	0.4609
T0025,T0026	C015	62.027	0.2719
T0011,T0036	C013	29.559	0.3790
T0023,T0033	C011	68.918	0.1451
T0008,T0031	C025	58.666	0.3480
T0018,T0035	C077	69.728	0.0556
T0015,T0035	C055	28.087	0.6230
T0020,T0028	C036	54.164	0.1627
T0002,T0025	C043	46.582	0.1009
T0006,T0026	C026	59.194	0.1077
T0004,T0035	C016	65.643	0.8713
T0012,T0021	C073	50.549	0.0723
T0026,T0036	C001	41.021	0.8839
T0001,T0024	C026	45.884	0.3353
T0006,T0028	C052	49.097	0.0100
T0003,T0038	C057	44.738	0.2157
T0003,T0018	C044	70.328	0.0150
T0019,T0036	C017	19.755	0.3687
T0007,T0008	C071	67.358	0.3848
T0020,T0031	C062	46.540	0.4675
T0006,T0007	C000	63.418	0.1523
T0011,T0016	C040	19.682	0.2715
T0004,T0026	C035	58.559	0.2755
T0010,T0011	C051	56.399	0.3420
T0006,T0021	C072	24.279	0.5049
T0002,T0003	C036	69.123	0.0247
T0000,T0014	C072	60.880	0.9500
T0009,T0036	C079	58.739	0.3971
T0004,T0017	C042	59.186	0.1208
T0000,T0038	C049	75.956	0.4468
T0008,T0028	C064	42.290	0.1948
T0004,T0025	C070	50.310	0.1089
T0017,T0029	C079	54.524	0.2807
T0034,T0036	C068	51.017	0.2877
T0027,T0035	C011	26.049	0.3315
T0000,T0014	C022	47.745	0.4008
T0022,T0039	C008	45.269	0.1991
T0006,T0021	C026	65.936	0.0339
T0010,T0024	C050	56.733	0.0429
T0009,T0012	C042	60.449	0.4490
T0023,T0029	C045	59.963	0.2748
T0038,T0039	C055	41.849	0.6832
T0018,T0028	C027	40.632	0.6111
T0000,T0016	C045	90.681	0.3132
T0038,T0039	C031	33.322	0.0100
T0025,T0035	C018	52.666	0.6247
T0003,T0012	C045	55.195	0.4044
T0006,T0017	C013	59.815	0.4805
T0007,T0030	C042	76.543	0.5267
T0018,T0038	C049	26.153	0.6166
T0007,T0008	C026	38.696	0.4364
T0005,T0026	C025	86.212	0.2183
T0018,T0036	C039	72.932	0.3705
T0000,T0004	C058	90.762	0.1332
T0010,T0020	C013	69.416	0.7134
T0000,T0009	C070	46.556	0.1298
T0006	C007	23.161	0.9500
T0012,T0036	C032	40.343	0.9361
T0031	C045	17.511	0.9338
T0001,T0011	C010	72.621	0.1730
T0016,T0035	C049	38.061	0.2019
T0004,T0027	C079	66.859	0.2336
T0026,T0031	C051	42.490	0.2986
T0017,T0028	C049	78.560	0.0757
T0015,T0016	C005	48.238	0.2110
T0024,T0030	C033	92.210	0.1356
T0014,T0026	C035	38.035	0.6778
T0022,T0031	C045	69.203	0.6581
T0022,T0039	C023	72.534	0.5195
T0015,T0021	C033	68.355	0.4992
T0007,T0029	C019	72.054	0.5641
T0006,T0038	C035	59.022	0.3237
T0015,T0039	C076	70.928	0.3298
T0028,T0034	C064	17.522	0.7418
T0016,T0023	C073	86.616	0.1264
T0009,T0027	C040	58.289	0.4415
T0000,T0013	C034	77.086	0.3428
T0000,T0024	C008	38.131	0.0100
T0020,T0029	C005	59.616	0.3159
T0011,T0027	C077	53.714	0.3234
T0017,T0021	C056	70.212	0.1461
T0010,T0014	C062	70.344	0.1980
T0019,T0032	C046	79.546	0.2636
T0013,T0034	C018	71.358	0.3544
T0004,T0018	C066	38.815	0.0234
T0015,T0039	C034	22.965	0.5773
T0013,T0024	C040	65.576	0.6138
T0013,T0029	C028	42.254	0.3847
T0020,T0022	C001	91.345	0.0745
T0011,T0018	C014	79.509	0.1780
T0013,T0031	C072	55.313	0.0389
T0025,T0039	C015	62.526	0.1512
T0003,T0034	C001	66.087	0.1419
T0022,T0039	C017	71.252	0.0669
T0029,T0039	C058	87.874	0.0617
T0031,T0032	C037	78.034	0.0419
T0021,T0030	C032	72.559	0.0707
T0002,T0003	C042	46.205	0.7626
T0026,T0030	C026	88.202	0.1761
T0008,T0013	C012	44.448	0.6211
T0010,T0031	C019	55.463	0.9316
T0005,T0006	C038	30.713	0.1976
T0008,T0014	C019	52.801	0.2830
T0005,T0027	C022	41.525	0.3752
T0025,T0036	C007	73.295	0.5085
T0018,T0030	C003	70.073	0.2520
T0005,T0025	C015	67.828	0.1713
T0008,T0012	C061	55.261	0.4366
T0010,T0034	C036	28.311	0.4185
T0003,T0026	C028	52.288	0.4631
T0019,T0036	C076	66.700	0.2045
T0007,T0029	C022	58.103	0.3417
T0012,T0017	C033	43.184	0.1133
T0011,T0035	C037	65.063	0.2775
T0011,T0028	C037	48.262	0.2938
T0010,T0038	C028	55.163	0.4556
T0016,T0023	C054	57.320	0.5148
T0005,T0029	C068	84.485	0.5826
T0032,T0039	C071	36.109	0.1977
T0013,T0014	C020	55.807	0.3998
T0010,T0025	C079	39.685	0.2813
T0014,T0016	C040	37.391	0.3314
T0009,T0012	C051	75.744	0.5077
T0005,T0023	C048	42.017	0.2460
T0009,T0020	C024	33.481	0.3649
T0008,T0032	C047	55.232	0.2330
T0001,T0020	C035	100.000	0.2151
T0008,T0036	C053	39.450	0.4025
T0010,T0032	C077	52.771	0.0244
T0023,T0032	C074	54.846	0.1923
T0016,T0024	C057	51.627	0.0496
T0027,T0031	C011	28.601	0.6824
T0001,T0023	C000	87.019	0.2075
T0032,T0033	C077	49.691	0.2041
T0028,T0037	C040	61.903	0.6721
T0019,T0030	C042	47.461	0.6988
T0008,T0036	C012	59.043	0.3968
T0013,T0038	C035	16.193	0.5147
T0017,T0032	C079	69.239	0.4631
T0004,T0018	C044	100.000	0.3108
T0011,T0021	C002	78.923	0.1280
T0014,T0024	C025	40.045	0.3977
T0013,T0014	C067	80.044	0.2200
T0004,T0024	C037	66.953	0.2403
T0025,T0033	C019	33.585	0.6869
T0007,T0017	C075	54.364	0.1002
T0014,T0037	C041	71.528	0.1247
T0014,T0034	C022	74.209	0.1864
T0020,T0025	C068	76.167	0.9407
T0016,T0019	C045	54.633	0.1767
T0007,T0017	C057	21.437	0.0658
T0019,T0033	C061	37.471	0.3312
T0000,T0016	C059	70.916	0.6804
T0020,T0022	C029	82.393	0.1041
T0000,T0033	C022	29.981	0.2291
T0031,T0039	C002	56.998	0.5054
T0007,T0012	C015	50.757	0.2123
T0010,T0026	C021	44.479	0.0906
T0008,T0024	C078	54.636	0.0160
T0011,T0037	C052	100.000	0.0683
T0010,T0036	C002	60.080	0.5762
T0002,T0007	C066	66.754	0.2616
T0033,T0035	C056	73.645	0.3212
T0013,T0017	C028	72.365	0.1396
T0007,T0012	C037	40.079	0.1654
T0002,T0019	C062	85.116	0.1440
T0023,T0038	C067	57.565	0.3610
T0017,T0026	C027	54.552	0.1224
T0012,T0029	C073	32.791	0.9500
T0006,T0027	C077	34.374	0.3203
T0014,T0017	C063	74.609	0.2188
T0019,T0023	C073	58.810	0.3280
T0033,T0038	C025	82.729	0.0380
T0008,T0029	C064	52.806	0.0100
T0007,T0024	C037	35.224	0.1664
T0010,T0024	C001	74.449	0.1504
T0011	C006	10.277	0.9500
T0021,T0037	C063	75.203	0.0871
T0014,T0030	C060	38.121	0.3288
T0017,T0030	C062	86.480	0.5706
T0012,T0020	C020	44.557	0.0560
T0022,T0023	C052	33.245	0.1783
T0007	C000	14.421	0.6708
T0005,T0029	C004	50.762	0.1778
T0010,T0021	C028	70.904	0.3570
T0029,T0034	C015	41.053	0.1760
T0001,T0032	C071	69.007	0.6765
T0011,T0018	C074	43.122	0.1299
T0033,T0036	C062	83.249	0.5852
T0017,T0036	C002	60.847	0.1801
T0014,T0030	C049	75.554	0.1600
T0018,T0019	C026	35.054	0.3466
T0021,T0035	C034	71.390	0.3695
T0007,T0023	C015	36.031	0.0626
T0038	C052	27.047	0.5911
T0019,T0039	C050	40.521	0.2659
T0015,T0030	C026	49.708	0.6305
T0019,T0024	C030	24.616	0.1926
T0005,T0037	C044	100.000	0.2590
T0016,T0031	C061	60.057	0.3003
T0017,T0018	C045	78.649	0.5834
T0015,T0031	C039	45.627	0.0291
T0026,T0038	C070	48.579	0.4633
T0011,T0017	C010	64.555	0.5292
T0007,T0039	C071	20.822	0.6112
T0024,T0026	C049	49.252	0.5766
T0007,T0016	C041	51.223	0.5608
T0021,T0033	C024	49.665	0.4067
T0006,T0023	C076	71.013	0.2439
T0013,T0031	C014	42.187	0.5770
T0022,T0029	C035	26.638	0.3078
T0005,T0012	C003	76.388	0.1562
T0002,T0013	C043	40.536	0.3904
T0003,T0012	C024	41.281	0.1605
T0018,T0027	C013	47.767	0.0733
T0009,T0018	C018	77.777	0.2225
T0022,T0027	C052	62.404	0.6168
T0004,T0019	C010	35.365	0.0364
T0007,T0035	C032	58.856	0.1285
T0018,T0033	C010	34.772	0.4890
T0003,T0036	C004	75.125	0.3783
T0005,T0007	C038	100.000	0.1958
T0001,T0016	C025	53.848	0.4446
T0018,T0033	C056	52.020	0.5321
T0019,T0033	C028	66.382	0.1915
T0023,T0024	C010	61.714	0.1156
T0003,T0013	C022	71.673	0.7598
T0002,T0005	C041	75.577	0.1430
T0019	C013	48.307	0.6428
T0003,T0006	C019	67.662	0.4612
T0014,T0015	C057	52.346	0.2629
T0022,T0028	C007	34.432	0.0830
T0001,T0010	C058	77.510	0.5400
T0001,T0026	C071	65.775	0.1732
T0011,T0012	C065	67.051	0.0100
T0013,T0020	C041	81.579	0.0100
T0004,T0012	C049	53.444	0.0421
T0011,T0036	C057	68.596	0.3693
T0024,T0031	C031	26.370	0.4657
T0008,T0020	C065	61.934	0.6499
T0001,T0032	C067	48.040	0.0465
T0022,T0023	C056	93.450	0.6035
T0002,T0013	C015	78.245	0.1264
T0007,T0025	C010	92.051	0.0150
T0008,T0020	C062	70.932	0.4887
T0002,T0022	C040	31.417	0.2936
T0016,T0028	C057	65.813	0.3898
T0024,T0035	C016	83.856	0.1576
T0003,T0008	C078	45.389	0.1271
T0015	C053	10.000	0.6981
T0015,T0021	C031	69.558	0.2040
T0000,T0025	C004	76.579	0.4088
T0018,T0032	C059	68.105	0.3453
T0009,T0031	C005	29.101	0.4644
T0004,T0020	C064	52.062	0.4121
T0021,T0025	C000	80.074	0.6925
T0032	C042	35.807	0.8791
T0018,T0038	C011	40.936	0.0543
T0024,T0025	C077	33.119	0.0100
T0002,T0025	C033	67.761	0.0129
T0016,T0031	C005	55.858	0.1530
T0008,T0012	C077	44.662	0.0492
T0015,T0028	C068	68.441	0.2072
T0003,T0039	C061	57.646	0.5738
T0000,T0017	C033	77.096	0.3867
T0007,T0032	C077	78.129	0.1016
T0004,T0036	C070	70.497	0.3463
T0003,T0025	C059	76.284	0.1441
T0014,T0021	C019	90.274	0.0318
T0010,T0025	C027	37.687	0.2152
T0006,T0009	C048	54.512	0.2846
T0008,T0031	C018	35.038	0.2056
T0035	C011	20.111	0.2113
