task_id_list	courier_id	total_score	willingness
T0011,T0034	C031	73.278	0.4306
T0001,T0003	C024	48.498	0.6316
T0019,T0031	C072	39.124	0.1140
T0000,T0014	C000	25.340	0.0100
T0022,T0026	C049	79.363	0.6085
T0005,T0036	C044	67.241	0.3827
T0002,T0015	C076	47.304	0.3744
T0011,T0012	C044	58.155	0.3019
T0014,T0025	C041	36.847	0.4583
T0017,T0038	C038	38.360	0.2753
T0006,T0029	C022	46.464	0.1749
T0014,T0029	C054	62.333	0.4684
T0008,T0023	C014	45.863	0.2924
T0001,T0004	C011	55.949	0.0100
T0014,T0016	C071	52.305	0.1979
T0022,T0030	C024	43.280	0.6200
T0012,T0023	C048	84.480	0.1790
T0028,T0029	C029	34.831	0.2374
T0007,T0028	C052	51.245	0.2807
T0012,T0022	C024	71.928	0.0603
T0013,T0032	C037	31.125	0.3626
T0005,T0030	C064	31.179	0.3458
T0011,T0034	C053	70.992	0.2063
T0003,T0019	C032	42.864	0.7066
T0004,T0038	C011	30.405	0.5391
T0000,T0020	C011	71.394	0.1414
T0001,T0004	C053	66.569	0.0565
T0025,T0030	C068	62.253	0.0722
T0005,T0015	C015	43.147	0.0591
T0001,T0012	C037	44.788	0.2173
T0002,T0015	C041	87.662	0.1352
T0003,T0032	C072	36.694	0.1240
T0033,T0036	C039	56.695	0.3811
T0014,T0028	C061	91.547	0.0431
T0012,T0036	C038	64.006	0.1797
T0002,T0038	C057	45.237	0.1381
T0031	C023	48.952	0.5619
T0016,T0025	C066	54.110	0.4496
T0006,T0012	C066	55.451	0.4888
T0029,T0032	C062	69.581	0.0888
T0012,T0026	C026	59.271	0.4205
T0018,T0024	C054	69.900	0.0716
T0012,T0033	C039	56.768	0.1000
T0003,T0025	C079	54.119	0.1332
T0024,T0028	C059	54.577	0.5215
T0025,T0039	C022	72.324	0.6840
T0011,T0024	C064	49.598	0.4594
T0007,T0024	C042	16.685	0.3446
T0002,T0034	C001	72.554	0.1462
T0025,T0029	C061	43.758	0.2869
T0003,T0022	C002	20.825	0.5674
T0009	C066	27.854	0.6475
T0033,T0035	C053	51.678	0.1626
T0001,T0014	C023	30.391	0.1125
T0032	C009	22.494	0.2196
T0000,T0035	C035	34.565	0.4608
T0018,T0026	C035	83.104	0.0313
T0020,T0030	C039	40.555	0.2510
T0005,T0025	C021	77.830	0.1826
T0031,T0036	C071	54.654	0.2159
T0000,T0015	C071	60.124	0.2196
T0029,T0038	C053	59.458	0.1664
T0023,T0030	C037	48.739	0.2502
T0010,T0023	C067	50.805	0.5249
T0016,T0026	C046	33.798	0.1393
T0023,T0039	C005	29.441	0.6193
T0023,T0032	C036	56.245	0.6401
T0022,T0024	C068	44.819	0.3040
T0008,T0025	C075	27.251	0.0452
T0003,T0027	C070	51.542	0.4342
T0001,T0021	C055	68.120	0.3489
T0006,T0022	C066	27.749	0.3141
T0029,T0039	C004	39.607	0.1753
T0020,T0030	C024	60.477	0.1635
T0025,T0034	C003	87.195	0.5639
T0029,T0037	C037	47.922	0.0538
T0034,T0039	C067	54.005	0.1825
T0009	C075	13.089	0.2265
T0008,T0023	C016	19.469	0.0415
T0016,T0028	C035	33.009	0.0449
T0025,T0026	C047	52.592	0.3146
T0009,T0031	C027	64.613	0.2424
T0014,T0020	C046	31.271	0.1382
T0010,T0018	C031	27.664	0.1987
T0022,T0024	C043	62.913	0.0971
T0003,T0005	C024	45.395	0.0755
T0013,T0035	C024	59.787	0.3206
T0035,T0038	C046	58.330	0.2428
T0004,T0005	C032	42.732	0.0894
T0033	C031	36.355	0.6657
T0018,T0039	C068	46.289	0.3013
T0036,T0037	C034	54.194	0.2643
T0009,T0035	C051	47.078	0.3576
T0035,T0038	C047	47.564	0.1760
T0006,T0009	C020	82.960	0.4127
T0030,T0036	C024	70.375	0.3318
T0030,T0031	C020	30.433	0.2106
T0038	C053	43.401	0.5971
T0004,T0016	C005	66.976	0.1355
T0007,T0030	C004	25.986	0.1846
T0008,T0031	C067	37.802	0.7828
T0016,T0030	C062	20.290	0.4513
T0018,T0038	C008	51.339	0.0551
T0015,T0022	C034	47.543	0.1865
T0003,T0010	C026	44.091	0.1748
T0013,T0027	C077	60.953	0.4606
T0025,T0028	C076	37.392	0.2960
T0008,T0025	C059	43.129	0.2376
T0013,T0026	C014	70.115	0.0647
T0000,T0021	C069	25.493	0.0187
T0002,T0022	C008	46.511	0.1256
T0024,T0038	C021	40.202	0.0304
T0024,T0034	C053	44.613	0.1763
T0001,T0030	C021	50.912	0.6897
T0022,T0039	C068	58.891	0.0317
T0008,T0030	C033	42.061	0.3424
T0000,T0033	C001	51.131	0.1919
T0024,T0025	C005	82.601	0.5935
T0015,T0017	C042	47.836	0.3945
T0013,T0035	C061	44.835	0.9260
T0010,T0021	C055	51.547	0.2706
T0000,T0007	C018	49.654	0.1589
T0002,T0010	C024	55.302	0.0663
T0011,T0022	C025	71.417	0.4775
T0010,T0037	C010	73.978	0.0872
T0017,T0039	C074	49.294	0.2732
T0015,T0037	C037	42.223	0.1281
T0009,T0039	C037	84.909	0.2151
T0025,T0027	C048	48.880	0.1153
T0023,T0026	C033	50.486	0.1726
T0006,T0031	C036	23.427	0.0847
T0000,T0036	C060	58.027	0.0763
T0024,T0028	C052	68.278	0.6335
T0015,T0030	C048	63.561	0.4880
T0001,T0003	C014	28.418	0.6303
T0012,T0033	C032	82.799	0.1099
T0010,T0030	C027	73.960	0.0495
T0013,T0024	C042	35.056	0.2229
T0024,T0027	C010	41.572	0.2550
T0028,T0038	C045	78.128	0.1960
T0029,T0036	C019	22.442	0.7560
T0019,T0026	C055	61.768	0.1157
T0004,T0039	C058	50.794	0.7950
T0000,T0036	C031	42.991	0.5170
T0014,T0031	C052	56.550	0.3843
T0002,T0015	C058	67.738	0.0366
T0011,T0028	C021	42.674	0.2857
T0002,T0014	C057	24.226	0.2523
T0010,T0016	C033	55.807	0.2483
T0009,T0011	C003	74.637	0.2917
T0015,T0027	C034	28.292	0.1099
T0014,T0017	C074	66.364	0.4763
T0017,T0035	C022	59.009	0.3010
T0003,T0019	C015	30.647	0.1611
T0005,T0017	C076	35.440	0.0100
T0003,T0031	C053	54.443	0.1870
T0004,T0024	C007	33.230	0.3137
T0013,T0037	C009	39.758	0.4010
T0027,T0033	C071	42.754	0.0969
T0005,T0019	C066	49.160	0.1185
T0012,T0033	C021	71.547	0.1556
T0021,T0030	C072	71.176	0.3771
T0025,T0038	C064	52.914	0.0375
T0018,T0030	C001	64.783	0.3224
T0004,T0013	C024	36.625	0.3812
T0005,T0026	C023	51.484	0.2650
T0014,T0031	C063	79.095	0.1474
T0013,T0036	C070	59.216	0.3647
T0001,T0007	C036	64.090	0.5611
T0016,T0037	C005	50.063	0.0100
T0019,T0035	C062	29.208	0.1576
T0009,T0023	C038	33.602	0.0898
T0026,T0034	C004	76.477	0.9500
T0028,T0029	C022	35.389	0.6365
T0007,T0012	C006	35.734	0.5822
T0006,T0008	C076	62.991	0.0631
T0017,T0035	C024	60.906	0.8645
T0001,T0033	C030	59.757	0.4141
T0013,T0019	C031	61.634	0.1208
T0021,T0023	C004	25.321	0.5501
T0025,T0028	C063	29.130	0.2735
T0007,T0033	C014	45.390	0.4686
T0005,T0011	C053	61.282	0.1662
T0015,T0017	C031	90.990	0.3284
T0022,T0034	C035	11.944	0.2638
T0003,T0004	C018	70.864	0.1388
T0033,T0037	C055	83.721	0.1413
T0007,T0038	C031	44.788	0.2740
T0012,T0035	C070	49.387	0.3119
T0019,T0034	C078	48.292	0.1736
T0006,T0019	C079	62.105	0.0761
T0018,T0033	C027	27.855	0.2261
T0016,T0031	C040	50.578	0.2120
T0001,T0030	C048	77.479	0.1416
T0002,T0014	C016	62.424	0.1756
T0031,T0033	C023	71.117	0.1059
T0008,T0034	C040	72.345	0.6213
T0024,T0038	C052	67.955	0.1449
T0000,T0002	C030	55.073	0.2809
T0022,T0026	C051	45.823	0.1283
T0023,T0033	C077	63.201	0.0355
T0005,T0026	C045	65.480	0.2398
T0021,T0026	C061	52.358	0.6550
T0002,T0027	C035	53.188	0.3496
T0009,T0018	C034	67.985	0.2394
T0033	C022	35.001	0.8819
T0007,T0025	C002	49.507	0.1971
T0001,T0028	C010	58.179	0.2987
T0038	C026	27.906	0.5629
T0002,T0003	C007	68.129	0.6540
T0009,T0011	C006	43.177	0.1622
T0025,T0028	C020	34.464	0.1026
T0027,T0034	C051	48.112	0.1816
T0003,T0021	C038	53.320	0.3358
T0028,T0032	C053	32.093	0.1015
T0019,T0020	C054	39.783	0.2780
T0008,T0022	C069	31.068	0.0211
T0006,T0028	C017	45.747	0.2979
T0013,T0020	C014	51.657	0.7410
T0004,T0010	C019	64.548	0.3555
T0006,T0013	C070	38.303	0.1844
T0002,T0013	C003	32.348	0.7037
T0022,T0030	C032	37.352	0.7559
T0022,T0030	C022	55.733	0.2513
T0031	C069	37.541	0.5600
T0016,T0027	C048	64.242	0.3110
T0027,T0030	C068	35.450	0.2932
T0019,T0023	C029	77.861	0.0881
T0012,T0015	C028	42.514	0.4006
T0010,T0029	C038	73.152	0.2443
T0001,T0002	C078	24.514	0.1283
T0026,T0037	C029	58.452	0.1102
T0007,T0022	C051	46.785	0.8392
T0012,T0030	C029	63.100	0.3703
T0000,T0010	C039	79.144	0.6220
T0030,T0035	C013	46.131	0.3312
T0008,T0039	C061	67.236	0.2137
T0010,T0017	C075	74.885	0.6101
T0002,T0011	C022	67.010	0.0949
T0010,T0038	C047	62.226	0.3713
T0017,T0025	C026	56.627	0.2612
T0007,T0009	C064	23.968	0.1487
T0007,T0008	C023	48.941	0.4928
T0026,T0032	C010	37.241	0.4325
T0008,T0013	C077	60.123	0.6804
T0018,T0031	C017	84.006	0.4196
T0029,T0033	C059	49.487	0.0771
T0007,T0031	C002	72.423	0.5131
T0003,T0006	C021	61.974	0.2272
T0005,T0037	C048	61.494	0.1275
T0009,T0021	C042	45.074	0.7351
T0002,T0023	C046	19.378	0.1452
T0008,T0015	C001	65.010	0.2451
T0007,T0018	C060	63.002	0.3122
T0002,T0022	C052	39.772	0.2522
T0015,T0026	C066	67.679	0.5988
T0022,T0037	C050	38.351	0.6123
T0013,T0030	C041	42.549	0.0798
T0003,T0008	C019	81.372	0.4795
T0000,T0008	C024	77.684	0.2606
T0007,T0026	C022	69.823	0.2067
T0007,T0032	C022	57.845	0.3958
T0015,T0035	C045	78.598	0.1288
T0002,T0037	C070	49.625	0.1173
T0005,T0023	C071	58.022	0.2505
T0022,T0036	C070	39.570	0.1185
T0026,T0027	C051	28.913	0.5147
T0001,T0010	C027	38.943	0.8704
T0009,T0025	C018	49.868	0.3889
T0011,T0039	C030	35.396	0.3389
T0013,T0038	C064	37.530	0.3281
T0007,T0016	C011	61.284	0.0537
T0025,T0033	C024	37.130	0.1768
T0024,T0034	C046	40.476	0.1400
T0007,T0009	C039	82.205	0.1040
T0016,T0020	C074	34.549	0.0533
T0004,T0015	C076	56.891	0.0379
T0003,T0022	C046	70.210	0.4170
T0005,T0025	C028	67.454	0.0229
T0000,T0007	C068	41.775	0.2081
T0003,T0026	C047	43.884	0.1018
T0026,T0030	C025	59.523	0.1461
T0009,T0029	C070	52.953	0.4785
T0025,T0036	C072	43.320	0.2014
T0003,T0015	C037	47.440	0.2455
T0009,T0030	C043	66.291	0.6203
T0006,T0021	C078	68.863	0.0761
T0026,T0038	C016	57.901	0.0878
T0005,T0011	C071	43.464	0.6875
T0010,T0019	C072	41.949	0.0869
T0018,T0033	C047	47.494	0.0495
T0012,T0020	C020	59.190	0.2695
T0025,T0034	C075	35.899	0.1292
T0012,T0034	C004	43.133	0.3403
T0001,T0020	C065	51.713	0.5394
T0000,T0005	C027	56.625	0.1401
T0000,T0028	C005	92.422	0.3388
T0018,T0029	C033	55.472	0.4512
T0000,T0025	C023	46.538	0.1066
T0011,T0029	C017	71.110	0.1199
T0007,T0035	C035	33.641	0.3713
T0001,T0031	C016	68.034	0.3661
T0024,T0038	C005	47.560	0.5129
T0018,T0033	C073	64.364	0.0100
T0025,T0030	C071	38.713	0.2005
T0015,T0016	C022	76.556	0.2244
T0020,T0031	C016	59.844	0.4308
T0004,T0038	C010	42.708	0.3635
T0014,T0034	C042	61.583	0.2691
T0013,T0014	C007	46.991	0.0707
T0013,T0015	C039	63.038	0.1591
T0000,T0026	C005	74.200	0.1632
T0018,T0036	C040	61.222	0.2100
T0016,T0024	C069	32.896	0.4649
T0017,T0025	C019	63.343	0.2606
T0017,T0033	C007	55.033	0.0633
T0006,T0029	C044	50.892	0.2530
T0011,T0031	C026	58.599	0.0716
T0015,T0019	C005	76.419	0.4686
T0028,T0033	C033	42.433	0.5773
T0009,T0033	C060	30.855	0.4858
T0003,T0009	C013	51.855	0.6143
T0012,T0037	C072	41.393	0.2987
T0008,T0026	C034	51.310	0.1574
T0012,T0025	C073	58.658	0.2566
T0012	C070	10.000	0.6611
T0029,T0039	C027	57.987	0.4762
T0036,T0037	C067	71.825	0.7360
T0024,T0032	C007	59.342	0.0100
T0008,T0017	C070	54.442	0.5341
T0027,T0038	C074	63.358	0.5006
T0001,T0026	C042	25.542	0.2728
T0027,T0030	C016	26.208	0.2394
T0004,T0005	C053	59.633	0.1408
T0027,T0035	C052	52.379	0.5002
T0029,T0037	C055	79.076	0.6348
T0024,T0027	C002	30.060	0.1089
T0011,T0022	C017	56.600	0.0424
T0019,T0035	C077	58.231	0.0704
T0010	C047	21.146	0.2930
T0005,T0038	C026	48.734	0.1098
T0002,T0011	C033	37.797	0.1282
T0021,T0035	C026	56.423	0.4080
T0012,T0037	C055	39.534	0.2005
T0006,T0038	C048	57.913	0.0100
T0007	C064	41.870	0.2580
T0014,T0034	C015	45.975	0.7514
T0017,T0022	C069	37.279	0.1980
T0001,T0014	C032	30.460	0.1506
T0004,T0037	C068	46.631	0.0360
T0019,T0030	C021	80.688	0.0760
T0008,T0010	C067	79.015	0.5401
T0009,T0023	C051	59.927	0.0839
T0005,T0007	C059	39.792	0.0100
T0002,T0016	C052	48.161	0.2650
T0025,T0030	C069	73.297	0.4121
T0024,T0030	C015	23.818	0.0986
T0002,T0022	C005	26.489	0.0913
T0014,T0019	C028	63.103	0.2651
T0004,T0011	C013	30.697	0.1667
T0005,T0036	C070	42.772	0.0613
T0020,T0024	C020	63.715	0.4084
T0029,T0035	C001	58.608	0.1207
T0006,T0007	C075	51.498	0.2026
T0031,T0039	C036	38.865	0.0936
T0021,T0032	C007	50.095	0.1334
T0011,T0022	C052	53.954	0.2378
T0000	C052	47.029	0.1733
T0015,T0031	C051	74.597	0.2012
T0005,T0019	C056	48.246	0.4671
T0000,T0008	C033	60.461	0.6271
T0018,T0031	C032	66.499	0.0100
T0007	C073	14.409	0.9500
T0011,T0030	C076	90.919	0.7246
T0003,T0012	C006	42.647	0.6127
T0000,T0004	C023	55.618	0.6182
T0015,T0028	C078	57.504	0.2487
T0005,T0010	C024	51.102	0.1991
T0003,T0034	C050	41.568	0.0474
T0016,T0034	C049	70.848	0.3190
T0021,T0026	C008	48.401	0.2898
T0021,T0028	C020	58.357	0.0699
T0020,T0030	C054	51.859	0.3730
T0020,T0039	C010	53.557	0.1944
T0009,T0010	C071	40.013	0.1433
T0003,T0033	C001	58.580	0.0889
T0004,T0007	C068	53.459	0.2679
T0018,T0036	C030	51.309	0.2060
T0013,T0020	C062	50.093	0.3146
T0010,T0019	C039	66.806	0.2234
T0012,T0028	C066	31.437	0.1046
T0002,T0011	C064	76.013	0.0100
T0012,T0039	C066	61.889	0.5639
T0008,T0014	C014	64.618	0.1273
T0017,T0018	C068	45.941	0.0976
T0009,T0021	C054	38.402	0.6543
T0003,T0014	C031	47.350	0.2095
T0012,T0016	C005	45.381	0.1833
T0015,T0029	C070	38.596	0.6987
T0004,T0015	C016	80.337	0.4378
T0009,T0012	C019	29.478	0.2197
T0000,T0008	C067	55.486	0.5533
T0033,T0037	C034	31.803	0.7251
T0008,T0020	C032	52.114	0.0966
T0021,T0031	C032	37.457	0.1903
T0000,T0013	C076	80.017	0.1575
T0006,T0038	C074	60.498	0.3119
T0002,T0014	C052	67.615	0.6092
T0026	C071	23.119	0.8811
T0012,T0022	C049	64.165	0.2699
T0003,T0009	C001	53.857	0.2814
T0032,T0033	C017	37.493	0.1387
T0001,T0026	C022	37.630	0.6453
T0010,T0032	C023	29.212	0.4800
T0021,T0035	C018	48.481	0.2092
T0031,T0032	C047	60.260	0.1453
T0013	C013	22.425	0.8643
T0013,T0032	C055	49.996	0.1377
T0009,T0020	C034	89.600	0.0761
T0012,T0037	C040	65.416	0.0381
T0024,T0031	C029	47.063	0.1566
T0025,T0038	C054	39.642	0.0888
T0003,T0009	C019	87.629	0.0668
T0016,T0034	C019	45.411	0.0100
T0015,T0029	C034	54.639	0.9004
T0010,T0028	C026	26.700	0.7916
T0001,T0019	C044	53.911	0.2562
T0008,T0016	C005	26.780	0.3853
T0015,T0023	C005	86.917	0.8199
T0025,T0039	C042	54.342	0.1800
T0002,T0030	C032	40.314	0.9158
T0003,T0037	C017	52.601	0.1431
T0000	C055	42.187	0.9223
T0010,T0031	C073	33.581	0.1801
T0024,T0033	C029	63.155	0.5094
T0015,T0022	C055	30.519	0.3918
T0000,T0033	C072	50.561	0.0224
T0019,T0020	C025	20.357	0.0258
T0036	C009	40.050	0.0857
T0001,T0012	C059	66.658	0.3267
T0002,T0016	C013	37.260	0.3837
T0005,T0024	C029	44.324	0.3070
T0005,T0011	C017	62.145	0.1300
T0005,T0017	C057	35.541	0.1876
T0016	C060	30.733	0.4272
T0011	C019	10.000	0.8320
T0014,T0023	C043	51.994	0.0883
T0019,T0032	C074	70.062	0.1770
T0012,T0023	C055	43.464	0.2116
T0005,T0024	C023	27.219	0.0658
T0010,T0023	C063	65.725	0.0480
T0021,T0025	C042	62.533	0.0628
T0004,T0028	C049	52.413	0.1453
T0013,T0032	C029	61.260	0.3267
T0008,T0026	C027	44.815	0.1504
T0004,T0010	C025	20.346	0.5844
T0033,T0034	C039	62.991	0.1263
T0019,T0022	C044	42.605	0.0372
T0000,T0003	C052	39.287	0.3572
T0008,T0027	C063	24.931	0.0673
T0002,T0032	C071	63.465	0.0156
T0001,T0007	C006	36.632	0.1728
T0023,T0036	C009	55.348	0.0100
T0005,T0027	C012	27.555	0.1396
T0014,T0039	C025	65.347	0.7743
T0011,T0030	C004	61.582	0.1158
T0006,T0015	C074	34.998	0.5003
T0008,T0021	C031	38.864	0.2801
T0028,T0033	C072	31.826	0.8095
T0029,T0039	C018	67.659	0.2211
T0000,T0033	C013	42.729	0.2305
T0003,T0033	C031	55.220	0.0500
T0005,T0022	C004	45.904	0.0755
T0030,T0039	C019	40.155	0.7444
T0015,T0035	C021	60.352	0.0869
T0032,T0039	C012	63.405	0.1906
T0022,T0037	C065	43.393	0.1876
T0003,T0029	C002	59.654	0.2805
T0014,T0015	C024	32.272	0.3595
T0021,T0029	C060	24.197	0.1860
T0007,T0015	C015	82.532	0.2656
T0032,T0038	C053	80.637	0.1398
T0020,T0029	C044	54.238	0.2390
T0032,T0038	C041	63.794	0.0844
T0009,T0011	C002	18.173	0.1990
T0023,T0033	C041	60.001	0.2701
T0019,T0039	C077	48.066	0.1651
T0015,T0026	C077	44.688	0.4326
T0015,T0035	C003	30.392	0.3744
T0012,T0020	C008	47.270	0.1935
T0013,T0021	C065	71.961	0.6096
T0009,T0015	C072	40.445	0.6758
T0015,T0032	C013	52.349	0.1418
T0014,T0032	C035	50.252	0.2212
T0015,T0037	C078	54.474	0.0469
T0012,T0036	C064	38.213	0.1456
T0001,T0039	C007	51.195	0.6979
T0005,T0007	C010	62.000	0.2426
T0033,T0036	C058	74.384	0.2225
T0021,T0025	C078	63.087	0.4082
T0003,T0038	C076	72.704	0.0652
T0009,T0023	C032	46.774	0.2060
T0009,T0016	C025	74.576	0.1920
T0027,T0029	C028	16.608	0.0610
T0019,T0025	C012	26.453	0.1890
T0018,T0024	C048	57.773	0.1761
T0008,T0010	C027	53.886	0.3703
T0033,T0039	C056	59.182	0.2269
T0031,T0032	C027	33.959	0.4384
T0037,T0039	C029	45.186	0.0100
T0007,T0028	C008	90.197	0.2585
T0006,T0018	C077	51.320	0.3108
T0010,T0025	C040	23.714	0.2916
T0017,T0025	C055	95.095	0.0893
T0006,T0015	C072	45.948	0.2651
T0005,T0024	C005	69.366	0.3082
T0029,T0032	C063	77.386	0.3841
T0024,T0035	C035	43.335	0.0100
T0035,T0036	C011	91.191	0.1791
T0005,T0008	C063	39.976	0.3631
T0006,T0027	C068	73.717	0.2688
T0021,T0033	C066	33.246	0.1346
T0011,T0013	C009	57.038	0.5014
T0016,T0019	C028	71.737	0.6784
T0005,T0017	C067	90.290	0.3926
T0002,T0019	C060	56.540	0.6643
T0009,T0020	C075	96.188	0.3011
T0003,T0017	C028	22.916	0.2995
T0006,T0011	C079	43.462	0.0800
T0000,T0036	C005	60.196	0.1645
T0000,T0001	C057	59.481	0.4609
T0010,T0036	C003	26.216	0.2037
T0027,T0033	C000	73.398	0.3941
T0033,T0036	C041	64.852	0.3209
T0009,T0022	C078	24.376	0.2519
T0003,T0035	C003	57.715	0.1620
T0025,T0031	C011	59.057	0.6809
T0002,T0032	C008	80.565	0.1480
T0008,T0009	C035	37.563	0.7483
T0009,T0033	C076	77.307	0.1349
T0026,T0030	C066	46.539	0.6904
T0009,T0018	C048	36.773	0.4013
T0000,T0037	C001	33.798	0.2266
T0026,T0032	C065	32.744	0.2806
T0028,T0038	C057	39.194	0.3100
T0002,T0022	C044	64.441	0.2986
T0006,T0035	C053	89.750	0.6698
T0028,T0039	C005	26.231	0.2473
T0002,T0004	C053	49.625	0.2959
T0021,T0034	C067	18.344	0.0767
T0002,T0005	C032	71.069	0.3660
T0029,T0034	C008	80.727	0.2457
T0007,T0023	C072	43.471	0.2811
T0022	C073	45.260	0.7842
T0007,T0009	C040	36.942	0.1508
T0009,T0031	C029	90.536	0.0712
T0007,T0030	C015	41.260	0.1083
T0006,T0021	C011	80.036	0.4443
T0021,T0023	C077	42.264	0.4037
T0015,T0028	C047	75.884	0.0122
T0002,T0037	C049	37.887	0.1640
T0004,T0015	C041	70.057	0.2058
T0015,T0033	C047	82.667	0.4998
T0022,T0039	C047	41.990	0.0708
T0011,T0022	C015	69.226	0.0772
T0001,T0038	C047	78.191	0.7904
T0018,T0029	C002	72.217	0.3909
T0004,T0025	C052	31.296	0.1751
T0012,T0033	C026	53.847	0.3756
T0000,T0003	C029	41.566	0.1568
T0002,T0035	C050	41.769	0.1050
T0028,T0029	C041	54.749	0.2039
T0003,T0025	C076	61.821	0.1109
T0006,T0033	C007	57.165	0.1492
T0021	C047	42.613	0.5274
T0016,T0036	C055	22.312	0.1029
T0008,T0023	C002	45.035	0.2061
T0011,T0012	C033	35.928	0.3821
T0012,T0036	C043	55.607	0.3229
T0028,T0034	C050	75.179	0.3173
T0023,T0036	C057	26.414	0.0814
T0013,T0035	C060	37.111	0.1270
T0001,T0025	C016	64.284	0.0100
T0004,T0009	C046	64.015	0.2902
T0002,T0020	C064	58.429	0.8544
T0002,T0038	C009	82.386	0.0114
T0020,T0023	C042	70.129	0.2259
T0001,T0006	C072	46.068	0.1088
T0006	C011	37.411	0.9166
T0004,T0033	C063	80.716	0.0966
T0033,T0034	C011	44.895	0.4871
T0005,T0007	C072	56.351	0.6702
T0011,T0014	C000	64.917	0.2529
T0005,T0015	C078	51.293	0.1657
T0005,T0027	C007	39.619	0.1064
T0019,T0028	C057	67.776	0.3192
T0014,T0027	C040	49.040	0.2785
T0000,T0009	C062	70.026	0.1148
T0012,T0031	C032	26.928	0.2197
T0002,T0033	C020	48.283	0.3377
T0024,T0036	C064	36.666	0.1294
T0007,T0013	C064	70.175	0.0702
T0011,T0032	C077	29.749	0.1507
T0009,T0011	C018	30.280	0.0721
T0009,T0013	C003	43.806	0.3005
T0008,T0019	C071	18.367	0.4140
T0027	C037	38.120	0.7973
T0006,T0037	C052	51.488	0.6585
T0026	C034	26.265	0.9294
T0019,T0039	C020	57.248	0.0854
T0006,T0025	C019	41.385	0.0526
T0023,T0031	C079	42.314	0.4895
T0012,T0015	C053	58.647	0.1948
T0000,T0032	C074	40.579	0.2374
T0014,T0023	C058	35.832	0.2656
T0008,T0037	C054	47.944	0.0822
T0033,T0037	C049	50.330	0.0625
T0005,T0006	C021	82.798	0.3496
T0015,T0039	C050	43.452	0.0100
T0035,T0038	C058	66.302	0.3236
T0013,T0035	C005	38.991	0.3138
T0009,T0035	C006	45.288	0.2437
T0036,T0039	C010	71.017	0.3428
T0014,T0016	C007	80.335	0.6403
T0021,T0038	C028	46.429	0.2697
T0010,T0039	C068	34.801	0.4865
T0018,T0030	C047	50.686	0.3426
T0013,T0028	C064	56.120	0.0522
T0009,T0037	C032	60.100	0.3072
T0016,T0021	C004	49.912	0.0846
T0001,T0037	C056	33.757	0.0581
T0025,T0033	C066	21.618	0.3520
T0003,T0038	C055	48.344	0.4299
T0007	C003	16.982	0.8236
T0000,T0018	C025	98.249	0.4755
T0006,T0037	C002	45.421	0.1195
T0009,T0023	C001	89.044	0.3978
T0017,T0018	C052	84.737	0.3898
T0004,T0030	C045	41.741	0.2653
T0002,T0009	C033	40.315	0.4168
T0019,T0030	C046	42.240	0.3662
T0012,T0035	C032	70.128	0.0667
T0015,T0033	C029	68.679	0.4839
T0007,T0029	C015	66.544	0.5462
T0035,T0038	C063	58.889	0.4123
T0006,T0007	C045	59.592	0.1892
T0006,T0020	C053	83.885	0.0501
T0027,T0031	C031	34.654	0.1207
T0019,T0032	C045	54.509	0.0322
T0008,T0030	C019	26.429	0.3775
T0002,T0005	C050	64.352	0.1160
T0024,T0035	C053	50.304	0.2176
T0020,T0032	C056	65.391	0.0950
T0003,T0015	C078	16.739	0.3706
T0023,T0038	C048	72.885	0.3900
T0009,T0019	C034	54.467	0.0500
T0008,T0015	C032	50.596	0.4805
T0022,T0026	C028	25.210	0.2401
T0006,T0017	C007	45.672	0.2607
T0016,T0038	C035	26.886	0.0123
T0006,T0035	C003	28.828	0.4889
T0012,T0034	C040	75.589	0.0790
T0003,T0012	C049	49.189	0.1102
T0027,T0034	C063	78.535	0.0826
T0006,T0030	C063	61.960	0.1518
T0014,T0033	C036	43.158	0.1392
T0022,T0038	C037	55.036	0.4642
T0012,T0013	C073	59.241	0.2997
T0007,T0013	C000	67.550	0.7375
T0013,T0018	C018	31.218	0.0566
T0026,T0035	C042	76.909	0.2936
T0018,T0026	C073	61.803	0.1729
T0018,T0034	C004	41.853	0.1606
T0000,T0017	C030	26.311	0.1506
T0014,T0018	C038	47.842	0.4297
T0013,T0026	C018	71.394	0.1279
T0025,T0034	C071	32.794	0.4604
T0008,T0023	C058	38.974	0.2128
T0027,T0034	C071	84.371	0.0565
T0012,T0030	C016	62.134	0.0100
T0003,T0008	C070	48.753	0.2119
T0036,T0039	C000	41.193	0.1040
T0007,T0038	C014	24.948	0.3037
T0015,T0030	C057	55.783	0.1107
T0021,T0036	C074	56.177	0.3802
T0002,T0013	C048	41.936	0.2858
T0019,T0039	C022	38.679	0.1811
T0012,T0017	C069	18.637	0.0638
T0002,T0019	C020	12.574	0.1273
T0009,T0038	C032	62.633	0.2782
T0026,T0035	C011	39.107	0.1247
T0013,T0037	C038	42.594	0.1740
T0010,T0012	C035	46.517	0.1408
T0015,T0020	C038	77.293	0.1651
T0013,T0032	C043	56.475	0.3602
T0009,T0013	C035	28.749	0.3343
T0034,T0038	C040	65.256	0.1662
T0002,T0037	C064	52.994	0.0552
T0018,T0019	C003	23.503	0.0439
T0005,T0033	C027	44.754	0.4515
T0007,T0018	C056	45.464	0.1790
T0007,T0026	C040	62.067	0.2529
T0008,T0015	C035	69.802	0.6213
T0013,T0039	C029	28.548	0.3888
