task_id_list	courier_id	total_score	willingness
T0011,T0027	C000	59.693	0.0301
T0003,T0026	C029	80.675	0.6951
T0005,T0039	C010	76.853	0.2358
T0017,T0035	C002	23.906	0.2456
T0008,T0021	C061	77.711	0.3394
T0031	C039	42.595	0.9330
T0014,T0039	C023	67.578	0.1907
T0011,T0027	C071	57.208	0.0991
T0000,T0034	C006	59.645	0.1294
T0020,T0039	C050	69.280	0.8578
T0032,T0039	C072	57.615	0.0100
T0010,T0025	C016	60.087	0.2000
T0000,T0031	C039	56.475	0.1211
T0009,T0024	C035	49.734	0.0851
T0004,T0017	C078	52.565	0.1400
T0003,T0013	C052	29.517	0.1620
T0008,T0022	C073	39.307	0.2555
T0016,T0020	C074	58.348	0.4314
T0014,T0027	C034	97.603	0.5185
T0003,T0031	C047	97.180	0.1885
T0021,T0036	C046	51.021	0.4970
T0013,T0019	C047	64.693	0.0352
T0027,T0039	C024	92.944	0.1958
T0013,T0026	C066	79.462	0.0127
T0002,T0039	C058	36.792	0.0405
T0017,T0021	C023	35.429	0.1889
T0023,T0030	C075	65.774	0.2037
T0012,T0015	C022	54.702	0.4308
T0008,T0023	C043	47.615	0.2981
T0006,T0023	C046	55.335	0.2959
T0037,T0039	C036	69.655	0.3054
T0004,T0014	C027	88.561	0.1524
T0002,T0023	C024	54.990	0.3241
T0013,T0033	C059	82.492	0.2018
T0014,T0038	C006	69.665	0.0369
T0014,T0028	C035	52.011	0.1983
T0007,T0012	C002	47.825	0.9500
T0005,T0014	C031	46.602	0.3834
T0002,T0034	C071	58.877	0.1244
T0019,T0027	C011	50.381	0.0926
T0032,T0039	C027	73.305	0.8812
T0006,T0014	C004	63.061	0.0825
T0001,T0032	C038	91.082	0.3712
T0035,T0037	C036	64.783	0.1820
T0000,T0037	C078	61.806	0.4074
T0000,T0011	C078	61.701	0.0435
T0009,T0022	C034	47.108	0.2434
T0004,T0036	C070	79.130	0.0668
T0018,T0031	C014	85.315	0.4753
T0011,T0012	C023	100.000	0.7417
T0033,T0035	C036	74.488	0.0662
T0003,T0029	C014	48.439	0.4572
T0024,T0033	C009	54.268	0.1627
T0003,T0023	C073	74.188	0.7850
T0029,T0037	C050	70.532	0.1122
T0008,T0029	C030	49.178	0.1188
T0000,T0026	C045	68.970	0.1815
T0002,T0025	C013	27.509	0.1069
T0004,T0019	C045	53.923	0.0100
T0015,T0019	C043	46.536	0.0736
T0018,T0035	C000	73.115	0.5200
T0000,T0021	C001	50.068	0.1462
T0003,T0024	C009	49.126	0.1986
T0028,T0038	C031	39.405	0.1028
T0023,T0039	C036	61.885	0.2267
T0007,T0032	C070	64.420	0.5875
T0004,T0012	C045	48.283	0.2050
T0006,T0031	C034	60.104	0.2223
T0021,T0038	C032	62.771	0.1212
T0006,T0011	C021	67.705	0.2261
T0032,T0039	C037	79.494	0.2891
T0023,T0036	C079	53.929	0.2372
T0006,T0026	C006	66.599	0.0100
T0019	C074	32.930	0.8629
T0005,T0023	C050	51.686	0.2242
T0018,T0029	C046	75.299	0.1792
T0021,T0031	C055	39.611	0.6697
T0003,T0010	C005	34.617	0.1540
T0012,T0015	C057	64.947	0.3637
T0031,T0035	C037	62.670	0.4033
T0000,T0026	C006	62.239	0.2167
T0005,T0016	C040	42.778	0.1432
T0010,T0022	C018	70.057	0.0527
T0019,T0024	C049	70.311	0.2125
T0022	C052	41.829	0.6390
T0005,T0016	C020	62.394	0.1852
T0010,T0013	C030	40.238	0.1501
T0020,T0033	C009	76.499	0.4561
T0017,T0027	C006	69.615	0.5825
T0020,T0037	C069	55.979	0.4223
T0011,T0017	C071	45.364	0.2553
T0014,T0035	C068	41.426	0.2809
T0009,T0030	C016	48.107	0.1851
T0016,T0034	C069	87.292	0.4782
T0002,T0012	C074	52.865	0.5778
T0032,T0034	C015	30.338	0.5432
T0005,T0010	C045	62.283	0.5821
T0004,T0039	C056	78.545	0.2928
T0005,T0025	C025	25.928	0.2572
T0022,T0038	C033	42.460	0.2790
T0003,T0035	C051	44.369	0.3208
T0006,T0032	C023	49.816	0.1122
T0002,T0013	C035	51.140	0.1317
T0004,T0030	C052	56.146	0.0696
T0024,T0036	C031	47.100	0.2176
T0011,T0027	C041	65.769	0.2153
T0004,T0027	C007	54.183	0.2532
T0005,T0023	C024	24.284	0.2188
T0008,T0029	C073	64.244	0.0685
T0012,T0027	C005	44.421	0.0970
T0016,T0039	C026	56.779	0.0511
T0025,T0026	C000	56.817	0.6176
T0003,T0037	C051	100.000	0.1050
T0010,T0039	C047	52.089	0.1585
T0007,T0013	C069	54.122	0.6530
T0032,T0038	C031	49.426	0.2956
T0025	C074	34.210	0.8262
T0015,T0039	C030	77.107	0.2991
T0001,T0025	C050	49.571	0.5944
T0011,T0027	C004	35.141	0.0185
T0029,T0031	C039	79.390	0.1644
T0009,T0015	C005	57.681	0.2366
T0011	C071	17.680	0.9500
T0009,T0035	C009	69.746	0.1455
T0008,T0018	C032	64.186	0.3767
T0009,T0027	C031	43.842	0.1170
T0000,T0030	C001	29.774	0.2737
T0006,T0033	C021	81.830	0.4358
T0015,T0035	C042	71.253	0.2404
T0004,T0038	C066	62.932	0.2226
T0007,T0008	C068	30.228	0.2920
T0013,T0031	C049	50.546	0.6824
T0002,T0033	C041	73.934	0.2565
T0003,T0029	C054	51.265	0.1777
T0019,T0037	C004	57.699	0.0497
T0007,T0012	C026	63.087	0.8010
T0017	C066	19.457	0.3691
T0004,T0028	C008	43.865	0.4261
T0000,T0021	C039	40.791	0.3370
T0000,T0030	C017	38.205	0.1188
T0009,T0028	C060	79.655	0.5922
T0004,T0031	C020	80.113	0.2700
T0024,T0027	C078	47.497	0.0135
T0013,T0017	C004	91.307	0.6572
T0023,T0037	C033	81.787	0.1232
T0005,T0013	C004	65.007	0.1229
T0013,T0022	C076	50.949	0.2270
T0004,T0036	C066	47.977	0.0172
T0023,T0029	C027	57.916	0.7682
T0021,T0036	C063	50.254	0.2409
T0016,T0027	C045	33.056	0.1626
T0007,T0036	C012	54.966	0.2367
T0014,T0035	C019	50.785	0.3563
T0013,T0029	C029	44.966	0.2786
T0004,T0022	C026	38.426	0.5898
T0000,T0026	C033	60.934	0.5694
T0000,T0012	C016	68.009	0.7058
T0013,T0016	C077	78.299	0.2656
T0003,T0015	C064	86.339	0.2075
T0007,T0027	C038	43.525	0.4944
T0023,T0029	C032	94.191	0.9431
T0006,T0030	C032	27.387	0.2771
T0017,T0026	C069	67.889	0.1413
T0012,T0017	C038	80.935	0.0606
T0011,T0031	C073	80.442	0.3959
T0017,T0031	C075	57.039	0.0540
T0001,T0003	C016	55.191	0.1043
T0004,T0030	C076	46.777	0.3205
T0016,T0023	C063	60.344	0.3631
T0006,T0027	C056	74.320	0.1991
T0003,T0006	C029	49.841	0.2870
T0004,T0010	C079	59.816	0.0896
T0014,T0026	C041	36.791	0.0325
T0026,T0029	C020	59.879	0.0418
T0029,T0031	C013	77.165	0.4723
T0000	C002	35.895	0.3798
T0015,T0021	C041	82.607	0.2350
T0000,T0035	C057	63.799	0.8513
T0008,T0009	C042	61.563	0.1234
T0027,T0028	C069	75.621	0.3190
T0024,T0038	C040	65.096	0.5448
T0002,T0036	C005	83.210	0.0542
T0035,T0038	C052	64.067	0.0632
T0000,T0011	C035	87.374	0.3465
T0012,T0037	C055	44.716	0.1839
T0015,T0018	C000	53.401	0.2771
T0020,T0034	C040	39.379	0.3502
T0004,T0026	C051	30.978	0.2506
T0006,T0034	C036	57.806	0.2577
T0019,T0022	C067	82.156	0.2093
T0016,T0026	C010	56.757	0.4185
T0014,T0030	C024	39.688	0.2570
T0024,T0028	C027	64.762	0.2230
T0023,T0035	C058	37.331	0.1831
T0002,T0029	C055	34.619	0.3896
T0019,T0029	C007	91.681	0.5178
T0036,T0037	C054	38.044	0.6255
T0005	C071	27.524	0.1906
T0005,T0028	C039	76.311	0.4266
T0005,T0009	C021	50.011	0.1043
T0019,T0022	C028	43.721	0.1263
T0020,T0039	C075	60.307	0.5496
T0020,T0021	C047	39.252	0.4238
T0010,T0021	C043	38.659	0.1086
T0013,T0018	C018	53.815	0.1694
T0006,T0037	C004	88.736	0.1887
T0014,T0021	C049	55.437	0.2099
T0019,T0031	C079	77.670	0.0136
T0012,T0023	C021	50.369	0.0624
T0013,T0031	C063	73.062	0.3063
T0003,T0004	C041	81.830	0.1123
T0008,T0025	C026	22.434	0.3546
T0000,T0011	C070	71.821	0.6376
T0005,T0037	C062	70.256	0.9366
T0000,T0034	C050	64.985	0.4138
T0004,T0017	C018	45.745	0.0899
T0015,T0022	C062	55.704	0.4345
T0003,T0015	C050	67.044	0.5287
T0016,T0017	C073	56.460	0.2410
T0000,T0012	C043	33.154	0.1869
T0010,T0028	C022	64.692	0.1552
T0032,T0038	C078	33.335	0.2821
T0013,T0016	C015	54.569	0.1534
T0006,T0012	C060	78.713	0.0789
T0015,T0037	C048	51.798	0.1846
T0003,T0014	C063	57.221	0.0590
T0004,T0013	C033	66.494	0.1662
T0017,T0038	C049	69.600	0.4893
T0001,T0035	C003	79.644	0.3665
T0006,T0034	C009	73.765	0.1766
T0024,T0026	C055	56.035	0.0368
T0004,T0028	C079	40.090	0.0801
T0016,T0026	C019	68.813	0.0576
T0027,T0028	C020	46.245	0.1596
T0023,T0028	C032	60.481	0.0642
T0016,T0022	C048	76.164	0.3021
T0007,T0027	C045	100.000	0.1529
T0001,T0024	C034	41.150	0.1925
T0007,T0021	C056	57.419	0.3104
T0027,T0031	C047	51.568	0.8580
T0019,T0038	C062	85.878	0.0575
T0025,T0038	C068	36.646	0.2271
T0008,T0020	C071	94.518	0.3017
T0007,T0019	C025	72.220	0.2116
T0016,T0029	C045	57.710	0.1242
T0001,T0006	C015	70.519	0.4698
T0000,T0030	C021	100.000	0.2183
T0005,T0028	C053	18.908	0.4288
T0006,T0020	C079	84.170	0.1729
T0001,T0028	C010	61.966	0.2786
T0001,T0023	C042	94.406	0.0100
T0018,T0033	C067	47.564	0.2628
T0004,T0007	C011	63.519	0.4093
T0010,T0034	C022	67.342	0.1906
T0009,T0038	C062	58.978	0.0968
T0008,T0033	C004	92.867	0.5292
T0009,T0038	C010	66.851	0.1849
T0003,T0009	C070	48.323	0.4334
T0005,T0013	C021	66.087	0.2466
T0017,T0024	C052	47.359	0.3061
T0012,T0030	C033	62.575	0.6739
T0002,T0030	C018	46.312	0.5492
T0020,T0036	C003	84.021	0.1115
T0023,T0035	C072	58.050	0.1636
T0019,T0039	C066	33.781	0.0895
T0002,T0004	C073	43.315	0.3645
T0010,T0031	C023	31.524	0.7290
T0004,T0017	C040	43.022	0.4449
T0027,T0035	C015	41.220	0.4091
T0002,T0024	C001	45.378	0.9475
T0001,T0032	C062	30.114	0.0907
T0018,T0031	C019	53.163	0.2318
T0005,T0035	C045	100.000	0.2873
T0024,T0036	C027	73.611	0.7042
T0023,T0039	C069	52.712	0.0239
T0022,T0036	C067	53.142	0.3433
T0012,T0033	C072	62.931	0.2535
T0019,T0034	C023	95.295	0.1630
T0018,T0019	C014	56.353	0.0514
T0004,T0028	C023	63.958	0.6672
T0001,T0004	C047	59.789	0.1447
T0000,T0028	C036	56.892	0.3639
T0016,T0028	C071	90.325	0.5494
T0021,T0032	C055	76.407	0.5557
T0005,T0008	C030	59.495	0.1655
T0002,T0017	C068	56.223	0.0769
T0026,T0028	C038	63.387	0.0802
T0001,T0017	C060	55.871	0.2931
T0008,T0028	C035	45.609	0.7236
T0003,T0008	C034	31.566	0.0753
T0013,T0017	C018	77.218	0.0541
T0005,T0032	C038	62.335	0.1961
T0011,T0025	C047	69.338	0.4534
T0008,T0037	C057	38.437	0.8968
T0022,T0025	C031	59.276	0.3631
T0001,T0034	C003	91.412	0.1542
T0000,T0005	C077	64.536	0.5110
T0004,T0017	C019	72.915	0.4862
T0001,T0012	C015	95.037	0.0838
T0016,T0019	C067	67.512	0.3100
T0029,T0036	C038	97.480	0.2013
T0012,T0032	C053	53.963	0.0571
T0012,T0030	C073	40.496	0.1569
T0004,T0034	C036	33.061	0.1546
T0010,T0017	C026	46.902	0.4096
T0027	C020	41.941	0.7389
T0011,T0038	C051	54.925	0.3860
T0000,T0012	C048	51.352	0.3657
T0032,T0038	C073	54.459	0.0584
T0010,T0032	C031	52.882	0.0407
T0017,T0029	C057	72.056	0.2342
T0000,T0011	C066	39.492	0.1182
T0005,T0032	C031	76.975	0.4584
T0012,T0015	C053	45.277	0.0481
T0008,T0014	C049	91.953	0.5412
T0004,T0035	C004	82.790	0.1364
T0007,T0039	C075	49.894	0.4245
T0005,T0023	C048	61.549	0.0674
T0007,T0023	C022	53.963	0.2870
T0017,T0038	C008	81.022	0.0854
T0005,T0007	C063	69.300	0.2255
T0002,T0030	C072	76.688	0.4122
T0018,T0036	C014	58.790	0.8605
T0008	C064	10.240	0.5981
T0012,T0019	C039	61.463	0.1500
T0029,T0034	C068	71.398	0.1606
T0012,T0036	C064	25.946	0.0656
T0008,T0025	C022	58.215	0.4807
T0016,T0023	C031	74.769	0.3873
T0004,T0037	C014	86.618	0.0953
T0014,T0033	C071	80.246	0.3288
T0007,T0010	C015	50.157	0.2670
T0013,T0032	C010	48.203	0.9076
T0035,T0036	C059	80.998	0.2048
T0006,T0030	C049	83.650	0.2034
T0017,T0026	C022	55.252	0.0350
T0026,T0034	C039	68.330	0.2543
T0009,T0035	C062	86.668	0.2621
T0021,T0026	C034	36.408	0.2805
T0003,T0034	C051	67.373	0.0100
T0007,T0024	C076	37.591	0.5082
T0009,T0037	C061	64.597	0.1251
T0020,T0036	C010	57.844	0.0453
T0013,T0016	C028	60.302	0.2256
T0020,T0021	C014	86.714	0.2957
T0013,T0038	C004	63.915	0.1946
T0023,T0035	C054	66.778	0.3814
T0009,T0039	C070	81.575	0.1410
T0021,T0026	C039	80.798	0.8327
T0007,T0014	C060	62.630	0.4294
T0024,T0030	C052	63.932	0.1443
T0024,T0032	C064	58.855	0.0695
T0018,T0027	C021	75.631	0.0300
T0014,T0017	C023	63.794	0.2533
T0020,T0031	C040	73.250	0.6580
T0012,T0013	C059	39.749	0.1061
T0012,T0039	C006	22.096	0.0801
T0002,T0032	C069	78.677	0.5188
T0005,T0014	C023	37.968	0.0515
T0004,T0018	C039	48.829	0.1347
T0013,T0029	C031	46.045	0.3446
T0005,T0009	C074	38.887	0.3596
T0012,T0021	C073	72.455	0.2551
T0000,T0031	C074	62.925	0.4553
T0034,T0039	C021	80.917	0.2603
T0030,T0035	C008	52.032	0.4798
T0014,T0017	C049	79.791	0.1427
T0000,T0036	C013	39.766	0.1457
T0006,T0016	C017	28.289	0.1301
T0007,T0033	C010	49.976	0.8402
T0009,T0015	C018	28.603	0.3848
T0022,T0032	C007	70.440	0.1189
T0007,T0012	C056	22.130	0.1071
T0033,T0036	C055	71.677	0.5979
T0011,T0025	C020	82.089	0.1005
T0003,T0025	C021	28.058	0.7838
T0003,T0018	C044	88.048	0.3825
T0029,T0039	C075	50.267	0.5367
T0006,T0012	C059	30.429	0.4247
T0004,T0016	C010	71.223	0.0251
T0025,T0032	C033	46.940	0.1867
T0000,T0019	C007	86.067	0.5593
T0005,T0034	C065	63.119	0.0100
T0000,T0016	C026	57.990	0.2391
T0020,T0028	C041	52.331	0.6777
T0024,T0027	C018	68.086	0.1876
T0017,T0028	C044	48.490	0.7357
T0012,T0039	C059	20.191	0.8432
T0024,T0039	C073	90.628	0.3335
T0026,T0030	C024	69.505	0.5460
T0035	C047	46.204	0.7810
T0018,T0024	C013	63.009	0.3694
T0003,T0039	C028	99.306	0.1092
T0023,T0035	C074	35.962	0.4327
T0023,T0034	C055	52.303	0.5225
T0020,T0037	C041	43.810	0.2229
T0015,T0028	C029	55.463	0.2051
T0028,T0032	C078	64.571	0.0502
T0001,T0009	C030	32.205	0.1919
T0013,T0015	C031	74.777	0.3260
T0015,T0036	C058	61.238	0.3945
T0007,T0026	C074	49.661	0.4265
T0027,T0028	C051	47.742	0.0708
T0015,T0025	C036	63.559	0.4449
T0005,T0031	C048	25.162	0.4245
T0003,T0026	C066	48.468	0.4012
T0018,T0020	C036	62.037	0.2091
T0011,T0026	C047	66.590	0.1945
T0002,T0026	C049	35.679	0.6081
T0002,T0013	C008	45.564	0.2486
T0038,T0039	C043	73.321	0.5820
T0034,T0039	C028	58.116	0.4323
T0007,T0038	C007	54.467	0.6085
T0006,T0026	C026	34.882	0.4254
T0020,T0031	C065	38.737	0.4200
T0010,T0014	C015	59.695	0.1839
T0000,T0025	C016	61.221	0.0557
T0001,T0021	C013	61.630	0.3424
T0006,T0013	C015	74.839	0.0972
T0011,T0039	C051	39.179	0.0813
T0017,T0037	C028	68.832	0.4287
T0036,T0039	C037	56.632	0.6222
T0011,T0022	C037	52.455	0.0792
T0012	C004	18.086	0.9213
T0007,T0015	C014	49.176	0.0816
T0008,T0038	C073	63.714	0.4591
T0012,T0017	C033	42.933	0.2867
T0001,T0023	C013	78.074	0.2265
T0017,T0023	C057	73.620	0.2593
T0005,T0027	C057	25.398	0.0656
T0018,T0028	C051	65.041	0.9286
T0004,T0018	C064	56.232	0.1711
T0005,T0018	C011	85.497	0.5007
T0012,T0036	C023	62.864	0.5279
T0008,T0018	C067	74.875	0.1757
T0015,T0022	C077	48.452	0.1025
T0001,T0003	C000	42.635	0.2922
T0004,T0029	C070	54.257	0.9500
T0002,T0035	C059	49.311	0.2442
T0036	C009	33.453	0.9500
T0014,T0023	C003	83.242	0.1437
T0028,T0035	C066	41.541	0.3886
T0022,T0033	C009	32.782	0.1807
T0025,T0026	C067	50.949	0.3892
T0006,T0023	C015	71.760	0.5362
T0006,T0035	C078	47.728	0.4795
T0005,T0009	C042	63.612	0.1891
T0002,T0003	C011	59.829	0.4679
T0006,T0018	C019	37.434	0.2378
T0002,T0037	C079	54.967	0.3243
T0002,T0022	C061	79.609	0.2393
T0010,T0034	C006	44.747	0.4734
T0002,T0025	C058	65.857	0.2865
T0008,T0011	C013	65.758	0.3349
T0019,T0025	C018	68.542	0.1537
T0021,T0028	C048	89.866	0.1467
T0008,T0010	C063	88.369	0.1493
T0011	C015	46.856	0.9500
T0009,T0024	C063	54.012	0.1011
T0001,T0004	C045	36.939	0.2084
T0012,T0018	C072	64.485	0.4352
T0003,T0039	C021	59.088	0.2443
T0018,T0038	C069	44.910	0.3682
T0003,T0020	C037	72.303	0.0408
T0036,T0037	C017	62.055	0.1189
T0019,T0039	C048	70.663	0.2070
T0001	C058	42.779	0.9115
T0031,T0039	C026	89.101	0.3489
T0032,T0038	C042	55.522	0.8772
T0008,T0012	C044	35.199	0.2018
T0000,T0034	C033	54.690	0.5865
T0017,T0030	C023	100.000	0.6508
T0005	C015	19.598	0.6973
T0001,T0018	C037	38.582	0.1274
T0012,T0023	C052	82.684	0.1268
T0027,T0038	C032	57.386	0.6590
T0030,T0039	C013	62.829	0.9386
T0007,T0008	C034	31.510	0.3994
T0012,T0014	C037	47.184	0.1786
T0028,T0034	C043	74.479	0.2266
T0009,T0033	C078	60.276	0.2725
T0014,T0032	C079	36.938	0.2344
T0020,T0031	C001	46.388	0.6889
T0002,T0004	C052	67.375	0.2482
T0026,T0036	C048	68.844	0.7478
T0005,T0008	C071	35.985	0.3971
T0016,T0038	C046	73.375	0.3029
T0005,T0015	C040	82.186	0.1748
T0039	C004	46.673	0.8361
T0000,T0029	C015	40.691	0.4332
T0008,T0022	C024	59.749	0.3475
T0025,T0031	C067	82.667	0.3469
T0003,T0012	C024	77.939	0.0664
T0018,T0025	C002	54.478	0.4139
T0021,T0029	C059	66.691	0.7082
T0031	C015	44.045	0.5497
T0002	C062	21.452	0.4449
T0001,T0003	C022	83.074	0.1664
T0023,T0033	C020	55.367	0.3264
T0020,T0034	C059	55.922	0.3749
T0014,T0018	C077	56.012	0.6015
T0026,T0034	C025	72.278	0.3068
T0011,T0039	C032	61.473	0.2592
T0017,T0039	C008	60.344	0.5345
T0025,T0032	C025	79.181	0.2855
T0005,T0023	C019	68.536	0.1043
T0000,T0037	C047	48.864	0.1313
T0006,T0034	C016	42.543	0.2819
T0010,T0034	C047	59.299	0.1818
T0010,T0016	C064	61.767	0.1384
T0005,T0010	C027	39.040	0.1815
T0007,T0015	C036	56.463	0.8114
T0014,T0023	C050	37.094	0.4638
T0003,T0037	C024	50.214	0.1725
T0012,T0025	C020	63.769	0.5517
T0027,T0036	C019	57.167	0.0494
T0024,T0032	C068	69.503	0.3949
T0015,T0028	C022	40.384	0.3502
T0006,T0033	C072	31.901	0.0280
T0030,T0038	C066	29.917	0.2875
T0002,T0012	C046	28.175	0.3636
T0015,T0020	C063	46.348	0.3854
T0015,T0026	C053	84.854	0.3374
T0026,T0034	C006	70.195	0.0100
T0013,T0016	C067	65.935	0.2136
T0003,T0025	C061	48.548	0.1889
T0007,T0026	C035	62.741	0.4614
T0010,T0015	C055	56.116	0.1217
T0025,T0030	C000	69.945	0.2645
T0013,T0020	C052	95.757	0.1122
T0009,T0014	C038	29.545	0.7954
T0037,T0038	C002	35.007	0.2390
T0018,T0036	C005	36.060	0.1425
T0002,T0003	C005	28.679	0.8589
T0024,T0026	C066	68.804	0.4030
T0008,T0031	C076	62.290	0.2029
T0021,T0025	C017	54.288	0.0463
T0003,T0036	C021	49.188	0.2288
T0021,T0036	C010	40.473	0.0899
T0006,T0014	C048	42.101	0.0728
T0020,T0032	C006	67.485	0.0854
T0013,T0032	C070	38.854	0.1069
T0021,T0031	C076	54.140	0.8977
T0022,T0023	C077	53.539	0.7121
T0017,T0026	C027	80.954	0.4167
T0014,T0021	C055	43.081	0.2269
T0008,T0022	C046	83.934	0.0259
T0010,T0031	C049	39.213	0.1771
T0011,T0015	C064	67.031	0.1383
T0011,T0034	C069	72.573	0.0266
T0004,T0036	C006	97.186	0.2147
T0026,T0038	C046	40.960	0.0795
T0007,T0031	C023	56.983	0.3554
T0025,T0026	C060	53.607	0.1648
T0000,T0027	C063	54.704	0.2567
T0016,T0027	C024	81.788	0.5448
T0014,T0023	C005	52.957	0.0633
T0001,T0022	C028	79.296	0.1247
T0001,T0039	C002	50.083	0.2672
T0000,T0010	C028	52.136	0.0787
T0019,T0029	C067	67.429	0.1809
T0015,T0031	C010	39.792	0.3299
T0017,T0022	C076	43.687	0.0220
T0017,T0038	C052	58.998	0.0453
T0017,T0038	C025	48.518	0.6613
T0019,T0038	C049	69.091	0.3064
T0002,T0035	C025	51.937	0.0516
T0007,T0029	C004	65.133	0.0707
T0021,T0023	C052	50.914	0.8198
T0029,T0038	C006	39.574	0.4811
T0019,T0025	C059	77.589	0.4135
T0013,T0016	C045	98.672	0.1050
T0018,T0027	C057	30.407	0.3348
T0002,T0034	C057	34.540	0.1488
T0015,T0033	C030	68.321	0.0754
T0009,T0037	C076	66.857	0.4648
T0013,T0022	C074	53.434	0.4718
T0008,T0039	C002	62.948	0.0958
T0000,T0003	C003	53.575	0.2122
T0025,T0035	C031	80.550	0.2735
T0010,T0030	C054	50.842	0.3688
T0002,T0010	C062	38.165	0.8075
T0008,T0021	C059	50.138	0.3570
T0021,T0034	C023	31.358	0.0950
T0005,T0030	C010	63.086	0.1598
T0025,T0030	C034	60.378	0.4529
T0026,T0034	C060	56.674	0.2546
T0020,T0039	C028	33.170	0.4836
T0005	C044	20.405	0.3806
T0034,T0035	C009	72.016	0.0940
T0000,T0007	C025	75.362	0.1348
T0010,T0034	C072	70.171	0.1962
T0003,T0004	C068	29.701	0.0438
T0019,T0030	C000	40.208	0.6219
T0001,T0013	C001	52.211	0.2211
T0013,T0030	C072	46.379	0.3333
T0012,T0033	C009	40.963	0.1756
T0003,T0037	C015	36.140	0.2567
T0026,T0037	C035	51.574	0.1607
T0005,T0022	C064	42.247	0.3324
T0013,T0030	C069	45.096	0.2926
T0001,T0009	C012	87.465	0.3421
T0017,T0037	C007	61.489	0.2414
T0012,T0031	C012	81.653	0.4470
T0018,T0036	C018	32.186	0.5480
T0022,T0034	C072	48.284	0.4636
T0008,T0023	C020	45.679	0.7182
T0006,T0026	C016	90.810	0.2808
T0014,T0030	C072	27.363	0.2064
T0001,T0012	C032	63.302	0.4044
T0023,T0037	C005	30.277	0.3584
T0004,T0036	C018	77.971	0.4986
T0020	C010	37.943	0.6500
T0003,T0005	C029	71.120	0.5600
T0013,T0029	C047	47.194	0.1224
T0035,T0036	C025	61.896	0.8549
T0018,T0021	C049	42.915	0.1115
T0012,T0037	C075	69.274	0.4621
T0007,T0022	C026	62.375	0.3727
T0011,T0027	C023	28.468	0.0712
T0034	C067	56.278	0.3520
T0025	C040	51.641	0.2783
T0027,T0028	C029	54.984	0.4334
T0009,T0038	C061	58.298	0.3774
T0020,T0030	C037	100.000	0.1585
T0006,T0016	C008	53.086	0.4437
T0002,T0009	C044	84.602	0.1713
T0004,T0035	C048	42.371	0.2759
T0003,T0009	C072	50.293	0.3093
T0022,T0033	C055	76.170	0.2558
T0018,T0027	C052	74.534	0.4956
T0002,T0027	C058	59.041	0.3185
T0018,T0026	C048	96.852	0.2378
T0008,T0024	C020	63.070	0.1830
T0034,T0037	C019	63.867	0.3440
T0023,T0028	C024	53.562	0.0335
T0021	C055	22.324	0.2454
T0025,T0032	C061	57.167	0.0739
T0015,T0029	C009	50.293	0.3356
T0004,T0033	C006	51.244	0.1138
T0011,T0039	C040	76.198	0.5235
T0013,T0019	C028	60.059	0.0564
T0019,T0036	C064	48.889	0.2228
T0007	C052	28.767	0.8738
T0010,T0025	C064	49.018	0.2485
T0015,T0022	C001	99.320	0.2583
T0006,T0039	C036	58.410	0.3746
T0023,T0032	C051	36.086	0.0746
T0009,T0024	C015	82.639	0.1559
T0030,T0031	C047	50.998	0.2651
T0002,T0032	C024	34.086	0.5340
T0012,T0028	C031	58.425	0.1470
T0005,T0015	C022	66.552	0.1986
T0011,T0037	C046	52.785	0.1825
T0001,T0022	C038	98.593	0.1744
T0000,T0010	C055	51.784	0.3123
T0003,T0026	C070	57.699	0.1774
T0009,T0013	C018	76.635	0.3684
T0029	C041	37.339	0.2306
T0006,T0014	C021	51.752	0.0501
T0007,T0037	C031	78.267	0.4972
T0018,T0030	C000	93.482	0.2436
T0005,T0009	C039	86.059	0.2374
T0034,T0038	C007	32.634	0.0931
T0024,T0036	C007	50.406	0.0323
T0032,T0036	C030	51.992	0.2966
T0004,T0032	C017	47.973	0.1508
T0017,T0019	C052	46.958	0.1522
T0020,T0031	C073	90.702	0.7060
T0006,T0034	C042	53.824	0.6605
T0016,T0027	C068	53.729	0.8992
T0019,T0034	C003	100.000	0.0730
T0006,T0030	C054	57.852	0.0840
T0000,T0020	C025	45.592	0.8579
T0010,T0025	C037	35.553	0.7219
T0009,T0036	C021	95.042	0.2632
T0001,T0004	C072	54.441	0.0722
T0021,T0027	C040	42.730	0.3662
T0012,T0026	C016	68.770	0.6501
T0000,T0006	C002	74.539	0.2800
T0002,T0036	C001	57.142	0.0100
T0035	C057	42.652	0.4478
T0002,T0032	C040	22.972	0.0308
T0007,T0039	C064	27.334	0.1777
T0027,T0038	C045	100.000	0.3578
T0027	C007	41.165	0.4833
T0026,T0027	C062	57.007	0.0100
T0003,T0028	C024	87.581	0.1094
T0014,T0035	C055	40.025	0.3150
T0007,T0011	C028	53.531	0.5825
T0000,T0002	C029	62.344	0.2318
T0007,T0017	C027	76.866	0.1382
T0003,T0034	C038	47.303	0.1579
T0013,T0033	C054	48.190	0.4056
T0023,T0030	C008	39.449	0.1247
T0010,T0023	C003	51.375	0.0100
T0001,T0014	C026	40.671	0.6425
T0001,T0035	C065	47.359	0.2230
T0016,T0026	C073	22.249	0.1563
T0012	C056	17.871	0.2230
T0005,T0033	C075	30.080	0.1904
T0012,T0015	C072	23.265	0.2878
T0004,T0017	C027	100.000	0.6261
T0005,T0039	C041	44.917	0.0445
