task_id_list	courier_id	total_score	willingness
T0001,T0027	C074	55.030	0.6186
T0023,T0039	C015	61.354	0.1373
T0027,T0033	C037	60.832	0.0849
T0022,T0038	C056	71.215	0.6922
T0030,T0031	C004	87.109	0.0232
T0038,T0039	C008	40.977	0.4152
T0026,T0031	C056	67.456	0.1316
T0009,T0025	C032	63.341	0.2561
T0005,T0023	C024	52.287	0.4057
T0013,T0019	C035	45.051	0.6434
T0032,T0038	C025	52.258	0.5236
T0027,T0030	C070	59.948	0.1031
T0005,T0007	C058	48.756	0.2766
T0025,T0029	C011	48.041	0.0449
T0009,T0033	C035	32.137	0.1870
T0009,T0034	C038	41.083	0.4571
T0017,T0036	C050	58.584	0.4577
T0016,T0028	C011	58.379	0.0885
T0018,T0027	C050	49.426	0.0279
T0027,T0039	C021	42.061	0.4572
T0016,T0021	C028	86.359	0.5157
T0014,T0018	C044	55.672	0.0100
T0014,T0039	C061	52.049	0.2310
T0000,T0025	C065	58.217	0.2455
T0011,T0015	C056	73.965	0.2583
T0013,T0032	C023	32.502	0.3129
T0003,T0013	C029	69.232	0.1895
T0009,T0032	C038	65.986	0.4107
T0019,T0026	C044	26.939	0.0744
T0002,T0008	C035	54.928	0.2172
T0016,T0020	C027	80.663	0.7531
T0018,T0024	C042	52.355	0.1036
T0021,T0039	C062	48.802	0.1810
T0007,T0037	C002	73.442	0.4565
T0001,T0006	C015	37.870	0.3060
T0016,T0027	C061	90.838	0.2595
T0005	C076	26.959	0.8427
T0014,T0016	C073	49.694	0.1226
T0012,T0024	C027	38.896	0.3977
T0000,T0035	C052	54.291	0.4503
T0019,T0031	C077	67.520	0.7204
T0023,T0027	C031	51.587	0.5770
T0002,T0004	C072	39.822	0.2165
T0002,T0025	C045	74.129	0.5369
T0005,T0031	C055	49.911	0.0717
T0001,T0029	C040	59.430	0.0626
T0009,T0030	C012	68.872	0.1075
T0011,T0031	C018	61.262	0.0495
T0015,T0031	C078	63.187	0.0637
T0004,T0038	C006	43.076	0.0433
T0012,T0025	C060	54.935	0.6376
T0008,T0031	C079	45.632	0.1273
T0003,T0021	C025	45.103	0.0278
T0010	C001	32.362	0.9387
T0013,T0024	C078	63.954	0.1514
T0015,T0025	C025	66.393	0.2014
T0014,T0025	C042	30.780	0.5742
T0019,T0038	C025	60.970	0.7602
T0006,T0033	C064	41.984	0.5339
T0025,T0032	C018	93.208	0.1733
T0007,T0017	C008	81.275	0.2594
T0012	C028	10.641	0.9400
T0012	C002	18.187	0.1422
T0010,T0014	C011	44.219	0.4291
T0009,T0012	C045	87.899	0.2170
T0006,T0018	C079	85.307	0.2693
T0002,T0006	C070	65.353	0.0272
T0008,T0009	C031	48.436	0.5119
T0006,T0035	C008	52.698	0.5677
T0022,T0027	C073	38.464	0.3667
T0005	C002	22.625	0.3784
T0012	C014	38.928	0.4147
T0019,T0028	C053	39.558	0.9500
T0027,T0028	C049	56.167	0.4053
T0018,T0025	C067	43.959	0.4580
T0023,T0039	C063	41.612	0.3151
T0007,T0036	C021	57.543	0.8098
T0005,T0013	C066	61.533	0.1697
T0009,T0033	C017	51.593	0.5871
T0008,T0029	C064	84.794	0.1903
T0033,T0036	C042	55.065	0.1551
T0023,T0036	C034	69.074	0.1188
T0000,T0026	C020	18.384	0.2550
T0012,T0024	C031	73.386	0.2298
T0004	C058	23.071	0.2284
T0000,T0018	C031	82.569	0.4759
T0009,T0011	C009	51.919	0.4293
T0010,T0026	C053	46.908	0.0543
T0005,T0037	C047	55.480	0.2436
T0023,T0028	C051	33.194	0.3397
T0013,T0032	C011	30.050	0.3516
T0022,T0034	C066	43.854	0.2737
T0004,T0017	C057	57.918	0.0565
T0030,T0038	C032	92.299	0.0793
T0004,T0025	C070	20.413	0.0348
T0004,T0034	C002	52.273	0.1766
T0001,T0037	C035	56.949	0.1774
T0026,T0027	C022	43.868	0.7355
T0004,T0008	C075	82.723	0.1854
T0023,T0025	C036	27.382	0.4253
T0004,T0021	C032	51.087	0.5185
T0017,T0020	C006	63.605	0.2709
T0025,T0026	C014	42.982	0.1623
T0019,T0024	C036	37.785	0.1041
T0017,T0025	C060	36.089	0.1645
T0014,T0038	C021	58.882	0.2518
T0012,T0030	C020	18.200	0.1214
T0000,T0006	C060	72.153	0.0202
T0011,T0019	C060	52.855	0.0628
T0019,T0037	C006	45.197	0.2220
T0030,T0039	C058	42.518	0.2407
T0032,T0037	C047	53.723	0.1543
T0033,T0034	C035	25.582	0.2056
T0003,T0013	C030	53.766	0.6203
T0004,T0034	C050	62.311	0.0525
T0001,T0023	C051	73.579	0.3803
T0009,T0032	C019	47.109	0.4385
T0007,T0027	C008	42.148	0.3653
T0025,T0035	C033	32.119	0.3543
T0004,T0027	C043	91.137	0.2439
T0004,T0014	C005	45.214	0.7429
T0014,T0019	C060	36.759	0.1147
T0007,T0008	C060	51.261	0.3431
T0007,T0017	C051	75.013	0.4647
T0021,T0030	C041	50.054	0.4394
T0015,T0023	C036	80.516	0.3126
T0000,T0016	C073	24.847	0.2175
T0014,T0034	C056	25.950	0.2300
T0002,T0029	C053	54.852	0.3085
T0000,T0015	C000	70.785	0.2006
T0014,T0020	C041	58.519	0.3289
T0018,T0031	C069	43.675	0.3027
T0013,T0021	C066	42.901	0.2695
T0017,T0031	C027	58.176	0.1968
T0015,T0023	C016	76.056	0.1674
T0020,T0026	C062	58.295	0.0763
T0002,T0028	C007	60.151	0.1015
T0015,T0023	C059	59.470	0.1076
T0035,T0039	C077	50.835	0.2949
T0008,T0021	C062	48.779	0.4437
T0000,T0005	C030	81.057	0.1324
T0015	C042	14.750	0.8202
T0003,T0035	C073	80.177	0.0100
T0012,T0035	C043	65.550	0.1880
T0007,T0037	C017	49.178	0.3096
T0005,T0006	C071	52.958	0.0458
T0000,T0020	C068	18.666	0.0891
T0027,T0030	C056	62.041	0.5057
T0012,T0022	C022	72.421	0.1264
T0006,T0024	C068	79.683	0.2080
T0005,T0012	C002	91.132	0.5640
T0020,T0029	C076	26.296	0.5337
T0020,T0033	C079	58.390	0.8942
T0007,T0018	C064	92.285	0.0540
T0004,T0027	C051	23.263	0.1124
T0021,T0028	C078	45.851	0.3893
T0039	C022	34.101	0.8849
T0032,T0037	C056	61.120	0.1910
T0022,T0024	C071	38.485	0.1602
T0009,T0031	C025	58.924	0.1543
T0022,T0033	C076	46.380	0.2325
T0004,T0021	C047	66.727	0.0924
T0002,T0035	C024	41.232	0.1077
T0002,T0025	C049	37.203	0.0705
T0001,T0003	C009	61.194	0.1311
T0011,T0020	C044	64.688	0.2365
T0021,T0038	C078	39.194	0.2246
T0008,T0024	C057	90.783	0.2868
T0002,T0039	C013	55.434	0.0408
T0007,T0030	C004	76.194	0.0643
T0015,T0023	C031	57.865	0.6901
T0028,T0037	C036	47.296	0.2059
T0021,T0029	C040	81.115	0.2191
T0008,T0024	C027	56.570	0.3240
T0037,T0038	C079	50.445	0.0964
T0020,T0038	C022	49.865	0.0450
T0024,T0027	C026	53.706	0.0777
T0022,T0024	C020	84.628	0.1102
T0006,T0033	C010	67.540	0.3710
T0015,T0024	C038	94.804	0.2635
T0001,T0018	C000	51.433	0.3742
T0015,T0020	C055	35.447	0.1488
T0026,T0031	C025	59.999	0.1637
T0018,T0023	C069	60.098	0.0237
T0006,T0015	C036	75.649	0.6453
T0023,T0037	C006	44.963	0.0180
T0011,T0037	C073	54.873	0.6328
T0001,T0032	C067	76.015	0.0854
T0012,T0026	C008	61.878	0.0667
T0011,T0020	C072	32.272	0.1249
T0022,T0036	C025	62.755	0.3088
T0014,T0031	C016	60.880	0.5819
T0001	C075	15.960	0.5629
T0026,T0030	C063	54.738	0.8521
T0034,T0038	C006	51.920	0.0378
T0028,T0034	C067	59.555	0.0210
T0037,T0039	C070	87.770	0.1968
T0002,T0031	C063	19.103	0.2429
T0016,T0035	C063	31.338	0.1406
T0006,T0026	C069	55.175	0.2246
T0031,T0032	C056	62.212	0.2977
T0034,T0036	C023	64.795	0.0896
T0028,T0037	C044	45.005	0.7871
T0004,T0026	C063	29.268	0.2930
T0005,T0025	C056	65.689	0.6945
T0000,T0029	C044	64.534	0.3022
T0035	C019	10.000	0.2477
T0017,T0023	C015	47.030	0.2002
T0006,T0021	C038	32.950	0.2420
T0008,T0020	C078	44.142	0.0649
T0012,T0015	C054	35.427	0.0100
T0002,T0033	C068	34.706	0.4649
T0003,T0006	C047	49.667	0.0100
T0000,T0028	C077	59.034	0.1394
T0017,T0028	C052	31.735	0.1489
T0026,T0030	C052	55.983	0.1098
T0001,T0013	C030	72.282	0.0970
T0007,T0016	C033	50.086	0.0812
T0022,T0025	C054	66.316	0.1390
T0016,T0019	C001	40.091	0.4156
T0003,T0008	C079	40.935	0.0978
T0025,T0037	C003	36.628	0.2797
T0002,T0038	C051	73.598	0.7919
T0012,T0022	C029	44.001	0.2188
T0001,T0037	C044	52.886	0.5123
T0028,T0030	C077	65.930	0.2064
T0006,T0037	C016	40.125	0.2404
T0020,T0036	C003	33.416	0.0939
T0005,T0031	C045	66.073	0.2485
T0008,T0030	C063	34.920	0.4369
T0032,T0035	C030	54.250	0.5271
T0004,T0027	C005	42.278	0.2341
T0010,T0029	C044	71.914	0.3124
T0014,T0020	C028	63.838	0.2821
T0012,T0039	C039	67.031	0.0359
T0013,T0029	C045	93.008	0.6915
T0016,T0030	C030	58.316	0.2025
T0003,T0032	C065	53.088	0.1263
T0034,T0036	C047	69.613	0.1518
T0029,T0030	C063	61.861	0.5999
T0009,T0027	C077	75.763	0.2815
T0011,T0022	C056	59.686	0.0198
T0018,T0030	C037	60.792	0.2669
T0021,T0024	C079	55.965	0.1494
T0019,T0022	C026	74.588	0.0469
T0006,T0035	C072	73.074	0.0379
T0001,T0014	C029	51.313	0.0711
T0007,T0025	C000	78.586	0.3642
T0034,T0037	C052	43.070	0.6825
T0005,T0019	C008	52.727	0.5316
T0019,T0028	C011	42.058	0.1071
T0024,T0035	C011	38.787	0.1775
T0004	C040	30.274	0.8580
T0014,T0032	C017	40.188	0.4096
T0011,T0031	C071	83.769	0.1783
T0003,T0035	C032	40.921	0.5729
T0014,T0035	C038	75.607	0.2583
T0020,T0035	C054	80.506	0.2583
T0002,T0035	C004	58.649	0.2807
T0025,T0038	C032	56.517	0.3656
T0016,T0017	C000	56.908	0.4162
T0008,T0016	C068	45.826	0.6784
T0000,T0018	C016	34.099	0.5098
T0003,T0022	C052	31.507	0.9500
T0004,T0016	C068	56.607	0.0304
T0001,T0017	C006	63.304	0.9500
T0021,T0031	C008	41.433	0.2606
T0007,T0017	C036	57.413	0.3251
T0011,T0018	C033	66.576	0.1297
T0037,T0038	C059	38.948	0.0531
T0025,T0037	C024	28.837	0.2588
T0008	C052	26.507	0.9500
T0023,T0032	C058	63.590	0.1102
T0017,T0033	C075	65.659	0.6484
T0005,T0017	C042	65.037	0.0459
T0016,T0029	C015	67.952	0.2532
T0013,T0039	C026	29.525	0.0100
T0007,T0020	C020	54.897	0.4900
T0018,T0037	C022	55.217	0.4070
T0014,T0019	C073	30.830	0.1822
T0006,T0018	C076	56.209	0.1508
T0004,T0005	C058	60.285	0.5740
T0005,T0017	C039	58.325	0.5674
T0003,T0013	C043	47.975	0.1140
T0021,T0022	C030	56.170	0.0856
T0005,T0034	C011	49.076	0.2745
T0016,T0019	C056	35.383	0.1345
T0007,T0036	C068	52.701	0.1230
T0005,T0019	C022	48.816	0.4288
T0016,T0025	C014	37.123	0.3711
T0026,T0031	C003	52.474	0.2577
T0015,T0018	C030	71.156	0.1074
T0015,T0023	C025	98.336	0.1823
T0007,T0033	C076	81.126	0.2324
T0021,T0030	C078	65.490	0.4784
T0011,T0032	C050	36.895	0.4980
T0036,T0037	C056	47.733	0.0100
T0000,T0016	C065	33.083	0.0526
T0011,T0025	C004	67.850	0.3780
T0026,T0039	C019	62.878	0.5922
T0014,T0023	C069	60.434	0.2472
T0003,T0010	C039	50.712	0.2768
T0008,T0009	C064	45.541	0.4922
T0008,T0033	C009	61.492	0.2516
T0001,T0024	C036	77.099	0.4422
T0000,T0025	C023	58.324	0.1123
T0015,T0034	C008	24.691	0.5203
T0023,T0028	C075	66.970	0.2004
T0009,T0014	C047	54.287	0.2890
T0012,T0020	C077	67.195	0.6407
T0023,T0034	C055	42.402	0.0100
T0019,T0024	C074	71.591	0.7409
T0014,T0032	C040	45.466	0.0797
T0015,T0038	C001	53.077	0.3776
T0005,T0018	C041	48.941	0.1902
T0026,T0039	C043	39.482	0.3915
T0011,T0036	C077	63.852	0.0100
T0013,T0028	C016	79.592	0.6653
T0022	C074	48.318	0.3650
T0001,T0039	C006	75.437	0.4698
T0010,T0025	C005	52.089	0.2088
T0003,T0012	C064	77.335	0.2883
T0027,T0038	C035	52.269	0.4655
T0027,T0039	C003	36.924	0.0100
T0001,T0038	C028	54.463	0.1091
T0014,T0017	C011	63.885	0.5513
T0006,T0039	C035	50.927	0.1423
T0017,T0031	C079	56.748	0.4154
T0016,T0022	C043	100.000	0.2014
T0003,T0020	C027	41.266	0.2264
T0018,T0032	C054	54.723	0.3562
T0027,T0030	C021	49.120	0.3166
T0013,T0036	C046	39.542	0.1537
T0004,T0023	C033	38.645	0.0634
T0008,T0017	C079	48.856	0.6105
T0017,T0027	C077	58.527	0.4178
T0005,T0031	C066	57.621	0.1376
T0024,T0036	C013	31.150	0.1407
T0007,T0030	C073	70.231	0.6749
T0008,T0015	C055	36.161	0.3344
T0000,T0038	C044	70.583	0.0865
T0005,T0011	C027	26.432	0.0858
T0007,T0029	C033	49.956	0.2637
T0021,T0036	C013	35.050	0.3287
T0028,T0036	C043	92.580	0.8036
T0009,T0024	C036	60.422	0.2834
T0012,T0021	C054	36.134	0.2270
T0003	C078	16.205	0.3885
T0002,T0035	C077	39.810	0.4428
T0023,T0035	C039	42.370	0.4980
T0000,T0017	C027	63.016	0.0606
T0015,T0023	C023	38.372	0.0257
T0015,T0020	C021	77.395	0.5052
T0004,T0038	C047	34.347	0.2827
T0011,T0024	C025	57.388	0.3008
T0020,T0021	C006	73.495	0.9328
T0015,T0029	C038	91.278	0.3879
T0018,T0021	C009	71.229	0.5832
T0015	C071	20.879	0.7767
T0013,T0028	C012	81.428	0.0335
T0007	C033	12.775	0.9500
T0029,T0038	C022	72.491	0.3123
T0005,T0020	C029	71.980	0.3194
T0002,T0032	C002	60.543	0.6506
T0034,T0036	C079	47.473	0.2197
T0004,T0026	C049	58.533	0.4406
T0028,T0039	C013	33.762	0.2512
T0023,T0030	C064	48.880	0.0657
T0007,T0009	C037	70.698	0.4656
T0012,T0024	C071	37.050	0.0824
T0020	C079	33.590	0.9500
T0013,T0014	C077	53.238	0.3183
T0011,T0026	C027	50.896	0.0363
T0019,T0034	C077	29.433	0.0539
T0026,T0035	C036	77.533	0.1031
T0024,T0034	C008	30.620	0.6157
T0015,T0020	C054	55.641	0.3068
T0001,T0002	C059	52.829	0.2111
T0008,T0013	C045	25.930	0.3546
T0029,T0032	C034	79.002	0.2601
T0008,T0010	C004	59.548	0.5077
T0002,T0007	C073	40.481	0.1671
T0020,T0021	C007	52.443	0.5046
T0010,T0027	C019	65.312	0.6936
T0015,T0033	C042	77.143	0.4232
T0021,T0033	C075	40.443	0.0754
T0003,T0010	C050	81.642	0.2606
T0020,T0036	C060	85.679	0.3168
T0023,T0028	C035	70.420	0.0381
T0000,T0028	C072	56.614	0.3711
T0010,T0020	C040	41.462	0.0100
T0000,T0020	C062	34.709	0.0927
T0005,T0024	C022	80.961	0.1189
T0007,T0028	C013	56.834	0.0726
T0014,T0015	C044	55.183	0.5084
T0002,T0031	C018	68.458	0.1546
T0012,T0034	C074	43.921	0.2143
T0015,T0022	C059	64.575	0.3416
T0032,T0037	C076	76.923	0.4030
T0029,T0033	C075	66.307	0.1881
T0002,T0005	C037	32.638	0.1735
T0000,T0012	C018	47.876	0.3902
T0029,T0039	C068	24.083	0.1579
T0022,T0033	C031	79.209	0.2036
T0004,T0020	C066	68.818	0.0866
T0011,T0028	C057	24.579	0.5152
T0038,T0039	C024	40.258	0.3040
T0008,T0017	C056	76.930	0.2392
T0027,T0035	C014	54.519	0.3587
T0018,T0033	C067	87.875	0.5264
T0018,T0036	C060	67.517	0.3458
T0002,T0003	C065	79.952	0.0339
T0027,T0034	C058	60.381	0.2536
T0020,T0021	C000	72.273	0.9278
T0005,T0028	C007	54.832	0.5026
T0027,T0029	C057	53.524	0.1300
T0020,T0029	C049	55.403	0.3202
T0021,T0024	C029	76.917	0.2880
T0011,T0025	C058	63.622	0.2884
T0005,T0014	C079	40.085	0.1860
T0018,T0036	C054	62.050	0.1732
T0024,T0036	C030	23.399	0.1540
T0015,T0028	C001	78.954	0.0131
T0013,T0032	C070	42.789	0.8353
T0012,T0016	C057	33.275	0.2979
T0001,T0007	C030	81.935	0.1916
T0018,T0030	C052	42.669	0.5666
T0006,T0012	C050	59.326	0.0666
T0031,T0033	C076	53.117	0.2096
T0036,T0039	C074	24.175	0.0100
T0016,T0022	C053	76.125	0.5840
T0029,T0034	C047	90.788	0.0969
T0000,T0014	C008	52.177	0.0629
T0014,T0015	C008	89.597	0.0874
T0005,T0010	C012	41.481	0.4343
T0013,T0018	C014	48.966	0.6550
T0002,T0022	C026	55.269	0.4141
T0011,T0025	C053	56.528	0.1185
T0030,T0034	C065	54.623	0.2505
T0000,T0020	C026	38.839	0.8203
T0002,T0005	C067	35.905	0.1030
T0003,T0005	C025	66.963	0.1280
T0013,T0037	C070	23.892	0.4905
T0012,T0034	C000	47.264	0.1853
T0004,T0016	C027	48.977	0.3572
T0009,T0038	C027	59.179	0.2431
T0013,T0017	C055	61.313	0.2243
T0004,T0009	C071	55.435	0.5529
T0014,T0017	C026	65.617	0.1441
T0013,T0015	C034	92.991	0.4281
T0029,T0031	C047	54.218	0.2138
T0019,T0025	C008	34.935	0.2008
T0014,T0037	C033	55.574	0.2778
T0010,T0034	C061	83.907	0.1919
T0019,T0020	C005	37.680	0.0530
T0030,T0038	C012	48.333	0.6024
T0019,T0026	C059	43.959	0.2132
T0019,T0032	C052	75.974	0.0154
T0027,T0037	C004	76.714	0.1755
T0009,T0013	C006	57.841	0.0754
T0005,T0034	C054	55.474	0.6966
T0000,T0030	C030	86.845	0.1076
T0018,T0034	C079	79.795	0.5081
T0002,T0027	C033	90.483	0.1249
T0013,T0014	C017	58.067	0.5103
T0017	C011	32.113	0.9299
T0031,T0034	C023	50.575	0.4087
T0001,T0039	C048	75.426	0.3123
T0018,T0021	C042	39.152	0.3201
T0016,T0039	C002	52.358	0.5778
T0001,T0030	C045	68.849	0.3586
T0020,T0023	C003	89.555	0.0100
T0024,T0025	C013	75.654	0.0318
T0007,T0031	C060	63.925	0.1683
T0021,T0022	C066	45.181	0.1669
T0010,T0021	C072	32.276	0.7138
T0006,T0028	C009	98.990	0.3116
T0013,T0016	C000	51.911	0.2774
T0013,T0037	C072	35.219	0.5042
T0003,T0032	C052	56.304	0.0331
T0021,T0024	C008	36.889	0.6945
T0009,T0017	C058	60.073	0.3748
T0002,T0005	C039	51.516	0.0617
T0009,T0014	C079	18.090	0.1942
T0027,T0039	C079	36.489	0.2010
T0036,T0038	C011	88.809	0.0645
T0008,T0015	C012	23.984	0.1665
T0021,T0026	C060	90.988	0.0100
T0001,T0035	C061	20.036	0.3219
T0013,T0033	C000	70.831	0.1771
T0020,T0035	C067	62.748	0.4542
T0003,T0030	C033	47.960	0.4242
T0019,T0022	C027	37.600	0.0349
T0021	C009	34.707	0.3593
T0020,T0039	C014	78.356	0.6874
T0005,T0030	C005	61.844	0.1797
T0007,T0036	C064	46.727	0.6703
T0004,T0020	C043	66.436	0.5403
T0010,T0030	C070	79.569	0.1893
T0010,T0025	C036	60.267	0.3197
T0009,T0013	C015	92.650	0.2134
T0000,T0010	C042	62.278	0.6408
T0002,T0033	C029	42.874	0.0653
T0007,T0038	C028	59.037	0.5542
T0013,T0033	C014	65.805	0.2276
T0016,T0026	C042	64.680	0.2502
T0002	C023	21.945	0.3125
T0006,T0031	C020	56.305	0.1677
T0012,T0032	C050	56.091	0.4841
T0035,T0036	C061	62.278	0.5012
T0008,T0011	C074	56.229	0.3941
T0007,T0022	C077	90.059	0.2938
T0031,T0037	C026	36.100	0.2279
T0007,T0031	C025	38.667	0.2446
T0002,T0029	C030	61.685	0.0826
T0007,T0015	C064	27.460	0.2775
T0005,T0010	C018	60.987	0.0673
T0001,T0016	C008	79.215	0.5395
T0014,T0025	C064	38.826	0.0267
T0011,T0030	C036	70.119	0.0731
T0002,T0033	C066	49.011	0.2174
T0023,T0026	C013	51.270	0.4441
T0018,T0025	C007	76.237	0.0978
T0015,T0023	C006	79.055	0.2906
T0014,T0015	C068	34.338	0.0915
T0026,T0030	C048	83.137	0.0680
T0014,T0031	C031	34.953	0.5884
T0032	C039	10.000	0.1515
T0007,T0009	C027	62.048	0.1086
T0003,T0030	C066	66.899	0.1181
T0007,T0038	C053	49.134	0.3850
T0006,T0019	C002	56.158	0.2827
T0002,T0034	C034	46.280	0.5531
T0026,T0038	C079	37.795	0.8854
T0005,T0025	C025	65.160	0.0473
T0004,T0009	C066	45.766	0.5852
T0021,T0037	C055	50.238	0.2006
T0014,T0022	C056	66.316	0.0100
T0012,T0036	C012	50.096	0.2325
T0004,T0011	C013	30.680	0.1506
T0035	C025	17.728	0.4113
T0000,T0039	C007	40.066	0.2829
T0009,T0012	C015	47.980	0.2350
T0003,T0013	C070	68.700	0.4977
T0009,T0032	C022	72.469	0.9397
T0002,T0023	C025	44.871	0.2595
T0019,T0032	C063	46.777	0.3402
T0003,T0025	C074	70.287	0.1935
T0017,T0029	C042	26.104	0.3255
T0016,T0029	C067	33.700	0.7445
T0003,T0030	C020	74.022	0.3781
T0034,T0039	C032	79.780	0.2966
T0019	C037	15.979	0.4175
T0008,T0038	C057	51.836	0.6959
T0018,T0037	C072	49.603	0.1677
T0011	C051	46.469	0.6868
T0019,T0032	C069	50.396	0.4049
T0016,T0036	C044	68.831	0.3451
T0015,T0021	C042	40.392	0.5174
T0012,T0029	C075	65.187	0.2318
T0012,T0014	C008	48.100	0.2420
T0001,T0022	C022	45.490	0.0654
T0016,T0032	C053	59.815	0.1747
T0022	C065	24.349	0.6762
T0029	C007	31.599	0.9334
T0015,T0024	C052	31.557	0.0943
T0010,T0019	C042	89.276	0.3214
T0019,T0026	C020	79.654	0.3483
T0014,T0029	C070	20.191	0.4009
T0010,T0024	C034	53.776	0.1796
T0010,T0013	C071	91.997	0.4914
T0015,T0016	C006	47.074	0.2528
T0008,T0028	C049	75.103	0.1506
T0005,T0007	C010	77.108	0.2127
T0009,T0020	C054	39.586	0.0895
T0012,T0013	C067	53.999	0.2085
T0006,T0037	C015	96.602	0.0351
T0037,T0039	C044	66.721	0.7681
T0004,T0009	C036	74.034	0.0100
T0010,T0020	C055	59.380	0.3981
T0007,T0016	C075	77.004	0.0100
T0022,T0037	C060	26.488	0.0582
T0006,T0013	C007	47.960	0.0470
T0002,T0015	C048	60.050	0.6453
T0004,T0028	C015	65.447	0.1923
T0021,T0037	C007	62.878	0.5640
T0010,T0024	C060	55.402	0.0100
T0002,T0004	C038	42.371	0.0100
T0009,T0020	C044	53.665	0.0887
T0002,T0008	C059	52.723	0.1841
T0027,T0028	C010	27.332	0.2209
T0021,T0037	C044	18.722	0.5206
T0015,T0031	C041	52.761	0.1447
T0008,T0014	C026	45.530	0.0888
T0016,T0035	C064	78.297	0.3637
T0004,T0024	C056	82.685	0.6675
T0008,T0013	C023	50.073	0.2589
T0018	C017	32.527	0.2942
T0016,T0019	C006	33.260	0.1197
T0003,T0019	C054	59.676	0.1080
T0003,T0020	C072	57.951	0.6941
T0021,T0037	C075	63.448	0.1762
T0012,T0022	C075	39.740	0.2114
T0025	C043	10.000	0.7230
T0008,T0026	C006	59.928	0.4097
T0019,T0033	C039	81.901	0.0100
T0000,T0028	C074	63.782	0.1101
T0009,T0021	C024	30.301	0.3370
T0001,T0022	C032	87.134	0.1911
T0002,T0037	C068	40.898	0.2436
T0023,T0035	C024	49.873	0.0392
T0023,T0026	C023	48.142	0.0922
T0017,T0032	C046	70.722	0.0592
T0006	C016	39.569	0.7790
T0005,T0011	C003	63.075	0.3725
T0027,T0036	C016	32.034	0.3220
T0006,T0019	C042	33.054	0.2985
T0015,T0030	C030	60.425	0.5810
T0024	C071	36.713	0.5292
T0028,T0036	C032	53.552	0.1771
T0006,T0035	C047	77.739	0.1827
T0019,T0029	C015	26.548	0.3610
T0028,T0033	C049	53.739	0.7992
T0018,T0021	C020	40.446	0.3719
T0017	C065	32.409	0.8929
T0007,T0038	C032	71.651	0.3153
T0005,T0035	C046	100.000	0.4717
T0001,T0034	C066	81.922	0.5721
T0023,T0027	C041	70.161	0.1223
T0002,T0034	C051	80.476	0.2642
T0007,T0018	C028	39.418	0.4338
T0010,T0030	C047	30.309	0.3333
T0024,T0026	C014	55.270	0.1349
T0033,T0036	C039	51.955	0.1284
T0027,T0036	C017	52.031	0.5497
T0004,T0019	C055	40.786	0.2045
T0006,T0020	C022	71.372	0.0646
T0030,T0031	C021	64.559	0.2239
T0037,T0039	C034	39.295	0.2101
T0001,T0039	C073	52.478	0.6671
T0013,T0031	C050	23.212	0.5149
T0014,T0022	C009	53.434	0.1999
T0023,T0031	C008	49.310	0.1782
T0012,T0034	C009	28.740	0.2224
T0014,T0035	C042	78.706	0.4599
T0029,T0038	C079	48.958	0.2698
T0015,T0039	C078	46.903	0.2108
T0018,T0027	C012	60.960	0.1307
T0036,T0039	C077	21.657	0.2436
T0010,T0025	C076	80.773	0.2320
T0026,T0032	C030	68.591	0.6546
T0028,T0038	C053	51.494	0.0833
T0033,T0036	C073	50.055	0.0100
T0005,T0017	C009	39.058	0.5200
T0017,T0028	C072	71.733	0.2770
T0016,T0027	C076	53.853	0.1794
T0009,T0039	C019	66.439	0.6440
T0000,T0019	C037	66.114	0.3010
T0030	C036	18.369	0.5932
T0000,T0032	C009	67.753	0.5658
T0005,T0021	C009	74.700	0.4508
T0031,T0035	C053	58.495	0.1037
T0035,T0037	C033	52.268	0.4230
T0018,T0024	C064	68.969	0.1126
T0014,T0032	C018	39.988	0.1364
T0008,T0016	C025	46.869	0.2562
T0004,T0021	C046	26.438	0.3460
T0024,T0026	C073	61.994	0.1263
T0016	C043	14.919	0.2805
T0002,T0036	C067	11.979	0.1091
T0016,T0024	C058	44.837	0.0482
T0019,T0030	C013	59.457	0.5181
T0019,T0022	C043	41.971	0.2866
T0007,T0035	C024	46.741	0.1428
T0012,T0032	C071	79.749	0.2752
T0011,T0033	C068	46.721	0.7271
T0021,T0039	C075	43.463	0.0793
T0019,T0023	C075	56.207	0.1786
T0013,T0035	C022	53.214	0.0469
T0007,T0033	C008	57.414	0.1597
T0034,T0035	C048	36.042	0.4553
T0009,T0030	C062	59.200	0.3398
T0017,T0027	C040	50.384	0.4934
T0008,T0012	C031	54.431	0.3493
T0016,T0022	C030	24.970	0.3038
T0025,T0038	C035	58.716	0.2111
T0016,T0019	C028	37.003	0.2292
T0008,T0009	C017	68.724	0.2933
T0017,T0035	C064	77.342	0.1698
T0006,T0021	C022	43.549	0.0678
T0008,T0026	C014	87.083	0.1434
T0013,T0036	C051	48.109	0.1398
T0021,T0030	C071	48.275	0.1635
T0001,T0010	C011	36.187	0.1923
T0001,T0030	C006	65.400	0.1311
T0017,T0028	C079	40.188	0.0838
T0009,T0039	C023	59.516	0.1400
T0001,T0010	C004	47.698	0.1471
T0014,T0016	C025	50.256	0.1393
T0001,T0028	C065	60.395	0.3617
T0019,T0023	C008	49.146	0.3892
T0001,T0035	C039	47.199	0.3694
T0014,T0037	C042	61.385	0.1198
T0008,T0022	C001	38.890	0.2023
T0020,T0039	C003	72.197	0.1991
