task_id_list	courier_id	total_score	willingness
T0015,T0023	C062	46.926	0.0100
T0006,T0033	C061	65.989	0.1764
T0005,T0014	C006	89.080	0.1666
T0025,T0030	C003	24.412	0.2422
T0003,T0007	C071	85.495	0.6204
T0002	C050	28.788	0.9500
T0006,T0011	C000	45.218	0.1598
T0016,T0019	C007	73.574	0.3528
T0032,T0034	C066	48.140	0.2643
T0001,T0039	C039	70.459	0.1194
T0023,T0024	C027	83.942	0.1928
T0007,T0039	C019	56.858	0.8853
T0003,T0004	C067	43.559	0.1924
T0006,T0008	C055	76.984	0.0462
T0014,T0036	C023	55.833	0.2365
T0017,T0036	C040	67.278	0.2453
T0030,T0033	C001	44.113	0.2172
T0009,T0013	C038	44.366	0.2754
T0017,T0037	C029	92.703	0.5571
T0014,T0034	C017	38.955	0.6783
T0011,T0027	C040	100.000	0.5013
T0002,T0010	C007	56.697	0.7737
T0000,T0005	C048	93.914	0.2544
T0006,T0010	C077	44.395	0.1490
T0016,T0028	C019	100.000	0.0491
T0028,T0031	C017	46.850	0.0100
T0028,T0039	C036	50.446	0.0428
T0033,T0034	C026	100.000	0.2129
T0018,T0019	C052	87.151	0.4000
T0006,T0028	C057	89.830	0.0520
T0017,T0032	C055	82.847	0.0830
T0035	C013	34.167	0.7472
T0020	C048	37.545	0.8271
T0033,T0037	C033	56.124	0.3615
T0010,T0020	C042	47.698	0.2180
T0020,T0021	C070	34.850	0.5047
T0010,T0033	C071	86.346	0.5758
T0033,T0039	C049	59.450	0.6938
T0008,T0010	C027	49.477	0.0100
T0029,T0033	C008	74.747	0.0953
T0017,T0020	C053	52.103	0.3524
T0003,T0010	C009	58.258	0.0842
T0025,T0035	C075	58.604	0.5167
T0036,T0039	C025	63.839	0.0883
T0007,T0010	C051	61.449	0.1340
T0003,T0005	C005	36.792	0.4975
T0007,T0018	C079	79.780	0.0100
T0029,T0035	C043	46.881	0.0933
T0007	C019	12.992	0.5011
T0006,T0029	C054	64.209	0.3024
T0000,T0012	C009	64.720	0.2676
T0019,T0027	C032	75.015	0.1889
T0016,T0022	C044	60.567	0.1877
T0002,T0011	C054	47.820	0.6566
T0021,T0022	C042	51.417	0.2394
T0011,T0035	C025	63.976	0.2292
T0001,T0023	C042	88.555	0.1553
T0034,T0037	C040	75.431	0.0907
T0012,T0039	C014	37.042	0.1661
T0009,T0031	C057	79.195	0.5226
T0008,T0026	C017	91.837	0.0486
T0017,T0020	C035	95.889	0.3584
T0003,T0039	C036	45.291	0.1111
T0003,T0028	C022	51.166	0.1267
T0020,T0028	C074	38.917	0.9500
T0010,T0015	C006	68.751	0.1742
T0006,T0037	C079	76.927	0.6322
T0015,T0028	C044	50.501	0.2153
T0015	C026	52.805	0.1465
T0015,T0029	C052	34.954	0.1629
T0010,T0012	C062	67.559	0.4624
T0011,T0016	C068	77.967	0.1043
T0016,T0021	C066	49.098	0.0317
T0009,T0012	C006	73.259	0.3072
T0003,T0028	C064	35.480	0.2118
T0012,T0018	C039	74.579	0.9235
T0006,T0010	C051	68.988	0.0100
T0017,T0021	C065	54.276	0.1992
T0003,T0037	C017	83.151	0.3999
T0007,T0009	C008	70.707	0.0100
T0024,T0039	C011	82.625	0.5416
T0005,T0029	C043	30.815	0.0845
T0019,T0021	C048	30.023	0.4090
T0011,T0013	C005	61.649	0.0734
T0019,T0023	C038	78.102	0.6307
T0008,T0016	C053	67.828	0.1775
T0006,T0029	C026	58.708	0.4451
T0009,T0011	C077	33.819	0.2075
T0005,T0028	C052	56.474	0.2373
T0013,T0029	C048	55.177	0.5189
T0020,T0027	C023	57.598	0.0328
T0000,T0016	C012	64.272	0.0348
T0000,T0034	C068	73.320	0.5298
T0018,T0020	C009	44.381	0.1154
T0009,T0013	C010	31.691	0.3601
T0026,T0029	C022	51.720	0.0182
T0029,T0039	C043	74.776	0.2084
T0003,T0022	C079	67.771	0.5517
T0011,T0017	C017	33.401	0.1437
T0008,T0037	C068	52.794	0.0578
T0005,T0006	C055	30.490	0.4258
T0023,T0032	C068	93.163	0.1376
T0009,T0038	C078	69.054	0.4118
T0010,T0029	C075	73.249	0.2006
T0015,T0021	C074	72.007	0.7907
T0022,T0023	C069	72.835	0.1056
T0005,T0010	C020	65.517	0.3632
T0021,T0036	C037	26.017	0.2837
T0024,T0029	C068	55.326	0.4032
T0019,T0028	C000	78.951	0.3262
T0002,T0015	C047	42.999	0.3606
T0025,T0031	C034	84.755	0.3514
T0021,T0024	C046	58.883	0.4093
T0005,T0006	C018	45.470	0.2311
T0019,T0025	C024	32.135	0.0369
T0013,T0017	C076	68.665	0.5028
T0017	C034	31.124	0.2244
T0012,T0020	C067	34.401	0.0100
T0007,T0015	C049	72.919	0.1651
T0032,T0035	C054	74.214	0.1417
T0038	C037	11.975	0.2035
T0010,T0025	C065	27.239	0.5377
T0012	C069	35.672	0.9500
T0014,T0021	C079	40.043	0.7040
T0015,T0017	C019	95.413	0.2770
T0010,T0012	C056	18.773	0.2267
T0008,T0014	C019	57.308	0.3428
T0015,T0018	C073	64.556	0.4801
T0007,T0039	C009	25.729	0.3869
T0008,T0011	C032	88.870	0.4352
T0024,T0031	C016	89.091	0.0803
T0011,T0032	C060	95.575	0.2521
T0021,T0038	C010	50.308	0.2436
T0026,T0027	C053	69.175	0.1167
T0030,T0034	C013	77.638	0.1184
T0012,T0023	C031	69.879	0.0528
T0001,T0035	C024	73.303	0.1153
T0024,T0035	C011	68.231	0.0808
T0015,T0031	C029	87.134	0.2224
T0016,T0028	C002	47.984	0.9083
T0028,T0031	C032	74.037	0.0716
T0003,T0019	C079	42.960	0.4896
T0010,T0039	C024	74.946	0.1116
T0009,T0032	C073	59.702	0.1623
T0016,T0024	C027	48.432	0.3515
T0015,T0021	C045	59.376	0.0513
T0011,T0029	C020	69.852	0.4836
T0019,T0034	C079	77.484	0.3930
T0026,T0037	C024	67.936	0.4390
T0013,T0022	C057	46.615	0.2809
T0029,T0031	C073	62.641	0.2629
T0015,T0026	C056	82.699	0.3770
T0004,T0031	C028	68.825	0.1938
T0024,T0026	C070	62.705	0.1649
T0018,T0023	C063	44.452	0.0638
T0017,T0039	C000	48.796	0.2520
T0020,T0037	C061	68.728	0.9328
T0009,T0011	C004	59.342	0.1005
T0023,T0025	C076	73.946	0.3464
T0002,T0012	C059	51.047	0.2031
T0025,T0028	C044	58.204	0.3530
T0010,T0024	C033	56.871	0.6635
T0013,T0025	C001	80.576	0.2665
T0024,T0035	C003	44.550	0.3911
T0016,T0038	C041	69.097	0.1331
T0010,T0012	C057	63.375	0.1642
T0005,T0016	C048	83.896	0.1871
T0018,T0029	C061	66.842	0.0464
T0018,T0029	C049	79.973	0.7671
T0021	C064	20.966	0.5436
T0016,T0031	C068	60.682	0.2499
T0010,T0033	C026	71.898	0.2391
T0005,T0038	C073	90.436	0.7691
T0016,T0027	C072	60.170	0.3146
T0005,T0006	C054	74.157	0.1589
T0019,T0028	C003	51.424	0.1476
T0030,T0032	C060	39.242	0.1195
T0021,T0030	C024	71.497	0.3008
T0008,T0010	C049	44.992	0.0896
T0004,T0020	C066	48.905	0.2398
T0029,T0033	C059	64.737	0.4177
T0012,T0030	C000	53.882	0.3627
T0008,T0017	C078	93.777	0.7498
T0000,T0017	C058	72.025	0.4489
T0001,T0019	C046	45.839	0.2058
T0003,T0020	C007	56.207	0.0858
T0027	C004	13.078	0.6342
T0015,T0031	C043	50.951	0.3141
T0006,T0008	C069	67.255	0.4797
T0005,T0027	C050	35.772	0.7982
T0016	C068	30.842	0.2333
T0005,T0016	C015	20.582	0.1063
T0027,T0031	C005	52.256	0.3443
T0020,T0024	C007	46.465	0.4432
T0012,T0038	C001	60.049	0.1965
T0004,T0029	C005	37.345	0.4830
T0031,T0035	C035	31.072	0.0832
T0029,T0035	C055	46.093	0.3734
T0000,T0017	C044	56.495	0.4615
T0015,T0035	C051	66.288	0.0738
T0024,T0025	C011	100.000	0.2869
T0010,T0037	C021	36.256	0.2393
T0003,T0009	C048	83.059	0.0320
T0002,T0005	C027	54.178	0.2966
T0028,T0030	C073	100.000	0.0414
T0003,T0026	C031	81.524	0.0617
T0012,T0020	C063	48.698	0.1201
T0036	C030	49.276	0.3465
T0022,T0024	C027	78.779	0.4472
T0036,T0038	C078	33.740	0.3425
T0008,T0034	C063	24.174	0.1096
T0003,T0013	C019	53.692	0.1798
T0006,T0026	C037	73.271	0.1361
T0010,T0036	C065	77.141	0.0973
T0019,T0038	C017	38.857	0.2558
T0012,T0034	C027	35.289	0.0698
T0010,T0016	C045	58.024	0.1326
T0031,T0032	C054	45.911	0.0153
T0009,T0024	C009	92.270	0.3391
T0011,T0035	C038	69.021	0.8306
T0031,T0033	C059	82.306	0.7225
T0014,T0028	C047	36.820	0.1473
T0002,T0006	C050	61.222	0.7612
T0010,T0033	C007	57.870	0.0451
T0032	C029	31.390	0.3308
T0016,T0017	C047	75.169	0.0648
T0003,T0007	C060	52.663	0.1197
T0000,T0001	C023	54.611	0.3145
T0000,T0037	C014	95.470	0.6098
T0007,T0019	C009	24.799	0.2389
T0008,T0018	C035	82.092	0.0460
T0031,T0036	C020	90.639	0.1961
T0011,T0018	C054	43.333	0.4664
T0022,T0025	C079	44.611	0.3148
T0021,T0034	C070	62.001	0.0290
T0023,T0034	C071	55.122	0.1227
T0027,T0036	C028	37.573	0.2534
T0007,T0019	C035	34.902	0.5052
T0036	C029	16.835	0.8618
T0003,T0013	C003	77.208	0.0512
T0008,T0031	C049	81.568	0.3851
T0007,T0027	C072	100.000	0.5055
T0011,T0035	C051	69.729	0.1206
T0008,T0036	C064	53.128	0.0542
T0011,T0013	C019	36.610	0.6015
T0003,T0022	C004	44.269	0.1594
T0009,T0034	C043	64.209	0.1991
T0018,T0024	C071	40.148	0.8832
T0015,T0022	C057	96.263	0.3678
T0008,T0028	C018	50.684	0.0914
T0004,T0015	C022	40.740	0.2247
T0024,T0038	C000	34.367	0.1144
T0004,T0038	C023	100.000	0.2487
T0022,T0024	C041	51.732	0.2033
T0006	C068	47.655	0.9500
T0006,T0014	C055	60.388	0.1740
T0002,T0005	C005	59.274	0.1114
T0000,T0018	C043	67.068	0.3702
T0014,T0015	C002	49.607	0.0500
T0022,T0025	C037	90.892	0.2258
T0009,T0036	C023	57.631	0.5612
T0002,T0029	C074	81.652	0.4125
T0006,T0016	C009	32.088	0.2719
T0006,T0014	C042	98.905	0.1354
T0010,T0019	C066	29.500	0.0798
T0008,T0009	C037	49.175	0.0848
T0002,T0003	C047	63.759	0.1311
T0005,T0025	C025	69.036	0.1566
T0015,T0020	C018	72.144	0.8742
T0003,T0013	C030	88.147	0.1214
T0000,T0020	C049	84.595	0.6223
T0009,T0032	C004	37.943	0.4223
T0013,T0023	C038	63.651	0.9079
T0011,T0022	C015	28.816	0.5111
T0024	C033	19.268	0.2941
T0023,T0038	C003	37.505	0.5065
T0004,T0006	C057	41.596	0.0507
T0014,T0035	C046	97.649	0.1901
T0022,T0030	C008	31.751	0.3376
T0006,T0033	C002	41.356	0.1523
T0034,T0036	C032	68.787	0.6910
T0012,T0036	C064	34.955	0.1986
T0029,T0034	C075	87.176	0.2419
T0001,T0020	C004	100.000	0.1589
T0003,T0008	C025	63.563	0.4096
T0000,T0013	C018	100.000	0.1584
T0019	C028	38.613	0.6996
T0030,T0031	C050	99.035	0.7266
T0025,T0037	C051	44.114	0.2245
T0013,T0014	C001	72.376	0.4921
T0002,T0014	C006	60.318	0.2641
T0005,T0034	C005	53.264	0.4465
T0009,T0017	C001	57.668	0.1406
T0001,T0004	C071	54.536	0.1233
T0008,T0029	C008	93.935	0.4085
T0016,T0034	C028	91.641	0.4098
T0021,T0024	C053	49.733	0.1523
T0024,T0033	C031	100.000	0.1562
T0014,T0030	C071	72.847	0.2520
T0012,T0018	C033	55.727	0.2073
T0007,T0010	C008	72.541	0.0809
T0009,T0011	C032	88.168	0.3995
T0002,T0024	C046	80.485	0.1720
T0013,T0032	C025	96.264	0.2515
T0001,T0025	C045	41.368	0.1589
T0002,T0038	C070	100.000	0.4569
T0014,T0021	C033	65.697	0.2415
T0019,T0038	C012	97.252	0.3483
T0022,T0023	C026	61.828	0.5811
T0004,T0020	C025	53.764	0.0775
T0020,T0033	C045	72.602	0.3448
T0029,T0039	C037	50.627	0.4067
T0002,T0021	C063	57.918	0.1157
T0005,T0032	C058	30.895	0.3901
T0034,T0038	C078	89.354	0.4819
T0014,T0028	C004	61.600	0.1047
T0006,T0022	C030	63.754	0.2447
T0036	C020	19.831	0.4963
T0008,T0019	C042	49.746	0.1958
T0018,T0030	C007	94.803	0.2292
T0022,T0034	C026	75.105	0.2937
T0013,T0023	C027	56.289	0.1354
T0031,T0037	C024	80.969	0.4846
T0007,T0028	C055	42.565	0.6134
T0001,T0009	C066	57.793	0.8128
T0005,T0007	C002	72.865	0.7573
T0033,T0035	C047	80.699	0.0100
T0019,T0032	C059	74.569	0.5238
T0004,T0006	C029	62.057	0.0363
T0020,T0021	C076	69.969	0.0553
T0009,T0019	C040	40.248	0.2781
T0011,T0015	C023	73.191	0.7765
T0006,T0030	C035	42.559	0.2052
T0013,T0023	C075	88.732	0.0818
T0019,T0021	C060	82.206	0.0903
T0010,T0027	C005	94.250	0.1131
T0017,T0025	C059	70.525	0.2146
T0014,T0021	C078	65.374	0.0925
T0015,T0023	C004	35.872	0.5549
T0005,T0035	C002	89.717	0.9500
T0015,T0029	C071	58.045	0.0182
T0018,T0024	C000	71.437	0.1226
T0013,T0030	C013	30.690	0.2699
T0032	C047	15.612	0.6536
T0001,T0004	C019	41.343	0.3639
T0001,T0026	C054	63.206	0.2428
T0018,T0038	C023	34.381	0.4223
T0014,T0037	C041	60.112	0.1683
T0017,T0022	C049	43.734	0.6234
T0027,T0037	C013	64.412	0.4321
T0004,T0012	C006	67.497	0.1350
T0012,T0015	C005	79.583	0.0837
T0006,T0023	C048	65.684	0.8737
T0035,T0038	C064	87.375	0.8626
T0006,T0026	C018	44.045	0.1297
T0003,T0008	C028	64.898	0.2602
T0025,T0033	C057	55.178	0.0960
T0024,T0037	C072	59.974	0.6079
T0007,T0025	C068	58.671	0.0698
T0015,T0036	C019	45.920	0.0732
T0029,T0037	C009	94.881	0.2595
T0018,T0026	C077	24.802	0.0357
T0024,T0032	C043	79.270	0.3738
T0006,T0011	C043	86.193	0.1195
T0035,T0037	C008	74.661	0.5717
T0010,T0030	C039	33.040	0.0365
T0012,T0026	C033	76.305	0.8203
T0010,T0027	C070	46.315	0.0180
T0012,T0035	C067	93.550	0.5376
T0006,T0019	C076	35.973	0.9332
T0008,T0039	C014	36.669	0.1395
T0020,T0031	C013	54.042	0.0672
T0016,T0025	C065	77.003	0.7572
T0012,T0020	C042	98.892	0.2613
T0009,T0018	C010	50.257	0.0100
T0025,T0030	C062	76.017	0.3488
T0000,T0018	C057	100.000	0.5261
T0010,T0023	C019	42.474	0.0903
T0014,T0026	C053	34.427	0.3977
T0027,T0033	C001	64.714	0.5612
T0006,T0025	C015	83.498	0.3390
T0025,T0036	C043	44.958	0.0100
T0024,T0038	C006	35.433	0.1464
T0001,T0017	C009	37.911	0.1005
T0003,T0013	C042	31.700	0.1393
T0016,T0038	C075	90.399	0.6450
T0015,T0036	C046	46.783	0.1108
T0005,T0014	C076	59.461	0.2718
T0004,T0007	C062	93.013	0.2353
T0004,T0018	C056	40.959	0.2550
T0006,T0021	C051	68.014	0.2038
T0024,T0028	C008	43.054	0.3809
T0010,T0030	C070	23.598	0.2075
T0034,T0036	C044	80.282	0.7838
T0020,T0027	C077	52.735	0.0579
T0025,T0036	C046	45.813	0.1511
T0014,T0022	C020	100.000	0.1783
T0004,T0027	C025	60.740	0.5093
T0025,T0039	C023	41.769	0.4123
T0011,T0023	C075	62.780	0.1303
T0014,T0028	C015	34.629	0.0956
T0008,T0020	C036	50.969	0.3413
T0013,T0034	C003	35.950	0.1330
T0002,T0035	C044	42.344	0.1993
T0030,T0031	C064	45.078	0.0911
T0025,T0036	C037	100.000	0.2669
T0017,T0037	C021	26.752	0.4430
T0014,T0035	C056	91.198	0.4730
T0000,T0024	C032	40.383	0.1460
T0011,T0022	C055	60.283	0.6784
T0004,T0033	C018	63.032	0.2275
T0033,T0035	C005	57.855	0.3359
T0000,T0022	C067	60.826	0.0268
T0012,T0019	C058	99.205	0.0927
T0018,T0031	C028	81.805	0.4130
T0004,T0012	C018	58.246	0.1434
T0008,T0018	C075	69.732	0.5977
T0013,T0026	C048	98.678	0.6619
T0015,T0038	C041	87.515	0.2591
T0018,T0032	C079	75.861	0.2656
T0011,T0018	C068	63.158	0.1301
T0005,T0039	C030	34.364	0.0846
T0012,T0036	C020	60.547	0.1646
T0026,T0030	C072	74.211	0.0451
T0003,T0019	C029	64.436	0.1723
T0025,T0026	C041	33.122	0.3699
T0030,T0035	C024	89.313	0.0885
T0004,T0023	C036	57.778	0.1857
T0029,T0033	C033	42.270	0.2719
T0020,T0038	C070	45.584	0.3047
T0016,T0037	C029	61.014	0.2627
T0014,T0021	C050	28.598	0.3519
T0021,T0023	C020	90.369	0.3114
T0013,T0037	C043	77.215	0.9103
T0000,T0030	C072	59.766	0.4542
T0020,T0024	C027	54.600	0.4324
T0005,T0012	C047	59.425	0.2363
T0009,T0034	C040	68.066	0.1526
T0012,T0015	C052	43.970	0.1948
T0018,T0021	C035	73.735	0.0796
T0006,T0016	C014	48.166	0.2190
T0031,T0039	C018	47.843	0.4027
T0037	C013	23.638	0.7451
T0018,T0025	C000	34.624	0.0570
T0000,T0032	C063	44.189	0.6471
T0018,T0038	C029	89.595	0.3426
T0002,T0019	C026	50.058	0.6943
T0010,T0027	C067	70.540	0.2025
T0006,T0034	C057	60.527	0.4421
T0005,T0012	C018	53.353	0.3406
T0023,T0033	C068	69.912	0.2813
T0021,T0027	C017	33.743	0.4044
T0011,T0022	C014	42.078	0.1916
T0005,T0008	C069	48.308	0.3489
T0008,T0015	C004	60.861	0.4147
T0018,T0026	C030	91.852	0.3674
T0027,T0039	C068	44.291	0.9340
T0030	C016	16.506	0.9500
T0020,T0035	C002	31.303	0.2508
T0005,T0034	C076	77.756	0.0591
T0001,T0037	C016	70.036	0.2546
T0010,T0023	C024	27.316	0.2051
T0005,T0012	C042	60.110	0.0100
T0013,T0038	C005	66.633	0.0995
T0030,T0032	C006	76.900	0.0100
T0017,T0020	C008	52.000	0.4294
T0014,T0039	C004	71.151	0.2739
T0026,T0029	C025	58.454	0.0249
T0011,T0032	C074	35.033	0.2348
T0006	C034	32.937	0.1948
T0001,T0010	C035	43.560	0.6848
T0004,T0039	C024	76.246	0.1520
T0020,T0027	C028	32.776	0.3478
T0010,T0033	C070	52.084	0.0904
T0001,T0020	C001	65.498	0.1263
T0005,T0014	C062	40.083	0.1569
T0011,T0035	C014	59.585	0.2442
T0024,T0030	C071	60.286	0.5946
T0026,T0032	C027	54.153	0.4486
T0036	C041	28.825	0.9500
T0004,T0029	C013	64.702	0.1743
T0010,T0025	C052	55.224	0.0583
T0005,T0035	C035	36.278	0.0372
T0004,T0022	C057	43.954	0.2012
T0020,T0039	C028	44.585	0.6523
T0003,T0016	C061	52.271	0.1720
T0011,T0035	C023	58.139	0.2383
T0019,T0026	C038	64.955	0.3701
T0014,T0022	C014	71.219	0.4021
T0002,T0004	C065	97.606	0.1715
T0023,T0027	C009	56.982	0.1916
T0015,T0028	C053	58.347	0.4694
T0010,T0014	C005	59.386	0.4102
T0022,T0023	C033	81.030	0.3671
T0022,T0031	C053	65.964	0.4857
T0013,T0039	C056	50.490	0.3517
T0017,T0019	C002	78.753	0.2352
T0014,T0027	C052	70.173	0.5270
T0008,T0031	C016	43.023	0.1379
T0004,T0017	C053	54.691	0.3895
T0004,T0020	C029	65.574	0.2103
T0001,T0003	C012	99.767	0.3884
T0007,T0012	C074	76.613	0.2001
T0004,T0023	C045	72.204	0.2647
T0012,T0017	C058	79.894	0.6556
T0024,T0033	C068	82.415	0.4029
T0017,T0021	C020	100.000	0.1560
T0006,T0028	C054	60.710	0.7393
T0010,T0029	C004	91.031	0.4297
T0000,T0016	C016	32.228	0.0851
T0023,T0029	C066	74.344	0.1135
T0036	C044	21.257	0.7722
T0004,T0026	C064	55.482	0.3066
T0025,T0033	C051	100.000	0.1906
T0008,T0021	C013	59.196	0.2136
T0018,T0024	C016	44.292	0.2228
T0008,T0024	C041	54.600	0.4176
T0008,T0026	C066	81.250	0.2704
T0015,T0039	C010	68.468	0.1226
T0018,T0034	C063	65.135	0.1502
T0003,T0009	C061	73.332	0.1335
T0020,T0037	C003	79.700	0.3636
T0011,T0016	C037	38.992	0.3700
T0012,T0025	C023	30.878	0.2729
T0032,T0034	C077	71.423	0.2061
T0006,T0017	C025	45.055	0.7854
T0005	C074	10.000	0.2014
T0002,T0030	C014	71.569	0.1846
T0026,T0038	C016	56.861	0.2834
T0019,T0026	C037	55.632	0.4297
T0002,T0020	C003	46.284	0.3028
T0002,T0030	C072	72.470	0.2996
T0008,T0036	C025	100.000	0.1863
T0010,T0023	C074	76.759	0.2039
T0003,T0025	C048	35.489	0.4238
T0023,T0037	C067	73.365	0.4918
T0002,T0024	C052	69.644	0.2625
T0016,T0021	C010	27.292	0.3146
T0011,T0029	C004	72.527	0.6004
T0030,T0032	C051	58.289	0.5341
T0008	C031	16.633	0.1836
T0015	C013	21.011	0.1559
T0013,T0021	C000	100.000	0.4219
T0009,T0023	C034	75.297	0.5533
T0012,T0019	C023	58.190	0.7874
T0004,T0022	C049	42.672	0.6433
T0014,T0022	C074	29.965	0.0100
T0022,T0023	C060	55.036	0.1545
T0003,T0025	C014	65.672	0.1784
T0036,T0039	C020	43.610	0.0275
T0013,T0031	C031	83.963	0.1075
T0020,T0022	C047	44.440	0.6958
T0002,T0028	C067	69.439	0.2910
T0012,T0026	C051	72.442	0.1148
T0030,T0039	C026	75.744	0.3505
T0019,T0033	C040	57.737	0.6101
T0018,T0037	C053	94.613	0.5793
T0004,T0030	C077	97.583	0.4996
T0025,T0036	C010	69.473	0.1168
T0008,T0023	C005	75.523	0.5859
T0022,T0035	C048	56.712	0.1215
T0015,T0037	C063	49.219	0.2141
T0011,T0035	C070	37.725	0.3335
T0011,T0012	C070	59.759	0.3259
T0001,T0009	C067	47.145	0.1764
T0001,T0015	C043	94.486	0.1135
T0003,T0028	C042	39.745	0.5666
T0001,T0009	C041	66.462	0.2759
T0015,T0038	C029	64.884	0.5924
T0009,T0010	C030	76.765	0.3294
T0027,T0031	C055	95.968	0.2675
T0025,T0028	C034	87.308	0.4278
T0019,T0033	C026	46.992	0.2410
T0022,T0031	C032	60.406	0.5357
T0013,T0026	C006	54.072	0.1792
T0000,T0002	C010	57.058	0.4378
T0004,T0036	C025	45.399	0.3918
T0004,T0032	C000	55.086	0.2812
T0027,T0030	C045	65.392	0.6395
T0031	C060	44.518	0.3003
T0014,T0030	C077	30.221	0.5707
T0000	C032	35.145	0.7275
T0014,T0023	C043	85.671	0.4832
T0013,T0019	C024	65.338	0.0684
T0008,T0028	C012	55.480	0.2077
T0008,T0030	C045	95.010	0.3344
T0022,T0027	C042	42.311	0.9129
T0029,T0034	C071	43.429	0.7747
T0017,T0023	C034	40.687	0.2930
T0009,T0031	C044	33.738	0.3157
T0015,T0029	C019	78.482	0.6895
T0002,T0036	C078	55.067	0.3045
T0003,T0039	C039	71.886	0.4649
T0019,T0024	C013	43.484	0.0100
T0004,T0013	C031	74.894	0.2604
T0024,T0039	C064	94.588	0.0920
T0000,T0005	C006	45.686	0.1528
T0006,T0036	C043	71.447	0.1657
T0026,T0035	C003	35.649	0.0572
T0007,T0031	C057	64.978	0.2575
T0004,T0015	C000	67.958	0.6582
T0022,T0032	C041	27.415	0.0725
T0012,T0013	C078	76.587	0.1566
T0007,T0021	C009	71.639	0.2082
T0004,T0021	C025	59.255	0.9367
T0009,T0015	C051	68.714	0.1648
T0002,T0013	C072	44.874	0.1537
T0028,T0038	C037	99.359	0.7847
T0033	C027	10.000	0.6480
T0009,T0020	C075	67.332	0.3654
T0028,T0036	C025	89.459	0.4681
T0023,T0028	C013	67.572	0.5017
T0000,T0022	C030	67.782	0.1992
T0006,T0007	C017	76.774	0.1180
T0001,T0019	C065	37.207	0.3580
T0035,T0039	C011	77.034	0.2484
T0021,T0034	C072	77.840	0.7334
T0009,T0015	C048	49.265	0.4522
T0024,T0026	C074	59.392	0.4221
T0015,T0025	C007	76.350	0.2165
T0010,T0032	C018	72.123	0.2568
T0002,T0014	C015	82.717	0.3251
T0017,T0032	C012	61.233	0.0511
T0006,T0013	C055	85.632	0.4452
T0000,T0033	C013	81.924	0.0260
T0016,T0031	C067	77.038	0.1301
T0010,T0031	C056	85.510	0.1301
T0011,T0014	C047	62.122	0.1215
T0002,T0038	C050	41.548	0.4391
T0030,T0031	C015	48.282	0.5714
T0004,T0010	C064	53.758	0.6166
T0025,T0032	C052	75.939	0.5401
T0020,T0035	C074	53.722	0.6186
T0002,T0035	C036	61.918	0.4857
T0010,T0027	C078	31.317	0.1216
T0023,T0032	C052	67.707	0.2575
T0027,T0036	C004	89.381	0.0320
T0003,T0019	C006	57.948	0.1287
T0005,T0032	C054	48.601	0.4572
T0002,T0027	C002	50.668	0.2097
T0001,T0038	C023	34.168	0.3310
T0012,T0015	C067	45.271	0.2420
T0004,T0020	C069	100.000	0.2363
T0000,T0019	C059	42.871	0.1961
T0002,T0036	C061	30.176	0.2923
T0003,T0013	C062	56.206	0.0842
T0017,T0029	C075	76.934	0.9500
T0011,T0036	C002	39.069	0.3923
T0004,T0011	C031	50.765	0.0812
T0000,T0026	C007	59.063	0.5506
T0007,T0030	C051	80.861	0.0885
T0021,T0034	C071	73.344	0.0474
T0012,T0025	C071	89.117	0.1036
T0034,T0038	C013	67.323	0.5257
T0009,T0028	C024	100.000	0.3126
T0006,T0034	C032	41.337	0.3890
T0017,T0022	C071	30.880	0.9386
T0018	C049	31.687	0.4716
T0008,T0017	C007	85.392	0.2621
T0025,T0039	C028	65.317	0.1325
T0016,T0033	C040	100.000	0.4047
T0004,T0020	C079	57.854	0.3880
T0011,T0033	C035	97.151	0.2894
T0008,T0036	C068	41.880	0.0609
T0000,T0015	C060	83.961	0.1842
T0009,T0038	C054	51.090	0.6315
T0033,T0037	C048	98.516	0.1531
T0024,T0031	C029	75.288	0.5278
T0023,T0036	C010	25.600	0.1792
T0017,T0039	C004	92.036	0.1409
T0017,T0034	C004	56.848	0.2234
T0012,T0029	C052	84.894	0.0635
T0016,T0039	C055	52.589	0.2262
T0020,T0023	C047	71.098	0.4349
T0003,T0025	C020	80.376	0.2353
T0014,T0016	C004	100.000	0.1351
T0004,T0038	C030	80.426	0.1285
T0010,T0036	C008	62.060	0.7204
T0032	C015	21.828	0.7061
T0012,T0033	C071	64.205	0.0100
T0007,T0029	C046	100.000	0.2086
T0012,T0015	C026	50.674	0.1358
T0024,T0034	C029	72.313	0.0668
T0008,T0021	C003	76.620	0.2947
T0011,T0026	C049	50.033	0.0665
T0037,T0038	C024	32.357	0.3385
T0027,T0031	C058	84.427	0.2364
T0010,T0020	C048	64.004	0.0960
T0018,T0022	C049	44.567	0.0177
T0008,T0027	C019	67.197	0.3875
T0002,T0015	C002	68.643	0.0741
T0015,T0031	C036	29.110	0.0100
T0016,T0039	C047	74.136	0.4518
T0007,T0016	C056	22.197	0.1745
T0021,T0034	C075	64.809	0.0366
T0009,T0010	C055	84.131	0.1819
T0004	C075	29.123	0.3108
T0014,T0031	C049	68.398	0.7550
T0031,T0033	C070	54.910	0.4703
T0010,T0011	C058	76.529	0.5752
T0015,T0039	C009	57.056	0.2613
T0001,T0031	C029	99.328	0.0674
T0019,T0029	C028	50.771	0.3503
T0022,T0034	C062	42.127	0.5714
T0000,T0039	C033	63.926	0.3972
