task_id_list	courier_id	total_score	willingness
T0011,T0012	C008	73.252	0.6746
T0007,T0019	C021	79.566	0.0501
T0000,T0026	C034	32.054	0.6827
T0029,T0035	C033	82.797	0.2803
T0001,T0017	C066	18.851	0.4578
T0018,T0027	C042	59.766	0.2376
T0012,T0024	C054	59.644	0.3910
T0019,T0035	C029	57.629	0.0896
T0014,T0025	C060	49.683	0.1820
T0007,T0039	C015	31.275	0.1219
T0003,T0036	C021	30.249	0.0457
T0008,T0031	C019	58.020	0.5322
T0004,T0028	C070	56.785	0.1397
T0009,T0016	C066	69.897	0.0331
T0004,T0011	C014	60.354	0.2226
T0007,T0020	C043	48.763	0.3315
T0012,T0039	C042	79.772	0.0873
T0021,T0032	C079	29.882	0.3397
T0019,T0026	C057	77.005	0.1040
T0010,T0015	C026	88.428	0.1516
T0001,T0003	C039	80.048	0.6092
T0021,T0036	C035	93.807	0.1098
T0006,T0013	C058	74.073	0.3588
T0002,T0027	C066	56.902	0.0771
T0019,T0023	C004	35.885	0.1147
T0003,T0035	C005	46.389	0.3524
T0019,T0033	C034	58.694	0.0840
T0027,T0034	C078	38.273	0.0783
T0028,T0029	C056	44.759	0.4068
T0000,T0037	C058	30.797	0.4418
T0033,T0036	C001	46.730	0.7275
T0002,T0007	C065	11.183	0.5695
T0005,T0014	C016	57.606	0.1949
T0019,T0038	C046	47.753	0.5676
T0006,T0033	C002	63.251	0.2057
T0001,T0009	C046	76.860	0.2977
T0023,T0035	C046	71.158	0.0660
T0021,T0030	C018	42.608	0.3625
T0026,T0030	C070	70.396	0.7173
T0005,T0026	C044	61.246	0.2944
T0004,T0015	C028	37.999	0.2072
T0030,T0037	C028	77.465	0.3588
T0019,T0035	C069	58.645	0.2033
T0005,T0030	C010	57.657	0.2847
T0016,T0038	C044	36.146	0.7519
T0028,T0036	C020	51.856	0.0682
T0023,T0038	C000	57.412	0.1505
T0001,T0025	C025	61.009	0.5494
T0000,T0028	C048	73.205	0.0657
T0022,T0027	C068	51.217	0.1145
T0016,T0033	C006	31.186	0.1964
T0019,T0032	C046	47.084	0.5633
T0012,T0016	C064	75.777	0.4412
T0002,T0029	C066	66.246	0.2114
T0005,T0014	C002	38.564	0.1903
T0020,T0034	C008	58.858	0.4433
T0017,T0034	C058	61.767	0.5350
T0016,T0038	C056	39.162	0.1928
T0004	C036	32.712	0.9132
T0009,T0033	C018	59.529	0.1387
T0007,T0031	C075	58.409	0.1178
T0021,T0039	C021	100.000	0.2287
T0022,T0034	C003	55.330	0.5713
T0010,T0016	C067	69.451	0.0668
T0024,T0035	C068	43.520	0.2953
T0007,T0033	C021	40.090	0.2162
T0002,T0039	C012	45.841	0.1789
T0024,T0025	C054	38.372	0.3048
T0010,T0013	C061	57.850	0.1157
T0005,T0010	C043	44.870	0.1373
T0002,T0035	C027	74.050	0.4467
T0030,T0031	C054	66.472	0.3664
T0011,T0028	C049	35.345	0.4608
T0000,T0030	C067	64.904	0.1677
T0004,T0017	C066	42.908	0.1376
T0005,T0032	C037	38.992	0.5052
T0001,T0009	C053	59.959	0.5979
T0024	C017	34.765	0.3366
T0018,T0038	C001	62.867	0.5907
T0014,T0023	C064	48.683	0.0752
T0006,T0025	C033	54.041	0.5173
T0008,T0018	C034	72.165	0.5241
T0008,T0024	C059	35.551	0.3107
T0001,T0003	C007	53.000	0.2235
T0003,T0034	C048	46.467	0.1070
T0014,T0018	C070	20.291	0.0409
T0006,T0038	C071	33.643	0.4920
T0002,T0024	C064	54.131	0.2362
T0025,T0037	C056	69.374	0.1106
T0025,T0035	C042	34.882	0.8460
T0007,T0030	C013	81.679	0.1583
T0009,T0033	C060	60.321	0.2797
T0008,T0030	C030	38.198	0.1253
T0012,T0023	C073	69.635	0.1559
T0010	C016	27.900	0.4512
T0029,T0038	C010	59.298	0.4307
T0004,T0032	C015	55.300	0.1213
T0007,T0012	C044	76.459	0.6248
T0034,T0039	C044	49.587	0.3017
T0026,T0031	C044	52.660	0.3034
T0025,T0026	C022	51.212	0.2670
T0001,T0037	C045	23.785	0.3581
T0009,T0034	C027	68.310	0.7591
T0014,T0019	C030	32.730	0.2131
T0013,T0029	C006	47.873	0.0577
T0001,T0024	C062	82.097	0.4026
T0016,T0021	C066	62.336	0.1688
T0029,T0030	C009	49.718	0.0650
T0017,T0030	C014	53.362	0.5620
T0005,T0023	C012	61.696	0.1210
T0023,T0027	C051	34.249	0.1892
T0008,T0012	C058	57.313	0.1843
T0015,T0024	C028	65.023	0.0915
T0002,T0018	C020	48.290	0.1992
T0011,T0033	C076	37.295	0.7091
T0009,T0010	C024	56.427	0.1134
T0014,T0023	C021	68.440	0.3986
T0000,T0035	C068	44.214	0.3620
T0003,T0020	C026	70.156	0.1481
T0005,T0010	C042	45.857	0.6106
T0003,T0011	C025	52.414	0.9489
T0011,T0026	C014	85.713	0.1489
T0021,T0029	C061	67.710	0.7813
T0000,T0016	C062	37.032	0.1639
T0010,T0027	C028	57.449	0.1896
T0017,T0018	C014	26.886	0.3939
T0020,T0037	C037	57.257	0.2346
T0014,T0032	C076	90.949	0.2875
T0024,T0025	C036	36.699	0.3405
T0001,T0034	C059	69.844	0.6330
T0005,T0009	C045	31.726	0.0119
T0003,T0037	C023	92.130	0.4014
T0012,T0027	C077	42.289	0.3657
T0032,T0037	C000	51.752	0.1093
T0017,T0032	C042	54.649	0.4193
T0020,T0033	C015	41.148	0.3644
T0014,T0032	C051	59.481	0.3782
T0029,T0032	C015	54.505	0.1640
T0002,T0037	C034	45.422	0.4669
T0002,T0036	C005	35.976	0.1431
T0001,T0037	C042	54.979	0.0257
T0016,T0017	C004	50.324	0.2534
T0024,T0025	C004	47.704	0.4805
T0032,T0039	C073	44.585	0.4217
T0005,T0024	C022	31.256	0.7281
T0023,T0039	C020	64.660	0.5176
T0019,T0035	C071	46.372	0.1207
T0001,T0031	C054	64.696	0.1577
T0029,T0038	C064	63.769	0.0986
T0003,T0023	C077	74.779	0.0247
T0026,T0029	C021	69.437	0.3801
T0011,T0020	C020	50.669	0.5266
T0003,T0010	C044	53.118	0.4555
T0026,T0036	C011	77.185	0.1416
T0011,T0021	C022	35.014	0.0939
T0008,T0014	C002	71.262	0.1209
T0011,T0028	C027	38.333	0.0717
T0017	C055	25.176	0.6100
T0016,T0020	C065	52.475	0.1846
T0010,T0032	C068	57.165	0.2161
T0015,T0037	C029	49.315	0.2815
T0022,T0031	C057	90.056	0.2050
T0010	C003	14.666	0.8558
T0004,T0020	C035	51.005	0.1600
T0010,T0020	C022	61.528	0.1581
T0007	C016	21.581	0.3520
T0001,T0033	C013	67.907	0.4487
T0033,T0035	C049	48.806	0.2276
T0008,T0026	C067	47.346	0.3840
T0037	C023	27.114	0.9500
T0004,T0009	C008	74.388	0.2189
T0018	C021	36.305	0.9135
T0001,T0033	C062	47.030	0.5240
T0010,T0020	C036	36.821	0.2092
T0017,T0036	C027	65.059	0.1841
T0026,T0027	C044	46.563	0.4563
T0014,T0035	C037	61.324	0.6560
T0010,T0036	C016	73.375	0.0544
T0017,T0034	C043	48.235	0.1920
T0013,T0020	C071	88.157	0.7442
T0012,T0031	C031	46.634	0.2987
T0007,T0029	C027	66.202	0.3451
T0012,T0027	C020	69.408	0.6182
T0025,T0031	C042	39.705	0.2730
T0005,T0015	C019	65.135	0.0622
T0000,T0008	C078	50.448	0.3127
T0000,T0025	C010	50.559	0.4654
T0005,T0026	C009	44.298	0.1273
T0005,T0035	C063	64.961	0.1323
T0004,T0027	C025	38.320	0.8882
T0011,T0038	C046	42.309	0.0189
T0005,T0032	C018	60.193	0.5481
T0007,T0035	C024	42.381	0.0553
T0004,T0031	C011	99.180	0.6791
T0016,T0026	C063	59.030	0.1987
T0010,T0026	C078	64.219	0.1192
T0012,T0014	C034	72.609	0.3171
T0035,T0037	C004	18.541	0.0973
T0001,T0008	C000	63.583	0.9500
T0001,T0010	C046	65.680	0.2610
T0018,T0036	C048	89.104	0.1093
T0015,T0016	C037	59.694	0.6684
T0005,T0028	C052	49.580	0.3729
T0012,T0038	C074	63.915	0.1466
T0024,T0033	C075	43.348	0.8029
T0031,T0035	C014	17.126	0.0100
T0003,T0016	C076	59.415	0.2111
T0010,T0039	C019	48.594	0.1279
T0021,T0031	C013	65.195	0.2489
T0001,T0039	C007	41.460	0.2179
T0019,T0028	C017	89.990	0.0796
T0027,T0032	C004	53.595	0.2748
T0010,T0018	C047	67.181	0.1791
T0029,T0035	C041	58.087	0.7278
T0010,T0039	C037	75.033	0.0100
T0000,T0026	C007	71.737	0.1399
T0013	C011	25.335	0.5559
T0013,T0025	C019	38.561	0.2318
T0000,T0024	C026	54.165	0.0950
T0032,T0036	C001	43.621	0.5206
T0003,T0024	C037	50.590	0.3754
T0009,T0013	C044	85.304	0.0660
T0004,T0014	C052	71.304	0.3111
T0010,T0022	C059	56.831	0.2595
T0024,T0034	C039	33.365	0.0377
T0009,T0037	C028	31.381	0.2373
T0018,T0029	C053	47.586	0.2138
T0020,T0027	C017	67.346	0.5745
T0001,T0027	C013	77.183	0.0100
T0005,T0035	C068	51.615	0.1107
T0022,T0038	C013	67.181	0.4310
T0006,T0010	C034	36.513	0.1161
T0037	C046	10.000	0.3096
T0002,T0019	C023	62.667	0.2916
T0008,T0009	C007	95.756	0.2445
T0024,T0038	C058	43.880	0.2115
T0001,T0023	C013	46.591	0.4022
T0005,T0016	C066	68.024	0.5615
T0006,T0013	C074	74.747	0.0886
T0000,T0009	C067	51.989	0.1204
T0002,T0026	C049	43.909	0.1295
T0009,T0032	C009	80.453	0.3893
T0007,T0022	C077	70.119	0.6896
T0008,T0038	C028	70.878	0.3328
T0027,T0031	C029	25.044	0.0543
T0013	C067	34.532	0.8119
T0006,T0022	C008	24.236	0.1432
T0006,T0027	C071	47.169	0.7613
T0024	C056	18.064	0.7403
T0000,T0004	C040	69.702	0.1337
T0020,T0025	C008	47.550	0.5737
T0018,T0035	C054	86.277	0.2578
T0021,T0037	C079	55.123	0.4676
T0006,T0024	C000	81.827	0.4633
T0008,T0037	C026	26.272	0.9500
T0000	C063	41.468	0.3063
T0016,T0033	C029	49.347	0.4640
T0022,T0026	C053	56.863	0.3393
T0014,T0032	C071	93.578	0.1539
T0010,T0026	C020	65.266	0.2864
T0021,T0030	C038	55.177	0.0565
T0023,T0026	C016	29.577	0.3951
T0000,T0010	C049	49.566	0.3226
T0000,T0032	C065	54.219	0.4319
T0005,T0031	C048	58.558	0.1416
T0004,T0010	C047	57.588	0.7017
T0007,T0009	C019	89.380	0.0310
T0013,T0038	C017	70.320	0.4795
T0017,T0038	C038	71.417	0.1399
T0005,T0015	C000	70.159	0.3510
T0024,T0029	C064	62.458	0.4980
T0004,T0035	C072	78.363	0.1209
T0031,T0033	C028	42.815	0.3366
T0003,T0010	C020	54.641	0.2956
T0026,T0029	C039	61.881	0.1080
T0000,T0017	C022	62.773	0.3086
T0000,T0027	C028	48.758	0.1204
T0012,T0031	C066	61.632	0.1021
T0010,T0023	C060	67.072	0.6967
T0020,T0036	C049	35.534	0.1309
T0006,T0027	C075	74.912	0.0100
T0004,T0034	C008	50.290	0.3417
T0005,T0013	C021	41.698	0.5837
T0018,T0035	C040	36.811	0.0942
T0009,T0011	C058	81.577	0.1484
T0001,T0004	C034	49.618	0.0949
T0003,T0021	C000	55.905	0.2484
T0001,T0013	C020	45.226	0.2536
T0035,T0036	C023	64.894	0.0835
T0020,T0029	C074	75.334	0.1223
T0012,T0026	C018	65.703	0.1903
T0013,T0027	C015	90.338	0.1194
T0014,T0015	C029	88.365	0.0804
T0014,T0034	C001	54.980	0.0653
T0002,T0014	C035	57.188	0.1121
T0019	C030	45.686	0.4915
T0009,T0034	C009	74.340	0.2655
T0018,T0028	C003	79.697	0.1188
T0021,T0032	C064	52.171	0.3380
T0029,T0037	C063	47.700	0.6393
T0005,T0014	C059	68.092	0.0864
T0000,T0034	C073	85.281	0.1989
T0008,T0028	C067	42.163	0.7892
T0014,T0028	C060	40.245	0.7246
T0001,T0020	C041	40.680	0.1091
T0000,T0013	C006	41.531	0.3610
T0011,T0038	C017	50.473	0.1449
T0003,T0026	C013	85.600	0.1273
T0019,T0024	C009	44.430	0.1041
T0012,T0023	C033	42.920	0.2763
T0009,T0010	C066	86.542	0.4104
T0006,T0037	C000	61.754	0.3015
T0016,T0025	C055	63.566	0.2416
T0008,T0020	C008	75.324	0.2266
T0007,T0030	C045	95.070	0.2479
T0024,T0031	C031	67.321	0.1773
T0001,T0025	C056	56.727	0.6212
T0004,T0026	C031	31.161	0.0889
T0029,T0032	C039	72.172	0.0100
T0008,T0030	C047	58.076	0.6108
T0014,T0020	C017	66.747	0.5606
T0017,T0027	C020	100.000	0.3695
T0008,T0032	C062	58.674	0.9439
T0031	C052	23.450	0.3113
T0009,T0033	C074	40.353	0.1164
T0007,T0038	C034	26.590	0.3412
T0006,T0007	C037	84.862	0.0100
T0007,T0029	C049	35.934	0.2003
T0016,T0031	C007	70.550	0.7288
T0001,T0026	C058	76.931	0.2109
T0006,T0031	C022	68.668	0.0100
T0033,T0038	C004	62.824	0.1534
T0008,T0020	C055	59.268	0.4089
T0012,T0036	C018	90.164	0.2376
T0010,T0018	C013	44.986	0.4320
T0009,T0035	C034	53.763	0.0134
T0012,T0022	C055	66.441	0.1207
T0011,T0024	C016	37.349	0.1756
T0022,T0034	C000	41.425	0.0160
T0022,T0023	C037	58.999	0.4212
T0019,T0035	C079	35.280	0.1142
T0000,T0009	C003	59.009	0.2278
T0003,T0017	C022	58.578	0.6802
T0024,T0037	C036	73.564	0.2320
T0000,T0001	C048	34.528	0.5093
T0008,T0010	C007	56.280	0.3788
T0002,T0009	C003	28.062	0.0695
T0029,T0037	C056	57.293	0.0684
T0006,T0038	C062	83.835	0.8061
T0006,T0019	C014	33.575	0.1610
T0015,T0023	C032	53.246	0.4302
T0000,T0016	C043	44.385	0.2917
T0017,T0029	C060	62.782	0.3306
T0002,T0032	C026	52.141	0.1209
T0007,T0019	C000	56.026	0.0100
T0011,T0034	C037	60.146	0.2066
T0032,T0035	C051	47.148	0.1605
T0001,T0006	C011	68.609	0.2876
T0005,T0012	C044	57.092	0.0357
T0029,T0031	C042	51.046	0.2020
T0017,T0031	C071	67.945	0.5706
T0007,T0015	C067	77.864	0.1417
T0023,T0038	C068	74.225	0.7893
T0018,T0025	C044	78.483	0.6620
T0008,T0015	C040	40.957	0.0903
T0016,T0019	C061	54.380	0.3063
T0017,T0036	C014	46.539	0.1265
T0004,T0035	C014	30.129	0.2132
T0007,T0036	C079	48.854	0.2699
T0023,T0033	C025	40.255	0.1554
T0028,T0035	C079	69.809	0.1158
T0015,T0017	C067	48.308	0.0161
T0020,T0031	C027	36.752	0.1740
T0020,T0028	C029	49.938	0.1037
T0003,T0006	C058	49.746	0.3643
T0003,T0015	C004	42.469	0.3409
T0010,T0029	C068	32.848	0.0100
T0016,T0032	C035	33.074	0.0100
T0013,T0033	C048	69.682	0.3391
T0020,T0029	C034	55.618	0.1594
T0008,T0035	C035	59.369	0.0791
T0019	C043	29.330	0.3048
T0015,T0026	C029	74.360	0.3702
T0009,T0029	C030	61.381	0.0361
T0004,T0029	C073	61.293	0.1557
T0025,T0033	C056	24.786	0.4184
T0001,T0014	C067	72.032	0.2564
T0003,T0028	C034	78.096	0.1837
T0009,T0036	C050	47.957	0.4192
T0006,T0009	C063	78.024	0.0673
T0017,T0039	C000	73.338	0.3942
T0009,T0024	C013	49.806	0.0832
T0002,T0035	C052	39.748	0.4316
T0018,T0026	C020	54.267	0.0128
T0012,T0035	C061	48.575	0.1662
T0026,T0034	C031	65.174	0.3571
T0013,T0017	C062	55.462	0.1662
T0005,T0009	C068	87.920	0.3706
T0014,T0026	C040	40.475	0.4320
T0002,T0024	C008	67.019	0.2090
T0024,T0027	C061	82.046	0.3536
T0014,T0036	C041	61.918	0.2881
T0013,T0020	C053	55.377	0.1479
T0011,T0016	C068	54.291	0.1169
T0011,T0030	C024	53.634	0.1413
T0016,T0017	C002	60.964	0.6534
T0004,T0017	C038	75.041	0.4609
T0009,T0031	C061	65.633	0.5078
T0001,T0002	C020	45.853	0.5714
T0001,T0031	C050	65.570	0.2745
T0004,T0024	C038	61.486	0.1523
T0022,T0026	C046	40.735	0.1780
T0012,T0026	C054	14.369	0.1881
T0033,T0036	C048	29.891	0.1627
T0005,T0029	C053	27.097	0.1273
T0006,T0011	C072	75.862	0.2996
T0000,T0036	C004	52.445	0.0574
T0015,T0018	C041	48.981	0.1651
T0008,T0018	C065	85.271	0.3507
T0021,T0035	C024	50.879	0.1426
T0006,T0028	C078	91.408	0.3484
T0010,T0031	C007	62.024	0.7085
T0024,T0033	C006	59.557	0.0990
T0007,T0027	C006	42.964	0.4466
T0011,T0026	C048	55.258	0.2092
T0015,T0033	C019	61.188	0.1707
T0038,T0039	C063	27.599	0.2340
T0000,T0037	C050	44.833	0.4073
T0000,T0023	C032	80.082	0.1996
T0006,T0021	C063	63.475	0.3365
T0022,T0039	C060	74.132	0.2296
T0012,T0023	C036	87.345	0.2402
T0001,T0027	C066	56.974	0.0541
T0014,T0026	C013	84.665	0.3307
T0031,T0033	C004	84.646	0.2295
T0030,T0034	C039	79.238	0.6041
T0018,T0038	C021	52.287	0.2965
T0005,T0036	C036	19.328	0.1071
T0023,T0034	C038	51.069	0.3850
T0023,T0034	C008	61.481	0.3259
T0031,T0036	C046	56.980	0.7442
T0027,T0029	C002	42.245	0.0750
T0011,T0013	C023	32.654	0.2085
T0027,T0029	C071	56.150	0.0963
T0010,T0037	C057	55.270	0.0458
T0035,T0038	C034	82.150	0.3066
T0003,T0015	C052	60.934	0.6639
T0008,T0016	C058	35.074	0.2411
T0003,T0039	C018	49.893	0.0886
T0005	C017	39.179	0.8774
T0003,T0014	C072	44.289	0.0641
T0010,T0023	C024	75.044	0.0374
T0016,T0034	C008	94.001	0.2825
T0015,T0030	C062	38.532	0.3258
T0004,T0039	C013	54.588	0.1573
T0024,T0031	C045	98.817	0.0649
T0003,T0026	C060	64.915	0.4284
T0015,T0036	C002	56.997	0.0752
T0018,T0033	C063	56.166	0.1989
T0013,T0035	C035	64.869	0.1506
T0012,T0038	C020	74.408	0.0100
T0001,T0027	C004	32.900	0.0766
T0012,T0028	C018	48.096	0.1424
T0006,T0023	C003	63.427	0.6637
T0011,T0014	C078	66.730	0.3229
T0019,T0029	C059	58.885	0.7928
T0034,T0037	C072	55.581	0.5938
T0006,T0014	C066	83.341	0.3139
T0020,T0038	C071	43.626	0.2859
T0004,T0030	C031	37.697	0.1583
T0003,T0029	C025	62.427	0.1770
T0009,T0026	C037	87.061	0.2949
T0011,T0030	C067	27.264	0.1278
T0001,T0009	C071	63.400	0.0100
T0037,T0038	C033	53.454	0.1313
T0017	C051	40.468	0.3656
T0016,T0022	C039	65.763	0.3235
T0028,T0036	C032	79.515	0.1172
T0009,T0021	C027	36.509	0.2637
T0032	C079	12.897	0.5502
T0008,T0034	C075	59.495	0.2165
T0000,T0037	C021	52.444	0.0100
T0000,T0025	C064	19.673	0.1517
T0035,T0037	C035	26.787	0.6566
T0019,T0039	C026	49.872	0.2295
T0007,T0034	C061	98.728	0.5643
T0012,T0028	C035	95.996	0.1090
T0010,T0027	C002	36.991	0.1624
T0001,T0010	C000	69.959	0.5783
T0009	C034	10.000	0.7933
T0028,T0029	C015	63.345	0.1508
T0019	C005	14.643	0.9500
T0008,T0019	C058	75.535	0.4742
T0012,T0021	C049	61.510	0.3394
T0022,T0037	C036	67.581	0.5274
T0003,T0034	C010	94.977	0.1751
T0017,T0031	C037	48.676	0.0743
T0031,T0037	C022	19.438	0.2664
T0016,T0020	C004	34.173	0.3548
T0019,T0021	C028	41.582	0.3575
T0011,T0027	C014	71.136	0.0230
T0006,T0028	C062	40.905	0.1495
T0008,T0017	C074	40.753	0.0100
T0012,T0024	C056	62.231	0.8444
T0038,T0039	C005	72.705	0.0942
T0011,T0031	C049	73.137	0.0523
T0017,T0028	C020	66.756	0.0100
T0029,T0036	C071	27.738	0.1147
T0008,T0017	C004	35.861	0.4322
T0016,T0029	C020	60.656	0.6849
T0009,T0018	C005	32.128	0.0737
T0001,T0002	C039	73.091	0.3758
T0000,T0020	C043	95.824	0.2052
T0003,T0032	C059	63.393	0.4234
T0016,T0018	C061	53.579	0.3845
T0024,T0033	C056	43.187	0.1281
T0016,T0021	C010	43.140	0.6550
T0023,T0036	C056	47.212	0.1766
T0028	C078	39.316	0.6834
T0008,T0010	C005	34.574	0.3188
T0019,T0024	C011	56.192	0.1298
T0021,T0036	C026	68.474	0.2470
T0029,T0037	C001	47.510	0.1605
T0002,T0025	C055	35.401	0.0672
T0008,T0027	C060	88.024	0.5240
T0025,T0037	C033	27.429	0.1671
T0015,T0035	C000	60.964	0.1265
T0016,T0019	C054	48.704	0.7750
T0011,T0020	C038	19.787	0.1456
T0012	C019	25.737	0.7283
T0013,T0033	C049	62.635	0.0276
T0013,T0022	C079	36.312	0.2203
T0015,T0020	C025	62.007	0.2785
T0024,T0031	C035	66.020	0.1516
T0005,T0010	C035	33.048	0.4877
T0017,T0022	C063	45.559	0.5892
T0020	C010	23.606	0.5575
T0009,T0016	C040	49.200	0.4967
T0007,T0017	C060	83.801	0.0958
T0002	C074	16.186	0.3115
T0003,T0007	C009	50.265	0.0857
T0001,T0009	C033	44.501	0.0766
T0019,T0036	C067	67.780	0.2526
T0008,T0035	C058	41.788	0.1827
T0015,T0029	C003	31.924	0.2976
T0034,T0037	C057	25.287	0.1857
T0004,T0032	C018	84.990	0.0639
T0009,T0035	C048	75.434	0.1084
T0002,T0006	C042	57.338	0.3724
T0029,T0031	C000	54.801	0.7142
T0029,T0034	C073	58.237	0.1272
T0015,T0031	C050	42.852	0.4303
T0025,T0033	C076	25.309	0.2356
T0037	C051	10.000	0.2726
T0014,T0026	C006	72.850	0.1494
T0008,T0021	C067	88.623	0.2524
T0010,T0019	C075	43.368	0.0312
T0025,T0035	C030	55.851	0.1126
T0025,T0035	C079	30.113	0.0401
T0000,T0039	C030	70.686	0.3590
T0014,T0015	C009	69.593	0.4070
T0027,T0032	C034	50.749	0.5428
T0008,T0033	C051	41.483	0.2079
T0012,T0015	C005	47.977	0.5878
T0014,T0025	C006	34.056	0.0855
T0011,T0026	C017	60.768	0.1486
T0004,T0022	C053	85.804	0.4925
T0034	C038	54.307	0.7895
T0007,T0008	C066	46.489	0.6743
T0018,T0035	C065	63.102	0.1468
T0001,T0032	C046	75.461	0.4768
T0016,T0032	C041	56.103	0.0213
T0016,T0032	C007	75.641	0.5717
T0034,T0038	C045	73.895	0.6732
T0011,T0032	C065	100.000	0.9305
T0032,T0033	C079	84.719	0.1775
T0003,T0011	C008	88.583	0.4845
T0024,T0036	C024	81.357	0.2818
T0036,T0038	C005	51.779	0.3958
T0026,T0038	C073	42.039	0.0321
T0035,T0039	C079	69.351	0.1164
T0022,T0028	C045	50.601	0.0389
T0000,T0021	C047	49.118	0.2213
T0013,T0022	C055	50.681	0.0100
T0011,T0017	C050	37.376	0.4283
T0014,T0020	C020	70.842	0.0462
T0002,T0014	C049	48.609	0.9433
T0012,T0014	C024	38.037	0.3604
T0010,T0015	C066	51.314	0.4292
T0019,T0022	C038	57.256	0.1269
T0013,T0017	C015	56.515	0.2398
T0002,T0021	C053	63.573	0.3708
T0006,T0014	C064	41.827	0.0852
T0005,T0039	C023	63.397	0.4278
T0004,T0025	C037	48.769	0.2339
T0001,T0008	C034	75.181	0.1748
T0005,T0023	C075	89.801	0.6663
T0025,T0027	C045	46.392	0.1803
T0007,T0012	C030	71.484	0.1983
T0011,T0024	C039	78.743	0.4122
T0003,T0010	C008	100.000	0.2568
T0006,T0036	C002	100.000	0.1766
T0012,T0026	C000	73.798	0.0663
T0005,T0030	C075	42.239	0.3723
T0003,T0023	C008	66.259	0.1674
T0007,T0019	C072	66.008	0.2322
T0001,T0035	C045	40.791	0.3887
T0038	C019	41.774	0.9174
T0011,T0031	C020	64.017	0.1476
T0009,T0021	C061	55.057	0.3226
T0016,T0027	C078	39.917	0.0100
T0005,T0039	C007	58.391	0.1668
T0022,T0039	C018	45.378	0.4215
T0001,T0035	C003	34.586	0.0113
T0020,T0032	C049	76.911	0.0831
T0001,T0005	C051	38.282	0.3430
T0016	C007	10.879	0.9500
T0019,T0031	C045	49.505	0.0630
T0017,T0033	C000	83.520	0.0100
T0031,T0036	C030	39.222	0.8690
T0007,T0008	C025	80.198	0.1870
T0025,T0039	C023	57.635	0.1568
T0005,T0030	C047	72.367	0.2805
T0019,T0039	C070	76.865	0.4812
T0012,T0013	C063	62.153	0.2340
T0017,T0021	C062	31.175	0.2346
T0000,T0027	C039	44.699	0.2558
T0019,T0022	C007	68.778	0.1999
T0013,T0035	C025	64.817	0.2708
T0008,T0015	C066	42.854	0.0171
T0023,T0036	C054	31.936	0.6133
T0027,T0029	C069	38.801	0.4742
T0003,T0028	C033	88.129	0.2504
T0007,T0015	C037	72.629	0.1834
T0000,T0034	C059	18.017	0.2189
T0004,T0024	C034	37.156	0.2043
T0004,T0021	C052	59.875	0.1399
T0019,T0025	C045	66.597	0.0661
T0005,T0021	C055	57.334	0.2564
T0005,T0017	C004	87.013	0.1093
T0020,T0024	C054	86.657	0.1178
T0002,T0003	C026	69.886	0.3432
T0005,T0024	C008	73.375	0.4715
T0013,T0022	C058	30.216	0.0675
T0005,T0012	C051	31.650	0.4561
T0002,T0023	C004	57.914	0.3113
T0018,T0022	C062	63.446	0.4315
T0003,T0029	C054	53.179	0.2565
T0005,T0007	C051	69.253	0.5444
T0001,T0018	C010	67.189	0.6220
T0012,T0022	C014	58.539	0.1056
T0019,T0028	C003	67.847	0.3589
T0014,T0039	C007	95.032	0.2100
T0010,T0035	C048	81.805	0.8028
T0025,T0035	C021	31.335	0.0636
T0027,T0038	C008	61.846	0.1381
T0005,T0022	C065	38.915	0.6571
T0001,T0031	C062	39.806	0.2444
T0019,T0025	C009	66.152	0.1700
T0018	C017	40.723	0.0849
T0027,T0037	C054	63.651	0.2384
T0036,T0039	C039	63.079	0.2781
T0018,T0019	C064	17.771	0.0458
T0018,T0036	C046	26.368	0.0822
T0011,T0022	C077	67.695	0.0760
T0028,T0034	C017	49.662	0.0957
T0012,T0038	C061	46.075	0.1576
T0000,T0036	C060	33.520	0.4777
T0011,T0017	C012	34.486	0.5470
T0010,T0021	C021	39.712	0.0445
T0013,T0029	C040	65.609	0.2742
T0000,T0021	C035	64.804	0.3115
T0017,T0024	C016	35.453	0.1979
T0005,T0024	C015	27.282	0.3354
T0024,T0033	C027	67.519	0.0100
T0002,T0008	C072	46.078	0.4201
T0014,T0022	C003	28.503	0.0451
T0026,T0031	C053	63.253	0.3177
T0015,T0036	C064	46.938	0.2704
T0008,T0025	C078	48.595	0.6222
T0008,T0026	C025	43.404	0.3681
T0034,T0035	C078	83.863	0.4846
T0002,T0034	C059	58.952	0.4352
T0010,T0036	C076	50.943	0.1565
T0001,T0010	C072	70.533	0.4741
T0008,T0024	C078	38.931	0.2268
T0029,T0038	C056	52.130	0.1543
T0019,T0020	C041	68.515	0.1943
T0032,T0037	C031	100.000	0.2428
T0009,T0017	C049	39.406	0.1036
T0013,T0023	C064	47.229	0.3585
T0023,T0029	C035	64.610	0.8872
T0015,T0037	C003	62.861	0.5792
T0008,T0011	C014	78.853	0.1282
T0027,T0032	C017	33.622	0.5939
T0016,T0028	C003	81.093	0.0816
T0002,T0010	C012	66.594	0.7074
T0008,T0026	C005	35.239	0.6714
T0007,T0029	C040	71.030	0.2335
T0026,T0031	C028	56.371	0.0734
T0001,T0007	C018	61.515	0.2095
T0036	C008	16.109	0.6660
T0019,T0021	C077	66.215	0.4680
T0001,T0009	C039	52.535	0.0842
T0021,T0034	C027	28.966	0.3845
