task_id_list	courier_id	total_score	willingness
T0025,T0030	C021	61.213	0.3551
T0003,T0026	C024	33.271	0.3962
T0010,T0023	C070	74.162	0.0813
T0017,T0024	C052	82.547	0.1251
T0006,T0038	C031	70.745	0.3825
T0010,T0032	C021	47.592	0.0652
T0020,T0037	C032	43.134	0.0100
T0002,T0016	C005	58.661	0.2322
T0011,T0032	C031	46.615	0.0805
T0010,T0032	C049	53.027	0.2957
T0007,T0017	C043	67.960	0.3451
T0030,T0039	C031	75.635	0.1575
T0008,T0027	C028	50.965	0.2460
T0021,T0034	C044	42.985	0.6037
T0032,T0035	C010	59.697	0.1235
T0005,T0010	C015	62.185	0.2051
T0024,T0033	C014	78.275	0.1255
T0021,T0039	C075	47.593	0.2135
T0003,T0030	C075	90.834	0.0575
T0014,T0036	C054	55.474	0.0512
T0007,T0028	C009	69.237	0.0734
T0009,T0011	C079	59.704	0.3241
T0016,T0023	C010	60.670	0.5465
T0007	C056	46.635	0.9500
T0003,T0028	C063	58.557	0.6481
T0034,T0038	C003	71.494	0.0903
T0007,T0029	C014	71.784	0.0912
T0015,T0028	C028	78.899	0.0686
T0002,T0016	C007	65.704	0.1119
T0001,T0033	C023	49.598	0.3433
T0002,T0017	C051	52.166	0.2786
T0032,T0039	C035	41.235	0.6638
T0015,T0037	C069	44.512	0.5935
T0007,T0038	C014	63.288	0.1099
T0007,T0014	C015	63.002	0.2571
T0013,T0014	C044	54.480	0.4709
T0020,T0032	C060	46.799	0.4999
T0033,T0034	C012	63.509	0.4879
T0010,T0038	C014	84.778	0.2554
T0023,T0026	C000	62.644	0.3308
T0002,T0009	C026	49.697	0.1435
T0007,T0013	C011	60.699	0.1368
T0000,T0020	C037	58.408	0.2634
T0012,T0036	C048	13.881	0.4947
T0000,T0024	C037	33.108	0.0195
T0018,T0029	C038	60.660	0.1621
T0020,T0037	C031	66.628	0.0886
T0017	C040	38.344	0.9160
T0024,T0032	C024	96.023	0.2574
T0014,T0019	C051	84.533	0.1563
T0002,T0016	C076	73.495	0.8655
T0028,T0029	C000	37.070	0.1445
T0007,T0013	C056	50.636	0.2034
T0029	C031	25.341	0.8271
T0006,T0010	C033	89.070	0.7420
T0000,T0013	C041	57.978	0.4729
T0009,T0031	C046	41.484	0.2403
T0026,T0028	C018	62.561	0.2529
T0005,T0009	C058	76.053	0.6306
T0003,T0017	C073	54.975	0.2640
T0012,T0038	C076	55.897	0.1896
T0002,T0008	C028	64.699	0.1101
T0021,T0035	C053	49.876	0.2687
T0009,T0022	C011	34.358	0.4773
T0020,T0027	C030	41.304	0.0423
T0009,T0024	C050	59.878	0.3296
T0002,T0038	C032	55.408	0.2082
T0002,T0010	C044	82.407	0.4517
T0009,T0031	C062	26.890	0.2647
T0016,T0023	C008	46.806	0.0100
T0012,T0036	C025	66.607	0.0540
T0004,T0036	C018	52.252	0.5130
T0009,T0039	C057	69.340	0.4607
T0000,T0020	C039	89.793	0.0470
T0013,T0026	C004	63.310	0.5153
T0003,T0009	C003	82.335	0.0352
T0003,T0013	C036	33.577	0.4349
T0025,T0027	C057	97.344	0.1182
T0001,T0008	C021	84.660	0.2471
T0026,T0032	C001	30.038	0.4528
T0005,T0035	C035	58.300	0.2312
T0008,T0030	C047	79.724	0.7292
T0034,T0039	C068	35.942	0.2610
T0016,T0031	C050	50.834	0.1541
T0016,T0021	C011	37.158	0.1277
T0016,T0017	C022	62.313	0.2074
T0022,T0023	C022	76.048	0.4402
T0010,T0021	C059	30.176	0.6945
T0007,T0020	C046	56.856	0.2854
T0023,T0025	C001	56.824	0.1161
T0005	C009	16.263	0.6822
T0013,T0038	C055	43.157	0.3228
T0015,T0017	C001	73.302	0.2394
T0024,T0025	C066	46.083	0.2888
T0018,T0039	C054	25.704	0.1574
T0023,T0033	C069	96.303	0.2976
T0011,T0016	C051	69.000	0.5817
T0010,T0021	C064	35.479	0.3181
T0001,T0038	C002	33.988	0.1088
T0034,T0036	C032	65.302	0.5567
T0006,T0032	C049	31.786	0.2792
T0011,T0028	C007	34.674	0.6605
T0010,T0024	C001	42.580	0.1817
T0017,T0037	C014	34.543	0.3728
T0010,T0030	C011	29.426	0.1959
T0014,T0025	C068	51.506	0.2229
T0020,T0036	C012	42.050	0.0864
T0013,T0039	C061	43.704	0.2387
T0019,T0021	C062	71.572	0.1965
T0013	C032	10.975	0.2731
T0023,T0034	C067	38.845	0.7255
T0016,T0017	C015	41.639	0.3989
T0008,T0023	C054	63.661	0.9210
T0014,T0027	C031	75.419	0.5631
T0000,T0037	C020	60.672	0.6150
T0013,T0037	C016	22.540	0.2766
T0008,T0032	C030	67.213	0.0987
T0004,T0005	C076	88.623	0.1009
T0003,T0006	C072	50.414	0.1479
T0010,T0032	C006	85.104	0.4453
T0024,T0031	C069	79.558	0.1377
T0015	C001	59.277	0.9392
T0014,T0019	C039	43.675	0.3572
T0000,T0039	C018	67.854	0.0808
T0021	C055	21.179	0.8494
T0017,T0032	C066	62.156	0.1499
T0006,T0011	C024	65.509	0.4512
T0032,T0038	C011	58.153	0.4635
T0019,T0021	C037	100.000	0.1965
T0017,T0026	C021	42.946	0.3813
T0018,T0027	C031	28.291	0.8636
T0006,T0029	C040	62.756	0.3718
T0004,T0013	C021	47.464	0.3042
T0003,T0011	C038	50.734	0.2576
T0016,T0021	C038	73.005	0.6377
T0011,T0017	C003	79.322	0.4603
T0003,T0014	C026	53.131	0.6632
T0009,T0017	C018	85.617	0.1358
T0026,T0036	C006	100.000	0.0999
T0012,T0020	C034	47.514	0.2931
T0017,T0037	C020	81.754	0.5718
T0001,T0002	C009	61.461	0.0733
T0024,T0026	C053	74.968	0.0815
T0002,T0032	C011	67.210	0.4266
T0013,T0021	C013	62.895	0.0480
T0024,T0029	C065	100.000	0.2335
T0000,T0022	C026	54.930	0.1175
T0009,T0034	C056	61.479	0.0902
T0009,T0016	C013	64.150	0.2550
T0007,T0036	C012	45.354	0.1606
T0028,T0033	C048	89.271	0.1797
T0033,T0037	C069	69.291	0.1610
T0025,T0037	C058	40.996	0.1147
T0024,T0027	C078	75.607	0.0836
T0001,T0006	C052	77.063	0.5436
T0010,T0011	C039	57.926	0.6431
T0033,T0034	C070	52.025	0.2238
T0001,T0027	C001	74.974	0.5398
T0016,T0033	C023	28.247	0.7319
T0018,T0037	C043	33.504	0.2501
T0003,T0018	C066	66.930	0.0100
T0017,T0024	C065	52.044	0.2767
T0011,T0032	C054	80.714	0.1528
T0011,T0037	C061	70.448	0.2004
T0031,T0035	C072	29.057	0.7300
T0021,T0032	C060	64.802	0.2758
T0016,T0034	C055	63.811	0.2487
T0016,T0019	C026	40.347	0.2689
T0024,T0031	C038	57.856	0.0886
T0011,T0032	C026	74.498	0.2395
T0021,T0038	C054	58.174	0.6369
T0016,T0019	C042	45.750	0.2078
T0015,T0028	C010	39.380	0.3107
T0007,T0008	C024	56.098	0.2199
T0013,T0030	C045	82.918	0.1107
T0016,T0033	C069	62.917	0.3922
T0001,T0016	C005	79.199	0.7515
T0002,T0013	C068	82.532	0.4157
T0038	C067	53.179	0.2896
T0026,T0031	C026	86.250	0.3905
T0020,T0030	C058	60.825	0.5851
T0004,T0023	C038	25.439	0.1706
T0000,T0029	C049	85.780	0.2504
T0016	C015	18.289	0.2525
T0023,T0028	C049	59.921	0.0694
T0014,T0034	C078	69.027	0.2360
T0005,T0039	C079	80.284	0.5897
T0009,T0018	C005	72.639	0.5119
T0007,T0036	C009	63.541	0.0284
T0010,T0015	C061	52.919	0.9500
T0004,T0016	C064	74.760	0.3506
T0024,T0033	C066	98.830	0.5689
T0027,T0036	C079	67.802	0.1947
T0021,T0024	C040	100.000	0.1907
T0012,T0038	C066	49.570	0.1310
T0010,T0013	C071	66.892	0.5053
T0026,T0035	C053	86.945	0.1969
T0012,T0035	C068	76.377	0.1864
T0011,T0033	C078	52.965	0.6134
T0004,T0012	C012	44.134	0.2670
T0020,T0023	C036	29.980	0.0100
T0017,T0028	C012	31.808	0.0100
T0001,T0005	C006	49.213	0.0438
T0001,T0019	C018	100.000	0.0995
T0011,T0034	C044	100.000	0.1190
T0008,T0035	C074	87.324	0.5931
T0010,T0025	C034	71.459	0.6176
T0011,T0025	C030	63.489	0.1491
T0013,T0014	C018	43.644	0.7227
T0031,T0034	C079	90.454	0.9370
T0003,T0011	C061	57.697	0.1317
T0013,T0024	C001	77.755	0.4826
T0015,T0027	C032	31.648	0.4233
T0020,T0034	C034	69.801	0.4954
T0001,T0029	C051	38.804	0.0638
T0033,T0039	C000	54.582	0.1867
T0004,T0006	C063	55.732	0.1264
T0020,T0027	C039	44.872	0.1048
T0003,T0021	C015	64.233	0.6579
T0029,T0034	C035	79.048	0.2472
T0008	C058	33.418	0.2490
T0035,T0038	C019	59.175	0.1120
T0016,T0036	C056	55.893	0.2617
T0010,T0026	C073	48.636	0.1343
T0019,T0023	C079	79.625	0.5614
T0014,T0024	C060	100.000	0.1861
T0015,T0025	C076	75.274	0.2881
T0031,T0035	C002	70.789	0.0901
T0022,T0028	C003	63.993	0.3518
T0015,T0028	C020	62.235	0.6483
T0021,T0022	C032	59.155	0.2074
T0005,T0036	C030	73.351	0.2363
T0020,T0023	C068	53.780	0.7181
T0018,T0032	C007	64.367	0.4509
T0023,T0031	C024	44.723	0.3010
T0005,T0024	C032	57.970	0.0856
T0023,T0037	C044	72.346	0.1127
T0014,T0030	C036	36.467	0.1635
T0005,T0031	C019	46.002	0.1519
T0035	C069	32.142	0.1016
T0021,T0025	C012	52.769	0.0986
T0002,T0034	C021	61.580	0.0100
T0008,T0018	C067	35.899	0.0967
T0002,T0007	C049	23.521	0.5867
T0003,T0010	C045	69.242	0.1476
T0001,T0011	C067	75.007	0.1640
T0007,T0023	C052	90.900	0.5197
T0023,T0029	C075	58.604	0.0694
T0010,T0029	C067	80.278	0.3985
T0005,T0007	C052	39.387	0.7204
T0011,T0024	C018	53.571	0.2888
T0010,T0022	C062	75.322	0.5732
T0015,T0037	C038	75.280	0.0647
T0014,T0023	C075	65.062	0.2508
T0014,T0015	C055	43.840	0.0100
T0011,T0035	C032	50.628	0.2651
T0013,T0030	C065	79.194	0.1323
T0018,T0019	C001	75.393	0.4069
T0016,T0031	C019	61.750	0.1942
T0018,T0023	C071	49.531	0.4399
T0006,T0029	C010	24.391	0.2728
T0024,T0033	C019	68.930	0.4819
T0006,T0009	C004	32.165	0.1810
T0023,T0036	C069	90.121	0.7712
T0002,T0005	C064	47.251	0.2301
T0029,T0037	C002	85.254	0.0966
T0013,T0033	C016	63.851	0.0510
T0007,T0035	C068	29.667	0.1375
T0006,T0022	C026	55.347	0.2386
T0017,T0030	C053	60.979	0.4144
T0021	C063	31.377	0.2757
T0006,T0035	C029	81.191	0.4000
T0015,T0037	C053	37.067	0.1165
T0007,T0022	C077	52.809	0.2463
T0005,T0028	C029	55.435	0.5591
T0030,T0033	C045	47.304	0.3647
T0003,T0038	C069	100.000	0.7017
T0010,T0033	C049	72.269	0.4410
T0002,T0020	C059	41.602	0.6567
T0000,T0019	C076	31.269	0.1249
T0014,T0028	C006	98.029	0.0997
T0007,T0033	C032	79.414	0.1041
T0011	C057	58.483	0.3037
T0020,T0038	C000	32.062	0.1061
T0006,T0035	C066	89.412	0.2841
T0005,T0035	C039	33.183	0.0645
T0005,T0012	C062	75.326	0.0219
T0006,T0036	C002	28.883	0.2379
T0008,T0038	C079	72.628	0.0927
T0031,T0034	C067	46.452	0.8861
T0016,T0024	C058	71.128	0.2315
T0023,T0036	C070	52.094	0.3723
T0009,T0032	C019	27.523	0.0262
T0015,T0024	C010	35.463	0.0754
T0000,T0034	C034	70.973	0.3206
T0011,T0037	C017	47.598	0.0786
T0016,T0021	C048	59.902	0.0586
T0016,T0027	C051	68.849	0.6959
T0007,T0025	C014	32.152	0.0919
T0022,T0033	C031	61.600	0.0574
T0007,T0017	C034	33.971	0.5170
T0010,T0031	C072	50.305	0.1248
T0021,T0035	C024	76.854	0.1855
T0013,T0014	C005	38.276	0.0979
T0006,T0035	C034	60.101	0.0620
T0013,T0017	C058	64.010	0.2469
T0003,T0033	C053	97.257	0.8094
T0032,T0035	C063	33.705	0.3128
T0023,T0039	C041	47.320	0.6292
T0014,T0026	C036	82.013	0.5447
T0016,T0019	C058	38.573	0.2756
T0033,T0039	C042	40.750	0.6760
T0012,T0033	C002	44.768	0.2558
T0033,T0035	C064	34.064	0.0856
T0020,T0022	C017	46.294	0.3902
T0001,T0004	C077	34.840	0.1095
T0009,T0025	C018	50.707	0.1319
T0015,T0032	C026	63.281	0.1442
T0028,T0032	C047	54.632	0.3889
T0001,T0030	C051	87.441	0.0361
T0002,T0003	C034	90.074	0.1408
T0025,T0026	C004	75.735	0.6917
T0025,T0037	C021	71.364	0.0278
T0005,T0014	C021	40.948	0.0795
T0007,T0020	C057	94.320	0.6205
T0020,T0038	C002	41.287	0.4199
T0007,T0034	C013	83.331	0.3901
T0007,T0026	C049	55.594	0.2293
T0003,T0026	C019	38.590	0.0100
T0002	C020	16.124	0.2378
T0018,T0037	C040	27.274	0.2520
T0019,T0022	C078	46.874	0.2275
T0006,T0020	C074	35.665	0.4190
T0034,T0035	C009	79.736	0.3948
T0011,T0032	C056	22.345	0.0797
T0001,T0006	C048	90.036	0.2107
T0005,T0017	C025	69.377	0.0996
T0015,T0039	C075	40.092	0.4905
T0029,T0030	C043	53.729	0.4172
T0004,T0016	C004	47.447	0.4485
T0021,T0030	C032	58.498	0.0129
T0007,T0014	C010	60.544	0.0100
T0011	C018	49.360	0.6186
T0013,T0034	C019	34.938	0.2301
T0015,T0030	C034	46.210	0.7106
T0024,T0025	C037	50.585	0.3993
T0025,T0031	C043	51.794	0.1499
T0013,T0023	C029	58.236	0.2376
T0023,T0025	C069	72.928	0.3182
T0014,T0038	C049	54.219	0.0208
T0027,T0029	C041	58.063	0.4252
T0013,T0037	C065	43.667	0.1949
T0007,T0028	C006	61.990	0.2874
T0016,T0018	C006	80.807	0.3011
T0000,T0038	C013	77.875	0.0790
T0002,T0021	C041	39.550	0.0301
T0020,T0027	C043	68.320	0.2708
T0004,T0011	C039	68.627	0.2083
T0010,T0030	C023	75.862	0.0756
T0009,T0024	C075	67.340	0.1153
T0000,T0031	C068	47.752	0.0832
T0006,T0037	C016	47.889	0.3358
T0009,T0034	C046	62.193	0.4815
T0002,T0020	C015	95.263	0.1291
T0032,T0039	C032	67.241	0.1285
T0006,T0031	C073	88.299	0.2640
T0005,T0015	C022	80.069	0.0854
T0014,T0019	C033	69.816	0.6502
T0009,T0020	C047	75.119	0.1844
T0023,T0033	C056	51.354	0.1446
T0023,T0029	C005	42.176	0.1311
T0013,T0037	C001	57.685	0.4055
T0004,T0032	C077	71.247	0.3647
T0023	C032	52.853	0.2198
T0004,T0032	C066	22.921	0.1173
T0006,T0034	C072	65.448	0.6553
T0020,T0024	C078	37.501	0.4713
T0008,T0022	C000	98.095	0.2109
T0021,T0032	C061	58.980	0.2825
T0029,T0031	C057	62.236	0.5064
T0025	C045	39.278	0.6742
T0008,T0012	C033	96.260	0.4390
T0011	C052	27.288	0.8286
T0007,T0032	C001	37.630	0.3359
T0018,T0019	C054	18.497	0.2855
T0013,T0020	C032	60.851	0.1814
T0005,T0034	C000	42.895	0.1584
T0019,T0021	C042	45.079	0.2534
T0002,T0022	C027	51.643	0.3588
T0014,T0036	C059	79.518	0.7668
T0007,T0028	C057	58.131	0.2620
T0009,T0029	C002	92.957	0.1511
T0012,T0018	C057	69.961	0.0926
T0022,T0033	C032	59.577	0.0548
T0027,T0036	C067	34.559	0.8431
T0003,T0009	C004	90.348	0.1599
T0015,T0025	C028	67.628	0.2811
T0015,T0022	C053	84.248	0.1620
T0008,T0026	C026	69.543	0.1151
T0026,T0031	C054	21.751	0.2845
T0002,T0021	C007	43.719	0.1769
T0031,T0038	C013	61.398	0.0160
T0009,T0023	C010	57.385	0.0635
T0007,T0010	C020	30.798	0.3598
T0020	C004	60.037	0.6301
T0018,T0039	C000	66.131	0.2331
T0003,T0013	C015	35.156	0.4742
T0005,T0026	C025	80.448	0.2843
T0025,T0034	C031	77.028	0.2550
T0002,T0019	C072	40.530	0.5051
T0015,T0018	C064	82.788	0.3483
T0000,T0028	C040	76.101	0.0644
T0002,T0037	C003	45.845	0.1974
T0023,T0035	C064	69.166	0.3582
T0020,T0023	C019	46.108	0.0920
T0001	C041	35.663	0.9500
T0010,T0037	C052	64.723	0.0526
T0006,T0028	C013	47.930	0.0924
T0003,T0039	C073	58.330	0.2823
T0000,T0033	C028	37.323	0.4788
T0018,T0031	C009	46.907	0.5324
T0006,T0022	C023	82.805	0.2041
T0013,T0021	C005	100.000	0.0509
T0026,T0031	C044	76.583	0.0742
T0009,T0023	C061	52.849	0.1599
T0010,T0012	C050	78.303	0.4577
T0001,T0003	C031	50.258	0.0528
T0017,T0039	C055	29.854	0.1702
T0008,T0018	C052	33.035	0.3663
T0007,T0009	C023	71.958	0.1174
T0008,T0024	C045	43.071	0.0556
T0002,T0027	C006	71.563	0.1529
T0003,T0018	C008	40.688	0.0666
T0001,T0005	C075	43.647	0.1936
T0005,T0029	C038	86.642	0.4172
T0009,T0039	C055	72.366	0.1956
T0001,T0014	C076	65.172	0.3070
T0025,T0028	C026	99.404	0.0568
T0003,T0018	C009	79.977	0.5347
T0000,T0026	C009	69.387	0.2630
T0021	C070	40.772	0.2545
T0003,T0012	C047	70.630	0.0100
T0023,T0033	C052	88.115	0.0986
T0005,T0039	C031	62.755	0.1655
T0006,T0036	C047	68.273	0.0100
T0013,T0019	C013	42.443	0.1721
T0005,T0025	C075	72.540	0.2872
T0020,T0030	C067	42.771	0.1041
T0031,T0034	C005	58.282	0.0239
T0007,T0021	C003	72.280	0.1548
T0036,T0038	C005	24.814	0.2370
T0005,T0015	C020	72.241	0.2017
T0002,T0030	C065	38.951	0.0411
T0001,T0009	C074	61.455	0.5020
T0018,T0039	C059	53.110	0.4492
T0009,T0028	C068	80.747	0.0670
T0019,T0039	C056	32.541	0.1690
T0004,T0017	C074	56.091	0.2851
T0014,T0031	C070	100.000	0.1873
T0005,T0031	C014	77.069	0.1927
T0007,T0031	C077	90.986	0.2362
T0006,T0030	C074	82.712	0.1738
T0006,T0031	C071	57.599	0.6704
T0011,T0035	C009	82.046	0.1364
T0028,T0032	C011	35.579	0.3741
T0027,T0038	C013	56.112	0.3611
T0004,T0019	C004	46.683	0.0897
T0017,T0031	C026	38.967	0.2474
T0011,T0012	C053	87.598	0.5774
T0019,T0030	C071	44.264	0.5920
T0007,T0035	C008	58.181	0.0129
T0000,T0032	C011	94.190	0.0912
T0016,T0024	C002	91.010	0.4456
T0002,T0038	C066	51.460	0.1957
T0009,T0018	C010	60.890	0.5491
T0023,T0033	C018	70.835	0.3947
T0036,T0037	C011	48.994	0.1067
T0016,T0027	C040	27.410	0.2274
T0016,T0033	C025	52.806	0.3320
T0010,T0029	C055	49.744	0.1924
T0010,T0030	C041	83.616	0.0677
T0004,T0021	C071	17.873	0.7497
T0001,T0024	C073	36.602	0.2032
T0025,T0034	C030	49.306	0.0843
T0012,T0014	C067	60.072	0.1816
T0010,T0036	C062	40.249	0.4481
T0019	C065	36.278	0.5859
T0029,T0034	C001	72.030	0.5036
T0006,T0015	C020	31.502	0.2410
T0006,T0007	C025	96.736	0.0385
T0016,T0023	C077	58.934	0.0954
T0000,T0036	C025	78.981	0.5591
T0024	C016	44.570	0.8130
T0032,T0034	C034	39.032	0.3790
T0028,T0034	C063	60.419	0.0156
T0030	C076	61.181	0.8558
T0020,T0033	C064	50.323	0.2710
T0002,T0010	C051	53.991	0.1583
T0029,T0038	C051	24.579	0.2993
T0004,T0016	C029	52.766	0.5733
T0007,T0020	C076	65.114	0.2438
T0008,T0026	C038	64.516	0.1178
T0007,T0039	C062	37.275	0.2498
T0024,T0037	C006	71.767	0.2623
T0006,T0030	C068	73.426	0.2274
T0032,T0035	C026	22.636	0.0135
T0014,T0037	C019	91.870	0.3567
T0018,T0038	C026	79.295	0.1451
T0038	C031	48.324	0.9500
T0003,T0008	C042	56.118	0.0556
T0007,T0022	C066	67.228	0.0100
T0006,T0007	C040	76.629	0.9299
T0006,T0021	C004	64.385	0.3265
T0010,T0012	C034	48.521	0.2135
T0015,T0025	C007	66.371	0.1909
T0004,T0008	C031	41.844	0.0179
T0029,T0033	C074	72.105	0.3784
T0000,T0036	C061	81.941	0.1716
T0008,T0014	C062	38.637	0.5238
T0020,T0025	C064	83.558	0.4492
T0016,T0039	C020	47.370	0.1970
T0000,T0034	C061	65.189	0.0668
T0007,T0032	C071	58.868	0.3203
T0015,T0039	C022	77.168	0.5560
T0019,T0027	C053	59.767	0.2018
T0006,T0014	C021	60.780	0.2474
T0000	C066	40.327	0.7050
T0000,T0034	C006	43.517	0.1795
T0016,T0037	C063	58.293	0.1129
T0011,T0023	C036	46.931	0.0565
T0002,T0020	C061	35.339	0.8950
T0017,T0029	C003	56.067	0.1248
T0002,T0015	C041	79.832	0.0721
T0008,T0028	C053	82.282	0.3550
T0001,T0013	C038	94.386	0.7601
T0013,T0015	C051	100.000	0.0437
T0003,T0006	C076	21.173	0.6742
T0004,T0020	C075	43.220	0.0871
T0002,T0008	C029	37.604	0.2832
T0033,T0038	C027	51.375	0.0975
T0030,T0031	C079	63.074	0.4062
T0024,T0030	C028	68.888	0.2872
T0006,T0021	C078	77.565	0.1013
T0005,T0023	C057	43.402	0.3084
T0007,T0025	C015	74.795	0.1345
T0029,T0037	C034	59.331	0.2263
T0003,T0030	C039	73.145	0.0218
T0010,T0020	C006	88.627	0.1665
T0007,T0011	C021	69.802	0.2058
T0002,T0004	C014	61.656	0.2383
T0011,T0024	C076	61.081	0.8834
T0015,T0017	C029	46.368	0.1693
T0013,T0033	C044	65.874	0.2914
T0031,T0036	C033	74.354	0.4625
T0003	C054	31.511	0.8725
T0018,T0034	C069	52.358	0.7163
T0022,T0033	C041	52.217	0.3440
T0004,T0005	C074	100.000	0.2628
T0015,T0025	C033	58.356	0.7432
T0004,T0032	C029	97.996	0.2441
T0004,T0017	C058	84.330	0.0969
T0012,T0038	C043	67.726	0.0727
T0022,T0037	C075	56.539	0.4482
T0021,T0022	C035	100.000	0.4723
T0000,T0007	C068	56.654	0.1861
T0028,T0029	C059	97.942	0.2628
T0000,T0030	C021	19.380	0.4710
T0011,T0020	C004	55.497	0.1511
T0029	C069	26.726	0.5602
T0006,T0033	C016	32.130	0.1102
T0026,T0039	C065	53.234	0.3940
T0010,T0011	C011	39.757	0.7456
T0005,T0023	C041	100.000	0.1623
T0023,T0038	C029	76.446	0.1306
T0028,T0033	C041	55.714	0.0100
T0018,T0029	C010	84.588	0.0632
T0019,T0037	C071	44.506	0.1331
T0004,T0007	C078	41.503	0.3906
T0031	C015	16.156	0.9500
T0018,T0037	C058	70.667	0.2808
T0006,T0023	C061	100.000	0.0812
T0009,T0010	C055	63.687	0.2427
T0002,T0011	C024	67.065	0.1831
T0024,T0025	C060	44.871	0.5016
T0001,T0024	C003	83.942	0.4618
T0029,T0033	C071	39.927	0.4780
T0021,T0035	C079	56.895	0.4029
T0022,T0035	C027	47.428	0.0367
T0014,T0037	C074	100.000	0.0260
T0022,T0029	C026	16.720	0.1004
T0026,T0031	C041	52.954	0.0433
T0014,T0028	C013	100.000	0.2316
T0017,T0019	C019	100.000	0.6113
T0003,T0037	C016	53.910	0.0319
T0022,T0037	C022	75.899	0.5466
T0039	C009	10.000	0.2090
T0006,T0038	C077	80.613	0.5674
T0028,T0029	C063	58.893	0.8288
T0017,T0027	C012	42.398	0.2719
T0010,T0013	C025	44.023	0.1089
T0018,T0022	C054	41.462	0.3087
T0000,T0001	C026	51.272	0.2181
T0000,T0010	C057	52.091	0.1665
T0006,T0028	C014	74.357	0.3025
T0016,T0035	C040	100.000	0.0100
T0022,T0027	C008	99.801	0.4868
T0028,T0031	C024	55.167	0.4005
T0009,T0032	C043	74.761	0.2825
T0006,T0019	C073	31.730	0.2119
T0028,T0035	C012	62.878	0.0769
T0018,T0026	C011	95.710	0.5853
T0024,T0038	C079	42.275	0.1906
T0003,T0033	C041	48.494	0.5559
T0009,T0023	C043	70.363	0.4073
T0004,T0016	C015	50.847	0.5843
T0024,T0038	C075	46.131	0.2262
T0001,T0012	C048	57.558	0.1953
T0017,T0033	C068	51.140	0.0449
T0028,T0039	C049	51.203	0.0723
T0010,T0026	C074	26.757	0.0902
T0019,T0036	C032	39.209	0.1083
T0015,T0025	C077	83.177	0.2794
T0005,T0020	C079	65.556	0.1749
T0001,T0026	C007	63.402	0.0949
T0014,T0017	C065	88.034	0.8002
T0013,T0018	C071	75.689	0.2880
T0019,T0031	C042	52.655	0.1213
T0018,T0021	C069	65.074	0.0574
T0009,T0015	C002	43.453	0.6009
T0023,T0036	C035	47.485	0.1322
T0022,T0028	C070	74.457	0.3599
T0004,T0036	C037	68.713	0.2673
T0023,T0033	C061	82.536	0.3043
T0038,T0039	C023	68.814	0.1888
T0033,T0038	C053	46.520	0.3645
T0000,T0024	C048	67.213	0.1657
T0027,T0029	C047	64.272	0.8990
T0001,T0034	C008	98.462	0.1756
T0009,T0039	C051	100.000	0.3188
T0002,T0029	C050	50.889	0.1902
T0003,T0016	C013	78.122	0.2533
T0015,T0034	C007	47.565	0.4429
T0000,T0023	C011	75.211	0.0276
T0029,T0032	C005	44.970	0.0658
T0022,T0031	C047	36.433	0.2500
T0007,T0017	C067	24.997	0.1801
T0008,T0010	C002	40.897	0.3280
T0001,T0014	C053	66.799	0.1838
T0001,T0032	C024	34.915	0.0212
T0007,T0029	C073	27.108	0.0828
T0016,T0026	C017	37.849	0.3673
T0017,T0034	C061	51.888	0.5703
T0020,T0026	C065	55.512	0.2130
T0028,T0029	C020	56.303	0.2321
T0006,T0024	C010	76.139	0.2365
T0020,T0022	C040	83.443	0.6347
T0021,T0037	C022	56.022	0.1157
T0009,T0017	C054	55.596	0.0100
T0018,T0035	C062	99.983	0.1107
T0021,T0034	C015	35.487	0.1305
T0009,T0031	C059	56.651	0.0553
T0003,T0010	C067	98.700	0.2654
T0007,T0017	C045	61.617	0.3269
T0009,T0023	C031	71.478	0.0100
T0026,T0039	C026	63.491	0.2244
T0006	C039	28.765	0.3909
T0015,T0020	C072	44.076	0.5351
T0005,T0024	C047	47.009	0.4615
T0001,T0026	C078	45.246	0.1027
T0021,T0022	C036	60.428	0.3230
T0007,T0026	C045	56.963	0.5314
T0025,T0036	C029	80.494	0.2921
T0008,T0024	C003	71.016	0.0735
T0000,T0003	C075	81.690	0.2982
T0013,T0026	C040	69.712	0.2442
T0002,T0039	C059	44.826	0.0986
T0005,T0036	C062	79.499	0.4570
T0001,T0009	C030	82.122	0.4599
T0001,T0030	C000	100.000	0.1286
T0023,T0039	C000	70.189	0.1498
T0000,T0015	C033	49.899	0.3401
T0004,T0039	C027	41.204	0.0199
T0008,T0028	C011	95.619	0.3655
T0012,T0023	C067	72.712	0.6810
T0036,T0039	C051	45.661	0.1135
T0035,T0036	C069	61.155	0.3622
T0028,T0031	C014	61.835	0.5090
T0028,T0035	C055	69.326	0.3833
T0021,T0025	C008	67.927	0.2592
T0023,T0037	C061	51.378	0.2698
T0010,T0026	C054	60.926	0.0982
T0030,T0034	C027	63.881	0.1193
T0031	C007	37.825	0.8643
T0004,T0012	C072	83.230	0.2961
T0022,T0029	C016	52.232	0.1428
T0002,T0036	C024	73.680	0.5834
T0027,T0028	C001	22.356	0.1681
T0019,T0028	C010	54.986	0.2592
T0033,T0038	C014	87.725	0.2158
T0000,T0038	C006	57.252	0.3667
T0003,T0016	C045	62.837	0.0633
T0006,T0033	C036	93.534	0.4751
T0011,T0021	C029	51.316	0.0605
T0030,T0037	C032	81.631	0.2784
T0005,T0033	C047	36.102	0.0103
