task_id_list	courier_id	total_score	willingness
T0002,T0023	C027	72.644	0.1614
T0001,T0019	C067	60.844	0.2463
T0019,T0038	C062	41.450	0.4426
T0003,T0025	C044	74.824	0.7914
T0002,T0018	C005	84.774	0.1287
T0028,T0033	C005	41.683	0.4495
T0006,T0013	C002	78.793	0.7188
T0009,T0020	C054	50.090	0.6669
T0010,T0018	C037	74.685	0.8081
T0003,T0015	C041	87.701	0.0230
T0011,T0034	C075	64.538	0.7697
T0014,T0020	C051	100.000	0.2634
T0001,T0038	C076	52.605	0.9101
T0005,T0026	C009	34.335	0.2338
T0033	C039	26.782	0.9500
T0012,T0035	C016	30.786	0.0351
T0022,T0032	C067	81.185	0.3483
T0015,T0028	C035	72.109	0.1118
T0033,T0034	C042	25.958	0.7374
T0005,T0037	C007	88.568	0.2081
T0016,T0020	C046	75.497	0.1487
T0006,T0019	C077	51.045	0.0801
T0012,T0020	C027	57.313	0.0948
T0000,T0035	C075	59.499	0.5062
T0016,T0031	C025	63.454	0.4440
T0036,T0038	C059	54.579	0.4611
T0016,T0031	C017	50.797	0.3636
T0014,T0025	C078	96.474	0.0509
T0019,T0032	C053	72.163	0.6292
T0002,T0012	C035	51.489	0.2171
T0004,T0026	C013	53.552	0.0100
T0002,T0006	C028	87.423	0.5494
T0004,T0038	C070	85.272	0.0585
T0015,T0034	C008	77.540	0.4318
T0026,T0033	C030	90.797	0.1733
T0026,T0031	C063	47.750	0.0526
T0016,T0022	C010	43.138	0.6288
T0015	C078	19.405	0.4549
T0002,T0007	C067	34.351	0.1618
T0017,T0035	C023	24.577	0.3248
T0030,T0033	C070	51.813	0.0906
T0007,T0019	C000	88.681	0.2347
T0029,T0039	C046	78.863	0.1870
T0001,T0036	C021	58.091	0.2395
T0000,T0037	C063	78.643	0.2483
T0020,T0039	C045	35.618	0.1223
T0018,T0033	C029	59.032	0.0909
T0012,T0027	C052	58.409	0.1295
T0014,T0015	C046	54.964	0.1897
T0005,T0019	C046	81.406	0.5265
T0012,T0030	C041	66.314	0.2273
T0017	C029	24.363	0.2383
T0003,T0009	C010	75.876	0.1542
T0015,T0036	C019	62.385	0.1937
T0017,T0032	C001	50.870	0.4836
T0020,T0038	C046	69.932	0.2368
T0021,T0039	C050	82.962	0.1266
T0000,T0021	C020	55.297	0.2131
T0019,T0035	C079	57.532	0.0893
T0005,T0025	C048	75.662	0.9117
T0002,T0026	C003	54.412	0.0767
T0004,T0019	C068	55.655	0.0529
T0003,T0010	C049	46.491	0.5992
T0000,T0024	C064	68.241	0.0185
T0032,T0033	C053	100.000	0.3443
T0019,T0032	C072	69.998	0.4189
T0024,T0033	C004	76.243	0.2811
T0011,T0023	C020	46.265	0.3844
T0006,T0010	C022	97.191	0.0986
T0021,T0030	C074	74.364	0.1286
T0002,T0006	C077	44.420	0.4768
T0002,T0034	C063	85.461	0.6290
T0018,T0033	C025	49.484	0.4038
T0000,T0015	C018	100.000	0.6451
T0022,T0027	C043	68.152	0.0554
T0010,T0020	C043	70.611	0.0100
T0015,T0035	C044	51.591	0.3361
T0021,T0028	C025	44.953	0.1056
T0014,T0034	C001	53.473	0.1809
T0001,T0033	C046	46.086	0.7710
T0029	C008	50.410	0.2846
T0005,T0015	C056	70.276	0.6094
T0004,T0030	C013	43.466	0.4011
T0027,T0032	C067	66.485	0.5512
T0029,T0039	C025	35.791	0.0100
T0018,T0019	C057	63.303	0.3286
T0025,T0038	C062	81.574	0.1883
T0004,T0037	C072	57.292	0.3979
T0024,T0037	C067	65.141	0.1288
T0011,T0018	C057	82.985	0.0901
T0001,T0020	C012	64.567	0.0301
T0010,T0011	C067	51.830	0.1589
T0012,T0027	C013	85.172	0.6140
T0017,T0030	C025	71.351	0.2498
T0025,T0028	C057	94.626	0.0951
T0007,T0018	C045	69.276	0.1481
T0006,T0031	C032	38.644	0.1006
T0020,T0036	C053	54.360	0.0100
T0010,T0018	C065	76.933	0.1927
T0007,T0035	C002	34.736	0.1801
T0002,T0038	C045	38.380	0.3036
T0025,T0035	C079	45.704	0.2182
T0021,T0027	C033	61.771	0.4445
T0010,T0023	C011	68.892	0.6156
T0010,T0029	C014	67.312	0.0993
T0001,T0019	C060	37.258	0.3944
T0014,T0037	C052	89.127	0.2588
T0014,T0039	C076	70.095	0.2225
T0002,T0034	C058	58.571	0.4806
T0003,T0016	C003	85.990	0.0915
T0011,T0019	C004	51.544	0.6852
T0011,T0029	C026	44.246	0.0837
T0001,T0026	C060	49.307	0.1296
T0014,T0018	C031	77.386	0.0722
T0004,T0016	C007	77.458	0.0280
T0029,T0035	C076	77.462	0.2568
T0033,T0039	C010	68.310	0.5186
T0014,T0031	C018	95.724	0.1779
T0007,T0039	C046	73.185	0.2669
T0020,T0027	C057	49.698	0.1169
T0007,T0039	C060	79.099	0.1386
T0023,T0033	C012	76.913	0.6040
T0016,T0031	C001	47.153	0.2101
T0004,T0025	C004	76.843	0.2452
T0007,T0016	C058	65.053	0.1607
T0002,T0038	C059	100.000	0.4766
T0019,T0038	C065	70.397	0.3914
T0022,T0037	C044	75.160	0.0100
T0036	C028	17.791	0.3007
T0016,T0039	C038	79.024	0.2245
T0005,T0033	C011	74.567	0.5061
T0013,T0028	C043	45.852	0.2663
T0031,T0036	C043	100.000	0.5545
T0020,T0036	C020	82.845	0.3603
T0000,T0034	C005	61.920	0.1200
T0002,T0008	C011	59.697	0.0159
T0004,T0010	C072	49.543	0.0735
T0003,T0019	C056	54.666	0.2303
T0020,T0032	C029	69.923	0.0215
T0029,T0035	C044	64.253	0.2215
T0012,T0018	C016	96.053	0.0100
T0008,T0036	C058	80.781	0.2322
T0028,T0029	C054	99.952	0.0786
T0002,T0009	C016	74.418	0.2977
T0018,T0030	C050	38.746	0.0965
T0000,T0003	C058	70.198	0.9167
T0003,T0037	C051	92.962	0.5590
T0016,T0017	C012	97.000	0.1745
T0020,T0035	C060	55.699	0.3954
T0002,T0039	C044	42.119	0.3751
T0005,T0017	C020	93.617	0.0482
T0005,T0007	C030	53.509	0.2367
T0001,T0023	C013	65.535	0.0102
T0023,T0033	C042	96.134	0.0486
T0013,T0017	C063	64.985	0.1396
T0008,T0026	C013	86.603	0.3824
T0014,T0036	C070	55.144	0.7924
T0003,T0033	C078	50.932	0.2828
T0014,T0033	C006	77.116	0.1738
T0012,T0016	C026	23.869	0.1767
T0008,T0039	C069	91.932	0.3409
T0011,T0013	C065	83.168	0.2130
T0020,T0039	C037	100.000	0.1459
T0007,T0034	C041	85.871	0.2266
T0012,T0024	C078	100.000	0.1382
T0021,T0033	C075	54.087	0.2891
T0021,T0022	C063	50.150	0.6061
T0005,T0007	C070	74.227	0.3304
T0020,T0030	C063	74.451	0.2134
T0000,T0027	C047	55.101	0.0766
T0003,T0015	C048	63.145	0.7614
T0010,T0012	C004	39.546	0.1822
T0025,T0035	C053	67.697	0.1370
T0018,T0033	C045	69.208	0.0481
T0033	C019	46.193	0.1664
T0011,T0015	C028	67.210	0.3114
T0030,T0036	C036	73.332	0.1769
T0023,T0034	C051	32.915	0.5980
T0009,T0017	C026	83.757	0.3060
T0023,T0036	C031	83.259	0.3160
T0016,T0035	C079	49.883	0.4028
T0012,T0026	C026	55.735	0.0992
T0014,T0035	C030	44.919	0.8375
T0001,T0026	C046	100.000	0.3363
T0015,T0018	C019	67.609	0.3776
T0032,T0039	C000	58.051	0.8335
T0003	C038	50.750	0.4418
T0025,T0033	C060	29.637	0.0683
T0000,T0024	C046	32.516	0.2363
T0004,T0028	C071	71.533	0.6141
T0009,T0011	C046	94.771	0.2455
T0011,T0015	C003	49.743	0.2891
T0010,T0019	C011	61.030	0.1491
T0021,T0027	C029	42.521	0.0100
T0002,T0018	C053	53.432	0.2164
T0007,T0013	C008	52.369	0.2771
T0002,T0032	C041	56.811	0.4152
T0030,T0032	C037	84.945	0.4652
T0017,T0026	C043	76.342	0.3115
T0030,T0034	C072	57.070	0.2060
T0000,T0029	C038	59.332	0.2181
T0012,T0018	C054	63.311	0.2368
T0011,T0035	C030	100.000	0.0526
T0018,T0019	C026	78.448	0.1248
T0027	C041	25.939	0.3089
T0021,T0037	C035	65.320	0.2076
T0009,T0037	C077	28.155	0.2621
T0026,T0027	C013	58.384	0.2569
T0014,T0026	C010	55.829	0.1632
T0018,T0028	C051	88.545	0.1739
T0025,T0039	C028	93.325	0.5265
T0026,T0038	C037	53.816	0.0496
T0000,T0010	C068	44.923	0.0603
T0018,T0035	C030	51.039	0.0199
T0002,T0007	C014	82.114	0.1830
T0003,T0021	C052	47.961	0.0972
T0000,T0035	C037	75.366	0.4835
T0020,T0033	C067	58.420	0.1961
T0000,T0025	C026	51.530	0.3980
T0028	C072	38.744	0.2883
T0014,T0024	C075	43.777	0.0647
T0023,T0027	C024	41.769	0.2240
T0002,T0016	C071	72.750	0.1812
T0025,T0037	C077	30.988	0.0179
T0002,T0015	C025	58.977	0.4852
T0023,T0030	C075	76.797	0.1241
T0015,T0021	C045	48.530	0.1155
T0001,T0039	C069	100.000	0.6025
T0033	C065	21.323	0.6869
T0013,T0020	C012	97.342	0.5119
T0009,T0029	C078	91.864	0.0547
T0023,T0030	C053	58.578	0.3056
T0008,T0035	C024	27.422	0.3415
T0013,T0024	C022	55.727	0.4292
T0008,T0015	C003	87.341	0.2644
T0010,T0019	C022	34.817	0.5079
T0017,T0032	C043	57.551	0.8603
T0011,T0012	C043	59.815	0.1913
T0011,T0012	C061	86.038	0.9447
T0015,T0035	C037	55.011	0.2147
T0012,T0033	C004	64.221	0.2332
T0002,T0015	C075	55.021	0.9410
T0003,T0031	C072	40.876	0.6450
T0018,T0026	C028	74.562	0.1958
T0006,T0032	C051	88.464	0.2490
T0013,T0036	C029	89.514	0.3003
T0008,T0031	C008	81.692	0.3156
T0006,T0037	C063	54.607	0.7232
T0008,T0038	C055	82.071	0.2524
T0016,T0039	C058	92.948	0.2952
T0007,T0020	C022	43.823	0.6761
T0007,T0018	C026	81.637	0.1040
T0006,T0008	C015	72.465	0.0953
T0000,T0012	C025	58.565	0.6904
T0036,T0038	C042	39.088	0.2355
T0011,T0021	C044	48.163	0.3827
T0025,T0038	C060	58.424	0.4349
T0008,T0034	C055	40.512	0.1119
T0002,T0032	C031	60.624	0.1323
T0012,T0019	C060	32.006	0.1232
T0005,T0008	C063	98.317	0.7788
T0005,T0021	C008	67.072	0.6329
T0000,T0015	C034	51.302	0.4789
T0002,T0019	C026	53.660	0.0929
T0002,T0032	C036	59.829	0.2296
T0002,T0010	C046	57.012	0.2025
T0004,T0007	C035	52.061	0.1315
T0022,T0037	C005	59.315	0.0476
T0012,T0019	C063	96.489	0.6297
T0008,T0020	C069	47.403	0.5020
T0022,T0025	C048	36.786	0.1516
T0036,T0038	C036	36.295	0.0253
T0025,T0035	C014	93.222	0.3158
T0012,T0019	C061	61.579	0.1979
T0007,T0037	C041	62.716	0.6279
T0013,T0024	C015	67.213	0.0864
T0004,T0012	C079	32.830	0.4686
T0000,T0021	C066	72.312	0.0741
T0012,T0016	C074	68.850	0.0584
T0003,T0007	C026	71.413	0.3076
T0004,T0016	C045	44.437	0.1550
T0015,T0019	C027	93.646	0.0541
T0017,T0032	C038	75.578	0.1632
T0002,T0036	C009	56.213	0.2162
T0006,T0028	C009	62.035	0.0929
T0036,T0037	C025	67.263	0.3062
T0001,T0025	C046	71.952	0.9161
T0019,T0031	C014	89.742	0.1479
T0001,T0036	C020	44.374	0.0216
T0039	C000	13.498	0.1558
T0025,T0032	C002	38.102	0.7500
T0022,T0024	C073	70.469	0.1232
T0000,T0021	C031	78.601	0.0206
T0019,T0037	C070	57.940	0.2541
T0019,T0021	C044	58.341	0.0100
T0016,T0031	C073	84.341	0.0100
T0031,T0034	C025	67.209	0.4322
T0034,T0039	C023	41.111	0.0976
T0001,T0037	C014	95.199	0.4858
T0013,T0018	C016	75.334	0.6439
T0004,T0031	C045	71.144	0.0980
T0001,T0031	C064	30.903	0.1717
T0031,T0036	C013	56.302	0.1124
T0034,T0038	C004	51.928	0.4090
T0000,T0017	C028	72.201	0.2496
T0012,T0035	C066	60.127	0.6242
T0001,T0018	C000	45.169	0.1530
T0014,T0037	C016	41.916	0.2233
T0003,T0035	C069	68.005	0.4784
T0015,T0020	C001	95.593	0.1372
T0019,T0031	C053	60.961	0.0479
T0010,T0025	C013	55.692	0.0826
T0002,T0039	C073	76.964	0.5942
T0022,T0027	C048	44.477	0.0100
T0021,T0036	C004	44.309	0.8524
T0005,T0016	C054	100.000	0.7216
T0003,T0024	C002	59.405	0.3958
T0007,T0016	C011	100.000	0.5824
T0019,T0023	C076	50.978	0.2233
T0013,T0039	C036	84.937	0.0876
T0034,T0035	C000	35.731	0.3930
T0029,T0032	C026	82.094	0.5473
T0017,T0030	C079	87.332	0.3227
T0013,T0033	C046	48.731	0.4354
T0021,T0033	C041	51.267	0.0561
T0007,T0013	C034	36.547	0.4436
T0021,T0024	C029	52.011	0.5266
T0001,T0029	C040	81.687	0.0161
T0000,T0005	C075	45.802	0.2575
T0009,T0013	C054	38.027	0.1738
T0002,T0008	C036	48.292	0.3649
T0016,T0036	C004	59.792	0.4170
T0032,T0035	C023	77.216	0.2104
T0019,T0024	C044	51.908	0.7235
T0031,T0035	C024	57.906	0.1195
T0002,T0030	C012	74.363	0.1509
T0008,T0031	C001	29.972	0.8721
T0024,T0034	C024	92.946	0.3859
T0016,T0018	C006	68.440	0.1997
T0012,T0013	C034	92.601	0.1314
T0016,T0031	C018	58.369	0.2103
T0022,T0027	C047	40.795	0.0403
T0004,T0030	C056	29.719	0.1468
T0004,T0025	C074	84.129	0.6089
T0003,T0036	C038	45.213	0.1944
T0012,T0021	C033	67.584	0.1719
T0014,T0029	C036	71.795	0.4653
T0002,T0032	C024	64.263	0.7239
T0039	C078	35.554	0.6510
T0020	C012	28.304	0.1791
T0013,T0021	C045	78.218	0.3416
T0013,T0028	C017	31.013	0.0678
T0001,T0009	C020	38.786	0.4147
T0013,T0038	C043	74.528	0.0785
T0002,T0004	C061	67.884	0.2097
T0002,T0035	C029	85.601	0.0515
T0024,T0030	C025	44.239	0.3811
T0027,T0029	C037	54.839	0.0985
T0018,T0039	C047	56.251	0.4020
T0001,T0022	C026	58.816	0.6760
T0019,T0021	C050	54.454	0.5396
T0023	C044	38.488	0.2918
T0000,T0030	C017	66.136	0.1772
T0008,T0015	C054	84.223	0.3006
T0020,T0036	C047	70.218	0.4947
T0011,T0016	C068	92.126	0.8442
T0003,T0011	C068	68.040	0.2890
T0008,T0011	C061	49.290	0.2191
T0015,T0018	C026	51.821	0.8129
T0032,T0036	C001	90.700	0.1328
T0001,T0026	C061	37.909	0.0204
T0011,T0025	C000	70.571	0.5251
T0014,T0026	C064	64.934	0.1588
T0014,T0019	C067	74.451	0.3299
T0008,T0029	C029	82.635	0.1189
T0024,T0027	C002	51.658	0.6110
T0004	C011	37.202	0.5270
T0008,T0015	C047	55.318	0.4760
T0002,T0030	C054	47.847	0.6055
T0033	C050	31.002	0.2182
T0000,T0003	C017	100.000	0.3788
T0024	C012	35.609	0.4472
T0012,T0015	C022	100.000	0.6447
T0002,T0021	C073	87.800	0.0665
T0024,T0033	C027	79.507	0.3845
T0002,T0017	C010	72.307	0.6640
T0009,T0019	C058	34.055	0.2195
T0031,T0035	C049	100.000	0.2104
T0024,T0031	C000	52.331	0.0689
T0002,T0011	C020	33.187	0.1819
T0009,T0038	C061	38.299	0.3014
T0022,T0032	C032	50.758	0.1932
T0019,T0033	C060	94.718	0.5002
T0011,T0017	C015	62.734	0.2783
T0009,T0027	C054	87.240	0.1823
T0001,T0037	C075	74.011	0.0100
T0003,T0006	C012	81.825	0.7004
T0025,T0039	C039	83.259	0.0165
T0000,T0033	C030	47.290	0.1412
T0000,T0001	C032	49.834	0.4694
T0015,T0031	C052	50.228	0.3797
T0010	C008	14.446	0.5806
T0002,T0024	C073	68.948	0.0877
T0011,T0024	C015	50.665	0.2054
T0017,T0037	C004	38.952	0.1627
T0001,T0035	C004	56.055	0.0705
T0002,T0022	C029	40.611	0.0723
T0017,T0023	C044	83.054	0.1071
T0021,T0027	C003	39.127	0.5730
T0001,T0003	C022	91.251	0.2176
T0006,T0037	C051	42.883	0.3841
T0027,T0039	C042	65.417	0.0546
T0007,T0037	C060	64.185	0.1124
T0019,T0036	C044	60.365	0.7500
T0031,T0032	C053	49.733	0.1166
T0000,T0022	C006	87.866	0.4032
T0000,T0010	C025	55.084	0.4911
T0003,T0022	C016	82.536	0.1665
T0010,T0039	C034	70.360	0.2859
T0005,T0006	C024	66.449	0.5357
T0010,T0013	C011	51.673	0.3222
T0033,T0035	C015	71.126	0.0965
T0012,T0019	C073	24.978	0.1007
T0001,T0037	C071	70.977	0.4928
T0023,T0035	C079	40.543	0.3098
T0026,T0029	C041	55.700	0.3959
T0000,T0018	C033	98.172	0.0457
T0017,T0035	C030	78.323	0.6478
T0020,T0036	C033	34.840	0.1809
T0000,T0031	C022	66.114	0.2822
T0002,T0012	C001	83.139	0.3307
T0001,T0014	C030	54.890	0.0484
T0016,T0030	C025	64.553	0.2810
T0024,T0033	C012	60.696	0.5440
T0002,T0034	C029	38.835	0.2002
T0007	C002	27.778	0.6185
T0013,T0023	C075	55.335	0.3426
T0028,T0035	C022	58.483	0.3547
T0016,T0034	C017	57.357	0.2759
T0016,T0031	C050	72.392	0.2643
T0000,T0013	C003	89.160	0.3349
T0015,T0025	C039	41.893	0.4662
T0008,T0037	C042	52.320	0.1578
T0001,T0038	C031	74.462	0.1467
T0025,T0026	C076	47.542	0.0443
T0018,T0023	C009	84.554	0.4849
T0024,T0037	C024	75.189	0.6351
T0012,T0036	C012	90.253	0.6314
T0023,T0032	C032	79.756	0.1520
T0018,T0025	C053	64.634	0.2344
T0027,T0036	C060	47.046	0.7174
T0019,T0026	C058	21.242	0.4617
T0028,T0039	C056	58.815	0.1466
T0010,T0023	C068	61.084	0.3050
T0004,T0020	C079	66.211	0.4405
T0034,T0035	C056	63.028	0.2911
T0001,T0008	C050	53.785	0.1829
T0017,T0033	C044	55.370	0.2319
T0024	C028	32.737	0.8396
T0004,T0039	C050	29.534	0.0100
T0004,T0024	C030	85.175	0.1749
T0009,T0039	C066	43.271	0.1506
T0016,T0030	C013	100.000	0.2998
T0009,T0031	C070	89.684	0.3446
T0013,T0038	C059	44.266	0.5435
T0000,T0024	C017	43.939	0.1032
T0025,T0027	C039	67.983	0.0264
T0023,T0031	C079	47.795	0.4510
T0002,T0006	C034	69.234	0.3273
T0000,T0020	C027	66.796	0.2529
T0011,T0022	C040	52.737	0.4745
T0000,T0034	C009	92.837	0.1370
T0026,T0028	C062	62.256	0.1685
T0035,T0038	C079	67.994	0.2831
T0022,T0032	C000	79.932	0.1136
T0018,T0033	C057	67.965	0.1656
T0001,T0035	C014	78.667	0.1385
T0024,T0032	C074	69.929	0.3511
T0003,T0037	C006	39.480	0.7114
T0007,T0028	C075	95.144	0.5137
T0009,T0020	C045	42.815	0.2042
T0020,T0022	C070	46.023	0.0146
T0020,T0026	C066	76.237	0.1428
T0001,T0035	C064	88.357	0.1967
T0000,T0009	C018	88.587	0.1769
T0003,T0009	C043	57.235	0.1386
T0034,T0035	C011	87.352	0.0100
T0023,T0029	C063	58.896	0.0100
T0025,T0038	C077	66.477	0.0134
T0007,T0016	C025	77.984	0.3803
T0001,T0038	C068	36.707	0.1876
T0002,T0023	C002	57.020	0.4168
T0000	C005	47.361	0.7004
T0001,T0036	C046	66.825	0.1348
T0005,T0037	C074	79.982	0.0868
T0022,T0031	C048	100.000	0.6732
T0021,T0039	C042	71.035	0.3966
T0026,T0030	C033	95.376	0.1489
T0020,T0022	C061	62.433	0.7186
T0016,T0036	C074	50.842	0.2623
T0032,T0034	C062	61.554	0.5712
T0001,T0013	C077	76.160	0.3158
T0013,T0020	C063	44.141	0.0234
T0015,T0029	C070	53.831	0.1279
T0004,T0007	C073	56.998	0.4052
T0000,T0038	C005	53.903	0.0889
T0001,T0015	C049	75.488	0.2882
T0001,T0024	C075	61.158	0.5899
T0016,T0020	C029	100.000	0.2705
T0027,T0031	C075	75.940	0.2527
T0018,T0035	C013	44.108	0.1914
T0011,T0029	C038	97.479	0.3613
T0019,T0028	C061	75.847	0.3296
T0001,T0016	C035	93.984	0.2006
T0015,T0029	C076	76.411	0.4297
T0002,T0015	C059	40.717	0.2888
T0021,T0023	C036	78.174	0.0648
T0011,T0014	C031	81.595	0.0683
T0003,T0032	C036	100.000	0.3566
T0008,T0033	C010	83.766	0.6490
T0005,T0008	C038	68.321	0.4002
T0006,T0034	C076	59.473	0.4812
T0016,T0021	C063	42.545	0.6195
T0001,T0010	C077	40.441	0.2154
T0023,T0024	C061	100.000	0.5140
T0000,T0001	C037	59.205	0.0317
T0006,T0020	C059	59.650	0.7001
T0010,T0033	C000	48.986	0.4438
T0007,T0018	C051	60.351	0.1801
T0004,T0019	C000	56.378	0.2482
T0018,T0030	C006	38.025	0.3599
T0024,T0033	C059	79.139	0.6700
T0019,T0039	C030	84.294	0.1794
T0020,T0026	C067	69.265	0.3187
T0015,T0023	C035	59.900	0.1358
T0000,T0015	C011	78.717	0.4040
T0038,T0039	C025	59.819	0.2637
T0019,T0038	C050	53.685	0.1518
T0005,T0037	C068	50.428	0.0626
T0009,T0033	C079	79.374	0.4905
T0012,T0021	C046	34.384	0.0568
T0006,T0023	C022	98.661	0.4142
T0010,T0011	C064	54.664	0.3892
T0019,T0022	C062	59.763	0.0653
T0000,T0037	C042	78.532	0.4503
T0007,T0011	C004	74.889	0.0711
T0028,T0038	C042	100.000	0.1700
T0028,T0034	C020	46.745	0.4034
T0020,T0035	C062	61.637	0.6198
T0008,T0012	C024	51.914	0.0644
T0011,T0016	C006	68.196	0.1891
T0015,T0018	C044	58.511	0.0951
T0018,T0029	C000	43.060	0.7006
T0033,T0039	C053	80.836	0.2644
T0007,T0014	C000	79.829	0.1977
T0009,T0029	C074	74.473	0.3168
T0019,T0020	C047	63.754	0.6061
T0012,T0039	C007	63.525	0.0850
T0001,T0035	C022	54.813	0.1924
T0003,T0023	C073	65.105	0.6330
T0020,T0021	C007	53.730	0.5151
T0001,T0014	C034	95.861	0.3465
T0007,T0038	C002	50.026	0.1565
T0007,T0032	C065	53.272	0.6805
T0017,T0030	C002	68.534	0.4646
T0009,T0026	C011	65.476	0.2916
T0022,T0030	C005	40.517	0.1864
T0000,T0039	C036	62.644	0.4788
T0036	C018	10.303	0.3903
T0015,T0026	C056	55.660	0.5762
T0019,T0022	C025	57.802	0.1694
T0019,T0025	C019	39.572	0.7415
T0031	C079	35.784	0.6541
T0001,T0009	C061	100.000	0.3598
T0025,T0035	C009	71.340	0.2323
T0006,T0007	C048	65.555	0.8215
T0023,T0029	C071	31.794	0.3639
T0013,T0031	C033	61.246	0.1558
T0022,T0033	C047	53.745	0.1669
T0001,T0009	C028	62.008	0.1587
T0014,T0023	C078	52.106	0.4172
T0010,T0020	C026	43.770	0.2576
T0009,T0028	C051	45.008	0.4776
T0034,T0037	C018	71.984	0.1685
T0018,T0026	C067	66.139	0.4447
T0009,T0018	C045	29.346	0.3259
T0004,T0023	C017	70.912	0.1778
T0002,T0039	C063	41.389	0.7565
T0016,T0034	C079	83.230	0.0591
T0014,T0018	C027	69.862	0.6433
T0037,T0038	C002	86.380	0.7433
T0004,T0024	C002	55.263	0.4591
T0024,T0027	C075	33.424	0.0913
T0022,T0032	C008	70.343	0.9161
T0003,T0031	C007	58.532	0.6984
T0016,T0026	C072	87.107	0.2339
T0005,T0013	C028	43.556	0.0946
T0013,T0019	C078	87.897	0.1422
T0017	C079	11.056	0.3874
T0003,T0026	C057	63.798	0.2408
T0022,T0029	C027	42.912	0.2564
T0004,T0025	C059	70.136	0.6522
T0009,T0038	C065	100.000	0.2590
T0018,T0021	C039	91.149	0.0213
T0006,T0013	C019	37.127	0.4907
T0008,T0028	C000	48.348	0.0583
T0007,T0021	C051	66.843	0.2412
T0010	C026	53.032	0.7902
T0002,T0012	C074	69.622	0.2786
T0013,T0022	C070	59.870	0.6074
T0001,T0036	C026	70.746	0.1653
T0006,T0010	C010	65.454	0.1014
T0011,T0032	C056	34.867	0.2227
T0035,T0036	C037	39.218	0.3872
T0017,T0025	C034	82.744	0.6911
T0007,T0010	C030	64.342	0.4042
T0014,T0034	C049	45.698	0.1371
T0003,T0007	C059	64.479	0.0333
T0032,T0037	C062	42.148	0.2859
T0018,T0036	C046	46.624	0.5099
T0026,T0031	C049	84.311	0.3974
T0005,T0015	C052	52.125	0.4499
T0006,T0014	C028	75.293	0.1521
T0001,T0002	C002	70.885	0.1072
T0010,T0038	C029	59.498	0.0670
T0007,T0025	C055	67.576	0.5659
T0030,T0033	C022	46.664	0.3762
T0005,T0007	C025	61.261	0.4621
T0026,T0037	C035	59.148	0.7370
T0005,T0028	C007	75.885	0.1536
T0030	C011	32.176	0.7142
T0009,T0016	C033	59.963	0.2018
T0018,T0037	C012	53.721	0.4946
T0013,T0035	C029	81.198	0.2028
T0001,T0009	C026	43.239	0.1708
T0029,T0032	C020	78.995	0.4106
T0015,T0022	C078	41.798	0.0901
T0018,T0038	C077	90.944	0.0853
T0002,T0020	C012	67.849	0.3108
T0011,T0028	C015	40.972	0.1891
T0009,T0030	C034	100.000	0.0572
T0026,T0030	C012	59.572	0.2131
T0031,T0032	C016	37.905	0.2005
T0016,T0023	C051	54.403	0.2173
T0024,T0036	C012	58.635	0.1536
T0000,T0036	C021	80.764	0.6888
T0005,T0038	C037	48.744	0.0100
T0010,T0028	C053	81.561	0.6235
T0006,T0036	C074	60.468	0.5354
T0009,T0038	C010	55.585	0.0699
T0020,T0028	C021	67.495	0.1124
T0012,T0038	C068	41.503	0.4680
T0027,T0028	C012	42.037	0.3551
T0012,T0038	C034	98.126	0.6306
T0018,T0020	C038	32.015	0.1922
T0002,T0026	C000	36.912	0.5033
T0010,T0038	C048	21.492	0.2337
T0015,T0028	C002	50.109	0.0618
T0002,T0004	C056	59.529	0.3348
T0034	C021	21.238	0.6375
T0032,T0038	C051	75.453	0.3271
T0005,T0019	C068	43.155	0.1809
T0019,T0031	C048	60.408	0.2942
T0016,T0032	C024	46.569	0.2785
T0013,T0033	C075	59.626	0.5176
T0011,T0014	C033	58.083	0.3368
T0009,T0019	C000	59.620	0.2366
T0004,T0007	C050	43.726	0.0100
T0010,T0034	C072	24.879	0.1395
T0013,T0024	C021	71.947	0.6822
T0024,T0038	C068	40.539	0.0840
T0030,T0039	C024	41.253	0.1171
T0008	C025	15.737	0.2845
T0013,T0039	C078	87.519	0.6081
T0027,T0030	C044	51.328	0.0741
T0024,T0034	C030	20.271	0.4648
T0020,T0037	C039	60.978	0.0284
T0012,T0027	C008	59.135	0.1933
T0037	C037	13.667	0.5195
T0008,T0026	C042	61.978	0.6911
T0008,T0034	C035	88.942	0.3900
T0002,T0031	C037	84.375	0.4764
T0006,T0016	C066	56.344	0.6266
T0027,T0033	C064	65.709	0.0526
T0004,T0010	C021	42.916	0.0376
T0025,T0034	C070	63.160	0.1724
T0027,T0028	C033	53.679	0.2818
T0017,T0019	C060	79.982	0.2885
T0003,T0028	C046	43.909	0.1292
T0007,T0013	C020	94.029	0.3735
T0017,T0030	C008	35.772	0.1855
T0017,T0024	C036	70.344	0.7539
T0012,T0028	C052	82.751	0.0486
T0004,T0007	C000	60.325	0.0212
T0030,T0033	C076	42.903	0.0128
T0022,T0029	C072	59.448	0.2316
T0013,T0021	C033	99.739	0.0978
T0002,T0038	C065	75.380	0.4858
T0029,T0033	C000	45.457	0.2259
T0017,T0027	C035	83.037	0.4534
T0032,T0038	C036	53.492	0.4149
T0014,T0028	C073	52.472	0.0355
T0014,T0023	C017	26.261	0.1233
T0006,T0013	C070	100.000	0.2852
