task_id_list	courier_id	total_score	willingness
T0018,T0028	C024	49.966	0.2268
T0006,T0011	C074	45.926	0.0674
T0009,T0026	C034	34.249	0.2885
T0007,T0036	C002	88.529	0.2245
T0001,T0005	C039	28.120	0.1371
T0001,T0017	C067	44.943	0.0389
T0000,T0033	C018	55.131	0.0798
T0002,T0018	C019	70.141	0.0823
T0024,T0031	C031	67.384	0.3753
T0001,T0031	C042	86.706	0.1071
T0006,T0023	C060	53.137	0.4337
T0003,T0007	C011	41.758	0.0905
T0024,T0033	C056	45.197	0.0531
T0011,T0014	C026	75.718	0.2656
T0008,T0023	C006	63.359	0.6982
T0024,T0025	C000	80.839	0.1227
T0019,T0022	C018	44.636	0.0100
T0022	C009	24.092	0.7384
T0012,T0031	C063	24.317	0.3006
T0014,T0024	C030	41.877	0.2922
T0003,T0032	C005	48.131	0.0788
T0009,T0037	C003	48.757	0.0546
T0011,T0027	C004	84.112	0.2093
T0003,T0018	C017	59.774	0.3274
T0015,T0017	C077	83.508	0.3846
T0008,T0039	C061	73.813	0.3532
T0008,T0018	C016	54.128	0.3732
T0027,T0032	C039	49.976	0.4794
T0004,T0016	C060	84.249	0.0392
T0005,T0008	C077	72.034	0.0890
T0005	C030	13.656	0.4177
T0008,T0029	C075	67.408	0.2103
T0000,T0031	C018	38.925	0.0524
T0018,T0024	C040	75.883	0.1894
T0009,T0031	C015	71.163	0.1456
T0003,T0026	C034	27.228	0.2543
T0007	C075	20.778	0.5291
T0029,T0030	C012	75.084	0.8652
T0032	C002	54.490	0.3512
T0014,T0029	C075	64.829	0.4801
T0023,T0034	C060	54.525	0.2055
T0024,T0026	C033	42.463	0.0221
T0026,T0033	C012	36.700	0.5237
T0004,T0009	C045	25.911	0.2264
T0005,T0015	C053	50.479	0.0954
T0007,T0028	C047	52.228	0.1672
T0000,T0023	C077	62.620	0.6879
T0010,T0018	C050	87.834	0.1057
T0020,T0021	C065	41.991	0.1906
T0000,T0009	C079	70.732	0.2127
T0031,T0034	C038	44.092	0.3644
T0015,T0033	C073	45.642	0.1070
T0016,T0026	C041	59.638	0.1845
T0026,T0039	C008	61.787	0.1559
T0007,T0035	C058	50.244	0.3202
T0011,T0017	C001	91.308	0.5605
T0017,T0030	C078	53.676	0.0349
T0011,T0020	C057	59.129	0.2300
T0016,T0020	C077	31.178	0.2151
T0024,T0036	C036	84.361	0.2101
T0019,T0032	C068	34.750	0.4952
T0016,T0027	C027	30.413	0.0972
T0002,T0019	C020	48.054	0.0100
T0000,T0039	C016	52.324	0.1132
T0008,T0037	C066	65.449	0.0272
T0021,T0026	C021	65.025	0.2663
T0031,T0039	C068	72.881	0.2139
T0008,T0021	C070	66.723	0.1765
T0005,T0026	C012	51.225	0.3375
T0036,T0037	C070	42.137	0.2737
T0010,T0015	C001	49.864	0.0839
T0002,T0037	C018	86.159	0.0303
T0008,T0022	C068	37.762	0.2373
T0000,T0003	C052	59.626	0.1416
T0004,T0007	C032	31.783	0.1374
T0010,T0027	C066	67.507	0.3210
T0008,T0030	C015	44.910	0.5446
T0020,T0026	C027	44.196	0.1507
T0011,T0028	C013	76.753	0.2571
T0008,T0027	C020	64.739	0.3513
T0003,T0035	C021	43.622	0.3156
T0014,T0016	C023	47.735	0.1665
T0001,T0018	C052	39.809	0.2595
T0011	C069	28.721	0.9500
T0000,T0037	C031	43.375	0.0137
T0030,T0032	C039	89.822	0.1558
T0030	C060	14.087	0.1228
T0030,T0036	C071	77.292	0.1128
T0000,T0029	C017	63.433	0.3244
T0002,T0024	C078	63.994	0.2648
T0005,T0037	C036	88.482	0.6119
T0029,T0036	C025	69.549	0.1886
T0006,T0024	C004	32.691	0.0125
T0037,T0038	C057	54.750	0.9231
T0003,T0020	C053	60.048	0.0100
T0032,T0033	C045	76.061	0.3012
T0015,T0022	C004	80.872	0.0627
T0002,T0012	C043	45.623	0.0974
T0021,T0028	C079	33.161	0.8639
T0015,T0039	C075	22.602	0.1998
T0016	C070	15.216	0.7156
T0022,T0025	C079	45.906	0.0321
T0006,T0029	C035	90.181	0.0309
T0006,T0036	C048	38.106	0.0342
T0007,T0008	C021	93.717	0.0940
T0016,T0029	C037	87.898	0.4818
T0005,T0006	C064	62.289	0.4537
T0006,T0017	C046	37.923	0.2012
T0001,T0027	C042	55.595	0.0100
T0006,T0026	C017	54.025	0.2019
T0020,T0029	C014	39.868	0.4771
T0004,T0017	C038	68.283	0.1917
T0009,T0024	C018	50.894	0.4646
T0002,T0027	C041	73.893	0.2397
T0006,T0032	C077	73.321	0.1545
T0006,T0020	C014	22.986	0.7848
T0015,T0036	C050	45.916	0.1014
T0025,T0031	C047	60.189	0.0626
T0023,T0024	C013	53.732	0.2660
T0008,T0022	C006	72.816	0.4805
T0015,T0024	C073	39.193	0.6113
T0017,T0024	C057	79.781	0.3835
T0007,T0010	C017	53.989	0.0561
T0016,T0017	C001	45.599	0.1397
T0014,T0025	C070	31.620	0.6010
T0006,T0039	C011	83.611	0.4164
T0016,T0021	C069	45.642	0.2592
T0004,T0028	C051	66.575	0.2643
T0007,T0029	C018	35.402	0.1815
T0013,T0027	C070	80.987	0.4779
T0003,T0026	C035	50.608	0.0521
T0023,T0028	C020	48.065	0.1298
T0014,T0021	C073	40.637	0.2592
T0004,T0016	C068	41.787	0.6085
T0016,T0031	C004	51.745	0.3610
T0005,T0038	C021	58.466	0.1289
T0000,T0015	C056	53.807	0.1162
T0011,T0034	C006	65.837	0.0100
T0009,T0025	C024	85.363	0.3904
T0005,T0025	C046	49.347	0.3509
T0008,T0010	C011	53.276	0.3095
T0004,T0005	C040	31.078	0.2918
T0029,T0031	C043	77.938	0.1182
T0023,T0034	C023	60.113	0.9251
T0017,T0020	C049	42.358	0.3938
T0002,T0010	C008	85.340	0.2185
T0002,T0026	C011	46.608	0.1183
T0024,T0035	C072	77.682	0.1722
T0020,T0028	C015	18.962	0.0922
T0027,T0030	C070	100.000	0.3458
T0002,T0016	C022	40.980	0.2689
T0029,T0030	C042	71.031	0.5835
T0002,T0036	C067	61.050	0.3651
T0000,T0019	C079	71.522	0.1660
T0017,T0039	C022	40.899	0.4347
T0018,T0026	C038	74.097	0.5158
T0002,T0014	C025	82.160	0.5963
T0028,T0034	C034	54.670	0.6244
T0029,T0034	C066	62.176	0.3408
T0011,T0027	C008	71.865	0.3368
T0007,T0036	C019	54.286	0.2899
T0013,T0021	C036	54.938	0.0912
T0001,T0019	C059	53.729	0.5524
T0003,T0005	C012	41.084	0.1162
T0032,T0037	C007	50.212	0.3842
T0002,T0003	C038	52.806	0.0165
T0020,T0033	C017	59.319	0.2940
T0022,T0033	C004	100.000	0.1784
T0004,T0036	C015	86.904	0.1050
T0024,T0037	C076	76.684	0.0639
T0021,T0033	C053	62.398	0.1564
T0004,T0038	C076	26.151	0.1931
T0036,T0038	C075	87.775	0.2961
T0010,T0025	C038	78.907	0.2808
T0025,T0033	C024	40.983	0.1682
T0036	C049	24.065	0.6927
T0014,T0036	C002	73.189	0.2790
T0000,T0008	C049	27.851	0.2100
T0027,T0031	C027	42.198	0.2742
T0013,T0017	C015	90.622	0.2054
T0000,T0017	C044	56.811	0.4596
T0014,T0024	C074	43.240	0.3042
T0037	C021	32.871	0.9500
T0011,T0039	C042	73.476	0.1616
T0021,T0034	C009	80.607	0.0100
T0008,T0030	C063	48.287	0.0289
T0000,T0004	C040	24.832	0.4250
T0000,T0004	C032	41.436	0.7245
T0027,T0036	C045	35.070	0.2316
T0001,T0010	C013	37.071	0.2602
T0002,T0025	C002	55.788	0.0457
T0018,T0034	C057	68.942	0.1876
T0001,T0039	C032	23.528	0.3053
T0004,T0015	C064	48.204	0.1337
T0001,T0025	C053	45.065	0.0750
T0003,T0019	C060	56.960	0.1411
T0015,T0027	C064	73.544	0.3423
T0020,T0032	C025	66.890	0.0352
T0009,T0017	C077	35.624	0.2015
T0010,T0027	C079	69.901	0.7631
T0002,T0013	C021	74.531	0.2401
T0025,T0035	C064	77.707	0.2152
T0017,T0031	C028	19.780	0.1906
T0014,T0039	C028	53.394	0.1755
T0011,T0034	C046	43.600	0.2854
T0021,T0025	C038	66.196	0.6067
T0009,T0025	C042	45.623	0.1558
T0001,T0018	C046	67.000	0.3494
T0020,T0035	C020	74.982	0.0539
T0012,T0024	C013	75.621	0.1854
T0011,T0036	C032	72.693	0.5527
T0000,T0025	C037	61.557	0.4311
T0001,T0011	C016	62.945	0.6570
T0001,T0037	C065	50.848	0.1920
T0010,T0033	C003	88.938	0.0938
T0025	C074	21.119	0.7502
T0011,T0038	C009	90.827	0.2851
T0015,T0039	C043	58.491	0.5132
T0001,T0024	C032	19.771	0.1002
T0005,T0011	C034	99.587	0.3244
T0003,T0004	C035	65.829	0.0616
T0002,T0016	C079	88.564	0.1853
T0016,T0018	C047	43.227	0.3017
T0004,T0019	C044	52.019	0.1446
T0022,T0026	C058	38.482	0.6714
T0031	C004	19.421	0.9034
T0021,T0034	C018	39.052	0.5777
T0000,T0029	C044	73.341	0.1291
T0006,T0016	C002	65.561	0.4257
T0001,T0026	C067	90.752	0.2611
T0012,T0029	C030	76.139	0.1097
T0004,T0037	C019	68.734	0.5300
T0025,T0027	C059	28.816	0.9500
T0001,T0017	C061	53.961	0.5645
T0001,T0031	C024	59.013	0.3161
T0018,T0034	C049	37.266	0.5437
T0009,T0021	C059	95.088	0.0911
T0017,T0028	C035	44.973	0.4830
T0016,T0038	C018	24.487	0.5893
T0008,T0024	C071	45.793	0.3093
T0003,T0018	C002	47.251	0.0577
T0005,T0009	C062	52.142	0.0239
T0020,T0022	C024	51.414	0.1952
T0023,T0036	C046	100.000	0.1871
T0001,T0034	C047	55.873	0.4369
T0011,T0029	C007	43.246	0.0915
T0019,T0028	C005	64.889	0.0689
T0005,T0020	C031	57.523	0.4543
T0004,T0008	C026	70.040	0.2017
T0004,T0019	C070	74.679	0.2025
T0013,T0020	C016	55.647	0.1273
T0021,T0029	C052	70.202	0.1482
T0000,T0019	C061	65.212	0.2666
T0011,T0024	C025	47.368	0.2159
T0005,T0034	C063	45.636	0.1435
T0009,T0014	C014	60.689	0.1982
T0023,T0028	C029	70.840	0.1160
T0015,T0028	C037	30.044	0.7093
T0004,T0009	C024	63.745	0.0881
T0000,T0032	C043	59.556	0.1254
T0001,T0033	C033	57.035	0.3962
T0022,T0025	C076	61.672	0.1029
T0003,T0036	C038	43.042	0.3771
T0027,T0030	C071	35.782	0.2059
T0005,T0028	C073	62.169	0.1805
T0028,T0035	C075	69.360	0.1749
T0007,T0023	C005	59.899	0.0886
T0001,T0007	C027	43.098	0.6515
T0003,T0031	C043	64.363	0.2355
T0021,T0038	C043	51.965	0.1284
T0013,T0020	C077	73.675	0.0904
T0001,T0028	C025	53.983	0.3498
T0008,T0022	C073	46.323	0.3312
T0002,T0032	C061	60.580	0.8822
T0009,T0027	C077	67.776	0.0350
T0025,T0037	C001	34.764	0.0873
T0023,T0039	C041	65.565	0.6374
T0005,T0012	C076	39.034	0.2376
T0015,T0028	C047	33.972	0.1335
T0000,T0035	C078	41.843	0.1951
T0034,T0038	C020	51.169	0.2848
T0027	C015	17.959	0.4956
T0004,T0013	C063	46.961	0.1647
T0025,T0034	C078	70.734	0.1308
T0013,T0039	C036	34.626	0.0100
T0013,T0017	C014	57.719	0.2057
T0010,T0024	C011	27.554	0.2120
T0001,T0039	C039	51.523	0.1281
T0034	C029	15.766	0.8435
T0017,T0032	C037	29.582	0.3565
T0003,T0030	C049	64.659	0.2120
T0018,T0019	C054	42.460	0.1495
T0001	C079	20.821	0.6426
T0020,T0039	C023	54.386	0.0851
T0002,T0006	C053	50.091	0.0172
T0023,T0038	C005	45.629	0.4009
T0013,T0019	C043	84.795	0.1993
T0022,T0031	C025	50.416	0.0715
T0016,T0023	C010	74.893	0.3717
T0012,T0022	C052	37.769	0.1159
T0017,T0028	C041	80.124	0.3439
T0023,T0039	C061	20.134	0.1458
T0028,T0038	C034	83.070	0.2497
T0027,T0038	C051	77.252	0.0135
T0008	C034	20.303	0.8522
T0019	C021	32.594	0.2782
T0036,T0038	C042	100.000	0.0100
T0012,T0023	C070	45.822	0.0441
T0006,T0027	C045	55.779	0.0100
T0035,T0037	C059	48.140	0.4028
T0013,T0019	C027	55.825	0.0397
T0003,T0014	C027	71.325	0.5783
T0007,T0029	C034	72.521	0.0122
T0008,T0021	C062	59.829	0.4926
T0006,T0029	C061	38.280	0.1568
T0023,T0038	C050	36.412	0.1663
T0004,T0023	C018	66.939	0.5466
T0002,T0019	C015	74.703	0.2691
T0009,T0016	C001	31.302	0.3116
T0012,T0034	C053	43.853	0.1352
T0027,T0039	C015	39.153	0.3607
T0014,T0027	C024	79.997	0.0209
T0025	C056	42.185	0.4134
T0024,T0038	C079	24.940	0.0878
T0008,T0010	C036	32.425	0.0686
T0000,T0008	C016	49.591	0.1368
T0005,T0019	C007	62.380	0.3611
T0031,T0033	C017	67.263	0.2738
T0015,T0030	C057	45.958	0.1795
T0009,T0021	C012	42.901	0.0180
T0000,T0031	C043	39.033	0.2854
T0002,T0021	C049	62.535	0.0716
T0026	C061	43.484	0.9500
T0023,T0030	C022	36.352	0.0843
T0012,T0020	C001	29.896	0.2205
T0011,T0038	C060	41.188	0.4411
T0023,T0031	C060	54.487	0.4567
T0017,T0026	C009	55.345	0.0509
T0025,T0026	C023	28.120	0.6327
T0003,T0022	C012	33.461	0.0100
T0005,T0023	C012	68.404	0.0644
T0030,T0031	C074	75.152	0.4130
T0009,T0023	C028	35.566	0.1268
T0019,T0029	C018	51.050	0.1518
T0000,T0006	C031	49.314	0.2361
T0010,T0016	C051	58.666	0.3141
T0004,T0033	C058	76.542	0.2638
T0025,T0029	C040	53.391	0.5461
T0006,T0039	C030	51.387	0.6132
T0026,T0029	C067	43.877	0.0890
T0026,T0030	C046	79.681	0.2286
T0005,T0018	C004	27.326	0.3558
T0000,T0012	C060	91.436	0.1134
T0006,T0030	C030	41.906	0.2811
T0027,T0035	C062	52.816	0.8830
T0009,T0038	C057	70.182	0.2382
T0008,T0034	C019	79.597	0.0100
T0033,T0035	C014	54.634	0.2352
T0030,T0036	C037	78.715	0.5345
T0009,T0028	C019	52.981	0.1195
T0012,T0031	C005	92.871	0.5601
T0015,T0026	C015	36.564	0.0684
T0031	C000	33.691	0.3641
T0000,T0014	C034	48.820	0.2158
T0004,T0032	C007	63.913	0.1714
T0017,T0034	C002	64.460	0.1675
T0014,T0022	C031	61.231	0.1998
T0018,T0032	C057	80.710	0.1268
T0001,T0014	C000	49.972	0.0862
T0005	C050	42.307	0.7227
T0005,T0011	C079	55.591	0.6603
T0016,T0018	C004	32.894	0.0981
T0006,T0033	C028	64.755	0.6356
T0005,T0014	C031	73.673	0.0557
T0026,T0035	C031	55.054	0.2848
T0024,T0038	C024	11.264	0.1919
T0007,T0020	C056	72.003	0.0960
T0024,T0036	C075	44.569	0.4173
T0001,T0011	C076	94.613	0.2864
T0017,T0020	C041	43.792	0.6714
T0019,T0024	C006	30.935	0.4580
T0015,T0035	C050	33.569	0.7091
T0012,T0014	C064	58.060	0.1194
T0008,T0035	C076	33.309	0.5415
T0006,T0021	C053	29.978	0.0326
T0011,T0028	C024	40.797	0.4066
T0000,T0037	C029	93.974	0.0874
T0014,T0037	C022	62.079	0.0789
T0007,T0020	C042	41.540	0.4867
T0009,T0030	C024	63.611	0.0475
T0029,T0033	C041	75.976	0.7539
T0011,T0029	C014	69.147	0.0519
T0007,T0036	C028	58.052	0.5279
T0031,T0038	C057	58.530	0.8868
T0016	C005	24.719	0.5119
T0022,T0031	C046	51.053	0.7896
T0003,T0023	C066	73.270	0.0917
T0004,T0031	C000	48.523	0.3677
T0000,T0009	C016	97.802	0.1614
T0008,T0038	C048	39.649	0.1331
T0003,T0010	C037	85.355	0.7194
T0024,T0037	C039	42.696	0.2501
T0012,T0038	C042	53.915	0.5039
T0002,T0008	C043	56.505	0.4198
T0008,T0029	C018	71.451	0.2650
T0014,T0017	C023	48.377	0.7576
T0009,T0015	C032	64.876	0.0985
T0014,T0030	C033	54.873	0.2187
T0016,T0021	C048	87.286	0.1261
T0012,T0025	C046	38.575	0.5633
T0017,T0018	C068	74.313	0.1282
T0022,T0027	C057	43.125	0.3285
T0011,T0024	C075	93.352	0.3214
T0025,T0029	C052	29.833	0.5265
T0026,T0038	C022	56.042	0.2854
T0025,T0031	C044	73.164	0.1855
T0030,T0032	C076	56.334	0.1872
T0012,T0029	C071	42.252	0.0328
T0029,T0034	C057	48.896	0.0868
T0000,T0010	C010	45.523	0.2258
T0037	C028	31.710	0.2226
T0002,T0017	C079	63.020	0.3749
T0010,T0035	C018	81.667	0.4741
T0029,T0031	C057	71.764	0.8205
T0026,T0033	C040	49.070	0.2584
T0014,T0034	C075	55.365	0.0927
T0018,T0027	C055	32.005	0.5785
T0024,T0031	C030	31.301	0.2084
T0023,T0033	C065	32.107	0.3071
T0020,T0023	C060	57.632	0.1061
T0007,T0033	C000	58.752	0.3664
T0012,T0014	C010	68.421	0.2072
T0011,T0034	C066	57.149	0.0994
T0006,T0025	C073	74.080	0.0721
T0006,T0034	C017	26.596	0.6307
T0010,T0029	C030	77.179	0.0100
T0001,T0004	C053	89.222	0.0964
T0001,T0038	C077	63.342	0.3352
T0001,T0007	C028	65.983	0.1834
T0019,T0027	C009	60.079	0.0386
T0007,T0024	C029	54.743	0.0678
T0007,T0029	C070	61.354	0.2485
T0009,T0019	C004	41.949	0.1478
T0005,T0007	C054	68.307	0.2189
T0004,T0037	C054	40.283	0.4091
T0000,T0013	C014	58.774	0.3749
T0032,T0039	C035	44.252	0.4395
T0003,T0037	C005	27.205	0.2928
T0015,T0016	C045	70.216	0.5327
T0003,T0013	C052	74.047	0.2287
T0005,T0032	C043	46.442	0.1420
T0022,T0027	C075	51.605	0.1688
T0010,T0025	C055	49.740	0.0629
T0005,T0023	C064	68.895	0.2221
T0031,T0034	C027	66.895	0.1686
T0007,T0030	C009	61.664	0.6727
T0022,T0035	C079	55.671	0.3651
T0010,T0029	C023	55.278	0.1743
T0025,T0035	C050	54.467	0.0295
T0008,T0034	C033	57.637	0.1306
T0003,T0006	C054	91.548	0.5121
T0003,T0013	C069	83.634	0.1753
T0001,T0009	C034	69.105	0.5248
T0026,T0037	C018	25.442	0.6048
T0000,T0023	C054	50.562	0.4566
T0023,T0031	C009	63.978	0.1657
T0002,T0021	C078	67.086	0.0567
T0006,T0019	C078	69.199	0.2860
T0008,T0014	C057	57.606	0.1003
T0021,T0025	C037	39.975	0.0514
T0017,T0027	C028	77.439	0.3082
T0008,T0029	C028	53.826	0.0650
T0013,T0023	C063	65.215	0.6726
T0009,T0023	C039	63.402	0.4431
T0016,T0023	C034	49.651	0.0718
T0007,T0026	C017	100.000	0.0294
T0002,T0037	C056	44.422	0.6231
T0015,T0023	C061	89.797	0.0774
T0024,T0033	C038	61.893	0.4564
T0013,T0022	C044	86.948	0.1243
T0000,T0024	C057	60.233	0.1981
T0024	C061	30.690	0.2787
T0000,T0036	C048	63.957	0.0402
T0021,T0032	C072	67.986	0.5402
T0002,T0015	C049	41.878	0.4198
T0006,T0030	C004	57.704	0.5022
T0005,T0029	C064	57.354	0.2768
T0004,T0017	C010	56.618	0.2876
T0000,T0004	C029	50.627	0.2437
T0004,T0013	C026	66.857	0.2867
T0007,T0018	C048	41.058	0.6256
T0029,T0030	C019	59.518	0.1763
T0010,T0012	C002	47.101	0.7973
T0022,T0030	C005	46.775	0.5292
T0001,T0028	C079	54.146	0.2934
T0018,T0037	C058	62.441	0.2362
T0004,T0035	C011	17.521	0.5022
T0011,T0016	C046	26.481	0.3995
T0036,T0038	C064	50.804	0.1338
T0013,T0038	C014	22.428	0.6127
T0013,T0035	C060	58.706	0.2902
T0007,T0014	C021	61.695	0.1447
T0017,T0027	C054	38.854	0.2004
T0004,T0028	C075	57.112	0.0512
T0019,T0034	C019	48.725	0.6318
T0013,T0031	C064	73.449	0.2846
T0019,T0036	C075	48.659	0.1402
T0022,T0023	C056	72.113	0.0141
T0017,T0018	C004	47.595	0.1692
T0016,T0021	C076	27.361	0.0998
T0010,T0028	C041	76.823	0.7699
T0011,T0039	C034	36.215	0.7855
T0003,T0035	C062	39.462	0.3875
T0000,T0021	C078	49.515	0.0257
T0007,T0010	C050	45.992	0.1179
T0009,T0033	C070	44.189	0.3554
T0027,T0035	C035	50.784	0.1119
T0009,T0027	C033	52.300	0.1728
T0008,T0029	C071	50.775	0.5530
T0014,T0019	C030	86.358	0.1281
T0000,T0015	C030	61.377	0.3220
T0030,T0033	C011	72.545	0.3083
T0004,T0011	C053	68.601	0.7907
T0033,T0034	C060	63.799	0.1061
T0011,T0022	C041	96.313	0.0655
T0031,T0037	C000	58.301	0.1249
T0017,T0027	C037	47.726	0.1566
T0009,T0029	C010	82.078	0.9214
T0014,T0019	C065	61.605	0.1107
T0005,T0022	C000	57.335	0.1700
T0006,T0013	C064	52.862	0.0100
T0004,T0016	C018	57.854	0.4767
T0003,T0031	C027	52.975	0.3911
T0008,T0027	C078	53.261	0.2029
T0009,T0025	C076	46.969	0.2796
T0017,T0026	C024	90.666	0.1287
T0001,T0013	C036	39.823	0.0246
T0017,T0038	C037	25.462	0.6260
T0026,T0030	C015	20.506	0.0956
T0019,T0034	C004	84.939	0.3501
T0000,T0019	C067	54.188	0.4273
T0010,T0020	C071	65.574	0.5220
T0005,T0025	C014	62.770	0.3841
T0008,T0021	C046	25.806	0.0696
T0000,T0039	C072	83.133	0.1090
T0022,T0023	C052	36.625	0.6238
T0031,T0035	C034	68.776	0.1540
T0002,T0011	C062	42.472	0.0361
T0023,T0027	C046	61.311	0.3514
T0001,T0012	C031	83.377	0.2256
T0004,T0021	C064	66.289	0.5477
T0034,T0039	C075	55.566	0.0100
T0007,T0027	C076	56.320	0.2957
T0009,T0035	C023	74.916	0.3474
T0003,T0028	C027	79.298	0.1516
T0011,T0033	C056	44.528	0.2677
T0020,T0030	C063	29.579	0.4201
T0027,T0038	C050	50.831	0.4112
T0004,T0026	C026	53.460	0.7082
T0029,T0030	C007	71.400	0.7230
T0012,T0014	C013	73.016	0.3588
T0004,T0013	C070	57.426	0.6649
T0007,T0014	C073	66.882	0.1976
T0034,T0036	C047	55.748	0.0844
T0017,T0024	C067	71.712	0.0654
T0025,T0036	C070	83.850	0.3019
T0010,T0026	C072	60.148	0.0509
T0033,T0037	C024	85.778	0.1168
T0011,T0023	C056	98.793	0.5220
T0013,T0018	C047	48.305	0.0408
T0031,T0034	C055	52.659	0.1372
T0007,T0023	C044	59.409	0.1069
T0007,T0022	C031	71.870	0.0358
T0023,T0030	C075	81.981	0.0937
T0028,T0035	C079	42.786	0.1599
T0017,T0021	C014	41.032	0.0100
T0034	C031	24.388	0.9100
T0014,T0019	C012	50.918	0.0661
T0006,T0014	C063	46.806	0.3781
T0017,T0034	C065	84.520	0.3829
T0025,T0034	C028	41.407	0.0369
T0022,T0023	C049	62.562	0.1949
T0019,T0029	C032	58.350	0.3047
T0006,T0026	C039	61.764	0.4983
T0012,T0038	C010	38.170	0.1578
T0018,T0033	C054	77.255	0.2106
T0009,T0028	C037	60.632	0.1484
T0019,T0023	C001	20.937	0.3907
T0025,T0031	C042	79.987	0.1033
T0010,T0037	C077	45.119	0.4244
T0006,T0029	C065	41.712	0.5928
T0010,T0012	C053	68.867	0.0100
T0004,T0015	C003	32.967	0.1164
T0011,T0027	C011	57.855	0.4577
T0009	C025	11.633	0.3478
T0036	C047	39.019	0.6640
T0028,T0029	C016	48.022	0.4852
T0037,T0039	C032	31.822	0.7359
T0004,T0016	C062	57.075	0.4998
T0013	C021	23.085	0.3487
T0004,T0031	C070	60.913	0.1803
T0020,T0026	C070	39.115	0.6620
T0017,T0027	C043	67.477	0.3494
T0020,T0034	C065	57.242	0.0158
T0004,T0021	C060	33.669	0.2131
T0006,T0014	C037	64.884	0.1428
T0000,T0009	C070	68.497	0.3572
T0015,T0026	C066	52.159	0.3121
T0015,T0021	C024	69.739	0.6528
T0009,T0034	C020	53.510	0.2700
T0027,T0039	C074	69.004	0.3189
T0014,T0017	C049	72.471	0.0419
T0002,T0014	C067	39.163	0.2682
T0032,T0038	C053	52.355	0.1527
T0012,T0016	C045	36.115	0.1410
T0012,T0035	C077	57.244	0.1318
T0008,T0021	C015	64.082	0.3937
T0009,T0038	C007	58.933	0.2488
T0003,T0034	C008	70.547	0.3069
T0026,T0028	C008	49.668	0.6148
T0005,T0038	C017	74.385	0.1755
T0035,T0039	C075	98.509	0.2647
T0029,T0034	C006	31.494	0.2802
T0006,T0027	C013	74.025	0.0268
T0007,T0035	C036	73.001	0.0208
T0004,T0021	C022	68.146	0.2640
T0025,T0039	C025	64.137	0.1375
T0007,T0039	C001	55.774	0.3536
T0006	C000	54.827	0.8159
T0013,T0015	C002	33.239	0.2102
T0006,T0012	C038	53.006	0.2610
T0028,T0030	C048	68.442	0.2515
T0021,T0029	C038	28.244	0.6308
T0012,T0028	C078	62.435	0.0732
T0003,T0005	C003	49.404	0.1873
T0011,T0023	C023	74.137	0.5348
T0009,T0024	C029	67.578	0.1016
T0010,T0018	C064	55.899	0.1912
T0016,T0029	C033	49.099	0.5965
T0025,T0036	C009	73.856	0.6058
T0024,T0028	C038	71.771	0.0991
T0002,T0023	C058	36.574	0.6354
T0015,T0024	C027	57.032	0.4891
T0001,T0032	C077	90.325	0.2768
T0010,T0035	C065	37.844	0.0233
T0007,T0008	C036	51.001	0.4796
T0020,T0029	C026	56.584	0.3525
T0030	C043	36.811	0.9500
T0008,T0038	C050	68.252	0.1269
T0007,T0024	C026	72.145	0.3337
T0008,T0034	C051	46.862	0.1523
T0012,T0015	C057	55.744	0.1250
T0012,T0023	C032	55.536	0.2076
T0017,T0030	C067	63.965	0.5468
T0015,T0034	C001	48.119	0.6429
T0020,T0026	C067	98.601	0.0301
T0014,T0017	C001	54.343	0.3394
T0001,T0013	C068	76.554	0.2695
T0011	C050	44.808	0.6887
T0026,T0036	C036	32.791	0.0793
T0030,T0033	C041	44.949	0.0100
T0017,T0023	C003	62.140	0.3958
T0015,T0034	C055	42.560	0.4172
T0016,T0021	C009	57.200	0.5253
T0018,T0030	C077	56.256	0.0100
T0013,T0027	C067	67.423	0.3316
T0015,T0034	C056	76.289	0.1170
T0013,T0031	C030	36.987	0.1938
T0020,T0027	C078	44.700	0.1990
T0004,T0017	C024	62.660	0.3240
T0005,T0034	C021	38.761	0.2642
T0010,T0019	C009	79.029	0.3369
T0009,T0035	C055	43.118	0.3364
T0003,T0019	C018	48.285	0.6652
T0030,T0031	C040	57.653	0.0805
T0015,T0030	C042	69.979	0.6476
T0018,T0033	C072	41.971	0.4876
T0013,T0033	C012	37.399	0.4452
T0000,T0032	C059	94.320	0.8958
T0010,T0015	C002	71.971	0.1582
T0028,T0034	C074	80.655	0.5074
T0012,T0017	C036	48.799	0.3396
T0018,T0023	C071	95.626	0.5055
T0002,T0031	C072	56.826	0.5830
T0032,T0036	C071	58.458	0.4752
T0005,T0021	C024	70.452	0.1873
T0008,T0012	C043	71.686	0.4179
T0006,T0013	C049	95.535	0.3576
T0007,T0012	C077	58.999	0.0622
T0006,T0028	C010	58.189	0.8210
T0001,T0036	C038	54.893	0.2992
T0014,T0034	C014	34.533	0.6580
T0005,T0025	C048	27.746	0.0424
T0021,T0027	C018	53.020	0.7964
T0019,T0030	C009	67.833	0.4986
T0003,T0007	C048	65.433	0.5059
T0025,T0035	C061	56.894	0.9200
T0013,T0028	C016	40.462	0.8288
T0023,T0035	C040	66.792	0.1900
T0006,T0025	C001	80.747	0.1844
T0005,T0024	C007	43.005	0.4286
T0010,T0037	C013	44.261	0.0559
T0011,T0012	C022	56.860	0.1373
T0005	C058	23.559	0.9500
T0010,T0019	C045	86.602	0.0100
