task_id_list	courier_id	total_score	willingness
T0003,T0026	C002	58.177	0.6777
T0008,T0037	C012	79.116	0.1263
T0001,T0018	C043	50.437	0.1963
T0031,T0037	C061	73.658	0.0700
T0018,T0027	C016	76.204	0.2032
T0001,T0026	C077	32.607	0.4043
T0033,T0034	C062	65.319	0.3051
T0002,T0022	C050	49.859	0.3237
T0004,T0029	C003	94.888	0.1373
T0007,T0024	C045	57.444	0.2327
T0002,T0039	C058	34.956	0.5240
T0005,T0032	C014	77.761	0.4344
T0025,T0028	C027	37.189	0.6346
T0009,T0010	C010	37.733	0.1238
T0002,T0023	C004	59.757	0.1636
T0029,T0031	C019	35.329	0.1032
T0003,T0014	C041	32.482	0.4195
T0010,T0020	C063	44.422	0.1781
T0022,T0027	C067	45.776	0.2037
T0021,T0039	C056	61.017	0.2336
T0008,T0021	C057	50.377	0.0625
T0005,T0037	C057	48.741	0.3128
T0009,T0021	C040	45.025	0.0100
T0013,T0017	C061	70.273	0.0743
T0001,T0014	C061	48.392	0.3891
T0022,T0029	C013	69.669	0.0100
T0025,T0033	C022	32.251	0.1047
T0020,T0029	C070	76.614	0.3773
T0002,T0027	C032	64.349	0.2114
T0015,T0019	C041	62.778	0.5877
T0032,T0039	C054	73.748	0.3338
T0004,T0027	C078	54.303	0.2536
T0001,T0035	C058	79.848	0.0225
T0016,T0017	C025	65.403	0.5156
T0003,T0020	C001	67.906	0.2960
T0001,T0020	C001	100.000	0.1760
T0004,T0022	C062	54.848	0.8619
T0027,T0036	C074	47.854	0.0100
T0003,T0029	C077	86.557	0.3332
T0008,T0033	C011	27.518	0.0996
T0013,T0017	C064	34.188	0.2614
T0004,T0008	C061	56.259	0.4152
T0010,T0034	C001	77.846	0.1222
T0006,T0037	C027	100.000	0.3841
T0016	C071	41.263	0.9054
T0038	C050	27.799	0.1848
T0010,T0018	C001	56.591	0.1670
T0026,T0027	C006	59.156	0.3241
T0030,T0039	C020	58.283	0.8006
T0008,T0031	C049	79.273	0.2439
T0000,T0031	C041	51.561	0.2054
T0004,T0012	C027	56.027	0.0159
T0008,T0012	C013	66.395	0.0942
T0000,T0020	C070	39.683	0.1941
T0003,T0035	C002	54.993	0.6725
T0000,T0015	C068	77.022	0.6252
T0032,T0036	C011	61.446	0.6504
T0003,T0038	C070	78.770	0.4131
T0024,T0027	C057	25.241	0.4272
T0010,T0030	C050	52.468	0.8558
T0003,T0019	C071	62.479	0.1268
T0014,T0039	C026	47.285	0.5768
T0024,T0034	C039	72.011	0.4061
T0006,T0035	C041	62.969	0.3441
T0007,T0036	C066	54.951	0.2369
T0005,T0021	C077	74.182	0.2891
T0002,T0003	C036	56.469	0.5081
T0031,T0036	C031	85.967	0.5743
T0028,T0037	C014	71.592	0.6485
T0027,T0036	C039	68.079	0.4706
T0023,T0035	C056	38.004	0.1424
T0010,T0037	C020	64.709	0.1282
T0007,T0009	C075	77.816	0.0935
T0012,T0015	C064	84.830	0.1188
T0027	C040	38.248	0.9254
T0000,T0025	C056	65.695	0.2637
T0009,T0039	C079	53.760	0.1488
T0009,T0031	C044	75.109	0.1206
T0017,T0019	C025	64.756	0.2440
T0001,T0023	C020	95.488	0.4519
T0012,T0015	C061	81.956	0.4793
T0000,T0001	C042	90.379	0.5167
T0000,T0005	C015	45.522	0.4255
T0023,T0024	C032	38.259	0.6491
T0012,T0029	C060	31.603	0.2161
T0004,T0016	C071	86.139	0.1156
T0004	C026	29.981	0.3030
T0023,T0036	C047	62.430	0.1491
T0009,T0021	C007	55.470	0.1293
T0007,T0032	C019	29.043	0.2918
T0007,T0020	C060	50.743	0.4679
T0003,T0010	C053	47.484	0.0982
T0020,T0029	C021	50.376	0.0349
T0000,T0017	C049	34.036	0.2630
T0010,T0015	C074	88.884	0.3299
T0007,T0038	C042	38.361	0.1922
T0012,T0019	C001	62.451	0.1984
T0012,T0036	C049	69.175	0.1005
T0017,T0037	C030	23.937	0.0256
T0036	C051	32.161	0.6410
T0030,T0037	C075	45.602	0.4068
T0007,T0018	C047	85.107	0.0714
T0011,T0012	C012	80.613	0.0655
T0009,T0032	C035	66.450	0.1118
T0016,T0032	C077	42.376	0.2110
T0002,T0010	C041	55.059	0.4025
T0028,T0030	C040	61.576	0.4127
T0031,T0037	C010	70.702	0.2822
T0015,T0018	C066	52.994	0.6946
T0012,T0014	C056	34.287	0.1386
T0000,T0019	C060	56.275	0.1478
T0028,T0031	C065	30.056	0.4941
T0006,T0031	C056	80.385	0.6178
T0003,T0031	C041	61.921	0.2200
T0000,T0038	C056	15.176	0.4315
T0007,T0024	C008	90.033	0.4486
T0003,T0032	C058	21.231	0.1529
T0021,T0026	C074	65.588	0.2552
T0011,T0020	C039	64.762	0.4031
T0010,T0022	C052	58.945	0.0916
T0015,T0018	C039	64.624	0.5319
T0007,T0019	C050	100.000	0.3658
T0012,T0027	C014	77.065	0.2201
T0024,T0035	C051	88.500	0.1666
T0004,T0013	C075	99.438	0.5576
T0002,T0024	C069	94.585	0.1676
T0006,T0023	C035	30.359	0.5181
T0034,T0038	C073	81.496	0.4587
T0002,T0029	C046	38.684	0.4217
T0004,T0005	C016	46.062	0.2360
T0002,T0039	C060	38.557	0.2345
T0001,T0011	C028	67.673	0.1090
T0003,T0023	C048	32.448	0.1449
T0023,T0031	C042	42.092	0.5297
T0016,T0027	C012	27.959	0.2431
T0019,T0032	C078	76.533	0.2497
T0009,T0026	C039	29.134	0.6047
T0010,T0015	C071	28.651	0.3250
T0013,T0037	C018	43.795	0.7460
T0002,T0031	C037	54.792	0.0798
T0012,T0018	C069	74.087	0.1014
T0001,T0025	C056	60.647	0.1814
T0019,T0036	C051	60.943	0.4371
T0006,T0009	C044	60.836	0.4135
T0003,T0011	C010	76.846	0.1798
T0002,T0013	C026	100.000	0.0189
T0024,T0030	C044	29.102	0.4554
T0023	C015	51.930	0.5179
T0003,T0036	C019	62.461	0.0940
T0020,T0022	C042	37.287	0.3030
T0022,T0026	C068	65.969	0.1587
T0006,T0013	C058	69.833	0.1661
T0016,T0032	C027	71.334	0.7024
T0016,T0037	C072	99.047	0.1836
T0010,T0020	C053	33.681	0.8769
T0004,T0033	C004	27.856	0.1919
T0018,T0028	C040	66.352	0.0492
T0021,T0030	C044	61.546	0.4642
T0010,T0020	C052	66.398	0.2736
T0004,T0011	C012	60.548	0.5239
T0005,T0022	C040	56.048	0.1477
T0004,T0006	C016	82.900	0.2602
T0000,T0038	C059	37.366	0.1448
T0003,T0025	C067	29.040	0.2031
T0010,T0014	C051	90.920	0.0432
T0006,T0033	C048	36.724	0.3851
T0006,T0021	C007	80.017	0.3941
T0013,T0030	C066	68.919	0.5041
T0001,T0029	C071	62.178	0.4861
T0024,T0030	C013	42.387	0.0705
T0004,T0016	C063	58.567	0.4280
T0013,T0014	C075	47.987	0.7531
T0005,T0014	C034	59.837	0.0157
T0006,T0026	C070	94.411	0.2560
T0000,T0014	C068	65.266	0.5005
T0024,T0031	C001	58.242	0.0410
T0002,T0007	C050	34.035	0.2183
T0013,T0019	C013	52.657	0.4647
T0008,T0012	C076	72.398	0.2149
T0015,T0032	C041	63.278	0.7346
T0018	C057	22.330	0.7827
T0001,T0005	C005	42.795	0.1045
T0008,T0039	C017	75.966	0.0100
T0009,T0038	C013	61.798	0.3403
T0001,T0019	C000	22.822	0.2106
T0016	C031	24.421	0.3164
T0010,T0019	C036	47.545	0.3751
T0023,T0036	C023	73.235	0.0100
T0016,T0026	C057	47.743	0.6772
T0006,T0034	C035	98.683	0.6259
T0000,T0034	C073	44.236	0.4811
T0006,T0034	C004	100.000	0.1657
T0029	C052	41.821	0.3611
T0006,T0021	C000	72.262	0.0796
T0016,T0023	C020	55.811	0.1511
T0002,T0008	C068	50.936	0.0100
T0011,T0015	C045	76.855	0.1480
T0018,T0026	C039	81.539	0.6616
T0001,T0038	C066	56.704	0.0560
T0013,T0027	C035	84.032	0.3556
T0003,T0027	C060	72.507	0.1780
T0000,T0031	C009	69.285	0.8890
T0012,T0034	C004	45.545	0.0341
T0023,T0028	C004	69.053	0.1068
T0004,T0026	C011	61.965	0.1722
T0015,T0018	C019	55.041	0.0719
T0012	C023	45.170	0.6116
T0013,T0025	C032	58.971	0.0100
T0018,T0028	C047	33.424	0.1196
T0004,T0014	C045	82.666	0.5837
T0003,T0010	C045	57.612	0.3701
T0003,T0037	C040	51.897	0.2410
T0017,T0022	C031	58.350	0.3156
T0006,T0012	C068	77.774	0.3935
T0013,T0037	C073	90.322	0.1716
T0017,T0030	C017	42.808	0.5567
T0026,T0035	C021	32.350	0.5528
T0026,T0032	C015	67.672	0.3648
T0027	C016	39.996	0.3110
T0001,T0038	C070	52.495	0.2726
T0016,T0023	C005	64.100	0.5285
T0018,T0020	C003	80.952	0.5055
T0004,T0019	C076	46.298	0.1621
T0015,T0036	C021	32.467	0.0362
T0004,T0030	C024	32.518	0.1263
T0020,T0039	C036	65.425	0.0925
T0009,T0014	C049	11.003	0.2447
T0016,T0019	C007	86.623	0.4903
T0033,T0035	C065	83.718	0.2660
T0008,T0033	C007	61.998	0.2748
T0001,T0020	C024	54.997	0.5380
T0007,T0027	C049	45.748	0.2282
T0013,T0015	C063	78.961	0.5541
T0008,T0036	C014	43.431	0.1006
T0012,T0026	C009	26.027	0.2735
T0004,T0025	C002	37.281	0.4829
T0007,T0037	C000	57.245	0.1670
T0025,T0031	C015	64.107	0.1652
T0001,T0038	C055	61.673	0.3100
T0036,T0039	C061	32.642	0.1150
T0011,T0024	C037	77.102	0.5053
T0017,T0020	C053	68.784	0.3717
T0015,T0034	C005	67.974	0.3197
T0010,T0024	C029	58.897	0.0517
T0003,T0036	C076	47.443	0.5010
T0013,T0022	C005	51.638	0.0637
T0005,T0020	C017	66.365	0.1186
T0000,T0007	C055	88.184	0.1731
T0004	C009	19.980	0.7818
T0004,T0009	C017	48.153	0.3260
T0019,T0027	C047	64.956	0.4456
T0029,T0032	C046	32.428	0.5998
T0015,T0032	C059	47.334	0.1199
T0020,T0022	C062	50.637	0.3311
T0018,T0034	C039	69.547	0.4220
T0037,T0039	C040	40.885	0.2352
T0001,T0037	C049	33.835	0.6223
T0015,T0018	C057	69.798	0.7986
T0039	C056	12.873	0.4271
T0010	C006	50.537	0.3341
T0033,T0038	C017	52.129	0.5717
T0034,T0035	C007	70.385	0.0304
T0019,T0021	C064	51.745	0.1865
T0015,T0029	C016	60.476	0.3896
T0019,T0036	C022	69.351	0.4512
T0022,T0023	C065	58.127	0.3226
T0009,T0024	C070	45.235	0.1051
T0005,T0022	C019	78.837	0.0100
T0016,T0030	C073	67.494	0.3551
T0018,T0024	C055	61.502	0.3167
T0013,T0018	C067	53.067	0.1930
T0020,T0037	C055	64.199	0.2767
T0002,T0017	C010	67.765	0.0100
T0003,T0031	C012	45.562	0.1571
T0010,T0029	C039	66.213	0.0100
T0014,T0016	C032	61.693	0.0652
T0031,T0036	C055	71.624	0.0100
T0016,T0025	C032	69.190	0.0219
T0024,T0033	C034	25.286	0.3134
T0009,T0037	C028	96.404	0.1176
T0025,T0039	C024	62.809	0.0677
T0030,T0032	C067	54.559	0.5802
T0015,T0022	C020	61.756	0.1272
T0029,T0031	C015	85.062	0.5018
T0000,T0018	C034	53.622	0.0324
T0017,T0036	C074	25.512	0.2759
T0034,T0036	C044	31.676	0.8361
T0004,T0015	C044	80.012	0.2730
T0008,T0035	C073	87.926	0.2406
T0030,T0033	C001	65.912	0.2072
T0008,T0038	C042	68.981	0.3776
T0003,T0024	C023	69.487	0.2168
T0024,T0030	C035	44.048	0.2675
T0012,T0014	C067	54.199	0.3274
T0008	C062	31.929	0.1447
T0026,T0037	C015	40.194	0.3289
T0001,T0006	C026	69.242	0.0386
T0003,T0038	C036	61.770	0.1595
T0000,T0038	C071	76.710	0.0155
T0005,T0030	C015	89.922	0.4931
T0001,T0008	C018	60.717	0.1257
T0031,T0033	C000	52.475	0.4140
T0012,T0014	C012	17.976	0.2268
T0023,T0032	C001	37.016	0.2235
T0013,T0027	C030	42.100	0.0433
T0002,T0035	C055	37.404	0.1605
T0022,T0028	C031	57.035	0.1646
T0005,T0023	C038	48.269	0.1266
T0002,T0025	C044	91.225	0.3960
T0000,T0007	C021	29.746	0.3824
T0002,T0018	C069	75.168	0.1827
T0002,T0024	C042	85.175	0.2233
T0014,T0038	C054	52.345	0.3248
T0010,T0039	C033	74.458	0.2526
T0018,T0027	C075	46.601	0.3762
T0008,T0029	C021	44.005	0.0507
T0002,T0012	C067	78.681	0.3949
T0014,T0025	C008	57.694	0.2028
T0018,T0026	C053	77.145	0.9016
T0007,T0016	C044	59.056	0.2729
T0002,T0007	C048	97.732	0.5393
T0009,T0026	C044	74.370	0.1208
T0022,T0025	C019	58.125	0.1205
T0025,T0028	C014	75.636	0.3201
T0007,T0010	C002	77.113	0.0225
T0003,T0005	C051	100.000	0.0576
T0011,T0014	C066	73.372	0.6108
T0014,T0016	C057	67.955	0.2439
T0017,T0019	C068	82.397	0.3510
T0001,T0015	C000	48.034	0.2727
T0002,T0032	C009	53.455	0.3104
T0009,T0015	C041	36.799	0.2059
T0032,T0033	C017	36.290	0.4644
T0022,T0023	C009	60.742	0.5640
T0015,T0037	C065	55.753	0.1434
T0027,T0036	C071	42.636	0.1286
T0024,T0038	C006	41.361	0.3115
T0013,T0028	C044	91.279	0.3594
T0002,T0021	C054	45.190	0.2033
T0019,T0033	C014	69.170	0.4641
T0005,T0034	C031	88.583	0.3378
T0012,T0028	C070	51.769	0.7073
T0010,T0014	C066	83.515	0.2251
T0009,T0027	C031	86.785	0.7354
T0030,T0038	C035	53.827	0.3007
T0014,T0032	C078	57.818	0.3539
T0001,T0021	C058	84.218	0.6667
T0023,T0029	C020	59.348	0.1153
T0003,T0007	C008	77.212	0.0186
T0020,T0038	C041	65.621	0.1204
T0008,T0016	C045	58.436	0.1262
T0026,T0036	C003	50.090	0.2238
T0006,T0033	C058	49.574	0.5646
T0000,T0025	C066	47.179	0.2180
T0023,T0032	C009	80.554	0.1274
T0000,T0035	C067	50.943	0.7986
T0020,T0038	C035	83.607	0.2925
T0022,T0030	C036	49.315	0.1318
T0011	C042	25.221	0.4419
T0014,T0017	C063	85.354	0.4301
T0007,T0036	C043	44.427	0.2487
T0007,T0015	C047	52.497	0.0100
T0005,T0034	C019	59.047	0.3342
T0015,T0029	C025	65.579	0.2626
T0024,T0028	C040	67.093	0.0156
T0026,T0036	C021	82.675	0.2313
T0023	C079	15.673	0.5836
T0005,T0012	C042	19.503	0.0953
T0010,T0028	C066	82.607	0.1811
T0000,T0013	C040	49.431	0.4218
T0003,T0036	C035	13.136	0.1355
T0014,T0021	C004	66.013	0.1462
T0001,T0029	C024	100.000	0.4921
T0004,T0028	C065	61.083	0.2231
T0008,T0010	C044	89.133	0.8523
T0009,T0023	C062	87.205	0.0421
T0010,T0018	C007	59.395	0.1369
T0019,T0024	C031	78.090	0.3411
T0031,T0034	C059	99.301	0.7749
T0015,T0039	C077	51.178	0.1941
T0004,T0019	C070	64.535	0.2610
T0026,T0030	C032	69.461	0.2157
T0018,T0027	C076	36.252	0.1560
T0009,T0012	C013	42.498	0.0598
T0002,T0039	C016	82.698	0.0849
T0004,T0019	C054	68.827	0.2516
T0004,T0036	C024	77.661	0.1034
T0005,T0018	C067	39.564	0.3349
T0022,T0029	C075	70.217	0.3778
T0012,T0019	C064	67.158	0.5209
T0020,T0026	C074	73.023	0.4122
T0038,T0039	C018	59.768	0.1529
T0032,T0039	C075	83.959	0.2139
T0023,T0031	C065	42.942	0.4484
T0033,T0036	C021	50.979	0.0950
T0010,T0029	C067	59.599	0.0977
T0017,T0026	C046	70.357	0.4378
T0026,T0029	C053	66.143	0.3517
T0021,T0036	C061	48.482	0.1086
T0002,T0024	C068	33.841	0.2065
T0019,T0022	C048	59.298	0.4938
T0001,T0038	C048	58.158	0.1870
T0005,T0023	C010	73.898	0.1887
T0005,T0026	C016	53.368	0.0753
T0025,T0034	C021	73.458	0.1651
T0030,T0038	C073	96.038	0.1167
T0022,T0038	C056	40.491	0.2977
T0014,T0038	C058	58.637	0.3708
T0018,T0027	C020	66.606	0.0793
T0016,T0024	C007	37.666	0.1869
T0003,T0008	C062	61.833	0.0191
T0011,T0029	C005	88.652	0.3322
T0030,T0034	C072	54.452	0.5169
T0016,T0026	C049	75.596	0.0100
T0002,T0011	C074	47.752	0.2586
T0018,T0032	C033	41.651	0.6308
T0005,T0016	C048	86.043	0.0326
T0019,T0032	C028	55.595	0.3215
T0001,T0034	C051	65.369	0.4722
T0022,T0023	C018	64.901	0.1355
T0002,T0003	C002	42.533	0.2689
T0008,T0032	C005	58.177	0.5382
T0022,T0023	C058	61.370	0.2655
T0016,T0035	C067	71.210	0.4305
T0014,T0033	C017	33.734	0.0688
T0038,T0039	C061	63.497	0.4502
T0007,T0030	C038	41.398	0.0100
T0032,T0037	C009	39.389	0.4004
T0010,T0017	C078	86.175	0.1994
T0030,T0031	C061	64.405	0.3152
T0009,T0029	C025	76.428	0.3506
T0010	C022	41.896	0.3984
T0007,T0031	C066	56.169	0.2022
T0033,T0039	C039	59.652	0.2581
T0022,T0034	C049	56.605	0.5331
T0018,T0033	C076	83.074	0.0234
T0010,T0026	C012	50.398	0.0255
T0008,T0027	C023	57.738	0.3191
T0018,T0025	C011	87.442	0.5592
T0017	C037	20.695	0.3485
T0010,T0025	C023	89.268	0.1860
T0000,T0013	C032	37.670	0.0343
T0018,T0033	C028	75.089	0.3802
T0011,T0026	C028	69.664	0.9409
T0008,T0026	C029	61.286	0.0846
T0026,T0038	C011	21.112	0.0705
T0023	C000	47.870	0.9500
T0017,T0031	C058	47.170	0.1322
T0011,T0035	C011	47.150	0.3106
T0001,T0036	C027	53.438	0.3014
T0020,T0025	C073	59.955	0.4373
T0004,T0028	C007	62.258	0.0770
T0007,T0019	C073	55.280	0.4745
T0005,T0012	C007	57.398	0.7134
T0029	C006	20.190	0.9500
T0028,T0032	C032	77.726	0.2175
T0009,T0015	C044	46.362	0.1568
T0016,T0030	C056	95.466	0.6916
T0031,T0036	C033	76.207	0.2129
T0011,T0017	C057	57.266	0.1833
T0000,T0024	C010	53.353	0.2363
T0010,T0038	C060	44.513	0.3452
T0026,T0033	C047	76.499	0.1781
T0003,T0031	C078	65.043	0.2361
T0012,T0036	C075	85.816	0.0663
T0010,T0033	C032	50.711	0.2778
T0016,T0020	C011	64.834	0.8873
T0009,T0034	C005	63.778	0.4903
T0019,T0030	C049	62.174	0.5321
T0016,T0036	C059	96.792	0.1608
T0015,T0038	C032	79.906	0.1941
T0001,T0033	C052	56.357	0.0935
T0011,T0036	C039	84.594	0.1773
T0001,T0018	C026	58.951	0.2543
T0008,T0026	C006	58.979	0.3074
T0008,T0034	C019	91.561	0.3107
T0000,T0007	C014	64.001	0.3714
T0009,T0032	C009	96.671	0.2470
T0023,T0027	C079	74.803	0.4189
T0035,T0038	C044	60.366	0.0100
T0015,T0023	C045	75.864	0.5066
T0007,T0024	C027	66.911	0.1386
T0020	C049	14.290	0.7889
T0015,T0037	C009	82.156	0.2474
T0001,T0039	C010	71.876	0.5379
T0002,T0006	C022	89.087	0.4976
T0018,T0038	C064	63.559	0.2429
T0007,T0024	C037	67.793	0.4876
T0031,T0034	C051	78.278	0.3130
T0035,T0036	C074	70.615	0.5215
T0035	C011	53.809	0.2793
T0031,T0037	C026	25.903	0.1168
T0024,T0038	C058	45.151	0.3474
T0000,T0037	C045	100.000	0.0673
T0034,T0037	C022	59.440	0.6153
T0008,T0023	C046	72.048	0.8569
T0016,T0019	C014	57.254	0.0868
T0008,T0038	C053	63.326	0.1428
T0004,T0020	C073	60.188	0.6815
T0010,T0019	C030	93.246	0.1038
T0006,T0020	C062	100.000	0.2339
T0009,T0021	C017	59.049	0.2328
T0013,T0031	C011	59.167	0.1253
T0002,T0033	C046	23.275	0.8111
T0004,T0014	C039	56.093	0.7132
T0004,T0024	C000	65.419	0.6478
T0027	C004	34.476	0.8167
T0039	C048	55.044	0.9500
T0005,T0013	C039	62.362	0.1544
T0015,T0029	C013	41.199	0.2155
T0019,T0023	C079	92.306	0.0677
T0004,T0025	C020	70.332	0.4203
T0001,T0027	C055	58.757	0.8553
T0000,T0017	C019	72.501	0.3778
T0021,T0033	C049	53.661	0.4557
T0023,T0026	C012	53.630	0.3192
T0033,T0039	C042	100.000	0.2182
T0007,T0031	C057	50.946	0.4189
T0013,T0031	C079	35.420	0.2144
T0006,T0027	C069	76.668	0.4225
T0005,T0008	C043	63.624	0.2939
T0000,T0001	C063	44.457	0.1290
T0037,T0038	C021	62.425	0.2331
T0004,T0033	C008	26.159	0.3792
T0012,T0033	C077	63.207	0.2861
T0004,T0005	C074	27.180	0.0452
T0016,T0033	C001	66.081	0.8279
T0001,T0034	C031	89.813	0.2448
T0006,T0015	C008	28.168	0.5857
T0022,T0023	C071	67.168	0.2070
T0001,T0039	C053	62.641	0.3555
T0006,T0024	C014	100.000	0.4164
T0028,T0036	C024	38.603	0.4736
T0010,T0033	C039	31.299	0.1720
T0012,T0033	C028	61.321	0.5531
T0018,T0023	C051	34.465	0.4566
T0011,T0015	C059	90.150	0.9089
T0026,T0029	C013	64.158	0.0902
T0003,T0024	C030	57.954	0.1690
T0032,T0039	C077	54.053	0.0495
T0016,T0027	C043	73.869	0.5272
T0005,T0016	C010	83.253	0.0575
T0003,T0025	C005	57.835	0.3893
T0002,T0039	C070	40.381	0.2310
T0006	C024	31.497	0.2085
T0033,T0035	C042	59.704	0.1609
T0010,T0021	C065	74.192	0.5982
T0024,T0025	C074	67.534	0.4709
T0000,T0035	C012	80.723	0.1452
T0021,T0030	C023	59.377	0.1514
T0011,T0021	C022	72.504	0.0553
T0027,T0032	C044	53.798	0.6711
T0012,T0024	C061	61.526	0.2649
T0019,T0026	C074	54.831	0.1389
T0009,T0029	C072	86.093	0.3247
T0003,T0005	C057	36.416	0.0375
T0000,T0015	C058	69.398	0.6004
T0001,T0025	C055	35.418	0.0394
T0030,T0032	C003	100.000	0.5482
T0005,T0026	C039	92.618	0.3048
T0003,T0029	C062	67.510	0.3084
T0010,T0034	C065	54.053	0.1359
T0018,T0022	C068	54.802	0.0971
T0034,T0035	C025	87.995	0.3153
T0011,T0018	C000	52.035	0.4608
T0024,T0027	C044	37.993	0.2439
T0019,T0023	C059	60.891	0.0278
T0027,T0038	C033	42.010	0.0317
T0003,T0012	C040	38.107	0.0161
T0007,T0029	C043	73.021	0.1489
T0009,T0016	C064	70.916	0.0849
T0022,T0039	C047	69.065	0.7260
T0021,T0025	C047	51.395	0.3999
T0038,T0039	C066	68.325	0.2597
T0012,T0039	C032	60.637	0.3238
T0004,T0009	C038	47.833	0.1163
T0006,T0021	C060	45.992	0.1955
T0006,T0036	C069	37.757	0.5242
T0019,T0028	C018	48.590	0.5205
T0008	C022	32.654	0.9195
T0019,T0037	C016	81.963	0.4615
T0001,T0012	C059	66.157	0.2484
T0018,T0037	C038	65.895	0.4177
T0003,T0036	C058	70.260	0.1223
T0001,T0002	C073	100.000	0.1783
T0009,T0029	C001	73.442	0.3292
T0004,T0025	C063	61.594	0.3945
T0023,T0039	C054	75.868	0.0787
T0009	C027	13.066	0.8359
T0015,T0038	C078	62.916	0.3145
T0010,T0016	C001	64.136	0.3888
T0012,T0033	C045	55.103	0.3421
T0024,T0030	C052	36.911	0.0394
T0016,T0025	C028	58.175	0.1525
T0005,T0033	C075	33.438	0.2961
T0032,T0035	C048	48.552	0.5747
T0007,T0016	C033	54.834	0.1769
T0000,T0001	C004	70.286	0.4258
T0036,T0039	C051	76.519	0.0921
T0007,T0009	C064	46.173	0.2920
T0025,T0033	C067	71.811	0.2979
T0003,T0026	C053	78.327	0.4331
T0009,T0011	C057	60.655	0.3973
T0011,T0038	C058	94.716	0.3752
T0000,T0031	C038	82.659	0.5915
T0014,T0035	C005	100.000	0.1216
T0002,T0011	C007	100.000	0.2939
T0020,T0024	C040	43.120	0.1404
T0005,T0012	C004	53.483	0.2160
T0017,T0035	C000	41.723	0.0995
T0002,T0023	C017	42.576	0.4465
T0003,T0025	C002	98.868	0.3020
T0029,T0032	C004	37.379	0.1420
T0001,T0020	C067	41.331	0.1351
T0004,T0023	C057	62.803	0.1607
T0010,T0011	C018	41.314	0.2265
T0007,T0014	C075	60.056	0.3753
T0005,T0016	C050	55.358	0.0683
T0003,T0004	C079	63.146	0.6617
T0004,T0005	C034	49.386	0.1448
T0005,T0038	C043	100.000	0.1364
T0007,T0021	C064	69.452	0.2232
T0026,T0034	C037	51.204	0.3709
T0000,T0020	C044	38.795	0.6092
T0000,T0003	C007	76.915	0.0949
T0027,T0032	C049	32.383	0.2018
T0021,T0024	C035	47.574	0.2884
T0018,T0031	C051	51.452	0.7005
T0019,T0039	C048	37.303	0.6212
T0010	C060	26.357	0.3248
T0007,T0030	C017	90.311	0.5177
T0008,T0032	C016	100.000	0.1841
T0004,T0006	C029	91.796	0.0601
T0000,T0039	C004	80.935	0.0824
T0007,T0018	C049	70.669	0.4474
T0016	C038	51.792	0.2936
T0000,T0007	C073	66.331	0.0793
T0029,T0030	C021	93.883	0.3129
T0004	C078	13.727	0.9020
T0011,T0029	C047	77.084	0.3741
T0012,T0016	C049	61.774	0.2364
T0022,T0039	C028	43.961	0.2355
T0031,T0032	C038	92.785	0.0746
T0009,T0027	C052	56.596	0.0114
T0027,T0036	C014	43.612	0.4749
T0003,T0019	C059	82.352	0.1655
T0022,T0038	C042	100.000	0.3413
T0009,T0016	C046	68.133	0.3732
T0005,T0037	C027	44.366	0.2735
T0014,T0037	C008	72.233	0.1048
T0009,T0038	C000	61.945	0.2858
T0004,T0005	C051	83.676	0.2578
T0011,T0036	C079	79.167	0.0818
T0016,T0034	C009	68.811	0.2522
T0000,T0034	C074	48.414	0.7059
T0027,T0035	C050	62.651	0.2676
T0009,T0039	C023	33.868	0.5606
T0019,T0027	C059	21.360	0.1560
T0002,T0014	C014	78.132	0.2611
T0003,T0028	C071	60.014	0.0575
T0002,T0038	C045	78.860	0.4096
T0011,T0037	C002	64.597	0.0782
T0013,T0036	C079	39.658	0.1149
T0025,T0036	C007	45.356	0.1675
T0006,T0012	C043	89.024	0.7388
T0006,T0035	C011	63.061	0.8688
T0021,T0022	C043	44.622	0.6357
T0001,T0035	C062	68.491	0.1772
T0013,T0015	C006	70.580	0.1107
T0010,T0038	C049	58.281	0.5634
T0027,T0039	C065	72.546	0.0100
T0030,T0035	C023	34.376	0.3108
T0036,T0038	C060	89.386	0.0623
T0006,T0024	C008	60.626	0.1316
T0004,T0007	C015	43.491	0.1002
T0030,T0033	C070	20.867	0.4281
T0001,T0018	C051	36.772	0.1460
T0010,T0020	C062	24.036	0.7439
T0003,T0010	C042	36.499	0.0839
T0004,T0016	C029	20.600	0.1804
T0010,T0022	C016	50.623	0.1436
T0024,T0032	C066	26.358	0.0493
T0017,T0023	C058	54.663	0.0787
T0002,T0014	C063	52.488	0.2770
T0020,T0025	C040	27.352	0.8941
T0000,T0014	C065	61.299	0.7967
T0005,T0013	C049	83.442	0.2438
T0001,T0032	C012	83.194	0.0986
T0000,T0031	C064	26.755	0.1371
T0000,T0014	C039	54.003	0.4224
T0027,T0035	C064	79.717	0.1164
T0004,T0028	C015	45.832	0.4977
T0013,T0039	C060	47.174	0.1481
T0007,T0015	C076	22.943	0.3428
T0001,T0038	C022	85.608	0.1473
T0027,T0032	C052	27.323	0.3295
T0008,T0027	C014	58.703	0.2065
T0006,T0033	C040	82.994	0.0340
T0009,T0015	C074	74.995	0.2959
T0007	C033	22.072	0.5589
T0013	C077	26.382	0.7044
T0005,T0027	C064	38.538	0.1441
T0008,T0039	C048	73.083	0.0423
T0003,T0013	C060	45.379	0.1839
T0017,T0019	C077	36.574	0.5126
