task_id_list	courier_id	total_score	willingness
T0010,T0032	C032	45.852	0.4713
T0022,T0034	C041	57.356	0.5761
T0002,T0010	C076	39.266	0.2584
T0009,T0013	C023	94.947	0.5283
T0003,T0008	C020	71.023	0.1695
T0025,T0030	C077	62.880	0.0334
T0016,T0026	C070	46.744	0.4661
T0003,T0011	C045	50.232	0.2525
T0026,T0027	C020	48.387	0.2246
T0022,T0028	C043	17.064	0.0469
T0013,T0027	C021	20.013	0.1097
T0026,T0034	C046	52.685	0.2055
T0011,T0021	C013	57.738	0.4525
T0004,T0027	C019	45.439	0.0364
T0007,T0037	C053	35.757	0.2826
T0004,T0033	C024	41.227	0.1423
T0002,T0035	C022	44.936	0.5696
T0000,T0030	C042	51.793	0.1846
T0004,T0027	C029	32.358	0.1377
T0004	C039	44.978	0.5287
T0023,T0030	C035	85.735	0.6686
T0015,T0020	C021	62.526	0.3714
T0017,T0039	C015	65.981	0.0214
T0022,T0023	C068	59.226	0.3005
T0005,T0013	C065	57.020	0.1243
T0024,T0038	C035	36.256	0.4268
T0007,T0018	C064	71.544	0.0602
T0013,T0033	C034	49.692	0.2126
T0002,T0008	C059	39.495	0.1742
T0015,T0033	C031	51.576	0.0925
T0006,T0012	C073	50.869	0.0327
T0006,T0007	C070	69.551	0.0113
T0001,T0030	C056	53.121	0.0100
T0021,T0034	C052	72.105	0.6706
T0020,T0039	C043	31.811	0.2039
T0027,T0038	C046	97.422	0.8617
T0005,T0029	C018	43.084	0.2751
T0009,T0034	C052	40.390	0.3085
T0007,T0016	C048	55.251	0.2736
T0015,T0033	C076	65.936	0.2053
T0031,T0032	C060	47.913	0.0915
T0000,T0002	C039	56.193	0.6463
T0012,T0032	C066	44.707	0.4942
T0003,T0006	C016	84.147	0.2954
T0001,T0006	C016	46.577	0.0100
T0010	C053	39.895	0.2449
T0031,T0034	C042	39.058	0.7818
T0025,T0027	C006	68.698	0.4878
T0024,T0038	C054	54.830	0.5183
T0000,T0024	C047	50.657	0.0991
T0012,T0023	C014	65.720	0.3317
T0002,T0037	C004	48.181	0.0100
T0015,T0018	C038	37.346	0.3183
T0012,T0034	C054	52.768	0.3282
T0012,T0038	C073	47.356	0.1816
T0024,T0032	C069	23.980	0.1067
T0020,T0038	C072	31.539	0.3035
T0002,T0028	C062	58.088	0.2645
T0019,T0028	C056	80.543	0.0533
T0004,T0019	C031	54.527	0.0100
T0029,T0039	C079	28.447	0.5054
T0011,T0017	C029	63.522	0.0773
T0001,T0039	C026	78.316	0.1334
T0008,T0034	C061	31.470	0.5719
T0010,T0032	C076	49.023	0.0446
T0000,T0026	C042	63.780	0.1526
T0012,T0029	C037	51.484	0.1691
T0007,T0015	C001	68.082	0.3816
T0006,T0009	C058	20.143	0.5650
T0024,T0033	C007	46.090	0.1519
T0008,T0013	C048	63.719	0.3247
T0031,T0036	C054	55.103	0.1555
T0007,T0039	C012	78.607	0.5201
T0023,T0024	C016	64.594	0.2388
T0010,T0022	C005	19.521	0.7441
T0032,T0038	C037	90.134	0.2919
T0027,T0034	C029	58.791	0.2209
T0013,T0035	C000	59.893	0.7495
T0000,T0031	C030	49.765	0.3239
T0003,T0018	C064	52.475	0.1712
T0026,T0039	C042	68.568	0.0417
T0002,T0036	C048	53.425	0.1518
T0005,T0013	C059	45.852	0.4928
T0023,T0031	C021	62.483	0.3326
T0006,T0021	C055	99.114	0.1949
T0015	C016	49.679	0.8390
T0021,T0026	C007	36.902	0.7966
T0029,T0037	C075	42.213	0.2834
T0013,T0016	C046	55.698	0.0976
T0027,T0028	C029	18.119	0.4711
T0019,T0032	C068	36.326	0.4316
T0002,T0037	C069	37.113	0.1495
T0021,T0031	C037	26.587	0.1620
T0014,T0018	C066	32.251	0.1097
T0032,T0039	C021	52.421	0.3632
T0022,T0029	C001	41.944	0.4620
T0009,T0026	C070	55.980	0.1025
T0012	C049	31.782	0.4160
T0000,T0018	C040	41.110	0.3090
T0023,T0025	C024	46.169	0.5504
T0002,T0027	C061	64.359	0.1132
T0003,T0013	C007	60.821	0.3294
T0013,T0035	C072	69.188	0.5561
T0001,T0017	C059	37.966	0.0233
T0021,T0029	C071	52.415	0.0203
T0009,T0011	C071	34.703	0.4097
T0022,T0030	C049	58.190	0.2400
T0009,T0032	C000	61.705	0.1891
T0017,T0026	C042	52.579	0.1387
T0002,T0019	C008	46.312	0.0269
T0024,T0037	C072	70.956	0.0786
T0002	C006	45.616	0.9275
T0003,T0024	C030	29.905	0.5635
T0019,T0038	C054	72.300	0.3436
T0013,T0031	C065	92.103	0.4620
T0000,T0037	C008	47.399	0.1349
T0014,T0037	C059	44.369	0.1372
T0008,T0012	C053	29.983	0.1990
T0013,T0036	C020	56.181	0.3292
T0001,T0006	C054	35.987	0.7682
T0017,T0018	C074	25.668	0.0358
T0000,T0022	C011	65.488	0.3466
T0021	C058	30.485	0.1181
T0019,T0024	C052	46.164	0.4298
T0022,T0023	C004	61.532	0.3254
T0025,T0027	C036	60.574	0.0558
T0007,T0026	C029	68.187	0.6320
T0006,T0024	C001	34.928	0.5843
T0017,T0018	C032	51.443	0.2666
T0011,T0037	C051	30.382	0.2995
T0002,T0013	C014	26.784	0.1249
T0007,T0023	C039	35.136	0.2172
T0036,T0038	C025	47.127	0.3383
T0020,T0022	C028	47.628	0.1668
T0020,T0036	C037	75.897	0.1810
T0002,T0005	C055	68.500	0.7116
T0016,T0017	C074	100.000	0.4447
T0005,T0028	C010	46.213	0.0984
T0017,T0020	C064	53.859	0.0904
T0002,T0038	C054	54.702	0.0184
T0016,T0029	C001	60.989	0.3057
T0004,T0028	C051	10.000	0.7536
T0024	C017	41.679	0.3448
T0011,T0039	C010	57.609	0.5718
T0008,T0022	C064	79.521	0.0988
T0016,T0019	C050	26.796	0.4551
T0018,T0020	C015	46.468	0.4781
T0026,T0032	C056	33.039	0.2195
T0028,T0033	C061	47.149	0.1775
T0001,T0032	C017	57.526	0.0709
T0013,T0025	C011	45.564	0.0265
T0018,T0027	C058	70.812	0.7328
T0008,T0035	C069	46.626	0.2986
T0011	C067	23.458	0.1117
T0009,T0029	C054	57.862	0.3205
T0000,T0033	C064	48.971	0.0672
T0010,T0015	C077	43.487	0.1718
T0008,T0024	C060	78.794	0.0718
T0021,T0039	C077	53.038	0.3418
T0021	C011	11.768	0.9500
T0004,T0012	C025	56.694	0.2744
T0004,T0016	C044	64.845	0.2067
T0004,T0027	C065	55.530	0.8156
T0015,T0027	C021	57.599	0.0100
T0016,T0019	C076	33.805	0.0421
T0008,T0033	C064	23.132	0.0526
T0010,T0021	C052	59.052	0.1430
T0015,T0035	C048	72.966	0.3841
T0007,T0018	C043	30.255	0.1142
T0036	C030	21.275	0.7946
T0024,T0031	C064	36.871	0.1230
T0024	C051	41.431	0.8083
T0017,T0030	C010	46.065	0.2737
T0002,T0014	C043	69.226	0.2989
T0021,T0039	C029	75.139	0.3153
T0018,T0032	C041	51.308	0.2726
T0038,T0039	C022	73.854	0.1943
T0013,T0021	C057	44.109	0.0901
T0015,T0036	C075	68.346	0.5223
T0008,T0029	C071	63.360	0.3668
T0004,T0033	C007	57.026	0.2307
T0006,T0021	C047	51.491	0.4023
T0021,T0024	C051	36.098	0.4197
T0020,T0024	C069	46.098	0.6537
T0010,T0025	C014	31.539	0.1463
T0007,T0015	C053	19.509	0.7638
T0012,T0019	C016	53.077	0.1050
T0022,T0031	C000	37.099	0.3981
T0009,T0033	C014	84.676	0.3993
T0010,T0037	C079	65.660	0.3710
T0011,T0027	C055	78.736	0.2239
T0007,T0022	C030	49.828	0.1552
T0017,T0033	C052	46.798	0.5117
T0028,T0029	C019	50.469	0.1156
T0016,T0023	C065	72.046	0.6875
T0001,T0023	C032	28.816	0.4573
T0021,T0033	C074	70.332	0.1665
T0020,T0023	C058	43.841	0.1426
T0020	C031	16.931	0.2468
T0011,T0014	C014	76.070	0.8190
T0012,T0037	C078	63.427	0.0648
T0007,T0039	C072	55.075	0.1404
T0002,T0020	C060	84.882	0.5617
T0025,T0028	C022	52.812	0.0938
T0001,T0010	C044	33.429	0.5478
T0016,T0030	C054	26.181	0.1730
T0027,T0037	C020	50.299	0.2086
T0004,T0026	C055	29.904	0.0988
T0009,T0011	C014	56.410	0.3246
T0007,T0014	C012	68.125	0.4608
T0004,T0036	C026	58.385	0.0441
T0004,T0022	C064	72.770	0.1364
T0019,T0039	C058	51.086	0.1327
T0004,T0006	C027	25.881	0.1307
T0010,T0012	C050	63.966	0.3787
T0013	C040	40.038	0.8263
T0017,T0028	C058	10.000	0.1102
T0010,T0018	C004	45.882	0.0904
T0003,T0012	C037	33.942	0.4981
T0014,T0016	C007	61.020	0.1015
T0002,T0017	C025	57.827	0.0446
T0007,T0009	C050	58.537	0.5933
T0013	C063	19.175	0.7603
T0036	C051	27.757	0.8556
T0020,T0026	C035	73.673	0.2312
T0029,T0032	C011	55.913	0.4656
T0004,T0026	C005	36.152	0.0100
T0009,T0020	C033	31.399	0.2770
T0004,T0030	C034	57.849	0.0664
T0014,T0032	C038	58.922	0.7131
T0008,T0031	C004	47.417	0.5834
T0028,T0037	C046	85.269	0.0485
T0008,T0019	C015	56.777	0.3651
T0004,T0026	C039	49.422	0.1447
T0003,T0034	C015	51.063	0.1453
T0015,T0037	C046	53.841	0.1908
T0004,T0031	C019	46.525	0.1159
T0008,T0023	C038	62.941	0.0267
T0001,T0014	C060	90.940	0.3722
T0023,T0036	C058	26.612	0.8832
T0029,T0035	C058	42.157	0.2881
T0021,T0029	C063	48.947	0.0811
T0016,T0020	C018	60.464	0.5411
T0030,T0032	C033	81.296	0.1013
T0018,T0039	C069	40.751	0.6483
T0003,T0009	C045	47.373	0.4372
T0018,T0019	C005	59.702	0.2582
T0007,T0010	C038	48.418	0.1742
T0012,T0031	C052	77.505	0.0100
T0005,T0010	C017	74.312	0.3623
T0012,T0017	C015	57.113	0.2523
T0000,T0034	C079	37.325	0.1744
T0019,T0039	C061	17.487	0.0276
T0016,T0035	C033	54.845	0.1165
T0012	C050	57.438	0.8858
T0002,T0021	C078	25.013	0.1938
T0016,T0032	C058	49.730	0.0933
T0023,T0026	C034	66.474	0.1473
T0003,T0016	C039	10.000	0.1343
T0020,T0037	C003	56.876	0.3674
T0016,T0030	C039	30.412	0.1079
T0003,T0035	C005	71.838	0.0384
T0009,T0038	C059	81.954	0.1767
T0014,T0022	C047	46.557	0.1478
T0013,T0037	C049	49.361	0.0890
T0020,T0029	C053	36.124	0.2085
T0014,T0027	C007	46.950	0.3285
T0015,T0027	C057	45.212	0.1854
T0015,T0033	C017	63.546	0.3080
T0009,T0018	C038	80.503	0.2204
T0010,T0032	C008	83.722	0.2857
T0001,T0027	C022	78.558	0.3087
T0016,T0018	C035	41.448	0.5429
T0029,T0038	C027	56.408	0.2679
T0000,T0026	C022	58.891	0.3614
T0017,T0037	C056	52.046	0.1483
T0001,T0021	C008	46.138	0.0430
T0006,T0037	C064	46.368	0.3945
T0027,T0036	C055	34.018	0.2079
T0018,T0025	C075	53.141	0.2106
T0015,T0036	C074	52.065	0.0100
T0004,T0008	C040	72.568	0.3621
T0034,T0035	C017	85.487	0.2189
T0012,T0019	C014	42.779	0.0502
T0000,T0024	C004	49.958	0.2302
T0022,T0039	C005	62.395	0.6722
T0008,T0037	C060	52.243	0.5283
T0011,T0035	C060	39.340	0.1940
T0036,T0039	C053	55.180	0.0374
T0002,T0026	C032	52.841	0.0876
T0003,T0009	C014	64.894	0.1708
T0014,T0025	C015	58.852	0.3618
T0008,T0029	C033	65.764	0.2416
T0013,T0039	C042	61.738	0.5222
T0022,T0030	C030	38.230	0.4311
T0004,T0027	C050	35.334	0.1223
T0005,T0023	C053	81.702	0.3585
T0011	C069	10.000	0.2698
T0026,T0032	C012	62.923	0.2577
T0004,T0028	C054	71.225	0.3175
T0016,T0025	C011	58.678	0.2585
T0000,T0034	C023	86.241	0.0849
T0018,T0024	C061	63.981	0.8116
T0011,T0012	C017	55.518	0.0643
T0000,T0027	C073	48.704	0.0353
T0012,T0016	C004	71.921	0.4028
T0028	C016	50.037	0.6991
T0002,T0003	C044	60.242	0.5302
T0013,T0039	C046	62.028	0.0892
T0020,T0030	C052	24.802	0.2992
T0037	C024	55.201	0.2088
T0030,T0038	C076	28.301	0.1858
T0002,T0010	C064	53.390	0.3320
T0008,T0036	C043	51.291	0.0378
T0010,T0012	C070	83.500	0.1289
T0007,T0028	C075	34.613	0.5149
T0012,T0021	C060	48.300	0.1932
T0028,T0030	C054	62.316	0.4363
T0005,T0029	C034	40.606	0.6070
T0001,T0010	C023	78.092	0.5850
T0000,T0027	C012	90.732	0.3994
T0012,T0033	C004	59.418	0.4015
T0005,T0008	C027	11.997	0.3809
T0014,T0029	C038	55.490	0.0300
T0011,T0038	C053	44.482	0.1329
T0006,T0023	C078	50.177	0.1328
T0001,T0029	C062	40.440	0.2486
T0003,T0010	C027	79.992	0.6657
T0028,T0029	C076	83.290	0.1520
T0009,T0010	C002	65.946	0.0170
T0000,T0001	C069	23.380	0.4670
T0010,T0026	C021	38.472	0.0747
T0022,T0034	C058	61.859	0.5074
T0011,T0022	C015	53.714	0.5470
T0014,T0034	C029	54.700	0.1961
T0026,T0036	C001	35.847	0.2568
T0029,T0031	C075	46.895	0.4247
T0035	C029	38.855	0.2050
T0000,T0006	C004	32.876	0.1951
T0014,T0033	C073	56.905	0.1366
T0014,T0033	C029	61.717	0.2589
T0017,T0039	C068	59.078	0.6374
T0012,T0032	C072	50.023	0.6599
T0034,T0039	C055	51.993	0.0306
T0016,T0028	C068	73.451	0.0270
T0019,T0030	C070	39.836	0.0284
T0014,T0027	C058	59.530	0.1784
T0002,T0006	C065	61.295	0.3836
T0004,T0031	C065	27.382	0.8949
T0003,T0017	C058	47.412	0.2951
T0000,T0023	C068	36.116	0.7782
T0017,T0028	C060	40.771	0.2990
T0008,T0013	C066	42.575	0.0616
T0004,T0039	C054	30.646	0.0916
T0000,T0015	C036	54.497	0.0533
T0014,T0027	C005	41.708	0.0100
T0010,T0026	C034	48.963	0.6634
T0004,T0009	C025	43.431	0.2570
T0003,T0008	C048	41.858	0.4048
T0008,T0032	C000	48.498	0.1493
T0017,T0035	C051	77.232	0.5376
T0010,T0036	C035	79.060	0.2160
T0004,T0019	C021	58.974	0.1571
T0022,T0028	C067	56.009	0.0474
T0007,T0010	C016	59.057	0.1837
T0001,T0038	C025	43.547	0.4136
T0006,T0035	C015	49.663	0.3095
T0015	C030	16.229	0.2327
T0025,T0038	C035	61.330	0.2377
T0024,T0033	C002	72.523	0.1041
T0019,T0035	C026	55.851	0.0184
T0002,T0009	C079	34.286	0.1094
T0032,T0035	C037	74.303	0.1744
T0001,T0002	C031	43.171	0.1773
T0013,T0028	C060	44.998	0.4080
T0005,T0015	C047	42.652	0.1737
T0001,T0010	C000	73.144	0.2067
T0009,T0022	C059	43.025	0.6620
T0034,T0035	C060	53.518	0.5486
T0014,T0023	C061	62.380	0.1931
T0011,T0031	C030	55.349	0.3677
T0005,T0009	C031	48.795	0.2169
T0003,T0023	C037	42.696	0.6788
T0025,T0034	C079	83.786	0.0285
T0004,T0024	C030	27.972	0.4770
T0003,T0036	C079	58.251	0.0100
T0011,T0019	C076	33.923	0.1491
T0000,T0019	C037	39.350	0.0453
T0000,T0009	C020	66.694	0.1768
T0003,T0022	C074	53.417	0.0752
T0001,T0002	C005	83.868	0.4234
T0005,T0033	C039	26.396	0.1483
T0003,T0039	C038	69.534	0.3415
T0005,T0033	C000	59.566	0.0542
T0031,T0033	C047	71.031	0.3842
T0018,T0031	C019	69.010	0.3201
T0000,T0012	C075	75.112	0.3477
T0009,T0013	C019	43.415	0.1295
T0010,T0017	C015	54.332	0.1759
T0000,T0005	C026	26.052	0.1063
T0003,T0026	C029	63.646	0.0886
T0023,T0029	C003	76.334	0.0955
T0026,T0032	C071	39.554	0.4389
T0017,T0030	C030	72.964	0.3821
T0001,T0027	C010	28.331	0.3227
T0003,T0025	C075	72.075	0.4271
T0005,T0017	C010	48.800	0.1331
T0017,T0032	C048	41.699	0.1016
T0020,T0037	C015	69.820	0.1248
T0001,T0013	C015	77.070	0.4028
T0010,T0016	C068	63.219	0.5911
T0035,T0036	C001	35.687	0.2219
T0021,T0026	C078	54.398	0.0452
T0007,T0009	C052	53.799	0.2427
T0021	C031	10.000	0.7848
T0034,T0037	C025	57.683	0.1193
T0004,T0020	C031	58.980	0.4769
T0000,T0011	C076	35.638	0.0366
T0004,T0015	C001	48.374	0.6392
T0018,T0025	C007	39.418	0.3689
T0008,T0017	C019	48.991	0.1589
T0000,T0013	C007	71.350	0.1368
T0003,T0032	C047	33.971	0.4696
T0014,T0027	C048	74.412	0.4587
T0015,T0037	C021	65.702	0.2834
T0011,T0027	C067	42.581	0.1989
T0008,T0012	C076	50.224	0.2896
T0005,T0024	C012	48.449	0.3596
T0010,T0025	C054	86.513	0.1905
T0003,T0026	C074	63.175	0.2838
T0000,T0010	C022	36.924	0.1174
T0008,T0034	C010	32.401	0.1511
T0029,T0034	C037	63.342	0.1226
T0010,T0034	C026	50.311	0.1547
T0011,T0035	C063	43.193	0.3078
T0006	C041	12.038	0.4637
T0025,T0027	C070	57.303	0.3881
T0000,T0008	C051	69.654	0.4028
T0002,T0018	C020	46.991	0.1353
T0004,T0017	C000	67.430	0.0852
T0018,T0038	C075	45.326	0.1452
T0007,T0024	C006	67.601	0.5488
T0000,T0003	C009	62.042	0.2879
T0017,T0037	C017	78.540	0.2816
T0002,T0022	C042	24.099	0.0880
T0017,T0021	C028	54.010	0.1686
T0018,T0021	C017	54.969	0.3250
T0019,T0037	C050	40.004	0.3171
T0002,T0026	C042	52.658	0.0570
T0013,T0021	C022	62.180	0.2780
T0003,T0033	C074	48.098	0.1875
T0017,T0027	C050	42.145	0.1262
T0024,T0027	C047	65.032	0.2400
T0027,T0030	C078	52.926	0.1821
T0004,T0007	C026	27.489	0.2578
T0027,T0036	C054	25.683	0.4277
T0022,T0027	C050	50.227	0.1277
T0011,T0022	C044	54.252	0.1232
T0029,T0036	C000	40.602	0.5638
T0011,T0014	C076	68.570	0.1726
T0001,T0006	C052	64.973	0.2350
T0012,T0025	C033	25.221	0.0366
T0015,T0034	C032	76.385	0.4092
T0001,T0027	C041	50.379	0.5740
T0006,T0028	C048	55.908	0.2526
T0009,T0023	C013	91.077	0.0928
T0007,T0016	C000	75.154	0.4950
T0024,T0038	C030	68.284	0.2250
T0003,T0033	C067	59.432	0.3438
T0024,T0030	C072	62.068	0.2153
T0006,T0020	C060	39.287	0.2643
T0016,T0039	C055	63.051	0.2667
T0024,T0026	C007	52.545	0.3581
T0004,T0025	C052	77.103	0.4664
T0030,T0039	C037	73.365	0.1116
T0004,T0038	C072	54.490	0.8457
T0014,T0037	C050	34.802	0.0865
T0008,T0027	C017	45.925	0.0403
T0003,T0020	C078	52.767	0.3116
T0003,T0022	C050	86.544	0.1730
T0015,T0021	C006	47.319	0.2301
T0011,T0015	C023	46.729	0.1767
T0001,T0018	C062	19.428	0.3262
T0001,T0006	C035	50.551	0.2336
T0010,T0028	C005	85.387	0.5272
T0007,T0028	C046	64.493	0.2759
T0028,T0032	C072	58.803	0.1489
T0020,T0027	C042	55.695	0.4286
T0020,T0033	C078	30.673	0.1693
T0031,T0037	C060	70.186	0.0801
T0002,T0016	C079	46.567	0.9364
T0035,T0036	C060	99.654	0.3118
T0008,T0020	C056	57.795	0.4445
T0005,T0006	C068	66.799	0.2405
T0015,T0023	C056	83.059	0.6368
T0006,T0029	C044	64.791	0.6959
T0011,T0016	C001	48.827	0.3065
T0007,T0033	C016	41.861	0.4320
T0001,T0014	C073	52.899	0.0755
T0001,T0020	C020	40.204	0.0901
T0011,T0033	C034	58.926	0.1738
T0018,T0036	C078	49.392	0.7825
T0023,T0030	C014	46.413	0.0467
T0009,T0028	C075	47.546	0.5017
T0000,T0031	C076	25.459	0.0410
T0012	C043	43.155	0.3906
T0015	C065	36.223	0.9146
T0015,T0023	C020	53.861	0.2002
T0006,T0025	C059	33.031	0.0466
T0020,T0021	C075	43.686	0.6610
T0010,T0024	C007	34.197	0.1866
T0009,T0039	C035	43.023	0.4785
T0018,T0025	C012	33.298	0.2768
T0020,T0024	C077	49.302	0.5075
T0023,T0039	C052	56.154	0.3547
T0002,T0013	C074	62.917	0.0100
T0011,T0032	C044	40.322	0.3659
T0000	C051	19.032	0.4693
T0014,T0029	C029	20.386	0.5759
T0009,T0039	C032	66.415	0.0806
T0009,T0018	C029	56.234	0.6402
T0015,T0038	C056	74.130	0.5503
T0010,T0017	C013	44.583	0.3847
T0005,T0008	C040	59.436	0.4398
T0021,T0024	C053	43.950	0.1463
T0006,T0022	C039	64.709	0.1225
T0018,T0034	C060	59.711	0.0430
T0010,T0011	C000	45.958	0.4597
T0010,T0028	C045	41.553	0.0862
T0002,T0020	C012	71.664	0.1564
T0023,T0035	C009	46.453	0.1932
T0010,T0011	C075	36.458	0.0586
T0000,T0001	C074	52.585	0.1157
T0021,T0022	C079	34.570	0.2192
T0003,T0021	C044	34.894	0.3440
T0002,T0017	C015	19.445	0.4825
T0009,T0033	C030	47.092	0.0589
T0012,T0024	C059	82.137	0.6389
T0022,T0033	C039	64.558	0.8547
T0016,T0039	C005	43.502	0.1705
T0009,T0021	C001	79.411	0.3560
T0002,T0008	C011	31.072	0.0424
T0001,T0008	C063	63.207	0.6087
T0002,T0016	C010	58.828	0.2759
T0003,T0028	C052	53.788	0.0765
T0022,T0033	C011	63.698	0.0691
T0019,T0035	C005	41.741	0.1288
T0012,T0013	C029	88.483	0.3146
T0032,T0033	C044	51.708	0.6993
T0003,T0039	C064	30.893	0.1710
T0035	C060	31.789	0.8056
T0016,T0027	C007	29.690	0.1899
T0026,T0039	C017	56.311	0.4003
T0018,T0039	C068	66.226	0.7683
T0000,T0011	C037	60.769	0.0155
T0008,T0027	C023	44.397	0.3852
T0028,T0035	C039	52.367	0.3301
T0011,T0016	C005	45.795	0.6900
T0020,T0024	C059	69.252	0.0829
T0015,T0019	C061	50.925	0.1209
T0009,T0018	C013	10.000	0.3580
T0017,T0023	C070	59.876	0.0741
T0002,T0007	C009	51.015	0.2591
T0029,T0039	C040	67.022	0.0820
T0003,T0027	C068	59.672	0.0863
T0000,T0007	C073	72.276	0.2057
T0010,T0033	C069	47.226	0.4580
T0000,T0023	C076	17.247	0.5527
T0026,T0039	C075	78.166	0.2367
T0020,T0021	C070	45.283	0.3384
T0020	C073	47.842	0.9500
T0023,T0024	C077	20.725	0.1088
T0026,T0032	C009	69.844	0.0777
T0011,T0014	C043	87.209	0.1931
T0012,T0028	C020	81.442	0.2538
T0002,T0023	C017	67.330	0.0217
T0013,T0026	C063	93.682	0.0438
T0021,T0032	C062	40.015	0.2774
T0014,T0031	C050	33.362	0.0605
T0013,T0036	C079	43.514	0.1359
T0015,T0038	C050	63.094	0.1478
T0008,T0037	C038	45.156	0.0645
T0001,T0029	C064	65.359	0.6631
T0030,T0034	C062	42.432	0.1483
T0014,T0023	C056	57.409	0.0100
T0011,T0013	C075	47.518	0.2492
T0006,T0022	C031	37.345	0.1714
T0013,T0037	C068	46.400	0.0100
T0016,T0023	C049	28.020	0.6196
T0003,T0023	C059	57.909	0.0100
T0006,T0029	C079	82.680	0.1255
T0015,T0030	C019	51.635	0.3982
T0013,T0014	C059	25.043	0.4016
T0014,T0026	C038	63.624	0.5777
T0017,T0031	C065	59.252	0.4102
T0008,T0015	C070	50.383	0.5995
T0035,T0037	C042	66.625	0.3657
T0022,T0037	C050	95.692	0.3758
T0030,T0039	C049	30.206	0.1862
T0026,T0035	C014	48.186	0.0796
T0018,T0039	C056	29.990	0.5012
T0001,T0010	C042	54.630	0.2303
T0009,T0019	C044	45.029	0.1097
T0006,T0009	C041	40.808	0.2256
T0012,T0013	C007	40.865	0.0890
T0010,T0039	C041	66.916	0.6128
T0018,T0031	C057	61.824	0.1181
T0016,T0018	C030	50.517	0.2886
T0013,T0016	C079	40.841	0.4551
T0025	C068	55.554	0.7682
T0015	C001	31.400	0.3280
T0002,T0004	C046	36.486	0.3358
T0015,T0027	C019	38.472	0.1149
T0011,T0017	C075	64.621	0.1282
T0016,T0034	C030	86.137	0.3404
T0001,T0010	C006	30.681	0.5422
T0016,T0032	C034	70.238	0.2611
T0009,T0031	C028	65.933	0.1256
T0010,T0034	C039	69.963	0.2512
T0021,T0034	C070	60.897	0.1102
T0005,T0016	C007	62.765	0.1665
T0018,T0032	C023	34.094	0.0916
T0010,T0038	C056	88.797	0.9102
T0009,T0024	C025	47.307	0.2056
T0024,T0026	C054	64.557	0.1390
T0002,T0014	C038	59.462	0.2888
T0012,T0019	C003	69.870	0.1015
T0008,T0029	C019	73.848	0.0811
T0003,T0026	C001	50.378	0.0100
T0005,T0013	C037	39.205	0.4366
T0011,T0024	C062	55.012	0.8322
T0006,T0035	C055	36.917	0.3016
T0008,T0016	C037	19.120	0.7634
T0004,T0022	C040	82.406	0.0814
T0008,T0017	C035	27.466	0.1448
T0005,T0019	C052	56.641	0.0129
T0023,T0036	C066	71.876	0.2434
T0001,T0025	C034	73.214	0.4593
T0015,T0016	C057	23.897	0.2832
T0022,T0031	C068	36.496	0.5384
T0016	C011	22.490	0.7532
T0001	C074	24.899	0.6382
T0025,T0032	C019	32.439	0.1558
T0007,T0012	C005	53.783	0.1662
T0015,T0034	C066	32.846	0.1172
T0013,T0016	C005	48.408	0.5411
T0000,T0004	C001	75.440	0.2445
T0014,T0032	C032	94.394	0.1233
T0018,T0025	C022	53.324	0.1165
T0004,T0024	C016	54.721	0.4038
T0017,T0037	C029	62.397	0.2172
T0015,T0025	C019	58.625	0.5976
T0005,T0026	C011	42.896	0.5562
T0007,T0028	C045	33.499	0.2314
T0012	C076	28.383	0.3164
T0006,T0020	C059	33.785	0.5526
T0015,T0035	C066	16.226	0.3368
T0025	C031	39.029	0.9472
T0000,T0034	C071	59.456	0.4556
T0012,T0022	C047	38.146	0.0622
T0022,T0027	C067	84.342	0.2625
T0018,T0026	C001	74.566	0.0726
T0013,T0026	C022	53.213	0.1790
T0013,T0037	C053	96.516	0.1407
T0027,T0030	C049	63.616	0.7150
T0023,T0039	C039	64.401	0.0921
T0017,T0021	C057	90.135	0.0540
T0023,T0034	C064	78.167	0.0709
T0008,T0033	C048	60.331	0.2918
T0033,T0034	C017	36.579	0.1986
T0000,T0039	C014	56.495	0.5240
T0000,T0017	C013	19.922	0.6670
T0010,T0039	C034	88.136	0.1718
T0022,T0029	C045	34.000	0.3892
T0021,T0030	C011	77.731	0.1613
T0021,T0024	C012	78.857	0.0100
T0015,T0023	C017	84.614	0.0962
T0029,T0038	C044	79.845	0.0862
T0009,T0039	C061	78.240	0.1940
T0001,T0011	C012	95.476	0.1723
T0018,T0019	C075	25.095	0.0396
T0015,T0018	C010	86.319	0.2841
T0002,T0013	C012	57.899	0.4031
T0018,T0025	C017	79.352	0.2511
T0007,T0029	C035	51.008	0.3654
T0016,T0024	C065	68.887	0.0987
T0012,T0018	C067	37.328	0.4618
T0003,T0026	C056	82.152	0.5899
T0005,T0036	C040	28.443	0.2542
T0027,T0039	C008	64.812	0.0491
T0004,T0035	C075	61.555	0.2264
T0002,T0004	C027	48.794	0.2212
T0000,T0003	C063	56.395	0.4172
T0008,T0026	C013	47.808	0.1141
T0012,T0016	C021	52.386	0.1756
T0013,T0032	C071	29.841	0.4980
T0013,T0037	C025	35.369	0.1586
T0012,T0033	C051	60.234	0.2249
T0003,T0018	C007	54.374	0.6968
T0015,T0020	C020	35.406	0.2236
T0006,T0031	C003	22.729	0.1858
T0011,T0016	C062	63.460	0.3395
T0019,T0028	C032	79.301	0.4624
T0013,T0018	C020	49.377	0.2341
T0006,T0008	C057	73.172	0.2231
