task_id_list	courier_id	total_score	willingness
T0021,T0032	C015	96.650	0.2062
T0034,T0036	C036	56.301	0.5578
T0002,T0006	C047	66.974	0.4168
T0000,T0007	C058	64.651	0.1687
T0006,T0027	C033	58.728	0.4219
T0024,T0028	C070	33.740	0.5125
T0023,T0033	C023	67.571	0.7059
T0015,T0019	C072	78.699	0.4315
T0001,T0033	C065	53.023	0.1645
T0031,T0032	C046	49.736	0.1347
T0020,T0026	C000	45.648	0.1396
T0015,T0020	C066	34.446	0.1019
T0004,T0020	C039	32.768	0.4441
T0003,T0012	C044	77.432	0.1077
T0021,T0029	C027	40.363	0.4293
T0011,T0015	C072	44.964	0.5544
T0028,T0031	C060	63.074	0.8066
T0001,T0009	C021	52.344	0.5202
T0002,T0018	C036	47.622	0.2321
T0000,T0036	C005	53.324	0.7014
T0003,T0032	C073	88.800	0.5111
T0003,T0012	C029	46.844	0.1878
T0014,T0034	C063	66.880	0.7236
T0020,T0028	C000	54.315	0.7542
T0003,T0010	C067	43.520	0.6052
T0020,T0023	C014	63.836	0.1900
T0007,T0035	C013	62.459	0.0733
T0000,T0009	C072	76.508	0.4156
T0017,T0032	C022	78.785	0.5847
T0025,T0029	C014	68.618	0.3664
T0007,T0011	C075	63.706	0.0465
T0022,T0028	C068	81.825	0.2095
T0001,T0007	C063	28.780	0.2214
T0000,T0030	C030	64.803	0.2814
T0000,T0010	C059	74.120	0.0917
T0000,T0016	C035	53.136	0.2544
T0008,T0027	C063	70.347	0.2459
T0019,T0038	C011	69.002	0.1004
T0005,T0027	C009	41.116	0.1261
T0015,T0035	C005	35.360	0.2871
T0006,T0034	C032	53.887	0.3025
T0018,T0025	C062	54.809	0.0537
T0007,T0027	C046	23.397	0.0304
T0016,T0026	C062	52.687	0.1367
T0006,T0032	C002	83.674	0.1747
T0009,T0027	C040	66.767	0.0427
T0003,T0022	C014	73.513	0.3242
T0015,T0039	C037	74.683	0.1111
T0019,T0037	C000	82.712	0.3820
T0002,T0038	C026	74.947	0.1151
T0032	C020	61.696	0.2485
T0027,T0033	C073	81.781	0.0629
T0032,T0033	C044	72.525	0.1092
T0003,T0021	C013	66.680	0.0500
T0001,T0019	C048	46.222	0.7986
T0023,T0028	C069	71.433	0.0992
T0025,T0035	C079	77.650	0.4410
T0007,T0032	C072	89.561	0.2235
T0012,T0025	C047	65.190	0.2839
T0002,T0012	C070	85.304	0.0717
T0025,T0030	C045	53.752	0.2456
T0000,T0028	C014	76.467	0.7131
T0009,T0016	C056	44.689	0.1784
T0002,T0022	C066	40.191	0.5439
T0020,T0023	C026	69.292	0.5086
T0037,T0039	C029	60.166	0.2501
T0007,T0013	C002	71.272	0.2709
T0024,T0031	C058	78.301	0.6782
T0015,T0017	C008	100.000	0.5411
T0001,T0021	C046	50.018	0.1759
T0010,T0035	C063	60.178	0.0997
T0000,T0028	C060	91.070	0.4169
T0010	C048	43.045	0.2349
T0024,T0030	C002	58.925	0.4427
T0022,T0026	C069	79.644	0.1026
T0034,T0035	C007	53.733	0.3221
T0020,T0023	C003	70.509	0.0332
T0001,T0003	C014	38.016	0.6986
T0001,T0005	C009	72.408	0.2337
T0021,T0024	C004	76.186	0.1178
T0007,T0018	C042	70.209	0.1524
T0014,T0024	C030	89.693	0.1738
T0002,T0007	C056	39.272	0.3666
T0002,T0029	C000	85.981	0.2602
T0001,T0010	C066	49.516	0.3097
T0004,T0023	C037	53.872	0.0303
T0021,T0035	C005	31.774	0.1952
T0008,T0014	C063	16.102	0.0375
T0015,T0018	C022	84.972	0.2000
T0013,T0026	C079	64.566	0.5176
T0021,T0028	C071	60.752	0.0997
T0001,T0022	C073	58.296	0.0999
T0022,T0023	C027	37.116	0.0226
T0028,T0030	C061	80.971	0.4543
T0001,T0013	C037	77.057	0.3276
T0025,T0027	C041	78.423	0.1389
T0020,T0027	C055	50.054	0.3063
T0023,T0034	C023	76.513	0.2148
T0001,T0012	C048	84.367	0.2331
T0011,T0039	C060	36.695	0.3134
T0025,T0034	C009	50.278	0.3743
T0001,T0012	C026	68.238	0.3296
T0001,T0022	C016	73.156	0.3644
T0030,T0035	C077	63.155	0.6494
T0012,T0027	C048	23.835	0.7626
T0009,T0014	C042	57.051	0.0637
T0000,T0035	C055	89.677	0.8983
T0011,T0035	C020	37.543	0.0294
T0004,T0007	C045	51.387	0.2129
T0020,T0022	C046	77.005	0.0100
T0004,T0029	C052	54.713	0.2233
T0025,T0039	C005	74.712	0.1065
T0015,T0020	C011	59.806	0.0880
T0024,T0032	C051	73.944	0.4068
T0012,T0018	C003	72.368	0.2788
T0002,T0026	C023	25.646	0.5775
T0026,T0030	C038	75.829	0.2600
T0015,T0018	C071	66.959	0.4809
T0013,T0034	C044	55.267	0.4733
T0028,T0030	C010	100.000	0.4742
T0007,T0028	C009	53.064	0.5423
T0017,T0027	C002	100.000	0.4191
T0019,T0036	C018	68.006	0.6607
T0012,T0020	C020	100.000	0.2952
T0012,T0021	C030	41.955	0.4115
T0012,T0031	C063	74.389	0.2681
T0018,T0036	C014	89.185	0.4935
T0010,T0015	C022	68.225	0.4993
T0013,T0015	C035	45.989	0.6431
T0002,T0029	C054	42.642	0.5401
T0007,T0013	C070	55.203	0.2869
T0027,T0034	C067	66.158	0.4720
T0007,T0034	C073	99.128	0.5048
T0017,T0032	C021	22.168	0.1391
T0011,T0025	C073	100.000	0.2387
T0028,T0029	C049	68.921	0.2853
T0013,T0016	C014	86.402	0.3670
T0017,T0025	C054	41.790	0.2415
T0008,T0033	C041	49.698	0.0945
T0015	C001	24.628	0.7562
T0011,T0012	C064	92.047	0.4549
T0029,T0033	C025	46.011	0.2063
T0002,T0016	C066	71.274	0.2587
T0014,T0037	C013	36.234	0.4438
T0002,T0016	C038	50.144	0.3319
T0001,T0014	C016	41.840	0.2536
T0000,T0027	C005	57.974	0.0692
T0013,T0028	C031	78.198	0.6741
T0033	C040	20.387	0.9500
T0004,T0012	C012	70.369	0.5150
T0011,T0014	C044	73.790	0.5537
T0009,T0031	C058	70.615	0.2865
T0003,T0032	C020	78.950	0.5289
T0007,T0021	C031	49.461	0.1294
T0034,T0035	C005	72.550	0.0907
T0002,T0031	C015	41.223	0.1747
T0020,T0033	C045	49.733	0.2713
T0004,T0039	C035	63.951	0.0662
T0023,T0030	C005	67.440	0.8505
T0028,T0036	C072	25.210	0.4662
T0021,T0033	C043	57.477	0.1637
T0019,T0026	C056	60.213	0.6403
T0002,T0015	C064	71.464	0.1913
T0018,T0039	C070	66.551	0.7978
T0004,T0022	C003	63.703	0.3887
T0007,T0039	C001	58.436	0.3286
T0030,T0038	C007	76.042	0.2923
T0020,T0038	C060	46.305	0.3230
T0018,T0026	C019	79.251	0.2039
T0002,T0015	C002	73.920	0.4487
T0015,T0039	C069	54.887	0.2788
T0023	C076	26.672	0.7669
T0019,T0033	C053	44.976	0.0735
T0000,T0025	C033	80.096	0.6835
T0001,T0012	C051	44.336	0.0100
T0032	C074	10.000	0.3213
T0015,T0017	C076	69.775	0.4823
T0029,T0036	C032	76.731	0.3891
T0012,T0032	C073	37.864	0.0430
T0005,T0037	C045	90.146	0.1425
T0035,T0036	C008	44.031	0.4176
T0037,T0038	C011	68.878	0.0100
T0036	C044	13.370	0.7668
T0005,T0009	C069	100.000	0.1870
T0005,T0007	C013	89.347	0.2890
T0003,T0009	C032	86.622	0.3355
T0012,T0014	C067	90.763	0.4322
T0000,T0038	C000	40.555	0.1577
T0014,T0037	C076	73.727	0.2324
T0004,T0005	C020	61.574	0.1736
T0008,T0021	C003	49.553	0.2227
T0012,T0029	C070	34.940	0.3986
T0008,T0034	C034	67.826	0.0672
T0020,T0024	C009	77.543	0.0591
T0036,T0038	C054	83.690	0.8702
T0007,T0018	C046	45.209	0.2922
T0011,T0038	C055	72.356	0.1532
T0001,T0030	C026	79.359	0.1077
T0000,T0017	C065	53.863	0.2845
T0035,T0036	C047	59.365	0.0764
T0017,T0026	C011	63.163	0.3884
T0001,T0035	C061	57.945	0.4921
T0016,T0022	C042	27.257	0.7392
T0012,T0017	C071	46.127	0.0636
T0015,T0022	C057	96.540	0.5638
T0009,T0026	C038	78.802	0.1028
T0007,T0008	C008	49.035	0.1915
T0028,T0034	C060	43.820	0.3960
T0002,T0016	C023	53.649	0.4928
T0019,T0035	C051	90.799	0.2005
T0035	C049	10.000	0.5426
T0028,T0034	C051	65.817	0.6114
T0029,T0036	C057	58.140	0.4549
T0002,T0036	C058	76.336	0.1036
T0016,T0026	C040	53.621	0.0916
T0004,T0038	C043	21.071	0.4082
T0003,T0030	C046	13.890	0.7370
T0029,T0030	C006	100.000	0.3408
T0014,T0021	C034	43.159	0.3039
T0019,T0028	C057	29.561	0.5646
T0025,T0033	C075	76.394	0.1508
T0018,T0020	C036	44.882	0.1547
T0000,T0027	C010	49.135	0.2448
T0004,T0020	C034	77.478	0.0925
T0002,T0037	C042	44.326	0.3760
T0006,T0008	C072	72.921	0.2518
T0031,T0037	C021	74.187	0.1083
T0004,T0011	C005	48.737	0.4416
T0017,T0037	C053	37.469	0.6960
T0029,T0036	C018	51.199	0.2625
T0022,T0027	C001	40.988	0.4720
T0027,T0028	C058	23.421	0.1580
T0012,T0015	C069	33.539	0.4032
T0007,T0016	C007	36.999	0.0100
T0006,T0034	C008	85.489	0.4940
T0007,T0037	C063	76.652	0.2205
T0007,T0019	C021	30.427	0.0559
T0023	C041	11.656	0.5080
T0014,T0024	C079	58.821	0.3645
T0018,T0020	C057	44.736	0.3500
T0008,T0028	C063	54.906	0.3554
T0001,T0014	C043	56.488	0.1602
T0013,T0038	C070	61.770	0.2046
T0009,T0035	C007	95.923	0.8545
T0016,T0039	C063	45.055	0.0627
T0000,T0019	C018	35.737	0.1307
T0005,T0030	C057	63.386	0.1306
T0010,T0014	C037	49.551	0.5434
T0012,T0022	C046	58.249	0.4765
T0013,T0019	C019	89.666	0.6507
T0009,T0014	C010	85.642	0.2395
T0000,T0036	C011	60.056	0.5008
T0010	C077	23.086	0.9500
T0002,T0006	C031	61.101	0.1523
T0009,T0012	C032	94.393	0.0100
T0002,T0024	C054	62.875	0.0435
T0022,T0032	C007	48.878	0.0615
T0023,T0032	C015	47.975	0.1559
T0025,T0031	C074	53.595	0.2463
T0014,T0020	C043	50.306	0.1447
T0020,T0035	C077	81.388	0.2830
T0006,T0025	C034	78.651	0.1217
T0012,T0032	C045	49.046	0.1129
T0011,T0028	C027	52.161	0.2597
T0013,T0023	C067	78.182	0.0320
T0017,T0031	C032	17.209	0.2327
T0015,T0028	C079	49.034	0.2614
T0002,T0004	C066	78.804	0.3108
T0000,T0022	C072	32.971	0.4159
T0006,T0029	C001	40.957	0.4827
T0014,T0021	C052	25.391	0.7642
T0032,T0035	C017	73.465	0.0930
T0024,T0039	C032	53.878	0.2095
T0019,T0032	C062	43.069	0.4930
T0029,T0034	C009	85.091	0.4536
T0016,T0029	C022	59.697	0.1195
T0016,T0028	C017	52.508	0.2843
T0007,T0034	C031	73.448	0.1584
T0006,T0016	C013	20.184	0.5400
T0023,T0036	C044	44.993	0.1436
T0017,T0023	C005	48.551	0.3758
T0012,T0037	C049	80.685	0.3649
T0026,T0031	C059	53.653	0.2911
T0005,T0033	C040	59.170	0.4357
T0029,T0035	C051	35.039	0.2129
T0029,T0038	C011	70.123	0.1599
T0015,T0026	C077	39.344	0.7193
T0010,T0028	C061	66.405	0.3706
T0000,T0008	C001	67.879	0.0290
T0033,T0039	C003	88.425	0.3417
T0025,T0035	C055	37.015	0.2085
T0014,T0025	C024	50.543	0.2580
T0013,T0037	C079	60.431	0.1311
T0024,T0025	C018	75.679	0.1512
T0021	C059	26.453	0.3735
T0025,T0033	C018	81.215	0.0670
T0016,T0020	C047	34.676	0.2502
T0016,T0030	C053	62.512	0.3444
T0014,T0021	C044	52.239	0.3822
T0013,T0019	C034	25.086	0.2329
T0000,T0017	C067	54.493	0.7090
T0003,T0013	C079	74.468	0.2683
T0007,T0025	C043	41.126	0.3209
T0015,T0037	C042	62.351	0.1787
T0009,T0016	C018	77.173	0.2282
T0011,T0017	C050	82.441	0.6541
T0001,T0010	C068	82.454	0.2453
T0004,T0009	C000	88.685	0.1700
T0018,T0033	C012	76.011	0.3484
T0000,T0019	C075	83.081	0.2210
T0015,T0031	C064	47.118	0.9459
T0024,T0032	C077	73.354	0.3780
T0013,T0039	C036	50.730	0.4934
T0001,T0018	C058	35.376	0.5796
T0016,T0035	C016	30.822	0.1965
T0014,T0023	C071	48.713	0.3857
T0010,T0038	C006	68.796	0.7271
T0019,T0023	C028	26.405	0.3032
T0013,T0025	C070	83.870	0.3377
T0013,T0039	C074	60.524	0.4291
T0031,T0035	C023	34.404	0.1275
T0008,T0013	C070	60.124	0.6198
T0004,T0030	C023	51.201	0.3746
T0004,T0016	C044	65.056	0.2669
T0000,T0029	C047	53.279	0.1678
T0009,T0028	C070	48.587	0.3344
T0013,T0036	C013	72.773	0.4013
T0014,T0030	C022	40.105	0.6139
T0010,T0031	C040	84.811	0.1278
T0005,T0009	C002	57.655	0.3468
T0015,T0036	C037	71.424	0.0350
T0009,T0018	C027	85.589	0.4267
T0038,T0039	C008	70.464	0.7039
T0009,T0026	C005	45.211	0.6979
T0001,T0006	C016	87.781	0.1118
T0020,T0026	C007	63.643	0.1084
T0035,T0039	C012	60.134	0.4508
T0034,T0037	C032	30.923	0.0100
T0014,T0026	C036	96.271	0.0479
T0015,T0035	C060	66.454	0.1726
T0009,T0013	C016	85.175	0.1806
T0006,T0021	C000	57.115	0.1487
T0002,T0005	C026	50.074	0.3656
T0016,T0038	C074	29.532	0.6619
T0028	C078	21.973	0.7447
T0010,T0031	C034	85.687	0.3091
T0032,T0038	C064	51.784	0.0268
T0010,T0021	C074	43.677	0.0100
T0012,T0026	C022	30.270	0.6972
T0006,T0028	C057	74.398	0.1447
T0028,T0037	C076	33.117	0.1733
T0006,T0017	C024	33.025	0.4897
T0025,T0028	C078	39.158	0.7127
T0029,T0035	C043	33.893	0.0194
T0004,T0029	C028	64.000	0.2870
T0020,T0038	C037	69.944	0.5982
T0035,T0037	C066	30.672	0.1181
T0003,T0037	C005	75.014	0.1595
T0006,T0025	C018	42.086	0.6282
T0001	C039	39.041	0.6128
T0008,T0014	C068	23.686	0.2212
T0010,T0012	C070	50.161	0.5754
T0027,T0038	C030	42.731	0.0146
T0022,T0030	C077	58.863	0.6410
T0002,T0022	C029	38.964	0.2340
T0018	C069	20.061	0.5162
T0012,T0038	C075	80.469	0.6035
T0001,T0032	C015	49.517	0.1697
T0033	C029	35.997	0.4974
T0019,T0025	C012	59.556	0.4916
T0013,T0022	C074	63.705	0.0100
T0002	C043	18.545	0.9500
T0002,T0010	C061	68.564	0.4586
T0014	C035	18.188	0.2219
T0005	C031	28.708	0.8939
T0023,T0036	C041	40.439	0.0250
T0024,T0027	C076	75.245	0.1642
T0017,T0024	C076	51.040	0.4085
T0016,T0030	C030	43.420	0.4862
T0005,T0020	C048	92.815	0.1325
T0015,T0030	C047	76.451	0.0668
T0010,T0035	C050	63.137	0.8367
T0011,T0021	C000	62.450	0.5951
T0000,T0021	C024	70.827	0.1078
T0007,T0034	C003	100.000	0.1756
T0017,T0037	C027	87.704	0.5547
T0038,T0039	C049	86.484	0.3249
T0005,T0025	C074	46.621	0.0967
T0007,T0037	C061	43.565	0.0100
T0031,T0039	C073	75.479	0.7097
T0016,T0029	C017	54.771	0.0649
T0003,T0034	C075	97.999	0.1562
T0015,T0029	C006	55.164	0.3580
T0006,T0014	C048	28.188	0.0549
T0012,T0027	C015	35.151	0.5372
T0020,T0024	C014	78.351	0.0341
T0015,T0023	C040	61.522	0.2420
T0012,T0034	C036	58.436	0.2774
T0005,T0028	C058	84.800	0.1127
T0007,T0012	C019	30.164	0.1585
T0002,T0030	C058	75.552	0.3825
T0007,T0010	C065	79.289	0.6079
T0024	C005	14.500	0.7223
T0007,T0017	C031	62.819	0.2700
T0031,T0034	C042	49.958	0.1207
T0004,T0018	C042	65.616	0.3878
T0013,T0038	C066	56.970	0.1941
T0008,T0023	C025	48.565	0.1949
T0019,T0035	C047	38.794	0.1474
T0033,T0035	C035	61.540	0.4651
T0007,T0032	C027	76.463	0.0531
T0024,T0028	C072	44.575	0.4482
T0002,T0037	C051	93.473	0.5146
T0008,T0014	C015	65.234	0.3258
T0023,T0027	C045	70.341	0.0100
T0004,T0031	C007	37.218	0.2408
T0025,T0030	C071	61.909	0.6195
T0012,T0034	C017	85.741	0.2841
T0009,T0020	C008	91.886	0.2263
T0000,T0017	C027	79.229	0.3925
T0004,T0010	C012	35.075	0.0873
T0009,T0028	C020	43.134	0.0861
T0002,T0020	C022	73.559	0.6834
T0001,T0015	C063	56.597	0.4887
T0001,T0023	C009	63.413	0.0274
T0018,T0025	C040	49.680	0.0539
T0002,T0027	C041	71.712	0.0354
T0005,T0008	C063	47.449	0.0599
T0019,T0027	C043	54.029	0.2522
T0003,T0026	C000	40.076	0.6788
T0004,T0024	C063	41.198	0.0630
T0007,T0017	C060	78.571	0.2074
T0030,T0034	C035	52.776	0.4076
T0023,T0027	C063	41.268	0.1230
T0022,T0031	C049	100.000	0.3296
T0009,T0029	C034	73.612	0.0100
T0014	C012	29.276	0.6276
T0004,T0020	C024	71.768	0.1522
T0012,T0035	C028	68.532	0.6324
T0005,T0019	C051	97.036	0.1512
T0009,T0029	C055	51.792	0.0574
T0036,T0038	C017	43.752	0.0880
T0006,T0010	C068	66.219	0.2545
T0010,T0036	C059	86.406	0.2284
T0019,T0035	C048	51.188	0.3032
T0002,T0011	C055	58.156	0.2344
T0004,T0033	C010	36.030	0.0100
T0021,T0036	C017	48.099	0.5600
T0018,T0039	C052	64.701	0.4856
T0024,T0029	C059	81.241	0.2705
T0025,T0039	C047	50.677	0.1754
T0037,T0038	C009	69.437	0.1808
T0001,T0032	C023	35.761	0.4277
T0002,T0039	C044	44.049	0.2629
T0004,T0038	C032	48.511	0.0500
T0016,T0018	C020	77.643	0.0978
T0006,T0010	C073	43.307	0.0100
T0001,T0036	C058	78.953	0.1108
T0028,T0031	C013	75.824	0.0157
T0026,T0031	C079	45.723	0.2454
T0000,T0039	C031	43.024	0.6413
T0009,T0029	C078	62.666	0.0336
T0000,T0030	C056	83.957	0.1180
T0012,T0027	C058	46.655	0.7750
T0003,T0012	C063	48.424	0.4169
T0015,T0021	C016	44.562	0.1121
T0006,T0039	C018	28.035	0.2539
T0029,T0036	C027	81.449	0.3320
T0010,T0019	C050	60.387	0.0383
T0003,T0011	C068	80.447	0.5727
T0021,T0031	C012	53.515	0.0839
T0020,T0033	C004	44.118	0.1392
T0033,T0039	C019	85.955	0.2235
T0011,T0039	C002	50.668	0.0282
T0035,T0037	C053	50.997	0.6195
T0018,T0019	C077	100.000	0.4052
T0026,T0038	C054	35.536	0.4859
T0020,T0035	C066	72.328	0.1248
T0027,T0034	C026	73.068	0.0100
T0012,T0035	C019	69.441	0.6155
T0003,T0031	C002	80.038	0.6328
T0016,T0029	C044	76.498	0.5067
T0002,T0019	C011	42.140	0.2624
T0020,T0029	C009	78.220	0.5654
T0009,T0017	C022	92.363	0.2248
T0003,T0028	C074	84.277	0.0315
T0034,T0036	C047	71.708	0.4679
T0003,T0027	C049	65.423	0.7647
T0007,T0015	C005	95.840	0.2288
T0008,T0036	C022	91.927	0.2035
T0011,T0023	C006	81.912	0.2901
T0012,T0014	C006	66.055	0.6218
T0012,T0029	C015	65.467	0.1961
T0004,T0028	C056	70.824	0.1366
T0009,T0030	C007	83.925	0.1590
T0033,T0034	C022	45.097	0.3224
T0012,T0039	C038	66.696	0.2417
T0019,T0030	C076	100.000	0.1159
T0021,T0039	C054	63.146	0.2951
T0025,T0028	C064	68.643	0.1632
T0007,T0025	C014	53.335	0.2775
T0004,T0024	C019	87.274	0.2306
T0006,T0039	C004	85.056	0.5392
T0000,T0010	C001	75.621	0.0582
T0031,T0039	C068	37.612	0.2732
T0002,T0026	C028	50.190	0.1199
T0016,T0022	C056	24.976	0.0708
T0000,T0015	C008	56.944	0.0191
T0023,T0028	C059	36.343	0.1757
T0014,T0026	C033	36.214	0.3093
T0013,T0028	C046	76.136	0.3982
T0013,T0024	C001	100.000	0.2406
T0025,T0029	C021	56.336	0.1230
T0035,T0036	C011	88.888	0.3363
T0005,T0039	C049	29.051	0.0898
T0002,T0010	C004	64.129	0.1044
T0012,T0024	C068	49.897	0.2482
T0000,T0031	C020	27.527	0.1934
T0004,T0016	C029	36.225	0.0768
T0002,T0027	C054	23.988	0.7044
T0015,T0031	C054	57.751	0.2850
T0001,T0009	C057	85.356	0.6555
T0029,T0030	C016	43.851	0.5332
T0007,T0030	C062	55.913	0.0234
T0025,T0032	C039	41.178	0.0486
T0002,T0026	C053	76.231	0.6670
T0034,T0035	C077	66.123	0.0818
T0019,T0020	C066	67.934	0.4063
T0006,T0033	C041	90.329	0.1537
T0016,T0020	C016	40.921	0.4299
T0037,T0038	C059	49.447	0.3289
T0007,T0015	C044	60.584	0.0999
T0003,T0011	C073	96.454	0.0694
T0007,T0031	C069	28.527	0.1792
T0030,T0033	C027	99.704	0.0868
T0024,T0034	C068	70.953	0.1466
T0010,T0037	C008	51.950	0.0100
T0006,T0008	C033	43.199	0.1431
T0018	C030	20.752	0.9048
T0023,T0029	C055	60.243	0.1703
T0022,T0029	C022	37.083	0.1289
T0020,T0028	C033	56.089	0.1704
T0002,T0022	C037	68.004	0.6528
T0000,T0017	C037	32.595	0.2544
T0011,T0012	C028	46.222	0.1864
T0004,T0039	C017	57.792	0.3363
T0002,T0034	C010	85.740	0.3160
T0004,T0018	C007	91.063	0.3276
T0019,T0027	C038	36.732	0.4877
T0009,T0010	C049	65.838	0.2005
T0016,T0027	C035	36.728	0.1837
T0023,T0034	C036	70.625	0.0531
T0005,T0013	C005	42.976	0.6064
T0009,T0010	C040	84.276	0.9500
T0016,T0031	C053	37.042	0.4283
T0009,T0039	C051	58.496	0.2745
T0015,T0026	C041	71.136	0.1956
T0009,T0026	C066	41.531	0.2520
T0020,T0024	C078	70.026	0.2637
T0004,T0036	C034	86.191	0.6240
T0025,T0032	C004	100.000	0.1398
T0014,T0030	C023	59.057	0.1888
T0018,T0035	C057	29.744	0.2158
T0003,T0036	C078	63.867	0.1656
T0026,T0038	C046	82.316	0.2978
T0018,T0019	C073	100.000	0.3075
T0018,T0039	C022	61.030	0.5282
T0025,T0032	C027	81.604	0.4269
T0029,T0030	C036	70.685	0.0621
T0024,T0033	C029	40.152	0.3702
T0006,T0020	C059	100.000	0.6316
T0019,T0028	C034	55.970	0.0883
T0023,T0036	C030	66.380	0.0100
T0010,T0022	C069	86.369	0.0634
T0006,T0025	C017	71.055	0.1808
T0003,T0023	C074	67.979	0.8298
T0006,T0017	C071	55.128	0.4435
T0031	C006	26.000	0.2032
T0007,T0021	C028	54.972	0.0861
T0009,T0039	C040	28.791	0.3362
T0014,T0024	C050	38.374	0.0920
T0010,T0027	C037	47.287	0.0782
T0025,T0031	C060	25.135	0.1086
T0000,T0012	C029	46.199	0.0655
T0002,T0035	C000	55.336	0.7113
T0003,T0004	C047	48.092	0.3225
T0017,T0034	C072	55.894	0.0798
T0013,T0030	C026	74.719	0.0675
T0001,T0032	C046	43.886	0.2043
T0039	C002	25.213	0.2867
T0036,T0037	C069	46.800	0.6679
T0006,T0023	C069	59.977	0.1233
T0012,T0026	C050	77.401	0.0548
T0000,T0029	C027	78.034	0.1259
T0014,T0022	C071	68.237	0.1161
T0001,T0024	C020	23.065	0.1635
T0001	C061	44.501	0.6034
T0021,T0028	C070	52.384	0.4000
T0004,T0016	C061	72.169	0.0341
T0009,T0015	C069	59.109	0.2758
T0034,T0037	C073	58.561	0.4882
T0000,T0008	C068	72.350	0.3764
T0015,T0026	C063	100.000	0.4123
T0014,T0032	C063	63.658	0.2527
T0018,T0021	C072	68.799	0.0869
T0021,T0027	C054	82.385	0.5474
T0008,T0020	C046	100.000	0.4221
T0030,T0031	C036	53.343	0.4282
T0004,T0007	C077	66.184	0.1440
T0002,T0030	C041	85.006	0.7208
T0027,T0038	C075	56.730	0.1396
T0008,T0012	C076	96.989	0.1417
T0022,T0035	C056	78.163	0.0515
T0033	C039	45.536	0.9310
T0020,T0039	C065	38.791	0.1414
T0003,T0034	C054	62.949	0.6698
T0011,T0020	C072	56.958	0.5852
T0017,T0027	C053	41.942	0.4239
T0006,T0019	C067	37.523	0.2093
T0000,T0032	C000	82.903	0.0729
T0017,T0018	C053	100.000	0.1723
T0003,T0023	C047	48.557	0.0169
T0017,T0037	C035	66.870	0.1971
T0000,T0017	C010	69.487	0.1764
T0018	C003	41.950	0.9367
T0010,T0011	C020	51.948	0.0958
T0032,T0033	C063	43.357	0.2413
T0004,T0017	C069	59.482	0.0156
T0000,T0018	C060	36.574	0.3943
T0013,T0027	C043	76.396	0.2695
T0032,T0033	C040	69.323	0.0299
T0018,T0030	C039	62.725	0.2273
T0020,T0032	C053	37.229	0.1975
T0014,T0023	C009	62.229	0.2379
T0005,T0030	C042	81.006	0.0287
T0020,T0021	C037	41.110	0.2816
T0002,T0004	C035	55.040	0.3427
T0015,T0027	C048	60.009	0.4094
T0018,T0039	C027	70.581	0.5424
T0002,T0010	C050	71.117	0.2816
T0027,T0037	C019	61.311	0.7433
T0013,T0033	C075	77.423	0.1016
T0006,T0037	C035	58.930	0.0541
T0008,T0014	C073	26.510	0.1821
T0014,T0018	C020	36.601	0.2837
T0004,T0008	C043	27.436	0.7029
T0003,T0017	C030	100.000	0.4991
T0024,T0033	C038	42.026	0.1143
T0020,T0027	C031	76.889	0.4355
T0008,T0018	C062	100.000	0.2851
T0018	C011	13.664	0.3652
T0005,T0028	C051	28.045	0.0849
T0004,T0027	C002	57.551	0.1848
T0006,T0033	C051	63.893	0.1250
T0000,T0010	C070	56.053	0.0204
T0011,T0025	C076	63.003	0.6680
T0027,T0030	C072	27.898	0.1675
T0009,T0017	C065	59.997	0.4326
T0022,T0025	C018	39.052	0.3324
T0004,T0025	C049	64.709	0.1393
T0004	C054	31.383	0.2276
T0010,T0037	C017	82.395	0.0195
T0002,T0007	C062	50.492	0.9071
T0001,T0018	C061	75.601	0.6762
T0032	C009	10.000	0.9500
T0014,T0020	C039	94.303	0.0784
T0021,T0030	C072	47.339	0.0144
T0033,T0036	C022	65.882	0.2080
T0016	C062	57.971	0.2085
T0014,T0035	C006	56.995	0.3240
T0019,T0034	C007	60.982	0.3504
T0037	C064	34.815	0.2548
T0023	C003	32.102	0.6886
T0016,T0018	C033	31.357	0.3809
T0024,T0039	C074	85.095	0.4100
T0004,T0034	C039	36.453	0.2876
T0003,T0013	C023	44.346	0.0634
T0002,T0032	C018	57.793	0.2348
T0012,T0032	C048	58.488	0.2586
T0005,T0016	C006	99.946	0.5505
T0006,T0039	C034	40.279	0.5800
T0000,T0013	C059	27.699	0.3625
T0009,T0026	C050	71.077	0.1236
T0021,T0029	C072	75.709	0.7419
T0001,T0005	C072	100.000	0.4498
T0002,T0038	C059	73.866	0.0364
T0009,T0024	C062	67.150	0.3915
T0005	C035	20.239	0.9389
T0021	C035	65.641	0.6825
T0006,T0035	C065	61.905	0.2590
T0014,T0025	C001	46.754	0.2623
T0009	C067	39.752	0.6674
T0003,T0035	C039	45.933	0.0656
T0000,T0006	C030	66.641	0.1124
T0019,T0031	C059	66.419	0.1803
T0012,T0018	C070	81.623	0.5605
T0008	C036	17.904	0.4998
T0005,T0014	C034	72.597	0.3477
T0005,T0023	C060	15.364	0.5206
T0012,T0025	C054	35.154	0.5194
T0005,T0012	C037	52.888	0.3087
T0021,T0025	C007	70.390	0.0948
T0014,T0039	C010	76.737	0.0339
T0021,T0030	C037	85.172	0.9328
T0005,T0020	C019	80.776	0.2411
T0010,T0024	C063	28.476	0.0181
