task_id_list	courier_id	total_score	willingness
T0000	C035	56.280	0.3819
T0019,T0020	C066	50.721	0.3856
T0012,T0023	C041	69.098	0.3423
T0000,T0039	C001	56.709	0.1145
T0000,T0038	C049	51.938	0.1358
T0004,T0028	C075	64.579	0.1372
T0001,T0007	C044	51.884	0.3636
T0028,T0030	C006	40.232	0.3984
T0013,T0034	C055	87.486	0.0589
T0024,T0033	C064	92.810	0.2255
T0002,T0018	C078	55.478	0.1203
T0013,T0036	C077	100.000	0.2759
T0021,T0022	C024	83.219	0.6179
T0004,T0018	C048	29.774	0.3153
T0012,T0025	C019	67.105	0.9500
T0019,T0020	C053	33.506	0.0598
T0011	C027	30.539	0.9500
T0004,T0020	C012	68.497	0.5499
T0019,T0024	C002	100.000	0.2534
T0008,T0034	C062	56.389	0.2720
T0013,T0027	C003	83.750	0.6458
T0030,T0037	C033	73.451	0.2868
T0015,T0031	C067	78.146	0.5404
T0020,T0037	C010	100.000	0.2201
T0023,T0028	C070	86.566	0.3980
T0020,T0036	C003	36.901	0.3006
T0031,T0036	C042	60.573	0.4726
T0014,T0019	C042	50.946	0.1190
T0028,T0038	C022	60.070	0.0986
T0010,T0026	C025	64.911	0.2179
T0001,T0028	C017	40.119	0.5706
T0023,T0029	C023	100.000	0.4478
T0019,T0024	C019	94.773	0.1558
T0008,T0011	C009	53.327	0.4591
T0014,T0039	C023	72.952	0.2972
T0008,T0026	C026	95.260	0.5312
T0023,T0028	C009	69.143	0.0176
T0009,T0029	C064	46.653	0.6914
T0009,T0032	C052	73.981	0.0362
T0009,T0022	C010	50.333	0.1964
T0005,T0020	C035	83.697	0.0331
T0014,T0029	C026	100.000	0.2685
T0013,T0023	C061	62.065	0.4312
T0004,T0006	C048	62.148	0.7860
T0034,T0035	C054	52.472	0.4876
T0006,T0015	C038	54.124	0.2722
T0012,T0021	C078	74.436	0.0100
T0017	C002	18.478	0.2650
T0008,T0023	C050	89.966	0.1001
T0012,T0032	C026	61.863	0.6522
T0022,T0031	C032	74.722	0.1210
T0013,T0015	C036	59.405	0.4758
T0012,T0031	C035	46.173	0.3363
T0020,T0022	C057	62.123	0.0753
T0023,T0026	C042	87.760	0.1252
T0006,T0039	C032	41.046	0.1683
T0005,T0033	C034	100.000	0.2945
T0002,T0003	C039	69.071	0.0494
T0033,T0037	C030	78.940	0.2624
T0006,T0024	C051	38.596	0.2755
T0005,T0006	C005	59.642	0.5368
T0022,T0025	C036	39.199	0.0711
T0025,T0034	C058	58.518	0.5244
T0016,T0020	C036	83.620	0.8857
T0036,T0037	C054	70.476	0.3942
T0001,T0008	C071	79.585	0.5780
T0008,T0021	C044	29.760	0.0473
T0007,T0015	C046	100.000	0.2274
T0004,T0010	C033	93.646	0.2937
T0001,T0028	C035	67.920	0.0837
T0002,T0017	C065	74.358	0.3291
T0029,T0039	C009	29.918	0.0100
T0001,T0005	C015	72.300	0.2228
T0000,T0028	C056	41.621	0.2784
T0003,T0035	C040	57.384	0.0222
T0017,T0039	C032	46.038	0.1735
T0033,T0034	C001	72.535	0.2700
T0030,T0035	C053	27.088	0.2516
T0022,T0039	C067	21.980	0.1189
T0020,T0023	C060	46.549	0.1514
T0026	C029	40.062	0.9500
T0026,T0029	C063	54.900	0.0799
T0015,T0018	C031	61.575	0.2753
T0015,T0039	C065	100.000	0.4535
T0021,T0026	C056	75.045	0.4164
T0011,T0033	C036	57.138	0.6478
T0011	C058	45.259	0.7787
T0025,T0035	C069	82.297	0.4422
T0010,T0032	C072	46.888	0.1495
T0010,T0027	C009	76.415	0.4567
T0011,T0038	C045	69.256	0.1883
T0001,T0021	C028	23.083	0.5927
T0036,T0039	C006	77.258	0.0146
T0011,T0013	C008	49.683	0.6554
T0000,T0002	C033	37.427	0.2785
T0028,T0032	C024	50.678	0.3496
T0012,T0022	C058	53.804	0.1459
T0005,T0033	C053	46.348	0.1283
T0000,T0017	C041	40.271	0.5087
T0030,T0031	C006	100.000	0.2383
T0013,T0032	C024	34.173	0.1653
T0006,T0024	C031	55.456	0.0718
T0005,T0008	C062	67.722	0.3910
T0030,T0036	C008	45.970	0.0943
T0009,T0014	C046	79.213	0.3881
T0012,T0015	C050	49.783	0.3226
T0001,T0035	C071	80.676	0.3700
T0017,T0031	C001	48.135	0.2222
T0003,T0015	C064	38.559	0.2594
T0009,T0029	C009	56.316	0.4311
T0002,T0026	C058	100.000	0.2808
T0019,T0022	C038	70.939	0.3452
T0012,T0029	C040	65.693	0.3264
T0019,T0027	C010	64.496	0.4017
T0006,T0017	C011	86.380	0.3865
T0002,T0023	C009	100.000	0.2758
T0020,T0037	C055	67.082	0.0967
T0021,T0033	C056	48.366	0.2139
T0007,T0030	C012	80.898	0.4407
T0005,T0010	C007	52.964	0.4058
T0009,T0010	C070	33.509	0.3541
T0019,T0030	C062	93.685	0.2700
T0007,T0015	C006	68.152	0.3701
T0012,T0021	C028	49.450	0.4490
T0007,T0029	C011	21.523	0.0907
T0022,T0033	C079	85.410	0.0820
T0016	C035	19.228	0.5615
T0010,T0028	C069	27.194	0.7936
T0028,T0033	C013	76.372	0.2091
T0014,T0026	C003	54.269	0.0495
T0017,T0032	C066	60.022	0.1247
T0022,T0037	C040	73.410	0.4333
T0018,T0038	C073	71.654	0.1192
T0005,T0031	C061	100.000	0.4332
T0018,T0030	C060	59.431	0.2716
T0007,T0015	C051	59.963	0.2271
T0005,T0018	C057	41.340	0.3338
T0000,T0018	C061	60.826	0.0301
T0000,T0003	C073	72.988	0.3368
T0006,T0037	C022	47.880	0.3364
T0009,T0021	C063	38.441	0.3427
T0005,T0019	C058	66.600	0.0159
T0009,T0010	C034	84.577	0.6583
T0022,T0032	C007	100.000	0.0100
T0002,T0039	C062	80.015	0.0254
T0025,T0028	C039	55.676	0.1641
T0002,T0022	C006	49.513	0.0766
T0014,T0021	C022	65.103	0.2044
T0003,T0004	C068	78.910	0.2927
T0031,T0033	C065	99.464	0.7442
T0022,T0034	C028	50.013	0.0840
T0000,T0021	C025	61.867	0.0279
T0008,T0035	C061	59.259	0.3628
T0019,T0035	C059	54.839	0.5342
T0025,T0027	C032	81.198	0.4939
T0024,T0029	C053	54.683	0.5577
T0004,T0039	C029	57.110	0.5366
T0005,T0014	C067	81.486	0.3170
T0007,T0012	C025	91.278	0.3900
T0022,T0033	C051	59.636	0.1213
T0002,T0007	C068	54.856	0.1165
T0004,T0013	C006	72.293	0.1193
T0016,T0017	C033	100.000	0.3351
T0022,T0024	C033	38.279	0.2645
T0010,T0013	C059	96.944	0.4802
T0013,T0035	C059	61.422	0.2611
T0016,T0033	C076	78.476	0.1141
T0004,T0015	C042	67.771	0.3500
T0032,T0034	C012	58.757	0.1678
T0028,T0029	C074	86.000	0.2917
T0015,T0039	C047	90.488	0.2004
T0006,T0007	C053	48.890	0.1516
T0031,T0037	C078	39.831	0.1544
T0007	C056	16.927	0.5362
T0020,T0038	C042	65.207	0.4181
T0001,T0009	C014	92.305	0.3694
T0010,T0023	C013	63.586	0.6114
T0015,T0018	C069	88.658	0.4034
T0000,T0002	C060	67.542	0.1802
T0034,T0039	C008	38.751	0.2629
T0017,T0039	C050	69.194	0.9086
T0013,T0030	C001	72.655	0.2384
T0000,T0039	C043	65.822	0.3813
T0022,T0030	C008	38.500	0.5047
T0006,T0012	C016	36.329	0.1334
T0036,T0038	C050	65.281	0.2416
T0003,T0028	C033	64.595	0.1338
T0003,T0025	C041	48.249	0.0166
T0021,T0029	C049	59.422	0.3694
T0013,T0028	C035	69.696	0.1173
T0013,T0023	C024	100.000	0.1075
T0003,T0031	C055	26.694	0.6714
T0008,T0016	C051	63.803	0.4563
T0024,T0034	C027	57.620	0.1422
T0011,T0032	C032	73.277	0.2994
T0003,T0038	C022	83.955	0.4297
T0007,T0034	C004	100.000	0.2716
T0013,T0014	C068	70.357	0.3308
T0013,T0032	C053	30.814	0.0361
T0004,T0015	C034	63.600	0.6050
T0001,T0014	C016	28.053	0.0863
T0005,T0011	C078	62.108	0.0901
T0029,T0039	C022	86.063	0.0930
T0012,T0033	C065	99.350	0.4513
T0035,T0036	C049	82.974	0.3369
T0002,T0003	C010	61.661	0.0423
T0006,T0037	C065	37.977	0.2383
T0004,T0027	C050	79.689	0.1170
T0022,T0032	C071	62.790	0.1200
T0000,T0002	C037	67.129	0.0100
T0015,T0018	C006	96.574	0.1440
T0006,T0013	C050	52.726	0.3343
T0017,T0037	C068	47.419	0.0100
T0006,T0025	C068	65.294	0.0435
T0001,T0039	C019	91.558	0.2474
T0030	C070	11.123	0.9500
T0014,T0036	C073	43.998	0.1160
T0001,T0019	C017	49.071	0.2499
T0012,T0018	C057	69.615	0.8265
T0004,T0039	C020	37.010	0.2339
T0035,T0039	C033	45.584	0.3457
T0008,T0019	C041	89.889	0.2118
T0004,T0034	C012	77.647	0.3422
T0005,T0029	C023	24.536	0.3462
T0015,T0023	C053	51.830	0.1045
T0035,T0039	C012	52.647	0.2121
T0012,T0026	C049	29.653	0.4899
T0023,T0028	C068	65.696	0.0469
T0005,T0014	C066	78.193	0.1544
T0008,T0034	C026	39.341	0.2566
T0014,T0031	C062	68.830	0.1221
T0023,T0026	C004	67.119	0.2760
T0023,T0036	C037	62.038	0.2759
T0002,T0030	C051	72.973	0.0220
T0021,T0031	C064	89.566	0.1491
T0001,T0002	C001	35.527	0.3385
T0015,T0038	C008	74.079	0.1770
T0008,T0012	C031	56.658	0.1470
T0030,T0035	C069	67.347	0.8107
T0005,T0039	C020	100.000	0.5357
T0007,T0023	C077	47.023	0.1480
T0001,T0032	C038	61.822	0.1342
T0003,T0018	C058	49.714	0.1511
T0002,T0039	C074	53.664	0.4299
T0002,T0006	C039	61.140	0.2484
T0000,T0009	C077	74.181	0.6094
T0015,T0032	C063	70.494	0.4632
T0001,T0016	C068	40.009	0.3817
T0028,T0038	C056	56.236	0.0438
T0024,T0039	C017	76.013	0.0100
T0003,T0005	C063	91.584	0.1553
T0007,T0035	C074	60.162	0.2396
T0011	C026	32.580	0.6959
T0010,T0037	C016	42.294	0.1650
T0006,T0008	C070	52.628	0.4093
T0032,T0037	C013	45.107	0.5834
T0008,T0019	C040	84.271	0.1858
T0015,T0029	C074	54.729	0.2761
T0010,T0030	C029	75.829	0.9278
T0007,T0032	C071	65.062	0.4093
T0006,T0024	C014	75.456	0.0541
T0015,T0017	C000	60.525	0.2991
T0009,T0014	C019	27.363	0.5475
T0021	C070	24.086	0.1491
T0005,T0032	C036	72.877	0.2438
T0007,T0010	C079	63.317	0.3156
T0011,T0038	C061	60.956	0.2738
T0018,T0030	C061	62.925	0.3452
T0018,T0029	C063	66.868	0.1483
T0019	C072	17.090	0.7502
T0024,T0037	C025	29.223	0.7313
T0034,T0035	C018	100.000	0.1251
T0003,T0039	C024	68.873	0.0578
T0006,T0030	C053	50.051	0.2402
T0023,T0026	C078	90.796	0.1230
T0005	C056	40.967	0.9112
T0030,T0036	C043	71.845	0.3140
T0013,T0014	C076	63.559	0.1230
T0010,T0024	C005	80.266	0.2738
T0006,T0025	C076	74.499	0.2563
T0005,T0027	C005	100.000	0.1324
T0009,T0013	C013	100.000	0.1895
T0001,T0033	C000	42.489	0.4521
T0009,T0013	C003	100.000	0.0407
T0014,T0023	C068	58.891	0.3580
T0016,T0031	C060	41.259	0.2333
T0009,T0019	C050	91.998	0.1295
T0002,T0017	C055	40.223	0.3634
T0003,T0032	C008	49.760	0.8564
T0006,T0026	C010	22.695	0.1577
T0017,T0032	C065	62.433	0.0112
T0014,T0035	C076	59.106	0.1093
T0021,T0026	C076	47.139	0.0841
T0019,T0024	C069	34.108	0.3530
T0020,T0030	C053	56.896	0.0977
T0012,T0025	C074	68.621	0.2068
T0022,T0035	C034	64.733	0.5573
T0019,T0034	C035	61.718	0.1122
T0010,T0017	C053	77.569	0.8519
T0016,T0027	C026	85.834	0.0610
T0005,T0019	C023	71.623	0.5098
T0026,T0038	C030	60.185	0.1743
T0002,T0015	C022	91.229	0.1679
T0027,T0028	C076	58.580	0.5427
T0000,T0002	C009	76.946	0.1991
T0018,T0030	C024	60.025	0.5255
T0019,T0039	C017	100.000	0.2554
T0004,T0039	C041	48.519	0.2631
T0007,T0015	C075	49.672	0.3497
T0018	C042	49.732	0.3012
T0003,T0006	C029	51.769	0.2387
T0004,T0015	C007	100.000	0.2736
T0019,T0035	C036	84.264	0.2134
T0023,T0031	C072	100.000	0.4847
T0000,T0003	C022	46.082	0.0478
T0006,T0013	C029	78.126	0.0277
T0020,T0030	C032	86.871	0.5104
T0002,T0013	C048	85.511	0.1170
T0001,T0011	C056	23.026	0.0188
T0006,T0033	C070	46.565	0.2379
T0014	C045	49.938	0.5531
T0012,T0021	C033	46.775	0.0100
T0007,T0014	C001	48.321	0.1929
T0017,T0019	C058	74.101	0.0402
T0002,T0007	C054	63.259	0.5801
T0025,T0034	C038	35.637	0.4885
T0006,T0038	C067	62.096	0.4918
T0014,T0032	C043	65.337	0.0272
T0002,T0019	C064	50.457	0.5350
T0000,T0018	C052	62.836	0.1042
T0013,T0021	C067	57.589	0.0894
T0016,T0036	C028	64.933	0.2253
T0002,T0027	C030	86.233	0.1399
T0000,T0022	C077	69.086	0.6399
T0027,T0038	C049	93.496	0.4264
T0013,T0032	C063	53.456	0.7414
T0001,T0034	C067	79.867	0.5356
T0002,T0039	C011	60.572	0.2557
T0009,T0032	C024	38.441	0.1054
T0002,T0028	C011	52.560	0.4201
T0026,T0039	C065	49.601	0.0100
T0024,T0038	C067	21.590	0.5164
T0030,T0032	C036	72.997	0.0511
T0017,T0027	C033	97.877	0.2451
T0020,T0029	C036	24.377	0.2001
T0016,T0026	C070	27.942	0.3650
T0012,T0033	C076	77.486	0.1292
T0018,T0023	C041	62.443	0.2935
T0000,T0004	C066	43.714	0.6181
T0028,T0038	C053	56.582	0.7322
T0025,T0028	C014	89.427	0.1590
T0037,T0038	C005	72.872	0.1361
T0026,T0033	C075	79.961	0.1162
T0001,T0031	C014	36.251	0.0358
T0019,T0023	C010	35.792	0.3343
T0018,T0036	C070	47.007	0.5319
T0006,T0017	C016	27.127	0.6478
T0028,T0036	C060	44.400	0.3808
T0024,T0025	C003	83.066	0.0775
T0000,T0025	C016	81.295	0.1826
T0011,T0019	C037	76.975	0.3632
T0017,T0025	C076	77.046	0.3567
T0004,T0037	C043	44.991	0.1304
T0022,T0033	C012	36.937	0.2443
T0014	C058	55.335	0.9500
T0012,T0020	C068	71.996	0.2160
T0004,T0015	C010	95.324	0.0191
T0023,T0032	C004	100.000	0.3360
T0010,T0028	C019	74.807	0.7504
T0008,T0039	C018	56.196	0.6008
T0006,T0016	C001	24.040	0.0799
T0013,T0022	C072	57.627	0.3180
T0004,T0009	C053	84.299	0.1516
T0008,T0013	C064	94.408	0.0404
T0002,T0029	C014	69.562	0.2425
T0003,T0032	C029	78.790	0.0144
T0014,T0035	C016	51.216	0.5837
T0014,T0016	C056	36.863	0.6321
T0022,T0024	C050	73.058	0.1180
T0001,T0030	C058	45.368	0.1206
T0025,T0033	C000	79.781	0.2745
T0009,T0026	C069	62.060	0.0767
T0021,T0023	C052	65.973	0.0100
T0013,T0032	C039	94.026	0.2421
T0005,T0037	C043	54.863	0.5538
T0024,T0036	C005	22.213	0.1806
T0007,T0024	C030	86.416	0.2109
T0016,T0032	C002	90.253	0.1797
T0003,T0017	C010	49.275	0.5667
T0032,T0034	C018	57.919	0.2980
T0002,T0016	C009	100.000	0.0803
T0011,T0035	C049	73.265	0.2366
T0012,T0033	C016	40.336	0.2994
T0019,T0035	C070	45.485	0.2794
T0008,T0033	C005	41.352	0.1998
T0017,T0034	C046	40.946	0.2990
T0020,T0025	C019	78.451	0.5107
T0002,T0019	C055	78.039	0.7031
T0001,T0021	C011	49.696	0.7131
T0011,T0013	C030	29.914	0.2843
T0007,T0023	C038	37.806	0.6491
T0002,T0013	C053	36.869	0.5180
T0021,T0034	C077	94.746	0.4606
T0016,T0020	C002	24.985	0.0969
T0000,T0011	C010	64.940	0.1621
T0004,T0038	C057	53.394	0.4348
T0027,T0030	C013	100.000	0.3958
T0011,T0031	C004	30.697	0.7313
T0016,T0034	C071	59.258	0.0100
T0019,T0037	C073	92.499	0.3862
T0011,T0033	C017	72.227	0.3193
T0007,T0025	C022	43.620	0.1511
T0017,T0020	C030	47.601	0.1227
T0005,T0012	C014	91.961	0.5124
T0006,T0014	C060	64.327	0.3199
T0020,T0030	C016	59.129	0.2903
T0011,T0014	C058	54.853	0.2606
T0035,T0037	C035	100.000	0.6015
T0010,T0027	C051	50.021	0.2274
T0005,T0029	C016	55.722	0.6266
T0018,T0027	C066	88.318	0.1897
T0022,T0029	C062	48.170	0.4230
T0007,T0021	C014	83.062	0.2056
T0007,T0026	C012	64.951	0.9478
T0030,T0034	C057	73.276	0.0327
T0012,T0032	C067	52.822	0.1654
T0018,T0024	C015	82.432	0.1162
T0005,T0033	C001	70.006	0.1635
T0006,T0031	C009	91.292	0.4895
T0008,T0018	C010	73.511	0.0773
T0027,T0036	C014	65.910	0.0456
T0015,T0027	C005	58.069	0.0100
T0003,T0021	C072	93.785	0.1877
T0020,T0033	C000	40.103	0.4200
T0008,T0010	C076	42.745	0.1992
T0002,T0008	C051	100.000	0.4191
T0019,T0034	C019	25.229	0.2913
T0016,T0037	C072	37.142	0.1462
T0017,T0024	C063	90.114	0.7092
T0009,T0022	C065	56.042	0.0228
T0006,T0019	C066	62.848	0.1155
T0003,T0028	C068	42.188	0.6687
T0005,T0018	C043	94.463	0.7275
T0015,T0033	C045	72.921	0.1921
T0012,T0018	C019	65.256	0.2280
T0022,T0036	C078	38.755	0.6855
T0005,T0006	C046	47.361	0.5945
T0026,T0031	C042	93.906	0.4159
T0029,T0037	C019	53.422	0.0181
T0015,T0023	C050	79.492	0.2294
T0004,T0030	C064	39.047	0.5989
T0019,T0038	C003	65.880	0.5684
T0020,T0031	C011	61.952	0.0351
T0016,T0030	C017	46.067	0.4292
T0000,T0002	C019	49.000	0.4488
T0006,T0016	C072	72.083	0.1648
T0011,T0035	C073	85.201	0.7172
T0033,T0039	C020	44.238	0.3880
T0021,T0024	C037	23.001	0.4471
T0002,T0025	C019	72.299	0.2617
T0017,T0036	C070	44.644	0.6556
T0000,T0016	C040	37.216	0.6881
T0012,T0026	C041	38.459	0.3667
T0001,T0013	C029	29.702	0.2609
T0028	C049	16.047	0.4721
T0001,T0037	C033	59.547	0.1127
T0010,T0015	C056	79.475	0.4615
T0014,T0030	C025	40.597	0.2141
T0022	C023	27.167	0.2273
T0027,T0039	C029	48.267	0.0989
T0013,T0027	C000	25.994	0.1029
T0016,T0022	C023	69.532	0.2647
T0003,T0027	C009	74.018	0.0382
T0003,T0031	C040	100.000	0.2090
T0019,T0024	C017	26.875	0.1007
T0011,T0031	C001	24.970	0.1967
T0011,T0018	C037	84.364	0.1288
T0006,T0018	C033	51.481	0.1260
T0010,T0023	C027	44.928	0.2970
T0026,T0027	C045	58.864	0.2432
T0000,T0033	C059	78.715	0.5457
T0014,T0025	C035	72.875	0.4631
T0005,T0022	C001	76.091	0.5489
T0014,T0024	C025	59.769	0.4346
T0004,T0008	C043	68.409	0.4273
T0013,T0018	C004	36.280	0.3525
T0007,T0028	C077	72.513	0.4531
T0030,T0037	C034	42.584	0.0454
T0007,T0025	C041	78.613	0.6420
T0006,T0017	C065	59.796	0.4315
T0028,T0034	C013	60.936	0.0946
T0004,T0026	C016	62.792	0.1013
T0028,T0039	C029	71.242	0.1123
T0032,T0034	C028	97.984	0.0386
T0021,T0039	C009	40.951	0.3488
T0029,T0035	C068	52.836	0.3993
T0007,T0032	C065	75.145	0.0392
T0008,T0012	C007	44.353	0.3967
T0004,T0025	C057	100.000	0.2837
T0006	C059	27.879	0.2200
T0007,T0027	C016	92.731	0.2385
T0002,T0025	C078	61.093	0.0301
T0008,T0037	C072	100.000	0.3040
T0011,T0012	C002	54.745	0.1145
T0010,T0039	C004	62.797	0.1553
T0002,T0038	C005	100.000	0.7279
T0030,T0031	C051	73.085	0.0129
T0027,T0039	C030	78.408	0.1342
T0014,T0017	C061	37.827	0.3619
T0001,T0028	C076	82.436	0.1560
T0020,T0035	C033	63.490	0.2269
T0021,T0027	C067	59.813	0.3442
T0002,T0027	C065	74.435	0.9500
T0005,T0033	C051	100.000	0.3369
T0016,T0039	C061	60.501	0.5636
T0033,T0034	C040	59.032	0.7407
T0002,T0032	C048	45.761	0.8055
T0010,T0021	C079	62.610	0.7413
T0002,T0011	C020	100.000	0.1283
T0000,T0025	C015	68.494	0.2789
T0017,T0022	C024	64.180	0.5130
T0008,T0031	C032	34.246	0.1835
T0004,T0005	C038	95.479	0.5960
T0015,T0018	C041	54.233	0.0100
T0023,T0039	C024	48.551	0.3892
T0003,T0019	C069	99.754	0.2494
T0003,T0007	C041	71.846	0.5056
T0003,T0039	C011	38.650	0.2823
T0009,T0036	C049	45.677	0.2294
T0011,T0026	C030	68.811	0.2817
T0021,T0025	C035	72.289	0.3953
T0002,T0035	C048	59.673	0.0427
T0019,T0027	C026	42.413	0.3075
T0011,T0020	C007	73.900	0.5207
T0010,T0015	C030	68.344	0.5831
T0032,T0034	C033	70.067	0.4659
T0011,T0027	C036	67.122	0.0537
T0005,T0026	C035	80.198	0.6091
T0003,T0038	C005	92.893	0.2160
T0014,T0030	C071	56.689	0.3134
T0016,T0023	C019	36.732	0.1290
T0012,T0028	C044	48.343	0.2496
T0010,T0017	C027	51.473	0.3901
T0033,T0034	C072	45.809	0.0662
T0004,T0026	C029	95.089	0.1144
T0024,T0025	C041	82.504	0.1888
T0011	C076	13.271	0.8556
T0001,T0016	C079	24.677	0.1331
T0010,T0020	C077	66.741	0.0475
T0002,T0010	C071	39.820	0.1942
T0016,T0032	C059	94.533	0.1821
T0009,T0023	C039	75.139	0.1314
T0003,T0011	C029	49.643	0.1810
T0029,T0035	C021	37.559	0.2267
T0021,T0037	C008	21.868	0.1542
T0022,T0032	C035	66.005	0.1758
T0035	C038	30.591	0.9406
T0007,T0008	C001	78.698	0.0943
T0019,T0022	C061	63.139	0.3412
T0012,T0024	C018	73.519	0.5968
T0017,T0034	C020	50.404	0.1849
T0005,T0026	C047	85.143	0.0603
T0017,T0022	C074	44.480	0.2436
T0003,T0031	C023	67.961	0.6489
T0015,T0029	C031	94.384	0.2343
T0007,T0022	C078	51.722	0.2249
T0015,T0030	C034	52.943	0.1669
T0000,T0027	C041	80.013	0.1142
T0001,T0012	C073	90.108	0.1323
T0017,T0028	C017	88.062	0.0720
T0003,T0024	C052	53.112	0.0773
T0007,T0025	C066	23.336	0.1453
T0009,T0025	C068	64.070	0.3107
T0002,T0034	C064	44.773	0.0720
T0007,T0010	C001	75.542	0.1659
T0018,T0039	C071	100.000	0.2766
T0021	C057	14.052	0.2592
T0005,T0025	C072	78.244	0.3012
T0011,T0025	C023	61.293	0.2212
T0001,T0008	C033	72.545	0.2229
T0015,T0032	C031	67.433	0.1157
T0036,T0037	C071	54.352	0.1374
T0003,T0019	C006	93.352	0.4658
T0020,T0031	C002	24.695	0.4652
T0017,T0031	C047	71.633	0.4522
T0016,T0038	C055	27.315	0.1189
T0005,T0018	C054	35.598	0.0890
T0005,T0015	C074	61.066	0.4434
T0019,T0028	C052	45.393	0.4772
T0005,T0037	C011	41.543	0.3134
T0017,T0037	C028	60.811	0.1040
T0015,T0022	C055	82.902	0.1556
T0026,T0030	C041	32.127	0.3139
T0012,T0019	C012	46.932	0.0649
T0031,T0034	C041	92.081	0.3588
T0001,T0032	C072	78.677	0.7881
T0024	C019	14.780	0.5065
T0034,T0039	C042	67.617	0.8123
T0008,T0016	C062	80.327	0.2630
T0021,T0037	C065	46.763	0.0571
T0003	C048	27.131	0.6389
T0011,T0034	C005	86.914	0.1521
T0009,T0015	C047	40.992	0.2970
T0022,T0035	C062	60.846	0.0544
T0017,T0030	C005	54.141	0.2070
T0000,T0003	C055	91.920	0.2433
T0001,T0007	C079	73.536	0.1672
T0001,T0030	C075	70.660	0.2748
T0010,T0017	C013	96.897	0.4805
T0021,T0032	C062	100.000	0.0579
T0022,T0030	C063	67.239	0.4330
T0018,T0023	C077	53.464	0.0583
T0029,T0032	C038	60.449	0.2684
T0013,T0030	C009	54.670	0.1466
T0014,T0025	C007	100.000	0.0237
T0023,T0034	C018	55.894	0.8387
T0024,T0037	C063	56.251	0.2999
T0022,T0029	C004	36.485	0.2786
T0000,T0025	C008	89.013	0.2859
T0022,T0030	C050	78.893	0.2540
T0002,T0003	C024	39.553	0.1477
T0003,T0021	C030	48.949	0.0100
T0025,T0026	C041	86.691	0.6697
T0022,T0029	C061	37.567	0.0981
T0012,T0036	C024	96.410	0.3457
T0011,T0031	C029	24.614	0.1559
T0015,T0030	C042	58.685	0.0717
T0024,T0039	C056	57.855	0.2037
T0013,T0016	C000	44.560	0.4648
T0001,T0018	C041	63.476	0.4560
T0009,T0031	C040	86.319	0.0726
T0016,T0025	C043	62.431	0.3500
T0003,T0039	C044	88.708	0.0100
T0016,T0032	C011	40.096	0.2326
T0028,T0034	C036	91.327	0.3172
T0021,T0033	C002	70.390	0.1604
T0030,T0039	C056	99.075	0.1297
T0017,T0034	C021	100.000	0.6032
T0031,T0036	C018	79.936	0.5813
T0004,T0031	C004	36.126	0.4497
T0005,T0017	C056	100.000	0.0399
T0026,T0032	C079	91.288	0.5580
T0015,T0023	C006	81.061	0.1262
T0016,T0038	C062	100.000	0.6020
T0006,T0011	C044	51.919	0.1158
T0009,T0035	C005	96.657	0.4235
T0027,T0038	C077	51.049	0.7049
T0002,T0005	C073	58.906	0.2264
T0016,T0030	C011	47.155	0.2563
T0011,T0014	C021	74.750	0.3403
T0012,T0013	C051	59.796	0.7172
T0022,T0030	C065	67.452	0.0697
T0006	C017	17.827	0.3478
T0011,T0031	C024	82.954	0.6092
T0011,T0012	C020	80.320	0.3053
T0037,T0039	C030	69.792	0.2011
T0000,T0006	C003	57.519	0.4538
T0000,T0002	C032	51.988	0.2158
T0035,T0036	C028	90.909	0.3212
T0001,T0003	C050	72.646	0.0911
T0019,T0038	C038	27.543	0.5255
T0004,T0008	C006	93.983	0.3566
T0000,T0029	C017	77.874	0.1077
T0002,T0011	C042	44.956	0.0570
T0016,T0035	C038	92.149	0.1616
T0015,T0029	C026	100.000	0.1467
T0011,T0024	C075	52.027	0.6859
T0017,T0039	C047	48.549	0.2005
T0020,T0039	C056	96.245	0.5859
T0018,T0034	C063	67.412	0.1841
T0005,T0010	C057	66.551	0.2959
T0008,T0035	C063	50.505	0.0987
T0015,T0027	C067	34.037	0.0191
T0006,T0027	C047	87.505	0.0637
T0031,T0034	C050	80.368	0.3701
T0004,T0023	C066	62.630	0.2229
T0006,T0012	C026	77.227	0.4630
T0007,T0037	C047	44.493	0.4851
T0006,T0030	C006	70.129	0.3138
T0031,T0035	C060	42.285	0.5346
T0001,T0002	C012	76.275	0.3187
T0005,T0036	C067	54.468	0.0100
T0007,T0009	C036	74.600	0.2160
T0008,T0021	C038	100.000	0.0741
T0002,T0012	C077	75.457	0.2965
T0017,T0023	C014	42.737	0.4949
T0028,T0033	C010	60.146	0.0125
T0016,T0038	C003	100.000	0.5232
T0022,T0024	C068	70.848	0.2589
T0025,T0027	C059	46.326	0.5907
T0023,T0032	C075	49.096	0.2385
T0026,T0030	C052	47.952	0.4173
T0000,T0028	C005	84.530	0.1528
T0021,T0032	C031	27.497	0.4995
T0003,T0006	C052	72.977	0.6062
T0015	C024	10.000	0.5728
T0004,T0025	C071	100.000	0.3121
T0012,T0030	C050	26.251	0.0549
T0028,T0031	C058	99.775	0.4333
T0008,T0035	C015	61.605	0.2543
T0017,T0022	C027	90.042	0.1969
T0005,T0016	C061	65.370	0.2209
T0002,T0026	C001	72.848	0.5589
T0009,T0034	C033	74.663	0.7748
