task_id_list	courier_id	total_score	willingness
T0010,T0024	C059	55.849	0.5704
T0029,T0035	C062	63.904	0.2217
T0010,T0027	C004	56.522	0.3446
T0004,T0018	C047	67.667	0.1797
T0002,T0011	C058	67.651	0.0338
T0026,T0037	C056	55.129	0.4866
T0013,T0016	C002	37.592	0.0540
T0018,T0025	C074	44.191	0.1690
T0008,T0028	C003	53.545	0.1830
T0027,T0032	C030	58.434	0.7796
T0015,T0018	C060	74.262	0.1134
T0004,T0013	C014	58.423	0.2531
T0018,T0027	C019	41.886	0.0719
T0019,T0022	C041	48.747	0.2105
T0013,T0020	C050	36.661	0.3358
T0015,T0024	C049	96.321	0.0428
T0021,T0038	C066	81.715	0.5928
T0012,T0020	C041	66.226	0.4164
T0001,T0023	C027	34.744	0.5536
T0004,T0021	C001	60.543	0.1040
T0016,T0035	C002	76.252	0.1318
T0018,T0031	C003	71.688	0.1913
T0027,T0030	C001	62.939	0.2168
T0030,T0036	C051	79.627	0.1239
T0004,T0015	C075	63.816	0.1275
T0029,T0037	C062	61.893	0.3746
T0007,T0022	C002	41.209	0.0383
T0000,T0006	C058	57.156	0.3150
T0010,T0022	C029	89.959	0.1049
T0002,T0011	C038	72.988	0.2097
T0012,T0033	C021	44.693	0.4229
T0008,T0013	C075	41.402	0.2932
T0004,T0017	C019	36.990	0.3269
T0017,T0020	C047	65.878	0.0817
T0019,T0026	C000	66.048	0.1528
T0000,T0032	C054	89.517	0.1788
T0005,T0033	C071	65.045	0.1618
T0026,T0028	C062	73.454	0.1003
T0014,T0019	C066	68.562	0.0894
T0030,T0036	C043	44.701	0.3813
T0011,T0039	C024	51.837	0.3639
T0009,T0028	C072	84.235	0.2117
T0022,T0023	C025	77.938	0.6259
T0011	C025	47.045	0.9500
T0020,T0024	C064	71.068	0.5213
T0001,T0028	C073	63.560	0.5119
T0015,T0019	C027	90.209	0.3783
T0025,T0037	C037	59.699	0.0468
T0004,T0020	C043	57.563	0.2348
T0012,T0019	C069	76.759	0.0100
T0032,T0036	C079	71.407	0.1015
T0006,T0021	C023	76.332	0.1301
T0015,T0028	C007	77.475	0.1638
T0034,T0037	C006	45.904	0.9224
T0003,T0019	C021	45.643	0.7814
T0035	C023	28.357	0.6678
T0002,T0027	C060	78.954	0.0624
T0020,T0021	C009	73.930	0.0717
T0009,T0029	C020	65.202	0.0597
T0011,T0039	C041	55.286	0.4664
T0006,T0016	C019	67.063	0.1862
T0002,T0038	C025	64.920	0.0478
T0014,T0016	C017	74.642	0.3908
T0022,T0030	C032	41.407	0.2782
T0006,T0037	C078	41.318	0.5505
T0019,T0025	C023	73.234	0.1400
T0011,T0027	C074	78.878	0.4878
T0004,T0013	C027	97.420	0.0541
T0014,T0023	C075	67.691	0.0175
T0002,T0014	C046	72.162	0.8045
T0037,T0038	C071	40.816	0.0466
T0029,T0034	C038	51.472	0.4787
T0022,T0036	C035	55.530	0.4822
T0015,T0023	C014	65.684	0.0865
T0026,T0036	C048	56.564	0.0856
T0019,T0028	C073	78.609	0.1298
T0019,T0038	C049	70.301	0.0696
T0005,T0036	C041	40.621	0.1676
T0013,T0029	C035	69.365	0.5245
T0026,T0033	C030	58.386	0.0895
T0006,T0037	C031	84.868	0.0109
T0001,T0031	C025	70.020	0.1688
T0032,T0034	C069	44.123	0.3408
T0021,T0032	C034	63.132	0.1018
T0001,T0016	C023	76.549	0.0100
T0004,T0018	C020	57.497	0.3060
T0004,T0016	C005	98.731	0.6740
T0007,T0034	C043	56.708	0.2882
T0004,T0009	C034	35.161	0.3684
T0019,T0031	C071	82.642	0.3277
T0029,T0033	C027	55.755	0.4100
T0010,T0015	C027	38.584	0.3810
T0007,T0014	C027	40.647	0.0100
T0009,T0034	C074	58.548	0.1952
T0001	C059	40.239	0.3138
T0002,T0022	C036	50.245	0.2423
T0018,T0037	C006	41.840	0.0174
T0009,T0039	C055	86.761	0.0297
T0023,T0034	C048	56.266	0.1950
T0007,T0034	C066	74.335	0.1803
T0008,T0028	C014	32.503	0.6254
T0007,T0032	C041	50.362	0.0729
T0014,T0037	C027	50.301	0.1887
T0024,T0038	C063	65.350	0.0903
T0005,T0020	C077	76.932	0.5587
T0022,T0031	C014	82.717	0.1680
T0007,T0019	C027	72.712	0.2519
T0018,T0033	C018	44.031	0.1116
T0003,T0021	C052	67.924	0.2873
T0011,T0034	C033	28.334	0.3989
T0003,T0032	C028	59.513	0.2421
T0011,T0025	C015	80.279	0.0100
T0011,T0029	C021	67.892	0.1303
T0010,T0037	C069	22.750	0.2710
T0008,T0032	C055	48.525	0.1432
T0008,T0019	C046	62.316	0.1765
T0011,T0026	C014	53.220	0.1177
T0010,T0035	C018	39.700	0.1641
T0011,T0034	C008	56.482	0.6922
T0002,T0007	C068	40.507	0.4516
T0005,T0029	C070	79.025	0.0746
T0027,T0037	C007	84.143	0.4061
T0000,T0008	C058	48.936	0.6667
T0004,T0025	C034	45.933	0.5072
T0010	C000	10.632	0.6429
T0033,T0039	C015	61.094	0.0771
T0000,T0039	C013	40.774	0.0748
T0009,T0034	C003	96.036	0.4242
T0020,T0025	C060	75.159	0.1395
T0013,T0032	C062	31.974	0.1867
T0023,T0033	C069	46.675	0.7669
T0019,T0022	C076	63.097	0.0264
T0014,T0017	C024	61.020	0.7104
T0017,T0035	C066	25.784	0.3091
T0020,T0027	C042	87.719	0.2711
T0012,T0036	C015	60.672	0.2635
T0007,T0008	C038	47.000	0.2243
T0020,T0024	C037	63.406	0.1681
T0000,T0003	C003	60.522	0.3035
T0030,T0035	C026	57.761	0.5773
T0013,T0019	C063	30.144	0.1315
T0007,T0018	C073	60.648	0.0806
T0020,T0036	C043	44.792	0.1139
T0020,T0030	C048	37.901	0.3573
T0002,T0035	C046	37.911	0.5633
T0002,T0020	C028	50.127	0.6057
T0004,T0021	C024	55.972	0.2219
T0032,T0039	C072	52.958	0.0775
T0019,T0023	C066	46.464	0.1756
T0004,T0022	C053	48.470	0.0878
T0020,T0025	C023	59.631	0.2125
T0017,T0030	C023	40.204	0.2423
T0024,T0033	C035	55.593	0.0100
T0017,T0020	C036	59.753	0.7637
T0018,T0024	C058	27.570	0.2803
T0022,T0039	C033	46.225	0.1641
T0000,T0012	C044	49.435	0.6772
T0015,T0017	C077	54.832	0.2855
T0004,T0018	C026	50.254	0.2279
T0010,T0035	C019	20.539	0.1573
T0022,T0036	C021	28.978	0.3501
T0000,T0002	C007	22.200	0.8423
T0014,T0036	C078	41.566	0.2018
T0016,T0021	C003	44.733	0.1263
T0022,T0039	C064	40.119	0.0816
T0008,T0031	C050	61.419	0.3773
T0030	C018	15.247	0.7940
T0016,T0025	C070	59.854	0.1199
T0015,T0018	C011	72.219	0.2324
T0036,T0038	C018	68.340	0.1347
T0013,T0037	C078	56.482	0.2870
T0023,T0033	C008	96.762	0.1863
T0000,T0031	C070	59.539	0.1134
T0014,T0037	C033	79.930	0.4880
T0012,T0038	C068	41.926	0.0100
T0037,T0039	C049	56.562	0.2630
T0010,T0012	C002	58.604	0.3300
T0014,T0016	C015	60.644	0.1677
T0019,T0022	C004	61.596	0.3331
T0006,T0038	C061	44.254	0.0360
T0012,T0032	C043	73.053	0.1597
T0002,T0010	C072	55.036	0.2429
T0004,T0013	C077	53.296	0.0437
T0029,T0032	C014	60.120	0.0585
T0023,T0037	C015	48.311	0.6835
T0005,T0020	C025	81.366	0.6761
T0016,T0030	C041	47.299	0.2572
T0007,T0030	C040	32.819	0.0973
T0012,T0026	C035	67.947	0.4229
T0009,T0019	C061	61.441	0.1555
T0017,T0037	C078	88.904	0.1980
T0013,T0038	C078	54.409	0.4026
T0010,T0016	C051	57.821	0.0660
T0016,T0031	C074	60.304	0.2420
T0011,T0025	C067	40.748	0.1437
T0011,T0032	C042	81.539	0.4229
T0006,T0020	C070	70.185	0.1055
T0000,T0016	C065	45.016	0.0100
T0001,T0010	C019	71.405	0.2066
T0006,T0021	C047	37.316	0.6973
T0014,T0039	C049	41.958	0.1745
T0006,T0027	C055	53.110	0.1027
T0031	C002	10.006	0.3581
T0017,T0024	C010	79.067	0.1905
T0004,T0019	C046	39.321	0.2314
T0023,T0033	C010	70.759	0.0441
T0012,T0031	C065	86.320	0.3882
T0016,T0020	C055	79.822	0.6789
T0005,T0018	C068	79.773	0.0943
T0003,T0014	C028	54.628	0.4019
T0018	C069	42.624	0.6222
T0028,T0029	C056	65.925	0.1665
T0002	C058	50.470	0.2643
T0006,T0019	C039	52.416	0.0598
T0005,T0039	C013	52.095	0.5070
T0009,T0011	C024	55.942	0.6804
T0020,T0026	C000	43.850	0.0770
T0014,T0016	C049	50.271	0.0100
T0008,T0026	C067	44.363	0.6431
T0007,T0021	C042	53.805	0.1307
T0024,T0027	C069	29.085	0.0558
T0003,T0032	C024	55.904	0.0616
T0025,T0036	C017	69.561	0.0925
T0024,T0025	C077	70.088	0.3543
T0001,T0033	C037	68.942	0.3726
T0018	C019	17.749	0.6902
T0006	C031	37.830	0.6585
T0003,T0028	C044	67.923	0.7814
T0006,T0018	C007	55.706	0.7460
T0013,T0039	C039	48.966	0.4253
T0022,T0036	C077	34.377	0.1880
T0023,T0035	C053	33.734	0.2561
T0016,T0037	C005	50.312	0.0476
T0016,T0032	C049	64.409	0.0722
T0016,T0031	C058	78.544	0.1505
T0001,T0008	C002	67.518	0.0664
T0011,T0034	C041	59.498	0.5925
T0010,T0025	C001	64.698	0.1669
T0002,T0023	C049	89.521	0.3734
T0003,T0014	C008	55.864	0.0563
T0023,T0039	C069	75.225	0.0114
T0001,T0023	C017	34.549	0.2656
T0012,T0031	C041	46.524	0.8139
T0024,T0031	C034	31.221	0.1821
T0020,T0023	C073	45.440	0.1567
T0002	C014	31.107	0.7411
T0007,T0028	C010	53.258	0.1295
T0010,T0036	C014	50.598	0.5980
T0001,T0019	C043	62.889	0.1167
T0021,T0038	C021	63.048	0.4370
T0033,T0039	C077	48.091	0.6311
T0010,T0028	C006	100.000	0.2717
T0013,T0032	C038	90.523	0.3030
T0021,T0037	C019	28.695	0.5102
T0012,T0022	C003	30.462	0.2476
T0018,T0019	C057	24.565	0.0172
T0014,T0025	C020	78.121	0.3576
T0007,T0016	C073	100.000	0.2065
T0012,T0039	C010	37.757	0.2198
T0007,T0037	C001	42.463	0.0608
T0020,T0038	C008	52.322	0.2534
T0023,T0039	C026	69.383	0.1615
T0011,T0027	C075	53.632	0.3910
T0008,T0028	C077	55.448	0.1145
T0006,T0033	C036	81.009	0.1362
T0008,T0021	C046	57.715	0.6657
T0024	C077	43.115	0.7477
T0018,T0033	C068	35.085	0.4857
T0003,T0030	C018	71.721	0.2335
T0017,T0018	C006	77.333	0.1669
T0000,T0012	C004	62.228	0.3642
T0010,T0026	C046	85.813	0.0444
T0002,T0031	C036	43.024	0.1253
T0007,T0033	C009	43.923	0.4005
T0013,T0020	C077	65.577	0.6440
T0020,T0030	C026	45.854	0.4011
T0000,T0021	C026	52.307	0.8691
T0015,T0032	C056	54.381	0.6829
T0000,T0025	C045	51.040	0.9346
T0000,T0035	C003	75.453	0.1053
T0003,T0032	C056	41.417	0.3134
T0000,T0037	C076	39.000	0.1135
T0001,T0038	C062	64.311	0.5699
T0035,T0036	C005	71.774	0.1624
T0018,T0038	C001	94.014	0.6424
T0009,T0025	C009	69.537	0.2625
T0003,T0018	C049	67.449	0.2146
T0004,T0035	C061	63.120	0.3630
T0015,T0022	C010	62.175	0.0500
T0004,T0007	C057	28.881	0.1201
T0002,T0016	C069	18.886	0.1157
T0021,T0028	C029	22.125	0.2519
T0001,T0018	C054	50.764	0.1175
T0007,T0022	C037	34.121	0.1176
T0017,T0039	C074	75.021	0.1486
T0004,T0016	C019	41.891	0.3960
T0009,T0039	C039	22.033	0.2082
T0022,T0039	C022	47.872	0.3202
T0007,T0013	C071	52.130	0.3123
T0004,T0018	C053	94.818	0.2940
T0007,T0012	C017	30.734	0.1634
T0006,T0031	C033	32.291	0.4562
T0026,T0036	C024	66.639	0.1189
T0025,T0027	C023	43.479	0.2287
T0007,T0033	C066	72.061	0.3228
T0000,T0014	C051	63.593	0.3620
T0011,T0031	C017	54.389	0.2664
T0020,T0039	C008	48.870	0.0989
T0004,T0022	C072	54.925	0.1512
T0024,T0036	C017	70.760	0.3155
T0001,T0020	C000	56.030	0.3869
T0023,T0031	C013	69.004	0.0843
T0009,T0015	C066	86.424	0.6372
T0016,T0019	C041	64.004	0.1412
T0004,T0018	C021	53.961	0.2593
T0016,T0036	C028	44.400	0.8655
T0010,T0031	C000	57.011	0.1539
T0001,T0037	C024	86.754	0.0770
T0001	C029	29.760	0.4655
T0015,T0020	C073	71.400	0.2691
T0035,T0039	C079	64.594	0.2008
T0001,T0025	C040	24.200	0.0952
T0023,T0025	C043	74.838	0.1382
T0004,T0023	C062	61.935	0.2238
T0008,T0025	C069	53.147	0.1872
T0024,T0035	C032	35.883	0.4012
T0005,T0029	C072	87.201	0.0607
T0003,T0024	C060	53.867	0.1052
T0014,T0034	C002	70.884	0.0838
T0015,T0030	C010	54.835	0.3363
T0027,T0032	C034	78.404	0.6218
T0024	C037	46.870	0.1517
T0000,T0016	C005	86.917	0.1508
T0016,T0039	C021	78.695	0.8458
T0003,T0020	C061	55.906	0.0114
T0005,T0010	C032	78.910	0.6829
T0004,T0037	C017	60.693	0.8970
T0015,T0027	C062	55.437	0.1581
T0035,T0038	C038	53.201	0.2296
T0005,T0029	C049	76.385	0.5783
T0029,T0037	C042	51.403	0.9313
T0001,T0029	C023	47.975	0.5647
T0005,T0017	C023	70.934	0.2044
T0012,T0025	C074	66.195	0.2795
T0006,T0038	C057	69.455	0.7379
T0035,T0037	C030	44.571	0.5262
T0006,T0032	C055	49.298	0.2523
T0008	C037	28.055	0.4273
T0003,T0026	C047	22.614	0.1846
T0000,T0031	C066	60.036	0.3680
T0004,T0016	C068	46.338	0.4739
T0006,T0017	C026	57.850	0.7133
T0002,T0006	C073	90.946	0.3222
T0001,T0002	C034	47.852	0.4250
T0003,T0008	C008	38.128	0.1221
T0032	C011	26.481	0.9500
T0002,T0010	C033	90.243	0.2498
T0004,T0013	C050	49.696	0.6837
T0019,T0029	C019	46.423	0.1629
T0014,T0017	C035	24.486	0.0383
T0006,T0028	C032	69.659	0.0100
T0009,T0022	C019	56.852	0.3803
T0038	C057	15.201	0.5878
T0004,T0014	C052	43.469	0.9500
T0005,T0008	C059	60.621	0.0919
T0001,T0032	C021	56.426	0.8090
T0008,T0018	C079	63.673	0.6120
T0011,T0020	C076	58.376	0.5711
T0012,T0018	C019	63.147	0.2597
T0028,T0033	C055	42.840	0.2742
T0015,T0033	C013	96.625	0.3347
T0004,T0033	C016	68.817	0.1353
T0009,T0026	C040	30.178	0.1361
T0026,T0038	C018	54.664	0.2918
T0003,T0019	C024	46.537	0.5418
T0009,T0030	C018	67.268	0.0593
T0011,T0035	C033	58.469	0.2022
T0009,T0038	C064	59.056	0.3520
T0000,T0023	C019	71.576	0.1755
T0008,T0030	C029	79.890	0.3193
T0014,T0016	C047	46.859	0.4865
T0010,T0024	C072	58.023	0.7942
T0009,T0013	C017	36.092	0.7080
T0015,T0024	C073	50.033	0.1292
T0028,T0035	C053	74.490	0.1282
T0012,T0026	C009	34.896	0.1249
T0004,T0035	C074	93.820	0.2320
T0000,T0023	C002	46.456	0.1243
T0006,T0031	C062	68.121	0.2638
T0013,T0018	C060	61.210	0.0164
T0010	C019	28.496	0.2180
T0022,T0033	C043	43.679	0.2993
T0015,T0034	C008	79.752	0.2533
T0014,T0032	C069	51.982	0.2641
T0016	C036	31.131	0.1952
T0034,T0038	C015	70.663	0.5731
T0008,T0025	C041	45.320	0.9011
T0025,T0035	C010	37.639	0.1527
T0030,T0037	C064	51.631	0.2930
T0013,T0035	C015	48.635	0.1323
T0024,T0034	C076	53.057	0.4538
T0016,T0032	C070	97.177	0.0837
T0002,T0003	C054	46.911	0.2513
T0006,T0030	C019	27.405	0.2408
T0016,T0031	C075	62.457	0.4084
T0005,T0026	C040	50.918	0.0100
T0009,T0014	C009	32.851	0.2721
T0012,T0027	C040	89.337	0.3536
T0010,T0032	C018	54.834	0.1434
T0021,T0034	C051	41.966	0.2602
T0005,T0019	C046	73.978	0.2554
T0000,T0028	C056	70.986	0.5254
T0001,T0026	C026	57.743	0.5800
T0034,T0037	C061	37.978	0.3979
T0023,T0036	C019	62.714	0.4629
T0006,T0024	C058	44.646	0.1082
T0014,T0030	C053	93.814	0.0319
T0006,T0032	C034	43.846	0.1084
T0000,T0032	C052	61.240	0.1502
T0029,T0035	C055	74.147	0.0929
T0004,T0035	C015	89.068	0.0876
T0017,T0025	C055	34.240	0.2025
T0026,T0032	C064	91.162	0.3662
T0011,T0028	C039	55.217	0.1424
T0024,T0029	C078	72.493	0.1271
T0008,T0027	C035	53.289	0.0709
T0005,T0014	C023	54.983	0.4558
T0017,T0026	C024	92.922	0.3192
T0011,T0035	C009	86.145	0.5484
T0019,T0021	C017	47.125	0.3457
T0013,T0022	C049	45.321	0.1722
T0006,T0026	C048	32.371	0.2686
T0017,T0020	C024	51.560	0.1182
T0001,T0016	C079	60.491	0.5871
T0004,T0026	C061	57.932	0.2426
T0005,T0037	C056	75.147	0.0744
T0005,T0026	C067	42.298	0.0434
T0004,T0034	C036	64.124	0.6350
T0036,T0037	C024	69.389	0.0958
T0013,T0038	C010	56.507	0.1999
T0016,T0036	C065	69.920	0.2333
T0009,T0023	C057	31.721	0.2875
T0016,T0036	C063	49.986	0.5645
T0022,T0032	C048	62.195	0.0889
T0011,T0015	C060	53.665	0.0678
T0025,T0031	C013	28.868	0.3573
T0002,T0016	C056	79.893	0.3673
T0018,T0026	C008	74.303	0.6240
T0003	C007	17.975	0.8491
T0014,T0034	C015	30.871	0.5793
T0011,T0038	C076	26.610	0.4838
T0016,T0026	C069	57.001	0.1592
T0006,T0024	C055	55.198	0.3415
T0009,T0033	C074	80.327	0.0100
T0000,T0007	C021	48.243	0.4548
T0029,T0033	C079	61.481	0.3610
T0009,T0013	C054	60.375	0.1990
T0033,T0035	C000	49.340	0.1901
T0002,T0022	C003	27.560	0.2895
T0015,T0021	C005	86.473	0.4582
T0021,T0039	C032	88.519	0.4300
T0010,T0028	C077	78.484	0.2223
T0007,T0036	C079	51.085	0.3067
T0023,T0035	C064	65.499	0.3804
T0018,T0035	C012	58.446	0.2339
T0030,T0032	C043	25.322	0.3065
T0027,T0034	C068	68.520	0.3178
T0035,T0039	C030	60.811	0.2547
T0016	C042	49.194	0.4495
T0012,T0014	C035	38.484	0.1690
T0024,T0035	C002	20.625	0.1495
T0013,T0027	C055	45.274	0.1131
T0018,T0031	C025	58.843	0.1935
T0007,T0016	C003	44.135	0.1368
T0022	C076	27.646	0.8092
T0000,T0008	C027	39.765	0.2102
T0038,T0039	C000	58.891	0.1024
T0017,T0037	C008	78.589	0.0172
T0023,T0037	C028	55.587	0.4058
T0015	C061	15.579	0.5125
T0032,T0037	C039	57.305	0.2463
T0025,T0039	C036	30.862	0.0117
T0010,T0035	C055	65.058	0.2152
T0009,T0037	C079	38.473	0.4863
T0027,T0032	C037	31.713	0.1771
T0026,T0030	C026	61.770	0.5315
T0009,T0011	C049	55.592	0.1317
T0007,T0011	C017	38.641	0.0891
T0006,T0018	C035	52.163	0.9315
T0025,T0036	C040	58.350	0.2743
T0008,T0010	C032	44.940	0.2550
T0022	C027	26.795	0.3440
T0007,T0015	C030	51.602	0.5004
T0017,T0030	C056	45.430	0.4862
T0022,T0026	C016	51.380	0.2763
T0019,T0033	C077	64.836	0.0414
T0018,T0031	C051	59.012	0.2684
T0019,T0027	C012	51.830	0.3398
T0019,T0020	C022	48.890	0.4548
T0006,T0007	C037	80.506	0.5910
T0022,T0024	C042	41.074	0.5574
T0014,T0023	C053	30.133	0.9500
T0009,T0017	C026	49.261	0.2399
T0009,T0011	C072	66.679	0.0433
T0008,T0034	C047	36.445	0.3441
T0006,T0034	C060	55.616	0.0580
T0017,T0019	C042	68.035	0.6894
T0020,T0030	C007	97.863	0.2627
T0007,T0022	C045	57.191	0.5964
T0031,T0039	C019	47.163	0.3253
T0001,T0012	C029	82.506	0.0160
T0016,T0018	C030	71.592	0.2649
T0014,T0020	C078	46.976	0.1376
T0008,T0033	C079	25.544	0.3784
T0016,T0035	C034	92.594	0.5711
T0013,T0038	C050	45.637	0.5977
T0020,T0021	C045	80.132	0.1981
T0002,T0035	C005	41.420	0.1728
T0027,T0037	C040	50.059	0.0791
T0024,T0028	C034	53.064	0.3722
T0016,T0037	C026	91.783	0.3408
T0026,T0037	C029	71.115	0.2667
T0006,T0035	C023	55.424	0.1801
T0017,T0034	C063	39.461	0.0597
T0002,T0031	C039	59.905	0.3103
T0020,T0029	C064	52.612	0.0100
T0010,T0039	C023	21.915	0.0829
T0006,T0018	C052	40.100	0.2093
T0015,T0020	C024	37.588	0.0114
T0015,T0022	C002	45.879	0.1265
T0021,T0023	C034	57.721	0.3595
T0020,T0034	C018	59.860	0.0844
T0035,T0037	C019	35.592	0.0942
T0026,T0027	C038	50.040	0.2588
T0006,T0008	C011	42.657	0.0165
T0003,T0038	C060	49.831	0.2051
T0014,T0034	C069	51.798	0.7830
T0017,T0031	C012	53.269	0.3478
T0019,T0026	C051	79.202	0.6965
T0019,T0039	C030	60.548	0.1423
T0002,T0024	C038	67.331	0.2092
T0025,T0028	C042	58.371	0.0100
T0002,T0006	C014	51.604	0.3970
T0013,T0019	C005	98.118	0.5453
T0019,T0020	C021	29.692	0.6095
T0005,T0030	C022	70.532	0.2088
T0023,T0029	C065	57.907	0.2832
T0004,T0035	C063	77.630	0.2623
T0001,T0015	C062	40.962	0.2052
T0002,T0009	C046	49.297	0.6480
T0004,T0022	C078	69.551	0.1704
T0004,T0039	C009	88.612	0.1450
T0004,T0025	C046	89.108	0.2898
T0025,T0031	C025	59.512	0.1298
T0005,T0015	C074	62.494	0.2025
T0016,T0027	C073	79.085	0.0100
T0006,T0027	C050	69.844	0.3923
T0030,T0036	C004	59.122	0.2944
T0023,T0027	C035	54.973	0.0498
T0011,T0024	C002	94.163	0.4714
T0006,T0036	C032	74.360	0.2189
T0024,T0037	C072	62.590	0.1513
T0008,T0037	C066	33.785	0.3384
T0011,T0039	C028	87.443	0.5682
T0007,T0014	C028	69.464	0.2391
T0013,T0026	C070	37.895	0.2426
T0000,T0030	C039	60.778	0.2486
T0024,T0034	C027	69.388	0.3117
T0003	C056	14.660	0.9239
T0005,T0028	C029	67.188	0.1335
T0005,T0006	C000	60.552	0.4482
T0011,T0013	C008	54.398	0.3946
T0009,T0032	C043	41.853	0.0100
T0012,T0022	C058	57.670	0.0820
T0021	C064	34.130	0.8382
T0029,T0039	C037	64.705	0.7343
T0010,T0020	C038	73.884	0.2734
T0015,T0029	C026	60.479	0.2617
T0012,T0027	C049	41.488	0.6898
T0008,T0026	C057	35.835	0.0100
T0011,T0020	C069	48.945	0.1573
T0023,T0025	C059	97.102	0.2798
T0009,T0011	C065	42.847	0.1882
T0035,T0036	C038	56.853	0.5104
T0033,T0034	C054	61.066	0.0100
T0009,T0030	C058	70.240	0.1962
T0010,T0028	C071	54.717	0.1541
T0028,T0033	C011	66.722	0.1620
T0014,T0022	C048	51.740	0.2451
T0007,T0021	C000	58.596	0.1104
T0027,T0031	C006	55.888	0.7464
T0022,T0037	C074	63.575	0.2176
T0022,T0037	C041	61.669	0.3676
T0025,T0032	C059	62.894	0.1064
T0005,T0016	C075	25.181	0.4045
T0016,T0017	C018	78.939	0.8657
T0027,T0038	C054	63.498	0.5281
T0001,T0035	C046	51.894	0.4041
T0016,T0027	C031	14.417	0.4074
T0002,T0013	C056	71.734	0.2701
T0036,T0039	C009	77.385	0.5188
T0008,T0030	C053	43.123	0.6248
T0028,T0031	C003	69.629	0.3816
T0003,T0014	C000	57.596	0.4782
T0000,T0031	C075	69.629	0.1214
T0009,T0021	C017	59.407	0.3216
T0021,T0026	C032	34.159	0.2601
T0033	C047	14.829	0.9500
T0003,T0026	C035	52.623	0.1030
T0011,T0030	C021	45.166	0.3238
T0000,T0021	C023	45.853	0.0100
T0017,T0022	C050	51.659	0.5620
T0034	C043	24.927	0.4444
T0021,T0028	C054	29.400	0.2142
T0024,T0036	C079	88.054	0.4690
T0016,T0034	C025	52.914	0.6353
T0008,T0031	C016	29.145	0.2230
T0035,T0038	C073	70.601	0.6485
T0012,T0037	C065	76.322	0.0174
T0008,T0033	C032	66.671	0.0380
T0014,T0028	C024	39.877	0.8147
T0018,T0023	C011	69.649	0.8879
T0004,T0017	C025	22.022	0.1549
T0001,T0003	C013	34.401	0.7171
T0026,T0034	C052	69.291	0.1893
T0023,T0037	C066	50.162	0.2159
T0019,T0037	C018	67.003	0.4285
T0012,T0036	C069	46.478	0.0157
T0034	C020	32.367	0.3074
T0024,T0025	C010	77.177	0.0954
T0035,T0036	C050	48.479	0.1613
T0006,T0027	C046	73.442	0.4711
T0019,T0037	C042	63.634	0.4114
T0003,T0015	C009	48.330	0.1656
T0011,T0028	C038	62.183	0.6315
T0013,T0019	C049	83.265	0.5651
T0000,T0005	C056	74.786	0.3043
T0035	C053	32.446	0.5424
T0031,T0034	C033	85.032	0.1515
T0003,T0035	C013	69.079	0.5192
T0003,T0007	C019	54.501	0.7000
T0011,T0018	C034	56.391	0.1029
T0017,T0038	C019	73.078	0.1374
T0029,T0037	C063	66.344	0.7233
T0030,T0039	C047	45.276	0.0778
T0010,T0014	C052	52.143	0.2765
T0018,T0025	C041	23.722	0.1107
T0004,T0010	C076	59.504	0.7143
T0016,T0036	C026	33.270	0.2849
T0027,T0035	C076	60.794	0.1588
T0001,T0002	C018	46.686	0.0708
T0009,T0022	C072	63.473	0.4652
T0014,T0016	C005	43.476	0.4438
T0026,T0028	C049	100.000	0.1895
T0015,T0036	C027	96.067	0.6601
T0011,T0032	C016	42.000	0.0171
T0004,T0009	C075	75.476	0.2825
T0009,T0028	C016	69.005	0.3891
T0016,T0025	C045	81.271	0.1095
T0000,T0003	C043	58.936	0.1853
T0003,T0033	C022	39.258	0.0701
T0009,T0034	C014	81.817	0.2169
T0021,T0036	C010	77.113	0.3942
T0011,T0016	C068	52.794	0.0592
T0021,T0023	C005	54.975	0.4426
T0027,T0039	C047	59.036	0.1308
T0012,T0025	C019	45.971	0.1811
T0011,T0016	C069	43.361	0.0100
T0013	C003	34.711	0.2074
T0004,T0019	C068	57.680	0.5885
T0017,T0031	C029	39.367	0.5154
T0002,T0033	C066	40.942	0.6095
T0013,T0034	C000	83.311	0.2899
T0016,T0022	C029	60.100	0.9500
T0016,T0024	C063	47.152	0.1937
T0014	C013	25.972	0.7603
T0006,T0009	C038	74.000	0.0902
T0002	C053	29.577	0.3852
T0016,T0021	C063	38.482	0.0531
T0011,T0027	C054	41.144	0.0655
T0002,T0006	C068	68.552	0.1011
T0013,T0024	C044	31.871	0.4205
T0029	C018	46.115	0.8037
T0011,T0023	C027	50.141	0.1276
T0031,T0033	C074	77.194	0.5321
T0010,T0017	C033	56.539	0.4404
T0020,T0026	C046	67.170	0.2162
T0019,T0027	C022	69.000	0.2549
T0000,T0034	C068	45.080	0.2591
T0007,T0012	C076	66.653	0.1119
T0012,T0018	C026	76.701	0.0499
T0004,T0036	C004	78.405	0.0100
T0020,T0022	C047	51.562	0.4443
T0018,T0037	C012	32.090	0.0940
T0009,T0019	C007	99.138	0.1730
T0003,T0027	C048	64.772	0.3335
T0005,T0028	C036	59.583	0.2962
T0025,T0037	C029	63.407	0.0608
T0005,T0036	C069	47.500	0.1533
T0003,T0006	C004	62.915	0.4585
T0011,T0039	C078	17.444	0.0379
T0016,T0031	C001	53.933	0.7161
T0010,T0022	C031	47.936	0.0423
T0004,T0033	C057	41.339	0.2507
T0012,T0017	C012	87.613	0.2629
