task_id_list	courier_id	total_score	willingness
T0021,T0039	C062	53.348	0.7962
T0023,T0027	C059	60.013	0.1422
T0016,T0021	C057	98.641	0.1486
T0006,T0016	C075	41.002	0.6419
T0017,T0036	C018	29.719	0.1332
T0030,T0038	C071	51.334	0.2754
T0019,T0034	C079	47.344	0.3362
T0001,T0002	C053	100.000	0.4024
T0013,T0023	C029	64.221	0.1469
T0016,T0026	C076	49.680	0.5819
T0024,T0029	C043	95.234	0.2118
T0014,T0018	C057	31.796	0.3663
T0009,T0032	C025	88.366	0.3530
T0002,T0006	C009	58.090	0.2091
T0030,T0039	C066	95.767	0.1249
T0000,T0013	C071	79.018	0.0726
T0031,T0038	C058	61.154	0.6452
T0019,T0033	C012	42.954	0.0952
T0011,T0016	C063	83.073	0.1045
T0034	C035	10.000	0.9500
T0009,T0031	C033	54.529	0.4665
T0004,T0025	C032	73.084	0.1994
T0034,T0037	C040	48.496	0.6627
T0002,T0015	C020	46.408	0.1874
T0009,T0011	C069	53.982	0.1872
T0008,T0032	C033	76.658	0.1485
T0011,T0019	C051	64.460	0.3425
T0004,T0029	C010	62.047	0.0449
T0001,T0035	C003	78.066	0.3505
T0005,T0027	C000	73.703	0.3578
T0013,T0018	C061	72.113	0.3611
T0004,T0026	C004	49.301	0.7061
T0022,T0031	C024	66.148	0.0202
T0009,T0035	C003	62.662	0.2490
T0015,T0024	C067	62.082	0.6185
T0029,T0036	C037	100.000	0.1346
T0027,T0029	C060	59.610	0.6825
T0026,T0029	C023	35.954	0.1456
T0007,T0008	C005	92.024	0.6557
T0002,T0028	C024	65.380	0.0950
T0003,T0008	C034	82.600	0.2819
T0022,T0034	C075	46.698	0.0788
T0012,T0033	C001	40.574	0.1105
T0016,T0026	C065	57.026	0.1991
T0003,T0033	C064	45.351	0.1910
T0026,T0037	C044	49.447	0.1421
T0016,T0026	C019	73.608	0.6242
T0039	C020	55.176	0.8363
T0018,T0022	C047	22.543	0.6821
T0020,T0034	C021	45.395	0.0155
T0005,T0009	C056	83.748	0.0154
T0012,T0018	C031	57.245	0.1219
T0018,T0029	C000	35.122	0.2313
T0019,T0027	C066	71.319	0.1119
T0006,T0032	C035	79.883	0.2049
T0009,T0036	C011	83.563	0.4556
T0027,T0033	C033	77.662	0.4152
T0003,T0022	C060	73.398	0.0788
T0000,T0026	C031	62.073	0.4755
T0009,T0033	C040	81.793	0.6661
T0013,T0015	C079	44.725	0.1339
T0025,T0029	C002	61.120	0.2849
T0036	C040	34.166	0.9500
T0007,T0028	C009	100.000	0.2829
T0012	C006	37.933	0.9500
T0005,T0015	C071	59.228	0.1941
T0017	C017	43.987	0.1745
T0022,T0036	C027	55.384	0.7018
T0009,T0039	C076	48.372	0.6863
T0027,T0039	C052	34.864	0.0343
T0005,T0039	C033	79.650	0.4901
T0005,T0030	C061	88.683	0.6405
T0012,T0025	C033	54.277	0.5630
T0012,T0029	C012	79.041	0.1911
T0012,T0028	C011	77.251	0.1659
T0016,T0034	C041	54.098	0.0625
T0001,T0006	C006	55.836	0.1063
T0023,T0035	C062	85.512	0.3890
T0001,T0007	C030	88.506	0.0100
T0014,T0029	C047	50.454	0.6552
T0013,T0018	C040	31.445	0.3636
T0016,T0031	C031	74.666	0.2879
T0025,T0033	C050	92.952	0.1248
T0012,T0027	C062	68.588	0.3411
T0035	C029	55.754	0.3579
T0020,T0034	C015	67.724	0.3316
T0006,T0025	C001	77.798	0.3128
T0003,T0035	C004	68.438	0.2034
T0013,T0039	C070	54.779	0.8141
T0012	C010	15.941	0.9500
T0006,T0033	C019	72.610	0.3197
T0019,T0025	C023	48.251	0.1245
T0003,T0039	C068	35.122	0.2870
T0006,T0036	C028	27.463	0.0153
T0001,T0023	C067	71.324	0.1981
T0001,T0006	C021	72.390	0.0100
T0030,T0038	C019	32.201	0.1191
T0023,T0032	C076	43.388	0.1010
T0013,T0029	C027	63.414	0.7190
T0027,T0031	C026	54.283	0.1749
T0017,T0027	C020	68.544	0.0216
T0014,T0033	C018	100.000	0.9067
T0004,T0027	C003	74.512	0.1989
T0027,T0038	C075	77.588	0.2485
T0025,T0038	C035	62.901	0.0858
T0002,T0006	C079	88.958	0.0609
T0002,T0037	C077	74.613	0.0168
T0005,T0016	C049	60.229	0.2010
T0017,T0030	C074	70.485	0.0555
T0025,T0029	C056	83.805	0.6372
T0020,T0039	C000	49.534	0.0100
T0006,T0025	C008	37.063	0.3226
T0026,T0039	C042	40.184	0.1192
T0002,T0035	C035	63.876	0.2804
T0022,T0036	C078	71.599	0.1945
T0015,T0038	C077	76.268	0.5442
T0009,T0031	C034	58.730	0.0470
T0030,T0031	C000	69.904	0.1031
T0020,T0036	C072	22.162	0.2918
T0007,T0024	C040	100.000	0.4298
T0013,T0029	C006	29.231	0.4287
T0025,T0033	C007	93.556	0.3166
T0005	C009	22.577	0.4164
T0000,T0026	C053	45.218	0.0995
T0024,T0031	C055	100.000	0.1137
T0007,T0009	C002	65.171	0.0100
T0022,T0029	C033	47.567	0.1722
T0001,T0024	C008	78.514	0.1827
T0017,T0018	C064	100.000	0.5819
T0007,T0028	C069	36.108	0.1695
T0022,T0032	C023	71.166	0.4677
T0031	C001	24.897	0.6089
T0022,T0038	C062	86.129	0.4884
T0011,T0022	C028	41.195	0.3235
T0002,T0029	C051	37.713	0.0100
T0016,T0022	C048	75.048	0.4502
T0002,T0013	C010	83.943	0.0730
T0003,T0007	C014	49.064	0.0639
T0008,T0017	C063	68.890	0.5916
T0014,T0017	C022	81.264	0.4391
T0009,T0016	C036	25.252	0.1556
T0035	C030	23.486	0.5136
T0018,T0024	C050	71.527	0.0871
T0006,T0007	C055	35.785	0.5975
T0021,T0024	C000	40.108	0.4204
T0002,T0019	C004	53.534	0.3202
T0027,T0033	C005	100.000	0.3554
T0014,T0036	C004	32.015	0.2967
T0026	C055	20.777	0.7099
T0009,T0015	C018	34.585	0.5228
T0020,T0026	C004	41.845	0.6843
T0006,T0015	C028	34.465	0.5486
T0011,T0023	C061	27.482	0.1435
T0015,T0024	C050	34.191	0.0765
T0003,T0010	C058	36.761	0.2228
T0016,T0021	C003	42.793	0.4557
T0022,T0029	C068	40.465	0.2768
T0020,T0033	C031	49.316	0.2558
T0003,T0010	C052	94.787	0.2842
T0013,T0028	C051	75.486	0.1107
T0015,T0037	C039	74.258	0.1685
T0030,T0034	C004	71.599	0.1906
T0013,T0035	C003	63.393	0.1866
T0019,T0030	C056	44.956	0.0100
T0035,T0039	C041	74.131	0.3152
T0008,T0016	C014	80.794	0.4193
T0003,T0013	C063	33.797	0.6055
T0014,T0020	C000	68.152	0.4272
T0004,T0011	C045	50.365	0.0942
T0020,T0025	C079	97.669	0.1262
T0006,T0021	C065	48.375	0.2373
T0009,T0026	C019	93.325	0.2810
T0001,T0003	C023	80.025	0.3979
T0004,T0031	C018	62.321	0.0617
T0019,T0036	C040	62.346	0.0953
T0018,T0031	C047	35.058	0.3828
T0020,T0039	C010	47.622	0.2367
T0014,T0025	C046	84.685	0.5257
T0000,T0019	C071	84.788	0.5568
T0022,T0037	C017	81.036	0.1374
T0011,T0023	C043	60.794	0.1903
T0007,T0018	C063	63.478	0.2891
T0004,T0027	C000	21.083	0.5102
T0023,T0032	C070	66.048	0.2756
T0016,T0025	C045	36.350	0.1495
T0015,T0017	C004	62.918	0.2116
T0000,T0004	C014	52.897	0.2683
T0024,T0039	C013	65.761	0.9201
T0024,T0034	C046	59.785	0.3995
T0001,T0011	C014	57.313	0.5427
T0005,T0022	C068	67.739	0.1651
T0003,T0019	C014	32.375	0.1143
T0014,T0021	C027	59.008	0.0695
T0011,T0036	C076	44.675	0.1608
T0035,T0036	C025	37.575	0.6902
T0017,T0039	C051	23.590	0.7035
T0012,T0019	C010	74.785	0.2552
T0007,T0022	C045	58.158	0.6323
T0002,T0033	C053	87.989	0.2737
T0027,T0030	C058	45.128	0.6063
T0004,T0018	C013	44.900	0.2197
T0003,T0006	C002	53.714	0.1902
T0022,T0031	C042	46.990	0.2173
T0001,T0023	C030	88.143	0.4116
T0002,T0025	C013	73.888	0.1271
T0012,T0015	C031	100.000	0.5781
T0000,T0033	C067	90.786	0.1295
T0002,T0029	C037	37.165	0.1223
T0027,T0028	C075	62.618	0.2647
T0015,T0021	C056	46.408	0.1722
T0014,T0037	C063	67.216	0.3824
T0002,T0012	C077	77.097	0.4141
T0014,T0029	C057	30.978	0.2866
T0012,T0036	C052	64.949	0.8440
T0011,T0026	C038	70.260	0.1493
T0038,T0039	C051	34.616	0.1398
T0011,T0028	C071	70.077	0.0783
T0004,T0008	C019	70.950	0.2677
T0015,T0038	C040	52.431	0.7083
T0011,T0012	C043	70.329	0.4028
T0008,T0012	C050	38.359	0.5593
T0021,T0025	C061	50.746	0.1319
T0012,T0019	C021	55.731	0.0515
T0001,T0031	C024	40.299	0.0401
T0002,T0015	C048	73.037	0.1106
T0014,T0020	C074	54.814	0.0108
T0018,T0024	C009	55.815	0.3579
T0028,T0036	C038	47.886	0.1191
T0014,T0020	C065	70.839	0.0545
T0011,T0019	C003	83.398	0.2261
T0002	C011	45.349	0.7641
T0019,T0021	C019	100.000	0.1137
T0024	C076	27.383	0.4387
T0021,T0023	C003	48.518	0.7711
T0031,T0037	C006	62.501	0.0951
T0018,T0031	C062	92.429	0.0304
T0004,T0021	C028	41.580	0.1889
T0004,T0038	C035	83.036	0.1167
T0003,T0036	C064	36.422	0.1700
T0006,T0018	C010	92.761	0.0100
T0004,T0017	C009	59.301	0.4282
T0020,T0039	C050	100.000	0.0840
T0004,T0016	C034	65.367	0.2064
T0003,T0018	C075	77.244	0.5301
T0011,T0038	C031	78.261	0.0879
T0002,T0032	C009	66.178	0.6214
T0004,T0026	C024	83.457	0.3086
T0017,T0030	C030	92.808	0.3815
T0013,T0033	C052	99.449	0.2390
T0004,T0008	C037	67.845	0.7513
T0014,T0028	C075	68.084	0.0508
T0003,T0034	C064	88.728	0.6972
T0020,T0034	C067	35.040	0.1052
T0003,T0024	C049	70.259	0.0339
T0005,T0006	C004	48.493	0.2176
T0012	C034	39.876	0.4416
T0003,T0022	C012	48.428	0.0916
T0033,T0037	C015	92.430	0.2121
T0001,T0035	C072	94.632	0.4547
T0033,T0039	C044	60.605	0.1823
T0004,T0012	C003	77.684	0.3344
T0021,T0037	C068	100.000	0.5274
T0011,T0029	C027	100.000	0.0492
T0012,T0026	C010	89.997	0.3239
T0006,T0028	C052	100.000	0.3278
T0014,T0017	C064	61.689	0.0873
T0003,T0007	C033	84.472	0.4720
T0002,T0011	C068	71.455	0.0313
T0019	C006	33.670	0.9500
T0013,T0015	C075	80.414	0.2810
T0020,T0024	C029	65.948	0.1695
T0005,T0008	C054	83.982	0.1018
T0022,T0035	C050	45.746	0.1433
T0012,T0036	C047	56.876	0.3668
T0004,T0037	C043	46.923	0.2049
T0010,T0031	C000	73.328	0.4457
T0026,T0031	C054	66.842	0.2500
T0005,T0033	C036	81.888	0.5625
T0027,T0035	C000	71.987	0.4902
T0011,T0029	C079	62.312	0.1110
T0029,T0032	C006	69.392	0.2768
T0024,T0033	C075	75.857	0.4972
T0025,T0028	C057	60.233	0.7117
T0038,T0039	C039	59.661	0.3288
T0019,T0025	C067	99.185	0.3350
T0001,T0031	C016	79.485	0.2718
T0001,T0008	C044	55.951	0.4633
T0003,T0022	C074	66.191	0.0642
T0015,T0024	C073	33.590	0.2445
T0018,T0034	C048	58.337	0.5140
T0012,T0021	C061	90.059	0.0211
T0004,T0014	C077	80.115	0.0235
T0032,T0034	C059	67.766	0.1738
T0011,T0029	C016	75.116	0.2995
T0033,T0037	C010	58.753	0.1180
T0018,T0025	C008	71.242	0.4886
T0018,T0024	C015	66.539	0.2285
T0017,T0032	C035	44.467	0.0100
T0011,T0018	C010	38.760	0.0813
T0008	C029	17.079	0.5383
T0026,T0038	C061	56.799	0.1657
T0016	C073	10.000	0.2538
T0024,T0029	C079	73.078	0.0553
T0012,T0033	C064	26.634	0.1658
T0026,T0036	C002	55.932	0.3145
T0001,T0015	C066	66.084	0.4124
T0027,T0029	C023	76.392	0.0732
T0011,T0023	C039	77.947	0.3690
T0023,T0032	C045	81.517	0.1853
T0021,T0025	C025	51.414	0.0908
T0011,T0020	C012	96.549	0.4619
T0029,T0036	C008	79.812	0.0391
T0006,T0019	C054	71.127	0.0855
T0020,T0033	C017	99.591	0.3617
T0021,T0035	C007	64.977	0.2482
T0002,T0028	C039	61.438	0.4429
T0002,T0005	C058	84.413	0.3392
T0011,T0021	C064	53.698	0.4774
T0002,T0030	C057	68.550	0.4441
T0008,T0024	C005	52.119	0.2428
T0011,T0029	C049	67.168	0.2939
T0006,T0034	C074	86.741	0.0122
T0014,T0037	C052	68.285	0.2343
T0001,T0008	C042	34.305	0.4756
T0005,T0017	C010	87.955	0.7414
T0000,T0010	C072	60.519	0.3009
T0014,T0029	C028	98.460	0.9500
T0021,T0030	C069	56.776	0.0330
T0004,T0038	C052	51.071	0.2396
T0018,T0028	C045	46.737	0.1344
T0019,T0038	C068	53.144	0.1017
T0027,T0031	C022	45.243	0.3129
T0010,T0018	C038	85.616	0.0775
T0024,T0031	C019	81.028	0.1821
T0004,T0029	C028	80.803	0.7550
T0016,T0038	C018	86.857	0.3244
T0018,T0027	C071	13.105	0.0517
T0023,T0033	C068	54.079	0.4432
T0014,T0027	C056	74.048	0.1266
T0009,T0016	C002	31.700	0.0100
T0009,T0019	C063	63.601	0.3308
T0001,T0034	C007	71.590	0.1065
T0004,T0020	C006	63.510	0.2091
T0013,T0029	C040	65.090	0.1723
T0029,T0037	C034	58.411	0.2791
T0010,T0024	C063	35.683	0.3853
T0003,T0034	C045	25.119	0.5769
T0001,T0033	C029	53.518	0.6574
T0001,T0020	C004	79.084	0.6819
T0003,T0004	C053	54.745	0.1406
T0015,T0019	C035	76.575	0.7864
T0011,T0030	C015	64.424	0.0307
T0021,T0033	C000	58.779	0.4794
T0004,T0029	C000	66.946	0.1050
T0011,T0034	C038	59.880	0.1856
T0006,T0014	C073	62.311	0.2811
T0015,T0023	C037	31.658	0.7049
T0019,T0037	C038	100.000	0.4865
T0017,T0022	C002	79.619	0.0681
T0006,T0030	C024	78.729	0.0643
T0018,T0034	C013	66.085	0.5459
T0022,T0036	C065	63.385	0.2778
T0000,T0039	C044	100.000	0.1903
T0011,T0012	C018	71.026	0.2961
T0004,T0016	C001	71.883	0.5910
T0005,T0027	C075	71.852	0.1907
T0004,T0013	C019	65.396	0.4124
T0006,T0028	C046	83.562	0.1747
T0011,T0013	C012	30.029	0.1008
T0014,T0034	C005	57.538	0.0341
T0006,T0014	C010	54.303	0.2554
T0026,T0029	C017	60.073	0.1168
T0003,T0018	C074	39.559	0.4152
T0035,T0037	C033	56.176	0.6270
T0030,T0039	C052	68.066	0.1764
T0001,T0006	C022	74.308	0.1124
T0001,T0018	C047	53.634	0.1275
T0011,T0038	C041	75.613	0.2463
T0015,T0033	C071	53.916	0.1651
T0002,T0010	C048	63.720	0.6238
T0028,T0029	C021	23.347	0.2594
T0012,T0014	C009	85.397	0.1181
T0011,T0018	C057	50.416	0.0839
T0016,T0023	C027	71.154	0.0100
T0013,T0035	C060	38.981	0.1756
T0016,T0020	C005	74.277	0.1900
T0033,T0036	C034	50.352	0.9412
T0004,T0026	C027	83.677	0.0973
T0022,T0030	C028	63.505	0.1996
T0004,T0025	C070	33.337	0.3962
T0016,T0028	C006	65.509	0.2035
T0000,T0032	C050	91.148	0.7238
T0015,T0019	C047	55.458	0.0100
T0025,T0030	C036	47.108	0.7099
T0033,T0037	C036	24.847	0.8271
T0024,T0035	C034	85.727	0.0747
T0000,T0028	C057	46.071	0.3511
T0017,T0032	C046	85.579	0.1232
T0019	C066	48.888	0.6516
T0012,T0033	C041	38.058	0.1230
T0006,T0015	C024	56.500	0.3282
T0030,T0031	C072	42.794	0.2031
T0001,T0022	C028	64.711	0.0299
T0004,T0021	C025	98.108	0.1764
T0011,T0024	C014	82.316	0.1429
T0015,T0019	C027	74.510	0.3467
T0031	C063	36.819	0.3972
T0023,T0026	C059	76.720	0.1185
T0000,T0013	C014	64.713	0.2434
T0011,T0033	C008	92.637	0.7398
T0024,T0028	C030	100.000	0.2947
T0018,T0030	C076	87.661	0.4814
T0002,T0018	C076	67.166	0.4887
T0009,T0029	C031	44.820	0.7587
T0004,T0028	C031	46.450	0.0108
T0001,T0013	C060	40.964	0.2109
T0035,T0037	C049	48.254	0.2851
T0006,T0020	C079	66.840	0.2008
T0007,T0033	C029	100.000	0.1958
T0002,T0015	C035	56.359	0.3685
T0019,T0023	C069	32.207	0.5044
T0034	C021	15.909	0.5019
T0003,T0034	C063	64.306	0.6185
T0011,T0028	C063	58.396	0.0890
T0010,T0012	C041	85.461	0.2724
T0002,T0034	C053	100.000	0.1592
T0029,T0033	C045	64.235	0.0510
T0005,T0018	C055	80.525	0.5635
T0031,T0036	C005	67.077	0.1290
T0007,T0018	C012	49.400	0.0837
T0006,T0034	C073	59.550	0.8674
T0008,T0036	C076	61.690	0.0421
T0021,T0032	C018	67.036	0.4374
T0007,T0033	C058	95.228	0.0332
T0000,T0021	C073	55.635	0.5005
T0026,T0032	C030	58.675	0.3457
T0013,T0038	C020	31.042	0.0528
T0001,T0030	C038	100.000	0.2759
T0011,T0038	C019	76.201	0.1046
T0021,T0038	C004	100.000	0.1020
T0003,T0023	C058	30.047	0.1236
T0012	C066	21.074	0.6957
T0000,T0015	C031	52.053	0.1413
T0023,T0034	C007	79.557	0.2229
T0024,T0029	C036	100.000	0.7344
T0003,T0009	C070	83.691	0.8434
T0009,T0017	C066	36.244	0.4586
T0010,T0017	C059	63.949	0.0333
T0007,T0015	C026	79.375	0.1255
T0022,T0027	C029	76.011	0.0604
T0030,T0039	C060	66.653	0.2740
T0000,T0005	C045	56.478	0.6512
T0012,T0014	C053	63.323	0.2730
T0005,T0012	C069	64.116	0.7118
T0001,T0037	C004	66.048	0.4494
T0011,T0035	C022	73.767	0.3264
T0005,T0006	C020	56.329	0.1647
T0013,T0036	C050	67.083	0.3900
T0026,T0036	C029	100.000	0.0844
T0030,T0038	C028	82.031	0.0100
T0013,T0016	C033	50.899	0.3334
T0017,T0023	C006	42.875	0.0530
T0000	C076	10.000	0.9500
T0005,T0037	C076	82.682	0.1941
T0014,T0024	C028	57.749	0.1270
T0008,T0029	C006	96.574	0.1989
T0017,T0032	C078	36.415	0.2672
T0016,T0018	C060	14.897	0.1477
T0010,T0020	C043	57.245	0.1992
T0016,T0018	C001	31.205	0.1142
T0000,T0001	C010	83.359	0.2897
T0025,T0038	C069	56.884	0.1388
T0012,T0013	C064	72.572	0.1685
T0029,T0037	C013	83.410	0.3996
T0020,T0038	C006	34.121	0.3849
T0013,T0033	C030	62.197	0.1180
T0014,T0029	C071	58.472	0.5207
T0003,T0005	C066	93.919	0.2839
T0017,T0036	C005	45.414	0.3221
T0007,T0030	C000	30.700	0.3740
T0028,T0031	C078	90.844	0.0861
T0016,T0017	C026	62.917	0.4784
T0008,T0019	C066	55.948	0.1548
T0029,T0032	C069	51.231	0.2240
T0006,T0017	C048	47.279	0.4256
T0006,T0017	C023	37.557	0.1043
T0018,T0038	C037	64.461	0.5115
T0004,T0020	C021	20.387	0.2742
T0021,T0022	C059	81.966	0.1576
T0005,T0007	C013	77.525	0.5216
T0030,T0031	C063	80.510	0.1741
T0004,T0027	C077	60.161	0.0641
T0004,T0013	C057	93.787	0.4123
T0024,T0039	C010	39.842	0.1918
T0003,T0008	C067	65.160	0.1116
T0017,T0039	C079	50.938	0.1315
T0002,T0031	C074	33.399	0.1073
T0018,T0028	C059	92.355	0.1198
T0022,T0027	C063	59.499	0.4028
T0000,T0001	C052	65.879	0.5273
T0000,T0006	C033	87.380	0.3337
T0011,T0032	C037	75.653	0.5862
T0027	C024	34.958	0.1688
T0012,T0024	C071	58.693	0.0544
T0034,T0039	C073	56.616	0.4713
T0025	C069	49.625	0.1956
T0001,T0005	C029	36.591	0.1085
T0017,T0037	C037	84.481	0.1233
T0003,T0028	C014	77.953	0.1104
T0022,T0032	C061	37.772	0.5148
T0011,T0015	C065	72.659	0.2499
T0004,T0031	C035	47.735	0.2594
T0009,T0024	C002	56.954	0.1262
T0007,T0024	C060	72.778	0.1541
T0000,T0010	C051	76.371	0.3929
T0000,T0014	C058	63.421	0.2677
T0002,T0024	C037	81.308	0.1640
T0009,T0012	C051	54.914	0.3915
T0022,T0026	C024	76.366	0.1214
T0018,T0024	C041	54.811	0.1526
T0032,T0034	C030	78.211	0.0854
T0011,T0036	C038	52.336	0.4044
T0023,T0030	C041	55.753	0.5135
T0005,T0028	C039	100.000	0.1657
T0002,T0006	C056	57.652	0.3051
T0015,T0029	C068	42.585	0.1785
T0029,T0038	C065	78.390	0.5406
T0007,T0017	C039	82.207	0.2763
T0000,T0037	C016	41.769	0.0100
T0010,T0028	C062	52.098	0.2043
T0010,T0023	C069	53.280	0.0862
T0013,T0023	C037	33.131	0.3322
T0019,T0038	C009	55.869	0.3110
T0019,T0020	C001	39.126	0.2533
T0026,T0035	C062	56.208	0.2298
T0007,T0021	C074	58.550	0.2855
T0003,T0007	C063	43.714	0.1750
T0034,T0035	C004	71.522	0.1965
T0009,T0010	C011	64.279	0.6206
T0005,T0036	C042	72.318	0.2683
T0011,T0032	C011	56.701	0.2101
T0019,T0031	C025	75.375	0.0274
T0030,T0035	C026	67.220	0.5187
T0014,T0019	C002	24.899	0.0956
T0002,T0009	C002	60.587	0.2142
T0006,T0029	C049	86.330	0.0191
T0005,T0037	C055	34.420	0.3921
T0013	C036	41.334	0.6771
T0011,T0027	C049	87.248	0.2678
T0018,T0021	C010	90.961	0.1183
T0004,T0009	C069	44.903	0.0106
T0017,T0026	C026	53.149	0.2356
T0012,T0026	C055	96.880	0.2267
T0018,T0029	C017	56.697	0.1302
T0020,T0036	C071	79.673	0.2474
T0004,T0025	C047	45.327	0.1567
T0004,T0026	C036	54.105	0.1679
T0002,T0010	C025	37.249	0.6200
T0035	C071	10.040	0.8913
T0005,T0010	C046	52.495	0.1429
T0015,T0035	C077	78.327	0.1371
T0020,T0037	C074	66.748	0.0625
T0021,T0025	C002	55.414	0.2658
T0002,T0003	C052	69.807	0.9242
T0014,T0029	C069	34.316	0.2970
T0010,T0028	C017	89.220	0.1766
T0034,T0037	C013	70.207	0.5206
T0006,T0036	C055	48.705	0.6418
T0002	C074	36.559	0.2400
T0026,T0039	C063	99.180	0.3214
T0026,T0033	C015	51.987	0.0939
T0024	C003	28.135	0.9500
T0009,T0038	C060	81.921	0.3609
T0000,T0012	C044	73.378	0.9375
T0001,T0004	C076	66.824	0.3569
T0002,T0018	C072	58.842	0.6240
T0034,T0036	C053	45.358	0.3719
T0023,T0028	C025	97.615	0.2665
T0017,T0029	C023	76.883	0.8846
T0020,T0034	C050	90.102	0.1626
T0001,T0007	C071	75.734	0.0100
T0004,T0033	C028	77.562	0.2358
T0034,T0035	C058	75.594	0.2468
T0003,T0013	C049	32.744	0.0552
T0031,T0032	C032	82.790	0.2121
T0011,T0016	C006	73.159	0.3269
T0011,T0020	C033	94.183	0.4523
T0011,T0024	C027	55.579	0.0347
T0019,T0025	C006	66.758	0.1144
T0012,T0015	C078	50.478	0.1850
T0026,T0027	C002	57.649	0.4913
T0009,T0034	C028	59.683	0.0242
T0013,T0014	C078	87.490	0.1961
T0007,T0024	C022	50.012	0.1368
T0015,T0036	C015	77.728	0.0921
T0001,T0028	C079	81.585	0.1824
T0021,T0039	C025	86.709	0.1481
T0026,T0037	C002	72.984	0.2302
T0011,T0027	C001	35.054	0.0100
T0013,T0039	C005	37.515	0.0713
T0016,T0030	C057	94.313	0.0299
T0032,T0039	C007	32.580	0.0945
T0023,T0028	C062	76.214	0.2388
T0026,T0029	C064	54.061	0.2564
T0011,T0021	C048	52.180	0.0398
T0013,T0029	C034	91.675	0.3277
T0006,T0028	C063	66.419	0.3415
T0014,T0015	C064	60.996	0.1672
T0003	C001	17.324	0.1758
T0024,T0038	C000	70.870	0.5650
T0001,T0008	C035	55.451	0.7894
T0000,T0028	C040	62.024	0.2732
T0005,T0038	C029	96.410	0.3523
T0001,T0031	C069	26.336	0.5093
T0009,T0029	C002	78.379	0.1210
T0004,T0012	C045	65.593	0.2890
T0010,T0028	C013	80.831	0.2234
T0003,T0038	C024	43.935	0.0700
T0033,T0035	C044	77.336	0.2507
T0016,T0025	C021	42.391	0.3598
T0020,T0038	C035	80.799	0.1290
T0011	C067	28.448	0.5129
T0011,T0034	C021	88.076	0.0587
T0019,T0024	C052	30.848	0.1740
T0003,T0039	C033	98.796	0.2293
T0017,T0026	C011	100.000	0.2987
T0030,T0035	C012	79.820	0.0441
T0014	C062	47.494	0.4860
T0010,T0038	C036	58.157	0.0171
T0006,T0009	C076	88.230	0.6284
T0021,T0031	C008	63.786	0.2606
T0007,T0019	C006	59.008	0.0186
T0010,T0011	C030	38.682	0.1465
T0017,T0037	C074	71.268	0.0504
T0017,T0020	C047	59.488	0.2751
T0022,T0032	C010	55.375	0.1840
T0000,T0007	C055	90.917	0.1874
T0030,T0033	C067	71.989	0.1251
T0000,T0008	C052	92.431	0.2150
T0027,T0039	C030	95.707	0.6397
T0017,T0027	C031	67.664	0.3166
T0022,T0034	C077	82.879	0.7396
T0019,T0032	C000	61.512	0.1561
T0004,T0025	C000	71.064	0.2358
T0007,T0017	C000	63.815	0.0100
T0000,T0015	C036	47.223	0.3824
T0033,T0036	C037	70.819	0.0655
T0007,T0024	C006	100.000	0.6947
T0030,T0036	C004	39.702	0.1937
T0023,T0037	C078	51.774	0.2373
T0033	C061	15.999	0.7647
T0005,T0024	C010	74.524	0.5650
T0023,T0038	C053	68.607	0.5386
T0030,T0033	C042	50.419	0.0884
T0008,T0013	C051	88.841	0.5648
T0030,T0034	C053	63.562	0.3145
T0015,T0039	C003	98.888	0.0100
T0011,T0021	C008	98.026	0.0652
T0011,T0022	C058	58.133	0.5172
T0008,T0012	C070	50.779	0.0741
T0016,T0031	C013	63.583	0.4551
T0015,T0030	C004	77.568	0.1179
T0000,T0032	C070	68.489	0.0842
T0009	C014	38.305	0.4981
T0013,T0033	C002	45.009	0.3302
T0025,T0026	C067	27.756	0.1264
T0002,T0035	C022	50.126	0.0909
T0001,T0033	C058	24.333	0.3213
T0010,T0022	C009	54.772	0.4001
T0009,T0039	C057	71.580	0.6498
T0039	C074	10.000	0.7473
T0033,T0037	C006	60.299	0.2001
T0024,T0031	C078	50.624	0.2406
T0003,T0039	C048	38.640	0.1852
T0012,T0035	C068	42.117	0.3514
T0002,T0023	C077	40.793	0.1480
T0010,T0038	C055	64.231	0.1710
T0000,T0021	C024	72.048	0.6554
T0003,T0021	C059	57.426	0.0892
T0009,T0023	C030	32.897	0.4956
T0000,T0030	C039	61.305	0.1856
T0003,T0018	C049	26.142	0.0781
T0010,T0033	C070	89.591	0.2833
T0013,T0022	C005	70.904	0.0526
T0006,T0015	C008	62.576	0.0897
T0025,T0033	C025	54.847	0.5865
T0010,T0039	C066	43.117	0.3241
T0025,T0031	C043	75.014	0.6060
T0002,T0029	C061	44.386	0.4194
T0024,T0027	C036	69.733	0.2840
T0001,T0014	C024	38.475	0.1675
T0022,T0031	C019	46.509	0.0524
T0006,T0017	C051	75.924	0.0100
T0014,T0031	C021	62.587	0.6303
T0004,T0023	C067	42.223	0.0100
T0024,T0029	C062	41.783	0.2841
T0004,T0029	C044	32.376	0.2892
T0026,T0033	C007	66.747	0.4489
T0018,T0026	C043	60.990	0.2251
T0026,T0037	C075	80.965	0.0419
T0004,T0020	C002	75.678	0.3596
T0004,T0010	C065	71.614	0.1059
T0004,T0022	C029	88.146	0.3857
T0035,T0036	C046	62.946	0.8019
T0004,T0024	C068	67.539	0.4365
