task_id_list	courier_id	total_score	willingness
T0004,T0037	C074	67.638	0.1751
T0024,T0038	C046	59.082	0.3286
T0021,T0025	C064	78.427	0.0366
T0015,T0035	C044	78.739	0.4094
T0010,T0011	C051	68.089	0.1313
T0030,T0038	C049	91.545	0.2664
T0003,T0008	C006	64.577	0.8864
T0019,T0022	C008	56.776	0.1228
T0030,T0032	C069	39.862	0.3639
T0003,T0008	C026	51.921	0.0100
T0014,T0034	C026	62.558	0.0404
T0003,T0017	C026	49.761	0.6849
T0036,T0038	C038	45.733	0.4776
T0007,T0010	C068	26.674	0.1583
T0000,T0003	C032	70.171	0.3067
T0003,T0031	C059	51.890	0.0555
T0026,T0028	C008	48.755	0.2609
T0010,T0016	C028	40.118	0.4572
T0003,T0015	C000	55.482	0.2233
T0001,T0008	C057	67.267	0.3152
T0010,T0017	C059	46.472	0.2202
T0012,T0029	C011	36.983	0.1412
T0009,T0033	C027	56.805	0.4548
T0028,T0030	C018	78.252	0.6378
T0029	C037	50.936	0.3560
T0008,T0021	C044	48.757	0.5220
T0013,T0019	C062	65.500	0.5051
T0006,T0013	C041	63.459	0.3042
T0028,T0034	C048	50.411	0.5433
T0004,T0037	C014	51.353	0.2271
T0003,T0035	C024	66.520	0.4698
T0007,T0024	C065	16.106	0.1248
T0010,T0022	C011	69.388	0.6809
T0010,T0016	C015	34.394	0.3509
T0014,T0039	C025	79.663	0.5369
T0007,T0017	C078	72.267	0.1256
T0002,T0033	C071	49.384	0.6810
T0008,T0020	C057	33.604	0.0654
T0026,T0027	C016	18.210	0.2501
T0017,T0038	C013	46.908	0.1532
T0022,T0032	C010	100.000	0.3257
T0000,T0018	C007	87.111	0.2455
T0021,T0024	C045	49.885	0.8937
T0005,T0024	C021	60.234	0.1650
T0018,T0020	C035	38.205	0.0383
T0009,T0024	C057	40.613	0.1870
T0011	C004	45.893	0.9198
T0003,T0023	C003	93.045	0.4821
T0021,T0023	C042	55.186	0.3569
T0028,T0039	C074	24.610	0.0967
T0028,T0033	C032	58.618	0.0431
T0026,T0030	C069	81.912	0.0100
T0009,T0015	C030	63.909	0.1715
T0008,T0011	C000	99.364	0.0965
T0021,T0031	C002	77.221	0.1629
T0018,T0031	C045	75.309	0.4557
T0025,T0034	C039	99.156	0.4725
T0001,T0019	C055	42.570	0.2231
T0004	C007	27.552	0.4382
T0013,T0019	C015	55.283	0.2048
T0029,T0033	C040	57.953	0.3236
T0011,T0020	C013	74.703	0.2263
T0026,T0039	C067	78.476	0.1197
T0025,T0028	C075	95.132	0.3127
T0007,T0019	C071	39.119	0.3925
T0021,T0024	C030	50.182	0.2173
T0016,T0031	C037	50.904	0.2218
T0008,T0032	C067	34.704	0.4903
T0001,T0015	C014	75.564	0.1262
T0024,T0029	C060	65.355	0.3565
T0025,T0034	C031	56.313	0.3190
T0008,T0031	C012	34.539	0.0694
T0007,T0012	C009	38.114	0.5362
T0005	C061	10.000	0.5061
T0011,T0034	C079	74.030	0.1454
T0000,T0026	C022	50.862	0.0861
T0026,T0031	C079	73.945	0.2736
T0006,T0026	C039	69.987	0.2322
T0034	C051	32.812	0.4775
T0006,T0038	C049	59.141	0.5124
T0005,T0027	C009	95.781	0.3116
T0000,T0010	C079	72.480	0.2315
T0026,T0031	C013	49.534	0.4221
T0023,T0025	C043	60.662	0.0968
T0009,T0035	C028	100.000	0.8089
T0008,T0017	C069	82.816	0.1359
T0005,T0025	C074	88.264	0.1236
T0000,T0019	C066	81.587	0.5100
T0018,T0026	C051	50.105	0.1739
T0017,T0032	C057	47.088	0.3964
T0024,T0031	C012	69.024	0.0118
T0009,T0032	C038	70.689	0.3326
T0009,T0038	C056	61.696	0.5224
T0017,T0021	C078	61.293	0.0291
T0033,T0038	C023	70.129	0.0563
T0002,T0015	C014	65.283	0.0159
T0012	C049	19.148	0.9500
T0011,T0018	C054	36.555	0.2817
T0025,T0031	C061	98.801	0.6726
T0001,T0025	C003	50.316	0.2129
T0013,T0038	C009	42.135	0.2995
T0007,T0035	C063	77.032	0.4018
T0009,T0014	C024	72.752	0.6944
T0028,T0039	C033	57.655	0.1930
T0008,T0017	C012	53.891	0.2241
T0007,T0018	C007	76.038	0.0919
T0004,T0027	C043	93.791	0.6683
T0022,T0026	C017	60.400	0.5307
T0007,T0023	C010	61.838	0.3537
T0008,T0038	C016	61.402	0.0432
T0029,T0035	C056	37.619	0.4906
T0003,T0010	C015	39.606	0.0100
T0004,T0014	C055	14.084	0.1626
T0015,T0028	C055	64.901	0.0443
T0020,T0030	C010	25.427	0.0513
T0003,T0009	C012	51.011	0.2707
T0031,T0039	C067	48.713	0.0818
T0019,T0029	C006	80.566	0.0357
T0022,T0036	C069	36.992	0.2224
T0010,T0024	C078	16.926	0.1863
T0032,T0034	C005	80.951	0.0791
T0014,T0020	C027	51.511	0.0872
T0003,T0030	C065	58.779	0.1743
T0007,T0020	C078	100.000	0.3704
T0028,T0034	C045	42.739	0.7411
T0006,T0013	C055	51.665	0.3335
T0028,T0031	C023	85.746	0.3092
T0015,T0025	C022	92.864	0.3569
T0025,T0038	C049	43.726	0.2246
T0034,T0035	C019	57.854	0.1268
T0000,T0005	C054	83.276	0.3685
T0019,T0020	C061	72.895	0.4173
T0001,T0015	C059	58.386	0.2593
T0008,T0026	C040	81.630	0.3814
T0022,T0035	C009	56.312	0.1435
T0006,T0032	C014	58.584	0.2416
T0031,T0034	C020	67.658	0.0403
T0015,T0024	C007	34.707	0.0859
T0003,T0022	C055	52.910	0.3656
T0000,T0030	C061	42.092	0.6593
T0008,T0039	C018	49.841	0.2519
T0001,T0023	C027	40.728	0.2303
T0012,T0024	C002	49.793	0.1761
T0001,T0003	C010	78.199	0.1454
T0003,T0026	C063	82.051	0.1919
T0018,T0020	C057	52.292	0.1571
T0008,T0014	C038	69.806	0.5018
T0001,T0002	C016	75.759	0.0602
T0010,T0036	C031	32.039	0.7752
T0025,T0029	C043	47.347	0.5379
T0002,T0021	C001	76.722	0.2819
T0006,T0012	C049	59.574	0.4047
T0011,T0039	C010	39.536	0.1892
T0005,T0033	C043	95.385	0.1099
T0018,T0021	C019	44.617	0.3922
T0005,T0018	C063	97.837	0.0280
T0022,T0027	C052	94.101	0.2989
T0006,T0020	C019	59.561	0.3043
T0005,T0031	C034	37.172	0.1752
T0018,T0028	C050	21.049	0.3151
T0003,T0020	C046	52.637	0.8680
T0022,T0033	C025	64.980	0.5827
T0003,T0008	C039	56.961	0.1040
T0024,T0025	C005	41.125	0.9353
T0026,T0037	C076	80.936	0.0100
T0012,T0029	C079	19.340	0.1580
T0012,T0031	C040	73.996	0.0828
T0003,T0029	C038	36.280	0.0741
T0007,T0014	C031	67.632	0.6640
T0036,T0039	C037	49.540	0.7718
T0018,T0024	C073	45.260	0.2888
T0021,T0029	C067	50.390	0.2025
T0021,T0039	C024	76.163	0.1732
T0018,T0037	C023	56.730	0.1879
T0003,T0035	C020	38.159	0.1209
T0038	C076	23.979	0.8416
T0004,T0029	C015	43.997	0.0426
T0032,T0035	C030	56.919	0.6280
T0007,T0036	C076	86.725	0.8000
T0011,T0033	C062	95.535	0.4983
T0020	C018	52.604	0.2995
T0001,T0028	C021	86.550	0.2729
T0018	C000	20.970	0.4519
T0017,T0023	C028	86.064	0.6036
T0028,T0036	C033	84.459	0.3187
T0028,T0035	C073	26.328	0.3676
T0021,T0036	C067	57.165	0.0786
T0009,T0012	C049	91.087	0.3148
T0029,T0038	C013	43.150	0.4135
T0008,T0034	C056	42.284	0.1993
T0002,T0019	C040	78.768	0.1320
T0005,T0027	C043	80.599	0.1922
T0027,T0038	C034	62.165	0.3000
T0004,T0034	C070	62.452	0.4276
T0009,T0014	C018	54.112	0.2588
T0001,T0021	C011	91.134	0.0749
T0024,T0031	C022	77.800	0.3090
T0010,T0025	C023	67.748	0.1373
T0001,T0016	C022	43.704	0.7804
T0015,T0025	C049	64.865	0.2502
T0003,T0021	C049	49.222	0.1302
T0005,T0027	C060	87.635	0.0457
T0006,T0031	C077	88.464	0.2338
T0037	C050	10.000	0.8369
T0017,T0037	C038	71.812	0.3784
T0005,T0038	C010	28.303	0.5516
T0027	C007	19.987	0.7021
T0018,T0037	C040	35.169	0.2686
T0009,T0028	C028	89.137	0.0100
T0038	C065	25.857	0.8938
T0003,T0026	C055	62.360	0.4337
T0006,T0038	C075	55.041	0.2862
T0002,T0014	C060	68.690	0.1215
T0012,T0015	C041	39.914	0.6867
T0000,T0016	C016	47.293	0.3080
T0010,T0032	C014	29.855	0.3819
T0022,T0032	C003	67.546	0.5529
T0034,T0038	C026	82.911	0.1769
T0017,T0033	C050	92.775	0.2296
T0003,T0037	C074	100.000	0.6561
T0006,T0024	C076	69.606	0.3725
T0016,T0018	C058	84.616	0.2036
T0015,T0037	C012	57.881	0.1359
T0020,T0034	C038	79.342	0.1713
T0026,T0031	C003	63.473	0.6102
T0011,T0039	C045	66.849	0.1259
T0001,T0027	C051	65.665	0.0100
T0003,T0031	C003	39.398	0.1440
T0018,T0028	C016	42.199	0.4438
T0011,T0026	C049	70.283	0.2533
T0009,T0037	C025	62.337	0.3303
T0019,T0030	C036	86.795	0.3045
T0004,T0035	C044	81.905	0.2026
T0000,T0024	C077	47.951	0.1338
T0025,T0030	C048	64.071	0.0892
T0016,T0026	C001	40.198	0.1369
T0006,T0017	C037	50.429	0.2829
T0018,T0028	C078	49.996	0.3630
T0014,T0026	C021	65.546	0.1857
T0015,T0019	C070	96.342	0.1654
T0001,T0039	C065	48.546	0.3529
T0032,T0036	C020	43.361	0.3005
T0023,T0025	C041	43.843	0.4029
T0014	C007	17.089	0.5703
T0034,T0036	C055	40.171	0.1344
T0014,T0017	C007	62.985	0.0100
T0005,T0011	C008	46.034	0.1842
T0024,T0026	C010	86.201	0.3509
T0001,T0005	C042	37.432	0.2696
T0013,T0015	C013	83.739	0.3723
T0002,T0024	C038	96.281	0.0132
T0009,T0012	C063	56.747	0.3501
T0024,T0039	C008	59.384	0.1021
T0000,T0034	C046	87.755	0.2832
T0025,T0026	C028	29.540	0.0242
T0015,T0018	C025	44.429	0.0117
T0010,T0029	C061	68.770	0.4871
T0002,T0005	C069	50.964	0.2244
T0002,T0009	C040	29.026	0.8054
T0039	C054	30.578	0.6413
T0022,T0037	C025	62.138	0.0388
T0002,T0008	C002	36.675	0.1229
T0012,T0022	C070	68.704	0.2297
T0002,T0013	C049	71.384	0.2183
T0013,T0036	C014	62.370	0.1574
T0010,T0014	C057	88.820	0.5545
T0003,T0005	C061	43.159	0.4117
T0015,T0035	C035	69.046	0.3282
T0012,T0036	C036	51.939	0.0225
T0002,T0026	C022	80.361	0.4233
T0010,T0033	C073	78.790	0.1079
T0019	C000	39.419	0.8429
T0011,T0012	C075	60.948	0.1023
T0008,T0031	C027	48.394	0.5055
T0007,T0008	C062	72.740	0.2184
T0027,T0033	C072	75.332	0.1259
T0035,T0038	C019	91.220	0.5716
T0030,T0037	C008	45.346	0.3555
T0000,T0010	C047	77.645	0.1273
T0005,T0026	C057	42.948	0.7271
T0021,T0024	C024	71.375	0.6201
T0008,T0021	C019	78.059	0.2722
T0017,T0019	C015	50.957	0.1990
T0011,T0033	C049	63.489	0.1261
T0004,T0032	C079	54.276	0.2117
T0014,T0023	C033	67.932	0.0972
T0004,T0026	C003	51.173	0.4634
T0001,T0023	C025	46.002	0.1903
T0021,T0039	C054	81.173	0.4543
T0022,T0025	C017	100.000	0.4425
T0000,T0022	C076	49.832	0.2234
T0020,T0037	C065	92.952	0.1058
T0009,T0028	C067	91.598	0.4392
T0031,T0037	C020	59.221	0.1942
T0002,T0030	C019	27.597	0.0961
T0024,T0026	C005	62.964	0.0910
T0018,T0030	C065	85.956	0.7504
T0013,T0021	C058	59.751	0.1580
T0010,T0034	C007	59.388	0.3335
T0017,T0025	C009	57.102	0.0659
T0005,T0020	C057	100.000	0.4386
T0021,T0024	C076	59.820	0.1302
T0039	C064	19.254	0.7933
T0016,T0022	C001	78.588	0.2385
T0006,T0018	C037	55.026	0.1498
T0020,T0024	C072	75.468	0.5143
T0003,T0028	C033	82.954	0.3538
T0006,T0027	C036	82.066	0.1063
T0010,T0018	C034	34.571	0.1811
T0020	C077	46.125	0.6844
T0000,T0019	C010	61.410	0.0100
T0023,T0037	C042	30.595	0.6016
T0022,T0035	C035	47.924	0.9094
T0000,T0026	C049	86.121	0.0443
T0017,T0028	C040	43.577	0.1008
T0022,T0027	C040	100.000	0.2756
T0006,T0030	C030	64.613	0.2544
T0007,T0033	C009	81.712	0.3046
T0000,T0036	C050	75.880	0.0608
T0018,T0028	C053	30.928	0.4216
T0025,T0032	C051	60.450	0.3441
T0026,T0029	C075	57.496	0.4729
T0013,T0014	C003	91.709	0.2697
T0000,T0014	C066	65.553	0.5725
T0019,T0031	C054	64.364	0.6190
T0029,T0032	C047	66.273	0.4697
T0004,T0028	C053	100.000	0.2800
T0013,T0021	C065	25.381	0.0100
T0008,T0011	C048	90.473	0.2044
T0008,T0018	C051	75.915	0.5208
T0005,T0029	C055	82.998	0.0198
T0008,T0012	C033	50.950	0.0607
T0003,T0007	C021	82.789	0.4651
T0000,T0007	C043	98.573	0.1989
T0003,T0038	C079	86.232	0.7372
T0016,T0036	C001	75.765	0.1379
T0034,T0036	C070	57.027	0.0100
T0019,T0038	C051	57.369	0.0876
T0007,T0027	C009	47.473	0.3785
T0003,T0015	C033	35.586	0.4775
T0011,T0020	C069	46.768	0.0817
T0019,T0036	C059	38.841	0.9270
T0020,T0038	C052	75.635	0.1564
T0028	C053	35.050	0.4545
T0002,T0035	C030	39.067	0.5156
T0015,T0026	C038	74.004	0.0379
T0003,T0011	C016	57.797	0.2990
T0003,T0035	C044	75.787	0.1302
T0003,T0014	C010	36.210	0.5725
T0000,T0010	C073	75.480	0.3122
T0000,T0011	C051	77.309	0.5837
T0009,T0039	C031	76.562	0.2294
T0014,T0022	C067	47.531	0.0106
T0034,T0039	C027	52.307	0.3684
T0001,T0012	C033	69.593	0.1603
T0015,T0026	C029	81.788	0.4587
T0009,T0030	C049	83.579	0.1184
T0012,T0023	C043	68.915	0.0595
T0014,T0019	C032	92.921	0.0920
T0005,T0013	C020	59.468	0.1163
T0004,T0032	C053	77.353	0.0887
T0022,T0032	C056	48.940	0.3014
T0008,T0036	C079	77.588	0.2429
T0000,T0035	C000	72.802	0.5014
T0006	C038	32.223	0.9500
T0015	C042	30.894	0.4524
T0000,T0005	C017	91.197	0.4343
T0015,T0024	C005	79.597	0.3463
T0007,T0032	C032	66.318	0.6239
T0016,T0024	C060	55.196	0.2684
T0026,T0031	C022	60.530	0.2887
T0011,T0018	C032	35.421	0.0634
T0013,T0032	C021	73.155	0.3132
T0012,T0025	C024	36.535	0.5661
T0006,T0033	C043	57.971	0.0483
T0015,T0029	C064	58.948	0.2022
T0024,T0025	C043	35.707	0.4153
T0003,T0031	C077	55.968	0.2813
T0038	C074	38.395	0.9500
T0017,T0036	C034	47.318	0.1789
T0015,T0018	C032	57.674	0.1615
T0020,T0029	C053	92.472	0.1288
T0023,T0035	C038	37.717	0.1758
T0011,T0025	C079	66.037	0.2577
T0017,T0035	C025	58.053	0.2135
T0012,T0014	C003	45.388	0.1418
T0022,T0035	C060	87.937	0.5406
T0011,T0016	C070	59.596	0.3261
T0004,T0017	C013	93.560	0.2632
T0014,T0017	C035	39.172	0.2749
T0015,T0028	C074	62.907	0.1442
T0023,T0038	C077	53.357	0.0905
T0005,T0007	C057	50.093	0.3318
T0006,T0028	C008	30.534	0.2134
T0006,T0022	C070	47.090	0.7660
T0007,T0016	C039	38.842	0.6695
T0003,T0018	C058	58.152	0.2331
T0010,T0014	C077	38.897	0.2957
T0013,T0025	C006	56.976	0.8491
T0001,T0019	C047	86.500	0.3957
T0006,T0030	C077	96.198	0.1668
T0019,T0036	C016	32.585	0.4656
T0036,T0039	C014	50.458	0.1248
T0002,T0013	C078	61.972	0.0681
T0009,T0031	C014	42.305	0.3267
T0024,T0029	C018	34.971	0.0100
T0023,T0031	C051	71.915	0.3957
T0005,T0029	C006	55.422	0.0728
T0006,T0028	C028	74.231	0.0623
T0003,T0035	C030	100.000	0.1632
T0000,T0036	C002	55.114	0.0422
T0006	C049	29.790	0.1837
T0009,T0029	C069	32.600	0.8265
T0008,T0010	C051	32.934	0.0517
T0013,T0015	C041	61.836	0.0159
T0017,T0024	C025	45.138	0.5127
T0009,T0032	C036	73.776	0.4087
T0028,T0031	C039	40.911	0.6427
T0003,T0026	C067	90.296	0.5670
T0019,T0029	C024	57.495	0.1132
T0025	C006	34.708	0.6494
T0015,T0016	C074	60.968	0.3286
T0002,T0018	C051	49.986	0.3609
T0021,T0033	C043	78.228	0.0967
T0009,T0025	C016	70.041	0.1499
T0019,T0033	C019	64.020	0.8296
T0028,T0032	C005	100.000	0.0100
T0006,T0008	C039	78.472	0.2901
T0002,T0034	C000	80.673	0.7746
T0010,T0020	C015	65.297	0.1609
T0011,T0017	C007	55.223	0.0823
T0011,T0037	C047	56.763	0.2607
T0031,T0033	C069	47.304	0.2427
T0025,T0027	C076	36.403	0.0998
T0005,T0029	C019	50.894	0.2418
T0001,T0003	C050	73.510	0.2623
T0008,T0033	C016	88.065	0.2931
T0009,T0019	C057	35.323	0.1779
T0003,T0013	C030	76.088	0.5274
T0008,T0017	C038	56.255	0.0547
T0001,T0014	C078	64.797	0.0265
T0003,T0010	C042	64.383	0.3449
T0021,T0028	C049	55.280	0.4051
T0003,T0024	C058	60.492	0.3735
T0006,T0023	C032	19.495	0.1669
T0014,T0030	C039	70.166	0.3018
T0019,T0029	C074	75.626	0.6933
T0020	C063	13.435	0.6563
T0000,T0035	C034	53.082	0.0558
T0033,T0034	C022	46.014	0.5510
T0016,T0035	C010	73.344	0.3287
T0011,T0022	C064	34.548	0.2002
T0013,T0021	C018	83.125	0.2681
T0030,T0031	C006	58.663	0.1990
T0006,T0023	C027	38.673	0.6964
T0007,T0011	C010	54.047	0.1732
T0013,T0014	C065	73.861	0.4152
T0002,T0024	C066	47.619	0.2464
T0001,T0015	C052	52.862	0.1465
T0013,T0037	C003	78.178	0.8890
T0000,T0010	C058	56.964	0.1761
T0000	C021	27.610	0.6958
T0007,T0018	C046	57.435	0.1519
T0000,T0025	C049	27.194	0.3553
T0007,T0034	C049	41.417	0.3748
T0004,T0036	C021	65.215	0.5558
T0017,T0023	C031	79.540	0.3483
T0021,T0038	C064	87.718	0.1840
T0003,T0037	C051	67.059	0.2738
T0003,T0037	C015	98.665	0.4895
T0025,T0030	C037	59.962	0.4415
T0015,T0033	C011	63.040	0.4329
T0009,T0036	C023	60.427	0.3733
T0030,T0037	C072	22.188	0.2469
T0015,T0037	C029	47.752	0.4746
T0007,T0021	C011	76.677	0.2854
T0019,T0020	C010	100.000	0.1431
T0025,T0031	C019	56.311	0.0100
T0010,T0012	C047	64.272	0.3526
T0002,T0020	C057	37.368	0.2544
T0010,T0025	C013	61.793	0.7284
T0017,T0021	C032	29.360	0.1205
T0003,T0039	C052	39.800	0.1178
T0009,T0031	C018	85.952	0.2659
T0019,T0034	C056	76.107	0.4635
T0011,T0027	C052	66.609	0.2882
T0001,T0017	C042	79.165	0.1808
T0024,T0035	C056	61.622	0.2837
T0011,T0014	C022	52.661	0.0676
T0014,T0023	C065	35.124	0.0450
T0023,T0031	C031	70.620	0.1793
T0018,T0027	C040	71.803	0.1684
T0029,T0037	C036	42.399	0.1720
T0018,T0032	C062	96.800	0.0152
T0007,T0027	C057	54.526	0.0761
T0005,T0027	C021	63.768	0.2044
T0009,T0021	C037	53.687	0.2516
T0003,T0023	C023	54.068	0.7576
T0011,T0031	C057	100.000	0.0652
T0010,T0029	C009	89.885	0.2060
T0018,T0031	C079	49.979	0.2122
T0001,T0026	C030	67.251	0.5658
T0000,T0019	C032	80.533	0.6090
T0000,T0009	C001	84.160	0.1688
T0020,T0025	C051	93.645	0.2738
T0015,T0026	C042	40.730	0.3248
T0009,T0013	C060	70.298	0.4357
T0001,T0026	C035	40.529	0.1010
T0006,T0014	C020	40.464	0.2884
T0024,T0032	C012	57.657	0.4201
T0001,T0024	C034	78.311	0.2504
T0007,T0023	C078	60.977	0.1971
T0004,T0008	C011	95.455	0.1854
T0013,T0019	C037	61.677	0.2404
T0010,T0029	C041	99.657	0.6160
T0024,T0027	C017	50.763	0.1454
T0013,T0029	C025	43.385	0.1423
T0007,T0031	C064	74.264	0.1615
T0005,T0009	C076	47.098	0.0951
T0003,T0021	C029	29.127	0.1312
T0003,T0024	C020	100.000	0.2601
T0027,T0037	C022	57.250	0.1189
T0005,T0010	C035	84.372	0.3186
T0004,T0039	C072	70.733	0.1098
T0008,T0023	C006	71.706	0.0122
T0025,T0029	C007	53.348	0.1369
T0016,T0018	C030	86.465	0.1217
T0018,T0026	C007	42.074	0.0685
T0001,T0008	C077	67.803	0.1525
T0001,T0020	C032	80.438	0.3629
T0000,T0011	C027	55.052	0.1862
T0031,T0038	C008	87.486	0.2506
T0004,T0011	C076	67.305	0.5258
T0018,T0035	C019	44.324	0.1269
T0004,T0030	C002	38.000	0.6463
T0004,T0038	C023	68.866	0.7269
T0001,T0028	C041	65.511	0.4024
T0014,T0027	C045	36.711	0.0518
T0005,T0029	C047	71.064	0.0100
T0021,T0032	C035	17.137	0.1323
T0010,T0032	C058	85.574	0.5875
T0000	C040	25.154	0.1444
T0009,T0037	C042	45.250	0.6713
T0010,T0016	C069	80.917	0.2534
T0001,T0022	C019	85.596	0.3534
T0001,T0005	C041	57.028	0.1632
T0002,T0028	C044	26.748	0.0368
T0023,T0039	C060	63.073	0.5050
T0022,T0038	C007	77.125	0.0249
T0008,T0033	C067	55.560	0.1074
T0005,T0034	C054	75.341	0.0100
T0005,T0039	C018	100.000	0.6794
T0008,T0037	C014	80.046	0.8089
T0014,T0030	C010	99.317	0.0668
T0000,T0027	C042	84.525	0.6267
T0007,T0035	C060	35.566	0.3421
T0023,T0024	C000	45.313	0.1904
T0010,T0021	C035	27.239	0.2773
T0010	C040	29.865	0.9500
T0017,T0039	C054	83.906	0.1286
T0019,T0037	C032	59.959	0.0100
T0022,T0023	C025	56.858	0.1017
T0000,T0001	C077	99.480	0.7065
T0025,T0032	C042	84.467	0.0701
T0004,T0022	C079	90.673	0.6450
T0001,T0030	C040	47.359	0.3413
T0007,T0008	C071	46.373	0.0447
T0019,T0026	C056	44.602	0.6228
T0015,T0033	C006	66.294	0.2656
T0012,T0014	C066	79.902	0.1918
T0000,T0033	C019	46.835	0.3360
T0009,T0014	C068	55.848	0.5800
T0009,T0015	C026	67.662	0.7099
T0001,T0019	C053	64.567	0.5247
T0007,T0027	C075	28.844	0.3139
T0015,T0017	C071	67.734	0.1095
T0002,T0039	C054	40.500	0.2312
T0011,T0035	C051	49.064	0.1026
T0007,T0029	C025	100.000	0.1988
T0000,T0016	C061	34.669	0.2467
T0005,T0014	C045	66.433	0.1981
T0012,T0022	C004	53.768	0.5202
T0016,T0027	C043	45.176	0.0543
T0019,T0039	C003	31.355	0.1917
T0001,T0034	C076	100.000	0.0100
T0025,T0033	C018	40.791	0.1991
T0008,T0017	C024	41.454	0.3700
T0016,T0036	C063	46.671	0.6147
T0000,T0014	C016	44.601	0.2828
T0014,T0028	C062	46.490	0.6857
T0035,T0037	C019	57.920	0.3236
T0011,T0028	C056	39.522	0.3166
T0015,T0031	C054	90.082	0.2075
T0010,T0031	C012	55.731	0.0960
T0012,T0013	C014	60.330	0.1337
T0021,T0039	C077	77.563	0.7813
T0007,T0031	C004	55.371	0.2470
T0004,T0036	C076	60.550	0.1033
T0031,T0037	C035	66.390	0.0699
T0003,T0028	C027	59.092	0.1720
T0004,T0023	C014	45.001	0.0968
T0000,T0019	C012	33.904	0.1116
T0030,T0035	C036	63.851	0.0985
T0015,T0022	C059	80.982	0.1772
T0016,T0026	C033	76.960	0.5957
T0002,T0024	C077	73.541	0.0864
T0015,T0023	C037	66.732	0.2232
T0003,T0028	C016	62.757	0.1692
T0022	C056	33.394	0.8069
T0008,T0011	C005	38.693	0.0688
T0006,T0013	C028	75.897	0.0459
T0000,T0018	C017	96.615	0.2646
T0016,T0017	C007	96.367	0.4678
T0017,T0030	C055	54.959	0.0394
T0002,T0016	C017	74.288	0.4285
T0007,T0029	C068	85.515	0.2769
T0003,T0018	C023	54.360	0.1269
T0019,T0036	C055	33.966	0.1608
T0019,T0036	C060	49.920	0.3307
T0004,T0008	C004	37.918	0.0379
T0015,T0033	C077	49.765	0.7448
T0023,T0033	C063	66.910	0.0801
T0013,T0030	C034	34.490	0.4408
T0031,T0039	C059	100.000	0.3271
T0016,T0017	C078	27.051	0.3216
T0012,T0020	C028	80.867	0.4767
T0008,T0035	C070	58.199	0.4267
T0009,T0038	C046	33.599	0.0100
T0014	C052	31.859	0.8850
T0010,T0014	C068	63.275	0.0507
T0012,T0017	C056	49.975	0.5916
T0016	C055	39.671	0.1638
T0020,T0027	C020	49.214	0.0351
T0025,T0028	C029	73.685	0.4583
T0007,T0033	C073	72.571	0.0100
T0012,T0021	C072	43.253	0.8118
T0011,T0030	C034	58.915	0.1024
T0008,T0029	C040	57.252	0.4879
T0002,T0025	C001	70.615	0.6512
T0022,T0035	C054	22.671	0.1825
T0001,T0003	C044	87.488	0.1324
T0001,T0008	C002	47.751	0.7585
T0013,T0015	C052	59.377	0.1355
T0029,T0039	C052	31.271	0.1489
T0008,T0034	C044	54.387	0.1046
T0001,T0004	C066	54.562	0.4774
T0029,T0032	C019	74.365	0.2464
T0002,T0017	C008	50.500	0.1212
T0024,T0030	C004	91.621	0.0692
T0011,T0021	C072	83.763	0.3715
T0029,T0035	C076	77.784	0.3852
T0014,T0024	C043	44.031	0.0294
T0020,T0031	C048	67.839	0.3611
T0004,T0022	C002	47.994	0.1788
T0003,T0023	C015	99.826	0.2056
T0020,T0024	C034	87.928	0.2534
T0014,T0035	C040	39.924	0.3563
T0014,T0026	C044	100.000	0.1924
T0018,T0034	C046	10.000	0.0641
T0023,T0034	C014	56.317	0.3422
T0020,T0035	C048	50.875	0.2424
T0015,T0024	C073	61.213	0.2101
T0003,T0021	C075	100.000	0.0484
T0007,T0020	C018	80.629	0.1390
T0001,T0005	C011	47.168	0.4455
T0012,T0030	C047	37.874	0.1556
T0002,T0018	C075	45.779	0.3631
T0024,T0034	C019	45.036	0.3766
T0012,T0031	C008	89.400	0.1309
T0021,T0025	C061	22.479	0.2798
T0014,T0022	C025	100.000	0.2932
T0029,T0030	C038	55.154	0.4797
T0014,T0033	C009	71.980	0.0335
T0026,T0035	C003	60.442	0.4295
T0014,T0037	C020	53.388	0.1296
T0019,T0025	C031	58.059	0.0100
T0021,T0034	C049	53.711	0.0788
T0024,T0037	C022	78.822	0.2264
T0026,T0027	C064	76.043	0.5752
T0020,T0036	C077	97.663	0.5458
T0001,T0002	C003	66.105	0.3066
T0000,T0022	C048	63.378	0.6185
T0004,T0015	C067	58.841	0.0144
T0015,T0026	C077	63.279	0.2959
T0031,T0033	C050	86.187	0.5646
T0001,T0021	C046	98.914	0.1419
T0021,T0032	C066	50.636	0.1675
T0002,T0023	C034	52.550	0.4464
T0021,T0023	C015	52.428	0.2300
T0015,T0027	C044	100.000	0.0682
T0027,T0034	C069	60.494	0.1495
T0002,T0035	C016	73.115	0.3371
T0012,T0039	C069	44.740	0.1129
T0020,T0025	C016	88.267	0.6004
T0020,T0032	C050	81.170	0.0163
T0007,T0011	C027	49.848	0.2017
T0012,T0033	C032	22.016	0.6873
T0001,T0032	C048	36.459	0.2972
T0006,T0007	C007	89.315	0.2100
T0004,T0026	C019	66.014	0.9113
T0015,T0036	C011	62.486	0.1868
T0021,T0024	C039	79.275	0.0739
T0000,T0006	C006	77.257	0.4217
T0008,T0013	C044	54.322	0.7818
T0003,T0026	C049	27.531	0.2631
