task_id_list	courier_id	total_score	willingness
T0030,T0034	C030	85.181	0.8159
T0011,T0034	C048	57.189	0.1814
T0005,T0027	C057	80.521	0.6206
T0001	C001	43.764	0.8270
T0013,T0034	C054	39.613	0.1887
T0011,T0039	C011	74.510	0.4017
T0008,T0024	C046	66.562	0.2389
T0011,T0027	C068	92.168	0.6742
T0009,T0025	C073	78.733	0.0872
T0001,T0032	C052	62.087	0.1870
T0002,T0021	C040	49.562	0.4189
T0002,T0023	C049	76.975	0.5224
T0003,T0020	C078	53.267	0.2932
T0022,T0039	C066	58.996	0.2094
T0003,T0006	C048	40.727	0.1533
T0018,T0033	C073	67.947	0.2120
T0026,T0038	C045	81.528	0.2357
T0005,T0007	C076	73.603	0.0225
T0028,T0030	C003	83.051	0.0622
T0028	C012	28.987	0.4006
T0003	C061	48.770	0.3449
T0009,T0011	C031	73.780	0.1471
T0002,T0029	C048	63.054	0.1785
T0011,T0016	C073	97.057	0.1587
T0004,T0014	C072	95.800	0.0319
T0005,T0025	C067	100.000	0.4383
T0005,T0012	C028	59.814	0.6131
T0018,T0032	C041	37.384	0.0849
T0020,T0036	C055	52.623	0.3833
T0010,T0016	C032	90.983	0.3420
T0029,T0038	C018	68.302	0.1656
T0008,T0010	C029	57.720	0.6366
T0015,T0020	C060	57.297	0.1190
T0025,T0039	C073	53.830	0.0321
T0000,T0024	C018	49.649	0.5264
T0007,T0011	C059	50.595	0.7968
T0021,T0031	C073	72.280	0.2250
T0004,T0018	C016	70.981	0.3332
T0004,T0027	C051	46.377	0.3814
T0013,T0020	C055	79.215	0.3566
T0010,T0032	C002	65.152	0.1539
T0003,T0038	C043	47.413	0.1710
T0026,T0027	C041	84.637	0.3229
T0005,T0024	C039	25.960	0.0100
T0007,T0033	C035	50.872	0.6212
T0004,T0027	C019	57.597	0.1490
T0007,T0021	C034	75.428	0.0998
T0012,T0018	C037	39.260	0.4676
T0015,T0034	C059	87.834	0.3057
T0015,T0018	C053	64.409	0.0415
T0014,T0031	C069	52.489	0.1384
T0021,T0025	C048	27.826	0.1727
T0009,T0015	C025	64.783	0.0958
T0013,T0018	C010	64.260	0.4319
T0015,T0037	C013	66.929	0.0927
T0022	C079	17.257	0.0989
T0010,T0022	C020	52.212	0.5031
T0010,T0039	C074	73.064	0.4703
T0018,T0038	C037	58.440	0.0622
T0019,T0025	C053	59.581	0.1994
T0021,T0030	C032	65.519	0.3142
T0034,T0038	C057	72.943	0.3842
T0025,T0036	C017	60.329	0.3693
T0009,T0010	C062	28.356	0.0917
T0014,T0023	C036	69.017	0.6606
T0016	C039	43.105	0.9500
T0004,T0033	C048	65.128	0.2337
T0022,T0035	C047	72.844	0.0615
T0015,T0021	C071	46.954	0.0642
T0016,T0037	C024	93.791	0.1111
T0016,T0017	C012	37.135	0.1975
T0003,T0038	C028	100.000	0.2081
T0029,T0034	C012	68.312	0.3937
T0010,T0018	C030	41.400	0.2433
T0003,T0016	C078	65.535	0.4013
T0004,T0033	C028	86.233	0.0525
T0014,T0029	C050	43.767	0.1195
T0022,T0023	C020	70.944	0.1231
T0018,T0025	C033	60.284	0.7173
T0008,T0037	C018	41.058	0.4365
T0001,T0029	C073	69.339	0.0100
T0001,T0037	C066	86.916	0.1521
T0011,T0015	C008	23.117	0.0172
T0004,T0029	C062	10.000	0.2113
T0004,T0030	C012	62.578	0.0178
T0014,T0034	C053	27.307	0.3942
T0012,T0024	C040	43.224	0.5806
T0002,T0033	C066	52.338	0.2316
T0008,T0028	C065	100.000	0.7662
T0022,T0032	C050	91.069	0.3159
T0032	C038	45.296	0.6811
T0009,T0031	C018	52.418	0.1939
T0022,T0029	C044	27.750	0.0459
T0016,T0022	C005	32.764	0.3389
T0004,T0005	C060	49.998	0.2222
T0005,T0028	C012	36.624	0.2831
T0020,T0037	C074	75.066	0.3414
T0007,T0024	C045	81.319	0.5481
T0010,T0012	C006	57.856	0.0967
T0013,T0037	C078	80.437	0.4659
T0015,T0039	C056	39.230	0.2743
T0010,T0014	C024	91.266	0.6193
T0017,T0018	C022	40.893	0.0819
T0005,T0007	C032	31.149	0.3282
T0010,T0035	C036	79.458	0.0709
T0031,T0032	C036	43.644	0.2288
T0010,T0025	C012	44.528	0.2300
T0018,T0038	C035	71.803	0.2044
T0003,T0030	C052	79.884	0.7542
T0008,T0023	C056	34.552	0.2636
T0027,T0037	C014	61.145	0.6403
T0003,T0019	C050	74.016	0.1896
T0012,T0015	C036	28.526	0.1629
T0009,T0031	C000	66.517	0.3390
T0008,T0012	C028	68.176	0.1719
T0024,T0038	C060	74.045	0.5730
T0000,T0039	C005	41.323	0.2481
T0019	C008	33.457	0.6820
T0008,T0013	C035	78.830	0.3399
T0005,T0009	C076	29.073	0.6768
T0008,T0026	C062	59.216	0.0100
T0000,T0016	C005	66.254	0.3169
T0005,T0007	C052	36.420	0.4821
T0003,T0025	C012	54.383	0.1118
T0027,T0029	C040	61.070	0.5574
T0008,T0033	C073	63.007	0.0655
T0013,T0038	C043	93.426	0.9076
T0003,T0028	C032	68.270	0.1041
T0014	C049	18.977	0.6940
T0014,T0038	C025	35.756	0.3955
T0013,T0023	C001	64.846	0.3302
T0029,T0035	C016	42.840	0.2031
T0026,T0038	C053	65.181	0.8336
T0001,T0009	C055	82.060	0.2243
T0021,T0036	C007	63.986	0.1938
T0000,T0028	C023	59.293	0.3197
T0034	C014	18.086	0.1969
T0032,T0037	C057	40.481	0.3077
T0011,T0017	C071	43.334	0.7285
T0013,T0037	C062	53.422	0.1619
T0022,T0034	C011	93.797	0.4909
T0011,T0028	C061	62.710	0.4104
T0009,T0024	C057	55.014	0.1169
T0000,T0027	C052	100.000	0.4872
T0003,T0010	C053	80.584	0.1007
T0003,T0028	C041	33.336	0.1217
T0005,T0022	C023	92.847	0.0938
T0014,T0028	C069	54.623	0.4083
T0037	C023	17.785	0.1809
T0009,T0039	C000	55.268	0.2366
T0002,T0014	C073	50.452	0.0807
T0003,T0030	C065	43.897	0.3757
T0009,T0037	C012	58.249	0.0981
T0000,T0028	C024	86.857	0.1293
T0015,T0025	C049	76.200	0.1931
T0011,T0035	C031	54.558	0.4383
T0007,T0024	C046	77.236	0.0700
T0027,T0028	C015	45.921	0.2816
T0000,T0031	C017	57.591	0.0895
T0002,T0034	C029	89.876	0.3928
T0000,T0015	C052	64.674	0.6656
T0003,T0014	C002	61.982	0.0257
T0012,T0028	C023	63.952	0.1977
T0002,T0031	C065	76.020	0.2706
T0003,T0028	C028	49.176	0.7032
T0027,T0030	C001	56.694	0.7503
T0020,T0027	C036	47.446	0.1941
T0000,T0005	C008	84.002	0.8404
T0011,T0025	C044	60.702	0.5971
T0010,T0029	C076	66.583	0.3584
T0007,T0008	C014	37.132	0.0478
T0001,T0028	C051	52.096	0.1143
T0020,T0023	C075	76.091	0.4269
T0002,T0017	C043	59.384	0.4355
T0006	C048	23.348	0.3962
T0000,T0026	C063	40.691	0.2978
T0007,T0031	C016	54.664	0.6275
T0001,T0027	C036	67.457	0.1204
T0012,T0015	C003	79.585	0.6309
T0011,T0032	C050	26.946	0.2200
T0020,T0032	C043	40.758	0.2703
T0006,T0022	C012	51.963	0.0110
T0006,T0014	C050	78.336	0.0708
T0001,T0018	C028	93.931	0.3177
T0005,T0023	C035	46.966	0.1604
T0004,T0011	C044	43.454	0.4003
T0003,T0006	C049	73.134	0.1208
T0006,T0037	C005	54.684	0.0173
T0021,T0023	C057	61.842	0.3031
T0003,T0029	C019	89.562	0.1227
T0014,T0029	C012	70.836	0.1615
T0013,T0034	C018	43.988	0.6441
T0011,T0022	C070	33.196	0.3957
T0019,T0021	C012	85.401	0.4695
T0007,T0035	C068	96.075	0.1436
T0020,T0030	C020	72.328	0.0264
T0007,T0037	C044	70.990	0.0485
T0000,T0005	C038	34.106	0.0100
T0034,T0036	C016	38.305	0.1309
T0031,T0032	C047	64.456	0.0824
T0005,T0024	C077	84.863	0.2522
T0008,T0009	C053	57.030	0.0667
T0021,T0026	C039	45.054	0.1466
T0009,T0031	C067	48.285	0.1606
T0006,T0009	C026	86.413	0.1508
T0020,T0029	C036	72.820	0.1043
T0016,T0038	C007	50.782	0.0617
T0010,T0013	C054	39.146	0.1482
T0005,T0016	C050	66.647	0.2074
T0004,T0008	C049	49.336	0.3374
T0026,T0034	C019	48.653	0.0206
T0025,T0028	C032	68.725	0.7691
T0023,T0034	C039	78.425	0.3528
T0017,T0018	C020	29.426	0.3487
T0009,T0035	C002	34.651	0.4687
T0009,T0010	C000	33.332	0.0706
T0000,T0031	C018	40.973	0.5501
T0016,T0025	C063	68.216	0.1111
T0033,T0037	C035	58.832	0.8281
T0022,T0033	C010	24.072	0.0468
T0011,T0039	C004	77.852	0.3228
T0003,T0035	C021	88.594	0.3521
T0003,T0037	C055	27.464	0.3251
T0014,T0039	C067	62.516	0.2672
T0012,T0031	C023	71.810	0.0776
T0028,T0033	C013	78.807	0.0438
T0027,T0038	C046	100.000	0.2093
T0025	C023	38.290	0.1362
T0027,T0029	C029	100.000	0.0688
T0020,T0025	C011	50.341	0.1272
T0004,T0030	C054	68.555	0.2912
T0001,T0025	C061	91.009	0.2936
T0005,T0018	C019	97.288	0.5520
T0012,T0034	C026	33.892	0.9500
T0019,T0026	C073	88.384	0.2913
T0019,T0036	C061	59.745	0.0700
T0001,T0032	C011	35.941	0.0196
T0012,T0016	C003	46.533	0.3004
T0009	C017	26.947	0.7508
T0008,T0024	C068	74.468	0.4247
T0016,T0034	C001	87.934	0.2396
T0003,T0009	C030	43.178	0.4984
T0017,T0023	C013	22.540	0.5961
T0018	C023	38.173	0.2629
T0010	C005	41.278	0.2711
T0013,T0019	C022	44.143	0.2412
T0019,T0023	C017	36.813	0.5211
T0007,T0019	C013	52.088	0.2066
T0006,T0023	C044	82.644	0.0613
T0014,T0024	C049	49.677	0.0475
T0009,T0032	C000	62.897	0.2828
T0009,T0024	C071	80.131	0.5603
T0003,T0009	C038	68.639	0.2094
T0020,T0035	C014	63.033	0.1841
T0035,T0038	C028	95.987	0.4848
T0011,T0012	C072	39.971	0.5512
T0009,T0028	C074	44.220	0.2776
T0034,T0039	C010	49.119	0.1448
T0005,T0033	C032	73.632	0.1626
T0035,T0038	C038	41.990	0.1962
T0026,T0035	C074	68.693	0.2971
T0032,T0036	C004	57.054	0.3508
T0002,T0012	C039	100.000	0.1108
T0017,T0035	C059	92.542	0.5239
T0017,T0037	C060	62.230	0.6201
T0011,T0034	C017	50.498	0.1144
T0020,T0037	C005	38.293	0.2154
T0012,T0015	C026	49.500	0.5657
T0013,T0018	C054	37.171	0.4693
T0019,T0026	C007	61.165	0.1009
T0010,T0026	C026	50.439	0.4723
T0000,T0033	C007	70.313	0.6944
T0000,T0024	C058	68.732	0.3592
T0007,T0036	C002	87.065	0.1072
T0013,T0038	C073	40.955	0.2726
T0001,T0009	C049	100.000	0.4804
T0004,T0018	C079	67.986	0.4410
T0011,T0032	C071	71.686	0.4510
T0011,T0023	C005	54.573	0.5823
T0015,T0018	C076	66.875	0.7297
T0022,T0025	C076	45.588	0.0541
T0023,T0033	C004	49.001	0.2289
T0002,T0026	C011	79.536	0.3215
T0003,T0026	C047	100.000	0.3777
T0019,T0034	C048	97.429	0.1343
T0024,T0025	C061	70.134	0.1644
T0023,T0034	C033	32.451	0.3355
T0017,T0039	C041	26.036	0.1233
T0010,T0032	C025	79.888	0.4928
T0015,T0039	C022	85.815	0.0309
T0005,T0029	C036	66.154	0.1445
T0019,T0034	C069	91.718	0.1530
T0000,T0014	C031	100.000	0.5621
T0013,T0030	C077	43.957	0.1224
T0000,T0033	C005	72.778	0.3209
T0021,T0039	C049	48.159	0.1113
T0012,T0033	C006	100.000	0.0687
T0002,T0005	C039	79.101	0.2898
T0003,T0019	C066	55.155	0.2674
T0006,T0039	C018	96.265	0.2746
T0005,T0010	C076	70.349	0.0570
T0001,T0004	C003	58.553	0.1689
T0015,T0026	C002	91.055	0.2328
T0005,T0029	C010	36.515	0.6637
T0002,T0017	C026	77.213	0.4614
T0026,T0028	C066	56.015	0.3576
T0014,T0017	C065	59.347	0.1193
T0014,T0032	C040	44.153	0.0835
T0016,T0027	C013	73.336	0.0447
T0003,T0009	C078	47.339	0.3541
T0006,T0038	C036	29.480	0.1692
T0016,T0032	C002	77.496	0.0666
T0023,T0032	C048	100.000	0.0593
T0005,T0007	C037	68.073	0.1333
T0008,T0024	C004	57.820	0.0901
T0017,T0019	C063	53.381	0.2587
T0003,T0017	C039	77.666	0.1637
T0002,T0031	C071	58.475	0.6786
T0022,T0031	C032	85.035	0.1397
T0007,T0016	C014	62.068	0.1764
T0009,T0030	C020	91.397	0.1868
T0006,T0018	C013	53.394	0.1918
T0003,T0035	C069	100.000	0.1036
T0017	C038	40.014	0.5826
T0004,T0033	C051	32.304	0.4757
T0024	C067	42.800	0.6801
T0016,T0031	C069	30.995	0.6162
T0021,T0022	C018	55.975	0.4901
T0014,T0035	C035	48.183	0.3543
T0019,T0034	C035	32.821	0.3124
T0004,T0035	C073	44.845	0.3451
T0015,T0022	C034	76.242	0.3626
T0030,T0038	C075	73.217	0.1874
T0010,T0012	C012	46.289	0.2796
T0002,T0019	C018	73.060	0.1584
T0004,T0010	C013	82.535	0.0871
T0011,T0013	C030	71.179	0.5004
T0023	C056	31.249	0.8418
T0021,T0031	C009	55.962	0.4240
T0005,T0017	C009	64.430	0.2786
T0006,T0013	C011	23.602	0.7721
T0005,T0021	C027	61.349	0.3672
T0023,T0030	C014	38.457	0.4936
T0017,T0029	C060	56.483	0.1372
T0009,T0012	C051	61.692	0.1991
T0008,T0011	C064	62.624	0.0997
T0021,T0024	C062	70.418	0.1563
T0015,T0024	C025	54.800	0.4636
T0006,T0028	C017	100.000	0.0100
T0011,T0013	C075	33.361	0.0935
T0003,T0007	C002	53.256	0.0632
T0010,T0013	C017	98.907	0.5791
T0001,T0021	C025	54.498	0.0606
T0003,T0013	C056	100.000	0.1908
T0011,T0012	C011	38.625	0.5270
T0000,T0005	C027	77.676	0.2773
T0028,T0034	C002	88.269	0.0766
T0028,T0032	C039	50.478	0.3965
T0010,T0018	C066	47.255	0.0106
T0025,T0032	C026	80.592	0.6912
T0019,T0029	C016	67.329	0.2494
T0000,T0037	C064	68.343	0.1601
T0014,T0029	C026	40.314	0.1363
T0011,T0015	C031	54.578	0.1740
T0026,T0037	C060	84.711	0.0917
T0020,T0030	C049	79.619	0.0681
T0010,T0019	C075	49.451	0.7544
T0026,T0030	C028	36.229	0.2329
T0000,T0034	C020	40.339	0.0735
T0013,T0023	C076	22.745	0.3584
T0003,T0034	C028	78.323	0.1737
T0001,T0004	C002	82.199	0.2903
T0003,T0015	C049	68.952	0.0921
T0005,T0025	C054	65.443	0.2969
T0018,T0028	C040	63.440	0.2379
T0009,T0020	C024	65.490	0.6647
T0037,T0038	C050	87.124	0.3130
T0021,T0023	C047	51.492	0.6284
T0002,T0023	C026	52.271	0.2928
T0019,T0032	C052	82.366	0.0785
T0021,T0033	C033	58.415	0.4139
T0006,T0022	C034	55.720	0.1598
T0007,T0013	C068	38.215	0.4310
T0004,T0031	C022	82.569	0.1652
T0035,T0037	C019	50.616	0.3118
T0000,T0021	C053	60.997	0.4309
T0023,T0027	C050	60.142	0.1505
T0016,T0032	C017	47.628	0.6050
T0014,T0038	C056	63.723	0.1956
T0016,T0017	C000	90.405	0.1985
T0005,T0015	C040	76.192	0.2440
T0014,T0032	C070	88.244	0.1801
T0013,T0020	C079	89.634	0.0801
T0014,T0022	C061	39.533	0.1286
T0014,T0033	C078	34.636	0.3663
T0019,T0036	C043	72.843	0.2176
T0009,T0021	C075	66.856	0.1015
T0017,T0021	C069	56.625	0.2820
T0003,T0011	C031	49.682	0.6373
T0002,T0029	C002	60.209	0.1894
T0015,T0032	C076	53.781	0.1745
T0002,T0020	C047	82.056	0.3684
T0004,T0032	C034	50.813	0.1773
T0010,T0037	C025	45.549	0.0636
T0018,T0023	C042	70.291	0.3863
T0023,T0027	C023	55.131	0.5974
T0021,T0029	C077	74.123	0.2777
T0021,T0032	C038	76.291	0.2214
T0010,T0029	C000	41.019	0.0421
T0018,T0030	C001	45.099	0.1194
T0009,T0039	C005	84.897	0.3000
T0002,T0038	C020	47.815	0.1750
T0015,T0024	C026	57.141	0.0403
T0026,T0031	C056	81.949	0.1073
T0021,T0031	C010	67.324	0.7481
T0001,T0005	C025	75.416	0.4029
T0030,T0034	C074	86.817	0.5815
T0026,T0037	C025	69.060	0.1712
T0008,T0022	C055	32.705	0.4210
T0001,T0007	C074	50.644	0.7157
T0021,T0030	C017	45.771	0.7476
T0003,T0025	C028	99.254	0.3012
T0022,T0033	C057	37.812	0.7686
T0030,T0038	C063	40.499	0.2043
T0030,T0034	C014	42.871	0.3804
T0024,T0027	C063	46.962	0.1194
T0020,T0034	C000	50.804	0.3064
T0016,T0023	C032	55.130	0.3865
T0030,T0031	C034	47.397	0.6202
T0026,T0031	C078	97.359	0.1291
T0027,T0028	C037	49.110	0.0405
T0012,T0022	C061	62.498	0.0100
T0012,T0029	C066	79.156	0.2469
T0003,T0038	C006	76.595	0.3223
T0031,T0036	C040	42.808	0.1292
T0009,T0025	C001	59.922	0.0100
T0019,T0028	C005	82.172	0.2853
T0008,T0021	C037	65.742	0.2087
T0012,T0016	C065	75.935	0.4998
T0015,T0016	C005	63.897	0.3321
T0005,T0014	C054	58.056	0.0251
T0013,T0029	C061	86.070	0.1410
T0020,T0025	C054	70.976	0.2649
T0006,T0031	C016	89.020	0.1202
T0004,T0006	C029	49.174	0.2178
T0011,T0026	C016	88.233	0.0279
T0001,T0038	C044	86.568	0.2021
T0009,T0014	C058	55.943	0.2587
T0015,T0019	C011	29.135	0.3345
T0036	C079	27.647	0.8349
T0009,T0039	C044	56.321	0.0880
T0002,T0026	C051	71.976	0.5442
T0017,T0024	C027	50.537	0.8569
T0027,T0032	C012	47.499	0.2548
T0002,T0005	C016	100.000	0.0747
T0030,T0033	C075	47.551	0.2799
T0002,T0021	C051	100.000	0.6796
T0028,T0033	C019	51.037	0.7852
T0005,T0007	C029	69.796	0.1191
T0000,T0023	C044	75.599	0.2931
T0017,T0032	C060	70.762	0.1518
T0019,T0039	C051	29.347	0.1534
T0018,T0022	C077	53.012	0.4307
T0015,T0025	C065	97.929	0.2336
T0011,T0018	C048	49.288	0.1132
T0014,T0020	C016	66.291	0.2306
T0010,T0029	C063	64.185	0.3618
T0004,T0020	C023	56.845	0.0677
T0003,T0034	C076	80.075	0.1582
T0007,T0015	C027	100.000	0.1970
T0000,T0039	C039	77.963	0.3893
T0013	C021	32.320	0.6354
T0032,T0033	C018	70.404	0.4510
T0014,T0039	C036	39.491	0.2490
T0020,T0024	C060	86.427	0.2253
T0017,T0019	C042	100.000	0.3547
T0004,T0018	C037	82.826	0.1511
T0003,T0038	C018	34.366	0.1224
T0012,T0021	C073	56.705	0.1210
T0012,T0018	C042	54.309	0.2054
T0028,T0030	C038	57.239	0.2615
T0019,T0028	C053	76.381	0.5019
T0013,T0022	C006	75.123	0.2188
T0021,T0035	C067	41.992	0.3973
T0006,T0025	C059	46.871	0.3770
T0001,T0013	C071	33.186	0.3771
T0029,T0032	C047	34.551	0.4561
T0001,T0003	C021	61.049	0.5708
T0016,T0030	C079	41.890	0.1642
T0023,T0034	C011	95.029	0.1056
T0022,T0025	C053	19.403	0.3485
T0029,T0035	C038	52.248	0.0445
T0004,T0022	C008	82.848	0.4549
T0022,T0023	C038	50.634	0.2000
T0035,T0038	C016	70.724	0.0100
T0000,T0022	C041	46.354	0.5233
T0012,T0015	C067	91.933	0.6535
T0011,T0030	C012	70.267	0.3352
T0002,T0015	C053	66.800	0.0864
T0013,T0033	C009	67.762	0.3855
T0025,T0031	C079	69.189	0.1674
T0026,T0028	C029	81.798	0.5706
T0004,T0015	C041	57.099	0.5875
T0009,T0012	C076	32.321	0.0845
T0022,T0035	C017	64.337	0.1929
T0026,T0027	C071	55.549	0.4553
T0035,T0039	C020	40.068	0.2514
T0000,T0032	C051	83.593	0.2789
T0018,T0028	C023	19.816	0.2228
T0024,T0037	C022	43.844	0.1166
T0008,T0011	C046	81.101	0.0775
T0001,T0032	C014	86.800	0.2762
T0017,T0022	C045	52.289	0.5750
T0009,T0030	C051	81.290	0.7532
T0001,T0033	C005	81.471	0.5121
T0004,T0024	C037	65.788	0.5867
T0006	C001	35.242	0.3354
T0012,T0026	C043	51.292	0.5729
T0021,T0029	C014	89.679	0.2494
T0023,T0038	C077	71.188	0.1729
T0023,T0030	C012	32.000	0.2625
T0002,T0004	C079	47.563	0.1533
T0024,T0031	C074	55.398	0.1773
T0013,T0019	C027	55.669	0.9136
T0013,T0022	C013	38.646	0.4309
T0003,T0036	C006	54.275	0.6884
T0014,T0020	C070	50.963	0.5514
T0005,T0015	C043	79.179	0.4022
T0008,T0030	C049	83.109	0.0356
T0005,T0010	C060	55.093	0.4555
T0007,T0033	C074	78.702	0.1450
T0023,T0038	C063	53.288	0.3901
T0007,T0015	C063	45.027	0.0322
T0021,T0025	C026	76.070	0.3518
T0005,T0026	C001	62.901	0.2429
T0006,T0036	C062	44.322	0.4590
T0009,T0019	C014	99.196	0.6135
T0028,T0030	C008	99.600	0.2768
T0006,T0011	C025	98.005	0.4184
T0022,T0028	C011	66.591	0.1297
T0002,T0010	C011	37.964	0.0560
T0002,T0027	C047	58.791	0.3092
T0009,T0033	C019	75.151	0.1855
T0004,T0005	C049	63.162	0.1218
T0005,T0027	C079	50.267	0.5824
T0007,T0036	C077	52.847	0.4432
T0031,T0034	C044	71.586	0.6702
T0015,T0018	C011	68.620	0.0100
T0024,T0036	C019	57.012	0.1793
T0004,T0019	C032	58.497	0.1643
T0022,T0037	C078	56.513	0.2212
T0002,T0025	C021	41.075	0.4999
T0013,T0025	C008	51.795	0.1731
T0001,T0022	C017	44.767	0.0552
T0020,T0037	C058	44.995	0.2645
T0003,T0022	C063	58.415	0.8243
T0016,T0026	C038	54.616	0.1741
T0001,T0034	C047	23.536	0.3786
T0003,T0019	C022	57.855	0.0335
T0001,T0005	C056	50.011	0.3871
T0000,T0013	C006	83.951	0.1961
T0001,T0015	C060	36.534	0.2081
T0012,T0036	C030	100.000	0.2113
T0009,T0013	C022	85.142	0.1843
T0007,T0027	C048	47.617	0.1496
T0009,T0011	C034	73.738	0.4606
T0016,T0020	C021	72.833	0.3269
T0024,T0033	C070	48.708	0.8620
T0015,T0037	C041	33.974	0.2527
T0000,T0017	C050	92.908	0.1604
T0000,T0021	C073	64.754	0.6572
T0005,T0028	C006	83.080	0.3915
T0009,T0024	C065	83.173	0.6621
T0004,T0013	C030	73.401	0.2887
T0029,T0038	C016	75.546	0.1138
T0006,T0032	C056	60.427	0.1746
T0006,T0039	C075	56.607	0.0592
T0000,T0010	C062	74.357	0.5262
T0021,T0037	C015	43.952	0.0429
T0012,T0029	C046	74.797	0.0749
T0003,T0027	C054	66.280	0.2751
T0032,T0037	C053	55.402	0.2871
T0013,T0025	C006	43.698	0.1915
T0013,T0039	C043	71.776	0.3358
T0018,T0032	C038	31.647	0.2179
T0030,T0031	C069	30.349	0.2932
T0005,T0010	C053	62.325	0.2592
T0021,T0038	C073	47.847	0.0100
T0032,T0038	C054	77.944	0.7915
T0012	C014	11.172	0.1081
T0011,T0024	C057	52.107	0.1638
T0013,T0035	C014	57.333	0.0207
T0009,T0028	C020	63.801	0.5842
T0029,T0031	C043	61.672	0.4871
T0005,T0030	C051	75.242	0.6763
T0028,T0031	C013	91.019	0.0888
T0018	C064	25.413	0.2522
T0021,T0032	C010	31.597	0.1610
T0000,T0020	C007	44.746	0.2107
T0028,T0032	C047	97.304	0.5597
T0007,T0034	C036	66.955	0.3718
T0018,T0026	C041	56.367	0.2263
T0025,T0034	C078	34.131	0.9184
T0000,T0002	C068	88.157	0.1193
T0002,T0032	C017	75.028	0.1012
T0005,T0029	C060	73.899	0.2351
T0002,T0026	C065	51.928	0.3763
T0009,T0029	C041	50.079	0.1228
T0012,T0029	C061	58.042	0.4328
T0006,T0007	C000	43.501	0.4583
T0010,T0019	C029	78.361	0.1271
T0014,T0029	C068	42.180	0.0100
T0006,T0016	C065	61.797	0.2198
T0024,T0029	C070	29.463	0.1506
T0016,T0035	C077	91.761	0.0970
T0007,T0019	C033	39.101	0.2734
T0004,T0016	C024	46.299	0.2248
T0003,T0028	C075	54.817	0.0815
T0006,T0015	C037	86.160	0.1016
T0016,T0024	C002	74.677	0.0991
T0013,T0014	C045	45.945	0.2126
T0018,T0020	C062	57.199	0.5877
T0002,T0027	C056	49.560	0.0100
T0012,T0023	C008	48.025	0.2453
T0001,T0025	C015	54.599	0.2583
T0006,T0031	C027	50.775	0.1374
T0037	C027	38.866	0.2595
T0002,T0031	C030	51.493	0.0100
T0008,T0023	C039	48.079	0.1976
T0015,T0017	C029	62.653	0.0231
T0012,T0019	C027	39.983	0.5278
T0027,T0034	C054	33.963	0.1025
T0014,T0024	C024	62.689	0.2083
T0015,T0038	C035	67.822	0.4038
T0000,T0005	C022	72.635	0.1617
T0021,T0032	C031	55.027	0.2522
T0003,T0035	C060	31.618	0.4699
T0007,T0010	C064	71.151	0.1628
T0030,T0034	C068	53.876	0.1010
T0014,T0025	C035	88.789	0.1212
T0012,T0013	C054	43.292	0.3037
T0000,T0035	C034	77.962	0.3275
T0023,T0026	C069	41.043	0.2124
T0004,T0029	C036	22.612	0.5726
T0007,T0022	C053	50.583	0.2219
T0009,T0029	C023	78.186	0.1387
T0003,T0013	C024	42.161	0.0854
T0012,T0017	C019	86.463	0.0481
T0018,T0035	C070	59.552	0.7008
T0030,T0034	C035	67.065	0.1338
T0000,T0001	C006	52.447	0.1952
T0004,T0033	C017	63.282	0.0629
T0035,T0038	C049	51.572	0.3997
T0011,T0024	C032	34.042	0.2597
T0019,T0031	C000	71.916	0.5990
T0034,T0038	C050	92.843	0.0925
T0013,T0033	C057	81.764	0.6713
T0022,T0035	C071	53.129	0.2832
T0009,T0031	C066	89.193	0.1393
T0029,T0035	C072	41.139	0.3389
T0014,T0024	C058	67.892	0.3905
T0023,T0034	C041	64.751	0.2634
T0028,T0036	C070	74.691	0.6738
T0023,T0028	C010	47.601	0.2027
T0026,T0038	C069	69.927	0.8144
T0001,T0033	C069	86.215	0.5970
T0011,T0024	C007	74.437	0.1075
T0013,T0033	C045	77.703	0.5690
T0003,T0014	C036	47.147	0.0100
T0003,T0011	C013	46.726	0.2764
T0019,T0021	C066	39.318	0.3140
T0008,T0032	C006	72.211	0.4076
T0000,T0036	C043	35.793	0.0649
T0034,T0035	C053	52.041	0.3953
T0016,T0028	C038	70.205	0.1293
T0033	C044	40.907	0.3642
T0006,T0022	C006	81.164	0.1832
T0004,T0029	C037	72.746	0.1491
T0011,T0027	C000	47.127	0.0100
T0006,T0010	C034	40.544	0.3057
T0000,T0024	C070	65.172	0.1455
T0007,T0036	C019	57.547	0.3391
T0020,T0030	C059	97.473	0.5074
T0011	C012	40.980	0.3399
T0011,T0017	C036	60.543	0.1238
T0001,T0038	C035	95.525	0.5815
T0001,T0015	C031	100.000	0.5290
T0002,T0026	C052	58.369	0.1429
T0000,T0039	C027	67.031	0.1371
T0028,T0029	C002	38.646	0.1116
T0004,T0019	C035	60.080	0.9500
T0015	C030	18.809	0.2273
T0003,T0038	C017	53.121	0.6414
T0015,T0023	C056	100.000	0.1865
T0004,T0019	C053	72.155	0.3689
T0023,T0036	C034	83.482	0.0664
T0007,T0020	C055	37.039	0.5995
T0010,T0027	C017	51.896	0.4909
T0021,T0024	C075	71.857	0.4332
T0004,T0032	C067	74.590	0.0979
T0036,T0037	C038	63.927	0.1119
T0002,T0035	C029	72.760	0.2578
T0007,T0031	C001	34.330	0.3678
T0015,T0019	C078	80.253	0.3326
