task_id_list	courier_id	total_score	willingness
T0002,T0011	C065	64.645	0.2507
T0007,T0034	C013	52.252	0.0874
T0014,T0015	C030	30.277	0.2537
T0011,T0034	C074	61.217	0.0730
T0030,T0039	C024	45.087	0.2197
T0019,T0031	C044	59.566	0.1092
T0010,T0037	C006	47.197	0.8841
T0027,T0031	C029	100.000	0.1652
T0033,T0037	C000	63.642	0.2231
T0018,T0021	C030	30.799	0.2102
T0014,T0031	C028	37.232	0.1704
T0016,T0018	C067	98.216	0.4679
T0036,T0038	C006	33.184	0.3234
T0012,T0028	C042	68.110	0.0543
T0005,T0018	C001	92.272	0.2757
T0018,T0028	C021	76.239	0.0107
T0013,T0020	C064	88.393	0.4733
T0010,T0016	C031	44.640	0.1711
T0008,T0018	C068	35.553	0.0995
T0010,T0034	C065	99.111	0.2052
T0000,T0034	C022	100.000	0.0706
T0015,T0035	C039	83.621	0.4197
T0019,T0035	C045	21.772	0.2952
T0019,T0038	C058	75.089	0.1773
T0023,T0036	C008	99.050	0.3215
T0009,T0034	C014	93.864	0.2950
T0018,T0026	C052	67.433	0.4875
T0014,T0021	C063	88.885	0.2227
T0030,T0035	C026	36.063	0.6494
T0005,T0032	C034	67.188	0.1243
T0008,T0013	C068	21.809	0.1870
T0016,T0038	C073	81.761	0.0189
T0017,T0038	C073	77.132	0.9045
T0017,T0024	C030	69.458	0.3302
T0027,T0028	C042	86.046	0.3837
T0011,T0030	C078	46.483	0.5980
T0007,T0028	C053	60.249	0.4481
T0006,T0009	C013	66.570	0.1104
T0000,T0039	C010	78.194	0.1350
T0021	C033	41.896	0.4758
T0025,T0035	C021	24.345	0.0435
T0010,T0033	C050	76.290	0.1780
T0007,T0013	C076	49.660	0.1830
T0015,T0037	C051	63.849	0.1487
T0028,T0037	C059	64.545	0.3520
T0027,T0031	C078	63.639	0.0790
T0028,T0038	C008	19.809	0.2070
T0031,T0036	C045	73.659	0.2788
T0018,T0021	C076	46.302	0.7689
T0000,T0005	C053	36.883	0.1739
T0009,T0031	C074	83.766	0.3894
T0008,T0036	C049	82.068	0.0100
T0000,T0022	C013	100.000	0.1800
T0022,T0038	C037	65.802	0.2635
T0020,T0028	C038	59.453	0.2102
T0028,T0038	C025	32.902	0.1436
T0001,T0033	C025	81.136	0.3810
T0023,T0032	C059	65.150	0.2372
T0004,T0024	C073	56.577	0.6157
T0022,T0026	C073	46.263	0.5281
T0024,T0036	C034	45.268	0.1778
T0006,T0030	C064	98.125	0.2004
T0022,T0025	C050	58.517	0.6952
T0002,T0032	C060	80.148	0.0100
T0020,T0022	C041	59.001	0.0494
T0003,T0013	C023	67.864	0.2575
T0024,T0029	C020	74.467	0.3295
T0000,T0038	C022	28.321	0.6212
T0019,T0023	C062	57.304	0.2255
T0023,T0028	C010	46.289	0.8406
T0026,T0031	C074	77.567	0.3092
T0019,T0034	C003	64.678	0.7007
T0021,T0022	C020	98.629	0.9107
T0019	C030	19.651	0.8201
T0006,T0038	C020	58.641	0.1937
T0024,T0027	C057	52.472	0.7116
T0003	C005	19.953	0.9500
T0001,T0015	C029	12.220	0.4080
T0027,T0028	C046	48.904	0.4282
T0028,T0032	C024	93.628	0.2344
T0008,T0025	C003	53.807	0.5538
T0000,T0034	C043	67.155	0.2456
T0011,T0032	C038	70.871	0.0105
T0012,T0020	C050	100.000	0.7247
T0019,T0037	C063	45.494	0.1987
T0007,T0011	C024	64.568	0.0186
T0014,T0037	C078	80.091	0.1131
T0021,T0029	C029	84.246	0.6502
T0025,T0027	C079	67.482	0.2241
T0022,T0035	C022	79.667	0.1185
T0023,T0030	C002	58.369	0.7642
T0013,T0033	C018	42.467	0.0685
T0036,T0038	C072	59.409	0.0465
T0033,T0039	C073	39.949	0.5289
T0000,T0037	C024	96.006	0.1060
T0010,T0017	C036	49.995	0.1771
T0000,T0029	C046	79.938	0.1512
T0019,T0036	C008	72.633	0.5112
T0001,T0023	C030	50.772	0.0100
T0015,T0032	C003	40.370	0.2714
T0002,T0028	C063	48.066	0.3088
T0011,T0016	C058	38.783	0.5725
T0016,T0029	C054	61.370	0.5011
T0029,T0039	C064	18.895	0.0924
T0003,T0024	C059	86.396	0.2316
T0002,T0014	C060	70.039	0.4579
T0002,T0025	C018	98.464	0.0318
T0025,T0028	C074	60.252	0.3531
T0002,T0003	C067	45.690	0.2688
T0003,T0004	C024	51.172	0.3996
T0031,T0033	C022	59.104	0.1929
T0008,T0021	C057	95.648	0.4393
T0002,T0004	C024	47.544	0.3330
T0035	C070	14.232	0.2721
T0004,T0024	C014	63.680	0.0100
T0013,T0021	C058	94.155	0.4989
T0015,T0022	C043	81.243	0.2781
T0002,T0039	C069	40.399	0.2926
T0000,T0025	C063	57.461	0.3461
T0019,T0037	C044	62.370	0.8199
T0006,T0012	C021	56.591	0.1801
T0011,T0029	C055	31.796	0.1690
T0005	C022	31.253	0.4778
T0025,T0035	C037	55.818	0.0100
T0016,T0021	C032	67.396	0.4606
T0025,T0037	C041	63.541	0.3906
T0023,T0030	C037	39.989	0.2590
T0009	C036	25.100	0.8461
T0016,T0024	C065	60.939	0.3777
T0001,T0027	C006	61.497	0.3502
T0018,T0030	C009	62.383	0.0434
T0010,T0033	C046	78.738	0.2294
T0010,T0032	C027	48.146	0.0934
T0031,T0034	C029	79.281	0.5817
T0025,T0039	C037	77.767	0.3053
T0009,T0011	C032	65.349	0.2747
T0012,T0032	C042	45.760	0.3454
T0027,T0028	C065	66.034	0.6918
T0002,T0013	C002	77.382	0.0481
T0032	C038	33.577	0.3717
T0004,T0020	C022	48.021	0.1657
T0001,T0014	C010	73.114	0.2078
T0013,T0031	C036	78.953	0.3679
T0010,T0030	C021	66.263	0.1785
T0026,T0032	C026	16.453	0.1315
T0012,T0028	C064	56.643	0.4483
T0003,T0022	C005	79.955	0.2594
T0002,T0029	C076	29.587	0.0289
T0001,T0038	C073	79.993	0.1243
T0010,T0022	C040	84.249	0.0548
T0018,T0026	C017	60.894	0.1223
T0027,T0037	C027	78.903	0.3560
T0002,T0010	C038	85.912	0.2770
T0005,T0006	C028	50.293	0.6116
T0004,T0017	C007	81.416	0.0809
T0012,T0022	C047	43.708	0.1087
T0013,T0023	C039	62.209	0.0394
T0022,T0039	C017	71.849	0.4709
T0000,T0005	C054	84.915	0.3833
T0003,T0020	C060	81.214	0.5554
T0021,T0025	C035	61.368	0.2696
T0036,T0037	C012	39.033	0.3980
T0022,T0035	C066	74.625	0.6220
T0003,T0033	C012	63.592	0.2159
T0019,T0026	C050	100.000	0.2179
T0021,T0038	C039	95.495	0.1160
T0024,T0025	C008	76.102	0.6716
T0000,T0004	C016	74.272	0.2611
T0028,T0038	C027	41.420	0.1619
T0006,T0026	C027	70.848	0.0100
T0011,T0036	C007	83.574	0.6848
T0039	C063	33.944	0.1918
T0005,T0007	C035	75.041	0.5035
T0038	C033	22.032	0.3235
T0005,T0020	C036	39.792	0.2505
T0003,T0004	C035	86.762	0.1868
T0013	C050	28.603	0.8576
T0015,T0023	C069	64.534	0.1070
T0007,T0026	C055	73.399	0.0599
T0010,T0038	C039	51.734	0.0487
T0003,T0038	C044	82.182	0.1233
T0026,T0039	C057	81.255	0.3590
T0012,T0015	C052	78.758	0.2995
T0024,T0039	C027	72.823	0.5388
T0002,T0009	C078	46.930	0.7904
T0016,T0019	C007	60.816	0.1206
T0023,T0029	C069	100.000	0.0975
T0006,T0031	C069	88.252	0.1613
T0011,T0030	C060	45.088	0.7377
T0013,T0038	C040	43.999	0.0239
T0002,T0033	C045	72.059	0.3411
T0026,T0028	C054	42.951	0.1867
T0006,T0024	C053	74.773	0.6741
T0001,T0014	C032	96.739	0.1749
T0001,T0015	C033	62.780	0.2260
T0008,T0010	C003	67.015	0.0417
T0023,T0034	C004	100.000	0.2431
T0017,T0033	C005	31.757	0.2097
T0002,T0034	C033	52.988	0.4596
T0028,T0029	C054	99.903	0.3475
T0012,T0038	C034	66.208	0.3895
T0025,T0038	C047	67.183	0.3965
T0014,T0029	C051	81.557	0.1782
T0030,T0031	C064	88.546	0.6090
T0037,T0038	C045	57.469	0.1321
T0024,T0034	C056	67.689	0.4015
T0026,T0030	C019	100.000	0.0653
T0007,T0012	C025	83.101	0.2313
T0000,T0005	C028	55.503	0.0802
T0011,T0019	C005	60.981	0.0815
T0004,T0019	C029	57.083	0.3359
T0014,T0021	C036	66.610	0.8360
T0000,T0037	C042	51.158	0.4422
T0035	C028	33.528	0.6696
T0010,T0016	C022	71.341	0.1654
T0002,T0030	C058	62.021	0.0100
T0012,T0016	C077	61.405	0.2819
T0004,T0010	C067	56.054	0.3912
T0015,T0032	C056	39.736	0.2175
T0009,T0014	C054	75.567	0.1791
T0026,T0037	C068	54.387	0.4354
T0004,T0036	C075	58.300	0.4197
T0014,T0020	C022	69.711	0.1586
T0003,T0015	C043	100.000	0.2261
T0018	C059	50.908	0.5316
T0026,T0032	C051	97.097	0.4523
T0027	C027	23.317	0.7464
T0019,T0024	C032	65.490	0.1103
T0006,T0030	C076	54.267	0.8017
T0021,T0037	C077	48.258	0.2076
T0009,T0031	C019	86.164	0.3801
T0008,T0028	C031	75.495	0.8705
T0027	C020	53.848	0.7167
T0012,T0027	C071	73.062	0.5309
T0004,T0021	C021	90.436	0.4526
T0002,T0014	C076	92.532	0.1773
T0010,T0036	C049	82.118	0.2359
T0004,T0025	C032	100.000	0.7298
T0016,T0039	C018	65.314	0.2149
T0002,T0024	C031	77.722	0.4670
T0023,T0036	C030	49.223	0.1836
T0013,T0014	C034	38.711	0.0355
T0010,T0033	C065	100.000	0.1629
T0024,T0033	C079	89.528	0.0758
T0033	C016	26.906	0.6526
T0009,T0035	C018	97.076	0.1854
T0000,T0020	C039	69.792	0.3875
T0020,T0027	C038	54.849	0.2786
T0021,T0038	C026	52.110	0.3581
T0028,T0035	C001	96.063	0.2051
T0004,T0032	C027	38.822	0.3276
T0002,T0010	C046	65.772	0.1998
T0002,T0031	C058	48.062	0.1081
T0011	C019	31.692	0.9500
T0014,T0036	C027	85.605	0.4885
T0004,T0022	C028	41.038	0.0100
T0014,T0020	C054	51.958	0.6518
T0019,T0039	C016	100.000	0.3254
T0009,T0012	C002	18.860	0.1032
T0009,T0024	C066	99.556	0.4241
T0010,T0025	C064	100.000	0.1848
T0006,T0030	C046	71.466	0.4180
T0009,T0038	C043	77.815	0.2017
T0020	C017	36.029	0.3604
T0037	C005	10.000	0.6735
T0001,T0036	C058	86.140	0.1842
T0002,T0008	C036	57.432	0.2052
T0005,T0020	C069	56.213	0.5285
T0010,T0012	C059	65.247	0.1783
T0021,T0034	C000	65.867	0.2750
T0015,T0035	C043	72.046	0.1351
T0008,T0038	C051	93.672	0.2038
T0033,T0035	C051	71.448	0.3752
T0005,T0024	C013	68.619	0.1683
T0001,T0014	C036	43.067	0.1276
T0034	C073	27.815	0.2404
T0011,T0022	C062	46.326	0.7681
T0011	C016	15.672	0.7565
T0033,T0034	C034	45.796	0.2627
T0026,T0034	C075	98.814	0.5362
T0023,T0032	C006	49.745	0.3877
T0000,T0010	C067	71.349	0.2413
T0018,T0031	C040	98.901	0.0550
T0001,T0017	C069	58.028	0.2193
T0019,T0030	C054	47.089	0.3733
T0005,T0022	C079	66.480	0.2052
T0026,T0036	C065	73.022	0.8382
T0018,T0032	C070	71.431	0.1153
T0031,T0037	C019	34.565	0.0599
T0016,T0037	C030	20.675	0.3815
T0003,T0011	C040	21.345	0.3915
T0027,T0038	C032	65.904	0.3933
T0006,T0033	C029	56.363	0.2877
T0002,T0007	C025	72.689	0.3967
T0004,T0027	C046	49.316	0.2052
T0005,T0009	C002	82.711	0.4367
T0009,T0038	C069	100.000	0.2880
T0003,T0022	C060	31.143	0.0115
T0005,T0027	C053	32.701	0.5990
T0001,T0038	C014	92.769	0.7250
T0018,T0038	C032	82.132	0.6133
T0004,T0029	C020	38.521	0.3190
T0023,T0035	C075	95.941	0.2087
T0001,T0003	C013	28.261	0.6876
T0033,T0034	C073	65.604	0.4863
T0001,T0023	C025	79.103	0.1738
T0005,T0039	C023	60.932	0.1601
T0005,T0025	C056	51.234	0.1812
T0012,T0029	C073	51.545	0.0874
T0016,T0023	C068	50.739	0.4519
T0001,T0039	C012	83.483	0.3812
T0009,T0034	C056	70.095	0.0100
T0018,T0037	C063	82.952	0.4070
T0007,T0018	C059	54.011	0.6164
T0034,T0036	C023	61.270	0.3360
T0022,T0023	C041	57.950	0.4989
T0033,T0034	C049	35.894	0.0208
T0010,T0039	C002	46.529	0.1560
T0024,T0030	C028	30.236	0.6917
T0007,T0012	C029	55.337	0.1175
T0026,T0029	C040	63.670	0.0100
T0001,T0017	C076	29.078	0.1702
T0000,T0001	C074	49.673	0.2103
T0006,T0016	C002	100.000	0.2085
T0023,T0028	C001	81.611	0.2103
T0009,T0031	C069	55.418	0.5697
T0010,T0031	C068	17.565	0.1026
T0000	C056	56.409	0.6371
T0007,T0014	C024	80.966	0.0409
T0007,T0018	C020	35.500	0.3799
T0003,T0027	C051	46.928	0.0349
T0014,T0033	C047	56.722	0.2139
T0022,T0037	C066	88.213	0.0954
T0000,T0039	C077	82.057	0.2686
T0033,T0039	C011	92.201	0.0543
T0036,T0038	C046	60.498	0.2263
T0020	C067	32.196	0.3818
T0008,T0026	C020	67.440	0.4103
T0007,T0034	C061	57.169	0.1907
T0016,T0030	C063	88.883	0.5688
T0029,T0035	C062	53.574	0.3838
T0016,T0029	C011	76.648	0.2676
T0031,T0032	C051	70.746	0.3579
T0022,T0024	C031	93.460	0.1267
T0028,T0034	C056	87.493	0.0791
T0005,T0028	C074	100.000	0.6432
T0000,T0010	C016	96.217	0.5335
T0002,T0010	C055	69.967	0.1285
T0030,T0036	C040	45.033	0.2087
T0012,T0031	C030	57.708	0.5853
T0007,T0032	C061	72.328	0.2059
T0001,T0034	C030	46.896	0.3396
T0002	C034	39.644	0.3026
T0005,T0014	C076	22.437	0.3192
T0000,T0032	C042	35.024	0.2531
T0025,T0027	C005	57.452	0.2268
T0018,T0019	C020	90.194	0.4080
T0014,T0029	C032	64.156	0.3440
T0013,T0026	C023	54.517	0.1012
T0000,T0033	C017	39.609	0.4845
T0014,T0034	C016	38.237	0.2549
T0025,T0029	C017	100.000	0.4753
T0025,T0038	C059	72.312	0.7010
T0011,T0027	C020	58.089	0.0410
T0009,T0037	C028	35.842	0.0564
T0012,T0032	C053	65.673	0.0651
T0013,T0031	C063	66.995	0.4020
T0014,T0034	C074	55.882	0.1616
T0004,T0038	C019	41.591	0.3016
T0003,T0010	C018	100.000	0.4920
T0018,T0019	C003	83.106	0.5216
T0001,T0020	C065	66.979	0.3607
T0008,T0038	C010	56.394	0.1213
T0030,T0038	C015	36.750	0.0100
T0010,T0019	C010	74.980	0.3802
T0027,T0037	C022	58.372	0.4047
T0003,T0010	C041	41.855	0.0691
T0019,T0022	C078	78.757	0.1588
T0005,T0039	C024	94.204	0.0546
T0002,T0026	C017	60.254	0.3430
T0017,T0022	C034	34.853	0.1943
T0016,T0038	C066	65.797	0.0559
T0026,T0031	C009	78.272	0.0893
T0017,T0039	C025	52.686	0.1172
T0026,T0033	C044	30.960	0.1215
T0010,T0011	C003	57.833	0.7192
T0018,T0035	C036	43.977	0.4844
T0015,T0039	C004	51.362	0.7184
T0033	C033	34.662	0.4665
T0006,T0011	C006	91.323	0.1427
T0018,T0020	C079	87.198	0.0888
T0000,T0007	C033	74.698	0.6072
T0017,T0028	C016	86.396	0.0217
T0009,T0014	C070	45.859	0.3463
T0012,T0030	C039	25.348	0.3259
T0007,T0008	C023	19.899	0.1008
T0000,T0021	C077	85.891	0.2861
T0013,T0024	C028	68.453	0.0821
T0010,T0037	C014	66.479	0.3255
T0010,T0013	C043	14.113	0.0112
T0016,T0028	C002	91.145	0.0470
T0000,T0013	C032	60.387	0.4800
T0034,T0035	C036	80.989	0.0872
T0013,T0030	C052	75.466	0.6484
T0012,T0014	C058	69.324	0.2278
T0005,T0022	C003	90.077	0.8072
T0003,T0012	C007	40.905	0.3037
T0006,T0011	C000	55.763	0.2248
T0016,T0019	C009	89.655	0.2210
T0025,T0027	C013	51.515	0.1298
T0014,T0017	C036	74.222	0.4539
T0013,T0032	C072	49.488	0.2414
T0013,T0020	C074	10.000	0.2655
T0000,T0021	C060	51.378	0.1039
T0031,T0032	C015	27.592	0.1054
T0020,T0039	C001	83.771	0.0461
T0005,T0034	C019	78.415	0.5959
T0016	C052	21.145	0.9500
T0002,T0016	C015	63.700	0.1751
T0002,T0011	C012	68.948	0.2793
T0010,T0034	C039	47.278	0.1683
T0021,T0032	C075	51.268	0.1157
T0002,T0027	C053	71.538	0.1390
T0016	C072	37.192	0.4512
T0012,T0023	C064	43.020	0.1819
T0004,T0024	C032	48.787	0.1373
T0017,T0032	C017	50.959	0.6922
T0010,T0035	C015	64.200	0.2462
T0013,T0028	C076	42.727	0.1163
T0017,T0030	C051	68.588	0.1544
T0004,T0017	C055	10.752	0.1274
T0027,T0030	C003	52.601	0.2431
T0003,T0012	C074	86.417	0.0880
T0021,T0039	C078	19.108	0.3517
T0009,T0038	C078	58.398	0.1184
T0018,T0030	C051	60.803	0.0667
T0005,T0038	C043	72.708	0.2815
T0031,T0033	C071	76.971	0.0357
T0012,T0031	C026	45.177	0.1025
T0026,T0031	C049	51.231	0.0265
T0002,T0035	C057	54.247	0.5174
T0028,T0032	C017	33.236	0.5094
T0011,T0018	C078	52.691	0.4607
T0007,T0012	C003	49.348	0.2309
T0024,T0026	C013	54.006	0.0466
T0004,T0008	C006	66.934	0.1179
T0017,T0031	C076	59.941	0.1088
T0018,T0038	C005	54.419	0.4189
T0023,T0029	C070	28.086	0.5023
T0007,T0037	C078	88.395	0.5457
T0012,T0037	C053	62.983	0.1903
T0014,T0021	C074	78.159	0.3458
T0015,T0018	C038	73.724	0.4219
T0008,T0031	C026	91.253	0.2194
T0017,T0024	C032	37.432	0.2848
T0017,T0020	C042	56.210	0.2431
T0007,T0028	C001	78.411	0.0845
T0000,T0027	C016	30.811	0.0787
T0026,T0038	C047	72.968	0.1352
T0020,T0030	C069	66.209	0.0470
T0006,T0025	C038	84.122	0.8157
T0014,T0022	C005	89.729	0.1391
T0000,T0017	C023	60.614	0.2304
T0020,T0031	C057	44.631	0.2557
T0007,T0011	C021	63.314	0.2754
T0014,T0038	C050	34.147	0.4645
T0010,T0023	C002	63.231	0.4535
T0004,T0016	C024	86.030	0.7051
T0028,T0033	C028	93.923	0.1691
T0006,T0028	C002	76.418	0.2707
T0001,T0019	C005	48.141	0.0642
T0003,T0015	C012	57.448	0.3915
T0025,T0033	C074	54.807	0.0644
T0015,T0019	C024	48.193	0.0100
T0014,T0019	C034	46.962	0.3830
T0017,T0035	C076	44.165	0.9500
T0031,T0032	C061	74.944	0.1233
T0011,T0021	C074	61.944	0.1057
T0008,T0020	C060	53.240	0.0430
T0022,T0025	C057	68.195	0.2578
T0009,T0013	C061	61.317	0.4750
T0013,T0039	C040	86.452	0.0639
T0015,T0029	C047	48.168	0.3712
T0014,T0019	C024	63.615	0.0921
T0038,T0039	C002	74.446	0.2134
T0030,T0039	C026	58.868	0.3221
T0014,T0034	C036	51.520	0.2036
T0000	C023	47.202	0.1797
T0017,T0033	C058	58.820	0.3598
T0017,T0021	C063	55.316	0.0379
T0030	C038	10.140	0.9500
T0011,T0038	C049	36.569	0.2968
T0000,T0015	C023	60.377	0.3119
T0019,T0029	C078	77.471	0.1998
T0017,T0034	C000	38.948	0.1683
T0013,T0039	C016	80.391	0.1261
T0009,T0024	C070	66.574	0.1337
T0019,T0026	C003	77.730	0.2740
T0010,T0019	C022	93.745	0.3210
T0003,T0004	C037	88.444	0.0295
T0025	C005	30.234	0.8335
T0002,T0024	C070	48.921	0.4005
T0015,T0021	C021	100.000	0.0682
T0006,T0012	C041	77.499	0.1853
T0016,T0028	C052	69.098	0.2203
T0021,T0025	C030	45.542	0.0303
T0001,T0013	C011	88.804	0.4445
T0008,T0024	C051	100.000	0.2753
T0010,T0028	C032	99.221	0.5000
T0004,T0006	C058	88.442	0.2911
T0020,T0025	C004	48.432	0.2028
T0008,T0023	C029	34.288	0.2218
T0034,T0035	C009	36.607	0.9129
T0007,T0010	C062	30.671	0.5017
T0005,T0025	C028	52.770	0.3915
T0011,T0027	C004	88.816	0.0994
T0013,T0037	C071	43.010	0.0801
T0005,T0011	C049	68.305	0.1900
T0023,T0037	C035	77.117	0.3074
T0008,T0012	C078	53.419	0.0953
T0013,T0025	C079	57.962	0.5720
T0023,T0027	C030	26.553	0.4353
T0017,T0020	C051	72.442	0.2386
T0028,T0031	C070	58.616	0.2096
T0034,T0036	C062	60.411	0.6842
T0021,T0026	C077	31.254	0.1007
T0017,T0026	C025	63.212	0.6983
T0005,T0034	C054	70.143	0.2901
T0015,T0016	C048	67.293	0.1405
T0001,T0028	C029	24.960	0.4371
T0029,T0030	C052	93.012	0.1330
T0030,T0037	C046	100.000	0.0202
T0002,T0027	C007	73.072	0.2492
T0003,T0032	C070	81.794	0.4666
T0028,T0030	C018	55.466	0.5298
T0013,T0016	C026	74.427	0.1253
T0008,T0011	C025	21.558	0.4858
T0025,T0035	C007	87.169	0.2173
T0001,T0014	C008	52.071	0.1534
T0026,T0036	C066	61.202	0.6103
T0004,T0022	C009	64.456	0.2642
T0014,T0027	C019	48.245	0.1028
T0011,T0027	C035	58.542	0.2569
T0005,T0007	C008	72.436	0.4842
T0024,T0034	C037	40.059	0.1011
T0011,T0018	C040	56.105	0.2137
T0022,T0035	C061	82.957	0.2025
T0012,T0021	C060	56.343	0.6435
T0015,T0019	C042	74.949	0.3417
T0004	C011	36.101	0.6984
T0031,T0036	C014	46.091	0.8698
T0010,T0011	C046	71.592	0.2162
T0024,T0034	C076	100.000	0.3260
T0017,T0027	C067	30.664	0.1228
T0001,T0014	C044	100.000	0.3644
T0036	C065	46.974	0.4382
T0009,T0036	C058	58.516	0.0439
T0018,T0036	C024	28.192	0.2537
T0004,T0012	C059	69.418	0.0743
T0004,T0018	C021	71.899	0.4530
T0014,T0032	C048	80.958	0.4448
T0005,T0020	C057	37.265	0.2629
T0010,T0034	C046	54.303	0.5760
T0009,T0023	C073	77.277	0.0262
T0001,T0019	C003	85.069	0.2591
T0011,T0028	C015	52.149	0.1863
T0022,T0032	C048	48.307	0.0400
T0035,T0036	C063	90.524	0.1630
T0007,T0011	C005	59.322	0.4827
T0023,T0038	C005	71.516	0.4088
T0008,T0011	C018	59.377	0.5638
T0014,T0035	C025	84.972	0.4655
T0020,T0024	C043	54.631	0.6254
T0009,T0023	C054	100.000	0.5481
T0021,T0025	C040	74.915	0.0648
T0019,T0026	C071	80.021	0.2904
T0005,T0035	C008	54.852	0.0835
T0019	C027	21.812	0.4631
T0009,T0036	C057	53.477	0.2423
T0020,T0035	C007	67.271	0.3483
T0019,T0023	C006	90.111	0.3833
T0008,T0021	C042	67.014	0.1071
T0001,T0039	C065	21.376	0.2384
T0009,T0016	C006	100.000	0.0867
T0005,T0019	C007	43.899	0.1766
T0038,T0039	C009	71.458	0.2564
T0012,T0019	C074	68.441	0.1160
T0039	C070	16.550	0.9500
T0011,T0038	C020	71.057	0.2914
T0021,T0024	C002	46.805	0.3620
T0011,T0021	C050	27.576	0.2538
T0026,T0027	C071	52.629	0.0247
T0006,T0010	C059	99.430	0.8203
T0012,T0015	C012	35.171	0.0712
T0014,T0020	C039	52.062	0.1569
T0019,T0025	C053	100.000	0.1521
T0008,T0036	C076	74.236	0.1389
T0019,T0033	C079	30.641	0.1477
T0009,T0035	C017	87.970	0.1839
T0025,T0038	C048	90.889	0.2929
T0027,T0030	C053	64.408	0.1746
T0008,T0037	C044	100.000	0.3606
T0009,T0023	C012	73.145	0.1996
T0006,T0010	C071	26.189	0.3956
T0008,T0011	C036	31.946	0.8013
T0002,T0014	C037	75.242	0.0273
T0010,T0020	C069	58.505	0.3419
T0000,T0033	C045	63.999	0.0356
T0017,T0027	C059	53.812	0.2054
T0003,T0018	C015	58.988	0.0788
T0000,T0018	C038	92.604	0.2443
T0009,T0026	C066	55.668	0.2752
T0025,T0036	C021	53.220	0.2304
T0000,T0038	C040	26.828	0.2886
T0013,T0032	C076	90.398	0.0135
T0006,T0014	C022	43.737	0.1108
T0002,T0034	C032	61.527	0.8662
T0035,T0037	C026	70.788	0.1777
T0001,T0023	C075	56.125	0.1163
T0008,T0013	C023	29.438	0.7581
T0019,T0033	C037	77.256	0.1433
T0001,T0039	C026	61.987	0.2173
T0018,T0037	C029	56.149	0.2075
T0018,T0032	C003	64.933	0.0857
T0001,T0026	C066	71.266	0.4974
T0012,T0014	C064	41.131	0.6870
T0018,T0022	C055	47.556	0.2837
T0003,T0026	C019	93.084	0.2245
T0004,T0011	C054	83.316	0.2923
T0010,T0038	C007	100.000	0.2115
T0001,T0030	C079	86.935	0.2065
T0014,T0036	C054	43.011	0.8456
T0029,T0039	C049	60.479	0.4396
T0017,T0023	C037	74.249	0.1394
T0023,T0026	C074	57.740	0.2358
T0030,T0032	C027	54.564	0.5589
T0008,T0036	C032	83.877	0.1297
T0016,T0020	C033	29.806	0.0268
T0009,T0030	C065	70.716	0.3835
T0015,T0017	C063	54.927	0.3197
T0007,T0025	C048	72.033	0.0491
T0021,T0035	C051	77.776	0.4349
T0000,T0006	C038	53.295	0.2253
T0011,T0036	C054	60.356	0.2816
T0014,T0016	C076	50.119	0.2001
T0001,T0004	C028	60.217	0.2786
T0011,T0015	C009	68.794	0.1351
T0007,T0010	C079	64.963	0.4545
T0006,T0033	C070	43.654	0.0522
T0008,T0017	C048	58.413	0.3640
T0000,T0002	C035	73.942	0.2635
T0002,T0036	C004	47.129	0.1514
T0004,T0013	C079	91.506	0.3512
T0012	C010	10.000	0.3097
T0002,T0018	C026	83.162	0.3495
T0003,T0039	C042	62.121	0.1747
T0018,T0028	C007	100.000	0.2555
T0023,T0031	C026	97.760	0.2108
T0017,T0025	C037	30.984	0.3220
T0024,T0031	C069	100.000	0.3082
T0016,T0022	C012	58.277	0.5433
T0010,T0028	C000	78.781	0.0592
T0008,T0027	C003	67.919	0.3943
T0024,T0038	C007	60.945	0.2327
T0018,T0032	C052	78.028	0.2284
T0000	C005	17.236	0.0809
T0007,T0018	C018	56.176	0.5723
T0002,T0039	C039	62.995	0.2482
T0003,T0036	C065	50.549	0.1429
T0013,T0027	C068	98.961	0.0819
T0008,T0014	C060	24.014	0.2428
T0029,T0032	C029	44.244	0.0923
T0008,T0032	C017	66.977	0.0702
T0019,T0035	C058	48.359	0.2342
T0013,T0015	C020	83.695	0.0573
T0019,T0026	C060	64.212	0.2720
T0016,T0027	C068	40.251	0.2440
T0024,T0030	C054	100.000	0.0100
T0017,T0024	C071	45.239	0.1698
T0002,T0024	C055	84.618	0.1462
T0005,T0023	C011	53.902	0.2602
T0007,T0015	C019	41.656	0.3803
T0004,T0033	C005	40.934	0.2037
T0003,T0014	C000	60.119	0.2816
T0000,T0032	C079	79.511	0.6590
T0027,T0034	C000	75.988	0.1492
T0011,T0018	C037	100.000	0.2199
T0006,T0018	C016	66.658	0.3444
T0013,T0024	C073	58.852	0.1977
T0006,T0007	C038	47.283	0.0380
T0006,T0036	C021	70.980	0.1641
T0023,T0028	C045	73.776	0.1679
T0035,T0037	C003	47.207	0.0100
T0021,T0025	C054	53.699	0.4030
T0009,T0023	C063	25.666	0.0968
T0000,T0019	C034	45.039	0.5542
T0017,T0030	C022	41.783	0.4238
T0006,T0032	C046	75.729	0.4437
T0011,T0024	C038	69.402	0.3521
T0009,T0035	C057	95.203	0.0685
T0000,T0009	C017	37.475	0.1993
T0009,T0038	C061	45.625	0.5782
T0014,T0024	C077	59.237	0.2307
T0016,T0018	C040	89.716	0.4572
T0005,T0025	C048	84.823	0.4319
T0005,T0023	C057	80.011	0.1279
