task_id_list	courier_id	total_score	willingness
T0011,T0029	C034	57.394	0.2006
T0002,T0027	C036	47.531	0.6932
T0009,T0015	C047	40.983	0.3372
T0003,T0031	C038	94.553	0.1982
T0005,T0028	C054	60.989	0.1417
T0002,T0009	C008	54.139	0.2322
T0005,T0021	C060	37.919	0.2563
T0019,T0029	C056	89.776	0.1053
T0012,T0028	C035	60.196	0.5122
T0001,T0025	C073	69.666	0.2934
T0007,T0018	C030	79.596	0.4265
T0003,T0005	C067	37.676	0.1045
T0002,T0035	C051	63.915	0.5257
T0020,T0024	C069	34.497	0.3341
T0019,T0027	C057	44.777	0.2749
T0000,T0028	C019	31.359	0.5168
T0000,T0035	C063	73.816	0.2778
T0009,T0025	C003	100.000	0.1415
T0012,T0025	C023	38.387	0.0822
T0021,T0023	C005	45.237	0.1954
T0019,T0027	C027	86.554	0.1512
T0014,T0023	C002	81.301	0.1789
T0004,T0034	C066	64.072	0.1286
T0017,T0039	C026	95.858	0.1722
T0024,T0037	C053	75.226	0.3923
T0002,T0015	C012	28.217	0.3000
T0005,T0011	C005	98.224	0.0608
T0015,T0018	C008	95.053	0.2285
T0006,T0010	C008	57.378	0.4283
T0004,T0036	C075	62.330	0.3657
T0027,T0037	C001	63.554	0.6546
T0024,T0031	C005	38.985	0.6152
T0023,T0024	C077	65.533	0.1269
T0004,T0028	C004	75.202	0.1263
T0018,T0034	C027	51.478	0.2284
T0011,T0012	C031	52.635	0.1731
T0003,T0017	C078	56.457	0.2798
T0001,T0021	C026	43.813	0.4289
T0015,T0030	C011	88.534	0.1583
T0033,T0036	C076	57.793	0.5000
T0011,T0020	C046	38.850	0.2624
T0007,T0026	C019	35.879	0.2948
T0017,T0037	C071	63.787	0.2788
T0004,T0008	C006	31.069	0.1334
T0016,T0018	C044	56.012	0.2097
T0011,T0024	C069	27.513	0.0116
T0002,T0016	C065	87.798	0.1585
T0019,T0031	C068	54.490	0.3330
T0016,T0026	C008	53.781	0.4133
T0008	C006	29.618	0.4273
T0026,T0037	C015	32.107	0.2265
T0025,T0034	C072	56.689	0.3129
T0013,T0019	C024	60.657	0.2221
T0008,T0009	C049	55.073	0.9167
T0004,T0021	C055	77.449	0.7245
T0011	C026	50.693	0.6674
T0001,T0007	C043	83.362	0.3249
T0011,T0038	C078	59.814	0.4185
T0030,T0032	C057	55.300	0.2394
T0014,T0031	C014	53.638	0.3910
T0027,T0033	C061	53.991	0.3132
T0005,T0022	C053	50.815	0.0939
T0003,T0008	C019	93.879	0.2037
T0007,T0021	C015	57.395	0.7911
T0007,T0011	C049	46.482	0.0452
T0010,T0028	C035	19.893	0.2226
T0016,T0026	C067	55.848	0.2208
T0000,T0004	C038	80.280	0.4785
T0008,T0021	C037	60.513	0.1448
T0013,T0029	C019	40.617	0.3826
T0012,T0021	C027	13.843	0.0740
T0000,T0030	C032	84.701	0.1031
T0010,T0030	C050	55.807	0.7536
T0004,T0017	C049	54.737	0.3389
T0016,T0027	C066	85.986	0.0123
T0000,T0020	C003	56.375	0.6356
T0004,T0008	C071	40.779	0.1625
T0027	C053	10.000	0.3091
T0014,T0026	C056	68.177	0.5263
T0004,T0020	C072	90.090	0.2856
T0024,T0027	C072	61.101	0.3217
T0002,T0014	C041	42.677	0.1985
T0004,T0018	C049	39.861	0.1349
T0023,T0037	C008	77.978	0.2997
T0026,T0031	C042	46.344	0.1217
T0022,T0032	C029	68.341	0.1657
T0014,T0022	C030	40.133	0.0218
T0028,T0033	C054	45.918	0.1991
T0012,T0024	C056	50.367	0.4394
T0013,T0034	C028	60.780	0.2942
T0012,T0025	C068	71.763	0.4664
T0002,T0039	C079	60.707	0.1237
T0015,T0033	C019	95.343	0.5601
T0014	C005	39.610	0.9025
T0008,T0018	C040	70.643	0.0279
T0004,T0012	C008	35.851	0.4634
T0009,T0010	C069	43.991	0.3672
T0018,T0020	C001	77.162	0.5342
T0024,T0037	C043	54.299	0.1626
T0002,T0039	C007	30.658	0.2299
T0005,T0007	C039	44.320	0.3812
T0001,T0010	C044	91.866	0.4398
T0009,T0015	C070	55.980	0.4829
T0001,T0003	C015	44.897	0.1341
T0010,T0014	C047	45.665	0.2588
T0000,T0007	C048	81.269	0.0100
T0019,T0035	C079	23.689	0.6269
T0010,T0017	C018	56.155	0.1982
T0023,T0031	C031	61.101	0.6161
T0020,T0021	C066	31.422	0.2471
T0015,T0035	C066	54.318	0.0872
T0010,T0019	C078	61.327	0.0315
T0003,T0035	C052	42.233	0.2931
T0008,T0009	C053	29.334	0.2478
T0007,T0009	C018	84.443	0.1243
T0009,T0025	C052	66.162	0.4228
T0002,T0004	C055	49.594	0.2792
T0002,T0011	C055	73.214	0.2970
T0004,T0027	C008	37.813	0.1337
T0014,T0038	C034	67.637	0.5996
T0008,T0039	C060	76.803	0.4342
T0008,T0009	C024	28.524	0.3219
T0001,T0037	C032	100.000	0.1677
T0003,T0021	C078	34.436	0.0930
T0004,T0012	C072	36.949	0.3020
T0002,T0007	C050	38.248	0.0184
T0020	C030	41.302	0.4689
T0009,T0020	C065	74.195	0.2552
T0017,T0037	C068	39.252	0.2832
T0020,T0030	C034	49.406	0.5779
T0021,T0022	C042	56.578	0.2716
T0001,T0037	C043	65.573	0.0702
T0019,T0026	C009	40.272	0.0136
T0022,T0030	C007	87.918	0.5656
T0010,T0020	C060	77.968	0.3935
T0004,T0027	C036	89.305	0.0721
T0007,T0010	C074	52.173	0.2541
T0002,T0016	C051	69.917	0.5653
T0025,T0036	C041	61.160	0.0391
T0007,T0028	C061	49.081	0.6970
T0008,T0030	C045	61.452	0.0501
T0008,T0014	C032	74.395	0.5047
T0024,T0033	C011	29.735	0.1319
T0026,T0034	C032	60.112	0.1531
T0006,T0027	C043	72.741	0.4172
T0033,T0035	C048	21.447	0.5000
T0017,T0029	C069	54.334	0.0100
T0029,T0033	C035	45.106	0.5200
T0034,T0038	C044	46.368	0.2528
T0014,T0024	C042	45.584	0.1661
T0010,T0037	C042	62.836	0.4260
T0004,T0026	C044	29.417	0.2097
T0014,T0018	C077	45.579	0.1977
T0033	C069	15.261	0.8671
T0008,T0035	C001	40.427	0.3231
T0007,T0010	C037	66.249	0.2090
T0018,T0031	C004	30.416	0.3730
T0020,T0029	C010	33.452	0.4695
T0003,T0007	C045	69.497	0.4220
T0009,T0021	C031	60.593	0.2611
T0021,T0028	C016	71.788	0.0187
T0004,T0013	C064	67.922	0.0806
T0018,T0037	C061	40.783	0.0912
T0035	C026	39.657	0.7752
T0002,T0025	C035	50.133	0.5054
T0014,T0033	C026	56.486	0.0959
T0023,T0037	C049	93.921	0.8404
T0008,T0026	C033	74.311	0.1418
T0021,T0025	C010	70.467	0.0445
T0006,T0009	C060	32.664	0.7120
T0016,T0032	C052	35.755	0.1967
T0013,T0039	C031	68.639	0.0457
T0030,T0034	C043	56.422	0.3667
T0007,T0015	C009	83.492	0.3151
T0006,T0023	C036	74.325	0.1149
T0007,T0017	C021	25.165	0.0438
T0000,T0007	C005	86.140	0.1325
T0016,T0033	C001	26.422	0.3345
T0008,T0034	C012	69.485	0.6699
T0008,T0037	C057	61.084	0.4788
T0009,T0027	C071	29.473	0.0657
T0004,T0014	C042	80.081	0.4752
T0004,T0028	C015	76.239	0.5925
T0019,T0037	C046	56.198	0.1799
T0003,T0035	C005	30.185	0.4021
T0002,T0033	C036	29.595	0.0487
T0005,T0037	C021	49.407	0.2416
T0004,T0019	C029	55.011	0.1742
T0011,T0027	C028	70.594	0.2756
T0026,T0038	C047	73.777	0.4087
T0008,T0023	C020	32.648	0.2431
T0017,T0035	C060	56.185	0.0774
T0013,T0024	C072	44.893	0.1573
T0010,T0032	C078	15.585	0.0976
T0009,T0021	C057	52.245	0.4052
T0034,T0038	C043	66.384	0.3181
T0000,T0011	C043	44.291	0.1029
T0032,T0034	C043	88.129	0.0100
T0026,T0027	C025	98.928	0.5263
T0005	C024	10.000	0.4967
T0010,T0029	C004	57.904	0.3049
T0015,T0036	C041	33.087	0.5957
T0035,T0039	C008	49.465	0.4583
T0003,T0010	C072	29.219	0.4001
T0015,T0024	C043	73.368	0.0298
T0004,T0035	C006	55.008	0.0916
T0019,T0024	C057	72.328	0.5248
T0033,T0037	C011	24.522	0.2262
T0009,T0016	C050	44.532	0.1999
T0027,T0029	C032	36.393	0.1053
T0017,T0025	C029	42.101	0.5544
T0005,T0033	C024	48.065	0.4879
T0026,T0031	C064	92.190	0.0889
T0022,T0027	C007	72.068	0.1409
T0013,T0036	C049	55.381	0.1965
T0010,T0022	C011	24.789	0.5669
T0032,T0034	C037	80.696	0.3856
T0005	C077	19.655	0.8983
T0003,T0024	C024	69.006	0.2793
T0002,T0014	C008	84.649	0.6752
T0018,T0034	C058	43.214	0.2920
T0008,T0022	C023	65.533	0.4339
T0034,T0035	C026	32.039	0.0429
T0002,T0025	C064	26.855	0.5910
T0003,T0021	C050	64.506	0.1768
T0015,T0032	C039	83.931	0.3505
T0006,T0020	C037	27.004	0.4500
T0025,T0034	C014	52.900	0.5091
T0011,T0028	C044	69.344	0.0277
T0006,T0017	C003	41.333	0.4949
T0017,T0035	C052	52.973	0.3109
T0013,T0016	C074	49.767	0.3789
T0000,T0036	C051	63.849	0.1034
T0007,T0010	C023	54.314	0.1864
T0001,T0034	C049	69.426	0.8999
T0012,T0015	C067	54.660	0.5502
T0023,T0032	C028	100.000	0.2357
T0029,T0031	C014	73.193	0.1039
T0023,T0031	C035	81.263	0.8187
T0012,T0024	C034	61.301	0.7323
T0014,T0019	C021	72.194	0.2916
T0011,T0038	C007	85.289	0.1905
T0000,T0015	C024	78.443	0.4103
T0022,T0030	C008	50.693	0.3215
T0016,T0024	C013	15.690	0.1607
T0001,T0021	C062	95.415	0.2416
T0000,T0005	C064	53.089	0.4762
T0014,T0035	C016	33.929	0.1870
T0013,T0015	C004	65.668	0.5478
T0014,T0021	C009	48.820	0.1826
T0020,T0031	C045	99.435	0.0100
T0003,T0004	C020	22.149	0.2461
T0027,T0033	C053	75.622	0.2548
T0006,T0018	C057	68.576	0.3797
T0011,T0015	C035	78.060	0.0240
T0007,T0025	C073	74.725	0.1799
T0018,T0035	C027	59.209	0.6237
T0004,T0022	C014	39.090	0.6603
T0019,T0035	C078	73.693	0.1305
T0031,T0033	C023	62.507	0.6019
T0008,T0012	C037	52.959	0.0868
T0006,T0023	C011	56.136	0.2965
T0015,T0030	C007	40.848	0.0693
T0004,T0027	C058	49.640	0.4343
T0012,T0021	C049	58.612	0.8482
T0017,T0037	C054	66.602	0.3417
T0001,T0014	C030	67.252	0.1119
T0010,T0025	C067	63.886	0.3367
T0025,T0030	C078	45.214	0.5467
T0005,T0030	C060	51.099	0.2529
T0028,T0035	C022	71.364	0.1342
T0009,T0028	C046	48.357	0.2141
T0002,T0029	C073	90.328	0.0100
T0018,T0034	C001	39.457	0.3165
T0022,T0038	C055	81.441	0.3420
T0005,T0018	C007	65.756	0.4282
T0021,T0039	C028	45.521	0.4959
T0015,T0021	C056	65.530	0.4861
T0027,T0038	C045	92.881	0.1812
T0026,T0029	C006	41.592	0.5183
T0021,T0024	C072	61.364	0.2489
T0013,T0036	C006	19.704	0.1462
T0037,T0039	C000	46.298	0.0946
T0004,T0027	C018	57.602	0.0367
T0029,T0034	C047	47.580	0.1798
T0004,T0021	C019	79.796	0.3162
T0002,T0029	C053	36.274	0.4516
T0024,T0038	C045	65.115	0.7999
T0017,T0026	C016	24.679	0.0714
T0013,T0039	C005	57.845	0.2451
T0014,T0023	C068	69.948	0.8781
T0001,T0026	C061	47.319	0.3202
T0015,T0037	C038	72.930	0.6282
T0013,T0031	C019	36.354	0.1663
T0030,T0035	C024	58.495	0.3294
T0011,T0025	C022	35.425	0.1862
T0003,T0023	C061	50.543	0.1815
T0007,T0012	C002	58.453	0.0666
T0017,T0030	C047	59.809	0.0387
T0010,T0036	C065	25.714	0.1002
T0012,T0034	C026	61.895	0.6338
T0001,T0016	C008	49.702	0.0307
T0010,T0012	C047	52.132	0.0603
T0012,T0025	C014	85.393	0.0712
T0034,T0039	C041	54.693	0.9226
T0017,T0030	C046	33.329	0.4030
T0004,T0033	C055	85.447	0.0127
T0009,T0032	C041	45.900	0.5255
T0010,T0020	C063	75.470	0.2515
T0000,T0029	C046	73.029	0.4625
T0001,T0025	C003	89.282	0.4174
T0024,T0034	C045	64.975	0.1487
T0015,T0037	C010	49.111	0.5165
T0012,T0031	C043	74.263	0.1634
T0015,T0033	C060	52.130	0.3676
T0014,T0028	C004	56.502	0.0210
T0006,T0034	C052	32.285	0.3398
T0009,T0016	C020	67.288	0.0100
T0000,T0026	C011	36.148	0.2456
T0008,T0024	C024	73.455	0.0443
T0010,T0022	C058	37.344	0.3114
T0003,T0015	C036	73.264	0.4321
T0021,T0035	C054	30.243	0.2924
T0031,T0032	C018	78.877	0.4910
T0023,T0025	C071	65.863	0.4263
T0008,T0027	C047	59.967	0.7895
T0013	C067	10.000	0.7720
T0011,T0017	C072	61.221	0.4654
T0001,T0008	C054	58.760	0.6141
T0015,T0035	C067	49.659	0.4025
T0014,T0028	C049	91.715	0.2377
T0029,T0036	C039	93.689	0.2544
T0017,T0035	C041	38.966	0.0392
T0006,T0021	C072	65.799	0.1622
T0003,T0020	C064	61.192	0.2795
T0003,T0013	C066	72.713	0.1500
T0016,T0020	C040	45.227	0.1542
T0018,T0028	C009	57.633	0.4039
T0026,T0039	C038	99.943	0.1816
T0002,T0014	C045	67.849	0.2030
T0006,T0020	C077	56.310	0.4213
T0003,T0022	C044	53.010	0.4766
T0009	C024	23.467	0.8180
T0019,T0024	C042	56.869	0.1086
T0010,T0028	C000	35.444	0.1927
T0019,T0028	C017	40.933	0.1516
T0019,T0022	C031	59.328	0.3214
T0024,T0038	C071	35.571	0.0851
T0017,T0035	C069	95.661	0.1143
T0007,T0030	C060	85.116	0.2893
T0011,T0013	C027	63.829	0.2431
T0014,T0039	C063	41.489	0.1372
T0009,T0036	C045	50.606	0.4181
T0012,T0034	C025	74.676	0.0516
T0016,T0033	C072	39.090	0.5907
T0012,T0032	C004	47.635	0.5727
T0039	C019	14.790	0.1373
T0002,T0016	C035	47.872	0.0846
T0004,T0030	C011	39.381	0.3933
T0013,T0015	C041	67.949	0.1850
T0002,T0012	C027	84.020	0.3269
T0000,T0014	C069	56.538	0.3793
T0004,T0033	C023	34.856	0.6486
T0011,T0014	C050	96.638	0.4543
T0019,T0021	C024	80.211	0.4191
T0005,T0036	C011	69.992	0.3143
T0014,T0038	C014	84.569	0.3449
T0009,T0029	C064	64.826	0.0100
T0010,T0019	C077	73.902	0.2176
T0023,T0031	C009	56.920	0.2381
T0015,T0031	C015	26.726	0.2122
T0008,T0020	C050	54.132	0.1705
T0015,T0022	C059	36.642	0.2694
T0036	C030	63.302	0.3153
T0020,T0022	C036	40.335	0.5153
T0007	C015	47.209	0.4905
T0023,T0039	C060	40.387	0.3484
T0008,T0034	C007	76.513	0.0622
T0010,T0015	C009	82.336	0.0193
T0010,T0032	C047	42.921	0.4425
T0011,T0029	C068	69.252	0.0679
T0007,T0026	C035	48.177	0.0505
T0019,T0020	C077	71.231	0.0470
T0004,T0020	C065	100.000	0.2206
T0018,T0028	C047	61.611	0.1602
T0008,T0022	C026	36.656	0.1960
T0012,T0027	C027	56.121	0.2888
T0004,T0029	C042	93.412	0.3650
T0010,T0022	C050	53.997	0.4639
T0005,T0037	C009	52.160	0.3926
T0006,T0033	C058	27.465	0.3159
T0015,T0017	C050	95.127	0.2492
T0007,T0032	C025	63.030	0.0718
T0025,T0037	C066	86.179	0.1533
T0022	C068	25.014	0.6809
T0002,T0034	C056	19.709	0.2614
T0014,T0022	C072	72.615	0.3243
T0007,T0030	C077	89.671	0.3045
T0000,T0036	C040	61.490	0.0882
T0033,T0036	C004	62.255	0.8440
T0020,T0023	C002	83.618	0.1663
T0016,T0039	C043	44.568	0.4883
T0010,T0024	C042	31.331	0.3531
T0007,T0015	C037	100.000	0.5113
T0024,T0039	C002	58.586	0.3938
T0035,T0039	C051	29.657	0.2197
T0002,T0004	C051	83.010	0.3741
T0023,T0035	C037	51.240	0.0521
T0007	C018	32.343	0.5314
T0004,T0039	C049	50.171	0.2452
T0007,T0019	C017	68.303	0.0100
T0032,T0034	C020	60.018	0.1169
T0008,T0020	C037	36.076	0.1646
T0003,T0033	C026	100.000	0.1717
T0036,T0037	C058	51.862	0.6046
T0022	C060	22.198	0.4715
T0004,T0014	C001	76.295	0.3844
T0011,T0035	C066	48.281	0.2680
T0007,T0023	C031	40.367	0.1965
T0006,T0014	C000	34.420	0.0556
T0021,T0030	C017	65.384	0.0100
T0000,T0029	C006	48.012	0.1842
T0010,T0032	C009	91.583	0.3767
T0001,T0006	C042	32.401	0.7278
T0017,T0036	C070	38.450	0.0100
T0003,T0023	C055	54.071	0.0346
T0001,T0004	C034	34.051	0.8432
T0003	C036	13.318	0.1540
T0009,T0019	C076	71.345	0.0865
T0007	C038	22.221	0.3256
T0000,T0033	C021	46.647	0.4659
T0016,T0031	C050	75.850	0.3964
T0022,T0037	C013	64.712	0.0100
T0006,T0017	C026	52.849	0.5279
T0009,T0020	C035	55.280	0.0453
T0017,T0022	C037	100.000	0.0100
T0000,T0028	C063	82.254	0.3503
T0014,T0023	C026	84.204	0.3294
T0021,T0028	C035	77.496	0.1581
T0020,T0029	C015	96.441	0.2543
T0006,T0007	C062	52.119	0.4970
T0004,T0035	C043	69.613	0.6260
T0035,T0038	C063	33.559	0.3020
T0030,T0031	C066	72.163	0.1827
T0016	C078	10.000	0.6973
T0027,T0030	C021	72.333	0.3698
T0019,T0035	C071	47.625	0.1613
T0001,T0002	C043	60.409	0.0693
T0012,T0025	C066	19.395	0.6654
T0013,T0019	C062	90.340	0.1634
T0003,T0032	C053	37.595	0.1445
T0009,T0018	C050	67.209	0.6912
T0002,T0013	C003	43.439	0.3783
T0031,T0037	C079	37.491	0.2974
T0015,T0020	C032	86.118	0.2493
T0005,T0034	C005	50.879	0.0155
T0004,T0026	C006	45.048	0.1326
T0005,T0027	C026	34.010	0.6678
T0031,T0033	C049	55.760	0.3362
T0017,T0033	C051	76.851	0.7837
T0005,T0029	C002	42.317	0.4485
T0012,T0024	C060	41.910	0.1759
T0006,T0020	C038	71.987	0.8313
T0011,T0037	C054	54.007	0.4715
T0000,T0016	C051	13.871	0.0175
T0032,T0033	C056	45.643	0.1783
T0026,T0032	C075	35.322	0.1098
T0008,T0013	C006	32.561	0.3638
T0017,T0032	C016	96.631	0.4299
T0011,T0018	C032	54.593	0.5972
T0010,T0024	C005	40.668	0.0384
T0013,T0021	C041	82.601	0.2184
T0009,T0016	C035	25.348	0.6131
T0018,T0038	C035	46.953	0.8150
T0012	C024	39.190	0.5779
T0003,T0038	C056	88.431	0.3171
T0003,T0024	C035	37.346	0.2547
T0002,T0026	C018	18.799	0.1834
T0021	C018	26.929	0.9500
T0014,T0023	C061	41.424	0.2374
T0017	C022	19.178	0.4705
T0002,T0037	C039	76.635	0.0726
T0006,T0034	C061	73.319	0.1851
T0010,T0030	C021	38.308	0.1160
T0016,T0035	C078	28.072	0.1567
T0017,T0026	C058	68.860	0.0260
T0013,T0025	C006	51.284	0.1935
T0003,T0039	C033	15.836	0.1849
T0009,T0035	C036	51.027	0.6505
T0031,T0039	C017	49.927	0.2339
T0016,T0036	C045	40.923	0.2023
T0002,T0013	C029	65.496	0.2437
T0004,T0009	C071	46.283	0.6953
T0012	C009	29.317	0.3095
T0000,T0038	C056	11.621	0.5804
T0013,T0037	C004	61.065	0.1813
T0026,T0036	C039	96.748	0.2981
T0008,T0025	C017	57.533	0.2151
T0013,T0024	C011	62.847	0.2459
T0017,T0029	C002	53.681	0.3801
T0013,T0017	C010	54.834	0.1499
T0009,T0038	C041	34.631	0.1986
T0011,T0035	C005	68.707	0.0785
T0017,T0028	C026	53.862	0.1404
T0006,T0029	C041	71.927	0.1199
T0030,T0032	C055	43.505	0.1924
T0017,T0031	C064	68.643	0.3199
T0015,T0038	C076	55.369	0.7805
T0033,T0034	C024	68.515	0.3303
T0013,T0029	C037	63.450	0.1887
T0030,T0036	C034	88.753	0.3854
T0024,T0027	C016	81.068	0.1523
T0002,T0026	C009	41.730	0.6259
T0012,T0035	C010	83.199	0.5993
T0029,T0037	C077	40.810	0.5736
T0003,T0027	C066	51.746	0.1238
T0023,T0026	C068	83.433	0.5487
T0024,T0034	C078	53.643	0.9111
T0019,T0026	C040	16.165	0.1070
T0003,T0026	C043	42.543	0.0160
T0017,T0026	C046	72.232	0.0911
T0002	C061	29.382	0.1312
T0009,T0027	C053	66.996	0.4741
T0007,T0028	C066	60.067	0.9220
T0025,T0026	C047	93.118	0.8369
T0020,T0032	C034	54.566	0.1224
T0011,T0039	C054	30.875	0.0546
T0002,T0024	C070	79.496	0.2396
T0000,T0033	C074	68.395	0.5369
T0014,T0027	C061	83.523	0.6186
T0019,T0036	C058	62.554	0.0988
T0007,T0018	C065	92.834	0.0394
T0002,T0021	C007	66.913	0.5865
T0006,T0034	C070	51.161	0.2225
T0013,T0031	C027	27.793	0.3551
T0002,T0019	C043	52.712	0.5491
T0022,T0032	C015	65.820	0.1527
T0018,T0024	C059	68.095	0.2290
T0017,T0037	C017	87.707	0.1438
T0006,T0018	C045	23.070	0.1660
T0027,T0038	C051	38.236	0.6372
T0024,T0038	C047	35.235	0.4321
T0003,T0035	C028	91.973	0.3778
T0012,T0025	C018	65.777	0.0358
T0013,T0016	C061	65.684	0.1757
T0002,T0021	C075	69.019	0.1496
T0001,T0025	C067	39.578	0.0402
T0034	C019	33.249	0.2577
T0004,T0015	C059	37.538	0.4450
T0018,T0019	C041	63.487	0.1129
T0027,T0030	C064	40.194	0.0461
T0025,T0030	C073	52.328	0.0712
T0016,T0019	C058	26.846	0.1827
T0001,T0025	C078	52.641	0.6134
T0022,T0030	C035	75.995	0.2730
T0031,T0036	C068	65.330	0.1553
T0038,T0039	C027	74.357	0.1813
T0022,T0035	C072	44.663	0.3446
T0000,T0014	C046	71.555	0.2276
T0001,T0023	C033	100.000	0.1614
T0003,T0039	C034	61.683	0.0920
T0027,T0036	C056	55.420	0.1507
T0011,T0030	C006	50.645	0.1959
T0006,T0023	C062	94.309	0.3388
T0020,T0029	C007	20.857	0.6034
T0000,T0030	C026	22.542	0.1362
T0031,T0038	C079	65.973	0.1461
T0017,T0020	C028	73.908	0.4554
T0027,T0030	C034	84.437	0.2195
T0004,T0005	C025	76.005	0.4402
T0002,T0031	C003	60.750	0.4453
T0000,T0028	C006	97.782	0.2074
T0005,T0026	C072	43.025	0.4274
T0018,T0028	C000	54.721	0.5105
T0006,T0032	C032	60.145	0.5477
T0006,T0021	C018	50.584	0.2259
T0005,T0009	C015	64.038	0.1808
T0031,T0039	C049	60.635	0.6036
T0026,T0030	C016	51.033	0.7652
T0020,T0022	C038	46.656	0.2433
T0008,T0009	C043	65.595	0.1306
T0009,T0010	C076	100.000	0.4509
T0037,T0039	C054	29.003	0.2910
T0016,T0035	C023	49.683	0.2763
T0022,T0036	C016	37.259	0.1982
T0001,T0014	C070	50.619	0.1947
T0027,T0031	C004	81.935	0.2955
T0002,T0032	C047	62.633	0.0747
T0023,T0025	C000	71.331	0.4386
T0003,T0030	C007	38.097	0.3242
T0022,T0030	C013	76.158	0.3789
T0003,T0015	C031	58.668	0.1233
T0008,T0025	C042	38.745	0.7041
T0018,T0024	C052	56.375	0.5053
T0022,T0024	C050	33.024	0.4332
T0002,T0021	C071	56.242	0.2956
T0002,T0028	C060	36.709	0.5531
T0018,T0028	C038	91.928	0.2745
T0001,T0024	C022	72.825	0.1313
T0000,T0031	C021	66.995	0.1541
T0008,T0026	C076	43.532	0.1332
T0005,T0024	C000	98.622	0.3499
T0012,T0037	C033	46.292	0.8875
T0007,T0017	C079	32.975	0.1463
T0011,T0036	C000	18.377	0.6243
T0031,T0039	C039	73.085	0.1428
T0011,T0019	C004	86.400	0.2777
T0016,T0024	C004	62.319	0.1087
T0011,T0018	C002	34.255	0.2615
T0008,T0028	C059	17.482	0.0486
T0026,T0038	C044	43.019	0.1209
T0010,T0019	C047	31.843	0.5882
T0031,T0036	C065	44.828	0.1427
T0002,T0038	C068	72.181	0.3617
T0032,T0035	C032	84.748	0.3620
T0031,T0039	C015	70.368	0.0788
T0018,T0032	C051	46.928	0.3752
T0014,T0026	C016	58.362	0.4125
T0004,T0022	C074	54.865	0.3375
T0010,T0037	C008	62.814	0.6156
T0022,T0027	C039	89.614	0.2179
T0012,T0018	C015	34.704	0.7152
T0020,T0027	C078	68.659	0.1107
T0007,T0021	C055	40.088	0.8147
T0025,T0039	C067	46.580	0.2329
T0000,T0009	C009	58.579	0.2051
T0003,T0021	C053	86.040	0.2558
T0005,T0037	C061	30.397	0.8501
T0003,T0020	C040	50.413	0.3981
T0023,T0027	C067	60.728	0.0322
T0017,T0025	C016	36.448	0.1977
T0007,T0036	C043	100.000	0.2539
T0007,T0011	C051	65.956	0.3168
T0004,T0025	C002	89.759	0.3449
T0002,T0007	C012	48.670	0.3436
T0008,T0035	C048	56.736	0.1288
T0032,T0035	C049	25.097	0.4962
T0010,T0031	C011	47.497	0.7211
T0034,T0036	C019	55.422	0.1049
T0006,T0015	C073	28.182	0.1019
T0015,T0029	C039	100.000	0.2252
T0005,T0008	C078	56.792	0.0219
T0028,T0039	C051	50.785	0.6754
T0028,T0035	C074	68.240	0.0164
T0014,T0021	C054	66.032	0.0203
T0016,T0035	C057	48.101	0.3029
T0010,T0028	C017	45.685	0.0945
T0004,T0036	C073	36.473	0.2012
T0028,T0032	C030	61.043	0.9353
T0002,T0032	C076	57.866	0.2959
T0001,T0011	C050	66.532	0.5003
T0009,T0018	C016	68.138	0.0466
T0018	C003	10.000	0.2084
T0017,T0035	C019	44.850	0.3520
T0012,T0034	C076	31.339	0.4479
T0010,T0017	C079	65.098	0.4425
T0012,T0018	C056	86.722	0.6956
T0002	C012	10.957	0.6661
T0022,T0032	C077	26.869	0.0833
T0021,T0037	C043	48.664	0.6454
T0010,T0026	C047	37.428	0.0771
T0014,T0035	C030	53.478	0.0370
T0026,T0033	C032	35.359	0.6992
T0022,T0028	C028	79.403	0.0491
T0002,T0011	C024	62.364	0.1886
T0014,T0018	C013	24.490	0.4877
T0002,T0034	C006	23.171	0.2100
T0014,T0036	C026	81.323	0.5348
T0000,T0038	C008	37.055	0.0969
T0017,T0024	C072	55.895	0.9292
T0007,T0032	C046	37.969	0.4024
T0004,T0005	C008	55.926	0.2421
T0017,T0038	C076	55.107	0.2048
T0030,T0032	C025	52.709	0.2363
T0006,T0010	C052	80.947	0.4761
T0016,T0036	C007	67.338	0.2658
T0011,T0039	C017	69.659	0.0245
T0010,T0017	C023	61.417	0.0916
T0015,T0029	C029	87.534	0.4896
T0018,T0026	C027	82.115	0.3305
T0009,T0025	C060	89.990	0.0100
T0010,T0013	C041	55.737	0.2598
T0005,T0020	C069	52.511	0.2020
T0015,T0035	C021	86.013	0.7054
T0005,T0006	C065	32.855	0.0900
T0014,T0038	C035	57.457	0.7181
T0013,T0031	C064	38.611	0.0939
T0019,T0024	C056	99.064	0.5185
T0012,T0035	C015	53.058	0.1983
T0002,T0017	C004	35.641	0.4449
T0014,T0034	C024	34.806	0.3574
T0015,T0035	C035	71.823	0.7359
T0006,T0015	C044	54.563	0.2842
T0001,T0037	C066	26.180	0.0885
T0016,T0021	C011	50.524	0.1490
T0015,T0035	C010	60.703	0.3232
T0019,T0028	C054	53.735	0.2127
T0004,T0029	C066	40.159	0.1052
T0007,T0013	C038	54.293	0.4031
T0006,T0030	C040	85.761	0.5117
T0025,T0034	C064	63.568	0.0304
T0022,T0024	C045	37.469	0.0100
T0013,T0037	C017	73.675	0.5272
T0009,T0018	C076	38.015	0.0746
