task_id_list	courier_id	total_score	willingness
T0013,T0035	C030	77.507	0.3148
T0003,T0030	C041	31.973	0.4020
T0007	C055	24.577	0.7281
T0024,T0039	C050	36.321	0.5256
T0002,T0035	C076	84.375	0.2777
T0028,T0032	C044	71.004	0.0717
T0011,T0014	C073	69.606	0.8540
T0014,T0016	C018	63.467	0.0100
T0002,T0006	C042	62.207	0.0100
T0019,T0024	C015	63.182	0.1623
T0016,T0021	C073	61.725	0.0218
T0004,T0023	C049	53.114	0.4545
T0025,T0038	C041	24.520	0.1254
T0004,T0009	C056	49.576	0.5159
T0010,T0032	C011	62.892	0.2189
T0005,T0022	C019	100.000	0.7712
T0016,T0021	C054	55.336	0.1671
T0022,T0030	C011	96.508	0.1358
T0000	C018	27.954	0.3647
T0018,T0032	C039	85.742	0.3679
T0021	C011	28.711	0.2257
T0004,T0030	C068	22.477	0.0641
T0014,T0022	C035	62.864	0.1241
T0017,T0020	C024	83.213	0.2980
T0020,T0024	C040	44.015	0.4403
T0006,T0022	C045	88.089	0.7539
T0026	C071	19.978	0.7619
T0033	C018	45.512	0.7951
T0012,T0027	C045	36.163	0.1756
T0005,T0027	C047	40.428	0.1714
T0001,T0021	C056	80.076	0.1594
T0000,T0015	C034	73.533	0.1576
T0023,T0034	C015	100.000	0.6826
T0013,T0033	C006	58.230	0.3561
T0001,T0018	C006	50.907	0.6279
T0013,T0017	C057	91.873	0.2857
T0018,T0030	C020	32.303	0.6282
T0015,T0034	C021	100.000	0.1093
T0011,T0025	C053	100.000	0.1444
T0026,T0028	C075	20.710	0.0960
T0010,T0038	C018	65.151	0.2898
T0006,T0011	C060	24.883	0.0674
T0027,T0032	C009	100.000	0.1801
T0004,T0030	C032	57.447	0.4913
T0008,T0034	C063	78.392	0.1640
T0020,T0033	C036	84.570	0.1279
T0001,T0014	C039	100.000	0.5047
T0002,T0014	C025	99.355	0.4649
T0002,T0023	C036	49.234	0.0850
T0023,T0031	C073	47.669	0.2323
T0005,T0021	C069	34.821	0.1890
T0025,T0029	C002	62.818	0.1353
T0010,T0038	C075	100.000	0.3080
T0019,T0033	C077	66.871	0.3442
T0024,T0034	C006	57.533	0.3274
T0005,T0018	C050	41.541	0.3248
T0007,T0030	C067	67.963	0.3008
T0027,T0039	C073	44.871	0.5872
T0016,T0033	C073	48.290	0.8675
T0001,T0023	C079	100.000	0.6927
T0003,T0029	C025	66.036	0.3064
T0023,T0028	C051	31.095	0.4474
T0005,T0035	C016	65.188	0.2751
T0027,T0037	C069	49.878	0.0302
T0001,T0014	C068	85.467	0.4562
T0007,T0010	C008	75.311	0.0923
T0012,T0019	C072	61.621	0.0939
T0001,T0030	C006	84.964	0.1526
T0012,T0023	C027	65.106	0.5939
T0031,T0034	C065	61.324	0.0805
T0005,T0017	C024	56.333	0.4871
T0012,T0035	C062	93.291	0.6387
T0024,T0031	C004	67.715	0.5653
T0013,T0021	C030	39.750	0.2589
T0008,T0036	C021	84.279	0.1697
T0024,T0025	C072	51.676	0.2766
T0021,T0032	C013	65.272	0.1663
T0000,T0006	C061	61.425	0.1788
T0001,T0013	C049	59.313	0.6431
T0030,T0031	C078	63.781	0.3425
T0030,T0038	C052	86.077	0.0982
T0014,T0037	C026	76.702	0.7254
T0010,T0028	C064	100.000	0.3915
T0019,T0024	C025	47.018	0.2601
T0012,T0016	C040	54.811	0.1911
T0011,T0039	C004	44.530	0.1394
T0020,T0032	C026	51.927	0.8991
T0014,T0021	C050	65.823	0.2815
T0012,T0039	C005	73.428	0.1647
T0012,T0014	C040	68.017	0.4318
T0006,T0012	C074	58.137	0.3412
T0028,T0030	C063	77.946	0.8001
T0003,T0019	C034	52.296	0.0607
T0022,T0030	C013	77.831	0.3247
T0003,T0005	C007	69.248	0.3530
T0030,T0036	C022	58.998	0.3908
T0019,T0024	C010	46.481	0.6108
T0025,T0037	C024	75.222	0.0317
T0015,T0029	C003	65.875	0.0100
T0026,T0028	C029	56.291	0.4399
T0004,T0025	C072	37.627	0.8406
T0004,T0011	C031	56.679	0.5429
T0004,T0009	C005	34.387	0.5551
T0008,T0014	C072	30.971	0.0880
T0010,T0031	C041	71.992	0.2580
T0006,T0020	C033	33.424	0.4637
T0016,T0023	C046	83.411	0.2811
T0024,T0035	C024	72.722	0.4171
T0007,T0036	C077	61.891	0.6088
T0020,T0027	C044	83.125	0.4526
T0019,T0021	C016	83.821	0.1389
T0015,T0020	C017	85.549	0.5888
T0019,T0026	C029	42.881	0.1155
T0000,T0031	C027	63.477	0.4285
T0004,T0007	C059	100.000	0.3771
T0003,T0017	C054	73.412	0.0121
T0020,T0034	C038	61.079	0.0997
T0025,T0033	C027	100.000	0.0921
T0013,T0014	C055	88.142	0.4866
T0021,T0024	C024	93.697	0.2246
T0003,T0008	C063	76.031	0.3149
T0024,T0030	C035	53.235	0.1701
T0011,T0023	C046	76.572	0.3363
T0019,T0037	C056	76.212	0.3404
T0021,T0029	C063	40.346	0.3316
T0002,T0039	C053	48.957	0.3343
T0000,T0039	C064	43.120	0.1865
T0007,T0021	C037	58.545	0.2879
T0005,T0027	C008	73.356	0.2835
T0002,T0010	C000	62.669	0.0632
T0014,T0039	C033	53.166	0.4157
T0018	C064	24.655	0.3467
T0015,T0024	C022	75.091	0.1885
T0009,T0039	C020	86.661	0.1114
T0003,T0031	C078	48.626	0.1135
T0005,T0012	C002	43.949	0.1163
T0014,T0030	C019	47.879	0.3792
T0006,T0029	C044	40.511	0.1600
T0006,T0033	C005	62.542	0.2801
T0003,T0039	C070	22.540	0.1119
T0010,T0015	C042	89.390	0.5593
T0003,T0005	C071	93.088	0.3662
T0018,T0021	C076	50.231	0.7016
T0002,T0014	C017	65.566	0.2970
T0011,T0021	C048	58.820	0.4406
T0026,T0033	C074	33.353	0.1408
T0024,T0028	C030	28.175	0.1394
T0005,T0035	C010	59.882	0.1644
T0014,T0023	C012	63.593	0.1759
T0008,T0012	C073	60.224	0.0443
T0010,T0012	C070	57.684	0.0304
T0027,T0037	C029	50.693	0.3410
T0004,T0022	C037	89.305	0.0419
T0003,T0035	C021	36.144	0.1093
T0002,T0007	C060	44.500	0.4374
T0006,T0031	C060	85.424	0.5642
T0006,T0019	C076	69.109	0.0934
T0015,T0027	C039	72.788	0.2122
T0002,T0006	C054	63.826	0.3588
T0012,T0013	C068	75.600	0.2407
T0006,T0014	C061	80.658	0.2912
T0025,T0030	C068	55.561	0.7186
T0006,T0038	C009	41.767	0.3002
T0025,T0028	C003	42.790	0.6133
T0024,T0035	C051	81.741	0.6660
T0012,T0035	C076	54.249	0.4618
T0034,T0037	C034	36.960	0.1530
T0014	C052	27.896	0.1490
T0021,T0035	C053	70.177	0.4837
T0001	C063	30.943	0.4325
T0030,T0036	C040	76.623	0.0911
T0011,T0031	C034	66.996	0.3122
T0000,T0030	C031	84.844	0.2172
T0007,T0016	C009	41.771	0.0968
T0025,T0031	C032	65.703	0.1923
T0020,T0036	C019	77.651	0.3266
T0017,T0033	C033	59.410	0.0746
T0002,T0018	C064	77.635	0.3525
T0006,T0038	C005	83.730	0.3140
T0014,T0021	C009	32.236	0.4611
T0001,T0015	C031	57.673	0.5488
T0004,T0009	C060	62.716	0.4457
T0020,T0023	C046	71.416	0.0100
T0035,T0037	C040	65.270	0.0979
T0025,T0026	C047	72.288	0.0304
T0034,T0037	C003	65.146	0.2163
T0015,T0031	C021	56.544	0.2401
T0017,T0020	C069	47.353	0.6107
T0019,T0034	C050	59.041	0.4136
T0005,T0017	C047	56.957	0.0660
T0016,T0034	C047	88.973	0.1891
T0000,T0036	C063	67.324	0.1297
T0025,T0029	C059	40.729	0.1509
T0008,T0024	C055	27.863	0.1293
T0008,T0014	C020	96.674	0.2656
T0012,T0022	C016	100.000	0.7735
T0007,T0023	C057	70.813	0.4072
T0018,T0027	C019	61.271	0.2081
T0023,T0033	C074	72.997	0.1572
T0014,T0023	C002	95.740	0.3311
T0029,T0033	C024	56.018	0.3486
T0022,T0025	C049	78.875	0.5073
T0004,T0019	C048	53.328	0.1274
T0032,T0036	C012	71.334	0.0141
T0025,T0039	C004	36.663	0.1253
T0015,T0026	C033	51.582	0.1145
T0000,T0006	C056	72.446	0.1188
T0009,T0012	C075	80.157	0.1308
T0023,T0024	C047	38.353	0.0691
T0016,T0020	C064	54.820	0.4400
T0003,T0013	C010	63.559	0.1106
T0006	C079	44.125	0.7749
T0003,T0032	C012	84.544	0.0291
T0013,T0020	C000	32.550	0.3081
T0020,T0022	C006	47.775	0.1532
T0017,T0034	C037	47.857	0.0585
T0019,T0020	C078	68.735	0.2374
T0017,T0033	C016	64.002	0.6192
T0008,T0032	C079	70.897	0.0100
T0010,T0023	C069	50.950	0.0558
T0019,T0021	C006	87.155	0.0744
T0008,T0021	C031	59.782	0.0264
T0004,T0035	C055	70.997	0.4098
T0014,T0034	C001	62.397	0.0100
T0003,T0034	C014	42.107	0.5156
T0021,T0033	C050	58.866	0.3741
T0016,T0026	C028	78.231	0.1054
T0014,T0018	C006	47.412	0.0778
T0000,T0009	C023	60.881	0.5563
T0034,T0039	C006	65.652	0.1932
T0023,T0028	C013	37.806	0.2101
T0005,T0006	C050	33.400	0.1916
T0010,T0039	C028	73.932	0.3473
T0011,T0019	C050	37.946	0.3649
T0000,T0035	C002	48.746	0.1176
T0005,T0006	C057	68.288	0.0100
T0038	C061	26.524	0.3988
T0008,T0009	C002	82.479	0.2082
T0011,T0024	C025	62.539	0.5298
T0004,T0025	C007	65.124	0.0270
T0018,T0019	C030	45.235	0.3221
T0035,T0038	C015	84.258	0.1156
T0002,T0039	C038	88.887	0.6423
T0002,T0032	C039	79.895	0.1523
T0013,T0034	C078	35.473	0.0565
T0012,T0027	C032	63.271	0.3022
T0003,T0016	C065	73.976	0.2920
T0016,T0032	C010	47.712	0.0828
T0015,T0018	C045	78.429	0.1704
T0011	C022	11.430	0.7881
T0005,T0029	C015	65.138	0.8843
T0014,T0017	C058	86.670	0.5412
T0007,T0039	C002	49.981	0.4653
T0003,T0037	C035	64.068	0.3660
T0011,T0020	C067	99.792	0.0613
T0031,T0033	C027	72.727	0.2812
T0026,T0029	C048	38.960	0.5860
T0006,T0036	C014	35.879	0.0487
T0015,T0037	C075	22.295	0.0100
T0017,T0018	C003	81.223	0.4430
T0015,T0026	C026	39.000	0.3559
T0014,T0017	C069	78.276	0.1592
T0003,T0009	C020	62.495	0.1811
T0014,T0018	C066	34.254	0.2717
T0003,T0007	C068	63.554	0.4430
T0017,T0036	C064	82.486	0.3264
T0006	C030	21.473	0.1709
T0017,T0031	C002	38.479	0.6481
T0015,T0029	C058	53.260	0.2308
T0001,T0023	C064	61.794	0.0160
T0009,T0012	C051	63.462	0.1315
T0023,T0025	C053	46.486	0.2124
T0005,T0009	C062	66.793	0.4716
T0005,T0030	C048	69.519	0.2444
T0007,T0019	C069	42.458	0.0724
T0003,T0022	C047	34.228	0.2588
T0016,T0027	C053	88.995	0.3806
T0021,T0028	C057	73.979	0.0399
T0023,T0036	C006	63.129	0.5959
T0004,T0016	C010	67.915	0.2544
T0020,T0029	C007	63.254	0.0434
T0009,T0015	C001	57.183	0.3699
T0007,T0019	C015	54.210	0.3712
T0014,T0017	C025	84.306	0.1121
T0001,T0003	C027	50.041	0.6992
T0006,T0027	C079	61.446	0.5414
T0037,T0039	C016	69.063	0.2685
T0011,T0030	C016	40.405	0.7308
T0007,T0024	C077	62.078	0.3529
T0000,T0020	C004	95.089	0.3926
T0001,T0026	C004	32.906	0.4534
T0029,T0032	C072	45.411	0.2743
T0001,T0002	C048	71.697	0.2094
T0019,T0034	C051	58.262	0.2063
T0024,T0025	C028	25.428	0.4811
T0032	C059	48.309	0.9279
T0000,T0019	C014	79.949	0.2221
T0006,T0021	C023	68.910	0.2254
T0016,T0036	C069	28.267	0.2396
T0013,T0035	C051	93.601	0.2535
T0000,T0023	C042	75.004	0.0522
T0001,T0004	C060	91.184	0.0539
T0001,T0002	C063	37.097	0.6761
T0002,T0017	C018	75.763	0.0647
T0016,T0037	C073	63.719	0.3530
T0016,T0021	C000	100.000	0.5055
T0000,T0017	C077	100.000	0.1655
T0005,T0008	C028	75.349	0.4457
T0018,T0020	C043	41.532	0.0100
T0014,T0020	C056	51.288	0.1002
T0004,T0025	C054	33.780	0.0569
T0016,T0019	C025	76.414	0.2081
T0008,T0014	C043	55.795	0.4889
T0032,T0033	C026	100.000	0.7256
T0037	C068	32.046	0.3899
T0000,T0016	C010	75.938	0.3768
T0036,T0037	C033	52.389	0.0550
T0002,T0004	C012	36.658	0.5274
T0000,T0021	C045	74.617	0.2470
T0005,T0017	C048	72.465	0.1908
T0009,T0022	C012	31.068	0.3700
T0005,T0018	C043	57.918	0.4011
T0007,T0020	C053	68.020	0.1886
T0001,T0012	C045	95.215	0.0100
T0014,T0035	C074	63.331	0.2100
T0028,T0033	C003	38.970	0.2229
T0016,T0039	C068	74.377	0.4909
T0014,T0023	C060	53.072	0.2573
T0017,T0027	C013	85.033	0.4651
T0007,T0017	C023	58.182	0.2817
T0015,T0035	C040	70.892	0.5942
T0010,T0017	C079	88.746	0.2018
T0025,T0037	C042	84.182	0.6731
T0006,T0037	C047	44.135	0.1847
T0010,T0021	C010	42.075	0.4302
T0011,T0031	C056	43.752	0.3336
T0029,T0031	C004	74.793	0.0579
T0024,T0034	C013	100.000	0.4141
T0028,T0031	C070	59.633	0.4882
T0001,T0032	C025	96.821	0.2170
T0019,T0029	C043	17.423	0.2247
T0002,T0007	C025	45.760	0.1112
T0030,T0032	C051	49.593	0.3816
T0018,T0031	C048	98.974	0.1519
T0017,T0031	C075	60.008	0.1959
T0015,T0027	C021	84.037	0.0417
T0003,T0017	C056	70.211	0.2962
T0025	C024	12.324	0.2676
T0003,T0039	C035	75.721	0.7014
T0003,T0028	C030	100.000	0.0233
T0017,T0031	C026	71.518	0.0634
T0006,T0011	C018	57.963	0.6140
T0003,T0035	C035	76.427	0.0100
T0014,T0029	C033	31.768	0.2036
T0007,T0011	C031	32.017	0.1526
T0009,T0016	C077	52.565	0.2226
T0010,T0023	C077	78.107	0.1494
T0007,T0011	C044	81.707	0.0100
T0006,T0028	C028	69.722	0.0100
T0008	C015	32.950	0.8111
T0012	C070	41.060	0.9500
T0026,T0039	C065	100.000	0.5657
T0015,T0025	C079	42.745	0.1015
T0003,T0036	C076	76.383	0.2508
T0026,T0027	C045	58.891	0.0100
T0031	C070	45.847	0.8410
T0003,T0025	C046	32.346	0.0991
T0007,T0026	C068	94.961	0.1803
T0015,T0032	C006	20.249	0.1377
T0024,T0025	C024	40.207	0.2943
T0004,T0006	C064	100.000	0.0923
T0016,T0039	C041	57.303	0.2533
T0012,T0016	C021	79.671	0.0818
T0010,T0028	C078	65.011	0.7329
T0019,T0039	C063	34.161	0.7248
T0001,T0015	C065	33.011	0.2610
T0003,T0015	C031	94.317	0.0998
T0008,T0025	C041	100.000	0.2158
T0004,T0037	C014	64.533	0.3320
T0010,T0018	C043	62.746	0.0901
T0013,T0017	C016	47.208	0.2933
T0035,T0036	C057	51.862	0.6602
T0009,T0028	C022	70.949	0.3850
T0015,T0021	C045	89.577	0.2407
T0017,T0019	C004	68.628	0.4937
T0016	C078	53.526	0.3498
T0027	C003	16.789	0.8905
T0000,T0001	C071	56.965	0.2810
T0033,T0037	C008	53.124	0.1708
T0006,T0025	C072	72.725	0.6542
T0012,T0034	C008	64.581	0.0638
T0006,T0016	C010	100.000	0.3136
T0001,T0008	C043	86.140	0.5474
T0018,T0021	C050	46.989	0.0493
T0002,T0004	C037	49.339	0.1722
T0002,T0033	C041	55.365	0.3963
T0012,T0025	C055	57.779	0.5770
T0000,T0029	C019	100.000	0.3714
T0007,T0025	C032	44.896	0.6127
T0010,T0017	C048	43.980	0.3283
T0012,T0039	C047	65.321	0.5677
T0006	C056	28.741	0.6468
T0000,T0028	C070	61.130	0.8986
T0013,T0038	C036	42.165	0.3675
T0005,T0019	C007	63.123	0.2237
T0014,T0022	C057	52.827	0.0167
T0001,T0017	C000	78.885	0.2395
T0012,T0030	C031	59.164	0.1226
T0006,T0020	C011	34.800	0.6140
T0031,T0037	C005	70.250	0.0554
T0004,T0026	C053	100.000	0.2356
T0001,T0029	C060	64.931	0.2974
T0001,T0008	C016	46.076	0.2856
T0025,T0037	C033	72.199	0.1987
T0018,T0032	C028	58.426	0.0100
T0012,T0034	C074	57.166	0.0936
T0024,T0039	C005	25.836	0.1447
T0024,T0033	C053	50.616	0.5084
T0001,T0022	C051	58.445	0.8034
T0028,T0029	C069	43.823	0.2412
T0000,T0008	C022	64.351	0.3944
T0006,T0015	C063	54.802	0.1929
T0006	C057	38.782	0.2618
T0029,T0038	C033	50.297	0.1338
T0000,T0013	C031	48.837	0.2838
T0006,T0022	C029	86.606	0.1462
T0021,T0024	C013	38.655	0.2788
T0004,T0009	C041	100.000	0.5408
T0007,T0010	C064	45.259	0.5744
T0008,T0015	C004	87.900	0.4728
T0023	C017	12.601	0.4858
T0014,T0038	C013	44.305	0.2172
T0002,T0011	C045	70.683	0.6893
T0013,T0018	C038	76.582	0.1334
T0011,T0023	C078	61.964	0.6239
T0028,T0030	C017	42.639	0.4880
T0000,T0030	C021	100.000	0.2669
T0020,T0037	C020	54.495	0.1895
T0003,T0013	C077	47.877	0.1797
T0019,T0022	C075	83.982	0.3551
T0017,T0027	C018	49.542	0.7021
T0027,T0028	C033	53.338	0.4927
T0023,T0024	C037	74.529	0.1337
T0005,T0007	C001	68.376	0.0100
T0022,T0024	C007	68.869	0.2307
T0001,T0032	C073	43.178	0.0100
T0012,T0035	C055	94.616	0.4477
T0020,T0034	C059	72.340	0.0100
T0003,T0004	C054	74.827	0.2913
T0014,T0036	C034	64.430	0.2105
T0022,T0032	C030	42.020	0.1082
T0010,T0026	C058	96.334	0.0184
T0004,T0030	C004	80.367	0.4514
T0015,T0035	C019	92.098	0.3369
T0023,T0038	C020	59.066	0.5305
T0027,T0039	C001	100.000	0.0379
T0008,T0024	C057	70.812	0.1215
T0023,T0029	C052	100.000	0.0874
T0004,T0008	C064	82.420	0.4958
T0016,T0026	C006	87.097	0.1024
T0001,T0038	C024	38.368	0.6667
T0006,T0015	C077	67.242	0.1600
T0028,T0031	C066	56.381	0.1214
T0032,T0037	C064	44.506	0.5250
T0002,T0007	C072	55.911	0.1659
T0028,T0032	C017	66.957	0.0472
T0019,T0031	C067	54.962	0.5427
T0017	C002	36.262	0.5264
T0006,T0010	C070	46.886	0.2902
T0001,T0023	C048	37.253	0.0631
T0007,T0035	C003	77.791	0.0856
T0005,T0034	C066	84.028	0.2731
T0002,T0037	C045	70.584	0.1993
T0005,T0025	C013	70.639	0.1694
T0005,T0035	C000	97.693	0.2769
T0001,T0024	C046	100.000	0.1128
T0019,T0033	C020	100.000	0.4609
T0028,T0036	C068	100.000	0.0860
T0030,T0036	C051	46.353	0.1019
T0005,T0008	C075	88.610	0.1041
T0031,T0032	C067	76.755	0.5276
T0035,T0037	C062	84.297	0.2853
T0003,T0018	C025	74.751	0.4419
T0004,T0017	C015	37.022	0.2148
T0024,T0032	C048	74.465	0.1115
T0010,T0027	C050	76.479	0.2041
T0024	C026	13.172	0.4553
T0007,T0025	C036	86.392	0.3075
T0031,T0036	C071	38.344	0.1101
T0007,T0032	C007	52.253	0.3179
T0005,T0018	C057	65.206	0.0999
T0018,T0019	C077	48.851	0.1203
T0020,T0025	C000	59.088	0.1978
T0031,T0037	C009	48.888	0.0100
T0009,T0017	C060	38.687	0.3967
T0008,T0036	C003	65.865	0.0296
T0008,T0029	C044	86.240	0.1747
T0015,T0036	C056	59.467	0.4275
T0013,T0021	C037	77.270	0.2372
T0010,T0032	C001	70.311	0.3163
T0028,T0036	C048	53.476	0.2180
T0009,T0026	C064	45.027	0.4334
T0013,T0035	C024	87.147	0.2405
T0013,T0036	C043	72.940	0.2289
T0001,T0013	C034	65.148	0.0753
T0011,T0035	C074	80.110	0.1462
T0020,T0024	C000	80.876	0.1569
T0000,T0005	C062	46.135	0.1110
T0016,T0030	C075	39.923	0.5719
T0014,T0038	C009	49.344	0.6303
T0013,T0027	C031	87.513	0.2368
T0016,T0021	C051	60.330	0.0711
T0000,T0013	C058	81.354	0.1626
T0030,T0031	C028	28.336	0.0139
T0029,T0033	C012	43.994	0.1633
T0002,T0029	C026	54.264	0.5863
T0002,T0027	C072	92.530	0.1319
T0017,T0028	C001	53.756	0.0785
T0001,T0026	C033	53.509	0.2832
T0014,T0022	C058	69.248	0.0314
T0010,T0032	C030	78.755	0.3629
T0007,T0009	C061	72.460	0.2484
T0011,T0015	C037	47.468	0.8945
T0006,T0018	C042	91.414	0.1469
T0006,T0036	C050	69.819	0.5198
T0012,T0023	C047	48.903	0.2112
T0026	C042	10.000	0.3678
T0000,T0034	C028	100.000	0.2925
T0039	C029	27.507	0.3109
T0006,T0024	C071	75.737	0.0284
T0015	C077	51.525	0.6316
T0006,T0038	C022	52.556	0.2239
T0030,T0033	C010	100.000	0.5586
T0024,T0039	C020	60.365	0.8938
T0013,T0030	C023	94.787	0.6233
T0007,T0021	C068	97.726	0.1348
T0012,T0018	C002	15.140	0.1488
T0020,T0021	C032	100.000	0.2507
T0015,T0033	C075	72.621	0.4886
T0019,T0027	C051	36.746	0.0334
T0022,T0036	C059	100.000	0.3005
T0019,T0020	C009	80.971	0.3180
T0006,T0031	C012	66.372	0.1766
T0020,T0039	C058	53.136	0.1721
T0011,T0032	C062	100.000	0.3058
T0011,T0039	C061	68.716	0.1049
T0003,T0009	C051	40.677	0.3459
T0030,T0032	C027	100.000	0.3573
T0012,T0015	C079	63.231	0.3021
T0006,T0019	C036	65.462	0.0491
T0001,T0034	C016	60.134	0.5085
T0004,T0037	C079	81.353	0.4434
T0033,T0036	C075	68.696	0.4143
T0023,T0025	C016	96.213	0.2889
T0005,T0018	C006	76.159	0.5517
T0013,T0014	C032	84.336	0.4268
T0011,T0014	C013	69.252	0.6706
T0019,T0030	C034	32.894	0.0100
T0001,T0035	C022	48.736	0.3094
T0021,T0028	C010	67.639	0.1349
T0004,T0014	C054	57.957	0.0856
T0023,T0034	C053	45.147	0.1927
T0018,T0023	C031	76.424	0.6964
T0020,T0022	C079	96.490	0.7036
T0007,T0035	C036	62.377	0.1309
T0011,T0019	C026	41.838	0.5023
T0010,T0016	C024	78.599	0.3692
T0003,T0034	C059	63.168	0.2150
T0024,T0031	C076	42.028	0.2133
T0009,T0017	C023	95.069	0.4228
T0003,T0036	C079	65.769	0.4592
T0011,T0013	C059	43.559	0.0100
T0005,T0021	C015	61.890	0.0857
T0016,T0019	C064	59.780	0.6074
T0003,T0013	C026	54.286	0.2158
T0005,T0035	C060	82.400	0.5014
T0019,T0025	C051	91.347	0.5624
T0019,T0020	C022	71.360	0.4015
T0020,T0036	C027	51.979	0.1637
T0008,T0031	C041	83.396	0.3165
T0009,T0021	C004	100.000	0.3027
T0005,T0023	C037	75.896	0.1669
T0006,T0016	C060	66.872	0.0704
T0030	C054	40.649	0.8468
T0014,T0020	C072	28.868	0.1603
T0011,T0030	C044	78.921	0.0978
T0013,T0014	C008	52.980	0.3127
T0020,T0034	C003	100.000	0.2541
T0026,T0035	C004	67.085	0.3020
T0013,T0030	C043	62.728	0.2257
T0004,T0030	C076	45.736	0.3856
T0014,T0032	C014	24.194	0.1964
T0004,T0021	C002	72.368	0.9349
T0023,T0025	C005	52.068	0.1168
T0002,T0005	C079	52.950	0.2291
T0013,T0018	C068	56.870	0.0100
T0012,T0019	C039	39.564	0.2519
T0000,T0012	C033	60.610	0.2785
T0009,T0011	C023	63.481	0.1702
T0006,T0021	C056	85.552	0.0868
T0002,T0013	C078	24.914	0.3257
T0014	C013	45.017	0.5758
T0016,T0028	C020	48.596	0.3076
T0004,T0024	C027	28.816	0.1155
T0003,T0026	C006	44.641	0.5712
T0008,T0018	C021	67.140	0.1830
T0013,T0034	C055	68.776	0.5324
T0015,T0017	C063	65.721	0.1438
T0010,T0024	C052	41.847	0.0209
T0007,T0031	C055	63.982	0.1957
T0029,T0037	C075	74.355	0.5375
T0021,T0023	C064	80.798	0.2180
T0002,T0021	C039	58.074	0.4225
T0022,T0030	C014	79.919	0.2899
T0003,T0025	C076	80.440	0.3197
T0004,T0025	C009	31.138	0.0998
T0008,T0030	C031	64.069	0.6462
T0023,T0029	C048	35.002	0.3274
T0016,T0024	C040	56.991	0.0699
T0000,T0029	C024	66.060	0.7027
T0019,T0020	C060	89.373	0.1949
T0004,T0018	C076	52.307	0.1161
T0002,T0036	C051	76.031	0.3949
T0014,T0028	C062	38.127	0.1048
T0008,T0025	C013	100.000	0.0837
T0017,T0034	C053	65.181	0.0966
T0001,T0005	C072	38.351	0.0100
T0006,T0028	C061	69.079	0.1678
T0001,T0035	C050	62.933	0.3893
T0007,T0019	C056	86.292	0.4510
T0005,T0034	C029	65.855	0.0381
T0004,T0006	C020	89.602	0.3041
T0001,T0023	C050	63.000	0.2499
T0026,T0035	C042	95.481	0.3789
T0007,T0027	C000	33.259	0.5525
T0013,T0025	C058	68.347	0.2272
T0014,T0018	C064	64.489	0.3180
T0007,T0030	C054	60.963	0.1816
T0014,T0034	C020	88.563	0.2818
T0005,T0013	C069	73.207	0.2040
T0007,T0038	C003	94.957	0.0772
T0010,T0017	C017	78.425	0.0100
T0011	C031	39.316	0.1320
T0005,T0034	C052	29.394	0.2565
T0013,T0026	C073	67.618	0.1007
T0004,T0010	C021	69.217	0.2092
T0004,T0016	C052	60.062	0.9294
T0016,T0032	C055	58.741	0.1147
T0027,T0031	C009	97.245	0.6385
T0002,T0019	C064	51.691	0.6175
T0006,T0036	C066	67.925	0.6358
T0020,T0037	C022	56.132	0.5094
T0004,T0009	C015	67.337	0.2928
T0011,T0035	C068	28.505	0.3708
T0000,T0008	C015	89.063	0.3626
T0000,T0023	C066	52.873	0.4102
T0032,T0033	C004	47.310	0.4744
T0013,T0039	C012	68.292	0.4217
T0007,T0026	C026	64.485	0.1618
T0005,T0006	C070	70.224	0.0992
T0012,T0030	C037	42.119	0.3693
T0007,T0027	C068	81.288	0.1280
T0011,T0030	C051	93.715	0.2537
T0002,T0014	C018	55.422	0.2733
T0018,T0029	C040	63.900	0.2635
T0012,T0013	C046	70.081	0.7854
T0008,T0029	C019	63.041	0.1187
T0011,T0014	C059	39.118	0.1038
T0016,T0032	C052	76.232	0.0134
T0003,T0026	C019	83.568	0.1247
T0017,T0024	C076	52.608	0.2348
T0011,T0016	C010	79.668	0.2980
T0022,T0025	C003	43.965	0.1204
T0030,T0036	C019	49.584	0.2324
T0017,T0032	C073	71.037	0.0524
T0004,T0008	C031	100.000	0.0501
T0012,T0034	C073	86.953	0.0100
T0031,T0032	C031	98.087	0.2825
T0004,T0011	C002	52.167	0.5737
T0008,T0034	C047	68.161	0.0100
T0027,T0039	C062	73.231	0.1863
T0012,T0033	C007	51.504	0.2979
T0009,T0030	C033	100.000	0.4614
T0000,T0031	C066	82.965	0.4482
T0013,T0020	C073	38.689	0.0100
T0033,T0034	C042	30.916	0.1454
T0000,T0035	C065	62.215	0.0897
T0006,T0022	C007	48.606	0.2288
T0008,T0016	C030	51.764	0.2396
T0014,T0025	C065	100.000	0.2476
T0007,T0018	C043	59.270	0.3972
T0005,T0025	C058	43.031	0.1167
T0015,T0021	C069	48.658	0.0715
T0029,T0037	C033	61.169	0.2437
T0002,T0011	C052	49.899	0.0775
T0001,T0032	C008	72.627	0.1625
T0006,T0026	C025	52.569	0.1537
T0004,T0020	C079	45.708	0.2343
T0001,T0012	C004	59.827	0.1489
T0024,T0028	C036	77.564	0.0605
T0012,T0024	C061	70.195	0.0811
T0008,T0037	C038	75.707	0.1929
T0005,T0037	C006	66.704	0.0464
T0018,T0037	C037	87.644	0.2582
T0015,T0038	C002	37.384	0.5428
