task_id_list	courier_id	total_score	willingness
T0010,T0017	C050	57.117	0.4780
T0016,T0024	C002	55.448	0.4365
T0015,T0038	C053	30.891	0.1766
T0010,T0012	C026	51.263	0.1464
T0018,T0020	C063	58.655	0.1688
T0026,T0038	C071	26.092	0.2209
T0004,T0037	C022	77.824	0.1209
T0005,T0028	C026	62.741	0.1875
T0018,T0036	C054	81.204	0.0852
T0005,T0026	C062	63.467	0.0100
T0017,T0037	C004	71.240	0.1800
T0004,T0011	C051	70.924	0.4161
T0015,T0021	C010	59.746	0.1118
T0016,T0030	C005	42.428	0.4418
T0013,T0016	C079	72.836	0.1363
T0014,T0037	C066	43.712	0.0324
T0024,T0038	C012	36.299	0.4635
T0009,T0011	C025	15.381	0.2806
T0001,T0018	C004	55.657	0.0696
T0017,T0025	C009	46.916	0.0100
T0039	C046	43.743	0.7802
T0011,T0035	C076	100.000	0.1016
T0034,T0035	C000	55.124	0.1673
T0017,T0034	C041	38.024	0.2265
T0016,T0038	C057	48.149	0.2857
T0003,T0028	C019	90.993	0.4555
T0003,T0034	C054	57.236	0.3650
T0016,T0025	C049	34.797	0.4784
T0004,T0033	C071	73.459	0.4354
T0009,T0036	C046	62.826	0.1506
T0013,T0022	C041	49.900	0.0829
T0020,T0039	C046	60.697	0.4632
T0009,T0018	C018	85.462	0.6313
T0020,T0033	C037	86.310	0.0817
T0001,T0007	C011	31.091	0.4504
T0011,T0017	C027	23.391	0.2496
T0034,T0037	C046	65.173	0.4182
T0013,T0014	C004	41.964	0.0252
T0008,T0016	C056	40.492	0.3003
T0017,T0026	C072	69.925	0.0930
T0015,T0025	C016	60.451	0.1351
T0003,T0026	C068	38.071	0.3132
T0000,T0029	C032	92.134	0.2728
T0011,T0015	C007	68.195	0.0784
T0005,T0020	C059	89.894	0.6088
T0007,T0013	C037	92.413	0.2593
T0002,T0028	C047	29.842	0.0956
T0004,T0034	C028	60.790	0.1704
T0001,T0004	C065	42.147	0.0925
T0017,T0025	C052	31.127	0.1626
T0018,T0032	C020	37.973	0.1677
T0026,T0031	C028	79.098	0.1709
T0014,T0037	C063	59.346	0.4192
T0000,T0038	C048	63.069	0.3525
T0021,T0029	C005	42.618	0.3088
T0021,T0023	C033	78.596	0.2451
T0007,T0018	C006	63.092	0.7810
T0033,T0038	C001	68.358	0.1333
T0010,T0039	C053	21.041	0.5396
T0010	C010	19.011	0.3430
T0007,T0024	C053	67.595	0.1132
T0011,T0038	C010	61.508	0.0100
T0001,T0039	C056	17.817	0.0125
T0018	C019	10.000	0.9500
T0001,T0033	C000	27.915	0.0840
T0004,T0005	C007	50.150	0.4328
T0014,T0035	C006	49.133	0.3180
T0005,T0024	C040	49.634	0.1197
T0005,T0020	C007	74.084	0.1272
T0010,T0038	C011	33.836	0.1496
T0002,T0033	C044	70.231	0.5215
T0024,T0037	C047	82.232	0.2526
T0026,T0032	C072	81.615	0.4234
T0002,T0026	C073	66.476	0.3009
T0006,T0016	C007	42.220	0.1384
T0003,T0032	C042	43.310	0.3031
T0025,T0037	C052	49.453	0.0907
T0028,T0034	C036	37.590	0.0912
T0023,T0026	C016	73.292	0.1055
T0015,T0023	C022	66.074	0.3204
T0020,T0021	C068	41.480	0.7081
T0025,T0027	C004	72.701	0.0885
T0013,T0030	C005	91.954	0.4069
T0019,T0036	C033	58.010	0.2864
T0001,T0032	C000	80.685	0.1551
T0010,T0037	C040	80.478	0.1865
T0031,T0033	C043	72.308	0.3873
T0033,T0034	C054	70.925	0.1543
T0023	C057	34.838	0.9474
T0012,T0026	C021	69.908	0.4638
T0002,T0036	C011	59.872	0.3818
T0027,T0028	C012	69.005	0.1191
T0003,T0028	C013	69.802	0.2313
T0005,T0031	C076	46.489	0.0896
T0024,T0029	C032	44.163	0.0322
T0010,T0023	C052	98.496	0.4243
T0022,T0033	C034	38.267	0.4872
T0012,T0027	C025	66.370	0.0958
T0005,T0007	C067	81.949	0.3941
T0024,T0025	C011	69.432	0.7674
T0009,T0034	C025	58.211	0.1459
T0027,T0038	C038	77.571	0.0805
T0003,T0008	C038	77.819	0.2486
T0030,T0032	C020	54.453	0.2281
T0020,T0028	C027	44.704	0.0765
T0036,T0039	C049	34.054	0.4946
T0001,T0007	C052	41.383	0.1483
T0022,T0034	C058	71.230	0.3644
T0031,T0034	C031	75.362	0.1930
T0003,T0028	C076	42.455	0.1055
T0013,T0029	C022	43.743	0.1425
T0009,T0019	C009	76.650	0.6388
T0012,T0025	C018	83.156	0.0691
T0026,T0034	C031	75.636	0.1863
T0024,T0037	C029	59.991	0.1894
T0001,T0002	C037	62.282	0.2682
T0029	C000	14.581	0.2570
T0002,T0013	C029	99.075	0.3969
T0015,T0039	C054	32.066	0.4768
T0004,T0014	C039	45.030	0.2613
T0024,T0031	C012	47.725	0.1057
T0010,T0025	C051	33.797	0.6742
T0013,T0038	C075	38.961	0.3066
T0023,T0036	C007	53.141	0.2292
T0009,T0019	C044	72.720	0.2807
T0014,T0035	C019	34.374	0.2489
T0037	C057	45.561	0.6338
T0015,T0028	C014	43.704	0.0484
T0003,T0039	C058	65.226	0.1765
T0024,T0033	C008	33.659	0.4852
T0002,T0022	C035	47.579	0.1629
T0006	C050	43.673	0.3798
T0014,T0023	C053	92.416	0.2058
T0006,T0026	C001	46.038	0.1862
T0021,T0030	C060	31.103	0.2500
T0004,T0013	C007	63.838	0.7037
T0016,T0026	C071	82.091	0.0193
T0023,T0034	C011	41.138	0.2889
T0028,T0031	C070	70.479	0.3390
T0027,T0039	C079	63.672	0.3247
T0002,T0007	C048	24.654	0.2974
T0030,T0032	C021	38.971	0.1786
T0011,T0033	C028	23.661	0.5886
T0000,T0003	C072	53.443	0.2638
T0006,T0035	C044	59.523	0.0203
T0000,T0022	C033	63.794	0.1818
T0000,T0034	C077	68.389	0.1410
T0004,T0021	C002	48.852	0.7152
T0007,T0030	C028	53.474	0.7332
T0003,T0029	C004	31.200	0.3918
T0016,T0030	C047	64.648	0.7956
T0000,T0019	C062	53.643	0.4199
T0003,T0039	C004	91.353	0.3807
T0015,T0016	C067	57.079	0.0806
T0004,T0039	C075	80.000	0.1430
T0027,T0029	C059	34.417	0.3708
T0001,T0034	C046	73.125	0.1103
T0001,T0037	C071	32.721	0.2716
T0017,T0034	C009	92.934	0.0541
T0005,T0029	C061	49.200	0.4133
T0002,T0021	C016	44.413	0.0764
T0000,T0014	C023	77.750	0.0372
T0033,T0038	C019	53.919	0.2291
T0037,T0039	C038	99.102	0.0853
T0000,T0011	C067	67.650	0.4111
T0008,T0024	C076	32.871	0.0422
T0006,T0014	C066	46.716	0.0900
T0002,T0026	C036	67.516	0.0683
T0023,T0026	C064	38.488	0.6695
T0013,T0035	C039	58.328	0.1396
T0010,T0031	C054	18.412	0.2693
T0009,T0038	C061	53.685	0.3628
T0006,T0026	C046	40.352	0.3217
T0017,T0025	C006	50.762	0.2856
T0000,T0028	C072	59.858	0.1465
T0002,T0022	C046	35.411	0.2268
T0011,T0015	C073	69.613	0.3042
T0027,T0034	C008	40.729	0.1008
T0009,T0022	C074	69.454	0.1019
T0000,T0030	C058	51.466	0.1009
T0008,T0037	C079	32.608	0.3497
T0029,T0038	C059	58.106	0.2715
T0002,T0024	C016	72.799	0.0100
T0015,T0037	C015	63.684	0.0100
T0020,T0022	C057	70.865	0.1094
T0012,T0023	C069	61.497	0.1281
T0024,T0034	C017	40.460	0.1000
T0024,T0026	C002	63.225	0.4067
T0005,T0033	C024	32.514	0.1336
T0016,T0036	C040	74.130	0.1594
T0022,T0024	C050	47.683	0.2839
T0005,T0030	C073	25.823	0.6894
T0007,T0011	C040	50.913	0.2517
T0004,T0035	C068	46.218	0.8048
T0000,T0023	C022	62.958	0.4879
T0001,T0007	C050	45.146	0.4423
T0009,T0019	C066	70.806	0.0100
T0010,T0031	C045	81.293	0.2488
T0017,T0020	C023	97.016	0.0768
T0032,T0038	C054	50.674	0.2556
T0010,T0012	C057	39.379	0.2102
T0011,T0015	C055	57.193	0.1194
T0007,T0021	C075	63.032	0.0722
T0005,T0036	C040	67.331	0.1681
T0000,T0018	C071	24.844	0.1100
T0004,T0006	C011	34.975	0.1609
T0022,T0038	C042	57.302	0.0459
T0002,T0014	C054	81.973	0.0268
T0015	C077	29.265	0.6862
T0031,T0035	C043	42.485	0.0466
T0010,T0029	C018	52.480	0.7089
T0030,T0035	C039	30.817	0.1395
T0006,T0008	C031	69.686	0.1072
T0003,T0004	C052	86.120	0.8453
T0031,T0037	C050	70.879	0.1144
T0020,T0037	C031	90.035	0.7553
T0001,T0021	C038	58.251	0.2124
T0004,T0030	C024	39.764	0.2034
T0000,T0034	C054	69.475	0.2843
T0023,T0036	C052	58.421	0.0985
T0013,T0015	C011	64.966	0.0100
T0029,T0031	C065	45.339	0.4526
T0008,T0009	C068	67.809	0.1424
T0022,T0026	C078	26.372	0.8618
T0021,T0029	C001	26.333	0.5665
T0011,T0034	C071	99.808	0.1703
T0034,T0039	C016	76.029	0.4231
T0006,T0012	C029	67.241	0.4367
T0009,T0027	C079	65.731	0.2110
T0018,T0031	C037	60.190	0.6348
T0000,T0002	C044	56.525	0.2749
T0024,T0034	C062	52.522	0.1560
T0009,T0030	C073	55.622	0.0100
T0001,T0006	C004	64.856	0.4223
T0023,T0031	C012	55.451	0.4487
T0007,T0025	C032	53.458	0.3029
T0008,T0010	C074	54.974	0.5841
T0002,T0038	C011	89.195	0.2343
T0020	C058	28.972	0.2079
T0015,T0021	C063	41.329	0.3194
T0031,T0037	C013	27.115	0.1651
T0015,T0038	C047	35.191	0.1892
T0010,T0023	C008	49.709	0.5802
T0019,T0034	C031	25.028	0.1438
T0003,T0012	C012	78.975	0.2349
T0024,T0032	C064	22.242	0.5219
T0001,T0017	C015	68.444	0.2552
T0030,T0031	C053	67.547	0.3753
T0018,T0024	C009	44.709	0.1289
T0002,T0031	C023	53.829	0.1731
T0009,T0010	C079	78.604	0.2016
T0027,T0035	C063	87.515	0.6610
T0006,T0019	C025	59.789	0.6623
T0004,T0018	C056	79.577	0.1104
T0016,T0035	C079	63.703	0.4706
T0009,T0025	C009	79.215	0.5052
T0008,T0028	C066	73.645	0.1243
T0018,T0022	C018	56.589	0.1346
T0000,T0002	C045	61.952	0.0584
T0006,T0028	C001	33.097	0.4027
T0024,T0034	C021	81.669	0.4206
T0009,T0013	C047	50.233	0.0346
T0001,T0016	C039	96.145	0.4475
T0002,T0015	C034	37.773	0.1238
T0002,T0017	C046	68.341	0.1451
T0032,T0034	C015	57.857	0.0507
T0011,T0026	C059	67.786	0.0650
T0009,T0010	C078	71.035	0.2851
T0003,T0022	C054	80.182	0.3263
T0007,T0018	C007	50.451	0.0316
T0027,T0030	C010	82.415	0.1253
T0025,T0032	C053	61.556	0.0100
T0016,T0030	C030	46.540	0.1096
T0023,T0030	C065	71.046	0.1896
T0013,T0014	C001	36.870	0.6429
T0018,T0021	C014	50.648	0.2913
T0028,T0034	C047	30.472	0.3459
T0022,T0030	C039	64.549	0.3955
T0017,T0021	C015	70.231	0.7496
T0005,T0039	C078	45.701	0.0386
T0002,T0008	C001	64.258	0.3027
T0004,T0028	C040	34.312	0.1533
T0009,T0025	C041	38.071	0.2243
T0014,T0020	C050	66.634	0.5635
T0001,T0024	C036	82.910	0.1409
T0009,T0015	C039	80.335	0.3824
T0000,T0033	C047	75.512	0.0825
T0019,T0028	C050	78.376	0.3307
T0010,T0022	C067	61.563	0.1726
T0009,T0034	C032	53.173	0.1494
T0016,T0018	C004	36.750	0.3642
T0005,T0012	C024	73.435	0.1752
T0011,T0019	C049	67.459	0.0961
T0020,T0036	C024	44.211	0.1800
T0011,T0022	C034	57.023	0.0999
T0032,T0037	C045	43.268	0.0263
T0007,T0019	C042	31.404	0.5657
T0009,T0030	C017	69.033	0.3447
T0013,T0014	C058	52.535	0.0249
T0004,T0009	C003	56.666	0.2789
T0022,T0028	C026	64.479	0.3362
T0000,T0010	C041	66.457	0.5716
T0024	C065	44.623	0.1232
T0017,T0037	C001	47.605	0.2496
T0010,T0013	C047	66.854	0.2431
T0000,T0034	C033	55.670	0.5457
T0002,T0022	C075	70.277	0.3660
T0021,T0026	C074	78.236	0.6304
T0004,T0012	C025	59.212	0.1474
T0000,T0027	C056	34.547	0.2876
T0007,T0035	C005	70.049	0.3568
T0012,T0024	C018	97.940	0.2396
T0006,T0026	C055	89.249	0.2275
T0005,T0017	C025	53.417	0.4458
T0019,T0024	C059	62.772	0.1710
T0018,T0028	C052	73.367	0.0268
T0016,T0032	C026	62.638	0.1257
T0030,T0039	C071	39.096	0.1953
T0000,T0016	C074	37.962	0.3313
T0020,T0023	C074	48.968	0.6911
T0031,T0032	C042	24.579	0.2061
T0004,T0038	C058	52.033	0.1889
T0011,T0031	C044	73.343	0.0409
T0004,T0036	C004	61.062	0.3197
T0018,T0022	C060	85.592	0.5020
T0024,T0027	C041	34.961	0.5645
T0014,T0038	C068	64.513	0.1729
T0017,T0035	C008	33.802	0.0819
T0021,T0026	C023	56.103	0.4666
T0000,T0015	C057	55.218	0.0100
T0011,T0027	C067	77.134	0.0100
T0005,T0012	C056	35.880	0.7768
T0027,T0030	C062	66.556	0.0100
T0001,T0009	C046	73.882	0.4400
T0007,T0026	C016	80.368	0.3606
T0024,T0028	C053	80.613	0.5797
T0031,T0032	C064	61.028	0.1409
T0020,T0026	C062	69.634	0.4946
T0022,T0033	C066	44.519	0.2161
T0000,T0021	C015	73.534	0.1926
T0002,T0017	C033	70.207	0.0100
T0008,T0022	C054	42.665	0.1189
T0011,T0028	C042	73.297	0.3424
T0025,T0028	C057	62.467	0.6852
T0029,T0038	C040	84.182	0.1650
T0026,T0037	C031	61.798	0.0370
T0003,T0029	C024	48.690	0.2286
T0013,T0029	C019	49.839	0.2855
T0005,T0015	C052	66.189	0.0250
T0027,T0028	C011	53.440	0.2780
T0021,T0022	C023	40.505	0.0166
T0015,T0019	C050	68.259	0.4583
T0021,T0028	C064	66.630	0.2638
T0008	C025	34.720	0.6508
T0010,T0028	C020	38.034	0.1596
T0027,T0038	C076	26.492	0.3214
T0022,T0028	C073	59.067	0.0779
T0014,T0022	C010	49.093	0.4627
T0002,T0019	C014	26.242	0.2941
T0028,T0038	C024	53.249	0.3532
T0030,T0037	C029	65.950	0.3638
T0015,T0028	C017	100.000	0.0885
T0002,T0006	C025	73.864	0.1557
T0032,T0033	C047	56.756	0.3735
T0003,T0022	C021	41.627	0.1891
T0015,T0028	C071	34.430	0.5396
T0003,T0014	C078	41.743	0.4400
T0021,T0037	C043	61.869	0.1607
T0017,T0022	C013	98.775	0.2911
T0018,T0020	C078	24.958	0.2883
T0008,T0032	C064	41.857	0.5584
T0024,T0031	C002	50.657	0.1460
T0033,T0038	C029	31.390	0.5998
T0019,T0034	C033	38.198	0.0100
T0004,T0008	C010	58.274	0.0170
T0009,T0025	C052	52.436	0.2245
T0005,T0039	C048	61.328	0.1449
T0004,T0010	C019	46.868	0.1340
T0005,T0010	C016	53.008	0.2897
T0016,T0039	C023	83.547	0.3474
T0018,T0037	C046	53.486	0.1046
T0032,T0034	C053	57.618	0.1332
T0014,T0031	C068	58.698	0.1664
T0007,T0019	C021	53.857	0.6847
T0000,T0021	C002	49.849	0.6066
T0015,T0025	C056	35.928	0.2910
T0018,T0032	C057	48.377	0.6300
T0004,T0015	C003	39.974	0.0780
T0009,T0034	C075	54.274	0.0649
T0022,T0038	C013	77.004	0.9222
T0013,T0023	C040	75.552	0.2726
T0012,T0015	C078	52.722	0.3488
T0013,T0031	C000	33.909	0.2571
T0011,T0021	C069	53.046	0.4184
T0025,T0027	C033	71.267	0.6371
T0033,T0034	C074	50.920	0.4487
T0030,T0031	C011	56.574	0.0612
T0001,T0017	C065	50.359	0.1038
T0008,T0026	C064	63.053	0.1035
T0010,T0016	C051	78.806	0.4761
T0003,T0035	C022	87.555	0.1228
T0017,T0029	C032	92.420	0.2412
T0023,T0032	C013	27.258	0.0705
T0007,T0012	C058	57.136	0.2241
T0009,T0022	C064	46.470	0.0398
T0006,T0026	C016	46.130	0.2381
T0020,T0023	C060	28.746	0.6050
T0017	C035	33.039	0.7840
T0008,T0025	C052	96.246	0.2327
T0002,T0029	C000	64.297	0.3326
T0014,T0025	C028	66.050	0.3043
T0009,T0015	C077	62.321	0.2394
T0028,T0037	C040	14.203	0.0244
T0001,T0009	C014	53.455	0.1057
T0025,T0039	C060	23.422	0.1389
T0011,T0024	C048	50.764	0.0965
T0025,T0035	C077	61.182	0.5346
T0014,T0034	C011	33.082	0.5302
T0022,T0039	C000	90.811	0.0884
T0006,T0039	C059	44.468	0.4102
T0023,T0037	C017	41.306	0.2381
T0018,T0028	C003	67.291	0.1416
T0003,T0019	C035	49.522	0.1571
T0017,T0023	C019	70.211	0.0547
T0008,T0026	C040	44.301	0.1275
T0005,T0006	C014	82.009	0.3936
T0005,T0009	C011	30.656	0.5578
T0008,T0024	C073	61.644	0.0675
T0007,T0036	C035	96.549	0.6359
T0005,T0036	C019	70.466	0.1052
T0007,T0024	C054	44.492	0.0119
T0032	C070	28.647	0.7657
T0002,T0037	C067	35.237	0.3054
T0000,T0021	C049	57.883	0.3320
T0014,T0023	C023	38.322	0.3220
T0004,T0009	C072	52.756	0.7594
T0022,T0039	C034	46.175	0.7090
T0006,T0019	C016	50.461	0.4519
T0015,T0025	C007	41.631	0.6195
T0006,T0026	C000	58.205	0.8107
T0015,T0025	C024	71.968	0.2303
T0011,T0037	C003	75.443	0.0546
T0030,T0034	C042	100.000	0.6693
T0024,T0038	C061	68.312	0.3718
T0005,T0010	C055	51.703	0.2446
T0023,T0035	C069	71.934	0.3652
T0008,T0022	C005	33.879	0.0100
T0026	C024	37.239	0.4570
T0001,T0039	C059	75.445	0.3231
T0003,T0026	C053	72.509	0.5957
T0036,T0039	C073	99.629	0.1184
T0004,T0027	C045	66.657	0.3318
T0002,T0039	C006	79.362	0.0100
T0024,T0039	C047	71.823	0.2396
T0005,T0033	C074	78.636	0.3738
T0013,T0018	C021	82.479	0.1120
T0003,T0033	C034	73.063	0.1204
T0024,T0033	C058	28.588	0.3163
T0006,T0011	C078	45.028	0.3049
T0004,T0027	C010	78.540	0.7097
T0010,T0024	C053	76.674	0.0100
T0002,T0011	C074	48.593	0.6547
T0018,T0038	C079	57.963	0.4496
T0019,T0024	C011	45.976	0.2560
T0020,T0033	C018	50.017	0.0985
T0003,T0019	C004	25.692	0.1649
T0014,T0036	C024	95.167	0.1159
T0000,T0010	C039	100.000	0.2924
T0027,T0031	C028	62.049	0.2495
T0031	C024	10.000	0.2689
T0008,T0031	C030	39.961	0.3430
T0014,T0025	C076	67.922	0.4041
T0023,T0024	C064	49.098	0.2912
T0024,T0029	C021	44.985	0.0760
T0036,T0037	C077	59.798	0.4194
T0001,T0011	C076	59.580	0.2973
T0010,T0027	C038	75.446	0.3551
T0029,T0037	C070	42.074	0.0522
T0007,T0027	C048	36.796	0.1205
T0009,T0015	C017	86.339	0.4653
T0007	C037	48.840	0.2978
T0012,T0013	C014	73.358	0.1934
T0004,T0023	C011	95.464	0.2989
T0001,T0037	C058	98.635	0.0710
T0000,T0008	C030	43.690	0.9165
T0000,T0034	C001	63.789	0.4291
T0005,T0039	C011	47.174	0.4050
T0002,T0004	C015	52.303	0.2638
T0000,T0022	C017	65.152	0.1346
T0001,T0012	C021	41.050	0.1871
T0003,T0008	C039	83.424	0.1882
T0023,T0030	C051	60.211	0.3390
T0009,T0039	C017	68.399	0.2682
T0023,T0039	C063	55.348	0.5253
T0027,T0029	C056	28.892	0.3551
T0026,T0031	C030	73.668	0.3663
T0033,T0035	C050	54.997	0.3114
T0008,T0036	C023	72.083	0.2786
T0016,T0034	C008	40.220	0.0630
T0001,T0016	C026	42.149	0.1039
T0013,T0039	C016	52.622	0.2437
T0020,T0033	C061	45.973	0.4505
T0022,T0025	C028	84.725	0.1932
T0005,T0038	C079	56.160	0.0474
T0009,T0014	C047	78.286	0.1491
T0011,T0029	C077	37.124	0.1589
T0025,T0028	C016	81.916	0.4152
T0001,T0003	C048	76.884	0.8291
T0032	C047	29.006	0.9317
T0018,T0024	C078	35.209	0.2880
T0013,T0029	C058	44.334	0.2898
T0029,T0039	C045	69.523	0.4417
T0000,T0027	C047	13.138	0.1592
T0015,T0030	C079	79.940	0.2521
T0031	C002	43.327	0.8176
T0008,T0009	C017	91.161	0.4277
T0016,T0023	C066	63.316	0.0523
T0010,T0022	C025	49.954	0.2953
T0013,T0018	C024	53.105	0.2085
T0011,T0035	C022	64.704	0.1808
T0013,T0031	C069	48.961	0.1394
T0012,T0035	C028	47.518	0.2049
T0004,T0021	C005	29.345	0.2983
T0015,T0038	C007	69.442	0.1358
T0008,T0017	C035	31.457	0.3990
T0011,T0017	C045	66.904	0.0926
T0011	C008	42.657	0.3123
T0026,T0028	C004	54.786	0.2999
T0012,T0022	C060	86.918	0.1210
T0016,T0026	C073	64.034	0.8751
T0009,T0016	C043	60.622	0.3575
T0017,T0027	C036	65.529	0.2167
T0019,T0022	C020	42.989	0.1700
T0008,T0018	C078	31.248	0.3994
T0008,T0022	C012	100.000	0.6517
T0016,T0021	C013	25.455	0.1274
T0015,T0021	C076	43.205	0.2922
T0017,T0037	C023	40.802	0.1424
T0016,T0022	C050	61.914	0.1755
T0002,T0035	C050	36.504	0.0807
T0006,T0038	C052	43.592	0.1361
T0010,T0022	C001	36.957	0.1683
T0034,T0038	C042	28.310	0.0585
T0004	C016	48.487	0.3120
T0006,T0019	C024	67.102	0.0208
T0023,T0036	C069	33.818	0.4892
T0000,T0032	C034	83.989	0.1120
T0001,T0021	C071	58.091	0.6515
T0026,T0037	C059	60.297	0.2160
T0009,T0030	C018	71.244	0.6233
T0000,T0010	C038	62.859	0.3593
T0008,T0034	C073	60.528	0.6377
T0008,T0032	C017	21.992	0.0123
T0004,T0009	C021	63.698	0.1420
T0005,T0025	C002	70.155	0.0558
T0008,T0025	C059	58.742	0.2023
T0019,T0032	C016	73.691	0.5177
T0002,T0018	C055	66.616	0.0100
T0007,T0034	C012	78.067	0.4506
T0027	C018	48.498	0.1840
T0001,T0007	C051	76.331	0.3150
T0009,T0024	C007	42.633	0.0212
T0005,T0028	C013	62.462	0.0605
T0006,T0034	C036	45.495	0.8959
T0004,T0012	C039	100.000	0.1287
T0021,T0032	C066	40.190	0.2011
T0002,T0025	C065	49.662	0.4798
T0028,T0033	C029	30.531	0.1972
T0006,T0019	C077	72.503	0.2224
T0021,T0025	C068	48.686	0.1369
T0016,T0019	C042	47.780	0.4556
T0000,T0019	C037	83.007	0.2023
T0021,T0036	C069	39.249	0.4946
T0013	C063	41.504	0.3831
T0005,T0036	C023	77.380	0.2844
T0004,T0028	C048	39.703	0.2996
T0001,T0028	C056	64.893	0.4924
T0005,T0022	C013	40.423	0.2961
T0012,T0023	C050	67.259	0.1209
T0034,T0037	C014	71.050	0.3104
T0016,T0024	C040	53.323	0.1257
T0002,T0018	C077	59.649	0.2203
T0006,T0033	C046	49.507	0.2811
T0023,T0032	C067	73.257	0.1492
T0004,T0022	C020	44.601	0.1497
T0003,T0025	C041	38.429	0.4329
T0026,T0037	C028	57.576	0.1798
T0006,T0035	C016	60.485	0.0546
T0020,T0024	C073	29.446	0.4418
T0009,T0035	C047	36.955	0.1992
T0019,T0039	C007	73.001	0.3635
T0007,T0039	C013	44.750	0.1306
T0008,T0035	C070	34.280	0.4340
T0004,T0005	C033	95.104	0.2550
T0009,T0011	C033	63.534	0.0100
T0010,T0038	C018	44.643	0.1256
T0016,T0027	C060	100.000	0.1843
T0015,T0031	C058	71.010	0.8276
T0009,T0028	C000	59.180	0.1317
T0038,T0039	C078	59.042	0.3472
T0020,T0028	C050	82.056	0.1591
T0017,T0026	C038	33.793	0.1633
T0006,T0012	C005	30.230	0.0351
T0007,T0023	C016	49.340	0.6561
T0006,T0024	C074	65.610	0.1066
T0009,T0024	C026	57.433	0.4634
T0031	C031	37.043	0.8209
T0009,T0013	C052	18.972	0.2390
T0032,T0033	C029	65.060	0.4134
T0009,T0015	C075	64.756	0.1511
T0035,T0039	C017	31.714	0.1088
T0000,T0019	C035	46.020	0.5541
T0023,T0024	C055	63.080	0.3001
T0016,T0025	C047	45.194	0.4704
T0005,T0022	C031	57.727	0.3876
T0009,T0012	C021	65.151	0.1119
T0029,T0031	C029	64.706	0.2538
T0000,T0010	C046	64.175	0.3025
T0000,T0020	C059	42.949	0.2409
T0006,T0011	C077	95.953	0.9500
T0019,T0029	C011	61.635	0.3499
T0001,T0028	C051	54.690	0.9317
T0001,T0027	C047	73.609	0.4267
T0025,T0026	C006	41.028	0.3537
T0005,T0028	C040	25.646	0.3285
T0005,T0038	C008	49.330	0.4230
T0019,T0038	C045	36.824	0.1436
T0002,T0026	C077	65.331	0.1698
T0000,T0015	C043	26.504	0.3850
T0031,T0039	C053	62.419	0.2560
T0030,T0039	C042	67.027	0.1620
T0008,T0039	C002	39.825	0.2466
T0006,T0019	C051	77.512	0.3334
T0013,T0019	C046	56.859	0.1752
T0020,T0039	C036	70.492	0.2651
T0029,T0037	C036	76.314	0.0100
T0000,T0003	C048	56.110	0.2106
T0008,T0033	C074	58.204	0.8134
T0000,T0016	C002	65.384	0.1538
T0001,T0012	C006	49.552	0.3901
T0004,T0028	C058	62.472	0.1917
T0007,T0018	C078	36.228	0.2298
T0005,T0039	C073	56.178	0.3547
T0011,T0037	C064	67.984	0.1990
T0013,T0022	C070	62.331	0.1863
T0006,T0029	C073	46.390	0.1083
T0016,T0034	C025	42.020	0.0801
T0021,T0023	C040	45.203	0.0693
T0013,T0036	C068	88.845	0.2287
T0002,T0005	C006	29.713	0.7507
T0010,T0029	C002	51.591	0.4209
T0012,T0022	C052	68.942	0.4779
T0011,T0027	C052	42.425	0.1313
T0005,T0036	C012	51.528	0.3309
T0023,T0025	C048	54.851	0.0952
T0007,T0025	C018	49.463	0.1799
T0004,T0009	C053	82.642	0.2664
T0023,T0025	C051	80.600	0.2985
T0029,T0032	C069	60.751	0.3358
T0001,T0002	C003	52.927	0.3069
T0012,T0025	C037	70.487	0.3790
T0005,T0029	C040	50.859	0.0533
T0015,T0037	C062	50.807	0.0100
T0029,T0034	C042	66.411	0.4167
T0000,T0013	C060	67.052	0.1206
T0016,T0029	C033	60.674	0.4813
T0006,T0024	C063	56.298	0.2625
T0018,T0032	C032	80.763	0.3728
T0005,T0032	C056	78.588	0.0951
T0031,T0032	C030	64.328	0.4051
T0023,T0024	C068	40.452	0.1532
T0027	C006	28.398	0.6254
T0023,T0030	C035	48.571	0.2795
T0019,T0032	C018	37.825	0.0785
T0005,T0031	C032	83.098	0.3014
T0022,T0023	C044	100.000	0.3304
T0032,T0037	C049	76.392	0.3120
T0013,T0030	C054	77.980	0.5292
T0016,T0023	C020	87.408	0.7100
T0012,T0028	C016	22.165	0.7350
T0007,T0016	C063	59.750	0.3250
T0033,T0035	C057	43.336	0.2857
T0023,T0028	C006	45.035	0.4832
T0002,T0021	C078	76.822	0.7471
T0006,T0035	C042	74.818	0.0100
T0012,T0018	C000	58.425	0.1748
T0014,T0036	C069	75.027	0.3931
T0018,T0039	C048	36.101	0.5652
T0007,T0010	C035	56.489	0.8134
T0001,T0013	C019	100.000	0.3574
T0008,T0026	C062	60.721	0.5590
T0007,T0019	C024	61.797	0.6544
T0000,T0030	C053	72.845	0.4047
T0009,T0014	C076	57.768	0.5336
T0004,T0031	C043	84.817	0.1988
T0005,T0010	C062	42.590	0.1832
T0015,T0038	C004	57.274	0.3845
T0015,T0030	C055	52.733	0.0831
T0027,T0028	C016	53.434	0.1127
T0015,T0028	C005	48.736	0.4291
T0013,T0017	C057	33.915	0.2100
T0028	C079	36.162	0.2288
T0033,T0039	C071	37.067	0.8173
T0002,T0004	C000	65.263	0.0760
